onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.416667,66.0,99.0,115.083333,66.0,96.0
222.533333,56.0,86.0,115.166667,56.0,96.0
222.539583,59.0,80.0,115.166667,59.0,96.0
222.539583,65.0,86.0,115.166667,65.0,96.0
222.545833,77.0,81.0,115.166667,77.0,96.0
222.651042,59.0,79.0,115.25,59.0,96.0
222.653125,64.0,92.0,115.25,64.0,96.0
222.6625,76.0,79.0,115.25,76.0,96.0
222.686458,56.0,42.0,115.25,56.0,96.0
222.782292,62.0,105.0,115.333333,62.0,96.0
222.792708,74.0,85.0,115.333333,74.0,96.0
222.795833,55.0,79.0,115.333333,57.0,96.0
222.804167,54.0,59.0,115.333333,54.0,96.0
222.9125,63.0,103.0,115.416667,63.0,96.0
222.915625,75.0,100.0,115.416667,75.0,96.0
222.917708,57.0,75.0,115.416667,57.0,96.0
222.960417,53.0,54.0,115.416667,54.0,96.0
223.053125,55.0,68.0,115.5,55.0,96.0
223.059375,64.0,101.0,115.5,64.0,96.0
223.066667,76.0,90.0,115.5,76.0,96.0
223.0875,58.0,80.0,115.5,58.0,96.0
223.18125,58.0,70.0,115.583333,58.0,96.0
223.184375,55.0,64.0,115.583333,55.0,96.0
223.184375,63.0,110.0,115.583333,63.0,96.0
223.192708,75.0,89.0,115.583333,75.0,96.0
223.297917,73.0,95.0,115.666667,73.0,96.0
223.301042,61.0,104.0,115.666667,61.0,96.0
223.313542,55.0,84.0,115.666667,55.0,96.0
223.316667,52.0,82.0,115.666667,52.0,96.0
223.436458,59.0,104.0,115.75,59.0,96.0
223.441667,55.0,87.0,115.75,55.0,96.0
223.446875,52.0,72.0,115.75,52.0,96.0
223.45,71.0,78.0,115.75,71.0,96.0
223.561458,58.0,108.0,115.833333,58.0,96.0
223.566667,70.0,96.0,115.833333,70.0,96.0
223.579167,53.0,91.0,115.833333,53.0,96.0
223.5875,50.0,80.0,115.833333,50.0,96.0
223.679167,68.0,95.0,115.916667,68.0,96.0
223.68125,56.0,98.0,115.916667,56.0,96.0
223.691667,53.0,85.0,115.916667,53.0,96.0
223.7125,50.0,66.0,115.916667,50.0,96.0
223.81875,55.0,108.0,116.0,55.0,96.0
223.825,67.0,88.0,116.0,67.0,96.0
223.83125,46.0,88.0,116.0,46.0,96.0
223.832292,51.0,87.0,116.0,51.0,96.0
223.946875,46.0,80.0,116.083333,46.0,96.0
223.946875,51.0,73.0,116.083333,51.0,96.0
223.95,54.0,110.0,116.083333,54.0,96.0
223.95,66.0,98.0,116.083333,66.0,96.0
224.071875,44.0,86.0,116.166667,44.0,96.0
224.071875,47.0,89.0,116.166667,47.0,96.0
224.073958,65.0,85.0,116.166667,65.0,96.0
224.075,53.0,100.0,116.166667,53.0,96.0
224.202083,64.0,59.0,116.25,64.0,96.0
224.203125,44.0,81.0,116.25,44.0,96.0
224.203125,47.0,92.0,116.25,47.0,96.0
224.20625,52.0,101.0,116.25,52.0,96.0
224.335417,45.0,87.0,116.333333,45.0,96.0
224.339583,62.0,91.0,116.333333,62.0,96.0
224.342708,50.0,101.0,116.333333,50.0,96.0
224.344792,42.0,80.0,116.333333,42.0,96.0
224.485417,51.0,103.0,116.416667,51.0,96.0
224.488542,63.0,97.0,116.416667,63.0,96.0
224.683333,43.0,91.0,116.5,43.0,96.0
224.689583,52.0,113.0,116.5,52.0,96.0
224.692708,46.0,95.0,116.5,46.0,96.0
224.696875,64.0,104.0,116.5,64.0,96.0
224.746875,45.0,69.0,116.583333,43.0,96.0
224.964583,63.0,102.0,116.583333,63.0,96.0
225.146875,46.0,97.0,116.666667,46.0,96.0
225.15,43.0,82.0,116.666667,43.0,96.0
225.151042,61.0,102.0,116.666667,61.0,96.0
225.157292,52.0,116.0,116.666667,52.0,96.0
225.296875,46.0,89.0,116.75,46.0,96.0
225.311458,43.0,81.0,116.75,43.0,96.0
225.316667,52.0,110.0,116.75,52.0,96.0
225.31875,59.0,87.0,116.75,59.0,96.0
225.514583,47.0,102.0,116.833333,47.0,96.0
225.515625,38.0,86.0,116.833333,38.0,96.0
225.51875,58.0,103.0,116.833333,58.0,96.0
225.520833,53.0,107.0,116.833333,53.0,96.0
225.745833,47.0,97.0,116.916667,47.0,96.0
225.75,56.0,110.0,116.916667,56.0,96.0
225.755208,53.0,101.0,116.916667,53.0,96.0
225.797917,39.0,38.0,116.916667,38.0,96.0
226.072917,39.0,90.0,117.0,39.0,96.0
226.072917,55.0,115.0,117.0,55.0,96.0
226.075,46.0,108.0,117.0,46.0,96.0
226.683333,50.0,107.0,117.166667,50.0,96.0
226.683333,62.0,91.0,117.166667,62.0,96.0
226.894792,50.0,85.0,117.25,50.0,96.0
227.05,51.0,96.0,117.333333,51.0,96.0
227.051042,63.0,92.0,117.333333,63.0,96.0
227.196875,51.0,85.0,117.416667,51.0,96.0
227.335417,57.0,97.0,117.5,57.0,96.0
227.339583,69.0,87.0,117.5,69.0,96.0
227.478125,57.0,90.0,117.583333,57.0,96.0
227.585417,70.0,96.0,117.666667,70.0,96.0
227.588542,58.0,98.0,117.666667,58.0,96.0
227.696875,58.0,99.0,117.75,58.0,96.0
227.817708,62.0,106.0,117.833333,62.0,96.0
227.81875,74.0,90.0,117.833333,74.0,96.0
227.933333,50.0,77.0,117.916667,50.0,96.0
227.9375,62.0,93.0,117.916667,62.0,96.0
228.015625,63.0,97.0,118.0,63.0,96.0
228.015625,75.0,93.0,118.0,75.0,96.0
228.114583,63.0,92.0,118.083333,63.0,96.0
228.139583,51.0,70.0,118.083333,51.0,96.0
228.227083,69.0,101.0,118.166667,69.0,96.0
228.228125,81.0,90.0,118.166667,81.0,96.0
228.328125,69.0,92.0,118.25,69.0,96.0
228.35625,57.0,75.0,118.25,57.0,96.0
228.4125,82.0,99.0,118.333333,82.0,96.0
228.414583,70.0,99.0,118.333333,70.0,96.0
228.516667,70.0,93.0,118.416667,70.0,96.0
228.532292,58.0,67.0,118.416667,58.0,96.0
228.60625,74.0,101.0,118.5,74.0,96.0
228.608333,86.0,93.0,118.5,86.0,96.0
228.717708,74.0,90.0,118.583333,74.0,96.0
228.730208,62.0,77.0,118.583333,62.0,96.0
228.775,75.0,102.0,118.666667,75.0,96.0
228.775,87.0,99.0,118.666667,87.0,96.0
228.88125,75.0,94.0,118.75,75.0,96.0
228.895833,63.0,76.0,118.75,63.0,96.0
228.967708,93.0,106.0,118.833333,93.0,96.0
228.969792,81.0,95.0,118.833333,81.0,96.0
229.06875,81.0,96.0,118.916667,81.0,96.0
229.082292,69.0,77.0,118.916667,69.0,96.0
229.145833,94.0,103.0,119.0,94.0,96.0
229.15,82.0,107.0,119.0,82.0,96.0
229.241667,82.0,98.0,119.083333,82.0,96.0
229.25625,70.0,84.0,119.083333,70.0,96.0
229.371875,86.0,112.0,119.166667,86.0,96.0
229.375,98.0,98.0,119.166667,98.0,96.0
229.508333,86.0,103.0,119.25,86.0,96.0
229.514583,74.0,78.0,119.25,74.0,96.0
229.626042,99.0,95.0,119.333333,99.0,96.0
229.63125,87.0,97.0,119.333333,87.0,96.0
229.741667,87.0,87.0,119.416667,87.0,96.0
229.748958,75.0,74.0,119.416667,75.0,96.0
229.840625,86.0,100.0,119.5,86.0,96.0
229.840625,98.0,94.0,119.5,98.0,96.0
229.953125,86.0,98.0,119.583333,86.0,96.0
229.957292,74.0,72.0,119.583333,74.0,96.0
230.01875,99.0,100.0,119.666667,99.0,96.0
230.019792,87.0,101.0,119.666667,87.0,96.0
230.109375,87.0,96.0,119.75,87.0,96.0
230.119792,75.0,82.0,119.75,75.0,96.0
230.202083,98.0,96.0,119.833333,98.0,96.0
230.203125,86.0,110.0,119.833333,86.0,96.0
230.291667,86.0,98.0,119.916667,86.0,96.0
230.301042,74.0,74.0,119.916667,74.0,96.0
230.391667,99.0,103.0,120.0,99.0,96.0
230.477083,87.0,96.0,120.0,87.0,96.0
230.578125,86.0,90.0,120.083333,85.0,96.0
230.70625,74.0,68.0,120.083333,73.0,96.0
230.858333,99.0,83.0,120.166667,99.0,96.0
230.860417,87.0,77.0,120.166667,87.0,96.0
231.220833,82.0,90.0,120.25,82.0,96.0
231.230208,70.0,81.0,120.25,70.0,96.0
231.325,87.0,94.0,120.333333,87.0,96.0
231.441667,79.0,92.0,120.416667,79.0,96.0
231.45,67.0,83.0,120.416667,67.0,96.0
231.539583,87.0,92.0,120.5,87.0,96.0
231.540625,99.0,98.0,120.5,99.0,96.0
231.6375,75.0,103.0,120.583333,75.0,96.0
231.645833,63.0,92.0,120.583333,63.0,96.0
231.738542,99.0,99.0,120.666667,99.0,96.0
231.739583,87.0,97.0,120.666667,87.0,96.0
231.829167,73.0,108.0,120.75,73.0,96.0
231.842708,61.0,95.0,120.75,61.0,96.0
231.954167,87.0,104.0,120.833333,87.0,96.0
231.954167,99.0,102.0,120.833333,99.0,96.0
232.022917,70.0,104.0,120.916667,70.0,96.0
232.033333,58.0,90.0,120.916667,58.0,96.0
232.158333,87.0,105.0,121.0,87.0,96.0
232.158333,99.0,99.0,121.0,99.0,96.0
232.2375,67.0,108.0,121.083333,67.0,96.0
232.255208,55.0,80.0,121.083333,55.0,96.0
232.364583,87.0,109.0,121.166667,87.0,96.0
232.366667,99.0,104.0,121.166667,99.0,96.0
232.4625,63.0,112.0,121.25,63.0,96.0
232.472917,51.0,103.0,121.25,51.0,96.0
232.583333,99.0,110.0,121.333333,99.0,96.0
232.585417,87.0,99.0,121.333333,87.0,96.0
232.684375,61.0,113.0,121.416667,61.0,96.0
232.692708,49.0,99.0,121.416667,49.0,96.0
232.81875,99.0,110.0,121.5,99.0,96.0
232.820833,87.0,111.0,121.5,87.0,96.0
232.939583,58.0,112.0,121.583333,58.0,96.0
232.945833,46.0,109.0,121.583333,46.0,96.0
233.05625,99.0,115.0,121.666667,99.0,96.0
233.059375,87.0,111.0,121.666667,87.0,96.0
233.209375,55.0,105.0,121.75,55.0,96.0
233.21875,43.0,95.0,121.75,43.0,96.0
233.579167,51.0,109.0,121.916667,51.0,96.0
233.582292,99.0,121.0,121.833333,99.0,96.0
233.583333,39.0,100.0,121.916667,39.0,96.0
233.584375,87.0,126.0,121.833333,87.0,96.0
233.76875,99.0,93.0,122.083333,99.0,96.0
233.776042,87.0,97.0,122.083333,87.0,96.0
233.907292,99.0,89.0,122.166667,99.0,95.0
233.916667,87.0,89.0,122.166667,87.0,95.0
234.030208,99.0,84.0,122.25,99.0,94.0
234.045833,87.0,81.0,122.25,87.0,94.0
234.152083,99.0,80.0,122.333333,99.0,93.0
234.164583,87.0,78.0,122.333333,87.0,93.0
234.266667,99.0,84.0,122.416667,99.0,92.0
234.28125,87.0,72.0,122.416667,87.0,92.0
234.395833,99.0,83.0,122.5,99.0,91.0
234.407292,87.0,81.0,122.5,87.0,91.0
234.520833,99.0,79.0,122.583333,99.0,91.0
234.535417,87.0,76.0,122.583333,87.0,91.0
234.640625,99.0,82.0,122.666667,99.0,90.0
234.657292,87.0,74.0,122.666667,87.0,90.0
234.760417,99.0,80.0,122.75,99.0,89.0
234.777083,87.0,76.0,122.75,87.0,89.0
234.8875,99.0,84.0,122.833333,99.0,88.0
234.896875,87.0,83.0,122.833333,87.0,88.0
235.009375,99.0,85.0,122.916667,99.0,87.0
235.021875,87.0,86.0,122.916667,87.0,87.0
235.14375,99.0,80.0,123.0,99.0,86.0
235.15,87.0,82.0,123.0,87.0,86.0
235.264583,99.0,83.0,123.083333,99.0,86.0
235.278125,87.0,82.0,123.083333,87.0,86.0
235.408333,99.0,86.0,123.166667,99.0,85.0
235.41875,87.0,95.0,123.166667,87.0,85.0
235.547917,99.0,84.0,123.25,99.0,84.0
235.557292,87.0,84.0,123.25,87.0,84.0
235.691667,63.0,108.0,123.333333,63.0,124.0
235.691667,99.0,99.0,123.333333,99.0,83.0
235.695833,87.0,105.0,123.333333,87.0,83.0
235.853125,99.0,92.0,123.416667,99.0,82.0
235.855208,87.0,97.0,123.416667,87.0,82.0
236.059375,87.0,108.0,123.5,87.0,81.0
236.059375,99.0,104.0,123.5,99.0,81.0
236.061458,75.0,111.0,123.5,75.0,121.0
236.219792,99.0,92.0,123.583333,99.0,80.0
236.228125,87.0,95.0,123.583333,87.0,80.0
236.376042,99.0,88.0,123.666667,99.0,80.0
236.384375,87.0,93.0,123.666667,87.0,80.0
236.53125,99.0,93.0,123.75,99.0,80.0
236.5375,87.0,97.0,123.75,87.0,80.0
236.7,97.0,106.0,123.833333,97.0,80.0
236.707292,85.0,115.0,123.833333,85.0,80.0
236.88125,97.0,105.0,123.916667,97.0,80.0
236.885417,85.0,115.0,123.916667,85.0,80.0
237.116667,44.0,114.0,124.0,44.0,120.0
237.126042,95.0,101.0,124.0,95.0,80.0
237.127083,83.0,101.0,124.0,83.0,80.0
237.129167,32.0,95.0,124.0,32.0,120.0
237.311458,83.0,97.0,124.083333,83.0,80.0
237.322917,95.0,80.0,124.083333,95.0,80.0
237.465625,95.0,71.0,124.166667,95.0,80.0
237.472917,83.0,81.0,124.166667,83.0,80.0
237.514583,60.0,51.0,124.166667,59.0,80.0
237.514583,63.0,39.0,124.166667,63.0,80.0
237.521875,54.0,18.0,124.166667,51.0,80.0
237.59375,95.0,76.0,124.25,95.0,80.0
237.604167,83.0,85.0,124.25,83.0,80.0
237.605208,63.0,86.0,124.25,63.0,80.0
237.613542,59.0,76.0,124.25,59.0,80.0
237.626042,51.0,58.0,124.25,51.0,80.0
237.713542,63.0,106.0,124.333333,63.0,80.0
237.71875,94.0,89.0,124.333333,94.0,80.0
237.720833,82.0,104.0,124.333333,82.0,80.0
237.727083,56.0,88.0,124.333333,56.0,80.0
237.730208,59.0,71.0,124.333333,59.0,80.0
237.839583,94.0,80.0,124.416667,94.0,80.0
237.845833,82.0,95.0,124.416667,82.0,80.0
237.984375,47.0,103.0,124.5,47.0,120.0
237.985417,92.0,103.0,124.5,92.0,80.0
237.989583,80.0,99.0,124.5,80.0,80.0
237.994792,35.0,89.0,124.5,35.0,120.0
238.113542,92.0,89.0,124.583333,92.0,80.0
238.116667,80.0,91.0,124.583333,80.0,80.0
238.246875,51.0,74.0,124.666667,51.0,80.0
238.246875,63.0,82.0,124.666667,63.0,80.0
238.246875,91.0,89.0,124.666667,91.0,80.0
238.248958,79.0,83.0,124.666667,79.0,80.0
238.286458,59.0,37.0,124.666667,59.0,80.0
238.373958,63.0,91.0,124.75,63.0,80.0
238.373958,91.0,80.0,124.75,91.0,80.0
238.375,79.0,86.0,124.75,79.0,80.0
238.376042,59.0,62.0,124.75,59.0,80.0
238.3875,51.0,68.0,124.75,51.0,80.0
238.4875,63.0,93.0,124.833333,63.0,80.0
238.490625,59.0,73.0,124.833333,59.0,80.0
238.49375,51.0,82.0,124.833333,56.0,80.0
238.494792,92.0,99.0,124.833333,92.0,80.0
238.496875,80.0,99.0,124.833333,80.0,80.0
238.623958,92.0,89.0,124.916667,92.0,80.0
238.627083,80.0,89.0,124.916667,80.0,80.0
238.74375,51.0,115.0,125.0,51.0,120.0
238.75,82.0,107.0,125.0,82.0,80.0
238.75,94.0,102.0,125.0,94.0,80.0
238.752083,39.0,96.0,125.0,39.0,120.0
238.803125,44.0,16.0,125.166667,55.0,80.0
238.864583,94.0,91.0,125.083333,94.0,80.0
238.871875,82.0,102.0,125.083333,82.0,80.0
239.011458,67.0,90.0,125.25,67.0,80.0
239.019792,58.0,74.0,125.25,55.0,80.0
239.027083,87.0,71.0,125.166667,87.0,80.0
239.03125,75.0,91.0,125.166667,75.0,80.0
239.039583,61.0,54.0,125.25,63.0,80.0
239.127083,87.0,85.0,125.25,87.0,80.0
239.139583,75.0,77.0,125.25,75.0,80.0
239.233333,63.0,67.0,125.333333,63.0,80.0
239.234375,75.0,96.0,125.333333,75.0,80.0
239.235417,67.0,97.0,125.333333,67.0,80.0
239.238542,87.0,101.0,125.333333,87.0,80.0
239.240625,58.0,89.0,125.333333,58.0,80.0
239.373958,87.0,89.0,125.416667,87.0,80.0
239.38125,75.0,86.0,125.416667,75.0,80.0
239.505208,55.0,111.0,125.5,55.0,120.0
239.514583,76.0,99.0,125.5,76.0,80.0
239.514583,88.0,92.0,125.5,88.0,80.0
239.515625,43.0,92.0,125.5,43.0,120.0
239.636458,88.0,79.0,125.583333,88.0,80.0
239.64375,76.0,90.0,125.583333,76.0,80.0
239.764583,70.0,94.0,125.666667,70.0,80.0
239.777083,63.0,72.0,125.666667,63.0,80.0
239.778125,61.0,68.0,125.666667,61.0,80.0
239.780208,75.0,97.0,125.666667,75.0,80.0
239.78125,87.0,93.0,125.666667,87.0,80.0
239.880208,87.0,81.0,125.75,87.0,80.0
239.886458,75.0,90.0,125.75,75.0,80.0
239.890625,70.0,100.0,125.75,70.0,80.0
239.895833,63.0,76.0,125.75,63.0,80.0
239.9,61.0,78.0,125.75,61.0,80.0
239.99375,70.0,98.0,125.833333,70.0,80.0
239.99375,85.0,86.0,125.833333,85.0,80.0
240.0,73.0,95.0,125.833333,73.0,80.0
240.00625,61.0,89.0,125.833333,61.0,80.0
240.009375,63.0,76.0,125.833333,63.0,80.0
240.126042,85.0,86.0,125.916667,85.0,80.0
240.130208,73.0,96.0,125.916667,73.0,80.0
240.252083,56.0,110.0,126.0,56.0,120.0
240.265625,44.0,93.0,126.0,44.0,120.0
240.269792,71.0,94.0,126.0,71.0,80.0
240.271875,83.0,89.0,126.0,83.0,80.0
240.403125,83.0,73.0,126.083333,83.0,80.0
240.405208,71.0,85.0,126.083333,71.0,80.0
240.504167,68.0,89.0,126.166667,68.0,81.0
240.528125,83.0,74.0,126.166667,83.0,81.0
240.532292,71.0,78.0,126.166667,71.0,81.0
240.540625,59.0,37.0,126.166667,59.0,81.0
240.64375,68.0,100.0,126.25,68.0,82.0
240.651042,83.0,72.0,126.25,83.0,82.0
240.660417,71.0,77.0,126.25,71.0,82.0
240.6625,59.0,71.0,126.25,59.0,82.0
240.75625,63.0,36.0,126.333333,63.0,83.0
240.771875,59.0,74.0,126.333333,59.0,83.0
240.778125,82.0,94.0,126.333333,82.0,83.0
240.780208,70.0,106.0,126.333333,70.0,83.0
240.90625,82.0,85.0,126.416667,82.0,84.0
240.908333,70.0,95.0,126.416667,70.0,84.0
241.020833,40.0,91.0,126.5,40.0,127.0
241.03125,80.0,94.0,126.5,80.0,85.0
241.036458,68.0,103.0,126.5,68.0,85.0
241.146875,80.0,83.0,126.583333,80.0,86.0
241.155208,68.0,84.0,126.583333,68.0,86.0
241.254167,62.0,88.0,126.666667,62.0,87.0
241.264583,58.0,69.0,126.666667,58.0,87.0
241.278125,67.0,90.0,126.666667,67.0,87.0
241.289583,79.0,83.0,126.666667,79.0,87.0
241.40625,62.0,83.0,126.75,62.0,88.0
241.425,58.0,56.0,126.75,58.0,88.0
241.426042,79.0,66.0,126.75,79.0,88.0
241.428125,67.0,79.0,126.75,67.0,88.0
241.525,62.0,63.0,126.833333,62.0,88.0
241.533333,58.0,77.0,126.833333,58.0,88.0
241.539583,68.0,87.0,126.833333,68.0,88.0
241.54375,80.0,88.0,126.833333,80.0,88.0
241.6875,80.0,80.0,126.916667,80.0,89.0
241.722917,68.0,24.0,126.916667,68.0,89.0
241.79375,39.0,79.0,127.0,39.0,127.0
241.811458,70.0,87.0,127.0,70.0,90.0
241.811458,82.0,95.0,127.0,82.0,90.0
241.916667,82.0,78.0,127.083333,82.0,91.0
241.933333,70.0,82.0,127.083333,70.0,91.0
242.05,55.0,95.0,127.166667,55.0,92.0
242.061458,75.0,89.0,127.166667,75.0,92.0
242.0625,63.0,103.0,127.166667,63.0,92.0
242.109375,70.0,27.0,127.25,58.0,93.0
242.179167,75.0,89.0,127.25,75.0,93.0
242.192708,63.0,67.0,127.25,63.0,93.0
242.328125,63.0,85.0,127.333333,63.0,94.0
242.33125,75.0,106.0,127.333333,75.0,94.0
242.335417,87.0,100.0,127.333333,87.0,94.0
242.354167,61.0,67.0,127.333333,58.0,94.0
242.463542,87.0,102.0,127.416667,87.0,95.0
242.477083,75.0,83.0,127.416667,75.0,95.0
242.670833,75.0,105.0,127.5,75.0,127.0
242.670833,87.0,112.0,127.5,87.0,96.0
242.670833,99.0,105.0,127.5,99.0,96.0
242.834375,99.0,96.0,127.58333300000001,99.0,96.0
242.839583,87.0,95.0,127.58333300000001,87.0,96.0
242.996875,99.0,83.0,127.66666699999999,99.0,96.0
243.00625,87.0,90.0,127.66666699999999,87.0,96.0
243.15,99.0,95.0,127.75,99.0,96.0
243.155208,87.0,91.0,127.75,87.0,96.0
243.342708,97.0,111.0,127.83333300000001,97.0,96.0
243.352083,85.0,104.0,127.83333300000001,85.0,96.0
243.520833,97.0,102.0,127.91666699999999,97.0,96.0
243.528125,85.0,107.0,127.91666699999999,85.0,96.0
243.745833,44.0,114.0,128.0,44.0,115.0
243.754167,32.0,91.0,128.0,32.0,115.0
243.770833,96.0,103.0,128.0,96.0,96.0
243.775,84.0,106.0,128.0,84.0,96.0
243.94375,96.0,88.0,128.083333,96.0,96.0
243.958333,84.0,75.0,128.083333,84.0,96.0
244.077083,96.0,82.0,128.165625,96.0,96.0
244.088542,84.0,87.0,128.165625,84.0,96.0
244.116667,63.0,45.0,128.165625,63.0,96.0
244.123958,56.0,34.0,128.165625,54.0,96.0
244.210417,57.0,73.0,128.25,57.0,96.0
244.210417,96.0,77.0,128.25,96.0,96.0
244.215625,84.0,94.0,128.25,84.0,96.0
244.217708,63.0,64.0,128.25,63.0,96.0
244.25625,54.0,37.0,128.25,54.0,96.0
244.3375,54.0,70.0,128.333333,54.0,96.0
244.348958,63.0,93.0,128.333333,63.0,96.0
244.352083,57.0,55.0,128.333333,57.0,96.0
244.353125,93.0,104.0,128.333333,93.0,96.0
244.355208,81.0,99.0,128.333333,81.0,96.0
244.480208,93.0,93.0,128.415625,93.0,96.0
244.483333,81.0,96.0,128.415625,81.0,96.0
244.60625,48.0,104.0,128.5,48.0,115.0
244.609375,36.0,95.0,128.5,36.0,115.0
244.613542,92.0,101.0,128.5,92.0,96.0
244.619792,80.0,107.0,128.5,80.0,96.0
244.7625,92.0,93.0,128.583333,92.0,96.0
244.769792,80.0,91.0,128.583333,80.0,96.0
244.880208,92.0,90.0,128.665625,92.0,96.0
244.883333,69.0,81.0,128.665625,69.0,96.0
244.889583,80.0,100.0,128.665625,80.0,96.0
244.902083,67.0,61.0,128.665625,63.0,96.0
244.908333,57.0,44.0,128.665625,57.0,96.0
244.99375,69.0,103.0,128.75,69.0,96.0
244.99375,92.0,91.0,128.75,92.0,96.0
245.0,80.0,93.0,128.75,80.0,96.0
245.002083,63.0,51.0,128.75,63.0,96.0
245.019792,57.0,52.0,128.75,57.0,96.0
245.105208,69.0,93.0,128.833333,69.0,96.0
245.114583,90.0,105.0,128.833333,90.0,96.0
245.116667,78.0,106.0,128.833333,78.0,96.0
245.120833,63.0,77.0,128.833333,63.0,96.0
245.234375,90.0,99.0,128.915625,90.0,96.0
245.2375,78.0,99.0,128.915625,78.0,96.0
245.421875,76.0,114.0,129.0,76.0,96.0
245.421875,88.0,99.0,129.0,88.0,96.0
245.426042,49.0,108.0,129.0,49.0,127.0
245.44375,37.0,69.0,129.0,37.0,127.0
245.485417,50.0,27.0,129.165625,73.0,96.0
245.746875,73.0,79.0,129.25,73.0,96.0
245.75625,58.0,61.0,129.165625,57.0,96.0
245.758333,64.0,74.0,129.25,64.0,96.0
245.776042,61.0,47.0,129.25,61.0,96.0
245.782292,69.0,49.0,129.25,69.0,96.0
245.932292,52.0,68.0,129.25,52.0,96.0
245.936458,57.0,61.0,129.25,57.0,96.0
246.073958,75.0,76.0,129.333333,75.0,96.0
246.078125,64.0,76.0,129.333333,64.0,96.0
246.08125,69.0,69.0,129.333333,69.0,96.0
246.084375,61.0,79.0,129.333333,61.0,96.0
246.092708,57.0,62.0,129.333333,57.0,96.0
246.1,51.0,65.0,129.333333,51.0,96.0
246.209375,61.0,90.0,129.415625,61.0,96.0
246.209375,75.0,76.0,129.415625,75.0,96.0
246.2125,57.0,69.0,129.415625,57.0,96.0
246.214583,64.0,75.0,129.415625,64.0,96.0
246.215625,51.0,76.0,129.415625,51.0,96.0
246.215625,69.0,80.0,129.415625,69.0,96.0
246.345833,69.0,66.0,129.5,69.0,96.0
246.35,64.0,88.0,129.5,64.0,96.0
246.35,76.0,85.0,129.5,76.0,96.0
246.352083,57.0,67.0,129.5,57.0,96.0
246.352083,61.0,93.0,129.5,61.0,96.0
246.360417,49.0,83.0,129.5,49.0,96.0
246.459375,64.0,89.0,129.583333,64.0,96.0
246.460417,69.0,81.0,129.583333,69.0,96.0
246.460417,76.0,80.0,129.583333,76.0,96.0
246.469792,57.0,52.0,129.583333,57.0,96.0
246.478125,61.0,97.0,129.583333,61.0,96.0
246.4875,49.0,56.0,129.583333,49.0,96.0
246.603125,69.0,83.0,129.665625,69.0,96.0
246.604167,64.0,85.0,129.665625,64.0,96.0
246.60625,57.0,56.0,129.665625,57.0,96.0
246.608333,75.0,90.0,129.665625,75.0,96.0
246.6125,61.0,102.0,129.665625,61.0,96.0
246.616667,51.0,66.0,129.665625,51.0,96.0
246.739583,61.0,100.0,129.75,61.0,96.0
246.741667,51.0,73.0,129.75,51.0,96.0
246.741667,64.0,94.0,129.75,64.0,96.0
246.741667,75.0,85.0,129.75,75.0,96.0
246.744792,57.0,62.0,129.75,57.0,96.0
246.746875,69.0,89.0,129.75,69.0,96.0
246.88125,61.0,102.0,129.833333,61.0,96.0
246.885417,73.0,103.0,129.833333,73.0,96.0
246.886458,52.0,83.0,129.833333,52.0,96.0
246.8875,69.0,93.0,129.833333,69.0,96.0
246.889583,64.0,97.0,129.833333,64.0,96.0
246.89375,57.0,53.0,129.833333,57.0,96.0
247.020833,64.0,97.0,129.915625,64.0,96.0
247.025,73.0,92.0,129.915625,73.0,96.0
247.028125,61.0,87.0,129.915625,61.0,96.0
247.03125,69.0,92.0,129.915625,69.0,96.0
247.054167,57.0,36.0,129.915625,57.0,96.0
247.067708,52.0,49.0,129.915625,52.0,96.0
247.244792,56.0,71.0,130.0,56.0,96.0
247.251042,59.0,92.0,130.0,59.0,96.0
247.251042,63.0,108.0,130.0,63.0,96.0
247.252083,68.0,93.0,130.0,68.0,96.0
247.252083,75.0,97.0,130.0,75.0,96.0
247.255208,71.0,86.0,130.0,71.0,96.0
247.25625,51.0,86.0,130.0,51.0,96.0
247.511458,62.0,86.0,130.083333,62.0,96.0
247.521875,64.0,83.0,130.083333,64.0,96.0
247.528125,76.0,72.0,130.083333,76.0,96.0
247.533333,50.0,64.0,130.083333,50.0,96.0
247.692708,65.0,76.0,130.165625,65.0,96.0
247.695833,61.0,82.0,130.165625,61.0,96.0
247.698958,77.0,75.0,130.165625,77.0,96.0
247.708333,49.0,68.0,130.165625,49.0,96.0
247.84375,78.0,89.0,130.25,78.0,96.0
247.847917,60.0,81.0,130.25,60.0,96.0
247.85625,66.0,80.0,130.25,66.0,96.0
247.864583,48.0,68.0,130.25,48.0,96.0
247.99375,59.0,86.0,130.333333,59.0,96.0
247.99375,67.0,87.0,130.333333,67.0,96.0
247.994792,79.0,82.0,130.333333,79.0,96.0
248.014583,47.0,64.0,130.333333,47.0,96.0
248.129167,58.0,87.0,130.415625,58.0,96.0
248.130208,68.0,93.0,130.415625,68.0,96.0
248.130208,80.0,99.0,130.415625,80.0,96.0
248.136458,46.0,78.0,130.415625,46.0,96.0
248.25625,57.0,92.0,130.5,57.0,96.0
248.25625,69.0,98.0,130.5,69.0,96.0
248.25625,81.0,79.0,130.5,81.0,96.0
248.277083,45.0,68.0,130.5,45.0,96.0
248.38125,56.0,92.0,130.583333,56.0,96.0
248.390625,44.0,83.0,130.583333,44.0,96.0
248.39375,82.0,87.0,130.583333,82.0,96.0
