onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.835417,75.0,74.0,111.25,75.0,64.0
223.836458,63.0,45.0,111.166667,63.0,64.0
223.948958,75.0,82.0,111.333333,75.0,64.0
223.948958,87.0,92.0,111.333333,87.0,64.0
223.959375,67.0,69.0,111.25,67.0,64.0
224.063542,68.0,79.0,111.333333,68.0,64.0
224.079167,65.0,63.0,111.333333,65.0,64.0
224.192708,75.0,87.0,111.416667,75.0,64.0
224.192708,87.0,87.0,111.416667,87.0,64.0
224.205208,68.0,76.0,111.416667,68.0,64.0
224.213542,65.0,71.0,111.416667,65.0,64.0
224.339583,88.0,94.0,111.5,88.0,64.0
224.342708,76.0,96.0,111.5,76.0,64.0
224.352083,66.0,75.0,111.5,66.0,64.0
224.361458,69.0,72.0,111.5,69.0,64.0
224.478125,75.0,97.0,111.583333,75.0,64.0
224.486458,67.0,55.0,111.583333,69.0,64.0
224.489583,87.0,80.0,111.583333,87.0,64.0
224.492708,66.0,73.0,111.583333,66.0,64.0
224.594792,73.0,94.0,111.666667,73.0,64.0
224.604167,85.0,93.0,111.666667,85.0,64.0
224.609375,67.0,84.0,111.666667,67.0,64.0
224.613542,64.0,75.0,111.666667,64.0,64.0
224.720833,71.0,95.0,111.75,71.0,64.0
224.721875,83.0,86.0,111.75,83.0,64.0
224.748958,64.0,70.0,111.75,64.0,64.0
224.75625,67.0,58.0,111.75,67.0,64.0
224.763542,82.0,48.0,111.833333,82.0,64.0
224.845833,70.0,96.0,111.833333,70.0,64.0
224.866667,65.0,78.0,111.833333,65.0,64.0
224.869792,62.0,73.0,111.833333,62.0,64.0
224.971875,68.0,85.0,111.916667,68.0,64.0
224.971875,80.0,83.0,111.916667,80.0,64.0
224.983333,65.0,83.0,111.916667,65.0,64.0
224.992708,62.0,84.0,111.916667,62.0,64.0
225.094792,63.0,85.0,112.0,63.0,64.0
225.101042,67.0,91.0,112.0,67.0,96.0
225.104167,79.0,95.0,112.0,79.0,96.0
225.346875,46.0,90.0,112.166667,46.0,64.0
225.359375,34.0,72.0,112.166667,34.0,64.0
225.467708,46.0,86.0,112.25,46.0,64.0
225.484375,34.0,80.0,112.25,34.0,64.0
225.607292,50.0,94.0,112.333333,50.0,64.0
225.616667,38.0,83.0,112.333333,38.0,64.0
225.729167,50.0,82.0,112.416667,50.0,64.0
225.736458,38.0,75.0,112.416667,38.0,64.0
225.848958,51.0,91.0,112.5,51.0,64.0
225.870833,39.0,74.0,112.5,39.0,64.0
225.966667,51.0,78.0,112.583333,51.0,64.0
225.986458,39.0,78.0,112.583333,39.0,64.0
226.070833,51.0,70.0,112.666667,51.0,64.0
226.083333,63.0,63.0,112.666667,63.0,64.0
226.203125,51.0,80.0,112.75,51.0,64.0
226.207292,63.0,79.0,112.75,63.0,64.0
226.31875,75.0,91.0,112.833333,75.0,64.0
226.325,63.0,64.0,112.833333,63.0,64.0
226.425,75.0,84.0,112.916667,75.0,64.0
226.440625,63.0,76.0,112.916667,63.0,64.0
226.552083,75.0,84.0,113.0,75.0,76.0
226.559375,87.0,88.0,113.0,87.0,76.0
226.784375,75.0,69.0,113.166667,75.0,96.0
226.790625,99.0,90.0,113.166667,99.0,115.0
226.795833,87.0,88.0,113.166667,87.0,115.0
226.796875,67.0,57.0,113.166667,67.0,96.0
226.914583,99.0,94.0,113.25,99.0,115.0
226.919792,87.0,93.0,113.25,87.0,115.0
226.934375,67.0,60.0,113.25,67.0,96.0
226.941667,75.0,71.0,113.25,75.0,96.0
227.035417,87.0,99.0,113.333333,87.0,115.0
227.035417,99.0,89.0,113.333333,99.0,115.0
227.046875,77.0,82.0,113.333333,77.0,96.0
227.070833,68.0,64.0,113.333333,68.0,96.0
227.165625,99.0,84.0,113.416667,99.0,115.0
227.167708,87.0,77.0,113.416667,87.0,115.0
227.184375,77.0,75.0,113.416667,77.0,96.0
227.188542,68.0,71.0,113.416667,68.0,96.0
227.336458,78.0,89.0,113.5,78.0,96.0
227.340625,69.0,69.0,113.5,69.0,96.0
227.340625,88.0,91.0,113.5,88.0,96.0
227.340625,100.0,94.0,113.5,100.0,96.0
227.4875,69.0,53.0,113.583333,69.0,96.0
227.491667,78.0,76.0,113.583333,78.0,96.0
227.491667,87.0,90.0,113.583333,87.0,96.0
227.502083,99.0,79.0,113.583333,99.0,96.0
227.608333,97.0,91.0,113.666667,97.0,96.0
227.610417,79.0,79.0,113.666667,79.0,96.0
227.614583,70.0,70.0,113.666667,70.0,96.0
227.614583,85.0,80.0,113.666667,85.0,96.0
227.734375,95.0,89.0,113.75,95.0,96.0
227.736458,79.0,84.0,113.75,79.0,96.0
227.736458,83.0,89.0,113.75,83.0,96.0
227.741667,70.0,73.0,113.75,70.0,96.0
227.854167,82.0,95.0,113.833333,82.0,96.0
227.855208,94.0,87.0,113.833333,94.0,96.0
227.85625,77.0,86.0,113.833333,77.0,96.0
227.873958,74.0,57.0,113.833333,74.0,96.0
227.965625,80.0,29.0,113.916667,80.0,96.0
227.980208,92.0,93.0,113.916667,92.0,96.0
227.985417,74.0,81.0,113.916667,74.0,96.0
228.125,75.0,83.0,114.0,75.0,96.0
228.125,79.0,90.0,114.0,79.0,96.0
228.132292,91.0,92.0,114.0,91.0,96.0
228.166667,70.0,50.0,114.0,70.0,96.0
228.252083,75.0,73.0,114.083333,75.0,96.0
228.259375,78.0,87.0,114.083333,78.0,96.0
228.263542,90.0,85.0,114.083333,90.0,96.0
228.310417,70.0,46.0,114.083333,70.0,96.0
228.377083,77.0,88.0,114.166667,77.0,96.0
228.380208,89.0,87.0,114.166667,89.0,96.0
228.389583,68.0,76.0,114.166667,68.0,96.0
228.410417,71.0,61.0,114.166667,71.0,96.0
228.498958,76.0,92.0,114.25,76.0,96.0
228.514583,68.0,52.0,114.25,68.0,96.0
228.523958,71.0,66.0,114.25,71.0,96.0
228.61875,74.0,95.0,114.333333,74.0,96.0
228.65,69.0,68.0,114.333333,69.0,96.0
228.652083,66.0,62.0,114.333333,66.0,96.0
228.7375,75.0,93.0,114.416667,75.0,96.0
228.745833,87.0,90.0,114.416667,87.0,96.0
228.782292,66.0,60.0,114.416667,66.0,96.0
228.860417,70.0,84.0,114.5,70.0,96.0
228.864583,76.0,97.0,114.5,76.0,96.0
228.869792,88.0,94.0,114.5,88.0,96.0
228.888542,67.0,59.0,114.5,67.0,96.0
228.977083,70.0,63.0,114.583333,70.0,96.0
228.988542,87.0,61.0,114.583333,87.0,96.0
228.992708,75.0,95.0,114.583333,75.0,96.0
229.109375,67.0,83.0,114.666667,67.0,96.0
229.111458,73.0,94.0,114.666667,73.0,96.0
229.114583,64.0,80.0,114.666667,64.0,96.0
229.119792,85.0,90.0,114.666667,85.0,96.0
229.229167,64.0,81.0,114.75,64.0,96.0
229.238542,71.0,95.0,114.75,71.0,96.0
229.238542,83.0,93.0,114.75,83.0,96.0
229.251042,67.0,71.0,114.75,67.0,96.0
229.360417,70.0,99.0,114.833333,70.0,96.0
229.360417,82.0,77.0,114.833333,82.0,96.0
229.366667,62.0,81.0,114.833333,62.0,96.0
229.366667,65.0,83.0,114.833333,65.0,96.0
229.473958,80.0,35.0,114.916667,80.0,96.0
229.477083,68.0,93.0,114.916667,68.0,96.0
229.48125,62.0,85.0,114.916667,62.0,96.0
229.489583,65.0,80.0,114.916667,65.0,96.0
229.620833,67.0,97.0,115.0,67.0,96.0
229.622917,79.0,91.0,115.0,79.0,96.0
229.628125,63.0,82.0,115.0,63.0,96.0
229.652083,58.0,68.0,115.0,58.0,96.0
229.748958,66.0,92.0,115.083333,66.0,96.0
229.754167,63.0,77.0,115.083333,63.0,96.0
229.755208,78.0,93.0,115.083333,78.0,96.0
229.798958,58.0,54.0,115.083333,58.0,96.0
229.871875,65.0,94.0,115.166667,65.0,96.0
229.871875,77.0,96.0,115.166667,77.0,96.0
229.88125,56.0,78.0,115.166667,56.0,96.0
229.883333,59.0,82.0,115.166667,59.0,96.0
229.991667,64.0,95.0,115.25,64.0,96.0
229.995833,56.0,59.0,115.25,56.0,96.0
230.007292,59.0,73.0,115.25,59.0,96.0
230.130208,74.0,79.0,115.333333,74.0,96.0
230.133333,62.0,93.0,115.333333,62.0,96.0
230.141667,54.0,77.0,115.333333,54.0,96.0
230.141667,57.0,81.0,115.333333,57.0,96.0
230.255208,63.0,89.0,115.416667,63.0,96.0
230.2625,75.0,89.0,115.416667,75.0,96.0
230.283333,54.0,61.0,115.416667,54.0,96.0
230.38125,58.0,86.0,115.5,58.0,96.0
230.388542,64.0,95.0,115.5,64.0,96.0
230.392708,76.0,92.0,115.5,76.0,96.0
230.396875,55.0,66.0,115.5,55.0,96.0
230.504167,55.0,55.0,115.583333,55.0,96.0
230.520833,58.0,52.0,115.583333,58.0,96.0
230.520833,63.0,93.0,115.583333,63.0,96.0
230.520833,75.0,77.0,115.583333,75.0,96.0
230.639583,55.0,82.0,115.666667,55.0,96.0
230.640625,61.0,94.0,115.666667,61.0,96.0
230.641667,52.0,77.0,115.666667,52.0,96.0
230.65,73.0,93.0,115.666667,73.0,96.0
230.772917,71.0,99.0,115.75,71.0,96.0
230.773958,59.0,96.0,115.75,59.0,96.0
230.776042,52.0,81.0,115.75,52.0,96.0
230.783333,55.0,71.0,115.75,55.0,96.0
230.90625,58.0,96.0,115.833333,58.0,96.0
230.911458,70.0,70.0,115.833333,70.0,96.0
230.915625,50.0,86.0,115.833333,50.0,96.0
230.91875,53.0,84.0,115.833333,53.0,96.0
231.032292,56.0,96.0,115.916667,56.0,96.0
231.038542,53.0,80.0,115.916667,53.0,96.0
231.042708,68.0,88.0,115.916667,68.0,96.0
231.04375,50.0,80.0,115.916667,50.0,96.0
231.197917,55.0,93.0,116.0,55.0,96.0
231.202083,51.0,83.0,116.0,51.0,96.0
231.202083,67.0,93.0,116.0,67.0,96.0
231.217708,46.0,76.0,116.0,46.0,96.0
231.330208,54.0,95.0,116.083333,54.0,96.0
231.332292,51.0,71.0,116.083333,51.0,96.0
231.339583,66.0,81.0,116.083333,66.0,96.0
231.360417,46.0,70.0,116.083333,46.0,96.0
231.463542,65.0,88.0,116.166667,65.0,96.0
231.464583,53.0,91.0,116.166667,53.0,96.0
231.48125,44.0,76.0,116.166667,44.0,96.0
231.48125,47.0,83.0,116.166667,47.0,96.0
231.5875,64.0,58.0,116.25,64.0,96.0
231.595833,52.0,94.0,116.25,52.0,96.0
231.601042,44.0,54.0,116.25,44.0,96.0
231.609375,47.0,86.0,116.25,47.0,96.0
231.732292,62.0,80.0,116.333333,62.0,96.0
231.734375,50.0,95.0,116.333333,50.0,96.0
231.742708,45.0,92.0,116.333333,45.0,96.0
231.754167,42.0,82.0,116.333333,42.0,96.0
231.871875,51.0,94.0,116.416667,51.0,96.0
231.875,45.0,78.0,116.416667,45.0,96.0
231.879167,63.0,86.0,116.416667,63.0,96.0
231.905208,42.0,67.0,116.416667,42.0,96.0
232.021875,52.0,95.0,116.5,52.0,96.0
232.023958,64.0,92.0,116.5,64.0,96.0
232.026042,46.0,90.0,116.5,46.0,96.0
232.029167,43.0,78.0,116.5,43.0,96.0
232.172917,46.0,67.0,116.583333,46.0,96.0
232.178125,51.0,97.0,116.583333,52.0,96.0
232.180208,63.0,72.0,116.583333,63.0,96.0
232.182292,43.0,58.0,116.583333,43.0,96.0
232.316667,61.0,55.0,116.666667,61.0,96.0
232.319792,46.0,68.0,116.666667,46.0,96.0
232.334375,43.0,68.0,116.666667,43.0,96.0
232.46875,46.0,76.0,116.75,46.0,96.0
232.476042,59.0,92.0,116.75,59.0,96.0
232.483333,43.0,65.0,116.75,43.0,96.0
232.639583,58.0,76.0,116.833333,58.0,96.0
232.645833,47.0,94.0,116.833333,47.0,96.0
232.648958,38.0,90.0,116.833333,38.0,96.0
232.805208,56.0,87.0,116.916667,56.0,96.0
232.813542,47.0,90.0,116.916667,47.0,96.0
232.817708,38.0,76.0,116.916667,38.0,96.0
233.060417,55.0,97.0,117.0,55.0,96.0
233.069792,46.0,92.0,117.0,46.0,96.0
233.077083,39.0,76.0,117.0,39.0,96.0
233.132292,47.0,38.0,117.166667,50.0,96.0
233.3625,50.0,82.0,117.25,50.0,96.0
233.3625,62.0,77.0,117.166667,62.0,96.0
233.545833,51.0,87.0,117.333333,51.0,96.0
233.55625,63.0,72.0,117.333333,63.0,96.0
233.66875,51.0,66.0,117.416667,51.0,96.0
233.730208,55.0,85.0,117.5,57.0,96.0
233.740625,67.0,83.0,117.5,69.0,96.0
233.816667,55.0,81.0,117.583333,57.0,96.0
233.892708,58.0,91.0,117.666667,58.0,96.0
233.897917,70.0,86.0,117.666667,70.0,96.0
233.964583,58.0,70.0,117.75,58.0,96.0
234.063542,62.0,84.0,117.833333,62.0,96.0
234.076042,74.0,84.0,117.833333,74.0,96.0
234.147917,62.0,67.0,117.916667,62.0,96.0
234.164583,50.0,67.0,117.916667,50.0,96.0
234.234375,63.0,88.0,118.0,63.0,96.0
234.239583,75.0,89.0,118.0,75.0,96.0
234.305208,63.0,68.0,118.083333,63.0,96.0
234.31875,51.0,77.0,118.083333,51.0,96.0
234.403125,67.0,84.0,118.166667,69.0,96.0
234.405208,79.0,93.0,118.166667,81.0,96.0
234.479167,67.0,85.0,118.25,69.0,96.0
234.48125,55.0,81.0,118.25,57.0,96.0
234.554167,70.0,95.0,118.333333,70.0,96.0
234.555208,82.0,95.0,118.333333,82.0,96.0
234.640625,70.0,85.0,118.416667,70.0,96.0
234.645833,58.0,78.0,118.416667,58.0,96.0
234.708333,74.0,85.0,118.5,74.0,96.0
234.716667,86.0,88.0,118.5,86.0,96.0
234.802083,74.0,82.0,118.583333,74.0,96.0
234.807292,62.0,78.0,118.583333,62.0,96.0
234.859375,75.0,93.0,118.666667,75.0,96.0
234.859375,87.0,94.0,118.666667,87.0,96.0
234.952083,75.0,85.0,118.75,75.0,96.0
234.959375,63.0,76.0,118.75,63.0,96.0
235.016667,79.0,89.0,118.833333,81.0,96.0
235.025,91.0,90.0,118.833333,93.0,96.0
235.109375,79.0,87.0,118.916667,81.0,96.0
235.130208,67.0,82.0,118.916667,69.0,96.0
235.175,94.0,99.0,119.0,94.0,96.0
235.179167,82.0,93.0,119.0,82.0,96.0
235.280208,82.0,82.0,119.083333,82.0,96.0
235.29375,70.0,75.0,119.083333,70.0,96.0
235.341667,86.0,92.0,119.166667,86.0,96.0
235.344792,98.0,94.0,119.166667,98.0,96.0
235.463542,74.0,79.0,119.25,74.0,96.0
235.464583,86.0,90.0,119.25,86.0,96.0
235.521875,99.0,96.0,119.333333,99.0,96.0
235.526042,87.0,94.0,119.333333,87.0,96.0
235.640625,87.0,83.0,119.416667,87.0,96.0
235.648958,75.0,82.0,119.416667,75.0,96.0
235.7125,86.0,93.0,119.5,86.0,96.0
235.715625,98.0,94.0,119.5,98.0,96.0
235.807292,86.0,85.0,119.583333,86.0,96.0
235.816667,74.0,83.0,119.583333,74.0,96.0
235.898958,87.0,96.0,119.666667,87.0,96.0
235.898958,99.0,102.0,119.666667,99.0,96.0
235.998958,87.0,94.0,119.75,87.0,96.0
236.00625,75.0,87.0,119.75,75.0,96.0
236.097917,86.0,95.0,119.833333,86.0,96.0
236.098958,98.0,102.0,119.833333,98.0,96.0
236.21875,74.0,90.0,119.916667,74.0,96.0
236.221875,86.0,94.0,119.916667,86.0,96.0
236.358333,99.0,107.0,120.0,99.0,96.0
236.359375,87.0,104.0,120.0,87.0,96.0
236.5125,87.0,94.0,120.083333,85.0,96.0
236.621875,87.0,94.0,120.166667,87.0,96.0
236.628125,99.0,100.0,120.166667,99.0,96.0
236.734375,73.0,78.0,120.083333,73.0,96.0
236.820833,99.0,102.0,120.333333,99.0,96.0
236.822917,87.0,91.0,120.333333,87.0,96.0
236.907292,82.0,87.0,120.25,82.0,96.0
236.914583,70.0,83.0,120.25,70.0,96.0
237.073958,79.0,87.0,120.416667,79.0,96.0
237.083333,67.0,80.0,120.416667,67.0,96.0
237.16875,87.0,101.0,120.5,87.0,96.0
237.169792,99.0,95.0,120.5,99.0,96.0
237.240625,75.0,88.0,120.583333,75.0,96.0
237.25625,63.0,75.0,120.583333,63.0,96.0
237.327083,87.0,98.0,120.666667,87.0,96.0
237.329167,99.0,96.0,120.666667,99.0,96.0
237.397917,73.0,83.0,120.75,73.0,96.0
237.401042,61.0,84.0,120.75,61.0,96.0
237.482292,99.0,101.0,120.833333,99.0,96.0
237.483333,87.0,97.0,120.833333,87.0,96.0
237.547917,70.0,90.0,120.916667,70.0,96.0
237.5625,58.0,77.0,120.916667,58.0,96.0
237.628125,87.0,100.0,121.0,87.0,96.0
237.630208,99.0,101.0,121.0,99.0,96.0
237.70625,67.0,91.0,121.083333,67.0,96.0
237.713542,55.0,88.0,121.083333,55.0,96.0
237.779167,87.0,102.0,121.166667,87.0,96.0
237.780208,99.0,97.0,121.166667,99.0,96.0
237.860417,63.0,83.0,121.25,63.0,96.0
237.883333,51.0,79.0,121.25,51.0,96.0
237.9375,87.0,97.0,121.333333,87.0,96.0
237.9375,99.0,98.0,121.333333,99.0,96.0
238.044792,61.0,91.0,121.416667,61.0,96.0
238.045833,49.0,89.0,121.416667,49.0,96.0
238.101042,87.0,103.0,121.5,87.0,96.0
238.101042,99.0,102.0,121.5,99.0,96.0
238.219792,58.0,95.0,121.583333,58.0,96.0
238.238542,46.0,81.0,121.583333,46.0,96.0
238.291667,99.0,105.0,121.666667,99.0,96.0
238.292708,87.0,100.0,121.666667,87.0,96.0
238.405208,55.0,97.0,121.75,55.0,96.0
238.410417,43.0,92.0,121.75,43.0,96.0
238.49375,99.0,98.0,121.833333,99.0,96.0
238.494792,87.0,100.0,121.833333,87.0,96.0
238.616667,51.0,97.0,121.916667,51.0,96.0
238.632292,39.0,84.0,121.916667,39.0,96.0
238.783333,99.0,99.0,122.0,99.0,96.0
238.784375,87.0,97.0,122.0,87.0,96.0
238.963542,87.0,82.0,122.083333,87.0,96.0
238.963542,99.0,84.0,122.083333,99.0,96.0
239.088542,99.0,84.0,122.166667,99.0,95.0
239.102083,87.0,76.0,122.166667,87.0,95.0
239.219792,99.0,86.0,122.25,99.0,94.0
239.230208,87.0,78.0,122.25,87.0,94.0
239.330208,87.0,84.0,122.333333,87.0,93.0
239.334375,99.0,90.0,122.333333,99.0,93.0
239.453125,99.0,72.0,122.416667,99.0,92.0
239.460417,87.0,83.0,122.416667,87.0,92.0
239.584375,99.0,80.0,122.5,99.0,91.0
239.597917,87.0,68.0,122.5,87.0,91.0
239.704167,87.0,72.0,122.583333,87.0,91.0
239.716667,99.0,71.0,122.583333,99.0,91.0
239.836458,87.0,76.0,122.666667,87.0,90.0
239.84375,99.0,79.0,122.666667,99.0,90.0
239.963542,99.0,81.0,122.75,99.0,89.0
239.970833,87.0,70.0,122.75,87.0,89.0
240.075,87.0,84.0,122.833333,87.0,88.0
240.080208,99.0,86.0,122.833333,99.0,88.0
240.214583,99.0,84.0,122.916667,99.0,87.0
240.215625,87.0,72.0,122.916667,87.0,87.0
240.341667,99.0,78.0,123.0,99.0,86.0
240.344792,87.0,76.0,123.0,87.0,86.0
240.470833,87.0,78.0,123.083333,87.0,86.0
240.473958,99.0,77.0,123.083333,99.0,86.0
240.592708,99.0,82.0,123.166667,99.0,85.0
240.596875,87.0,73.0,123.166667,87.0,85.0
240.701042,99.0,90.0,123.25,99.0,84.0
240.70625,87.0,81.0,123.25,87.0,84.0
240.83125,99.0,92.0,123.333333,99.0,83.0
240.834375,87.0,85.0,123.333333,87.0,83.0
240.847917,63.0,89.0,123.333333,63.0,124.0
240.972917,87.0,88.0,123.416667,87.0,82.0
240.972917,99.0,82.0,123.416667,99.0,82.0
241.165625,75.0,94.0,123.5,75.0,121.0
241.171875,87.0,91.0,123.5,87.0,81.0
241.176042,99.0,94.0,123.5,99.0,81.0
241.341667,87.0,92.0,123.583333,87.0,80.0
241.345833,99.0,89.0,123.583333,99.0,80.0
241.491667,87.0,89.0,123.666667,87.0,80.0
241.491667,99.0,92.0,123.666667,99.0,80.0
241.647917,87.0,90.0,123.75,87.0,80.0
241.652083,99.0,85.0,123.75,99.0,80.0
241.813542,97.0,87.0,123.833333,97.0,80.0
241.81875,85.0,89.0,123.833333,85.0,80.0
241.989583,97.0,86.0,123.916667,97.0,80.0
241.994792,85.0,83.0,123.916667,85.0,80.0
242.219792,32.0,74.0,124.0,32.0,120.0
242.220833,44.0,83.0,124.0,44.0,120.0
242.23125,83.0,87.0,124.0,83.0,80.0
242.232292,95.0,93.0,124.0,95.0,80.0
242.279167,94.0,40.0,124.083333,95.0,80.0
242.40625,83.0,87.0,124.166667,83.0,80.0
242.409375,95.0,86.0,124.166667,95.0,80.0
242.539583,51.0,65.0,124.166667,51.0,80.0
242.542708,63.0,66.0,124.166667,63.0,80.0
242.585417,59.0,17.0,124.166667,59.0,80.0
242.654167,95.0,80.0,124.25,95.0,80.0
242.658333,59.0,43.0,124.25,59.0,80.0
242.663542,63.0,66.0,124.25,63.0,80.0
242.666667,83.0,88.0,124.25,83.0,80.0
242.788542,82.0,96.0,124.333333,82.0,80.0
242.788542,94.0,89.0,124.333333,94.0,80.0
242.792708,63.0,63.0,124.333333,63.0,80.0
242.805208,56.0,75.0,124.333333,56.0,80.0
242.9375,94.0,82.0,124.416667,94.0,80.0
242.939583,82.0,75.0,124.416667,82.0,80.0
243.0625,47.0,88.0,124.5,47.0,120.0
243.064583,92.0,85.0,124.5,92.0,80.0
243.070833,35.0,81.0,124.5,35.0,120.0
243.070833,80.0,90.0,124.5,80.0,80.0
243.210417,92.0,74.0,124.583333,92.0,80.0
243.211458,80.0,66.0,124.583333,80.0,80.0
243.334375,51.0,65.0,124.666667,51.0,80.0
243.339583,63.0,72.0,124.666667,63.0,80.0
243.353125,79.0,87.0,124.666667,79.0,80.0
243.354167,91.0,87.0,124.666667,91.0,80.0
243.466667,79.0,78.0,124.75,79.0,80.0
243.471875,91.0,87.0,124.75,91.0,80.0
243.472917,63.0,70.0,124.75,63.0,80.0
243.475,59.0,33.0,124.75,59.0,80.0
243.590625,80.0,92.0,124.833333,80.0,80.0
243.594792,63.0,27.0,124.833333,63.0,80.0
243.605208,92.0,79.0,124.833333,92.0,80.0
243.614583,56.0,2.0,124.833333,56.0,80.0
243.726042,92.0,91.0,124.916667,92.0,80.0
243.732292,80.0,68.0,124.916667,80.0,80.0
243.855208,51.0,82.0,125.0,51.0,120.0
243.85625,82.0,86.0,125.0,82.0,80.0
243.858333,94.0,91.0,125.0,94.0,80.0
243.860417,39.0,81.0,125.0,39.0,120.0
243.982292,94.0,76.0,125.083333,94.0,80.0
244.001042,82.0,75.0,125.083333,82.0,80.0
244.115625,58.0,76.0,125.166667,55.0,80.0
244.119792,67.0,75.0,125.166667,67.0,80.0
244.130208,63.0,74.0,125.166667,63.0,80.0
244.14375,75.0,91.0,125.166667,75.0,80.0
244.146875,87.0,82.0,125.166667,87.0,80.0
244.244792,75.0,87.0,125.25,75.0,80.0
244.253125,67.0,75.0,125.25,67.0,80.0
244.257292,63.0,77.0,125.25,63.0,80.0
244.258333,87.0,85.0,125.25,87.0,80.0
244.266667,58.0,73.0,125.25,55.0,80.0
244.361458,75.0,89.0,125.333333,75.0,80.0
244.365625,87.0,89.0,125.333333,87.0,80.0
244.385417,67.0,75.0,125.333333,67.0,80.0
244.390625,58.0,68.0,125.333333,58.0,80.0
244.403125,63.0,53.0,125.333333,63.0,80.0
244.483333,87.0,66.0,125.416667,87.0,80.0
244.486458,75.0,81.0,125.416667,75.0,80.0
244.63125,55.0,85.0,125.5,55.0,120.0
244.6375,76.0,85.0,125.5,76.0,80.0
244.6375,88.0,88.0,125.5,88.0,80.0
244.645833,43.0,67.0,125.5,43.0,120.0
244.763542,76.0,81.0,125.583333,76.0,80.0
244.764583,88.0,88.0,125.583333,88.0,80.0
244.903125,70.0,80.0,125.666667,70.0,80.0
244.907292,75.0,87.0,125.666667,75.0,80.0
244.909375,87.0,88.0,125.666667,87.0,80.0
244.911458,61.0,60.0,125.666667,61.0,80.0
244.916667,63.0,58.0,125.666667,63.0,80.0
245.019792,70.0,83.0,125.75,70.0,80.0
245.020833,75.0,81.0,125.75,75.0,80.0
245.028125,87.0,89.0,125.75,87.0,80.0
245.046875,63.0,67.0,125.75,63.0,80.0
245.05625,61.0,61.0,125.75,61.0,80.0
245.160417,85.0,83.0,125.833333,85.0,80.0
245.161458,73.0,93.0,125.833333,73.0,80.0
245.169792,70.0,71.0,125.833333,70.0,80.0
245.179167,63.0,75.0,125.833333,63.0,80.0
245.210417,61.0,55.0,125.833333,61.0,80.0
245.283333,73.0,70.0,125.916667,73.0,80.0
245.284375,85.0,78.0,125.916667,85.0,80.0
245.433333,56.0,87.0,126.0,56.0,120.0
245.4375,83.0,89.0,126.0,83.0,80.0
245.439583,71.0,91.0,126.0,71.0,80.0
245.441667,44.0,81.0,126.0,44.0,120.0
245.580208,83.0,85.0,126.083333,83.0,80.0
245.584375,71.0,89.0,126.083333,71.0,80.0
245.697917,68.0,75.0,126.166667,68.0,81.0
245.703125,83.0,87.0,126.166667,83.0,81.0
245.70625,71.0,83.0,126.166667,71.0,81.0
245.727083,63.0,51.0,126.166667,63.0,81.0
245.736458,59.0,35.0,126.166667,59.0,81.0
245.825,83.0,82.0,126.25,83.0,82.0
245.826042,71.0,74.0,126.25,71.0,82.0
245.835417,68.0,82.0,126.25,68.0,82.0
245.84375,63.0,74.0,126.25,63.0,82.0
245.844792,59.0,58.0,126.25,59.0,82.0
245.960417,59.0,79.0,126.333333,59.0,83.0
245.961458,70.0,97.0,126.333333,70.0,83.0
245.971875,82.0,80.0,126.333333,82.0,83.0
245.989583,63.0,67.0,126.333333,63.0,83.0
246.094792,70.0,85.0,126.416667,70.0,84.0
246.103125,82.0,84.0,126.416667,82.0,84.0
246.255208,40.0,94.0,126.5,40.0,127.0
246.260417,68.0,89.0,126.5,68.0,85.0
246.263542,80.0,80.0,126.5,80.0,85.0
246.389583,68.0,74.0,126.583333,68.0,86.0
246.397917,80.0,73.0,126.583333,80.0,86.0
246.536458,62.0,78.0,126.666667,62.0,87.0
246.538542,58.0,75.0,126.666667,58.0,87.0
246.54375,67.0,92.0,126.666667,67.0,87.0
246.544792,79.0,92.0,126.666667,79.0,87.0
246.671875,79.0,80.0,126.75,79.0,88.0
246.676042,67.0,87.0,126.75,67.0,88.0
246.685417,62.0,68.0,126.75,62.0,88.0
246.692708,58.0,77.0,126.75,58.0,88.0
246.805208,68.0,96.0,126.833333,68.0,88.0
246.817708,80.0,77.0,126.833333,80.0,88.0
246.81875,62.0,80.0,126.833333,62.0,88.0
246.829167,58.0,81.0,126.833333,58.0,88.0
246.945833,68.0,85.0,126.916667,68.0,89.0
246.95625,80.0,85.0,126.916667,80.0,89.0
247.097917,39.0,98.0,127.0,39.0,127.0
247.102083,70.0,89.0,127.0,70.0,90.0
247.109375,82.0,79.0,127.0,82.0,90.0
247.259375,82.0,70.0,127.083333,82.0,91.0
247.260417,70.0,81.0,127.083333,70.0,91.0
247.388542,58.0,86.0,127.166667,58.0,92.0
247.415625,55.0,56.0,127.166667,55.0,92.0
247.428125,63.0,87.0,127.166667,63.0,92.0
247.442708,75.0,64.0,127.166667,75.0,92.0
247.559375,55.0,69.0,127.25,55.0,93.0
247.559375,75.0,90.0,127.25,75.0,93.0
247.563542,63.0,77.0,127.25,63.0,93.0
247.572917,58.0,83.0,127.25,58.0,93.0
247.709375,63.0,85.0,127.333333,63.0,94.0
247.73125,75.0,93.0,127.333333,75.0,94.0
247.73125,87.0,88.0,127.333333,87.0,94.0
247.734375,58.0,73.0,127.333333,58.0,94.0
247.738542,55.0,64.0,127.333333,55.0,94.0
247.861458,87.0,92.0,127.416667,87.0,95.0
