onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.05625,64.0,90.0,111.75,64.0,64.0
218.05625,67.0,76.0,111.75,67.0,64.0
218.070833,71.0,88.0,111.75,71.0,64.0
218.075,83.0,89.0,111.75,83.0,64.0
218.165625,65.0,88.0,111.833333,65.0,64.0
218.175,62.0,70.0,111.833333,62.0,64.0
218.176042,70.0,93.0,111.833333,70.0,64.0
218.182292,82.0,95.0,111.833333,82.0,64.0
218.272917,65.0,81.0,111.916667,65.0,64.0
218.280208,62.0,82.0,111.916667,62.0,64.0
218.286458,68.0,79.0,111.916667,68.0,64.0
218.291667,80.0,80.0,111.916667,80.0,64.0
218.383333,63.0,92.0,112.0,63.0,64.0
218.39375,67.0,94.0,112.0,67.0,96.0
218.398958,79.0,103.0,112.0,79.0,96.0
218.664583,34.0,94.0,112.166667,34.0,64.0
218.666667,46.0,93.0,112.166667,46.0,64.0
218.763542,46.0,82.0,112.25,46.0,64.0
218.776042,34.0,94.0,112.25,34.0,64.0
218.9,50.0,98.0,112.333333,50.0,64.0
218.908333,38.0,90.0,112.333333,38.0,64.0
219.015625,38.0,86.0,112.416667,38.0,64.0
219.015625,50.0,80.0,112.416667,50.0,64.0
219.117708,51.0,97.0,112.5,51.0,64.0
219.122917,39.0,95.0,112.5,39.0,64.0
219.226042,51.0,97.0,112.583333,51.0,64.0
219.2375,39.0,93.0,112.583333,39.0,64.0
219.310417,51.0,94.0,112.666667,51.0,64.0
219.316667,63.0,79.0,112.666667,63.0,64.0
219.415625,51.0,88.0,112.75,51.0,64.0
219.426042,63.0,86.0,112.75,63.0,64.0
219.566667,75.0,78.0,112.833333,75.0,64.0
219.623958,63.0,60.0,112.833333,63.0,64.0
219.636458,75.0,91.0,112.916667,75.0,64.0
219.776042,75.0,109.0,113.0,75.0,76.0
219.776042,87.0,105.0,113.0,87.0,76.0
220.065625,75.0,72.0,113.166667,75.0,96.0
220.067708,99.0,97.0,113.166667,99.0,115.0
220.070833,87.0,87.0,113.166667,87.0,115.0
220.072917,67.0,53.0,113.166667,67.0,96.0
220.2375,87.0,86.0,113.25,87.0,115.0
220.2375,99.0,93.0,113.25,99.0,115.0
220.241667,67.0,44.0,113.25,67.0,96.0
220.353125,77.0,77.0,113.333333,77.0,96.0
220.359375,68.0,82.0,113.333333,68.0,96.0
220.361458,87.0,85.0,113.333333,87.0,115.0
220.361458,99.0,97.0,113.333333,99.0,115.0
220.484375,68.0,73.0,113.416667,68.0,96.0
220.486458,77.0,70.0,113.416667,77.0,96.0
220.494792,87.0,86.0,113.416667,87.0,115.0
220.496875,99.0,94.0,113.416667,99.0,115.0
220.652083,78.0,63.0,113.5,78.0,96.0
220.65625,100.0,84.0,113.5,100.0,96.0
220.658333,88.0,78.0,113.5,88.0,96.0
220.6875,69.0,32.0,113.5,69.0,96.0
220.767708,78.0,79.0,113.583333,78.0,96.0
220.779167,69.0,55.0,113.583333,69.0,96.0
220.808333,99.0,83.0,113.583333,99.0,96.0
220.813542,87.0,83.0,113.583333,87.0,96.0
220.910417,79.0,86.0,113.666667,79.0,96.0
220.923958,70.0,66.0,113.666667,70.0,96.0
220.928125,97.0,83.0,113.666667,97.0,96.0
220.934375,85.0,77.0,113.666667,85.0,96.0
221.039583,70.0,79.0,113.75,70.0,96.0
221.054167,77.0,67.0,113.75,79.0,96.0
221.057292,95.0,89.0,113.75,95.0,96.0
221.058333,83.0,86.0,113.75,83.0,96.0
221.16875,77.0,69.0,113.833333,77.0,96.0
221.172917,94.0,93.0,113.833333,94.0,96.0
221.173958,82.0,88.0,113.833333,82.0,96.0
221.1875,74.0,57.0,113.833333,74.0,96.0
221.289583,92.0,95.0,113.916667,92.0,96.0
221.292708,80.0,89.0,113.916667,80.0,96.0
221.294792,74.0,75.0,113.916667,74.0,96.0
221.294792,77.0,64.0,113.916667,77.0,96.0
221.422917,70.0,85.0,114.0,70.0,96.0
221.423958,75.0,82.0,114.0,75.0,96.0
221.43125,79.0,92.0,114.0,79.0,96.0
221.435417,91.0,92.0,114.0,91.0,96.0
221.564583,78.0,84.0,114.083333,78.0,96.0
221.566667,75.0,63.0,114.083333,75.0,96.0
221.569792,90.0,86.0,114.083333,90.0,96.0
221.570833,70.0,69.0,114.083333,70.0,96.0
221.666667,68.0,85.0,114.166667,68.0,96.0
221.685417,71.0,63.0,114.166667,71.0,96.0
221.6875,77.0,82.0,114.166667,77.0,96.0
221.689583,89.0,87.0,114.166667,89.0,96.0
221.776042,68.0,86.0,114.25,68.0,96.0
221.80625,71.0,58.0,114.25,71.0,96.0
221.80625,76.0,85.0,114.25,76.0,96.0
221.80625,88.0,90.0,114.25,88.0,96.0
221.898958,69.0,84.0,114.333333,69.0,96.0
221.910417,66.0,67.0,114.333333,66.0,96.0
221.926042,74.0,81.0,114.333333,74.0,96.0
221.930208,86.0,86.0,114.333333,86.0,96.0
222.022917,69.0,84.0,114.416667,69.0,96.0
222.029167,66.0,74.0,114.416667,66.0,96.0
222.034375,75.0,93.0,114.416667,75.0,96.0
222.040625,87.0,91.0,114.416667,87.0,96.0
222.136458,70.0,81.0,114.5,70.0,96.0
222.145833,67.0,70.0,114.5,67.0,96.0
222.148958,76.0,91.0,114.5,76.0,96.0
222.154167,88.0,97.0,114.5,88.0,96.0
222.278125,75.0,91.0,114.583333,75.0,96.0
222.282292,87.0,89.0,114.583333,87.0,96.0
222.289583,65.0,57.0,114.583333,67.0,96.0
222.289583,69.0,61.0,114.583333,70.0,96.0
222.371875,67.0,72.0,114.666667,67.0,96.0
222.373958,64.0,89.0,114.666667,64.0,96.0
222.3875,73.0,88.0,114.666667,73.0,96.0
222.3875,85.0,93.0,114.666667,85.0,96.0
222.489583,65.0,70.0,114.75,67.0,96.0
222.5125,71.0,94.0,114.75,71.0,96.0
222.517708,83.0,95.0,114.75,83.0,96.0
222.521875,62.0,51.0,114.75,64.0,96.0
222.605208,65.0,82.0,114.833333,65.0,96.0
222.620833,62.0,77.0,114.833333,62.0,96.0
222.623958,70.0,100.0,114.833333,70.0,96.0
222.63125,82.0,93.0,114.833333,82.0,96.0
222.735417,64.0,79.0,114.916667,65.0,96.0
222.74375,62.0,69.0,114.916667,62.0,96.0
222.744792,68.0,101.0,114.916667,68.0,96.0
222.75,80.0,98.0,114.916667,80.0,96.0
222.853125,58.0,88.0,115.0,58.0,96.0
222.8625,61.0,83.0,115.0,63.0,96.0
222.86875,67.0,96.0,115.0,67.0,96.0
222.879167,79.0,91.0,115.0,79.0,96.0
223.007292,66.0,86.0,115.083333,66.0,96.0
223.009375,78.0,95.0,115.083333,78.0,96.0
223.011458,61.0,40.0,115.083333,63.0,96.0
223.089583,59.0,64.0,115.166667,59.0,96.0
223.122917,65.0,94.0,115.166667,65.0,96.0
223.1375,77.0,78.0,115.166667,77.0,96.0
223.246875,54.0,79.0,115.25,56.0,96.0
223.247917,57.0,81.0,115.25,59.0,96.0
223.251042,64.0,91.0,115.25,64.0,96.0
223.259375,76.0,77.0,115.25,76.0,96.0
223.341667,57.0,93.0,115.333333,57.0,96.0
223.347917,54.0,79.0,115.333333,54.0,96.0
223.3625,62.0,95.0,115.333333,62.0,96.0
223.363542,74.0,92.0,115.333333,74.0,96.0
223.470833,55.0,85.0,115.416667,57.0,96.0
223.471875,63.0,91.0,115.416667,63.0,96.0
223.478125,75.0,94.0,115.416667,75.0,96.0
223.56875,58.0,80.0,115.5,58.0,96.0
223.571875,55.0,85.0,115.5,55.0,96.0
223.589583,64.0,93.0,115.5,64.0,96.0
223.594792,76.0,93.0,115.5,76.0,96.0
223.70625,63.0,96.0,115.583333,63.0,96.0
223.710417,55.0,71.0,115.583333,55.0,96.0
223.719792,75.0,81.0,115.583333,75.0,96.0
223.814583,52.0,84.0,115.666667,52.0,96.0
223.822917,61.0,92.0,115.666667,61.0,96.0
223.827083,55.0,67.0,115.666667,55.0,96.0
223.83125,72.0,87.0,115.666667,73.0,96.0
223.927083,50.0,77.0,115.75,52.0,96.0
223.948958,59.0,101.0,115.75,59.0,96.0
223.95625,55.0,28.0,115.75,55.0,96.0
223.958333,71.0,90.0,115.75,71.0,96.0
224.026042,53.0,86.0,115.833333,53.0,96.0
224.03125,50.0,91.0,115.833333,50.0,96.0
224.052083,58.0,97.0,115.833333,58.0,96.0
224.0625,70.0,92.0,115.833333,70.0,96.0
224.167708,56.0,100.0,115.916667,56.0,96.0
224.16875,51.0,89.0,115.916667,53.0,96.0
224.176042,68.0,100.0,115.916667,68.0,96.0
224.280208,46.0,95.0,116.0,46.0,96.0
224.3,55.0,96.0,116.0,55.0,96.0
224.3,67.0,95.0,116.0,67.0,96.0
224.315625,48.0,57.0,116.0,51.0,96.0
224.417708,48.0,74.0,116.083333,46.0,96.0
224.417708,54.0,93.0,116.083333,54.0,96.0
224.423958,66.0,75.0,116.083333,66.0,96.0
224.534375,44.0,68.0,116.166667,44.0,96.0
224.539583,53.0,85.0,116.166667,53.0,96.0
224.559375,65.0,84.0,116.166667,65.0,96.0
224.579167,46.0,44.0,116.166667,47.0,96.0
224.6625,42.0,86.0,116.25,44.0,96.0
224.665625,45.0,80.0,116.25,47.0,96.0
224.676042,52.0,89.0,116.25,52.0,96.0
224.68125,64.0,84.0,116.25,64.0,96.0
224.770833,45.0,89.0,116.333333,45.0,96.0
224.784375,42.0,83.0,116.333333,42.0,96.0
224.788542,50.0,101.0,116.333333,50.0,96.0
224.798958,62.0,90.0,116.333333,62.0,96.0
224.90625,51.0,97.0,116.416667,51.0,96.0
224.914583,43.0,90.0,116.416667,42.0,96.0
224.916667,46.0,97.0,116.416667,45.0,96.0
224.916667,63.0,95.0,116.416667,63.0,96.0
225.039583,43.0,82.0,116.5,43.0,96.0
225.04375,46.0,100.0,116.5,46.0,96.0
225.052083,52.0,100.0,116.5,52.0,96.0
225.054167,64.0,98.0,116.5,64.0,96.0
225.2375,46.0,97.0,116.583333,46.0,96.0
225.238542,43.0,87.0,116.583333,43.0,96.0
225.245833,52.0,92.0,116.583333,52.0,96.0
225.246875,63.0,93.0,116.583333,63.0,96.0
225.372917,46.0,92.0,116.666667,46.0,96.0
225.376042,43.0,89.0,116.666667,43.0,96.0
225.377083,61.0,84.0,116.666667,61.0,96.0
225.38125,52.0,88.0,116.666667,52.0,96.0
225.514583,43.0,87.0,116.75,43.0,96.0
225.514583,52.0,71.0,116.75,52.0,96.0
225.517708,46.0,77.0,116.75,46.0,96.0
225.517708,59.0,95.0,116.75,59.0,96.0
225.677083,58.0,99.0,116.833333,58.0,96.0
225.679167,38.0,93.0,116.833333,38.0,96.0
225.679167,47.0,97.0,116.833333,47.0,96.0
225.6875,53.0,89.0,116.833333,53.0,96.0
225.879167,56.0,109.0,116.916667,56.0,96.0
225.880208,47.0,97.0,116.916667,47.0,96.0
225.888542,38.0,96.0,116.916667,38.0,96.0
225.888542,53.0,88.0,116.916667,53.0,96.0
226.11875,39.0,78.0,117.0,39.0,96.0
226.122917,46.0,89.0,117.0,46.0,96.0
226.129167,55.0,101.0,117.0,55.0,96.0
226.491667,50.0,104.0,117.166667,50.0,96.0
226.49375,62.0,95.0,117.166667,62.0,96.0
226.817708,51.0,86.0,117.333333,51.0,96.0
226.821875,63.0,89.0,117.333333,63.0,96.0
227.035417,69.0,86.0,117.5,69.0,96.0
227.036458,57.0,89.0,117.5,57.0,96.0
227.178125,57.0,61.0,117.583333,57.0,96.0
227.245833,58.0,78.0,117.666667,58.0,96.0
227.248958,70.0,82.0,117.666667,70.0,96.0
227.3375,56.0,76.0,117.75,58.0,96.0
227.415625,62.0,77.0,117.833333,62.0,96.0
227.420833,74.0,81.0,117.833333,74.0,96.0
227.502083,50.0,70.0,117.916667,50.0,96.0
227.503125,62.0,62.0,117.916667,62.0,96.0
227.579167,63.0,80.0,118.0,63.0,96.0
227.582292,75.0,87.0,118.0,75.0,96.0
227.657292,51.0,62.0,118.083333,51.0,96.0
227.740625,69.0,94.0,118.166667,69.0,96.0
227.745833,81.0,90.0,118.166667,81.0,96.0
227.825,69.0,76.0,118.25,69.0,96.0
227.830208,57.0,76.0,118.25,57.0,96.0
227.90625,70.0,90.0,118.333333,70.0,96.0
227.90625,82.0,93.0,118.333333,82.0,96.0
227.982292,70.0,94.0,118.416667,70.0,96.0
227.990625,58.0,76.0,118.416667,58.0,96.0
228.066667,74.0,86.0,118.5,74.0,96.0
228.071875,86.0,91.0,118.5,86.0,96.0
228.140625,74.0,86.0,118.583333,74.0,96.0
228.153125,62.0,82.0,118.583333,62.0,96.0
228.225,87.0,94.0,118.666667,87.0,96.0
228.226042,75.0,90.0,118.666667,75.0,96.0
228.310417,75.0,94.0,118.75,75.0,96.0
228.317708,63.0,82.0,118.75,63.0,96.0
228.396875,81.0,94.0,118.833333,81.0,96.0
228.396875,93.0,95.0,118.833333,93.0,96.0
228.480208,81.0,91.0,118.916667,81.0,96.0
228.486458,69.0,80.0,118.916667,69.0,96.0
228.558333,82.0,93.0,119.0,82.0,96.0
228.560417,94.0,98.0,119.0,94.0,96.0
228.644792,82.0,86.0,119.083333,82.0,96.0
228.653125,70.0,82.0,119.083333,70.0,96.0
228.732292,86.0,93.0,119.166667,86.0,96.0
228.733333,98.0,99.0,119.166667,98.0,96.0
228.821875,86.0,85.0,119.25,86.0,96.0
228.830208,74.0,81.0,119.25,74.0,96.0
228.947917,99.0,100.0,119.333333,99.0,96.0
228.95,87.0,94.0,119.333333,87.0,96.0
229.067708,87.0,92.0,119.416667,87.0,96.0
229.078125,75.0,82.0,119.416667,75.0,96.0
229.177083,86.0,95.0,119.5,86.0,96.0
229.178125,98.0,95.0,119.5,98.0,96.0
229.260417,86.0,79.0,119.583333,86.0,96.0
229.26875,74.0,76.0,119.583333,74.0,96.0
229.360417,87.0,98.0,119.666667,87.0,96.0
229.360417,99.0,97.0,119.666667,99.0,96.0
229.446875,87.0,85.0,119.75,87.0,96.0
229.455208,75.0,85.0,119.75,75.0,96.0
229.535417,86.0,87.0,119.833333,86.0,96.0
229.540625,98.0,91.0,119.833333,98.0,96.0
229.617708,86.0,77.0,119.916667,86.0,96.0
229.628125,74.0,70.0,119.916667,74.0,96.0
229.7125,99.0,96.0,120.0,99.0,96.0
229.713542,87.0,91.0,120.0,87.0,96.0
229.798958,85.0,76.0,120.083333,85.0,96.0
229.801042,73.0,72.0,120.083333,73.0,96.0
229.89375,87.0,91.0,120.166667,87.0,96.0
229.89375,99.0,91.0,120.166667,99.0,96.0
229.971875,82.0,79.0,120.25,82.0,96.0
229.98125,70.0,71.0,120.25,70.0,96.0
230.072917,99.0,86.0,120.333333,99.0,96.0
230.077083,87.0,82.0,120.333333,87.0,96.0
230.13125,79.0,73.0,120.416667,79.0,96.0
230.151042,67.0,59.0,120.416667,67.0,96.0
230.2375,99.0,85.0,120.5,99.0,96.0
230.238542,87.0,74.0,120.5,87.0,96.0
230.3,75.0,79.0,120.583333,75.0,96.0
230.308333,63.0,72.0,120.583333,63.0,96.0
230.391667,99.0,85.0,120.666667,99.0,96.0
230.392708,87.0,75.0,120.666667,87.0,96.0
230.476042,61.0,67.0,120.75,61.0,96.0
230.508333,72.0,38.0,120.75,73.0,96.0
230.546875,99.0,94.0,120.833333,99.0,96.0
230.548958,87.0,91.0,120.833333,87.0,96.0
230.638542,58.0,77.0,120.916667,58.0,96.0
230.640625,68.0,78.0,120.916667,70.0,96.0
230.704167,87.0,98.0,121.0,87.0,96.0
230.704167,99.0,101.0,121.0,99.0,96.0
230.784375,67.0,85.0,121.083333,67.0,96.0
230.7875,55.0,82.0,121.083333,55.0,96.0
230.855208,87.0,101.0,121.166667,87.0,96.0
230.855208,99.0,101.0,121.166667,99.0,96.0
230.930208,63.0,99.0,121.25,63.0,96.0
230.936458,51.0,89.0,121.25,51.0,96.0
231.015625,87.0,101.0,121.333333,87.0,96.0
231.015625,99.0,108.0,121.333333,99.0,96.0
231.092708,49.0,99.0,121.416667,49.0,96.0
231.092708,61.0,103.0,121.416667,61.0,96.0
231.176042,99.0,107.0,121.5,99.0,96.0
231.179167,87.0,99.0,121.5,87.0,96.0
231.252083,58.0,96.0,121.583333,58.0,96.0
231.253125,46.0,101.0,121.583333,46.0,96.0
231.358333,99.0,107.0,121.666667,99.0,96.0
231.3625,87.0,100.0,121.666667,87.0,96.0
231.441667,55.0,97.0,121.75,55.0,96.0
231.444792,43.0,93.0,121.75,43.0,96.0
231.569792,99.0,102.0,121.833333,99.0,96.0
231.572917,87.0,112.0,121.833333,87.0,96.0
231.682292,51.0,108.0,121.916667,51.0,96.0
231.686458,39.0,96.0,121.916667,39.0,96.0
231.845833,99.0,108.0,122.0,99.0,96.0
231.848958,87.0,108.0,122.0,87.0,96.0
232.071875,99.0,106.0,122.083333,99.0,96.0
232.076042,87.0,100.0,122.083333,87.0,96.0
232.223958,99.0,95.0,122.166667,99.0,95.0
232.226042,87.0,93.0,122.166667,87.0,95.0
232.345833,87.0,94.0,122.25,87.0,94.0
232.346875,99.0,98.0,122.25,99.0,94.0
232.473958,87.0,91.0,122.333333,87.0,93.0
232.473958,99.0,101.0,122.333333,99.0,93.0
232.586458,87.0,85.0,122.416667,87.0,92.0
232.596875,99.0,100.0,122.416667,99.0,92.0
232.708333,87.0,89.0,122.5,87.0,91.0
232.717708,99.0,101.0,122.5,99.0,91.0
232.827083,87.0,76.0,122.583333,87.0,91.0
232.838542,99.0,102.0,122.583333,99.0,91.0
232.957292,87.0,93.0,122.666667,87.0,90.0
232.9625,99.0,105.0,122.666667,99.0,90.0
233.075,87.0,87.0,122.75,87.0,89.0
233.082292,99.0,101.0,122.75,99.0,89.0
233.19375,87.0,79.0,122.833333,87.0,88.0
233.205208,99.0,99.0,122.833333,99.0,88.0
233.321875,87.0,93.0,122.916667,87.0,87.0
233.323958,99.0,100.0,122.916667,99.0,87.0
233.44375,87.0,90.0,123.0,87.0,86.0
233.447917,99.0,106.0,123.0,99.0,86.0
233.58125,87.0,92.0,123.083333,87.0,86.0
233.586458,99.0,101.0,123.083333,99.0,86.0
233.704167,87.0,92.0,123.166667,87.0,85.0
233.710417,99.0,102.0,123.166667,99.0,85.0
233.842708,87.0,102.0,123.25,87.0,84.0
233.846875,99.0,101.0,123.25,99.0,84.0
233.984375,87.0,102.0,123.333333,87.0,83.0
233.985417,99.0,103.0,123.333333,99.0,83.0
233.992708,63.0,90.0,123.333333,63.0,124.0
234.13125,87.0,101.0,123.416667,87.0,82.0
234.133333,99.0,99.0,123.416667,99.0,82.0
234.26875,75.0,115.0,123.5,75.0,121.0
234.279167,87.0,96.0,123.5,87.0,81.0
234.28125,99.0,108.0,123.5,99.0,81.0
234.432292,87.0,99.0,123.583333,87.0,80.0
234.433333,99.0,103.0,123.583333,99.0,80.0
234.589583,87.0,102.0,123.666667,87.0,80.0
234.592708,99.0,97.0,123.666667,99.0,80.0
234.740625,99.0,108.0,123.75,99.0,80.0
234.742708,87.0,108.0,123.75,87.0,80.0
234.928125,97.0,107.0,123.833333,97.0,80.0
234.932292,85.0,103.0,123.833333,85.0,80.0
235.13125,85.0,104.0,123.916667,85.0,80.0
235.13125,97.0,102.0,123.916667,97.0,80.0
235.375,44.0,99.0,124.0,44.0,120.0
235.380208,32.0,93.0,124.0,32.0,120.0
235.380208,95.0,109.0,124.0,95.0,80.0
235.38125,83.0,104.0,124.0,83.0,80.0
235.607292,83.0,101.0,124.083333,83.0,80.0
235.608333,95.0,101.0,124.083333,95.0,80.0
235.783333,51.0,80.0,124.166667,51.0,80.0
235.783333,63.0,87.0,124.166667,63.0,80.0
235.784375,83.0,92.0,124.166667,83.0,80.0
235.784375,95.0,92.0,124.166667,95.0,80.0
235.821875,59.0,33.0,124.166667,59.0,80.0
235.903125,63.0,88.0,124.25,63.0,80.0
235.90625,59.0,73.0,124.25,59.0,80.0
235.910417,83.0,92.0,124.25,83.0,80.0
235.914583,95.0,83.0,124.25,95.0,80.0
236.007292,56.0,90.0,124.333333,56.0,80.0
236.023958,82.0,97.0,124.333333,82.0,80.0
236.028125,94.0,96.0,124.333333,94.0,80.0
236.158333,82.0,90.0,124.416667,82.0,80.0
236.158333,94.0,90.0,124.416667,94.0,80.0
236.272917,47.0,99.0,124.5,47.0,120.0
236.275,80.0,95.0,124.5,80.0,80.0
236.277083,92.0,94.0,124.5,92.0,80.0
236.286458,35.0,77.0,124.5,35.0,120.0
236.410417,80.0,88.0,124.583333,80.0,80.0
236.414583,92.0,80.0,124.583333,92.0,80.0
236.559375,63.0,88.0,124.666667,63.0,80.0
236.563542,51.0,80.0,124.666667,51.0,80.0
236.565625,91.0,87.0,124.666667,91.0,80.0
236.567708,79.0,83.0,124.666667,79.0,80.0
236.59375,59.0,42.0,124.666667,59.0,80.0
236.667708,63.0,93.0,124.75,63.0,80.0
236.677083,79.0,90.0,124.75,79.0,80.0
236.678125,59.0,82.0,124.75,59.0,80.0
236.68125,91.0,94.0,124.75,91.0,80.0
236.767708,56.0,90.0,124.833333,56.0,80.0
236.767708,59.0,60.0,124.833333,59.0,80.0
236.780208,80.0,105.0,124.833333,80.0,80.0
236.788542,92.0,91.0,124.833333,92.0,80.0
236.904167,80.0,91.0,124.916667,80.0,80.0
236.910417,92.0,86.0,124.916667,92.0,80.0
237.01875,51.0,106.0,125.0,51.0,120.0
237.023958,39.0,101.0,125.0,39.0,120.0
237.025,82.0,97.0,125.0,82.0,80.0
237.030208,94.0,92.0,125.0,94.0,80.0
237.158333,82.0,79.0,125.083333,82.0,80.0
237.170833,94.0,66.0,125.083333,94.0,80.0
237.276042,55.0,87.0,125.166667,55.0,80.0
237.282292,67.0,74.0,125.166667,67.0,80.0
237.286458,63.0,70.0,125.166667,63.0,80.0
237.288542,75.0,83.0,125.166667,75.0,80.0
237.288542,87.0,86.0,125.166667,87.0,80.0
237.373958,67.0,88.0,125.25,67.0,80.0
237.386458,63.0,85.0,125.25,63.0,80.0
237.390625,75.0,89.0,125.25,75.0,80.0
237.398958,87.0,85.0,125.25,87.0,80.0
237.473958,58.0,64.0,125.333333,58.0,80.0
237.479167,63.0,72.0,125.333333,63.0,80.0
237.503125,75.0,100.0,125.333333,75.0,80.0
237.511458,87.0,90.0,125.333333,87.0,80.0
237.615625,75.0,89.0,125.416667,75.0,80.0
237.621875,87.0,84.0,125.416667,87.0,80.0
237.744792,55.0,106.0,125.5,55.0,120.0
237.747917,76.0,89.0,125.5,76.0,80.0
237.748958,43.0,87.0,125.5,43.0,120.0
237.753125,88.0,80.0,125.5,88.0,80.0
237.878125,76.0,84.0,125.583333,76.0,80.0
237.882292,88.0,86.0,125.583333,88.0,80.0
237.992708,70.0,84.0,125.666667,70.0,80.0
237.99375,61.0,69.0,125.666667,61.0,80.0
237.994792,75.0,89.0,125.666667,75.0,80.0
238.003125,63.0,64.0,125.666667,63.0,80.0
238.005208,87.0,80.0,125.666667,87.0,80.0
238.082292,70.0,90.0,125.75,70.0,80.0
238.102083,61.0,75.0,125.75,61.0,80.0
238.10625,63.0,81.0,125.75,63.0,80.0
238.123958,75.0,68.0,125.75,75.0,80.0
238.134375,86.0,60.0,125.75,87.0,80.0
238.205208,61.0,73.0,125.833333,61.0,80.0
238.217708,63.0,73.0,125.833333,63.0,80.0
238.220833,73.0,96.0,125.833333,73.0,80.0
238.221875,85.0,32.0,125.833333,85.0,80.0
238.351042,73.0,83.0,125.916667,73.0,80.0
238.363542,85.0,77.0,125.916667,85.0,80.0
238.470833,71.0,89.0,126.0,71.0,80.0
238.471875,44.0,89.0,126.0,44.0,120.0
238.471875,56.0,99.0,126.0,56.0,120.0
238.477083,83.0,82.0,126.0,83.0,80.0
238.615625,71.0,80.0,126.083333,71.0,80.0
238.625,83.0,76.0,126.083333,83.0,80.0
238.729167,71.0,76.0,126.166667,71.0,81.0
238.736458,68.0,77.0,126.166667,68.0,81.0
238.740625,83.0,80.0,126.166667,83.0,81.0
238.742708,59.0,70.0,126.166667,59.0,81.0
238.746875,63.0,60.0,126.166667,63.0,81.0
238.827083,68.0,87.0,126.25,68.0,82.0
238.842708,71.0,85.0,126.25,71.0,82.0
238.846875,63.0,83.0,126.25,63.0,82.0
238.846875,83.0,81.0,126.25,83.0,82.0
238.853125,59.0,79.0,126.25,59.0,82.0
238.935417,63.0,89.0,126.333333,63.0,83.0
238.957292,70.0,89.0,126.333333,70.0,83.0
238.963542,59.0,68.0,126.333333,59.0,83.0
238.971875,82.0,84.0,126.333333,82.0,83.0
239.072917,70.0,75.0,126.416667,70.0,84.0
239.076042,82.0,71.0,126.416667,82.0,84.0
239.196875,68.0,90.0,126.5,68.0,85.0
239.205208,80.0,85.0,126.5,80.0,85.0
239.207292,40.0,73.0,126.5,40.0,127.0
239.3375,68.0,71.0,126.583333,68.0,86.0
239.34375,80.0,76.0,126.583333,80.0,86.0
239.444792,62.0,66.0,126.666667,62.0,87.0
239.446875,58.0,67.0,126.666667,58.0,87.0
239.460417,79.0,79.0,126.666667,79.0,87.0
239.461458,67.0,74.0,126.666667,67.0,87.0
239.551042,58.0,84.0,126.75,58.0,88.0
239.558333,62.0,77.0,126.75,62.0,88.0
239.564583,67.0,87.0,126.75,67.0,88.0
239.576042,79.0,81.0,126.75,79.0,88.0
239.661458,62.0,72.0,126.833333,62.0,88.0
239.667708,58.0,86.0,126.833333,58.0,88.0
239.677083,68.0,99.0,126.833333,68.0,88.0
239.689583,80.0,88.0,126.833333,80.0,88.0
239.804167,68.0,86.0,126.916667,68.0,89.0
239.811458,80.0,80.0,126.916667,80.0,89.0
239.9,39.0,99.0,127.0,39.0,127.0
239.929167,70.0,91.0,127.0,70.0,90.0
239.935417,82.0,88.0,127.0,82.0,90.0
240.055208,70.0,89.0,127.083333,70.0,91.0
240.073958,82.0,70.0,127.083333,82.0,91.0
240.164583,55.0,82.0,127.166667,55.0,92.0
240.183333,63.0,94.0,127.166667,63.0,92.0
240.183333,75.0,94.0,127.166667,75.0,92.0
240.303125,63.0,76.0,127.25,63.0,93.0
240.311458,58.0,68.0,127.25,58.0,93.0
240.383333,63.0,85.0,127.333333,63.0,94.0
240.422917,75.0,90.0,127.333333,75.0,94.0
240.425,87.0,101.0,127.333333,87.0,94.0
240.542708,75.0,97.0,127.416667,75.0,95.0
240.546875,87.0,95.0,127.416667,87.0,95.0
240.678125,67.0,85.0,127.5,67.0,127.0
240.686458,75.0,102.0,127.5,75.0,127.0
240.691667,70.0,86.0,127.5,70.0,127.0
240.701042,87.0,96.0,127.5,87.0,96.0
240.703125,99.0,100.0,127.5,99.0,96.0
240.845833,87.0,95.0,127.58333300000001,87.0,96.0
240.85,99.0,98.0,127.58333300000001,99.0,96.0
240.988542,87.0,95.0,127.66666699999999,87.0,96.0
240.990625,99.0,101.0,127.66666699999999,99.0,96.0
241.139583,87.0,102.0,127.75,87.0,96.0
241.140625,99.0,103.0,127.75,99.0,96.0
241.3,85.0,101.0,127.83333300000001,85.0,96.0
241.302083,97.0,107.0,127.83333300000001,97.0,96.0
241.461458,85.0,101.0,127.91666699999999,85.0,96.0
241.463542,97.0,106.0,127.91666699999999,97.0,96.0
241.652083,44.0,104.0,128.0,44.0,115.0
241.65625,32.0,94.0,128.0,32.0,115.0
241.664583,84.0,102.0,128.0,84.0,96.0
241.664583,96.0,109.0,128.0,96.0,96.0
241.905208,84.0,103.0,128.083333,84.0,96.0
241.905208,96.0,106.0,128.083333,96.0,96.0
242.071875,54.0,74.0,128.165625,54.0,96.0
242.073958,63.0,86.0,128.165625,63.0,96.0
242.073958,84.0,93.0,128.165625,84.0,96.0
242.073958,96.0,99.0,128.165625,96.0,96.0
242.085417,57.0,68.0,128.165625,57.0,96.0
242.186458,63.0,93.0,128.25,63.0,96.0
242.189583,57.0,85.0,128.25,57.0,96.0
242.197917,54.0,72.0,128.25,54.0,96.0
