onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.08125,87.0,81.0,113.25,87.0,115.0
237.245833,68.0,81.0,113.333333,68.0,96.0
237.246875,77.0,86.0,113.333333,77.0,96.0
237.253125,99.0,98.0,113.333333,99.0,115.0
237.255208,87.0,88.0,113.333333,87.0,115.0
237.388542,99.0,97.0,113.416667,99.0,115.0
237.390625,87.0,85.0,113.416667,87.0,115.0
237.391667,68.0,74.0,113.416667,68.0,96.0
237.392708,77.0,82.0,113.416667,77.0,96.0
237.601042,69.0,75.0,113.5,69.0,96.0
237.608333,78.0,77.0,113.5,78.0,96.0
237.609375,100.0,86.0,113.5,100.0,96.0
237.611458,88.0,79.0,113.5,88.0,96.0
237.75,69.0,50.0,113.583333,69.0,96.0
237.758333,78.0,83.0,113.583333,78.0,96.0
237.779167,99.0,84.0,113.583333,99.0,96.0
237.794792,87.0,67.0,113.583333,87.0,96.0
237.91875,97.0,96.0,113.666667,97.0,96.0
237.920833,85.0,78.0,113.666667,85.0,96.0
237.921875,70.0,73.0,113.666667,70.0,96.0
237.939583,79.0,76.0,113.666667,79.0,96.0
238.05,79.0,85.0,113.75,79.0,96.0
238.051042,70.0,74.0,113.75,70.0,96.0
238.054167,83.0,89.0,113.75,83.0,96.0
238.054167,95.0,95.0,113.75,95.0,96.0
238.201042,77.0,79.0,113.833333,77.0,96.0
238.202083,94.0,95.0,113.833333,94.0,96.0
238.209375,74.0,62.0,113.833333,74.0,96.0
238.210417,82.0,81.0,113.833333,82.0,96.0
238.309375,74.0,77.0,113.916667,74.0,96.0
238.326042,77.0,43.0,113.916667,77.0,96.0
238.329167,80.0,94.0,113.916667,80.0,96.0
238.329167,92.0,97.0,113.916667,92.0,96.0
238.454167,75.0,83.0,114.0,75.0,96.0
238.4625,79.0,81.0,114.0,79.0,96.0
238.463542,70.0,74.0,114.0,70.0,96.0
238.463542,91.0,82.0,114.0,91.0,96.0
238.594792,70.0,69.0,114.083333,70.0,96.0
238.605208,75.0,75.0,114.083333,75.0,96.0
238.608333,78.0,85.0,114.083333,78.0,96.0
238.610417,90.0,83.0,114.083333,90.0,96.0
238.727083,68.0,78.0,114.166667,68.0,96.0
238.735417,89.0,84.0,114.166667,89.0,96.0
238.739583,71.0,67.0,114.166667,71.0,96.0
238.742708,77.0,74.0,114.166667,77.0,96.0
238.861458,76.0,83.0,114.25,76.0,96.0
238.861458,88.0,92.0,114.25,88.0,96.0
238.867708,71.0,63.0,114.25,71.0,96.0
238.882292,69.0,61.0,114.25,68.0,96.0
238.98125,69.0,85.0,114.333333,69.0,96.0
238.9875,66.0,88.0,114.333333,66.0,96.0
238.99375,74.0,93.0,114.333333,74.0,96.0
238.995833,86.0,100.0,114.333333,86.0,96.0
239.096875,69.0,88.0,114.416667,69.0,96.0
239.107292,66.0,79.0,114.416667,66.0,96.0
239.110417,75.0,93.0,114.416667,75.0,96.0
239.121875,87.0,103.0,114.416667,87.0,96.0
239.239583,67.0,95.0,114.5,67.0,96.0
239.251042,76.0,99.0,114.5,76.0,96.0
239.252083,70.0,89.0,114.5,70.0,96.0
239.253125,88.0,99.0,114.5,88.0,96.0
239.371875,67.0,84.0,114.583333,67.0,96.0
239.379167,70.0,80.0,114.583333,70.0,96.0
239.386458,75.0,88.0,114.583333,75.0,96.0
239.390625,87.0,93.0,114.583333,87.0,96.0
239.526042,73.0,79.0,114.666667,73.0,96.0
239.527083,67.0,88.0,114.666667,67.0,96.0
239.527083,85.0,91.0,114.666667,85.0,96.0
239.535417,64.0,77.0,114.666667,64.0,96.0
239.644792,67.0,91.0,114.75,67.0,96.0
239.648958,83.0,86.0,114.75,83.0,96.0
239.654167,64.0,75.0,114.75,64.0,96.0
239.655208,71.0,78.0,114.75,71.0,96.0
239.76875,70.0,81.0,114.833333,70.0,96.0
239.773958,82.0,84.0,114.833333,82.0,96.0
239.778125,65.0,97.0,114.833333,65.0,96.0
239.805208,62.0,59.0,114.833333,62.0,96.0
239.896875,68.0,89.0,114.916667,68.0,96.0
239.901042,80.0,88.0,114.916667,80.0,96.0
239.915625,61.0,78.0,114.916667,62.0,96.0
240.016667,67.0,94.0,115.0,67.0,96.0
240.022917,79.0,89.0,115.0,79.0,96.0
240.04375,63.0,94.0,115.0,63.0,96.0
240.047917,58.0,86.0,115.0,58.0,96.0
240.142708,66.0,88.0,115.083333,66.0,96.0
240.147917,78.0,95.0,115.083333,78.0,96.0
240.15625,63.0,82.0,115.083333,63.0,96.0
240.160417,58.0,91.0,115.083333,58.0,96.0
240.270833,65.0,92.0,115.166667,65.0,96.0
240.276042,77.0,86.0,115.166667,77.0,96.0
240.28125,56.0,77.0,115.166667,56.0,96.0
240.283333,59.0,74.0,115.166667,59.0,96.0
240.398958,64.0,81.0,115.25,64.0,96.0
240.4,58.0,78.0,115.25,59.0,96.0
240.408333,76.0,77.0,115.25,76.0,96.0
240.417708,56.0,75.0,115.25,56.0,96.0
240.536458,62.0,92.0,115.333333,62.0,96.0
240.536458,74.0,93.0,115.333333,74.0,96.0
240.548958,57.0,92.0,115.333333,57.0,96.0
240.551042,54.0,83.0,115.333333,54.0,96.0
240.65,63.0,96.0,115.416667,63.0,96.0
240.658333,57.0,87.0,115.416667,57.0,96.0
240.663542,75.0,97.0,115.416667,75.0,96.0
240.664583,54.0,84.0,115.416667,54.0,96.0
240.78125,55.0,93.0,115.5,55.0,96.0
240.785417,64.0,100.0,115.5,64.0,96.0
240.7875,76.0,74.0,115.5,76.0,96.0
240.788542,58.0,94.0,115.5,58.0,96.0
240.895833,55.0,72.0,115.583333,55.0,96.0
240.908333,58.0,74.0,115.583333,58.0,96.0
240.923958,63.0,81.0,115.583333,63.0,96.0
240.932292,75.0,70.0,115.583333,75.0,96.0
241.039583,61.0,88.0,115.666667,61.0,96.0
241.041667,55.0,87.0,115.666667,55.0,96.0
241.051042,73.0,80.0,115.666667,73.0,96.0
241.052083,52.0,81.0,115.666667,52.0,96.0
241.1625,59.0,88.0,115.75,59.0,96.0
241.164583,71.0,88.0,115.75,71.0,96.0
241.175,55.0,80.0,115.75,55.0,96.0
241.195833,52.0,61.0,115.75,52.0,96.0
241.291667,53.0,92.0,115.833333,53.0,96.0
241.291667,58.0,92.0,115.833333,58.0,96.0
241.29375,70.0,91.0,115.833333,70.0,96.0
241.307292,50.0,83.0,115.833333,50.0,96.0
241.39375,53.0,73.0,115.916667,53.0,96.0
241.407292,50.0,73.0,115.916667,50.0,96.0
241.413542,56.0,96.0,115.916667,56.0,96.0
241.420833,68.0,97.0,115.916667,68.0,96.0
241.566667,55.0,101.0,116.0,55.0,96.0
241.56875,51.0,93.0,116.0,51.0,96.0
241.56875,67.0,94.0,116.0,67.0,96.0
241.569792,46.0,91.0,116.0,46.0,96.0
241.705208,46.0,82.0,116.083333,46.0,96.0
241.71875,54.0,87.0,116.083333,54.0,96.0
241.722917,51.0,71.0,116.083333,51.0,96.0
241.722917,66.0,77.0,116.083333,66.0,96.0
241.845833,44.0,80.0,116.166667,44.0,96.0
241.852083,47.0,77.0,116.166667,47.0,96.0
241.853125,65.0,88.0,116.166667,65.0,96.0
241.85625,53.0,88.0,116.166667,53.0,96.0
241.985417,64.0,90.0,116.25,64.0,96.0
241.986458,52.0,97.0,116.25,52.0,96.0
241.989583,47.0,89.0,116.25,47.0,96.0
242.003125,44.0,46.0,116.25,44.0,96.0
242.1375,45.0,93.0,116.333333,45.0,96.0
242.139583,50.0,99.0,116.333333,50.0,96.0
242.139583,62.0,100.0,116.333333,62.0,96.0
242.145833,42.0,83.0,116.333333,42.0,96.0
242.282292,51.0,97.0,116.416667,51.0,96.0
242.284375,45.0,86.0,116.416667,45.0,96.0
242.289583,63.0,96.0,116.416667,63.0,96.0
242.303125,42.0,78.0,116.416667,42.0,96.0
242.486458,43.0,86.0,116.5,43.0,96.0
242.4875,46.0,89.0,116.5,46.0,96.0
242.496875,52.0,100.0,116.5,52.0,96.0
242.501042,64.0,97.0,116.5,64.0,96.0
242.704167,46.0,88.0,116.583333,46.0,96.0
242.70625,43.0,83.0,116.583333,43.0,96.0
242.70625,63.0,90.0,116.583333,63.0,96.0
242.710417,52.0,96.0,116.583333,52.0,96.0
242.859375,61.0,87.0,116.666667,61.0,96.0
242.8625,52.0,90.0,116.666667,52.0,96.0
242.866667,46.0,94.0,116.666667,46.0,96.0
242.870833,43.0,86.0,116.666667,43.0,96.0
243.010417,43.0,66.0,116.75,43.0,96.0
243.013542,46.0,77.0,116.75,46.0,96.0
243.020833,59.0,97.0,116.75,59.0,96.0
243.021875,52.0,90.0,116.75,52.0,96.0
243.205208,58.0,91.0,116.833333,58.0,96.0
243.209375,47.0,100.0,116.833333,47.0,96.0
243.209375,53.0,86.0,116.833333,53.0,96.0
243.211458,38.0,83.0,116.833333,38.0,96.0
243.411458,53.0,88.0,116.916667,53.0,96.0
243.413542,47.0,99.0,116.916667,47.0,96.0
243.415625,56.0,94.0,116.916667,56.0,96.0
243.419792,38.0,79.0,116.916667,38.0,96.0
243.727083,39.0,81.0,117.0,39.0,96.0
243.728125,55.0,108.0,117.0,55.0,96.0
243.733333,46.0,92.0,117.0,46.0,96.0
244.233333,62.0,89.0,117.166667,62.0,96.0
244.235417,50.0,88.0,117.166667,50.0,96.0
244.460417,50.0,89.0,117.25,50.0,96.0
244.60625,51.0,93.0,117.333333,51.0,96.0
244.608333,63.0,93.0,117.333333,63.0,96.0
244.7125,51.0,90.0,117.416667,51.0,96.0
244.879167,57.0,93.0,117.5,57.0,96.0
244.88125,69.0,97.0,117.5,69.0,96.0
245.032292,57.0,70.0,117.583333,57.0,96.0
245.123958,58.0,94.0,117.666667,58.0,96.0
245.130208,70.0,82.0,117.666667,70.0,96.0
245.219792,58.0,83.0,117.75,58.0,96.0
245.345833,74.0,94.0,117.833333,74.0,96.0
245.347917,62.0,88.0,117.833333,62.0,96.0
245.43125,62.0,82.0,117.916667,62.0,96.0
245.45,50.0,62.0,117.916667,50.0,96.0
245.570833,63.0,98.0,118.0,63.0,96.0
245.577083,75.0,100.0,118.0,75.0,96.0
245.660417,63.0,88.0,118.083333,63.0,96.0
245.673958,51.0,80.0,118.083333,51.0,96.0
245.78125,69.0,99.0,118.166667,69.0,96.0
245.782292,81.0,96.0,118.166667,81.0,96.0
245.875,69.0,91.0,118.25,69.0,96.0
245.882292,57.0,75.0,118.25,57.0,96.0
245.9625,70.0,99.0,118.333333,70.0,96.0
245.966667,82.0,101.0,118.333333,82.0,96.0
246.05625,70.0,94.0,118.416667,70.0,96.0
246.064583,58.0,89.0,118.416667,58.0,96.0
246.138542,74.0,99.0,118.5,74.0,96.0
246.138542,86.0,106.0,118.5,86.0,96.0
246.235417,74.0,78.0,118.583333,74.0,96.0
246.240625,62.0,78.0,118.583333,62.0,96.0
246.307292,75.0,98.0,118.666667,75.0,96.0
246.311458,87.0,98.0,118.666667,87.0,96.0
246.392708,75.0,91.0,118.75,75.0,96.0
246.397917,63.0,82.0,118.75,63.0,96.0
246.479167,93.0,101.0,118.833333,93.0,96.0
246.482292,81.0,101.0,118.833333,81.0,96.0
246.572917,81.0,97.0,118.916667,81.0,96.0
246.579167,69.0,89.0,118.916667,69.0,96.0
246.658333,82.0,105.0,119.0,82.0,96.0
246.664583,94.0,104.0,119.0,94.0,96.0
246.752083,82.0,96.0,119.083333,82.0,96.0
246.75625,70.0,90.0,119.083333,70.0,96.0
246.84375,86.0,100.0,119.166667,86.0,96.0
246.84375,98.0,102.0,119.166667,98.0,96.0
246.938542,74.0,80.0,119.25,74.0,96.0
246.94375,86.0,85.0,119.25,86.0,96.0
247.044792,87.0,108.0,119.333333,87.0,96.0
247.046875,99.0,101.0,119.333333,99.0,96.0
247.135417,87.0,91.0,119.416667,87.0,96.0
247.141667,75.0,84.0,119.416667,75.0,96.0
247.227083,86.0,103.0,119.5,86.0,96.0
247.232292,98.0,103.0,119.5,98.0,96.0
247.3125,86.0,94.0,119.583333,86.0,96.0
247.317708,74.0,90.0,119.583333,74.0,96.0
247.407292,87.0,113.0,119.666667,87.0,96.0
247.409375,99.0,100.0,119.666667,99.0,96.0
247.496875,87.0,102.0,119.75,87.0,96.0
247.514583,75.0,87.0,119.75,75.0,96.0
247.595833,86.0,103.0,119.833333,86.0,96.0
247.601042,98.0,101.0,119.833333,98.0,96.0
247.676042,86.0,99.0,119.916667,86.0,96.0
247.684375,74.0,91.0,119.916667,74.0,96.0
247.840625,99.0,109.0,120.0,99.0,96.0
247.842708,87.0,109.0,120.0,87.0,96.0
247.978125,85.0,74.0,120.083333,85.0,96.0
247.979167,73.0,72.0,120.083333,73.0,96.0
248.130208,87.0,88.0,120.166667,87.0,96.0
248.134375,99.0,87.0,120.166667,99.0,96.0
248.227083,70.0,73.0,120.25,70.0,96.0
248.236458,82.0,72.0,120.25,82.0,96.0
248.348958,99.0,91.0,120.333333,99.0,96.0
248.353125,87.0,89.0,120.333333,87.0,96.0
248.447917,79.0,85.0,120.416667,79.0,96.0
248.465625,67.0,72.0,120.416667,67.0,96.0
248.583333,87.0,99.0,120.5,87.0,96.0
248.583333,99.0,99.0,120.5,99.0,96.0
248.684375,63.0,85.0,120.583333,63.0,96.0
248.6875,75.0,81.0,120.583333,75.0,96.0
248.796875,87.0,87.0,120.666667,87.0,96.0
248.796875,99.0,89.0,120.666667,99.0,96.0
248.886458,73.0,88.0,120.75,73.0,96.0
248.888542,61.0,87.0,120.75,61.0,96.0
248.99375,87.0,88.0,120.833333,87.0,96.0
248.995833,99.0,92.0,120.833333,99.0,96.0
249.082292,70.0,94.0,120.916667,70.0,96.0
249.085417,58.0,95.0,120.916667,58.0,96.0
249.214583,99.0,90.0,121.0,99.0,96.0
249.215625,87.0,87.0,121.0,87.0,96.0
249.296875,67.0,99.0,121.083333,67.0,96.0
249.30625,55.0,98.0,121.083333,55.0,96.0
249.4125,87.0,85.0,121.166667,87.0,96.0
249.413542,99.0,92.0,121.166667,99.0,96.0
249.529167,63.0,105.0,121.25,63.0,96.0
249.53125,51.0,97.0,121.25,51.0,96.0
249.6375,87.0,84.0,121.333333,87.0,96.0
249.6375,99.0,85.0,121.333333,99.0,96.0
249.75,61.0,100.0,121.416667,61.0,96.0
249.754167,49.0,105.0,121.416667,49.0,96.0
249.872917,87.0,82.0,121.5,87.0,96.0
249.873958,99.0,87.0,121.5,99.0,96.0
249.978125,58.0,102.0,121.583333,58.0,96.0
249.982292,46.0,100.0,121.583333,46.0,96.0
250.142708,87.0,88.0,121.666667,87.0,96.0
250.142708,99.0,97.0,121.666667,99.0,96.0
250.255208,55.0,99.0,121.75,55.0,96.0
250.2625,43.0,86.0,121.75,43.0,96.0
250.464583,99.0,103.0,121.833333,99.0,96.0
250.465625,87.0,93.0,121.833333,87.0,96.0
250.677083,39.0,94.0,121.916667,39.0,96.0
250.677083,51.0,98.0,121.916667,51.0,96.0
250.934375,99.0,100.0,122.0,99.0,96.0
250.9375,87.0,90.0,122.0,87.0,96.0
251.170833,99.0,83.0,122.083333,99.0,96.0
251.176042,87.0,70.0,122.083333,87.0,96.0
251.330208,99.0,77.0,122.166667,99.0,95.0
251.332292,87.0,68.0,122.166667,87.0,95.0
251.465625,87.0,73.0,122.25,87.0,94.0
251.46875,99.0,82.0,122.25,99.0,94.0
251.616667,87.0,70.0,122.333333,87.0,93.0
251.616667,99.0,73.0,122.333333,99.0,93.0
251.733333,99.0,77.0,122.416667,99.0,92.0
251.742708,87.0,77.0,122.416667,87.0,92.0
251.884375,87.0,88.0,122.5,87.0,91.0
251.885417,99.0,96.0,122.5,99.0,91.0
252.021875,99.0,83.0,122.583333,99.0,91.0
252.028125,87.0,78.0,122.583333,87.0,91.0
252.165625,99.0,84.0,122.666667,99.0,90.0
252.169792,87.0,80.0,122.666667,87.0,90.0
252.292708,99.0,80.0,122.75,99.0,89.0
252.295833,87.0,83.0,122.75,87.0,89.0
252.420833,99.0,87.0,122.833333,99.0,88.0
252.423958,87.0,86.0,122.833333,87.0,88.0
252.567708,99.0,88.0,122.916667,99.0,87.0
252.570833,87.0,89.0,122.916667,87.0,87.0
252.714583,87.0,97.0,123.0,87.0,86.0
252.715625,99.0,95.0,123.0,99.0,86.0
252.8625,87.0,94.0,123.083333,87.0,86.0
252.8625,99.0,91.0,123.083333,99.0,86.0
253.010417,87.0,98.0,123.166667,87.0,85.0
253.013542,99.0,96.0,123.166667,99.0,85.0
253.155208,87.0,98.0,123.25,87.0,84.0
253.157292,99.0,94.0,123.25,99.0,84.0
253.325,87.0,104.0,123.333333,87.0,83.0
253.326042,63.0,95.0,123.333333,63.0,124.0
253.326042,99.0,103.0,123.333333,99.0,83.0
253.484375,87.0,103.0,123.416667,87.0,82.0
253.489583,99.0,101.0,123.416667,99.0,82.0
253.698958,75.0,108.0,123.5,75.0,121.0
253.713542,87.0,113.0,123.5,87.0,81.0
253.713542,99.0,109.0,123.5,99.0,81.0
253.903125,87.0,101.0,123.583333,87.0,80.0
253.907292,99.0,101.0,123.583333,99.0,80.0
254.079167,87.0,100.0,123.666667,87.0,80.0
254.08125,99.0,101.0,123.666667,99.0,80.0
254.252083,87.0,106.0,123.75,87.0,80.0
254.253125,99.0,105.0,123.75,99.0,80.0
254.459375,85.0,104.0,123.833333,85.0,80.0
254.459375,97.0,115.0,123.833333,97.0,80.0
254.673958,85.0,105.0,123.916667,85.0,80.0
254.673958,97.0,116.0,123.916667,97.0,80.0
254.909375,44.0,110.0,124.0,44.0,120.0
254.9125,32.0,93.0,124.0,32.0,120.0
254.929167,83.0,108.0,124.0,83.0,80.0
254.930208,95.0,103.0,124.0,95.0,80.0
255.167708,95.0,98.0,124.083333,95.0,80.0
255.170833,83.0,90.0,124.083333,83.0,80.0
255.336458,95.0,103.0,124.166667,95.0,80.0
255.338542,63.0,95.0,124.166667,63.0,80.0
255.341667,83.0,96.0,124.166667,83.0,80.0
255.351042,59.0,66.0,124.166667,59.0,80.0
255.353125,51.0,74.0,124.166667,51.0,80.0
255.464583,83.0,93.0,124.25,83.0,80.0
255.469792,95.0,102.0,124.25,95.0,80.0
255.473958,59.0,70.0,124.25,59.0,80.0
255.478125,51.0,72.0,124.25,51.0,80.0
255.483333,63.0,71.0,124.25,63.0,80.0
255.60312499999998,63.0,84.0,124.333333,63.0,80.0
255.613542,56.0,86.0,124.333333,56.0,80.0
255.63541700000002,94.0,98.0,124.333333,94.0,80.0
255.63854199999997,82.0,96.0,124.333333,82.0,80.0
255.66250000000002,59.0,20.0,124.333333,59.0,80.0
255.761458,94.0,89.0,124.416667,94.0,80.0
255.7625,82.0,88.0,124.416667,82.0,80.0
255.89999999999998,47.0,95.0,124.5,47.0,120.0
255.902083,35.0,81.0,124.5,35.0,120.0
255.914583,80.0,96.0,124.5,80.0,80.0
255.91562499999998,92.0,92.0,124.5,92.0,80.0
256.042708,80.0,87.0,124.583333,80.0,80.0
256.045833,92.0,96.0,124.583333,92.0,80.0
256.183333,63.0,92.0,124.666667,63.0,80.0
256.189583,79.0,92.0,124.666667,79.0,80.0
256.190625,59.0,74.0,124.666667,59.0,80.0
256.194792,91.0,89.0,124.666667,91.0,80.0
256.207292,51.0,62.0,124.666667,51.0,80.0
256.3125,79.0,92.0,124.75,79.0,80.0
256.313542,59.0,61.0,124.75,59.0,80.0
256.317708,91.0,95.0,124.75,91.0,80.0
256.334375,51.0,65.0,124.75,51.0,80.0
256.430208,56.0,87.0,124.833333,56.0,80.0
256.43125,63.0,97.0,124.833333,63.0,80.0
256.458333,59.0,20.0,124.833333,59.0,80.0
256.458333,92.0,98.0,124.833333,92.0,80.0
256.460417,80.0,91.0,124.833333,80.0,80.0
256.58125,80.0,84.0,124.916667,80.0,80.0
256.582292,92.0,89.0,124.916667,92.0,80.0
256.713542,39.0,89.0,125.0,39.0,120.0
256.713542,51.0,97.0,125.0,51.0,120.0
256.734375,94.0,102.0,125.0,94.0,80.0
256.735417,82.0,95.0,125.0,82.0,80.0
256.872917,82.0,67.0,125.083333,82.0,80.0
256.888542,94.0,57.0,125.083333,94.0,80.0
256.985417,67.0,97.0,125.166667,67.0,80.0
256.99375,55.0,81.0,125.166667,55.0,80.0
257.003125,63.0,67.0,125.166667,63.0,80.0
257.008333,87.0,89.0,125.166667,87.0,80.0
257.011458,75.0,87.0,125.166667,75.0,80.0
257.123958,63.0,75.0,125.25,63.0,80.0
257.126042,67.0,85.0,125.25,67.0,80.0
257.135417,75.0,89.0,125.25,75.0,80.0
257.135417,87.0,95.0,125.25,87.0,80.0
257.144792,55.0,57.0,125.25,55.0,80.0
257.226042,58.0,59.0,125.333333,58.0,80.0
257.234375,67.0,93.0,125.333333,67.0,80.0
257.240625,63.0,67.0,125.333333,63.0,80.0
257.265625,75.0,85.0,125.333333,75.0,80.0
257.269792,87.0,91.0,125.333333,87.0,80.0
257.384375,75.0,86.0,125.416667,75.0,80.0
257.390625,87.0,87.0,125.416667,87.0,80.0
257.525,43.0,95.0,125.5,43.0,120.0
257.544792,76.0,90.0,125.5,76.0,80.0
257.544792,88.0,93.0,125.5,88.0,80.0
257.671875,76.0,79.0,125.583333,76.0,80.0
257.672917,88.0,87.0,125.583333,88.0,80.0
257.797917,70.0,86.0,125.666667,70.0,80.0
257.801042,87.0,90.0,125.666667,87.0,80.0
257.813542,61.0,60.0,125.666667,61.0,80.0
257.813542,75.0,81.0,125.666667,75.0,80.0
257.916667,70.0,92.0,125.75,70.0,80.0
257.922917,61.0,82.0,125.75,61.0,80.0
257.946875,63.0,28.0,125.75,63.0,80.0
257.946875,87.0,56.0,125.75,87.0,80.0
257.959375,75.0,40.0,125.75,75.0,80.0
258.027083,70.0,100.0,125.833333,70.0,80.0
258.0375,61.0,89.0,125.833333,61.0,80.0
258.046875,85.0,92.0,125.833333,85.0,80.0
258.054167,63.0,57.0,125.833333,63.0,80.0
258.054167,73.0,91.0,125.833333,73.0,80.0
258.184375,73.0,83.0,125.916667,73.0,80.0
258.186458,85.0,87.0,125.916667,85.0,80.0
258.286458,44.0,85.0,126.0,44.0,120.0
258.309375,71.0,90.0,126.0,71.0,80.0
258.311458,83.0,84.0,126.0,83.0,80.0
258.429167,71.0,90.0,126.083333,71.0,80.0
258.433333,83.0,79.0,126.083333,83.0,80.0
258.560417,68.0,85.0,126.166667,68.0,81.0
258.577083,71.0,79.0,126.166667,71.0,81.0
258.582292,83.0,82.0,126.166667,83.0,81.0
258.689583,71.0,87.0,126.25,71.0,82.0
258.690625,83.0,86.0,126.25,83.0,82.0
258.8,59.0,68.0,126.333333,59.0,83.0
258.809375,63.0,75.0,126.333333,63.0,83.0
258.820833,70.0,88.0,126.333333,70.0,83.0
258.821875,82.0,91.0,126.333333,82.0,83.0
258.948958,70.0,76.0,126.416667,70.0,84.0
258.959375,82.0,67.0,126.416667,82.0,84.0
259.053125,40.0,90.0,126.5,40.0,127.0
259.073958,80.0,79.0,126.5,80.0,85.0
259.08125,68.0,93.0,126.5,68.0,85.0
259.196875,68.0,85.0,126.583333,68.0,86.0
259.202083,80.0,87.0,126.583333,80.0,86.0
259.304167,59.0,79.0,126.666667,58.0,87.0
259.305208,62.0,80.0,126.666667,62.0,87.0
259.342708,67.0,80.0,126.666667,67.0,87.0
259.347917,79.0,69.0,126.666667,79.0,87.0
259.415625,59.0,78.0,126.75,58.0,88.0
259.436458,67.0,76.0,126.75,67.0,88.0
259.438542,62.0,72.0,126.75,62.0,88.0
259.447917,79.0,86.0,126.75,79.0,88.0
259.554167,62.0,87.0,126.833333,62.0,88.0
259.559375,58.0,84.0,126.833333,58.0,88.0
259.592708,80.0,87.0,126.833333,80.0,88.0
259.602083,68.0,73.0,126.833333,68.0,88.0
259.692708,68.0,83.0,126.916667,68.0,89.0
259.702083,80.0,84.0,126.916667,80.0,89.0
259.811458,39.0,85.0,127.0,39.0,127.0
259.840625,70.0,95.0,127.0,70.0,90.0
259.840625,82.0,98.0,127.0,82.0,90.0
259.9625,70.0,79.0,127.083333,70.0,91.0
260.009375,82.0,26.0,127.083333,82.0,91.0
260.076042,55.0,67.0,127.25,55.0,93.0
260.077083,58.0,67.0,127.25,58.0,93.0
260.10625,63.0,95.0,127.166667,63.0,92.0
260.10625,75.0,88.0,127.166667,75.0,92.0
260.194792,55.0,79.0,127.333333,55.0,94.0
260.203125,58.0,70.0,127.333333,58.0,94.0
260.219792,63.0,77.0,127.25,63.0,93.0
260.219792,75.0,92.0,127.25,75.0,93.0
260.369792,70.0,87.0,127.5,70.0,127.0
260.370833,75.0,105.0,127.5,75.0,127.0
260.375,67.0,75.0,127.5,67.0,127.0
260.378125,87.0,108.0,127.333333,87.0,94.0
260.491667,75.0,94.0,127.416667,75.0,95.0
260.502083,87.0,105.0,127.416667,87.0,95.0
260.69375,87.0,108.0,127.5,87.0,96.0
260.696875,99.0,102.0,127.5,99.0,96.0
260.840625,87.0,103.0,127.58333300000001,87.0,96.0
260.844792,99.0,101.0,127.58333300000001,99.0,96.0
260.98125,87.0,96.0,127.66666699999999,87.0,96.0
260.990625,99.0,104.0,127.66666699999999,99.0,96.0
261.126042,87.0,97.0,127.75,87.0,96.0
261.133333,99.0,98.0,127.75,99.0,96.0
261.275,85.0,104.0,127.83333300000001,85.0,96.0
261.276042,97.0,103.0,127.83333300000001,97.0,96.0
261.417708,85.0,98.0,127.91666699999999,85.0,96.0
261.425,97.0,115.0,127.91666699999999,97.0,96.0
261.573958,32.0,94.0,128.0,32.0,115.0
261.579167,44.0,99.0,128.0,44.0,115.0
261.601042,84.0,108.0,128.0,84.0,96.0
261.601042,96.0,103.0,128.0,96.0,96.0
261.772917,84.0,94.0,128.083333,84.0,96.0
261.777083,96.0,96.0,128.083333,96.0,96.0
261.898958,57.0,63.0,128.165625,57.0,96.0
261.908333,63.0,53.0,128.165625,63.0,96.0
261.91875,84.0,94.0,128.165625,84.0,96.0
261.927083,96.0,81.0,128.165625,96.0,96.0
262.032292,57.0,66.0,128.25,57.0,96.0
262.035417,84.0,96.0,128.25,84.0,96.0
262.0375,96.0,92.0,128.25,96.0,96.0
262.11875,63.0,75.0,128.333333,63.0,96.0
262.120833,60.0,78.0,128.333333,57.0,96.0
262.188542,81.0,103.0,128.333333,81.0,96.0
262.189583,93.0,96.0,128.333333,93.0,96.0
262.297917,81.0,91.0,128.415625,81.0,96.0
262.305208,93.0,89.0,128.415625,93.0,96.0
262.434375,36.0,92.0,128.5,36.0,115.0
262.434375,92.0,102.0,128.5,92.0,96.0
262.436458,48.0,93.0,128.5,48.0,115.0
262.440625,80.0,97.0,128.5,80.0,96.0
262.598958,80.0,88.0,128.583333,80.0,96.0
262.601042,92.0,93.0,128.583333,92.0,96.0
262.7125,58.0,83.0,128.665625,57.0,96.0
262.723958,80.0,90.0,128.665625,80.0,96.0
262.723958,92.0,99.0,128.665625,92.0,96.0
262.727083,66.0,93.0,128.665625,63.0,96.0
262.842708,80.0,93.0,128.75,80.0,96.0
262.842708,92.0,94.0,128.75,92.0,96.0
262.866667,66.0,67.0,128.75,69.0,96.0
262.871875,57.0,60.0,128.75,57.0,96.0
262.954167,57.0,64.0,128.833333,57.0,96.0
262.959375,66.0,91.0,128.833333,69.0,96.0
262.960417,63.0,61.0,128.833333,63.0,96.0
262.978125,78.0,104.0,128.833333,78.0,96.0
262.985417,90.0,100.0,128.833333,90.0,96.0
263.10625,78.0,96.0,128.915625,78.0,96.0
263.110417,90.0,101.0,128.915625,90.0,96.0
263.253125,49.0,104.0,129.0,49.0,127.0
263.258333,37.0,91.0,129.0,37.0,127.0
263.263542,76.0,108.0,129.0,76.0,96.0
263.264583,88.0,95.0,129.0,88.0,96.0
263.723958,52.0,72.0,129.165625,52.0,96.0
263.723958,73.0,79.0,129.165625,73.0,96.0
263.726042,64.0,72.0,129.165625,64.0,96.0
