onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.488542,40.0,85.0,110.416667,40.0,64.0
235.492708,52.0,85.0,110.416667,52.0,64.0
235.621875,51.0,91.0,110.5,51.0,64.0
235.626042,39.0,82.0,110.5,39.0,64.0
235.755208,51.0,97.0,110.583333,51.0,64.0
235.758333,39.0,90.0,110.583333,39.0,64.0
235.883333,51.0,93.0,110.666667,51.0,64.0
235.886458,63.0,88.0,110.666667,63.0,64.0
236.022917,51.0,81.0,110.75,51.0,64.0
236.022917,63.0,86.0,110.75,63.0,64.0
236.165625,75.0,97.0,110.833333,75.0,64.0
236.173958,63.0,74.0,110.833333,63.0,64.0
236.280208,75.0,92.0,110.916667,75.0,64.0
236.288542,63.0,85.0,110.916667,63.0,64.0
236.421875,75.0,101.0,111.0,75.0,76.0
236.421875,87.0,105.0,111.0,87.0,76.0
236.76875,67.0,68.0,111.166667,67.0,64.0
236.76875,75.0,84.0,111.166667,75.0,64.0
236.770833,63.0,61.0,111.166667,63.0,64.0
236.775,87.0,81.0,111.166667,87.0,64.0
236.897917,63.0,75.0,111.25,63.0,64.0
236.904167,75.0,88.0,111.25,75.0,64.0
236.904167,87.0,89.0,111.25,87.0,64.0
236.910417,67.0,74.0,111.25,67.0,64.0
237.022917,68.0,85.0,111.333333,68.0,64.0
237.032292,75.0,85.0,111.333333,75.0,64.0
237.036458,87.0,86.0,111.333333,87.0,64.0
237.045833,65.0,59.0,111.333333,65.0,64.0
237.140625,68.0,82.0,111.416667,68.0,64.0
237.145833,75.0,77.0,111.416667,75.0,64.0
237.148958,65.0,80.0,111.416667,65.0,64.0
237.15625,87.0,86.0,111.416667,87.0,64.0
237.284375,69.0,89.0,111.5,69.0,64.0
237.2875,66.0,88.0,111.5,66.0,64.0
237.291667,76.0,92.0,111.5,76.0,64.0
237.291667,88.0,96.0,111.5,88.0,64.0
237.415625,75.0,90.0,111.583333,75.0,64.0
237.41875,66.0,83.0,111.583333,66.0,64.0
237.419792,69.0,79.0,111.583333,69.0,64.0
237.423958,87.0,79.0,111.583333,87.0,64.0
237.534375,73.0,92.0,111.666667,73.0,64.0
237.538542,67.0,90.0,111.666667,67.0,64.0
237.542708,64.0,79.0,111.666667,64.0,64.0
237.546875,85.0,83.0,111.666667,85.0,64.0
237.6625,67.0,83.0,111.75,67.0,64.0
237.670833,83.0,87.0,111.75,83.0,64.0
237.671875,64.0,77.0,111.75,64.0,64.0
237.671875,71.0,91.0,111.75,71.0,64.0
237.813542,65.0,88.0,111.833333,65.0,64.0
237.813542,70.0,94.0,111.833333,70.0,64.0
237.817708,62.0,83.0,111.833333,62.0,64.0
237.817708,82.0,86.0,111.833333,82.0,64.0
237.932292,62.0,87.0,111.916667,62.0,64.0
237.936458,65.0,80.0,111.916667,65.0,64.0
237.948958,68.0,99.0,111.916667,68.0,64.0
237.954167,80.0,100.0,111.916667,80.0,64.0
238.0875,63.0,104.0,112.0,63.0,64.0
238.092708,67.0,100.0,112.0,67.0,96.0
238.096875,79.0,97.0,112.0,79.0,96.0
238.420833,46.0,97.0,112.166667,46.0,64.0
238.423958,34.0,90.0,112.166667,34.0,64.0
238.553125,34.0,91.0,112.25,34.0,64.0
238.555208,46.0,100.0,112.25,46.0,64.0
238.69375,38.0,90.0,112.333333,38.0,64.0
238.69375,50.0,98.0,112.333333,50.0,64.0
238.830208,50.0,98.0,112.416667,50.0,64.0
238.832292,38.0,89.0,112.416667,38.0,64.0
238.960417,51.0,100.0,112.5,51.0,64.0
238.965625,39.0,90.0,112.5,39.0,64.0
239.086458,51.0,105.0,112.583333,51.0,64.0
239.095833,39.0,88.0,112.583333,39.0,64.0
239.222917,51.0,98.0,112.666667,51.0,64.0
239.226042,63.0,85.0,112.666667,63.0,64.0
239.346875,63.0,84.0,112.75,63.0,64.0
239.351042,51.0,89.0,112.75,51.0,64.0
239.507292,75.0,95.0,112.833333,75.0,64.0
239.516667,63.0,75.0,112.833333,63.0,64.0
239.620833,75.0,94.0,112.916667,75.0,64.0
239.630208,63.0,75.0,112.916667,63.0,64.0
239.782292,87.0,100.0,113.0,87.0,76.0
239.783333,75.0,108.0,113.0,75.0,76.0
240.151042,75.0,90.0,113.166667,75.0,96.0
240.154167,87.0,98.0,113.166667,87.0,115.0
240.15625,99.0,102.0,113.166667,99.0,115.0
240.170833,67.0,62.0,113.166667,67.0,96.0
240.297917,67.0,74.0,113.25,67.0,96.0
240.310417,75.0,78.0,113.25,75.0,96.0
240.317708,87.0,100.0,113.25,87.0,115.0
240.322917,99.0,95.0,113.25,99.0,115.0
240.451042,77.0,91.0,113.333333,77.0,96.0
240.458333,68.0,82.0,113.333333,68.0,96.0
240.459375,99.0,86.0,113.333333,99.0,115.0
240.464583,87.0,95.0,113.333333,87.0,115.0
240.575,77.0,86.0,113.416667,77.0,96.0
240.583333,68.0,84.0,113.416667,68.0,96.0
240.591667,87.0,88.0,113.416667,87.0,115.0
240.59375,99.0,82.0,113.416667,99.0,115.0
240.735417,78.0,93.0,113.5,78.0,96.0
240.742708,69.0,78.0,113.5,69.0,96.0
240.744792,88.0,100.0,113.5,88.0,96.0
240.744792,100.0,100.0,113.5,100.0,96.0
240.875,87.0,94.0,113.583333,87.0,96.0
240.877083,78.0,90.0,113.583333,78.0,96.0
240.877083,99.0,88.0,113.583333,99.0,96.0
240.885417,70.0,72.0,113.583333,69.0,96.0
240.998958,70.0,80.0,113.666667,70.0,96.0
241.003125,97.0,87.0,113.666667,97.0,96.0
241.004167,85.0,80.0,113.666667,85.0,96.0
241.010417,79.0,66.0,113.666667,79.0,96.0
241.122917,83.0,84.0,113.75,83.0,96.0
241.126042,95.0,87.0,113.75,95.0,96.0
241.128125,79.0,79.0,113.75,79.0,96.0
241.136458,70.0,50.0,113.75,70.0,96.0
241.255208,82.0,91.0,113.833333,82.0,96.0
241.25625,77.0,78.0,113.833333,77.0,96.0
241.25625,94.0,88.0,113.833333,94.0,96.0
241.257292,74.0,70.0,113.833333,74.0,96.0
241.380208,77.0,68.0,113.916667,77.0,96.0
241.383333,74.0,67.0,113.916667,74.0,96.0
241.384375,80.0,84.0,113.916667,80.0,96.0
241.384375,92.0,91.0,113.916667,92.0,96.0
241.508333,70.0,83.0,114.0,70.0,96.0
241.508333,91.0,96.0,114.0,91.0,96.0
241.510417,75.0,88.0,114.0,75.0,96.0
241.510417,79.0,92.0,114.0,79.0,96.0
241.635417,75.0,82.0,114.083333,75.0,96.0
241.642708,70.0,76.0,114.083333,70.0,96.0
241.644792,90.0,86.0,114.083333,90.0,96.0
241.647917,78.0,86.0,114.083333,78.0,96.0
241.76875,71.0,71.0,114.166667,71.0,96.0
241.778125,77.0,87.0,114.166667,77.0,96.0
241.780208,68.0,64.0,114.166667,68.0,96.0
241.782292,89.0,83.0,114.166667,89.0,96.0
241.890625,71.0,69.0,114.25,71.0,96.0
241.901042,68.0,78.0,114.25,68.0,96.0
241.908333,76.0,88.0,114.25,76.0,96.0
241.909375,88.0,86.0,114.25,88.0,96.0
242.026042,69.0,83.0,114.333333,69.0,96.0
242.033333,74.0,87.0,114.333333,74.0,96.0
242.035417,86.0,89.0,114.333333,86.0,96.0
242.042708,66.0,60.0,114.333333,66.0,96.0
242.130208,69.0,87.0,114.416667,69.0,96.0
242.148958,66.0,89.0,114.416667,66.0,96.0
242.151042,87.0,92.0,114.416667,87.0,96.0
242.152083,75.0,97.0,114.416667,75.0,96.0
242.273958,70.0,89.0,114.5,70.0,96.0
242.277083,67.0,84.0,114.5,67.0,96.0
242.279167,88.0,98.0,114.5,88.0,96.0
242.28125,76.0,93.0,114.5,76.0,96.0
242.373958,70.0,78.0,114.583333,70.0,96.0
242.397917,67.0,59.0,114.583333,67.0,96.0
242.4,75.0,89.0,114.583333,75.0,96.0
242.407292,87.0,83.0,114.583333,87.0,96.0
242.507292,64.0,77.0,114.666667,64.0,96.0
242.514583,67.0,80.0,114.666667,67.0,96.0
242.526042,73.0,90.0,114.666667,73.0,96.0
242.530208,85.0,80.0,114.666667,85.0,96.0
242.6375,67.0,82.0,114.75,67.0,96.0
242.648958,64.0,66.0,114.75,64.0,96.0
242.652083,83.0,82.0,114.75,83.0,96.0
242.654167,71.0,86.0,114.75,71.0,96.0
242.777083,62.0,85.0,114.833333,62.0,96.0
242.78125,65.0,79.0,114.833333,65.0,96.0
242.784375,70.0,91.0,114.833333,70.0,96.0
242.789583,82.0,84.0,114.833333,82.0,96.0
242.90625,62.0,86.0,114.916667,62.0,96.0
242.90625,80.0,82.0,114.916667,80.0,96.0
242.907292,65.0,76.0,114.916667,65.0,96.0
242.909375,68.0,84.0,114.916667,68.0,96.0
243.03125,79.0,90.0,115.0,79.0,96.0
243.032292,67.0,91.0,115.0,67.0,96.0
243.035417,63.0,83.0,115.0,63.0,96.0
243.05,58.0,69.0,115.0,58.0,96.0
243.141667,63.0,81.0,115.083333,63.0,96.0
243.155208,58.0,80.0,115.083333,58.0,96.0
243.155208,78.0,91.0,115.083333,78.0,96.0
243.163542,66.0,79.0,115.083333,66.0,96.0
243.272917,59.0,70.0,115.166667,59.0,96.0
243.283333,56.0,66.0,115.166667,56.0,96.0
243.288542,77.0,84.0,115.166667,77.0,96.0
243.291667,65.0,88.0,115.166667,65.0,96.0
243.398958,59.0,74.0,115.25,59.0,96.0
243.401042,76.0,87.0,115.25,76.0,96.0
243.402083,64.0,86.0,115.25,64.0,96.0
243.410417,56.0,74.0,115.25,56.0,96.0
243.53125,57.0,79.0,115.333333,57.0,96.0
243.533333,74.0,86.0,115.333333,74.0,96.0
243.534375,62.0,87.0,115.333333,62.0,96.0
243.542708,54.0,70.0,115.333333,54.0,96.0
243.640625,57.0,81.0,115.416667,57.0,96.0
243.65,54.0,83.0,115.416667,54.0,96.0
243.655208,63.0,94.0,115.416667,63.0,96.0
243.660417,75.0,85.0,115.416667,75.0,96.0
243.79375,58.0,89.0,115.5,58.0,96.0
243.796875,55.0,81.0,115.5,55.0,96.0
243.797917,64.0,94.0,115.5,64.0,96.0
243.8,76.0,96.0,115.5,76.0,96.0
243.901042,58.0,76.0,115.583333,58.0,96.0
243.921875,63.0,89.0,115.583333,63.0,96.0
243.929167,55.0,66.0,115.583333,55.0,96.0
243.930208,75.0,78.0,115.583333,75.0,96.0
244.04375,52.0,77.0,115.666667,52.0,96.0
244.047917,55.0,82.0,115.666667,55.0,96.0
244.053125,61.0,90.0,115.666667,61.0,96.0
244.057292,73.0,86.0,115.666667,73.0,96.0
244.167708,55.0,77.0,115.75,55.0,96.0
244.171875,52.0,82.0,115.75,52.0,96.0
244.173958,59.0,89.0,115.75,59.0,96.0
244.178125,71.0,82.0,115.75,71.0,96.0
244.308333,58.0,86.0,115.833333,58.0,96.0
244.310417,53.0,78.0,115.833333,53.0,96.0
244.3125,70.0,78.0,115.833333,70.0,96.0
244.313542,50.0,77.0,115.833333,50.0,96.0
244.41875,50.0,91.0,115.916667,50.0,96.0
244.41875,53.0,74.0,115.916667,53.0,96.0
244.43125,56.0,89.0,115.916667,56.0,96.0
244.434375,68.0,85.0,115.916667,68.0,96.0
244.561458,51.0,91.0,116.0,51.0,96.0
244.563542,46.0,90.0,116.0,46.0,96.0
244.563542,55.0,90.0,116.0,55.0,96.0
244.563542,67.0,92.0,116.0,67.0,96.0
244.685417,51.0,66.0,116.083333,51.0,96.0
244.691667,46.0,89.0,116.083333,46.0,96.0
244.694792,54.0,86.0,116.083333,54.0,96.0
244.694792,66.0,82.0,116.083333,66.0,96.0
244.823958,47.0,81.0,116.166667,47.0,96.0
244.834375,53.0,89.0,116.166667,53.0,96.0
244.835417,44.0,74.0,116.166667,44.0,96.0
244.835417,65.0,86.0,116.166667,65.0,96.0
244.952083,44.0,60.0,116.25,44.0,96.0
244.952083,47.0,67.0,116.25,47.0,96.0
244.971875,64.0,83.0,116.25,64.0,96.0
244.972917,52.0,86.0,116.25,52.0,96.0
245.094792,45.0,83.0,116.333333,45.0,96.0
245.095833,62.0,84.0,116.333333,62.0,96.0
245.096875,50.0,88.0,116.333333,50.0,96.0
245.110417,42.0,66.0,116.333333,42.0,96.0
245.210417,45.0,71.0,116.416667,45.0,96.0
245.228125,42.0,84.0,116.416667,42.0,96.0
245.229167,51.0,85.0,116.416667,51.0,96.0
245.229167,63.0,89.0,116.416667,63.0,96.0
245.385417,46.0,93.0,116.5,46.0,96.0
245.388542,43.0,82.0,116.5,43.0,96.0
245.394792,52.0,89.0,116.5,52.0,96.0
245.394792,64.0,91.0,116.5,64.0,96.0
245.567708,63.0,88.0,116.583333,63.0,96.0
245.56875,46.0,87.0,116.583333,46.0,96.0
245.570833,43.0,72.0,116.583333,43.0,96.0
245.577083,52.0,88.0,116.583333,52.0,96.0
245.719792,61.0,81.0,116.666667,61.0,96.0
245.723958,43.0,74.0,116.666667,43.0,96.0
245.723958,46.0,87.0,116.666667,46.0,96.0
245.723958,52.0,81.0,116.666667,52.0,96.0
245.870833,43.0,64.0,116.75,43.0,96.0
245.872917,46.0,69.0,116.75,46.0,96.0
245.88125,59.0,83.0,116.75,59.0,96.0
245.886458,52.0,83.0,116.75,52.0,96.0
246.034375,47.0,86.0,116.833333,47.0,96.0
246.038542,38.0,77.0,116.833333,38.0,96.0
246.042708,58.0,94.0,116.833333,58.0,96.0
246.045833,53.0,88.0,116.833333,53.0,96.0
246.195833,47.0,94.0,116.916667,47.0,96.0
246.208333,38.0,78.0,116.916667,38.0,96.0
246.209375,56.0,88.0,116.916667,56.0,96.0
246.214583,53.0,89.0,116.916667,53.0,96.0
246.435417,55.0,102.0,117.0,55.0,96.0
246.44375,46.0,101.0,117.0,46.0,96.0
246.444792,39.0,81.0,117.0,39.0,96.0
246.848958,62.0,84.0,117.166667,62.0,96.0
246.851042,50.0,80.0,117.166667,50.0,96.0
246.977083,50.0,85.0,117.25,50.0,96.0
247.09375,51.0,83.0,117.333333,51.0,96.0
247.094792,63.0,81.0,117.333333,63.0,96.0
247.188542,51.0,86.0,117.416667,51.0,96.0
247.28125,69.0,94.0,117.5,69.0,96.0
247.284375,57.0,80.0,117.5,57.0,96.0
247.385417,57.0,88.0,117.583333,57.0,96.0
247.472917,58.0,84.0,117.666667,58.0,96.0
247.476042,70.0,77.0,117.666667,70.0,96.0
247.56875,58.0,92.0,117.75,58.0,96.0
247.653125,74.0,95.0,117.833333,74.0,96.0
247.654167,62.0,88.0,117.833333,62.0,96.0
247.746875,62.0,82.0,117.916667,62.0,96.0
247.764583,50.0,78.0,117.916667,50.0,96.0
247.842708,75.0,87.0,118.0,75.0,96.0
247.844792,63.0,89.0,118.0,63.0,96.0
247.9125,63.0,96.0,118.083333,63.0,96.0
247.913542,51.0,85.0,118.083333,51.0,96.0
248.0125,69.0,93.0,118.166667,69.0,96.0
248.013542,81.0,99.0,118.166667,81.0,96.0
248.089583,69.0,87.0,118.25,69.0,96.0
248.102083,57.0,83.0,118.25,57.0,96.0
248.179167,82.0,92.0,118.333333,82.0,96.0
248.183333,70.0,91.0,118.333333,70.0,96.0
248.244792,70.0,91.0,118.416667,70.0,96.0
248.245833,58.0,89.0,118.416667,58.0,96.0
248.342708,74.0,94.0,118.5,74.0,96.0
248.346875,86.0,93.0,118.5,86.0,96.0
248.41875,74.0,85.0,118.583333,74.0,96.0
248.433333,62.0,77.0,118.583333,62.0,96.0
248.504167,87.0,98.0,118.666667,87.0,96.0
248.508333,75.0,93.0,118.666667,75.0,96.0
248.566667,63.0,93.0,118.75,63.0,96.0
248.567708,75.0,96.0,118.75,75.0,96.0
248.670833,93.0,105.0,118.833333,93.0,96.0
248.671875,81.0,100.0,118.833333,81.0,96.0
248.75,81.0,91.0,118.916667,81.0,96.0
248.754167,69.0,86.0,118.916667,69.0,96.0
248.84375,82.0,98.0,119.0,82.0,96.0
248.844792,94.0,101.0,119.0,94.0,96.0
248.907292,82.0,93.0,119.083333,82.0,96.0
248.9125,70.0,84.0,119.083333,70.0,96.0
249.010417,98.0,99.0,119.166667,98.0,96.0
249.011458,86.0,97.0,119.166667,86.0,96.0
249.076042,86.0,82.0,119.25,86.0,96.0
249.085417,74.0,78.0,119.25,74.0,96.0
249.171875,87.0,97.0,119.333333,87.0,96.0
249.171875,99.0,96.0,119.333333,99.0,96.0
249.254167,87.0,90.0,119.416667,87.0,96.0
249.258333,75.0,94.0,119.416667,75.0,96.0
249.355208,86.0,87.0,119.5,86.0,96.0
249.358333,98.0,97.0,119.5,98.0,96.0
249.4375,86.0,89.0,119.583333,86.0,96.0
249.44375,74.0,86.0,119.583333,74.0,96.0
249.533333,87.0,94.0,119.666667,87.0,96.0
249.5375,99.0,93.0,119.666667,99.0,96.0
249.622917,87.0,88.0,119.75,87.0,96.0
249.628125,75.0,93.0,119.75,75.0,96.0
249.744792,98.0,103.0,119.833333,98.0,96.0
249.746875,86.0,94.0,119.833333,86.0,96.0
249.839583,86.0,87.0,119.916667,86.0,96.0
249.84375,74.0,86.0,119.916667,74.0,96.0
249.959375,87.0,99.0,120.0,87.0,96.0
249.959375,99.0,103.0,120.0,99.0,96.0
250.070833,85.0,85.0,120.083333,85.0,96.0
250.076042,73.0,78.0,120.083333,73.0,96.0
250.197917,99.0,86.0,120.166667,99.0,96.0
250.198958,87.0,84.0,120.166667,87.0,96.0
250.302083,82.0,81.0,120.25,82.0,96.0
250.310417,70.0,72.0,120.25,70.0,96.0
250.4,87.0,88.0,120.333333,87.0,96.0
250.4,99.0,92.0,120.333333,99.0,96.0
250.508333,79.0,86.0,120.416667,79.0,96.0
250.513542,67.0,80.0,120.416667,67.0,96.0
250.605208,99.0,95.0,120.5,99.0,96.0
250.607292,87.0,93.0,120.5,87.0,96.0
250.703125,75.0,84.0,120.583333,75.0,96.0
250.707292,63.0,74.0,120.583333,63.0,96.0
250.814583,99.0,95.0,120.666667,99.0,96.0
250.815625,87.0,95.0,120.666667,87.0,96.0
250.910417,73.0,89.0,120.75,73.0,96.0
250.922917,61.0,75.0,120.75,61.0,96.0
251.00625,87.0,93.0,120.833333,87.0,96.0
251.00625,99.0,96.0,120.833333,99.0,96.0
251.095833,70.0,96.0,120.916667,70.0,96.0
251.107292,58.0,76.0,120.916667,58.0,96.0
251.204167,87.0,93.0,121.0,87.0,96.0
251.204167,99.0,97.0,121.0,99.0,96.0
251.296875,67.0,92.0,121.083333,67.0,96.0
251.307292,55.0,81.0,121.083333,55.0,96.0
251.398958,99.0,101.0,121.166667,99.0,96.0
251.401042,87.0,94.0,121.166667,87.0,96.0
251.492708,63.0,98.0,121.25,63.0,96.0
251.5,51.0,85.0,121.25,51.0,96.0
251.607292,99.0,98.0,121.333333,99.0,96.0
251.610417,87.0,99.0,121.333333,87.0,96.0
251.704167,61.0,95.0,121.416667,61.0,96.0
251.710417,49.0,89.0,121.416667,49.0,96.0
251.823958,99.0,94.0,121.5,99.0,96.0
251.827083,87.0,95.0,121.5,87.0,96.0
251.928125,58.0,95.0,121.583333,58.0,96.0
251.9375,46.0,88.0,121.583333,46.0,96.0
252.041667,99.0,99.0,121.666667,99.0,96.0
252.042708,87.0,92.0,121.666667,87.0,96.0
252.148958,55.0,82.0,121.75,55.0,96.0
252.164583,43.0,62.0,121.75,43.0,96.0
252.259375,99.0,99.0,121.833333,99.0,96.0
252.260417,87.0,95.0,121.833333,87.0,96.0
252.379167,51.0,94.0,121.916667,51.0,96.0
252.386458,39.0,83.0,121.916667,39.0,96.0
252.533333,99.0,85.0,122.0,99.0,96.0
252.538542,87.0,74.0,122.0,87.0,96.0
252.642708,87.0,85.0,122.083333,87.0,96.0
252.648958,99.0,83.0,122.083333,99.0,96.0
252.765625,87.0,68.0,122.166667,87.0,95.0
252.776042,99.0,76.0,122.166667,99.0,95.0
252.876042,87.0,79.0,122.25,87.0,94.0
252.883333,99.0,76.0,122.25,99.0,94.0
252.998958,87.0,75.0,122.333333,87.0,93.0
253.001042,99.0,80.0,122.333333,99.0,93.0
253.114583,87.0,81.0,122.416667,87.0,92.0
253.116667,99.0,73.0,122.416667,99.0,92.0
253.223958,99.0,78.0,122.5,99.0,91.0
253.225,87.0,81.0,122.5,87.0,91.0
253.342708,87.0,80.0,122.583333,87.0,91.0
253.35,99.0,70.0,122.583333,99.0,91.0
253.452083,99.0,88.0,122.666667,99.0,90.0
253.457292,87.0,81.0,122.666667,87.0,90.0
253.566667,99.0,80.0,122.75,99.0,89.0
253.571875,87.0,82.0,122.75,87.0,89.0
253.69375,99.0,73.0,122.833333,99.0,88.0
253.695833,87.0,84.0,122.833333,87.0,88.0
253.821875,87.0,78.0,122.916667,87.0,87.0
253.822917,99.0,84.0,122.916667,99.0,87.0
253.938542,87.0,78.0,123.0,87.0,86.0
253.940625,99.0,80.0,123.0,99.0,86.0
254.059375,87.0,80.0,123.083333,87.0,86.0
254.0625,99.0,82.0,123.083333,99.0,86.0
254.180208,99.0,83.0,123.166667,99.0,85.0
254.182292,87.0,83.0,123.166667,87.0,85.0
254.298958,87.0,79.0,123.25,87.0,84.0
254.298958,99.0,83.0,123.25,99.0,84.0
254.401042,63.0,78.0,123.333333,63.0,124.0
254.413542,99.0,88.0,123.333333,99.0,83.0
254.414583,87.0,86.0,123.333333,87.0,83.0
254.533333,87.0,78.0,123.416667,87.0,82.0
254.533333,99.0,78.0,123.416667,99.0,82.0
254.660417,75.0,97.0,123.5,75.0,121.0
254.664583,87.0,84.0,123.5,87.0,81.0
254.672917,99.0,80.0,123.5,99.0,81.0
254.792708,87.0,82.0,123.583333,87.0,80.0
254.795833,99.0,83.0,123.583333,99.0,80.0
254.914583,87.0,76.0,123.666667,87.0,80.0
254.923958,99.0,76.0,123.666667,99.0,80.0
255.034375,99.0,83.0,123.75,99.0,80.0
255.035417,87.0,73.0,123.75,87.0,80.0
255.152083,85.0,81.0,123.833333,85.0,80.0
255.153125,97.0,84.0,123.833333,97.0,80.0
255.267708,85.0,69.0,123.916667,85.0,80.0
255.28125,97.0,67.0,123.916667,97.0,80.0
255.359375,44.0,94.0,124.0,44.0,120.0
255.373958,32.0,69.0,124.0,32.0,120.0
255.378125,95.0,99.0,124.0,95.0,80.0
255.383333,83.0,87.0,124.0,83.0,80.0
255.50208300000003,95.0,83.0,124.083333,95.0,80.0
255.508333,83.0,71.0,124.083333,83.0,80.0
255.6125,63.0,75.0,124.166667,63.0,80.0
255.613542,51.0,70.0,124.166667,51.0,80.0
255.629167,83.0,75.0,124.166667,83.0,80.0
255.63020799999998,95.0,85.0,124.166667,95.0,80.0
255.63437499999998,59.0,46.0,124.166667,59.0,80.0
255.74791699999997,95.0,90.0,124.25,95.0,80.0
255.75520799999998,83.0,71.0,124.25,83.0,80.0
255.76458300000002,51.0,60.0,124.25,51.0,80.0
255.769792,63.0,68.0,124.25,63.0,80.0
255.809375,59.0,7.0,124.333333,59.0,80.0
255.84375,56.0,79.0,124.333333,56.0,80.0
255.852083,63.0,56.0,124.333333,63.0,80.0
255.86145800000003,82.0,88.0,124.333333,82.0,80.0
255.8625,94.0,89.0,124.333333,94.0,80.0
255.97500000000002,82.0,78.0,124.416667,82.0,80.0
255.98229199999997,94.0,84.0,124.416667,94.0,80.0
256.08125,45.0,97.0,124.5,47.0,120.0
256.089583,92.0,81.0,124.5,92.0,80.0
256.097917,80.0,96.0,124.5,80.0,80.0
256.113542,35.0,61.0,124.5,35.0,120.0
256.220833,80.0,77.0,124.583333,80.0,80.0
256.220833,92.0,74.0,124.583333,92.0,80.0
256.334375,63.0,83.0,124.666667,63.0,80.0
256.348958,79.0,80.0,124.666667,79.0,80.0
256.351042,91.0,80.0,124.666667,91.0,80.0
256.359375,51.0,50.0,124.666667,51.0,80.0
256.370833,60.0,42.0,124.666667,59.0,80.0
256.45625,63.0,64.0,124.75,63.0,80.0
256.464583,91.0,84.0,124.75,91.0,80.0
256.465625,79.0,74.0,124.75,79.0,80.0
256.467708,51.0,69.0,124.75,51.0,80.0
256.491667,60.0,31.0,124.75,59.0,80.0
256.56875,56.0,80.0,124.833333,56.0,80.0
256.571875,63.0,72.0,124.833333,63.0,80.0
256.572917,80.0,86.0,124.833333,80.0,80.0
256.577083,92.0,85.0,124.833333,92.0,80.0
256.70625,80.0,77.0,124.916667,80.0,80.0
256.713542,92.0,68.0,124.916667,92.0,80.0
256.823958,51.0,88.0,125.0,51.0,120.0
256.834375,82.0,85.0,125.0,82.0,80.0
256.836458,39.0,61.0,125.0,39.0,120.0
256.836458,94.0,89.0,125.0,94.0,80.0
256.957292,82.0,82.0,125.083333,82.0,80.0
256.9625,94.0,71.0,125.083333,94.0,80.0
257.06875,67.0,84.0,125.166667,67.0,80.0
257.070833,55.0,79.0,125.166667,55.0,80.0
257.088542,75.0,94.0,125.166667,75.0,80.0
257.092708,87.0,82.0,125.166667,87.0,80.0
257.098958,63.0,52.0,125.166667,63.0,80.0
257.204167,87.0,80.0,125.25,87.0,80.0
257.20625,63.0,81.0,125.25,63.0,80.0
257.208333,67.0,80.0,125.25,67.0,80.0
257.208333,75.0,87.0,125.25,75.0,80.0
257.26875,58.0,8.0,125.333333,58.0,80.0
257.317708,67.0,64.0,125.333333,67.0,80.0
257.320833,87.0,84.0,125.333333,87.0,80.0
257.325,63.0,60.0,125.333333,63.0,80.0
257.325,75.0,90.0,125.333333,75.0,80.0
257.445833,75.0,81.0,125.416667,75.0,80.0
257.447917,87.0,86.0,125.416667,87.0,80.0
257.55,55.0,97.0,125.5,55.0,120.0
257.552083,43.0,91.0,125.5,43.0,120.0
257.570833,76.0,84.0,125.5,76.0,80.0
257.575,88.0,79.0,125.5,88.0,80.0
257.691667,76.0,68.0,125.583333,76.0,80.0
257.69375,88.0,75.0,125.583333,88.0,80.0
257.8,70.0,87.0,125.666667,70.0,80.0
257.809375,63.0,68.0,125.666667,63.0,80.0
257.813542,61.0,66.0,125.666667,61.0,80.0
257.821875,75.0,81.0,125.666667,75.0,80.0
257.822917,87.0,77.0,125.666667,87.0,80.0
257.930208,75.0,81.0,125.75,75.0,80.0
257.941667,87.0,78.0,125.75,87.0,80.0
257.951042,70.0,71.0,125.75,70.0,80.0
257.955208,63.0,55.0,125.75,63.0,80.0
257.960417,61.0,41.0,125.75,61.0,80.0
258.003125,63.0,43.0,125.833333,63.0,80.0
258.040625,58.0,77.0,125.833333,61.0,80.0
258.054167,73.0,88.0,125.833333,73.0,80.0
258.059375,85.0,88.0,125.833333,85.0,80.0
258.164583,73.0,77.0,125.916667,73.0,80.0
258.16875,85.0,53.0,125.916667,85.0,80.0
258.285417,44.0,88.0,126.0,44.0,120.0
258.2875,56.0,94.0,126.0,56.0,120.0
258.297917,71.0,84.0,126.0,71.0,80.0
258.301042,83.0,77.0,126.0,83.0,80.0
258.414583,83.0,67.0,126.083333,83.0,80.0
258.422917,71.0,70.0,126.083333,71.0,80.0
258.534375,68.0,82.0,126.166667,68.0,81.0
258.545833,83.0,78.0,126.166667,83.0,81.0
258.553125,71.0,72.0,126.166667,71.0,81.0
258.566667,63.0,52.0,126.166667,63.0,81.0
258.58125,59.0,18.0,126.166667,59.0,81.0
258.659375,59.0,58.0,126.25,59.0,82.0
258.661458,63.0,82.0,126.25,63.0,82.0
258.6625,83.0,76.0,126.25,83.0,82.0
258.66875,71.0,72.0,126.25,71.0,82.0
258.76875,59.0,62.0,126.333333,59.0,83.0
258.778125,63.0,80.0,126.333333,63.0,83.0
258.797917,70.0,83.0,126.333333,70.0,83.0
258.798958,82.0,79.0,126.333333,82.0,83.0
258.916667,70.0,82.0,126.416667,70.0,84.0
258.925,82.0,70.0,126.416667,82.0,84.0
259.014583,40.0,96.0,126.5,40.0,127.0
259.029167,68.0,82.0,126.5,68.0,85.0
259.030208,80.0,88.0,126.5,80.0,85.0
259.15,68.0,73.0,126.583333,68.0,86.0
