onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.141667,79.0,80.0,114.0,79.0,96.0
226.25625,75.0,74.0,114.083333,75.0,96.0
226.260417,90.0,89.0,114.083333,90.0,96.0
226.264583,78.0,89.0,114.083333,78.0,96.0
226.372917,70.0,47.0,114.083333,70.0,96.0
226.396875,77.0,92.0,114.166667,77.0,96.0
226.396875,89.0,93.0,114.166667,89.0,96.0
226.473958,67.0,68.0,114.25,68.0,96.0
226.507292,88.0,96.0,114.25,88.0,96.0
226.515625,76.0,89.0,114.25,76.0,96.0
226.626042,69.0,74.0,114.333333,69.0,96.0
226.626042,86.0,94.0,114.333333,86.0,96.0
226.6375,74.0,85.0,114.333333,74.0,96.0
226.673958,66.0,56.0,114.416667,66.0,96.0
226.683333,76.0,23.0,114.416667,69.0,96.0
226.738542,87.0,89.0,114.416667,87.0,96.0
226.739583,75.0,92.0,114.416667,75.0,96.0
226.848958,67.0,82.0,114.5,67.0,96.0
226.848958,76.0,95.0,114.5,76.0,96.0
226.851042,88.0,96.0,114.5,88.0,96.0
226.860417,70.0,76.0,114.5,70.0,96.0
226.957292,70.0,83.0,114.583333,70.0,96.0
226.965625,87.0,79.0,114.583333,87.0,96.0
226.973958,75.0,90.0,114.583333,75.0,96.0
226.986458,67.0,49.0,114.583333,67.0,96.0
227.080208,67.0,84.0,114.666667,67.0,96.0
227.088542,85.0,88.0,114.666667,85.0,96.0
227.089583,64.0,72.0,114.666667,64.0,96.0
227.096875,73.0,83.0,114.666667,73.0,96.0
227.204167,67.0,62.0,114.75,67.0,96.0
227.207292,71.0,76.0,114.75,71.0,96.0
227.207292,83.0,71.0,114.75,83.0,96.0
227.215625,64.0,50.0,114.75,64.0,96.0
227.303125,65.0,61.0,114.833333,65.0,96.0
227.305208,82.0,65.0,114.833333,82.0,96.0
227.327083,70.0,76.0,114.833333,70.0,96.0
227.354167,62.0,49.0,114.833333,62.0,96.0
227.421875,80.0,85.0,114.916667,80.0,96.0
227.423958,68.0,91.0,114.916667,68.0,96.0
227.542708,67.0,90.0,115.0,67.0,96.0
227.544792,79.0,85.0,115.0,79.0,96.0
227.546875,58.0,74.0,115.0,58.0,96.0
227.548958,63.0,73.0,115.0,63.0,96.0
227.661458,66.0,94.0,115.083333,66.0,96.0
227.661458,78.0,100.0,115.083333,78.0,96.0
227.765625,65.0,94.0,115.083333,63.0,96.0
227.765625,77.0,98.0,115.166667,77.0,96.0
227.835417,55.0,65.0,115.166667,56.0,96.0
227.871875,76.0,93.0,115.25,76.0,96.0
227.880208,64.0,88.0,115.25,64.0,96.0
227.980208,74.0,79.0,115.333333,74.0,96.0
227.984375,57.0,67.0,115.333333,57.0,96.0
227.992708,62.0,84.0,115.333333,62.0,96.0
228.022917,54.0,72.0,115.416667,54.0,96.0
228.082292,75.0,96.0,115.416667,75.0,96.0
228.083333,63.0,96.0,115.416667,63.0,96.0
228.184375,64.0,96.0,115.5,64.0,96.0
228.186458,76.0,96.0,115.5,76.0,96.0
228.195833,55.0,92.0,115.5,55.0,96.0
228.20625,58.0,85.0,115.5,58.0,96.0
228.290625,58.0,81.0,115.583333,58.0,96.0
228.294792,75.0,56.0,115.583333,75.0,96.0
228.305208,63.0,95.0,115.583333,63.0,96.0
228.398958,55.0,41.0,115.666667,55.0,96.0
228.423958,73.0,94.0,115.666667,73.0,96.0
228.425,61.0,94.0,115.666667,61.0,96.0
228.429167,52.0,75.0,115.666667,52.0,96.0
228.528125,71.0,91.0,115.75,71.0,96.0
228.529167,59.0,92.0,115.75,59.0,96.0
228.533333,52.0,73.0,115.75,52.0,96.0
228.533333,55.0,66.0,115.75,55.0,96.0
228.627083,53.0,30.0,115.833333,53.0,96.0
228.629167,52.0,53.0,115.833333,50.0,96.0
228.642708,70.0,87.0,115.833333,70.0,96.0
228.652083,58.0,87.0,115.833333,58.0,96.0
228.739583,56.0,93.0,115.916667,56.0,96.0
228.739583,68.0,98.0,115.916667,68.0,96.0
228.744792,50.0,42.0,115.916667,50.0,96.0
228.848958,55.0,89.0,116.0,55.0,96.0
228.852083,51.0,85.0,116.0,51.0,96.0
228.852083,67.0,86.0,116.0,67.0,96.0
228.85625,46.0,81.0,116.0,46.0,96.0
228.963542,54.0,97.0,116.083333,54.0,96.0
228.963542,66.0,87.0,116.083333,66.0,96.0
228.982292,46.0,60.0,116.083333,46.0,96.0
229.0625,53.0,86.0,116.166667,53.0,96.0
229.06875,65.0,92.0,116.166667,65.0,96.0
229.114583,43.0,65.0,116.25,44.0,96.0
229.183333,64.0,78.0,116.25,64.0,96.0
229.241667,45.0,68.0,116.333333,45.0,96.0
229.296875,42.0,62.0,116.333333,42.0,96.0
229.304167,62.0,89.0,116.333333,62.0,96.0
229.305208,50.0,88.0,116.333333,50.0,96.0
229.41875,51.0,97.0,116.416667,51.0,96.0
229.41875,63.0,100.0,116.416667,63.0,96.0
229.546875,64.0,100.0,116.5,64.0,96.0
229.547917,43.0,90.0,116.5,43.0,96.0
229.551042,52.0,98.0,116.5,52.0,96.0
229.554167,46.0,83.0,116.5,46.0,96.0
229.678125,46.0,73.0,116.583333,46.0,96.0
229.679167,63.0,95.0,116.583333,63.0,96.0
229.6875,52.0,96.0,116.583333,52.0,96.0
229.692708,43.0,78.0,116.583333,43.0,96.0
229.833333,61.0,96.0,116.666667,61.0,96.0
229.834375,46.0,86.0,116.666667,46.0,96.0
229.835417,43.0,84.0,116.666667,43.0,96.0
229.835417,52.0,93.0,116.666667,52.0,96.0
229.980208,59.0,91.0,116.75,59.0,96.0
229.983333,52.0,96.0,116.75,52.0,96.0
229.989583,43.0,83.0,116.75,43.0,96.0
229.989583,46.0,80.0,116.75,46.0,96.0
230.145833,58.0,100.0,116.833333,58.0,96.0
230.154167,46.0,103.0,116.833333,47.0,96.0
230.15625,53.0,88.0,116.833333,53.0,96.0
230.161458,38.0,81.0,116.833333,38.0,96.0
230.344792,56.0,99.0,116.916667,56.0,96.0
230.346875,46.0,100.0,116.916667,47.0,96.0
230.35,53.0,92.0,116.916667,53.0,96.0
230.35625,38.0,79.0,116.916667,38.0,96.0
230.695833,39.0,94.0,117.0,39.0,96.0
230.696875,46.0,103.0,117.0,46.0,96.0
230.696875,55.0,96.0,117.0,55.0,96.0
231.159375,62.0,102.0,117.166667,62.0,96.0
231.160417,50.0,90.0,117.166667,50.0,96.0
231.35,50.0,72.0,117.25,50.0,96.0
231.488542,63.0,100.0,117.333333,63.0,96.0
231.491667,51.0,98.0,117.333333,51.0,96.0
231.634375,51.0,87.0,117.416667,51.0,96.0
231.776042,57.0,93.0,117.5,57.0,96.0
231.777083,69.0,98.0,117.5,69.0,96.0
231.917708,57.0,83.0,117.583333,57.0,96.0
232.020833,58.0,97.0,117.666667,58.0,96.0
232.021875,70.0,100.0,117.666667,70.0,96.0
232.146875,58.0,87.0,117.75,58.0,96.0
232.251042,62.0,96.0,117.833333,62.0,96.0
232.251042,74.0,97.0,117.833333,74.0,96.0
232.3875,62.0,86.0,117.916667,62.0,96.0
232.391667,50.0,79.0,117.916667,50.0,96.0
232.494792,63.0,99.0,118.0,63.0,96.0
232.495833,75.0,106.0,118.0,75.0,96.0
232.623958,63.0,90.0,118.083333,63.0,96.0
232.625,51.0,78.0,118.083333,51.0,96.0
232.717708,69.0,98.0,118.166667,69.0,96.0
232.717708,81.0,103.0,118.166667,81.0,96.0
232.827083,69.0,86.0,118.25,69.0,96.0
232.828125,57.0,84.0,118.25,57.0,96.0
232.927083,82.0,101.0,118.333333,82.0,96.0
232.928125,70.0,101.0,118.333333,70.0,96.0
233.028125,58.0,85.0,118.416667,58.0,96.0
233.030208,70.0,90.0,118.416667,70.0,96.0
233.121875,86.0,101.0,118.5,86.0,96.0
233.122917,74.0,99.0,118.5,74.0,96.0
233.210417,74.0,88.0,118.583333,74.0,96.0
233.215625,62.0,86.0,118.583333,62.0,96.0
233.307292,87.0,101.0,118.666667,87.0,96.0
233.310417,75.0,100.0,118.666667,75.0,96.0
233.408333,63.0,86.0,118.75,63.0,96.0
233.409375,75.0,91.0,118.75,75.0,96.0
233.498958,93.0,104.0,118.833333,93.0,96.0
233.503125,81.0,102.0,118.833333,81.0,96.0
233.577083,81.0,91.0,118.916667,81.0,96.0
233.584375,69.0,87.0,118.916667,69.0,96.0
233.671875,94.0,101.0,119.0,94.0,96.0
233.673958,82.0,99.0,119.0,82.0,96.0
233.754167,82.0,94.0,119.083333,82.0,96.0
233.759375,70.0,81.0,119.083333,70.0,96.0
233.844792,86.0,102.0,119.166667,86.0,96.0
233.844792,98.0,98.0,119.166667,98.0,96.0
233.916667,86.0,89.0,119.25,86.0,96.0
233.926042,74.0,87.0,119.25,74.0,96.0
233.996875,99.0,102.0,119.333333,99.0,96.0
234.003125,87.0,97.0,119.333333,87.0,96.0
234.08125,87.0,89.0,119.416667,87.0,96.0
234.086458,75.0,82.0,119.416667,75.0,96.0
234.158333,98.0,98.0,119.5,98.0,96.0
234.159375,86.0,98.0,119.5,86.0,96.0
234.2375,86.0,84.0,119.583333,86.0,96.0
234.242708,74.0,88.0,119.583333,74.0,96.0
234.313542,99.0,95.0,119.666667,99.0,96.0
234.317708,87.0,102.0,119.666667,87.0,96.0
234.413542,87.0,93.0,119.75,87.0,96.0
234.416667,75.0,87.0,119.75,75.0,96.0
234.5,98.0,92.0,119.833333,98.0,96.0
234.502083,86.0,94.0,119.833333,86.0,96.0
234.604167,86.0,92.0,119.916667,86.0,96.0
234.6125,74.0,93.0,119.916667,74.0,96.0
234.730208,99.0,92.0,120.0,99.0,96.0
234.739583,87.0,89.0,120.0,87.0,96.0
234.90625,85.0,106.0,120.083333,85.0,96.0
234.9125,73.0,94.0,120.083333,73.0,96.0
235.082292,99.0,81.0,120.166667,99.0,96.0
235.086458,87.0,80.0,120.166667,87.0,96.0
235.214583,82.0,105.0,120.25,82.0,96.0
235.222917,70.0,90.0,120.25,70.0,96.0
235.340625,87.0,86.0,120.333333,87.0,96.0
235.341667,99.0,81.0,120.333333,99.0,96.0
235.46875,79.0,93.0,120.416667,79.0,96.0
235.476042,67.0,87.0,120.416667,67.0,96.0
235.572917,99.0,86.0,120.5,99.0,96.0
235.578125,87.0,87.0,120.5,87.0,96.0
235.697917,75.0,93.0,120.583333,75.0,96.0
235.703125,63.0,90.0,120.583333,63.0,96.0
235.794792,99.0,82.0,120.666667,99.0,96.0
235.795833,87.0,89.0,120.666667,87.0,96.0
235.90625,73.0,99.0,120.75,73.0,96.0
235.910417,61.0,89.0,120.75,61.0,96.0
235.998958,99.0,85.0,120.833333,99.0,96.0
236.001042,87.0,87.0,120.833333,87.0,96.0
236.083333,70.0,89.0,120.916667,70.0,96.0
236.086458,58.0,87.0,120.916667,58.0,96.0
236.176042,99.0,88.0,121.0,99.0,96.0
236.180208,87.0,90.0,121.0,87.0,96.0
236.252083,67.0,91.0,121.083333,67.0,96.0
236.257292,55.0,86.0,121.083333,55.0,96.0
236.351042,99.0,87.0,121.166667,99.0,96.0
236.354167,87.0,85.0,121.166667,87.0,96.0
236.43125,63.0,97.0,121.25,63.0,96.0
236.436458,51.0,86.0,121.25,51.0,96.0
236.523958,99.0,85.0,121.333333,99.0,96.0
236.527083,87.0,88.0,121.333333,87.0,96.0
236.604167,61.0,97.0,121.416667,61.0,96.0
236.609375,49.0,91.0,121.416667,49.0,96.0
236.694792,99.0,86.0,121.5,99.0,96.0
236.695833,87.0,89.0,121.5,87.0,96.0
236.744792,46.0,89.0,121.583333,46.0,96.0
236.841667,87.0,89.0,121.666667,87.0,96.0
236.841667,99.0,89.0,121.666667,99.0,96.0
236.879167,55.0,87.0,121.75,55.0,96.0
236.88125,43.0,88.0,121.75,43.0,96.0
236.970833,87.0,95.0,121.833333,87.0,96.0
236.973958,99.0,93.0,121.833333,99.0,96.0
237.020833,51.0,100.0,121.916667,51.0,96.0
237.023958,39.0,103.0,121.916667,39.0,96.0
237.115625,99.0,111.0,122.0,99.0,96.0
237.116667,87.0,101.0,122.0,87.0,96.0
237.421875,99.0,55.0,122.083333,99.0,96.0
237.45,87.0,28.0,122.083333,87.0,96.0
237.558333,99.0,64.0,122.166667,99.0,95.0
237.666667,99.0,79.0,122.25,99.0,94.0
237.789583,99.0,68.0,122.333333,99.0,93.0
237.807292,87.0,47.0,122.333333,87.0,93.0
237.880208,99.0,82.0,122.583333,99.0,91.0
237.888542,87.0,64.0,122.583333,87.0,91.0
237.9875,99.0,81.0,122.666667,99.0,90.0
237.991667,87.0,74.0,122.666667,87.0,90.0
238.091667,87.0,77.0,122.75,87.0,89.0
238.091667,99.0,82.0,122.75,99.0,89.0
238.188542,99.0,84.0,122.833333,99.0,88.0
238.192708,87.0,81.0,122.833333,87.0,88.0
238.286458,99.0,83.0,122.916667,99.0,87.0
238.288542,87.0,88.0,122.916667,87.0,87.0
238.401042,87.0,79.0,123.0,87.0,86.0
238.401042,99.0,77.0,123.0,99.0,86.0
238.496875,87.0,76.0,123.083333,87.0,86.0
238.509375,99.0,78.0,123.083333,99.0,86.0
238.621875,87.0,81.0,123.166667,87.0,85.0
238.621875,99.0,77.0,123.166667,99.0,85.0
238.722917,87.0,78.0,123.25,87.0,84.0
238.73125,99.0,76.0,123.25,99.0,84.0
238.858333,63.0,98.0,123.333333,63.0,124.0
238.869792,87.0,88.0,123.333333,87.0,83.0
238.869792,99.0,87.0,123.333333,99.0,83.0
239.126042,99.0,79.0,123.416667,99.0,82.0
239.134375,87.0,82.0,123.416667,87.0,82.0
239.278125,75.0,106.0,123.5,75.0,121.0
239.296875,87.0,92.0,123.5,87.0,81.0
239.309375,99.0,79.0,123.5,99.0,81.0
239.460417,87.0,68.0,123.583333,87.0,80.0
239.477083,99.0,50.0,123.583333,99.0,80.0
239.575,87.0,59.0,123.666667,87.0,80.0
239.651042,99.0,7.0,123.75,99.0,80.0
239.672917,87.0,65.0,123.75,87.0,80.0
239.7875,85.0,76.0,123.833333,85.0,80.0
239.795833,97.0,71.0,123.833333,97.0,80.0
239.8875,85.0,74.0,123.916667,85.0,80.0
239.897917,97.0,75.0,123.916667,97.0,80.0
240.007292,44.0,93.0,124.0,44.0,120.0
240.014583,95.0,89.0,124.0,95.0,80.0
240.01875,32.0,72.0,124.0,32.0,120.0
240.020833,83.0,76.0,124.0,83.0,80.0
240.123958,95.0,61.0,124.083333,95.0,80.0
240.141667,83.0,64.0,124.083333,83.0,80.0
240.2375,95.0,72.0,124.166667,95.0,80.0
240.246875,63.0,70.0,124.166667,63.0,80.0
240.251042,83.0,74.0,124.166667,83.0,80.0
240.253125,60.0,65.0,124.166667,59.0,80.0
240.25625,51.0,69.0,124.166667,51.0,80.0
240.352083,83.0,77.0,124.25,83.0,80.0
240.35625,63.0,72.0,124.25,63.0,80.0
240.361458,95.0,71.0,124.25,95.0,80.0
240.373958,59.0,52.0,124.25,59.0,80.0
240.470833,56.0,48.0,124.333333,56.0,80.0
240.480208,63.0,60.0,124.333333,63.0,80.0
240.496875,94.0,77.0,124.333333,94.0,80.0
240.504167,82.0,74.0,124.333333,82.0,80.0
240.517708,59.0,31.0,124.333333,59.0,80.0
240.6125,82.0,75.0,124.416667,82.0,80.0
240.6125,94.0,65.0,124.416667,94.0,80.0
240.733333,47.0,74.0,124.5,47.0,120.0
240.735417,80.0,84.0,124.5,80.0,80.0
240.735417,92.0,77.0,124.5,92.0,80.0
240.738542,35.0,63.0,124.5,35.0,120.0
240.848958,92.0,75.0,124.583333,92.0,80.0
240.853125,80.0,66.0,124.583333,80.0,80.0
240.969792,63.0,76.0,124.666667,63.0,80.0
240.972917,59.0,71.0,124.666667,59.0,80.0
240.976042,51.0,76.0,124.666667,51.0,80.0
240.98125,79.0,69.0,124.666667,79.0,80.0
240.989583,91.0,59.0,124.666667,91.0,80.0
241.077083,91.0,74.0,124.75,91.0,80.0
241.083333,79.0,72.0,124.75,79.0,80.0
241.085417,59.0,71.0,124.75,59.0,80.0
241.086458,63.0,64.0,124.75,63.0,80.0
241.1125,51.0,49.0,124.75,51.0,80.0
241.194792,56.0,74.0,124.833333,56.0,80.0
241.204167,92.0,76.0,124.833333,92.0,80.0
241.208333,80.0,74.0,124.833333,80.0,80.0
241.209375,63.0,54.0,124.833333,63.0,80.0
241.320833,92.0,73.0,124.916667,92.0,80.0
241.328125,80.0,66.0,124.916667,80.0,80.0
241.432292,51.0,81.0,125.0,51.0,120.0
241.444792,39.0,56.0,125.0,39.0,120.0
241.451042,82.0,73.0,125.0,82.0,80.0
241.451042,94.0,70.0,125.0,94.0,80.0
241.55,82.0,75.0,125.083333,82.0,80.0
241.559375,94.0,70.0,125.083333,94.0,80.0
241.664583,67.0,79.0,125.166667,67.0,80.0
241.66875,55.0,72.0,125.166667,55.0,80.0
241.682292,63.0,57.0,125.166667,63.0,80.0
241.689583,87.0,73.0,125.166667,87.0,80.0
241.698958,75.0,69.0,125.166667,75.0,80.0
241.786458,87.0,76.0,125.25,87.0,80.0
241.79375,55.0,52.0,125.25,55.0,80.0
241.79375,67.0,60.0,125.25,67.0,80.0
241.796875,63.0,67.0,125.25,63.0,80.0
241.805208,75.0,64.0,125.25,75.0,80.0
241.903125,63.0,73.0,125.333333,63.0,80.0
241.905208,67.0,59.0,125.333333,67.0,80.0
241.908333,58.0,69.0,125.333333,58.0,80.0
241.910417,87.0,68.0,125.333333,87.0,80.0
241.913542,75.0,70.0,125.333333,75.0,80.0
242.020833,87.0,70.0,125.416667,87.0,80.0
242.022917,75.0,69.0,125.416667,75.0,80.0
242.132292,55.0,75.0,125.5,55.0,120.0
242.136458,43.0,68.0,125.5,43.0,120.0
242.144792,88.0,75.0,125.5,88.0,80.0
242.152083,76.0,62.0,125.5,76.0,80.0
242.255208,88.0,65.0,125.583333,88.0,80.0
242.283333,76.0,42.0,125.583333,76.0,80.0
242.372917,70.0,80.0,125.666667,70.0,80.0
242.3875,61.0,66.0,125.666667,61.0,80.0
242.3875,87.0,75.0,125.666667,87.0,80.0
242.396875,63.0,59.0,125.666667,63.0,80.0
242.405208,75.0,67.0,125.666667,75.0,80.0
242.494792,70.0,63.0,125.75,70.0,80.0
242.5,61.0,69.0,125.75,61.0,80.0
242.504167,75.0,73.0,125.75,75.0,80.0
242.511458,87.0,54.0,125.75,87.0,80.0
242.514583,63.0,61.0,125.75,63.0,80.0
242.60625,70.0,70.0,125.833333,70.0,80.0
242.611458,85.0,69.0,125.833333,85.0,80.0
242.613542,61.0,69.0,125.833333,61.0,80.0
242.633333,73.0,59.0,125.833333,73.0,80.0
242.641667,63.0,52.0,125.833333,63.0,80.0
242.73125,85.0,71.0,125.916667,85.0,80.0
242.74375,73.0,63.0,125.916667,73.0,80.0
242.838542,56.0,88.0,126.0,56.0,120.0
242.85,44.0,62.0,126.0,44.0,120.0
242.865625,83.0,60.0,126.0,83.0,80.0
242.866667,71.0,60.0,126.0,71.0,80.0
242.972917,71.0,64.0,126.083333,71.0,80.0
242.992708,83.0,41.0,126.083333,83.0,80.0
243.075,68.0,82.0,126.166667,68.0,81.0
243.080208,63.0,76.0,126.166667,63.0,81.0
243.089583,71.0,66.0,126.166667,71.0,81.0
243.127083,83.0,28.0,126.166667,83.0,81.0
243.1875,71.0,74.0,126.25,71.0,82.0
243.19375,83.0,43.0,126.25,83.0,82.0
243.195833,68.0,76.0,126.25,68.0,82.0
243.203125,63.0,69.0,126.25,63.0,82.0
243.310417,59.0,75.0,126.333333,59.0,83.0
243.314583,70.0,80.0,126.333333,70.0,83.0
243.314583,82.0,81.0,126.333333,82.0,83.0
243.31875,63.0,62.0,126.333333,63.0,83.0
243.4375,82.0,72.0,126.416667,82.0,84.0
243.438542,70.0,73.0,126.416667,70.0,84.0
243.55625,40.0,67.0,126.5,40.0,127.0
243.557292,80.0,80.0,126.5,80.0,85.0
243.565625,68.0,77.0,126.5,68.0,85.0
243.6625,80.0,71.0,126.583333,80.0,86.0
243.66875,68.0,70.0,126.583333,68.0,86.0
243.778125,58.0,85.0,126.666667,58.0,87.0
243.789583,62.0,62.0,126.666667,62.0,87.0
243.794792,67.0,70.0,126.666667,67.0,87.0
243.804167,79.0,57.0,126.666667,79.0,87.0
243.895833,67.0,74.0,126.75,67.0,88.0
243.898958,58.0,77.0,126.75,58.0,88.0
243.898958,62.0,71.0,126.75,62.0,88.0
243.908333,79.0,63.0,126.75,79.0,88.0
244.014583,62.0,72.0,126.833333,62.0,88.0
244.015625,58.0,80.0,126.833333,58.0,88.0
244.023958,80.0,72.0,126.833333,80.0,88.0
244.027083,68.0,69.0,126.833333,68.0,88.0
244.121875,80.0,81.0,126.916667,80.0,89.0
244.130208,68.0,68.0,126.916667,68.0,89.0
244.257292,39.0,75.0,127.0,39.0,127.0
244.257292,70.0,77.0,127.0,70.0,90.0
244.258333,82.0,69.0,127.0,82.0,90.0
244.357292,82.0,82.0,127.083333,82.0,91.0
244.358333,70.0,82.0,127.083333,70.0,91.0
244.507292,75.0,87.0,127.166667,75.0,92.0
244.509375,63.0,89.0,127.166667,63.0,92.0
244.5125,58.0,48.0,127.166667,58.0,92.0
244.523958,55.0,47.0,127.166667,55.0,92.0
244.6125,63.0,82.0,127.25,63.0,93.0
244.615625,75.0,96.0,127.25,75.0,93.0
244.630208,58.0,86.0,127.25,58.0,93.0
244.726042,63.0,93.0,127.333333,63.0,94.0
244.759375,75.0,101.0,127.333333,75.0,94.0
244.759375,87.0,99.0,127.333333,87.0,94.0
244.8875,87.0,104.0,127.416667,87.0,95.0
244.891667,75.0,94.0,127.416667,75.0,95.0
245.044792,75.0,100.0,127.5,75.0,127.0
245.046875,67.0,82.0,127.5,67.0,127.0
245.05,70.0,89.0,127.5,70.0,127.0
245.119792,99.0,106.0,127.58333300000001,99.0,96.0
245.120833,87.0,101.0,127.58333300000001,87.0,96.0
245.305208,87.0,91.0,127.66666699999999,87.0,96.0
245.307292,99.0,79.0,127.66666699999999,99.0,96.0
245.56875,87.0,73.0,127.75,87.0,96.0
245.570833,99.0,74.0,127.75,99.0,96.0
245.6875,97.0,76.0,127.83333300000001,97.0,96.0
245.69375,85.0,72.0,127.83333300000001,85.0,96.0
245.80625,85.0,66.0,127.91666699999999,85.0,96.0
245.80625,97.0,73.0,127.91666699999999,97.0,96.0
245.938542,44.0,103.0,128.0,44.0,115.0
245.944792,32.0,92.0,128.0,32.0,115.0
245.948958,96.0,87.0,128.0,96.0,96.0
245.951042,84.0,79.0,128.0,84.0,96.0
246.067708,96.0,57.0,128.083333,96.0,96.0
246.073958,84.0,69.0,128.083333,84.0,96.0
246.19375,84.0,78.0,128.165625,84.0,96.0
246.194792,96.0,81.0,128.165625,96.0,96.0
246.209375,57.0,60.0,128.165625,57.0,96.0
246.232292,63.0,36.0,128.165625,63.0,96.0
246.3,57.0,61.0,128.25,57.0,96.0
246.307292,96.0,77.0,128.25,96.0,96.0
246.309375,84.0,79.0,128.25,84.0,96.0
246.313542,63.0,62.0,128.25,63.0,96.0
246.413542,60.0,74.0,128.333333,57.0,96.0
246.421875,63.0,71.0,128.333333,63.0,96.0
246.438542,81.0,90.0,128.333333,81.0,96.0
246.439583,93.0,92.0,128.333333,93.0,96.0
246.55,93.0,84.0,128.415625,93.0,96.0
246.552083,81.0,77.0,128.415625,81.0,96.0
246.663542,48.0,91.0,128.5,48.0,115.0
246.666667,92.0,94.0,128.5,92.0,96.0
246.673958,80.0,93.0,128.5,80.0,96.0
246.677083,36.0,76.0,128.5,36.0,115.0
246.782292,92.0,75.0,128.583333,92.0,96.0
246.786458,80.0,81.0,128.583333,80.0,96.0
246.9,56.0,79.0,128.665625,57.0,96.0
246.905208,66.0,84.0,128.665625,69.0,96.0
246.907292,92.0,74.0,128.665625,92.0,96.0
246.921875,80.0,73.0,128.665625,80.0,96.0
246.940625,63.0,38.0,128.665625,63.0,96.0
247.0125,80.0,86.0,128.75,80.0,96.0
247.0125,92.0,76.0,128.75,92.0,96.0
247.013542,66.0,80.0,128.75,69.0,96.0
247.032292,63.0,49.0,128.75,63.0,96.0
247.044792,57.0,44.0,128.75,57.0,96.0
247.115625,66.0,90.0,128.833333,69.0,96.0
247.125,90.0,85.0,128.833333,90.0,96.0
247.128125,63.0,69.0,128.833333,63.0,96.0
247.128125,78.0,90.0,128.833333,78.0,96.0
247.13125,60.0,73.0,128.833333,57.0,96.0
247.240625,90.0,81.0,128.915625,90.0,96.0
247.24375,78.0,91.0,128.915625,78.0,96.0
247.353125,49.0,104.0,129.0,49.0,127.0
247.354167,76.0,89.0,129.0,76.0,96.0
247.354167,88.0,94.0,129.0,88.0,96.0
247.359375,37.0,80.0,129.0,37.0,127.0
247.672917,52.0,63.0,129.165625,52.0,96.0
247.672917,73.0,64.0,129.165625,73.0,96.0
247.695833,64.0,35.0,129.165625,64.0,96.0
247.773958,73.0,87.0,129.25,73.0,96.0
247.78125,61.0,15.0,129.25,61.0,96.0
247.798958,57.0,3.0,129.25,57.0,96.0
247.802083,64.0,44.0,129.25,64.0,96.0
247.9,75.0,85.0,129.333333,75.0,96.0
247.904167,51.0,66.0,129.333333,51.0,96.0
247.904167,57.0,41.0,129.333333,57.0,96.0
247.916667,64.0,57.0,129.333333,64.0,96.0
247.928125,61.0,42.0,129.333333,61.0,96.0
248.002083,75.0,86.0,129.415625,75.0,96.0
248.011458,57.0,52.0,129.415625,57.0,96.0
248.015625,64.0,75.0,129.415625,64.0,96.0
248.107292,76.0,100.0,129.5,76.0,96.0
248.110417,61.0,31.0,129.5,61.0,96.0
248.114583,49.0,83.0,129.5,49.0,96.0
248.116667,64.0,87.0,129.5,64.0,96.0
248.122917,57.0,62.0,129.5,57.0,96.0
248.155208,69.0,42.0,129.5,69.0,96.0
248.223958,76.0,91.0,129.583333,76.0,96.0
248.235417,57.0,60.0,129.583333,57.0,96.0
248.240625,64.0,80.0,129.583333,64.0,96.0
248.258333,61.0,50.0,129.583333,61.0,96.0
248.354167,75.0,91.0,129.665625,75.0,96.0
248.361458,51.0,72.0,129.665625,51.0,96.0
248.3625,57.0,62.0,129.665625,57.0,96.0
248.366667,64.0,86.0,129.665625,64.0,96.0
248.371875,61.0,55.0,129.665625,61.0,96.0
248.482292,75.0,86.0,129.75,75.0,96.0
248.495833,61.0,71.0,129.75,61.0,96.0
248.496875,57.0,66.0,129.75,57.0,96.0
248.50625,64.0,77.0,129.75,64.0,96.0
248.619792,73.0,92.0,129.833333,73.0,96.0
248.621875,61.0,74.0,129.833333,61.0,96.0
248.628125,64.0,75.0,129.833333,64.0,96.0
248.633333,57.0,64.0,129.833333,57.0,96.0
248.645833,69.0,68.0,129.833333,69.0,96.0
248.65,52.0,60.0,129.833333,52.0,96.0
248.759375,73.0,85.0,129.915625,73.0,96.0
248.76875,69.0,74.0,129.915625,69.0,96.0
248.772917,64.0,77.0,129.915625,64.0,96.0
248.775,61.0,69.0,129.915625,61.0,96.0
248.776042,57.0,65.0,129.915625,57.0,96.0
248.791667,52.0,63.0,129.915625,52.0,96.0
248.947917,75.0,90.0,130.0,75.0,96.0
248.95625,63.0,91.0,130.0,63.0,96.0
248.958333,56.0,72.0,130.0,56.0,96.0
248.958333,59.0,77.0,130.0,59.0,96.0
248.959375,68.0,80.0,130.0,68.0,96.0
248.967708,51.0,66.0,130.0,51.0,96.0
248.967708,71.0,67.0,130.0,71.0,96.0
249.226042,64.0,82.0,130.083333,64.0,96.0
249.228125,76.0,82.0,130.083333,76.0,96.0
249.234375,62.0,68.0,130.083333,62.0,96.0
249.241667,50.0,65.0,130.083333,50.0,96.0
249.4125,61.0,80.0,130.165625,61.0,96.0
249.425,77.0,87.0,130.165625,77.0,96.0
249.428125,65.0,80.0,130.165625,65.0,96.0
249.429167,49.0,66.0,130.165625,49.0,96.0
249.580208,66.0,86.0,130.25,66.0,96.0
