onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.910417,99.0,88.0,113.166667,99.0,115.0
215.914583,87.0,89.0,113.166667,87.0,115.0
215.91875,75.0,72.0,113.166667,75.0,96.0
215.922917,67.0,69.0,113.166667,67.0,96.0
216.033333,87.0,85.0,113.25,87.0,115.0
216.033333,99.0,86.0,113.25,99.0,115.0
216.0375,75.0,70.0,113.25,75.0,96.0
216.047917,67.0,65.0,113.25,67.0,96.0
216.163542,99.0,82.0,113.333333,99.0,115.0
216.16875,87.0,89.0,113.333333,87.0,115.0
216.184375,77.0,83.0,113.333333,77.0,96.0
216.217708,68.0,53.0,113.333333,68.0,96.0
216.288542,99.0,81.0,113.416667,99.0,115.0
216.302083,77.0,74.0,113.416667,77.0,96.0
216.302083,87.0,78.0,113.416667,87.0,115.0
216.333333,68.0,50.0,113.416667,68.0,96.0
216.41875,100.0,93.0,113.5,100.0,96.0
216.421875,88.0,91.0,113.5,88.0,96.0
216.433333,69.0,78.0,113.5,69.0,96.0
216.442708,78.0,72.0,113.5,78.0,96.0
216.548958,99.0,65.0,113.583333,99.0,96.0
216.55625,78.0,78.0,113.583333,78.0,96.0
216.576042,87.0,72.0,113.583333,87.0,96.0
216.598958,69.0,33.0,113.583333,69.0,96.0
216.657292,85.0,70.0,113.666667,85.0,96.0
216.682292,70.0,75.0,113.666667,70.0,96.0
216.682292,79.0,95.0,113.666667,79.0,96.0
216.796875,83.0,84.0,113.75,83.0,96.0
216.796875,95.0,83.0,113.75,95.0,96.0
216.801042,70.0,68.0,113.75,70.0,96.0
216.817708,77.0,81.0,113.75,79.0,96.0
216.9125,82.0,81.0,113.833333,82.0,96.0
216.9125,94.0,76.0,113.833333,94.0,96.0
216.925,77.0,85.0,113.833333,77.0,96.0
216.940625,74.0,78.0,113.833333,74.0,96.0
217.014583,92.0,70.0,113.916667,92.0,96.0
217.035417,80.0,74.0,113.916667,80.0,96.0
217.0375,74.0,83.0,113.916667,74.0,96.0
217.054167,77.0,52.0,113.916667,77.0,96.0
217.142708,79.0,95.0,114.0,79.0,96.0
217.155208,91.0,69.0,114.0,91.0,96.0
217.197917,75.0,93.0,114.0,75.0,96.0
217.205208,70.0,83.0,114.083333,70.0,96.0
217.26875,90.0,86.0,114.083333,90.0,96.0
217.275,78.0,99.0,114.083333,78.0,96.0
217.313542,75.0,89.0,114.083333,75.0,96.0
217.326042,91.0,26.0,114.166667,89.0,96.0
217.395833,77.0,92.0,114.166667,77.0,96.0
217.439583,68.0,86.0,114.166667,68.0,96.0
217.45625,71.0,80.0,114.166667,71.0,96.0
217.535417,76.0,77.0,114.25,76.0,96.0
217.535417,88.0,71.0,114.25,88.0,96.0
217.569792,68.0,60.0,114.25,68.0,96.0
217.573958,71.0,72.0,114.25,71.0,96.0
217.65,74.0,91.0,114.333333,74.0,96.0
217.65,86.0,92.0,114.333333,86.0,96.0
217.66875,66.0,29.0,114.333333,66.0,96.0
217.683333,69.0,80.0,114.333333,69.0,96.0
217.752083,75.0,89.0,114.416667,75.0,96.0
217.757292,87.0,83.0,114.416667,87.0,96.0
217.830208,66.0,18.0,114.416667,66.0,96.0
217.851042,70.0,75.0,114.5,70.0,96.0
217.8625,67.0,63.0,114.5,67.0,96.0
217.883333,88.0,94.0,114.5,88.0,96.0
217.8875,76.0,98.0,114.5,76.0,96.0
218.004167,75.0,93.0,114.583333,75.0,96.0
218.004167,87.0,93.0,114.583333,87.0,96.0
218.101042,85.0,27.0,114.666667,85.0,96.0
218.108333,73.0,98.0,114.666667,73.0,96.0
218.127083,67.0,89.0,114.666667,67.0,96.0
218.145833,64.0,61.0,114.666667,64.0,96.0
218.233333,71.0,98.0,114.75,71.0,96.0
218.244792,83.0,78.0,114.75,83.0,96.0
218.261458,64.0,86.0,114.75,64.0,96.0
218.305208,62.0,23.0,114.833333,62.0,96.0
218.34375,82.0,94.0,114.833333,82.0,96.0
218.353125,65.0,93.0,114.833333,65.0,96.0
218.358333,70.0,96.0,114.833333,70.0,96.0
218.446875,62.0,90.0,114.916667,62.0,96.0
218.45625,80.0,42.0,114.916667,80.0,96.0
218.470833,68.0,82.0,114.916667,68.0,96.0
218.578125,79.0,95.0,115.0,79.0,96.0
218.583333,67.0,93.0,115.0,67.0,96.0
218.594792,63.0,95.0,115.0,63.0,96.0
218.616667,58.0,83.0,115.0,58.0,96.0
218.701042,78.0,92.0,115.083333,78.0,96.0
218.7125,66.0,93.0,115.083333,66.0,96.0
218.730208,58.0,76.0,115.083333,58.0,96.0
218.754167,63.0,26.0,115.083333,63.0,96.0
218.821875,77.0,98.0,115.166667,77.0,96.0
218.829167,65.0,90.0,115.166667,65.0,96.0
218.834375,56.0,75.0,115.166667,56.0,96.0
218.84375,59.0,91.0,115.166667,59.0,96.0
218.94375,76.0,96.0,115.25,76.0,96.0
218.954167,64.0,94.0,115.25,64.0,96.0
218.965625,59.0,70.0,115.25,59.0,96.0
218.973958,56.0,45.0,115.25,56.0,96.0
219.078125,74.0,94.0,115.333333,74.0,96.0
219.082292,62.0,95.0,115.333333,62.0,96.0
219.089583,54.0,66.0,115.333333,54.0,96.0
219.111458,57.0,56.0,115.333333,57.0,96.0
219.182292,63.0,93.0,115.416667,63.0,96.0
219.1875,75.0,93.0,115.416667,75.0,96.0
219.234375,54.0,49.0,115.416667,54.0,96.0
219.255208,58.0,64.0,115.416667,57.0,96.0
219.313542,76.0,101.0,115.5,76.0,96.0
219.31875,64.0,101.0,115.5,64.0,96.0
219.325,58.0,91.0,115.5,58.0,96.0
219.345833,55.0,87.0,115.5,55.0,96.0
219.429167,75.0,80.0,115.583333,75.0,96.0
219.436458,63.0,96.0,115.583333,63.0,96.0
219.440625,58.0,58.0,115.583333,58.0,96.0
219.544792,61.0,97.0,115.666667,61.0,96.0
219.55,73.0,91.0,115.666667,73.0,96.0
219.575,55.0,93.0,115.666667,55.0,96.0
219.595833,52.0,66.0,115.666667,52.0,96.0
219.667708,71.0,90.0,115.75,71.0,96.0
219.672917,59.0,91.0,115.75,59.0,96.0
219.733333,50.0,29.0,115.833333,50.0,96.0
219.790625,70.0,92.0,115.833333,70.0,96.0
219.795833,58.0,95.0,115.833333,58.0,96.0
219.802083,53.0,98.0,115.833333,53.0,96.0
219.864583,50.0,66.0,115.916667,50.0,96.0
219.909375,56.0,98.0,115.916667,56.0,96.0
219.964583,66.0,35.0,115.916667,68.0,96.0
220.045833,51.0,101.0,116.0,51.0,96.0
220.05,67.0,91.0,116.0,67.0,96.0
220.053125,55.0,98.0,116.0,55.0,96.0
220.059375,46.0,83.0,116.0,46.0,96.0
220.184375,49.0,93.0,116.083333,51.0,96.0
220.191667,54.0,83.0,116.083333,54.0,96.0
220.191667,66.0,98.0,116.083333,66.0,96.0
220.20625,46.0,48.0,116.083333,46.0,96.0
220.316667,53.0,91.0,116.166667,53.0,96.0
220.316667,65.0,89.0,116.166667,65.0,96.0
220.339583,47.0,91.0,116.166667,47.0,96.0
220.373958,44.0,48.0,116.166667,44.0,96.0
220.453125,64.0,91.0,116.25,64.0,96.0
220.457292,52.0,95.0,116.25,52.0,96.0
220.485417,45.0,73.0,116.25,44.0,96.0
220.491667,47.0,49.0,116.25,47.0,96.0
220.529167,42.0,56.0,116.333333,42.0,96.0
220.585417,62.0,89.0,116.333333,62.0,96.0
220.604167,42.0,66.0,116.416667,42.0,96.0
220.608333,45.0,68.0,116.416667,45.0,96.0
220.705208,51.0,88.0,116.416667,51.0,96.0
220.705208,63.0,89.0,116.416667,63.0,96.0
220.839583,46.0,89.0,116.5,46.0,96.0
220.84375,64.0,73.0,116.5,64.0,96.0
220.844792,43.0,79.0,116.5,43.0,96.0
220.844792,52.0,95.0,116.5,52.0,96.0
220.978125,46.0,66.0,116.583333,46.0,96.0
220.978125,52.0,91.0,116.583333,52.0,96.0
220.978125,63.0,88.0,116.583333,63.0,96.0
220.985417,43.0,50.0,116.583333,43.0,96.0
221.127083,61.0,85.0,116.666667,61.0,96.0
221.132292,52.0,90.0,116.666667,52.0,96.0
221.138542,46.0,79.0,116.666667,46.0,96.0
221.157292,43.0,66.0,116.666667,43.0,96.0
221.267708,59.0,93.0,116.75,59.0,96.0
221.273958,46.0,80.0,116.75,46.0,96.0
221.279167,43.0,87.0,116.75,43.0,96.0
221.294792,52.0,55.0,116.75,52.0,96.0
221.470833,58.0,93.0,116.833333,58.0,96.0
221.475,53.0,79.0,116.833333,53.0,96.0
221.480208,47.0,95.0,116.833333,47.0,96.0
221.496875,38.0,79.0,116.833333,38.0,96.0
221.653125,47.0,69.0,116.916667,47.0,96.0
221.653125,53.0,85.0,116.916667,53.0,96.0
221.653125,56.0,85.0,116.916667,56.0,96.0
221.678125,38.0,22.0,116.916667,38.0,96.0
221.898958,55.0,99.0,117.0,55.0,96.0
221.903125,46.0,93.0,117.0,46.0,96.0
221.910417,39.0,86.0,117.0,39.0,96.0
222.315625,62.0,92.0,117.166667,62.0,96.0
222.319792,50.0,82.0,117.166667,50.0,96.0
222.534375,50.0,87.0,117.25,50.0,96.0
222.6875,51.0,81.0,117.333333,51.0,96.0
222.6875,63.0,85.0,117.333333,63.0,96.0
222.841667,51.0,73.0,117.416667,51.0,96.0
222.964583,57.0,85.0,117.5,57.0,96.0
222.964583,69.0,76.0,117.5,69.0,96.0
223.110417,57.0,75.0,117.583333,57.0,96.0
223.226042,58.0,77.0,117.666667,58.0,96.0
223.226042,70.0,84.0,117.666667,70.0,96.0
223.351042,58.0,80.0,117.75,58.0,96.0
223.452083,74.0,88.0,117.833333,74.0,96.0
223.45625,62.0,87.0,117.833333,62.0,96.0
223.559375,62.0,82.0,117.916667,62.0,96.0
223.570833,50.0,74.0,117.916667,50.0,96.0
223.671875,63.0,79.0,118.0,63.0,96.0
223.671875,75.0,83.0,118.0,75.0,96.0
223.75,63.0,89.0,118.083333,63.0,96.0
223.755208,51.0,81.0,118.083333,51.0,96.0
223.859375,69.0,85.0,118.166667,69.0,96.0
223.864583,81.0,84.0,118.166667,81.0,96.0
223.963542,57.0,86.0,118.25,57.0,96.0
223.963542,69.0,82.0,118.25,69.0,96.0
224.057292,82.0,91.0,118.333333,82.0,96.0
224.061458,70.0,84.0,118.333333,70.0,96.0
224.138542,70.0,95.0,118.416667,70.0,96.0
224.147917,58.0,85.0,118.416667,58.0,96.0
224.248958,74.0,82.0,118.5,74.0,96.0
224.248958,86.0,86.0,118.5,86.0,96.0
224.340625,62.0,86.0,118.583333,62.0,96.0
224.340625,74.0,90.0,118.583333,74.0,96.0
224.423958,87.0,93.0,118.666667,87.0,96.0
224.427083,75.0,81.0,118.666667,75.0,96.0
224.511458,75.0,92.0,118.75,75.0,96.0
224.525,63.0,81.0,118.75,63.0,96.0
224.602083,81.0,87.0,118.833333,81.0,96.0
224.60625,93.0,90.0,118.833333,93.0,96.0
224.707292,69.0,83.0,118.916667,69.0,96.0
224.707292,81.0,93.0,118.916667,81.0,96.0
224.771875,82.0,89.0,119.0,82.0,96.0
224.771875,94.0,92.0,119.0,94.0,96.0
224.870833,82.0,92.0,119.083333,82.0,96.0
224.876042,70.0,87.0,119.083333,70.0,96.0
224.954167,86.0,99.0,119.166667,86.0,96.0
224.954167,98.0,91.0,119.166667,98.0,96.0
225.053125,86.0,85.0,119.25,86.0,96.0
225.0625,74.0,86.0,119.25,74.0,96.0
225.142708,87.0,96.0,119.333333,87.0,96.0
225.142708,99.0,97.0,119.333333,99.0,96.0
225.23125,87.0,85.0,119.416667,87.0,96.0
225.236458,75.0,84.0,119.416667,75.0,96.0
225.329167,86.0,93.0,119.5,86.0,96.0
225.329167,98.0,96.0,119.5,98.0,96.0
225.420833,86.0,80.0,119.583333,86.0,96.0
225.430208,74.0,83.0,119.583333,74.0,96.0
225.515625,87.0,89.0,119.666667,87.0,96.0
225.515625,99.0,95.0,119.666667,99.0,96.0
225.596875,75.0,90.0,119.75,75.0,96.0
225.596875,87.0,85.0,119.75,87.0,96.0
225.720833,98.0,88.0,119.833333,98.0,96.0
225.725,86.0,93.0,119.833333,86.0,96.0
225.832292,86.0,96.0,119.916667,86.0,96.0
225.838542,74.0,93.0,119.916667,74.0,96.0
225.942708,87.0,89.0,120.0,87.0,96.0
225.942708,99.0,88.0,120.0,99.0,96.0
226.0625,85.0,99.0,120.083333,85.0,96.0
226.067708,73.0,91.0,120.083333,73.0,96.0
226.192708,87.0,83.0,120.166667,87.0,96.0
226.201042,99.0,67.0,120.166667,99.0,96.0
226.3125,82.0,96.0,120.25,82.0,96.0
226.316667,70.0,93.0,120.25,70.0,96.0
226.425,87.0,79.0,120.333333,87.0,96.0
226.427083,99.0,69.0,120.333333,99.0,96.0
226.526042,79.0,93.0,120.416667,79.0,96.0
226.533333,67.0,96.0,120.416667,67.0,96.0
226.627083,87.0,84.0,120.5,87.0,96.0
226.627083,99.0,78.0,120.5,99.0,96.0
226.715625,75.0,104.0,120.583333,75.0,96.0
226.726042,63.0,95.0,120.583333,63.0,96.0
226.805208,87.0,85.0,120.666667,87.0,96.0
226.810417,99.0,82.0,120.666667,99.0,96.0
226.902083,73.0,108.0,120.75,73.0,96.0
226.909375,61.0,96.0,120.75,61.0,96.0
226.983333,87.0,87.0,120.833333,87.0,96.0
226.983333,99.0,84.0,120.833333,99.0,96.0
227.079167,70.0,99.0,120.916667,70.0,96.0
227.090625,58.0,94.0,120.916667,58.0,96.0
227.173958,87.0,91.0,121.0,87.0,96.0
227.18125,99.0,85.0,121.0,99.0,96.0
227.257292,67.0,102.0,121.083333,67.0,96.0
227.266667,55.0,97.0,121.083333,55.0,96.0
227.352083,87.0,94.0,121.166667,87.0,96.0
227.357292,99.0,85.0,121.166667,99.0,96.0
227.436458,63.0,98.0,121.25,63.0,96.0
227.441667,51.0,99.0,121.25,51.0,96.0
227.535417,87.0,99.0,121.333333,87.0,96.0
227.535417,99.0,91.0,121.333333,99.0,96.0
227.647917,49.0,95.0,121.416667,49.0,96.0
227.647917,61.0,97.0,121.416667,61.0,96.0
227.735417,87.0,101.0,121.5,87.0,96.0
227.735417,99.0,95.0,121.5,99.0,96.0
227.863542,58.0,105.0,121.583333,58.0,96.0
227.867708,46.0,100.0,121.583333,46.0,96.0
228.002083,87.0,96.0,121.666667,87.0,96.0
228.002083,99.0,96.0,121.666667,99.0,96.0
228.154167,55.0,103.0,121.75,55.0,96.0
228.159375,43.0,96.0,121.75,43.0,96.0
228.329167,87.0,99.0,121.833333,87.0,96.0
228.329167,99.0,97.0,121.833333,99.0,96.0
228.544792,51.0,108.0,121.916667,51.0,96.0
228.555208,39.0,99.0,121.916667,39.0,96.0
228.786458,87.0,97.0,122.0,87.0,96.0
228.786458,99.0,97.0,122.0,99.0,96.0
228.839583,97.0,25.0,122.083333,99.0,96.0
229.026042,87.0,95.0,122.083333,87.0,96.0
229.026042,99.0,95.0,122.166667,99.0,95.0
229.213542,87.0,93.0,122.25,87.0,94.0
229.216667,99.0,97.0,122.25,99.0,94.0
229.398958,87.0,95.0,122.333333,87.0,93.0
229.398958,99.0,93.0,122.333333,99.0,93.0
229.565625,99.0,95.0,122.416667,99.0,92.0
229.569792,87.0,94.0,122.416667,87.0,92.0
229.8875,87.0,91.0,122.5,87.0,91.0
229.8875,99.0,93.0,122.5,99.0,91.0
230.051042,99.0,87.0,122.583333,99.0,91.0
230.060417,87.0,80.0,122.583333,87.0,91.0
230.184375,87.0,85.0,122.666667,87.0,90.0
230.186458,99.0,85.0,122.666667,99.0,90.0
230.319792,99.0,78.0,122.75,99.0,89.0
230.326042,87.0,82.0,122.75,87.0,89.0
230.430208,99.0,79.0,122.833333,99.0,88.0
230.435417,87.0,81.0,122.833333,87.0,88.0
230.5625,99.0,84.0,122.916667,99.0,87.0
230.576042,87.0,77.0,122.916667,87.0,87.0
230.678125,87.0,90.0,123.0,87.0,86.0
230.678125,99.0,90.0,123.0,99.0,86.0
230.788542,99.0,80.0,123.083333,99.0,86.0
230.801042,87.0,82.0,123.083333,87.0,86.0
230.904167,99.0,80.0,123.166667,99.0,85.0
230.915625,87.0,76.0,123.166667,87.0,85.0
231.042708,99.0,80.0,123.25,99.0,84.0
231.052083,87.0,76.0,123.25,87.0,84.0
231.185417,99.0,99.0,123.333333,99.0,83.0
231.189583,87.0,97.0,123.333333,87.0,83.0
231.196875,63.0,96.0,123.333333,63.0,124.0
231.357292,99.0,96.0,123.416667,99.0,82.0
231.3625,87.0,92.0,123.416667,87.0,82.0
231.555208,75.0,101.0,123.5,75.0,121.0
231.580208,99.0,100.0,123.5,99.0,81.0
231.5875,87.0,92.0,123.5,87.0,81.0
231.816667,99.0,90.0,123.583333,99.0,80.0
231.820833,87.0,90.0,123.583333,87.0,80.0
232.021875,99.0,97.0,123.666667,99.0,80.0
232.026042,87.0,91.0,123.666667,87.0,80.0
232.185417,87.0,92.0,123.75,87.0,80.0
232.185417,99.0,95.0,123.75,99.0,80.0
232.329167,97.0,96.0,123.833333,97.0,80.0
232.333333,85.0,97.0,123.833333,85.0,80.0
232.461458,97.0,83.0,123.916667,97.0,80.0
232.475,85.0,78.0,123.916667,85.0,80.0
232.579167,32.0,89.0,124.0,32.0,120.0
232.579167,44.0,103.0,124.0,44.0,120.0
232.591667,83.0,90.0,124.0,83.0,80.0
232.591667,95.0,95.0,124.0,95.0,80.0
232.755208,95.0,82.0,124.083333,95.0,80.0
232.757292,83.0,82.0,124.083333,83.0,80.0
232.886458,63.0,88.0,124.166667,63.0,80.0
232.888542,83.0,81.0,124.166667,83.0,80.0
232.89375,95.0,88.0,124.166667,95.0,80.0
232.897917,59.0,70.0,124.166667,59.0,80.0
232.913542,56.0,54.0,124.166667,51.0,80.0
233.010417,59.0,79.0,124.25,59.0,80.0
233.029167,63.0,77.0,124.25,63.0,80.0
233.029167,83.0,77.0,124.25,83.0,80.0
233.029167,95.0,64.0,124.25,95.0,80.0
233.115625,56.0,72.0,124.333333,56.0,80.0
233.127083,63.0,83.0,124.333333,63.0,80.0
233.134375,82.0,92.0,124.333333,82.0,80.0
233.134375,94.0,91.0,124.333333,94.0,80.0
233.245833,94.0,76.0,124.416667,94.0,80.0
233.255208,82.0,80.0,124.416667,82.0,80.0
233.3875,35.0,93.0,124.5,35.0,120.0
233.3875,47.0,93.0,124.5,47.0,120.0
233.395833,80.0,91.0,124.5,80.0,80.0
233.401042,92.0,82.0,124.5,92.0,80.0
233.516667,92.0,62.0,124.583333,92.0,80.0
233.51875,80.0,67.0,124.583333,80.0,80.0
233.65,79.0,97.0,124.666667,79.0,80.0
233.65625,91.0,81.0,124.666667,91.0,80.0
233.667708,63.0,92.0,124.666667,63.0,80.0
233.676042,59.0,76.0,124.666667,59.0,80.0
233.689583,56.0,61.0,124.666667,51.0,80.0
233.76875,79.0,78.0,124.75,79.0,80.0
233.788542,92.0,50.0,124.75,91.0,80.0
233.797917,59.0,68.0,124.75,59.0,80.0
233.804167,63.0,75.0,124.75,63.0,80.0
233.879167,80.0,98.0,124.833333,80.0,80.0
233.883333,92.0,90.0,124.833333,92.0,80.0
233.888542,56.0,69.0,124.833333,56.0,80.0
233.892708,63.0,84.0,124.833333,63.0,80.0
233.996875,92.0,81.0,124.916667,92.0,80.0
234.002083,80.0,83.0,124.916667,80.0,80.0
234.117708,82.0,92.0,125.0,82.0,80.0
234.117708,94.0,86.0,125.0,94.0,80.0
234.129167,51.0,99.0,125.0,51.0,120.0
234.133333,39.0,91.0,125.0,39.0,120.0
234.259375,82.0,61.0,125.083333,82.0,80.0
234.264583,94.0,41.0,125.083333,94.0,80.0
234.391667,75.0,86.0,125.166667,75.0,80.0
234.39375,67.0,88.0,125.166667,67.0,80.0
234.398958,87.0,72.0,125.166667,87.0,80.0
234.408333,63.0,64.0,125.166667,63.0,80.0
234.410417,58.0,61.0,125.166667,55.0,80.0
234.485417,75.0,94.0,125.25,75.0,80.0
234.489583,87.0,84.0,125.25,87.0,80.0
234.517708,67.0,83.0,125.25,67.0,80.0
234.521875,63.0,75.0,125.25,63.0,80.0
234.529167,58.0,79.0,125.25,55.0,80.0
234.615625,75.0,89.0,125.333333,75.0,80.0
234.6375,58.0,93.0,125.333333,58.0,80.0
234.6375,67.0,94.0,125.333333,67.0,80.0
234.6375,87.0,63.0,125.333333,87.0,80.0
234.720833,75.0,82.0,125.416667,75.0,80.0
234.732292,87.0,67.0,125.416667,87.0,80.0
234.848958,76.0,98.0,125.5,76.0,80.0
234.853125,88.0,96.0,125.5,88.0,80.0
234.857292,43.0,89.0,125.5,43.0,120.0
234.857292,55.0,99.0,125.5,55.0,120.0
234.978125,88.0,74.0,125.583333,88.0,80.0
234.985417,76.0,74.0,125.583333,76.0,80.0
235.108333,87.0,85.0,125.666667,87.0,80.0
235.115625,75.0,88.0,125.666667,75.0,80.0
235.117708,70.0,93.0,125.666667,70.0,80.0
235.138542,61.0,63.0,125.666667,61.0,80.0
235.147917,63.0,50.0,125.666667,63.0,80.0
235.221875,87.0,86.0,125.75,87.0,80.0
235.227083,75.0,91.0,125.75,75.0,80.0
235.242708,70.0,79.0,125.75,70.0,80.0
235.252083,61.0,65.0,125.75,61.0,80.0
235.282292,63.0,42.0,125.75,63.0,80.0
235.338542,85.0,84.0,125.833333,85.0,80.0
235.342708,70.0,89.0,125.833333,70.0,80.0
235.342708,73.0,88.0,125.833333,73.0,80.0
235.347917,61.0,86.0,125.833333,61.0,80.0
235.3625,63.0,70.0,125.833333,63.0,80.0
235.447917,73.0,83.0,125.916667,73.0,80.0
235.447917,85.0,77.0,125.916667,85.0,80.0
235.576042,56.0,100.0,126.0,56.0,120.0
235.585417,44.0,89.0,126.0,44.0,120.0
235.585417,71.0,93.0,126.0,71.0,80.0
235.589583,83.0,87.0,126.0,83.0,80.0
235.709375,83.0,73.0,126.083333,83.0,80.0
235.71875,71.0,78.0,126.083333,71.0,80.0
235.839583,71.0,86.0,126.166667,71.0,81.0
235.846875,68.0,99.0,126.166667,68.0,81.0
235.846875,83.0,87.0,126.166667,83.0,81.0
235.871875,63.0,61.0,126.166667,63.0,81.0
235.892708,59.0,43.0,126.166667,59.0,81.0
235.958333,71.0,86.0,126.25,71.0,82.0
235.958333,83.0,81.0,126.25,83.0,82.0
235.967708,68.0,92.0,126.25,68.0,82.0
235.976042,63.0,78.0,126.25,63.0,82.0
235.992708,59.0,70.0,126.25,59.0,82.0
236.069792,82.0,73.0,126.333333,82.0,83.0
236.084375,70.0,100.0,126.333333,70.0,83.0
236.178125,82.0,77.0,126.416667,82.0,84.0
236.183333,70.0,97.0,126.416667,70.0,84.0
236.316667,80.0,50.0,126.5,80.0,85.0
236.323958,40.0,100.0,126.5,40.0,127.0
236.323958,68.0,97.0,126.5,68.0,85.0
236.428125,80.0,69.0,126.583333,80.0,86.0
236.440625,68.0,70.0,126.583333,68.0,86.0
236.567708,67.0,96.0,126.666667,67.0,87.0
236.573958,79.0,89.0,126.666667,79.0,87.0
236.586458,58.0,86.0,126.666667,58.0,87.0
236.586458,62.0,85.0,126.666667,62.0,87.0
236.695833,67.0,81.0,126.75,67.0,88.0
236.727083,80.0,49.0,126.75,79.0,88.0
236.735417,62.0,79.0,126.75,62.0,88.0
236.744792,58.0,67.0,126.75,58.0,88.0
236.815625,68.0,98.0,126.833333,68.0,88.0
236.833333,80.0,82.0,126.833333,80.0,88.0
236.936458,80.0,83.0,126.916667,80.0,89.0
236.940625,68.0,79.0,126.916667,68.0,89.0
237.067708,39.0,90.0,127.0,39.0,127.0
237.067708,70.0,101.0,127.0,70.0,90.0
237.067708,82.0,96.0,127.0,82.0,90.0
237.198958,70.0,86.0,127.083333,70.0,91.0
237.209375,82.0,75.0,127.083333,82.0,91.0
237.3375,56.0,65.0,127.166667,58.0,92.0
237.341667,63.0,93.0,127.166667,63.0,92.0
237.341667,75.0,91.0,127.166667,75.0,92.0
237.369792,55.0,69.0,127.25,55.0,93.0
237.390625,58.0,48.0,127.25,58.0,93.0
237.452083,75.0,83.0,127.25,75.0,93.0
237.478125,55.0,81.0,127.333333,55.0,94.0
237.478125,63.0,89.0,127.333333,63.0,94.0
237.488542,58.0,78.0,127.333333,58.0,94.0
237.609375,75.0,97.0,127.333333,75.0,94.0
237.609375,87.0,94.0,127.333333,87.0,94.0
237.746875,75.0,89.0,127.416667,75.0,95.0
237.746875,87.0,91.0,127.416667,87.0,95.0
237.878125,67.0,78.0,127.5,67.0,127.0
237.898958,70.0,81.0,127.5,70.0,127.0
237.973958,75.0,102.0,127.5,87.0,96.0
237.983333,99.0,100.0,127.5,99.0,96.0
237.992708,87.0,102.0,127.58333300000001,87.0,96.0
238.18125,87.0,88.0,127.66666699999999,87.0,96.0
238.185417,99.0,87.0,127.58333300000001,99.0,96.0
238.328125,99.0,88.0,127.66666699999999,99.0,96.0
238.332292,87.0,94.0,127.75,87.0,96.0
238.436458,99.0,86.0,127.75,99.0,96.0
238.55,97.0,91.0,127.83333300000001,97.0,96.0
238.554167,85.0,92.0,127.83333300000001,85.0,96.0
238.659375,97.0,84.0,127.91666699999999,97.0,96.0
238.66875,85.0,74.0,127.91666699999999,85.0,96.0
238.776042,44.0,113.0,128.0,44.0,115.0
238.776042,84.0,90.0,128.0,84.0,96.0
238.780208,32.0,91.0,128.0,32.0,115.0
238.780208,96.0,95.0,128.0,96.0,96.0
238.915625,84.0,80.0,128.083333,84.0,96.0
238.919792,96.0,76.0,128.083333,96.0,96.0
239.036458,96.0,83.0,128.165625,96.0,96.0
239.040625,84.0,83.0,128.165625,84.0,96.0
239.045833,63.0,90.0,128.165625,63.0,96.0
239.054167,54.0,72.0,128.165625,54.0,96.0
239.067708,57.0,60.0,128.165625,57.0,96.0
239.152083,96.0,76.0,128.25,96.0,96.0
239.158333,84.0,81.0,128.25,84.0,96.0
239.163542,63.0,81.0,128.25,63.0,96.0
239.167708,54.0,76.0,128.25,54.0,96.0
239.258333,57.0,54.0,128.333333,57.0,96.0
239.2625,63.0,101.0,128.333333,63.0,96.0
239.276042,54.0,89.0,128.333333,54.0,96.0
239.282292,81.0,93.0,128.333333,81.0,96.0
239.292708,93.0,77.0,128.333333,93.0,96.0
239.389583,93.0,84.0,128.415625,93.0,96.0
239.395833,81.0,88.0,128.415625,81.0,96.0
239.522917,80.0,99.0,128.5,80.0,96.0
239.522917,92.0,95.0,128.5,92.0,96.0
239.527083,48.0,104.0,128.5,48.0,115.0
239.536458,36.0,91.0,128.5,36.0,115.0
239.667708,80.0,100.0,128.583333,80.0,96.0
239.667708,92.0,82.0,128.583333,92.0,96.0
239.805208,80.0,98.0,128.665625,80.0,96.0
239.809375,92.0,91.0,128.665625,92.0,96.0
239.814583,69.0,99.0,128.665625,69.0,96.0
239.820833,57.0,89.0,128.665625,57.0,96.0
239.830208,63.0,77.0,128.665625,63.0,96.0
239.919792,92.0,81.0,128.75,92.0,96.0
239.93125,80.0,89.0,128.75,80.0,96.0
239.942708,63.0,75.0,128.75,63.0,96.0
239.952083,69.0,80.0,128.75,69.0,96.0
239.95625,57.0,54.0,128.75,57.0,96.0
240.059375,69.0,86.0,128.833333,69.0,96.0
240.072917,57.0,87.0,128.833333,57.0,96.0
240.072917,63.0,91.0,128.833333,63.0,96.0
240.072917,78.0,105.0,128.833333,78.0,96.0
240.072917,90.0,91.0,128.833333,90.0,96.0
240.185417,78.0,88.0,128.915625,78.0,96.0
240.185417,90.0,94.0,128.915625,90.0,96.0
240.392708,37.0,84.0,129.0,37.0,127.0
240.396875,49.0,110.0,129.0,49.0,127.0
240.40625,76.0,107.0,129.0,76.0,96.0
240.410417,88.0,99.0,129.0,88.0,96.0
240.7625,73.0,92.0,129.165625,73.0,96.0
240.769792,64.0,84.0,129.165625,64.0,96.0
240.778125,61.0,88.0,129.165625,61.0,96.0
240.783333,52.0,78.0,129.165625,52.0,96.0
