onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.082292,68.0,83.0,111.916667,68.0,64.0
238.119792,62.0,55.0,111.916667,62.0,64.0
238.172917,63.0,91.0,112.0,63.0,64.0
238.205208,79.0,103.0,112.0,79.0,96.0
238.207292,67.0,99.0,112.0,67.0,96.0
238.601042,46.0,95.0,112.166667,46.0,64.0
238.605208,34.0,87.0,112.166667,34.0,64.0
238.761458,34.0,89.0,112.25,34.0,64.0
238.76875,46.0,96.0,112.25,46.0,64.0
238.920833,50.0,96.0,112.333333,50.0,64.0
238.922917,38.0,95.0,112.333333,38.0,64.0
239.072917,38.0,92.0,112.416667,38.0,64.0
239.073958,50.0,83.0,112.416667,50.0,64.0
239.252083,39.0,99.0,112.5,39.0,64.0
239.254167,51.0,106.0,112.5,51.0,64.0
239.414583,39.0,76.0,112.583333,39.0,64.0
239.417708,51.0,87.0,112.583333,51.0,64.0
239.569792,51.0,97.0,112.666667,51.0,64.0
239.578125,63.0,93.0,112.666667,63.0,64.0
239.711458,51.0,91.0,112.75,51.0,64.0
239.7125,63.0,90.0,112.75,63.0,64.0
239.83125,75.0,96.0,112.833333,75.0,64.0
239.848958,63.0,102.0,112.833333,63.0,64.0
239.964583,63.0,92.0,112.916667,63.0,64.0
239.976042,75.0,87.0,112.916667,75.0,64.0
240.108333,87.0,86.0,113.0,87.0,76.0
240.115625,75.0,108.0,113.0,75.0,76.0
240.482292,75.0,78.0,113.166667,75.0,96.0
240.485417,67.0,65.0,113.166667,67.0,96.0
240.492708,99.0,104.0,113.166667,99.0,115.0
240.496875,87.0,91.0,113.166667,87.0,115.0
240.657292,75.0,74.0,113.25,75.0,96.0
240.660417,67.0,71.0,113.25,67.0,96.0
240.664583,99.0,102.0,113.25,99.0,115.0
240.667708,87.0,92.0,113.25,87.0,115.0
240.826042,77.0,86.0,113.333333,77.0,96.0
240.828125,68.0,85.0,113.333333,68.0,96.0
240.835417,99.0,104.0,113.333333,99.0,115.0
240.839583,87.0,93.0,113.333333,87.0,115.0
240.98125,68.0,84.0,113.416667,68.0,96.0
240.982292,77.0,84.0,113.416667,77.0,96.0
240.989583,87.0,89.0,113.416667,87.0,115.0
240.989583,99.0,99.0,113.416667,99.0,115.0
241.171875,88.0,97.0,113.5,88.0,96.0
241.171875,100.0,102.0,113.5,100.0,96.0
241.173958,69.0,81.0,113.5,69.0,96.0
241.173958,78.0,92.0,113.5,78.0,96.0
241.332292,78.0,87.0,113.583333,78.0,96.0
241.334375,99.0,83.0,113.583333,99.0,96.0
241.3375,87.0,92.0,113.583333,87.0,96.0
241.36875,69.0,47.0,113.583333,69.0,96.0
241.497917,97.0,96.0,113.666667,97.0,96.0
241.501042,85.0,84.0,113.666667,85.0,96.0
241.505208,70.0,83.0,113.666667,70.0,96.0
241.50625,79.0,83.0,113.666667,79.0,96.0
241.639583,70.0,83.0,113.75,70.0,96.0
241.642708,83.0,86.0,113.75,83.0,96.0
241.642708,95.0,96.0,113.75,95.0,96.0
241.648958,79.0,73.0,113.75,79.0,96.0
241.778125,94.0,86.0,113.833333,94.0,96.0
241.78125,82.0,96.0,113.833333,82.0,96.0
241.784375,77.0,85.0,113.833333,77.0,96.0
241.790625,74.0,79.0,113.833333,74.0,96.0
241.922917,74.0,78.0,113.916667,74.0,96.0
241.923958,77.0,81.0,113.916667,77.0,96.0
241.93125,92.0,100.0,113.916667,92.0,96.0
241.933333,80.0,94.0,113.916667,80.0,96.0
242.104167,91.0,103.0,114.0,91.0,96.0
242.10625,70.0,89.0,114.0,70.0,96.0
242.10625,79.0,93.0,114.0,79.0,96.0
242.107292,75.0,86.0,114.0,75.0,96.0
242.26875,90.0,93.0,114.083333,90.0,96.0
242.271875,78.0,96.0,114.083333,78.0,96.0
242.277083,75.0,70.0,114.083333,75.0,96.0
242.279167,70.0,68.0,114.083333,70.0,96.0
242.423958,77.0,92.0,114.166667,77.0,96.0
242.426042,89.0,91.0,114.166667,89.0,96.0
242.434375,68.0,81.0,114.166667,68.0,96.0
242.44375,71.0,72.0,114.166667,71.0,96.0
242.5625,76.0,89.0,114.25,76.0,96.0
242.566667,88.0,94.0,114.25,88.0,96.0
242.567708,71.0,72.0,114.25,71.0,96.0
242.576042,68.0,83.0,114.25,68.0,96.0
242.694792,74.0,86.0,114.333333,74.0,96.0
242.7,86.0,92.0,114.333333,86.0,96.0
242.717708,66.0,75.0,114.333333,66.0,96.0
242.719792,69.0,71.0,114.333333,69.0,96.0
242.817708,75.0,94.0,114.416667,75.0,96.0
242.819792,87.0,90.0,114.416667,87.0,96.0
242.826042,66.0,85.0,114.416667,66.0,96.0
242.836458,69.0,75.0,114.416667,69.0,96.0
242.960417,70.0,90.0,114.5,70.0,96.0
242.960417,88.0,100.0,114.5,88.0,96.0
242.961458,67.0,83.0,114.5,67.0,96.0
242.961458,76.0,95.0,114.5,76.0,96.0
243.077083,70.0,76.0,114.583333,70.0,96.0
243.080208,67.0,70.0,114.583333,67.0,96.0
243.080208,87.0,59.0,114.583333,87.0,96.0
243.088542,75.0,97.0,114.583333,75.0,96.0
243.2125,85.0,89.0,114.666667,85.0,96.0
243.215625,64.0,77.0,114.666667,64.0,96.0
243.220833,67.0,77.0,114.666667,67.0,96.0
243.223958,73.0,84.0,114.666667,73.0,96.0
243.3375,64.0,85.0,114.75,64.0,96.0
243.342708,67.0,75.0,114.75,67.0,96.0
243.34375,83.0,93.0,114.75,83.0,96.0
243.347917,71.0,91.0,114.75,71.0,96.0
243.471875,82.0,83.0,114.833333,82.0,96.0
243.477083,62.0,93.0,114.833333,62.0,96.0
243.477083,70.0,96.0,114.833333,70.0,96.0
243.480208,65.0,86.0,114.833333,65.0,96.0
243.594792,62.0,85.0,114.916667,62.0,96.0
243.6,65.0,74.0,114.916667,65.0,96.0
243.604167,80.0,100.0,114.916667,80.0,96.0
243.609375,68.0,87.0,114.916667,68.0,96.0
243.728125,58.0,92.0,115.0,58.0,96.0
243.730208,63.0,87.0,115.0,63.0,96.0
243.730208,79.0,96.0,115.0,79.0,96.0
243.733333,67.0,95.0,115.0,67.0,96.0
243.840625,58.0,79.0,115.083333,58.0,96.0
243.840625,63.0,88.0,115.083333,63.0,96.0
243.840625,78.0,86.0,115.083333,78.0,96.0
243.846875,66.0,99.0,115.083333,66.0,96.0
243.969792,65.0,93.0,115.166667,65.0,96.0
243.969792,77.0,93.0,115.166667,77.0,96.0
243.972917,56.0,85.0,115.166667,56.0,96.0
244.015625,59.0,34.0,115.166667,59.0,96.0
244.0875,56.0,70.0,115.25,56.0,96.0
244.095833,64.0,98.0,115.25,64.0,96.0
244.104167,76.0,84.0,115.25,76.0,96.0
244.116667,59.0,57.0,115.25,59.0,96.0
244.220833,74.0,86.0,115.333333,74.0,96.0
244.223958,54.0,88.0,115.333333,54.0,96.0
244.225,62.0,93.0,115.333333,62.0,96.0
244.232292,57.0,75.0,115.333333,57.0,96.0
244.333333,54.0,94.0,115.416667,54.0,96.0
244.347917,63.0,101.0,115.416667,63.0,96.0
244.347917,75.0,98.0,115.416667,75.0,96.0
244.471875,58.0,81.0,115.5,58.0,96.0
244.479167,55.0,86.0,115.5,55.0,96.0
244.490625,64.0,96.0,115.5,64.0,96.0
244.490625,76.0,103.0,115.5,76.0,96.0
244.602083,58.0,79.0,115.583333,58.0,96.0
244.607292,55.0,87.0,115.583333,55.0,96.0
244.6125,75.0,84.0,115.583333,75.0,96.0
244.617708,63.0,96.0,115.583333,63.0,96.0
244.740625,73.0,96.0,115.666667,73.0,96.0
244.745833,61.0,93.0,115.666667,61.0,96.0
244.748958,55.0,84.0,115.666667,55.0,96.0
244.753125,52.0,76.0,115.666667,52.0,96.0
244.872917,52.0,96.0,115.75,52.0,96.0
244.877083,55.0,74.0,115.75,55.0,96.0
244.877083,59.0,93.0,115.75,59.0,96.0
244.877083,71.0,93.0,115.75,71.0,96.0
245.004167,70.0,88.0,115.833333,70.0,96.0
245.007292,50.0,95.0,115.833333,50.0,96.0
245.007292,58.0,98.0,115.833333,58.0,96.0
245.011458,53.0,89.0,115.833333,53.0,96.0
245.138542,50.0,90.0,115.916667,50.0,96.0
245.139583,53.0,85.0,115.916667,53.0,96.0
245.154167,56.0,93.0,115.916667,56.0,96.0
245.154167,68.0,86.0,115.916667,68.0,96.0
245.29375,46.0,98.0,116.0,46.0,96.0
245.294792,67.0,99.0,116.0,67.0,96.0
245.295833,51.0,95.0,116.0,51.0,96.0
245.298958,55.0,96.0,116.0,55.0,96.0
245.440625,66.0,78.0,116.083333,66.0,96.0
245.446875,46.0,80.0,116.083333,46.0,96.0
245.446875,54.0,102.0,116.083333,54.0,96.0
245.448958,51.0,85.0,116.083333,51.0,96.0
245.601042,53.0,97.0,116.166667,53.0,96.0
245.601042,65.0,96.0,116.166667,65.0,96.0
245.602083,44.0,86.0,116.166667,44.0,96.0
245.634375,47.0,70.0,116.166667,47.0,96.0
245.759375,64.0,95.0,116.25,64.0,96.0
245.761458,52.0,102.0,116.25,52.0,96.0
245.773958,47.0,63.0,116.25,47.0,96.0
245.788542,43.0,52.0,116.25,44.0,96.0
245.91875,45.0,87.0,116.333333,45.0,96.0
245.923958,50.0,95.0,116.333333,50.0,96.0
245.927083,42.0,87.0,116.333333,42.0,96.0
245.928125,62.0,98.0,116.333333,62.0,96.0
246.076042,63.0,96.0,116.416667,63.0,96.0
246.077083,51.0,103.0,116.416667,51.0,96.0
246.083333,42.0,83.0,116.416667,42.0,96.0
246.103125,46.0,77.0,116.416667,45.0,96.0
246.261458,46.0,92.0,116.5,46.0,96.0
246.261458,52.0,103.0,116.5,52.0,96.0
246.261458,64.0,95.0,116.5,64.0,96.0
246.265625,43.0,88.0,116.5,43.0,96.0
246.448958,63.0,96.0,116.583333,63.0,96.0
246.451042,52.0,101.0,116.583333,52.0,96.0
246.459375,46.0,85.0,116.583333,46.0,96.0
246.460417,43.0,76.0,116.583333,43.0,96.0
246.626042,61.0,92.0,116.666667,61.0,96.0
246.635417,46.0,85.0,116.666667,46.0,96.0
246.635417,52.0,99.0,116.666667,52.0,96.0
246.6375,43.0,75.0,116.666667,43.0,96.0
246.810417,46.0,90.0,116.75,46.0,96.0
246.810417,59.0,98.0,116.75,59.0,96.0
246.814583,52.0,100.0,116.75,52.0,96.0
246.81875,43.0,75.0,116.75,43.0,96.0
247.011458,58.0,99.0,116.833333,58.0,96.0
247.0125,38.0,101.0,116.833333,38.0,96.0
247.013542,47.0,100.0,116.833333,47.0,96.0
247.013542,53.0,110.0,116.833333,53.0,96.0
247.225,56.0,103.0,116.916667,56.0,96.0
247.227083,53.0,100.0,116.916667,53.0,96.0
247.229167,47.0,103.0,116.916667,47.0,96.0
247.232292,38.0,101.0,116.916667,38.0,96.0
247.505208,55.0,99.0,117.0,55.0,96.0
247.507292,39.0,104.0,117.0,39.0,96.0
247.507292,46.0,105.0,117.0,46.0,96.0
248.258333,50.0,94.0,117.166667,50.0,96.0
248.258333,62.0,95.0,117.166667,62.0,96.0
248.534375,50.0,75.0,117.25,50.0,96.0
248.698958,63.0,92.0,117.333333,63.0,96.0
248.702083,51.0,97.0,117.333333,51.0,96.0
248.873958,51.0,84.0,117.416667,51.0,96.0
249.029167,57.0,96.0,117.5,57.0,96.0
249.033333,69.0,95.0,117.5,69.0,96.0
249.183333,57.0,81.0,117.583333,57.0,96.0
249.301042,58.0,98.0,117.666667,58.0,96.0
249.303125,70.0,96.0,117.666667,70.0,96.0
249.460417,58.0,85.0,117.75,58.0,96.0
249.561458,62.0,99.0,117.833333,62.0,96.0
249.563542,74.0,98.0,117.833333,74.0,96.0
249.694792,62.0,80.0,117.916667,62.0,96.0
249.696875,50.0,80.0,117.916667,50.0,96.0
249.791667,75.0,100.0,118.0,75.0,96.0
249.792708,63.0,99.0,118.0,63.0,96.0
249.905208,51.0,83.0,118.083333,51.0,96.0
249.905208,63.0,85.0,118.083333,63.0,96.0
250.005208,81.0,96.0,118.166667,81.0,96.0
250.007292,69.0,90.0,118.166667,69.0,96.0
250.110417,69.0,77.0,118.25,69.0,96.0
250.115625,57.0,84.0,118.25,57.0,96.0
250.205208,70.0,100.0,118.333333,70.0,96.0
250.205208,82.0,101.0,118.333333,82.0,96.0
250.302083,70.0,84.0,118.416667,70.0,96.0
250.304167,58.0,86.0,118.416667,58.0,96.0
250.402083,86.0,104.0,118.5,86.0,96.0
250.404167,74.0,96.0,118.5,74.0,96.0
250.507292,74.0,82.0,118.583333,74.0,96.0
250.510417,62.0,87.0,118.583333,62.0,96.0
250.588542,87.0,103.0,118.666667,87.0,96.0
250.589583,75.0,96.0,118.666667,75.0,96.0
250.675,63.0,88.0,118.75,63.0,96.0
250.675,75.0,89.0,118.75,75.0,96.0
250.776042,93.0,101.0,118.833333,93.0,96.0
250.782292,81.0,89.0,118.833333,81.0,96.0
250.857292,81.0,86.0,118.916667,81.0,96.0
250.859375,69.0,89.0,118.916667,69.0,96.0
250.954167,94.0,105.0,119.0,94.0,96.0
250.95625,82.0,101.0,119.0,82.0,96.0
251.028125,82.0,87.0,119.083333,82.0,96.0
251.032292,70.0,91.0,119.083333,70.0,96.0
251.122917,98.0,101.0,119.166667,98.0,96.0
251.123958,86.0,98.0,119.166667,86.0,96.0
251.214583,86.0,83.0,119.25,86.0,96.0
251.216667,74.0,91.0,119.25,74.0,96.0
251.307292,99.0,113.0,119.333333,99.0,96.0
251.309375,87.0,100.0,119.333333,87.0,96.0
251.397917,75.0,82.0,119.416667,75.0,96.0
251.397917,87.0,77.0,119.416667,87.0,96.0
251.492708,98.0,101.0,119.5,98.0,96.0
251.495833,86.0,97.0,119.5,86.0,96.0
251.582292,86.0,86.0,119.583333,86.0,96.0
251.5875,74.0,87.0,119.583333,74.0,96.0
251.680208,99.0,106.0,119.666667,99.0,96.0
251.686458,87.0,104.0,119.666667,87.0,96.0
251.8,75.0,80.0,119.75,75.0,96.0
251.810417,87.0,31.0,119.75,87.0,96.0
251.901042,98.0,104.0,119.833333,98.0,96.0
251.903125,86.0,102.0,119.833333,86.0,96.0
252.170833,99.0,109.0,120.0,99.0,96.0
252.173958,87.0,118.0,120.0,87.0,96.0
252.388542,85.0,88.0,120.083333,85.0,96.0
252.392708,73.0,83.0,120.083333,73.0,96.0
252.586458,99.0,107.0,120.166667,99.0,96.0
252.5875,87.0,99.0,120.166667,87.0,96.0
252.751042,82.0,87.0,120.25,82.0,96.0
252.764583,70.0,83.0,120.25,70.0,96.0
252.89375,99.0,100.0,120.333333,99.0,96.0
252.897917,87.0,103.0,120.333333,87.0,96.0
253.040625,67.0,85.0,120.416667,67.0,96.0
253.04375,79.0,78.0,120.416667,79.0,96.0
253.169792,99.0,109.0,120.5,99.0,96.0
253.171875,87.0,109.0,120.5,87.0,96.0
253.305208,63.0,93.0,120.583333,63.0,96.0
253.307292,75.0,92.0,120.583333,75.0,96.0
253.441667,87.0,103.0,120.666667,87.0,96.0
253.44375,99.0,102.0,120.666667,99.0,96.0
253.575,61.0,91.0,120.75,61.0,96.0
253.575,73.0,90.0,120.75,73.0,96.0
253.675,87.0,106.0,120.833333,87.0,96.0
253.676042,99.0,103.0,120.833333,99.0,96.0
253.780208,58.0,98.0,120.916667,58.0,96.0
253.783333,70.0,87.0,120.916667,70.0,96.0
253.889583,87.0,106.0,121.0,87.0,96.0
253.892708,99.0,101.0,121.0,99.0,96.0
253.978125,67.0,96.0,121.083333,67.0,96.0
253.98125,55.0,96.0,121.083333,55.0,96.0
254.095833,87.0,105.0,121.166667,87.0,96.0
254.095833,99.0,105.0,121.166667,99.0,96.0
254.164583,51.0,96.0,121.25,51.0,96.0
254.167708,63.0,94.0,121.25,63.0,96.0
254.28125,87.0,105.0,121.333333,87.0,96.0
254.282292,99.0,100.0,121.333333,99.0,96.0
254.346875,49.0,104.0,121.416667,49.0,96.0
254.347917,61.0,101.0,121.416667,61.0,96.0
254.466667,87.0,103.0,121.5,87.0,96.0
254.466667,99.0,98.0,121.5,99.0,96.0
254.521875,46.0,102.0,121.583333,46.0,96.0
254.522917,58.0,99.0,121.583333,58.0,96.0
254.644792,99.0,102.0,121.666667,99.0,96.0
254.645833,87.0,102.0,121.666667,87.0,96.0
254.708333,55.0,97.0,121.75,55.0,96.0
254.713542,43.0,99.0,121.75,43.0,96.0
254.829167,87.0,109.0,121.833333,87.0,96.0
254.829167,99.0,106.0,121.833333,99.0,96.0
254.954167,39.0,105.0,121.916667,39.0,96.0
254.955208,51.0,115.0,121.916667,51.0,96.0
255.227083,99.0,115.0,122.0,99.0,96.0
255.23125,87.0,106.0,122.0,87.0,96.0
255.51770800000003,99.0,104.0,122.083333,99.0,96.0
255.51875,87.0,93.0,122.083333,87.0,96.0
255.70208300000002,99.0,102.0,122.166667,99.0,95.0
255.70520800000003,87.0,90.0,122.166667,87.0,95.0
255.85625,87.0,80.0,122.25,87.0,94.0
255.85625,99.0,94.0,122.25,99.0,94.0
255.99062500000002,99.0,92.0,122.333333,99.0,93.0
255.991667,87.0,82.0,122.333333,87.0,93.0
256.114583,99.0,86.0,122.416667,99.0,92.0
256.117708,87.0,83.0,122.416667,87.0,92.0
256.238542,99.0,85.0,122.5,99.0,91.0
256.241667,87.0,80.0,122.5,87.0,91.0
256.361458,99.0,82.0,122.583333,99.0,91.0
256.367708,87.0,78.0,122.583333,87.0,91.0
256.502083,99.0,83.0,122.666667,99.0,90.0
256.507292,87.0,77.0,122.666667,87.0,90.0
256.616667,99.0,82.0,122.75,99.0,89.0
256.628125,87.0,76.0,122.75,87.0,89.0
256.747917,99.0,85.0,122.833333,99.0,88.0
256.752083,87.0,79.0,122.833333,87.0,88.0
256.872917,99.0,80.0,122.916667,99.0,87.0
256.879167,87.0,75.0,122.916667,87.0,87.0
256.994792,99.0,81.0,123.0,99.0,86.0
257.004167,87.0,75.0,123.0,87.0,86.0
257.123958,99.0,76.0,123.083333,99.0,86.0
257.133333,87.0,71.0,123.083333,87.0,86.0
257.259375,99.0,79.0,123.166667,99.0,85.0
257.26875,87.0,80.0,123.166667,87.0,85.0
257.402083,99.0,77.0,123.25,99.0,84.0
257.411458,87.0,69.0,123.25,87.0,84.0
257.578125,63.0,110.0,123.333333,63.0,124.0
257.592708,99.0,92.0,123.333333,99.0,83.0
257.596875,87.0,78.0,123.333333,87.0,83.0
257.771875,99.0,74.0,123.416667,99.0,82.0
257.777083,87.0,77.0,123.416667,87.0,82.0
258.039583,75.0,116.0,123.5,75.0,121.0
258.06875,99.0,83.0,123.5,99.0,81.0
258.069792,87.0,84.0,123.5,87.0,81.0
258.259375,99.0,74.0,123.583333,99.0,80.0
258.263542,87.0,77.0,123.583333,87.0,80.0
258.409375,99.0,73.0,123.666667,99.0,80.0
258.422917,87.0,85.0,123.666667,87.0,80.0
258.55625,99.0,82.0,123.75,99.0,80.0
258.564583,87.0,76.0,123.75,87.0,80.0
258.709375,97.0,99.0,123.833333,97.0,80.0
258.713542,85.0,92.0,123.833333,85.0,80.0
258.863542,85.0,79.0,123.916667,85.0,80.0
258.863542,97.0,83.0,123.916667,97.0,80.0
259.072917,32.0,98.0,124.0,32.0,120.0
259.077083,44.0,98.0,124.0,44.0,120.0
259.08125,83.0,90.0,124.0,83.0,80.0
259.083333,95.0,94.0,124.0,95.0,80.0
259.285417,95.0,70.0,124.083333,95.0,80.0
259.303125,83.0,62.0,124.083333,83.0,80.0
259.466667,95.0,75.0,124.166667,95.0,80.0
259.475,83.0,76.0,124.166667,83.0,80.0
259.490625,63.0,75.0,124.166667,63.0,80.0
259.498958,51.0,75.0,124.166667,51.0,80.0
259.5,59.0,70.0,124.166667,59.0,80.0
259.604167,95.0,77.0,124.25,95.0,80.0
259.613542,83.0,75.0,124.25,83.0,80.0
259.639583,59.0,59.0,124.25,59.0,80.0
259.648958,51.0,74.0,124.25,51.0,80.0
259.654167,63.0,64.0,124.25,63.0,80.0
259.753125,59.0,62.0,124.333333,59.0,80.0
259.758333,63.0,74.0,124.333333,63.0,80.0
259.758333,94.0,93.0,124.333333,94.0,80.0
259.760417,82.0,90.0,124.333333,82.0,80.0
259.767708,56.0,85.0,124.333333,56.0,80.0
259.9125,82.0,62.0,124.416667,82.0,80.0
259.9125,94.0,72.0,124.416667,94.0,80.0
260.085417,92.0,100.0,124.5,92.0,80.0
260.0875,80.0,96.0,124.5,80.0,80.0
260.089583,47.0,95.0,124.5,47.0,120.0
260.096875,35.0,86.0,124.5,35.0,120.0
260.234375,92.0,68.0,124.583333,92.0,80.0
260.251042,80.0,70.0,124.583333,80.0,80.0
260.365625,63.0,85.0,124.666667,63.0,80.0
260.369792,51.0,83.0,124.666667,51.0,80.0
260.373958,59.0,70.0,124.666667,59.0,80.0
260.4,91.0,84.0,124.666667,91.0,80.0
260.402083,79.0,82.0,124.666667,79.0,80.0
260.527083,51.0,71.0,124.75,51.0,80.0
260.527083,59.0,59.0,124.75,59.0,80.0
260.528125,79.0,76.0,124.75,79.0,80.0
260.530208,63.0,71.0,124.75,63.0,80.0
260.530208,91.0,75.0,124.75,91.0,80.0
260.648958,56.0,74.0,124.833333,56.0,80.0
260.648958,59.0,62.0,124.833333,59.0,80.0
260.660417,63.0,57.0,124.833333,63.0,80.0
260.66875,80.0,88.0,124.833333,80.0,80.0
260.66875,92.0,92.0,124.833333,92.0,80.0
260.7875,92.0,77.0,124.916667,92.0,80.0
260.791667,80.0,65.0,124.916667,80.0,80.0
260.933333,39.0,102.0,125.0,39.0,120.0
260.939583,51.0,102.0,125.0,51.0,120.0
260.939583,94.0,102.0,125.0,94.0,80.0
260.941667,82.0,90.0,125.0,82.0,80.0
261.076042,94.0,77.0,125.083333,94.0,80.0
261.08125,82.0,76.0,125.083333,82.0,80.0
261.207292,63.0,84.0,125.166667,63.0,80.0
261.208333,67.0,82.0,125.166667,67.0,80.0
261.209375,87.0,92.0,125.166667,87.0,80.0
261.216667,55.0,66.0,125.166667,55.0,80.0
261.220833,75.0,81.0,125.166667,75.0,80.0
261.327083,87.0,79.0,125.25,87.0,80.0
261.342708,55.0,73.0,125.25,55.0,80.0
261.344792,75.0,68.0,125.25,75.0,80.0
261.35,67.0,70.0,125.25,67.0,80.0
261.35625,63.0,62.0,125.25,63.0,80.0
261.455208,58.0,84.0,125.333333,58.0,80.0
261.458333,63.0,74.0,125.333333,63.0,80.0
261.459375,87.0,87.0,125.333333,87.0,80.0
261.472917,75.0,81.0,125.333333,75.0,80.0
261.58125,87.0,83.0,125.416667,87.0,80.0
261.590625,75.0,80.0,125.416667,75.0,80.0
261.715625,55.0,96.0,125.5,55.0,120.0
261.716667,43.0,96.0,125.5,43.0,120.0
261.71875,76.0,93.0,125.5,76.0,80.0
261.71875,88.0,94.0,125.5,88.0,80.0
261.834375,88.0,79.0,125.583333,88.0,80.0
261.846875,76.0,74.0,125.583333,76.0,80.0
261.946875,61.0,88.0,125.666667,61.0,80.0
261.95,70.0,84.0,125.666667,70.0,80.0
261.965625,63.0,67.0,125.666667,63.0,80.0
261.966667,87.0,95.0,125.666667,87.0,80.0
261.969792,75.0,91.0,125.666667,75.0,80.0
262.073958,87.0,81.0,125.75,87.0,80.0
262.078125,75.0,78.0,125.75,75.0,80.0
262.080208,61.0,70.0,125.75,61.0,80.0
262.083333,70.0,72.0,125.75,70.0,80.0
262.090625,63.0,78.0,125.75,63.0,80.0
262.19375,70.0,88.0,125.833333,70.0,80.0
262.194792,58.0,90.0,125.833333,63.0,80.0
262.20625,85.0,94.0,125.833333,85.0,80.0
262.215625,73.0,83.0,125.833333,73.0,80.0
262.326042,73.0,77.0,125.916667,73.0,80.0
262.326042,85.0,72.0,125.916667,85.0,80.0
262.483333,44.0,105.0,126.0,44.0,120.0
262.490625,56.0,100.0,126.0,56.0,120.0
262.491667,83.0,81.0,126.0,83.0,80.0
262.504167,71.0,69.0,126.0,71.0,80.0
262.617708,71.0,79.0,126.083333,71.0,80.0
262.617708,83.0,70.0,126.083333,83.0,80.0
262.751042,71.0,80.0,126.166667,71.0,81.0
262.751042,83.0,78.0,126.166667,83.0,81.0
262.753125,68.0,76.0,126.166667,68.0,81.0
262.757292,63.0,69.0,126.166667,63.0,81.0
262.761458,58.0,11.0,126.166667,59.0,81.0
262.865625,83.0,71.0,126.25,83.0,82.0
262.869792,71.0,74.0,126.25,71.0,82.0
262.876042,68.0,82.0,126.25,68.0,82.0
262.884375,63.0,72.0,126.25,63.0,82.0
262.985417,59.0,81.0,126.333333,59.0,83.0
263.002083,82.0,96.0,126.333333,82.0,83.0
263.004167,70.0,92.0,126.333333,70.0,83.0
263.111458,82.0,84.0,126.416667,82.0,84.0
263.115625,70.0,77.0,126.416667,70.0,84.0
263.259375,40.0,105.0,126.5,40.0,127.0
263.26875,80.0,95.0,126.5,80.0,85.0
263.272917,68.0,93.0,126.5,68.0,85.0
263.404167,68.0,79.0,126.583333,68.0,86.0
263.40625,80.0,84.0,126.583333,80.0,86.0
263.538542,62.0,86.0,126.666667,62.0,87.0
263.541667,59.0,78.0,126.666667,58.0,87.0
263.551042,67.0,91.0,126.666667,67.0,87.0
263.555208,79.0,85.0,126.666667,79.0,87.0
263.679167,67.0,80.0,126.75,67.0,88.0
263.679167,79.0,85.0,126.75,79.0,88.0
263.680208,59.0,61.0,126.75,58.0,88.0
263.702083,62.0,67.0,126.75,62.0,88.0
263.815625,62.0,52.0,126.833333,62.0,88.0
263.817708,58.0,82.0,126.833333,58.0,88.0
263.826042,68.0,96.0,126.833333,68.0,88.0
263.826042,80.0,98.0,126.833333,80.0,88.0
263.954167,68.0,83.0,126.916667,68.0,89.0
263.95625,80.0,90.0,126.916667,80.0,89.0
264.115625,39.0,98.0,127.0,39.0,127.0
264.130208,82.0,100.0,127.0,82.0,90.0
264.13125,70.0,93.0,127.0,70.0,90.0
264.285417,82.0,94.0,127.083333,82.0,91.0
264.289583,70.0,83.0,127.083333,70.0,91.0
264.442708,58.0,82.0,127.333333,58.0,94.0
264.445833,55.0,71.0,127.333333,55.0,94.0
264.453125,75.0,94.0,127.166667,75.0,92.0
264.45625,63.0,94.0,127.166667,63.0,92.0
264.602083,75.0,89.0,127.25,75.0,93.0
264.60625,63.0,60.0,127.25,63.0,93.0
264.755208,67.0,75.0,127.5,67.0,127.0
264.758333,70.0,88.0,127.5,70.0,127.0
264.767708,87.0,105.0,127.333333,87.0,94.0
264.775,75.0,88.0,127.333333,75.0,94.0
264.928125,87.0,108.0,127.416667,87.0,95.0
264.935417,75.0,81.0,127.416667,75.0,95.0
265.142708,99.0,111.0,127.5,99.0,96.0
265.144792,87.0,102.0,127.5,87.0,96.0
265.327083,99.0,102.0,127.58333300000001,99.0,96.0
265.333333,87.0,87.0,127.58333300000001,87.0,96.0
265.511458,99.0,105.0,127.66666699999999,99.0,96.0
265.520833,87.0,84.0,127.66666699999999,87.0,96.0
265.679167,99.0,103.0,127.75,99.0,96.0
265.682292,87.0,93.0,127.75,87.0,96.0
265.882292,97.0,98.0,127.83333300000001,97.0,96.0
265.886458,85.0,99.0,127.83333300000001,85.0,96.0
266.066667,85.0,98.0,127.91666699999999,85.0,96.0
266.066667,97.0,104.0,127.91666699999999,97.0,96.0
266.3125,32.0,103.0,128.0,32.0,115.0
266.313542,44.0,103.0,128.0,44.0,115.0
266.321875,84.0,96.0,128.0,84.0,96.0
266.325,96.0,94.0,128.0,96.0,96.0
266.579167,84.0,87.0,128.083333,84.0,96.0
266.586458,96.0,79.0,128.083333,96.0,96.0
266.767708,57.0,73.0,128.165625,57.0,96.0
266.776042,63.0,77.0,128.165625,63.0,96.0
266.7875,84.0,88.0,128.165625,84.0,96.0
266.7875,96.0,82.0,128.165625,96.0,96.0
266.914583,57.0,63.0,128.25,57.0,96.0
266.9375,63.0,64.0,128.25,63.0,96.0
