onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.284375,51.0,79.0,110.666667,51.0,64.0
225.30625,63.0,60.0,110.666667,63.0,64.0
225.383333,51.0,79.0,110.75,51.0,64.0
225.413542,63.0,78.0,110.75,63.0,64.0
225.525,75.0,83.0,110.833333,75.0,64.0
225.627083,75.0,86.0,110.916667,75.0,64.0
225.64375,63.0,64.0,110.916667,63.0,64.0
225.765625,75.0,95.0,111.0,75.0,76.0
225.769792,87.0,96.0,111.0,87.0,76.0
226.054167,63.0,63.0,111.166667,63.0,64.0
226.054167,67.0,58.0,111.166667,67.0,64.0
226.055208,75.0,67.0,111.166667,75.0,64.0
226.05625,87.0,58.0,111.166667,87.0,64.0
226.167708,75.0,69.0,111.25,75.0,64.0
226.177083,67.0,71.0,111.25,67.0,64.0
226.177083,87.0,75.0,111.25,87.0,64.0
226.1875,63.0,59.0,111.25,63.0,64.0
226.305208,65.0,69.0,111.333333,65.0,64.0
226.309375,75.0,74.0,111.333333,75.0,64.0
226.316667,68.0,68.0,111.333333,68.0,64.0
226.316667,87.0,75.0,111.333333,87.0,64.0
226.422917,75.0,78.0,111.416667,75.0,64.0
226.434375,87.0,80.0,111.416667,87.0,64.0
226.442708,68.0,71.0,111.416667,68.0,64.0
226.453125,65.0,68.0,111.416667,65.0,64.0
226.586458,76.0,80.0,111.5,76.0,64.0
226.595833,88.0,74.0,111.5,88.0,64.0
226.597917,69.0,78.0,111.5,69.0,64.0
226.623958,66.0,63.0,111.5,66.0,64.0
226.740625,87.0,80.0,111.583333,87.0,64.0
226.741667,75.0,85.0,111.583333,75.0,64.0
226.747917,69.0,71.0,111.583333,69.0,64.0
226.757292,66.0,77.0,111.583333,66.0,64.0
226.876042,73.0,80.0,111.666667,73.0,64.0
226.879167,85.0,43.0,111.666667,85.0,64.0
226.884375,67.0,77.0,111.666667,67.0,64.0
226.885417,64.0,77.0,111.666667,64.0,64.0
227.015625,71.0,76.0,111.75,71.0,64.0
227.015625,83.0,73.0,111.75,83.0,64.0
227.03125,64.0,56.0,111.75,64.0,64.0
227.128125,62.0,77.0,111.833333,62.0,64.0
227.139583,82.0,82.0,111.833333,82.0,64.0
227.140625,70.0,85.0,111.833333,70.0,64.0
227.258333,65.0,61.0,111.916667,65.0,64.0
227.263542,80.0,50.0,111.916667,80.0,64.0
227.264583,68.0,80.0,111.916667,68.0,64.0
227.26875,62.0,71.0,111.916667,62.0,64.0
227.39375,63.0,88.0,112.0,63.0,64.0
227.398958,67.0,89.0,112.0,67.0,96.0
227.402083,79.0,86.0,112.0,79.0,96.0
227.671875,46.0,92.0,112.166667,46.0,64.0
227.68125,34.0,87.0,112.166667,34.0,64.0
227.808333,46.0,90.0,112.25,46.0,64.0
227.811458,34.0,79.0,112.25,34.0,64.0
227.952083,50.0,96.0,112.333333,50.0,64.0
227.963542,38.0,84.0,112.333333,38.0,64.0
228.105208,50.0,96.0,112.416667,50.0,64.0
228.114583,38.0,83.0,112.416667,38.0,64.0
228.271875,51.0,89.0,112.5,51.0,64.0
228.285417,39.0,84.0,112.5,39.0,64.0
228.409375,51.0,91.0,112.583333,51.0,64.0
228.413542,39.0,85.0,112.583333,39.0,64.0
228.535417,51.0,73.0,112.666667,51.0,64.0
228.55,63.0,54.0,112.666667,63.0,64.0
228.640625,51.0,78.0,112.75,51.0,64.0
228.664583,63.0,74.0,112.75,63.0,64.0
228.770833,63.0,64.0,112.833333,63.0,64.0
228.777083,75.0,85.0,112.833333,75.0,64.0
228.891667,75.0,93.0,112.916667,75.0,64.0
228.898958,63.0,76.0,112.916667,63.0,64.0
229.025,75.0,96.0,113.0,75.0,76.0
229.032292,87.0,96.0,113.0,87.0,76.0
229.332292,75.0,70.0,113.166667,75.0,96.0
229.335417,67.0,63.0,113.166667,67.0,96.0
229.336458,99.0,70.0,113.166667,99.0,115.0
229.339583,87.0,72.0,113.166667,87.0,115.0
229.470833,99.0,80.0,113.25,99.0,115.0
229.476042,87.0,82.0,113.25,87.0,115.0
229.477083,75.0,73.0,113.25,75.0,96.0
229.483333,67.0,61.0,113.25,67.0,96.0
229.611458,99.0,78.0,113.333333,99.0,115.0
229.615625,77.0,70.0,113.333333,77.0,96.0
229.620833,87.0,80.0,113.333333,87.0,115.0
229.629167,68.0,62.0,113.333333,68.0,96.0
229.747917,87.0,68.0,113.416667,87.0,115.0
229.748958,99.0,82.0,113.416667,99.0,115.0
229.75,68.0,63.0,113.416667,68.0,96.0
229.751042,77.0,72.0,113.416667,77.0,96.0
229.916667,88.0,74.0,113.5,88.0,96.0
229.917708,78.0,72.0,113.5,78.0,96.0
229.919792,100.0,81.0,113.5,100.0,96.0
229.936458,69.0,67.0,113.5,69.0,96.0
230.065625,69.0,58.0,113.583333,69.0,96.0
230.067708,99.0,80.0,113.583333,99.0,96.0
230.073958,87.0,80.0,113.583333,87.0,96.0
230.078125,78.0,74.0,113.583333,78.0,96.0
230.205208,97.0,77.0,113.666667,97.0,96.0
230.211458,85.0,80.0,113.666667,85.0,96.0
230.21875,79.0,74.0,113.666667,79.0,96.0
230.230208,70.0,67.0,113.666667,70.0,96.0
230.34375,95.0,86.0,113.75,95.0,96.0
230.344792,83.0,80.0,113.75,83.0,96.0
230.352083,79.0,68.0,113.75,79.0,96.0
230.372917,70.0,59.0,113.75,70.0,96.0
230.480208,74.0,61.0,113.833333,74.0,96.0
230.484375,77.0,71.0,113.833333,77.0,96.0
230.485417,94.0,85.0,113.833333,94.0,96.0
230.490625,82.0,82.0,113.833333,82.0,96.0
230.621875,80.0,82.0,113.916667,80.0,96.0
230.625,77.0,60.0,113.916667,77.0,96.0
230.636458,74.0,59.0,113.916667,74.0,96.0
230.760417,79.0,80.0,114.0,79.0,96.0
230.7625,91.0,78.0,114.0,91.0,96.0
230.765625,75.0,73.0,114.0,75.0,96.0
230.777083,70.0,63.0,114.0,70.0,96.0
230.9125,90.0,82.0,114.083333,90.0,96.0
230.916667,75.0,70.0,114.083333,75.0,96.0
230.916667,78.0,82.0,114.083333,78.0,96.0
230.929167,70.0,57.0,114.083333,70.0,96.0
231.048958,68.0,76.0,114.166667,68.0,96.0
231.051042,77.0,82.0,114.166667,77.0,96.0
231.051042,89.0,80.0,114.166667,89.0,96.0
231.05625,71.0,71.0,114.166667,71.0,96.0
231.178125,88.0,81.0,114.25,88.0,96.0
231.179167,76.0,80.0,114.25,76.0,96.0
231.185417,71.0,66.0,114.25,71.0,96.0
231.197917,68.0,71.0,114.25,68.0,96.0
231.311458,69.0,80.0,114.333333,69.0,96.0
231.311458,74.0,82.0,114.333333,74.0,96.0
231.311458,86.0,84.0,114.333333,86.0,96.0
231.325,66.0,72.0,114.333333,66.0,96.0
231.442708,75.0,86.0,114.416667,75.0,96.0
231.44375,87.0,88.0,114.416667,87.0,96.0
231.459375,66.0,65.0,114.416667,66.0,96.0
231.469792,69.0,66.0,114.416667,69.0,96.0
231.5875,76.0,83.0,114.5,76.0,96.0
231.59375,88.0,81.0,114.5,88.0,96.0
231.608333,70.0,78.0,114.5,70.0,96.0
231.609375,67.0,64.0,114.5,67.0,96.0
231.736458,75.0,89.0,114.583333,75.0,96.0
231.7375,87.0,81.0,114.583333,87.0,96.0
231.739583,67.0,77.0,114.583333,67.0,96.0
231.746875,70.0,49.0,114.583333,70.0,96.0
231.861458,85.0,93.0,114.666667,85.0,96.0
231.86875,73.0,84.0,114.666667,73.0,96.0
231.876042,67.0,77.0,114.666667,67.0,96.0
231.883333,64.0,50.0,114.666667,64.0,96.0
232.007292,71.0,82.0,114.75,71.0,96.0
232.008333,83.0,83.0,114.75,83.0,96.0
232.010417,64.0,80.0,114.75,64.0,96.0
232.130208,65.0,84.0,114.833333,65.0,96.0
232.142708,70.0,86.0,114.833333,70.0,96.0
232.14375,62.0,70.0,114.833333,62.0,96.0
232.14375,82.0,82.0,114.833333,82.0,96.0
232.266667,65.0,65.0,114.916667,65.0,96.0
232.269792,62.0,70.0,114.916667,62.0,96.0
232.271875,68.0,84.0,114.916667,68.0,96.0
232.273958,80.0,52.0,114.916667,80.0,96.0
232.413542,67.0,74.0,115.0,67.0,96.0
232.417708,79.0,80.0,115.0,79.0,96.0
232.421875,63.0,78.0,115.0,63.0,96.0
232.426042,58.0,74.0,115.0,58.0,96.0
232.555208,66.0,78.0,115.083333,66.0,96.0
232.558333,63.0,74.0,115.083333,63.0,96.0
232.561458,78.0,77.0,115.083333,78.0,96.0
232.578125,58.0,65.0,115.083333,58.0,96.0
232.685417,65.0,81.0,115.166667,65.0,96.0
232.6875,77.0,80.0,115.166667,77.0,96.0
232.694792,59.0,83.0,115.166667,59.0,96.0
232.816667,64.0,79.0,115.25,64.0,96.0
232.81875,76.0,80.0,115.25,76.0,96.0
232.825,59.0,65.0,115.25,59.0,96.0
232.828125,56.0,67.0,115.25,56.0,96.0
232.953125,57.0,78.0,115.333333,57.0,96.0
232.953125,62.0,82.0,115.333333,62.0,96.0
232.953125,74.0,81.0,115.333333,74.0,96.0
232.960417,54.0,78.0,115.333333,54.0,96.0
233.083333,54.0,61.0,115.416667,54.0,96.0
233.083333,57.0,80.0,115.416667,57.0,96.0
233.083333,63.0,83.0,115.416667,63.0,96.0
233.090625,75.0,79.0,115.416667,75.0,96.0
233.225,64.0,82.0,115.5,64.0,96.0
233.228125,58.0,79.0,115.5,58.0,96.0
233.230208,55.0,74.0,115.5,55.0,96.0
233.233333,76.0,79.0,115.5,76.0,96.0
233.360417,58.0,75.0,115.583333,58.0,96.0
233.366667,55.0,68.0,115.583333,55.0,96.0
233.375,63.0,86.0,115.583333,63.0,96.0
233.385417,75.0,74.0,115.583333,75.0,96.0
233.501042,73.0,78.0,115.666667,73.0,96.0
233.502083,52.0,59.0,115.666667,52.0,96.0
233.504167,55.0,82.0,115.666667,55.0,96.0
233.511458,61.0,81.0,115.666667,61.0,96.0
233.639583,59.0,79.0,115.75,59.0,96.0
233.640625,52.0,78.0,115.75,52.0,96.0
233.640625,71.0,81.0,115.75,71.0,96.0
233.775,53.0,80.0,115.833333,53.0,96.0
233.777083,58.0,85.0,115.833333,58.0,96.0
233.779167,50.0,82.0,115.833333,50.0,96.0
233.78125,70.0,83.0,115.833333,70.0,96.0
233.825,68.0,28.0,115.916667,68.0,96.0
233.910417,56.0,85.0,115.916667,56.0,96.0
233.915625,50.0,79.0,115.916667,50.0,96.0
233.91875,53.0,75.0,115.916667,53.0,96.0
234.052083,55.0,79.0,116.0,55.0,96.0
234.054167,67.0,81.0,116.0,67.0,96.0
234.073958,51.0,76.0,116.0,51.0,96.0
234.08125,46.0,57.0,116.0,46.0,96.0
234.195833,54.0,89.0,116.083333,54.0,96.0
234.197917,66.0,85.0,116.083333,66.0,96.0
234.232292,50.0,64.0,116.083333,51.0,96.0
234.240625,45.0,60.0,116.083333,46.0,96.0
234.329167,53.0,86.0,116.166667,53.0,96.0
234.3375,65.0,80.0,116.166667,65.0,96.0
234.415625,47.0,35.0,116.25,47.0,96.0
234.467708,52.0,85.0,116.25,52.0,96.0
234.471875,64.0,79.0,116.25,64.0,96.0
234.498958,46.0,42.0,116.25,44.0,96.0
234.59375,45.0,81.0,116.333333,45.0,96.0
234.602083,50.0,85.0,116.333333,50.0,96.0
234.60625,62.0,79.0,116.333333,62.0,96.0
234.614583,42.0,68.0,116.333333,42.0,96.0
234.739583,51.0,93.0,116.416667,51.0,96.0
234.751042,45.0,72.0,116.416667,45.0,96.0
234.753125,63.0,77.0,116.416667,63.0,96.0
234.891667,52.0,90.0,116.5,52.0,96.0
234.904167,43.0,80.0,116.5,43.0,96.0
234.904167,64.0,81.0,116.5,64.0,96.0
234.917708,46.0,73.0,116.5,46.0,96.0
235.057292,46.0,69.0,116.583333,46.0,96.0
235.060417,52.0,90.0,116.583333,52.0,96.0
235.060417,63.0,85.0,116.583333,63.0,96.0
235.072917,43.0,66.0,116.583333,43.0,96.0
235.195833,61.0,88.0,116.666667,61.0,96.0
235.2,46.0,70.0,116.666667,46.0,96.0
235.202083,43.0,69.0,116.666667,43.0,96.0
235.20625,52.0,75.0,116.666667,52.0,96.0
235.329167,59.0,89.0,116.75,59.0,96.0
235.333333,43.0,66.0,116.75,43.0,96.0
235.335417,46.0,80.0,116.75,46.0,96.0
235.478125,47.0,90.0,116.833333,47.0,96.0
235.482292,53.0,80.0,116.833333,53.0,96.0
235.483333,58.0,87.0,116.833333,58.0,96.0
235.486458,38.0,80.0,116.833333,38.0,96.0
235.622917,47.0,85.0,116.916667,47.0,96.0
235.639583,38.0,63.0,116.916667,38.0,96.0
235.646875,56.0,50.0,116.916667,56.0,96.0
235.833333,55.0,101.0,117.0,55.0,96.0
235.841667,46.0,90.0,117.0,46.0,96.0
235.848958,39.0,82.0,117.0,39.0,96.0
236.24375,50.0,82.0,117.166667,50.0,96.0
236.244792,62.0,84.0,117.166667,62.0,96.0
236.38125,50.0,86.0,117.25,50.0,96.0
236.48125,51.0,91.0,117.333333,51.0,96.0
236.483333,63.0,85.0,117.333333,63.0,96.0
236.607292,51.0,81.0,117.416667,51.0,96.0
236.702083,57.0,84.0,117.5,57.0,96.0
236.703125,69.0,85.0,117.5,69.0,96.0
236.822917,57.0,85.0,117.583333,57.0,96.0
236.908333,58.0,90.0,117.666667,58.0,96.0
236.910417,70.0,86.0,117.666667,70.0,96.0
237.020833,58.0,74.0,117.75,58.0,96.0
237.107292,62.0,86.0,117.833333,62.0,96.0
237.110417,74.0,86.0,117.833333,74.0,96.0
237.217708,50.0,78.0,117.916667,50.0,96.0
237.21875,62.0,83.0,117.916667,62.0,96.0
237.302083,63.0,92.0,118.0,63.0,96.0
237.303125,75.0,89.0,118.0,75.0,96.0
237.407292,63.0,81.0,118.083333,63.0,96.0
237.417708,51.0,85.0,118.083333,51.0,96.0
237.50625,69.0,90.0,118.166667,69.0,96.0
237.510417,81.0,85.0,118.166667,81.0,96.0
237.614583,69.0,82.0,118.25,69.0,96.0
237.626042,57.0,80.0,118.25,57.0,96.0
237.707292,70.0,97.0,118.333333,70.0,96.0
237.710417,82.0,88.0,118.333333,82.0,96.0
237.81875,70.0,86.0,118.416667,70.0,96.0
237.819792,58.0,85.0,118.416667,58.0,96.0
237.9125,74.0,93.0,118.5,74.0,96.0
237.914583,86.0,89.0,118.5,86.0,96.0
238.0125,74.0,83.0,118.583333,74.0,96.0
238.026042,62.0,80.0,118.583333,62.0,96.0
238.107292,75.0,95.0,118.666667,75.0,96.0
238.108333,87.0,95.0,118.666667,87.0,96.0
238.207292,75.0,86.0,118.75,75.0,96.0
238.217708,63.0,79.0,118.75,63.0,96.0
238.310417,81.0,96.0,118.833333,81.0,96.0
238.310417,93.0,96.0,118.833333,93.0,96.0
238.414583,81.0,77.0,118.916667,81.0,96.0
238.427083,69.0,78.0,118.916667,69.0,96.0
238.516667,82.0,96.0,119.0,82.0,96.0
238.517708,94.0,98.0,119.0,94.0,96.0
238.617708,82.0,82.0,119.083333,82.0,96.0
238.623958,70.0,82.0,119.083333,70.0,96.0
238.717708,86.0,95.0,119.166667,86.0,96.0
238.71875,98.0,99.0,119.166667,98.0,96.0
238.827083,86.0,77.0,119.25,86.0,96.0
238.836458,74.0,80.0,119.25,74.0,96.0
238.95,99.0,97.0,119.333333,99.0,96.0
238.951042,87.0,99.0,119.333333,87.0,96.0
239.055208,87.0,65.0,119.416667,87.0,96.0
239.061458,75.0,80.0,119.416667,75.0,96.0
239.163542,86.0,94.0,119.5,86.0,96.0
239.163542,98.0,99.0,119.5,98.0,96.0
239.267708,86.0,78.0,119.583333,86.0,96.0
239.275,74.0,82.0,119.583333,74.0,96.0
239.373958,99.0,97.0,119.666667,99.0,96.0
239.375,87.0,98.0,119.666667,87.0,96.0
239.467708,87.0,73.0,119.75,87.0,96.0
239.480208,75.0,81.0,119.75,75.0,96.0
239.577083,86.0,97.0,119.833333,86.0,96.0
239.577083,98.0,99.0,119.833333,98.0,96.0
239.688542,86.0,74.0,119.916667,86.0,96.0
239.695833,74.0,82.0,119.916667,74.0,96.0
239.830208,87.0,101.0,120.0,87.0,96.0
239.836458,99.0,95.0,120.0,99.0,96.0
239.989583,73.0,83.0,120.083333,73.0,96.0
239.989583,85.0,87.0,120.083333,85.0,96.0
240.10625,87.0,98.0,120.166667,87.0,96.0
240.109375,99.0,89.0,120.166667,99.0,96.0
240.230208,82.0,88.0,120.25,82.0,96.0
240.233333,70.0,84.0,120.25,70.0,96.0
240.342708,87.0,100.0,120.333333,87.0,96.0
240.353125,99.0,94.0,120.333333,99.0,96.0
240.451042,79.0,86.0,120.416667,79.0,96.0
240.457292,67.0,80.0,120.416667,67.0,96.0
240.55625,87.0,99.0,120.5,87.0,96.0
240.564583,99.0,91.0,120.5,99.0,96.0
240.673958,75.0,89.0,120.583333,75.0,96.0
240.676042,63.0,83.0,120.583333,63.0,96.0
240.777083,87.0,99.0,120.666667,87.0,96.0
240.784375,99.0,90.0,120.666667,99.0,96.0
240.895833,61.0,88.0,120.75,61.0,96.0
240.896875,73.0,88.0,120.75,73.0,96.0
240.998958,87.0,104.0,120.833333,87.0,96.0
241.010417,99.0,92.0,120.833333,99.0,96.0
241.133333,58.0,86.0,120.916667,58.0,96.0
241.134375,70.0,88.0,120.916667,70.0,96.0
241.242708,87.0,102.0,121.0,87.0,96.0
241.247917,99.0,97.0,121.0,99.0,96.0
241.364583,67.0,90.0,121.083333,67.0,96.0
241.373958,55.0,82.0,121.083333,55.0,96.0
241.482292,87.0,104.0,121.166667,87.0,96.0
241.489583,99.0,97.0,121.166667,99.0,96.0
241.607292,63.0,78.0,121.25,63.0,96.0
241.621875,51.0,68.0,121.25,51.0,96.0
241.729167,87.0,102.0,121.333333,87.0,96.0
241.734375,99.0,95.0,121.333333,99.0,96.0
241.848958,61.0,86.0,121.416667,61.0,96.0
241.857292,49.0,85.0,121.416667,49.0,96.0
241.985417,87.0,105.0,121.5,87.0,96.0
241.994792,99.0,99.0,121.5,99.0,96.0
242.123958,46.0,86.0,121.583333,46.0,96.0
242.123958,58.0,94.0,121.583333,58.0,96.0
242.271875,87.0,99.0,121.666667,87.0,96.0
242.282292,99.0,94.0,121.666667,99.0,96.0
242.409375,55.0,92.0,121.75,55.0,96.0
242.420833,43.0,86.0,121.75,43.0,96.0
242.557292,87.0,101.0,121.833333,87.0,96.0
242.561458,99.0,93.0,121.833333,99.0,96.0
242.721875,51.0,86.0,121.916667,51.0,96.0
242.723958,39.0,86.0,121.916667,39.0,96.0
242.9625,87.0,105.0,122.0,87.0,96.0
242.9625,99.0,98.0,122.0,99.0,96.0
243.269792,87.0,101.0,122.083333,87.0,96.0
243.28125,99.0,94.0,122.083333,99.0,96.0
243.483333,87.0,95.0,122.166667,87.0,95.0
243.489583,99.0,96.0,122.166667,99.0,95.0
243.647917,87.0,93.0,122.25,87.0,94.0
243.65,99.0,94.0,122.25,99.0,94.0
243.788542,87.0,81.0,122.333333,87.0,93.0
243.79375,99.0,87.0,122.333333,99.0,93.0
243.922917,87.0,81.0,122.416667,87.0,92.0
243.929167,99.0,78.0,122.416667,99.0,92.0
244.05,99.0,93.0,122.5,99.0,91.0
244.055208,87.0,82.0,122.5,87.0,91.0
244.1875,99.0,97.0,122.583333,99.0,91.0
244.203125,87.0,72.0,122.583333,87.0,91.0
244.315625,87.0,68.0,122.666667,87.0,90.0
244.316667,99.0,98.0,122.666667,99.0,90.0
244.451042,99.0,92.0,122.75,99.0,89.0
244.465625,87.0,65.0,122.75,87.0,89.0
244.572917,87.0,73.0,122.833333,87.0,88.0
244.573958,99.0,92.0,122.833333,99.0,88.0
244.709375,99.0,101.0,122.916667,99.0,87.0
244.721875,87.0,77.0,122.916667,87.0,87.0
244.847917,99.0,91.0,123.0,99.0,86.0
244.855208,87.0,78.0,123.0,87.0,86.0
244.9875,87.0,89.0,123.083333,87.0,86.0
244.989583,99.0,92.0,123.083333,99.0,86.0
245.11875,87.0,97.0,123.166667,87.0,85.0
245.121875,99.0,96.0,123.166667,99.0,85.0
245.255208,87.0,92.0,123.25,87.0,84.0
245.258333,99.0,85.0,123.25,99.0,84.0
245.415625,87.0,105.0,123.333333,87.0,83.0
245.41875,99.0,92.0,123.333333,99.0,83.0
245.420833,63.0,82.0,123.333333,63.0,124.0
245.596875,87.0,104.0,123.416667,87.0,82.0
245.597917,99.0,90.0,123.416667,99.0,82.0
245.8125,87.0,104.0,123.5,87.0,81.0
245.822917,99.0,97.0,123.5,99.0,81.0
245.828125,75.0,96.0,123.5,75.0,121.0
246.019792,87.0,101.0,123.583333,87.0,80.0
246.03125,99.0,95.0,123.583333,99.0,80.0
246.202083,87.0,102.0,123.666667,87.0,80.0
246.205208,99.0,94.0,123.666667,99.0,80.0
246.367708,87.0,104.0,123.75,87.0,80.0
246.373958,99.0,92.0,123.75,99.0,80.0
246.545833,97.0,105.0,123.833333,97.0,80.0
246.548958,85.0,104.0,123.833333,85.0,80.0
246.744792,97.0,104.0,123.916667,97.0,80.0
246.747917,85.0,102.0,123.916667,85.0,80.0
246.975,32.0,84.0,124.0,32.0,120.0
246.976042,83.0,100.0,124.0,83.0,80.0
246.977083,44.0,99.0,124.0,44.0,120.0
246.980208,95.0,101.0,124.0,95.0,80.0
247.236458,83.0,93.0,124.083333,83.0,80.0
247.240625,95.0,97.0,124.083333,95.0,80.0
247.420833,63.0,87.0,124.166667,63.0,80.0
247.426042,83.0,92.0,124.166667,83.0,80.0
247.427083,95.0,99.0,124.166667,95.0,80.0
247.433333,59.0,58.0,124.166667,59.0,80.0
247.434375,51.0,78.0,124.166667,51.0,80.0
247.570833,95.0,91.0,124.25,95.0,80.0
247.573958,83.0,89.0,124.25,83.0,80.0
247.583333,59.0,56.0,124.25,59.0,80.0
247.583333,63.0,86.0,124.25,63.0,80.0
247.601042,51.0,57.0,124.25,51.0,80.0
247.708333,59.0,57.0,124.333333,59.0,80.0
247.711458,63.0,84.0,124.333333,63.0,80.0
247.717708,82.0,97.0,124.333333,82.0,80.0
247.71875,56.0,80.0,124.333333,56.0,80.0
247.720833,94.0,97.0,124.333333,94.0,80.0
247.866667,82.0,90.0,124.416667,82.0,80.0
247.867708,94.0,89.0,124.416667,94.0,80.0
247.915625,92.0,34.0,124.5,92.0,80.0
247.917708,90.0,32.0,124.5,80.0,80.0
248.05,92.0,94.0,124.583333,92.0,80.0
248.052083,80.0,90.0,124.583333,80.0,80.0
248.357292,79.0,81.0,124.666667,79.0,80.0
248.365625,91.0,81.0,124.666667,91.0,80.0
248.370833,63.0,78.0,124.666667,63.0,80.0
248.388542,51.0,52.0,124.666667,51.0,80.0
248.397917,59.0,35.0,124.666667,59.0,80.0
248.483333,63.0,85.0,124.75,63.0,80.0
248.489583,91.0,81.0,124.75,91.0,80.0
248.49375,79.0,79.0,124.75,79.0,80.0
248.498958,59.0,66.0,124.75,59.0,80.0
248.515625,51.0,63.0,124.75,51.0,80.0
248.610417,56.0,80.0,124.833333,56.0,80.0
248.61875,80.0,86.0,124.833333,80.0,80.0
248.623958,92.0,82.0,124.833333,92.0,80.0
248.752083,80.0,81.0,124.916667,80.0,80.0
248.757292,92.0,80.0,124.916667,92.0,80.0
248.9,51.0,101.0,125.0,51.0,120.0
248.907292,39.0,94.0,125.0,39.0,120.0
248.917708,82.0,88.0,125.0,82.0,80.0
248.922917,94.0,92.0,125.0,94.0,80.0
249.060417,82.0,80.0,125.083333,82.0,80.0
249.066667,94.0,81.0,125.083333,94.0,80.0
249.207292,63.0,66.0,125.166667,63.0,80.0
249.207292,87.0,78.0,125.166667,87.0,80.0
249.213542,55.0,58.0,125.166667,55.0,80.0
249.214583,67.0,65.0,125.166667,67.0,80.0
249.220833,75.0,74.0,125.166667,75.0,80.0
249.327083,75.0,84.0,125.25,75.0,80.0
249.330208,55.0,56.0,125.25,55.0,80.0
249.33125,63.0,78.0,125.25,63.0,80.0
249.334375,67.0,73.0,125.25,67.0,80.0
249.334375,87.0,69.0,125.25,87.0,80.0
249.452083,58.0,80.0,125.333333,58.0,80.0
249.453125,75.0,80.0,125.333333,75.0,80.0
249.4625,87.0,86.0,125.333333,87.0,80.0
249.584375,75.0,76.0,125.416667,75.0,80.0
249.592708,87.0,80.0,125.416667,87.0,80.0
249.732292,55.0,96.0,125.5,55.0,120.0
249.735417,43.0,87.0,125.5,43.0,120.0
249.747917,76.0,86.0,125.5,76.0,80.0
249.755208,88.0,84.0,125.5,88.0,80.0
249.894792,88.0,76.0,125.583333,88.0,80.0
249.896875,76.0,80.0,125.583333,76.0,80.0
250.028125,61.0,61.0,125.666667,61.0,80.0
250.03125,70.0,68.0,125.666667,70.0,80.0
250.034375,63.0,55.0,125.666667,63.0,80.0
250.042708,75.0,86.0,125.666667,75.0,80.0
250.045833,87.0,78.0,125.666667,87.0,80.0
250.148958,70.0,77.0,125.75,70.0,80.0
250.159375,75.0,93.0,125.75,75.0,80.0
250.1625,87.0,75.0,125.75,87.0,80.0
250.16875,63.0,79.0,125.75,63.0,80.0
250.176042,61.0,70.0,125.75,61.0,80.0
250.295833,73.0,94.0,125.833333,73.0,80.0
250.296875,85.0,89.0,125.833333,85.0,80.0
250.297917,61.0,80.0,125.833333,61.0,80.0
250.302083,63.0,65.0,125.833333,63.0,80.0
250.432292,73.0,86.0,125.916667,73.0,80.0
250.435417,85.0,80.0,125.916667,85.0,80.0
250.59375,44.0,77.0,126.0,44.0,120.0
250.594792,56.0,98.0,126.0,56.0,120.0
250.607292,71.0,88.0,126.0,71.0,80.0
250.608333,83.0,88.0,126.0,83.0,80.0
250.754167,71.0,79.0,126.083333,71.0,80.0
250.757292,83.0,78.0,126.083333,83.0,80.0
250.894792,71.0,74.0,126.166667,71.0,81.0
250.9,60.0,63.0,126.166667,59.0,81.0
250.902083,83.0,80.0,126.166667,83.0,81.0
250.904167,68.0,62.0,126.166667,68.0,81.0
251.019792,71.0,74.0,126.25,71.0,82.0
251.019792,83.0,75.0,126.25,83.0,82.0
251.042708,63.0,70.0,126.25,63.0,82.0
251.134375,63.0,78.0,126.333333,63.0,83.0
251.148958,70.0,92.0,126.333333,70.0,83.0
251.151042,82.0,89.0,126.333333,82.0,83.0
251.171875,59.0,17.0,126.333333,59.0,83.0
251.283333,70.0,80.0,126.416667,70.0,84.0
251.284375,82.0,72.0,126.416667,82.0,84.0
251.326042,80.0,50.0,126.5,80.0,85.0
251.348958,68.0,24.0,126.5,68.0,85.0
251.577083,68.0,74.0,126.583333,68.0,86.0
251.583333,80.0,77.0,126.583333,80.0,86.0
251.713542,67.0,82.0,126.666667,67.0,87.0
251.726042,62.0,79.0,126.666667,62.0,87.0
251.727083,79.0,79.0,126.666667,79.0,87.0
251.729167,58.0,75.0,126.666667,58.0,87.0
251.858333,79.0,74.0,126.75,79.0,88.0
251.860417,67.0,77.0,126.75,67.0,88.0
251.873958,62.0,79.0,126.75,62.0,88.0
251.878125,58.0,69.0,126.75,58.0,88.0
251.990625,68.0,91.0,126.833333,68.0,88.0
251.996875,62.0,75.0,126.833333,62.0,88.0
251.998958,80.0,80.0,126.833333,80.0,88.0
252.003125,58.0,86.0,126.833333,58.0,88.0
252.142708,68.0,78.0,126.916667,68.0,89.0
252.14375,80.0,78.0,126.916667,80.0,89.0
252.328125,39.0,80.0,127.0,39.0,127.0
252.334375,70.0,92.0,127.0,70.0,90.0
252.3375,82.0,86.0,127.0,82.0,90.0
252.48125,70.0,71.0,127.083333,70.0,91.0
252.483333,82.0,59.0,127.083333,82.0,91.0
252.622917,75.0,85.0,127.166667,75.0,92.0
252.651042,63.0,74.0,127.166667,63.0,92.0
252.654167,55.0,72.0,127.166667,55.0,92.0
252.6625,56.0,22.0,127.166667,58.0,92.0
252.746875,75.0,84.0,127.25,75.0,93.0
252.76875,63.0,73.0,127.25,63.0,93.0
