onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.811458,61.0,79.0,173.833333,61.0,112.0
324.817708,90.0,93.0,173.833333,90.0,112.0
324.81875,87.0,93.0,173.833333,87.0,112.0
324.822917,64.0,60.0,173.833333,64.0,112.0
324.948958,78.0,43.0,173.916667,78.0,112.0
325.066667,85.0,82.0,174.0,85.0,112.0
325.066667,92.0,100.0,174.0,92.0,112.0
325.070833,88.0,80.0,174.0,88.0,112.0
325.071875,49.0,101.0,174.0,49.0,112.0
325.075,37.0,93.0,174.0,37.0,112.0
325.197917,80.0,81.0,174.083333,80.0,112.0
325.338542,76.0,76.0,174.166667,76.0,112.0
325.341667,80.0,61.0,174.166667,80.0,112.0
325.363542,73.0,69.0,174.166667,73.0,112.0
325.436458,68.0,87.0,174.25,71.0,112.0
325.541667,56.0,59.0,174.333333,56.0,112.0
325.541667,76.0,53.0,174.333333,76.0,112.0
325.54375,61.0,83.0,174.333333,61.0,112.0
325.545833,64.0,88.0,174.333333,64.0,112.0
325.546875,52.0,86.0,174.333333,52.0,112.0
325.552083,80.0,84.0,174.333333,80.0,112.0
325.658333,80.0,89.0,174.416667,80.0,112.0
325.7625,88.0,98.0,174.5,88.0,112.0
325.769792,92.0,96.0,174.5,92.0,112.0
325.775,48.0,104.0,174.5,48.0,112.0
325.780208,36.0,94.0,174.5,36.0,112.0
325.886458,80.0,84.0,174.583333,80.0,112.0
326.004167,80.0,85.0,174.666667,80.0,112.0
326.0125,77.0,78.0,174.666667,76.0,112.0
326.113542,68.0,88.0,174.75,68.0,112.0
326.230208,64.0,87.0,174.833333,64.0,112.0
326.23125,80.0,92.0,174.833333,80.0,112.0
326.233333,61.0,78.0,174.833333,60.0,112.0
326.236458,76.0,44.0,174.833333,76.0,112.0
326.238542,56.0,69.0,174.833333,56.0,112.0
326.241667,52.0,80.0,174.833333,52.0,112.0
326.332292,80.0,87.0,174.916667,80.0,112.0
326.455208,88.0,92.0,175.0,88.0,112.0
326.455208,92.0,104.0,175.0,92.0,112.0
326.464583,47.0,96.0,175.0,47.0,112.0
326.469792,35.0,86.0,175.0,35.0,112.0
326.570833,80.0,78.0,175.083333,80.0,112.0
326.702083,80.0,81.0,175.166667,80.0,112.0
326.717708,76.0,78.0,175.166667,76.0,112.0
326.759375,52.0,66.0,175.333333,52.0,112.0
326.808333,68.0,81.0,175.25,68.0,112.0
326.907292,59.0,88.0,175.333333,64.0,112.0
326.910417,76.0,78.0,175.333333,78.0,112.0
326.9125,56.0,85.0,175.333333,56.0,112.0
326.920833,81.0,96.0,175.333333,81.0,112.0
327.053125,69.0,79.0,175.416667,69.0,112.0
327.179167,47.0,96.0,175.5,47.0,112.0
327.182292,35.0,91.0,175.5,35.0,112.0
327.186458,83.0,93.0,175.5,83.0,112.0
327.192708,80.0,81.0,175.5,80.0,112.0
327.327083,71.0,69.0,175.583333,71.0,112.0
327.455208,68.0,86.0,175.666667,68.0,112.0
327.457292,76.0,86.0,175.666667,76.0,112.0
327.603125,64.0,43.0,175.75,64.0,112.0
327.689583,69.0,30.0,175.833333,69.0,112.0
327.710417,54.0,84.0,175.833333,54.0,112.0
327.710417,59.0,86.0,175.833333,59.0,112.0
327.714583,78.0,93.0,175.833333,78.0,112.0
327.797917,66.0,69.0,175.916667,66.0,112.0
327.952083,80.0,89.0,176.0,80.0,112.0
327.955208,52.0,102.0,176.0,52.0,112.0
327.955208,76.0,89.0,176.0,76.0,112.0
327.957292,71.0,83.0,176.0,71.0,112.0
327.959375,40.0,97.0,176.0,40.0,112.0
328.079167,68.0,79.0,176.083333,68.0,112.0
328.1875,76.0,55.0,176.166667,76.0,112.0
328.202083,80.0,43.0,176.166667,80.0,112.0
328.290625,80.0,66.0,176.25,80.0,112.0
328.384375,92.0,97.0,176.333333,92.0,112.0
328.389583,83.0,93.0,176.333333,83.0,112.0
328.394792,88.0,87.0,176.333333,88.0,112.0
328.396875,64.0,92.0,176.333333,64.0,112.0
328.4,59.0,74.0,176.333333,59.0,112.0
328.404167,52.0,80.0,176.333333,52.0,112.0
328.405208,56.0,87.0,176.333333,56.0,112.0
328.489583,80.0,90.0,176.416667,80.0,112.0
328.629167,51.0,113.0,176.5,51.0,112.0
328.633333,80.0,84.0,176.5,80.0,112.0
328.635417,39.0,98.0,176.5,39.0,112.0
328.640625,76.0,83.0,176.5,76.0,112.0
328.65,72.0,82.0,176.5,72.0,112.0
328.733333,68.0,87.0,176.583333,68.0,112.0
328.830208,76.0,64.0,176.666667,76.0,112.0
328.845833,80.0,76.0,176.666667,80.0,112.0
328.935417,80.0,85.0,176.75,80.0,112.0
329.032292,85.0,37.0,176.833333,84.0,112.0
329.048958,92.0,98.0,176.833333,92.0,112.0
329.051042,60.0,58.0,176.833333,60.0,112.0
329.052083,52.0,79.0,176.833333,52.0,112.0
329.052083,88.0,86.0,176.833333,88.0,112.0
329.053125,64.0,97.0,176.833333,64.0,112.0
329.061458,56.0,85.0,176.833333,56.0,112.0
329.172917,82.0,58.0,176.916667,80.0,112.0
329.280208,49.0,101.0,177.0,49.0,112.0
329.2875,37.0,86.0,177.0,37.0,112.0
329.307292,76.0,75.0,177.0,76.0,112.0
329.311458,78.0,51.0,177.0,80.0,112.0
329.334375,74.0,54.0,177.0,73.0,112.0
329.391667,68.0,91.0,177.083333,68.0,112.0
329.49375,80.0,89.0,177.166667,80.0,112.0
329.527083,56.0,75.0,177.333333,56.0,112.0
329.604167,85.0,92.0,177.25,85.0,112.0
329.616667,61.0,79.0,177.3625,61.0,112.0
329.65,64.0,69.0,177.391667,64.0,112.0
329.709375,73.0,105.0,177.420833,73.0,112.0
329.733333,97.0,101.0,177.333333,97.0,112.0
329.734375,88.0,72.0,177.333333,88.0,112.0
329.875,85.0,78.0,177.416667,85.0,112.0
330.0,61.0,103.0,177.5,61.0,112.0
330.0,93.0,92.0,177.5,93.0,112.0
330.001042,49.0,88.0,177.5,49.0,112.0
330.002083,97.0,99.0,177.5,97.0,112.0
330.134375,85.0,72.0,177.583333,85.0,112.0
330.252083,95.0,98.0,177.666667,95.0,112.0
330.270833,92.0,81.0,177.666667,92.0,112.0
330.289583,57.0,75.0,177.833333,57.0,112.0
330.370833,83.0,76.0,177.75,83.0,112.0
330.375,61.0,69.0,177.8625,61.0,112.0
330.436458,66.0,66.0,177.891667,66.0,112.0
330.453125,73.0,91.0,177.920833,73.0,112.0
330.470833,93.0,90.0,177.833333,93.0,112.0
330.478125,90.0,88.0,177.833333,90.0,112.0
330.597917,81.0,71.0,177.916667,81.0,112.0
330.683333,61.0,97.0,178.0,61.0,112.0
330.685417,49.0,84.0,178.0,49.0,112.0
330.696875,88.0,75.0,178.0,88.0,112.0
330.707292,92.0,94.0,178.0,92.0,112.0
330.835417,80.0,76.0,178.083333,80.0,112.0
330.936458,73.0,96.0,178.166667,73.0,112.0
330.94375,64.0,88.0,178.166667,64.0,112.0
330.948958,88.0,82.0,178.166667,88.0,112.0
330.953125,92.0,102.0,178.166667,92.0,112.0
331.095833,80.0,72.0,178.25,80.0,112.0
331.182292,66.0,89.0,178.333333,66.0,112.0
331.183333,54.0,92.0,178.333333,54.0,112.0
331.192708,88.0,83.0,178.333333,88.0,112.0
331.198958,94.0,99.0,178.333333,94.0,112.0
331.314583,82.0,75.0,178.416667,82.0,112.0
331.426042,59.0,91.0,178.5,59.0,112.0
331.429167,47.0,92.0,178.5,47.0,112.0
331.439583,88.0,62.0,178.5,88.0,112.0
331.448958,95.0,95.0,178.5,95.0,112.0
331.563542,83.0,71.0,178.583333,83.0,112.0
331.7,90.0,91.0,178.666667,90.0,112.0
331.707292,87.0,82.0,178.666667,87.0,112.0
331.708333,63.0,84.0,178.666667,63.0,112.0
331.708333,71.0,81.0,178.666667,71.0,112.0
331.917708,52.0,96.0,178.833333,52.0,112.0
331.917708,64.0,93.0,178.833333,64.0,112.0
331.926042,86.0,85.0,178.833333,86.0,112.0
331.929167,92.0,92.0,178.833333,92.0,112.0
332.039583,80.0,74.0,178.916667,80.0,112.0
332.151042,57.0,96.0,179.0,57.0,112.0
332.154167,45.0,90.0,179.0,45.0,112.0
332.166667,93.0,96.0,179.0,93.0,112.0
332.16875,86.0,67.0,179.0,86.0,112.0
332.270833,81.0,69.0,179.083333,81.0,112.0
332.391667,88.0,96.0,179.166667,88.0,112.0
332.402083,69.0,88.0,179.166667,69.0,112.0
332.405208,61.0,84.0,179.166667,61.0,112.0
332.414583,85.0,79.0,179.166667,85.0,112.0
332.501042,76.0,76.0,179.25,76.0,112.0
332.61875,51.0,97.0,179.333333,51.0,112.0
332.61875,85.0,90.0,179.333333,85.0,112.0
332.619792,63.0,96.0,179.333333,63.0,112.0
332.619792,90.0,91.0,179.333333,90.0,112.0
332.735417,78.0,79.0,179.416667,78.0,112.0
332.8375,56.0,104.0,179.5,56.0,112.0
332.838542,44.0,92.0,179.5,44.0,112.0
332.852083,92.0,92.0,179.5,92.0,112.0
332.855208,85.0,87.0,179.5,85.0,112.0
332.998958,78.0,69.0,179.583333,80.0,112.0
333.082292,68.0,100.0,179.666667,68.0,112.0
333.085417,60.0,79.0,179.666667,60.0,112.0
333.097917,87.0,92.0,179.666667,87.0,112.0
333.160417,86.0,28.0,179.666667,84.0,112.0
333.24375,76.0,56.0,179.75,75.0,112.0
333.296875,61.0,98.0,179.833333,61.0,112.0
333.297917,49.0,96.0,179.833333,49.0,112.0
333.30625,83.0,96.0,179.833333,83.0,112.0
333.307292,89.0,96.0,179.833333,89.0,112.0
333.441667,77.0,50.0,179.916667,77.0,112.0
333.515625,54.0,103.0,180.0,54.0,112.0
333.516667,42.0,99.0,180.0,42.0,112.0
333.516667,83.0,94.0,180.0,83.0,112.0
333.527083,90.0,71.0,180.0,90.0,112.0
333.655208,78.0,33.0,180.083333,78.0,112.0
333.730208,85.0,90.0,180.166667,85.0,112.0
333.740625,82.0,74.0,180.166667,82.0,112.0
333.745833,58.0,81.0,180.166667,58.0,112.0
333.766667,64.0,54.0,180.166667,66.0,112.0
333.825,73.0,84.0,180.25,73.0,112.0
333.94375,47.0,97.0,180.333333,47.0,112.0
333.94375,81.0,90.0,180.333333,81.0,112.0
333.946875,59.0,96.0,180.333333,59.0,112.0
333.947917,87.0,97.0,180.333333,87.0,112.0
334.054167,75.0,81.0,180.416667,75.0,112.0
334.164583,52.0,105.0,180.5,52.0,112.0
334.16875,86.0,102.0,180.5,88.0,112.0
334.179167,40.0,79.0,180.5,40.0,112.0
334.185417,81.0,73.0,180.5,81.0,112.0
334.275,76.0,72.0,180.583333,76.0,112.0
334.386458,83.0,99.0,180.666667,83.0,112.0
334.3875,56.0,94.0,180.666667,56.0,112.0
334.390625,64.0,92.0,180.666667,64.0,112.0
334.404167,80.0,82.0,180.666667,80.0,112.0
334.477083,71.0,79.0,180.75,71.0,112.0
334.591667,85.0,90.0,180.833333,85.0,112.0
334.59375,58.0,101.0,180.833333,58.0,112.0
334.594792,46.0,95.0,180.833333,46.0,112.0
334.594792,80.0,89.0,180.833333,80.0,112.0
334.7,73.0,78.0,180.916667,73.0,112.0
334.792708,87.0,93.0,181.0,87.0,112.0
334.79375,51.0,104.0,181.0,51.0,112.0
334.79375,80.0,85.0,181.0,80.0,112.0
334.797917,39.0,95.0,181.0,39.0,112.0
334.926042,73.0,78.0,181.083333,75.0,112.0
335.03125,63.0,98.0,181.166667,63.0,112.0
335.0375,82.0,101.0,181.166667,82.0,112.0
335.042708,55.0,81.0,181.166667,55.0,112.0
335.139583,72.0,80.0,181.25,70.0,112.0
335.255208,56.0,103.0,181.333333,56.0,112.0
335.260417,84.0,98.0,181.333333,84.0,112.0
335.261458,44.0,93.0,181.333333,44.0,112.0
335.304167,78.0,40.0,181.333333,78.0,112.0
335.373958,73.0,81.0,181.416667,72.0,112.0
335.470833,78.0,99.0,181.5,78.0,112.0
335.473958,49.0,105.0,181.5,49.0,112.0
335.478125,37.0,94.0,181.5,37.0,112.0
335.48125,85.0,96.0,181.5,85.0,112.0
335.546875,84.0,61.0,181.583333,73.0,112.0
335.719792,61.0,97.0,181.666667,61.0,112.0
335.728125,53.0,82.0,181.666667,53.0,112.0
335.728125,80.0,93.0,181.666667,80.0,112.0
335.75,68.0,78.0,181.75,68.0,112.0
335.816667,81.0,23.0,181.833333,82.0,112.0
335.986458,54.0,100.0,181.833333,54.0,112.0
335.988542,42.0,100.0,181.833333,42.0,112.0
335.998958,70.0,96.0,181.916667,70.0,112.0
336.316667,71.0,100.0,182.0,71.0,112.0
336.316667,83.0,95.0,182.0,83.0,112.0
336.31875,75.0,97.0,182.0,75.0,112.0
336.325,47.0,104.0,182.0,47.0,112.0
336.327083,35.0,89.0,182.0,35.0,112.0
336.99375,59.0,110.0,182.333333,59.0,127.0
337.298958,34.0,88.0,182.5,34.0,112.0
337.584375,35.0,53.0,182.583333,35.0,112.0
337.710417,47.0,67.0,182.666667,47.0,112.0
337.823958,35.0,70.0,182.75,35.0,112.0
337.896875,59.0,114.0,182.833333,59.0,127.0
337.921875,47.0,83.0,182.833333,47.0,112.0
338.002083,35.0,58.0,182.916667,35.0,112.0
338.147917,34.0,85.0,183.0,34.0,112.0
338.332292,35.0,61.0,183.083333,35.0,112.0
338.464583,47.0,67.0,183.166667,47.0,112.0
338.558333,35.0,56.0,183.25,35.0,112.0
338.664583,47.0,82.0,183.333333,47.0,112.0
338.685417,59.0,107.0,183.333333,59.0,127.0
338.752083,35.0,64.0,183.416667,35.0,112.0
338.894792,34.0,84.0,183.5,34.0,112.0
339.084375,35.0,62.0,183.583333,35.0,112.0
339.205208,47.0,61.0,183.666667,47.0,112.0
339.366667,35.0,51.0,183.75,35.0,112.0
339.502083,47.0,60.0,183.833333,47.0,112.0
339.567708,59.0,91.0,183.833333,59.0,127.0
339.619792,35.0,62.0,183.916667,35.0,112.0
339.779167,34.0,85.0,184.0,34.0,112.0
339.991667,35.0,56.0,184.083333,35.0,112.0
340.139583,47.0,45.0,184.166667,47.0,112.0
340.304167,35.0,47.0,184.25,35.0,112.0
340.478125,68.0,85.0,184.333333,68.0,112.0
340.484375,63.0,57.0,184.333333,63.0,112.0
340.49375,47.0,49.0,184.333333,47.0,112.0
340.50625,57.0,57.0,184.333333,57.0,112.0
340.615625,35.0,66.0,184.416667,35.0,112.0
340.827083,34.0,73.0,184.5,34.0,112.0
340.845833,59.0,53.0,184.5,59.0,112.0
341.070833,35.0,51.0,184.583333,35.0,112.0
341.1875,47.0,56.0,184.666667,47.0,112.0
341.279167,35.0,49.0,184.75,35.0,112.0
341.320833,66.0,80.0,184.833333,66.0,112.0
341.329167,63.0,57.0,184.833333,63.0,112.0
341.35,57.0,58.0,184.833333,57.0,112.0
341.361458,47.0,50.0,184.833333,47.0,112.0
341.446875,35.0,65.0,184.916667,35.0,112.0
341.567708,34.0,64.0,185.0,34.0,112.0
341.567708,59.0,53.0,185.0,59.0,112.0
341.719792,35.0,57.0,185.083333,35.0,112.0
341.84375,47.0,64.0,185.166667,47.0,112.0
341.958333,35.0,54.0,185.25,35.0,112.0
341.979167,56.0,69.0,185.333333,56.0,112.0
341.998958,64.0,78.0,185.333333,64.0,112.0
342.042708,47.0,66.0,185.333333,47.0,112.0
342.151042,35.0,55.0,185.416667,35.0,112.0
342.275,34.0,59.0,185.5,34.0,112.0
342.295833,64.0,66.0,185.5,64.0,112.0
342.43125,35.0,55.0,185.583333,35.0,112.0
342.583333,63.0,78.0,185.666667,63.0,112.0
342.588542,47.0,59.0,185.666667,47.0,112.0
342.713542,35.0,59.0,185.75,35.0,112.0
342.802083,47.0,63.0,185.833333,47.0,112.0
342.814583,61.0,83.0,185.833333,61.0,112.0
342.892708,35.0,62.0,185.916667,35.0,112.0
343.021875,34.0,68.0,186.0,34.0,112.0
343.053125,55.0,59.0,186.0,55.0,112.0
343.18125,35.0,60.0,186.083333,35.0,112.0
343.285417,47.0,67.0,186.166667,47.0,112.0
343.394792,35.0,55.0,186.25,35.0,112.0
343.459375,63.0,74.0,186.333333,63.0,112.0
343.472917,52.0,52.0,186.333333,52.0,112.0
343.483333,47.0,57.0,186.333333,47.0,112.0
343.585417,35.0,54.0,186.416667,35.0,112.0
343.683333,55.0,51.0,186.5,55.0,112.0
343.696875,34.0,62.0,186.5,34.0,112.0
343.842708,35.0,57.0,186.583333,35.0,112.0
343.954167,47.0,66.0,186.666667,47.0,112.0
344.073958,35.0,56.0,186.75,35.0,112.0
344.120833,61.0,78.0,186.833333,61.0,112.0
344.136458,52.0,55.0,186.833333,52.0,112.0
344.157292,47.0,57.0,186.833333,47.0,112.0
344.260417,35.0,61.0,186.916667,35.0,112.0
344.345833,55.0,56.0,187.0,55.0,112.0
344.38125,34.0,63.0,187.0,34.0,112.0
344.5125,35.0,61.0,187.083333,35.0,112.0
344.633333,47.0,60.0,187.166667,47.0,112.0
344.751042,35.0,53.0,187.25,35.0,112.0
344.7625,59.0,74.0,187.333333,59.0,112.0
344.85,47.0,62.0,187.333333,47.0,112.0
344.93125,35.0,56.0,187.416667,35.0,112.0
345.064583,34.0,60.0,187.5,34.0,112.0
345.191667,35.0,54.0,187.583333,35.0,112.0
345.35,57.0,70.0,187.666667,57.0,112.0
345.353125,47.0,55.0,187.666667,47.0,112.0
345.354167,54.0,55.0,187.666667,54.0,112.0
345.486458,35.0,61.0,187.75,35.0,112.0
345.61875,55.0,65.0,187.833333,55.0,112.0
345.620833,47.0,56.0,187.833333,47.0,112.0
345.627083,52.0,52.0,187.833333,52.0,112.0
345.801042,35.0,58.0,187.916667,35.0,112.0
345.972917,47.0,47.0,188.0,47.0,112.0
345.980208,54.0,58.0,188.0,54.0,112.0
346.15,42.0,39.0,188.083333,42.0,112.0
346.283333,54.0,32.0,188.166667,54.0,112.0
346.338542,42.0,61.0,188.25,42.0,112.0
346.415625,61.0,77.0,188.333333,61.0,112.0
346.428125,54.0,63.0,188.333333,54.0,112.0
346.495833,42.0,62.0,188.416667,42.0,112.0
346.6375,35.0,59.0,188.5,35.0,112.0
346.686458,63.0,74.0,188.5,63.0,112.0
346.698958,57.0,50.0,188.5,57.0,112.0
346.8375,45.0,52.0,188.583333,45.0,112.0
346.936458,64.0,85.0,188.666667,64.0,112.0
346.983333,57.0,59.0,188.666667,57.0,112.0
347.054167,45.0,59.0,188.75,45.0,112.0
347.139583,57.0,67.0,188.833333,57.0,112.0
347.158333,66.0,91.0,188.833333,66.0,112.0
347.230208,45.0,71.0,188.916667,45.0,112.0
347.364583,35.0,73.0,189.0,35.0,112.0
347.377083,56.0,85.0,189.0,56.0,112.0
347.377083,68.0,89.0,189.0,68.0,112.0
347.533333,44.0,79.0,189.083333,44.0,112.0
347.646875,56.0,79.0,189.166667,56.0,112.0
347.722917,44.0,59.0,189.25,44.0,112.0
347.736458,73.0,95.0,189.333333,73.0,112.0
347.797917,56.0,76.0,189.333333,56.0,112.0
347.970833,43.0,60.0,189.416667,45.0,112.0
348.010417,58.0,92.0,189.5,58.0,112.0
348.054167,35.0,73.0,189.5,35.0,112.0
348.098958,64.0,83.0,189.526042,64.0,112.0
348.277083,73.0,97.0,189.552083,73.0,112.0
348.290625,43.0,68.0,189.583333,43.0,112.0
348.408333,55.0,73.0,189.666667,55.0,112.0
348.509375,43.0,65.0,189.75,43.0,112.0
348.567708,55.0,82.0,189.833333,55.0,112.0
348.65,43.0,67.0,189.916667,43.0,112.0
348.735417,35.0,76.0,190.0,35.0,112.0
348.884375,43.0,26.0,190.083333,43.0,112.0
348.967708,55.0,77.0,190.166667,55.0,112.0
349.073958,43.0,63.0,190.25,43.0,112.0
349.114583,64.0,51.0,190.333333,64.0,112.0
349.126042,71.0,94.0,190.333333,71.0,112.0
349.136458,59.0,84.0,190.333333,59.0,112.0
349.155208,55.0,62.0,190.333333,55.0,112.0
349.225,43.0,68.0,190.416667,43.0,112.0
349.35,35.0,73.0,190.5,35.0,112.0
349.469792,43.0,65.0,190.583333,43.0,112.0
349.557292,55.0,83.0,190.666667,55.0,112.0
349.661458,43.0,61.0,190.75,43.0,112.0
349.695833,61.0,80.0,190.833333,61.0,112.0
349.697917,70.0,86.0,190.833333,70.0,112.0
349.698958,64.0,59.0,190.833333,64.0,112.0
349.741667,55.0,77.0,190.833333,55.0,112.0
349.817708,43.0,58.0,190.916667,43.0,112.0
349.941667,35.0,71.0,191.0,35.0,112.0
349.98125,73.0,84.0,191.0,73.0,112.0
349.985417,61.0,68.0,191.0,61.0,112.0
349.985417,63.0,69.0,191.0,63.0,112.0
350.104167,42.0,79.0,191.083333,42.0,112.0
350.229167,54.0,81.0,191.166667,54.0,112.0
350.342708,53.0,77.0,191.25,53.0,112.0
350.454167,71.0,62.0,191.333333,71.0,112.0
350.459375,59.0,56.0,191.333333,59.0,112.0
350.467708,52.0,79.0,191.333333,52.0,112.0
350.572917,51.0,85.0,191.416667,51.0,112.0
350.673958,50.0,89.0,191.5,50.0,112.0
350.767708,49.0,85.0,191.583333,49.0,112.0
350.870833,48.0,85.0,191.666667,48.0,112.0
350.964583,47.0,78.0,191.75,47.0,112.0
351.0375,60.0,71.0,191.833333,60.0,127.0
351.080208,46.0,70.0,191.833333,46.0,112.0
351.188542,45.0,68.0,191.916667,45.0,112.0
351.282292,44.0,63.0,192.0,44.0,112.0
351.3875,43.0,64.0,192.083333,43.0,112.0
351.483333,42.0,61.0,192.166667,42.0,112.0
351.585417,41.0,55.0,192.25,41.0,112.0
351.604167,69.0,60.0,192.333333,69.0,112.0
351.60625,58.0,41.0,192.333333,58.0,112.0
351.703125,40.0,50.0,192.333333,40.0,112.0
351.821875,39.0,52.0,192.416667,39.0,112.0
351.845833,60.0,46.0,192.5,60.0,112.0
352.054167,37.0,46.0,192.583333,37.0,112.0
352.158333,36.0,58.0,192.666667,36.0,112.0
352.282292,67.0,52.0,192.833333,67.0,112.0
352.292708,35.0,41.0,192.75,35.0,112.0
352.313542,58.0,47.0,192.833333,58.0,112.0
352.441667,38.0,37.0,192.833333,38.0,112.0
352.520833,36.0,46.0,192.916667,36.0,112.0
352.553125,60.0,45.0,193.0,60.0,112.0
352.791667,36.0,49.0,193.083333,36.0,112.0
352.904167,48.0,49.0,193.166667,48.0,112.0
352.991667,36.0,53.0,193.25,36.0,112.0
352.998958,65.0,62.0,193.333333,65.0,112.0
353.080208,48.0,55.0,193.333333,48.0,112.0
353.21875,65.0,64.0,193.333333,57.0,112.0
353.442708,36.0,55.0,193.583333,36.0,112.0
353.464583,64.0,74.0,193.666667,64.0,112.0
353.533333,48.0,61.0,193.666667,48.0,112.0
353.633333,36.0,60.0,193.75,36.0,112.0
353.703125,62.0,64.0,193.833333,62.0,112.0
353.751042,48.0,45.0,193.833333,48.0,112.0
353.823958,36.0,58.0,193.916667,36.0,112.0
353.9,56.0,58.0,194.0,56.0,112.0
353.945833,35.0,47.0,194.0,35.0,112.0
354.073958,36.0,59.0,194.083333,36.0,112.0
354.15625,48.0,65.0,194.166667,48.0,112.0
354.233333,36.0,57.0,194.25,36.0,112.0
354.317708,60.0,55.0,194.333333,60.0,112.0
354.320833,64.0,60.0,194.333333,64.0,112.0
354.335417,48.0,51.0,194.333333,48.0,112.0
354.341667,53.0,44.0,194.333333,53.0,112.0
354.435417,36.0,51.0,194.416667,36.0,112.0
354.560417,56.0,49.0,194.5,56.0,112.0
354.573958,35.0,46.0,194.5,35.0,112.0
354.704167,36.0,55.0,194.583333,36.0,112.0
354.791667,48.0,65.0,194.666667,48.0,112.0
354.876042,36.0,62.0,194.75,36.0,112.0
354.946875,53.0,65.0,194.833333,53.0,112.0
354.946875,59.0,71.0,194.833333,59.0,112.0
354.947917,62.0,75.0,194.833333,62.0,112.0
354.958333,48.0,64.0,194.833333,48.0,112.0
355.066667,36.0,60.0,194.916667,36.0,112.0
355.192708,56.0,57.0,195.0,56.0,112.0
355.197917,35.0,58.0,195.0,35.0,112.0
355.329167,36.0,58.0,195.083333,36.0,112.0
355.407292,48.0,70.0,195.166667,48.0,112.0
355.508333,36.0,65.0,195.25,36.0,112.0
355.571875,60.0,83.0,195.333333,60.0,112.0
355.609375,48.0,65.0,195.333333,48.0,112.0
355.702083,36.0,63.0,195.416667,36.0,112.0
355.791667,35.0,67.0,195.5,35.0,112.0
355.920833,36.0,65.0,195.583333,36.0,112.0
356.014583,58.0,78.0,195.666667,58.0,112.0
356.027083,55.0,69.0,195.666667,55.0,112.0
356.045833,48.0,66.0,195.666667,48.0,112.0
356.158333,36.0,73.0,195.75,36.0,112.0
356.245833,56.0,76.0,195.833333,56.0,112.0
356.251042,53.0,65.0,195.833333,53.0,112.0
356.254167,48.0,65.0,195.833333,48.0,112.0
356.347917,36.0,73.0,195.916667,36.0,112.0
356.498958,36.0,58.0,196.0,36.0,112.0
356.50625,48.0,56.0,196.0,48.0,112.0
356.522917,55.0,67.0,196.0,55.0,112.0
356.658333,43.0,55.0,196.083333,43.0,112.0
356.7625,55.0,62.0,196.166667,55.0,112.0
356.85625,43.0,50.0,196.25,43.0,112.0
356.907292,55.0,71.0,196.333333,55.0,112.0
356.921875,62.0,86.0,196.333333,62.0,112.0
356.989583,43.0,70.0,196.416667,43.0,112.0
357.140625,36.0,68.0,196.5,36.0,112.0
357.196875,64.0,83.0,196.5,64.0,112.0
357.2,61.0,69.0,196.5,61.0,112.0
357.361458,46.0,72.0,196.583333,46.0,112.0
357.446875,65.0,90.0,196.666667,65.0,112.0
357.484375,58.0,65.0,196.666667,58.0,112.0
357.583333,46.0,33.0,196.75,46.0,112.0
357.605208,58.0,84.0,196.833333,58.0,112.0
357.63125,67.0,98.0,196.833333,67.0,112.0
357.722917,46.0,58.0,196.916667,46.0,112.0
357.820833,36.0,77.0,197.0,36.0,112.0
357.825,60.0,79.0,197.0,60.0,112.0
357.827083,69.0,88.0,197.0,69.0,112.0
357.838542,66.0,61.0,197.0,66.0,112.0
357.945833,45.0,66.0,197.083333,45.0,112.0
358.05625,57.0,80.0,197.166667,57.0,112.0
358.147917,45.0,62.0,197.25,45.0,112.0
358.157292,74.0,95.0,197.333333,74.0,112.0
358.21875,57.0,79.0,197.333333,57.0,112.0
358.311458,45.0,69.0,197.416667,45.0,112.0
358.410417,59.0,90.0,197.5,59.0,112.0
358.453125,36.0,78.0,197.5,36.0,112.0
358.483333,65.0,88.0,197.526042,65.0,112.0
358.629167,44.0,71.0,197.583333,44.0,112.0
358.654167,74.0,95.0,197.552083,74.0,112.0
358.792708,56.0,44.0,197.666667,56.0,112.0
358.873958,44.0,67.0,197.75,44.0,112.0
358.926042,56.0,82.0,197.833333,56.0,112.0
359.046875,44.0,77.0,197.916667,44.0,112.0
359.119792,36.0,78.0,198.0,36.0,112.0
359.214583,44.0,69.0,198.083333,44.0,112.0
359.317708,56.0,84.0,198.166667,56.0,112.0
359.402083,44.0,72.0,198.25,44.0,112.0
359.497917,72.0,97.0,198.333333,72.0,112.0
359.501042,56.0,71.0,198.333333,56.0,112.0
359.505208,60.0,87.0,198.333333,60.0,112.0
359.510417,65.0,82.0,198.333333,65.0,112.0
359.604167,44.0,69.0,198.416667,44.0,112.0
359.705208,36.0,75.0,198.5,36.0,112.0
359.808333,44.0,48.0,198.583333,44.0,112.0
359.916667,56.0,77.0,198.666667,56.0,112.0
359.988542,71.0,90.0,198.833333,71.0,112.0
359.99375,61.0,80.0,198.833333,61.0,112.0
360.016667,44.0,62.0,198.75,44.0,112.0
360.088542,56.0,82.0,198.833333,56.0,112.0
360.25625,71.0,88.0,199.0,71.0,112.0
360.260417,43.0,60.0,198.916667,44.0,112.0
360.264583,60.0,79.0,199.0,60.0,112.0
360.271875,65.0,3.0,199.0,65.0,112.0
360.311458,36.0,71.0,199.0,36.0,112.0
360.421875,43.0,75.0,199.083333,43.0,112.0
