onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.344792,69.0,74.0,111.583333,69.0,64.0
235.346875,66.0,77.0,111.583333,66.0,64.0
235.359375,87.0,90.0,111.583333,87.0,64.0
235.361458,75.0,96.0,111.583333,75.0,64.0
235.486458,67.0,86.0,111.666667,67.0,64.0
235.4875,73.0,85.0,111.666667,73.0,64.0
235.488542,85.0,88.0,111.666667,85.0,64.0
235.515625,64.0,60.0,111.666667,64.0,64.0
235.620833,71.0,83.0,111.75,71.0,64.0
235.620833,83.0,85.0,111.75,83.0,64.0
235.627083,67.0,68.0,111.75,67.0,64.0
235.64375,64.0,61.0,111.75,64.0,64.0
235.759375,82.0,79.0,111.833333,82.0,64.0
235.761458,70.0,85.0,111.833333,70.0,64.0
235.782292,65.0,60.0,111.833333,65.0,64.0
235.797917,62.0,45.0,111.833333,62.0,64.0
235.89375,68.0,81.0,111.916667,68.0,64.0
235.895833,80.0,79.0,111.916667,80.0,64.0
235.901042,65.0,63.0,111.916667,65.0,64.0
236.060417,79.0,75.0,112.0,79.0,96.0
236.065625,63.0,61.0,112.0,63.0,64.0
236.069792,67.0,64.0,112.0,67.0,96.0
236.3625,46.0,84.0,112.166667,46.0,64.0
236.380208,34.0,69.0,112.166667,34.0,64.0
236.479167,46.0,80.0,112.25,46.0,64.0
236.509375,34.0,50.0,112.25,34.0,64.0
236.634375,50.0,89.0,112.333333,50.0,64.0
236.645833,38.0,79.0,112.333333,38.0,64.0
236.769792,50.0,90.0,112.416667,50.0,64.0
236.782292,38.0,76.0,112.416667,38.0,64.0
236.920833,51.0,89.0,112.5,51.0,64.0
236.935417,39.0,80.0,112.5,39.0,64.0
237.059375,51.0,90.0,112.583333,51.0,64.0
237.075,39.0,63.0,112.583333,39.0,64.0
237.190625,63.0,77.0,112.666667,63.0,64.0
237.3125,51.0,75.0,112.666667,51.0,64.0
237.429167,51.0,25.0,112.75,51.0,64.0
237.45625,75.0,97.0,112.833333,75.0,64.0
237.4875,63.0,41.0,112.833333,63.0,64.0
237.58125,75.0,94.0,112.916667,75.0,64.0
237.598958,63.0,72.0,112.916667,63.0,64.0
237.742708,87.0,93.0,113.0,87.0,76.0
237.767708,76.0,62.0,113.0,75.0,76.0
238.052083,75.0,73.0,113.166667,75.0,96.0
238.057292,67.0,59.0,113.166667,67.0,96.0
238.060417,87.0,80.0,113.166667,87.0,115.0
238.060417,99.0,84.0,113.166667,99.0,115.0
238.195833,75.0,73.0,113.25,75.0,96.0
238.195833,87.0,78.0,113.25,87.0,115.0
238.2,99.0,87.0,113.25,99.0,115.0
238.223958,67.0,45.0,113.25,67.0,96.0
238.35,87.0,77.0,113.333333,87.0,115.0
238.352083,99.0,85.0,113.333333,99.0,115.0
238.357292,77.0,76.0,113.333333,77.0,96.0
238.361458,68.0,72.0,113.333333,68.0,96.0
238.489583,68.0,66.0,113.416667,68.0,96.0
238.489583,77.0,77.0,113.416667,77.0,96.0
238.502083,87.0,75.0,113.416667,87.0,115.0
238.509375,99.0,79.0,113.416667,99.0,115.0
238.65625,78.0,82.0,113.5,78.0,96.0
238.661458,100.0,86.0,113.5,100.0,96.0
238.663542,69.0,74.0,113.5,69.0,96.0
238.66875,88.0,80.0,113.5,88.0,96.0
238.816667,99.0,90.0,113.583333,99.0,96.0
238.817708,78.0,76.0,113.583333,78.0,96.0
238.819792,69.0,68.0,113.583333,69.0,96.0
238.825,87.0,81.0,113.583333,87.0,96.0
238.955208,97.0,88.0,113.666667,97.0,96.0
238.960417,85.0,71.0,113.666667,85.0,96.0
238.963542,79.0,81.0,113.666667,79.0,96.0
238.970833,70.0,69.0,113.666667,70.0,96.0
239.092708,70.0,68.0,113.75,70.0,96.0
239.101042,95.0,86.0,113.75,95.0,96.0
239.108333,83.0,74.0,113.75,83.0,96.0
239.158333,77.0,21.0,113.75,79.0,96.0
239.25,94.0,72.0,113.833333,94.0,96.0
239.255208,77.0,64.0,113.833333,77.0,96.0
239.260417,82.0,83.0,113.833333,82.0,96.0
239.275,74.0,62.0,113.833333,74.0,96.0
239.388542,74.0,74.0,113.916667,74.0,96.0
239.394792,92.0,82.0,113.916667,92.0,96.0
239.398958,77.0,55.0,113.916667,77.0,96.0
239.401042,80.0,74.0,113.916667,80.0,96.0
239.521875,75.0,70.0,114.0,75.0,96.0
239.523958,91.0,78.0,114.0,91.0,96.0
239.529167,70.0,63.0,114.0,70.0,96.0
239.533333,79.0,69.0,114.0,79.0,96.0
239.65625,70.0,70.0,114.083333,70.0,96.0
239.670833,75.0,45.0,114.083333,75.0,96.0
239.671875,78.0,75.0,114.083333,78.0,96.0
239.675,90.0,80.0,114.083333,90.0,96.0
239.80625,89.0,83.0,114.166667,89.0,96.0
239.810417,77.0,74.0,114.166667,77.0,96.0
239.815625,71.0,74.0,114.166667,71.0,96.0
239.817708,68.0,71.0,114.166667,68.0,96.0
239.93125,68.0,76.0,114.25,68.0,96.0
239.93125,76.0,80.0,114.25,76.0,96.0
239.936458,88.0,72.0,114.25,88.0,96.0
239.947917,71.0,56.0,114.25,71.0,96.0
240.065625,74.0,86.0,114.333333,74.0,96.0
240.066667,86.0,86.0,114.333333,86.0,96.0
240.082292,69.0,69.0,114.333333,69.0,96.0
240.085417,66.0,63.0,114.333333,66.0,96.0
240.214583,69.0,75.0,114.416667,69.0,96.0
240.214583,75.0,86.0,114.416667,75.0,96.0
240.219792,66.0,63.0,114.416667,66.0,96.0
240.220833,87.0,88.0,114.416667,87.0,96.0
240.351042,67.0,66.0,114.5,67.0,96.0
240.361458,76.0,85.0,114.5,76.0,96.0
240.361458,88.0,91.0,114.5,88.0,96.0
240.363542,70.0,77.0,114.5,70.0,96.0
240.48125,70.0,72.0,114.583333,70.0,96.0
240.497917,67.0,64.0,114.583333,67.0,96.0
240.502083,87.0,91.0,114.583333,87.0,96.0
240.50625,75.0,91.0,114.583333,75.0,96.0
240.64375,73.0,84.0,114.666667,73.0,96.0
240.645833,85.0,85.0,114.666667,85.0,96.0
240.647917,67.0,73.0,114.666667,67.0,96.0
240.683333,64.0,52.0,114.666667,64.0,96.0
240.771875,67.0,50.0,114.75,67.0,96.0
240.783333,71.0,86.0,114.75,71.0,96.0
240.783333,83.0,84.0,114.75,83.0,96.0
240.791667,64.0,76.0,114.75,64.0,96.0
240.919792,70.0,94.0,114.833333,70.0,96.0
240.921875,65.0,70.0,114.833333,65.0,96.0
240.923958,82.0,79.0,114.833333,82.0,96.0
240.932292,62.0,71.0,114.833333,62.0,96.0
241.046875,68.0,86.0,114.916667,68.0,96.0
241.048958,80.0,89.0,114.916667,80.0,96.0
241.053125,65.0,60.0,114.916667,65.0,96.0
241.059375,62.0,67.0,114.916667,62.0,96.0
241.205208,79.0,87.0,115.0,79.0,96.0
241.207292,67.0,80.0,115.0,67.0,96.0
241.210417,63.0,85.0,115.0,63.0,96.0
241.222917,58.0,69.0,115.0,58.0,96.0
241.335417,78.0,57.0,115.083333,78.0,96.0
241.339583,66.0,87.0,115.083333,66.0,96.0
241.342708,58.0,73.0,115.083333,58.0,96.0
241.371875,63.0,34.0,115.083333,63.0,96.0
241.486458,65.0,78.0,115.166667,65.0,96.0
241.486458,77.0,85.0,115.166667,77.0,96.0
241.498958,56.0,75.0,115.166667,56.0,96.0
241.501042,59.0,75.0,115.166667,59.0,96.0
241.617708,64.0,87.0,115.25,64.0,96.0
241.61875,76.0,70.0,115.25,76.0,96.0
241.622917,56.0,73.0,115.25,56.0,96.0
241.629167,59.0,73.0,115.25,59.0,96.0
241.752083,74.0,86.0,115.333333,74.0,96.0
241.753125,62.0,88.0,115.333333,62.0,96.0
241.765625,54.0,75.0,115.333333,54.0,96.0
241.769792,57.0,67.0,115.333333,57.0,96.0
241.883333,57.0,82.0,115.416667,57.0,96.0
241.8875,63.0,88.0,115.416667,63.0,96.0
241.890625,75.0,93.0,115.416667,75.0,96.0
241.902083,54.0,60.0,115.416667,54.0,96.0
242.026042,55.0,79.0,115.5,55.0,96.0
242.034375,58.0,79.0,115.5,58.0,96.0
242.034375,64.0,93.0,115.5,64.0,96.0
242.035417,76.0,88.0,115.5,76.0,96.0
242.161458,58.0,71.0,115.583333,58.0,96.0
242.177083,55.0,67.0,115.583333,55.0,96.0
242.177083,63.0,92.0,115.583333,63.0,96.0
242.180208,75.0,92.0,115.583333,75.0,96.0
242.303125,55.0,70.0,115.666667,55.0,96.0
242.310417,61.0,91.0,115.666667,61.0,96.0
242.3125,73.0,93.0,115.666667,73.0,96.0
242.332292,52.0,65.0,115.666667,52.0,96.0
242.4375,59.0,93.0,115.75,59.0,96.0
242.439583,71.0,90.0,115.75,71.0,96.0
242.441667,55.0,67.0,115.75,55.0,96.0
242.445833,52.0,82.0,115.75,52.0,96.0
242.573958,70.0,89.0,115.833333,70.0,96.0
242.579167,58.0,92.0,115.833333,58.0,96.0
242.583333,53.0,78.0,115.833333,53.0,96.0
242.590625,50.0,75.0,115.833333,50.0,96.0
242.703125,50.0,74.0,115.916667,50.0,96.0
242.703125,68.0,81.0,115.916667,68.0,96.0
242.708333,56.0,89.0,115.916667,56.0,96.0
242.709375,53.0,74.0,115.916667,53.0,96.0
242.853125,55.0,91.0,116.0,55.0,96.0
242.854167,51.0,81.0,116.0,51.0,96.0
242.854167,67.0,81.0,116.0,67.0,96.0
242.859375,46.0,77.0,116.0,46.0,96.0
242.985417,66.0,87.0,116.083333,66.0,96.0
242.986458,54.0,92.0,116.083333,54.0,96.0
242.991667,51.0,68.0,116.083333,51.0,96.0
243.0,46.0,77.0,116.083333,46.0,96.0
243.134375,53.0,93.0,116.166667,53.0,96.0
243.139583,65.0,81.0,116.166667,65.0,96.0
243.14375,44.0,73.0,116.166667,44.0,96.0
243.182292,47.0,57.0,116.166667,47.0,96.0
243.283333,52.0,89.0,116.25,52.0,96.0
243.283333,64.0,71.0,116.25,64.0,96.0
243.2875,44.0,75.0,116.25,44.0,96.0
243.29375,47.0,72.0,116.25,47.0,96.0
243.41875,50.0,87.0,116.333333,50.0,96.0
243.41875,62.0,87.0,116.333333,62.0,96.0
243.430208,47.0,60.0,116.333333,45.0,96.0
243.455208,45.0,51.0,116.416667,45.0,96.0
243.465625,42.0,48.0,116.416667,42.0,96.0
243.535417,51.0,92.0,116.416667,51.0,96.0
243.54375,63.0,87.0,116.416667,63.0,96.0
243.666667,52.0,89.0,116.5,52.0,96.0
243.667708,43.0,80.0,116.5,43.0,96.0
243.676042,46.0,87.0,116.5,46.0,96.0
243.679167,64.0,69.0,116.5,64.0,96.0
243.802083,63.0,73.0,116.583333,63.0,96.0
243.810417,52.0,91.0,116.583333,52.0,96.0
243.813542,46.0,67.0,116.583333,46.0,96.0
243.827083,43.0,74.0,116.583333,43.0,96.0
243.933333,43.0,85.0,116.666667,43.0,96.0
243.934375,46.0,86.0,116.666667,46.0,96.0
243.948958,52.0,81.0,116.666667,52.0,96.0
243.948958,61.0,81.0,116.666667,61.0,96.0
244.066667,43.0,68.0,116.75,43.0,96.0
244.066667,46.0,83.0,116.75,46.0,96.0
244.078125,53.0,90.0,116.75,52.0,96.0
244.08125,59.0,88.0,116.75,59.0,96.0
244.215625,47.0,93.0,116.833333,47.0,96.0
244.217708,58.0,89.0,116.833333,58.0,96.0
244.225,53.0,91.0,116.833333,53.0,96.0
244.228125,38.0,85.0,116.833333,38.0,96.0
244.346875,47.0,87.0,116.916667,47.0,96.0
244.351042,56.0,99.0,116.916667,56.0,96.0
244.353125,38.0,85.0,116.916667,38.0,96.0
244.355208,53.0,90.0,116.916667,53.0,96.0
244.50625,46.0,99.0,117.0,46.0,96.0
244.511458,55.0,102.0,117.0,55.0,96.0
244.516667,39.0,85.0,117.0,39.0,96.0
244.802083,50.0,91.0,117.166667,50.0,96.0
244.805208,62.0,78.0,117.166667,62.0,96.0
244.965625,50.0,94.0,117.25,50.0,96.0
245.064583,51.0,91.0,117.333333,51.0,96.0
245.071875,63.0,83.0,117.333333,63.0,96.0
245.196875,51.0,84.0,117.416667,51.0,96.0
245.305208,57.0,97.0,117.5,57.0,96.0
245.317708,69.0,84.0,117.5,69.0,96.0
245.454167,57.0,88.0,117.583333,57.0,96.0
245.555208,58.0,95.0,117.666667,58.0,96.0
245.5625,70.0,91.0,117.666667,70.0,96.0
245.691667,58.0,87.0,117.75,58.0,96.0
245.783333,62.0,94.0,117.833333,62.0,96.0
245.7875,74.0,88.0,117.833333,74.0,96.0
245.898958,62.0,83.0,117.916667,62.0,96.0
245.908333,50.0,82.0,117.916667,50.0,96.0
246.011458,63.0,97.0,118.0,63.0,96.0
246.016667,75.0,82.0,118.0,75.0,96.0
246.122917,63.0,86.0,118.083333,63.0,96.0
246.13125,51.0,74.0,118.083333,51.0,96.0
246.235417,69.0,97.0,118.166667,69.0,96.0
246.238542,81.0,93.0,118.166667,81.0,96.0
246.340625,69.0,90.0,118.25,69.0,96.0
246.351042,57.0,87.0,118.25,57.0,96.0
246.461458,70.0,94.0,118.333333,70.0,96.0
246.466667,82.0,94.0,118.333333,82.0,96.0
246.5625,70.0,93.0,118.416667,70.0,96.0
246.569792,58.0,82.0,118.416667,58.0,96.0
246.661458,74.0,98.0,118.5,74.0,96.0
246.667708,86.0,94.0,118.5,86.0,96.0
246.757292,74.0,90.0,118.583333,74.0,96.0
246.76875,62.0,86.0,118.583333,62.0,96.0
246.875,75.0,104.0,118.666667,75.0,96.0
246.88125,87.0,92.0,118.666667,87.0,96.0
246.966667,75.0,91.0,118.75,75.0,96.0
246.976042,63.0,85.0,118.75,63.0,96.0
247.08125,81.0,99.0,118.833333,81.0,96.0
247.086458,93.0,95.0,118.833333,93.0,96.0
247.175,81.0,92.0,118.916667,81.0,96.0
247.18125,69.0,85.0,118.916667,69.0,96.0
247.292708,82.0,105.0,119.0,82.0,96.0
247.296875,94.0,99.0,119.0,94.0,96.0
247.39375,82.0,91.0,119.083333,82.0,96.0
247.396875,70.0,89.0,119.083333,70.0,96.0
247.4875,86.0,105.0,119.166667,86.0,96.0
247.494792,98.0,101.0,119.166667,98.0,96.0
247.591667,86.0,96.0,119.25,86.0,96.0
247.601042,74.0,79.0,119.25,74.0,96.0
247.7125,87.0,110.0,119.333333,87.0,96.0
247.71875,99.0,102.0,119.333333,99.0,96.0
247.857292,87.0,93.0,119.416667,87.0,96.0
247.864583,75.0,85.0,119.416667,75.0,96.0
247.977083,86.0,105.0,119.5,86.0,96.0
247.984375,98.0,90.0,119.5,98.0,96.0
248.077083,86.0,95.0,119.583333,86.0,96.0
248.086458,74.0,84.0,119.583333,74.0,96.0
248.185417,87.0,100.0,119.666667,87.0,96.0
248.189583,99.0,99.0,119.666667,99.0,96.0
248.295833,87.0,90.0,119.75,87.0,96.0
248.301042,75.0,90.0,119.75,75.0,96.0
248.407292,86.0,107.0,119.833333,86.0,96.0
248.415625,98.0,95.0,119.833333,98.0,96.0
248.521875,86.0,82.0,119.916667,86.0,96.0
248.530208,74.0,75.0,119.916667,74.0,96.0
248.663542,87.0,93.0,120.0,87.0,96.0
248.669792,99.0,88.0,120.0,99.0,96.0
248.8125,73.0,68.0,120.083333,73.0,96.0
248.819792,85.0,67.0,120.083333,85.0,96.0
248.925,87.0,80.0,120.166667,87.0,96.0
248.933333,99.0,76.0,120.166667,99.0,96.0
249.042708,82.0,80.0,120.25,82.0,96.0
249.046875,70.0,74.0,120.25,70.0,96.0
249.146875,87.0,81.0,120.333333,87.0,96.0
249.153125,99.0,80.0,120.333333,99.0,96.0
249.245833,79.0,76.0,120.416667,79.0,96.0
249.25625,67.0,71.0,120.416667,67.0,96.0
249.346875,87.0,86.0,120.5,87.0,96.0
249.354167,99.0,87.0,120.5,99.0,96.0
249.44375,75.0,93.0,120.583333,75.0,96.0
249.457292,63.0,82.0,120.583333,63.0,96.0
249.546875,87.0,92.0,120.666667,87.0,96.0
249.55,99.0,95.0,120.666667,99.0,96.0
249.653125,73.0,97.0,120.75,73.0,96.0
249.661458,61.0,88.0,120.75,61.0,96.0
249.752083,87.0,99.0,120.833333,87.0,96.0
249.755208,99.0,104.0,120.833333,99.0,96.0
249.857292,70.0,99.0,120.916667,70.0,96.0
249.863542,58.0,92.0,120.916667,58.0,96.0
249.973958,87.0,98.0,121.0,87.0,96.0
249.973958,99.0,99.0,121.0,99.0,96.0
250.061458,67.0,96.0,121.083333,67.0,96.0
250.066667,55.0,91.0,121.083333,55.0,96.0
250.195833,99.0,99.0,121.166667,99.0,96.0
250.196875,87.0,99.0,121.166667,87.0,96.0
250.291667,63.0,99.0,121.25,63.0,96.0
250.3,51.0,89.0,121.25,51.0,96.0
250.441667,87.0,100.0,121.333333,87.0,96.0
250.442708,99.0,106.0,121.333333,99.0,96.0
250.546875,61.0,98.0,121.416667,61.0,96.0
250.555208,49.0,97.0,121.416667,49.0,96.0
250.68125,87.0,104.0,121.5,87.0,96.0
250.683333,99.0,100.0,121.5,99.0,96.0
250.828125,58.0,97.0,121.583333,58.0,96.0
250.832292,46.0,94.0,121.583333,46.0,96.0
250.963542,87.0,99.0,121.666667,87.0,96.0
250.964583,99.0,110.0,121.666667,99.0,96.0
251.116667,55.0,98.0,121.75,55.0,96.0
251.126042,43.0,91.0,121.75,43.0,96.0
251.290625,87.0,92.0,121.833333,87.0,96.0
251.291667,99.0,96.0,121.833333,99.0,96.0
251.480208,51.0,99.0,121.916667,51.0,96.0
251.488542,39.0,96.0,121.916667,39.0,96.0
251.721875,87.0,81.0,122.0,87.0,96.0
251.721875,99.0,78.0,122.0,99.0,96.0
251.8625,87.0,70.0,122.083333,87.0,96.0
251.86875,99.0,78.0,122.083333,99.0,96.0
252.008333,87.0,73.0,122.166667,87.0,95.0
252.017708,99.0,77.0,122.166667,99.0,95.0
252.128125,99.0,76.0,122.25,99.0,94.0
252.130208,87.0,78.0,122.25,87.0,94.0
252.253125,99.0,78.0,122.333333,99.0,93.0
252.261458,87.0,78.0,122.333333,87.0,93.0
252.371875,87.0,76.0,122.416667,87.0,92.0
252.380208,99.0,79.0,122.416667,99.0,92.0
252.4875,99.0,85.0,122.5,99.0,91.0
252.492708,87.0,91.0,122.5,87.0,91.0
252.626042,87.0,80.0,122.583333,87.0,91.0
252.627083,99.0,70.0,122.583333,99.0,91.0
252.728125,87.0,79.0,122.666667,87.0,90.0
252.734375,99.0,85.0,122.666667,99.0,90.0
252.857292,87.0,83.0,122.75,87.0,89.0
252.857292,99.0,80.0,122.75,99.0,89.0
252.964583,99.0,78.0,122.833333,99.0,88.0
252.971875,87.0,80.0,122.833333,87.0,88.0
253.1,87.0,73.0,122.916667,87.0,87.0
253.102083,99.0,72.0,122.916667,99.0,87.0
253.205208,87.0,82.0,123.0,87.0,86.0
253.210417,99.0,84.0,123.0,99.0,86.0
253.334375,99.0,82.0,123.083333,99.0,86.0
253.336458,87.0,83.0,123.083333,87.0,86.0
253.440625,87.0,79.0,123.166667,87.0,85.0
253.441667,99.0,84.0,123.166667,99.0,85.0
253.576042,99.0,79.0,123.25,99.0,84.0
253.58125,87.0,74.0,123.25,87.0,84.0
253.684375,99.0,81.0,123.333333,99.0,83.0
253.685417,87.0,84.0,123.333333,87.0,83.0
253.694792,63.0,86.0,123.333333,63.0,124.0
253.815625,87.0,82.0,123.416667,87.0,82.0
253.822917,99.0,75.0,123.416667,99.0,82.0
253.936458,75.0,98.0,123.5,75.0,121.0
253.94375,87.0,88.0,123.5,87.0,81.0
253.94375,99.0,78.0,123.5,99.0,81.0
254.06875,99.0,79.0,123.583333,99.0,80.0
254.070833,87.0,83.0,123.583333,87.0,80.0
254.180208,99.0,81.0,123.666667,99.0,80.0
254.183333,87.0,85.0,123.666667,87.0,80.0
254.298958,99.0,72.0,123.75,99.0,80.0
254.303125,87.0,78.0,123.75,87.0,80.0
254.438542,97.0,84.0,123.833333,97.0,80.0
254.441667,85.0,77.0,123.833333,85.0,80.0
254.5375,97.0,78.0,123.916667,97.0,80.0
254.540625,85.0,71.0,123.916667,85.0,80.0
254.670833,44.0,79.0,124.0,44.0,120.0
254.6875,32.0,51.0,124.0,32.0,120.0
254.702083,83.0,80.0,124.0,83.0,80.0
254.705208,95.0,74.0,124.0,95.0,80.0
254.815625,83.0,66.0,124.083333,83.0,80.0
254.836458,95.0,62.0,124.083333,95.0,80.0
254.947917,63.0,79.0,124.166667,63.0,80.0
254.951042,59.0,78.0,124.166667,59.0,80.0
254.95625,51.0,69.0,124.166667,51.0,80.0
254.958333,83.0,70.0,124.166667,83.0,80.0
254.963542,95.0,66.0,124.166667,95.0,80.0
255.061458,83.0,77.0,124.25,83.0,80.0
255.069792,63.0,73.0,124.25,63.0,80.0
255.076042,59.0,69.0,124.25,59.0,80.0
255.079167,95.0,62.0,124.25,95.0,80.0
255.080208,56.0,63.0,124.25,51.0,80.0
255.185417,56.0,59.0,124.333333,56.0,80.0
255.186458,63.0,54.0,124.333333,63.0,80.0
255.189583,59.0,58.0,124.333333,59.0,80.0
255.195833,82.0,83.0,124.333333,82.0,80.0
255.2,94.0,84.0,124.333333,94.0,80.0
255.301042,94.0,75.0,124.416667,94.0,80.0
255.309375,82.0,68.0,124.416667,82.0,80.0
255.420833,47.0,83.0,124.5,47.0,120.0
255.430208,80.0,83.0,124.5,80.0,80.0
255.432292,35.0,68.0,124.5,35.0,120.0
255.432292,92.0,81.0,124.5,92.0,80.0
255.538542,92.0,66.0,124.583333,92.0,80.0
255.54479199999997,80.0,69.0,124.583333,80.0,80.0
255.67395800000003,63.0,84.0,124.666667,63.0,80.0
255.680208,59.0,76.0,124.666667,59.0,80.0
255.68229200000002,51.0,70.0,124.666667,51.0,80.0
255.683333,79.0,82.0,124.666667,79.0,80.0
255.6875,91.0,80.0,124.666667,91.0,80.0
255.78645799999998,79.0,79.0,124.75,79.0,80.0
255.79166700000002,91.0,69.0,124.75,91.0,80.0
255.79895800000003,59.0,63.0,124.75,59.0,80.0
255.809375,63.0,59.0,124.75,63.0,80.0
255.815625,56.0,55.0,124.75,51.0,80.0
255.89583299999998,59.0,79.0,124.833333,59.0,80.0
255.902083,56.0,67.0,124.833333,56.0,80.0
255.90520800000002,63.0,56.0,124.833333,63.0,80.0
255.91979199999997,80.0,83.0,124.833333,80.0,80.0
255.921875,92.0,85.0,124.833333,92.0,80.0
256.021875,80.0,76.0,124.916667,80.0,80.0
256.030208,92.0,74.0,124.916667,92.0,80.0
256.16875,51.0,76.0,125.0,51.0,120.0
256.169792,82.0,83.0,125.0,82.0,80.0
256.173958,39.0,72.0,125.0,39.0,120.0
256.18125,94.0,74.0,125.0,94.0,80.0
256.283333,94.0,71.0,125.083333,94.0,80.0
256.284375,82.0,67.0,125.083333,82.0,80.0
256.426042,67.0,80.0,125.166667,67.0,80.0
256.43125,55.0,74.0,125.166667,55.0,80.0
256.441667,63.0,67.0,125.166667,63.0,80.0
256.442708,75.0,80.0,125.166667,75.0,80.0
256.444792,87.0,75.0,125.166667,87.0,80.0
256.552083,63.0,76.0,125.25,63.0,80.0
256.553125,55.0,62.0,125.25,55.0,80.0
256.554167,67.0,68.0,125.25,67.0,80.0
256.557292,75.0,72.0,125.25,75.0,80.0
256.664583,61.0,62.0,125.333333,58.0,80.0
256.666667,75.0,82.0,125.333333,75.0,80.0
256.672917,87.0,72.0,125.333333,87.0,80.0
256.673958,67.0,53.0,125.333333,67.0,80.0
256.684375,63.0,47.0,125.333333,63.0,80.0
256.764583,87.0,76.0,125.416667,87.0,80.0
256.789583,75.0,69.0,125.416667,75.0,80.0
256.901042,55.0,79.0,125.5,55.0,120.0
256.910417,43.0,73.0,125.5,43.0,120.0
256.91875,88.0,83.0,125.5,88.0,80.0
256.919792,76.0,82.0,125.5,76.0,80.0
257.036458,76.0,68.0,125.583333,76.0,80.0
257.038542,88.0,64.0,125.583333,88.0,80.0
257.151042,70.0,81.0,125.666667,70.0,80.0
257.154167,61.0,70.0,125.666667,61.0,80.0
257.165625,63.0,61.0,125.666667,63.0,80.0
257.172917,75.0,82.0,125.666667,75.0,80.0
257.172917,87.0,80.0,125.666667,87.0,80.0
257.278125,70.0,76.0,125.75,70.0,80.0
257.282292,87.0,71.0,125.75,87.0,80.0
257.283333,75.0,68.0,125.75,75.0,80.0
257.2875,61.0,76.0,125.75,61.0,80.0
257.294792,63.0,62.0,125.75,63.0,80.0
257.401042,70.0,71.0,125.833333,70.0,80.0
257.405208,73.0,77.0,125.833333,73.0,80.0
257.407292,85.0,72.0,125.833333,85.0,80.0
257.408333,61.0,71.0,125.833333,61.0,80.0
257.447917,63.0,31.0,125.833333,63.0,80.0
257.484375,85.0,73.0,125.916667,85.0,80.0
257.497917,73.0,69.0,125.916667,73.0,80.0
257.625,44.0,79.0,126.0,44.0,120.0
257.646875,83.0,83.0,126.0,83.0,80.0
257.648958,71.0,78.0,126.0,71.0,80.0
257.748958,71.0,66.0,126.083333,71.0,80.0
257.776042,83.0,63.0,126.083333,83.0,80.0
257.872917,63.0,69.0,126.166667,63.0,81.0
257.873958,68.0,73.0,126.166667,68.0,81.0
257.886458,71.0,75.0,126.166667,71.0,81.0
257.8875,83.0,71.0,126.166667,83.0,81.0
257.983333,83.0,80.0,126.25,83.0,82.0
257.989583,68.0,64.0,126.25,68.0,82.0
257.99375,71.0,72.0,126.25,71.0,82.0
258.015625,63.0,64.0,126.25,63.0,82.0
258.1125,59.0,69.0,126.333333,59.0,83.0
258.122917,70.0,86.0,126.333333,70.0,83.0
258.127083,82.0,82.0,126.333333,82.0,83.0
258.245833,70.0,74.0,126.416667,70.0,84.0
258.254167,82.0,68.0,126.416667,82.0,84.0
258.372917,68.0,83.0,126.5,68.0,85.0
258.377083,40.0,79.0,126.5,40.0,127.0
258.383333,80.0,70.0,126.5,80.0,85.0
258.483333,80.0,69.0,126.583333,80.0,86.0
258.5125,68.0,55.0,126.583333,68.0,86.0
258.611458,59.0,68.0,126.666667,58.0,87.0
258.629167,67.0,72.0,126.666667,67.0,87.0
258.629167,79.0,82.0,126.666667,79.0,87.0
258.634375,62.0,44.0,126.666667,62.0,87.0
258.729167,59.0,64.0,126.75,58.0,88.0
258.740625,67.0,61.0,126.75,67.0,88.0
258.83125,61.0,80.0,126.833333,62.0,88.0
258.845833,58.0,72.0,126.833333,58.0,88.0
258.855208,68.0,85.0,126.833333,68.0,88.0
258.85625,80.0,90.0,126.833333,80.0,88.0
258.955208,68.0,82.0,126.916667,68.0,89.0
258.965625,80.0,78.0,126.916667,80.0,89.0
259.077083,70.0,100.0,127.0,70.0,90.0
259.083333,82.0,89.0,127.0,82.0,90.0
259.085417,39.0,89.0,127.0,39.0,127.0
259.20625,70.0,74.0,127.083333,70.0,91.0
259.209375,82.0,75.0,127.083333,82.0,91.0
259.339583,63.0,90.0,127.166667,63.0,92.0
259.341667,58.0,76.0,127.166667,58.0,92.0
259.346875,75.0,76.0,127.166667,75.0,92.0
259.347917,55.0,71.0,127.166667,55.0,92.0
259.442708,63.0,76.0,127.25,63.0,93.0
259.442708,75.0,83.0,127.25,75.0,93.0
259.459375,58.0,71.0,127.25,58.0,93.0
259.46875,55.0,61.0,127.25,55.0,93.0
259.572917,63.0,80.0,127.333333,63.0,94.0
259.576042,75.0,99.0,127.333333,75.0,94.0
259.576042,87.0,102.0,127.333333,87.0,94.0
259.58125,55.0,51.0,127.333333,55.0,94.0
259.58125,58.0,52.0,127.333333,58.0,94.0
259.670833,75.0,69.0,127.416667,75.0,95.0
259.829167,75.0,94.0,127.5,75.0,127.0
259.840625,67.0,76.0,127.5,67.0,127.0
259.840625,70.0,84.0,127.5,70.0,127.0
259.840625,87.0,107.0,127.5,87.0,96.0
259.844792,99.0,105.0,127.5,99.0,96.0
259.957292,87.0,91.0,127.58333300000001,87.0,96.0
259.957292,99.0,91.0,127.58333300000001,99.0,96.0
