onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.038542,78.0,67.0,113.583333,78.0,96.0
233.146875,97.0,88.0,113.666667,97.0,96.0
233.164583,85.0,61.0,113.666667,85.0,96.0
233.171875,70.0,75.0,113.666667,70.0,96.0
233.173958,79.0,72.0,113.666667,79.0,96.0
233.275,79.0,78.0,113.75,79.0,96.0
233.285417,95.0,87.0,113.75,95.0,96.0
233.291667,70.0,60.0,113.75,70.0,96.0
233.301042,83.0,64.0,113.75,83.0,96.0
233.402083,77.0,72.0,113.833333,77.0,96.0
233.416667,74.0,64.0,113.833333,74.0,96.0
233.417708,94.0,83.0,113.833333,94.0,96.0
233.530208,92.0,84.0,113.916667,92.0,96.0
233.532292,74.0,76.0,113.916667,74.0,96.0
233.536458,77.0,61.0,113.916667,77.0,96.0
233.5375,80.0,76.0,113.916667,80.0,96.0
233.670833,91.0,87.0,114.0,91.0,96.0
233.679167,70.0,69.0,114.0,70.0,96.0
233.680208,75.0,72.0,114.0,75.0,96.0
233.683333,79.0,64.0,114.0,79.0,96.0
233.792708,75.0,72.0,114.083333,75.0,96.0
233.79375,70.0,73.0,114.083333,70.0,96.0
233.804167,90.0,83.0,114.083333,90.0,96.0
233.822917,78.0,62.0,114.083333,78.0,96.0
233.921875,89.0,85.0,114.166667,89.0,96.0
233.93125,71.0,73.0,114.166667,71.0,96.0
233.93125,77.0,75.0,114.166667,77.0,96.0
233.933333,68.0,72.0,114.166667,68.0,96.0
234.059375,68.0,68.0,114.25,68.0,96.0
234.059375,71.0,66.0,114.25,71.0,96.0
234.06875,88.0,64.0,114.25,88.0,96.0
234.082292,76.0,57.0,114.25,76.0,96.0
234.1875,66.0,74.0,114.333333,66.0,96.0
234.1875,69.0,73.0,114.333333,69.0,96.0
234.208333,86.0,71.0,114.333333,86.0,96.0
234.307292,69.0,87.0,114.416667,69.0,96.0
234.315625,87.0,90.0,114.416667,87.0,96.0
234.317708,66.0,64.0,114.416667,66.0,96.0
234.327083,75.0,81.0,114.416667,75.0,96.0
234.442708,70.0,89.0,114.5,70.0,96.0
234.444792,88.0,82.0,114.5,88.0,96.0
234.45625,76.0,89.0,114.5,76.0,96.0
234.482292,67.0,53.0,114.5,67.0,96.0
234.56875,70.0,76.0,114.583333,70.0,96.0
234.595833,87.0,84.0,114.583333,87.0,96.0
234.604167,75.0,85.0,114.583333,75.0,96.0
234.702083,67.0,77.0,114.666667,67.0,96.0
234.710417,85.0,79.0,114.666667,85.0,96.0
234.720833,73.0,65.0,114.666667,73.0,96.0
234.725,64.0,54.0,114.666667,64.0,96.0
234.821875,67.0,71.0,114.75,67.0,96.0
234.829167,83.0,94.0,114.75,83.0,96.0
234.836458,64.0,74.0,114.75,64.0,96.0
234.845833,71.0,71.0,114.75,71.0,96.0
234.947917,62.0,80.0,114.833333,62.0,96.0
234.957292,65.0,77.0,114.833333,65.0,96.0
234.964583,82.0,89.0,114.833333,82.0,96.0
234.979167,70.0,73.0,114.833333,70.0,96.0
235.072917,65.0,68.0,114.916667,65.0,96.0
235.075,62.0,80.0,114.916667,62.0,96.0
235.080208,80.0,87.0,114.916667,80.0,96.0
235.095833,68.0,71.0,114.916667,68.0,96.0
235.204167,79.0,99.0,115.0,79.0,96.0
235.209375,67.0,85.0,115.0,67.0,96.0
235.216667,63.0,88.0,115.0,63.0,96.0
235.223958,58.0,74.0,115.0,58.0,96.0
235.348958,58.0,70.0,115.083333,58.0,96.0
235.351042,78.0,89.0,115.083333,78.0,96.0
235.357292,63.0,78.0,115.083333,63.0,96.0
235.357292,66.0,84.0,115.083333,66.0,96.0
235.470833,77.0,84.0,115.166667,77.0,96.0
235.479167,59.0,83.0,115.166667,59.0,96.0
235.48125,65.0,78.0,115.166667,65.0,96.0
235.496875,56.0,72.0,115.166667,56.0,96.0
235.604167,76.0,84.0,115.25,76.0,96.0
235.60625,59.0,70.0,115.25,59.0,96.0
235.60625,64.0,77.0,115.25,64.0,96.0
235.609375,56.0,85.0,115.25,56.0,96.0
235.722917,57.0,80.0,115.333333,57.0,96.0
235.727083,74.0,93.0,115.333333,74.0,96.0
235.730208,62.0,88.0,115.333333,62.0,96.0
235.7375,54.0,76.0,115.333333,54.0,96.0
235.846875,75.0,92.0,115.416667,75.0,96.0
235.847917,57.0,85.0,115.416667,57.0,96.0
235.854167,63.0,84.0,115.416667,63.0,96.0
235.86875,54.0,55.0,115.416667,54.0,96.0
235.9625,64.0,92.0,115.5,64.0,96.0
235.967708,76.0,97.0,115.5,76.0,96.0
235.970833,58.0,96.0,115.5,58.0,96.0
235.98125,55.0,83.0,115.5,55.0,96.0
236.105208,58.0,78.0,115.583333,58.0,96.0
236.1125,75.0,91.0,115.583333,75.0,96.0
236.113542,55.0,60.0,115.583333,55.0,96.0
236.119792,63.0,87.0,115.583333,63.0,96.0
236.222917,52.0,32.0,115.666667,52.0,96.0
236.236458,61.0,85.0,115.666667,61.0,96.0
236.240625,73.0,77.0,115.666667,73.0,96.0
236.241667,55.0,73.0,115.666667,55.0,96.0
236.3625,55.0,80.0,115.75,55.0,96.0
236.363542,52.0,69.0,115.75,52.0,96.0
236.364583,71.0,85.0,115.75,71.0,96.0
236.375,59.0,80.0,115.75,59.0,96.0
236.4875,50.0,83.0,115.833333,50.0,96.0
236.492708,53.0,81.0,115.833333,53.0,96.0
236.492708,70.0,82.0,115.833333,70.0,96.0
236.5125,58.0,73.0,115.833333,58.0,96.0
236.6,53.0,78.0,115.916667,53.0,96.0
236.603125,50.0,77.0,115.916667,50.0,96.0
236.608333,68.0,90.0,115.916667,68.0,96.0
236.6125,56.0,87.0,115.916667,56.0,96.0
236.734375,51.0,93.0,116.0,51.0,96.0
236.735417,67.0,85.0,116.0,67.0,96.0
236.7375,55.0,94.0,116.0,55.0,96.0
236.745833,46.0,75.0,116.0,46.0,96.0
236.852083,66.0,90.0,116.083333,66.0,96.0
236.853125,46.0,79.0,116.083333,46.0,96.0
236.857292,51.0,83.0,116.083333,51.0,96.0
236.860417,54.0,90.0,116.083333,54.0,96.0
236.98125,47.0,81.0,116.166667,47.0,96.0
236.991667,53.0,92.0,116.166667,53.0,96.0
236.991667,65.0,87.0,116.166667,65.0,96.0
236.99375,44.0,75.0,116.166667,44.0,96.0
237.109375,47.0,70.0,116.25,47.0,96.0
237.119792,44.0,72.0,116.25,44.0,96.0
237.129167,52.0,83.0,116.25,52.0,96.0
237.133333,64.0,68.0,116.25,64.0,96.0
237.247917,42.0,83.0,116.333333,42.0,96.0
237.248958,45.0,79.0,116.333333,45.0,96.0
237.253125,62.0,10.0,116.333333,62.0,96.0
237.260417,50.0,93.0,116.333333,50.0,96.0
237.376042,51.0,88.0,116.416667,51.0,96.0
237.378125,45.0,72.0,116.416667,45.0,96.0
237.383333,63.0,89.0,116.416667,63.0,96.0
237.510417,46.0,99.0,116.5,46.0,96.0
237.514583,52.0,97.0,116.5,52.0,96.0
237.520833,64.0,101.0,116.5,64.0,96.0
237.525,43.0,85.0,116.5,43.0,96.0
237.68125,52.0,93.0,116.583333,52.0,96.0
237.686458,63.0,92.0,116.583333,63.0,96.0
237.689583,46.0,88.0,116.583333,46.0,96.0
237.836458,61.0,98.0,116.666667,61.0,96.0
237.8375,52.0,97.0,116.666667,52.0,96.0
237.842708,46.0,87.0,116.666667,46.0,96.0
237.847917,43.0,68.0,116.666667,43.0,96.0
237.995833,52.0,98.0,116.75,52.0,96.0
237.998958,59.0,101.0,116.75,59.0,96.0
238.004167,46.0,92.0,116.75,46.0,96.0
238.009375,43.0,70.0,116.75,43.0,96.0
238.175,58.0,98.0,116.833333,58.0,96.0
238.18125,53.0,94.0,116.833333,53.0,96.0
238.182292,47.0,95.0,116.833333,47.0,96.0
238.197917,38.0,84.0,116.833333,38.0,96.0
238.378125,56.0,104.0,116.916667,56.0,96.0
238.380208,47.0,92.0,116.916667,47.0,96.0
238.385417,53.0,103.0,116.916667,53.0,96.0
238.391667,38.0,77.0,116.916667,38.0,96.0
238.677083,55.0,94.0,117.0,55.0,96.0
238.683333,46.0,94.0,117.0,46.0,96.0
238.690625,39.0,85.0,117.0,39.0,96.0
239.123958,50.0,85.0,117.166667,50.0,96.0
239.13125,62.0,77.0,117.166667,62.0,96.0
239.313542,50.0,85.0,117.25,50.0,96.0
239.48125,51.0,80.0,117.333333,51.0,96.0
239.485417,63.0,77.0,117.333333,63.0,96.0
239.621875,51.0,77.0,117.416667,51.0,96.0
239.767708,57.0,79.0,117.5,57.0,96.0
239.769792,69.0,81.0,117.5,69.0,96.0
239.909375,57.0,73.0,117.583333,57.0,96.0
240.008333,58.0,72.0,117.666667,58.0,96.0
240.010417,70.0,76.0,117.666667,70.0,96.0
240.119792,58.0,76.0,117.75,58.0,96.0
240.229167,74.0,76.0,117.833333,74.0,96.0
240.230208,62.0,69.0,117.833333,62.0,96.0
240.333333,50.0,64.0,117.916667,50.0,96.0
240.341667,62.0,59.0,117.916667,62.0,96.0
240.425,75.0,77.0,118.0,75.0,96.0
240.434375,63.0,65.0,118.0,63.0,96.0
240.513542,51.0,70.0,118.083333,51.0,96.0
240.544792,63.0,51.0,118.083333,63.0,96.0
240.613542,81.0,80.0,118.166667,81.0,96.0
240.615625,69.0,71.0,118.166667,69.0,96.0
240.710417,57.0,77.0,118.25,57.0,96.0
240.711458,69.0,78.0,118.25,69.0,96.0
240.786458,82.0,83.0,118.333333,82.0,96.0
240.7875,70.0,75.0,118.333333,70.0,96.0
240.870833,70.0,93.0,118.416667,70.0,96.0
240.872917,58.0,83.0,118.416667,58.0,96.0
240.953125,86.0,86.0,118.5,86.0,96.0
240.955208,74.0,77.0,118.5,74.0,96.0
241.04375,74.0,86.0,118.583333,74.0,96.0
241.051042,62.0,71.0,118.583333,62.0,96.0
241.107292,87.0,90.0,118.666667,87.0,96.0
241.109375,75.0,81.0,118.666667,75.0,96.0
241.189583,75.0,90.0,118.75,75.0,96.0
241.191667,63.0,82.0,118.75,63.0,96.0
241.26875,93.0,92.0,118.833333,93.0,96.0
241.273958,81.0,85.0,118.833333,81.0,96.0
241.348958,81.0,92.0,118.916667,81.0,96.0
241.360417,69.0,76.0,118.916667,69.0,96.0
241.4125,94.0,96.0,119.0,94.0,96.0
241.414583,82.0,87.0,119.0,82.0,96.0
241.507292,82.0,86.0,119.083333,82.0,96.0
241.513542,70.0,79.0,119.083333,70.0,96.0
241.583333,98.0,93.0,119.166667,98.0,96.0
241.585417,86.0,88.0,119.166667,86.0,96.0
241.665625,86.0,96.0,119.25,86.0,96.0
241.680208,74.0,69.0,119.25,74.0,96.0
241.740625,99.0,99.0,119.333333,99.0,96.0
241.741667,87.0,91.0,119.333333,87.0,96.0
241.822917,75.0,91.0,119.416667,75.0,96.0
241.911458,98.0,98.0,119.5,98.0,96.0
241.914583,86.0,92.0,119.5,86.0,96.0
241.985417,74.0,84.0,119.583333,74.0,96.0
242.008333,84.0,44.0,119.583333,86.0,96.0
242.079167,99.0,99.0,119.666667,99.0,96.0
242.08125,87.0,89.0,119.666667,87.0,96.0
242.165625,87.0,74.0,119.75,87.0,96.0
242.177083,75.0,73.0,119.75,75.0,96.0
242.273958,98.0,98.0,119.833333,98.0,96.0
242.276042,86.0,89.0,119.833333,86.0,96.0
242.360417,86.0,87.0,119.916667,86.0,96.0
242.369792,74.0,87.0,119.916667,74.0,96.0
242.510417,87.0,94.0,120.0,87.0,96.0
242.511458,99.0,93.0,120.0,99.0,96.0
242.673958,85.0,98.0,120.083333,85.0,96.0
242.683333,73.0,81.0,120.083333,73.0,96.0
242.825,99.0,75.0,120.166667,99.0,96.0
242.826042,87.0,77.0,120.166667,87.0,96.0
242.982292,82.0,74.0,120.25,82.0,96.0
242.985417,70.0,76.0,120.25,70.0,96.0
243.0625,99.0,67.0,120.333333,99.0,96.0
243.067708,87.0,68.0,120.333333,87.0,96.0
243.164583,79.0,84.0,120.416667,79.0,96.0
243.16875,67.0,77.0,120.416667,67.0,96.0
243.267708,87.0,73.0,120.5,87.0,96.0
243.267708,99.0,71.0,120.5,99.0,96.0
243.339583,75.0,86.0,120.583333,75.0,96.0
243.34375,63.0,78.0,120.583333,63.0,96.0
243.445833,87.0,76.0,120.666667,87.0,96.0
243.448958,99.0,78.0,120.666667,99.0,96.0
243.526042,61.0,76.0,120.75,61.0,96.0
243.528125,73.0,72.0,120.75,73.0,96.0
243.611458,87.0,77.0,120.833333,87.0,96.0
243.617708,99.0,77.0,120.833333,99.0,96.0
243.6875,70.0,88.0,120.916667,70.0,96.0
243.688542,58.0,81.0,120.916667,58.0,96.0
243.7875,87.0,83.0,121.0,87.0,96.0
243.795833,99.0,82.0,121.0,99.0,96.0
243.860417,67.0,85.0,121.083333,67.0,96.0
243.861458,55.0,87.0,121.083333,55.0,96.0
243.954167,87.0,88.0,121.166667,87.0,96.0
243.958333,99.0,88.0,121.166667,99.0,96.0
244.028125,63.0,100.0,121.25,63.0,96.0
244.033333,51.0,86.0,121.25,51.0,96.0
244.142708,99.0,93.0,121.333333,99.0,96.0
244.144792,87.0,90.0,121.333333,87.0,96.0
244.211458,61.0,103.0,121.416667,61.0,96.0
244.2125,49.0,102.0,121.416667,49.0,96.0
244.328125,87.0,91.0,121.5,87.0,96.0
244.332292,99.0,93.0,121.5,99.0,96.0
244.386458,58.0,97.0,121.583333,58.0,96.0
244.391667,46.0,87.0,121.583333,46.0,96.0
244.558333,99.0,97.0,121.666667,99.0,96.0
244.559375,87.0,100.0,121.666667,87.0,96.0
244.58125,57.0,97.0,121.75,55.0,96.0
244.590625,43.0,85.0,121.75,43.0,96.0
244.748958,87.0,99.0,121.833333,87.0,96.0
244.75,99.0,96.0,121.833333,99.0,96.0
244.939583,51.0,102.0,121.916667,51.0,96.0
244.948958,39.0,96.0,121.916667,39.0,96.0
245.276042,87.0,94.0,122.0,87.0,96.0
245.276042,99.0,97.0,122.0,99.0,96.0
245.517708,99.0,90.0,122.083333,99.0,96.0
245.519792,87.0,91.0,122.083333,87.0,96.0
245.697917,99.0,84.0,122.166667,99.0,95.0
245.702083,87.0,81.0,122.166667,87.0,95.0
245.845833,99.0,77.0,122.25,99.0,94.0
245.861458,87.0,66.0,122.25,87.0,94.0
245.973958,87.0,81.0,122.333333,87.0,93.0
245.975,99.0,80.0,122.333333,99.0,93.0
246.105208,99.0,83.0,122.416667,99.0,92.0
246.113542,87.0,74.0,122.416667,87.0,92.0
246.219792,99.0,86.0,122.583333,99.0,91.0
246.235417,87.0,68.0,122.583333,87.0,91.0
246.332292,99.0,90.0,122.666667,99.0,90.0
246.339583,87.0,80.0,122.666667,87.0,90.0
246.458333,99.0,87.0,122.75,99.0,89.0
246.463542,87.0,83.0,122.75,87.0,89.0
246.586458,99.0,93.0,122.833333,99.0,88.0
246.59375,87.0,81.0,122.833333,87.0,88.0
246.704167,87.0,81.0,122.916667,87.0,87.0
246.709375,99.0,99.0,122.916667,99.0,87.0
246.841667,99.0,99.0,123.083333,99.0,86.0
246.845833,87.0,94.0,123.083333,87.0,86.0
246.977083,99.0,97.0,123.166667,99.0,85.0
246.979167,87.0,96.0,123.166667,87.0,85.0
247.125,99.0,108.0,123.25,99.0,84.0
247.130208,87.0,103.0,123.25,87.0,84.0
247.144792,63.0,83.0,123.333333,63.0,124.0
247.278125,99.0,98.0,123.416667,99.0,82.0
247.28125,87.0,94.0,123.416667,87.0,82.0
247.44375,99.0,104.0,123.5,99.0,81.0
247.444792,87.0,105.0,123.5,87.0,81.0
247.448958,75.0,90.0,123.5,75.0,121.0
247.623958,99.0,87.0,123.583333,99.0,80.0
247.627083,87.0,90.0,123.583333,87.0,80.0
247.792708,99.0,95.0,123.666667,99.0,80.0
247.796875,87.0,98.0,123.666667,87.0,80.0
247.959375,99.0,90.0,123.75,99.0,80.0
247.966667,87.0,91.0,123.75,87.0,80.0
248.167708,85.0,96.0,123.833333,85.0,80.0
248.170833,97.0,102.0,123.833333,97.0,80.0
248.338542,97.0,97.0,123.916667,97.0,80.0
248.339583,85.0,104.0,123.916667,85.0,80.0
248.597917,44.0,95.0,124.0,44.0,120.0
248.604167,32.0,86.0,124.0,32.0,120.0
248.604167,83.0,94.0,124.0,83.0,80.0
248.608333,95.0,98.0,124.0,95.0,80.0
248.880208,83.0,84.0,124.083333,83.0,80.0
248.885417,95.0,86.0,124.083333,95.0,80.0
248.9375,56.0,16.0,124.166667,63.0,80.0
249.05625,63.0,80.0,124.25,63.0,80.0
249.060417,51.0,71.0,124.25,51.0,80.0
249.067708,95.0,81.0,124.166667,95.0,80.0
249.069792,83.0,76.0,124.166667,83.0,80.0
249.073958,59.0,68.0,124.25,59.0,80.0
249.194792,59.0,59.0,124.333333,59.0,80.0
249.203125,83.0,80.0,124.25,83.0,80.0
249.203125,95.0,86.0,124.25,95.0,80.0
249.332292,63.0,75.0,124.333333,63.0,80.0
249.344792,56.0,74.0,124.333333,56.0,80.0
249.361458,82.0,85.0,124.333333,82.0,80.0
249.365625,94.0,82.0,124.333333,94.0,80.0
249.492708,82.0,73.0,124.416667,82.0,80.0
249.492708,94.0,78.0,124.416667,94.0,80.0
249.610417,47.0,81.0,124.5,47.0,120.0
249.613542,35.0,67.0,124.5,35.0,120.0
249.628125,92.0,83.0,124.5,92.0,80.0
249.63125,80.0,80.0,124.5,80.0,80.0
249.7625,92.0,75.0,124.583333,92.0,80.0
249.771875,80.0,72.0,124.583333,80.0,80.0
249.803125,56.0,45.0,124.666667,63.0,80.0
249.897917,91.0,81.0,124.666667,91.0,80.0
249.898958,63.0,77.0,124.75,63.0,80.0
249.901042,79.0,78.0,124.666667,79.0,80.0
249.903125,51.0,73.0,124.75,51.0,80.0
249.907292,59.0,71.0,124.75,59.0,80.0
250.014583,91.0,81.0,124.75,91.0,80.0
250.016667,79.0,71.0,124.75,79.0,80.0
250.077083,63.0,23.0,124.833333,63.0,80.0
250.152083,56.0,74.0,124.833333,56.0,80.0
250.152083,92.0,81.0,124.833333,92.0,80.0
250.155208,80.0,75.0,124.833333,80.0,80.0
250.273958,80.0,63.0,124.916667,80.0,80.0
250.278125,92.0,79.0,124.916667,92.0,80.0
250.410417,39.0,77.0,125.0,39.0,120.0
250.413542,51.0,79.0,125.0,51.0,120.0
250.420833,94.0,80.0,125.0,94.0,80.0
250.436458,82.0,65.0,125.0,82.0,80.0
250.525,94.0,88.0,125.083333,94.0,80.0
250.535417,82.0,87.0,125.083333,82.0,80.0
250.686458,75.0,86.0,125.166667,75.0,80.0
250.691667,87.0,66.0,125.166667,87.0,80.0
250.696875,67.0,57.0,125.166667,67.0,80.0
250.697917,55.0,62.0,125.166667,55.0,80.0
250.73125,63.0,28.0,125.166667,63.0,80.0
250.788542,87.0,89.0,125.25,87.0,80.0
250.801042,75.0,71.0,125.25,75.0,80.0
250.820833,63.0,27.0,125.25,63.0,80.0
250.913542,87.0,92.0,125.333333,87.0,80.0
250.91875,58.0,72.0,125.333333,58.0,80.0
250.928125,75.0,69.0,125.333333,75.0,80.0
251.040625,87.0,84.0,125.416667,87.0,80.0
251.041667,75.0,81.0,125.416667,75.0,80.0
251.178125,88.0,98.0,125.5,88.0,80.0
251.180208,43.0,80.0,125.5,43.0,120.0
251.182292,55.0,83.0,125.5,55.0,120.0
251.182292,76.0,93.0,125.5,76.0,80.0
251.311458,88.0,90.0,125.583333,88.0,80.0
251.326042,76.0,70.0,125.583333,76.0,80.0
251.344792,87.0,55.0,125.666667,87.0,80.0
251.446875,61.0,66.0,125.666667,61.0,80.0
251.451042,75.0,91.0,125.75,75.0,80.0
251.453125,70.0,77.0,125.666667,70.0,80.0
251.454167,63.0,49.0,125.666667,63.0,80.0
251.45625,87.0,90.0,125.75,87.0,80.0
251.564583,70.0,68.0,125.75,70.0,80.0
251.603125,61.0,52.0,125.75,61.0,80.0
251.604167,63.0,62.0,125.75,63.0,80.0
251.689583,73.0,80.0,125.833333,73.0,80.0
251.692708,85.0,83.0,125.833333,85.0,80.0
251.816667,73.0,87.0,125.916667,73.0,80.0
251.81875,85.0,81.0,125.916667,85.0,80.0
251.928125,56.0,97.0,126.0,56.0,120.0
251.933333,44.0,89.0,126.0,44.0,120.0
251.948958,71.0,95.0,126.0,71.0,80.0
251.957292,83.0,87.0,126.0,83.0,80.0
252.045833,56.0,23.0,126.166667,68.0,81.0
252.069792,71.0,65.0,126.083333,71.0,80.0
252.078125,83.0,84.0,126.083333,83.0,80.0
252.192708,68.0,81.0,126.25,68.0,82.0
252.204167,71.0,83.0,126.25,71.0,82.0
252.216667,83.0,71.0,126.166667,83.0,81.0
252.217708,63.0,61.0,126.25,63.0,82.0
252.323958,83.0,84.0,126.25,83.0,82.0
252.398958,59.0,66.0,126.333333,59.0,83.0
252.461458,82.0,92.0,126.333333,82.0,83.0
252.5625,70.0,77.0,126.416667,70.0,84.0
252.578125,82.0,88.0,126.416667,82.0,84.0
252.695833,40.0,99.0,126.5,40.0,127.0
252.697917,68.0,94.0,126.5,68.0,85.0
252.704167,80.0,85.0,126.5,80.0,85.0
252.826042,80.0,82.0,126.583333,80.0,86.0
252.827083,68.0,85.0,126.583333,68.0,86.0
252.945833,58.0,79.0,126.666667,58.0,87.0
252.957292,62.0,64.0,126.666667,62.0,87.0
252.965625,67.0,80.0,126.666667,67.0,87.0
252.976042,79.0,85.0,126.666667,79.0,87.0
253.071875,62.0,70.0,126.75,62.0,88.0
253.079167,79.0,87.0,126.75,79.0,88.0
253.08125,58.0,61.0,126.75,58.0,88.0
253.084375,67.0,67.0,126.75,67.0,88.0
253.192708,62.0,41.0,126.833333,62.0,88.0
253.19375,58.0,79.0,126.833333,58.0,88.0
253.214583,68.0,94.0,126.833333,68.0,88.0
253.21875,80.0,88.0,126.833333,80.0,88.0
253.316667,68.0,87.0,126.916667,68.0,89.0
253.321875,80.0,89.0,126.916667,80.0,89.0
253.426042,39.0,79.0,127.0,39.0,127.0
253.453125,82.0,95.0,127.0,82.0,90.0
253.45625,70.0,90.0,127.0,70.0,90.0
253.563542,70.0,80.0,127.083333,70.0,91.0
253.6,82.0,55.0,127.083333,82.0,91.0
253.692708,55.0,63.0,127.166667,55.0,92.0
253.716667,58.0,59.0,127.166667,58.0,92.0
253.716667,63.0,90.0,127.166667,63.0,92.0
253.716667,75.0,81.0,127.166667,75.0,92.0
253.81875,75.0,98.0,127.25,75.0,93.0
253.8375,63.0,60.0,127.25,63.0,93.0
253.927083,63.0,88.0,127.333333,63.0,94.0
253.959375,87.0,101.0,127.333333,87.0,94.0
253.969792,75.0,80.0,127.333333,75.0,94.0
254.070833,87.0,94.0,127.416667,87.0,95.0
254.091667,75.0,65.0,127.416667,75.0,95.0
254.15625,67.0,48.0,127.5,67.0,127.0
254.204167,75.0,96.0,127.5,75.0,127.0
254.205208,70.0,80.0,127.5,70.0,127.0
254.246875,87.0,101.0,127.5,87.0,96.0
254.251042,99.0,100.0,127.5,99.0,96.0
254.384375,87.0,97.0,127.58333300000001,87.0,96.0
254.386458,99.0,98.0,127.58333300000001,99.0,96.0
254.526042,99.0,102.0,127.66666699999999,99.0,96.0
254.527083,87.0,98.0,127.66666699999999,87.0,96.0
254.665625,99.0,103.0,127.75,99.0,96.0
254.66875,87.0,102.0,127.75,87.0,96.0
254.833333,85.0,106.0,127.83333300000001,85.0,96.0
254.835417,97.0,107.0,127.83333300000001,97.0,96.0
255.004167,85.0,110.0,127.91666699999999,85.0,96.0
255.005208,97.0,102.0,127.91666699999999,97.0,96.0
255.2375,44.0,100.0,128.0,44.0,115.0
255.246875,32.0,90.0,128.0,32.0,115.0
255.247917,84.0,104.0,128.0,84.0,96.0
255.255208,96.0,109.0,128.0,96.0,96.0
255.570833,84.0,98.0,128.083333,84.0,96.0
255.57708300000002,96.0,103.0,128.083333,96.0,96.0
255.789583,63.0,86.0,128.165625,63.0,96.0
255.796875,84.0,91.0,128.165625,84.0,96.0
255.80208299999998,96.0,95.0,128.165625,96.0,96.0
255.80312500000002,54.0,74.0,128.165625,54.0,96.0
255.81458300000003,57.0,62.0,128.165625,57.0,96.0
255.94687499999998,63.0,74.0,128.25,63.0,96.0
255.95,96.0,88.0,128.25,96.0,96.0
255.95520800000003,84.0,87.0,128.25,84.0,96.0
255.95937500000002,57.0,70.0,128.25,57.0,96.0
255.972917,54.0,62.0,128.25,54.0,96.0
256.091667,54.0,82.0,128.333333,54.0,96.0
256.09375,63.0,71.0,128.333333,63.0,96.0
256.10625,81.0,97.0,128.333333,81.0,96.0
256.109375,93.0,89.0,128.333333,93.0,96.0
256.23125,93.0,91.0,128.415625,93.0,96.0
256.241667,81.0,82.0,128.415625,81.0,96.0
256.342708,36.0,85.0,128.5,36.0,115.0
256.342708,48.0,86.0,128.5,48.0,115.0
256.345833,92.0,80.0,128.5,92.0,96.0
256.357292,80.0,60.0,128.5,80.0,96.0
256.516667,92.0,71.0,128.583333,92.0,96.0
256.527083,80.0,70.0,128.583333,80.0,96.0
256.617708,69.0,81.0,128.665625,69.0,96.0
256.619792,57.0,79.0,128.665625,57.0,96.0
256.641667,80.0,73.0,128.665625,80.0,96.0
256.646875,63.0,46.0,128.665625,63.0,96.0
256.646875,92.0,83.0,128.665625,92.0,96.0
256.748958,69.0,72.0,128.75,69.0,96.0
256.763542,80.0,77.0,128.75,80.0,96.0
256.765625,92.0,72.0,128.75,92.0,96.0
256.786458,63.0,53.0,128.75,63.0,96.0
256.869792,57.0,73.0,128.833333,57.0,96.0
256.895833,90.0,88.0,128.833333,90.0,96.0
256.897917,78.0,88.0,128.833333,78.0,96.0
257.026042,90.0,97.0,128.915625,90.0,96.0
257.03125,78.0,100.0,128.915625,78.0,96.0
257.177083,49.0,100.0,129.0,49.0,127.0
257.18125,37.0,86.0,129.0,37.0,127.0
257.226042,76.0,95.0,129.0,76.0,96.0
257.230208,88.0,97.0,129.0,88.0,96.0
257.603125,73.0,73.0,129.165625,73.0,96.0
257.60625,61.0,70.0,129.165625,61.0,96.0
257.60625,64.0,69.0,129.165625,64.0,96.0
257.609375,52.0,68.0,129.165625,52.0,96.0
257.625,57.0,58.0,129.165625,57.0,96.0
257.63125,69.0,51.0,129.165625,69.0,96.0
257.734375,73.0,61.0,129.25,73.0,96.0
257.735417,61.0,55.0,129.25,61.0,96.0
257.736458,52.0,54.0,129.25,52.0,96.0
257.738542,69.0,59.0,129.25,69.0,96.0
257.751042,57.0,63.0,129.25,57.0,96.0
257.847917,51.0,70.0,129.333333,51.0,96.0
257.853125,69.0,74.0,129.333333,69.0,96.0
257.864583,64.0,64.0,129.333333,64.0,96.0
257.872917,75.0,67.0,129.333333,75.0,96.0
257.89375,61.0,29.0,129.333333,61.0,96.0
257.970833,51.0,59.0,129.415625,51.0,96.0
257.973958,57.0,64.0,129.415625,57.0,96.0
257.98125,75.0,89.0,129.415625,75.0,96.0
257.986458,64.0,75.0,129.415625,64.0,96.0
257.991667,69.0,65.0,129.415625,69.0,96.0
258.0,61.0,55.0,129.415625,61.0,96.0
258.104167,49.0,78.0,129.5,49.0,96.0
258.104167,61.0,78.0,129.5,61.0,96.0
258.114583,76.0,88.0,129.5,76.0,96.0
258.120833,64.0,77.0,129.5,64.0,96.0
258.138542,69.0,76.0,129.5,69.0,96.0
258.259375,64.0,67.0,129.583333,64.0,96.0
258.2625,61.0,49.0,129.583333,61.0,96.0
258.2625,76.0,73.0,129.583333,76.0,96.0
258.267708,69.0,62.0,129.583333,69.0,96.0
258.421875,75.0,79.0,129.665625,75.0,96.0
258.429167,64.0,57.0,129.665625,64.0,96.0
258.436458,57.0,33.0,129.665625,57.0,96.0
258.439583,61.0,56.0,129.665625,61.0,96.0
258.440625,51.0,60.0,129.665625,51.0,96.0
258.452083,69.0,49.0,129.665625,69.0,96.0
258.592708,75.0,58.0,129.75,75.0,96.0
