onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.08125,71.0,93.0,111.75,71.0,64.0
222.088542,83.0,90.0,111.75,83.0,64.0
222.1125,67.0,54.0,111.75,67.0,64.0
222.123958,62.0,54.0,111.75,64.0,64.0
222.207292,70.0,100.0,111.833333,70.0,64.0
222.215625,82.0,90.0,111.833333,82.0,64.0
222.219792,65.0,68.0,111.833333,65.0,64.0
222.230208,62.0,86.0,111.833333,62.0,64.0
222.334375,68.0,81.0,111.916667,68.0,64.0
222.339583,80.0,92.0,111.916667,80.0,64.0
222.359375,62.0,76.0,111.916667,62.0,64.0
222.363542,65.0,82.0,111.916667,65.0,64.0
222.485417,63.0,92.0,112.0,63.0,64.0
222.489583,67.0,95.0,112.0,67.0,96.0
222.494792,79.0,99.0,112.0,79.0,96.0
222.754167,46.0,96.0,112.166667,46.0,64.0
222.771875,34.0,79.0,112.166667,34.0,64.0
222.880208,46.0,85.0,112.25,46.0,64.0
222.886458,34.0,87.0,112.25,34.0,64.0
223.010417,50.0,96.0,112.333333,50.0,64.0
223.020833,38.0,87.0,112.333333,38.0,64.0
223.130208,50.0,91.0,112.416667,50.0,64.0
223.146875,38.0,70.0,112.416667,38.0,64.0
223.265625,51.0,95.0,112.5,51.0,64.0
223.28125,39.0,77.0,112.5,39.0,64.0
223.385417,51.0,90.0,112.583333,51.0,64.0
223.397917,39.0,82.0,112.583333,39.0,64.0
223.498958,51.0,84.0,112.666667,51.0,64.0
223.50625,63.0,68.0,112.666667,63.0,64.0
223.604167,51.0,78.0,112.75,51.0,64.0
223.609375,63.0,83.0,112.75,63.0,64.0
223.74375,75.0,85.0,112.833333,75.0,64.0
223.754167,63.0,63.0,112.833333,63.0,64.0
223.8375,75.0,88.0,112.916667,75.0,64.0
223.855208,63.0,83.0,112.916667,63.0,64.0
223.977083,75.0,90.0,113.0,75.0,76.0
223.979167,87.0,95.0,113.0,87.0,76.0
224.210417,67.0,64.0,113.166667,67.0,96.0
224.210417,75.0,74.0,113.166667,75.0,96.0
224.2125,87.0,90.0,113.166667,87.0,115.0
224.21875,99.0,90.0,113.166667,99.0,115.0
224.344792,67.0,56.0,113.25,67.0,96.0
224.352083,99.0,89.0,113.25,99.0,115.0
224.353125,87.0,96.0,113.25,87.0,115.0
224.35625,75.0,71.0,113.25,75.0,96.0
224.460417,77.0,74.0,113.333333,77.0,96.0
224.473958,99.0,85.0,113.333333,99.0,115.0
224.478125,87.0,91.0,113.333333,87.0,115.0
224.589583,77.0,70.0,113.416667,77.0,96.0
224.60625,87.0,89.0,113.416667,87.0,115.0
224.608333,99.0,85.0,113.416667,99.0,115.0
224.761458,78.0,97.0,113.5,78.0,96.0
224.772917,88.0,93.0,113.5,88.0,96.0
224.777083,69.0,72.0,113.5,69.0,96.0
224.777083,100.0,97.0,113.5,100.0,96.0
224.917708,78.0,78.0,113.583333,78.0,96.0
224.920833,87.0,96.0,113.583333,87.0,96.0
224.927083,99.0,86.0,113.583333,99.0,96.0
225.035417,79.0,81.0,113.666667,79.0,96.0
225.039583,85.0,93.0,113.666667,85.0,96.0
225.041667,97.0,95.0,113.666667,97.0,96.0
225.045833,70.0,76.0,113.666667,70.0,96.0
225.164583,79.0,78.0,113.75,79.0,96.0
225.167708,83.0,88.0,113.75,83.0,96.0
225.170833,95.0,95.0,113.75,95.0,96.0
225.184375,70.0,61.0,113.75,70.0,96.0
225.292708,77.0,81.0,113.833333,77.0,96.0
225.292708,82.0,99.0,113.833333,82.0,96.0
225.295833,94.0,98.0,113.833333,94.0,96.0
225.320833,74.0,68.0,113.833333,74.0,96.0
225.426042,92.0,80.0,113.916667,92.0,96.0
225.472917,74.0,47.0,113.916667,74.0,96.0
225.475,85.0,30.0,113.916667,80.0,96.0
225.480208,78.0,30.0,113.916667,77.0,96.0
225.575,79.0,94.0,114.0,79.0,96.0
225.584375,91.0,92.0,114.0,91.0,96.0
225.608333,75.0,88.0,114.0,75.0,96.0
225.623958,70.0,71.0,114.0,70.0,96.0
225.70625,78.0,95.0,114.083333,78.0,96.0
225.708333,90.0,96.0,114.083333,90.0,96.0
225.741667,70.0,69.0,114.083333,70.0,96.0
225.829167,77.0,92.0,114.166667,77.0,96.0
225.8375,89.0,85.0,114.166667,89.0,96.0
225.852083,68.0,78.0,114.166667,68.0,96.0
225.854167,71.0,78.0,114.166667,71.0,96.0
225.957292,76.0,95.0,114.25,76.0,96.0
225.964583,88.0,76.0,114.25,88.0,96.0
225.99375,68.0,57.0,114.25,68.0,96.0
226.033333,71.0,16.0,114.25,71.0,96.0
226.082292,74.0,92.0,114.333333,74.0,96.0
226.088542,86.0,90.0,114.333333,86.0,96.0
226.104167,69.0,89.0,114.416667,69.0,96.0
226.108333,66.0,71.0,114.416667,66.0,96.0
226.204167,75.0,96.0,114.416667,75.0,96.0
226.208333,87.0,97.0,114.416667,87.0,96.0
226.258333,67.0,56.0,114.5,67.0,96.0
226.345833,70.0,75.0,114.5,70.0,96.0
226.345833,88.0,84.0,114.5,88.0,96.0
226.347917,76.0,99.0,114.5,76.0,96.0
226.360417,67.0,68.0,114.583333,67.0,96.0
226.473958,67.0,92.0,114.666667,67.0,96.0
226.479167,75.0,87.0,114.583333,75.0,96.0
226.491667,64.0,76.0,114.666667,64.0,96.0
226.494792,73.0,82.0,114.666667,73.0,96.0
226.5,87.0,48.0,114.583333,87.0,96.0
226.59375,85.0,78.0,114.666667,85.0,96.0
226.595833,64.0,81.0,114.75,64.0,96.0
226.597917,73.0,80.0,114.75,71.0,96.0
226.6,67.0,87.0,114.75,67.0,96.0
226.729167,83.0,86.0,114.75,83.0,96.0
226.741667,62.0,77.0,114.833333,62.0,96.0
226.74375,65.0,80.0,114.833333,65.0,96.0
226.854167,62.0,86.0,114.916667,62.0,96.0
226.855208,70.0,100.0,114.916667,68.0,96.0
226.858333,82.0,86.0,114.833333,82.0,96.0
226.86875,65.0,79.0,114.916667,65.0,96.0
226.994792,78.0,87.0,114.916667,80.0,96.0
227.119792,63.0,86.0,115.0,63.0,96.0
227.126042,67.0,96.0,115.0,67.0,96.0
227.133333,79.0,84.0,115.0,79.0,96.0
227.145833,58.0,63.0,115.0,58.0,96.0
227.261458,66.0,100.0,115.083333,66.0,96.0
227.266667,78.0,92.0,115.083333,78.0,96.0
227.271875,60.0,63.0,115.083333,63.0,96.0
227.289583,58.0,46.0,115.083333,58.0,96.0
227.380208,65.0,91.0,115.166667,65.0,96.0
227.384375,56.0,44.0,115.166667,56.0,96.0
227.384375,77.0,89.0,115.166667,77.0,96.0
227.411458,59.0,60.0,115.166667,59.0,96.0
227.5125,64.0,95.0,115.25,64.0,96.0
227.528125,57.0,85.0,115.333333,57.0,96.0
227.535417,76.0,69.0,115.25,76.0,96.0
227.540625,54.0,67.0,115.333333,54.0,96.0
227.567708,62.0,31.0,115.333333,62.0,96.0
227.652083,57.0,82.0,115.416667,57.0,96.0
227.657292,54.0,78.0,115.416667,54.0,96.0
227.664583,74.0,71.0,115.333333,74.0,96.0
227.771875,63.0,94.0,115.416667,63.0,96.0
227.782292,75.0,89.0,115.416667,75.0,96.0
227.790625,58.0,83.0,115.5,58.0,96.0
227.79375,55.0,64.0,115.5,55.0,96.0
227.907292,58.0,78.0,115.583333,58.0,96.0
227.926042,55.0,59.0,115.583333,55.0,96.0
228.047917,63.0,95.0,115.583333,63.0,96.0
228.061458,75.0,79.0,115.583333,75.0,96.0
228.1,61.0,43.0,115.666667,61.0,96.0
228.172917,60.0,94.0,115.75,59.0,96.0
228.196875,52.0,42.0,115.75,52.0,96.0
228.202083,73.0,48.0,115.666667,73.0,96.0
228.316667,71.0,80.0,115.75,71.0,96.0
228.321875,58.0,73.0,115.833333,58.0,96.0
228.335417,57.0,61.0,115.833333,53.0,96.0
228.453125,70.0,68.0,115.833333,70.0,96.0
228.454167,56.0,81.0,115.916667,56.0,96.0
228.457292,68.0,79.0,115.916667,68.0,96.0
228.4625,50.0,15.0,115.916667,50.0,96.0
228.463542,53.0,44.0,115.916667,53.0,96.0
228.703125,51.0,83.0,116.0,51.0,96.0
228.708333,46.0,83.0,116.0,46.0,96.0
228.719792,55.0,91.0,116.0,55.0,96.0
228.720833,67.0,93.0,116.0,67.0,96.0
228.845833,51.0,87.0,116.083333,51.0,96.0
228.852083,54.0,92.0,116.083333,54.0,96.0
228.859375,66.0,86.0,116.083333,66.0,96.0
228.86875,46.0,73.0,116.083333,46.0,96.0
228.989583,47.0,85.0,116.166667,47.0,96.0
228.989583,53.0,93.0,116.166667,53.0,96.0
228.991667,44.0,79.0,116.166667,44.0,96.0
229.001042,65.0,82.0,116.166667,65.0,96.0
229.133333,44.0,68.0,116.25,44.0,96.0
229.136458,52.0,91.0,116.25,52.0,96.0
229.144792,47.0,72.0,116.25,47.0,96.0
229.15625,64.0,60.0,116.25,64.0,96.0
229.270833,50.0,66.0,116.333333,50.0,96.0
229.28125,45.0,78.0,116.333333,45.0,96.0
229.285417,62.0,93.0,116.333333,62.0,96.0
229.295833,42.0,82.0,116.333333,42.0,96.0
229.411458,51.0,96.0,116.416667,51.0,96.0
229.416667,45.0,83.0,116.416667,45.0,96.0
229.422917,63.0,83.0,116.416667,63.0,96.0
229.441667,42.0,62.0,116.416667,42.0,96.0
229.554167,52.0,94.0,116.5,52.0,96.0
229.559375,46.0,95.0,116.5,46.0,96.0
229.5625,43.0,76.0,116.5,43.0,96.0
229.5625,64.0,91.0,116.5,64.0,96.0
229.6875,46.0,75.0,116.583333,46.0,96.0
229.6875,51.0,100.0,116.583333,52.0,96.0
229.69375,63.0,85.0,116.583333,63.0,96.0
229.708333,43.0,63.0,116.583333,43.0,96.0
229.829167,61.0,96.0,116.666667,61.0,96.0
229.83125,46.0,77.0,116.666667,46.0,96.0
229.835417,43.0,65.0,116.666667,43.0,96.0
229.879167,54.0,36.0,116.666667,52.0,96.0
229.978125,46.0,84.0,116.75,46.0,96.0
229.98125,43.0,77.0,116.75,43.0,96.0
229.98125,59.0,88.0,116.75,59.0,96.0
230.1375,58.0,89.0,116.833333,58.0,96.0
230.145833,47.0,95.0,116.833333,47.0,96.0
230.153125,38.0,86.0,116.833333,38.0,96.0
230.29375,56.0,74.0,116.916667,56.0,96.0
230.317708,47.0,91.0,116.916667,47.0,96.0
230.321875,38.0,83.0,116.916667,38.0,96.0
230.546875,46.0,95.0,117.0,46.0,96.0
230.552083,55.0,96.0,117.0,55.0,96.0
230.554167,39.0,78.0,117.0,39.0,96.0
230.863542,50.0,84.0,117.166667,50.0,96.0
230.866667,62.0,81.0,117.166667,62.0,96.0
230.988542,50.0,84.0,117.25,50.0,96.0
231.0625,63.0,87.0,117.333333,63.0,96.0
231.063542,51.0,82.0,117.333333,51.0,96.0
231.161458,51.0,82.0,117.416667,51.0,96.0
231.254167,57.0,82.0,117.5,57.0,96.0
231.25625,69.0,85.0,117.5,69.0,96.0
231.34375,57.0,81.0,117.583333,57.0,96.0
231.41875,58.0,93.0,117.666667,58.0,96.0
231.41875,70.0,90.0,117.666667,70.0,96.0
231.495833,58.0,84.0,117.75,58.0,96.0
231.582292,62.0,92.0,117.833333,62.0,96.0
231.5875,74.0,83.0,117.833333,74.0,96.0
231.676042,62.0,88.0,117.916667,62.0,96.0
231.697917,50.0,74.0,117.916667,50.0,96.0
231.744792,63.0,96.0,118.0,63.0,96.0
231.748958,75.0,95.0,118.0,75.0,96.0
231.832292,63.0,83.0,118.083333,63.0,96.0
231.840625,51.0,84.0,118.083333,51.0,96.0
231.908333,69.0,89.0,118.166667,69.0,96.0
231.916667,81.0,90.0,118.166667,81.0,96.0
231.994792,69.0,86.0,118.25,69.0,96.0
232.00625,57.0,80.0,118.25,57.0,96.0
232.061458,70.0,98.0,118.333333,70.0,96.0
232.067708,82.0,86.0,118.333333,82.0,96.0
232.157292,70.0,83.0,118.416667,70.0,96.0
232.19375,59.0,56.0,118.416667,58.0,96.0
232.235417,86.0,84.0,118.5,86.0,96.0
232.26875,74.0,53.0,118.5,74.0,96.0
232.332292,74.0,79.0,118.583333,74.0,96.0
232.347917,62.0,75.0,118.583333,62.0,96.0
232.384375,87.0,94.0,118.666667,87.0,96.0
232.385417,75.0,98.0,118.666667,75.0,96.0
232.48125,75.0,94.0,118.75,75.0,96.0
232.4875,63.0,90.0,118.75,63.0,96.0
232.545833,81.0,91.0,118.833333,81.0,96.0
232.547917,93.0,98.0,118.833333,93.0,96.0
232.639583,81.0,83.0,118.916667,81.0,96.0
232.65,69.0,81.0,118.916667,69.0,96.0
232.707292,82.0,99.0,119.0,82.0,96.0
232.710417,94.0,98.0,119.0,94.0,96.0
232.8125,82.0,90.0,119.083333,82.0,96.0
232.814583,70.0,84.0,119.083333,70.0,96.0
232.8875,86.0,97.0,119.166667,86.0,96.0
232.8875,98.0,100.0,119.166667,98.0,96.0
232.985417,86.0,90.0,119.25,86.0,96.0
232.995833,74.0,77.0,119.25,74.0,96.0
233.0625,87.0,101.0,119.333333,87.0,96.0
233.0625,99.0,106.0,119.333333,99.0,96.0
233.165625,87.0,90.0,119.416667,87.0,96.0
233.178125,75.0,80.0,119.416667,75.0,96.0
233.275,86.0,96.0,119.5,86.0,96.0
233.277083,98.0,101.0,119.5,98.0,96.0
233.365625,86.0,92.0,119.583333,86.0,96.0
233.379167,74.0,86.0,119.583333,74.0,96.0
233.472917,87.0,107.0,119.666667,87.0,96.0
233.473958,99.0,104.0,119.666667,99.0,96.0
233.584375,87.0,94.0,119.75,87.0,96.0
233.592708,75.0,88.0,119.75,75.0,96.0
233.6875,86.0,96.0,119.833333,86.0,96.0
233.692708,98.0,98.0,119.833333,98.0,96.0
233.808333,86.0,97.0,119.916667,86.0,96.0
233.814583,74.0,89.0,119.916667,74.0,96.0
234.115625,87.0,92.0,120.0,87.0,96.0
234.222917,99.0,93.0,120.0,99.0,96.0
234.333333,85.0,89.0,120.083333,85.0,96.0
234.352083,73.0,75.0,120.083333,73.0,96.0
234.421875,87.0,88.0,120.166667,87.0,96.0
234.426042,99.0,93.0,120.166667,99.0,96.0
234.5125,82.0,88.0,120.25,82.0,96.0
234.526042,70.0,83.0,120.25,70.0,96.0
234.592708,99.0,91.0,120.333333,99.0,96.0
234.59375,87.0,98.0,120.333333,87.0,96.0
234.684375,79.0,86.0,120.416667,79.0,96.0
234.69375,67.0,81.0,120.416667,67.0,96.0
234.754167,87.0,99.0,120.5,87.0,96.0
234.759375,99.0,98.0,120.5,99.0,96.0
234.845833,75.0,87.0,120.583333,75.0,96.0
234.85625,63.0,80.0,120.583333,63.0,96.0
234.917708,87.0,98.0,120.666667,87.0,96.0
234.91875,99.0,98.0,120.666667,99.0,96.0
235.001042,73.0,90.0,120.75,73.0,96.0
235.008333,61.0,83.0,120.75,61.0,96.0
235.078125,87.0,100.0,120.833333,87.0,96.0
235.078125,99.0,101.0,120.833333,99.0,96.0
235.157292,70.0,93.0,120.916667,70.0,96.0
235.178125,58.0,78.0,120.916667,58.0,96.0
235.25625,87.0,102.0,121.0,87.0,96.0
235.258333,99.0,103.0,121.0,99.0,96.0
235.329167,67.0,90.0,121.083333,67.0,96.0
235.344792,55.0,83.0,121.083333,55.0,96.0
235.426042,87.0,107.0,121.166667,87.0,96.0
235.427083,99.0,100.0,121.166667,99.0,96.0
235.50625,63.0,91.0,121.25,63.0,96.0
235.522917,51.0,80.0,121.25,51.0,96.0
235.605208,87.0,104.0,121.333333,87.0,96.0
235.610417,99.0,100.0,121.333333,99.0,96.0
235.702083,61.0,91.0,121.416667,61.0,96.0
235.713542,49.0,83.0,121.416667,49.0,96.0
235.807292,87.0,104.0,121.5,87.0,96.0
235.808333,99.0,105.0,121.5,99.0,96.0
235.894792,58.0,87.0,121.583333,58.0,96.0
235.90625,46.0,85.0,121.583333,46.0,96.0
236.022917,87.0,107.0,121.666667,87.0,96.0
236.028125,99.0,101.0,121.666667,99.0,96.0
236.092708,55.0,91.0,121.75,55.0,96.0
236.1,43.0,85.0,121.75,43.0,96.0
236.255208,87.0,103.0,121.833333,87.0,96.0
236.25625,99.0,104.0,121.833333,99.0,96.0
236.385417,51.0,95.0,121.916667,51.0,96.0
236.395833,39.0,84.0,121.916667,39.0,96.0
236.572917,87.0,92.0,122.0,87.0,96.0
236.572917,99.0,96.0,122.0,99.0,96.0
236.744792,87.0,93.0,122.083333,87.0,96.0
236.752083,99.0,87.0,122.083333,99.0,96.0
236.8875,87.0,89.0,122.166667,87.0,95.0
236.889583,99.0,95.0,122.166667,99.0,95.0
237.010417,87.0,87.0,122.25,87.0,94.0
237.016667,99.0,84.0,122.25,99.0,94.0
237.129167,87.0,90.0,122.333333,87.0,93.0
237.134375,99.0,81.0,122.333333,99.0,93.0
237.254167,87.0,96.0,122.416667,87.0,92.0
237.265625,99.0,85.0,122.416667,99.0,92.0
237.377083,87.0,93.0,122.5,87.0,91.0
237.386458,99.0,87.0,122.5,99.0,91.0
237.504167,87.0,88.0,122.583333,87.0,91.0
237.50625,99.0,87.0,122.583333,99.0,91.0
237.630208,87.0,87.0,122.666667,87.0,90.0
237.633333,99.0,87.0,122.666667,99.0,90.0
237.75,87.0,82.0,122.75,87.0,89.0
237.752083,99.0,88.0,122.75,99.0,89.0
237.870833,87.0,88.0,122.833333,87.0,88.0
237.873958,99.0,89.0,122.833333,99.0,88.0
237.9875,87.0,84.0,122.916667,87.0,87.0
237.990625,99.0,84.0,122.916667,99.0,87.0
238.098958,87.0,87.0,123.0,87.0,86.0
238.102083,99.0,92.0,123.0,99.0,86.0
238.217708,99.0,89.0,123.083333,99.0,86.0
238.21875,87.0,89.0,123.083333,87.0,86.0
238.342708,99.0,84.0,123.166667,99.0,85.0
238.344792,87.0,85.0,123.166667,87.0,85.0
238.467708,99.0,89.0,123.25,99.0,84.0
238.46875,87.0,88.0,123.25,87.0,84.0
238.583333,63.0,89.0,123.333333,63.0,124.0
238.592708,87.0,91.0,123.333333,87.0,83.0
238.592708,99.0,90.0,123.333333,99.0,83.0
238.738542,99.0,87.0,123.416667,99.0,82.0
238.741667,87.0,92.0,123.416667,87.0,82.0
238.908333,87.0,104.0,123.5,87.0,81.0
238.910417,75.0,105.0,123.5,75.0,121.0
238.910417,99.0,96.0,123.5,99.0,81.0
239.073958,87.0,97.0,123.583333,87.0,80.0
239.075,99.0,97.0,123.583333,99.0,80.0
239.2375,87.0,97.0,123.666667,87.0,80.0
239.240625,99.0,91.0,123.666667,99.0,80.0
239.394792,87.0,99.0,123.75,87.0,80.0
239.4,99.0,88.0,123.75,99.0,80.0
239.578125,85.0,96.0,123.833333,85.0,80.0
239.583333,97.0,96.0,123.833333,97.0,80.0
239.739583,85.0,86.0,123.916667,85.0,80.0
239.739583,97.0,87.0,123.916667,97.0,80.0
239.934375,32.0,78.0,124.0,32.0,120.0
239.934375,44.0,88.0,124.0,44.0,120.0
239.94375,83.0,89.0,124.0,83.0,80.0
239.945833,95.0,94.0,124.0,95.0,80.0
240.108333,83.0,87.0,124.083333,83.0,80.0
240.1125,95.0,88.0,124.083333,95.0,80.0
240.25,83.0,84.0,124.166667,83.0,80.0
240.251042,95.0,82.0,124.166667,95.0,80.0
240.259375,51.0,64.0,124.166667,51.0,80.0
240.260417,63.0,71.0,124.166667,63.0,80.0
240.289583,59.0,43.0,124.166667,59.0,80.0
240.373958,83.0,77.0,124.25,83.0,80.0
240.376042,95.0,79.0,124.25,95.0,80.0
240.39375,63.0,75.0,124.25,63.0,80.0
240.403125,59.0,69.0,124.25,59.0,80.0
240.508333,82.0,101.0,124.333333,82.0,80.0
240.5125,63.0,80.0,124.333333,63.0,80.0
240.5125,94.0,88.0,124.333333,94.0,80.0
240.530208,56.0,74.0,124.333333,56.0,80.0
240.575,59.0,4.0,124.333333,59.0,80.0
240.652083,82.0,77.0,124.416667,82.0,80.0
240.652083,94.0,76.0,124.416667,94.0,80.0
240.790625,47.0,98.0,124.5,47.0,120.0
240.791667,80.0,93.0,124.5,80.0,80.0
240.79375,92.0,88.0,124.5,92.0,80.0
240.803125,35.0,83.0,124.5,35.0,120.0
240.921875,80.0,79.0,124.583333,80.0,80.0
240.927083,92.0,84.0,124.583333,92.0,80.0
241.053125,63.0,77.0,124.666667,63.0,80.0
241.0625,79.0,91.0,124.666667,79.0,80.0
241.067708,51.0,57.0,124.666667,51.0,80.0
241.070833,91.0,91.0,124.666667,91.0,80.0
241.085417,59.0,43.0,124.666667,59.0,80.0
241.178125,79.0,83.0,124.75,79.0,80.0
241.183333,63.0,81.0,124.75,63.0,80.0
241.188542,91.0,84.0,124.75,91.0,80.0
241.197917,59.0,71.0,124.75,59.0,80.0
241.314583,80.0,96.0,124.833333,80.0,80.0
241.320833,92.0,94.0,124.833333,92.0,80.0
241.322917,56.0,43.0,124.833333,56.0,80.0
241.33125,63.0,77.0,124.833333,63.0,80.0
241.452083,92.0,93.0,124.916667,92.0,80.0
241.460417,80.0,78.0,124.916667,80.0,80.0
241.571875,51.0,86.0,125.0,51.0,120.0
241.578125,82.0,88.0,125.0,82.0,80.0
241.579167,94.0,87.0,125.0,94.0,80.0
241.5875,39.0,71.0,125.0,39.0,120.0
241.703125,94.0,74.0,125.083333,94.0,80.0
241.709375,82.0,82.0,125.083333,82.0,80.0
241.834375,67.0,70.0,125.166667,67.0,80.0
241.835417,58.0,66.0,125.166667,55.0,80.0
241.8375,63.0,63.0,125.166667,63.0,80.0
241.839583,87.0,84.0,125.166667,87.0,80.0
241.840625,75.0,94.0,125.166667,75.0,80.0
241.946875,67.0,81.0,125.25,67.0,80.0
241.948958,63.0,79.0,125.25,63.0,80.0
241.948958,75.0,87.0,125.25,75.0,80.0
241.948958,87.0,76.0,125.25,87.0,80.0
241.958333,58.0,68.0,125.25,55.0,80.0
242.059375,67.0,71.0,125.333333,67.0,80.0
242.063542,75.0,84.0,125.333333,75.0,80.0
242.067708,87.0,77.0,125.333333,87.0,80.0
242.072917,63.0,73.0,125.333333,63.0,80.0
242.08125,58.0,74.0,125.333333,58.0,80.0
242.192708,75.0,75.0,125.416667,75.0,80.0
242.196875,87.0,76.0,125.416667,87.0,80.0
242.34375,55.0,90.0,125.5,55.0,120.0
242.34375,76.0,91.0,125.5,76.0,80.0
242.35,88.0,89.0,125.5,88.0,80.0
242.358333,43.0,78.0,125.5,43.0,120.0
242.472917,76.0,79.0,125.583333,76.0,80.0
242.477083,88.0,79.0,125.583333,88.0,80.0
242.603125,61.0,72.0,125.666667,61.0,80.0
242.603125,70.0,83.0,125.666667,70.0,80.0
242.6125,63.0,69.0,125.666667,63.0,80.0
242.623958,75.0,84.0,125.666667,75.0,80.0
242.626042,87.0,89.0,125.666667,87.0,80.0
242.7375,70.0,81.0,125.75,70.0,80.0
242.738542,75.0,82.0,125.75,75.0,80.0
242.740625,63.0,69.0,125.75,63.0,80.0
242.745833,61.0,59.0,125.75,61.0,80.0
242.754167,87.0,80.0,125.75,87.0,80.0
242.859375,70.0,79.0,125.833333,70.0,80.0
242.8625,85.0,37.0,125.833333,85.0,80.0
242.864583,73.0,96.0,125.833333,73.0,80.0
242.873958,63.0,76.0,125.833333,63.0,80.0
242.884375,61.0,66.0,125.833333,61.0,80.0
242.988542,73.0,84.0,125.916667,73.0,80.0
242.99375,85.0,83.0,125.916667,85.0,80.0
243.139583,56.0,80.0,126.0,56.0,120.0
243.14375,44.0,80.0,126.0,44.0,120.0
243.14375,71.0,90.0,126.0,71.0,80.0
243.14375,83.0,88.0,126.0,83.0,80.0
243.290625,71.0,84.0,126.083333,71.0,80.0
243.290625,83.0,79.0,126.083333,83.0,80.0
243.401042,68.0,80.0,126.166667,68.0,81.0
243.427083,83.0,81.0,126.166667,83.0,81.0
243.428125,71.0,83.0,126.166667,71.0,81.0
243.43125,59.0,43.0,126.166667,59.0,81.0
243.434375,63.0,43.0,126.166667,63.0,81.0
243.55,68.0,85.0,126.25,68.0,82.0
243.55625,59.0,73.0,126.25,59.0,82.0
243.5625,63.0,73.0,126.25,63.0,82.0
243.5625,71.0,78.0,126.25,71.0,82.0
243.567708,83.0,78.0,126.25,83.0,82.0
243.677083,59.0,78.0,126.333333,59.0,83.0
243.684375,63.0,81.0,126.333333,63.0,83.0
243.686458,70.0,96.0,126.333333,70.0,83.0
243.691667,82.0,89.0,126.333333,82.0,83.0
243.823958,70.0,87.0,126.416667,70.0,84.0
243.83125,82.0,76.0,126.416667,82.0,84.0
243.970833,40.0,95.0,126.5,40.0,127.0
243.975,68.0,95.0,126.5,68.0,85.0
243.983333,80.0,80.0,126.5,80.0,85.0
244.103125,68.0,79.0,126.583333,68.0,86.0
244.110417,80.0,78.0,126.583333,80.0,86.0
244.238542,62.0,88.0,126.666667,62.0,87.0
244.248958,58.0,72.0,126.666667,58.0,87.0
244.251042,67.0,88.0,126.666667,67.0,87.0
244.259375,79.0,82.0,126.666667,79.0,87.0
244.380208,67.0,84.0,126.75,67.0,88.0
244.386458,62.0,87.0,126.75,62.0,88.0
244.3875,79.0,79.0,126.75,79.0,88.0
244.396875,58.0,70.0,126.75,58.0,88.0
244.521875,68.0,85.0,126.833333,68.0,88.0
244.521875,80.0,91.0,126.833333,80.0,88.0
244.528125,62.0,93.0,126.833333,62.0,88.0
244.536458,58.0,76.0,126.833333,58.0,88.0
244.661458,68.0,76.0,126.916667,68.0,89.0
244.6625,80.0,82.0,126.916667,80.0,89.0
244.813542,70.0,66.0,127.0,70.0,90.0
244.81875,39.0,93.0,127.0,39.0,127.0
244.823958,82.0,79.0,127.0,82.0,90.0
244.965625,82.0,75.0,127.083333,82.0,91.0
244.969792,70.0,79.0,127.083333,70.0,91.0
245.1,58.0,89.0,127.166667,58.0,92.0
245.115625,55.0,68.0,127.166667,55.0,92.0
245.126042,63.0,92.0,127.166667,63.0,92.0
245.136458,75.0,73.0,127.166667,75.0,92.0
245.270833,63.0,82.0,127.25,63.0,93.0
245.272917,75.0,84.0,127.25,75.0,93.0
245.289583,55.0,45.0,127.25,55.0,93.0
245.292708,58.0,71.0,127.25,58.0,93.0
245.420833,63.0,88.0,127.333333,63.0,94.0
245.422917,55.0,59.0,127.333333,55.0,94.0
245.432292,58.0,82.0,127.333333,58.0,94.0
245.4375,75.0,97.0,127.333333,75.0,94.0
245.4375,87.0,94.0,127.333333,87.0,94.0
245.56875,87.0,97.0,127.416667,87.0,95.0
245.573958,75.0,94.0,127.416667,75.0,95.0
245.755208,75.0,95.0,127.5,75.0,127.0
245.759375,87.0,95.0,127.5,87.0,96.0
245.760417,99.0,104.0,127.5,99.0,96.0
245.766667,67.0,75.0,127.5,67.0,127.0
245.770833,70.0,75.0,127.5,70.0,127.0
245.9,99.0,94.0,127.58333300000001,99.0,96.0
245.903125,87.0,92.0,127.58333300000001,87.0,96.0
246.021875,87.0,76.0,127.66666699999999,87.0,96.0
246.030208,99.0,85.0,127.66666699999999,99.0,96.0
246.161458,87.0,82.0,127.75,87.0,96.0
246.16875,99.0,75.0,127.75,99.0,96.0
246.301042,85.0,100.0,127.83333300000001,85.0,96.0
246.303125,97.0,94.0,127.83333300000001,97.0,96.0
246.427083,85.0,81.0,127.91666699999999,85.0,96.0
246.43125,97.0,79.0,127.91666699999999,97.0,96.0
246.603125,32.0,77.0,128.0,32.0,115.0
246.608333,44.0,90.0,128.0,44.0,115.0
246.616667,96.0,91.0,128.0,96.0,96.0
246.61875,84.0,92.0,128.0,84.0,96.0
246.775,84.0,90.0,128.083333,84.0,96.0
246.776042,96.0,86.0,128.083333,96.0,96.0
246.907292,63.0,88.0,128.165625,63.0,96.0
246.907292,96.0,84.0,128.165625,96.0,96.0
246.911458,84.0,87.0,128.165625,84.0,96.0
246.921875,57.0,63.0,128.165625,57.0,96.0
246.922917,54.0,62.0,128.165625,54.0,96.0
247.039583,63.0,85.0,128.25,63.0,96.0
