onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.669792,68.0,96.0,114.916667,68.0,96.0
221.669792,80.0,95.0,114.916667,80.0,96.0
221.780208,63.0,99.0,115.0,63.0,96.0
221.780208,67.0,90.0,115.0,67.0,96.0
221.780208,79.0,92.0,115.0,79.0,96.0
221.798958,58.0,69.0,115.0,58.0,96.0
221.885417,63.0,59.0,115.083333,63.0,96.0
221.907292,66.0,97.0,115.083333,66.0,96.0
221.907292,78.0,100.0,115.083333,78.0,96.0
221.932292,57.0,55.0,115.083333,58.0,96.0
222.023958,56.0,83.0,115.166667,56.0,96.0
222.023958,59.0,83.0,115.166667,59.0,96.0
222.026042,65.0,64.0,115.166667,65.0,96.0
222.026042,77.0,85.0,115.166667,77.0,96.0
222.122917,59.0,89.0,115.25,59.0,96.0
222.1375,64.0,79.0,115.25,64.0,96.0
222.145833,76.0,82.0,115.25,76.0,96.0
222.233333,57.0,86.0,115.333333,57.0,96.0
222.248958,74.0,45.0,115.333333,74.0,96.0
222.254167,54.0,78.0,115.333333,54.0,96.0
222.261458,62.0,83.0,115.333333,62.0,96.0
222.345833,57.0,92.0,115.416667,57.0,96.0
222.35,54.0,82.0,115.416667,54.0,96.0
222.369792,63.0,93.0,115.416667,63.0,96.0
222.38125,75.0,86.0,115.416667,75.0,96.0
222.483333,55.0,87.0,115.5,55.0,96.0
222.483333,58.0,83.0,115.5,58.0,96.0
222.483333,64.0,91.0,115.5,64.0,96.0
222.4875,76.0,87.0,115.5,76.0,96.0
222.585417,58.0,81.0,115.583333,58.0,96.0
222.598958,55.0,74.0,115.583333,55.0,96.0
222.609375,63.0,91.0,115.583333,63.0,96.0
222.61875,75.0,85.0,115.583333,75.0,96.0
222.715625,55.0,88.0,115.666667,55.0,96.0
222.719792,52.0,85.0,115.666667,52.0,96.0
222.729167,73.0,76.0,115.666667,73.0,96.0
222.734375,61.0,83.0,115.666667,61.0,96.0
222.833333,55.0,84.0,115.75,55.0,96.0
222.838542,52.0,79.0,115.75,52.0,96.0
222.838542,59.0,91.0,115.75,59.0,96.0
222.84375,71.0,83.0,115.75,71.0,96.0
222.95,53.0,87.0,115.833333,53.0,96.0
222.952083,50.0,72.0,115.833333,50.0,96.0
222.96875,58.0,99.0,115.833333,58.0,96.0
222.975,70.0,93.0,115.833333,70.0,96.0
223.070833,53.0,90.0,115.916667,53.0,96.0
223.080208,50.0,79.0,115.916667,50.0,96.0
223.091667,68.0,92.0,115.916667,68.0,96.0
223.096875,56.0,91.0,115.916667,56.0,96.0
223.197917,55.0,94.0,116.0,55.0,96.0
223.197917,67.0,93.0,116.0,67.0,96.0
223.202083,51.0,96.0,116.0,51.0,96.0
223.211458,46.0,82.0,116.0,46.0,96.0
223.323958,51.0,72.0,116.083333,51.0,96.0
223.336458,54.0,98.0,116.083333,54.0,96.0
223.341667,66.0,97.0,116.083333,66.0,96.0
223.346875,46.0,71.0,116.083333,46.0,96.0
223.455208,44.0,84.0,116.166667,44.0,96.0
223.464583,47.0,77.0,116.166667,47.0,96.0
223.464583,53.0,91.0,116.166667,53.0,96.0
223.464583,65.0,86.0,116.166667,65.0,96.0
223.567708,47.0,89.0,116.25,47.0,96.0
223.589583,52.0,81.0,116.25,52.0,96.0
223.6,64.0,63.0,116.25,64.0,96.0
223.626042,43.0,43.0,116.25,44.0,96.0
223.704167,45.0,87.0,116.333333,45.0,96.0
223.723958,42.0,79.0,116.333333,42.0,96.0
223.729167,62.0,92.0,116.333333,62.0,96.0
223.74375,50.0,68.0,116.333333,50.0,96.0
223.81875,45.0,75.0,116.416667,45.0,96.0
223.841667,42.0,81.0,116.416667,42.0,96.0
223.851042,51.0,98.0,116.416667,51.0,96.0
223.860417,63.0,85.0,116.416667,63.0,96.0
223.98125,46.0,96.0,116.5,46.0,96.0
223.986458,43.0,91.0,116.5,43.0,96.0
223.986458,52.0,93.0,116.5,52.0,96.0
223.988542,64.0,93.0,116.5,64.0,96.0
224.126042,43.0,69.0,116.583333,43.0,96.0
224.147917,63.0,82.0,116.583333,63.0,96.0
224.279167,43.0,85.0,116.666667,43.0,96.0
224.285417,61.0,67.0,116.666667,61.0,96.0
224.411458,43.0,90.0,116.75,43.0,96.0
224.422917,59.0,88.0,116.75,59.0,96.0
224.482292,48.0,16.0,116.75,46.0,96.0
224.567708,38.0,85.0,116.833333,38.0,96.0
224.567708,52.0,19.0,116.833333,53.0,96.0
224.571875,46.0,98.0,116.833333,47.0,96.0
224.579167,58.0,81.0,116.833333,58.0,96.0
224.708333,41.0,75.0,116.916667,47.0,96.0
224.715625,44.0,97.0,116.916667,53.0,96.0
224.720833,38.0,68.0,116.916667,38.0,96.0
224.725,56.0,91.0,116.916667,56.0,96.0
224.915625,39.0,96.0,117.0,39.0,96.0
224.940625,55.0,96.0,117.0,55.0,96.0
225.354167,62.0,79.0,117.166667,62.0,96.0
225.361458,50.0,61.0,117.166667,50.0,96.0
225.475,50.0,76.0,117.25,50.0,96.0
225.580208,51.0,77.0,117.333333,51.0,96.0
225.5875,63.0,74.0,117.333333,63.0,96.0
225.6875,51.0,80.0,117.416667,51.0,96.0
225.825,57.0,76.0,117.5,57.0,96.0
225.825,69.0,76.0,117.5,69.0,96.0
225.921875,57.0,84.0,117.583333,57.0,96.0
226.023958,58.0,77.0,117.666667,58.0,96.0
226.023958,70.0,85.0,117.666667,70.0,96.0
226.110417,58.0,88.0,117.75,58.0,96.0
226.220833,62.0,85.0,117.833333,62.0,96.0
226.220833,74.0,91.0,117.833333,74.0,96.0
226.288542,62.0,83.0,117.916667,62.0,96.0
226.296875,50.0,82.0,117.916667,50.0,96.0
226.391667,75.0,91.0,118.0,75.0,96.0
226.394792,63.0,85.0,118.0,63.0,96.0
226.472917,51.0,88.0,118.083333,51.0,96.0
226.472917,63.0,93.0,118.083333,63.0,96.0
226.570833,81.0,93.0,118.166667,81.0,96.0
226.571875,69.0,93.0,118.166667,69.0,96.0
226.642708,69.0,88.0,118.25,69.0,96.0
226.65,57.0,88.0,118.25,57.0,96.0
226.739583,82.0,92.0,118.333333,82.0,96.0
226.744792,70.0,90.0,118.333333,70.0,96.0
226.821875,70.0,95.0,118.416667,70.0,96.0
226.826042,58.0,80.0,118.416667,58.0,96.0
226.9,74.0,95.0,118.5,74.0,96.0
226.9,86.0,96.0,118.5,86.0,96.0
226.973958,74.0,95.0,118.583333,74.0,96.0
226.978125,62.0,87.0,118.583333,62.0,96.0
227.061458,87.0,94.0,118.666667,87.0,96.0
227.066667,75.0,86.0,118.666667,75.0,96.0
227.140625,75.0,93.0,118.75,75.0,96.0
227.147917,63.0,75.0,118.75,63.0,96.0
227.227083,81.0,84.0,118.833333,81.0,96.0
227.227083,93.0,81.0,118.833333,93.0,96.0
227.295833,69.0,79.0,118.916667,69.0,96.0
227.3,81.0,85.0,118.916667,81.0,96.0
227.379167,82.0,90.0,119.0,82.0,96.0
227.379167,94.0,99.0,119.0,94.0,96.0
227.467708,82.0,82.0,119.083333,82.0,96.0
227.471875,70.0,81.0,119.083333,70.0,96.0
227.529167,86.0,95.0,119.166667,86.0,96.0
227.529167,98.0,99.0,119.166667,98.0,96.0
227.610417,86.0,93.0,119.25,86.0,96.0
227.627083,74.0,66.0,119.25,74.0,96.0
227.690625,87.0,98.0,119.333333,87.0,96.0
227.690625,99.0,97.0,119.333333,99.0,96.0
227.784375,87.0,83.0,119.416667,87.0,96.0
227.79375,75.0,78.0,119.416667,75.0,96.0
227.85,86.0,93.0,119.5,86.0,96.0
227.854167,98.0,95.0,119.5,98.0,96.0
227.929167,86.0,88.0,119.583333,86.0,96.0
227.936458,74.0,85.0,119.583333,74.0,96.0
228.013542,87.0,92.0,119.666667,87.0,96.0
228.013542,99.0,94.0,119.666667,99.0,96.0
228.109375,87.0,88.0,119.75,87.0,96.0
228.123958,75.0,81.0,119.75,75.0,96.0
228.172917,98.0,100.0,119.833333,98.0,96.0
228.177083,86.0,92.0,119.833333,86.0,96.0
228.266667,86.0,87.0,119.916667,86.0,96.0
228.271875,74.0,92.0,119.916667,74.0,96.0
228.369792,87.0,104.0,120.0,87.0,96.0
228.369792,99.0,102.0,120.0,99.0,96.0
228.717708,85.0,93.0,120.083333,85.0,96.0
228.727083,73.0,80.0,120.083333,73.0,96.0
228.825,87.0,91.0,120.166667,87.0,96.0
228.829167,99.0,99.0,120.166667,99.0,96.0
228.908333,82.0,83.0,120.25,82.0,96.0
228.913542,70.0,84.0,120.25,70.0,96.0
229.00625,87.0,92.0,120.333333,87.0,96.0
229.013542,99.0,90.0,120.333333,99.0,96.0
229.065625,79.0,95.0,120.416667,79.0,96.0
229.073958,67.0,82.0,120.416667,67.0,96.0
229.172917,87.0,90.0,120.5,87.0,96.0
229.172917,99.0,90.0,120.5,99.0,96.0
229.240625,75.0,88.0,120.583333,75.0,96.0
229.244792,63.0,83.0,120.583333,63.0,96.0
229.317708,99.0,91.0,120.666667,99.0,96.0
229.321875,87.0,89.0,120.666667,87.0,96.0
229.398958,73.0,90.0,120.75,73.0,96.0
229.403125,61.0,81.0,120.75,61.0,96.0
229.466667,87.0,94.0,120.833333,87.0,96.0
229.470833,99.0,94.0,120.833333,99.0,96.0
229.557292,58.0,94.0,120.916667,58.0,96.0
229.557292,70.0,90.0,120.916667,70.0,96.0
229.626042,87.0,91.0,121.0,87.0,96.0
229.626042,99.0,89.0,121.0,99.0,96.0
229.69375,67.0,94.0,121.083333,67.0,96.0
229.728125,55.0,63.0,121.083333,55.0,96.0
229.78125,87.0,90.0,121.166667,87.0,96.0
229.791667,99.0,88.0,121.166667,99.0,96.0
229.858333,51.0,94.0,121.25,51.0,96.0
229.858333,63.0,99.0,121.25,63.0,96.0
229.945833,87.0,89.0,121.333333,87.0,96.0
229.945833,99.0,90.0,121.333333,99.0,96.0
230.017708,61.0,93.0,121.416667,61.0,96.0
230.021875,49.0,97.0,121.416667,49.0,96.0
230.088542,87.0,93.0,121.5,87.0,96.0
230.092708,99.0,91.0,121.5,99.0,96.0
230.183333,46.0,101.0,121.583333,46.0,96.0
230.183333,58.0,107.0,121.583333,58.0,96.0
230.258333,87.0,94.0,121.666667,87.0,96.0
230.2625,99.0,88.0,121.666667,99.0,96.0
230.353125,55.0,104.0,121.75,55.0,96.0
230.360417,43.0,98.0,121.75,43.0,96.0
230.420833,87.0,96.0,121.833333,87.0,96.0
230.428125,99.0,90.0,121.833333,99.0,96.0
230.642708,51.0,112.0,121.916667,51.0,96.0
230.654167,39.0,100.0,121.916667,39.0,96.0
230.654167,87.0,107.0,122.0,87.0,96.0
230.658333,99.0,100.0,122.0,99.0,96.0
230.713542,93.0,21.0,122.083333,99.0,96.0
230.897917,87.0,89.0,122.083333,87.0,96.0
230.907292,99.0,91.0,122.166667,99.0,95.0
231.041667,87.0,83.0,122.166667,87.0,95.0
231.048958,99.0,81.0,122.25,99.0,94.0
231.151042,87.0,81.0,122.25,87.0,94.0
231.151042,99.0,83.0,122.333333,99.0,93.0
231.271875,99.0,81.0,122.416667,99.0,92.0
231.277083,87.0,80.0,122.333333,87.0,93.0
231.370833,87.0,89.0,122.416667,87.0,92.0
231.480208,99.0,83.0,122.5,99.0,91.0
231.484375,87.0,83.0,122.5,87.0,91.0
231.595833,99.0,88.0,122.583333,99.0,91.0
231.601042,87.0,83.0,122.583333,87.0,91.0
231.70625,87.0,91.0,122.666667,87.0,90.0
231.710417,99.0,88.0,122.666667,99.0,90.0
231.820833,87.0,86.0,122.75,87.0,89.0
231.826042,99.0,90.0,122.75,99.0,89.0
231.920833,99.0,92.0,122.833333,99.0,88.0
231.927083,87.0,88.0,122.833333,87.0,88.0
232.036458,99.0,86.0,122.916667,99.0,87.0
232.04375,87.0,89.0,122.916667,87.0,87.0
232.153125,87.0,86.0,123.0,87.0,86.0
232.153125,99.0,81.0,123.0,99.0,86.0
232.26875,99.0,75.0,123.083333,99.0,86.0
232.272917,87.0,83.0,123.083333,87.0,86.0
232.383333,87.0,84.0,123.166667,87.0,85.0
232.3875,99.0,84.0,123.166667,99.0,85.0
232.508333,87.0,84.0,123.25,87.0,84.0
232.508333,99.0,77.0,123.25,99.0,84.0
232.617708,63.0,93.0,123.333333,63.0,124.0
232.617708,87.0,94.0,123.333333,87.0,83.0
232.617708,99.0,87.0,123.333333,99.0,83.0
232.769792,87.0,91.0,123.416667,87.0,82.0
232.773958,99.0,87.0,123.416667,99.0,82.0
232.942708,75.0,108.0,123.5,75.0,121.0
232.944792,87.0,104.0,123.5,87.0,81.0
232.954167,99.0,97.0,123.5,99.0,81.0
233.1375,87.0,93.0,123.583333,87.0,80.0
233.139583,99.0,82.0,123.583333,99.0,80.0
233.2875,87.0,88.0,123.666667,87.0,80.0
233.289583,99.0,88.0,123.666667,99.0,80.0
233.419792,87.0,90.0,123.75,87.0,80.0
233.419792,99.0,84.0,123.75,99.0,80.0
233.545833,85.0,96.0,123.833333,85.0,80.0
233.545833,97.0,107.0,123.833333,97.0,80.0
233.678125,85.0,85.0,123.916667,85.0,80.0
233.678125,97.0,87.0,123.916667,97.0,80.0
233.833333,44.0,107.0,124.0,44.0,120.0
233.840625,32.0,96.0,124.0,32.0,120.0
233.842708,83.0,98.0,124.0,83.0,80.0
233.846875,95.0,105.0,124.0,95.0,80.0
234.025,83.0,79.0,124.083333,83.0,80.0
234.034375,95.0,82.0,124.083333,95.0,80.0
234.141667,51.0,78.0,124.166667,51.0,80.0
234.153125,60.0,49.0,124.166667,63.0,80.0
234.157292,95.0,77.0,124.166667,95.0,80.0
234.1625,59.0,66.0,124.166667,59.0,80.0
234.1625,83.0,63.0,124.166667,83.0,80.0
234.26875,63.0,86.0,124.25,63.0,80.0
234.26875,95.0,73.0,124.25,95.0,80.0
234.282292,83.0,69.0,124.25,83.0,80.0
234.363542,56.0,74.0,124.333333,56.0,80.0
234.3875,82.0,86.0,124.333333,82.0,80.0
234.3875,94.0,92.0,124.333333,94.0,80.0
234.504167,82.0,88.0,124.416667,82.0,80.0
234.504167,94.0,77.0,124.416667,94.0,80.0
234.626042,47.0,96.0,124.5,47.0,120.0
234.630208,35.0,87.0,124.5,35.0,120.0
234.6375,80.0,98.0,124.5,80.0,80.0
234.6375,92.0,93.0,124.5,92.0,80.0
234.753125,80.0,80.0,124.583333,80.0,80.0
234.7625,92.0,77.0,124.583333,92.0,80.0
234.85625,59.0,84.0,124.666667,59.0,80.0
234.875,51.0,81.0,124.666667,51.0,80.0
234.882292,91.0,90.0,124.666667,91.0,80.0
234.888542,79.0,84.0,124.666667,79.0,80.0
234.989583,63.0,89.0,124.75,63.0,80.0
235.027083,91.0,64.0,124.75,91.0,80.0
235.090625,56.0,82.0,124.833333,56.0,80.0
235.125,80.0,97.0,124.833333,80.0,80.0
235.125,92.0,95.0,124.833333,92.0,80.0
235.236458,80.0,92.0,124.916667,80.0,80.0
235.240625,92.0,85.0,124.916667,92.0,80.0
235.347917,82.0,96.0,125.0,82.0,80.0
235.352083,51.0,102.0,125.0,51.0,120.0
235.357292,39.0,94.0,125.0,39.0,120.0
235.357292,94.0,97.0,125.0,94.0,80.0
235.475,82.0,87.0,125.083333,82.0,80.0
235.475,94.0,84.0,125.083333,94.0,80.0
235.591667,55.0,77.0,125.166667,55.0,80.0
235.613542,63.0,74.0,125.166667,63.0,80.0
235.622917,75.0,88.0,125.166667,75.0,80.0
235.622917,87.0,81.0,125.166667,87.0,80.0
235.711458,67.0,82.0,125.25,67.0,80.0
235.729167,75.0,86.0,125.25,75.0,80.0
235.741667,87.0,83.0,125.25,87.0,80.0
235.7875,63.0,80.0,125.333333,63.0,80.0
235.838542,75.0,94.0,125.333333,75.0,80.0
235.845833,87.0,89.0,125.333333,87.0,80.0
235.947917,87.0,77.0,125.416667,87.0,80.0
235.954167,75.0,79.0,125.416667,75.0,80.0
236.057292,55.0,101.0,125.5,55.0,120.0
236.066667,43.0,78.0,125.5,43.0,120.0
236.072917,88.0,85.0,125.5,88.0,80.0
236.083333,76.0,78.0,125.5,76.0,80.0
236.1875,76.0,87.0,125.583333,76.0,80.0
236.1875,88.0,81.0,125.583333,88.0,80.0
236.305208,70.0,88.0,125.666667,70.0,80.0
236.310417,61.0,76.0,125.666667,61.0,80.0
236.310417,75.0,92.0,125.666667,75.0,80.0
236.310417,87.0,94.0,125.666667,87.0,80.0
236.419792,75.0,94.0,125.75,75.0,80.0
236.423958,70.0,73.0,125.75,70.0,80.0
236.423958,87.0,80.0,125.75,87.0,80.0
236.540625,73.0,100.0,125.833333,73.0,80.0
236.544792,58.0,78.0,125.833333,70.0,80.0
236.544792,85.0,82.0,125.833333,85.0,80.0
236.657292,73.0,97.0,125.916667,73.0,80.0
236.661458,85.0,88.0,125.916667,85.0,80.0
236.783333,44.0,91.0,126.0,44.0,120.0
236.789583,71.0,90.0,126.0,71.0,80.0
236.789583,83.0,86.0,126.0,83.0,80.0
236.911458,71.0,88.0,126.083333,71.0,80.0
236.911458,83.0,76.0,126.083333,83.0,80.0
237.023958,68.0,83.0,126.166667,68.0,81.0
237.023958,71.0,85.0,126.166667,71.0,81.0
237.023958,83.0,75.0,126.166667,83.0,81.0
237.117708,63.0,83.0,126.25,63.0,82.0
237.134375,71.0,80.0,126.25,71.0,82.0
237.140625,83.0,72.0,126.25,83.0,82.0
237.222917,59.0,86.0,126.333333,59.0,83.0
237.261458,70.0,94.0,126.333333,70.0,83.0
237.266667,82.0,89.0,126.333333,82.0,83.0
237.365625,70.0,86.0,126.416667,70.0,84.0
237.390625,82.0,81.0,126.416667,82.0,84.0
237.480208,40.0,83.0,126.5,40.0,127.0
237.495833,68.0,103.0,126.5,68.0,85.0
237.495833,80.0,98.0,126.5,80.0,85.0
237.614583,80.0,84.0,126.583333,80.0,86.0
237.619792,68.0,86.0,126.583333,68.0,86.0
237.722917,59.0,85.0,126.666667,58.0,87.0
237.745833,67.0,88.0,126.666667,67.0,87.0
237.745833,79.0,92.0,126.666667,79.0,87.0
237.834375,62.0,89.0,126.75,62.0,88.0
237.877083,79.0,84.0,126.75,79.0,88.0
237.938542,58.0,87.0,126.833333,58.0,88.0
237.98125,68.0,97.0,126.833333,68.0,88.0
237.98125,80.0,94.0,126.833333,80.0,88.0
238.1,68.0,90.0,126.916667,68.0,89.0
238.10625,80.0,85.0,126.916667,80.0,89.0
238.211458,70.0,101.0,127.0,70.0,90.0
238.21875,39.0,91.0,127.0,39.0,127.0
238.222917,82.0,100.0,127.0,82.0,90.0
238.344792,70.0,93.0,127.083333,70.0,91.0
238.35,82.0,84.0,127.083333,82.0,91.0
238.479167,55.0,84.0,127.166667,55.0,92.0
238.5,63.0,99.0,127.166667,63.0,92.0
238.5,75.0,88.0,127.166667,75.0,92.0
238.504167,58.0,66.0,127.166667,58.0,92.0
238.607292,58.0,84.0,127.25,58.0,93.0
238.61875,55.0,41.0,127.333333,55.0,94.0
238.669792,76.0,57.0,127.25,75.0,93.0
238.78125,75.0,96.0,127.333333,75.0,94.0
238.789583,87.0,95.0,127.333333,87.0,94.0
238.796875,67.0,72.0,127.5,67.0,127.0
238.801042,70.0,59.0,127.5,70.0,127.0
238.825,71.0,47.0,127.5,75.0,127.0
238.93125,87.0,89.0,127.416667,87.0,95.0
239.108333,87.0,99.0,127.5,87.0,96.0
239.108333,97.0,102.0,127.5,99.0,96.0
239.307292,87.0,90.0,127.58333300000001,87.0,96.0
239.3125,99.0,86.0,127.58333300000001,99.0,96.0
239.4625,87.0,85.0,127.66666699999999,87.0,96.0
239.466667,99.0,91.0,127.66666699999999,99.0,96.0
239.589583,87.0,97.0,127.75,87.0,96.0
239.598958,99.0,92.0,127.75,99.0,96.0
239.74375,85.0,92.0,127.83333300000001,85.0,96.0
239.747917,97.0,99.0,127.83333300000001,97.0,96.0
239.872917,85.0,92.0,127.91666699999999,85.0,96.0
239.872917,97.0,93.0,127.91666699999999,97.0,96.0
240.038542,44.0,100.0,128.0,44.0,115.0
240.04375,32.0,93.0,128.0,32.0,115.0
240.048958,84.0,98.0,128.0,84.0,96.0
240.054167,96.0,106.0,128.0,96.0,96.0
240.103125,90.0,37.0,128.083333,96.0,96.0
240.227083,84.0,81.0,128.165625,84.0,96.0
240.232292,96.0,89.0,128.165625,96.0,96.0
240.325,57.0,75.0,128.165625,57.0,96.0
240.342708,63.0,79.0,128.165625,63.0,96.0
240.459375,66.0,84.0,128.25,54.0,96.0
240.464583,84.0,76.0,128.25,84.0,96.0
240.472917,96.0,87.0,128.25,96.0,96.0
240.51875,63.0,70.0,128.333333,63.0,96.0
240.545833,60.0,74.0,128.333333,57.0,96.0
240.598958,93.0,96.0,128.333333,93.0,96.0
240.603125,81.0,85.0,128.333333,81.0,96.0
240.711458,93.0,81.0,128.415625,93.0,96.0
240.716667,81.0,78.0,128.415625,81.0,96.0
240.823958,48.0,92.0,128.5,48.0,115.0
240.833333,36.0,81.0,128.5,36.0,115.0
240.833333,80.0,100.0,128.5,80.0,96.0
240.833333,92.0,97.0,128.5,92.0,96.0
240.973958,80.0,94.0,128.583333,80.0,96.0
240.978125,92.0,75.0,128.583333,92.0,96.0
241.076042,57.0,88.0,128.665625,57.0,96.0
241.086458,69.0,76.0,128.665625,69.0,96.0
241.097917,63.0,68.0,128.665625,63.0,96.0
241.097917,80.0,82.0,128.665625,80.0,96.0
241.104167,92.0,70.0,128.665625,92.0,96.0
241.2,69.0,76.0,128.75,69.0,96.0
241.211458,63.0,75.0,128.75,63.0,96.0
241.216667,80.0,81.0,128.75,80.0,96.0
241.221875,57.0,74.0,128.75,57.0,96.0
241.221875,92.0,78.0,128.75,92.0,96.0
241.322917,69.0,74.0,128.833333,69.0,96.0
241.325,57.0,79.0,128.833333,57.0,96.0
241.335417,63.0,73.0,128.833333,63.0,96.0
241.340625,78.0,96.0,128.833333,78.0,96.0
241.34375,90.0,90.0,128.833333,90.0,96.0
241.453125,78.0,93.0,128.915625,78.0,96.0
241.455208,90.0,71.0,128.915625,90.0,96.0
241.576042,76.0,97.0,129.0,76.0,96.0
241.58125,37.0,92.0,129.0,37.0,127.0
241.58125,49.0,102.0,129.0,49.0,127.0
241.58125,88.0,95.0,129.0,88.0,96.0
241.808333,51.0,83.0,129.165625,52.0,96.0
241.808333,56.0,80.0,129.165625,57.0,96.0
241.808333,73.0,83.0,129.165625,73.0,96.0
241.8375,64.0,53.0,129.165625,64.0,96.0
241.920833,61.0,61.0,129.25,61.0,96.0
241.938542,69.0,58.0,129.25,69.0,96.0
241.94375,51.0,77.0,129.25,52.0,96.0
241.94375,73.0,71.0,129.25,73.0,96.0
241.960417,57.0,68.0,129.25,57.0,96.0
241.98125,64.0,44.0,129.25,64.0,96.0
242.045833,61.0,79.0,129.333333,61.0,96.0
242.051042,57.0,86.0,129.333333,57.0,96.0
242.060417,51.0,73.0,129.333333,51.0,96.0
242.060417,64.0,76.0,129.333333,64.0,96.0
242.060417,69.0,75.0,129.333333,69.0,96.0
242.066667,75.0,84.0,129.333333,75.0,96.0
242.171875,57.0,78.0,129.415625,57.0,96.0
242.171875,61.0,96.0,129.415625,61.0,96.0
242.18125,64.0,84.0,129.415625,64.0,96.0
242.18125,69.0,68.0,129.415625,69.0,96.0
242.18125,75.0,85.0,129.415625,75.0,96.0
242.197917,51.0,52.0,129.415625,51.0,96.0
242.29375,57.0,80.0,129.5,57.0,96.0
242.29375,61.0,92.0,129.5,61.0,96.0
242.296875,49.0,74.0,129.5,49.0,96.0
242.313542,64.0,79.0,129.5,64.0,96.0
242.313542,69.0,71.0,129.5,69.0,96.0
242.321875,76.0,77.0,129.5,76.0,96.0
242.43125,61.0,86.0,129.583333,61.0,96.0
242.440625,49.0,75.0,129.583333,49.0,96.0
242.440625,57.0,80.0,129.583333,57.0,96.0
242.446875,69.0,67.0,129.583333,69.0,96.0
242.45625,64.0,72.0,129.583333,64.0,96.0
242.490625,76.0,59.0,129.583333,76.0,96.0
242.575,61.0,89.0,129.665625,61.0,96.0
242.583333,57.0,81.0,129.665625,57.0,96.0
242.591667,64.0,87.0,129.665625,64.0,96.0
242.601042,51.0,79.0,129.665625,51.0,96.0
242.601042,69.0,74.0,129.665625,69.0,96.0
242.601042,75.0,88.0,129.665625,75.0,96.0
242.732292,61.0,82.0,129.75,61.0,96.0
242.732292,75.0,61.0,129.75,75.0,96.0
242.736458,57.0,79.0,129.75,57.0,96.0
242.741667,69.0,67.0,129.75,69.0,96.0
242.745833,51.0,81.0,129.75,51.0,96.0
242.745833,64.0,78.0,129.75,64.0,96.0
242.884375,61.0,90.0,129.833333,61.0,96.0
242.888542,57.0,79.0,129.833333,57.0,96.0
242.898958,69.0,76.0,129.833333,69.0,96.0
242.903125,52.0,80.0,129.833333,52.0,96.0
242.903125,64.0,83.0,129.833333,64.0,96.0
242.903125,73.0,85.0,129.833333,73.0,96.0
243.055208,61.0,87.0,129.915625,61.0,96.0
243.065625,57.0,73.0,129.915625,57.0,96.0
243.065625,64.0,82.0,129.915625,64.0,96.0
243.065625,69.0,71.0,129.915625,69.0,96.0
243.069792,52.0,72.0,129.915625,52.0,96.0
243.078125,73.0,78.0,129.915625,73.0,96.0
243.255208,51.0,90.0,130.0,51.0,96.0
243.261458,59.0,96.0,130.0,59.0,96.0
243.261458,71.0,64.0,130.0,71.0,96.0
243.266667,56.0,86.0,130.0,56.0,96.0
243.266667,63.0,93.0,130.0,63.0,96.0
243.272917,68.0,85.0,130.0,68.0,96.0
243.272917,75.0,81.0,130.0,75.0,96.0
243.472917,62.0,84.0,130.083333,62.0,96.0
243.48125,64.0,78.0,130.083333,64.0,96.0
243.486458,50.0,61.0,130.083333,50.0,96.0
243.486458,76.0,80.0,130.083333,76.0,96.0
243.611458,61.0,80.0,130.165625,61.0,96.0
243.615625,49.0,83.0,130.165625,49.0,96.0
243.626042,77.0,72.0,130.165625,77.0,96.0
243.744792,77.0,71.0,130.25,78.0,96.0
243.748958,60.0,76.0,130.25,60.0,96.0
243.748958,66.0,70.0,130.25,66.0,96.0
243.7625,48.0,63.0,130.25,48.0,96.0
243.860417,59.0,91.0,130.333333,59.0,96.0
243.860417,67.0,76.0,130.333333,67.0,96.0
243.860417,79.0,88.0,130.333333,79.0,96.0
243.872917,47.0,77.0,130.333333,47.0,96.0
243.992708,80.0,82.0,130.415625,80.0,96.0
243.995833,58.0,77.0,130.415625,58.0,96.0
244.0,68.0,82.0,130.415625,68.0,96.0
244.004167,46.0,69.0,130.415625,46.0,96.0
244.104167,57.0,89.0,130.5,57.0,96.0
244.108333,69.0,75.0,130.5,69.0,96.0
244.113542,45.0,83.0,130.5,45.0,96.0
244.113542,81.0,80.0,130.5,81.0,96.0
244.245833,70.0,85.0,130.583333,70.0,96.0
244.25,82.0,84.0,130.583333,82.0,96.0
244.255208,56.0,83.0,130.583333,56.0,96.0
244.263542,44.0,75.0,130.583333,44.0,96.0
244.357292,71.0,79.0,130.665625,71.0,96.0
244.361458,83.0,79.0,130.665625,83.0,96.0
244.382292,55.0,65.0,130.665625,55.0,96.0
244.389583,53.0,54.0,130.665625,43.0,96.0
244.473958,72.0,58.0,130.75,72.0,96.0
244.476042,84.0,84.0,130.75,84.0,96.0
244.4875,44.0,66.0,130.75,42.0,96.0
244.490625,53.0,76.0,130.75,54.0,96.0
244.592708,73.0,102.0,130.833333,73.0,96.0
244.602083,54.0,94.0,130.833333,53.0,96.0
244.60625,85.0,89.0,130.833333,85.0,96.0
244.630208,43.0,53.0,130.833333,41.0,96.0
244.716667,74.0,94.0,130.915625,74.0,96.0
244.723958,52.0,90.0,130.915625,52.0,96.0
244.729167,86.0,77.0,130.915625,86.0,96.0
244.735417,40.0,68.0,130.915625,40.0,96.0
244.8375,75.0,101.0,131.0,75.0,96.0
244.842708,51.0,97.0,131.0,51.0,96.0
