onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.483333,91.0,69.0,114.0,91.0,96.0
220.590625,70.0,65.0,114.083333,70.0,96.0
220.603125,75.0,70.0,114.083333,75.0,96.0
220.610417,78.0,90.0,114.083333,78.0,96.0
220.613542,90.0,84.0,114.083333,90.0,96.0
220.735417,77.0,89.0,114.166667,77.0,96.0
220.740625,68.0,76.0,114.166667,68.0,96.0
220.741667,71.0,76.0,114.166667,71.0,96.0
220.74375,89.0,72.0,114.166667,89.0,96.0
220.864583,71.0,76.0,114.25,71.0,96.0
220.864583,76.0,87.0,114.25,76.0,96.0
220.879167,88.0,55.0,114.25,88.0,96.0
220.980208,69.0,83.0,114.333333,69.0,96.0
220.98125,86.0,84.0,114.333333,86.0,96.0
220.99375,76.0,81.0,114.333333,74.0,96.0
221.090625,69.0,79.0,114.416667,69.0,96.0
221.105208,75.0,93.0,114.416667,75.0,96.0
221.109375,87.0,85.0,114.416667,87.0,96.0
221.21875,67.0,85.0,114.5,67.0,96.0
221.227083,70.0,87.0,114.5,70.0,96.0
221.23125,76.0,92.0,114.5,76.0,96.0
221.23125,88.0,88.0,114.5,88.0,96.0
221.344792,70.0,88.0,114.583333,70.0,96.0
221.35625,67.0,74.0,114.583333,67.0,96.0
221.375,87.0,89.0,114.583333,87.0,96.0
221.379167,75.0,91.0,114.583333,75.0,96.0
221.485417,67.0,91.0,114.666667,67.0,96.0
221.489583,64.0,83.0,114.666667,64.0,96.0
221.49375,75.0,80.0,114.666667,73.0,96.0
221.514583,85.0,7.0,114.666667,85.0,96.0
221.608333,67.0,87.0,114.75,67.0,96.0
221.61875,64.0,65.0,114.75,64.0,96.0
221.623958,71.0,94.0,114.75,71.0,96.0
221.626042,83.0,82.0,114.75,83.0,96.0
221.729167,65.0,86.0,114.833333,65.0,96.0
221.739583,62.0,69.0,114.833333,62.0,96.0
221.746875,70.0,100.0,114.833333,70.0,96.0
221.751042,82.0,90.0,114.833333,82.0,96.0
221.845833,62.0,74.0,114.916667,62.0,96.0
221.852083,65.0,79.0,114.916667,65.0,96.0
221.863542,68.0,97.0,114.916667,68.0,96.0
221.863542,80.0,66.0,114.916667,80.0,96.0
221.99375,63.0,101.0,115.0,63.0,96.0
221.998958,58.0,83.0,115.0,58.0,96.0
221.998958,67.0,98.0,115.0,67.0,96.0
222.004167,79.0,82.0,115.0,79.0,96.0
222.114583,58.0,77.0,115.083333,58.0,96.0
222.125,63.0,75.0,115.083333,63.0,96.0
222.1375,78.0,75.0,115.083333,78.0,96.0
222.139583,66.0,94.0,115.083333,66.0,96.0
222.261458,59.0,82.0,115.166667,59.0,96.0
222.265625,65.0,89.0,115.166667,65.0,96.0
222.269792,77.0,80.0,115.166667,77.0,96.0
222.270833,56.0,70.0,115.166667,56.0,96.0
222.4,57.0,75.0,115.25,59.0,96.0
222.420833,64.0,76.0,115.25,64.0,96.0
222.433333,76.0,60.0,115.25,76.0,96.0
222.447917,56.0,9.0,115.25,56.0,96.0
222.505208,57.0,78.0,115.333333,57.0,96.0
222.51875,54.0,72.0,115.333333,54.0,96.0
222.520833,62.0,89.0,115.333333,62.0,96.0
222.533333,74.0,82.0,115.333333,74.0,96.0
222.633333,54.0,74.0,115.416667,54.0,96.0
222.644792,63.0,94.0,115.416667,63.0,96.0
222.651042,57.0,49.0,115.416667,57.0,96.0
222.664583,75.0,71.0,115.416667,75.0,96.0
222.755208,55.0,75.0,115.5,55.0,96.0
222.758333,58.0,92.0,115.5,58.0,96.0
222.772917,64.0,94.0,115.5,64.0,96.0
222.778125,76.0,89.0,115.5,76.0,96.0
222.890625,55.0,82.0,115.583333,55.0,96.0
222.905208,56.0,62.0,115.583333,58.0,96.0
222.917708,63.0,94.0,115.583333,63.0,96.0
222.920833,75.0,57.0,115.583333,75.0,96.0
223.045833,61.0,91.0,115.666667,61.0,96.0
223.05,55.0,85.0,115.666667,55.0,96.0
223.05,73.0,76.0,115.666667,73.0,96.0
223.052083,52.0,84.0,115.666667,52.0,96.0
223.179167,53.0,33.0,115.75,55.0,96.0
223.182292,59.0,95.0,115.75,59.0,96.0
223.189583,71.0,74.0,115.75,71.0,96.0
223.192708,52.0,72.0,115.75,52.0,96.0
223.307292,53.0,91.0,115.833333,53.0,96.0
223.308333,58.0,101.0,115.833333,58.0,96.0
223.313542,50.0,79.0,115.833333,50.0,96.0
223.313542,70.0,85.0,115.833333,70.0,96.0
223.439583,56.0,96.0,115.916667,56.0,96.0
223.45,53.0,73.0,115.916667,53.0,96.0
223.453125,50.0,67.0,115.916667,50.0,96.0
223.4625,68.0,66.0,115.916667,68.0,96.0
223.56875,51.0,96.0,116.0,51.0,96.0
223.571875,46.0,89.0,116.0,46.0,96.0
223.571875,55.0,91.0,116.0,55.0,96.0
223.579167,67.0,81.0,116.0,67.0,96.0
223.695833,46.0,84.0,116.083333,46.0,96.0
223.717708,54.0,93.0,116.083333,54.0,96.0
223.719792,66.0,68.0,116.083333,66.0,96.0
223.728125,49.0,59.0,116.083333,51.0,96.0
223.852083,53.0,90.0,116.166667,53.0,96.0
223.85625,44.0,66.0,116.166667,44.0,96.0
223.85625,65.0,82.0,116.166667,65.0,96.0
223.859375,47.0,94.0,116.166667,47.0,96.0
224.00625,52.0,95.0,116.25,52.0,96.0
224.010417,45.0,78.0,116.25,47.0,96.0
224.010417,64.0,74.0,116.25,64.0,96.0
224.121875,45.0,80.0,116.333333,45.0,96.0
224.130208,42.0,81.0,116.333333,42.0,96.0
224.1375,62.0,85.0,116.333333,62.0,96.0
224.140625,50.0,96.0,116.333333,50.0,96.0
224.245833,42.0,56.0,116.416667,42.0,96.0
224.255208,45.0,73.0,116.416667,45.0,96.0
224.2625,51.0,97.0,116.416667,51.0,96.0
224.270833,63.0,74.0,116.416667,63.0,96.0
224.384375,46.0,102.0,116.5,46.0,96.0
224.386458,43.0,91.0,116.5,43.0,96.0
224.394792,52.0,97.0,116.5,52.0,96.0
224.394792,64.0,88.0,116.5,64.0,96.0
224.582292,46.0,88.0,116.583333,46.0,96.0
224.588542,43.0,76.0,116.583333,43.0,96.0
224.598958,63.0,90.0,116.583333,63.0,96.0
224.6,52.0,94.0,116.583333,52.0,96.0
224.733333,46.0,89.0,116.666667,46.0,96.0
224.735417,43.0,72.0,116.666667,43.0,96.0
224.754167,61.0,86.0,116.666667,61.0,96.0
224.760417,52.0,95.0,116.666667,52.0,96.0
224.895833,46.0,89.0,116.75,46.0,96.0
224.897917,43.0,82.0,116.75,43.0,96.0
224.910417,59.0,90.0,116.75,59.0,96.0
224.91875,52.0,85.0,116.75,52.0,96.0
225.115625,47.0,106.0,116.833333,47.0,96.0
225.120833,53.0,89.0,116.833333,53.0,96.0
225.121875,58.0,99.0,116.833333,58.0,96.0
225.126042,38.0,89.0,116.833333,38.0,96.0
225.3375,56.0,98.0,116.916667,56.0,96.0
225.345833,47.0,96.0,116.916667,47.0,96.0
225.348958,53.0,88.0,116.916667,53.0,96.0
225.35625,38.0,76.0,116.916667,38.0,96.0
225.6125,46.0,95.0,117.0,46.0,96.0
225.613542,55.0,102.0,117.0,55.0,96.0
225.615625,39.0,72.0,117.0,39.0,96.0
225.95,50.0,78.0,117.166667,50.0,96.0
225.954167,62.0,78.0,117.166667,62.0,96.0
226.136458,50.0,97.0,117.25,50.0,96.0
226.21875,63.0,83.0,117.333333,63.0,96.0
226.220833,51.0,85.0,117.333333,51.0,96.0
226.332292,51.0,96.0,117.416667,51.0,96.0
226.420833,57.0,89.0,117.5,57.0,96.0
226.429167,69.0,82.0,117.5,69.0,96.0
226.552083,57.0,91.0,117.583333,57.0,96.0
226.616667,70.0,87.0,117.666667,70.0,96.0
226.621875,58.0,83.0,117.666667,58.0,96.0
226.71875,58.0,96.0,117.75,58.0,96.0
226.802083,62.0,86.0,117.833333,62.0,96.0
226.80625,74.0,79.0,117.833333,74.0,96.0
226.928125,62.0,90.0,117.916667,62.0,96.0
226.994792,63.0,84.0,118.0,63.0,96.0
227.0,75.0,82.0,118.0,75.0,96.0
227.10625,63.0,96.0,118.083333,63.0,96.0
227.175,69.0,87.0,118.166667,69.0,96.0
227.182292,81.0,82.0,118.166667,81.0,96.0
227.30625,69.0,89.0,118.25,69.0,96.0
227.320833,57.0,71.0,118.25,57.0,96.0
227.365625,82.0,87.0,118.333333,82.0,96.0
227.36875,70.0,85.0,118.333333,70.0,96.0
227.46875,70.0,93.0,118.416667,70.0,96.0
227.475,58.0,77.0,118.416667,58.0,96.0
227.547917,74.0,80.0,118.5,74.0,96.0
227.55625,86.0,77.0,118.5,86.0,96.0
227.672917,74.0,90.0,118.583333,74.0,96.0
227.698958,62.0,59.0,118.583333,62.0,96.0
227.729167,87.0,86.0,118.666667,87.0,96.0
227.73125,75.0,84.0,118.666667,75.0,96.0
227.835417,63.0,77.0,118.75,63.0,96.0
227.835417,75.0,95.0,118.75,75.0,96.0
227.922917,81.0,82.0,118.833333,81.0,96.0
227.922917,93.0,85.0,118.833333,93.0,96.0
228.047917,81.0,91.0,118.916667,81.0,96.0
228.067708,69.0,69.0,118.916667,69.0,96.0
228.120833,94.0,89.0,119.0,94.0,96.0
228.127083,82.0,79.0,119.0,82.0,96.0
228.217708,70.0,67.0,119.083333,70.0,96.0
228.220833,82.0,101.0,119.083333,82.0,96.0
228.316667,98.0,84.0,119.166667,98.0,96.0
228.327083,86.0,77.0,119.166667,86.0,96.0
228.436458,86.0,96.0,119.25,86.0,96.0
228.45625,74.0,61.0,119.25,74.0,96.0
228.516667,99.0,92.0,119.666667,99.0,96.0
228.616667,87.0,103.0,119.75,87.0,96.0
228.619792,75.0,74.0,119.75,75.0,96.0
228.661458,78.0,46.0,119.833333,86.0,96.0
228.686458,99.0,81.0,119.833333,98.0,96.0
228.825,85.0,95.0,119.916667,86.0,96.0
228.876042,72.0,46.0,119.916667,74.0,96.0
228.9,99.0,87.0,120.0,99.0,96.0
228.907292,87.0,81.0,120.0,87.0,96.0
229.046875,70.0,87.0,120.25,70.0,96.0
229.046875,82.0,95.0,120.25,82.0,96.0
229.151042,99.0,87.0,120.166667,99.0,96.0
229.161458,87.0,74.0,120.166667,87.0,96.0
229.248958,79.0,97.0,120.416667,79.0,96.0
229.282292,67.0,53.0,120.416667,67.0,96.0
229.353125,87.0,81.0,120.333333,87.0,96.0
229.353125,99.0,89.0,120.333333,99.0,96.0
229.558333,87.0,79.0,120.5,87.0,96.0
229.558333,99.0,87.0,120.5,99.0,96.0
229.64375,73.0,98.0,120.583333,75.0,96.0
229.647917,61.0,93.0,120.583333,63.0,96.0
229.772917,99.0,81.0,120.666667,99.0,96.0
229.776042,87.0,74.0,120.666667,87.0,96.0
229.852083,70.0,102.0,120.75,73.0,96.0
229.85625,58.0,89.0,120.75,61.0,96.0
229.98125,99.0,93.0,120.833333,99.0,96.0
229.983333,87.0,83.0,120.833333,87.0,96.0
230.079167,67.0,97.0,120.916667,70.0,96.0
230.092708,55.0,77.0,120.916667,58.0,96.0
230.2,99.0,96.0,121.166667,99.0,96.0
230.20625,87.0,80.0,121.166667,87.0,96.0
230.29375,63.0,104.0,121.25,63.0,96.0
230.301042,51.0,92.0,121.25,51.0,96.0
230.422917,99.0,91.0,121.333333,99.0,96.0
230.428125,87.0,87.0,121.333333,87.0,96.0
230.515625,61.0,103.0,121.416667,61.0,96.0
230.519792,49.0,94.0,121.416667,49.0,96.0
230.651042,99.0,95.0,121.5,99.0,96.0
230.65625,87.0,88.0,121.5,87.0,96.0
230.733333,58.0,98.0,121.583333,58.0,96.0
230.739583,46.0,92.0,121.583333,46.0,96.0
230.875,99.0,97.0,121.666667,99.0,96.0
230.877083,87.0,97.0,121.666667,87.0,96.0
231.008333,55.0,96.0,121.75,55.0,96.0
231.019792,43.0,79.0,121.75,43.0,96.0
231.125,99.0,103.0,121.833333,99.0,96.0
231.129167,87.0,95.0,121.833333,87.0,96.0
231.266667,51.0,97.0,121.916667,51.0,96.0
231.272917,39.0,90.0,121.916667,39.0,96.0
231.414583,87.0,101.0,122.0,87.0,96.0
231.414583,99.0,101.0,122.0,99.0,96.0
231.702083,99.0,104.0,122.083333,99.0,96.0
231.70625,87.0,97.0,122.083333,87.0,96.0
231.877083,99.0,97.0,122.166667,99.0,95.0
231.889583,87.0,82.0,122.166667,87.0,95.0
232.045833,99.0,74.0,122.25,99.0,94.0
232.047917,87.0,75.0,122.25,87.0,94.0
232.179167,99.0,81.0,122.333333,99.0,93.0
232.189583,87.0,79.0,122.333333,87.0,93.0
232.308333,87.0,65.0,122.416667,87.0,92.0
232.309375,99.0,80.0,122.416667,99.0,92.0
232.442708,99.0,78.0,122.5,99.0,91.0
232.453125,87.0,70.0,122.5,87.0,91.0
232.570833,99.0,88.0,122.583333,99.0,91.0
232.572917,87.0,82.0,122.583333,87.0,91.0
232.708333,99.0,80.0,122.666667,99.0,90.0
232.713542,87.0,80.0,122.666667,87.0,90.0
232.842708,99.0,79.0,122.75,99.0,89.0
232.844792,87.0,79.0,122.75,87.0,89.0
233.104167,99.0,78.0,122.833333,99.0,88.0
233.110417,87.0,80.0,122.833333,87.0,88.0
233.248958,99.0,73.0,122.916667,99.0,87.0
233.261458,87.0,61.0,122.916667,87.0,87.0
233.370833,99.0,83.0,123.0,99.0,86.0
233.375,87.0,76.0,123.0,87.0,86.0
233.509375,87.0,76.0,123.083333,87.0,86.0
233.510417,99.0,74.0,123.083333,99.0,86.0
233.636458,87.0,84.0,123.166667,87.0,85.0
233.636458,99.0,77.0,123.166667,99.0,85.0
233.777083,99.0,76.0,123.25,99.0,84.0
233.778125,87.0,78.0,123.25,87.0,84.0
233.897917,63.0,93.0,123.333333,63.0,124.0
233.907292,87.0,89.0,123.333333,87.0,83.0
233.908333,99.0,74.0,123.333333,99.0,83.0
234.0625,87.0,73.0,123.416667,87.0,82.0
234.064583,99.0,66.0,123.416667,99.0,82.0
234.215625,75.0,99.0,123.5,75.0,121.0
234.230208,87.0,98.0,123.5,87.0,81.0
234.230208,99.0,93.0,123.5,99.0,81.0
234.407292,99.0,79.0,123.583333,99.0,80.0
234.410417,87.0,82.0,123.583333,87.0,80.0
234.55,87.0,75.0,123.666667,87.0,80.0
234.55,99.0,79.0,123.666667,99.0,80.0
234.6875,99.0,81.0,123.75,99.0,80.0
234.688542,87.0,83.0,123.75,87.0,80.0
234.833333,85.0,86.0,123.833333,85.0,80.0
234.839583,97.0,89.0,123.833333,97.0,80.0
234.978125,97.0,79.0,123.916667,97.0,80.0
234.979167,85.0,76.0,123.916667,85.0,80.0
235.113542,32.0,83.0,124.0,32.0,120.0
235.113542,44.0,96.0,124.0,44.0,120.0
235.133333,83.0,93.0,124.0,83.0,80.0
235.135417,95.0,94.0,124.0,95.0,80.0
235.178125,94.0,48.0,124.083333,95.0,80.0
235.183333,92.0,40.0,124.083333,83.0,80.0
235.335417,83.0,77.0,124.166667,83.0,80.0
235.344792,95.0,71.0,124.166667,95.0,80.0
235.46875,63.0,68.0,124.166667,63.0,80.0
235.470833,59.0,57.0,124.166667,59.0,80.0
235.483333,51.0,51.0,124.166667,51.0,80.0
235.59375,63.0,87.0,124.25,63.0,80.0
235.59375,95.0,63.0,124.25,95.0,80.0
235.63125,59.0,46.0,124.25,59.0,80.0
235.644792,83.0,31.0,124.25,83.0,80.0
235.686458,63.0,62.0,124.333333,63.0,80.0
235.689583,56.0,81.0,124.333333,56.0,80.0
235.714583,82.0,99.0,124.333333,82.0,80.0
235.714583,94.0,78.0,124.333333,94.0,80.0
235.842708,82.0,76.0,124.416667,82.0,80.0
235.842708,94.0,46.0,124.416667,94.0,80.0
235.9875,47.0,99.0,124.5,47.0,120.0
235.994792,92.0,85.0,124.5,92.0,80.0
235.998958,80.0,90.0,124.5,80.0,80.0
236.005208,35.0,76.0,124.5,35.0,120.0
236.153125,80.0,77.0,124.583333,80.0,80.0
236.160417,92.0,54.0,124.583333,92.0,80.0
236.265625,63.0,82.0,124.666667,63.0,80.0
236.28125,59.0,58.0,124.666667,59.0,80.0
236.28125,79.0,80.0,124.666667,79.0,80.0
236.285417,51.0,58.0,124.666667,51.0,80.0
236.286458,91.0,77.0,124.666667,91.0,80.0
236.416667,63.0,84.0,124.75,63.0,80.0
236.416667,91.0,68.0,124.75,91.0,80.0
236.429167,79.0,69.0,124.75,79.0,80.0
236.446875,59.0,46.0,124.75,59.0,80.0
236.519792,56.0,81.0,124.833333,56.0,80.0
236.533333,80.0,93.0,124.833333,80.0,80.0
236.547917,92.0,77.0,124.833333,92.0,80.0
236.561458,63.0,22.0,124.833333,63.0,80.0
236.675,92.0,69.0,124.916667,92.0,80.0
236.678125,80.0,69.0,124.916667,80.0,80.0
236.782292,51.0,101.0,125.0,51.0,120.0
236.791667,39.0,86.0,125.0,39.0,120.0
236.796875,82.0,98.0,125.0,82.0,80.0
236.8,94.0,91.0,125.0,94.0,80.0
236.936458,82.0,88.0,125.083333,82.0,80.0
236.941667,94.0,71.0,125.083333,94.0,80.0
237.077083,58.0,77.0,125.166667,55.0,80.0
237.077083,67.0,82.0,125.166667,67.0,80.0
237.085417,63.0,69.0,125.166667,63.0,80.0
237.092708,75.0,97.0,125.166667,75.0,80.0
237.1,87.0,77.0,125.166667,87.0,80.0
237.220833,75.0,88.0,125.25,75.0,80.0
237.220833,87.0,77.0,125.25,87.0,80.0
237.230208,67.0,72.0,125.25,67.0,80.0
237.233333,58.0,56.0,125.25,55.0,80.0
237.235417,63.0,54.0,125.25,63.0,80.0
237.335417,58.0,76.0,125.333333,58.0,80.0
237.339583,67.0,55.0,125.333333,67.0,80.0
237.34375,63.0,63.0,125.333333,63.0,80.0
237.355208,75.0,85.0,125.333333,75.0,80.0
237.359375,87.0,74.0,125.333333,87.0,80.0
237.475,75.0,40.0,125.416667,75.0,80.0
237.60625,55.0,96.0,125.5,55.0,120.0
237.614583,76.0,91.0,125.5,76.0,80.0
237.614583,88.0,85.0,125.5,88.0,80.0
237.63125,43.0,62.0,125.5,43.0,120.0
237.75,88.0,57.0,125.583333,88.0,80.0
237.795833,76.0,48.0,125.583333,76.0,80.0
237.894792,70.0,96.0,125.666667,70.0,80.0
237.895833,75.0,84.0,125.666667,75.0,80.0
237.897917,63.0,71.0,125.666667,63.0,80.0
237.902083,87.0,76.0,125.666667,87.0,80.0
237.946875,61.0,16.0,125.666667,61.0,80.0
238.030208,75.0,81.0,125.75,75.0,80.0
238.036458,70.0,89.0,125.75,70.0,80.0
238.045833,63.0,71.0,125.75,63.0,80.0
238.05,87.0,63.0,125.75,87.0,80.0
238.133333,61.0,27.0,125.833333,61.0,80.0
238.136458,70.0,86.0,125.833333,70.0,80.0
238.1375,63.0,78.0,125.833333,63.0,80.0
238.153125,73.0,90.0,125.833333,73.0,80.0
238.155208,85.0,75.0,125.833333,85.0,80.0
238.283333,73.0,74.0,125.916667,73.0,80.0
238.301042,85.0,57.0,125.916667,85.0,80.0
238.426042,56.0,94.0,126.0,56.0,120.0
238.436458,44.0,82.0,126.0,44.0,120.0
238.441667,71.0,89.0,126.0,71.0,80.0
238.441667,83.0,83.0,126.0,83.0,80.0
238.613542,83.0,71.0,126.083333,83.0,80.0
238.616667,71.0,77.0,126.083333,71.0,80.0
238.725,63.0,72.0,126.166667,63.0,81.0
238.735417,68.0,72.0,126.166667,68.0,81.0
238.740625,71.0,76.0,126.166667,71.0,81.0
238.744792,83.0,76.0,126.166667,83.0,81.0
238.8375,68.0,87.0,126.25,68.0,82.0
238.839583,63.0,76.0,126.25,63.0,82.0
238.844792,59.0,59.0,126.25,59.0,82.0
238.869792,70.0,87.0,126.25,71.0,82.0
238.889583,82.0,57.0,126.25,83.0,82.0
238.9375,63.0,85.0,126.333333,63.0,83.0
238.989583,70.0,100.0,126.333333,70.0,83.0
238.995833,82.0,86.0,126.333333,82.0,83.0
239.140625,70.0,84.0,126.416667,70.0,84.0
239.146875,82.0,59.0,126.416667,82.0,84.0
239.244792,40.0,101.0,126.5,40.0,127.0
239.278125,80.0,85.0,126.5,80.0,85.0
239.282292,68.0,87.0,126.5,68.0,85.0
239.447917,68.0,74.0,126.583333,68.0,86.0
239.48125,80.0,20.0,126.583333,80.0,86.0
239.519792,58.0,86.0,126.666667,58.0,87.0
239.526042,62.0,81.0,126.666667,62.0,87.0
239.566667,67.0,79.0,126.666667,67.0,87.0
239.572917,79.0,76.0,126.666667,79.0,87.0
239.703125,67.0,66.0,126.75,67.0,88.0
239.74375,62.0,46.0,126.75,62.0,88.0
239.761458,58.0,69.0,126.75,58.0,88.0
239.804167,68.0,92.0,126.833333,68.0,88.0
239.804167,80.0,82.0,126.833333,80.0,88.0
239.941667,68.0,64.0,126.916667,68.0,89.0
239.942708,80.0,55.0,126.916667,80.0,89.0
240.066667,39.0,94.0,127.0,39.0,127.0
240.075,70.0,91.0,127.0,70.0,90.0
240.075,82.0,90.0,127.0,82.0,90.0
240.209375,70.0,82.0,127.083333,70.0,91.0
240.23125,82.0,27.0,127.083333,82.0,91.0
240.345833,56.0,51.0,127.166667,55.0,92.0
240.347917,58.0,45.0,127.166667,58.0,92.0
240.348958,63.0,92.0,127.166667,63.0,92.0
240.355208,75.0,71.0,127.166667,75.0,92.0
240.464583,54.0,47.0,127.25,55.0,93.0
240.465625,63.0,78.0,127.25,63.0,93.0
240.472917,58.0,73.0,127.25,58.0,93.0
240.473958,75.0,70.0,127.25,75.0,93.0
240.567708,55.0,44.0,127.333333,55.0,94.0
240.577083,58.0,89.0,127.333333,58.0,94.0
240.58125,63.0,91.0,127.333333,63.0,94.0
240.616667,87.0,96.0,127.333333,87.0,94.0
240.619792,75.0,90.0,127.333333,75.0,94.0
240.748958,75.0,82.0,127.416667,75.0,95.0
240.797917,87.0,35.0,127.416667,87.0,95.0
240.905208,75.0,93.0,127.5,75.0,127.0
240.9125,70.0,65.0,127.5,70.0,127.0
240.921875,87.0,102.0,127.5,87.0,96.0
240.922917,67.0,61.0,127.5,67.0,127.0
240.929167,99.0,93.0,127.5,99.0,96.0
241.102083,99.0,94.0,127.58333300000001,99.0,96.0
241.108333,87.0,84.0,127.58333300000001,87.0,96.0
241.2375,99.0,82.0,127.66666699999999,99.0,96.0
241.245833,87.0,80.0,127.66666699999999,87.0,96.0
241.386458,99.0,78.0,127.75,99.0,96.0
241.3875,87.0,75.0,127.75,87.0,96.0
241.539583,85.0,86.0,127.83333300000001,85.0,96.0
241.540625,97.0,91.0,127.83333300000001,97.0,96.0
241.682292,85.0,68.0,127.91666699999999,85.0,96.0
241.691667,97.0,69.0,127.91666699999999,97.0,96.0
241.814583,32.0,80.0,128.0,32.0,115.0
241.81875,44.0,99.0,128.0,44.0,115.0
241.839583,84.0,96.0,128.0,84.0,96.0
241.844792,96.0,93.0,128.0,96.0,96.0
241.903125,94.0,24.0,128.083333,96.0,96.0
242.05,84.0,75.0,128.165625,84.0,96.0
242.072917,96.0,60.0,128.165625,96.0,96.0
242.1875,63.0,77.0,128.165625,63.0,96.0
242.189583,54.0,59.0,128.165625,54.0,96.0
242.213542,57.0,50.0,128.165625,57.0,96.0
242.3125,96.0,54.0,128.25,96.0,96.0
242.321875,63.0,81.0,128.25,63.0,96.0
242.325,84.0,79.0,128.25,84.0,96.0
242.342708,57.0,60.0,128.25,57.0,96.0
242.416667,54.0,10.0,128.333333,54.0,96.0
242.41875,63.0,86.0,128.333333,63.0,96.0
242.45625,81.0,90.0,128.333333,81.0,96.0
242.458333,93.0,92.0,128.333333,93.0,96.0
242.584375,81.0,76.0,128.415625,81.0,96.0
242.590625,93.0,63.0,128.415625,93.0,96.0
242.728125,48.0,100.0,128.5,48.0,115.0
242.735417,80.0,92.0,128.5,80.0,96.0
242.745833,92.0,85.0,128.5,92.0,96.0
242.75,36.0,69.0,128.5,36.0,115.0
242.920833,80.0,81.0,128.583333,80.0,96.0
242.925,92.0,74.0,128.583333,92.0,96.0
243.051042,69.0,84.0,128.665625,69.0,96.0
243.064583,63.0,61.0,128.665625,63.0,96.0
243.06875,80.0,80.0,128.665625,80.0,96.0
243.070833,57.0,48.0,128.665625,57.0,96.0
243.072917,92.0,72.0,128.665625,92.0,96.0
243.183333,63.0,86.0,128.75,63.0,96.0
243.192708,69.0,85.0,128.75,69.0,96.0
243.19375,80.0,81.0,128.75,80.0,96.0
243.197917,92.0,77.0,128.75,92.0,96.0
243.2875,57.0,43.0,128.833333,57.0,96.0
243.295833,63.0,67.0,128.833333,63.0,96.0
243.3125,78.0,92.0,128.833333,78.0,96.0
243.316667,90.0,90.0,128.833333,90.0,96.0
243.339583,69.0,34.0,128.833333,69.0,96.0
243.442708,78.0,60.0,128.915625,78.0,96.0
243.458333,90.0,72.0,128.915625,90.0,96.0
243.571875,49.0,100.0,129.0,49.0,127.0
243.582292,76.0,99.0,129.0,76.0,96.0
243.584375,37.0,81.0,129.0,37.0,127.0
243.585417,88.0,86.0,129.0,88.0,96.0
243.85625,64.0,71.0,129.165625,64.0,96.0
243.860417,61.0,78.0,129.165625,61.0,96.0
243.877083,57.0,46.0,129.165625,57.0,96.0
243.896875,52.0,28.0,129.165625,52.0,96.0
243.984375,61.0,75.0,129.25,61.0,96.0
243.989583,73.0,60.0,129.25,73.0,96.0
243.990625,64.0,77.0,129.25,64.0,96.0
244.004167,69.0,57.0,129.25,69.0,96.0
244.01875,57.0,41.0,129.25,57.0,96.0
244.085417,57.0,46.0,129.333333,57.0,96.0
244.090625,51.0,80.0,129.333333,51.0,96.0
244.090625,61.0,87.0,129.333333,61.0,96.0
244.097917,64.0,90.0,129.333333,64.0,96.0
244.10625,75.0,83.0,129.333333,75.0,96.0
244.113542,69.0,78.0,129.333333,69.0,96.0
244.238542,61.0,70.0,129.415625,61.0,96.0
244.241667,75.0,74.0,129.415625,75.0,96.0
244.25,64.0,81.0,129.415625,64.0,96.0
244.25625,57.0,42.0,129.415625,57.0,96.0
244.25625,69.0,63.0,129.415625,69.0,96.0
244.373958,61.0,90.0,129.5,61.0,96.0
244.385417,76.0,83.0,129.5,76.0,96.0
244.3875,49.0,70.0,129.5,49.0,96.0
244.3875,64.0,82.0,129.5,64.0,96.0
244.389583,57.0,64.0,129.5,57.0,96.0
244.539583,49.0,70.0,129.583333,49.0,96.0
244.542708,61.0,75.0,129.583333,61.0,96.0
244.553125,76.0,70.0,129.583333,76.0,96.0
244.570833,64.0,70.0,129.583333,64.0,96.0
244.578125,57.0,48.0,129.583333,57.0,96.0
244.68125,61.0,90.0,129.665625,61.0,96.0
244.682292,51.0,74.0,129.665625,51.0,96.0
244.69375,75.0,83.0,129.665625,75.0,96.0
244.695833,57.0,68.0,129.665625,57.0,96.0
244.697917,64.0,77.0,129.665625,64.0,96.0
244.845833,61.0,73.0,129.75,61.0,96.0
244.854167,75.0,58.0,129.75,75.0,96.0
244.858333,64.0,67.0,129.75,64.0,96.0
244.863542,57.0,51.0,129.75,57.0,96.0
245.002083,61.0,85.0,129.833333,61.0,96.0
245.010417,57.0,76.0,129.833333,57.0,96.0
245.0125,64.0,77.0,129.833333,64.0,96.0
245.014583,52.0,72.0,129.833333,52.0,96.0
245.021875,69.0,79.0,129.833333,69.0,96.0
245.025,73.0,79.0,129.833333,73.0,96.0
245.1625,61.0,69.0,129.915625,61.0,96.0
245.175,57.0,50.0,129.915625,57.0,96.0
245.176042,69.0,34.0,129.915625,69.0,96.0
245.184375,64.0,63.0,129.915625,64.0,96.0
245.207292,73.0,44.0,129.915625,73.0,96.0
245.332292,51.0,84.0,130.0,51.0,96.0
245.332292,59.0,84.0,130.0,59.0,96.0
245.333333,63.0,97.0,130.0,63.0,96.0
245.340625,56.0,76.0,130.0,56.0,96.0
245.34375,71.0,72.0,130.0,71.0,96.0
245.35,75.0,73.0,130.0,75.0,96.0
