onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.840625,67.0,48.0,131.9375,67.0,112.0
218.93125,44.0,66.0,132.0625,44.0,119.0
218.951042,68.0,80.0,132.0625,68.0,119.0
219.05,46.0,71.0,132.1875,46.0,112.0
219.063542,70.0,56.0,132.1875,70.0,112.0
219.163542,48.0,51.0,132.3125,48.0,112.0
219.170833,72.0,68.0,132.3125,72.0,112.0
219.272917,71.0,68.0,132.4375,71.0,112.0
219.2875,47.0,57.0,132.4375,47.0,112.0
219.39375,48.0,67.0,132.5625,48.0,119.0
219.39375,72.0,89.0,132.5625,72.0,119.0
219.497917,49.0,68.0,132.6875,49.0,112.0
219.507292,73.0,79.0,132.6875,73.0,112.0
219.608333,50.0,61.0,132.8125,50.0,112.0
219.617708,74.0,63.0,132.8125,74.0,112.0
219.713542,49.0,66.0,132.9375,49.0,112.0
219.713542,73.0,71.0,132.9375,73.0,112.0
219.834375,50.0,78.0,133.0625,50.0,119.0
219.835417,74.0,92.0,133.0625,74.0,119.0
219.947917,51.0,77.0,133.1875,51.0,112.0
219.952083,75.0,77.0,133.1875,75.0,112.0
220.0625,76.0,72.0,133.3125,76.0,112.0
220.077083,52.0,50.0,133.3125,52.0,112.0
220.163542,75.0,71.0,133.4375,75.0,112.0
220.176042,51.0,60.0,133.4375,51.0,112.0
220.273958,52.0,70.0,133.5625,52.0,119.0
220.275,76.0,96.0,133.5625,76.0,119.0
220.384375,53.0,70.0,133.6875,53.0,112.0
220.388542,77.0,84.0,133.6875,77.0,112.0
220.494792,54.0,69.0,133.8125,54.0,112.0
220.501042,78.0,68.0,133.8125,78.0,112.0
220.589583,79.0,70.0,133.9375,79.0,112.0
220.614583,55.0,67.0,133.9375,55.0,112.0
220.702083,56.0,73.0,134.0625,56.0,119.0
220.707292,80.0,95.0,134.0625,80.0,119.0
220.828125,58.0,71.0,134.1875,58.0,112.0
220.838542,82.0,75.0,134.1875,82.0,112.0
220.934375,84.0,73.0,134.3125,84.0,112.0
220.936458,60.0,69.0,134.3125,60.0,112.0
221.053125,83.0,73.0,134.4375,83.0,112.0
221.058333,59.0,65.0,134.4375,59.0,112.0
221.153125,84.0,107.0,134.5625,84.0,119.0
221.157292,60.0,69.0,134.5625,60.0,119.0
221.25625,61.0,81.0,134.6875,61.0,112.0
221.265625,85.0,81.0,134.6875,85.0,112.0
221.365625,62.0,71.0,134.8125,62.0,112.0
221.36875,86.0,78.0,134.8125,86.0,112.0
221.472917,61.0,71.0,134.9375,61.0,112.0
221.477083,85.0,72.0,134.9375,85.0,112.0
221.576042,62.0,89.0,135.0625,62.0,119.0
221.582292,86.0,102.0,135.0625,86.0,119.0
221.685417,63.0,74.0,135.1875,63.0,112.0
221.7,87.0,72.0,135.1875,87.0,112.0
221.801042,64.0,68.0,135.3125,64.0,112.0
221.814583,88.0,84.0,135.3125,88.0,112.0
221.904167,63.0,71.0,135.4375,63.0,112.0
221.919792,87.0,81.0,135.4375,87.0,112.0
222.013542,64.0,80.0,135.5625,64.0,119.0
222.027083,88.0,101.0,135.5625,88.0,119.0
222.117708,65.0,85.0,135.6875,65.0,112.0
222.126042,89.0,91.0,135.6875,89.0,112.0
222.219792,66.0,75.0,135.8125,66.0,112.0
222.232292,90.0,87.0,135.8125,90.0,112.0
222.329167,67.0,83.0,135.9375,67.0,112.0
222.338542,91.0,79.0,135.9375,91.0,112.0
222.448958,68.0,106.0,136.0625,68.0,112.0
222.457292,80.0,98.0,136.0625,80.0,112.0
222.461458,92.0,90.0,136.0625,92.0,112.0
223.060417,44.0,98.0,136.5625,44.0,112.0
223.0625,68.0,82.0,136.5625,68.0,112.0
223.064583,56.0,85.0,136.5625,56.0,112.0
223.06875,32.0,83.0,136.5625,32.0,112.0
224.282292,33.0,73.0,139.895833,33.0,112.0
224.291667,45.0,78.0,139.895833,45.0,112.0
224.338542,47.0,73.0,139.979167,47.0,112.0
224.345833,35.0,84.0,139.979167,35.0,112.0
224.379167,36.0,95.0,140.0625,36.0,112.0
224.382292,48.0,96.0,140.0625,48.0,112.0
224.930208,51.0,101.0,140.5625,51.0,112.0
224.935417,39.0,74.0,140.5625,39.0,112.0
225.536458,47.0,72.0,141.0625,47.0,119.0
225.541667,35.0,51.0,141.0625,35.0,119.0
227.142708,31.0,65.0,141.8125,31.0,112.0
227.16875,43.0,68.0,141.8125,43.0,112.0
227.211458,33.0,77.0,141.895833,33.0,112.0
227.230208,45.0,79.0,141.895833,45.0,112.0
227.286458,47.0,72.0,141.979167,47.0,112.0
227.29375,35.0,86.0,141.979167,35.0,112.0
227.326042,36.0,93.0,142.0625,36.0,112.0
227.329167,48.0,97.0,142.0625,48.0,112.0
227.854167,51.0,102.0,142.5625,51.0,112.0
227.861458,39.0,74.0,142.5625,39.0,112.0
228.408333,47.0,94.0,143.0625,47.0,119.0
228.433333,35.0,63.0,143.0625,35.0,119.0
229.334375,56.0,93.0,143.8125,56.0,112.0
229.38125,44.0,67.0,143.8125,44.0,112.0
229.56875,55.0,91.0,144.0625,55.0,112.0
229.570833,43.0,77.0,144.0625,43.0,112.0
229.805208,53.0,88.0,144.3125,53.0,112.0
229.825,41.0,67.0,144.3125,41.0,112.0
230.033333,39.0,78.0,144.5625,39.0,112.0
230.034375,51.0,86.0,144.5625,51.0,112.0
230.261458,38.0,76.0,144.8125,38.0,112.0
230.261458,50.0,82.0,144.8125,50.0,112.0
230.515625,39.0,74.0,145.0625,39.0,112.0
230.515625,51.0,81.0,145.0625,51.0,112.0
230.616667,41.0,69.0,145.1875,41.0,112.0
230.630208,53.0,72.0,145.1875,53.0,112.0
230.74375,39.0,72.0,145.3125,39.0,112.0
230.747917,51.0,76.0,145.3125,51.0,112.0
230.847917,50.0,80.0,145.4375,50.0,112.0
230.86875,38.0,60.0,145.4375,38.0,112.0
230.979167,36.0,69.0,145.5625,36.0,112.0
230.979167,48.0,79.0,145.5625,48.0,112.0
231.255208,44.0,64.0,145.8125,44.0,64.0
231.255208,56.0,71.0,145.8125,56.0,64.0
231.505208,55.0,62.0,146.0625,55.0,64.0
231.515625,43.0,57.0,146.0625,43.0,64.0
231.789583,41.0,53.0,146.3125,41.0,64.0
231.79375,53.0,58.0,146.3125,53.0,64.0
232.05,51.0,58.0,146.5625,51.0,64.0
232.060417,39.0,55.0,146.5625,39.0,64.0
232.35,50.0,49.0,146.8125,50.0,64.0
232.351042,38.0,48.0,146.8125,38.0,64.0
232.651042,51.0,54.0,147.0625,51.0,64.0
232.654167,39.0,49.0,147.0625,39.0,64.0
232.817708,41.0,46.0,147.1875,41.0,64.0
232.827083,53.0,51.0,147.1875,53.0,64.0
232.966667,39.0,52.0,147.3125,39.0,64.0
232.985417,51.0,49.0,147.3125,51.0,64.0
233.103125,50.0,46.0,147.4375,50.0,64.0
233.145833,38.0,44.0,147.4375,38.0,64.0
233.2875,48.0,51.0,147.5625,48.0,64.0
233.302083,36.0,53.0,147.5625,36.0,64.0
233.653125,44.0,45.0,147.6875,44.0,65.0
233.661458,56.0,52.0,147.6875,56.0,65.0
233.785417,58.0,50.0,147.8125,58.0,66.0
233.808333,46.0,48.0,147.8125,46.0,66.0
233.9125,56.0,48.0,147.9375,56.0,67.0
233.922917,44.0,54.0,147.9375,44.0,67.0
234.011458,55.0,60.0,148.0625,55.0,68.0
234.04375,43.0,50.0,148.0625,43.0,68.0
234.135417,56.0,61.0,148.1875,56.0,68.0
234.138542,44.0,60.0,148.1875,44.0,68.0
234.242708,43.0,55.0,148.3125,43.0,69.0
234.246875,55.0,56.0,148.3125,55.0,69.0
234.352083,53.0,59.0,148.4375,53.0,70.0
234.371875,41.0,49.0,148.4375,41.0,70.0
234.459375,39.0,61.0,148.5625,39.0,70.0
234.475,51.0,58.0,148.5625,51.0,70.0
234.575,53.0,54.0,148.6875,53.0,71.0
234.583333,41.0,59.0,148.6875,41.0,71.0
234.683333,51.0,54.0,148.8125,51.0,72.0
234.688542,39.0,62.0,148.8125,39.0,72.0
234.807292,50.0,51.0,148.9375,50.0,73.0
234.814583,38.0,47.0,148.9375,38.0,73.0
234.9125,39.0,64.0,149.0625,39.0,73.0
234.923958,51.0,57.0,149.0625,51.0,73.0
235.029167,53.0,51.0,149.1875,53.0,74.0
235.034375,41.0,53.0,149.1875,41.0,74.0
235.142708,51.0,53.0,149.3125,51.0,75.0
235.153125,39.0,47.0,149.3125,39.0,75.0
235.233333,38.0,51.0,149.4375,38.0,75.0
235.240625,50.0,54.0,149.4375,50.0,75.0
235.352083,36.0,56.0,149.5625,36.0,76.0
235.35625,48.0,59.0,149.5625,48.0,76.0
235.440625,43.0,51.0,149.6875,43.0,77.0
235.45,55.0,55.0,149.6875,55.0,77.0
235.540625,53.0,57.0,149.8125,53.0,78.0
235.554167,41.0,53.0,149.8125,41.0,78.0
235.64375,51.0,59.0,149.9375,51.0,78.0
235.644792,39.0,66.0,149.9375,39.0,78.0
235.753125,53.0,69.0,150.0625,53.0,79.0
235.763542,41.0,51.0,150.0625,41.0,79.0
235.8625,55.0,58.0,150.1875,55.0,80.0
235.870833,43.0,58.0,150.1875,43.0,80.0
235.9625,53.0,55.0,150.3125,53.0,80.0
235.980208,41.0,58.0,150.3125,41.0,80.0
236.052083,39.0,53.0,150.4375,39.0,81.0
236.065625,51.0,58.0,150.4375,51.0,81.0
236.161458,38.0,57.0,150.5625,38.0,82.0
236.165625,50.0,69.0,150.5625,50.0,82.0
236.275,56.0,66.0,150.6875,56.0,82.0
236.285417,44.0,52.0,150.6875,44.0,82.0
236.372917,43.0,58.0,150.8125,43.0,83.0
236.39375,55.0,53.0,150.8125,55.0,83.0
236.475,41.0,61.0,150.9375,41.0,84.0
236.477083,53.0,56.0,150.9375,53.0,84.0
236.586458,43.0,65.0,151.0625,43.0,85.0
236.594792,55.0,70.0,151.0625,55.0,85.0
236.694792,56.0,62.0,151.1875,56.0,85.0
236.709375,44.0,62.0,151.1875,44.0,85.0
236.813542,55.0,54.0,151.3125,55.0,86.0
236.81875,43.0,59.0,151.3125,43.0,86.0
236.901042,41.0,53.0,151.4375,41.0,87.0
236.909375,53.0,63.0,151.4375,53.0,87.0
236.99375,40.0,65.0,151.5625,40.0,87.0
237.013542,52.0,68.0,151.5625,52.0,87.0
237.117708,46.0,64.0,151.6875,46.0,88.0
237.120833,58.0,68.0,151.6875,58.0,88.0
237.208333,44.0,63.0,151.8125,44.0,89.0
237.230208,56.0,62.0,151.8125,56.0,89.0
237.327083,43.0,65.0,151.9375,43.0,90.0
237.33125,55.0,68.0,151.9375,55.0,90.0
237.428125,44.0,61.0,152.0625,44.0,90.0
237.429167,56.0,62.0,152.0625,56.0,90.0
237.516667,48.0,62.0,152.1875,48.0,91.0
237.530208,60.0,64.0,152.1875,60.0,91.0
237.627083,43.0,69.0,152.3125,43.0,92.0
237.634375,55.0,70.0,152.3125,55.0,92.0
237.745833,48.0,62.0,152.4375,48.0,92.0
237.753125,60.0,64.0,152.4375,60.0,92.0
237.85625,53.0,72.0,152.5625,53.0,93.0
237.857292,41.0,76.0,152.5625,41.0,93.0
237.959375,60.0,69.0,152.6875,60.0,94.0
237.964583,48.0,66.0,152.6875,48.0,94.0
238.067708,54.0,65.0,152.8125,54.0,95.0
238.069792,42.0,70.0,152.8125,42.0,95.0
238.1625,60.0,74.0,152.9375,60.0,95.0
238.171875,48.0,65.0,152.9375,48.0,95.0
238.267708,59.0,76.0,153.0625,59.0,96.0
238.270833,47.0,68.0,153.0625,47.0,96.0
238.35625,57.0,78.0,153.1875,57.0,96.0
238.3625,45.0,56.0,153.1875,45.0,96.0
238.45625,55.0,65.0,153.3125,55.0,96.0
238.475,43.0,65.0,153.3125,43.0,96.0
238.560417,62.0,86.0,153.4375,62.0,96.0
238.569792,50.0,62.0,153.4375,50.0,96.0
238.661458,60.0,83.0,153.5625,60.0,105.0
238.68125,48.0,64.0,153.5625,48.0,105.0
238.770833,59.0,73.0,153.6875,59.0,96.0
238.779167,47.0,77.0,153.6875,47.0,96.0
238.882292,65.0,87.0,153.8125,65.0,96.0
238.884375,53.0,70.0,153.8125,53.0,96.0
238.979167,63.0,80.0,153.9375,63.0,96.0
238.983333,51.0,60.0,153.9375,51.0,96.0
239.076042,50.0,69.0,154.0625,50.0,105.0
239.082292,62.0,93.0,154.0625,62.0,105.0
239.18125,68.0,87.0,154.1875,68.0,96.0
239.198958,56.0,66.0,154.1875,56.0,96.0
239.278125,67.0,87.0,154.3125,67.0,96.0
239.296875,55.0,64.0,154.3125,55.0,96.0
239.375,65.0,78.0,154.4375,65.0,96.0
239.377083,53.0,64.0,154.4375,53.0,96.0
239.477083,62.0,72.0,154.5625,62.0,105.0
239.484375,74.0,91.0,154.5625,74.0,105.0
239.569792,60.0,67.0,154.6875,60.0,96.0
239.579167,72.0,89.0,154.6875,72.0,96.0
239.680208,71.0,74.0,154.8125,71.0,96.0
239.691667,59.0,69.0,154.8125,59.0,96.0
239.786458,65.0,64.0,154.9375,65.0,96.0
239.801042,77.0,91.0,154.9375,77.0,96.0
239.885417,63.0,79.0,155.0625,63.0,105.0
239.9,75.0,88.0,155.0625,75.0,105.0
239.980208,62.0,75.0,155.1875,62.0,96.0
239.991667,74.0,80.0,155.1875,74.0,96.0
240.09375,80.0,85.0,155.3125,80.0,96.0
240.104167,68.0,66.0,155.3125,68.0,96.0
240.182292,79.0,86.0,155.4375,79.0,96.0
240.195833,67.0,70.0,155.4375,67.0,96.0
240.279167,65.0,73.0,155.5625,65.0,105.0
240.279167,77.0,93.0,155.5625,77.0,105.0
240.380208,74.0,68.0,155.6875,74.0,96.0
240.384375,86.0,90.0,155.6875,86.0,96.0
240.470833,72.0,81.0,155.8125,72.0,96.0
240.4875,84.0,79.0,155.8125,84.0,96.0
240.595833,71.0,72.0,155.9375,71.0,96.0
240.595833,83.0,84.0,155.9375,83.0,96.0
240.695833,77.0,67.0,156.0625,77.0,105.0
240.695833,89.0,93.0,156.0625,89.0,105.0
240.790625,75.0,71.0,156.1875,75.0,98.0
240.796875,87.0,83.0,156.1875,87.0,98.0
240.894792,74.0,70.0,156.3125,74.0,95.0
240.90625,86.0,82.0,156.3125,86.0,95.0
241.010417,80.0,67.0,156.4375,80.0,92.0
241.014583,92.0,94.0,156.4375,92.0,92.0
241.11875,91.0,90.0,156.5625,91.0,89.0
241.128125,79.0,72.0,156.5625,79.0,89.0
241.222917,89.0,86.0,156.6875,89.0,85.0
241.236458,77.0,73.0,156.6875,77.0,85.0
241.322917,75.0,75.0,156.8125,75.0,82.0
241.322917,87.0,96.0,156.8125,87.0,82.0
241.420833,86.0,94.0,156.9375,86.0,79.0
241.445833,74.0,66.0,156.9375,74.0,79.0
241.529167,84.0,89.0,157.0625,84.0,75.0
241.544792,72.0,73.0,157.0625,72.0,75.0
241.642708,83.0,89.0,157.1875,83.0,72.0
241.648958,71.0,64.0,157.1875,71.0,72.0
241.726042,68.0,65.0,157.3125,68.0,69.0
241.7625,80.0,85.0,157.3125,80.0,69.0
241.864583,79.0,88.0,157.4375,79.0,65.0
241.869792,67.0,65.0,157.4375,67.0,65.0
241.971875,77.0,82.0,157.5625,77.0,62.0
241.98125,65.0,53.0,157.5625,65.0,62.0
242.092708,75.0,80.0,157.6875,75.0,59.0
242.116667,63.0,30.0,157.6875,63.0,59.0
242.180208,62.0,38.0,157.8125,62.0,56.0
242.196875,74.0,78.0,157.8125,74.0,56.0
242.303125,79.0,75.0,157.9375,79.0,52.0
242.439583,72.0,74.0,158.0625,72.0,49.0
242.440625,60.0,61.0,158.0625,60.0,49.0
242.440625,63.0,66.0,158.0625,63.0,49.0
242.447917,67.0,58.0,158.0625,67.0,49.0
242.698958,67.0,37.0,158.3125,67.0,49.0
242.7,63.0,56.0,158.3125,63.0,49.0
242.940625,75.0,74.0,158.5625,75.0,49.0
242.95,63.0,55.0,158.5625,63.0,49.0
242.95625,67.0,32.0,158.5625,67.0,49.0
242.958333,36.0,57.0,158.5625,36.0,49.0
242.978125,48.0,42.0,158.5625,48.0,49.0
243.169792,67.0,60.0,158.8125,67.0,49.0
243.1875,63.0,54.0,158.8125,63.0,49.0
243.422917,71.0,67.0,159.0625,71.0,49.0
243.428125,65.0,55.0,159.0625,65.0,49.0
243.438542,67.0,45.0,159.0625,67.0,49.0
243.664583,67.0,42.0,159.3125,67.0,49.0
243.685417,65.0,35.0,159.3125,65.0,49.0
243.925,65.0,39.0,159.5625,65.0,49.0
243.929167,31.0,28.0,159.5625,31.0,49.0
243.929167,43.0,32.0,159.5625,43.0,49.0
243.934375,67.0,32.0,159.5625,67.0,49.0
244.164583,80.0,82.0,159.8125,80.0,49.0
244.173958,65.0,66.0,159.8125,65.0,49.0
244.401042,79.0,87.0,160.0625,79.0,49.0
244.410417,67.0,71.0,160.0625,67.0,49.0
244.425,65.0,61.0,160.0625,65.0,49.0
244.630208,77.0,82.0,160.3125,77.0,49.0
244.636458,55.0,51.0,160.3125,55.0,49.0
244.639583,67.0,60.0,160.3125,67.0,49.0
244.642708,62.0,47.0,160.3125,62.0,49.0
244.879167,75.0,77.0,160.5625,75.0,49.0
244.883333,55.0,44.0,160.5625,55.0,49.0
244.8875,67.0,59.0,160.5625,67.0,49.0
244.891667,60.0,46.0,160.5625,60.0,49.0
244.895833,65.0,57.0,160.5625,65.0,49.0
245.11875,55.0,48.0,160.8125,55.0,49.0
245.123958,74.0,68.0,160.8125,74.0,49.0
245.138542,59.0,50.0,160.8125,59.0,49.0
245.141667,65.0,38.0,160.8125,65.0,49.0
245.160417,67.0,8.0,160.8125,67.0,49.0
245.38125,75.0,69.0,161.0625,75.0,49.0
245.503125,77.0,67.0,161.1875,77.0,49.0
245.627083,75.0,59.0,161.3125,75.0,49.0
245.75,74.0,63.0,161.4375,74.0,49.0
245.922917,72.0,61.0,161.5625,72.0,49.0
245.942708,60.0,35.0,161.5625,60.0,49.0
245.946875,63.0,36.0,161.5625,63.0,49.0
245.963542,67.0,49.0,161.5625,67.0,49.0
246.336458,80.0,72.0,161.8125,80.0,49.0
246.355208,65.0,41.0,161.8125,65.0,49.0
246.363542,55.0,32.0,161.8125,55.0,49.0
246.403125,67.0,22.0,161.8125,67.0,49.0
246.685417,79.0,74.0,162.0625,79.0,49.0
246.702083,63.0,59.0,162.0625,63.0,49.0
246.719792,67.0,40.0,162.0625,67.0,49.0
246.725,55.0,35.0,162.0625,55.0,49.0
247.064583,77.0,66.0,162.3125,77.0,49.0
247.080208,67.0,52.0,162.3125,67.0,49.0
247.09375,55.0,43.0,162.3125,55.0,49.0
247.1,62.0,45.0,162.3125,62.0,49.0
247.102083,71.0,37.0,162.3125,71.0,49.0
247.453125,75.0,61.0,162.5625,75.0,49.0
247.478125,55.0,34.0,162.5625,55.0,49.0
247.489583,67.0,32.0,162.5625,67.0,49.0
247.5,60.0,32.0,162.5625,60.0,49.0
247.9,74.0,56.0,162.8125,74.0,49.0
247.907292,55.0,32.0,162.8125,55.0,49.0
247.917708,59.0,40.0,162.8125,59.0,49.0
247.932292,67.0,32.0,162.8125,67.0,49.0
248.394792,75.0,54.0,163.0625,75.0,49.0
248.603125,77.0,55.0,163.1875,77.0,49.0
248.86875,75.0,51.0,163.3125,75.0,49.0
248.907292,60.0,33.0,163.3125,60.0,49.0
248.910417,67.0,33.0,163.3125,67.0,49.0
248.929167,63.0,34.0,163.3125,63.0,49.0
249.128125,74.0,48.0,163.4375,74.0,49.0
249.45625,72.0,49.0,163.5625,72.0,49.0
250.423958,92.0,55.0,163.8125,92.0,49.0
250.448958,89.0,38.0,163.8125,89.0,49.0
250.452083,31.0,42.0,163.8125,31.0,49.0
250.545833,80.0,47.0,163.9375,79.0,52.0
250.636458,91.0,62.0,164.0625,91.0,54.0
250.658333,87.0,46.0,164.0625,87.0,54.0
250.663542,31.0,52.0,164.0625,31.0,54.0
250.759375,79.0,46.0,164.1875,79.0,55.0
250.842708,86.0,65.0,164.3125,86.0,57.0
250.853125,31.0,60.0,164.3125,31.0,57.0
250.859375,89.0,45.0,164.3125,89.0,57.0
250.938542,79.0,51.0,164.4375,79.0,59.0
251.041667,87.0,72.0,164.5625,87.0,60.0
251.048958,33.0,56.0,164.5625,33.0,60.0
251.077083,45.0,34.0,164.5625,45.0,60.0
251.240625,86.0,73.0,164.8125,86.0,65.0
251.259375,35.0,50.0,164.8125,35.0,65.0
251.260417,47.0,52.0,164.8125,47.0,65.0
251.352083,79.0,49.0,164.9375,79.0,65.0
251.429167,87.0,77.0,165.0625,87.0,67.0
251.430208,36.0,50.0,165.0625,36.0,67.0
251.439583,48.0,53.0,165.0625,48.0,67.0
251.533333,79.0,58.0,165.1875,79.0,68.0
251.616667,86.0,74.0,165.3125,86.0,70.0
251.634375,35.0,57.0,165.3125,35.0,70.0
251.646875,47.0,41.0,165.3125,47.0,70.0
251.741667,79.0,66.0,165.4375,79.0,72.0
251.81875,36.0,67.0,165.5625,36.0,73.0
251.81875,84.0,81.0,165.5625,84.0,73.0
251.830208,48.0,59.0,165.5625,48.0,73.0
251.913542,79.0,66.0,165.6875,79.0,75.0
252.009375,50.0,70.0,165.8125,50.0,77.0
252.013542,83.0,79.0,165.8125,83.0,77.0
252.01875,38.0,57.0,165.8125,38.0,77.0
252.084375,79.0,55.0,165.9375,79.0,78.0
252.201042,79.0,57.0,166.0625,79.0,80.0
252.20625,84.0,80.0,166.0625,84.0,80.0
252.207292,51.0,82.0,166.0625,51.0,80.0
252.210417,39.0,80.0,166.0625,39.0,80.0
252.307292,72.0,76.0,166.1875,72.0,81.0
252.401042,82.0,85.0,166.3125,82.0,83.0
252.433333,52.0,80.0,166.3125,52.0,83.0
252.438542,40.0,73.0,166.3125,40.0,83.0
252.504167,72.0,76.0,166.4375,72.0,85.0
252.602083,80.0,91.0,166.5625,80.0,86.0
252.610417,41.0,75.0,166.5625,41.0,86.0
252.610417,53.0,77.0,166.5625,53.0,86.0
252.7,72.0,85.0,166.6875,72.0,88.0
252.808333,52.0,77.0,166.8125,52.0,90.0
252.817708,79.0,89.0,166.8125,79.0,90.0
252.81875,40.0,65.0,166.8125,40.0,90.0
252.911458,72.0,75.0,166.9375,72.0,91.0
253.055208,41.0,92.0,167.0625,41.0,93.0
253.059375,53.0,97.0,167.0625,53.0,93.0
253.06875,80.0,89.0,167.0625,80.0,93.0
253.227083,72.0,84.0,167.1875,72.0,94.0
253.377083,77.0,88.0,167.3125,77.0,96.0
253.466667,56.0,51.0,167.3125,56.0,96.0
253.470833,65.0,54.0,167.3125,65.0,96.0
253.489583,60.0,31.0,167.3125,60.0,96.0
253.498958,72.0,86.0,167.4375,72.0,96.0
253.617708,75.0,94.0,167.5625,75.0,96.0
253.717708,72.0,84.0,167.6875,72.0,96.0
253.848958,74.0,93.0,167.8125,74.0,96.0
253.854167,65.0,56.0,167.8125,65.0,96.0
253.859375,56.0,53.0,167.8125,56.0,96.0
253.860417,60.0,50.0,167.8125,60.0,96.0
253.9625,72.0,74.0,167.9375,72.0,73.0
254.128125,74.0,89.0,168.0625,74.0,73.0
254.142708,65.0,66.0,168.0625,65.0,73.0
254.155208,56.0,55.0,168.0625,56.0,73.0
254.164583,60.0,45.0,168.0625,60.0,73.0
254.502083,72.0,82.0,168.3125,72.0,61.0
254.8875,72.0,65.0,168.5625,72.0,49.0
254.895833,56.0,39.0,168.5625,56.0,49.0
254.907292,66.0,53.0,168.5625,66.0,49.0
254.914583,63.0,44.0,168.5625,63.0,49.0
255.441667,67.0,45.0,169.0625,67.0,72.0
255.45625,55.0,38.0,169.0625,55.0,72.0
256.169792,72.0,52.0,169.5625,72.0,96.0
256.19375,69.0,39.0,169.5625,69.0,96.0
256.194792,54.0,43.0,169.5625,54.0,96.0
256.2125,63.0,41.0,169.5625,63.0,96.0
256.91875,72.0,61.0,170.0625,72.0,96.0
256.942708,63.0,38.0,170.0625,63.0,96.0
256.947917,55.0,31.0,170.0625,55.0,96.0
256.95625,67.0,33.0,170.0625,67.0,96.0
257.172917,74.0,49.0,170.125,74.0,96.0
257.267708,72.0,59.0,170.1875,72.0,96.0
257.345833,74.0,64.0,170.1625,74.0,96.0
257.502083,74.0,61.0,170.25,74.0,96.0
257.578125,72.0,60.0,170.2625,72.0,96.0
257.719792,72.0,63.0,170.3125,72.0,96.0
257.821875,71.0,57.0,170.3625,71.0,96.0
257.920833,72.0,49.0,170.4375,72.0,96.0
258.077083,75.0,62.0,170.5,74.0,96.0
258.108333,55.0,32.0,170.5625,55.0,96.0
258.113542,59.0,35.0,170.5625,59.0,96.0
258.126042,65.0,27.0,170.5625,65.0,96.0
258.65625,74.0,63.0,170.8125,74.0,96.0
259.178125,60.0,94.0,171.0625,60.0,96.0
259.182292,72.0,90.0,171.0625,72.0,64.0
259.290625,53.0,52.0,171.1875,53.0,96.0
259.389583,51.0,62.0,171.3125,51.0,96.0
259.507292,50.0,65.0,171.4375,50.0,96.0
259.608333,48.0,74.0,171.5625,48.0,96.0
259.623958,63.0,105.0,171.5625,63.0,96.0
259.728125,50.0,61.0,171.6875,50.0,96.0
259.826042,51.0,61.0,171.8125,51.0,96.0
259.947917,48.0,69.0,171.9375,48.0,96.0
260.0625,59.0,86.0,172.0625,59.0,105.0
260.072917,50.0,71.0,172.0625,50.0,96.0
260.179167,48.0,68.0,172.1875,48.0,96.0
260.297917,47.0,66.0,172.3125,47.0,96.0
260.385417,45.0,49.0,172.4375,45.0,96.0
260.479167,43.0,67.0,172.5625,43.0,96.0
260.592708,47.0,56.0,172.6875,47.0,96.0
260.622917,62.0,58.0,172.6875,62.0,96.0
260.691667,50.0,66.0,172.8125,50.0,96.0
260.726042,65.0,56.0,172.8125,65.0,96.0
260.807292,53.0,60.0,172.9375,53.0,96.0
260.811458,68.0,64.0,172.9375,68.0,96.0
260.895833,51.0,66.0,173.0625,51.0,96.0
260.910417,67.0,69.0,173.0625,67.0,96.0
261.009375,68.0,51.0,173.1875,68.0,96.0
261.121875,31.0,60.0,173.3125,31.0,96.0
261.121875,67.0,64.0,173.3125,67.0,96.0
261.141667,43.0,44.0,173.3125,43.0,96.0
261.226042,65.0,66.0,173.4375,65.0,96.0
261.320833,36.0,60.0,173.5625,36.0,96.0
261.339583,63.0,62.0,173.5625,63.0,96.0
261.354167,48.0,49.0,173.5625,48.0,96.0
261.446875,65.0,57.0,173.6875,65.0,96.0
261.544792,35.0,61.0,173.8125,35.0,96.0
261.559375,63.0,57.0,173.8125,63.0,96.0
261.646875,62.0,62.0,173.9375,62.0,96.0
261.766667,36.0,61.0,174.0625,36.0,96.0
261.775,48.0,62.0,174.0625,48.0,96.0
261.775,63.0,59.0,174.0625,63.0,96.0
261.8625,65.0,62.0,174.1875,65.0,96.0
261.976042,63.0,62.0,174.3125,63.0,96.0
261.980208,41.0,80.0,174.3125,41.0,96.0
261.98125,53.0,75.0,174.3125,53.0,96.0
262.076042,62.0,69.0,174.4375,62.0,96.0
262.1875,60.0,63.0,174.5625,60.0,96.0
262.197917,39.0,95.0,174.5625,39.0,96.0
262.198958,51.0,87.0,174.5625,51.0,96.0
262.283333,63.0,67.0,174.6875,63.0,96.0
262.421875,36.0,85.0,174.8125,36.0,96.0
262.421875,48.0,83.0,174.8125,48.0,96.0
262.426042,67.0,60.0,174.8125,67.0,96.0
262.520833,70.0,70.0,174.9375,70.0,96.0
262.633333,68.0,73.0,175.0625,68.0,96.0
262.742708,70.0,70.0,175.1875,70.0,96.0
262.844792,68.0,71.0,175.3125,68.0,96.0
262.845833,36.0,61.0,175.3125,36.0,96.0
262.89375,48.0,19.0,175.3125,48.0,96.0
262.948958,67.0,72.0,175.4375,67.0,96.0
263.05,65.0,76.0,175.5625,65.0,96.0
263.067708,38.0,70.0,175.5625,38.0,96.0
263.067708,50.0,72.0,175.5625,50.0,96.0
