onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.48125,75.0,83.0,314.0625,75.0,96.0
321.484375,60.0,97.0,314.0625,60.0,96.0
321.49375,48.0,85.0,314.0625,48.0,96.0
321.592708,77.0,79.0,314.1875,77.0,96.0
321.698958,75.0,75.0,314.3125,75.0,96.0
321.709375,65.0,98.0,314.3125,65.0,96.0
321.710417,53.0,94.0,314.3125,53.0,96.0
321.830208,73.0,81.0,314.4375,74.0,96.0
321.960417,72.0,82.0,314.5625,72.0,96.0
321.961458,63.0,102.0,314.5625,63.0,96.0
321.969792,51.0,95.0,314.5625,51.0,96.0
322.073958,75.0,80.0,314.6875,75.0,96.0
322.185417,78.0,71.0,314.8125,78.0,96.0
322.195833,60.0,95.0,314.8125,60.0,96.0
322.203125,48.0,87.0,314.8125,48.0,96.0
322.303125,82.0,81.0,314.9375,82.0,96.0
322.420833,80.0,86.0,315.0625,80.0,96.0
322.520833,82.0,69.0,315.1875,82.0,96.0
322.641667,60.0,95.0,315.3125,60.0,96.0
322.64375,80.0,87.0,315.3125,80.0,96.0
322.644792,48.0,89.0,315.3125,48.0,96.0
322.758333,78.0,87.0,315.4375,78.0,96.0
322.888542,49.0,78.0,315.5625,50.0,96.0
322.892708,77.0,89.0,315.5625,77.0,96.0
322.896875,61.0,93.0,315.5625,62.0,96.0
322.983333,78.0,80.0,315.6875,78.0,96.0
323.102083,77.0,89.0,315.8125,77.0,96.0
323.107292,48.0,69.0,315.8125,48.0,96.0
323.145833,60.0,65.0,315.8125,60.0,96.0
323.227083,75.0,92.0,315.9375,75.0,96.0
323.35625,65.0,77.0,316.0625,65.0,96.0
323.3625,85.0,80.0,316.0625,86.0,96.0
323.398958,81.0,70.0,316.0625,80.0,96.0
323.4375,82.0,59.0,316.1875,82.0,96.0
323.585417,65.0,61.0,316.3125,65.0,96.0
323.585417,80.0,72.0,316.3125,80.0,96.0
323.678125,78.0,87.0,316.4375,78.0,96.0
323.710417,63.0,73.0,316.4375,63.0,96.0
323.8125,61.0,82.0,316.5625,61.0,96.0
323.819792,89.0,83.0,316.5625,89.0,96.0
323.8625,88.0,37.0,316.5625,77.0,96.0
323.869792,82.0,48.0,316.8125,80.0,96.0
323.89375,77.0,68.0,316.9375,77.0,96.0
323.934375,63.0,76.0,316.6875,63.0,96.0
324.054167,65.0,74.0,316.8125,65.0,96.0
324.080208,61.0,67.0,316.9375,61.0,96.0
324.220833,68.0,80.0,317.0625,68.0,96.0
324.232292,84.0,96.0,317.0625,84.0,96.0
324.24375,75.0,82.0,317.0625,75.0,96.0
324.358333,70.0,73.0,317.1875,70.0,96.0
324.452083,68.0,56.0,317.3125,68.0,96.0
324.56875,67.0,73.0,317.4375,67.0,96.0
324.710417,68.0,65.0,317.5625,68.0,96.0
324.83125,72.0,62.0,317.6875,72.0,96.0
324.836458,87.0,76.0,317.6875,87.0,96.0
324.935417,75.0,67.0,317.8125,75.0,96.0
324.945833,90.0,76.0,317.8125,90.0,96.0
325.053125,94.0,80.0,317.9375,94.0,96.0
325.055208,78.0,66.0,317.9375,78.0,96.0
325.165625,77.0,68.0,318.0625,77.0,96.0
325.165625,92.0,86.0,318.0625,92.0,96.0
325.275,78.0,74.0,318.1875,78.0,96.0
325.280208,94.0,81.0,318.1875,94.0,96.0
325.384375,92.0,83.0,318.3125,92.0,96.0
325.395833,77.0,69.0,318.3125,77.0,96.0
325.496875,90.0,89.0,318.4375,90.0,96.0
325.501042,75.0,69.0,318.4375,75.0,96.0
325.604167,73.0,67.0,318.5625,73.0,96.0
325.620833,89.0,84.0,318.5625,89.0,96.0
325.719792,90.0,88.0,318.6875,90.0,96.0
325.727083,75.0,73.0,318.6875,75.0,96.0
325.8375,89.0,82.0,318.8125,89.0,96.0
325.85,73.0,65.0,318.8125,74.0,96.0
325.947917,87.0,87.0,318.9375,87.0,96.0
325.959375,72.0,69.0,318.9375,72.0,96.0
326.073958,89.0,78.0,319.0625,89.0,96.0
326.094792,73.0,66.0,319.0625,74.0,96.0
326.179167,90.0,84.0,319.1875,90.0,96.0
326.236458,75.0,69.0,319.1875,75.0,96.0
326.288542,89.0,77.0,319.3125,89.0,96.0
326.39375,87.0,84.0,319.4375,87.0,96.0
326.394792,71.0,66.0,319.4375,71.0,96.0
326.519792,86.0,85.0,319.5625,86.0,96.0
326.534375,70.0,70.0,319.5625,70.0,96.0
326.632292,89.0,87.0,319.6875,89.0,96.0
326.652083,74.0,67.0,319.6875,74.0,96.0
326.7375,77.0,64.0,319.8125,77.0,96.0
326.738542,92.0,87.0,319.8125,92.0,96.0
326.840625,80.0,85.0,319.9375,80.0,96.0
326.857292,95.0,87.0,319.9375,95.0,96.0
326.977083,78.0,82.0,320.0625,78.0,96.0
326.977083,94.0,84.0,320.0625,94.0,96.0
327.076042,95.0,67.0,320.1875,95.0,96.0
327.094792,80.0,78.0,320.1875,80.0,96.0
327.186458,94.0,79.0,320.3125,94.0,96.0
327.201042,78.0,72.0,320.3125,78.0,96.0
327.298958,92.0,81.0,320.4375,92.0,96.0
327.31875,77.0,77.0,320.4375,77.0,96.0
327.409375,90.0,87.0,320.5625,90.0,96.0
327.4125,75.0,69.0,320.5625,75.0,96.0
327.521875,77.0,66.0,320.6875,77.0,96.0
327.527083,92.0,87.0,320.6875,92.0,96.0
327.640625,90.0,88.0,320.8125,90.0,96.0
327.644792,75.0,70.0,320.8125,75.0,96.0
327.7375,89.0,88.0,320.9375,89.0,96.0
327.753125,74.0,71.0,320.9375,74.0,96.0
327.883333,90.0,88.0,321.0625,90.0,96.0
327.889583,75.0,68.0,321.0625,75.0,96.0
327.98125,77.0,67.0,321.1875,77.0,96.0
327.984375,92.0,78.0,321.1875,92.0,96.0
328.094792,90.0,77.0,321.3125,90.0,96.0
328.098958,75.0,76.0,321.3125,75.0,96.0
328.205208,73.0,68.0,321.4375,73.0,96.0
328.208333,89.0,81.0,321.4375,89.0,96.0
328.298958,72.0,64.0,321.5625,72.0,96.0
328.323958,88.0,82.0,321.5625,88.0,96.0
328.407292,91.0,70.0,321.6875,91.0,96.0
328.411458,76.0,75.0,321.6875,76.0,96.0
328.530208,79.0,64.0,321.8125,79.0,96.0
328.541667,94.0,74.0,321.8125,94.0,96.0
328.630208,77.0,64.0,321.9375,77.0,96.0
328.644792,85.0,78.0,321.9375,85.0,96.0
328.744792,76.0,64.0,322.0625,76.0,96.0
328.776042,84.0,72.0,322.0625,84.0,96.0
328.876042,85.0,80.0,322.1875,85.0,96.0
328.880208,77.0,69.0,322.1875,77.0,96.0
328.9875,76.0,67.0,322.3125,76.0,96.0
328.992708,84.0,79.0,322.3125,84.0,96.0
329.103125,82.0,82.0,322.4375,82.0,96.0
329.1125,79.0,69.0,322.4375,79.0,96.0
329.221875,77.0,76.0,322.5625,77.0,96.0
329.222917,80.0,85.0,322.5625,80.0,96.0
329.328125,82.0,85.0,322.6875,82.0,96.0
329.363542,79.0,71.0,322.6875,79.0,96.0
329.439583,80.0,85.0,322.8125,80.0,96.0
329.461458,77.0,72.0,322.8125,77.0,96.0
329.554167,79.0,90.0,322.9375,79.0,96.0
329.569792,76.0,71.0,322.9375,76.0,96.0
329.685417,80.0,85.0,323.0625,80.0,96.0
329.702083,77.0,66.0,323.0625,77.0,96.0
329.804167,82.0,81.0,323.1875,82.0,96.0
329.822917,79.0,66.0,323.1875,79.0,96.0
329.926042,80.0,79.0,323.3125,80.0,96.0
329.929167,77.0,54.0,323.3125,77.0,96.0
330.008333,75.0,66.0,323.4375,75.0,96.0
330.032292,79.0,79.0,323.4375,79.0,96.0
330.127083,74.0,72.0,323.5625,74.0,96.0
330.144792,78.0,87.0,323.5625,78.0,96.0
330.253125,81.0,82.0,323.6875,81.0,96.0
330.259375,78.0,77.0,323.6875,78.0,96.0
330.347917,84.0,81.0,323.8125,84.0,96.0
330.45625,87.0,83.0,323.9375,87.0,96.0
330.494792,83.0,75.0,323.9375,84.0,96.0
330.5625,86.0,77.0,324.0625,86.0,96.0
330.583333,82.0,81.0,324.0625,82.0,96.0
330.684375,87.0,80.0,324.1875,87.0,96.0
330.7125,84.0,80.0,324.1875,84.0,96.0
330.784375,86.0,83.0,324.3125,86.0,96.0
330.805208,82.0,72.0,324.3125,82.0,96.0
330.863542,84.0,64.0,324.4375,84.0,96.0
330.8875,81.0,66.0,324.4375,81.0,96.0
330.975,79.0,62.0,324.5625,79.0,96.0
330.9875,82.0,79.0,324.5625,82.0,96.0
331.09375,84.0,74.0,324.6875,84.0,96.0
331.095833,81.0,70.0,324.6875,81.0,96.0
331.191667,79.0,76.0,324.8125,79.0,96.0
331.210417,82.0,86.0,324.8125,82.0,96.0
331.296875,78.0,74.0,324.9375,78.0,96.0
331.308333,81.0,89.0,324.9375,81.0,96.0
331.423958,79.0,80.0,325.0625,79.0,96.0
331.43125,83.0,84.0,325.0625,83.0,96.0
331.534375,84.0,77.0,325.1875,84.0,96.0
331.55625,81.0,76.0,325.1875,81.0,96.0
331.666667,83.0,80.0,325.3125,83.0,96.0
331.676042,79.0,65.0,325.3125,79.0,96.0
331.757292,78.0,76.0,325.4375,78.0,96.0
331.769792,81.0,85.0,325.4375,81.0,96.0
331.88125,83.0,89.0,325.5625,83.0,96.0
331.892708,79.0,51.0,325.5625,79.0,96.0
331.98125,83.0,48.0,325.6875,83.0,96.0
331.990625,86.0,90.0,325.6875,86.0,96.0
332.09375,89.0,84.0,325.8125,89.0,96.0
332.197917,92.0,89.0,325.9375,92.0,96.0
332.204167,89.0,74.0,325.9375,89.0,96.0
332.308333,91.0,87.0,326.0625,91.0,96.0
332.3125,87.0,79.0,326.0625,87.0,96.0
332.421875,89.0,87.0,326.1875,89.0,96.0
332.425,92.0,80.0,326.1875,92.0,96.0
332.515625,91.0,77.0,326.3125,91.0,96.0
332.54375,87.0,70.0,326.3125,87.0,96.0
332.61875,89.0,73.0,326.4375,89.0,96.0
332.640625,86.0,68.0,326.4375,86.0,96.0
332.736458,84.0,71.0,326.5625,84.0,96.0
332.747917,87.0,84.0,326.5625,87.0,96.0
332.838542,86.0,70.0,326.6875,86.0,96.0
332.848958,89.0,70.0,326.6875,89.0,96.0
332.948958,84.0,81.0,326.8125,84.0,96.0
332.96875,87.0,90.0,326.8125,87.0,96.0
333.0625,83.0,80.0,326.9375,83.0,96.0
333.063542,86.0,92.0,326.9375,86.0,96.0
333.180208,84.0,81.0,327.0625,84.0,96.0
333.1875,87.0,89.0,327.0625,87.0,96.0
333.29375,89.0,81.0,327.1875,89.0,96.0
333.309375,86.0,80.0,327.1875,86.0,96.0
333.410417,84.0,62.0,327.3125,84.0,96.0
333.422917,87.0,83.0,327.3125,87.0,96.0
333.515625,83.0,72.0,327.4375,83.0,96.0
333.529167,86.0,86.0,327.4375,86.0,96.0
333.6125,84.0,82.0,327.5625,84.0,96.0
333.632292,87.0,89.0,327.5625,87.0,96.0
333.760417,91.0,94.0,327.6875,91.0,96.0
333.895833,93.0,98.0,327.8125,93.0,96.0
333.905208,43.0,62.0,327.8125,43.0,96.0
333.989583,41.0,72.0,327.9375,41.0,96.0
334.0125,95.0,95.0,327.9375,95.0,96.0
334.148958,96.0,105.0,328.0625,96.0,112.0
334.153125,39.0,82.0,328.0625,39.0,96.0
334.153125,43.0,79.0,328.0625,43.0,96.0
334.282292,48.0,81.0,328.1875,48.0,96.0
334.394792,39.0,80.0,328.3125,39.0,96.0
334.401042,43.0,57.0,328.3125,43.0,96.0
334.53125,48.0,79.0,328.4375,48.0,96.0
334.632292,39.0,87.0,328.5625,39.0,96.0
334.638542,43.0,73.0,328.5625,43.0,96.0
334.759375,48.0,80.0,328.6875,48.0,96.0
334.845833,39.0,82.0,328.8125,39.0,96.0
334.861458,43.0,64.0,328.8125,43.0,96.0
334.95,48.0,74.0,328.9375,48.0,96.0
335.119792,40.0,70.0,329.0625,40.0,96.0
335.121875,43.0,74.0,329.0625,43.0,96.0
335.126042,36.0,109.0,329.0625,36.0,112.0
335.138542,46.0,80.0,329.0625,46.0,96.0
335.302083,48.0,67.0,329.1875,48.0,96.0
335.389583,40.0,62.0,329.3125,40.0,96.0
335.390625,43.0,69.0,329.3125,43.0,96.0
335.395833,46.0,70.0,329.3125,46.0,96.0
335.516667,48.0,72.0,329.4375,48.0,96.0
335.619792,40.0,71.0,329.5625,40.0,96.0
335.621875,46.0,69.0,329.5625,46.0,96.0
335.627083,43.0,74.0,329.5625,43.0,96.0
335.734375,48.0,73.0,329.6875,48.0,96.0
335.836458,40.0,76.0,329.8125,40.0,96.0
335.846875,46.0,65.0,329.8125,46.0,96.0
335.853125,43.0,69.0,329.8125,43.0,96.0
335.954167,48.0,67.0,329.9375,48.0,96.0
336.116667,41.0,82.0,330.0625,41.0,96.0
336.122917,44.0,80.0,330.0625,44.0,96.0
336.125,29.0,113.0,330.0625,29.0,112.0
336.265625,48.0,74.0,330.1875,48.0,96.0
336.396875,41.0,68.0,330.3125,41.0,96.0
336.411458,44.0,77.0,330.3125,44.0,96.0
336.521875,48.0,79.0,330.4375,48.0,96.0
336.64375,41.0,82.0,330.5625,41.0,96.0
336.66875,44.0,60.0,330.5625,44.0,96.0
336.821875,48.0,76.0,330.6875,48.0,96.0
337.113542,42.0,88.0,331.0625,42.0,96.0
337.130208,96.0,99.0,331.0625,96.0,112.0
337.295833,51.0,78.0,331.1875,51.0,96.0
337.377083,42.0,71.0,331.3125,42.0,96.0
337.415625,45.0,56.0,331.3125,45.0,96.0
337.51875,51.0,80.0,331.4375,51.0,96.0
337.540625,48.0,14.0,331.5625,48.0,96.0
337.614583,42.0,78.0,331.5625,42.0,96.0
337.74375,51.0,82.0,331.6875,51.0,96.0
337.85625,42.0,82.0,331.8125,42.0,96.0
337.917708,48.0,7.0,331.8125,48.0,96.0
337.980208,51.0,35.0,331.9375,51.0,96.0
338.263542,43.0,91.0,332.0625,43.0,105.0
338.26875,31.0,84.0,332.0625,31.0,105.0
338.986458,91.0,90.0,332.5625,91.0,105.0
340.388542,88.0,69.0,333.5625,88.0,49.0
340.80625,84.0,79.0,333.9375,84.0,49.0
340.8125,64.0,42.0,333.9375,64.0,49.0
340.819792,67.0,41.0,333.9375,67.0,49.0
340.828125,55.0,42.0,333.9375,55.0,49.0
340.960417,84.0,70.0,334.0625,84.0,49.0
340.970833,65.0,55.0,334.0625,65.0,49.0
340.983333,55.0,50.0,334.0625,55.0,49.0
341.015625,62.0,43.0,334.0625,62.0,49.0
341.560417,83.0,58.0,334.5625,83.0,49.0
341.984375,81.0,78.0,334.9375,81.0,49.0
341.997917,64.0,54.0,334.9375,64.0,49.0
342.003125,55.0,49.0,334.9375,55.0,49.0
342.005208,60.0,52.0,334.9375,60.0,49.0
342.13125,81.0,72.0,335.0625,81.0,49.0
342.134375,60.0,33.0,335.0625,60.0,49.0
342.138542,64.0,48.0,335.0625,64.0,49.0
342.183333,55.0,28.0,335.0625,55.0,49.0
342.753125,62.0,44.0,335.5625,62.0,49.0
342.759375,79.0,61.0,335.5625,79.0,49.0
342.763542,59.0,45.0,335.5625,59.0,49.0
342.771875,55.0,36.0,335.5625,55.0,49.0
343.639583,89.0,73.0,335.9375,89.0,49.0
343.64375,86.0,65.0,335.9375,86.0,49.0
343.644792,77.0,56.0,335.9375,77.0,49.0
343.648958,62.0,46.0,335.9375,62.0,49.0
343.667708,59.0,46.0,335.9375,59.0,49.0
343.676042,55.0,38.0,335.9375,55.0,49.0
344.767708,88.0,58.0,336.5625,88.0,49.0
344.76875,84.0,38.0,336.5625,84.0,49.0
344.776042,76.0,40.0,336.5625,76.0,49.0
346.2875,91.0,51.0,336.565625,64.0,49.0
346.63125,90.0,66.0,337.145833,90.0,49.0
346.866667,91.0,70.0,337.1875,91.0,49.0
347.073958,93.0,66.0,337.229167,93.0,49.0
347.273958,91.0,68.0,337.270833,91.0,49.0
347.433333,87.0,72.0,337.3125,87.0,49.0
347.579167,88.0,72.0,337.354167,88.0,49.0
347.714583,89.0,67.0,337.395833,89.0,49.0
347.8375,88.0,72.0,337.4375,88.0,49.0
347.95625,83.0,68.0,337.479167,83.0,49.0
348.067708,84.0,68.0,337.520833,84.0,49.0
348.170833,86.0,68.0,337.5625,86.0,49.0
348.273958,84.0,74.0,337.613542,84.0,49.0
348.369792,78.0,71.0,337.666667,78.0,49.0
348.476042,79.0,71.0,337.71875,79.0,49.0
348.58125,80.0,68.0,337.770833,80.0,49.0
348.744792,81.0,66.0,337.823958,81.0,49.0
348.9125,79.0,66.0,337.876042,79.0,49.0
349.067708,76.0,67.0,337.928125,76.0,49.0
349.223958,72.0,70.0,337.980208,72.0,49.0
349.560417,53.0,49.0,338.0625,53.0,49.0
349.580208,50.0,42.0,338.0625,50.0,49.0
349.58125,43.0,44.0,338.0625,43.0,49.0
349.583333,72.0,57.0,338.0625,72.0,49.0
349.585417,65.0,39.0,338.0625,65.0,49.0
349.588542,59.0,48.0,338.0625,59.0,49.0
349.809375,71.0,61.0,338.1625,71.0,49.0
349.952083,72.0,73.0,338.2625,72.0,49.0
350.119792,74.0,63.0,338.3625,74.0,49.0
350.25,72.0,61.0,338.4625,72.0,49.0
350.420833,71.0,57.0,338.5625,71.0,49.0
351.036458,69.0,54.0,338.9375,69.0,49.0
351.044792,60.0,48.0,338.9375,60.0,49.0
351.054167,48.0,40.0,338.9375,48.0,49.0
351.054167,65.0,44.0,338.9375,65.0,49.0
351.060417,43.0,41.0,338.9375,43.0,49.0
351.065625,53.0,37.0,338.9375,53.0,49.0
351.320833,65.0,42.0,339.0625,65.0,49.0
351.332292,69.0,54.0,339.0625,69.0,49.0
351.334375,43.0,9.0,339.0625,43.0,49.0
351.334375,53.0,31.0,339.0625,53.0,49.0
351.348958,47.0,36.0,339.0625,47.0,49.0
351.348958,62.0,40.0,339.0625,62.0,49.0
351.510417,67.0,49.0,339.1625,67.0,49.0
351.639583,69.0,59.0,339.2625,69.0,49.0
351.791667,71.0,57.0,339.3625,71.0,49.0
351.919792,69.0,60.0,339.4625,69.0,49.0
352.104167,67.0,50.0,339.5625,67.0,49.0
352.979167,77.0,71.0,339.9375,77.0,49.0
352.990625,55.0,36.0,339.9375,55.0,49.0
353.025,71.0,36.0,339.9375,71.0,49.0
353.028125,62.0,22.0,339.9375,62.0,49.0
353.355208,77.0,70.0,340.0625,77.0,49.0
353.375,71.0,38.0,340.0625,71.0,49.0
353.3875,56.0,35.0,340.0625,56.0,49.0
353.428125,62.0,27.0,340.0625,62.0,49.0
354.6375,76.0,46.0,340.5625,76.0,49.0
354.645833,72.0,37.0,340.5625,72.0,49.0
354.667708,60.0,33.0,340.5625,60.0,49.0
354.68125,57.0,33.0,340.5625,57.0,49.0
358.626042,81.0,55.0,341.9375,81.0,49.0
358.64375,74.0,42.0,341.9375,74.0,49.0
358.670833,59.0,25.0,341.9375,59.0,49.0
358.675,55.0,31.0,341.9375,55.0,49.0
358.679167,67.0,19.0,341.9375,67.0,49.0
358.680208,53.0,25.0,341.9375,53.0,49.0
359.21875,81.0,65.0,342.0625,81.0,49.0
359.241667,59.0,39.0,342.0625,59.0,49.0
359.248958,55.0,34.0,342.0625,55.0,49.0
359.25,74.0,47.0,342.0625,74.0,49.0
359.252083,53.0,31.0,342.0625,53.0,49.0
359.264583,67.0,40.0,342.0625,67.0,49.0
361.491667,79.0,49.0,342.5625,79.0,49.0
361.495833,67.0,34.0,342.5625,67.0,49.0
361.509375,52.0,30.0,342.5625,52.0,49.0
361.517708,55.0,30.0,342.5625,55.0,49.0
361.523958,60.0,24.0,342.5625,60.0,49.0
365.529167,80.0,68.0,343.9375,80.0,49.0
365.552083,74.0,47.0,343.9375,74.0,49.0
365.569792,71.0,35.0,343.9375,71.0,49.0
365.576042,65.0,36.0,343.9375,65.0,49.0
365.757292,80.0,68.0,344.0625,80.0,49.0
365.766667,74.0,35.0,344.0625,74.0,49.0
365.821875,71.0,33.0,344.0625,71.0,49.0
365.826042,65.0,36.0,344.0625,65.0,49.0
366.598958,79.0,55.0,344.5625,79.0,49.0
366.60625,73.0,43.0,344.5625,73.0,49.0
366.616667,70.0,25.0,344.5625,70.0,49.0
366.63125,64.0,31.0,344.5625,64.0,49.0
367.832292,82.0,74.0,345.5625,82.0,49.0
367.85,70.0,40.0,345.5625,70.0,49.0
367.855208,67.0,42.0,345.5625,67.0,49.0
367.869792,61.0,38.0,345.5625,61.0,49.0
367.879167,79.0,43.0,345.5625,79.0,49.0
367.890625,77.0,33.0,345.5625,77.0,49.0
369.371875,82.0,69.0,346.5625,82.0,49.0
369.397917,79.0,51.0,346.5625,79.0,49.0
369.398958,76.0,48.0,346.5625,76.0,49.0
369.402083,70.0,38.0,346.5625,70.0,49.0
369.417708,61.0,34.0,346.5625,62.0,49.0
369.423958,67.0,38.0,346.5625,67.0,49.0
371.047917,81.0,43.0,347.3125,81.0,49.0
371.445833,82.0,57.0,347.5625,82.0,49.0
371.889583,61.0,41.0,347.8125,62.0,49.0
371.889583,65.0,38.0,347.8125,65.0,49.0
371.889583,68.0,39.0,347.8125,68.0,49.0
371.926042,83.0,58.0,347.8125,83.0,49.0
371.954167,77.0,38.0,347.8125,77.0,49.0
371.957292,80.0,33.0,347.8125,80.0,49.0
372.609375,48.0,37.0,348.0625,48.0,49.0
372.613542,60.0,41.0,348.0625,60.0,49.0
372.780208,72.0,38.0,348.1875,72.0,49.0
372.911458,77.0,43.0,348.3125,77.0,49.0
373.020833,80.0,41.0,348.4375,80.0,49.0
373.30625,84.0,64.0,348.5625,84.0,49.0
374.115625,72.0,35.0,349.1875,72.0,49.0
374.220833,77.0,39.0,349.3125,77.0,49.0
374.316667,80.0,49.0,349.4375,80.0,49.0
374.458333,84.0,51.0,349.5625,84.0,49.0
374.465625,56.0,46.0,349.5625,56.0,49.0
374.48125,44.0,41.0,349.5625,44.0,49.0
374.866667,41.0,56.0,349.9375,41.0,49.0
374.879167,53.0,52.0,349.9375,53.0,49.0
375.0125,41.0,55.0,350.0625,41.0,49.0
375.016667,53.0,50.0,350.0625,53.0,49.0
375.1375,72.0,49.0,350.1875,72.0,49.0
375.292708,79.0,44.0,350.3125,79.0,49.0
375.407292,82.0,48.0,350.4375,82.0,49.0
375.566667,52.0,50.0,350.5625,52.0,49.0
375.570833,84.0,55.0,350.5625,84.0,49.0
375.572917,40.0,56.0,350.5625,40.0,49.0
375.973958,37.0,74.0,350.9375,37.0,49.0
376.005208,49.0,45.0,350.9375,49.0,49.0
376.128125,37.0,62.0,351.0625,37.0,49.0
376.129167,49.0,52.0,351.0625,49.0,49.0
376.25,72.0,44.0,351.1875,72.0,49.0
376.357292,76.0,57.0,351.3125,76.0,49.0
376.488542,79.0,49.0,351.4375,79.0,49.0
376.628125,48.0,58.0,351.5625,48.0,49.0
376.639583,36.0,66.0,351.5625,36.0,49.0
376.640625,84.0,59.0,351.5625,84.0,49.0
377.119792,46.0,70.0,351.9375,46.0,49.0
377.123958,58.0,65.0,351.9375,58.0,49.0
377.328125,58.0,52.0,352.0625,58.0,49.0
377.341667,46.0,51.0,352.0625,46.0,49.0
377.545833,72.0,52.0,352.1875,72.0,49.0
377.666667,77.0,53.0,352.3125,77.0,49.0
377.814583,80.0,59.0,352.4375,80.0,49.0
377.939583,56.0,39.0,352.5625,56.0,49.0
377.95,44.0,50.0,352.5625,44.0,49.0
377.973958,84.0,64.0,352.5625,84.0,49.0
378.134375,88.0,75.0,352.6875,88.0,49.0
378.344792,89.0,64.0,352.8125,89.0,49.0
378.502083,84.0,64.0,352.9375,84.0,49.0
378.7375,87.0,63.0,353.0625,87.0,49.0
378.954167,85.0,63.0,353.145833,85.0,49.0
379.084375,82.0,71.0,353.229167,82.0,49.0
379.229167,85.0,76.0,353.3125,85.0,49.0
379.348958,84.0,70.0,353.395833,84.0,49.0
379.461458,80.0,73.0,353.479167,80.0,49.0
379.602083,84.0,69.0,353.5625,84.0,49.0
379.745833,82.0,70.0,353.645833,82.0,49.0
379.879167,79.0,65.0,353.729167,79.0,49.0
380.058333,82.0,60.0,353.8125,82.0,49.0
380.223958,80.0,66.0,353.895833,80.0,49.0
380.375,77.0,71.0,353.979167,77.0,49.0
380.610417,60.0,38.0,354.0625,60.0,49.0
380.616667,48.0,39.0,354.0625,48.0,49.0
380.625,55.0,37.0,354.0625,55.0,49.0
380.629167,77.0,57.0,354.0625,77.0,49.0
380.645833,70.0,47.0,354.0625,70.0,49.0
380.820833,76.0,60.0,354.1625,76.0,49.0
380.958333,77.0,59.0,354.2625,77.0,49.0
381.1125,79.0,56.0,354.3625,79.0,49.0
381.238542,77.0,61.0,354.4625,77.0,49.0
381.429167,76.0,52.0,354.5625,76.0,49.0
382.161458,73.0,48.0,354.9375,73.0,49.0
382.16875,68.0,35.0,354.9375,68.0,49.0
382.177083,60.0,28.0,354.9375,60.0,49.0
382.180208,53.0,32.0,354.9375,55.0,49.0
382.203125,48.0,30.0,354.9375,48.0,49.0
382.522917,60.0,33.0,355.0625,60.0,49.0
382.536458,73.0,36.0,355.0625,73.0,49.0
382.541667,48.0,33.0,355.0625,48.0,49.0
382.560417,52.0,36.0,355.0625,52.0,49.0
382.569792,67.0,39.0,355.0625,67.0,49.0
382.776042,72.0,43.0,355.1625,72.0,49.0
382.942708,73.0,54.0,355.2625,73.0,49.0
383.132292,75.0,45.0,355.3625,75.0,49.0
383.320833,73.0,46.0,355.4625,73.0,49.0
383.692708,72.0,23.0,355.5625,72.0,49.0
384.739583,60.0,58.0,355.9375,60.0,49.0
384.748958,52.0,54.0,355.9375,52.0,49.0
384.755208,82.0,53.0,355.9375,82.0,49.0
385.094792,60.0,55.0,356.0625,60.0,49.0
385.097917,56.0,50.0,356.0625,56.0,49.0
385.103125,53.0,54.0,356.0625,53.0,49.0
385.104167,82.0,63.0,356.0625,82.0,49.0
385.223958,80.0,59.0,356.1625,80.0,51.0
385.336458,82.0,55.0,356.2625,82.0,52.0
385.390625,60.0,70.0,356.3125,60.0,53.0
385.395833,56.0,62.0,356.3125,56.0,53.0
385.413542,53.0,48.0,356.3125,53.0,53.0
385.447917,84.0,53.0,356.3625,84.0,53.0
385.5375,82.0,61.0,356.4625,82.0,55.0
385.669792,80.0,60.0,356.5625,80.0,56.0
385.934375,63.0,71.0,356.8125,63.0,57.0
385.940625,54.0,63.0,356.8125,54.0,57.0
385.942708,84.0,70.0,356.8125,84.0,57.0
385.95,57.0,53.0,356.8125,57.0,57.0
386.208333,62.0,81.0,357.0625,62.0,58.0
386.216667,55.0,71.0,357.0625,55.0,58.0
386.216667,59.0,73.0,357.0625,59.0,58.0
386.216667,84.0,73.0,357.0625,84.0,58.0
386.310417,83.0,63.0,357.1625,83.0,59.0
386.380208,84.0,68.0,357.2625,84.0,60.0
386.475,62.0,64.0,357.3125,62.0,61.0
386.484375,59.0,52.0,357.3125,59.0,61.0
386.489583,55.0,44.0,357.3125,55.0,61.0
386.498958,86.0,64.0,357.3625,86.0,61.0
386.603125,84.0,68.0,357.4625,84.0,62.0
386.730208,83.0,60.0,357.5625,83.0,63.0
386.963542,65.0,77.0,357.8125,65.0,64.0
386.970833,55.0,57.0,357.8125,55.0,64.0
386.985417,86.0,78.0,357.8125,86.0,64.0
386.989583,59.0,47.0,357.8125,59.0,64.0
387.21875,63.0,84.0,358.0625,63.0,66.0
387.221875,60.0,79.0,358.0625,60.0,66.0
387.229167,56.0,76.0,358.0625,56.0,66.0
387.236458,86.0,78.0,358.0625,86.0,66.0
387.308333,84.0,71.0,358.1625,84.0,67.0
387.392708,86.0,71.0,358.2625,86.0,68.0
387.458333,56.0,64.0,358.3125,56.0,69.0
387.463542,60.0,70.0,358.3125,60.0,69.0
387.464583,63.0,73.0,358.3125,63.0,69.0
387.486458,87.0,73.0,358.3625,87.0,69.0
