onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.908333,48.0,74.0,43.5625,48.0,112.0
121.9125,36.0,60.0,43.5625,36.0,112.0
122.207292,56.0,60.0,43.8125,56.0,64.0
122.208333,44.0,54.0,43.8125,44.0,64.0
122.459375,43.0,50.0,44.0625,43.0,64.0
122.459375,55.0,52.0,44.0625,55.0,64.0
122.7,53.0,47.0,44.3125,53.0,64.0
122.719792,41.0,49.0,44.3125,41.0,64.0
122.948958,51.0,49.0,44.5625,51.0,64.0
122.984375,39.0,37.0,44.5625,39.0,64.0
123.21875,50.0,43.0,44.8125,50.0,64.0
123.230208,38.0,40.0,44.8125,38.0,64.0
123.502083,39.0,40.0,45.0625,39.0,64.0
123.50625,51.0,44.0,45.0625,51.0,64.0
123.640625,41.0,47.0,45.1875,41.0,64.0
123.655208,53.0,47.0,45.1875,53.0,64.0
123.808333,39.0,43.0,45.3125,39.0,64.0
123.813542,51.0,52.0,45.3125,51.0,64.0
123.9375,38.0,44.0,45.4375,38.0,64.0
123.979167,50.0,46.0,45.4375,50.0,64.0
124.146875,36.0,45.0,45.5625,36.0,64.0
124.160417,48.0,46.0,45.5625,48.0,64.0
124.554167,56.0,51.0,45.6875,56.0,65.0
124.55625,44.0,52.0,45.6875,44.0,65.0
124.682292,46.0,54.0,45.8125,46.0,66.0
124.686458,58.0,55.0,45.8125,58.0,66.0
124.791667,44.0,59.0,45.9375,44.0,67.0
124.792708,56.0,57.0,45.9375,56.0,67.0
124.908333,55.0,63.0,46.0625,55.0,68.0
124.917708,43.0,48.0,46.0625,43.0,68.0
125.015625,56.0,65.0,46.1875,56.0,68.0
125.022917,44.0,58.0,46.1875,44.0,68.0
125.109375,43.0,59.0,46.3125,43.0,69.0
125.129167,55.0,66.0,46.3125,55.0,69.0
125.225,41.0,62.0,46.4375,41.0,70.0
125.23125,53.0,67.0,46.4375,53.0,70.0
125.35,51.0,65.0,46.5625,51.0,70.0
125.355208,39.0,61.0,46.5625,39.0,70.0
125.458333,41.0,63.0,46.6875,41.0,71.0
125.470833,53.0,69.0,46.6875,53.0,71.0
125.573958,39.0,58.0,46.8125,39.0,72.0
125.580208,51.0,68.0,46.8125,51.0,72.0
125.686458,50.0,65.0,46.9375,50.0,73.0
125.689583,38.0,63.0,46.9375,38.0,73.0
125.792708,51.0,67.0,47.0625,51.0,73.0
125.811458,39.0,65.0,47.0625,39.0,73.0
125.9,41.0,64.0,47.1875,41.0,74.0
125.905208,53.0,71.0,47.1875,53.0,74.0
126.009375,39.0,59.0,47.3125,39.0,75.0
126.025,51.0,69.0,47.3125,51.0,75.0
126.11875,50.0,68.0,47.4375,50.0,75.0
126.133333,38.0,60.0,47.4375,38.0,75.0
126.225,36.0,61.0,47.5625,36.0,76.0
126.225,48.0,71.0,47.5625,48.0,76.0
126.342708,55.0,68.0,47.6875,55.0,77.0
126.347917,43.0,64.0,47.6875,43.0,77.0
126.45,53.0,65.0,47.8125,53.0,78.0
126.454167,41.0,68.0,47.8125,41.0,78.0
126.561458,51.0,74.0,47.9375,51.0,78.0
126.564583,39.0,69.0,47.9375,39.0,78.0
126.666667,53.0,72.0,48.0625,53.0,79.0
126.670833,41.0,71.0,48.0625,41.0,79.0
126.770833,43.0,69.0,48.1875,43.0,80.0
126.779167,55.0,71.0,48.1875,55.0,80.0
126.880208,41.0,65.0,48.3125,41.0,80.0
126.8875,53.0,75.0,48.3125,53.0,80.0
126.985417,39.0,66.0,48.4375,39.0,81.0
126.998958,51.0,75.0,48.4375,51.0,81.0
127.104167,50.0,73.0,48.5625,50.0,82.0
127.109375,38.0,66.0,48.5625,38.0,82.0
127.214583,56.0,75.0,48.6875,56.0,82.0
127.229167,44.0,70.0,48.6875,44.0,82.0
127.339583,43.0,66.0,48.8125,43.0,83.0
127.341667,55.0,76.0,48.8125,55.0,83.0
127.448958,41.0,67.0,48.9375,41.0,84.0
127.455208,53.0,77.0,48.9375,53.0,84.0
127.55729199999999,43.0,70.0,49.0625,43.0,85.0
127.55729199999999,55.0,80.0,49.0625,55.0,85.0
127.667708,44.0,69.0,49.1875,44.0,85.0
127.667708,56.0,71.0,49.1875,56.0,85.0
127.76458299999999,43.0,66.0,49.3125,43.0,86.0
127.783333,55.0,79.0,49.3125,55.0,86.0
127.88749999999999,53.0,79.0,49.4375,53.0,87.0
127.89166700000001,41.0,60.0,49.4375,41.0,87.0
127.98958300000001,40.0,64.0,49.5625,40.0,87.0
127.995833,52.0,76.0,49.5625,52.0,87.0
128.102083,58.0,77.0,49.6875,58.0,88.0
128.10625,46.0,70.0,49.6875,46.0,88.0
128.214583,56.0,78.0,49.8125,56.0,89.0
128.219792,44.0,69.0,49.8125,44.0,89.0
128.330208,55.0,75.0,49.9375,55.0,90.0
128.335417,43.0,60.0,49.9375,43.0,90.0
128.428125,56.0,79.0,50.0625,56.0,90.0
128.447917,44.0,72.0,50.0625,44.0,90.0
128.547917,60.0,72.0,50.1875,60.0,91.0
128.552083,48.0,71.0,50.1875,48.0,91.0
128.660417,55.0,85.0,50.3125,55.0,92.0
128.667708,43.0,78.0,50.3125,43.0,92.0
128.766667,48.0,68.0,50.4375,48.0,92.0
128.772917,60.0,76.0,50.4375,60.0,92.0
128.885417,53.0,82.0,50.5625,53.0,93.0
128.886458,41.0,78.0,50.5625,41.0,93.0
128.986458,48.0,74.0,50.6875,48.0,94.0
128.994792,60.0,74.0,50.6875,60.0,94.0
129.104167,54.0,79.0,50.8125,54.0,95.0
129.10625,42.0,75.0,50.8125,42.0,95.0
129.202083,48.0,73.0,50.9375,48.0,95.0
129.204167,60.0,80.0,50.9375,60.0,95.0
129.330208,47.0,89.0,51.0625,47.0,96.0
129.330208,59.0,94.0,51.0625,59.0,96.0
129.438542,57.0,81.0,51.1875,57.0,96.0
129.447917,45.0,75.0,51.1875,45.0,96.0
129.546875,43.0,69.0,51.3125,43.0,96.0
129.546875,55.0,70.0,51.3125,55.0,96.0
129.642708,50.0,73.0,51.4375,50.0,96.0
129.65,62.0,84.0,51.4375,62.0,96.0
129.758333,48.0,84.0,51.5625,48.0,105.0
129.759375,60.0,89.0,51.5625,60.0,105.0
129.855208,47.0,78.0,51.6875,47.0,96.0
129.869792,59.0,79.0,51.6875,59.0,96.0
129.977083,53.0,77.0,51.8125,53.0,96.0
129.98125,65.0,77.0,51.8125,65.0,96.0
130.077083,51.0,75.0,51.9375,51.0,96.0
130.083333,63.0,86.0,51.9375,63.0,96.0
130.186458,50.0,83.0,52.0625,50.0,105.0
130.1875,62.0,90.0,52.0625,62.0,105.0
130.301042,68.0,87.0,52.1875,68.0,96.0
130.311458,56.0,79.0,52.1875,56.0,96.0
130.407292,67.0,81.0,52.3125,67.0,96.0
130.427083,55.0,62.0,52.3125,55.0,96.0
130.502083,65.0,82.0,52.4375,65.0,96.0
130.510417,53.0,74.0,52.4375,53.0,96.0
130.615625,62.0,87.0,52.5625,62.0,105.0
130.615625,74.0,95.0,52.5625,74.0,105.0
130.725,60.0,81.0,52.6875,60.0,96.0
130.727083,72.0,87.0,52.6875,72.0,96.0
130.834375,71.0,76.0,52.8125,71.0,96.0
130.835417,59.0,75.0,52.8125,59.0,96.0
130.932292,65.0,79.0,52.9375,65.0,96.0
130.938542,77.0,73.0,52.9375,77.0,96.0
131.039583,75.0,97.0,53.0625,75.0,105.0
131.048958,63.0,83.0,53.0625,63.0,105.0
131.144792,62.0,83.0,53.1875,62.0,96.0
131.155208,74.0,86.0,53.1875,74.0,96.0
131.25,68.0,79.0,53.3125,68.0,96.0
131.259375,80.0,83.0,53.3125,80.0,96.0
131.365625,79.0,88.0,53.4375,79.0,96.0
131.366667,67.0,68.0,53.4375,67.0,96.0
131.454167,65.0,87.0,53.5625,65.0,105.0
131.459375,77.0,90.0,53.5625,77.0,105.0
131.567708,74.0,85.0,53.6875,74.0,96.0
131.573958,86.0,86.0,53.6875,86.0,96.0
131.673958,72.0,79.0,53.8125,72.0,96.0
131.676042,84.0,82.0,53.8125,84.0,96.0
131.767708,71.0,75.0,53.9375,71.0,96.0
131.775,83.0,83.0,53.9375,83.0,96.0
131.870833,77.0,88.0,54.0625,77.0,105.0
131.879167,89.0,100.0,54.0625,89.0,105.0
131.983333,75.0,72.0,54.1875,75.0,98.0
131.995833,87.0,90.0,54.1875,87.0,98.0
132.079167,74.0,69.0,54.3125,74.0,95.0
132.108333,86.0,78.0,54.3125,86.0,95.0
132.203125,92.0,87.0,54.4375,92.0,92.0
132.205208,80.0,77.0,54.4375,80.0,92.0
132.314583,79.0,81.0,54.5625,79.0,89.0
132.321875,91.0,86.0,54.5625,91.0,89.0
132.417708,89.0,82.0,54.6875,89.0,85.0
132.422917,77.0,78.0,54.6875,77.0,85.0
132.521875,87.0,87.0,54.8125,87.0,82.0
132.528125,75.0,80.0,54.8125,75.0,82.0
132.635417,74.0,78.0,54.9375,74.0,79.0
132.635417,86.0,86.0,54.9375,86.0,79.0
132.739583,72.0,77.0,55.0625,72.0,75.0
132.74375,84.0,78.0,55.0625,84.0,75.0
132.838542,71.0,68.0,55.1875,71.0,72.0
132.845833,83.0,76.0,55.1875,83.0,72.0
132.942708,68.0,68.0,55.3125,68.0,69.0
132.957292,80.0,74.0,55.3125,80.0,69.0
133.054167,67.0,72.0,55.4375,67.0,65.0
133.071875,79.0,76.0,55.4375,79.0,65.0
133.167708,65.0,71.0,55.5625,65.0,62.0
133.184375,77.0,75.0,55.5625,77.0,62.0
133.275,63.0,64.0,55.6875,63.0,59.0
133.286458,75.0,75.0,55.6875,75.0,59.0
133.403125,62.0,59.0,55.8125,62.0,56.0
133.403125,74.0,78.0,55.8125,74.0,56.0
133.504167,67.0,60.0,55.9375,67.0,52.0
133.510417,79.0,76.0,55.9375,79.0,52.0
133.61875,72.0,78.0,56.0625,72.0,49.0
133.623958,63.0,72.0,56.0625,63.0,49.0
133.63125,60.0,61.0,56.0625,60.0,49.0
133.897917,63.0,69.0,56.3125,63.0,49.0
133.897917,67.0,62.0,56.3125,67.0,49.0
134.110417,75.0,83.0,56.5625,75.0,49.0
134.123958,67.0,67.0,56.5625,67.0,49.0
134.126042,36.0,64.0,56.5625,36.0,49.0
134.127083,63.0,68.0,56.5625,63.0,49.0
134.136458,48.0,53.0,56.5625,48.0,49.0
134.390625,67.0,58.0,56.8125,67.0,49.0
134.394792,63.0,63.0,56.8125,63.0,49.0
134.604167,71.0,71.0,57.0625,71.0,49.0
134.608333,67.0,64.0,57.0625,67.0,49.0
134.616667,65.0,59.0,57.0625,65.0,49.0
134.859375,67.0,65.0,57.3125,67.0,49.0
134.86875,65.0,55.0,57.3125,65.0,49.0
135.082292,67.0,64.0,57.5625,67.0,49.0
135.0875,65.0,55.0,57.5625,65.0,49.0
135.094792,31.0,59.0,57.5625,31.0,49.0
135.111458,43.0,44.0,57.5625,43.0,49.0
135.340625,80.0,86.0,57.8125,80.0,49.0
135.353125,67.0,65.0,57.8125,67.0,49.0
135.360417,65.0,66.0,57.8125,65.0,49.0
135.584375,79.0,86.0,58.0625,79.0,49.0
135.6,67.0,58.0,58.0625,67.0,49.0
135.604167,65.0,59.0,58.0625,65.0,49.0
135.814583,77.0,76.0,58.3125,77.0,49.0
135.832292,55.0,48.0,58.3125,55.0,49.0
135.835417,62.0,47.0,58.3125,62.0,49.0
135.835417,65.0,54.0,58.3125,65.0,49.0
135.838542,67.0,56.0,58.3125,67.0,49.0
136.061458,75.0,75.0,58.5625,75.0,49.0
136.06875,67.0,58.0,58.5625,67.0,49.0
136.070833,60.0,57.0,58.5625,60.0,49.0
136.073958,65.0,59.0,58.5625,65.0,49.0
136.078125,55.0,46.0,58.5625,55.0,49.0
136.30625,74.0,73.0,58.8125,74.0,49.0
136.316667,67.0,46.0,58.8125,67.0,49.0
136.317708,59.0,60.0,58.8125,59.0,49.0
136.320833,55.0,52.0,58.8125,55.0,49.0
136.321875,65.0,54.0,58.8125,65.0,49.0
136.55,75.0,75.0,59.0625,75.0,49.0
136.672917,77.0,68.0,59.1875,77.0,49.0
136.7875,75.0,75.0,59.3125,75.0,49.0
136.910417,74.0,64.0,59.4375,74.0,49.0
137.041667,72.0,62.0,59.5625,72.0,49.0
137.042708,67.0,41.0,59.5625,67.0,49.0
137.053125,60.0,38.0,59.5625,60.0,49.0
137.05625,63.0,40.0,59.5625,63.0,49.0
137.470833,65.0,46.0,59.8125,65.0,49.0
137.477083,80.0,66.0,59.8125,80.0,49.0
137.494792,67.0,43.0,59.8125,67.0,49.0
137.5,55.0,39.0,59.8125,55.0,49.0
137.79375,79.0,73.0,60.0625,79.0,49.0
137.808333,63.0,42.0,60.0625,63.0,49.0
137.828125,67.0,36.0,60.0625,67.0,49.0
137.835417,55.0,43.0,60.0625,55.0,49.0
138.095833,77.0,63.0,60.3125,77.0,49.0
138.109375,55.0,43.0,60.3125,55.0,49.0
138.110417,71.0,49.0,60.3125,71.0,49.0
138.1125,62.0,50.0,60.3125,62.0,49.0
138.116667,67.0,46.0,60.3125,67.0,49.0
138.40625,75.0,65.0,60.5625,75.0,49.0
138.411458,60.0,52.0,60.5625,60.0,49.0
138.427083,55.0,44.0,60.5625,55.0,49.0
138.427083,67.0,47.0,60.5625,67.0,49.0
138.729167,74.0,65.0,60.8125,74.0,49.0
138.734375,67.0,47.0,60.8125,67.0,49.0
138.744792,59.0,43.0,60.8125,59.0,49.0
139.045833,75.0,64.0,61.0625,75.0,49.0
139.230208,77.0,55.0,61.1875,77.0,49.0
139.421875,75.0,59.0,61.3125,75.0,49.0
139.422917,63.0,41.0,61.3125,63.0,49.0
139.425,60.0,38.0,61.3125,60.0,49.0
139.427083,67.0,42.0,61.3125,67.0,49.0
139.614583,74.0,57.0,61.4375,74.0,49.0
139.870833,72.0,54.0,61.5625,72.0,49.0
140.39375,92.0,67.0,61.8125,92.0,49.0
140.397917,89.0,58.0,61.8125,89.0,49.0
140.414583,31.0,45.0,61.8125,31.0,49.0
140.441667,43.0,22.0,61.8125,43.0,49.0
140.55,80.0,59.0,61.9375,79.0,52.0
140.66875,91.0,74.0,62.0625,91.0,54.0
140.677083,87.0,65.0,62.0625,87.0,54.0
140.684375,43.0,50.0,62.0625,43.0,54.0
140.69375,31.0,51.0,62.0625,31.0,54.0
140.777083,79.0,69.0,62.1875,79.0,55.0
140.884375,89.0,77.0,62.3125,89.0,57.0
140.89375,43.0,61.0,62.3125,43.0,57.0
140.89375,86.0,66.0,62.3125,86.0,57.0
140.9,31.0,63.0,62.3125,31.0,57.0
140.9875,79.0,73.0,62.4375,79.0,59.0
141.083333,87.0,74.0,62.5625,87.0,60.0
141.094792,84.0,72.0,62.5625,84.0,60.0
141.097917,33.0,70.0,62.5625,33.0,60.0
141.102083,45.0,71.0,62.5625,45.0,60.0
141.183333,79.0,78.0,62.6875,79.0,62.0
141.278125,86.0,85.0,62.8125,86.0,65.0
141.309375,47.0,73.0,62.8125,47.0,65.0
141.311458,35.0,72.0,62.8125,35.0,65.0
141.389583,77.0,71.0,62.9375,77.0,65.0
141.389583,79.0,81.0,62.9375,79.0,65.0
141.4875,87.0,79.0,63.0625,87.0,67.0
141.511458,48.0,76.0,63.0625,48.0,67.0
141.5125,36.0,75.0,63.0625,36.0,67.0
141.585417,79.0,82.0,63.1875,79.0,68.0
141.691667,86.0,86.0,63.3125,86.0,70.0
141.707292,47.0,78.0,63.3125,47.0,70.0
141.708333,35.0,77.0,63.3125,35.0,70.0
141.78125,79.0,85.0,63.4375,79.0,72.0
141.886458,84.0,86.0,63.5625,84.0,73.0
141.907292,36.0,84.0,63.5625,36.0,73.0
141.907292,48.0,81.0,63.5625,48.0,73.0
141.99375,79.0,87.0,63.6875,79.0,75.0
142.085417,83.0,93.0,63.8125,83.0,77.0
142.1,50.0,86.0,63.8125,50.0,77.0
142.105208,38.0,84.0,63.8125,38.0,77.0
142.175,79.0,85.0,63.9375,79.0,78.0
142.275,84.0,90.0,64.0625,84.0,80.0
142.280208,79.0,73.0,64.0625,79.0,80.0
142.301042,51.0,94.0,64.0625,51.0,80.0
142.30625,39.0,85.0,64.0625,39.0,80.0
142.396875,72.0,85.0,64.1875,72.0,81.0
142.49375,82.0,90.0,64.3125,82.0,83.0
142.495833,79.0,78.0,64.3125,79.0,83.0
142.504167,52.0,91.0,64.3125,52.0,83.0
142.508333,40.0,88.0,64.3125,40.0,83.0
142.597917,72.0,85.0,64.4375,72.0,85.0
142.691667,80.0,90.0,64.5625,80.0,86.0
142.70625,53.0,91.0,64.5625,53.0,86.0
142.707292,41.0,93.0,64.5625,41.0,86.0
142.796875,72.0,83.0,64.6875,72.0,88.0
142.902083,52.0,90.0,64.8125,52.0,90.0
142.902083,79.0,97.0,64.8125,79.0,90.0
142.905208,40.0,90.0,64.8125,40.0,90.0
143.005208,72.0,81.0,64.9375,72.0,91.0
143.129167,80.0,93.0,65.0625,80.0,93.0
143.135417,41.0,87.0,65.0625,41.0,93.0
143.136458,53.0,94.0,65.0625,53.0,93.0
143.244792,72.0,86.0,65.1875,72.0,94.0
143.4,77.0,91.0,65.3125,77.0,96.0
143.4375,65.0,82.0,65.3125,65.0,96.0
143.447917,60.0,74.0,65.3125,60.0,96.0
143.45625,56.0,63.0,65.3125,56.0,96.0
143.521875,72.0,77.0,65.4375,72.0,96.0
143.655208,75.0,90.0,65.5625,75.0,96.0
143.76875,72.0,86.0,65.6875,72.0,96.0
143.896875,74.0,89.0,65.8125,74.0,96.0
143.907292,65.0,71.0,65.8125,65.0,96.0
143.93125,56.0,60.0,65.8125,56.0,96.0
143.938542,60.0,58.0,65.8125,60.0,96.0
144.020833,72.0,84.0,65.9375,72.0,73.0
144.313542,74.0,88.0,66.0625,74.0,73.0
144.325,56.0,55.0,66.0625,56.0,73.0
144.325,60.0,59.0,66.0625,60.0,73.0
144.325,65.0,69.0,66.0625,65.0,73.0
144.709375,72.0,80.0,66.3125,72.0,61.0
145.140625,72.0,69.0,66.5625,72.0,49.0
145.145833,63.0,43.0,66.5625,63.0,49.0
145.152083,56.0,42.0,66.5625,56.0,49.0
145.152083,66.0,53.0,66.5625,66.0,49.0
145.801042,67.0,44.0,67.0625,67.0,72.0
145.81875,55.0,45.0,67.0625,55.0,72.0
146.4,63.0,46.0,67.5625,63.0,96.0
146.40625,72.0,69.0,67.5625,72.0,96.0
146.417708,69.0,52.0,67.5625,69.0,96.0
146.420833,54.0,39.0,67.5625,54.0,96.0
147.05,72.0,68.0,68.0625,72.0,96.0
147.06875,67.0,47.0,68.0625,67.0,96.0
147.073958,63.0,44.0,68.0625,63.0,96.0
147.082292,55.0,42.0,68.0625,55.0,96.0
147.278125,74.0,64.0,68.125,74.0,96.0
147.395833,72.0,63.0,68.1875,72.0,96.0
147.479167,74.0,64.0,68.25,74.0,96.0
147.528125,72.0,68.0,68.3125,72.0,96.0
147.594792,74.0,68.0,68.375,74.0,96.0
147.71875,74.0,69.0,68.4625,72.0,96.0
147.772917,72.0,37.0,68.4375,72.0,96.0
147.886458,72.0,69.0,68.5,74.0,96.0
147.957292,59.0,42.0,68.5625,59.0,96.0
147.96875,65.0,45.0,68.5625,65.0,96.0
147.977083,75.0,73.0,68.5625,75.0,96.0
147.983333,55.0,42.0,68.5625,55.0,96.0
148.554167,74.0,60.0,68.8125,74.0,96.0
149.0,60.0,93.0,69.0625,60.0,96.0
149.0,72.0,100.0,69.0625,72.0,64.0
149.119792,53.0,80.0,69.1875,53.0,96.0
149.244792,51.0,82.0,69.3125,51.0,96.0
149.365625,50.0,72.0,69.4375,50.0,96.0
149.469792,63.0,95.0,69.5625,63.0,96.0
149.485417,48.0,73.0,69.5625,48.0,96.0
149.602083,50.0,75.0,69.6875,50.0,96.0
149.709375,51.0,76.0,69.8125,51.0,96.0
149.822917,48.0,73.0,69.9375,48.0,96.0
149.933333,59.0,101.0,70.0625,59.0,105.0
149.938542,50.0,77.0,70.0625,50.0,96.0
150.05625,48.0,73.0,70.1875,48.0,96.0
150.165625,47.0,79.0,70.3125,47.0,96.0
150.282292,45.0,64.0,70.4375,45.0,96.0
150.376042,43.0,75.0,70.5625,43.0,96.0
150.483333,62.0,78.0,70.6875,62.0,96.0
150.5125,47.0,57.0,70.6875,47.0,96.0
150.604167,65.0,79.0,70.8125,65.0,96.0
150.613542,50.0,74.0,70.8125,50.0,96.0
150.7125,53.0,76.0,70.9375,53.0,96.0
150.7125,68.0,80.0,70.9375,68.0,96.0
150.81875,51.0,81.0,71.0625,51.0,96.0
150.820833,67.0,83.0,71.0625,67.0,96.0
150.93125,68.0,80.0,71.1875,68.0,96.0
151.05,67.0,83.0,71.3125,67.0,96.0
151.052083,31.0,68.0,71.3125,31.0,96.0
151.054167,43.0,62.0,71.3125,43.0,96.0
151.1625,65.0,78.0,71.4375,65.0,96.0
151.275,63.0,79.0,71.5625,63.0,96.0
151.2875,48.0,76.0,71.5625,48.0,96.0
151.30625,36.0,71.0,71.5625,36.0,96.0
151.397917,65.0,83.0,71.6875,65.0,96.0
151.509375,63.0,79.0,71.8125,63.0,96.0
151.528125,35.0,78.0,71.8125,35.0,96.0
151.528125,47.0,80.0,71.8125,47.0,96.0
151.615625,62.0,86.0,71.9375,62.0,96.0
151.730208,63.0,78.0,72.0625,63.0,96.0
151.738542,48.0,88.0,72.0625,48.0,96.0
151.739583,36.0,84.0,72.0625,36.0,96.0
151.845833,65.0,78.0,72.1875,65.0,96.0
151.9625,63.0,75.0,72.3125,63.0,96.0
151.978125,53.0,82.0,72.3125,53.0,96.0
151.980208,41.0,81.0,72.3125,41.0,96.0
152.085417,62.0,71.0,72.4375,62.0,96.0
152.202083,60.0,65.0,72.5625,60.0,96.0
152.203125,51.0,88.0,72.5625,51.0,96.0
152.210417,39.0,80.0,72.5625,39.0,96.0
152.323958,63.0,78.0,72.6875,63.0,96.0
152.433333,67.0,74.0,72.8125,67.0,96.0
152.441667,48.0,78.0,72.8125,48.0,96.0
152.446875,36.0,74.0,72.8125,36.0,96.0
152.551042,70.0,80.0,72.9375,70.0,96.0
152.664583,68.0,80.0,73.0625,68.0,96.0
152.772917,70.0,80.0,73.1875,70.0,96.0
152.886458,68.0,84.0,73.3125,68.0,96.0
152.897917,36.0,72.0,73.3125,36.0,96.0
152.902083,48.0,72.0,73.3125,48.0,96.0
152.998958,67.0,82.0,73.4375,67.0,96.0
153.113542,65.0,78.0,73.5625,65.0,96.0
153.127083,50.0,78.0,73.5625,50.0,96.0
153.134375,38.0,75.0,73.5625,38.0,96.0
153.220833,67.0,75.0,73.6875,67.0,96.0
153.348958,65.0,78.0,73.8125,65.0,96.0
153.364583,36.0,81.0,73.8125,36.0,96.0
153.369792,48.0,77.0,73.8125,48.0,96.0
153.45625,63.0,83.0,73.9375,63.0,96.0
153.566667,65.0,78.0,74.0625,65.0,96.0
153.579167,50.0,85.0,74.0625,50.0,96.0
153.584375,38.0,83.0,74.0625,38.0,96.0
153.684375,67.0,78.0,74.1875,67.0,96.0
153.807292,65.0,78.0,74.3125,65.0,96.0
153.8125,55.0,85.0,74.3125,55.0,96.0
153.817708,43.0,81.0,74.3125,43.0,96.0
153.920833,63.0,76.0,74.4375,63.0,96.0
154.032292,62.0,78.0,74.5625,62.0,96.0
154.041667,53.0,81.0,74.5625,53.0,96.0
154.042708,41.0,86.0,74.5625,41.0,96.0
154.158333,65.0,73.0,74.6875,65.0,96.0
154.266667,51.0,83.0,74.8125,51.0,96.0
154.269792,68.0,76.0,74.8125,68.0,96.0
154.270833,39.0,84.0,74.8125,39.0,96.0
154.397917,72.0,81.0,74.9375,72.0,96.0
154.504167,70.0,83.0,75.0625,70.0,96.0
154.510417,50.0,85.0,75.0625,50.0,96.0
154.515625,38.0,83.0,75.0625,38.0,96.0
154.609375,72.0,86.0,75.1875,72.0,96.0
154.734375,70.0,85.0,75.3125,70.0,96.0
154.735417,34.0,88.0,75.3125,34.0,96.0
154.735417,46.0,85.0,75.3125,46.0,96.0
154.860417,68.0,79.0,75.4375,68.0,96.0
154.959375,48.0,94.0,75.5625,48.0,96.0
154.963542,36.0,89.0,75.5625,36.0,96.0
154.965625,67.0,81.0,75.5625,67.0,96.0
155.073958,68.0,81.0,75.6875,68.0,96.0
155.189583,67.0,84.0,75.8125,67.0,96.0
155.191667,50.0,95.0,75.8125,50.0,96.0
155.19375,38.0,90.0,75.8125,38.0,96.0
155.3125,65.0,80.0,75.9375,65.0,96.0
155.436458,51.0,104.0,76.0625,51.0,96.0
155.4375,39.0,98.0,76.0625,39.0,96.0
155.441667,67.0,87.0,76.0625,67.0,96.0
155.55625,70.0,88.0,76.1875,70.0,96.0
155.672917,68.0,83.0,76.3125,68.0,96.0
155.791667,67.0,81.0,76.4375,67.0,96.0
155.90625,65.0,79.0,76.5625,65.0,96.0
155.922917,55.0,96.0,76.5625,55.0,96.0
155.926042,43.0,90.0,76.5625,43.0,96.0
156.002083,63.0,78.0,76.6875,63.0,96.0
156.121875,62.0,81.0,76.8125,62.0,96.0
156.229167,63.0,73.0,76.9375,63.0,96.0
156.358333,65.0,78.0,77.0625,65.0,96.0
156.385417,50.0,89.0,77.0625,50.0,96.0
156.386458,38.0,89.0,77.0625,38.0,96.0
156.48125,59.0,74.0,77.1875,59.0,96.0
156.615625,58.0,74.0,77.3125,58.0,96.0
156.620833,38.0,93.0,77.3125,38.0,105.0
156.723958,59.0,75.0,77.4375,59.0,96.0
156.838542,58.0,78.0,77.5625,58.0,96.0
156.932292,41.0,75.0,77.6875,41.0,96.0
156.957292,62.0,79.0,77.6875,62.0,96.0
157.064583,44.0,74.0,77.8125,44.0,96.0
157.073958,65.0,74.0,77.8125,65.0,96.0
157.172917,48.0,72.0,77.9375,48.0,96.0
157.192708,68.0,72.0,77.9375,68.0,96.0
157.307292,46.0,69.0,78.0625,46.0,96.0
157.307292,67.0,80.0,78.0625,67.0,96.0
157.40625,48.0,69.0,78.1875,48.0,96.0
157.527083,46.0,70.0,78.3125,46.0,96.0
157.533333,65.0,73.0,78.3125,65.0,96.0
157.542708,53.0,60.0,78.3125,53.0,96.0
157.629167,44.0,77.0,78.4375,44.0,96.0
157.754167,43.0,72.0,78.5625,43.0,96.0
157.758333,70.0,77.0,78.5625,70.0,96.0
157.772917,58.0,63.0,78.5625,58.0,96.0
157.877083,44.0,75.0,78.6875,44.0,96.0
157.970833,43.0,76.0,78.8125,43.0,96.0
157.990625,68.0,77.0,78.8125,68.0,96.0
157.991667,56.0,73.0,78.8125,56.0,96.0
158.094792,41.0,71.0,78.9375,41.0,96.0
158.192708,70.0,71.0,79.0625,70.0,96.0
158.208333,43.0,76.0,79.0625,43.0,96.0
158.217708,58.0,54.0,79.0625,58.0,96.0
158.285417,44.0,81.0,79.1875,44.0,96.0
158.401042,43.0,75.0,79.3125,43.0,96.0
158.429167,73.0,81.0,79.3125,73.0,96.0
158.454167,61.0,56.0,79.3125,61.0,96.0
158.521875,41.0,66.0,79.4375,41.0,96.0
158.614583,40.0,79.0,79.5625,40.0,96.0
158.641667,72.0,83.0,79.5625,72.0,96.0
158.651042,60.0,73.0,79.5625,60.0,96.0
158.744792,43.0,75.0,79.6875,43.0,96.0
158.8625,46.0,81.0,79.8125,46.0,96.0
158.864583,67.0,74.0,79.8125,67.0,96.0
158.870833,55.0,64.0,79.8125,55.0,96.0
158.970833,49.0,72.0,79.9375,49.0,96.0
159.088542,48.0,77.0,80.0625,48.0,96.0
159.214583,49.0,71.0,80.1875,49.0,96.0
159.313542,48.0,74.0,80.3125,48.0,96.0
159.314583,67.0,68.0,80.3125,67.0,96.0
159.323958,55.0,54.0,80.3125,55.0,96.0
159.422917,46.0,80.0,80.4375,46.0,96.0
159.530208,44.0,82.0,80.5625,44.0,96.0
159.533333,72.0,81.0,80.5625,72.0,96.0
