onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.019792,77.0,77.0,315.8125,77.0,96.0
284.122917,75.0,84.0,315.9375,75.0,96.0
284.248958,85.0,87.0,316.0625,86.0,96.0
284.25,80.0,86.0,316.0625,80.0,96.0
284.254167,65.0,83.0,316.0625,65.0,96.0
284.367708,66.0,80.0,316.1875,66.0,96.0
284.36875,82.0,79.0,316.1875,82.0,96.0
284.458333,65.0,68.0,316.3125,65.0,96.0
284.470833,80.0,84.0,316.3125,80.0,96.0
284.566667,78.0,78.0,316.4375,78.0,96.0
284.586458,63.0,68.0,316.4375,63.0,96.0
284.685417,61.0,84.0,316.5625,61.0,96.0
284.691667,89.0,78.0,316.5625,89.0,96.0
284.703125,77.0,87.0,316.5625,77.0,96.0
284.802083,63.0,72.0,316.6875,63.0,96.0
284.857292,78.0,72.0,316.6875,78.0,96.0
284.882292,65.0,74.0,316.8125,65.0,96.0
284.933333,80.0,77.0,316.8125,80.0,96.0
285.035417,61.0,77.0,316.9375,61.0,96.0
285.035417,77.0,80.0,316.9375,77.0,96.0
285.144792,75.0,91.0,317.0625,75.0,96.0
285.160417,68.0,88.0,317.0625,68.0,96.0
285.166667,84.0,82.0,317.0625,84.0,96.0
285.276042,70.0,76.0,317.1875,70.0,96.0
285.401042,68.0,71.0,317.3125,68.0,96.0
285.488542,67.0,76.0,317.4375,67.0,96.0
285.586458,68.0,75.0,317.5625,68.0,96.0
285.707292,72.0,78.0,317.6875,72.0,96.0
285.719792,87.0,79.0,317.6875,87.0,96.0
285.809375,75.0,77.0,317.8125,75.0,96.0
285.809375,90.0,80.0,317.8125,90.0,96.0
285.905208,94.0,81.0,317.9375,94.0,96.0
285.909375,78.0,82.0,317.9375,78.0,96.0
286.020833,77.0,82.0,318.0625,77.0,96.0
286.025,92.0,88.0,318.0625,92.0,96.0
286.140625,94.0,82.0,318.1875,94.0,96.0
286.142708,78.0,83.0,318.1875,78.0,96.0
286.2375,92.0,74.0,318.3125,92.0,96.0
286.239583,77.0,75.0,318.3125,77.0,96.0
286.335417,90.0,82.0,318.4375,90.0,96.0
286.353125,75.0,73.0,318.4375,75.0,96.0
286.441667,89.0,80.0,318.5625,89.0,96.0
286.459375,73.0,69.0,318.5625,73.0,96.0
286.558333,90.0,70.0,318.6875,90.0,96.0
286.561458,75.0,73.0,318.6875,75.0,96.0
286.658333,73.0,74.0,318.8125,74.0,96.0
286.675,89.0,80.0,318.8125,89.0,96.0
286.7625,72.0,70.0,318.9375,72.0,96.0
286.778125,87.0,78.0,318.9375,87.0,96.0
286.889583,89.0,80.0,319.0625,89.0,96.0
286.892708,73.0,77.0,319.0625,74.0,96.0
287.0,75.0,79.0,319.1875,75.0,96.0
287.004167,90.0,75.0,319.1875,90.0,96.0
287.092708,73.0,73.0,319.3125,74.0,96.0
287.101042,89.0,77.0,319.3125,89.0,96.0
287.172917,72.0,68.0,319.4375,71.0,96.0
287.2125,87.0,85.0,319.4375,87.0,96.0
287.283333,70.0,63.0,319.5625,70.0,96.0
287.322917,86.0,92.0,319.5625,86.0,96.0
287.404167,74.0,77.0,319.6875,74.0,96.0
287.427083,89.0,87.0,319.6875,89.0,96.0
287.502083,77.0,71.0,319.8125,77.0,96.0
287.529167,92.0,86.0,319.8125,92.0,96.0
287.6,80.0,78.0,319.9375,80.0,96.0
287.640625,95.0,83.0,319.9375,95.0,96.0
287.705208,78.0,89.0,320.0625,78.0,96.0
287.772917,94.0,62.0,320.0625,94.0,96.0
287.829167,80.0,82.0,320.1875,80.0,96.0
287.919792,78.0,78.0,320.3125,78.0,96.0
287.986458,94.0,81.0,320.3125,94.0,96.0
288.045833,77.0,70.0,320.4375,77.0,96.0
288.052083,92.0,77.0,320.4375,92.0,96.0
288.15,90.0,77.0,320.5625,90.0,96.0
288.163542,75.0,72.0,320.5625,75.0,96.0
288.271875,92.0,82.0,320.6875,92.0,96.0
288.283333,77.0,77.0,320.6875,77.0,96.0
288.373958,90.0,77.0,320.8125,90.0,96.0
288.38125,75.0,72.0,320.8125,75.0,96.0
288.469792,74.0,72.0,320.9375,74.0,96.0
288.489583,89.0,72.0,320.9375,89.0,96.0
288.6,75.0,77.0,321.0625,75.0,96.0
288.609375,90.0,82.0,321.0625,90.0,96.0
288.708333,77.0,76.0,321.1875,77.0,96.0
288.711458,92.0,80.0,321.1875,92.0,96.0
288.820833,90.0,82.0,321.3125,90.0,96.0
288.821875,75.0,71.0,321.3125,75.0,96.0
288.919792,89.0,79.0,321.4375,89.0,96.0
288.921875,73.0,67.0,321.4375,73.0,96.0
289.033333,72.0,64.0,321.5625,72.0,96.0
289.035417,88.0,78.0,321.5625,88.0,96.0
289.11875,91.0,77.0,321.6875,91.0,96.0
289.140625,76.0,70.0,321.6875,76.0,96.0
289.242708,94.0,77.0,321.8125,94.0,96.0
289.244792,79.0,71.0,321.8125,79.0,96.0
289.338542,77.0,67.0,321.9375,77.0,96.0
289.346875,85.0,74.0,321.9375,85.0,96.0
289.454167,76.0,75.0,322.0625,76.0,96.0
289.475,84.0,88.0,322.0625,84.0,96.0
289.567708,77.0,70.0,322.1875,77.0,96.0
289.582292,85.0,78.0,322.1875,85.0,96.0
289.684375,76.0,68.0,322.3125,76.0,96.0
289.696875,84.0,56.0,322.3125,84.0,96.0
289.778125,82.0,80.0,322.4375,82.0,96.0
289.801042,79.0,64.0,322.4375,79.0,96.0
289.89375,80.0,78.0,322.5625,80.0,96.0
289.901042,77.0,66.0,322.5625,77.0,96.0
289.998958,82.0,77.0,322.6875,82.0,96.0
290.03125,76.0,62.0,322.6875,79.0,96.0
290.10625,80.0,77.0,322.8125,80.0,96.0
290.136458,77.0,66.0,322.8125,77.0,96.0
290.219792,79.0,80.0,322.9375,79.0,96.0
290.327083,80.0,81.0,323.0625,80.0,96.0
290.366667,77.0,64.0,323.0625,77.0,96.0
290.419792,82.0,79.0,323.1875,82.0,96.0
290.492708,76.0,63.0,323.3125,77.0,96.0
290.517708,80.0,82.0,323.3125,80.0,96.0
290.651042,79.0,80.0,323.4375,79.0,96.0
290.729167,74.0,77.0,323.5625,74.0,96.0
290.747917,78.0,81.0,323.5625,78.0,96.0
290.869792,81.0,72.0,323.6875,81.0,96.0
290.876042,78.0,39.0,323.6875,78.0,96.0
291.0,84.0,46.0,323.8125,84.0,96.0
291.013542,81.0,84.0,323.8125,81.0,96.0
291.091667,87.0,76.0,323.9375,87.0,96.0
291.110417,84.0,81.0,323.9375,84.0,96.0
291.178125,86.0,73.0,324.0625,86.0,96.0
291.207292,82.0,72.0,324.0625,82.0,96.0
291.294792,87.0,88.0,324.1875,87.0,96.0
291.31875,84.0,83.0,324.1875,84.0,96.0
291.401042,86.0,88.0,324.3125,86.0,96.0
291.402083,82.0,72.0,324.3125,82.0,96.0
291.5,81.0,65.0,324.4375,81.0,96.0
291.511458,84.0,81.0,324.4375,84.0,96.0
291.6,79.0,73.0,324.5625,79.0,96.0
291.611458,82.0,86.0,324.5625,82.0,96.0
291.725,84.0,75.0,324.6875,84.0,96.0
291.734375,81.0,73.0,324.6875,81.0,96.0
291.817708,82.0,83.0,324.8125,82.0,96.0
291.825,79.0,80.0,324.8125,79.0,96.0
291.926042,81.0,89.0,324.9375,81.0,96.0
291.9375,78.0,75.0,324.9375,78.0,96.0
292.041667,83.0,85.0,325.0625,83.0,96.0
292.053125,79.0,79.0,325.0625,79.0,96.0
292.142708,84.0,84.0,325.1875,84.0,96.0
292.153125,81.0,69.0,325.1875,81.0,96.0
292.247917,83.0,82.0,325.3125,83.0,96.0
292.253125,79.0,74.0,325.3125,79.0,96.0
292.346875,78.0,68.0,325.4375,78.0,96.0
292.36875,81.0,87.0,325.4375,81.0,96.0
292.4375,79.0,71.0,325.5625,79.0,96.0
292.454167,83.0,74.0,325.5625,83.0,96.0
292.558333,83.0,78.0,325.6875,83.0,96.0
292.5625,86.0,84.0,325.6875,86.0,96.0
292.661458,86.0,59.0,325.8125,86.0,96.0
292.692708,89.0,62.0,325.8125,89.0,96.0
292.763542,92.0,81.0,325.9375,92.0,96.0
292.765625,89.0,78.0,325.9375,89.0,96.0
292.8625,87.0,86.0,326.0625,87.0,96.0
292.864583,91.0,84.0,326.0625,91.0,96.0
292.984375,92.0,94.0,326.1875,92.0,96.0
292.991667,89.0,84.0,326.1875,89.0,96.0
293.097917,87.0,80.0,326.3125,87.0,96.0
293.1,91.0,91.0,326.3125,91.0,96.0
293.2,86.0,71.0,326.4375,86.0,96.0
293.208333,89.0,82.0,326.4375,89.0,96.0
293.305208,87.0,78.0,326.5625,87.0,96.0
293.3125,84.0,80.0,326.5625,84.0,96.0
293.409375,89.0,78.0,326.6875,89.0,96.0
293.434375,86.0,78.0,326.6875,86.0,96.0
293.509375,87.0,89.0,326.8125,87.0,96.0
293.530208,84.0,77.0,326.8125,84.0,96.0
293.610417,86.0,82.0,326.9375,86.0,96.0
293.642708,83.0,80.0,326.9375,83.0,96.0
293.725,87.0,88.0,327.0625,87.0,96.0
293.747917,84.0,79.0,327.0625,84.0,96.0
293.826042,89.0,86.0,327.1875,89.0,96.0
293.851042,86.0,80.0,327.1875,86.0,96.0
293.928125,87.0,88.0,327.3125,87.0,96.0
293.941667,84.0,83.0,327.3125,84.0,96.0
294.042708,86.0,77.0,327.4375,86.0,96.0
294.0625,83.0,72.0,327.4375,83.0,96.0
294.113542,84.0,76.0,327.5625,84.0,96.0
294.127083,87.0,85.0,327.5625,87.0,96.0
294.26875,91.0,98.0,327.6875,91.0,96.0
294.415625,93.0,97.0,327.8125,93.0,96.0
294.479167,43.0,80.0,327.8125,43.0,96.0
294.55,95.0,91.0,327.9375,95.0,96.0
294.571875,41.0,72.0,327.9375,41.0,96.0
294.679167,96.0,107.0,328.0625,96.0,112.0
294.686458,43.0,88.0,328.0625,43.0,96.0
294.6875,39.0,83.0,328.0625,39.0,96.0
294.911458,48.0,74.0,328.1875,48.0,96.0
295.026042,43.0,79.0,328.3125,43.0,96.0
295.044792,39.0,65.0,328.3125,39.0,96.0
295.147917,48.0,78.0,328.4375,48.0,96.0
295.244792,43.0,74.0,328.5625,43.0,96.0
295.247917,39.0,71.0,328.5625,39.0,96.0
295.361458,48.0,80.0,328.6875,48.0,96.0
295.435417,39.0,74.0,328.8125,39.0,96.0
295.447917,43.0,67.0,328.8125,43.0,96.0
295.576042,48.0,67.0,328.9375,48.0,96.0
295.627083,36.0,105.0,329.0625,36.0,112.0
295.670833,43.0,69.0,329.0625,43.0,96.0
295.675,40.0,60.0,329.0625,40.0,96.0
295.68125,46.0,63.0,329.0625,46.0,96.0
295.820833,48.0,73.0,329.1875,48.0,96.0
295.921875,43.0,70.0,329.3125,43.0,96.0
295.929167,46.0,69.0,329.3125,46.0,96.0
295.961458,40.0,58.0,329.3125,40.0,96.0
296.05625,48.0,72.0,329.4375,48.0,96.0
296.15625,43.0,63.0,329.5625,43.0,96.0
296.169792,40.0,60.0,329.5625,40.0,96.0
296.169792,46.0,66.0,329.5625,46.0,96.0
296.284375,48.0,77.0,329.6875,48.0,96.0
296.363542,46.0,68.0,329.8125,46.0,96.0
296.36875,43.0,62.0,329.8125,43.0,96.0
296.486458,48.0,72.0,329.9375,48.0,96.0
296.596875,29.0,109.0,330.0625,29.0,112.0
296.596875,44.0,85.0,330.0625,44.0,96.0
296.6,41.0,84.0,330.0625,41.0,96.0
296.744792,48.0,84.0,330.1875,48.0,96.0
296.841667,44.0,78.0,330.3125,44.0,96.0
296.857292,41.0,67.0,330.3125,41.0,96.0
296.969792,48.0,84.0,330.4375,48.0,96.0
297.070833,44.0,80.0,330.5625,44.0,96.0
297.078125,41.0,63.0,330.5625,41.0,96.0
297.189583,48.0,84.0,330.6875,48.0,96.0
297.277083,44.0,79.0,330.8125,44.0,96.0
297.278125,41.0,68.0,330.8125,41.0,96.0
297.390625,48.0,80.0,330.9375,48.0,96.0
297.504167,96.0,113.0,331.0625,96.0,112.0
297.513542,45.0,85.0,331.0625,45.0,96.0
297.525,42.0,79.0,331.0625,42.0,96.0
297.653125,51.0,81.0,331.1875,51.0,96.0
297.763542,45.0,68.0,331.3125,45.0,96.0
297.765625,42.0,58.0,331.3125,42.0,96.0
297.903125,51.0,82.0,331.4375,51.0,96.0
298.020833,42.0,74.0,331.5625,42.0,96.0
298.023958,45.0,75.0,331.5625,45.0,96.0
298.160417,51.0,85.0,331.6875,51.0,96.0
298.259375,45.0,68.0,331.8125,45.0,96.0
298.263542,42.0,68.0,331.8125,42.0,96.0
298.404167,51.0,68.0,331.9375,51.0,96.0
298.623958,43.0,89.0,332.0625,43.0,105.0
298.63125,31.0,83.0,332.0625,31.0,105.0
299.290625,91.0,94.0,332.5625,91.0,105.0
300.858333,88.0,66.0,333.5625,88.0,49.0
301.242708,64.0,63.0,333.9375,64.0,49.0
301.253125,67.0,60.0,333.9375,67.0,49.0
301.254167,84.0,73.0,333.9375,84.0,49.0
301.4,84.0,77.0,334.0625,84.0,49.0
301.425,65.0,45.0,334.0625,65.0,49.0
301.435417,62.0,51.0,334.0625,62.0,49.0
301.985417,83.0,63.0,334.5625,83.0,49.0
302.332292,64.0,58.0,334.9375,64.0,49.0
302.332292,81.0,70.0,334.9375,81.0,49.0
302.340625,60.0,54.0,334.9375,60.0,49.0
302.341667,55.0,51.0,334.9375,55.0,49.0
302.478125,81.0,77.0,335.0625,81.0,49.0
302.483333,60.0,60.0,335.0625,60.0,49.0
302.495833,64.0,54.0,335.0625,64.0,49.0
302.509375,55.0,51.0,335.0625,55.0,49.0
303.139583,59.0,51.0,335.5625,59.0,49.0
303.152083,79.0,61.0,335.5625,79.0,49.0
303.172917,55.0,40.0,335.5625,55.0,49.0
303.176042,62.0,37.0,335.5625,62.0,49.0
303.815625,89.0,60.0,335.9375,89.0,49.0
303.81875,62.0,54.0,335.9375,62.0,49.0
303.81875,86.0,47.0,335.9375,86.0,49.0
303.829167,77.0,56.0,335.9375,77.0,49.0
303.8375,55.0,45.0,335.9375,55.0,49.0
303.852083,59.0,41.0,335.9375,59.0,49.0
304.848958,55.0,44.0,336.065625,55.0,49.0
304.853125,64.0,37.0,336.065625,62.0,49.0
304.855208,60.0,44.0,336.065625,59.0,49.0
306.459375,90.0,59.0,337.145833,90.0,49.0
306.640625,91.0,80.0,337.1875,91.0,49.0
306.769792,93.0,80.0,337.229167,93.0,49.0
306.891667,91.0,77.0,337.270833,91.0,49.0
307.022917,87.0,78.0,337.3125,87.0,49.0
307.142708,88.0,73.0,337.354167,88.0,49.0
307.227083,89.0,72.0,337.395833,89.0,49.0
307.319792,88.0,70.0,337.4375,88.0,49.0
307.430208,83.0,72.0,337.479167,83.0,49.0
307.536458,84.0,63.0,337.520833,84.0,49.0
307.634375,86.0,69.0,337.5625,86.0,49.0
307.742708,84.0,64.0,337.613542,84.0,49.0
307.871875,78.0,55.0,337.666667,78.0,49.0
308.007292,79.0,61.0,337.71875,79.0,49.0
308.136458,80.0,58.0,337.770833,80.0,49.0
308.291667,81.0,25.0,337.823958,81.0,49.0
308.41875,79.0,58.0,337.876042,79.0,49.0
308.634375,76.0,57.0,337.928125,76.0,49.0
308.861458,72.0,66.0,337.980208,72.0,49.0
309.4125,72.0,57.0,338.0625,72.0,49.0
309.416667,65.0,45.0,338.0625,65.0,49.0
309.434375,59.0,40.0,338.0625,59.0,49.0
309.45625,50.0,44.0,338.0625,50.0,49.0
309.460417,43.0,43.0,338.0625,43.0,49.0
309.471875,53.0,42.0,338.0625,53.0,49.0
309.786458,71.0,60.0,338.1625,71.0,49.0
309.919792,72.0,63.0,338.2625,72.0,49.0
310.077083,74.0,67.0,338.3625,74.0,49.0
310.198958,72.0,57.0,338.4625,72.0,49.0
310.376042,71.0,51.0,338.5625,71.0,49.0
311.326042,43.0,45.0,338.9375,43.0,49.0
311.327083,48.0,47.0,338.9375,48.0,49.0
311.329167,65.0,45.0,338.9375,65.0,49.0
311.33125,69.0,50.0,338.9375,69.0,49.0
311.339583,53.0,37.0,338.9375,53.0,49.0
311.363542,60.0,25.0,338.9375,60.0,49.0
311.532292,53.0,56.0,339.0625,53.0,49.0
311.540625,43.0,46.0,339.0625,43.0,49.0
311.558333,47.0,54.0,339.0625,47.0,49.0
311.561458,69.0,42.0,339.0625,69.0,49.0
311.569792,65.0,38.0,339.0625,65.0,49.0
311.576042,62.0,51.0,339.0625,62.0,49.0
311.765625,67.0,63.0,339.1625,67.0,49.0
311.89375,69.0,66.0,339.2625,69.0,49.0
312.027083,71.0,64.0,339.3625,71.0,49.0
312.170833,69.0,60.0,339.4625,69.0,49.0
312.347917,67.0,52.0,339.5625,67.0,49.0
313.220833,77.0,66.0,339.9375,77.0,49.0
313.235417,55.0,49.0,339.9375,55.0,49.0
313.242708,62.0,50.0,339.9375,62.0,49.0
313.24375,71.0,57.0,339.9375,71.0,49.0
313.588542,56.0,57.0,340.0625,56.0,49.0
313.588542,62.0,45.0,340.0625,62.0,49.0
313.6,77.0,63.0,340.0625,77.0,49.0
313.613542,71.0,57.0,340.0625,71.0,49.0
314.810417,60.0,38.0,340.5625,60.0,49.0
314.8125,57.0,39.0,340.5625,57.0,49.0
314.826042,76.0,50.0,340.5625,76.0,49.0
314.8625,72.0,21.0,340.5625,72.0,49.0
317.709375,81.0,78.0,341.9375,81.0,49.0
317.739583,67.0,50.0,341.9375,67.0,49.0
317.744792,53.0,40.0,341.9375,53.0,49.0
317.752083,55.0,26.0,341.9375,55.0,49.0
317.752083,59.0,31.0,341.9375,59.0,49.0
317.754167,74.0,45.0,341.9375,74.0,49.0
318.402083,81.0,62.0,342.0625,81.0,49.0
318.427083,74.0,43.0,342.0625,74.0,49.0
318.433333,59.0,38.0,342.0625,59.0,49.0
318.434375,55.0,35.0,342.0625,55.0,49.0
318.439583,53.0,35.0,342.0625,53.0,49.0
318.440625,67.0,29.0,342.0625,67.0,49.0
320.304167,55.0,32.0,342.5625,55.0,49.0
320.329167,79.0,50.0,342.5625,79.0,49.0
320.345833,67.0,27.0,342.5625,67.0,49.0
320.357292,60.0,31.0,342.5625,60.0,49.0
323.746875,74.0,56.0,343.9375,74.0,49.0
323.747917,80.0,62.0,343.9375,80.0,49.0
323.751042,65.0,44.0,343.9375,65.0,49.0
323.760417,71.0,36.0,343.9375,71.0,49.0
323.875,80.0,72.0,344.0625,80.0,49.0
323.878125,74.0,53.0,344.0625,74.0,49.0
323.903125,71.0,53.0,344.0625,71.0,49.0
323.921875,65.0,44.0,344.0625,65.0,49.0
324.427083,79.0,71.0,344.5625,79.0,49.0
324.461458,73.0,59.0,344.5625,73.0,49.0
324.464583,64.0,49.0,344.5625,64.0,49.0
324.483333,70.0,47.0,344.5625,70.0,49.0
325.498958,82.0,84.0,345.5625,82.0,49.0
325.516667,61.0,56.0,345.5625,61.0,49.0
325.529167,70.0,45.0,345.5625,70.0,49.0
325.529167,79.0,65.0,345.5625,79.0,49.0
325.534375,67.0,47.0,345.5625,67.0,49.0
325.542708,77.0,57.0,345.5625,77.0,49.0
326.654167,82.0,85.0,346.5625,82.0,49.0
326.66875,79.0,77.0,346.5625,79.0,49.0
326.675,76.0,74.0,346.5625,76.0,49.0
326.683333,67.0,54.0,346.5625,67.0,49.0
326.685417,70.0,51.0,346.5625,70.0,49.0
326.689583,61.0,56.0,346.5625,62.0,49.0
328.042708,81.0,78.0,347.3125,81.0,49.0
328.3875,82.0,88.0,347.5625,82.0,49.0
328.729167,83.0,77.0,347.8125,83.0,49.0
328.732292,61.0,54.0,347.8125,62.0,49.0
328.732292,80.0,68.0,347.8125,80.0,49.0
328.742708,77.0,65.0,347.8125,77.0,49.0
328.746875,65.0,48.0,347.8125,65.0,49.0
328.752083,68.0,45.0,347.8125,68.0,49.0
329.211458,48.0,58.0,348.0625,48.0,49.0
329.216667,60.0,56.0,348.0625,60.0,49.0
329.407292,72.0,60.0,348.1875,72.0,49.0
329.560417,77.0,40.0,348.3125,77.0,49.0
329.65,80.0,56.0,348.4375,80.0,49.0
329.795833,84.0,55.0,348.5625,84.0,49.0
330.548958,72.0,43.0,349.1875,72.0,49.0
330.657292,77.0,48.0,349.3125,77.0,49.0
330.782292,80.0,49.0,349.4375,80.0,49.0
330.883333,84.0,60.0,349.5625,84.0,49.0
330.913542,56.0,41.0,349.5625,56.0,49.0
330.917708,44.0,48.0,349.5625,44.0,49.0
331.286458,41.0,63.0,349.9375,41.0,49.0
331.298958,53.0,54.0,349.9375,53.0,49.0
331.446875,53.0,62.0,350.0625,53.0,49.0
331.447917,41.0,59.0,350.0625,41.0,49.0
331.5875,72.0,48.0,350.1875,72.0,49.0
331.701042,79.0,52.0,350.3125,79.0,49.0
331.802083,82.0,56.0,350.4375,82.0,49.0
331.982292,84.0,58.0,350.5625,84.0,49.0
332.013542,40.0,49.0,350.5625,40.0,49.0
332.029167,52.0,44.0,350.5625,52.0,49.0
332.421875,49.0,54.0,350.9375,49.0,49.0
332.435417,37.0,40.0,350.9375,37.0,49.0
332.535417,37.0,61.0,351.0625,37.0,49.0
332.552083,49.0,55.0,351.0625,49.0,49.0
332.707292,72.0,47.0,351.1875,72.0,49.0
332.80625,76.0,58.0,351.3125,76.0,49.0
332.935417,79.0,47.0,351.4375,79.0,49.0
333.06875,36.0,43.0,351.5625,36.0,49.0
333.072917,84.0,49.0,351.5625,84.0,49.0
333.079167,48.0,42.0,351.5625,48.0,49.0
333.541667,58.0,55.0,351.9375,58.0,49.0
333.572917,46.0,9.0,351.9375,46.0,49.0
333.657292,46.0,17.0,352.0625,46.0,49.0
333.669792,58.0,67.0,352.0625,58.0,49.0
333.864583,72.0,53.0,352.1875,72.0,49.0
334.080208,77.0,48.0,352.3125,77.0,49.0
334.2375,80.0,56.0,352.4375,80.0,49.0
334.457292,56.0,40.0,352.5625,56.0,49.0
334.464583,44.0,47.0,352.5625,44.0,49.0
334.505208,84.0,56.0,352.5625,84.0,49.0
334.7375,88.0,66.0,352.6875,88.0,49.0
334.921875,89.0,75.0,352.8125,89.0,49.0
335.09375,84.0,76.0,352.9375,84.0,49.0
335.248958,87.0,79.0,353.0625,87.0,49.0
335.3875,85.0,75.0,353.145833,85.0,49.0
335.511458,82.0,66.0,353.229167,82.0,49.0
335.6375,85.0,64.0,353.3125,85.0,49.0
335.732292,84.0,68.0,353.395833,84.0,49.0
335.878125,80.0,62.0,353.479167,80.0,49.0
336.011458,84.0,64.0,353.5625,84.0,49.0
336.15,82.0,55.0,353.645833,82.0,49.0
336.315625,79.0,46.0,353.729167,79.0,49.0
336.485417,82.0,49.0,353.8125,82.0,49.0
336.707292,80.0,52.0,353.895833,80.0,49.0
336.919792,77.0,55.0,353.979167,77.0,49.0
337.346875,77.0,51.0,354.0625,77.0,49.0
337.351042,60.0,43.0,354.0625,60.0,49.0
337.366667,55.0,42.0,354.0625,55.0,49.0
337.371875,48.0,41.0,354.0625,48.0,49.0
337.390625,70.0,36.0,354.0625,70.0,49.0
337.658333,76.0,57.0,354.1625,76.0,49.0
337.817708,77.0,56.0,354.2625,77.0,49.0
337.952083,79.0,55.0,354.3625,79.0,49.0
338.1125,77.0,63.0,354.4625,77.0,49.0
338.276042,76.0,46.0,354.5625,76.0,49.0
339.122917,53.0,45.0,354.9375,55.0,49.0
339.125,73.0,56.0,354.9375,73.0,49.0
339.134375,68.0,41.0,354.9375,68.0,49.0
339.153125,60.0,26.0,354.9375,60.0,49.0
339.166667,48.0,13.0,354.9375,48.0,49.0
339.372917,48.0,51.0,355.0625,48.0,49.0
339.380208,60.0,50.0,355.0625,60.0,49.0
339.382292,52.0,50.0,355.0625,52.0,49.0
339.39375,73.0,58.0,355.0625,73.0,49.0
339.592708,72.0,58.0,355.1625,72.0,49.0
339.729167,73.0,59.0,355.2625,73.0,49.0
339.838542,75.0,63.0,355.3625,75.0,49.0
339.991667,73.0,54.0,355.4625,73.0,49.0
340.217708,72.0,28.0,355.5625,72.0,49.0
340.840625,82.0,58.0,355.9375,82.0,49.0
340.857292,60.0,39.0,355.9375,60.0,49.0
340.860417,52.0,51.0,355.9375,52.0,49.0
341.109375,82.0,63.0,356.0625,82.0,49.0
341.129167,56.0,49.0,356.0625,56.0,49.0
341.130208,53.0,48.0,356.0625,53.0,49.0
341.132292,60.0,46.0,356.0625,60.0,49.0
341.270833,80.0,66.0,356.1625,80.0,51.0
341.404167,82.0,65.0,356.2625,82.0,52.0
341.485417,56.0,49.0,356.3125,56.0,53.0
341.491667,60.0,41.0,356.3125,60.0,53.0
341.508333,84.0,63.0,356.3625,84.0,53.0
341.654167,82.0,60.0,356.4625,82.0,55.0
341.755208,80.0,72.0,356.5625,80.0,56.0
342.077083,57.0,47.0,356.8125,57.0,57.0
342.08125,54.0,49.0,356.8125,54.0,57.0
342.089583,63.0,53.0,356.8125,63.0,57.0
342.097917,84.0,67.0,356.8125,84.0,57.0
342.407292,55.0,56.0,357.0625,55.0,58.0
342.4125,62.0,59.0,357.0625,62.0,58.0
342.413542,84.0,60.0,357.0625,84.0,58.0
342.415625,59.0,60.0,357.0625,59.0,58.0
342.5375,83.0,57.0,357.1625,83.0,59.0
342.638542,84.0,60.0,357.2625,84.0,60.0
342.729167,55.0,59.0,357.3125,55.0,61.0
342.7375,59.0,63.0,357.3125,59.0,61.0
342.7375,86.0,64.0,357.3625,86.0,61.0
342.746875,62.0,56.0,357.3125,62.0,61.0
342.835417,84.0,68.0,357.4625,84.0,62.0
342.9625,83.0,69.0,357.5625,83.0,63.0
343.204167,86.0,73.0,357.8125,86.0,64.0
343.207292,55.0,56.0,357.8125,55.0,64.0
343.213542,59.0,52.0,357.8125,59.0,64.0
343.221875,65.0,46.0,357.8125,65.0,64.0
343.522917,56.0,62.0,358.0625,56.0,66.0
343.526042,86.0,69.0,358.0625,86.0,66.0
343.536458,63.0,57.0,358.0625,63.0,66.0
343.545833,60.0,50.0,358.0625,60.0,66.0
343.628125,84.0,71.0,358.1625,84.0,67.0
343.734375,86.0,68.0,358.2625,86.0,68.0
343.794792,56.0,72.0,358.3125,56.0,69.0
343.794792,63.0,65.0,358.3125,63.0,69.0
343.803125,60.0,56.0,358.3125,60.0,69.0
343.825,87.0,76.0,358.3625,87.0,69.0
343.928125,86.0,70.0,358.4625,86.0,70.0
344.044792,84.0,70.0,358.5625,84.0,71.0
344.291667,57.0,65.0,358.8125,57.0,72.0
344.29375,87.0,75.0,358.8125,87.0,72.0
344.294792,60.0,56.0,358.8125,60.0,72.0
344.3,65.0,57.0,358.8125,65.0,72.0
344.551042,87.0,64.0,359.0625,87.0,73.0
344.565625,58.0,70.0,359.0625,58.0,73.0
344.573958,62.0,71.0,359.0625,62.0,73.0
344.580208,65.0,62.0,359.0625,65.0,73.0
344.65625,86.0,73.0,359.1625,86.0,74.0
344.771875,87.0,72.0,359.2625,87.0,76.0
344.803125,58.0,76.0,359.3125,58.0,77.0
344.813542,62.0,66.0,359.3125,62.0,77.0
344.819792,65.0,65.0,359.3125,65.0,77.0
344.851042,89.0,80.0,359.3625,89.0,77.0
344.944792,87.0,65.0,359.4625,87.0,78.0
345.05,86.0,72.0,359.5625,86.0,79.0
345.2625,59.0,70.0,359.8125,59.0,80.0
345.265625,89.0,81.0,359.8125,89.0,80.0
345.267708,62.0,60.0,359.8125,62.0,80.0
345.272917,67.0,64.0,359.8125,67.0,80.0
345.494792,89.0,76.0,360.0625,89.0,81.0
345.502083,60.0,77.0,360.0625,60.0,81.0
345.510417,67.0,74.0,360.0625,67.0,81.0
345.515625,63.0,70.0,360.0625,63.0,81.0
345.602083,87.0,79.0,360.1625,87.0,82.0
345.688542,89.0,80.0,360.2625,89.0,83.0
345.735417,60.0,70.0,360.3125,60.0,84.0
345.740625,63.0,76.0,360.3125,63.0,84.0
345.747917,67.0,64.0,360.3125,67.0,84.0
