onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.297917,51.0,53.0,149.3125,51.0,75.0
242.314583,39.0,38.0,149.3125,39.0,75.0
242.4,50.0,60.0,149.4375,50.0,75.0
242.415625,38.0,50.0,149.4375,38.0,75.0
242.510417,48.0,59.0,149.5625,48.0,76.0
242.5125,36.0,50.0,149.5625,36.0,76.0
242.610417,43.0,52.0,149.6875,43.0,77.0
242.6125,55.0,49.0,149.6875,55.0,77.0
242.696875,53.0,58.0,149.8125,53.0,78.0
242.719792,41.0,56.0,149.8125,41.0,78.0
242.80625,51.0,51.0,149.9375,51.0,78.0
242.833333,39.0,55.0,149.9375,39.0,78.0
242.902083,53.0,58.0,150.0625,53.0,79.0
242.915625,41.0,62.0,150.0625,41.0,79.0
243.005208,55.0,57.0,150.1875,55.0,80.0
243.030208,43.0,62.0,150.1875,43.0,80.0
243.108333,53.0,58.0,150.3125,53.0,80.0
243.146875,41.0,51.0,150.3125,41.0,80.0
243.2125,51.0,63.0,150.4375,51.0,81.0
243.223958,39.0,55.0,150.4375,39.0,81.0
243.313542,50.0,63.0,150.5625,50.0,82.0
243.321875,38.0,51.0,150.5625,38.0,82.0
243.425,56.0,53.0,150.6875,56.0,82.0
243.433333,44.0,59.0,150.6875,44.0,82.0
243.541667,55.0,37.0,150.8125,55.0,83.0
243.546875,43.0,53.0,150.8125,43.0,83.0
243.626042,41.0,62.0,150.9375,41.0,84.0
243.635417,53.0,34.0,150.9375,53.0,84.0
243.733333,55.0,76.0,151.0625,55.0,85.0
243.735417,43.0,67.0,151.0625,43.0,85.0
243.825,56.0,64.0,151.1875,56.0,85.0
243.853125,44.0,61.0,151.1875,44.0,85.0
243.922917,55.0,65.0,151.3125,55.0,86.0
243.946875,43.0,62.0,151.3125,43.0,86.0
244.026042,53.0,64.0,151.4375,53.0,87.0
244.041667,41.0,49.0,151.4375,41.0,87.0
244.125,40.0,63.0,151.5625,40.0,87.0
244.133333,52.0,74.0,151.5625,52.0,87.0
244.23125,58.0,70.0,151.6875,58.0,88.0
244.246875,46.0,62.0,151.6875,46.0,88.0
244.3375,56.0,65.0,151.8125,56.0,89.0
244.352083,44.0,57.0,151.8125,44.0,89.0
244.458333,55.0,66.0,151.9375,55.0,90.0
244.470833,43.0,65.0,151.9375,43.0,90.0
244.554167,56.0,72.0,152.0625,56.0,90.0
244.577083,44.0,60.0,152.0625,44.0,90.0
244.658333,60.0,71.0,152.1875,60.0,91.0
244.66875,48.0,49.0,152.1875,48.0,91.0
244.766667,55.0,65.0,152.3125,55.0,92.0
244.76875,43.0,59.0,152.3125,43.0,92.0
244.863542,48.0,67.0,152.4375,48.0,92.0
244.871875,60.0,68.0,152.4375,60.0,92.0
244.969792,53.0,69.0,152.5625,53.0,93.0
244.990625,41.0,72.0,152.5625,41.0,93.0
245.06875,60.0,65.0,152.6875,60.0,94.0
245.092708,48.0,68.0,152.6875,48.0,94.0
245.183333,54.0,53.0,152.8125,54.0,95.0
245.196875,42.0,65.0,152.8125,42.0,95.0
245.278125,60.0,66.0,152.9375,60.0,95.0
245.301042,48.0,59.0,152.9375,48.0,95.0
245.39375,59.0,70.0,153.0625,59.0,96.0
245.410417,47.0,64.0,153.0625,47.0,96.0
245.494792,57.0,67.0,153.1875,57.0,96.0
245.514583,45.0,44.0,153.1875,45.0,96.0
245.595833,43.0,61.0,153.3125,43.0,96.0
245.604167,55.0,48.0,153.3125,55.0,96.0
245.70625,62.0,67.0,153.4375,62.0,96.0
245.709375,50.0,55.0,153.4375,50.0,96.0
245.789583,60.0,78.0,153.5625,60.0,105.0
245.808333,48.0,63.0,153.5625,48.0,105.0
245.910417,47.0,64.0,153.6875,47.0,96.0
245.910417,59.0,57.0,153.6875,59.0,96.0
246.004167,65.0,72.0,153.8125,65.0,96.0
246.015625,53.0,55.0,153.8125,53.0,96.0
246.103125,63.0,74.0,153.9375,63.0,96.0
246.114583,51.0,57.0,153.9375,51.0,96.0
246.203125,50.0,73.0,154.0625,50.0,105.0
246.2125,62.0,81.0,154.0625,62.0,105.0
246.308333,68.0,76.0,154.1875,68.0,96.0
246.335417,56.0,52.0,154.1875,56.0,96.0
246.434375,67.0,73.0,154.3125,67.0,96.0
246.45,55.0,56.0,154.3125,55.0,96.0
246.532292,65.0,70.0,154.4375,65.0,96.0
246.533333,53.0,60.0,154.4375,53.0,96.0
246.636458,62.0,73.0,154.5625,62.0,105.0
246.636458,74.0,86.0,154.5625,74.0,105.0
246.734375,72.0,77.0,154.6875,72.0,96.0
246.748958,60.0,65.0,154.6875,60.0,96.0
246.848958,71.0,75.0,154.8125,71.0,96.0
246.875,59.0,47.0,154.8125,59.0,96.0
246.953125,65.0,62.0,154.9375,65.0,96.0
246.957292,77.0,84.0,154.9375,77.0,96.0
247.047917,63.0,72.0,155.0625,63.0,105.0
247.052083,75.0,88.0,155.0625,75.0,105.0
247.153125,62.0,72.0,155.1875,62.0,96.0
247.164583,74.0,75.0,155.1875,74.0,96.0
247.25625,80.0,81.0,155.3125,80.0,96.0
247.277083,68.0,57.0,155.3125,68.0,96.0
247.352083,79.0,84.0,155.4375,79.0,96.0
247.383333,67.0,65.0,155.4375,67.0,96.0
247.463542,77.0,81.0,155.5625,77.0,105.0
247.473958,65.0,64.0,155.5625,65.0,105.0
247.566667,86.0,89.0,155.6875,86.0,96.0
247.575,74.0,68.0,155.6875,74.0,96.0
247.6625,84.0,90.0,155.8125,84.0,96.0
247.675,72.0,70.0,155.8125,72.0,96.0
247.766667,83.0,79.0,155.9375,83.0,96.0
247.791667,71.0,64.0,155.9375,71.0,96.0
247.873958,89.0,91.0,156.0625,89.0,105.0
247.876042,77.0,73.0,156.0625,77.0,105.0
247.975,87.0,84.0,156.1875,87.0,98.0
247.983333,75.0,72.0,156.1875,75.0,98.0
248.078125,74.0,68.0,156.3125,74.0,95.0
248.0875,86.0,86.0,156.3125,86.0,95.0
248.184375,80.0,75.0,156.4375,80.0,92.0
248.189583,92.0,90.0,156.4375,92.0,92.0
248.290625,91.0,90.0,156.5625,91.0,89.0
248.30625,79.0,69.0,156.5625,79.0,89.0
248.396875,89.0,87.0,156.6875,89.0,85.0
248.464583,77.0,22.0,156.6875,77.0,85.0
248.504167,87.0,93.0,156.8125,87.0,82.0
248.515625,75.0,75.0,156.8125,75.0,82.0
248.605208,86.0,92.0,156.9375,86.0,79.0
248.658333,74.0,59.0,156.9375,74.0,79.0
248.717708,84.0,89.0,157.0625,84.0,75.0
248.751042,72.0,70.0,157.0625,72.0,75.0
248.834375,83.0,84.0,157.1875,83.0,72.0
248.852083,71.0,64.0,157.1875,71.0,72.0
248.932292,80.0,86.0,157.3125,80.0,69.0
248.939583,68.0,64.0,157.3125,68.0,69.0
249.039583,79.0,83.0,157.4375,79.0,65.0
249.057292,67.0,61.0,157.4375,67.0,65.0
249.145833,77.0,86.0,157.5625,77.0,62.0
249.164583,65.0,53.0,157.5625,65.0,62.0
249.252083,63.0,58.0,157.6875,63.0,59.0
249.26875,75.0,75.0,157.6875,75.0,59.0
249.384375,74.0,71.0,157.8125,74.0,56.0
249.4875,79.0,64.0,157.9375,79.0,52.0
249.626042,63.0,66.0,158.0625,63.0,49.0
249.626042,72.0,67.0,158.0625,72.0,49.0
249.634375,60.0,56.0,158.0625,60.0,49.0
249.641667,67.0,50.0,158.0625,67.0,49.0
249.896875,63.0,57.0,158.3125,63.0,49.0
249.896875,67.0,40.0,158.3125,67.0,49.0
250.14375,75.0,58.0,158.5625,75.0,49.0
250.153125,67.0,50.0,158.5625,67.0,49.0
250.155208,63.0,57.0,158.5625,63.0,49.0
250.18125,36.0,41.0,158.5625,36.0,49.0
250.184375,48.0,44.0,158.5625,48.0,49.0
250.395833,63.0,60.0,158.8125,63.0,49.0
250.401042,67.0,38.0,158.8125,67.0,49.0
250.645833,71.0,63.0,159.0625,71.0,49.0
250.657292,65.0,52.0,159.0625,65.0,49.0
250.661458,67.0,45.0,159.0625,67.0,49.0
250.902083,67.0,52.0,159.3125,67.0,49.0
250.928125,65.0,41.0,159.3125,65.0,49.0
251.147917,31.0,40.0,159.5625,31.0,49.0
251.15,65.0,40.0,159.5625,65.0,49.0
251.15,67.0,46.0,159.5625,67.0,49.0
251.160417,43.0,35.0,159.5625,43.0,49.0
251.43125,80.0,82.0,159.8125,80.0,49.0
251.45625,65.0,59.0,159.8125,65.0,49.0
251.484375,67.0,27.0,159.8125,67.0,49.0
251.667708,79.0,81.0,160.0625,79.0,49.0
251.683333,67.0,55.0,160.0625,67.0,49.0
251.692708,65.0,60.0,160.0625,65.0,49.0
251.908333,77.0,80.0,160.3125,77.0,49.0
251.915625,55.0,51.0,160.3125,55.0,49.0
251.91875,62.0,50.0,160.3125,62.0,49.0
251.927083,67.0,51.0,160.3125,67.0,49.0
252.155208,75.0,72.0,160.5625,75.0,49.0
252.170833,60.0,52.0,160.5625,60.0,49.0
252.172917,55.0,42.0,160.5625,55.0,49.0
252.182292,67.0,38.0,160.5625,67.0,49.0
252.421875,74.0,66.0,160.8125,74.0,49.0
252.439583,55.0,38.0,160.8125,55.0,49.0
252.44375,59.0,51.0,160.8125,59.0,49.0
252.691667,75.0,62.0,161.0625,75.0,49.0
252.823958,77.0,64.0,161.1875,77.0,49.0
252.948958,75.0,63.0,161.3125,75.0,49.0
253.08125,74.0,51.0,161.4375,74.0,49.0
253.233333,72.0,54.0,161.5625,72.0,49.0
253.2625,63.0,38.0,161.5625,63.0,49.0
253.271875,60.0,30.0,161.5625,60.0,49.0
253.291667,67.0,37.0,161.5625,67.0,49.0
253.6375,80.0,76.0,161.8125,80.0,49.0
253.676042,55.0,42.0,161.8125,55.0,49.0
253.678125,65.0,41.0,161.8125,65.0,49.0
253.69375,67.0,37.0,161.8125,67.0,49.0
253.973958,79.0,65.0,162.0625,79.0,49.0
254.00625,55.0,41.0,162.0625,55.0,49.0
254.008333,67.0,41.0,162.0625,67.0,49.0
254.009375,63.0,44.0,162.0625,63.0,49.0
254.3375,77.0,57.0,162.3125,77.0,49.0
254.363542,67.0,37.0,162.3125,67.0,49.0
254.383333,62.0,44.0,162.3125,62.0,49.0
254.394792,55.0,23.0,162.3125,55.0,49.0
254.73125,75.0,54.0,162.5625,75.0,49.0
254.761458,67.0,36.0,162.5625,67.0,49.0
254.764583,60.0,40.0,162.5625,60.0,49.0
254.770833,55.0,26.0,162.5625,55.0,49.0
255.157292,74.0,55.0,162.8125,74.0,49.0
255.184375,67.0,38.0,162.8125,67.0,49.0
255.186458,55.0,41.0,162.8125,55.0,49.0
255.1875,59.0,47.0,162.8125,59.0,49.0
255.67708299999998,75.0,53.0,163.0625,75.0,49.0
255.89999999999998,77.0,58.0,163.1875,77.0,49.0
256.155208,75.0,51.0,163.3125,75.0,49.0
256.172917,63.0,32.0,163.3125,63.0,49.0
256.177083,67.0,25.0,163.3125,67.0,49.0
256.19375,60.0,27.0,163.3125,60.0,49.0
256.405208,74.0,49.0,163.4375,74.0,49.0
256.714583,72.0,40.0,163.5625,72.0,49.0
257.720833,92.0,65.0,163.8125,92.0,49.0
257.745833,31.0,49.0,163.8125,31.0,49.0
257.758333,89.0,36.0,163.8125,89.0,49.0
257.761458,43.0,37.0,163.8125,43.0,49.0
257.838542,80.0,45.0,163.9375,79.0,52.0
257.923958,91.0,70.0,164.0625,91.0,54.0
257.928125,31.0,53.0,164.0625,31.0,54.0
257.9375,87.0,52.0,164.0625,87.0,54.0
257.939583,43.0,44.0,164.0625,43.0,54.0
258.028125,79.0,51.0,164.1875,79.0,55.0
258.104167,86.0,64.0,164.3125,86.0,57.0
258.108333,31.0,59.0,164.3125,31.0,57.0
258.108333,89.0,60.0,164.3125,89.0,57.0
258.205208,79.0,54.0,164.4375,79.0,59.0
258.302083,87.0,75.0,164.5625,87.0,60.0
258.304167,33.0,52.0,164.5625,33.0,60.0
258.420833,79.0,52.0,164.6875,79.0,62.0
258.505208,35.0,59.0,164.8125,35.0,65.0
258.511458,86.0,78.0,164.8125,86.0,65.0
258.527083,47.0,37.0,164.8125,47.0,65.0
258.627083,79.0,57.0,164.9375,79.0,65.0
258.710417,87.0,80.0,165.0625,87.0,67.0
258.717708,36.0,47.0,165.0625,36.0,67.0
258.722917,48.0,40.0,165.0625,48.0,67.0
258.865625,79.0,33.0,165.1875,79.0,68.0
258.905208,35.0,60.0,165.3125,35.0,70.0
258.907292,86.0,68.0,165.3125,86.0,70.0
259.008333,79.0,65.0,165.4375,79.0,72.0
259.09375,36.0,68.0,165.5625,36.0,73.0
259.103125,84.0,81.0,165.5625,84.0,73.0
259.115625,48.0,47.0,165.5625,48.0,73.0
259.214583,79.0,70.0,165.6875,79.0,75.0
259.303125,50.0,60.0,165.8125,50.0,77.0
259.307292,38.0,52.0,165.8125,38.0,77.0
259.322917,83.0,59.0,165.8125,83.0,77.0
259.483333,51.0,87.0,166.0625,51.0,80.0
259.484375,39.0,85.0,166.0625,39.0,80.0
259.498958,84.0,76.0,166.0625,84.0,80.0
259.610417,72.0,69.0,166.1875,72.0,81.0
259.704167,40.0,74.0,166.3125,40.0,83.0
259.705208,52.0,72.0,166.3125,52.0,83.0
259.717708,82.0,87.0,166.3125,82.0,83.0
259.81875,72.0,71.0,166.4375,72.0,85.0
259.891667,41.0,72.0,166.5625,41.0,86.0
259.908333,53.0,51.0,166.5625,53.0,86.0
259.9125,80.0,85.0,166.5625,80.0,86.0
260.015625,72.0,78.0,166.6875,72.0,88.0
260.11875,79.0,87.0,166.8125,79.0,90.0
260.136458,40.0,73.0,166.8125,40.0,90.0
260.136458,52.0,80.0,166.8125,52.0,90.0
260.229167,72.0,65.0,166.9375,72.0,91.0
260.334375,41.0,83.0,167.0625,41.0,93.0
260.345833,53.0,80.0,167.0625,53.0,93.0
260.353125,80.0,86.0,167.0625,80.0,93.0
260.494792,72.0,81.0,167.1875,72.0,94.0
260.613542,77.0,94.0,167.3125,77.0,96.0
260.69375,56.0,60.0,167.3125,56.0,96.0
260.708333,65.0,54.0,167.3125,65.0,96.0
260.713542,60.0,42.0,167.3125,60.0,96.0
260.728125,72.0,80.0,167.4375,72.0,96.0
260.830208,75.0,91.0,167.5625,75.0,96.0
260.934375,72.0,89.0,167.6875,72.0,96.0
261.041667,74.0,93.0,167.8125,74.0,96.0
261.045833,56.0,55.0,167.8125,56.0,96.0
261.051042,65.0,53.0,167.8125,65.0,96.0
261.059375,60.0,42.0,167.8125,60.0,96.0
261.16875,72.0,84.0,167.9375,72.0,73.0
261.386458,74.0,92.0,168.0625,74.0,73.0
261.414583,56.0,50.0,168.0625,56.0,73.0
261.415625,65.0,50.0,168.0625,65.0,73.0
261.422917,60.0,45.0,168.0625,60.0,73.0
261.754167,72.0,84.0,168.3125,72.0,61.0
262.13125,72.0,57.0,168.5625,72.0,49.0
262.140625,66.0,57.0,168.5625,66.0,49.0
262.142708,56.0,36.0,168.5625,56.0,49.0
262.157292,63.0,39.0,168.5625,63.0,49.0
262.714583,67.0,52.0,169.0625,67.0,72.0
262.733333,55.0,41.0,169.0625,55.0,72.0
263.41875,72.0,59.0,169.5625,72.0,96.0
263.432292,69.0,53.0,169.5625,69.0,96.0
263.453125,54.0,42.0,169.5625,54.0,96.0
263.486458,63.0,34.0,169.5625,63.0,96.0
264.182292,72.0,62.0,170.0625,72.0,96.0
264.196875,55.0,39.0,170.0625,55.0,96.0
264.197917,63.0,43.0,170.0625,63.0,96.0
264.205208,67.0,42.0,170.0625,67.0,96.0
264.43125,74.0,55.0,170.125,74.0,96.0
264.532292,72.0,56.0,170.1875,72.0,96.0
264.60625,74.0,59.0,170.1625,74.0,96.0
264.766667,74.0,58.0,170.25,74.0,96.0
264.839583,72.0,55.0,170.2625,72.0,96.0
265.136458,72.0,59.0,170.3125,72.0,96.0
265.236458,71.0,58.0,170.3625,71.0,96.0
265.339583,72.0,49.0,170.4375,72.0,96.0
265.491667,75.0,59.0,170.5,74.0,96.0
265.5125,59.0,33.0,170.5625,59.0,96.0
265.521875,55.0,32.0,170.5625,55.0,96.0
265.536458,65.0,35.0,170.5625,65.0,96.0
266.0625,74.0,53.0,170.8125,74.0,96.0
266.541667,60.0,99.0,171.0625,60.0,96.0
266.548958,72.0,85.0,171.0625,72.0,64.0
266.676042,53.0,54.0,171.1875,53.0,96.0
266.783333,51.0,52.0,171.3125,51.0,96.0
266.894792,50.0,58.0,171.4375,50.0,96.0
267.005208,63.0,103.0,171.5625,63.0,96.0
267.010417,48.0,70.0,171.5625,48.0,96.0
267.129167,50.0,59.0,171.6875,50.0,96.0
267.234375,51.0,55.0,171.8125,51.0,96.0
267.35,48.0,62.0,171.9375,48.0,96.0
267.483333,59.0,92.0,172.0625,59.0,105.0
267.490625,50.0,66.0,172.0625,50.0,96.0
267.590625,48.0,69.0,172.1875,48.0,96.0
267.719792,47.0,64.0,172.3125,47.0,96.0
267.809375,45.0,56.0,172.4375,45.0,96.0
267.908333,43.0,70.0,172.5625,43.0,96.0
268.025,47.0,61.0,172.6875,47.0,96.0
268.047917,62.0,68.0,172.6875,62.0,96.0
268.123958,50.0,63.0,172.8125,50.0,96.0
268.164583,65.0,60.0,172.8125,65.0,96.0
268.239583,68.0,65.0,172.9375,68.0,96.0
268.244792,53.0,53.0,172.9375,53.0,96.0
268.327083,51.0,68.0,173.0625,51.0,96.0
268.34375,67.0,65.0,173.0625,67.0,96.0
268.438542,68.0,64.0,173.1875,68.0,96.0
268.547917,67.0,58.0,173.3125,67.0,96.0
268.558333,31.0,68.0,173.3125,31.0,96.0
268.572917,43.0,47.0,173.3125,43.0,96.0
268.666667,65.0,47.0,173.4375,65.0,96.0
268.75625,36.0,63.0,173.5625,36.0,96.0
268.778125,63.0,64.0,173.5625,63.0,96.0
268.879167,65.0,51.0,173.6875,65.0,96.0
268.98125,35.0,64.0,173.8125,35.0,96.0
268.988542,63.0,55.0,173.8125,63.0,96.0
269.089583,62.0,57.0,173.9375,62.0,96.0
269.189583,36.0,71.0,174.0625,36.0,96.0
269.196875,63.0,66.0,174.0625,63.0,96.0
269.214583,48.0,59.0,174.0625,48.0,96.0
269.297917,65.0,59.0,174.1875,65.0,96.0
269.410417,63.0,62.0,174.3125,63.0,96.0
269.427083,53.0,80.0,174.3125,53.0,96.0
269.428125,41.0,81.0,174.3125,41.0,96.0
269.511458,62.0,67.0,174.4375,62.0,96.0
269.633333,60.0,61.0,174.5625,60.0,96.0
269.652083,39.0,86.0,174.5625,39.0,96.0
269.653125,51.0,85.0,174.5625,51.0,96.0
269.736458,63.0,69.0,174.6875,63.0,96.0
269.877083,67.0,55.0,174.8125,67.0,96.0
269.8875,36.0,83.0,174.8125,36.0,96.0
269.8875,48.0,84.0,174.8125,48.0,96.0
269.980208,70.0,70.0,174.9375,70.0,96.0
270.103125,68.0,73.0,175.0625,68.0,96.0
270.208333,70.0,70.0,175.1875,70.0,96.0
270.2875,68.0,35.0,175.3125,68.0,96.0
270.328125,36.0,68.0,175.3125,36.0,96.0
270.386458,48.0,26.0,175.3125,48.0,96.0
270.415625,67.0,72.0,175.4375,67.0,96.0
270.530208,65.0,70.0,175.5625,65.0,96.0
270.541667,38.0,71.0,175.5625,38.0,96.0
270.570833,50.0,39.0,175.5625,50.0,96.0
270.653125,67.0,65.0,175.6875,67.0,96.0
270.744792,65.0,71.0,175.8125,65.0,96.0
270.75,36.0,73.0,175.8125,36.0,96.0
270.848958,63.0,67.0,175.9375,63.0,96.0
270.94375,38.0,71.0,176.0625,38.0,96.0
270.947917,50.0,72.0,176.0625,50.0,96.0
270.954167,65.0,66.0,176.0625,65.0,96.0
271.05625,67.0,71.0,176.1875,67.0,96.0
271.153125,65.0,69.0,176.3125,65.0,96.0
271.160417,43.0,85.0,176.3125,43.0,96.0
271.160417,55.0,83.0,176.3125,55.0,96.0
271.264583,63.0,70.0,176.4375,63.0,96.0
271.386458,62.0,72.0,176.5625,62.0,96.0
271.402083,41.0,91.0,176.5625,41.0,96.0
271.403125,53.0,80.0,176.5625,53.0,96.0
271.498958,65.0,72.0,176.6875,65.0,96.0
271.619792,68.0,76.0,176.8125,68.0,96.0
271.630208,39.0,84.0,176.8125,39.0,96.0
271.630208,51.0,89.0,176.8125,51.0,96.0
271.727083,72.0,76.0,176.9375,72.0,96.0
271.852083,50.0,92.0,177.0625,50.0,96.0
271.853125,38.0,93.0,177.0625,38.0,96.0
271.854167,70.0,69.0,177.0625,70.0,96.0
271.958333,72.0,75.0,177.1875,72.0,96.0
272.066667,70.0,68.0,177.3125,70.0,96.0
272.078125,34.0,88.0,177.3125,34.0,96.0
272.082292,46.0,92.0,177.3125,46.0,96.0
272.1625,68.0,65.0,177.4375,68.0,96.0
272.282292,67.0,72.0,177.5625,67.0,96.0
272.298958,48.0,99.0,177.5625,48.0,96.0
272.307292,36.0,89.0,177.5625,36.0,96.0
272.405208,68.0,72.0,177.6875,68.0,96.0
272.521875,67.0,74.0,177.8125,67.0,96.0
272.5375,50.0,92.0,177.8125,50.0,96.0
272.547917,38.0,79.0,177.8125,38.0,96.0
272.652083,65.0,68.0,177.9375,65.0,96.0
272.766667,67.0,77.0,178.0625,67.0,96.0
272.76875,39.0,90.0,178.0625,39.0,96.0
272.76875,51.0,97.0,178.0625,51.0,96.0
272.880208,70.0,78.0,178.1875,70.0,96.0
272.995833,68.0,79.0,178.3125,68.0,96.0
273.105208,67.0,80.0,178.4375,67.0,96.0
273.220833,55.0,86.0,178.5625,55.0,96.0
273.225,43.0,86.0,178.5625,43.0,96.0
273.229167,65.0,81.0,178.5625,65.0,96.0
273.341667,63.0,82.0,178.6875,63.0,96.0
273.4625,62.0,82.0,178.8125,62.0,96.0
273.563542,63.0,85.0,178.9375,63.0,96.0
273.666667,50.0,85.0,179.0625,50.0,96.0
273.672917,65.0,81.0,179.0625,65.0,96.0
273.673958,38.0,81.0,179.0625,38.0,96.0
273.782292,59.0,75.0,179.1875,59.0,96.0
273.879167,38.0,92.0,179.3125,38.0,105.0
273.891667,58.0,81.0,179.3125,58.0,96.0
273.99375,59.0,66.0,179.4375,59.0,96.0
274.089583,58.0,75.0,179.5625,58.0,96.0
274.205208,62.0,78.0,179.6875,62.0,96.0
274.207292,41.0,60.0,179.6875,41.0,96.0
274.298958,44.0,59.0,179.8125,44.0,96.0
274.303125,65.0,78.0,179.8125,65.0,96.0
274.391667,48.0,61.0,179.9375,48.0,96.0
274.427083,68.0,68.0,179.9375,68.0,96.0
274.491667,67.0,80.0,180.0625,67.0,96.0
274.510417,46.0,79.0,180.0625,46.0,96.0
274.616667,48.0,67.0,180.1875,48.0,96.0
274.714583,65.0,78.0,180.3125,65.0,96.0
274.727083,46.0,66.0,180.3125,46.0,96.0
274.736458,53.0,54.0,180.3125,53.0,96.0
274.834375,44.0,65.0,180.4375,44.0,96.0
274.929167,43.0,70.0,180.5625,43.0,96.0
274.942708,70.0,71.0,180.5625,70.0,96.0
274.954167,58.0,59.0,180.5625,58.0,96.0
275.066667,44.0,59.0,180.6875,44.0,96.0
275.1625,68.0,67.0,180.8125,68.0,96.0
275.178125,43.0,63.0,180.8125,43.0,96.0
275.1875,56.0,44.0,180.8125,56.0,96.0
275.265625,41.0,64.0,180.9375,41.0,96.0
275.364583,70.0,79.0,181.0625,70.0,96.0
275.369792,58.0,70.0,181.0625,58.0,96.0
275.390625,43.0,73.0,181.0625,43.0,96.0
275.504167,44.0,68.0,181.1875,44.0,96.0
275.614583,61.0,97.0,181.3125,61.0,96.0
275.614583,73.0,99.0,181.3125,73.0,96.0
275.629167,43.0,72.0,181.3125,43.0,96.0
275.716667,41.0,66.0,181.4375,41.0,96.0
275.841667,72.0,97.0,181.5625,72.0,96.0
275.842708,60.0,99.0,181.5625,60.0,96.0
275.854167,40.0,61.0,181.5625,40.0,96.0
275.936458,43.0,73.0,181.6875,43.0,96.0
276.063542,46.0,60.0,181.8125,46.0,96.0
276.06875,67.0,86.0,181.8125,67.0,96.0
276.084375,55.0,68.0,181.8125,55.0,96.0
276.15625,49.0,62.0,181.9375,49.0,96.0
276.265625,48.0,70.0,182.0625,48.0,96.0
276.364583,49.0,70.0,182.1875,49.0,96.0
276.498958,48.0,65.0,182.3125,48.0,96.0
276.514583,67.0,66.0,182.3125,67.0,96.0
276.542708,55.0,34.0,182.3125,55.0,96.0
276.595833,46.0,70.0,182.4375,46.0,96.0
276.708333,44.0,67.0,182.5625,44.0,96.0
276.723958,72.0,72.0,182.5625,72.0,96.0
276.760417,60.0,42.0,182.5625,60.0,96.0
276.839583,46.0,70.0,182.6875,46.0,96.0
276.948958,70.0,75.0,182.8125,70.0,96.0
276.958333,44.0,63.0,182.8125,44.0,96.0
276.972917,58.0,60.0,182.8125,58.0,96.0
277.041667,43.0,72.0,182.9375,43.0,96.0
277.158333,44.0,75.0,183.0625,44.0,96.0
277.176042,60.0,78.0,183.0625,60.0,96.0
277.177083,72.0,80.0,183.0625,72.0,96.0
277.272917,46.0,76.0,183.1875,46.0,96.0
277.416667,44.0,68.0,183.3125,44.0,96.0
277.41875,75.0,96.0,183.3125,75.0,96.0
277.420833,63.0,95.0,183.3125,63.0,96.0
277.501042,42.0,62.0,183.4375,42.0,96.0
277.630208,41.0,70.0,183.5625,41.0,96.0
277.645833,63.0,97.0,183.5625,63.0,96.0
277.645833,75.0,98.0,183.5625,75.0,96.0
277.755208,45.0,72.0,183.6875,45.0,96.0
277.876042,69.0,81.0,183.8125,69.0,96.0
277.88125,48.0,71.0,183.8125,48.0,96.0
277.883333,57.0,77.0,183.8125,57.0,96.0
277.990625,51.0,74.0,183.9375,51.0,96.0
278.098958,49.0,67.0,184.0625,49.0,96.0
278.207292,51.0,64.0,184.1875,51.0,96.0
278.308333,70.0,82.0,184.3125,70.0,96.0
278.313542,49.0,56.0,184.3125,49.0,96.0
278.316667,58.0,65.0,184.3125,58.0,96.0
278.422917,48.0,63.0,184.4375,48.0,96.0
278.533333,46.0,71.0,184.5625,46.0,96.0
278.541667,73.0,80.0,184.5625,73.0,96.0
278.554167,61.0,70.0,184.5625,61.0,96.0
278.670833,48.0,72.0,184.6875,48.0,96.0
278.777083,72.0,82.0,184.8125,72.0,96.0
278.780208,46.0,75.0,184.8125,46.0,96.0
278.789583,60.0,73.0,184.8125,60.0,96.0
278.889583,45.0,70.0,184.9375,45.0,96.0
278.985417,73.0,89.0,185.0625,73.0,96.0
278.991667,61.0,84.0,185.0625,61.0,96.0
279.010417,46.0,71.0,185.0625,46.0,96.0
279.104167,48.0,78.0,185.1875,48.0,96.0
279.216667,46.0,79.0,185.3125,46.0,96.0
279.219792,77.0,91.0,185.3125,77.0,96.0
279.236458,65.0,78.0,185.3125,65.0,96.0
279.332292,44.0,60.0,185.4375,44.0,96.0
279.43125,43.0,78.0,185.5625,43.0,96.0
279.445833,75.0,95.0,185.5625,75.0,96.0
279.446875,63.0,99.0,185.5625,63.0,96.0
279.54375,46.0,71.0,185.6875,46.0,96.0
279.66875,49.0,62.0,185.8125,49.0,96.0
279.685417,70.0,70.0,185.8125,70.0,96.0
279.772917,53.0,64.0,185.9375,53.0,96.0
279.780208,68.0,71.0,185.9375,68.0,96.0
279.875,67.0,74.0,186.0625,67.0,96.0
279.876042,51.0,75.0,186.0625,51.0,96.0
279.975,63.0,74.0,186.1875,63.0,96.0
279.986458,53.0,68.0,186.1875,53.0,96.0
280.077083,65.0,76.0,186.3125,65.0,96.0
280.094792,51.0,60.0,186.3125,51.0,96.0
280.172917,67.0,82.0,186.4375,67.0,96.0
280.202083,49.0,59.0,186.4375,49.0,96.0
280.282292,68.0,87.0,186.5625,68.0,96.0
280.289583,48.0,70.0,186.5625,48.0,96.0
280.395833,67.0,77.0,186.6875,67.0,96.0
280.396875,49.0,60.0,186.6875,49.0,96.0
