onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
256.704167,31.0,82.0,280.1875,31.0,96.0
256.81875,45.0,75.0,280.3125,45.0,96.0
256.909375,48.0,89.0,280.4375,48.0,96.0
257.035417,87.0,91.0,280.5625,87.0,96.0
257.046875,78.0,90.0,280.5625,78.0,96.0
257.051042,81.0,79.0,280.5625,81.0,96.0
257.063542,75.0,78.0,280.5625,75.0,96.0
257.140625,54.0,80.0,280.6875,54.0,96.0
257.244792,57.0,87.0,280.8125,57.0,96.0
257.339583,60.0,90.0,280.9375,60.0,96.0
257.5,83.0,98.0,281.0625,83.0,105.0
257.509375,74.0,95.0,281.0625,74.0,105.0
257.513542,80.0,91.0,281.0625,80.0,105.0
257.515625,77.0,90.0,281.0625,77.0,105.0
257.614583,31.0,84.0,281.1875,31.0,96.0
257.74375,47.0,78.0,281.3125,47.0,96.0
257.859375,50.0,85.0,281.4375,50.0,96.0
257.975,53.0,80.0,281.5625,53.0,96.0
258.103125,56.0,90.0,281.6875,56.0,96.0
258.2,53.0,85.0,281.8125,53.0,96.0
258.20625,92.0,101.0,281.8125,92.0,96.0
258.211458,80.0,93.0,281.8125,80.0,96.0
258.30625,56.0,88.0,281.9375,56.0,96.0
258.441667,91.0,109.0,282.0625,91.0,96.0
258.444792,55.0,89.0,282.0625,55.0,96.0
258.55625,92.0,97.0,282.1875,92.0,96.0
258.569792,56.0,71.0,282.1875,56.0,96.0
258.664583,91.0,97.0,282.3125,91.0,96.0
258.66875,55.0,73.0,282.3125,55.0,96.0
258.76875,89.0,96.0,282.4375,89.0,96.0
258.776042,53.0,72.0,282.4375,53.0,96.0
258.841667,51.0,63.0,282.5625,51.0,96.0
258.875,87.0,85.0,282.5625,87.0,96.0
258.960417,53.0,73.0,282.6875,53.0,96.0
258.979167,89.0,79.0,282.6875,89.0,96.0
259.08125,51.0,82.0,282.8125,51.0,96.0
259.088542,87.0,88.0,282.8125,87.0,96.0
259.185417,50.0,73.0,282.9375,50.0,96.0
259.185417,86.0,90.0,282.9375,86.0,96.0
259.3,51.0,80.0,283.0625,51.0,96.0
259.305208,87.0,93.0,283.0625,87.0,96.0
259.395833,53.0,75.0,283.1875,53.0,96.0
259.408333,89.0,85.0,283.1875,89.0,96.0
259.514583,51.0,80.0,283.3125,51.0,96.0
259.514583,87.0,89.0,283.3125,87.0,96.0
259.608333,86.0,90.0,283.4375,86.0,96.0
259.615625,50.0,79.0,283.4375,50.0,96.0
259.726042,84.0,84.0,283.5625,84.0,96.0
259.746875,48.0,83.0,283.5625,48.0,96.0
259.829167,43.0,69.0,283.6875,43.0,96.0
259.838542,79.0,88.0,283.6875,79.0,96.0
259.944792,81.0,86.0,283.8125,81.0,96.0
259.966667,45.0,76.0,283.8125,45.0,96.0
260.034375,83.0,86.0,283.9375,83.0,96.0
260.035417,47.0,71.0,283.9375,47.0,96.0
260.163542,84.0,100.0,284.0625,84.0,112.0
260.167708,72.0,97.0,284.0625,72.0,112.0
260.176042,48.0,85.0,284.0625,48.0,112.0
260.180208,36.0,85.0,284.0625,36.0,112.0
260.645833,87.0,93.0,284.5625,87.0,112.0
260.651042,75.0,105.0,284.5625,75.0,112.0
260.657292,51.0,103.0,284.5625,51.0,112.0
260.659375,39.0,83.0,284.5625,39.0,112.0
261.25625,83.0,93.0,285.0625,83.0,119.0
261.259375,71.0,107.0,285.0625,71.0,119.0
261.264583,47.0,102.0,285.0625,47.0,119.0
261.270833,35.0,88.0,285.0625,35.0,119.0
262.127083,56.0,100.0,285.8125,56.0,112.0
262.130208,92.0,103.0,285.8125,92.0,112.0
262.132292,80.0,107.0,285.8125,80.0,112.0
262.133333,44.0,76.0,285.8125,44.0,112.0
262.423958,43.0,85.0,286.0625,43.0,112.0
262.423958,91.0,105.0,286.0625,91.0,112.0
262.425,55.0,105.0,286.0625,55.0,112.0
262.426042,79.0,94.0,286.0625,79.0,112.0
262.665625,89.0,98.0,286.3125,89.0,112.0
262.671875,77.0,96.0,286.3125,77.0,112.0
262.672917,53.0,92.0,286.3125,53.0,112.0
262.680208,41.0,92.0,286.3125,41.0,112.0
262.9,51.0,90.0,286.5625,51.0,112.0
262.9,75.0,106.0,286.5625,75.0,112.0
262.903125,87.0,96.0,286.5625,87.0,112.0
262.911458,39.0,82.0,286.5625,39.0,112.0
263.129167,50.0,85.0,286.8125,50.0,112.0
263.132292,38.0,84.0,286.8125,38.0,112.0
263.141667,74.0,103.0,286.8125,74.0,112.0
263.144792,86.0,105.0,286.8125,86.0,112.0
263.338542,39.0,78.0,287.0625,39.0,112.0
263.348958,75.0,107.0,287.0625,75.0,112.0
263.357292,87.0,95.0,287.0625,87.0,112.0
263.435417,41.0,74.0,287.1875,41.0,112.0
263.472917,89.0,82.0,287.1875,89.0,112.0
263.564583,39.0,77.0,287.3125,39.0,112.0
263.577083,87.0,80.0,287.3125,87.0,112.0
263.652083,38.0,72.0,287.4375,38.0,112.0
263.683333,86.0,89.0,287.4375,86.0,112.0
263.785417,36.0,81.0,287.5625,36.0,112.0
263.785417,84.0,85.0,287.5625,84.0,112.0
263.796875,72.0,81.0,287.5625,72.0,112.0
264.029167,92.0,89.0,287.8125,92.0,49.0
264.072917,77.0,53.0,287.8125,77.0,49.0
264.076042,79.0,49.0,287.8125,79.0,49.0
264.291667,91.0,74.0,288.0625,91.0,49.0
264.294792,77.0,57.0,288.0625,77.0,49.0
264.303125,55.0,61.0,288.0625,55.0,49.0
264.304167,79.0,55.0,288.0625,79.0,49.0
264.31875,59.0,54.0,288.0625,59.0,49.0
264.53125,89.0,75.0,288.3125,89.0,49.0
264.533333,55.0,57.0,288.3125,55.0,49.0
264.533333,59.0,58.0,288.3125,59.0,49.0
264.535417,77.0,60.0,288.3125,77.0,49.0
264.559375,79.0,42.0,288.3125,79.0,49.0
264.769792,87.0,81.0,288.5625,87.0,49.0
264.771875,55.0,58.0,288.5625,55.0,49.0
264.780208,60.0,60.0,288.5625,60.0,49.0
264.780208,77.0,53.0,288.5625,77.0,49.0
264.789583,79.0,50.0,288.5625,79.0,49.0
264.996875,86.0,83.0,288.8125,86.0,49.0
265.009375,77.0,47.0,288.8125,77.0,49.0
265.011458,59.0,73.0,288.8125,59.0,49.0
265.015625,55.0,64.0,288.8125,55.0,49.0
265.01875,79.0,44.0,288.8125,79.0,49.0
265.222917,87.0,76.0,289.0625,87.0,49.0
265.33125,89.0,62.0,289.1875,89.0,49.0
265.470833,87.0,74.0,289.3125,87.0,49.0
265.473958,75.0,59.0,289.3125,75.0,49.0
265.496875,79.0,48.0,289.3125,79.0,49.0
265.509375,48.0,51.0,289.3125,48.0,49.0
265.55,60.0,17.0,289.3125,60.0,49.0
265.59375,86.0,73.0,289.4375,86.0,49.0
265.726042,84.0,75.0,289.5625,84.0,49.0
265.966667,80.0,82.0,289.8125,80.0,49.0
265.98125,65.0,63.0,289.8125,65.0,49.0
265.989583,67.0,59.0,289.8125,67.0,49.0
266.2375,79.0,69.0,290.0625,79.0,49.0
266.259375,65.0,41.0,290.0625,65.0,49.0
266.261458,31.0,46.0,290.0625,31.0,49.0
266.261458,67.0,45.0,290.0625,67.0,49.0
266.263542,43.0,40.0,290.0625,43.0,49.0
266.492708,77.0,69.0,290.3125,77.0,49.0
266.497917,31.0,41.0,290.3125,31.0,49.0
266.498958,43.0,51.0,290.3125,43.0,49.0
266.50625,65.0,45.0,290.3125,65.0,49.0
266.50625,67.0,47.0,290.3125,67.0,49.0
266.754167,75.0,71.0,290.5625,75.0,49.0
266.757292,31.0,38.0,290.5625,31.0,49.0
266.763542,45.0,44.0,290.5625,45.0,49.0
266.776042,65.0,47.0,290.5625,65.0,49.0
266.780208,67.0,48.0,290.5625,67.0,49.0
267.01875,74.0,74.0,290.8125,74.0,49.0
267.022917,31.0,44.0,290.8125,31.0,49.0
267.042708,47.0,42.0,290.8125,47.0,49.0
267.045833,65.0,41.0,290.8125,65.0,49.0
267.047917,67.0,44.0,290.8125,67.0,49.0
267.325,75.0,68.0,291.0625,75.0,49.0
267.461458,77.0,65.0,291.1875,77.0,49.0
267.663542,48.0,39.0,291.3125,48.0,49.0
267.665625,36.0,33.0,291.3125,36.0,49.0
267.676042,75.0,53.0,291.3125,75.0,49.0
267.689583,63.0,39.0,291.3125,63.0,49.0
267.75625,67.0,37.0,291.3125,67.0,49.0
267.870833,74.0,62.0,291.4375,74.0,49.0
268.1125,72.0,53.0,291.5625,72.0,49.0
268.45625,92.0,69.0,291.8125,92.0,49.0
268.469792,80.0,51.0,291.8125,80.0,49.0
268.634375,35.0,24.0,291.9375,35.0,49.0
268.634375,47.0,21.0,291.9375,47.0,49.0
268.752083,91.0,71.0,292.0625,91.0,53.0
268.761458,79.0,61.0,292.0625,79.0,53.0
268.858333,47.0,41.0,292.1875,47.0,53.0
268.863542,35.0,38.0,292.1875,35.0,53.0
269.029167,77.0,65.0,292.3125,77.0,55.0
269.035417,89.0,60.0,292.3125,89.0,55.0
269.142708,35.0,30.0,292.4375,35.0,55.0
269.142708,47.0,36.0,292.4375,47.0,55.0
269.301042,87.0,65.0,292.5625,87.0,57.0
269.304167,75.0,65.0,292.5625,75.0,57.0
269.397917,35.0,49.0,292.6875,35.0,57.0
269.414583,47.0,41.0,292.6875,47.0,57.0
269.546875,74.0,67.0,292.8125,74.0,58.0
269.552083,86.0,72.0,292.8125,86.0,58.0
269.646875,47.0,52.0,292.9375,47.0,58.0
269.648958,35.0,48.0,292.9375,35.0,58.0
269.797917,87.0,77.0,293.0625,87.0,60.0
269.807292,75.0,72.0,293.0625,75.0,60.0
269.9,48.0,50.0,293.1875,48.0,60.0
269.902083,36.0,48.0,293.1875,36.0,60.0
270.048958,86.0,74.0,293.3125,86.0,62.0
270.052083,74.0,70.0,293.3125,74.0,62.0
270.157292,50.0,43.0,293.4375,50.0,62.0
270.161458,38.0,44.0,293.4375,38.0,62.0
270.295833,84.0,67.0,293.5625,84.0,64.0
270.3,72.0,64.0,293.5625,72.0,64.0
270.409375,51.0,52.0,293.6875,51.0,64.0
270.4125,39.0,52.0,293.6875,39.0,64.0
270.517708,71.0,72.0,293.8125,71.0,66.0
270.517708,83.0,76.0,293.8125,83.0,66.0
270.627083,38.0,61.0,293.9375,38.0,66.0
270.630208,50.0,53.0,293.9375,50.0,66.0
270.757292,84.0,80.0,294.0625,84.0,68.0
270.76875,72.0,68.0,294.0625,72.0,68.0
270.880208,51.0,52.0,294.1875,51.0,68.0
270.88125,39.0,55.0,294.1875,39.0,68.0
270.984375,82.0,72.0,294.3125,82.0,70.0
271.001042,70.0,61.0,294.3125,70.0,70.0
271.095833,40.0,64.0,294.4375,40.0,70.0
271.105208,52.0,53.0,294.4375,52.0,70.0
271.228125,80.0,79.0,294.5625,80.0,72.0
271.238542,68.0,64.0,294.5625,68.0,72.0
271.321875,41.0,63.0,294.6875,41.0,72.0
271.327083,53.0,58.0,294.6875,53.0,72.0
271.45,79.0,75.0,294.8125,79.0,73.0
271.451042,67.0,72.0,294.8125,67.0,73.0
271.544792,52.0,69.0,294.9375,52.0,73.0
271.548958,40.0,65.0,294.9375,40.0,73.0
271.677083,80.0,85.0,295.0625,80.0,75.0
271.683333,68.0,73.0,295.0625,68.0,75.0
271.770833,41.0,67.0,295.1875,41.0,75.0
271.777083,53.0,58.0,295.1875,53.0,75.0
271.908333,79.0,73.0,295.3125,79.0,77.0
271.91875,67.0,64.0,295.3125,67.0,77.0
271.995833,43.0,64.0,295.4375,43.0,77.0
272.0,55.0,59.0,295.4375,55.0,77.0
272.141667,77.0,76.0,295.5625,77.0,79.0
272.145833,65.0,69.0,295.5625,65.0,79.0
272.215625,44.0,65.0,295.6875,44.0,79.0
272.217708,56.0,68.0,295.6875,56.0,79.0
272.373958,75.0,72.0,295.8125,75.0,81.0
272.392708,63.0,56.0,295.8125,63.0,81.0
272.480208,56.0,53.0,295.9375,56.0,81.0
272.520833,53.0,24.0,295.9375,53.0,81.0
272.617708,73.0,64.0,296.0625,73.0,83.0
272.628125,61.0,52.0,296.0625,61.0,83.0
272.747917,53.0,47.0,296.1875,53.0,83.0
272.761458,56.0,48.0,296.1875,56.0,83.0
272.859375,80.0,73.0,296.3125,80.0,85.0
272.864583,68.0,62.0,296.3125,68.0,85.0
272.957292,61.0,50.0,296.4375,61.0,85.0
272.978125,56.0,36.0,296.4375,56.0,85.0
272.982292,53.0,42.0,296.4375,53.0,85.0
273.115625,85.0,82.0,296.5625,85.0,87.0
273.121875,73.0,67.0,296.5625,73.0,87.0
273.229167,61.0,64.0,296.6875,61.0,87.0
273.233333,56.0,50.0,296.6875,56.0,87.0
273.234375,53.0,49.0,296.6875,53.0,87.0
273.348958,89.0,94.0,296.8125,89.0,88.0
273.354167,77.0,78.0,296.8125,77.0,88.0
273.467708,61.0,58.0,296.9375,61.0,88.0
273.475,53.0,50.0,296.9375,53.0,88.0
273.478125,56.0,55.0,296.9375,56.0,88.0
273.6,92.0,84.0,297.0625,92.0,90.0
273.621875,80.0,71.0,297.0625,80.0,90.0
273.704167,61.0,54.0,297.1875,61.0,90.0
273.71875,56.0,48.0,297.1875,56.0,90.0
273.727083,53.0,53.0,297.1875,53.0,90.0
273.817708,80.0,70.0,297.3125,80.0,92.0
273.835417,68.0,67.0,297.3125,68.0,92.0
273.935417,53.0,54.0,297.4375,53.0,92.0
273.935417,56.0,55.0,297.4375,56.0,92.0
274.077083,77.0,75.0,297.5625,77.0,94.0
274.083333,65.0,70.0,297.5625,65.0,94.0
274.191667,56.0,54.0,297.6875,56.0,94.0
274.201042,53.0,55.0,297.6875,53.0,94.0
274.30625,73.0,77.0,297.8125,73.0,96.0
274.322917,61.0,69.0,297.8125,61.0,96.0
274.413542,53.0,53.0,297.9375,53.0,96.0
274.419792,56.0,54.0,297.9375,56.0,96.0
274.542708,73.0,73.0,298.0625,73.0,80.0
274.566667,61.0,58.0,298.0625,61.0,80.0
274.661458,56.0,49.0,298.1875,56.0,80.0
274.66875,53.0,47.0,298.1875,53.0,80.0
274.803125,72.0,64.0,298.3125,72.0,73.0
274.829167,60.0,39.0,298.3125,60.0,73.0
274.884375,52.0,47.0,298.4375,52.0,73.0
274.907292,55.0,37.0,298.4375,55.0,73.0
275.075,72.0,64.0,298.5625,72.0,65.0
275.090625,60.0,39.0,298.5625,60.0,65.0
275.188542,55.0,25.0,298.6875,55.0,65.0
275.195833,52.0,39.0,298.6875,52.0,65.0
275.342708,60.0,54.0,298.8125,60.0,57.0
275.344792,72.0,73.0,298.8125,72.0,57.0
275.421875,52.0,38.0,298.9375,52.0,57.0
275.682292,72.0,65.0,299.0625,72.0,49.0
275.7125,60.0,32.0,299.0625,60.0,49.0
275.715625,55.0,40.0,299.0625,55.0,49.0
275.734375,52.0,42.0,299.0625,52.0,49.0
275.753125,67.0,9.0,299.0625,67.0,49.0
276.279167,40.0,50.0,299.3125,40.0,49.0
276.280208,73.0,60.0,299.3125,73.0,49.0
276.302083,60.0,35.0,299.3125,60.0,49.0
276.322917,67.0,41.0,299.3125,67.0,49.0
276.789583,36.0,48.0,299.8125,36.0,49.0
276.790625,70.0,62.0,299.8125,70.0,49.0
276.791667,60.0,40.0,299.8125,60.0,49.0
276.84375,67.0,27.0,299.8125,67.0,49.0
276.848958,38.0,64.0,299.895833,38.0,49.0
276.9,40.0,60.0,299.979167,40.0,49.0
276.983333,41.0,98.0,300.0625,41.0,96.0
276.997917,68.0,70.0,300.0625,68.0,96.0
276.998958,29.0,84.0,300.0625,29.0,96.0
277.144792,72.0,69.0,300.1875,72.0,96.0
277.26875,70.0,67.0,300.3125,70.0,96.0
277.378125,68.0,66.0,300.4375,68.0,96.0
277.461458,44.0,94.0,300.5625,44.0,96.0
277.466667,32.0,84.0,300.5625,32.0,96.0
277.496875,67.0,73.0,300.5625,67.0,96.0
277.611458,65.0,73.0,300.6875,65.0,96.0
277.714583,64.0,71.0,300.8125,64.0,96.0
277.822917,65.0,70.0,300.9375,65.0,96.0
277.945833,67.0,74.0,301.0625,67.0,96.0
277.951042,40.0,100.0,301.0625,40.0,105.0
277.95625,28.0,94.0,301.0625,28.0,105.0
278.06875,68.0,71.0,301.1875,68.0,96.0
278.207292,70.0,69.0,301.3125,70.0,96.0
278.296875,67.0,72.0,301.4375,67.0,96.0
278.422917,61.0,66.0,301.5625,61.0,96.0
278.522917,63.0,70.0,301.6875,62.0,96.0
278.523958,43.0,67.0,301.6875,43.0,96.0
278.610417,67.0,57.0,301.8125,67.0,96.0
278.63125,46.0,79.0,301.8125,46.0,96.0
278.720833,70.0,66.0,301.9375,70.0,96.0
278.75625,49.0,75.0,301.9375,49.0,96.0
278.861458,48.0,77.0,302.0625,48.0,96.0
278.963542,49.0,69.0,302.1875,49.0,96.0
279.072917,48.0,68.0,302.3125,48.0,96.0
279.090625,64.0,69.0,302.3125,64.0,96.0
279.095833,52.0,67.0,302.3125,52.0,96.0
279.207292,46.0,61.0,302.4375,46.0,96.0
279.313542,65.0,71.0,302.5625,65.0,96.0
279.319792,53.0,74.0,302.5625,53.0,96.0
279.320833,44.0,63.0,302.5625,44.0,96.0
279.434375,46.0,70.0,302.6875,46.0,96.0
279.541667,52.0,74.0,302.8125,52.0,96.0
279.544792,44.0,70.0,302.8125,44.0,96.0
279.551042,64.0,68.0,302.8125,64.0,96.0
279.652083,43.0,72.0,302.9375,43.0,96.0
279.755208,53.0,75.0,303.0625,53.0,96.0
279.767708,65.0,72.0,303.0625,65.0,96.0
279.778125,44.0,73.0,303.0625,44.0,96.0
279.8875,46.0,76.0,303.1875,46.0,96.0
279.986458,44.0,70.0,303.3125,44.0,96.0
279.988542,70.0,84.0,303.3125,70.0,96.0
279.991667,58.0,78.0,303.3125,58.0,96.0
280.090625,43.0,75.0,303.4375,43.0,96.0
280.213542,41.0,73.0,303.5625,41.0,96.0
280.219792,68.0,84.0,303.5625,68.0,96.0
280.221875,56.0,81.0,303.5625,56.0,96.0
280.323958,44.0,70.0,303.6875,44.0,96.0
280.455208,46.0,75.0,303.8125,46.0,96.0
280.455208,65.0,73.0,303.8125,65.0,96.0
280.45625,53.0,67.0,303.8125,53.0,96.0
280.563542,48.0,69.0,303.9375,48.0,96.0
280.66875,49.0,79.0,304.0625,49.0,96.0
280.760417,51.0,79.0,304.1875,51.0,96.0
280.883333,65.0,79.0,304.3125,65.0,96.0
280.8875,49.0,77.0,304.3125,49.0,96.0
280.889583,53.0,76.0,304.3125,53.0,96.0
280.998958,48.0,74.0,304.4375,48.0,96.0
281.127083,46.0,71.0,304.5625,46.0,96.0
281.127083,67.0,84.0,304.5625,67.0,96.0
281.13125,55.0,78.0,304.5625,55.0,96.0
281.251042,48.0,69.0,304.6875,48.0,96.0
281.359375,46.0,72.0,304.8125,46.0,96.0
281.373958,67.0,77.0,304.8125,67.0,96.0
281.377083,55.0,75.0,304.8125,55.0,96.0
281.478125,45.0,65.0,304.9375,45.0,96.0
281.588542,46.0,73.0,305.0625,46.0,96.0
281.692708,48.0,77.0,305.1875,48.0,96.0
281.795833,46.0,74.0,305.3125,46.0,96.0
281.795833,72.0,80.0,305.3125,72.0,96.0
281.808333,60.0,86.0,305.3125,60.0,96.0
281.934375,44.0,73.0,305.4375,44.0,96.0
282.021875,43.0,32.0,305.5625,43.0,96.0
282.022917,70.0,92.0,305.5625,70.0,96.0
282.027083,58.0,94.0,305.5625,58.0,96.0
282.1875,46.0,73.0,305.6875,46.0,96.0
282.254167,55.0,85.0,305.8125,55.0,96.0
282.259375,67.0,79.0,305.8125,67.0,96.0
282.282292,49.0,75.0,305.8125,49.0,96.0
282.39375,53.0,74.0,305.9375,53.0,96.0
282.497917,51.0,83.0,306.0625,51.0,96.0
282.604167,53.0,73.0,306.1875,53.0,96.0
282.710417,51.0,80.0,306.3125,51.0,96.0
282.728125,67.0,81.0,306.3125,67.0,96.0
282.73125,55.0,84.0,306.3125,55.0,96.0
282.8125,49.0,73.0,306.4375,49.0,96.0
282.926042,48.0,77.0,306.5625,48.0,96.0
282.960417,68.0,83.0,306.5625,68.0,96.0
282.96875,56.0,77.0,306.5625,56.0,96.0
283.0375,49.0,77.0,306.6875,49.0,96.0
283.177083,48.0,74.0,306.8125,48.0,96.0
283.202083,56.0,84.0,306.8125,56.0,96.0
283.207292,68.0,82.0,306.8125,68.0,96.0
283.2875,46.0,72.0,306.9375,46.0,96.0
283.413542,48.0,79.0,307.0625,48.0,96.0
283.519792,49.0,75.0,307.1875,49.0,96.0
283.619792,48.0,75.0,307.3125,48.0,96.0
283.63125,73.0,83.0,307.3125,73.0,96.0
283.6375,61.0,77.0,307.3125,61.0,96.0
283.711458,46.0,75.0,307.4375,46.0,96.0
283.854167,60.0,91.0,307.5625,60.0,96.0
283.858333,72.0,90.0,307.5625,72.0,96.0
283.882292,45.0,62.0,307.5625,45.0,96.0
283.965625,48.0,66.0,307.6875,48.0,96.0
284.077083,60.0,69.0,307.8125,60.0,96.0
284.086458,51.0,69.0,307.8125,51.0,96.0
284.092708,72.0,73.0,307.8125,72.0,96.0
284.18125,70.0,79.0,307.9375,70.0,96.0
284.201042,54.0,78.0,307.9375,54.0,96.0
284.304167,69.0,83.0,308.0625,69.0,96.0
284.317708,53.0,71.0,308.0625,53.0,96.0
284.415625,54.0,70.0,308.1875,54.0,96.0
284.519792,53.0,64.0,308.3125,53.0,96.0
284.532292,70.0,74.0,308.3125,70.0,96.0
284.61875,72.0,74.0,308.4375,72.0,96.0
284.623958,51.0,64.0,308.4375,51.0,96.0
284.708333,49.0,62.0,308.5625,49.0,96.0
284.713542,65.0,77.0,308.5625,65.0,96.0
284.830208,66.0,73.0,308.6875,66.0,96.0
284.836458,51.0,75.0,308.6875,51.0,96.0
284.936458,49.0,77.0,308.8125,49.0,96.0
284.938542,65.0,69.0,308.8125,65.0,96.0
285.010417,63.0,79.0,308.9375,63.0,96.0
285.063542,48.0,64.0,308.9375,48.0,96.0
285.115625,70.0,85.0,309.0625,70.0,96.0
285.134375,65.0,78.0,309.0625,65.0,96.0
285.160417,49.0,75.0,309.0625,49.0,96.0
285.242708,66.0,80.0,309.1875,66.0,96.0
285.24375,51.0,77.0,309.1875,51.0,96.0
285.335417,65.0,81.0,309.3125,65.0,96.0
285.365625,49.0,74.0,309.3125,49.0,96.0
285.436458,63.0,82.0,309.4375,63.0,96.0
285.473958,48.0,69.0,309.4375,48.0,96.0
285.540625,73.0,80.0,309.5625,73.0,96.0
285.55,46.0,73.0,309.5625,46.0,96.0
285.561458,61.0,86.0,309.5625,61.0,96.0
285.64375,65.0,72.0,309.6875,65.0,96.0
285.663542,49.0,76.0,309.6875,49.0,96.0
285.764583,61.0,85.0,309.8125,61.0,96.0
285.772917,46.0,69.0,309.8125,46.0,96.0
285.857292,65.0,79.0,309.9375,65.0,96.0
285.859375,49.0,72.0,309.9375,49.0,96.0
285.958333,69.0,88.0,310.0625,69.0,96.0
285.963542,48.0,74.0,310.0625,48.0,96.0
285.970833,63.0,87.0,310.0625,63.0,96.0
286.080208,49.0,61.0,310.1875,49.0,96.0
286.103125,65.0,78.0,310.1875,65.0,96.0
286.190625,51.0,70.0,310.3125,51.0,96.0
286.190625,66.0,86.0,310.3125,66.0,96.0
286.275,49.0,62.0,310.4375,49.0,96.0
286.289583,65.0,81.0,310.4375,65.0,96.0
286.375,48.0,63.0,310.5625,48.0,96.0
286.391667,63.0,84.0,310.5625,63.0,96.0
286.4875,49.0,53.0,310.6875,49.0,96.0
286.569792,48.0,60.0,310.8125,48.0,96.0
286.616667,74.0,56.0,310.8125,75.0,96.0
286.64375,78.0,57.0,310.8125,78.0,96.0
286.644792,46.0,64.0,310.9375,46.0,96.0
286.70625,73.0,74.0,310.9375,73.0,96.0
286.767708,45.0,84.0,311.0625,45.0,96.0
286.795833,72.0,84.0,311.0625,72.0,96.0
286.947917,78.0,68.0,311.1875,78.0,96.0
286.983333,41.0,73.0,311.3125,41.0,96.0
286.992708,53.0,69.0,311.3125,53.0,96.0
287.01875,77.0,66.0,311.3125,77.0,96.0
287.145833,75.0,78.0,311.4375,75.0,96.0
287.230208,58.0,80.0,311.5625,58.0,96.0
287.245833,46.0,64.0,311.5625,46.0,96.0
287.254167,73.0,78.0,311.5625,74.0,96.0
287.344792,75.0,68.0,311.6875,75.0,96.0
287.445833,57.0,85.0,311.8125,57.0,96.0
287.448958,73.0,81.0,311.8125,74.0,96.0
287.452083,45.0,82.0,311.8125,45.0,96.0
287.546875,72.0,77.0,311.9375,72.0,96.0
287.646875,46.0,79.0,312.0625,46.0,96.0
287.653125,58.0,94.0,312.0625,58.0,96.0
287.660417,73.0,81.0,312.0625,73.0,96.0
287.764583,75.0,76.0,312.1875,75.0,96.0
287.866667,73.0,78.0,312.3125,73.0,96.0
287.871875,63.0,98.0,312.3125,63.0,96.0
287.878125,51.0,95.0,312.3125,51.0,96.0
287.969792,72.0,79.0,312.4375,72.0,96.0
288.108333,70.0,86.0,312.5625,70.0,96.0
288.115625,61.0,100.0,312.5625,61.0,96.0
288.121875,49.0,98.0,312.5625,49.0,96.0
288.216667,73.0,73.0,312.6875,73.0,96.0
288.325,77.0,60.0,312.8125,77.0,96.0
288.35,58.0,83.0,312.8125,58.0,96.0
288.353125,46.0,81.0,312.8125,46.0,96.0
288.432292,80.0,81.0,312.9375,80.0,96.0
288.547917,78.0,91.0,313.0625,78.0,96.0
288.655208,80.0,88.0,313.1875,80.0,96.0
288.759375,78.0,91.0,313.3125,78.0,96.0
288.769792,46.0,81.0,313.3125,46.0,96.0
288.773958,58.0,82.0,313.3125,58.0,96.0
288.865625,77.0,86.0,313.4375,77.0,96.0
288.983333,60.0,90.0,313.5625,60.0,96.0
288.9875,75.0,89.0,313.5625,75.0,96.0
288.99375,48.0,84.0,313.5625,48.0,96.0
289.1125,77.0,82.0,313.6875,77.0,96.0
289.213542,58.0,92.0,313.8125,58.0,96.0
289.215625,46.0,85.0,313.8125,46.0,96.0
289.223958,75.0,87.0,313.8125,75.0,96.0
289.327083,73.0,86.0,313.9375,73.0,96.0
289.434375,60.0,95.0,314.0625,60.0,96.0
289.44375,48.0,84.0,314.0625,48.0,96.0
289.452083,75.0,87.0,314.0625,75.0,96.0
289.546875,77.0,76.0,314.1875,77.0,96.0
289.654167,65.0,93.0,314.3125,65.0,96.0
289.660417,53.0,89.0,314.3125,53.0,96.0
289.665625,75.0,67.0,314.3125,75.0,96.0
289.777083,73.0,68.0,314.4375,74.0,96.0
289.869792,63.0,94.0,314.5625,63.0,96.0
289.875,72.0,74.0,314.5625,72.0,96.0
289.879167,51.0,87.0,314.5625,51.0,96.0
289.977083,75.0,72.0,314.6875,75.0,96.0
290.085417,78.0,73.0,314.8125,78.0,96.0
290.105208,60.0,93.0,314.8125,60.0,96.0
290.113542,48.0,90.0,314.8125,48.0,96.0
290.203125,82.0,80.0,314.9375,82.0,96.0
290.314583,80.0,84.0,315.0625,80.0,96.0
290.413542,82.0,79.0,315.1875,82.0,96.0
290.517708,60.0,85.0,315.3125,60.0,96.0
290.51875,48.0,85.0,315.3125,48.0,96.0
290.530208,80.0,84.0,315.3125,80.0,96.0
290.641667,78.0,88.0,315.4375,78.0,96.0
290.753125,61.0,95.0,315.5625,62.0,96.0
290.755208,49.0,78.0,315.5625,50.0,96.0
290.763542,77.0,79.0,315.5625,77.0,96.0
290.857292,78.0,85.0,315.6875,78.0,96.0
290.961458,77.0,88.0,315.8125,77.0,96.0
290.975,48.0,71.0,315.8125,48.0,96.0
290.9875,60.0,69.0,315.8125,60.0,96.0
291.090625,75.0,82.0,315.9375,75.0,96.0
291.183333,65.0,81.0,316.0625,65.0,96.0
291.213542,80.0,73.0,316.0625,80.0,96.0
291.228125,85.0,62.0,316.0625,86.0,96.0
