onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.319792,51.0,53.0,149.0625,51.0,73.0
221.330208,39.0,66.0,149.0625,39.0,73.0
221.438542,53.0,45.0,149.1875,53.0,74.0
221.44375,41.0,56.0,149.1875,41.0,74.0
221.530208,39.0,58.0,149.3125,39.0,75.0
221.555208,51.0,45.0,149.3125,51.0,75.0
221.640625,50.0,55.0,149.4375,50.0,75.0
221.665625,38.0,55.0,149.4375,38.0,75.0
221.755208,36.0,56.0,149.5625,36.0,76.0
221.759375,48.0,52.0,149.5625,48.0,76.0
221.86875,43.0,48.0,149.6875,43.0,77.0
221.886458,55.0,40.0,149.6875,55.0,77.0
221.975,41.0,50.0,149.8125,41.0,78.0
221.992708,53.0,38.0,149.8125,53.0,78.0
222.072917,39.0,56.0,149.9375,39.0,78.0
222.08125,51.0,59.0,149.9375,51.0,78.0
222.175,41.0,63.0,150.0625,41.0,79.0
222.185417,53.0,67.0,150.0625,53.0,79.0
222.263542,43.0,61.0,150.1875,43.0,80.0
222.285417,55.0,56.0,150.1875,55.0,80.0
222.383333,41.0,60.0,150.3125,41.0,80.0
222.415625,53.0,45.0,150.3125,53.0,80.0
222.484375,51.0,62.0,150.4375,51.0,81.0
222.5,39.0,57.0,150.4375,39.0,81.0
222.588542,38.0,58.0,150.5625,38.0,82.0
222.592708,50.0,53.0,150.5625,50.0,82.0
222.698958,56.0,58.0,150.6875,56.0,82.0
222.710417,44.0,54.0,150.6875,44.0,82.0
222.810417,55.0,55.0,150.8125,55.0,83.0
222.815625,43.0,57.0,150.8125,43.0,83.0
222.908333,53.0,59.0,150.9375,53.0,84.0
222.920833,41.0,63.0,150.9375,41.0,84.0
223.010417,55.0,73.0,151.0625,55.0,85.0
223.035417,43.0,71.0,151.0625,43.0,85.0
223.116667,56.0,66.0,151.1875,56.0,85.0
223.13125,44.0,68.0,151.1875,44.0,85.0
223.23125,43.0,60.0,151.3125,43.0,86.0
223.232292,55.0,66.0,151.3125,55.0,86.0
223.328125,41.0,55.0,151.4375,41.0,87.0
223.33125,53.0,68.0,151.4375,53.0,87.0
223.421875,40.0,66.0,151.5625,40.0,87.0
223.439583,52.0,65.0,151.5625,52.0,87.0
223.528125,46.0,63.0,151.6875,46.0,88.0
223.536458,58.0,66.0,151.6875,58.0,88.0
223.639583,44.0,69.0,151.8125,44.0,89.0
223.64375,56.0,65.0,151.8125,56.0,89.0
223.734375,43.0,69.0,151.9375,43.0,90.0
223.75625,55.0,73.0,151.9375,55.0,90.0
223.840625,44.0,76.0,152.0625,44.0,90.0
223.848958,56.0,80.0,152.0625,56.0,90.0
223.94375,48.0,77.0,152.1875,48.0,91.0
223.954167,60.0,75.0,152.1875,60.0,91.0
224.057292,43.0,72.0,152.3125,43.0,92.0
224.060417,55.0,83.0,152.3125,55.0,92.0
224.157292,60.0,74.0,152.4375,60.0,92.0
224.159375,48.0,78.0,152.4375,48.0,92.0
224.25625,53.0,81.0,152.5625,53.0,93.0
224.2625,41.0,80.0,152.5625,41.0,93.0
224.358333,60.0,78.0,152.6875,60.0,94.0
224.373958,48.0,77.0,152.6875,48.0,94.0
224.467708,42.0,70.0,152.8125,42.0,95.0
224.480208,54.0,74.0,152.8125,54.0,95.0
224.563542,48.0,79.0,152.9375,48.0,95.0
224.565625,60.0,70.0,152.9375,60.0,95.0
224.678125,47.0,89.0,153.0625,47.0,96.0
224.68125,59.0,86.0,153.0625,59.0,96.0
224.8,57.0,82.0,153.1875,57.0,96.0
224.805208,45.0,80.0,153.1875,45.0,96.0
224.888542,43.0,73.0,153.3125,43.0,96.0
224.917708,55.0,69.0,153.3125,55.0,96.0
225.014583,50.0,82.0,153.4375,50.0,96.0
225.015625,62.0,74.0,153.4375,62.0,96.0
225.10625,48.0,91.0,153.5625,48.0,105.0
225.107292,60.0,91.0,153.5625,60.0,105.0
225.220833,47.0,86.0,153.6875,47.0,96.0
225.225,59.0,81.0,153.6875,59.0,96.0
225.319792,53.0,76.0,153.8125,53.0,96.0
225.334375,65.0,78.0,153.8125,65.0,96.0
225.417708,51.0,77.0,153.9375,51.0,96.0
225.430208,63.0,84.0,153.9375,63.0,96.0
225.514583,50.0,85.0,154.0625,50.0,105.0
225.530208,62.0,84.0,154.0625,62.0,105.0
225.621875,56.0,72.0,154.1875,56.0,96.0
225.635417,68.0,80.0,154.1875,68.0,96.0
225.730208,55.0,72.0,154.3125,55.0,96.0
225.75625,67.0,73.0,154.3125,67.0,96.0
225.845833,53.0,89.0,154.4375,53.0,96.0
225.852083,65.0,82.0,154.4375,65.0,96.0
225.9375,74.0,91.0,154.5625,74.0,105.0
225.959375,62.0,90.0,154.5625,62.0,105.0
226.052083,72.0,85.0,154.6875,72.0,96.0
226.054167,60.0,83.0,154.6875,60.0,96.0
226.164583,71.0,79.0,154.8125,71.0,96.0
226.166667,59.0,83.0,154.8125,59.0,96.0
226.255208,77.0,88.0,154.9375,77.0,96.0
226.263542,65.0,82.0,154.9375,65.0,96.0
226.352083,63.0,89.0,155.0625,63.0,105.0
226.357292,75.0,90.0,155.0625,75.0,105.0
226.464583,74.0,79.0,155.1875,74.0,96.0
226.465625,62.0,85.0,155.1875,62.0,96.0
226.561458,68.0,82.0,155.3125,68.0,96.0
226.565625,80.0,83.0,155.3125,80.0,96.0
226.66875,67.0,82.0,155.4375,67.0,96.0
226.675,79.0,92.0,155.4375,79.0,96.0
226.764583,65.0,86.0,155.5625,65.0,105.0
226.782292,77.0,88.0,155.5625,77.0,105.0
226.871875,86.0,89.0,155.6875,86.0,96.0
226.877083,74.0,89.0,155.6875,74.0,96.0
226.965625,72.0,86.0,155.8125,72.0,96.0
226.982292,84.0,89.0,155.8125,84.0,96.0
227.073958,71.0,91.0,155.9375,71.0,96.0
227.076042,83.0,61.0,155.9375,83.0,96.0
227.176042,89.0,97.0,156.0625,89.0,105.0
227.177083,77.0,91.0,156.0625,77.0,105.0
227.26875,75.0,88.0,156.1875,75.0,98.0
227.285417,87.0,86.0,156.1875,87.0,98.0
227.3875,86.0,81.0,156.3125,86.0,95.0
227.4,74.0,81.0,156.3125,74.0,95.0
227.480208,80.0,77.0,156.4375,80.0,92.0
227.492708,92.0,86.0,156.4375,92.0,92.0
227.582292,91.0,92.0,156.5625,91.0,89.0
227.585417,79.0,84.0,156.5625,79.0,89.0
227.695833,77.0,82.0,156.6875,77.0,85.0
227.698958,89.0,86.0,156.6875,89.0,85.0
227.792708,87.0,87.0,156.8125,87.0,82.0
227.79375,75.0,81.0,156.8125,75.0,82.0
227.894792,86.0,80.0,156.9375,86.0,79.0
227.895833,74.0,78.0,156.9375,74.0,79.0
227.995833,84.0,78.0,157.0625,84.0,75.0
228.002083,72.0,73.0,157.0625,72.0,75.0
228.091667,71.0,68.0,157.1875,71.0,72.0
228.096875,83.0,74.0,157.1875,83.0,72.0
228.198958,68.0,66.0,157.3125,68.0,69.0
228.220833,80.0,74.0,157.3125,80.0,69.0
228.310417,67.0,67.0,157.4375,67.0,65.0
228.315625,79.0,75.0,157.4375,79.0,65.0
228.425,77.0,66.0,157.5625,77.0,62.0
228.439583,65.0,58.0,157.5625,65.0,62.0
228.519792,75.0,66.0,157.6875,75.0,59.0
228.536458,63.0,65.0,157.6875,63.0,59.0
228.638542,74.0,63.0,157.8125,74.0,56.0
228.6625,62.0,59.0,157.8125,62.0,56.0
228.761458,79.0,18.0,157.9375,79.0,52.0
228.777083,67.0,49.0,157.9375,67.0,52.0
228.915625,60.0,68.0,158.0625,60.0,49.0
228.915625,63.0,72.0,158.0625,63.0,49.0
228.915625,72.0,77.0,158.0625,72.0,49.0
228.926042,67.0,62.0,158.0625,67.0,49.0
229.139583,63.0,46.0,158.3125,63.0,49.0
229.142708,67.0,35.0,158.3125,67.0,49.0
229.388542,63.0,58.0,158.5625,63.0,49.0
229.388542,75.0,69.0,158.5625,75.0,49.0
229.392708,36.0,57.0,158.5625,36.0,49.0
229.4,48.0,48.0,158.5625,48.0,49.0
229.404167,67.0,50.0,158.5625,67.0,49.0
229.628125,67.0,58.0,158.8125,67.0,49.0
229.634375,63.0,57.0,158.8125,63.0,49.0
229.880208,71.0,76.0,159.0625,71.0,49.0
229.889583,65.0,59.0,159.0625,65.0,49.0
229.894792,67.0,63.0,159.0625,67.0,49.0
230.114583,67.0,45.0,159.3125,67.0,49.0
230.117708,65.0,55.0,159.3125,65.0,49.0
230.371875,67.0,54.0,159.5625,67.0,49.0
230.373958,31.0,53.0,159.5625,31.0,49.0
230.373958,43.0,50.0,159.5625,43.0,49.0
230.38125,65.0,61.0,159.5625,65.0,49.0
230.596875,80.0,80.0,159.8125,80.0,49.0
230.601042,67.0,56.0,159.8125,67.0,49.0
230.640625,65.0,28.0,159.8125,65.0,49.0
230.857292,79.0,84.0,160.0625,79.0,49.0
230.864583,67.0,69.0,160.0625,67.0,49.0
231.098958,77.0,82.0,160.3125,77.0,49.0
231.1,62.0,54.0,160.3125,62.0,49.0
231.102083,55.0,55.0,160.3125,55.0,49.0
231.107292,67.0,70.0,160.3125,67.0,49.0
231.116667,65.0,62.0,160.3125,65.0,49.0
231.342708,55.0,55.0,160.5625,55.0,49.0
231.345833,67.0,62.0,160.5625,67.0,49.0
231.346875,75.0,73.0,160.5625,75.0,49.0
231.347917,60.0,57.0,160.5625,60.0,49.0
231.372917,65.0,55.0,160.5625,65.0,49.0
231.585417,74.0,70.0,160.8125,74.0,49.0
231.588542,67.0,46.0,160.8125,67.0,49.0
231.589583,55.0,48.0,160.8125,55.0,49.0
231.594792,59.0,55.0,160.8125,59.0,49.0
231.602083,65.0,36.0,160.8125,65.0,49.0
231.841667,75.0,69.0,161.0625,75.0,49.0
231.960417,77.0,71.0,161.1875,77.0,49.0
232.072917,75.0,79.0,161.3125,75.0,49.0
232.185417,74.0,77.0,161.4375,74.0,49.0
232.316667,72.0,78.0,161.5625,72.0,49.0
232.329167,60.0,50.0,161.5625,60.0,49.0
232.336458,67.0,56.0,161.5625,67.0,49.0
232.341667,63.0,48.0,161.5625,63.0,49.0
232.665625,80.0,71.0,161.8125,80.0,49.0
232.680208,67.0,44.0,161.8125,67.0,49.0
232.682292,55.0,53.0,161.8125,55.0,49.0
232.689583,65.0,45.0,161.8125,65.0,49.0
233.004167,55.0,54.0,162.0625,55.0,49.0
233.009375,79.0,72.0,162.0625,79.0,49.0
233.016667,63.0,55.0,162.0625,63.0,49.0
233.027083,67.0,56.0,162.0625,67.0,49.0
233.30625,77.0,69.0,162.3125,77.0,49.0
233.309375,62.0,54.0,162.3125,62.0,49.0
233.332292,55.0,50.0,162.3125,55.0,49.0
233.338542,71.0,50.0,162.3125,71.0,49.0
233.378125,67.0,18.0,162.3125,67.0,49.0
233.603125,75.0,60.0,162.5625,75.0,49.0
233.608333,55.0,61.0,162.5625,55.0,49.0
233.614583,60.0,51.0,162.5625,60.0,49.0
233.623958,67.0,35.0,162.5625,67.0,49.0
233.901042,74.0,61.0,162.8125,74.0,49.0
233.904167,55.0,48.0,162.8125,55.0,49.0
233.90625,59.0,52.0,162.8125,59.0,49.0
233.929167,67.0,29.0,162.8125,67.0,49.0
234.23125,75.0,41.0,163.0625,75.0,49.0
234.39375,77.0,46.0,163.1875,77.0,49.0
234.56875,75.0,43.0,163.3125,75.0,49.0
234.583333,63.0,41.0,163.3125,63.0,49.0
234.584375,60.0,42.0,163.3125,60.0,49.0
234.784375,74.0,46.0,163.4375,74.0,49.0
234.996875,72.0,50.0,163.5625,72.0,49.0
235.504167,31.0,46.0,163.8125,31.0,49.0
235.526042,43.0,28.0,163.8125,43.0,49.0
235.626042,92.0,44.0,163.8125,92.0,49.0
235.7375,80.0,52.0,163.9375,79.0,52.0
235.867708,43.0,44.0,164.0625,43.0,54.0
235.873958,31.0,57.0,164.0625,31.0,54.0
235.884375,87.0,52.0,164.0625,87.0,54.0
235.885417,91.0,63.0,164.0625,91.0,54.0
235.986458,79.0,43.0,164.1875,79.0,55.0
236.077083,86.0,65.0,164.3125,86.0,57.0
236.090625,89.0,71.0,164.3125,89.0,57.0
236.092708,31.0,67.0,164.3125,31.0,57.0
236.09375,43.0,68.0,164.3125,43.0,57.0
236.189583,79.0,66.0,164.4375,79.0,59.0
236.282292,87.0,74.0,164.5625,87.0,60.0
236.289583,84.0,68.0,164.5625,84.0,60.0
236.307292,33.0,77.0,164.5625,33.0,60.0
236.307292,45.0,81.0,164.5625,45.0,60.0
236.402083,79.0,68.0,164.6875,79.0,62.0
236.505208,86.0,85.0,164.8125,86.0,65.0
236.510417,35.0,84.0,164.8125,35.0,65.0
236.511458,47.0,83.0,164.8125,47.0,65.0
236.628125,79.0,58.0,164.9375,79.0,65.0
236.63125,77.0,71.0,164.9375,77.0,65.0
236.75,48.0,78.0,165.0625,48.0,67.0
236.751042,36.0,80.0,165.0625,36.0,67.0
236.76875,87.0,83.0,165.0625,87.0,67.0
236.86875,79.0,81.0,165.1875,79.0,68.0
236.982292,35.0,82.0,165.3125,35.0,70.0
236.984375,47.0,79.0,165.3125,47.0,70.0
236.9875,86.0,90.0,165.3125,86.0,70.0
237.080208,79.0,71.0,165.4375,79.0,72.0
237.186458,84.0,90.0,165.5625,84.0,73.0
237.189583,48.0,88.0,165.5625,48.0,73.0
237.190625,36.0,86.0,165.5625,36.0,73.0
237.297917,79.0,82.0,165.6875,79.0,75.0
237.388542,83.0,91.0,165.8125,83.0,77.0
237.392708,50.0,76.0,165.8125,50.0,77.0
237.396875,38.0,72.0,165.8125,38.0,77.0
237.505208,79.0,85.0,165.9375,79.0,78.0
237.611458,51.0,82.0,166.0625,51.0,80.0
237.616667,39.0,80.0,166.0625,39.0,80.0
237.638542,84.0,91.0,166.0625,84.0,80.0
237.663542,79.0,81.0,166.0625,79.0,80.0
237.765625,72.0,84.0,166.1875,72.0,81.0
237.873958,82.0,88.0,166.3125,82.0,83.0
237.882292,40.0,83.0,166.3125,40.0,83.0
237.885417,52.0,82.0,166.3125,52.0,83.0
237.885417,79.0,81.0,166.3125,79.0,83.0
237.983333,72.0,79.0,166.4375,72.0,85.0
238.086458,80.0,87.0,166.5625,80.0,86.0
238.091667,53.0,85.0,166.5625,53.0,86.0
238.094792,41.0,83.0,166.5625,41.0,86.0
238.195833,72.0,72.0,166.6875,72.0,88.0
238.302083,52.0,84.0,166.8125,52.0,90.0
238.30625,79.0,85.0,166.8125,79.0,90.0
238.308333,40.0,80.0,166.8125,40.0,90.0
238.433333,72.0,76.0,166.9375,72.0,91.0
238.572917,53.0,82.0,167.0625,53.0,93.0
238.575,41.0,80.0,167.0625,41.0,93.0
238.917708,72.0,49.0,167.1875,72.0,94.0
239.088542,60.0,70.0,167.3125,60.0,96.0
239.090625,77.0,87.0,167.3125,77.0,96.0
239.09375,65.0,78.0,167.3125,65.0,96.0
239.094792,56.0,70.0,167.3125,56.0,96.0
239.234375,72.0,77.0,167.4375,72.0,96.0
239.336458,75.0,84.0,167.5625,75.0,96.0
239.447917,72.0,85.0,167.6875,72.0,96.0
239.548958,56.0,62.0,167.8125,56.0,96.0
239.55,65.0,64.0,167.8125,65.0,96.0
239.55,74.0,87.0,167.8125,74.0,96.0
239.584375,60.0,42.0,167.8125,60.0,96.0
239.671875,72.0,83.0,167.9375,72.0,73.0
239.815625,60.0,61.0,168.0625,60.0,73.0
239.827083,56.0,66.0,168.0625,56.0,73.0
239.841667,74.0,82.0,168.0625,74.0,73.0
239.857292,65.0,73.0,168.0625,65.0,73.0
240.097917,72.0,82.0,168.3125,72.0,61.0
240.39375,72.0,73.0,168.5625,72.0,49.0
240.403125,66.0,67.0,168.5625,66.0,49.0
240.409375,63.0,60.0,168.5625,63.0,49.0
240.425,56.0,58.0,168.5625,56.0,49.0
240.977083,67.0,69.0,169.0625,67.0,72.0
240.991667,55.0,58.0,169.0625,55.0,72.0
241.510417,72.0,74.0,169.5625,72.0,96.0
241.513542,69.0,75.0,169.5625,69.0,96.0
241.515625,63.0,46.0,169.5625,63.0,96.0
241.523958,54.0,58.0,169.5625,54.0,96.0
242.129167,55.0,52.0,170.0625,55.0,96.0
242.135417,63.0,50.0,170.0625,63.0,96.0
242.140625,67.0,53.0,170.0625,67.0,96.0
242.210417,72.0,75.0,170.125,74.0,96.0
242.40625,74.0,51.0,170.1625,74.0,96.0
242.492708,72.0,66.0,170.1875,72.0,96.0
242.707292,74.0,48.0,170.25,74.0,96.0
242.766667,72.0,73.0,170.2625,72.0,96.0
242.90625,72.0,68.0,170.3125,72.0,96.0
242.99375,71.0,58.0,170.3625,71.0,96.0
243.08125,72.0,66.0,170.4375,72.0,96.0
243.192708,65.0,50.0,170.5625,65.0,96.0
243.2125,55.0,42.0,170.5625,55.0,96.0
243.21875,59.0,39.0,170.5625,59.0,96.0
243.223958,75.0,68.0,170.5,74.0,96.0
243.729167,74.0,58.0,170.8125,74.0,96.0
244.089583,60.0,101.0,171.0625,60.0,96.0
244.097917,72.0,80.0,171.0625,72.0,64.0
244.171875,53.0,64.0,171.1875,53.0,96.0
244.286458,51.0,63.0,171.3125,51.0,96.0
244.396875,50.0,71.0,171.4375,50.0,96.0
244.529167,48.0,76.0,171.5625,48.0,96.0
244.535417,63.0,95.0,171.5625,63.0,96.0
244.644792,50.0,76.0,171.6875,50.0,96.0
244.776042,51.0,79.0,171.8125,51.0,96.0
244.882292,48.0,72.0,171.9375,48.0,96.0
244.990625,59.0,110.0,172.0625,59.0,105.0
245.002083,50.0,81.0,172.0625,50.0,96.0
245.123958,48.0,82.0,172.1875,48.0,96.0
245.226042,47.0,78.0,172.3125,47.0,96.0
245.342708,45.0,69.0,172.4375,45.0,96.0
245.433333,43.0,78.0,172.5625,43.0,96.0
245.528125,62.0,67.0,172.6875,62.0,96.0
245.538542,47.0,81.0,172.6875,47.0,96.0
245.641667,50.0,79.0,172.8125,50.0,96.0
245.644792,65.0,67.0,172.8125,65.0,96.0
245.735417,68.0,75.0,172.9375,68.0,96.0
245.778125,53.0,78.0,172.9375,53.0,96.0
245.85625,67.0,82.0,173.0625,67.0,96.0
245.873958,51.0,73.0,173.0625,51.0,96.0
245.965625,68.0,75.0,173.1875,68.0,96.0
246.065625,67.0,84.0,173.3125,67.0,96.0
246.08125,43.0,85.0,173.3125,43.0,96.0
246.090625,31.0,77.0,173.3125,31.0,96.0
246.170833,65.0,73.0,173.4375,65.0,96.0
246.315625,63.0,75.0,173.5625,63.0,96.0
246.316667,36.0,92.0,173.5625,36.0,96.0
246.317708,48.0,96.0,173.5625,48.0,96.0
246.438542,65.0,70.0,173.6875,65.0,96.0
246.5375,63.0,74.0,173.8125,63.0,96.0
246.546875,35.0,90.0,173.8125,35.0,96.0
246.548958,47.0,92.0,173.8125,47.0,96.0
246.653125,62.0,76.0,173.9375,62.0,96.0
246.776042,63.0,75.0,174.0625,63.0,96.0
246.783333,36.0,85.0,174.0625,36.0,96.0
246.7875,48.0,89.0,174.0625,48.0,96.0
246.889583,65.0,73.0,174.1875,65.0,96.0
247.002083,63.0,75.0,174.3125,63.0,96.0
247.009375,41.0,84.0,174.3125,41.0,96.0
247.011458,53.0,83.0,174.3125,53.0,96.0
247.117708,62.0,75.0,174.4375,62.0,96.0
247.2375,51.0,87.0,174.5625,51.0,96.0
247.240625,39.0,84.0,174.5625,39.0,96.0
247.244792,60.0,71.0,174.5625,60.0,96.0
247.3625,63.0,68.0,174.6875,63.0,96.0
247.459375,48.0,79.0,174.8125,48.0,96.0
247.463542,36.0,72.0,174.8125,36.0,96.0
247.48125,67.0,58.0,174.8125,67.0,96.0
247.578125,70.0,72.0,174.9375,70.0,96.0
247.708333,68.0,83.0,175.0625,68.0,96.0
247.809375,70.0,78.0,175.1875,70.0,96.0
247.911458,68.0,82.0,175.3125,68.0,96.0
247.914583,36.0,86.0,175.3125,36.0,96.0
247.915625,48.0,88.0,175.3125,48.0,96.0
248.0125,67.0,75.0,175.4375,67.0,96.0
248.133333,65.0,80.0,175.5625,65.0,96.0
248.146875,38.0,82.0,175.5625,38.0,96.0
248.153125,50.0,88.0,175.5625,50.0,96.0
248.254167,67.0,68.0,175.6875,67.0,96.0
248.364583,65.0,73.0,175.8125,65.0,96.0
248.366667,36.0,89.0,175.8125,36.0,96.0
248.367708,48.0,94.0,175.8125,48.0,96.0
248.471875,63.0,75.0,175.9375,63.0,96.0
248.578125,38.0,80.0,176.0625,38.0,96.0
248.584375,50.0,85.0,176.0625,50.0,96.0
248.592708,65.0,74.0,176.0625,65.0,96.0
248.694792,67.0,69.0,176.1875,67.0,96.0
248.801042,65.0,72.0,176.3125,65.0,96.0
248.817708,55.0,89.0,176.3125,55.0,96.0
248.819792,43.0,89.0,176.3125,43.0,96.0
248.904167,63.0,75.0,176.4375,63.0,96.0
249.023958,62.0,77.0,176.5625,62.0,96.0
249.052083,53.0,89.0,176.5625,53.0,96.0
249.053125,41.0,87.0,176.5625,41.0,96.0
249.142708,65.0,69.0,176.6875,65.0,96.0
249.253125,68.0,73.0,176.8125,68.0,96.0
249.269792,51.0,92.0,176.8125,51.0,96.0
249.270833,39.0,89.0,176.8125,39.0,96.0
249.375,72.0,68.0,176.9375,72.0,96.0
249.48125,50.0,93.0,177.0625,50.0,96.0
249.484375,70.0,74.0,177.0625,70.0,96.0
249.486458,38.0,88.0,177.0625,38.0,96.0
249.595833,72.0,68.0,177.1875,72.0,96.0
249.698958,70.0,71.0,177.3125,70.0,96.0
249.713542,46.0,103.0,177.3125,46.0,96.0
249.716667,34.0,96.0,177.3125,34.0,96.0
249.809375,68.0,76.0,177.4375,68.0,96.0
249.928125,48.0,101.0,177.5625,48.0,96.0
249.929167,36.0,93.0,177.5625,36.0,96.0
249.93125,67.0,78.0,177.5625,67.0,96.0
250.044792,68.0,73.0,177.6875,68.0,96.0
250.154167,50.0,99.0,177.8125,50.0,96.0
250.159375,38.0,96.0,177.8125,38.0,96.0
250.1625,67.0,78.0,177.8125,67.0,96.0
250.270833,65.0,78.0,177.9375,65.0,96.0
250.383333,51.0,110.0,178.0625,51.0,96.0
250.384375,39.0,102.0,178.0625,39.0,96.0
250.395833,67.0,85.0,178.0625,67.0,96.0
250.511458,70.0,74.0,178.1875,70.0,96.0
250.625,68.0,78.0,178.3125,68.0,96.0
250.74375,67.0,79.0,178.4375,67.0,96.0
250.834375,55.0,96.0,178.5625,55.0,96.0
250.840625,43.0,90.0,178.5625,43.0,96.0
250.846875,65.0,80.0,178.5625,65.0,96.0
250.95625,63.0,76.0,178.6875,63.0,96.0
251.0625,62.0,78.0,178.8125,62.0,96.0
251.173958,63.0,72.0,178.9375,63.0,96.0
251.259375,65.0,72.0,179.0625,65.0,96.0
251.264583,50.0,97.0,179.0625,50.0,96.0
251.266667,38.0,90.0,179.0625,38.0,96.0
251.36875,59.0,63.0,179.1875,59.0,96.0
251.489583,38.0,108.0,179.3125,38.0,105.0
251.498958,58.0,84.0,179.3125,58.0,96.0
251.622917,59.0,66.0,179.4375,59.0,96.0
251.775,58.0,67.0,179.5625,58.0,96.0
251.85625,41.0,72.0,179.6875,41.0,96.0
251.86875,62.0,64.0,179.6875,62.0,96.0
251.971875,44.0,80.0,179.8125,44.0,96.0
251.973958,65.0,55.0,179.8125,65.0,96.0
252.066667,48.0,83.0,179.9375,48.0,96.0
252.078125,68.0,76.0,179.9375,68.0,96.0
252.159375,67.0,78.0,180.0625,67.0,96.0
252.173958,46.0,90.0,180.0625,46.0,96.0
252.2875,48.0,86.0,180.1875,48.0,96.0
252.372917,65.0,76.0,180.3125,65.0,96.0
252.380208,46.0,85.0,180.3125,46.0,96.0
252.383333,53.0,58.0,180.3125,53.0,96.0
252.484375,44.0,81.0,180.4375,44.0,96.0
252.602083,70.0,84.0,180.5625,70.0,96.0
252.60625,43.0,80.0,180.5625,43.0,96.0
252.610417,58.0,75.0,180.5625,58.0,96.0
252.733333,44.0,81.0,180.6875,44.0,96.0
252.835417,43.0,77.0,180.8125,43.0,96.0
252.8375,56.0,80.0,180.8125,56.0,96.0
252.8375,68.0,82.0,180.8125,68.0,96.0
252.932292,41.0,77.0,180.9375,41.0,96.0
253.036458,43.0,83.0,181.0625,43.0,96.0
253.04375,70.0,83.0,181.0625,70.0,96.0
253.052083,58.0,73.0,181.0625,58.0,96.0
253.146875,44.0,80.0,181.1875,44.0,96.0
253.240625,43.0,69.0,181.3125,43.0,96.0
253.264583,73.0,83.0,181.3125,73.0,96.0
253.270833,61.0,73.0,181.3125,61.0,96.0
253.353125,41.0,71.0,181.4375,41.0,96.0
253.45625,40.0,74.0,181.5625,40.0,96.0
253.476042,72.0,86.0,181.5625,72.0,96.0
253.482292,60.0,79.0,181.5625,60.0,96.0
253.558333,43.0,78.0,181.6875,43.0,96.0
253.690625,46.0,74.0,181.8125,46.0,96.0
253.707292,67.0,80.0,181.8125,67.0,96.0
253.708333,55.0,83.0,181.8125,55.0,96.0
253.807292,49.0,75.0,181.9375,49.0,96.0
253.902083,48.0,86.0,182.0625,48.0,96.0
253.996875,49.0,80.0,182.1875,49.0,96.0
254.115625,48.0,77.0,182.3125,48.0,96.0
254.129167,67.0,86.0,182.3125,67.0,96.0
254.139583,55.0,70.0,182.3125,55.0,96.0
254.222917,46.0,78.0,182.4375,46.0,96.0
254.328125,44.0,81.0,182.5625,44.0,96.0
254.35,72.0,89.0,182.5625,72.0,96.0
254.357292,60.0,82.0,182.5625,60.0,96.0
254.441667,46.0,83.0,182.6875,46.0,96.0
254.54375,44.0,80.0,182.8125,44.0,96.0
254.565625,70.0,91.0,182.8125,70.0,96.0
254.56875,58.0,87.0,182.8125,58.0,96.0
254.644792,43.0,76.0,182.9375,43.0,96.0
254.767708,44.0,82.0,183.0625,44.0,96.0
254.792708,72.0,87.0,183.0625,72.0,96.0
254.794792,60.0,81.0,183.0625,60.0,96.0
254.85625,46.0,78.0,183.1875,46.0,96.0
254.9625,44.0,80.0,183.3125,44.0,96.0
255.001042,63.0,87.0,183.3125,63.0,96.0
255.00625,75.0,81.0,183.3125,75.0,96.0
255.077083,42.0,73.0,183.4375,42.0,96.0
255.203125,41.0,72.0,183.5625,41.0,96.0
255.247917,75.0,86.0,183.5625,75.0,96.0
255.255208,63.0,80.0,183.5625,63.0,96.0
255.321875,45.0,69.0,183.6875,45.0,96.0
255.439583,48.0,71.0,183.8125,48.0,96.0
255.478125,57.0,75.0,183.8125,57.0,96.0
255.485417,69.0,71.0,183.8125,69.0,96.0
255.551042,51.0,85.0,183.9375,51.0,96.0
255.660417,49.0,83.0,184.0625,49.0,96.0
255.76666699999998,51.0,80.0,184.1875,51.0,96.0
255.855208,49.0,79.0,184.3125,49.0,96.0
255.870833,70.0,88.0,184.3125,70.0,96.0
255.88437499999998,58.0,74.0,184.3125,58.0,96.0
255.960417,48.0,73.0,184.4375,48.0,96.0
256.086458,46.0,80.0,184.5625,46.0,96.0
256.11875,73.0,89.0,184.5625,73.0,96.0
256.119792,61.0,82.0,184.5625,61.0,96.0
256.203125,48.0,78.0,184.6875,48.0,96.0
256.313542,46.0,82.0,184.8125,46.0,96.0
256.334375,72.0,90.0,184.8125,72.0,96.0
256.3375,60.0,84.0,184.8125,60.0,96.0
256.408333,45.0,78.0,184.9375,45.0,96.0
256.527083,46.0,83.0,185.0625,46.0,96.0
256.544792,73.0,89.0,185.0625,73.0,96.0
256.551042,61.0,81.0,185.0625,61.0,96.0
256.638542,48.0,84.0,185.1875,48.0,96.0
256.755208,46.0,86.0,185.3125,46.0,96.0
256.784375,77.0,90.0,185.3125,77.0,96.0
256.788542,65.0,86.0,185.3125,65.0,96.0
256.884375,44.0,78.0,185.4375,44.0,96.0
257.00625,43.0,83.0,185.5625,43.0,96.0
257.00625,75.0,84.0,185.5625,75.0,96.0
257.009375,63.0,87.0,185.5625,63.0,96.0
