onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.348958,75.0,68.0,313.5625,75.0,96.0
293.364583,60.0,96.0,313.5625,60.0,96.0
293.372917,48.0,83.0,313.5625,48.0,96.0
293.460417,77.0,80.0,313.6875,77.0,96.0
293.571875,75.0,81.0,313.8125,75.0,96.0
293.576042,46.0,104.0,313.8125,46.0,96.0
293.576042,58.0,104.0,313.8125,58.0,96.0
293.683333,73.0,82.0,313.9375,73.0,96.0
293.794792,60.0,104.0,314.0625,60.0,96.0
293.804167,48.0,88.0,314.0625,48.0,96.0
293.804167,75.0,81.0,314.0625,75.0,96.0
293.901042,77.0,81.0,314.1875,77.0,96.0
294.008333,75.0,79.0,314.3125,75.0,96.0
294.010417,65.0,99.0,314.3125,65.0,96.0
294.017708,53.0,90.0,314.3125,53.0,96.0
294.109375,73.0,79.0,314.4375,74.0,96.0
294.226042,63.0,87.0,314.5625,63.0,96.0
294.228125,51.0,88.0,314.5625,51.0,96.0
294.229167,72.0,71.0,314.5625,72.0,96.0
294.352083,75.0,69.0,314.6875,75.0,96.0
294.446875,78.0,76.0,314.8125,78.0,96.0
294.45625,60.0,83.0,314.8125,60.0,96.0
294.4625,48.0,79.0,314.8125,48.0,96.0
294.559375,82.0,84.0,314.9375,82.0,96.0
294.670833,80.0,85.0,315.0625,80.0,96.0
294.788542,82.0,79.0,315.1875,82.0,96.0
294.878125,60.0,78.0,315.3125,60.0,96.0
294.88125,48.0,80.0,315.3125,48.0,96.0
294.890625,80.0,72.0,315.3125,80.0,96.0
294.994792,78.0,78.0,315.4375,78.0,96.0
295.104167,49.0,75.0,315.5625,50.0,96.0
295.104167,61.0,82.0,315.5625,62.0,96.0
295.111458,77.0,81.0,315.5625,77.0,96.0
295.208333,78.0,82.0,315.6875,78.0,96.0
295.316667,48.0,64.0,315.8125,48.0,96.0
295.31875,60.0,68.0,315.8125,60.0,96.0
295.328125,77.0,72.0,315.8125,77.0,96.0
295.416667,75.0,69.0,315.9375,75.0,96.0
295.56875,85.0,94.0,316.0625,86.0,96.0
295.573958,80.0,93.0,316.0625,80.0,96.0
295.583333,65.0,87.0,316.0625,65.0,96.0
295.671875,82.0,84.0,316.1875,82.0,96.0
295.686458,66.0,74.0,316.1875,66.0,96.0
295.7875,65.0,70.0,316.3125,65.0,96.0
295.788542,80.0,77.0,316.3125,80.0,96.0
295.882292,63.0,68.0,316.4375,63.0,96.0
295.901042,78.0,40.0,316.4375,78.0,96.0
295.978125,77.0,90.0,316.5625,77.0,96.0
295.9875,89.0,85.0,316.5625,89.0,96.0
295.991667,61.0,77.0,316.5625,61.0,96.0
296.085417,63.0,70.0,316.6875,63.0,96.0
296.088542,78.0,81.0,316.6875,78.0,96.0
296.179167,80.0,76.0,316.8125,80.0,96.0
296.2,65.0,73.0,316.8125,65.0,96.0
296.2875,77.0,76.0,316.9375,77.0,96.0
296.33125,61.0,41.0,316.9375,61.0,96.0
296.440625,84.0,106.0,317.0625,84.0,96.0
296.451042,75.0,79.0,317.0625,75.0,96.0
296.46875,68.0,61.0,317.0625,68.0,96.0
296.573958,70.0,79.0,317.1875,70.0,96.0
296.696875,68.0,72.0,317.3125,68.0,96.0
296.8,67.0,62.0,317.4375,67.0,96.0
296.895833,68.0,60.0,317.5625,68.0,96.0
296.989583,87.0,82.0,317.6875,87.0,96.0
297.0125,72.0,70.0,317.6875,72.0,96.0
297.104167,90.0,86.0,317.8125,90.0,96.0
297.1125,75.0,74.0,317.8125,75.0,96.0
297.203125,94.0,89.0,317.9375,94.0,96.0
297.211458,78.0,80.0,317.9375,78.0,96.0
297.325,92.0,86.0,318.0625,92.0,96.0
297.334375,77.0,79.0,318.0625,77.0,96.0
297.419792,94.0,79.0,318.1875,94.0,96.0
297.434375,78.0,76.0,318.1875,78.0,96.0
297.525,92.0,81.0,318.3125,92.0,96.0
297.530208,77.0,71.0,318.3125,77.0,96.0
297.622917,75.0,69.0,318.4375,75.0,96.0
297.633333,90.0,75.0,318.4375,90.0,96.0
297.728125,73.0,64.0,318.5625,73.0,96.0
297.746875,89.0,78.0,318.5625,89.0,96.0
297.83125,75.0,63.0,318.6875,75.0,96.0
297.838542,90.0,78.0,318.6875,90.0,96.0
297.935417,73.0,62.0,318.8125,74.0,96.0
297.952083,89.0,80.0,318.8125,89.0,96.0
298.041667,72.0,66.0,318.9375,72.0,96.0
298.04375,87.0,77.0,318.9375,87.0,96.0
298.153125,73.0,67.0,319.0625,74.0,96.0
298.158333,89.0,89.0,319.0625,89.0,96.0
298.253125,75.0,66.0,319.1875,75.0,96.0
298.253125,90.0,90.0,319.1875,90.0,96.0
298.36875,89.0,82.0,319.3125,89.0,96.0
298.378125,73.0,68.0,319.3125,74.0,96.0
298.463542,87.0,81.0,319.4375,87.0,96.0
298.49375,72.0,60.0,319.4375,71.0,96.0
298.579167,86.0,78.0,319.5625,86.0,96.0
298.597917,70.0,75.0,319.5625,70.0,96.0
298.683333,89.0,86.0,319.6875,89.0,96.0
298.695833,74.0,69.0,319.6875,74.0,96.0
298.7875,92.0,91.0,319.8125,92.0,96.0
298.788542,77.0,77.0,319.8125,77.0,96.0
298.875,95.0,92.0,319.9375,95.0,96.0
298.889583,80.0,90.0,319.9375,80.0,96.0
298.983333,94.0,96.0,320.0625,94.0,96.0
299.002083,78.0,85.0,320.0625,78.0,96.0
299.090625,95.0,87.0,320.1875,95.0,96.0
299.09375,80.0,79.0,320.1875,80.0,96.0
299.183333,94.0,78.0,320.3125,94.0,96.0
299.191667,78.0,80.0,320.3125,78.0,96.0
299.284375,92.0,89.0,320.4375,92.0,96.0
299.311458,77.0,57.0,320.4375,77.0,96.0
299.403125,90.0,84.0,320.5625,90.0,96.0
299.419792,75.0,68.0,320.5625,75.0,96.0
299.504167,92.0,96.0,320.6875,92.0,96.0
299.522917,77.0,74.0,320.6875,77.0,96.0
299.607292,90.0,88.0,320.8125,90.0,96.0
299.611458,75.0,78.0,320.8125,75.0,96.0
299.703125,89.0,94.0,320.9375,89.0,96.0
299.713542,74.0,73.0,320.9375,74.0,96.0
299.817708,90.0,93.0,321.0625,90.0,96.0
299.821875,75.0,72.0,321.0625,75.0,96.0
299.90625,92.0,100.0,321.1875,92.0,96.0
299.93125,77.0,82.0,321.1875,77.0,96.0
300.015625,90.0,93.0,321.3125,90.0,96.0
300.01875,75.0,76.0,321.3125,75.0,96.0
300.117708,73.0,76.0,321.4375,73.0,96.0
300.117708,89.0,88.0,321.4375,89.0,96.0
300.229167,88.0,83.0,321.5625,88.0,96.0
300.25625,72.0,71.0,321.5625,72.0,96.0
300.338542,91.0,89.0,321.6875,91.0,96.0
300.346875,76.0,77.0,321.6875,76.0,96.0
300.444792,94.0,90.0,321.8125,94.0,96.0
300.459375,79.0,86.0,321.8125,79.0,96.0
300.54375,85.0,93.0,321.9375,85.0,96.0
300.558333,77.0,84.0,321.9375,77.0,96.0
300.6625,84.0,97.0,322.0625,84.0,96.0
300.672917,76.0,75.0,322.0625,76.0,96.0
300.7625,85.0,87.0,322.1875,85.0,96.0
300.764583,77.0,79.0,322.1875,77.0,96.0
300.866667,84.0,89.0,322.3125,84.0,96.0
300.86875,76.0,73.0,322.3125,76.0,96.0
300.963542,82.0,89.0,322.4375,82.0,96.0
300.980208,79.0,82.0,322.4375,79.0,96.0
301.076042,80.0,82.0,322.5625,80.0,96.0
301.084375,77.0,75.0,322.5625,77.0,96.0
301.173958,82.0,83.0,322.6875,82.0,96.0
301.204167,79.0,77.0,322.6875,79.0,96.0
301.276042,80.0,82.0,322.8125,80.0,96.0
301.303125,77.0,73.0,322.8125,77.0,96.0
301.383333,79.0,78.0,322.9375,79.0,96.0
301.40625,76.0,75.0,322.9375,76.0,96.0
301.486458,80.0,87.0,323.0625,80.0,96.0
301.502083,77.0,78.0,323.0625,77.0,96.0
301.578125,82.0,88.0,323.1875,82.0,96.0
301.605208,79.0,86.0,323.1875,79.0,96.0
301.686458,80.0,87.0,323.3125,80.0,96.0
301.696875,77.0,82.0,323.3125,77.0,96.0
301.785417,79.0,87.0,323.4375,79.0,96.0
301.8,75.0,75.0,323.4375,75.0,96.0
301.891667,78.0,94.0,323.5625,78.0,96.0
301.91875,74.0,76.0,323.5625,74.0,96.0
302.004167,81.0,92.0,323.6875,81.0,96.0
302.021875,78.0,75.0,323.6875,78.0,96.0
302.109375,84.0,97.0,323.8125,84.0,96.0
302.111458,81.0,68.0,323.8125,81.0,96.0
302.203125,87.0,92.0,323.9375,87.0,96.0
302.321875,86.0,96.0,324.0625,86.0,96.0
302.334375,82.0,88.0,324.0625,82.0,96.0
302.426042,87.0,95.0,324.1875,87.0,96.0
302.429167,84.0,83.0,324.1875,84.0,96.0
302.520833,86.0,85.0,324.3125,86.0,96.0
302.522917,82.0,82.0,324.3125,82.0,96.0
302.632292,84.0,87.0,324.4375,84.0,96.0
302.634375,81.0,81.0,324.4375,81.0,96.0
302.736458,82.0,85.0,324.5625,82.0,96.0
302.747917,79.0,83.0,324.5625,79.0,96.0
302.8375,84.0,88.0,324.6875,84.0,96.0
302.847917,81.0,83.0,324.6875,81.0,96.0
302.935417,79.0,80.0,324.8125,79.0,96.0
302.936458,82.0,95.0,324.8125,82.0,96.0
303.036458,81.0,92.0,324.9375,81.0,96.0
303.04375,78.0,82.0,324.9375,78.0,96.0
303.141667,79.0,84.0,325.0625,79.0,96.0
303.148958,83.0,83.0,325.0625,83.0,96.0
303.244792,84.0,91.0,325.1875,84.0,96.0
303.253125,81.0,86.0,325.1875,81.0,96.0
303.358333,79.0,84.0,325.3125,79.0,96.0
303.359375,83.0,92.0,325.3125,83.0,96.0
303.458333,78.0,78.0,325.4375,78.0,96.0
303.458333,81.0,91.0,325.4375,81.0,96.0
303.566667,83.0,92.0,325.5625,83.0,96.0
303.588542,79.0,81.0,325.5625,79.0,96.0
303.6625,83.0,74.0,325.6875,83.0,96.0
303.673958,86.0,99.0,325.6875,86.0,96.0
303.779167,89.0,94.0,325.8125,89.0,96.0
303.86875,92.0,95.0,325.9375,92.0,96.0
303.978125,91.0,94.0,326.0625,91.0,96.0
303.984375,87.0,89.0,326.0625,87.0,96.0
304.082292,89.0,82.0,326.1875,89.0,96.0
304.082292,92.0,96.0,326.1875,92.0,96.0
304.16875,87.0,80.0,326.3125,87.0,96.0
304.185417,91.0,87.0,326.3125,91.0,96.0
304.290625,89.0,99.0,326.4375,89.0,96.0
304.291667,86.0,87.0,326.4375,86.0,96.0
304.403125,87.0,91.0,326.5625,87.0,96.0
304.408333,84.0,91.0,326.5625,84.0,96.0
304.5,89.0,84.0,326.6875,89.0,96.0
304.510417,86.0,85.0,326.6875,86.0,96.0
304.590625,87.0,92.0,326.8125,87.0,96.0
304.621875,84.0,83.0,326.8125,84.0,96.0
304.702083,86.0,96.0,326.9375,86.0,96.0
304.716667,83.0,76.0,326.9375,83.0,96.0
304.796875,87.0,85.0,327.0625,87.0,96.0
304.816667,84.0,92.0,327.0625,84.0,96.0
304.902083,89.0,85.0,327.1875,89.0,96.0
304.927083,86.0,87.0,327.1875,86.0,96.0
304.988542,87.0,80.0,327.3125,87.0,96.0
305.020833,84.0,80.0,327.3125,84.0,96.0
305.104167,86.0,89.0,327.4375,86.0,96.0
305.113542,83.0,75.0,327.4375,83.0,96.0
305.208333,87.0,90.0,327.5625,87.0,96.0
305.210417,84.0,96.0,327.5625,84.0,96.0
305.342708,91.0,101.0,327.6875,91.0,96.0
305.476042,93.0,101.0,327.8125,93.0,96.0
305.485417,43.0,92.0,327.8125,43.0,96.0
305.622917,95.0,93.0,327.9375,95.0,96.0
305.833333,43.0,82.0,328.0625,43.0,96.0
305.8375,96.0,107.0,328.0625,96.0,112.0
305.840625,39.0,94.0,328.0625,39.0,96.0
306.042708,48.0,81.0,328.1875,48.0,96.0
306.161458,43.0,78.0,328.3125,43.0,96.0
306.164583,39.0,71.0,328.3125,39.0,96.0
306.272917,48.0,84.0,328.4375,48.0,96.0
306.370833,43.0,68.0,328.5625,43.0,96.0
306.379167,39.0,78.0,328.5625,39.0,96.0
306.473958,48.0,78.0,328.6875,48.0,96.0
306.56875,39.0,70.0,328.8125,39.0,96.0
306.569792,43.0,64.0,328.8125,43.0,96.0
306.666667,48.0,84.0,328.9375,48.0,96.0
306.810417,40.0,89.0,329.0625,40.0,96.0
306.810417,46.0,91.0,329.0625,46.0,96.0
306.819792,43.0,70.0,329.0625,43.0,96.0
306.820833,36.0,110.0,329.0625,36.0,112.0
306.961458,48.0,82.0,329.1875,48.0,96.0
307.064583,43.0,58.0,329.3125,43.0,96.0
307.070833,40.0,71.0,329.3125,40.0,96.0
307.075,46.0,74.0,329.3125,46.0,96.0
307.179167,48.0,76.0,329.4375,48.0,96.0
307.255208,40.0,72.0,329.5625,40.0,96.0
307.25625,43.0,57.0,329.5625,43.0,96.0
307.273958,46.0,63.0,329.5625,46.0,96.0
307.378125,48.0,73.0,329.6875,48.0,96.0
307.444792,40.0,13.0,329.8125,40.0,96.0
307.472917,46.0,49.0,329.8125,46.0,96.0
307.477083,43.0,42.0,329.8125,43.0,96.0
307.592708,48.0,72.0,329.9375,48.0,96.0
307.7125,41.0,90.0,330.0625,41.0,96.0
307.713542,44.0,87.0,330.0625,44.0,96.0
307.728125,29.0,114.0,330.0625,29.0,112.0
307.851042,48.0,79.0,330.1875,48.0,96.0
307.964583,41.0,78.0,330.3125,41.0,96.0
307.964583,44.0,71.0,330.3125,44.0,96.0
308.065625,48.0,78.0,330.4375,48.0,96.0
308.164583,41.0,77.0,330.5625,41.0,96.0
308.173958,44.0,69.0,330.5625,44.0,96.0
308.28125,48.0,76.0,330.6875,48.0,96.0
308.405208,41.0,70.0,330.8125,41.0,96.0
308.405208,44.0,64.0,330.8125,44.0,96.0
308.50625,48.0,68.0,330.9375,48.0,96.0
308.651042,48.0,69.0,331.0625,48.0,96.0
308.655208,96.0,111.0,331.0625,96.0,112.0
308.660417,42.0,94.0,331.0625,42.0,96.0
308.665625,45.0,74.0,331.0625,45.0,96.0
308.798958,51.0,88.0,331.1875,51.0,96.0
308.910417,48.0,47.0,331.3125,48.0,96.0
308.917708,42.0,82.0,331.3125,42.0,96.0
308.925,45.0,69.0,331.3125,45.0,96.0
309.035417,51.0,90.0,331.4375,51.0,96.0
309.134375,42.0,88.0,331.5625,42.0,96.0
309.140625,48.0,63.0,331.5625,48.0,96.0
309.153125,45.0,69.0,331.5625,45.0,96.0
309.248958,51.0,85.0,331.6875,51.0,96.0
309.354167,48.0,57.0,331.8125,48.0,96.0
309.363542,42.0,81.0,331.8125,42.0,96.0
309.384375,45.0,59.0,331.8125,45.0,96.0
309.48125,51.0,89.0,331.9375,51.0,96.0
309.821875,43.0,101.0,332.0625,43.0,105.0
309.830208,31.0,93.0,332.0625,31.0,105.0
310.602083,91.0,105.0,332.5625,91.0,105.0
312.075,88.0,81.0,333.5625,88.0,49.0
312.482292,84.0,81.0,333.9375,84.0,49.0
312.486458,67.0,54.0,333.9375,67.0,49.0
312.490625,64.0,53.0,333.9375,64.0,49.0
312.515625,55.0,41.0,333.9375,55.0,49.0
312.619792,84.0,84.0,334.0625,84.0,49.0
312.638542,65.0,59.0,334.0625,65.0,49.0
312.657292,62.0,46.0,334.0625,62.0,49.0
313.163542,83.0,67.0,334.5625,83.0,49.0
313.561458,81.0,68.0,334.9375,81.0,49.0
313.567708,60.0,51.0,334.9375,60.0,49.0
313.572917,64.0,43.0,334.9375,64.0,49.0
313.577083,55.0,31.0,334.9375,55.0,49.0
313.714583,55.0,31.0,335.0625,55.0,49.0
313.716667,81.0,70.0,335.0625,81.0,49.0
313.740625,60.0,45.0,335.0625,60.0,49.0
313.741667,64.0,53.0,335.0625,64.0,49.0
314.34375,55.0,31.0,335.5625,55.0,49.0
314.34375,79.0,59.0,335.5625,79.0,49.0
314.363542,62.0,36.0,335.5625,62.0,49.0
314.957292,89.0,70.0,335.9375,89.0,49.0
314.964583,86.0,58.0,335.9375,86.0,49.0
314.972917,77.0,51.0,335.9375,77.0,49.0
314.997917,62.0,29.0,335.9375,62.0,49.0
315.007292,55.0,34.0,335.9375,55.0,49.0
315.007292,59.0,27.0,335.9375,59.0,49.0
316.242708,64.0,26.0,336.065625,62.0,49.0
316.257292,60.0,28.0,336.065625,59.0,49.0
316.278125,55.0,25.0,336.065625,55.0,49.0
318.930208,91.0,63.0,337.104167,91.0,49.0
319.223958,90.0,82.0,337.145833,90.0,49.0
319.445833,91.0,86.0,337.1875,91.0,49.0
319.628125,93.0,78.0,337.229167,93.0,49.0
319.778125,91.0,73.0,337.270833,91.0,49.0
319.905208,87.0,69.0,337.3125,87.0,49.0
320.03125,88.0,70.0,337.354167,88.0,49.0
320.152083,89.0,67.0,337.395833,89.0,49.0
320.234375,88.0,63.0,337.4375,88.0,49.0
320.347917,83.0,67.0,337.479167,83.0,49.0
320.433333,84.0,75.0,337.520833,84.0,49.0
320.539583,86.0,75.0,337.5625,86.0,49.0
320.617708,84.0,71.0,337.613542,84.0,49.0
320.730208,78.0,74.0,337.666667,78.0,49.0
320.847917,79.0,77.0,337.71875,79.0,49.0
320.967708,80.0,81.0,337.770833,80.0,49.0
321.095833,81.0,78.0,337.823958,81.0,49.0
321.219792,79.0,80.0,337.876042,79.0,49.0
321.360417,76.0,72.0,337.928125,76.0,49.0
321.498958,72.0,74.0,337.980208,72.0,49.0
321.720833,50.0,41.0,338.0625,50.0,49.0
321.723958,43.0,35.0,338.0625,43.0,49.0
321.730208,53.0,35.0,338.0625,53.0,49.0
322.001042,71.0,78.0,338.1625,71.0,49.0
322.157292,72.0,72.0,338.2625,72.0,49.0
322.313542,74.0,71.0,338.3625,74.0,49.0
322.464583,72.0,58.0,338.4625,72.0,49.0
322.6625,71.0,49.0,338.5625,71.0,49.0
323.619792,60.0,38.0,338.9375,60.0,49.0
323.619792,69.0,52.0,338.9375,69.0,49.0
323.621875,65.0,41.0,338.9375,65.0,49.0
323.636458,48.0,26.0,338.9375,48.0,49.0
323.647917,43.0,33.0,338.9375,43.0,49.0
323.6625,53.0,27.0,338.9375,53.0,49.0
323.858333,62.0,59.0,339.0625,62.0,49.0
323.859375,69.0,49.0,339.0625,69.0,49.0
323.89375,47.0,39.0,339.0625,47.0,49.0
323.89375,53.0,42.0,339.0625,53.0,49.0
323.90625,43.0,10.0,339.0625,43.0,49.0
324.077083,67.0,61.0,339.1625,67.0,49.0
324.246875,69.0,58.0,339.2625,69.0,49.0
324.419792,71.0,53.0,339.3625,71.0,49.0
324.592708,69.0,48.0,339.4625,69.0,49.0
324.813542,67.0,35.0,339.5625,67.0,49.0
326.205208,77.0,60.0,339.9375,77.0,49.0
326.251042,71.0,33.0,339.9375,71.0,49.0
326.259375,55.0,28.0,339.9375,55.0,49.0
326.265625,62.0,28.0,339.9375,62.0,49.0
326.53125,77.0,67.0,340.0625,77.0,49.0
326.558333,71.0,50.0,340.0625,71.0,49.0
326.590625,62.0,32.0,340.0625,62.0,49.0
326.591667,56.0,25.0,340.0625,56.0,49.0
327.890625,76.0,31.0,340.5625,76.0,49.0
327.895833,72.0,31.0,340.5625,72.0,49.0
327.898958,60.0,27.0,340.5625,60.0,49.0
327.938542,57.0,20.0,340.5625,57.0,49.0
331.59375,81.0,52.0,341.9375,81.0,49.0
331.614583,74.0,39.0,341.9375,74.0,49.0
331.629167,67.0,14.0,341.9375,67.0,49.0
331.648958,53.0,23.0,341.9375,53.0,49.0
331.648958,55.0,25.0,341.9375,55.0,49.0
331.653125,59.0,22.0,341.9375,59.0,49.0
332.017708,81.0,57.0,342.0625,81.0,49.0
332.027083,67.0,34.0,342.0625,67.0,49.0
332.029167,74.0,47.0,342.0625,74.0,49.0
332.035417,55.0,36.0,342.0625,55.0,49.0
332.042708,53.0,34.0,342.0625,53.0,49.0
332.046875,59.0,30.0,342.0625,59.0,49.0
333.551042,67.0,10.0,342.5625,67.0,49.0
333.557292,79.0,26.0,342.5625,79.0,49.0
333.6,60.0,15.0,342.5625,60.0,49.0
333.608333,55.0,11.0,342.5625,55.0,49.0
333.617708,52.0,3.0,342.5625,52.0,49.0
336.805208,80.0,58.0,343.9375,80.0,49.0
336.823958,74.0,42.0,343.9375,74.0,49.0
336.828125,65.0,43.0,343.9375,65.0,49.0
336.833333,71.0,37.0,343.9375,71.0,49.0
336.947917,80.0,58.0,344.0625,80.0,49.0
336.957292,74.0,43.0,344.0625,74.0,49.0
336.964583,65.0,32.0,344.0625,65.0,49.0
336.977083,71.0,42.0,344.0625,71.0,49.0
337.534375,79.0,58.0,344.5625,79.0,49.0
337.544792,73.0,37.0,344.5625,73.0,49.0
337.566667,70.0,36.0,344.5625,70.0,49.0
337.585417,64.0,26.0,344.5625,64.0,49.0
338.622917,82.0,80.0,345.5625,82.0,49.0
338.628125,79.0,73.0,345.5625,79.0,49.0
338.636458,77.0,67.0,345.5625,77.0,49.0
338.64375,70.0,60.0,345.5625,70.0,49.0
338.647917,61.0,52.0,345.5625,61.0,49.0
338.653125,67.0,51.0,345.5625,67.0,49.0
339.882292,82.0,89.0,346.5625,82.0,49.0
339.903125,79.0,68.0,346.5625,79.0,49.0
339.9125,61.0,47.0,346.5625,62.0,49.0
339.917708,76.0,61.0,346.5625,76.0,49.0
339.927083,70.0,53.0,346.5625,70.0,49.0
339.929167,67.0,48.0,346.5625,67.0,49.0
341.0,81.0,68.0,347.3125,81.0,49.0
341.342708,82.0,90.0,347.5625,82.0,49.0
341.677083,83.0,83.0,347.8125,83.0,49.0
341.701042,65.0,51.0,347.8125,65.0,49.0
341.713542,61.0,49.0,347.8125,62.0,49.0
341.713542,68.0,48.0,347.8125,68.0,49.0
341.810417,77.0,10.0,347.8125,77.0,49.0
341.85625,80.0,5.0,347.8125,80.0,49.0
342.43125,48.0,48.0,348.0625,48.0,49.0
342.454167,60.0,31.0,348.0625,60.0,49.0
342.633333,72.0,37.0,348.1875,72.0,49.0
342.761458,77.0,46.0,348.3125,77.0,49.0
342.903125,80.0,46.0,348.4375,80.0,49.0
343.098958,84.0,55.0,348.5625,84.0,49.0
343.790625,72.0,38.0,349.1875,72.0,49.0
343.913542,77.0,47.0,349.3125,77.0,49.0
344.034375,80.0,48.0,349.4375,80.0,49.0
344.155208,84.0,52.0,349.5625,84.0,49.0
344.163542,44.0,44.0,349.5625,44.0,49.0
344.170833,56.0,42.0,349.5625,56.0,49.0
344.559375,41.0,56.0,349.9375,41.0,49.0
344.566667,53.0,47.0,349.9375,53.0,49.0
344.688542,41.0,57.0,350.0625,41.0,49.0
344.70625,53.0,55.0,350.0625,53.0,49.0
344.821875,72.0,45.0,350.1875,72.0,49.0
344.960417,79.0,53.0,350.3125,79.0,49.0
345.073958,82.0,58.0,350.4375,82.0,49.0
345.18125,40.0,51.0,350.5625,40.0,49.0
345.189583,84.0,57.0,350.5625,84.0,49.0
345.205208,52.0,49.0,350.5625,52.0,49.0
345.615625,37.0,42.0,350.9375,37.0,49.0
345.63125,49.0,25.0,350.9375,49.0,49.0
345.725,37.0,49.0,351.0625,37.0,49.0
345.726042,49.0,29.0,351.0625,49.0,49.0
345.861458,72.0,51.0,351.1875,72.0,49.0
345.96875,76.0,56.0,351.3125,76.0,49.0
346.091667,79.0,64.0,351.4375,79.0,49.0
346.207292,36.0,46.0,351.5625,36.0,49.0
346.21875,48.0,46.0,351.5625,48.0,49.0
346.221875,84.0,60.0,351.5625,84.0,49.0
346.748958,46.0,50.0,351.9375,46.0,49.0
346.75,58.0,53.0,351.9375,58.0,49.0
346.904167,58.0,52.0,352.0625,58.0,49.0
346.919792,46.0,54.0,352.0625,46.0,49.0
347.061458,72.0,69.0,352.1875,72.0,49.0
347.191667,77.0,74.0,352.3125,77.0,49.0
347.325,80.0,88.0,352.4375,80.0,49.0
347.48125,44.0,56.0,352.5625,44.0,49.0
347.4875,56.0,55.0,352.5625,56.0,49.0
347.729167,88.0,87.0,352.6875,88.0,49.0
347.879167,89.0,85.0,352.8125,89.0,49.0
348.021875,84.0,74.0,352.9375,84.0,49.0
348.179167,87.0,72.0,353.0625,87.0,49.0
348.329167,85.0,79.0,353.145833,85.0,49.0
348.453125,82.0,77.0,353.229167,82.0,49.0
348.580208,85.0,82.0,353.3125,85.0,49.0
348.705208,84.0,77.0,353.395833,84.0,49.0
348.827083,80.0,71.0,353.479167,80.0,49.0
348.95,84.0,69.0,353.5625,84.0,49.0
349.1,82.0,75.0,353.645833,82.0,49.0
349.235417,79.0,64.0,353.729167,79.0,49.0
349.395833,82.0,74.0,353.8125,82.0,49.0
349.552083,80.0,68.0,353.895833,80.0,49.0
349.715625,77.0,64.0,353.979167,77.0,49.0
350.005208,60.0,39.0,354.0625,60.0,49.0
350.020833,48.0,42.0,354.0625,48.0,49.0
350.040625,55.0,30.0,354.0625,55.0,49.0
350.044792,77.0,68.0,354.0625,77.0,49.0
350.073958,70.0,47.0,354.0625,70.0,49.0
350.246875,76.0,74.0,354.1625,76.0,49.0
350.427083,77.0,79.0,354.2625,77.0,49.0
350.60625,79.0,70.0,354.3625,79.0,49.0
350.782292,77.0,63.0,354.4625,77.0,49.0
350.995833,76.0,51.0,354.5625,76.0,49.0
351.969792,73.0,51.0,354.9375,73.0,49.0
351.989583,68.0,35.0,354.9375,68.0,49.0
352.003125,53.0,31.0,354.9375,55.0,49.0
352.005208,48.0,29.0,354.9375,48.0,49.0
352.027083,60.0,20.0,354.9375,60.0,49.0
352.282292,60.0,27.0,355.0625,60.0,49.0
352.284375,73.0,52.0,355.0625,73.0,49.0
352.298958,48.0,28.0,355.0625,48.0,49.0
352.301042,52.0,44.0,355.0625,52.0,49.0
352.308333,67.0,36.0,355.0625,67.0,49.0
352.5,72.0,52.0,355.1625,72.0,49.0
352.695833,73.0,51.0,355.2625,73.0,49.0
352.904167,75.0,49.0,355.3625,75.0,49.0
353.09375,73.0,48.0,355.4625,73.0,49.0
353.405208,72.0,35.0,355.5625,72.0,49.0
355.007292,82.0,48.0,355.9375,82.0,49.0
355.021875,52.0,20.0,355.9375,52.0,49.0
355.033333,60.0,15.0,355.9375,60.0,49.0
355.288542,82.0,52.0,356.0625,82.0,49.0
355.304167,53.0,36.0,356.0625,53.0,49.0
355.3125,56.0,36.0,356.0625,56.0,49.0
355.316667,60.0,31.0,356.0625,60.0,49.0
355.463542,80.0,53.0,356.1625,80.0,51.0
355.635417,82.0,53.0,356.2625,82.0,52.0
355.711458,53.0,38.0,356.3125,53.0,53.0
355.723958,56.0,36.0,356.3125,56.0,53.0
355.730208,60.0,31.0,356.3125,60.0,53.0
355.807292,84.0,54.0,356.3625,84.0,53.0
355.95,82.0,56.0,356.4625,82.0,55.0
356.121875,80.0,57.0,356.5625,80.0,56.0
356.495833,84.0,63.0,356.8125,84.0,57.0
356.510417,57.0,39.0,356.8125,57.0,57.0
356.511458,54.0,40.0,356.8125,54.0,57.0
356.517708,63.0,35.0,356.8125,63.0,57.0
356.848958,62.0,42.0,357.0625,62.0,58.0
356.860417,55.0,40.0,357.0625,55.0,58.0
356.875,59.0,41.0,357.0625,59.0,58.0
356.877083,84.0,65.0,357.0625,84.0,58.0
357.019792,83.0,68.0,357.1625,83.0,59.0
357.157292,84.0,75.0,357.2625,84.0,60.0
357.204167,62.0,49.0,357.3125,62.0,61.0
357.2125,55.0,35.0,357.3125,55.0,61.0
357.23125,59.0,39.0,357.3125,59.0,61.0
357.286458,86.0,78.0,357.3625,86.0,61.0
357.421875,84.0,74.0,357.4625,84.0,62.0
357.535417,83.0,70.0,357.5625,83.0,63.0
357.840625,59.0,41.0,357.8125,59.0,64.0
357.85,65.0,51.0,357.8125,65.0,64.0
357.853125,86.0,77.0,357.8125,86.0,64.0
357.870833,55.0,34.0,357.8125,55.0,64.0
