onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.680208,62.0,23.0,162.625,62.0,49.0
177.697917,55.0,89.0,162.75,55.0,58.0
177.7125,39.0,77.0,162.75,39.0,49.0
177.81875,51.0,83.0,162.875,51.0,49.0
177.960417,55.0,68.0,163.0,55.0,69.0
177.975,60.0,97.0,163.0,60.0,49.0
178.125,48.0,58.0,163.125,48.0,49.0
178.261458,67.0,67.0,163.25,67.0,58.0
178.278125,36.0,72.0,163.25,36.0,49.0
178.417708,48.0,36.0,163.375,48.0,49.0
178.515625,80.0,96.0,163.5,80.0,69.0
178.536458,59.0,93.0,163.5,59.0,49.0
178.665625,47.0,55.0,163.625,47.0,49.0
178.820833,56.0,80.0,163.75,56.0,69.0
178.845833,35.0,58.0,163.75,35.0,49.0
178.954167,57.0,76.0,163.875,57.0,49.0
179.08125,55.0,77.0,164.0,55.0,80.0
179.085417,58.0,80.0,164.0,58.0,96.0
179.201042,59.0,64.0,164.125,59.0,80.0
179.20625,62.0,63.0,164.125,62.0,80.0
179.219792,43.0,43.0,164.125,43.0,80.0
179.35625,38.0,70.0,164.25,38.0,80.0
179.364583,59.0,83.0,164.25,59.0,96.0
179.480208,50.0,74.0,164.375,50.0,80.0
179.492708,63.0,69.0,164.375,63.0,80.0
179.494792,60.0,52.0,164.375,60.0,80.0
179.61875,60.0,84.0,164.5,60.0,96.0
179.655208,43.0,78.0,164.5,43.0,80.0
179.748958,61.0,71.0,164.625,61.0,80.0
179.759375,64.0,77.0,164.625,64.0,80.0
179.778125,31.0,69.0,164.625,31.0,80.0
179.886458,61.0,80.0,164.75,61.0,96.0
179.915625,26.0,80.0,164.75,26.0,80.0
180.013542,62.0,59.0,164.875,62.0,80.0
180.029167,38.0,75.0,164.875,38.0,80.0
180.033333,65.0,82.0,164.875,65.0,80.0
180.172917,71.0,106.0,165.0,71.0,80.0
180.207292,55.0,85.0,165.0,55.0,80.0
180.285417,70.0,72.0,165.125,70.0,80.0
180.29375,67.0,70.0,165.125,67.0,80.0
180.335417,43.0,49.0,165.125,43.0,80.0
180.41875,70.0,74.0,165.25,70.0,80.0
180.427083,67.0,72.0,165.25,67.0,80.0
180.435417,71.0,79.0,165.25,71.0,96.0
180.446875,38.0,72.0,165.25,36.0,80.0
180.548958,69.0,71.0,165.375,69.0,80.0
180.55,50.0,75.0,165.375,48.0,80.0
180.560417,66.0,80.0,165.375,66.0,80.0
180.720833,71.0,85.0,165.5,71.0,96.0
180.725,69.0,87.0,165.5,69.0,80.0
180.735417,43.0,81.0,165.5,43.0,80.0
180.735417,66.0,80.0,165.5,66.0,80.0
180.835417,68.0,79.0,165.625,68.0,80.0
180.865625,31.0,63.0,165.625,31.0,80.0
180.877083,65.0,56.0,165.625,65.0,80.0
180.985417,71.0,103.0,165.75,71.0,96.0
180.990625,65.0,93.0,165.75,65.0,80.0
181.005208,26.0,76.0,165.75,24.0,80.0
181.023958,68.0,56.0,165.75,68.0,80.0
181.065625,38.0,67.0,165.875,36.0,80.0
181.114583,66.0,83.0,165.875,66.0,80.0
181.25625,67.0,97.0,166.0,67.0,96.0
181.275,64.0,86.0,166.0,64.0,80.0
181.386458,68.0,60.0,166.125,68.0,80.0
181.39375,71.0,84.0,166.125,71.0,80.0
181.530208,68.0,92.0,166.25,68.0,96.0
181.534375,47.0,80.0,166.25,47.0,80.0
181.667708,59.0,69.0,166.375,59.0,80.0
181.66875,69.0,68.0,166.375,69.0,80.0
181.675,72.0,78.0,166.375,72.0,80.0
181.80625,69.0,91.0,166.5,69.0,96.0
181.815625,52.0,84.0,166.5,52.0,80.0
181.9125,70.0,82.0,166.625,70.0,80.0
181.95625,40.0,56.0,166.625,40.0,80.0
181.979167,73.0,54.0,166.625,73.0,80.0
182.05625,73.0,91.0,166.75,73.0,80.0
182.072917,35.0,80.0,166.75,35.0,80.0
182.084375,70.0,65.0,166.75,70.0,96.0
182.179167,47.0,75.0,166.875,47.0,80.0
182.182292,76.0,84.0,166.875,76.0,80.0
182.1875,74.0,81.0,166.875,74.0,80.0
182.333333,73.0,93.0,167.0,73.0,80.0
182.334375,80.0,82.0,167.0,80.0,80.0
182.342708,64.0,88.0,167.0,64.0,80.0
182.3625,76.0,53.0,167.0,76.0,80.0
182.440625,73.0,70.0,167.125,72.0,80.0
182.459375,75.0,78.0,167.125,75.0,80.0
182.463542,80.0,68.0,167.125,80.0,80.0
182.46875,52.0,65.0,167.125,52.0,80.0
182.6,76.0,79.0,167.25,76.0,80.0
182.604167,47.0,75.0,167.25,47.0,80.0
182.623958,74.0,67.0,167.25,74.0,80.0
182.716667,59.0,82.0,167.375,59.0,80.0
182.732292,80.0,76.0,167.375,80.0,80.0
182.760417,76.0,38.0,167.375,73.0,80.0
182.864583,73.0,93.0,167.5,73.0,80.0
182.866667,52.0,90.0,167.5,52.0,80.0
182.916667,71.0,28.0,167.625,71.0,80.0
182.991667,73.0,81.0,167.625,73.0,80.0
182.99375,40.0,77.0,167.625,40.0,80.0
183.139583,70.0,80.0,167.75,70.0,80.0
183.14375,61.0,89.0,167.75,61.0,96.0
183.15,35.0,78.0,167.75,35.0,80.0
183.248958,61.0,72.0,167.875,61.0,96.0
183.31875,47.0,41.0,167.875,47.0,80.0
183.402083,46.0,107.0,168.0,46.0,80.0
183.411458,34.0,88.0,168.0,34.0,80.0
183.419792,81.0,93.0,168.0,81.0,80.0
183.433333,75.0,72.0,168.0,75.0,80.0
183.442708,76.0,78.0,168.0,78.0,80.0
183.534375,81.0,63.0,168.125,81.0,80.0
183.567708,75.0,33.0,168.125,75.0,80.0
183.694792,68.0,88.0,168.25,68.0,80.0
183.716667,59.0,65.0,168.25,60.0,80.0
183.730208,66.0,46.0,168.25,63.0,80.0
183.827083,67.0,72.0,168.375,67.0,80.0
183.83125,75.0,84.0,168.375,75.0,80.0
183.953125,62.0,95.0,168.5,62.0,80.0
183.958333,57.0,88.0,168.5,57.0,80.0
183.963542,53.0,77.0,168.5,53.0,80.0
184.063542,62.0,76.0,168.625,62.0,80.0
184.073958,53.0,75.0,168.625,53.0,80.0
184.11875,57.0,10.0,168.625,57.0,80.0
184.251042,73.0,88.0,168.75,73.0,80.0
184.253125,76.0,86.0,168.75,76.0,80.0
184.257292,41.0,61.0,168.75,41.0,80.0
184.365625,38.0,57.0,168.875,38.0,80.0
184.366667,74.0,81.0,168.875,74.0,80.0
184.367708,77.0,82.0,168.875,77.0,80.0
184.495833,46.0,107.0,169.0,46.0,80.0
184.507292,34.0,91.0,169.0,34.0,80.0
184.507292,80.0,95.0,169.0,78.0,80.0
184.520833,75.0,97.0,169.0,75.0,80.0
184.522917,81.0,96.0,169.0,81.0,80.0
184.627083,81.0,78.0,169.125,81.0,80.0
184.636458,75.0,75.0,169.125,75.0,80.0
184.79375,68.0,91.0,169.25,68.0,80.0
184.810417,60.0,75.0,169.25,60.0,80.0
184.923958,67.0,71.0,169.375,67.0,80.0
184.925,75.0,82.0,169.375,75.0,80.0
185.072917,57.0,97.0,169.5,57.0,80.0
185.076042,88.0,102.0,169.5,86.0,80.0
185.078125,79.0,100.0,169.5,77.0,80.0
185.080208,50.0,92.0,169.5,50.0,80.0
185.096875,53.0,63.0,169.5,53.0,80.0
185.096875,81.0,75.0,169.5,81.0,80.0
185.14375,52.0,29.0,169.625,50.0,80.0
185.2,79.0,74.0,169.625,77.0,80.0
185.2,88.0,75.0,169.625,86.0,80.0
185.204167,83.0,82.0,169.625,81.0,80.0
185.209375,53.0,85.0,169.625,53.0,80.0
185.222917,57.0,59.0,169.625,57.0,80.0
185.366667,74.0,82.0,169.75,72.0,80.0
185.378125,69.0,80.0,169.75,69.0,80.0
185.389583,62.0,66.0,169.75,62.0,80.0
185.390625,66.0,69.0,169.75,66.0,80.0
185.494792,73.0,76.0,169.875,72.0,80.0
185.501042,65.0,67.0,169.875,65.0,80.0
185.503125,61.0,70.0,169.875,61.0,80.0
185.507292,75.0,75.0,169.875,75.0,80.0
185.519792,69.0,33.0,169.875,69.0,80.0
185.634375,60.0,77.0,170.0,60.0,80.0
185.638542,76.0,81.0,170.0,76.0,80.0
185.64375,69.0,70.0,170.0,69.0,80.0
185.647917,64.0,71.0,170.0,64.0,80.0
185.682292,73.0,63.0,170.0,73.0,80.0
185.761458,59.0,73.0,170.125,59.0,80.0
185.766667,63.0,72.0,170.125,63.0,80.0
185.78125,77.0,71.0,170.125,77.0,80.0
185.786458,69.0,51.0,170.125,69.0,80.0
185.909375,62.0,86.0,170.25,62.0,80.0
185.913542,78.0,87.0,170.25,78.0,80.0
185.920833,58.0,77.0,170.25,58.0,80.0
185.923958,69.0,77.0,170.25,69.0,80.0
186.045833,69.0,50.0,170.375,70.0,80.0
186.045833,79.0,86.0,170.375,79.0,80.0
186.053125,57.0,80.0,170.375,57.0,80.0
186.057292,60.0,80.0,170.375,60.0,80.0
186.1875,57.0,89.0,170.5,59.0,80.0
186.190625,72.0,87.0,170.5,71.0,80.0
186.194792,80.0,77.0,170.5,80.0,80.0
186.197917,76.0,84.0,170.5,75.0,80.0
186.198958,54.0,52.0,170.5,56.0,80.0
186.304167,83.0,84.0,170.625,83.0,80.0
186.325,47.0,84.0,170.625,47.0,80.0
186.330208,53.0,81.0,170.625,50.0,80.0
186.33125,55.0,78.0,170.625,55.0,80.0
186.444792,88.0,97.0,170.75,88.0,80.0
186.463542,83.0,78.0,170.75,83.0,80.0
186.478125,54.0,78.0,170.75,56.0,80.0
186.486458,42.0,80.0,170.75,44.0,80.0
186.572917,89.0,89.0,170.875,89.0,80.0
186.579167,83.0,83.0,170.875,83.0,80.0
186.615625,51.0,70.0,170.875,51.0,80.0
186.61875,39.0,65.0,170.875,39.0,80.0
186.733333,90.0,99.0,171.0,90.0,80.0
186.741667,87.0,91.0,171.0,87.0,80.0
186.747917,50.0,89.0,171.0,50.0,80.0
186.747917,83.0,83.0,171.0,83.0,80.0
186.748958,38.0,83.0,171.0,38.0,80.0
186.871875,91.0,97.0,171.125,91.0,80.0
186.880208,83.0,82.0,171.125,83.0,80.0
186.884375,87.0,58.0,171.125,87.0,80.0
186.894792,49.0,89.0,171.125,49.0,80.0
186.914583,37.0,75.0,171.125,37.0,80.0
187.016667,92.0,99.0,171.25,92.0,80.0
187.022917,48.0,83.0,171.25,48.0,80.0
187.022917,83.0,85.0,171.25,83.0,80.0
187.03125,36.0,77.0,171.25,36.0,80.0
187.051042,84.0,58.0,171.25,87.0,80.0
187.145833,47.0,77.0,171.375,47.0,80.0
187.146875,93.0,91.0,171.375,93.0,80.0
187.15,84.0,97.0,171.375,84.0,80.0
187.15,91.0,88.0,171.375,88.0,80.0
187.173958,35.0,64.0,171.375,35.0,80.0
187.279167,85.0,96.0,171.5,85.0,80.0
187.282292,94.0,97.0,171.5,94.0,80.0
187.29375,46.0,82.0,171.5,46.0,80.0
187.3,34.0,86.0,171.5,34.0,80.0
187.34375,33.0,46.0,171.625,33.0,80.0
187.4125,93.0,99.0,171.625,95.0,80.0
187.416667,86.0,95.0,171.625,86.0,80.0
187.41875,45.0,85.0,171.625,45.0,80.0
187.558333,88.0,82.0,171.625,90.0,80.0
187.561458,44.0,93.0,171.75,44.0,80.0
187.56875,32.0,86.0,171.75,32.0,80.0
187.684375,96.0,95.0,171.75,96.0,80.0
187.690625,89.0,95.0,171.75,91.0,80.0
187.7,43.0,85.0,171.875,43.0,80.0
187.816667,98.0,83.0,171.875,97.0,80.0
187.820833,89.0,78.0,171.875,88.0,80.0
187.820833,96.0,86.0,171.875,92.0,80.0
187.863542,31.0,57.0,171.875,31.0,80.0
187.875,29.0,50.0,172.125,29.0,80.0
187.969792,41.0,78.0,172.125,41.0,80.0
188.333333,28.0,90.0,172.25,28.0,80.0
188.341667,93.0,93.0,172.25,95.0,80.0
188.341667,100.0,98.0,172.25,100.0,80.0
188.342708,91.0,65.0,172.25,91.0,80.0
188.346875,30.0,74.0,172.25,40.0,80.0
188.469792,36.0,74.0,172.625,34.0,112.0
188.477083,95.0,54.0,172.75,95.0,112.0
188.515625,91.0,25.0,172.75,91.0,112.0
188.586458,36.0,95.0,172.75,35.0,112.0
188.586458,103.0,97.0,172.75,103.0,127.0
188.613542,29.0,79.0,172.75,28.0,112.0
188.721875,90.0,88.0,172.875,90.0,112.0
188.722917,94.0,82.0,172.875,94.0,112.0
188.744792,36.0,51.0,172.875,36.0,112.0
188.854167,97.0,109.0,173.0,97.0,127.0
188.878125,32.0,63.0,173.0,30.0,112.0
188.878125,37.0,72.0,173.0,37.0,112.0
188.978125,92.0,85.0,173.125,92.0,112.0
188.996875,40.0,72.0,173.125,38.0,112.0
189.0,91.0,96.0,173.125,88.0,112.0
189.11875,39.0,81.0,173.25,39.0,112.0
189.122917,95.0,103.0,173.25,95.0,127.0
189.138542,31.0,58.0,173.25,31.0,112.0
189.144792,87.0,86.0,173.25,87.0,112.0
189.246875,40.0,51.0,173.375,40.0,112.0
189.261458,97.0,88.0,173.375,97.0,127.0
189.391667,85.0,105.0,173.5,85.0,112.0
189.391667,95.0,108.0,173.5,95.0,127.0
189.39375,41.0,99.0,173.5,41.0,112.0
189.428125,33.0,70.0,173.5,33.0,112.0
189.433333,92.0,61.0,173.5,89.0,112.0
189.507292,42.0,87.0,173.625,42.0,112.0
189.51875,88.0,83.0,173.625,88.0,112.0
189.521875,87.0,63.0,173.625,84.0,112.0
189.663542,90.0,99.0,173.75,90.0,127.0
189.667708,43.0,94.0,173.75,43.0,112.0
189.675,35.0,83.0,173.75,35.0,112.0
189.679167,83.0,87.0,173.75,83.0,112.0
189.786458,44.0,86.0,173.875,44.0,112.0
189.792708,86.0,84.0,173.875,86.0,112.0
189.938542,45.0,88.0,174.0,45.0,112.0
189.938542,90.0,111.0,174.0,90.0,127.0
189.948958,37.0,81.0,174.0,37.0,112.0
189.953125,81.0,87.0,174.0,81.0,112.0
190.067708,46.0,79.0,174.125,46.0,112.0
190.072917,84.0,80.0,174.125,84.0,112.0
190.198958,47.0,94.0,174.25,47.0,112.0
190.2,88.0,96.0,174.25,88.0,127.0
190.203125,79.0,96.0,174.25,79.0,112.0
190.321875,46.0,85.0,174.375,46.0,112.0
190.322917,83.0,81.0,174.375,84.0,112.0
190.460417,45.0,94.0,174.5,45.0,112.0
190.460417,90.0,97.0,174.5,90.0,127.0
190.470833,38.0,81.0,174.5,38.0,112.0
190.477083,81.0,93.0,174.5,81.0,112.0
190.520833,85.0,43.0,174.5,85.0,112.0
190.575,46.0,88.0,174.625,46.0,112.0
190.617708,84.0,86.0,174.625,84.0,112.0
190.734375,47.0,85.0,174.75,47.0,112.0
190.744792,91.0,104.0,174.75,91.0,127.0
190.75,40.0,74.0,174.75,40.0,112.0
190.785417,89.0,60.0,174.75,83.0,112.0
190.796875,81.0,21.0,174.75,79.0,112.0
190.858333,48.0,86.0,174.875,48.0,112.0
190.866667,82.0,81.0,174.875,82.0,112.0
190.90625,78.0,64.0,174.875,78.0,112.0
190.995833,49.0,82.0,175.0,49.0,112.0
190.995833,85.0,102.0,175.0,85.0,127.0
191.003125,42.0,81.0,175.0,42.0,112.0
191.13125,50.0,81.0,175.125,50.0,112.0
191.132292,79.0,92.0,175.125,80.0,112.0
191.25625,51.0,89.0,175.25,51.0,112.0
191.265625,83.0,92.0,175.25,83.0,127.0
191.266667,43.0,75.0,175.25,43.0,112.0
191.280208,75.0,83.0,175.25,75.0,112.0
191.378125,52.0,83.0,175.375,52.0,112.0
191.395833,85.0,85.0,175.375,85.0,127.0
191.529167,83.0,97.0,175.5,83.0,127.0
191.530208,53.0,96.0,175.5,53.0,112.0
191.536458,73.0,89.0,175.5,73.0,112.0
191.542708,45.0,82.0,175.5,45.0,112.0
191.561458,74.0,64.0,175.5,77.0,112.0
191.661458,54.0,86.0,175.625,54.0,112.0
191.66875,76.0,74.0,175.625,76.0,112.0
191.709375,75.0,46.0,175.75,75.0,112.0
191.809375,55.0,97.0,175.75,55.0,112.0
191.810417,78.0,104.0,175.75,78.0,127.0
191.81875,47.0,83.0,175.75,47.0,112.0
191.822917,71.0,86.0,175.75,71.0,112.0
191.923958,56.0,88.0,175.875,56.0,112.0
191.936458,74.0,68.0,175.875,74.0,112.0
192.079167,57.0,97.0,176.0,57.0,112.0
192.080208,78.0,107.0,176.0,78.0,127.0
192.0875,49.0,82.0,176.0,49.0,112.0
192.103125,69.0,73.0,176.0,69.0,112.0
192.195833,58.0,84.0,176.125,58.0,112.0
192.198958,72.0,77.0,176.125,72.0,112.0
192.336458,59.0,94.0,176.25,59.0,112.0
192.338542,76.0,96.0,176.25,76.0,127.0
192.344792,67.0,92.0,176.25,67.0,112.0
192.438542,58.0,85.0,176.375,58.0,112.0
192.457292,71.0,80.0,176.375,72.0,112.0
192.59375,78.0,107.0,176.5,78.0,115.0
192.596875,70.0,107.0,176.5,70.0,96.0
192.6125,38.0,92.0,176.5,38.0,96.0
192.713542,72.0,76.0,176.625,72.0,96.0
192.861458,40.0,60.0,176.75,40.0,96.0
192.879167,71.0,85.0,176.75,71.0,96.0
192.967708,41.0,70.0,176.875,41.0,96.0
192.997917,70.0,82.0,176.875,70.0,96.0
193.126042,69.0,103.0,177.0,69.0,96.0
193.127083,54.0,103.0,177.0,54.0,96.0
193.248958,70.0,74.0,177.125,70.0,96.0
193.264583,53.0,79.0,177.125,53.0,96.0
193.357292,71.0,76.0,177.25,71.0,96.0
193.385417,52.0,79.0,177.25,52.0,96.0
193.501042,51.0,83.0,177.375,51.0,96.0
193.505208,72.0,84.0,177.375,72.0,96.0
193.65625,78.0,108.0,177.5,78.0,115.0
193.660417,70.0,106.0,177.5,70.0,96.0
193.664583,38.0,91.0,177.5,38.0,96.0
193.776042,72.0,71.0,177.625,72.0,96.0
193.791667,39.0,81.0,177.625,39.0,96.0
193.927083,40.0,70.0,177.75,40.0,96.0
193.944792,71.0,80.0,177.75,71.0,96.0
194.023958,41.0,75.0,177.875,41.0,96.0
194.058333,70.0,77.0,177.875,70.0,96.0
194.186458,69.0,103.0,178.0,69.0,96.0
194.191667,54.0,100.0,178.0,54.0,96.0
194.310417,70.0,80.0,178.125,70.0,96.0
194.319792,53.0,82.0,178.125,53.0,96.0
194.441667,52.0,80.0,178.25,52.0,96.0
194.441667,71.0,73.0,178.25,71.0,96.0
194.555208,51.0,84.0,178.375,51.0,96.0
194.580208,72.0,78.0,178.375,72.0,96.0
194.710417,76.0,88.0,178.5,76.0,115.0
194.711458,68.0,90.0,178.5,68.0,96.0
194.726042,36.0,88.0,178.5,36.0,96.0
194.758333,75.0,36.0,178.5,71.0,96.0
194.788542,70.0,47.0,178.625,70.0,96.0
194.852083,37.0,78.0,178.625,37.0,96.0
194.983333,69.0,85.0,178.75,69.0,96.0
194.985417,38.0,72.0,178.75,38.0,96.0
195.09375,39.0,61.0,178.875,39.0,96.0
195.108333,68.0,73.0,178.875,68.0,96.0
195.23125,67.0,98.0,179.0,67.0,96.0
195.240625,52.0,92.0,179.0,52.0,96.0
195.357292,68.0,76.0,179.125,68.0,96.0
195.3875,51.0,73.0,179.125,51.0,96.0
195.475,69.0,80.0,179.25,69.0,96.0
195.511458,50.0,65.0,179.25,50.0,96.0
195.610417,49.0,71.0,179.375,49.0,96.0
195.615625,70.0,77.0,179.375,70.0,96.0
195.753125,70.0,85.0,179.5,70.0,96.0
195.771875,64.0,75.0,179.5,64.0,96.0
195.772917,41.0,84.0,179.5,40.0,96.0
195.833333,38.0,24.0,179.75,38.0,96.0
195.88125,71.0,77.0,179.625,71.0,96.0
196.027083,76.0,94.0,179.75,76.0,96.0
196.028125,72.0,91.0,179.75,72.0,96.0
196.040625,38.0,71.0,179.875,39.0,96.0
196.041667,43.0,62.0,179.875,43.0,96.0
196.135417,71.0,83.0,179.875,71.0,96.0
196.276042,70.0,104.0,180.0,70.0,96.0
196.279167,82.0,91.0,180.0,82.0,96.0
196.280208,40.0,86.0,180.0,40.0,96.0
196.282292,44.0,95.0,180.0,44.0,96.0
196.33125,45.0,38.0,180.125,45.0,96.0
196.410417,83.0,97.0,180.125,83.0,96.0
196.53125,46.0,87.0,180.25,46.0,96.0
196.544792,76.0,95.0,180.25,76.0,96.0
196.545833,88.0,97.0,180.25,88.0,96.0
196.55,42.0,62.0,180.25,42.0,96.0
196.582292,86.0,51.0,180.25,84.0,96.0
196.633333,43.0,23.0,180.375,43.0,96.0
196.6625,83.0,91.0,180.375,83.0,96.0
196.8,50.0,97.0,180.5,50.0,96.0
196.80625,90.0,110.0,180.5,90.0,115.0
196.809375,82.0,117.0,180.5,82.0,96.0
196.8125,38.0,71.0,180.5,38.0,96.0
196.936458,52.0,89.0,180.75,52.0,96.0
196.94375,40.0,76.0,180.75,40.0,96.0
196.95625,83.0,55.0,180.625,81.0,96.0
196.959375,84.0,66.0,180.625,84.0,96.0
197.065625,83.0,92.0,180.75,83.0,96.0
197.141667,41.0,3.0,180.875,41.0,96.0
197.175,82.0,90.0,180.875,82.0,96.0
197.296875,66.0,97.0,181.0,66.0,96.0
197.301042,81.0,102.0,181.0,81.0,96.0
197.302083,54.0,94.0,181.0,54.0,96.0
197.358333,65.0,19.0,181.125,65.0,96.0
197.415625,82.0,89.0,181.125,82.0,96.0
197.425,53.0,36.0,181.125,53.0,96.0
197.557292,83.0,82.0,181.25,83.0,96.0
197.572917,64.0,69.0,181.25,64.0,96.0
197.589583,52.0,48.0,181.25,52.0,96.0
197.695833,84.0,87.0,181.375,84.0,96.0
197.828125,90.0,104.0,181.5,90.0,115.0
197.832292,82.0,97.0,181.5,82.0,96.0
197.8375,50.0,93.0,181.5,50.0,96.0
197.847917,38.0,71.0,181.5,38.0,96.0
197.859375,83.0,72.0,181.5,85.0,96.0
197.933333,85.0,75.0,181.625,84.0,96.0
197.979167,51.0,95.0,181.625,51.0,96.0
197.997917,39.0,78.0,181.625,39.0,96.0
198.044792,42.0,16.0,181.75,52.0,96.0
198.084375,40.0,72.0,181.75,40.0,96.0
198.084375,83.0,96.0,181.75,83.0,96.0
198.134375,52.0,58.0,181.875,53.0,96.0
198.201042,82.0,93.0,181.875,82.0,96.0
198.3375,81.0,102.0,182.0,81.0,96.0
198.353125,66.0,101.0,182.0,66.0,96.0
198.363542,54.0,83.0,182.0,54.0,96.0
198.466667,82.0,88.0,182.125,82.0,96.0
198.503125,64.0,77.0,182.25,64.0,96.0
198.540625,52.0,35.0,182.25,52.0,96.0
198.616667,83.0,77.0,182.25,83.0,96.0
198.65625,52.0,69.0,182.375,63.0,96.0
198.664583,50.0,57.0,182.375,51.0,96.0
198.746875,83.0,77.0,182.375,81.0,96.0
198.751042,84.0,65.0,182.375,84.0,96.0
198.860417,44.0,99.0,182.5,46.0,96.0
198.863542,78.0,103.0,182.5,78.0,96.0
198.86875,86.0,91.0,182.5,86.0,115.0
198.878125,85.0,73.0,182.5,81.0,96.0
198.888542,34.0,59.0,182.5,34.0,96.0
198.977083,80.0,90.0,182.625,80.0,96.0
199.003125,47.0,88.0,182.625,47.0,96.0
199.010417,35.0,74.0,182.625,35.0,96.0
199.020833,79.0,60.0,182.625,77.0,96.0
199.122917,79.0,93.0,182.75,79.0,96.0
199.144792,48.0,65.0,182.75,48.0,96.0
199.161458,47.0,63.0,182.875,49.0,96.0
199.238542,78.0,92.0,182.875,78.0,96.0
199.370833,77.0,101.0,183.0,77.0,96.0
199.376042,62.0,93.0,183.0,62.0,96.0
199.380208,50.0,88.0,183.0,50.0,96.0
199.488542,78.0,87.0,183.125,78.0,96.0
199.523958,61.0,86.0,183.125,61.0,96.0
199.55,49.0,57.0,183.125,49.0,96.0
199.607292,79.0,85.0,183.25,79.0,96.0
199.660417,48.0,70.0,183.25,48.0,96.0
199.698958,49.0,58.0,183.375,47.0,96.0
199.758333,80.0,84.0,183.375,80.0,96.0
199.891667,50.0,75.0,183.5,50.0,96.0
199.902083,80.0,84.0,183.5,80.0,96.0
199.905208,46.0,70.0,183.5,46.0,96.0
199.929167,74.0,58.0,183.5,74.0,96.0
200.013542,81.0,75.0,183.625,81.0,96.0
200.15625,86.0,90.0,183.75,86.0,96.0
200.164583,47.0,43.0,183.625,45.0,96.0
200.165625,82.0,95.0,183.75,82.0,96.0
200.207292,49.0,37.0,183.625,49.0,96.0
200.232292,48.0,63.0,183.75,48.0,96.0
200.238542,45.0,60.0,183.75,44.0,96.0
200.276042,81.0,90.0,183.875,81.0,96.0
200.38125,47.0,94.0,183.875,47.0,96.0
200.392708,43.0,89.0,183.875,43.0,96.0
200.430208,80.0,94.0,184.0,80.0,96.0
200.435417,82.0,96.0,184.0,86.0,96.0
200.4375,92.0,90.0,184.0,92.0,96.0
200.546875,93.0,94.0,184.125,93.0,96.0
200.63125,41.0,89.0,184.125,41.0,96.0
200.671875,42.0,74.0,184.25,40.0,96.0
200.682292,45.0,60.0,184.25,44.0,96.0
200.696875,86.0,98.0,184.25,86.0,96.0
200.696875,98.0,101.0,184.25,98.0,96.0
200.715625,97.0,75.0,184.25,94.0,96.0
200.816667,93.0,94.0,184.375,93.0,96.0
200.969792,45.0,99.0,184.5,45.0,112.0
200.98125,38.0,84.0,184.5,38.0,112.0
200.985417,102.0,107.0,184.5,102.0,127.0
200.99375,93.0,95.0,184.5,93.0,112.0
201.004167,95.0,83.0,184.5,97.0,112.0
201.116667,46.0,84.0,184.625,46.0,112.0
201.132292,96.0,91.0,184.625,96.0,112.0
201.202083,93.0,42.0,184.75,95.0,112.0
201.276042,47.0,99.0,184.75,47.0,112.0
201.276042,103.0,101.0,184.75,103.0,127.0
201.292708,40.0,76.0,184.75,40.0,112.0
201.397917,48.0,80.0,184.875,48.0,112.0
201.398958,90.0,94.0,184.875,90.0,112.0
201.398958,94.0,90.0,184.875,94.0,112.0
201.53125,97.0,110.0,185.0,97.0,127.0
201.534375,49.0,86.0,185.0,49.0,112.0
201.54375,42.0,85.0,185.0,42.0,112.0
201.644792,92.0,86.0,185.125,92.0,112.0
201.670833,50.0,81.0,185.125,50.0,112.0
201.795833,51.0,89.0,185.25,51.0,112.0
201.795833,95.0,100.0,185.25,95.0,127.0
201.815625,87.0,85.0,185.25,87.0,112.0
201.827083,43.0,58.0,185.25,43.0,112.0
201.932292,97.0,74.0,185.375,97.0,127.0
201.9375,52.0,75.0,185.375,52.0,112.0
201.969792,96.0,64.0,185.375,90.0,112.0
202.061458,53.0,80.0,185.5,53.0,112.0
202.061458,85.0,97.0,185.5,85.0,112.0
202.061458,95.0,102.0,185.5,95.0,127.0
202.079167,45.0,82.0,185.5,45.0,112.0
202.103125,86.0,58.0,185.5,89.0,112.0
202.16875,87.0,54.0,185.625,84.0,112.0
202.184375,54.0,86.0,185.625,54.0,112.0
202.20625,88.0,88.0,185.625,88.0,112.0
202.33125,55.0,98.0,185.75,55.0,112.0
202.338542,90.0,103.0,185.75,90.0,127.0
202.339583,47.0,85.0,185.75,47.0,112.0
202.354167,83.0,88.0,185.75,83.0,112.0
202.446875,56.0,88.0,185.875,56.0,112.0
202.453125,86.0,82.0,185.875,86.0,112.0
202.594792,90.0,105.0,186.0,90.0,127.0
202.598958,57.0,92.0,186.0,57.0,112.0
202.60625,49.0,82.0,186.0,49.0,112.0
202.615625,81.0,76.0,186.0,81.0,112.0
202.723958,58.0,82.0,186.125,58.0,112.0
202.729167,84.0,83.0,186.125,84.0,112.0
202.852083,59.0,94.0,186.25,59.0,112.0
202.861458,88.0,96.0,186.25,88.0,127.0
202.863542,79.0,91.0,186.25,79.0,112.0
202.96875,58.0,72.0,186.375,58.0,112.0
202.96875,82.0,84.0,186.375,84.0,112.0
203.111458,90.0,107.0,186.5,90.0,112.0
203.115625,45.0,94.0,186.5,45.0,112.0
203.127083,81.0,92.0,186.5,81.0,112.0
203.139583,38.0,65.0,186.5,38.0,112.0
