onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.130208,63.0,70.0,157.625,63.0,49.0
175.271875,63.0,95.0,157.75,63.0,58.0
175.298958,36.0,37.0,157.75,36.0,49.0
175.3875,67.0,76.0,157.875,67.0,49.0
175.397917,64.0,62.0,157.875,64.0,49.0
175.526042,55.0,74.0,158.0,55.0,49.0
175.625,71.0,108.0,158.0,71.0,49.0
175.726042,43.0,40.0,158.125,43.0,49.0
175.797917,67.0,70.0,158.125,67.0,49.0
175.872917,70.0,30.0,158.125,70.0,49.0
175.95625,71.0,81.0,158.25,71.0,58.0
175.998958,35.0,30.0,158.25,36.0,49.0
176.08125,69.0,65.0,158.375,69.0,49.0
176.090625,66.0,65.0,158.375,66.0,49.0
176.211458,71.0,93.0,158.5,71.0,58.0
176.214583,55.0,70.0,158.5,55.0,49.0
176.222917,69.0,82.0,158.5,69.0,49.0
176.313542,43.0,55.0,158.625,43.0,49.0
176.334375,68.0,73.0,158.625,68.0,49.0
176.348958,65.0,67.0,158.625,65.0,49.0
176.477083,71.0,97.0,158.75,71.0,58.0
176.478125,68.0,76.0,158.75,68.0,49.0
176.492708,36.0,66.0,158.75,36.0,49.0
176.573958,48.0,50.0,158.875,48.0,49.0
176.6,67.0,68.0,158.875,67.0,49.0
176.625,64.0,70.0,158.875,64.0,49.0
176.74375,71.0,91.0,159.0,71.0,58.0
176.746875,67.0,79.0,159.0,67.0,49.0
176.7875,55.0,62.0,159.0,55.0,49.0
176.860417,43.0,37.0,159.125,43.0,49.0
176.866667,66.0,79.0,159.125,66.0,49.0
176.9,63.0,64.0,159.125,63.0,49.0
177.014583,66.0,83.0,159.25,66.0,49.0
177.014583,71.0,96.0,159.25,71.0,58.0
177.017708,36.0,75.0,159.25,36.0,49.0
177.135417,65.0,73.0,159.375,65.0,49.0
177.159375,62.0,58.0,159.375,62.0,49.0
177.269792,57.0,79.0,159.5,55.0,49.0
177.277083,71.0,100.0,159.5,71.0,58.0
177.278125,65.0,83.0,159.5,65.0,49.0
177.352083,45.0,60.0,159.625,43.0,49.0
177.409375,64.0,71.0,159.625,64.0,49.0
177.435417,61.0,45.0,159.625,61.0,49.0
177.533333,36.0,85.0,159.75,36.0,49.0
177.535417,72.0,99.0,159.75,72.0,58.0
177.660417,60.0,68.0,159.875,60.0,49.0
177.660417,63.0,73.0,159.875,63.0,49.0
177.794792,52.0,81.0,160.0,52.0,49.0
177.797917,61.0,93.0,160.0,61.0,49.0
177.904167,64.0,79.0,160.125,64.0,49.0
177.913542,49.0,72.0,160.125,49.0,49.0
178.046875,37.0,85.0,160.25,37.0,49.0
178.054167,76.0,104.0,160.25,76.0,49.0
178.130208,49.0,72.0,160.375,49.0,49.0
178.166667,75.0,92.0,160.375,75.0,49.0
178.282292,77.0,107.0,160.5,77.0,69.0
178.305208,61.0,95.0,160.5,61.0,49.0
178.429167,49.0,71.0,160.625,49.0,49.0
178.536458,60.0,86.0,160.625,60.0,49.0
178.571875,58.0,88.0,160.65625,58.0,49.0
178.588542,56.0,86.0,160.6875,56.0,49.0
178.608333,54.0,94.0,160.71875,54.0,49.0
178.6125,53.0,92.0,160.75,53.0,58.0
178.680208,37.0,62.0,160.75,37.0,49.0
178.766667,49.0,81.0,160.875,49.0,49.0
178.877083,53.0,101.0,161.0,53.0,69.0
178.877083,58.0,101.0,161.0,58.0,49.0
178.988542,46.0,84.0,161.125,46.0,49.0
179.133333,34.0,85.0,161.25,34.0,49.0
179.146875,65.0,89.0,161.25,65.0,58.0
179.196875,46.0,78.0,161.375,46.0,49.0
179.386458,78.0,98.0,161.5,78.0,69.0
179.395833,57.0,90.0,161.5,57.0,49.0
179.511458,45.0,81.0,161.625,45.0,49.0
179.659375,54.0,100.0,161.75,54.0,69.0
179.678125,33.0,61.0,161.75,33.0,49.0
179.725,45.0,86.0,161.875,45.0,49.0
179.934375,63.0,92.0,162.0,63.0,49.0
179.95,54.0,82.0,162.0,54.0,49.0
180.047917,51.0,81.0,162.125,51.0,49.0
180.054167,66.0,84.0,162.125,66.0,49.0
180.167708,78.0,95.0,162.25,78.0,49.0
180.182292,39.0,89.0,162.25,39.0,49.0
180.251042,51.0,85.0,162.375,51.0,49.0
180.284375,77.0,92.0,162.375,77.0,49.0
180.409375,79.0,99.0,162.5,79.0,69.0
180.41875,63.0,92.0,162.5,63.0,49.0
180.525,51.0,71.0,162.625,51.0,49.0
180.634375,62.0,81.0,162.625,62.0,49.0
180.65,60.0,86.0,162.65625,60.0,49.0
180.672917,58.0,86.0,162.6875,58.0,49.0
180.695833,56.0,91.0,162.71875,56.0,49.0
180.705208,55.0,101.0,162.75,55.0,58.0
180.733333,39.0,67.0,162.75,39.0,49.0
180.830208,51.0,91.0,162.875,51.0,49.0
180.984375,55.0,96.0,163.0,55.0,69.0
180.985417,60.0,102.0,163.0,60.0,49.0
181.09375,48.0,79.0,163.125,48.0,49.0
181.244792,36.0,78.0,163.25,36.0,49.0
181.258333,67.0,88.0,163.25,67.0,58.0
181.33125,48.0,78.0,163.375,48.0,49.0
181.49375,80.0,96.0,163.5,80.0,69.0
181.495833,59.0,94.0,163.5,59.0,49.0
181.622917,47.0,56.0,163.625,47.0,49.0
181.771875,56.0,82.0,163.75,56.0,69.0
181.79375,35.0,55.0,163.75,35.0,49.0
181.903125,57.0,66.0,163.875,57.0,49.0
182.035417,55.0,72.0,164.0,55.0,80.0
182.054167,58.0,73.0,164.0,58.0,96.0
182.15625,62.0,63.0,164.125,62.0,80.0
182.172917,43.0,25.0,164.125,43.0,80.0
182.316667,59.0,79.0,164.25,59.0,96.0
182.325,38.0,58.0,164.25,38.0,80.0
182.409375,50.0,53.0,164.375,50.0,80.0
182.4375,63.0,67.0,164.375,63.0,80.0
182.567708,60.0,71.0,164.5,60.0,96.0
182.580208,43.0,76.0,164.5,43.0,80.0
182.707292,61.0,51.0,164.625,61.0,80.0
182.708333,64.0,51.0,164.625,64.0,80.0
182.816667,61.0,84.0,164.75,61.0,96.0
182.823958,26.0,70.0,164.75,26.0,80.0
182.940625,65.0,75.0,164.875,65.0,80.0
182.960417,62.0,41.0,164.875,62.0,80.0
183.119792,71.0,80.0,165.0,71.0,80.0
183.126042,55.0,52.0,165.0,55.0,80.0
183.235417,67.0,58.0,165.125,67.0,80.0
183.240625,43.0,41.0,165.125,43.0,80.0
183.245833,70.0,58.0,165.125,70.0,80.0
183.365625,70.0,69.0,165.25,70.0,80.0
183.370833,71.0,72.0,165.25,71.0,96.0
183.419792,38.0,35.0,165.25,36.0,80.0
183.471875,69.0,66.0,165.375,69.0,80.0
183.504167,66.0,65.0,165.375,66.0,80.0
183.655208,71.0,91.0,165.5,71.0,96.0
183.657292,43.0,76.0,165.5,43.0,80.0
183.669792,69.0,77.0,165.5,69.0,80.0
183.670833,65.0,75.0,165.5,66.0,80.0
183.775,68.0,79.0,165.625,68.0,80.0
183.801042,31.0,38.0,165.625,31.0,80.0
183.926042,26.0,70.0,165.75,24.0,80.0
183.926042,71.0,95.0,165.75,71.0,96.0
183.93125,65.0,90.0,165.75,65.0,80.0
183.938542,68.0,65.0,165.75,68.0,80.0
184.057292,66.0,80.0,165.875,66.0,80.0
184.192708,64.0,88.0,166.0,64.0,80.0
184.196875,67.0,96.0,166.0,67.0,96.0
184.319792,52.0,63.0,166.125,52.0,80.0
184.323958,68.0,82.0,166.125,68.0,80.0
184.323958,71.0,80.0,166.125,71.0,80.0
184.452083,47.0,91.0,166.25,47.0,80.0
184.4625,68.0,103.0,166.25,68.0,96.0
184.559375,59.0,84.0,166.375,59.0,80.0
184.583333,72.0,93.0,166.375,72.0,80.0
184.721875,52.0,94.0,166.5,52.0,80.0
184.729167,69.0,99.0,166.5,69.0,96.0
184.857292,73.0,90.0,166.625,73.0,80.0
184.858333,70.0,87.0,166.625,70.0,80.0
184.8625,40.0,68.0,166.625,40.0,80.0
184.989583,73.0,97.0,166.75,73.0,80.0
184.990625,35.0,92.0,166.75,35.0,80.0
184.990625,70.0,91.0,166.75,70.0,96.0
185.109375,76.0,81.0,166.875,76.0,80.0
185.1125,71.0,88.0,166.875,71.0,80.0
185.115625,74.0,64.0,166.875,74.0,80.0
185.125,47.0,54.0,166.875,47.0,80.0
185.257292,80.0,99.0,167.0,80.0,80.0
185.259375,64.0,95.0,167.0,64.0,80.0
185.269792,73.0,87.0,167.0,73.0,80.0
185.383333,80.0,81.0,167.125,80.0,80.0
185.385417,52.0,82.0,167.125,52.0,80.0
185.411458,75.0,69.0,167.125,75.0,80.0
185.415625,72.0,70.0,167.125,72.0,80.0
185.522917,47.0,100.0,167.25,47.0,80.0
185.530208,76.0,100.0,167.25,76.0,80.0
185.55,71.0,83.0,167.25,71.0,80.0
185.634375,59.0,98.0,167.375,59.0,80.0
185.669792,80.0,92.0,167.375,80.0,80.0
185.70625,71.0,44.0,167.5,72.0,80.0
185.739583,69.0,24.0,167.5,69.0,80.0
185.8,52.0,113.0,167.5,52.0,80.0
185.816667,73.0,103.0,167.5,73.0,80.0
185.830208,67.0,85.0,167.625,68.0,80.0
185.9375,40.0,86.0,167.625,40.0,80.0
185.953125,70.0,46.0,167.75,70.0,80.0
185.965625,67.0,74.0,167.75,67.0,80.0
186.095833,35.0,101.0,167.75,35.0,80.0
186.242708,61.0,100.0,167.875,61.0,96.0
186.242708,69.0,93.0,167.875,69.0,80.0
186.244792,47.0,83.0,167.875,47.0,80.0
186.245833,66.0,91.0,167.875,66.0,80.0
186.417708,34.0,94.0,168.0,34.0,80.0
186.422917,46.0,105.0,168.0,46.0,80.0
186.438542,75.0,110.0,168.0,75.0,80.0
186.441667,82.0,104.0,168.0,81.0,80.0
186.44375,78.0,95.0,168.0,78.0,80.0
186.495833,83.0,36.0,168.125,81.0,80.0
186.58125,75.0,89.0,168.125,75.0,80.0
186.588542,82.0,73.0,168.125,78.0,80.0
186.704167,63.0,98.0,168.25,63.0,80.0
186.708333,68.0,104.0,168.25,68.0,80.0
186.711458,60.0,94.0,168.25,60.0,80.0
186.829167,72.0,78.0,168.375,72.0,80.0
186.836458,75.0,99.0,168.375,75.0,80.0
186.847917,67.0,93.0,168.375,67.0,80.0
186.9625,57.0,96.0,168.5,57.0,80.0
186.964583,53.0,92.0,168.5,53.0,80.0
186.975,59.0,75.0,168.5,62.0,80.0
187.0875,53.0,90.0,168.625,53.0,80.0
187.088542,62.0,96.0,168.625,62.0,80.0
187.098958,57.0,80.0,168.625,57.0,80.0
187.220833,45.0,91.0,168.75,41.0,80.0
187.244792,76.0,94.0,168.75,76.0,80.0
187.267708,73.0,59.0,168.75,73.0,80.0
187.326042,41.0,85.0,168.875,38.0,80.0
187.354167,77.0,92.0,168.875,77.0,80.0
187.360417,74.0,67.0,168.875,74.0,80.0
187.486458,34.0,99.0,169.0,34.0,80.0
187.491667,46.0,108.0,169.0,46.0,80.0
187.496875,78.0,104.0,169.0,78.0,80.0
187.501042,75.0,103.0,169.0,75.0,80.0
187.501042,82.0,97.0,169.0,81.0,80.0
187.628125,82.0,77.0,169.125,81.0,80.0
187.632292,75.0,89.0,169.125,75.0,80.0
187.634375,78.0,82.0,169.125,78.0,80.0
187.770833,63.0,101.0,169.25,63.0,80.0
187.773958,60.0,90.0,169.25,60.0,80.0
187.776042,68.0,101.0,169.25,68.0,80.0
187.909375,72.0,78.0,169.375,72.0,80.0
187.911458,75.0,106.0,169.375,75.0,80.0
187.915625,67.0,95.0,169.375,67.0,80.0
188.140625,86.0,101.0,169.5,86.0,80.0
188.145833,53.0,98.0,169.5,53.0,80.0
188.145833,77.0,106.0,169.5,77.0,80.0
188.145833,81.0,105.0,169.5,81.0,80.0
188.147917,57.0,97.0,169.5,57.0,80.0
188.15,50.0,92.0,169.5,50.0,80.0
188.394792,81.0,85.0,169.625,81.0,80.0
188.396875,86.0,87.0,169.625,86.0,80.0
188.398958,77.0,91.0,169.625,77.0,80.0
188.4,53.0,79.0,169.625,53.0,80.0
188.401042,50.0,83.0,169.625,50.0,80.0
188.40625,57.0,79.0,169.625,57.0,80.0
188.63125,74.0,96.0,169.75,75.0,80.0
188.641667,66.0,82.0,169.75,66.0,80.0
188.641667,69.0,91.0,169.75,69.0,80.0
188.646875,62.0,79.0,169.75,62.0,80.0
188.654167,73.0,76.0,169.75,72.0,80.0
188.841667,75.0,95.0,169.875,75.0,80.0
188.855208,65.0,77.0,169.875,65.0,80.0
188.859375,61.0,85.0,169.875,61.0,80.0
188.867708,69.0,86.0,169.875,69.0,80.0
188.867708,73.0,86.0,169.875,72.0,80.0
189.015625,64.0,70.0,170.0,64.0,80.0
189.015625,76.0,98.0,170.0,76.0,80.0
189.016667,60.0,83.0,170.0,60.0,80.0
189.01875,69.0,88.0,170.0,69.0,80.0
189.021875,73.0,85.0,170.0,73.0,80.0
189.153125,63.0,88.0,170.125,63.0,80.0
189.159375,59.0,79.0,170.125,59.0,80.0
189.165625,69.0,79.0,170.125,69.0,80.0
189.167708,73.0,73.0,170.125,73.0,80.0
189.167708,77.0,71.0,170.125,77.0,80.0
189.298958,58.0,86.0,170.25,58.0,80.0
189.298958,62.0,80.0,170.25,62.0,80.0
189.298958,73.0,61.0,170.25,73.0,80.0
189.298958,78.0,92.0,170.25,78.0,80.0
189.3,69.0,75.0,170.25,69.0,80.0
189.423958,61.0,89.0,170.375,60.0,80.0
189.429167,57.0,80.0,170.375,57.0,80.0
189.435417,79.0,88.0,170.375,79.0,80.0
189.446875,74.0,83.0,170.375,74.0,80.0
189.447917,70.0,81.0,170.375,70.0,80.0
189.576042,75.0,93.0,170.5,75.0,80.0
189.578125,57.0,74.0,170.5,56.0,80.0
189.583333,59.0,76.0,170.5,59.0,80.0
189.585417,80.0,99.0,170.5,80.0,80.0
189.594792,71.0,86.0,170.5,71.0,80.0
189.719792,55.0,87.0,170.625,55.0,80.0
189.730208,47.0,78.0,170.625,47.0,80.0
189.730208,83.0,103.0,170.625,83.0,80.0
189.740625,50.0,63.0,170.625,50.0,80.0
189.744792,74.0,73.0,170.625,74.0,80.0
189.744792,79.0,72.0,170.625,79.0,80.0
189.895833,56.0,76.0,170.75,56.0,80.0
189.895833,88.0,102.0,170.75,88.0,80.0
189.90625,83.0,99.0,170.75,83.0,80.0
189.909375,87.0,91.0,170.75,87.0,80.0
189.933333,44.0,40.0,170.75,44.0,80.0
190.022917,51.0,94.0,170.875,51.0,80.0
190.023958,39.0,90.0,170.875,39.0,80.0
190.034375,89.0,101.0,170.875,89.0,80.0
190.041667,83.0,93.0,170.875,83.0,80.0
190.052083,87.0,81.0,170.875,87.0,80.0
190.165625,38.0,87.0,171.0,38.0,80.0
190.167708,50.0,82.0,171.0,50.0,80.0
190.169792,90.0,104.0,171.0,90.0,80.0
190.171875,87.0,97.0,171.0,87.0,80.0
190.172917,83.0,94.0,171.0,83.0,80.0
190.305208,49.0,86.0,171.125,49.0,80.0
190.307292,91.0,100.0,171.125,91.0,80.0
190.309375,37.0,85.0,171.125,37.0,80.0
190.316667,83.0,87.0,171.125,83.0,80.0
190.321875,87.0,81.0,171.125,87.0,80.0
190.440625,83.0,77.0,171.25,83.0,80.0
190.441667,87.0,89.0,171.25,87.0,80.0
190.441667,92.0,95.0,171.25,92.0,80.0
190.45,36.0,82.0,171.25,36.0,80.0
190.451042,48.0,83.0,171.25,48.0,80.0
190.572917,84.0,95.0,171.375,84.0,80.0
190.573958,35.0,85.0,171.375,35.0,80.0
190.573958,47.0,86.0,171.375,47.0,80.0
190.573958,93.0,95.0,171.375,93.0,80.0
190.583333,89.0,83.0,171.375,88.0,80.0
190.7,90.0,97.0,171.5,89.0,80.0
190.702083,46.0,96.0,171.5,46.0,80.0
190.709375,94.0,100.0,171.5,94.0,80.0
190.710417,34.0,84.0,171.5,34.0,80.0
190.714583,85.0,93.0,171.5,85.0,80.0
190.852083,90.0,87.0,171.625,90.0,80.0
190.852083,95.0,99.0,171.625,95.0,80.0
190.85625,33.0,84.0,171.625,33.0,80.0
190.85625,45.0,84.0,171.625,45.0,80.0
190.85625,86.0,91.0,171.625,86.0,80.0
190.984375,44.0,96.0,171.75,44.0,80.0
190.984375,96.0,97.0,171.75,96.0,80.0
190.988542,87.0,95.0,171.75,87.0,80.0
190.991667,32.0,87.0,171.75,32.0,80.0
190.991667,91.0,88.0,171.75,91.0,80.0
191.127083,31.0,81.0,171.875,31.0,80.0
191.13125,92.0,104.0,171.875,92.0,80.0
191.133333,43.0,92.0,171.875,43.0,80.0
191.136458,97.0,94.0,171.875,97.0,80.0
191.138542,88.0,91.0,171.875,88.0,80.0
191.272917,42.0,95.0,172.0,42.0,80.0
191.279167,30.0,92.0,172.0,30.0,80.0
191.279167,89.0,92.0,172.0,89.0,80.0
191.283333,98.0,92.0,172.0,98.0,80.0
191.303125,93.0,60.0,172.0,93.0,80.0
191.425,41.0,89.0,172.125,41.0,80.0
191.425,90.0,98.0,172.125,90.0,80.0
191.426042,29.0,92.0,172.125,29.0,80.0
191.426042,94.0,91.0,172.125,94.0,80.0
191.427083,99.0,106.0,172.125,99.0,80.0
191.5875,100.0,106.0,172.25,100.0,80.0
191.594792,91.0,100.0,172.25,91.0,80.0
191.595833,28.0,95.0,172.25,28.0,80.0
191.595833,40.0,92.0,172.25,40.0,80.0
191.596875,95.0,92.0,172.25,95.0,80.0
191.772917,92.0,103.0,172.375,92.0,80.0
191.772917,101.0,108.0,172.375,101.0,80.0
191.776042,39.0,93.0,172.375,39.0,80.0
191.777083,96.0,92.0,172.375,96.0,80.0
191.779167,27.0,87.0,172.375,27.0,80.0
192.044792,26.0,90.0,172.5,26.0,112.0
192.044792,38.0,95.0,172.5,38.0,112.0
192.05,97.0,109.0,172.5,97.0,112.0
192.051042,102.0,110.0,172.5,102.0,127.0
192.052083,93.0,101.0,172.5,93.0,112.0
192.288542,34.0,67.0,172.625,34.0,112.0
192.303125,92.0,78.0,172.625,92.0,112.0
192.310417,96.0,57.0,172.625,96.0,112.0
192.444792,103.0,107.0,172.75,103.0,127.0
192.45,91.0,86.0,172.75,91.0,112.0
192.457292,28.0,87.0,172.75,28.0,112.0
192.457292,35.0,88.0,172.75,35.0,112.0
192.463542,95.0,64.0,172.75,95.0,112.0
192.594792,36.0,78.0,172.875,36.0,112.0
192.601042,94.0,78.0,172.875,94.0,112.0
192.609375,89.0,69.0,172.875,90.0,112.0
192.738542,97.0,99.0,173.0,97.0,127.0
192.740625,30.0,92.0,173.0,30.0,112.0
192.741667,37.0,90.0,173.0,37.0,112.0
192.766667,89.0,69.0,173.0,89.0,112.0
192.769792,93.0,72.0,173.0,93.0,112.0
192.89375,38.0,79.0,173.125,38.0,112.0
192.894792,92.0,89.0,173.125,92.0,112.0
193.029167,94.0,99.0,173.25,91.0,112.0
193.040625,31.0,80.0,173.25,31.0,112.0
193.040625,39.0,87.0,173.25,39.0,112.0
193.058333,87.0,84.0,173.25,87.0,112.0
193.059375,95.0,87.0,173.25,95.0,127.0
193.1625,97.0,92.0,173.375,97.0,127.0
193.164583,40.0,83.0,173.375,40.0,112.0
193.173958,86.0,82.0,173.375,86.0,112.0
193.183333,90.0,75.0,173.375,90.0,112.0
193.309375,41.0,89.0,173.5,41.0,112.0
193.310417,33.0,86.0,173.5,33.0,112.0
193.313542,95.0,102.0,173.5,95.0,127.0
193.335417,85.0,77.0,173.5,85.0,112.0
193.348958,89.0,69.0,173.5,89.0,112.0
193.44375,42.0,84.0,173.625,42.0,112.0
193.454167,84.0,65.0,173.625,84.0,112.0
193.580208,90.0,101.0,173.75,90.0,127.0
193.583333,43.0,90.0,173.75,43.0,112.0
193.584375,35.0,86.0,173.75,35.0,112.0
193.597917,83.0,81.0,173.75,83.0,112.0
193.605208,87.0,63.0,173.75,87.0,112.0
193.692708,44.0,81.0,173.875,44.0,112.0
193.742708,85.0,51.0,173.875,82.0,112.0
193.785417,87.0,10.0,173.875,86.0,112.0
193.859375,45.0,88.0,174.0,45.0,112.0
193.869792,90.0,98.0,174.0,90.0,127.0
193.870833,37.0,83.0,174.0,37.0,112.0
193.889583,81.0,74.0,174.0,81.0,112.0
193.895833,83.0,69.0,174.0,85.0,112.0
194.010417,46.0,88.0,174.125,46.0,112.0
194.148958,33.0,87.0,174.25,33.0,112.0
194.153125,88.0,97.0,174.25,88.0,127.0
194.172917,79.0,77.0,174.25,79.0,112.0
194.172917,83.0,77.0,174.25,83.0,112.0
194.18125,47.0,66.0,174.25,47.0,112.0
194.28125,85.0,80.0,174.375,84.0,112.0
194.3,46.0,76.0,174.375,46.0,112.0
194.436458,90.0,109.0,174.5,90.0,127.0
194.441667,38.0,87.0,174.5,38.0,112.0
194.441667,45.0,91.0,174.5,45.0,112.0
194.44375,81.0,91.0,174.5,81.0,112.0
194.460417,85.0,64.0,174.5,85.0,112.0
194.582292,46.0,80.0,174.625,46.0,112.0
194.591667,80.0,78.0,174.625,80.0,112.0
194.617708,84.0,64.0,174.625,84.0,112.0
194.710417,91.0,107.0,174.75,91.0,127.0
194.713542,40.0,93.0,174.75,40.0,112.0
194.717708,47.0,96.0,174.75,47.0,112.0
194.730208,79.0,78.0,174.75,79.0,112.0
194.836458,82.0,82.0,174.875,82.0,112.0
194.854167,48.0,84.0,174.875,48.0,112.0
194.98125,42.0,102.0,175.0,42.0,112.0
194.986458,85.0,104.0,175.0,85.0,127.0
194.989583,82.0,94.0,175.0,81.0,112.0
194.991667,49.0,94.0,175.0,49.0,112.0
195.119792,50.0,87.0,175.125,50.0,112.0
195.123958,80.0,83.0,175.125,80.0,112.0
195.252083,43.0,89.0,175.25,43.0,112.0
195.252083,51.0,96.0,175.25,51.0,112.0
195.253125,83.0,100.0,175.25,83.0,127.0
195.280208,75.0,71.0,175.25,75.0,112.0
195.375,52.0,93.0,175.375,52.0,112.0
195.375,85.0,98.0,175.375,85.0,127.0
195.390625,74.0,81.0,175.375,74.0,112.0
195.407292,78.0,63.0,175.375,78.0,112.0
195.511458,53.0,97.0,175.5,53.0,112.0
195.5125,45.0,89.0,175.5,45.0,112.0
195.517708,83.0,105.0,175.5,83.0,127.0
195.55,77.0,63.0,175.5,77.0,112.0
195.569792,72.0,39.0,175.625,72.0,112.0
195.645833,54.0,88.0,175.625,54.0,112.0
195.682292,76.0,39.0,175.625,76.0,112.0
195.7875,55.0,97.0,175.75,55.0,112.0
195.789583,47.0,93.0,175.75,47.0,112.0
195.804167,76.0,80.0,175.75,78.0,127.0
195.805208,73.0,59.0,175.75,75.0,112.0
195.816667,69.0,61.0,175.75,71.0,112.0
195.902083,56.0,89.0,175.875,56.0,112.0
195.920833,70.0,74.0,175.875,70.0,112.0
195.95625,73.0,60.0,175.875,74.0,112.0
196.046875,57.0,94.0,176.0,57.0,112.0
196.060417,49.0,87.0,176.0,49.0,112.0
196.066667,78.0,101.0,176.0,78.0,127.0
196.088542,69.0,79.0,176.0,69.0,112.0
196.088542,71.0,69.0,176.0,73.0,112.0
196.211458,58.0,89.0,176.125,58.0,112.0
196.211458,71.0,59.0,176.125,72.0,112.0
196.33125,45.0,92.0,176.25,45.0,112.0
196.344792,76.0,92.0,176.25,76.0,127.0
196.358333,67.0,77.0,176.25,67.0,112.0
196.359375,71.0,70.0,176.25,71.0,112.0
196.454167,58.0,89.0,176.375,58.0,112.0
196.467708,73.0,79.0,176.375,72.0,112.0
196.609375,78.0,97.0,176.5,78.0,115.0
196.620833,38.0,89.0,176.5,38.0,96.0
196.625,70.0,86.0,176.5,70.0,96.0
196.633333,73.0,72.0,176.5,73.0,96.0
196.761458,69.0,46.0,176.625,69.0,96.0
196.763542,39.0,71.0,176.625,39.0,96.0
196.785417,71.0,15.0,176.625,72.0,96.0
196.889583,66.0,101.0,176.75,66.0,115.0
196.9,40.0,64.0,176.75,40.0,96.0
196.904167,70.0,83.0,176.75,68.0,96.0
196.9625,41.0,58.0,176.875,41.0,96.0
197.05,70.0,75.0,176.875,70.0,96.0
197.055208,67.0,48.0,176.875,67.0,96.0
197.165625,54.0,113.0,177.0,54.0,96.0
197.180208,66.0,86.0,177.0,66.0,96.0
197.204167,69.0,80.0,177.0,69.0,96.0
197.311458,70.0,83.0,177.125,70.0,96.0
197.339583,53.0,84.0,177.125,53.0,96.0
197.434375,52.0,72.0,177.25,52.0,96.0
197.442708,66.0,101.0,177.25,66.0,115.0
197.528125,51.0,81.0,177.375,51.0,96.0
197.533333,71.0,33.0,177.375,69.0,96.0
197.533333,72.0,15.0,177.375,72.0,96.0
197.7125,78.0,98.0,177.5,78.0,115.0
197.713542,38.0,87.0,177.5,38.0,96.0
197.723958,73.0,83.0,177.5,73.0,96.0
197.822917,69.0,67.0,177.625,69.0,96.0
197.8375,71.0,69.0,177.625,72.0,96.0
197.8875,39.0,69.0,177.625,39.0,96.0
197.983333,66.0,96.0,177.75,66.0,115.0
197.991667,70.0,88.0,177.75,68.0,96.0
198.00625,40.0,60.0,177.75,40.0,96.0
198.077083,41.0,64.0,177.875,41.0,96.0
198.114583,67.0,63.0,177.875,67.0,96.0
198.134375,70.0,72.0,177.875,70.0,96.0
198.255208,54.0,103.0,178.0,54.0,96.0
198.26875,66.0,85.0,178.0,66.0,96.0
198.305208,69.0,70.0,178.0,69.0,96.0
198.385417,70.0,82.0,178.125,70.0,96.0
198.428125,53.0,62.0,178.125,53.0,96.0
198.532292,52.0,74.0,178.25,52.0,96.0
198.541667,66.0,97.0,178.25,66.0,115.0
198.558333,71.0,74.0,178.25,71.0,96.0
198.628125,51.0,60.0,178.375,51.0,96.0
198.657292,72.0,77.0,178.375,72.0,96.0
198.807292,76.0,88.0,178.5,76.0,115.0
198.815625,36.0,72.0,178.5,36.0,96.0
198.841667,71.0,57.0,178.5,71.0,96.0
198.925,67.0,67.0,178.625,67.0,96.0
198.94375,37.0,71.0,178.625,37.0,96.0
198.969792,70.0,22.0,178.625,70.0,96.0
199.077083,64.0,99.0,178.75,64.0,115.0
199.082292,69.0,90.0,178.75,69.0,96.0
199.088542,66.0,79.0,178.75,66.0,96.0
199.102083,38.0,63.0,178.75,38.0,96.0
199.205208,68.0,79.0,178.875,68.0,96.0
199.238542,65.0,53.0,178.875,65.0,96.0
199.333333,52.0,104.0,179.0,52.0,96.0
199.358333,64.0,85.0,179.0,64.0,96.0
199.375,67.0,78.0,179.0,67.0,96.0
199.488542,68.0,69.0,179.125,68.0,96.0
199.49375,51.0,75.0,179.125,51.0,96.0
199.615625,50.0,66.0,179.25,50.0,96.0
199.625,64.0,86.0,179.25,64.0,115.0
199.639583,69.0,63.0,179.25,69.0,96.0
199.669792,67.0,53.0,179.25,66.0,96.0
199.6875,49.0,69.0,179.375,49.0,96.0
199.734375,70.0,72.0,179.375,70.0,96.0
199.888542,70.0,77.0,179.5,70.0,96.0
199.891667,64.0,80.0,179.5,64.0,96.0
199.905208,40.0,62.0,179.5,40.0,96.0
199.916667,36.0,60.0,179.5,36.0,96.0
200.001042,71.0,81.0,179.625,71.0,96.0
200.009375,41.0,77.0,179.625,41.0,96.0
200.020833,37.0,66.0,179.625,37.0,96.0
200.14375,72.0,95.0,179.75,72.0,96.0
200.147917,42.0,82.0,179.75,42.0,96.0
200.148958,38.0,71.0,179.75,38.0,96.0
200.153125,76.0,84.0,179.75,76.0,96.0
200.246875,71.0,86.0,179.875,71.0,96.0
200.276042,43.0,77.0,179.875,43.0,96.0
200.290625,40.0,68.0,179.875,39.0,96.0
200.40625,82.0,100.0,180.0,82.0,96.0
200.409375,70.0,99.0,180.0,70.0,96.0
200.411458,44.0,80.0,180.0,44.0,96.0
200.415625,40.0,74.0,180.0,40.0,96.0
200.530208,45.0,77.0,180.125,45.0,96.0
200.55,83.0,36.0,180.125,83.0,96.0
200.610417,41.0,35.0,180.25,42.0,96.0
200.678125,88.0,100.0,180.25,88.0,96.0
