onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.025,38.0,57.0,153.125,38.0,49.0
173.028125,58.0,52.0,153.125,58.0,49.0
173.04375,61.0,52.0,153.125,61.0,49.0
173.177083,33.0,69.0,153.25,33.0,49.0
173.177083,58.0,76.0,153.25,58.0,58.0
173.29375,45.0,64.0,153.375,45.0,49.0
173.304167,59.0,56.0,153.375,59.0,49.0
173.305208,62.0,60.0,153.375,62.0,49.0
173.460417,59.0,76.0,153.5,59.0,58.0
173.4625,50.0,69.0,153.5,50.0,49.0
173.590625,38.0,64.0,153.625,38.0,49.0
173.590625,60.0,58.0,153.625,60.0,49.0
173.59375,63.0,62.0,153.625,63.0,49.0
173.726042,60.0,80.0,153.75,60.0,58.0
173.730208,33.0,72.0,153.75,33.0,49.0
173.830208,45.0,75.0,153.875,45.0,49.0
173.853125,61.0,66.0,153.875,61.0,49.0
173.855208,64.0,69.0,153.875,64.0,49.0
174.001042,68.0,81.0,154.0,68.0,49.0
174.010417,52.0,73.0,154.0,52.0,49.0
174.13125,67.0,64.0,154.125,67.0,49.0
174.132292,64.0,55.0,154.125,64.0,49.0
174.14375,40.0,57.0,154.125,40.0,49.0
174.258333,68.0,71.0,154.25,68.0,58.0
174.276042,64.0,67.0,154.25,64.0,49.0
174.283333,67.0,63.0,154.25,67.0,49.0
174.285417,33.0,70.0,154.25,33.0,49.0
174.372917,45.0,70.0,154.375,45.0,49.0
174.391667,66.0,71.0,154.375,66.0,49.0
174.411458,63.0,52.0,154.375,63.0,49.0
174.532292,68.0,74.0,154.5,68.0,58.0
174.5375,63.0,67.0,154.5,63.0,49.0
174.55,52.0,71.0,154.5,52.0,49.0
174.65625,62.0,60.0,154.625,62.0,49.0
174.65625,65.0,64.0,154.625,65.0,49.0
174.679167,40.0,54.0,154.625,40.0,49.0
174.809375,62.0,64.0,154.75,62.0,49.0
174.81875,68.0,70.0,154.75,68.0,58.0
174.820833,33.0,67.0,154.75,33.0,49.0
174.915625,45.0,62.0,154.875,45.0,49.0
174.923958,64.0,67.0,154.875,64.0,49.0
174.945833,61.0,50.0,154.875,61.0,49.0
175.079167,61.0,61.0,155.0,61.0,49.0
175.079167,68.0,73.0,155.0,68.0,58.0
175.083333,52.0,63.0,155.0,52.0,49.0
175.190625,60.0,62.0,155.125,60.0,49.0
175.197917,63.0,67.0,155.125,63.0,49.0
175.202083,40.0,52.0,155.125,40.0,49.0
175.34375,68.0,74.0,155.25,68.0,58.0
175.346875,33.0,64.0,155.25,33.0,49.0
175.367708,63.0,48.0,155.25,63.0,49.0
175.434375,45.0,64.0,155.375,45.0,49.0
175.45,59.0,63.0,155.375,59.0,49.0
175.460417,62.0,56.0,155.375,62.0,49.0
175.603125,68.0,73.0,155.5,68.0,58.0
175.609375,52.0,66.0,155.5,52.0,49.0
175.69375,58.0,68.0,155.625,58.0,49.0
175.734375,61.0,53.0,155.625,61.0,49.0
175.740625,40.0,52.0,155.625,40.0,49.0
175.8625,69.0,62.0,155.75,69.0,58.0
175.873958,33.0,64.0,155.75,33.0,49.0
175.961458,60.0,58.0,155.875,60.0,49.0
175.969792,45.0,62.0,155.875,45.0,49.0
175.975,57.0,31.0,155.875,57.0,49.0
176.127083,56.0,63.0,156.0,56.0,58.0
176.135417,53.0,60.0,156.0,53.0,49.0
176.255208,60.0,50.0,156.125,60.0,49.0
176.265625,57.0,37.0,156.125,57.0,49.0
176.266667,41.0,50.0,156.125,41.0,49.0
176.404167,36.0,62.0,156.25,36.0,49.0
176.415625,57.0,67.0,156.25,57.0,58.0
176.510417,48.0,52.0,156.375,48.0,49.0
176.527083,58.0,55.0,156.375,58.0,49.0
176.5375,61.0,57.0,156.375,61.0,49.0
176.678125,58.0,73.0,156.5,58.0,58.0
176.683333,53.0,57.0,156.5,53.0,49.0
176.803125,59.0,52.0,156.625,59.0,49.0
176.805208,41.0,56.0,156.625,41.0,49.0
176.808333,62.0,51.0,156.625,62.0,49.0
176.955208,59.0,71.0,156.75,59.0,58.0
176.957292,36.0,65.0,156.75,36.0,49.0
177.054167,48.0,63.0,156.875,48.0,49.0
177.082292,60.0,57.0,156.875,60.0,49.0
177.084375,63.0,61.0,156.875,63.0,49.0
177.226042,53.0,60.0,157.0,53.0,49.0
177.228125,60.0,72.0,157.0,60.0,58.0
177.348958,41.0,60.0,157.125,41.0,49.0
177.353125,61.0,61.0,157.125,61.0,49.0
177.360417,64.0,60.0,157.125,64.0,49.0
177.496875,36.0,69.0,157.25,36.0,49.0
177.503125,61.0,79.0,157.25,61.0,58.0
177.601042,48.0,65.0,157.375,48.0,49.0
177.620833,62.0,63.0,157.375,62.0,49.0
177.622917,65.0,64.0,157.375,65.0,49.0
177.766667,53.0,70.0,157.5,53.0,49.0
177.780208,62.0,81.0,157.5,62.0,58.0
177.888542,41.0,68.0,157.625,41.0,49.0
177.896875,63.0,67.0,157.625,63.0,49.0
177.9,66.0,68.0,157.625,66.0,49.0
178.036458,63.0,87.0,157.75,63.0,58.0
178.039583,36.0,70.0,157.75,36.0,49.0
178.134375,48.0,70.0,157.875,48.0,49.0
178.15,67.0,73.0,157.875,67.0,49.0
178.165625,64.0,55.0,157.875,64.0,49.0
178.31875,71.0,83.0,158.0,71.0,49.0
178.323958,55.0,71.0,158.0,55.0,49.0
178.44375,70.0,76.0,158.125,70.0,49.0
178.446875,43.0,63.0,158.125,43.0,49.0
178.466667,67.0,56.0,158.125,67.0,49.0
178.5875,67.0,77.0,158.25,67.0,49.0
178.59375,70.0,61.0,158.25,70.0,49.0
178.594792,71.0,76.0,158.25,71.0,58.0
178.597917,36.0,74.0,158.25,36.0,49.0
178.688542,48.0,69.0,158.375,48.0,49.0
178.710417,69.0,73.0,158.375,69.0,49.0
178.741667,66.0,53.0,158.375,66.0,49.0
178.8625,71.0,76.0,158.5,71.0,58.0
178.866667,66.0,62.0,158.5,66.0,49.0
178.86875,55.0,72.0,158.5,55.0,49.0
178.977083,68.0,74.0,158.625,68.0,49.0
178.9875,65.0,57.0,158.625,65.0,49.0
178.988542,43.0,62.0,158.625,43.0,49.0
179.125,71.0,74.0,158.75,71.0,58.0
179.132292,36.0,70.0,158.75,36.0,49.0
179.148958,65.0,36.0,158.75,65.0,49.0
179.161458,68.0,33.0,158.75,68.0,49.0
179.240625,48.0,58.0,158.875,48.0,49.0
179.248958,67.0,67.0,158.875,67.0,49.0
179.257292,64.0,60.0,158.875,64.0,49.0
179.398958,71.0,74.0,159.0,71.0,58.0
179.402083,55.0,59.0,159.0,55.0,49.0
179.415625,64.0,57.0,159.0,64.0,49.0
179.526042,63.0,64.0,159.125,63.0,49.0
179.53125,43.0,55.0,159.125,43.0,49.0
179.533333,66.0,60.0,159.125,66.0,49.0
179.658333,36.0,69.0,159.25,36.0,49.0
179.665625,71.0,73.0,159.25,71.0,58.0
179.766667,48.0,56.0,159.375,48.0,49.0
179.780208,65.0,59.0,159.375,65.0,49.0
179.789583,62.0,51.0,159.375,62.0,49.0
179.928125,55.0,64.0,159.5,55.0,49.0
179.941667,71.0,66.0,159.5,71.0,58.0
180.041667,61.0,51.0,159.625,61.0,49.0
180.044792,43.0,56.0,159.625,43.0,49.0
180.054167,64.0,43.0,159.625,64.0,49.0
180.179167,72.0,72.0,159.75,72.0,58.0
180.204167,36.0,49.0,159.75,36.0,49.0
180.271875,48.0,68.0,159.875,48.0,49.0
180.307292,63.0,55.0,159.875,63.0,49.0
180.433333,52.0,72.0,160.0,52.0,49.0
180.488542,49.0,33.0,160.125,49.0,49.0
180.542708,64.0,66.0,160.125,64.0,49.0
180.666667,37.0,74.0,160.25,37.0,49.0
180.679167,76.0,78.0,160.25,76.0,49.0
180.788542,49.0,68.0,160.375,49.0,49.0
180.814583,75.0,77.0,160.375,75.0,49.0
180.926042,77.0,91.0,160.5,77.0,69.0
180.954167,61.0,71.0,160.5,61.0,49.0
181.06875,49.0,72.0,160.625,49.0,49.0
181.102083,60.0,62.0,160.625,60.0,49.0
181.105208,58.0,80.0,160.65625,58.0,49.0
181.14375,56.0,72.0,160.6875,56.0,49.0
181.170833,54.0,70.0,160.71875,54.0,49.0
181.216667,53.0,77.0,160.75,53.0,58.0
181.233333,37.0,75.0,160.75,37.0,49.0
181.323958,49.0,65.0,160.875,49.0,49.0
181.442708,53.0,78.0,161.0,53.0,69.0
181.471875,58.0,70.0,161.0,58.0,49.0
181.578125,46.0,71.0,161.125,46.0,49.0
181.734375,34.0,75.0,161.25,34.0,49.0
181.8,46.0,43.0,161.375,46.0,49.0
181.803125,65.0,56.0,161.25,65.0,58.0
181.946875,78.0,86.0,161.5,78.0,69.0
181.957292,57.0,82.0,161.5,57.0,49.0
182.085417,45.0,58.0,161.625,45.0,49.0
182.227083,54.0,74.0,161.75,54.0,69.0
182.240625,33.0,77.0,161.75,33.0,49.0
182.342708,45.0,63.0,161.875,45.0,49.0
182.504167,54.0,74.0,162.0,54.0,49.0
182.5125,63.0,65.0,162.0,63.0,49.0
182.621875,51.0,71.0,162.125,51.0,49.0
182.623958,66.0,76.0,162.125,66.0,49.0
182.751042,78.0,78.0,162.25,78.0,49.0
182.7875,39.0,72.0,162.25,39.0,49.0
182.878125,51.0,64.0,162.375,51.0,49.0
182.894792,77.0,56.0,162.375,77.0,49.0
183.001042,77.0,94.0,162.5,79.0,69.0
183.03125,63.0,81.0,162.5,63.0,49.0
183.141667,51.0,66.0,162.625,51.0,49.0
183.178125,62.0,60.0,162.625,62.0,49.0
183.179167,60.0,71.0,162.65625,60.0,49.0
183.214583,58.0,74.0,162.6875,58.0,49.0
183.2375,56.0,78.0,162.71875,56.0,49.0
183.280208,55.0,80.0,162.75,55.0,58.0
183.28125,39.0,79.0,162.75,39.0,49.0
183.355208,51.0,68.0,162.875,51.0,49.0
183.485417,55.0,80.0,163.0,55.0,69.0
183.526042,60.0,75.0,163.0,60.0,49.0
183.594792,48.0,80.0,163.125,48.0,49.0
183.771875,36.0,74.0,163.25,36.0,49.0
183.817708,67.0,64.0,163.25,67.0,58.0
183.841667,48.0,66.0,163.375,48.0,49.0
183.989583,80.0,94.0,163.5,80.0,69.0
184.003125,59.0,84.0,163.5,59.0,49.0
184.127083,47.0,75.0,163.625,47.0,49.0
184.26875,56.0,74.0,163.75,56.0,69.0
184.290625,35.0,75.0,163.75,35.0,49.0
184.386458,47.0,61.0,163.875,47.0,49.0
184.396875,57.0,73.0,163.875,57.0,49.0
184.545833,55.0,66.0,164.0,55.0,80.0
184.551042,58.0,71.0,164.0,58.0,96.0
184.666667,43.0,58.0,164.125,43.0,80.0
184.669792,62.0,60.0,164.125,62.0,80.0
184.679167,59.0,48.0,164.125,59.0,80.0
184.821875,38.0,70.0,164.25,38.0,80.0
184.826042,59.0,71.0,164.25,59.0,96.0
184.942708,50.0,59.0,164.375,50.0,80.0
184.95625,60.0,59.0,164.375,60.0,80.0
184.963542,63.0,61.0,164.375,63.0,80.0
185.104167,60.0,77.0,164.5,60.0,96.0
185.1125,43.0,70.0,164.5,43.0,80.0
185.2375,64.0,69.0,164.625,64.0,80.0
185.24375,61.0,62.0,164.625,61.0,80.0
185.253125,31.0,69.0,164.625,31.0,80.0
185.375,61.0,83.0,164.75,61.0,96.0
185.382292,26.0,81.0,164.75,26.0,80.0
185.477083,38.0,71.0,164.875,38.0,80.0
185.5,65.0,60.0,164.875,65.0,80.0
185.50625,62.0,55.0,164.875,62.0,80.0
185.667708,71.0,76.0,165.0,71.0,80.0
185.670833,55.0,68.0,165.0,55.0,80.0
185.783333,67.0,68.0,165.125,67.0,80.0
185.790625,70.0,68.0,165.125,70.0,80.0
185.79375,43.0,61.0,165.125,43.0,80.0
185.940625,38.0,75.0,165.25,36.0,80.0
185.940625,67.0,70.0,165.25,67.0,80.0
185.942708,71.0,73.0,165.25,71.0,96.0
185.952083,70.0,64.0,165.25,70.0,80.0
186.05625,50.0,70.0,165.375,48.0,80.0
186.058333,66.0,72.0,165.375,66.0,80.0
186.060417,69.0,63.0,165.375,69.0,80.0
186.195833,71.0,78.0,165.5,71.0,96.0
186.209375,66.0,69.0,165.5,66.0,80.0
186.226042,69.0,37.0,165.5,69.0,80.0
186.233333,43.0,72.0,165.5,43.0,80.0
186.31875,68.0,71.0,165.625,68.0,80.0
186.375,31.0,54.0,165.625,31.0,80.0
186.476042,71.0,64.0,165.75,71.0,96.0
186.5,26.0,76.0,165.75,24.0,80.0
186.5,65.0,54.0,165.75,65.0,80.0
186.508333,68.0,43.0,165.75,68.0,80.0
186.591667,38.0,74.0,165.875,36.0,80.0
186.604167,66.0,65.0,165.875,66.0,80.0
186.7625,67.0,81.0,166.0,67.0,96.0
186.779167,64.0,78.0,166.0,64.0,80.0
186.891667,68.0,70.0,166.125,68.0,80.0
186.913542,52.0,60.0,166.125,52.0,80.0
186.927083,71.0,37.0,166.125,71.0,80.0
187.0375,47.0,79.0,166.25,47.0,80.0
187.04375,68.0,89.0,166.25,68.0,96.0
187.154167,72.0,61.0,166.375,72.0,80.0
187.158333,59.0,73.0,166.375,59.0,80.0
187.165625,69.0,68.0,166.375,69.0,80.0
187.315625,69.0,86.0,166.5,69.0,96.0
187.326042,52.0,80.0,166.5,52.0,80.0
187.436458,70.0,80.0,166.625,70.0,80.0
187.448958,73.0,71.0,166.625,73.0,80.0
187.494792,40.0,39.0,166.625,40.0,80.0
187.589583,73.0,82.0,166.75,73.0,80.0
187.591667,70.0,85.0,166.75,70.0,96.0
187.594792,35.0,73.0,166.75,35.0,80.0
187.6875,47.0,76.0,166.875,47.0,80.0
187.702083,76.0,73.0,166.875,76.0,80.0
187.710417,71.0,63.0,166.875,71.0,80.0
187.847917,80.0,88.0,167.0,80.0,80.0
187.851042,73.0,90.0,167.0,73.0,80.0
187.857292,64.0,82.0,167.0,64.0,80.0
187.897917,76.0,24.0,167.0,76.0,80.0
187.972917,75.0,89.0,167.125,75.0,80.0
187.983333,80.0,81.0,167.125,80.0,80.0
187.985417,52.0,73.0,167.125,52.0,80.0
188.007292,72.0,55.0,167.125,72.0,80.0
188.105208,47.0,85.0,167.25,47.0,80.0
188.117708,76.0,68.0,167.25,76.0,80.0
188.127083,71.0,66.0,167.25,71.0,80.0
188.139583,72.0,51.0,167.25,74.0,80.0
188.230208,59.0,80.0,167.375,59.0,80.0
188.241667,73.0,70.0,167.375,73.0,80.0
188.242708,80.0,79.0,167.375,80.0,80.0
188.354167,73.0,96.0,167.5,73.0,80.0
188.382292,69.0,65.0,167.5,69.0,80.0
188.383333,52.0,81.0,167.5,52.0,80.0
188.3875,71.0,60.0,167.5,72.0,80.0
188.490625,73.0,87.0,167.625,73.0,80.0
188.5125,40.0,65.0,167.625,40.0,80.0
188.516667,71.0,53.0,167.625,71.0,80.0
188.522917,70.0,44.0,167.625,68.0,80.0
188.596875,66.0,14.0,167.75,67.0,80.0
188.61875,35.0,89.0,167.75,35.0,80.0
188.623958,70.0,90.0,167.75,70.0,80.0
188.629167,61.0,87.0,167.75,61.0,96.0
188.741667,66.0,80.0,167.875,66.0,80.0
188.74375,47.0,78.0,167.875,47.0,80.0
188.751042,69.0,75.0,167.875,69.0,80.0
188.896875,46.0,102.0,168.0,46.0,80.0
188.897917,34.0,87.0,168.0,34.0,80.0
188.909375,78.0,78.0,168.0,78.0,80.0
188.913542,75.0,76.0,168.0,75.0,80.0
188.938542,81.0,40.0,168.0,81.0,80.0
189.036458,81.0,84.0,168.125,81.0,80.0
189.0375,75.0,85.0,168.125,75.0,80.0
189.038542,78.0,86.0,168.125,78.0,80.0
189.1625,68.0,86.0,168.25,68.0,80.0
189.163542,63.0,77.0,168.25,63.0,80.0
189.175,60.0,72.0,168.25,60.0,80.0
189.29375,67.0,84.0,168.375,67.0,80.0
189.301042,72.0,74.0,168.375,72.0,80.0
189.30625,75.0,53.0,168.375,75.0,80.0
189.415625,53.0,85.0,168.5,53.0,80.0
189.416667,62.0,87.0,168.5,62.0,80.0
189.425,57.0,71.0,168.5,57.0,80.0
189.538542,64.0,92.0,168.625,62.0,80.0
189.540625,58.0,80.0,168.625,57.0,80.0
189.554167,55.0,63.0,168.625,53.0,80.0
189.669792,41.0,91.0,168.75,41.0,80.0
189.708333,76.0,80.0,168.75,76.0,80.0
189.716667,71.0,66.0,168.75,73.0,80.0
189.789583,38.0,74.0,168.875,38.0,80.0
189.869792,76.0,24.0,168.875,74.0,80.0
189.871875,77.0,20.0,168.875,77.0,80.0
189.9375,46.0,100.0,169.0,46.0,80.0
189.9375,81.0,90.0,169.0,81.0,80.0
189.945833,34.0,77.0,169.0,34.0,80.0
189.947917,74.0,75.0,169.0,75.0,80.0
189.958333,79.0,59.0,169.0,78.0,80.0
190.0625,81.0,82.0,169.125,81.0,80.0
190.082292,77.0,74.0,169.125,75.0,80.0
190.120833,78.0,24.0,169.125,78.0,80.0
190.190625,63.0,75.0,169.25,63.0,80.0
190.19375,68.0,71.0,169.25,68.0,80.0
190.2,60.0,69.0,169.25,60.0,80.0
190.286458,75.0,83.0,169.375,75.0,80.0
190.297917,67.0,69.0,169.375,67.0,80.0
190.311458,72.0,47.0,169.375,72.0,80.0
190.452083,81.0,97.0,169.5,81.0,80.0
190.452083,86.0,102.0,169.5,86.0,80.0
190.457292,77.0,95.0,169.5,77.0,80.0
190.458333,50.0,88.0,169.5,50.0,80.0
190.459375,57.0,93.0,169.5,57.0,80.0
190.465625,53.0,72.0,169.5,53.0,80.0
190.577083,86.0,89.0,169.625,86.0,80.0
190.584375,77.0,95.0,169.625,77.0,80.0
190.585417,53.0,70.0,169.625,53.0,80.0
190.586458,50.0,66.0,169.625,50.0,80.0
190.598958,81.0,62.0,169.625,81.0,80.0
190.7375,73.0,72.0,169.75,72.0,80.0
190.741667,69.0,80.0,169.75,69.0,80.0
190.742708,66.0,73.0,169.75,66.0,80.0
190.746875,62.0,74.0,169.75,62.0,80.0
190.746875,74.0,75.0,169.75,75.0,80.0
190.866667,75.0,82.0,169.875,75.0,80.0
190.870833,73.0,72.0,169.875,72.0,80.0
190.879167,65.0,70.0,169.875,65.0,80.0
190.882292,61.0,64.0,169.875,61.0,80.0
190.882292,69.0,72.0,169.875,69.0,80.0
190.998958,60.0,77.0,170.0,60.0,80.0
191.003125,76.0,79.0,170.0,76.0,80.0
191.007292,69.0,72.0,170.0,69.0,80.0
191.009375,73.0,70.0,170.0,73.0,80.0
191.011458,64.0,63.0,170.0,64.0,80.0
191.116667,63.0,70.0,170.125,63.0,80.0
191.119792,59.0,69.0,170.125,59.0,80.0
191.127083,77.0,84.0,170.125,77.0,80.0
191.130208,73.0,70.0,170.125,73.0,80.0
191.235417,62.0,73.0,170.25,62.0,80.0
191.241667,58.0,74.0,170.25,58.0,80.0
191.254167,78.0,80.0,170.25,78.0,80.0
191.276042,73.0,41.0,170.25,73.0,80.0
191.354167,60.0,72.0,170.375,60.0,80.0
191.358333,79.0,69.0,170.375,79.0,80.0
191.371875,57.0,66.0,170.375,57.0,80.0
191.484375,59.0,91.0,170.5,59.0,80.0
191.495833,71.0,91.0,170.5,71.0,80.0
191.53125,75.0,42.0,170.5,75.0,80.0
191.538542,56.0,28.0,170.5,56.0,80.0
191.594792,83.0,89.0,170.625,83.0,80.0
191.623958,79.0,20.0,170.625,79.0,80.0
191.741667,42.0,81.0,170.75,44.0,80.0
191.741667,54.0,87.0,170.75,56.0,80.0
191.75,88.0,74.0,170.75,88.0,80.0
191.754167,83.0,79.0,170.75,83.0,80.0
191.75625,87.0,72.0,170.75,87.0,80.0
191.871875,87.0,72.0,170.875,87.0,80.0
191.880208,39.0,81.0,170.875,39.0,80.0
191.8875,51.0,70.0,170.875,51.0,80.0
191.898958,83.0,48.0,170.875,83.0,80.0
191.922917,89.0,27.0,170.875,89.0,80.0
191.995833,90.0,74.0,171.0,90.0,80.0
192.003125,50.0,81.0,171.0,50.0,80.0
192.005208,38.0,77.0,171.0,38.0,80.0
192.011458,87.0,68.0,171.0,87.0,80.0
192.016667,83.0,73.0,171.0,83.0,80.0
192.122917,91.0,84.0,171.125,91.0,80.0
192.126042,87.0,80.0,171.125,87.0,80.0
192.130208,37.0,84.0,171.125,37.0,80.0
192.13125,49.0,85.0,171.125,49.0,80.0
192.15,83.0,66.0,171.125,83.0,80.0
192.259375,87.0,88.0,171.25,87.0,80.0
192.259375,92.0,92.0,171.25,92.0,80.0
192.261458,48.0,89.0,171.25,48.0,80.0
192.265625,36.0,82.0,171.25,36.0,80.0
192.292708,83.0,50.0,171.25,83.0,80.0
192.391667,88.0,89.0,171.375,88.0,80.0
192.391667,93.0,92.0,171.375,93.0,80.0
192.39375,47.0,86.0,171.375,47.0,80.0
192.394792,35.0,85.0,171.375,35.0,80.0
192.397917,84.0,59.0,171.375,84.0,80.0
192.522917,94.0,97.0,171.5,94.0,80.0
192.530208,46.0,87.0,171.5,46.0,80.0
192.530208,89.0,83.0,171.5,89.0,80.0
192.532292,34.0,83.0,171.5,34.0,80.0
192.533333,85.0,84.0,171.5,85.0,80.0
192.644792,90.0,94.0,171.625,90.0,80.0
192.646875,45.0,86.0,171.625,45.0,80.0
192.648958,95.0,95.0,171.625,95.0,80.0
192.65625,33.0,82.0,171.625,33.0,80.0
192.665625,86.0,71.0,171.625,86.0,80.0
192.779167,32.0,90.0,171.75,32.0,80.0
192.779167,44.0,85.0,171.75,44.0,80.0
192.779167,91.0,89.0,171.75,91.0,80.0
192.786458,96.0,80.0,171.75,96.0,80.0
192.832292,90.0,24.0,171.75,87.0,80.0
192.901042,92.0,97.0,171.875,92.0,80.0
192.905208,97.0,97.0,171.875,97.0,80.0
192.913542,41.0,90.0,171.875,43.0,80.0
192.917708,31.0,87.0,171.875,31.0,80.0
192.923958,89.0,73.0,171.875,88.0,80.0
193.030208,89.0,94.0,172.0,89.0,80.0
193.033333,42.0,85.0,172.0,42.0,80.0
193.034375,98.0,102.0,172.0,98.0,80.0
193.038542,93.0,86.0,172.0,93.0,80.0
193.053125,30.0,64.0,172.0,30.0,80.0
193.147917,94.0,85.0,172.125,94.0,80.0
193.151042,99.0,98.0,172.125,99.0,80.0
193.152083,39.0,85.0,172.125,41.0,80.0
193.160417,90.0,84.0,172.125,90.0,80.0
193.166667,28.0,74.0,172.125,29.0,80.0
193.2875,95.0,88.0,172.25,95.0,80.0
193.288542,100.0,98.0,172.25,100.0,80.0
193.289583,40.0,24.0,172.25,40.0,80.0
193.292708,28.0,67.0,172.25,28.0,80.0
193.298958,91.0,76.0,172.25,91.0,80.0
193.321875,29.0,48.0,172.375,27.0,80.0
193.336458,30.0,11.0,172.375,39.0,80.0
193.384375,91.0,48.0,172.375,92.0,80.0
193.39375,101.0,71.0,172.375,101.0,80.0
193.402083,95.0,76.0,172.375,96.0,80.0
193.51875,102.0,107.0,172.5,102.0,127.0
193.522917,38.0,88.0,172.5,38.0,112.0
193.523958,26.0,90.0,172.5,26.0,112.0
193.525,97.0,91.0,172.5,97.0,112.0
193.540625,93.0,78.0,172.5,93.0,112.0
193.627083,97.0,71.0,172.625,96.0,112.0
193.639583,34.0,85.0,172.625,34.0,112.0
193.645833,92.0,80.0,172.625,92.0,112.0
193.791667,103.0,109.0,172.75,103.0,127.0
193.798958,35.0,101.0,172.75,35.0,112.0
193.803125,91.0,97.0,172.75,91.0,112.0
193.80625,28.0,90.0,172.75,28.0,112.0
193.855208,101.0,48.0,172.75,95.0,112.0
193.905208,36.0,76.0,172.875,36.0,112.0
193.927083,94.0,65.0,172.875,94.0,112.0
193.935417,90.0,64.0,172.875,90.0,112.0
194.057292,97.0,101.0,173.0,97.0,127.0
194.063542,37.0,96.0,173.0,37.0,112.0
194.065625,89.0,92.0,173.0,89.0,112.0
194.066667,30.0,89.0,173.0,30.0,112.0
194.071875,93.0,79.0,173.0,93.0,112.0
194.116667,38.0,43.0,173.125,38.0,112.0
194.182292,92.0,90.0,173.125,92.0,112.0
194.210417,88.0,59.0,173.125,88.0,112.0
194.309375,39.0,83.0,173.25,39.0,112.0
194.3125,95.0,98.0,173.25,95.0,127.0
194.31875,31.0,78.0,173.25,31.0,112.0
194.4375,97.0,92.0,173.375,97.0,127.0
194.44375,40.0,75.0,173.375,40.0,112.0
194.448958,86.0,77.0,173.375,86.0,112.0
194.457292,88.0,46.0,173.375,90.0,112.0
194.5625,95.0,106.0,173.5,95.0,127.0
194.564583,41.0,92.0,173.5,41.0,112.0
194.571875,85.0,96.0,173.5,85.0,112.0
194.575,33.0,86.0,173.5,33.0,112.0
194.59375,89.0,60.0,173.5,89.0,112.0
194.689583,42.0,78.0,173.625,42.0,112.0
194.715625,84.0,61.0,173.625,84.0,112.0
194.720833,88.0,58.0,173.625,88.0,112.0
194.826042,90.0,97.0,173.75,90.0,127.0
194.835417,43.0,93.0,173.75,43.0,112.0
194.836458,87.0,82.0,173.75,87.0,112.0
194.839583,35.0,85.0,173.75,35.0,112.0
194.957292,86.0,71.0,173.875,86.0,112.0
194.961458,44.0,79.0,173.875,44.0,112.0
194.965625,82.0,64.0,173.875,82.0,112.0
195.08125,90.0,96.0,174.0,90.0,127.0
195.089583,85.0,71.0,174.0,85.0,112.0
195.094792,37.0,82.0,174.0,37.0,112.0
195.094792,45.0,78.0,174.0,45.0,112.0
195.097917,81.0,79.0,174.0,81.0,112.0
195.198958,46.0,78.0,174.125,46.0,112.0
195.220833,84.0,55.0,174.125,84.0,112.0
195.242708,80.0,28.0,174.125,80.0,112.0
195.3375,88.0,93.0,174.25,88.0,127.0
195.346875,33.0,82.0,174.25,33.0,112.0
195.348958,83.0,70.0,174.25,83.0,112.0
195.35625,47.0,60.0,174.25,47.0,112.0
195.358333,79.0,62.0,174.25,79.0,112.0
195.4625,46.0,81.0,174.375,46.0,112.0
195.469792,84.0,75.0,174.375,84.0,112.0
195.473958,83.0,61.0,174.375,80.0,112.0
195.590625,90.0,98.0,174.5,90.0,127.0
195.598958,85.0,78.0,174.5,85.0,112.0
195.603125,38.0,88.0,174.5,38.0,112.0
195.608333,45.0,90.0,174.5,45.0,112.0
195.616667,81.0,69.0,174.5,81.0,112.0
195.707292,84.0,73.0,174.625,84.0,112.0
195.717708,80.0,67.0,174.625,80.0,112.0
195.723958,46.0,74.0,174.625,46.0,112.0
195.842708,91.0,102.0,174.75,91.0,127.0
195.854167,47.0,83.0,174.75,47.0,112.0
195.855208,40.0,78.0,174.75,40.0,112.0
195.867708,79.0,72.0,174.75,79.0,112.0
195.959375,48.0,77.0,174.875,48.0,112.0
195.972917,82.0,77.0,174.875,82.0,112.0
195.977083,78.0,69.0,174.875,78.0,112.0
196.085417,85.0,98.0,175.0,85.0,127.0
196.094792,49.0,90.0,175.0,49.0,112.0
196.097917,42.0,85.0,175.0,42.0,112.0
196.103125,77.0,75.0,175.0,77.0,112.0
196.108333,81.0,61.0,175.0,81.0,112.0
196.229167,80.0,27.0,175.125,80.0,112.0
196.239583,50.0,60.0,175.125,50.0,112.0
196.336458,83.0,93.0,175.25,83.0,127.0
196.3375,51.0,87.0,175.25,51.0,112.0
196.34375,75.0,85.0,175.25,75.0,112.0
196.347917,43.0,77.0,175.25,43.0,112.0
196.453125,85.0,92.0,175.375,85.0,127.0
196.460417,52.0,76.0,175.375,52.0,112.0
196.464583,78.0,82.0,175.375,78.0,112.0
196.472917,74.0,72.0,175.375,74.0,112.0
196.583333,83.0,98.0,175.5,83.0,127.0
196.590625,53.0,88.0,175.5,53.0,112.0
196.592708,45.0,84.0,175.5,45.0,112.0
196.598958,73.0,83.0,175.5,73.0,112.0
196.604167,77.0,71.0,175.5,77.0,112.0
196.705208,54.0,79.0,175.625,54.0,112.0
196.725,76.0,61.0,175.625,76.0,112.0
196.730208,72.0,66.0,175.625,72.0,112.0
196.852083,78.0,91.0,175.75,78.0,127.0
196.855208,47.0,82.0,175.75,47.0,112.0
