onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.8,36.0,45.0,148.375,36.0,33.0
162.89375,46.0,72.0,148.5,46.0,39.0
162.908333,41.0,60.0,148.5,41.0,33.0
163.035417,47.0,56.0,148.625,47.0,33.0
163.04375,50.0,56.0,148.625,50.0,33.0
163.071875,29.0,45.0,148.625,29.0,33.0
163.191667,47.0,75.0,148.75,47.0,39.0
163.195833,24.0,62.0,148.75,24.0,33.0
163.319792,48.0,60.0,148.875,48.0,33.0
163.320833,51.0,61.0,148.875,51.0,33.0
163.34375,36.0,53.0,148.875,36.0,33.0
163.458333,48.0,82.0,149.0,48.0,39.0
163.469792,41.0,57.0,149.0,41.0,33.0
163.585417,52.0,71.0,149.125,52.0,33.0
163.594792,49.0,65.0,149.125,49.0,33.0
163.602083,29.0,58.0,149.125,29.0,33.0
163.728125,49.0,71.0,149.25,49.0,39.0
163.739583,24.0,67.0,149.25,24.0,33.0
163.855208,50.0,67.0,149.375,50.0,33.0
163.859375,53.0,67.0,149.375,53.0,33.0
163.8875,36.0,57.0,149.375,36.0,33.0
164.016667,50.0,77.0,149.5,50.0,39.0
164.020833,41.0,66.0,149.5,41.0,33.0
164.138542,51.0,72.0,149.625,51.0,33.0
164.139583,54.0,71.0,149.625,54.0,33.0
164.152083,29.0,57.0,149.625,29.0,33.0
164.279167,51.0,81.0,149.75,51.0,39.0
164.286458,24.0,65.0,149.75,24.0,33.0
164.386458,52.0,44.0,149.875,52.0,33.0
164.4,55.0,65.0,149.875,55.0,33.0
164.421875,36.0,54.0,149.875,36.0,33.0
164.559375,43.0,58.0,150.0,43.0,33.0
164.564583,59.0,86.0,150.0,59.0,33.0
164.695833,58.0,71.0,150.125,58.0,33.0
164.7125,31.0,45.0,150.125,31.0,33.0
164.722917,55.0,55.0,150.125,55.0,33.0
164.833333,59.0,85.0,150.25,59.0,39.0
164.855208,24.0,67.0,150.25,24.0,33.0
164.857292,55.0,62.0,150.25,55.0,33.0
164.877083,58.0,66.0,150.25,58.0,33.0
165.002083,57.0,58.0,150.375,57.0,33.0
165.005208,54.0,68.0,150.375,54.0,33.0
165.023958,36.0,51.0,150.375,36.0,33.0
165.128125,59.0,77.0,150.5,59.0,39.0
165.134375,54.0,72.0,150.5,54.0,33.0
165.1375,57.0,69.0,150.5,57.0,33.0
165.148958,43.0,63.0,150.5,43.0,33.0
165.273958,56.0,67.0,150.625,56.0,33.0
165.279167,53.0,60.0,150.625,53.0,33.0
165.283333,31.0,58.0,150.625,31.0,33.0
165.4125,59.0,77.0,150.75,59.0,39.0
165.425,24.0,67.0,150.75,24.0,33.0
165.428125,53.0,59.0,150.75,53.0,33.0
165.430208,56.0,71.0,150.75,56.0,33.0
165.569792,36.0,60.0,150.875,36.0,33.0
165.578125,52.0,53.0,150.875,52.0,33.0
165.679167,55.0,39.0,151.0,55.0,33.0
165.683333,59.0,78.0,151.0,59.0,39.0
165.685417,43.0,73.0,151.0,43.0,33.0
165.688542,52.0,87.0,151.0,52.0,33.0
165.828125,31.0,61.0,151.125,31.0,33.0
165.838542,54.0,70.0,151.125,54.0,33.0
165.854167,51.0,65.0,151.125,51.0,33.0
165.945833,54.0,70.0,151.25,54.0,33.0
165.957292,51.0,88.0,151.25,51.0,33.0
165.969792,59.0,72.0,151.25,59.0,39.0
165.984375,24.0,72.0,151.25,24.0,33.0
166.121875,53.0,69.0,151.375,53.0,33.0
166.1375,36.0,52.0,151.375,36.0,33.0
166.138542,50.0,60.0,151.375,50.0,33.0
166.223958,59.0,67.0,151.5,59.0,39.0
166.233333,53.0,75.0,151.5,53.0,33.0
166.241667,43.0,74.0,151.5,43.0,33.0
166.244792,50.0,77.0,151.5,50.0,33.0
166.382292,31.0,56.0,151.625,31.0,33.0
166.3875,49.0,66.0,151.625,49.0,33.0
166.392708,52.0,67.0,151.625,52.0,33.0
166.50625,60.0,75.0,151.75,60.0,39.0
166.507292,49.0,78.0,151.75,49.0,33.0
166.521875,24.0,66.0,151.75,24.0,33.0
166.6625,36.0,43.0,151.875,36.0,33.0
166.663542,51.0,60.0,151.875,51.0,33.0
166.670833,48.0,50.0,151.875,48.0,33.0
166.8125,50.0,62.0,152.0,50.0,49.0
166.814583,53.0,76.0,152.0,53.0,58.0
166.941667,57.0,55.0,152.125,57.0,49.0
166.945833,38.0,51.0,152.125,38.0,49.0
166.969792,54.0,37.0,152.125,54.0,49.0
167.092708,54.0,79.0,152.25,54.0,58.0
167.104167,33.0,67.0,152.25,33.0,49.0
167.219792,55.0,61.0,152.375,55.0,49.0
167.23125,58.0,59.0,152.375,58.0,49.0
167.241667,45.0,58.0,152.375,45.0,49.0
167.371875,55.0,79.0,152.5,55.0,58.0
167.376042,50.0,65.0,152.5,50.0,49.0
167.490625,59.0,63.0,152.625,59.0,49.0
167.492708,56.0,62.0,152.625,56.0,49.0
167.523958,38.0,48.0,152.625,38.0,49.0
167.645833,56.0,74.0,152.75,56.0,58.0
167.657292,33.0,69.0,152.75,33.0,49.0
167.775,57.0,59.0,152.875,57.0,49.0
167.783333,60.0,60.0,152.875,60.0,49.0
167.802083,45.0,58.0,152.875,45.0,49.0
167.932292,57.0,84.0,153.0,57.0,58.0
167.942708,50.0,68.0,153.0,50.0,49.0
168.067708,58.0,61.0,153.125,58.0,49.0
168.069792,61.0,62.0,153.125,61.0,49.0
168.0875,38.0,51.0,153.125,38.0,49.0
168.209375,58.0,81.0,153.25,58.0,58.0
168.219792,33.0,72.0,153.25,33.0,49.0
168.338542,59.0,62.0,153.375,59.0,49.0
168.339583,62.0,60.0,153.375,62.0,49.0
168.354167,45.0,63.0,153.375,45.0,49.0
168.48125,59.0,88.0,153.5,59.0,58.0
168.489583,50.0,70.0,153.5,50.0,49.0
168.607292,63.0,71.0,153.625,63.0,49.0
168.611458,60.0,66.0,153.625,60.0,49.0
168.617708,38.0,55.0,153.625,38.0,49.0
168.751042,60.0,85.0,153.75,60.0,58.0
168.758333,33.0,69.0,153.75,33.0,49.0
168.864583,64.0,65.0,153.875,64.0,49.0
168.865625,61.0,61.0,153.875,61.0,49.0
168.901042,45.0,59.0,153.875,45.0,49.0
169.05,52.0,63.0,154.0,52.0,49.0
169.082292,68.0,50.0,154.0,68.0,49.0
169.190625,64.0,75.0,154.125,64.0,49.0
169.202083,67.0,54.0,154.125,67.0,49.0
169.205208,40.0,60.0,154.125,40.0,49.0
169.3375,67.0,69.0,154.25,67.0,49.0
169.345833,64.0,75.0,154.25,64.0,49.0
169.347917,33.0,73.0,154.25,33.0,49.0
169.352083,68.0,68.0,154.25,68.0,58.0
169.471875,66.0,60.0,154.375,66.0,49.0
169.4875,45.0,64.0,154.375,45.0,49.0
169.5,63.0,56.0,154.375,63.0,49.0
169.608333,68.0,76.0,154.5,68.0,58.0
169.609375,63.0,82.0,154.5,63.0,49.0
169.620833,52.0,72.0,154.5,52.0,49.0
169.625,66.0,65.0,154.5,66.0,49.0
169.760417,65.0,72.0,154.625,65.0,49.0
169.765625,62.0,67.0,154.625,62.0,49.0
169.76875,40.0,64.0,154.625,40.0,49.0
169.897917,33.0,76.0,154.75,33.0,49.0
169.897917,68.0,71.0,154.75,68.0,58.0
169.902083,65.0,71.0,154.75,65.0,49.0
169.910417,62.0,78.0,154.75,62.0,49.0
170.038542,64.0,64.0,154.875,64.0,49.0
170.048958,45.0,67.0,154.875,45.0,49.0
170.082292,61.0,35.0,154.875,61.0,49.0
170.173958,68.0,78.0,155.0,68.0,58.0
170.175,61.0,77.0,155.0,61.0,49.0
170.185417,64.0,72.0,155.0,64.0,49.0
170.186458,52.0,71.0,155.0,52.0,49.0
170.311458,63.0,68.0,155.125,63.0,49.0
170.313542,60.0,70.0,155.125,60.0,49.0
170.341667,40.0,56.0,155.125,40.0,49.0
170.436458,68.0,69.0,155.25,68.0,58.0
170.454167,60.0,73.0,155.25,60.0,49.0
170.460417,63.0,71.0,155.25,63.0,49.0
170.461458,33.0,70.0,155.25,33.0,49.0
170.575,62.0,71.0,155.375,62.0,49.0
170.595833,45.0,63.0,155.375,45.0,49.0
170.619792,59.0,41.0,155.375,59.0,49.0
170.728125,68.0,71.0,155.5,68.0,58.0
170.729167,52.0,71.0,155.5,52.0,49.0
170.735417,62.0,63.0,155.5,62.0,49.0
170.7375,59.0,66.0,155.5,59.0,49.0
170.833333,61.0,70.0,155.625,61.0,49.0
170.86875,40.0,56.0,155.625,40.0,49.0
171.009375,69.0,81.0,155.75,69.0,58.0
171.0125,33.0,66.0,155.75,33.0,49.0
171.015625,61.0,78.0,155.75,61.0,49.0
171.029167,58.0,22.0,155.75,58.0,49.0
171.154167,45.0,60.0,155.875,45.0,49.0
171.169792,57.0,46.0,155.875,57.0,49.0
171.180208,60.0,38.0,155.875,60.0,49.0
171.294792,53.0,65.0,156.0,53.0,49.0
171.311458,56.0,81.0,156.0,56.0,58.0
171.423958,60.0,34.0,156.125,60.0,49.0
171.427083,57.0,54.0,156.125,57.0,49.0
171.44375,41.0,54.0,156.125,41.0,49.0
171.572917,57.0,72.0,156.25,57.0,58.0
171.588542,36.0,62.0,156.25,36.0,49.0
171.705208,58.0,60.0,156.375,58.0,49.0
171.710417,61.0,61.0,156.375,61.0,49.0
171.725,48.0,57.0,156.375,48.0,49.0
171.853125,58.0,78.0,156.5,58.0,58.0
171.864583,53.0,69.0,156.5,53.0,49.0
171.992708,59.0,64.0,156.625,59.0,49.0
171.992708,62.0,59.0,156.625,62.0,49.0
172.008333,41.0,53.0,156.625,41.0,49.0
172.141667,59.0,84.0,156.75,59.0,58.0
172.14375,36.0,70.0,156.75,36.0,49.0
172.263542,60.0,64.0,156.875,60.0,49.0
172.263542,63.0,61.0,156.875,63.0,49.0
172.283333,48.0,59.0,156.875,48.0,49.0
172.410417,60.0,87.0,157.0,60.0,58.0
172.414583,53.0,67.0,157.0,53.0,49.0
172.541667,41.0,66.0,157.125,41.0,49.0
172.542708,61.0,73.0,157.125,61.0,49.0
172.542708,64.0,71.0,157.125,64.0,49.0
172.673958,61.0,78.0,157.25,61.0,58.0
172.68125,36.0,71.0,157.25,36.0,49.0
172.802083,62.0,70.0,157.375,62.0,49.0
172.805208,65.0,67.0,157.375,65.0,49.0
172.808333,48.0,68.0,157.375,48.0,49.0
172.940625,62.0,82.0,157.5,62.0,58.0
172.945833,53.0,73.0,157.5,53.0,49.0
173.075,41.0,68.0,157.625,41.0,49.0
173.078125,63.0,74.0,157.625,63.0,49.0
173.079167,66.0,71.0,157.625,66.0,49.0
173.2125,63.0,76.0,157.75,63.0,58.0
173.219792,36.0,71.0,157.75,36.0,49.0
173.334375,67.0,69.0,157.875,67.0,49.0
173.346875,48.0,66.0,157.875,48.0,49.0
173.35625,64.0,48.0,157.875,64.0,49.0
173.491667,55.0,66.0,158.0,55.0,49.0
173.498958,71.0,86.0,158.0,71.0,49.0
173.633333,70.0,55.0,158.125,70.0,49.0
173.646875,43.0,58.0,158.125,43.0,49.0
173.646875,67.0,56.0,158.125,67.0,49.0
173.758333,71.0,84.0,158.25,71.0,58.0
173.76875,67.0,77.0,158.25,67.0,49.0
173.776042,36.0,74.0,158.25,36.0,49.0
173.784375,70.0,72.0,158.25,70.0,49.0
173.911458,48.0,67.0,158.375,48.0,49.0
173.911458,66.0,74.0,158.375,66.0,49.0
173.920833,69.0,61.0,158.375,69.0,49.0
174.048958,71.0,83.0,158.5,71.0,58.0
174.05,69.0,79.0,158.5,69.0,49.0
174.053125,55.0,78.0,158.5,55.0,49.0
174.053125,66.0,81.0,158.5,66.0,49.0
174.178125,68.0,77.0,158.625,68.0,49.0
174.190625,65.0,69.0,158.625,65.0,49.0
174.198958,43.0,64.0,158.625,43.0,49.0
174.309375,71.0,86.0,158.75,71.0,58.0
174.319792,65.0,76.0,158.75,65.0,49.0
174.327083,36.0,75.0,158.75,36.0,49.0
174.338542,68.0,72.0,158.75,68.0,49.0
174.452083,67.0,71.0,158.875,67.0,49.0
174.457292,64.0,72.0,158.875,64.0,49.0
174.469792,48.0,62.0,158.875,48.0,49.0
174.585417,64.0,74.0,159.0,64.0,49.0
174.588542,71.0,83.0,159.0,71.0,58.0
174.597917,55.0,80.0,159.0,55.0,49.0
174.608333,67.0,73.0,159.0,67.0,49.0
174.726042,66.0,68.0,159.125,66.0,49.0
174.73125,43.0,65.0,159.125,43.0,49.0
174.734375,63.0,73.0,159.125,63.0,49.0
174.859375,63.0,77.0,159.25,63.0,49.0
174.859375,66.0,72.0,159.25,66.0,49.0
174.869792,71.0,70.0,159.25,71.0,58.0
174.877083,36.0,76.0,159.25,36.0,49.0
175.020833,62.0,72.0,159.375,62.0,49.0
175.023958,65.0,71.0,159.375,65.0,49.0
175.028125,48.0,64.0,159.375,48.0,49.0
175.145833,62.0,80.0,159.5,62.0,49.0
175.146875,55.0,80.0,159.5,55.0,49.0
175.152083,71.0,63.0,159.5,71.0,58.0
175.153125,65.0,77.0,159.5,65.0,49.0
175.275,43.0,70.0,159.625,43.0,49.0
175.295833,64.0,70.0,159.625,64.0,49.0
175.304167,61.0,65.0,159.625,61.0,49.0
175.413542,72.0,77.0,159.75,72.0,58.0
175.416667,61.0,75.0,159.75,61.0,49.0
175.422917,36.0,68.0,159.75,36.0,49.0
175.540625,48.0,63.0,159.875,48.0,49.0
175.545833,63.0,67.0,159.875,63.0,49.0
175.563542,60.0,55.0,159.875,60.0,49.0
175.696875,52.0,74.0,160.0,52.0,49.0
175.696875,61.0,89.0,160.0,61.0,49.0
175.830208,49.0,61.0,160.125,49.0,49.0
175.835417,64.0,66.0,160.125,64.0,49.0
175.976042,76.0,89.0,160.25,76.0,49.0
175.98125,37.0,72.0,160.25,37.0,49.0
176.069792,49.0,64.0,160.375,49.0,49.0
176.090625,75.0,82.0,160.375,75.0,49.0
176.245833,77.0,91.0,160.5,77.0,69.0
176.254167,61.0,69.0,160.5,61.0,49.0
176.379167,49.0,74.0,160.625,49.0,49.0
176.436458,62.0,76.0,160.625,60.0,49.0
176.475,56.0,79.0,160.6875,56.0,49.0
176.4875,59.0,53.0,160.65625,58.0,49.0
176.507292,54.0,77.0,160.71875,54.0,49.0
176.53125,37.0,81.0,160.75,37.0,49.0
176.533333,53.0,92.0,160.75,53.0,58.0
176.630208,49.0,77.0,160.875,49.0,49.0
176.785417,53.0,91.0,161.0,53.0,69.0
176.923958,46.0,71.0,161.125,46.0,49.0
177.069792,65.0,81.0,161.25,65.0,58.0
177.104167,34.0,70.0,161.25,34.0,49.0
177.184375,46.0,74.0,161.375,46.0,49.0
177.33125,78.0,94.0,161.5,78.0,69.0
177.340625,57.0,86.0,161.5,57.0,49.0
177.466667,45.0,63.0,161.625,45.0,49.0
177.5875,35.0,77.0,161.75,33.0,49.0
177.60625,54.0,80.0,161.75,54.0,69.0
177.709375,47.0,66.0,161.875,45.0,49.0
177.878125,54.0,71.0,162.0,54.0,49.0
177.880208,63.0,80.0,162.0,63.0,49.0
177.989583,66.0,77.0,162.125,66.0,49.0
178.004167,51.0,71.0,162.125,51.0,49.0
178.140625,78.0,89.0,162.25,78.0,49.0
178.147917,39.0,75.0,162.25,39.0,49.0
178.238542,51.0,79.0,162.375,51.0,49.0
178.266667,77.0,84.0,162.375,77.0,49.0
178.432292,63.0,77.0,162.5,63.0,49.0
178.433333,79.0,85.0,162.5,79.0,69.0
178.565625,51.0,74.0,162.625,51.0,49.0
178.636458,62.0,76.0,162.625,62.0,49.0
178.666667,60.0,74.0,162.65625,60.0,49.0
178.679167,58.0,81.0,162.6875,58.0,49.0
178.707292,56.0,76.0,162.71875,56.0,49.0
178.721875,39.0,83.0,162.75,39.0,49.0
178.736458,55.0,95.0,162.75,55.0,58.0
178.873958,49.0,17.0,162.875,51.0,49.0
179.005208,55.0,92.0,163.0,55.0,69.0
179.015625,60.0,84.0,163.0,60.0,49.0
179.139583,48.0,80.0,163.125,48.0,49.0
179.277083,67.0,76.0,163.25,67.0,58.0
179.305208,36.0,64.0,163.25,36.0,49.0
179.376042,50.0,74.0,163.375,48.0,49.0
179.540625,59.0,83.0,163.5,59.0,49.0
179.55625,80.0,89.0,163.5,80.0,69.0
179.684375,47.0,61.0,163.625,47.0,49.0
179.827083,35.0,69.0,163.75,35.0,49.0
179.83125,56.0,74.0,163.75,56.0,69.0
179.938542,57.0,68.0,163.875,57.0,49.0
179.940625,47.0,48.0,163.875,47.0,49.0
180.103125,55.0,76.0,164.0,55.0,80.0
180.113542,58.0,82.0,164.0,58.0,96.0
180.24375,43.0,60.0,164.125,43.0,80.0
180.247917,62.0,58.0,164.125,62.0,80.0
180.253125,59.0,57.0,164.125,59.0,80.0
180.385417,59.0,75.0,164.25,59.0,96.0
180.389583,38.0,61.0,164.25,38.0,80.0
180.511458,50.0,64.0,164.375,50.0,80.0
180.515625,60.0,64.0,164.375,60.0,80.0
180.516667,63.0,61.0,164.375,63.0,80.0
180.659375,43.0,78.0,164.5,43.0,80.0
180.659375,60.0,85.0,164.5,60.0,96.0
180.785417,64.0,69.0,164.625,64.0,80.0
180.786458,31.0,63.0,164.625,31.0,80.0
180.790625,61.0,67.0,164.625,61.0,80.0
180.911458,61.0,74.0,164.75,61.0,96.0
180.927083,26.0,70.0,164.75,26.0,80.0
181.040625,38.0,61.0,164.875,38.0,80.0
181.052083,65.0,68.0,164.875,65.0,80.0
181.0625,62.0,46.0,164.875,62.0,80.0
181.20625,71.0,90.0,165.0,71.0,80.0
181.2125,55.0,81.0,165.0,55.0,80.0
181.325,70.0,76.0,165.125,70.0,80.0
181.34375,67.0,66.0,165.125,67.0,80.0
181.3625,43.0,66.0,165.125,43.0,80.0
181.458333,71.0,84.0,165.25,71.0,96.0
181.467708,67.0,76.0,165.25,67.0,80.0
181.471875,70.0,74.0,165.25,70.0,80.0
181.479167,38.0,74.0,165.25,36.0,80.0
181.602083,50.0,76.0,165.375,48.0,80.0
181.602083,69.0,73.0,165.375,69.0,80.0
181.605208,66.0,79.0,165.375,66.0,80.0
181.7375,71.0,81.0,165.5,71.0,96.0
181.738542,66.0,88.0,165.5,66.0,80.0
181.741667,43.0,88.0,165.5,43.0,80.0
181.742708,69.0,77.0,165.5,69.0,80.0
181.865625,68.0,74.0,165.625,68.0,80.0
181.867708,31.0,75.0,165.625,31.0,80.0
181.884375,65.0,76.0,165.625,65.0,80.0
182.005208,26.0,75.0,165.75,24.0,80.0
182.008333,71.0,88.0,165.75,71.0,96.0
182.0125,65.0,84.0,165.75,65.0,80.0
182.028125,68.0,71.0,165.75,68.0,80.0
182.11875,38.0,72.0,165.875,36.0,80.0
182.152083,66.0,75.0,165.875,66.0,80.0
182.288542,67.0,96.0,166.0,67.0,96.0
182.295833,64.0,87.0,166.0,64.0,80.0
182.415625,68.0,83.0,166.125,68.0,80.0
182.425,71.0,62.0,166.125,71.0,80.0
182.426042,52.0,75.0,166.125,52.0,80.0
182.551042,68.0,92.0,166.25,68.0,96.0
182.552083,47.0,83.0,166.25,47.0,80.0
182.68125,59.0,79.0,166.375,59.0,80.0
182.688542,69.0,76.0,166.375,69.0,80.0
182.690625,72.0,80.0,166.375,72.0,80.0
182.817708,52.0,92.0,166.5,52.0,80.0
182.821875,69.0,92.0,166.5,69.0,96.0
182.9375,73.0,85.0,166.625,73.0,80.0
182.944792,70.0,80.0,166.625,70.0,80.0
182.952083,40.0,82.0,166.625,40.0,80.0
183.095833,35.0,86.0,166.75,35.0,80.0
183.095833,70.0,84.0,166.75,70.0,96.0
183.098958,73.0,61.0,166.75,73.0,80.0
183.2,47.0,85.0,166.875,47.0,80.0
183.2125,73.0,58.0,166.875,76.0,80.0
183.24375,71.0,50.0,166.875,71.0,80.0
183.25,72.0,55.0,166.875,74.0,80.0
183.363542,64.0,91.0,167.0,64.0,80.0
183.366667,73.0,99.0,167.0,73.0,80.0
183.366667,80.0,92.0,167.0,80.0,80.0
183.384375,76.0,79.0,167.0,76.0,80.0
183.494792,52.0,81.0,167.125,52.0,80.0
183.494792,75.0,98.0,167.125,75.0,80.0
183.50625,80.0,72.0,167.125,80.0,80.0
183.546875,72.0,46.0,167.125,72.0,80.0
183.621875,76.0,91.0,167.25,76.0,80.0
183.629167,47.0,84.0,167.25,47.0,80.0
183.63125,71.0,77.0,167.25,71.0,80.0
183.65,74.0,63.0,167.25,74.0,80.0
183.746875,59.0,81.0,167.375,59.0,80.0
183.752083,80.0,90.0,167.375,80.0,80.0
183.761458,70.0,86.0,167.375,70.0,80.0
183.765625,74.0,62.0,167.375,73.0,80.0
183.888542,52.0,88.0,167.5,52.0,80.0
183.892708,73.0,82.0,167.5,73.0,80.0
183.895833,69.0,94.0,167.5,69.0,80.0
183.895833,72.0,85.0,167.5,72.0,80.0
184.011458,73.0,74.0,167.625,73.0,80.0
184.021875,40.0,81.0,167.625,40.0,80.0
184.021875,71.0,85.0,167.625,71.0,80.0
184.035417,68.0,70.0,167.625,68.0,80.0
184.15,35.0,85.0,167.75,35.0,80.0
184.166667,70.0,83.0,167.75,70.0,80.0
184.167708,61.0,97.0,167.75,61.0,96.0
184.185417,67.0,76.0,167.75,67.0,80.0
184.286458,66.0,54.0,167.875,66.0,80.0
184.289583,47.0,78.0,167.875,47.0,80.0
184.304167,69.0,77.0,167.875,69.0,80.0
184.30625,61.0,66.0,167.875,61.0,96.0
184.447917,46.0,100.0,168.0,46.0,80.0
184.4625,34.0,80.0,168.0,34.0,80.0
184.464583,75.0,102.0,168.0,75.0,80.0
184.464583,81.0,93.0,168.0,81.0,80.0
184.608333,81.0,72.0,168.125,81.0,80.0
184.6125,75.0,85.0,168.125,75.0,80.0
184.620833,78.0,72.0,168.125,78.0,80.0
184.747917,60.0,78.0,168.25,60.0,80.0
184.747917,68.0,84.0,168.25,68.0,80.0
184.755208,63.0,79.0,168.25,63.0,80.0
184.876042,75.0,79.0,168.375,75.0,80.0
184.878125,67.0,81.0,168.375,67.0,80.0
184.88125,72.0,75.0,168.375,72.0,80.0
185.029167,53.0,92.0,168.5,53.0,80.0
185.029167,62.0,89.0,168.5,62.0,80.0
185.032292,57.0,84.0,168.5,57.0,80.0
185.138542,62.0,78.0,168.625,62.0,80.0
185.161458,53.0,67.0,168.625,53.0,80.0
185.179167,57.0,49.0,168.625,57.0,80.0
185.285417,41.0,80.0,168.75,41.0,80.0
185.316667,73.0,85.0,168.75,73.0,80.0
185.332292,74.0,69.0,168.75,76.0,80.0
185.440625,38.0,65.0,168.875,38.0,80.0
185.440625,77.0,78.0,168.875,77.0,80.0
185.448958,74.0,58.0,168.875,74.0,80.0
185.536458,46.0,94.0,169.0,46.0,80.0
185.54375,34.0,79.0,169.0,34.0,80.0
185.548958,75.0,92.0,169.0,75.0,80.0
185.553125,78.0,75.0,169.0,78.0,80.0
185.554167,81.0,81.0,169.0,81.0,80.0
185.671875,81.0,71.0,169.125,81.0,80.0
185.676042,78.0,78.0,169.125,78.0,80.0
185.6875,75.0,80.0,169.125,75.0,80.0
185.81875,68.0,88.0,169.25,68.0,80.0
185.825,60.0,77.0,169.25,60.0,80.0
185.829167,63.0,80.0,169.25,63.0,80.0
185.9375,75.0,86.0,169.375,75.0,80.0
185.948958,72.0,73.0,169.375,72.0,80.0
185.952083,67.0,68.0,169.375,67.0,80.0
186.113542,50.0,86.0,169.5,50.0,80.0
186.114583,86.0,95.0,169.5,86.0,80.0
186.117708,53.0,82.0,169.5,53.0,80.0
186.117708,57.0,91.0,169.5,57.0,80.0
186.119792,77.0,99.0,169.5,77.0,80.0
186.122917,81.0,81.0,169.5,81.0,80.0
186.278125,50.0,57.0,169.625,50.0,80.0
186.283333,86.0,86.0,169.625,86.0,80.0
186.285417,77.0,84.0,169.625,77.0,80.0
186.2875,57.0,74.0,169.625,57.0,80.0
186.288542,53.0,58.0,169.625,53.0,80.0
186.296875,81.0,79.0,169.625,81.0,80.0
186.460417,66.0,85.0,169.75,66.0,80.0
186.467708,62.0,82.0,169.75,62.0,80.0
186.467708,73.0,83.0,169.75,72.0,80.0
186.467708,74.0,82.0,169.75,75.0,80.0
186.471875,69.0,87.0,169.75,69.0,80.0
186.626042,75.0,86.0,169.875,75.0,80.0
186.629167,61.0,77.0,169.875,61.0,80.0
186.630208,65.0,80.0,169.875,65.0,80.0
186.6375,69.0,84.0,169.875,69.0,80.0
186.644792,73.0,77.0,169.875,72.0,80.0
186.766667,60.0,85.0,170.0,60.0,80.0
186.769792,64.0,83.0,170.0,64.0,80.0
186.780208,76.0,89.0,170.0,76.0,80.0
186.782292,73.0,80.0,170.0,73.0,80.0
186.786458,69.0,78.0,170.0,69.0,80.0
186.904167,59.0,82.0,170.125,59.0,80.0
186.905208,63.0,85.0,170.125,63.0,80.0
186.909375,77.0,85.0,170.125,77.0,80.0
186.919792,69.0,84.0,170.125,69.0,80.0
186.929167,73.0,58.0,170.125,73.0,80.0
187.047917,58.0,83.0,170.25,58.0,80.0
187.047917,62.0,80.0,170.25,62.0,80.0
187.047917,69.0,81.0,170.25,69.0,80.0
187.047917,73.0,84.0,170.25,73.0,80.0
187.060417,78.0,74.0,170.25,78.0,80.0
187.16875,61.0,88.0,170.375,60.0,80.0
187.180208,57.0,80.0,170.375,57.0,80.0
187.184375,70.0,86.0,170.375,70.0,80.0
187.1875,79.0,76.0,170.375,79.0,80.0
187.188542,74.0,70.0,170.375,74.0,80.0
187.303125,56.0,94.0,170.5,56.0,80.0
187.315625,60.0,81.0,170.5,59.0,80.0
187.315625,75.0,82.0,170.5,75.0,80.0
187.320833,71.0,90.0,170.5,71.0,80.0
187.320833,80.0,80.0,170.5,80.0,80.0
187.446875,83.0,95.0,170.625,83.0,80.0
187.447917,47.0,83.0,170.625,47.0,80.0
187.454167,50.0,74.0,170.625,50.0,80.0
187.457292,55.0,80.0,170.625,55.0,80.0
187.458333,79.0,79.0,170.625,79.0,80.0
187.461458,74.0,73.0,170.625,74.0,80.0
187.590625,44.0,86.0,170.75,44.0,80.0
187.590625,56.0,84.0,170.75,56.0,80.0
187.594792,88.0,91.0,170.75,88.0,80.0
187.601042,83.0,90.0,170.75,83.0,80.0
187.719792,89.0,90.0,170.875,89.0,80.0
187.725,51.0,90.0,170.875,51.0,80.0
187.729167,39.0,84.0,170.875,39.0,80.0
187.734375,83.0,76.0,170.875,83.0,80.0
187.740625,87.0,82.0,170.875,87.0,80.0
187.85625,83.0,85.0,171.0,83.0,80.0
187.859375,90.0,95.0,171.0,90.0,80.0
187.866667,38.0,88.0,171.0,38.0,80.0
187.866667,50.0,86.0,171.0,50.0,80.0
187.872917,87.0,73.0,171.0,87.0,80.0
188.001042,91.0,96.0,171.125,91.0,80.0
188.004167,37.0,88.0,171.125,37.0,80.0
188.004167,49.0,86.0,171.125,49.0,80.0
188.0125,83.0,86.0,171.125,83.0,80.0
188.013542,87.0,82.0,171.125,87.0,80.0
188.135417,92.0,92.0,171.25,92.0,80.0
188.136458,48.0,86.0,171.25,48.0,80.0
188.139583,36.0,80.0,171.25,36.0,80.0
188.141667,83.0,84.0,171.25,83.0,80.0
188.14375,87.0,85.0,171.25,87.0,80.0
188.263542,93.0,94.0,171.375,93.0,80.0
188.264583,47.0,87.0,171.375,47.0,80.0
188.266667,35.0,87.0,171.375,35.0,80.0
188.272917,84.0,91.0,171.375,84.0,80.0
188.273958,88.0,83.0,171.375,88.0,80.0
188.405208,34.0,88.0,171.5,34.0,80.0
188.405208,46.0,93.0,171.5,46.0,80.0
188.410417,85.0,92.0,171.5,85.0,80.0
188.415625,94.0,89.0,171.5,94.0,80.0
188.41875,89.0,82.0,171.5,89.0,80.0
188.545833,45.0,92.0,171.625,45.0,80.0
188.55,33.0,86.0,171.625,33.0,80.0
188.557292,86.0,92.0,171.625,86.0,80.0
188.557292,95.0,99.0,171.625,95.0,80.0
188.566667,90.0,82.0,171.625,90.0,80.0
