onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.480208,50.0,61.0,151.375,50.0,33.0
163.6125,59.0,85.0,151.5,59.0,39.0
163.622917,43.0,70.0,151.5,43.0,33.0
163.63125,53.0,47.0,151.5,53.0,33.0
163.663542,50.0,36.0,151.5,50.0,33.0
163.703125,31.0,58.0,151.625,31.0,33.0
163.773958,52.0,65.0,151.625,52.0,33.0
163.897917,24.0,66.0,151.75,24.0,33.0
163.897917,60.0,77.0,151.75,60.0,39.0
164.005208,51.0,69.0,151.875,51.0,33.0
164.0125,36.0,17.0,151.875,36.0,33.0
164.166667,50.0,63.0,152.0,50.0,49.0
164.171875,53.0,72.0,152.0,53.0,58.0
164.265625,57.0,52.0,152.125,57.0,49.0
164.280208,38.0,47.0,152.125,38.0,49.0
164.28125,54.0,53.0,152.125,54.0,49.0
164.435417,54.0,66.0,152.25,54.0,58.0
164.447917,33.0,55.0,152.25,33.0,49.0
164.546875,55.0,50.0,152.375,55.0,49.0
164.554167,58.0,54.0,152.375,58.0,49.0
164.566667,45.0,9.0,152.375,45.0,49.0
164.707292,55.0,71.0,152.5,55.0,58.0
164.715625,50.0,65.0,152.5,50.0,49.0
164.825,38.0,52.0,152.625,38.0,49.0
164.830208,56.0,59.0,152.625,56.0,49.0
164.83125,59.0,40.0,152.625,59.0,49.0
164.992708,56.0,69.0,152.75,56.0,58.0
164.995833,33.0,61.0,152.75,33.0,49.0
165.1,45.0,52.0,152.875,45.0,49.0
165.1,57.0,54.0,152.875,57.0,49.0
165.104167,60.0,57.0,152.875,60.0,49.0
165.242708,57.0,77.0,153.0,57.0,58.0
165.257292,50.0,63.0,153.0,50.0,49.0
165.35625,38.0,58.0,153.125,38.0,49.0
165.375,58.0,62.0,153.125,58.0,49.0
165.375,61.0,56.0,153.125,61.0,49.0
165.530208,58.0,74.0,153.25,58.0,58.0
165.544792,33.0,55.0,153.25,33.0,49.0
165.63125,45.0,47.0,153.375,45.0,49.0
165.638542,59.0,58.0,153.375,59.0,49.0
165.647917,62.0,56.0,153.375,62.0,49.0
165.789583,59.0,80.0,153.5,59.0,58.0
165.795833,50.0,68.0,153.5,50.0,49.0
165.90625,38.0,55.0,153.625,38.0,49.0
165.911458,63.0,55.0,153.625,63.0,49.0
165.920833,60.0,52.0,153.625,60.0,49.0
166.038542,60.0,80.0,153.75,60.0,58.0
166.067708,33.0,72.0,153.75,33.0,49.0
166.166667,64.0,65.0,153.875,64.0,49.0
166.16875,61.0,59.0,153.875,61.0,49.0
166.175,45.0,54.0,153.875,45.0,49.0
166.310417,68.0,94.0,154.0,68.0,49.0
166.326042,52.0,76.0,154.0,52.0,49.0
166.438542,67.0,75.0,154.125,67.0,49.0
166.444792,40.0,58.0,154.125,40.0,49.0
166.58125,67.0,66.0,154.25,67.0,49.0
166.592708,68.0,67.0,154.25,68.0,58.0
166.602083,64.0,46.0,154.25,64.0,49.0
166.609375,33.0,66.0,154.25,33.0,49.0
166.702083,66.0,70.0,154.375,66.0,49.0
166.720833,63.0,63.0,154.375,63.0,49.0
166.727083,45.0,49.0,154.375,45.0,49.0
166.853125,68.0,69.0,154.5,68.0,58.0
166.858333,63.0,61.0,154.5,63.0,49.0
166.860417,66.0,60.0,154.5,66.0,49.0
166.876042,52.0,70.0,154.5,52.0,49.0
166.985417,65.0,63.0,154.625,65.0,49.0
166.9875,40.0,58.0,154.625,40.0,49.0
167.0,62.0,49.0,154.625,62.0,49.0
167.117708,65.0,43.0,154.75,65.0,49.0
167.121875,68.0,74.0,154.75,68.0,58.0
167.122917,62.0,44.0,154.75,62.0,49.0
167.159375,35.0,61.0,154.75,33.0,49.0
167.217708,45.0,59.0,154.875,45.0,49.0
167.238542,64.0,77.0,154.875,64.0,49.0
167.257292,61.0,60.0,154.875,61.0,49.0
167.372917,64.0,68.0,155.0,64.0,49.0
167.379167,61.0,70.0,155.0,61.0,49.0
167.38125,68.0,76.0,155.0,68.0,58.0
167.395833,52.0,70.0,155.0,52.0,49.0
167.498958,40.0,58.0,155.125,40.0,49.0
167.509375,60.0,66.0,155.125,60.0,49.0
167.511458,63.0,78.0,155.125,63.0,49.0
167.636458,68.0,77.0,155.25,68.0,58.0
167.641667,63.0,60.0,155.25,63.0,49.0
167.675,60.0,33.0,155.25,60.0,49.0
167.680208,33.0,70.0,155.25,33.0,49.0
167.775,62.0,75.0,155.375,62.0,49.0
167.783333,59.0,70.0,155.375,59.0,49.0
167.790625,45.0,49.0,155.375,45.0,49.0
167.911458,68.0,76.0,155.5,68.0,58.0
167.915625,62.0,70.0,155.5,62.0,49.0
167.921875,59.0,67.0,155.5,59.0,49.0
167.945833,52.0,69.0,155.5,52.0,49.0
168.029167,40.0,64.0,155.625,40.0,49.0
168.054167,61.0,82.0,155.625,61.0,49.0
168.077083,58.0,55.0,155.625,58.0,49.0
168.201042,33.0,73.0,155.75,33.0,49.0
168.229167,69.0,57.0,155.75,69.0,58.0
168.290625,60.0,71.0,155.875,60.0,49.0
168.301042,57.0,53.0,155.875,57.0,49.0
168.335417,45.0,39.0,155.875,45.0,49.0
168.480208,56.0,60.0,156.0,56.0,58.0
168.5125,53.0,20.0,156.0,53.0,49.0
168.579167,57.0,53.0,156.125,57.0,49.0
168.583333,41.0,51.0,156.125,41.0,49.0
168.584375,60.0,70.0,156.125,60.0,49.0
168.744792,57.0,67.0,156.25,57.0,58.0
168.751042,36.0,64.0,156.25,36.0,49.0
168.854167,58.0,58.0,156.375,58.0,49.0
168.859375,48.0,49.0,156.375,48.0,49.0
168.869792,61.0,53.0,156.375,61.0,49.0
168.996875,58.0,71.0,156.5,58.0,58.0
169.010417,53.0,64.0,156.5,53.0,49.0
169.122917,41.0,53.0,156.625,41.0,49.0
169.129167,59.0,51.0,156.625,59.0,49.0
169.1375,62.0,45.0,156.625,62.0,49.0
169.269792,59.0,70.0,156.75,59.0,58.0
169.282292,36.0,57.0,156.75,36.0,49.0
169.375,60.0,55.0,156.875,60.0,49.0
169.384375,48.0,48.0,156.875,48.0,49.0
169.398958,63.0,48.0,156.875,63.0,49.0
169.51875,60.0,79.0,157.0,60.0,58.0
169.535417,53.0,67.0,157.0,53.0,49.0
169.6375,64.0,55.0,157.125,64.0,49.0
169.640625,41.0,56.0,157.125,41.0,49.0
169.661458,61.0,61.0,157.125,61.0,49.0
169.802083,61.0,80.0,157.25,61.0,58.0
169.816667,36.0,61.0,157.25,36.0,49.0
169.913542,62.0,59.0,157.375,62.0,49.0
169.920833,48.0,50.0,157.375,48.0,49.0
169.934375,65.0,49.0,157.375,65.0,49.0
170.067708,53.0,70.0,157.5,53.0,49.0
170.070833,62.0,86.0,157.5,62.0,58.0
170.180208,41.0,56.0,157.625,41.0,49.0
170.188542,66.0,58.0,157.625,66.0,49.0
170.195833,63.0,59.0,157.625,63.0,49.0
170.335417,63.0,82.0,157.75,63.0,58.0
170.359375,36.0,65.0,157.75,36.0,49.0
170.452083,64.0,53.0,157.875,64.0,49.0
170.452083,67.0,73.0,157.875,67.0,49.0
170.459375,48.0,57.0,157.875,48.0,49.0
170.59375,71.0,99.0,158.0,71.0,49.0
170.620833,55.0,72.0,158.0,55.0,49.0
170.729167,70.0,74.0,158.125,70.0,49.0
170.739583,43.0,63.0,158.125,43.0,49.0
170.782292,67.0,32.0,158.125,67.0,49.0
170.878125,67.0,59.0,158.25,67.0,49.0
170.878125,70.0,60.0,158.25,70.0,49.0
170.882292,71.0,71.0,158.25,71.0,58.0
170.904167,36.0,68.0,158.25,36.0,49.0
170.975,69.0,72.0,158.375,69.0,49.0
170.998958,48.0,59.0,158.375,48.0,49.0
171.0,66.0,67.0,158.375,66.0,49.0
171.133333,71.0,72.0,158.5,71.0,58.0
171.141667,69.0,74.0,158.5,69.0,49.0
171.145833,66.0,63.0,158.5,66.0,49.0
171.152083,55.0,75.0,158.5,55.0,49.0
171.258333,68.0,78.0,158.625,68.0,49.0
171.259375,43.0,66.0,158.625,43.0,49.0
171.283333,65.0,52.0,158.625,65.0,49.0
171.395833,68.0,67.0,158.75,68.0,49.0
171.398958,71.0,76.0,158.75,71.0,58.0
171.429167,36.0,72.0,158.75,36.0,49.0
171.441667,65.0,42.0,158.75,65.0,49.0
171.529167,67.0,76.0,158.875,67.0,49.0
171.53125,48.0,66.0,158.875,48.0,49.0
171.557292,64.0,57.0,158.875,64.0,49.0
171.65625,71.0,89.0,159.0,71.0,58.0
171.672917,67.0,71.0,159.0,67.0,49.0
171.682292,64.0,75.0,159.0,64.0,49.0
171.6875,55.0,81.0,159.0,55.0,49.0
171.788542,43.0,68.0,159.125,43.0,49.0
171.815625,66.0,66.0,159.125,66.0,49.0
171.828125,63.0,71.0,159.125,63.0,49.0
171.947917,66.0,76.0,159.25,66.0,49.0
171.951042,71.0,70.0,159.25,71.0,58.0
171.955208,36.0,74.0,159.25,36.0,49.0
172.063542,48.0,68.0,159.375,48.0,49.0
172.066667,65.0,67.0,159.375,65.0,49.0
172.094792,62.0,54.0,159.375,62.0,49.0
172.19375,71.0,87.0,159.5,71.0,58.0
172.211458,65.0,53.0,159.5,65.0,49.0
172.2125,55.0,80.0,159.5,55.0,49.0
172.311458,43.0,70.0,159.625,43.0,49.0
172.333333,61.0,70.0,159.625,61.0,49.0
172.335417,64.0,74.0,159.625,64.0,49.0
172.4625,72.0,92.0,159.75,72.0,58.0
172.476042,36.0,79.0,159.75,36.0,49.0
172.495833,60.0,57.0,159.75,61.0,49.0
172.590625,48.0,59.0,159.875,48.0,49.0
172.591667,63.0,81.0,159.875,63.0,49.0
172.752083,61.0,76.0,160.0,61.0,49.0
172.759375,52.0,51.0,160.0,52.0,49.0
172.859375,49.0,70.0,160.125,49.0,49.0
172.866667,64.0,71.0,160.125,64.0,49.0
172.989583,76.0,78.0,160.25,76.0,49.0
173.002083,37.0,79.0,160.25,37.0,49.0
173.114583,49.0,46.0,160.375,49.0,49.0
173.114583,75.0,78.0,160.375,75.0,49.0
173.230208,77.0,88.0,160.5,77.0,69.0
173.261458,61.0,88.0,160.5,61.0,49.0
173.372917,49.0,79.0,160.625,49.0,49.0
173.451042,58.0,83.0,160.65625,58.0,49.0
173.470833,56.0,80.0,160.6875,56.0,49.0
173.521875,53.0,95.0,160.75,53.0,58.0
173.532292,37.0,88.0,160.75,37.0,49.0
173.66875,49.0,54.0,160.875,49.0,49.0
173.816667,53.0,86.0,161.0,53.0,69.0
173.817708,58.0,85.0,161.0,58.0,49.0
173.930208,46.0,66.0,161.125,46.0,49.0
174.08125,34.0,73.0,161.25,34.0,49.0
174.08125,65.0,63.0,161.25,65.0,58.0
174.271875,66.0,73.0,161.375,46.0,49.0
174.339583,57.0,77.0,161.5,57.0,49.0
174.339583,78.0,99.0,161.5,78.0,69.0
174.438542,45.0,76.0,161.625,45.0,49.0
174.634375,35.0,75.0,161.75,33.0,49.0
174.634375,54.0,94.0,161.75,54.0,69.0
174.711458,33.0,23.0,161.875,45.0,49.0
174.919792,63.0,89.0,162.0,63.0,49.0
174.938542,54.0,68.0,162.0,54.0,49.0
175.047917,51.0,75.0,162.125,51.0,49.0
175.048958,66.0,84.0,162.125,66.0,49.0
175.15625,78.0,77.0,162.25,78.0,49.0
175.204167,39.0,78.0,162.25,39.0,49.0
175.2625,51.0,70.0,162.375,51.0,49.0
175.2625,77.0,84.0,162.375,77.0,49.0
175.375,79.0,83.0,162.5,79.0,69.0
175.426042,63.0,97.0,162.5,63.0,49.0
175.546875,51.0,82.0,162.625,51.0,49.0
175.583333,62.0,73.0,162.625,62.0,49.0
175.626042,58.0,78.0,162.6875,58.0,49.0
175.657292,56.0,67.0,162.71875,56.0,49.0
175.711458,55.0,94.0,162.75,55.0,58.0
175.7125,39.0,85.0,162.75,39.0,49.0
175.994792,59.0,77.0,162.65625,60.0,49.0
176.245833,67.0,80.0,163.25,67.0,58.0
176.276042,36.0,77.0,163.25,36.0,49.0
176.377083,47.0,35.0,163.375,48.0,49.0
176.50625,80.0,93.0,163.5,80.0,69.0
176.516667,59.0,84.0,163.5,59.0,49.0
176.644792,47.0,53.0,163.625,47.0,49.0
176.829167,56.0,77.0,163.75,56.0,69.0
176.866667,35.0,37.0,163.75,35.0,49.0
176.907292,57.0,59.0,163.875,57.0,49.0
176.936458,47.0,55.0,163.875,47.0,49.0
177.079167,58.0,87.0,164.0,58.0,96.0
177.083333,55.0,71.0,164.0,55.0,80.0
177.186458,62.0,49.0,164.125,62.0,80.0
177.196875,59.0,56.0,164.125,59.0,80.0
177.198958,43.0,59.0,164.125,43.0,80.0
177.348958,59.0,79.0,164.25,59.0,96.0
177.360417,38.0,64.0,164.25,38.0,80.0
177.440625,60.0,57.0,164.375,60.0,80.0
177.452083,50.0,70.0,164.375,50.0,80.0
177.463542,63.0,65.0,164.375,63.0,80.0
177.615625,43.0,79.0,164.5,43.0,80.0
177.61875,60.0,101.0,164.5,60.0,96.0
177.746875,31.0,69.0,164.625,31.0,80.0
177.746875,61.0,71.0,164.625,61.0,80.0
177.751042,64.0,62.0,164.625,64.0,80.0
177.876042,61.0,84.0,164.75,61.0,96.0
177.892708,26.0,87.0,164.75,26.0,80.0
178.001042,65.0,66.0,164.875,65.0,80.0
178.016667,38.0,63.0,164.875,38.0,80.0
178.16875,71.0,103.0,165.0,71.0,80.0
178.18125,55.0,88.0,165.0,55.0,80.0
178.291667,43.0,67.0,165.125,43.0,80.0
178.304167,70.0,75.0,165.125,70.0,80.0
178.311458,67.0,61.0,165.125,67.0,80.0
178.4375,38.0,85.0,165.25,36.0,80.0
178.447917,70.0,62.0,165.25,70.0,80.0
178.451042,71.0,84.0,165.25,71.0,96.0
178.453125,67.0,71.0,165.25,67.0,80.0
178.552083,69.0,68.0,165.375,69.0,80.0
178.5625,50.0,77.0,165.375,48.0,80.0
178.566667,66.0,72.0,165.375,66.0,80.0
178.723958,71.0,99.0,165.5,71.0,96.0
178.7375,43.0,86.0,165.5,43.0,80.0
178.741667,66.0,66.0,165.5,66.0,80.0
178.746875,69.0,76.0,165.5,69.0,80.0
178.85625,31.0,74.0,165.625,31.0,80.0
178.860417,68.0,78.0,165.625,68.0,80.0
178.991667,26.0,89.0,165.75,24.0,80.0
178.996875,68.0,84.0,165.75,68.0,80.0
179.0,71.0,96.0,165.75,71.0,96.0
179.002083,65.0,83.0,165.75,65.0,80.0
179.102083,38.0,75.0,165.875,36.0,80.0
179.129167,66.0,82.0,165.875,66.0,80.0
179.272917,67.0,99.0,166.0,67.0,96.0
179.276042,64.0,90.0,166.0,64.0,80.0
179.401042,52.0,68.0,166.125,52.0,80.0
179.403125,71.0,71.0,166.125,71.0,80.0
179.407292,68.0,71.0,166.125,68.0,80.0
179.539583,68.0,97.0,166.25,68.0,96.0
179.547917,47.0,87.0,166.25,47.0,80.0
179.680208,59.0,80.0,166.375,59.0,80.0
179.680208,69.0,78.0,166.375,69.0,80.0
179.821875,69.0,99.0,166.5,69.0,96.0
179.834375,52.0,92.0,166.5,52.0,80.0
179.940625,73.0,74.0,166.625,73.0,80.0
179.961458,40.0,72.0,166.625,40.0,80.0
179.972917,70.0,54.0,166.625,70.0,80.0
180.052083,68.0,55.0,166.75,70.0,96.0
180.089583,35.0,88.0,166.75,35.0,80.0
180.091667,73.0,59.0,166.75,73.0,80.0
180.161458,75.0,59.0,166.875,74.0,80.0
180.180208,47.0,83.0,166.875,47.0,80.0
180.23125,76.0,60.0,166.875,76.0,80.0
180.340625,75.0,68.0,167.125,75.0,80.0
180.360417,78.0,62.0,167.125,80.0,80.0
180.3875,72.0,34.0,167.125,72.0,80.0
180.45,52.0,79.0,167.125,52.0,80.0
180.584375,75.0,91.0,167.25,74.0,80.0
180.597917,47.0,90.0,167.25,47.0,80.0
180.597917,76.0,91.0,167.25,76.0,80.0
180.616667,71.0,54.0,167.25,71.0,80.0
180.682292,73.0,35.0,167.375,73.0,80.0
180.721875,80.0,96.0,167.375,80.0,80.0
180.734375,59.0,82.0,167.375,59.0,80.0
180.858333,73.0,101.0,167.5,73.0,80.0
180.866667,69.0,82.0,167.5,69.0,80.0
180.867708,72.0,80.0,167.5,72.0,80.0
180.871875,52.0,93.0,167.5,52.0,80.0
180.990625,73.0,102.0,167.625,73.0,80.0
181.0,40.0,82.0,167.625,40.0,80.0
181.019792,71.0,61.0,167.625,71.0,80.0
181.1375,70.0,98.0,167.75,70.0,80.0
181.138542,61.0,100.0,167.75,61.0,96.0
181.157292,35.0,81.0,167.75,35.0,80.0
181.175,67.0,41.0,167.75,67.0,80.0
181.25625,69.0,84.0,167.875,69.0,80.0
181.258333,66.0,87.0,167.875,66.0,80.0
181.260417,47.0,83.0,167.875,47.0,80.0
181.31875,61.0,3.0,167.875,61.0,96.0
181.398958,34.0,90.0,168.0,34.0,80.0
181.402083,46.0,113.0,168.0,46.0,80.0
181.410417,81.0,98.0,168.0,81.0,80.0
181.415625,75.0,91.0,168.0,75.0,80.0
181.417708,78.0,92.0,168.0,78.0,80.0
181.545833,75.0,90.0,168.125,75.0,80.0
181.545833,81.0,86.0,168.125,81.0,80.0
181.552083,78.0,90.0,168.125,78.0,80.0
181.680208,63.0,91.0,168.25,63.0,80.0
181.683333,68.0,91.0,168.25,68.0,80.0
181.6875,60.0,86.0,168.25,60.0,80.0
181.8125,75.0,93.0,168.375,75.0,80.0
181.825,72.0,67.0,168.375,72.0,80.0
181.827083,67.0,65.0,168.375,67.0,80.0
181.932292,57.0,97.0,168.5,57.0,80.0
181.932292,62.0,101.0,168.5,62.0,80.0
181.953125,53.0,70.0,168.5,53.0,80.0
182.055208,62.0,80.0,168.625,62.0,80.0
182.066667,57.0,75.0,168.625,57.0,80.0
182.072917,55.0,71.0,168.625,53.0,80.0
182.19375,41.0,93.0,168.75,41.0,80.0
182.213542,73.0,94.0,168.75,73.0,80.0
182.264583,76.0,37.0,168.75,76.0,80.0
182.321875,76.0,69.0,168.875,77.0,80.0
182.323958,38.0,86.0,168.875,38.0,80.0
182.344792,74.0,71.0,168.875,74.0,80.0
182.459375,81.0,96.0,169.0,81.0,80.0
182.466667,75.0,92.0,169.0,75.0,80.0
182.466667,78.0,87.0,169.0,78.0,80.0
182.48125,36.0,71.0,169.0,34.0,80.0
182.490625,48.0,38.0,169.0,46.0,80.0
182.608333,75.0,93.0,169.125,75.0,80.0
182.608333,81.0,81.0,169.125,81.0,80.0
182.6125,78.0,87.0,169.125,78.0,80.0
182.73125,68.0,94.0,169.25,68.0,80.0
182.732292,63.0,91.0,169.25,63.0,80.0
182.7375,60.0,82.0,169.25,60.0,80.0
182.846875,75.0,87.0,169.375,75.0,80.0
182.852083,72.0,79.0,169.375,72.0,80.0
182.863542,67.0,49.0,169.375,67.0,80.0
182.996875,86.0,101.0,169.5,86.0,80.0
182.997917,77.0,104.0,169.5,77.0,80.0
182.998958,48.0,84.0,169.5,50.0,80.0
183.007292,81.0,82.0,169.5,81.0,80.0
183.011458,57.0,76.0,169.5,57.0,80.0
183.044792,55.0,35.0,169.5,53.0,80.0
183.107292,86.0,84.0,169.625,86.0,80.0
183.1125,57.0,74.0,169.625,57.0,80.0
183.119792,77.0,76.0,169.625,77.0,80.0
183.120833,81.0,76.0,169.625,81.0,80.0
183.134375,48.0,51.0,169.625,50.0,80.0
183.138542,52.0,41.0,169.625,53.0,80.0
183.277083,61.0,67.0,169.75,62.0,80.0
183.282292,74.0,81.0,169.75,72.0,80.0
183.291667,66.0,50.0,169.75,66.0,80.0
183.394792,69.0,31.0,169.875,69.0,80.0
183.395833,61.0,64.0,169.875,61.0,80.0
183.402083,73.0,76.0,169.875,72.0,80.0
183.409375,65.0,35.0,169.875,65.0,80.0
183.419792,76.0,65.0,169.875,75.0,80.0
183.527083,64.0,71.0,170.0,64.0,80.0
183.527083,69.0,51.0,170.0,69.0,80.0
183.538542,76.0,84.0,170.0,76.0,80.0
183.545833,73.0,61.0,170.0,73.0,80.0
183.552083,60.0,60.0,170.0,60.0,80.0
183.676042,69.0,72.0,170.125,69.0,80.0
183.680208,73.0,45.0,170.125,73.0,80.0
183.6875,63.0,78.0,170.125,63.0,80.0
183.6875,77.0,83.0,170.125,77.0,80.0
183.70625,59.0,61.0,170.125,59.0,80.0
183.815625,70.0,88.0,170.25,69.0,80.0
183.821875,78.0,85.0,170.25,78.0,80.0
183.822917,62.0,82.0,170.25,62.0,80.0
183.827083,74.0,71.0,170.25,73.0,80.0
183.830208,58.0,77.0,170.25,58.0,80.0
183.938542,57.0,79.0,170.375,57.0,80.0
183.939583,79.0,98.0,170.375,79.0,80.0
183.95,61.0,80.0,170.375,60.0,80.0
183.9625,69.0,64.0,170.375,70.0,80.0
183.972917,71.0,65.0,170.375,74.0,80.0
184.066667,75.0,77.0,170.5,75.0,80.0
184.067708,56.0,86.0,170.5,56.0,80.0
184.06875,80.0,98.0,170.5,80.0,80.0
184.072917,71.0,88.0,170.5,71.0,80.0
184.102083,59.0,52.0,170.5,59.0,80.0
184.195833,83.0,101.0,170.625,83.0,80.0
184.204167,79.0,83.0,170.625,79.0,80.0
184.215625,55.0,21.0,170.625,55.0,80.0
184.225,74.0,46.0,170.625,74.0,80.0
184.260417,47.0,7.0,170.625,47.0,80.0
184.334375,44.0,98.0,170.75,44.0,80.0
184.338542,88.0,89.0,170.75,88.0,80.0
184.34375,56.0,77.0,170.75,56.0,80.0
184.34375,83.0,79.0,170.75,83.0,80.0
184.459375,89.0,98.0,170.875,89.0,80.0
184.464583,39.0,90.0,170.875,39.0,80.0
184.464583,87.0,61.0,170.875,87.0,80.0
184.46875,51.0,87.0,170.875,51.0,80.0
184.470833,83.0,63.0,170.875,83.0,80.0
184.588542,50.0,89.0,171.0,50.0,80.0
184.596875,38.0,77.0,171.0,38.0,80.0
184.597917,83.0,83.0,171.0,83.0,80.0
184.603125,90.0,90.0,171.0,90.0,80.0
184.615625,87.0,76.0,171.0,87.0,80.0
184.725,49.0,91.0,171.125,49.0,80.0
184.73125,37.0,89.0,171.125,37.0,80.0
184.734375,91.0,91.0,171.125,91.0,80.0
184.736458,83.0,81.0,171.125,83.0,80.0
184.75,87.0,82.0,171.125,87.0,80.0
184.857292,83.0,78.0,171.25,83.0,80.0
184.860417,36.0,85.0,171.25,36.0,80.0
184.8625,48.0,82.0,171.25,48.0,80.0
184.863542,92.0,96.0,171.25,92.0,80.0
184.864583,87.0,91.0,171.25,87.0,80.0
184.985417,93.0,98.0,171.375,93.0,80.0
184.991667,47.0,101.0,171.375,47.0,80.0
184.995833,35.0,94.0,171.375,35.0,80.0
185.016667,86.0,54.0,171.375,88.0,80.0
185.020833,84.0,34.0,171.375,84.0,80.0
185.115625,94.0,89.0,171.5,94.0,80.0
185.119792,46.0,99.0,171.5,46.0,80.0
185.119792,85.0,95.0,171.5,85.0,80.0
185.128125,34.0,92.0,171.5,34.0,80.0
185.14375,90.0,43.0,171.5,89.0,80.0
185.247917,95.0,105.0,171.625,95.0,80.0
185.253125,45.0,98.0,171.625,45.0,80.0
185.259375,33.0,31.0,171.625,33.0,80.0
185.260417,86.0,89.0,171.625,86.0,80.0
185.265625,90.0,69.0,171.625,90.0,80.0
185.384375,96.0,112.0,171.75,96.0,80.0
185.388542,44.0,101.0,171.75,44.0,80.0
185.392708,32.0,90.0,171.75,32.0,80.0
185.392708,87.0,94.0,171.75,87.0,80.0
185.436458,91.0,40.0,171.75,91.0,80.0
185.507292,97.0,95.0,171.875,97.0,80.0
185.5125,92.0,85.0,171.875,92.0,80.0
185.513542,87.0,71.0,171.875,88.0,80.0
185.526042,43.0,95.0,171.875,43.0,80.0
185.53125,31.0,93.0,171.875,31.0,80.0
185.626042,98.0,82.0,172.0,98.0,80.0
185.629167,89.0,97.0,172.0,89.0,80.0
185.653125,42.0,105.0,172.0,42.0,80.0
185.658333,30.0,91.0,172.0,30.0,80.0
185.688542,93.0,34.0,172.0,93.0,80.0
185.69375,99.0,31.0,172.125,99.0,80.0
185.711458,41.0,41.0,172.125,41.0,80.0
185.767708,90.0,109.0,172.25,91.0,80.0
185.780208,100.0,99.0,172.25,100.0,80.0
185.783333,99.0,88.0,172.25,95.0,80.0
185.801042,101.0,75.0,172.375,101.0,80.0
185.807292,96.0,50.0,172.375,96.0,80.0
185.809375,29.0,77.0,172.125,29.0,80.0
185.914583,28.0,94.0,172.25,28.0,80.0
185.915625,40.0,98.0,172.25,40.0,80.0
186.040625,39.0,101.0,172.375,39.0,80.0
186.058333,27.0,64.0,172.375,27.0,80.0
186.157292,93.0,94.0,172.5,93.0,112.0
186.166667,97.0,79.0,172.5,97.0,112.0
186.166667,102.0,108.0,172.5,102.0,127.0
186.175,38.0,73.0,172.5,38.0,112.0
186.194792,26.0,82.0,172.5,26.0,112.0
186.304167,97.0,49.0,172.625,96.0,112.0
186.310417,92.0,60.0,172.625,92.0,112.0
186.325,34.0,87.0,172.625,34.0,112.0
186.441667,103.0,107.0,172.75,103.0,127.0
186.445833,35.0,93.0,172.75,35.0,112.0
186.453125,28.0,92.0,172.75,28.0,112.0
186.466667,97.0,45.0,172.75,95.0,112.0
186.46875,93.0,65.0,172.75,91.0,112.0
186.570833,36.0,90.0,172.875,36.0,112.0
186.571875,90.0,86.0,172.875,90.0,112.0
186.573958,94.0,101.0,172.875,94.0,112.0
186.70625,30.0,89.0,173.0,30.0,112.0
186.70625,37.0,90.0,173.0,37.0,112.0
186.70625,97.0,99.0,173.0,97.0,127.0
186.714583,93.0,88.0,173.0,93.0,112.0
186.725,89.0,81.0,173.0,89.0,112.0
186.829167,38.0,85.0,173.125,38.0,112.0
186.853125,92.0,98.0,173.125,92.0,112.0
186.903125,88.0,28.0,173.125,88.0,112.0
186.960417,31.0,82.0,173.25,31.0,112.0
186.964583,39.0,85.0,173.25,39.0,112.0
186.975,95.0,101.0,173.25,95.0,127.0
186.984375,87.0,85.0,173.25,87.0,112.0
186.994792,91.0,81.0,173.25,91.0,112.0
187.073958,40.0,78.0,173.375,40.0,112.0
187.094792,97.0,94.0,173.375,97.0,127.0
187.107292,90.0,88.0,173.375,90.0,112.0
187.1125,86.0,75.0,173.375,86.0,112.0
187.215625,33.0,91.0,173.5,33.0,112.0
187.215625,41.0,98.0,173.5,41.0,112.0
187.227083,95.0,100.0,173.5,95.0,127.0
187.235417,85.0,91.0,173.5,85.0,112.0
187.235417,89.0,91.0,173.5,89.0,112.0
187.326042,42.0,92.0,173.625,42.0,112.0
187.330208,85.0,79.0,173.625,84.0,112.0
187.338542,89.0,77.0,173.625,88.0,112.0
187.467708,90.0,109.0,173.75,90.0,127.0
187.472917,43.0,97.0,173.75,43.0,112.0
187.478125,35.0,86.0,173.75,35.0,112.0
187.482292,84.0,82.0,173.75,83.0,112.0
187.485417,87.0,74.0,173.75,87.0,112.0
187.584375,44.0,87.0,173.875,44.0,112.0
187.598958,86.0,91.0,173.875,86.0,112.0
187.6125,82.0,75.0,173.875,82.0,112.0
187.733333,37.0,87.0,174.0,37.0,112.0
187.733333,45.0,91.0,174.0,45.0,112.0
187.736458,90.0,104.0,174.0,90.0,127.0
187.746875,85.0,71.0,174.0,85.0,112.0
187.751042,81.0,71.0,174.0,81.0,112.0
187.859375,46.0,94.0,174.125,46.0,112.0
187.872917,80.0,69.0,174.125,80.0,112.0
187.885417,86.0,71.0,174.125,84.0,112.0
188.004167,47.0,92.0,174.25,47.0,112.0
188.010417,35.0,81.0,174.25,33.0,112.0
188.0125,79.0,84.0,174.25,79.0,112.0
188.0125,88.0,106.0,174.25,88.0,127.0
188.022917,84.0,95.0,174.25,83.0,112.0
188.126042,46.0,86.0,174.375,46.0,112.0
188.153125,80.0,76.0,174.375,80.0,112.0
188.171875,84.0,63.0,174.375,84.0,112.0
188.267708,90.0,124.0,174.5,90.0,127.0
188.26875,45.0,97.0,174.5,45.0,112.0
