onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.466667,64.0,57.0,154.125,64.0,49.0
163.576042,68.0,68.0,154.25,68.0,58.0
163.579167,67.0,60.0,154.25,67.0,49.0
163.58125,64.0,67.0,154.25,64.0,49.0
163.59375,33.0,72.0,154.25,33.0,49.0
163.698958,66.0,67.0,154.375,66.0,49.0
163.711458,63.0,55.0,154.375,63.0,49.0
163.83125,52.0,73.0,154.5,52.0,49.0
163.844792,68.0,72.0,154.5,68.0,58.0
163.855208,66.0,51.0,154.5,66.0,49.0
163.880208,63.0,23.0,154.5,63.0,49.0
163.917708,40.0,42.0,154.625,40.0,49.0
163.941667,65.0,68.0,154.625,65.0,49.0
163.95,62.0,54.0,154.625,62.0,49.0
164.085417,68.0,73.0,154.75,68.0,58.0
164.097917,33.0,70.0,154.75,33.0,49.0
164.105208,65.0,61.0,154.75,65.0,49.0
164.129167,62.0,20.0,154.75,62.0,49.0
164.204167,64.0,71.0,154.875,64.0,49.0
164.208333,61.0,68.0,154.875,61.0,49.0
164.352083,52.0,72.0,155.0,52.0,49.0
164.353125,68.0,75.0,155.0,68.0,58.0
164.365625,64.0,64.0,155.0,64.0,49.0
164.407292,40.0,43.0,155.125,40.0,49.0
164.453125,63.0,77.0,155.125,63.0,49.0
164.4625,60.0,66.0,155.125,60.0,49.0
164.591667,68.0,82.0,155.25,68.0,58.0
164.594792,63.0,72.0,155.25,63.0,49.0
164.604167,33.0,76.0,155.25,33.0,49.0
164.707292,62.0,76.0,155.375,62.0,49.0
164.715625,59.0,78.0,155.375,59.0,49.0
164.827083,62.0,61.0,155.5,62.0,49.0
164.829167,52.0,74.0,155.5,52.0,49.0
164.835417,68.0,88.0,155.5,68.0,58.0
164.885417,40.0,51.0,155.625,40.0,49.0
164.942708,61.0,79.0,155.625,61.0,49.0
164.952083,58.0,84.0,155.625,58.0,49.0
165.067708,69.0,87.0,155.75,69.0,58.0
165.08125,33.0,83.0,155.75,33.0,49.0
165.167708,60.0,80.0,155.875,60.0,49.0
165.179167,57.0,74.0,155.875,57.0,49.0
165.320833,53.0,82.0,156.0,53.0,49.0
165.342708,56.0,87.0,156.0,56.0,58.0
165.427083,41.0,42.0,156.125,41.0,49.0
165.454167,57.0,75.0,156.125,57.0,49.0
165.465625,60.0,73.0,156.125,60.0,49.0
165.5875,36.0,73.0,156.25,36.0,49.0
165.605208,57.0,79.0,156.25,57.0,58.0
165.707292,61.0,69.0,156.375,61.0,49.0
165.711458,58.0,60.0,156.375,58.0,49.0
165.833333,58.0,86.0,156.5,58.0,58.0
165.851042,53.0,74.0,156.5,53.0,49.0
165.928125,41.0,47.0,156.625,41.0,49.0
165.9625,59.0,71.0,156.625,59.0,49.0
165.963542,62.0,67.0,156.625,62.0,49.0
166.090625,36.0,71.0,156.75,36.0,49.0
166.1,59.0,85.0,156.75,59.0,58.0
166.203125,48.0,49.0,156.875,48.0,49.0
166.208333,63.0,80.0,156.875,63.0,49.0
166.215625,60.0,63.0,156.875,60.0,49.0
166.344792,60.0,82.0,157.0,60.0,58.0
166.354167,53.0,73.0,157.0,53.0,49.0
166.448958,41.0,55.0,157.125,41.0,49.0
166.466667,64.0,79.0,157.125,64.0,49.0
166.46875,61.0,68.0,157.125,61.0,49.0
166.605208,61.0,85.0,157.25,61.0,58.0
166.610417,36.0,75.0,157.25,36.0,49.0
166.71875,62.0,66.0,157.375,62.0,49.0
166.719792,48.0,56.0,157.375,48.0,49.0
166.719792,65.0,78.0,157.375,65.0,49.0
166.860417,53.0,79.0,157.5,53.0,49.0
166.860417,62.0,82.0,157.5,62.0,58.0
166.942708,41.0,52.0,157.625,41.0,49.0
166.978125,63.0,78.0,157.625,63.0,49.0
166.979167,66.0,79.0,157.625,66.0,49.0
167.094792,36.0,75.0,157.75,36.0,49.0
167.108333,63.0,86.0,157.75,63.0,58.0
167.202083,48.0,65.0,157.875,48.0,49.0
167.211458,67.0,83.0,157.875,67.0,49.0
167.213542,64.0,80.0,157.875,64.0,49.0
167.364583,55.0,88.0,158.0,55.0,49.0
167.364583,71.0,91.0,158.0,71.0,49.0
167.457292,43.0,51.0,158.125,43.0,49.0
167.478125,70.0,82.0,158.125,70.0,49.0
167.4875,67.0,76.0,158.125,67.0,49.0
167.608333,70.0,65.0,158.25,70.0,49.0
167.615625,36.0,74.0,158.25,36.0,49.0
167.615625,71.0,75.0,158.25,71.0,58.0
167.625,67.0,61.0,158.25,67.0,49.0
167.723958,69.0,75.0,158.375,69.0,49.0
167.736458,66.0,72.0,158.375,66.0,49.0
167.865625,55.0,76.0,158.5,55.0,49.0
167.865625,71.0,70.0,158.5,71.0,58.0
167.878125,66.0,61.0,158.5,66.0,49.0
167.878125,69.0,72.0,158.5,69.0,49.0
167.934375,43.0,59.0,158.625,43.0,49.0
167.969792,65.0,73.0,158.625,65.0,49.0
167.992708,68.0,49.0,158.625,68.0,49.0
168.10625,36.0,73.0,158.75,36.0,49.0
168.120833,71.0,75.0,158.75,71.0,58.0
168.126042,68.0,67.0,158.75,68.0,49.0
168.229167,67.0,78.0,158.875,67.0,49.0
168.233333,64.0,76.0,158.875,64.0,49.0
168.3625,67.0,84.0,159.0,67.0,49.0
168.365625,55.0,82.0,159.0,55.0,49.0
168.367708,71.0,82.0,159.0,71.0,58.0
168.441667,43.0,54.0,159.125,43.0,49.0
168.482292,63.0,84.0,159.125,63.0,49.0
168.482292,66.0,74.0,159.125,66.0,49.0
168.608333,71.0,81.0,159.25,71.0,58.0
168.611458,66.0,74.0,159.25,66.0,49.0
168.633333,36.0,73.0,159.25,36.0,49.0
168.720833,65.0,82.0,159.375,65.0,49.0
168.73125,62.0,67.0,159.375,62.0,49.0
168.865625,71.0,87.0,159.5,71.0,58.0
168.869792,65.0,62.0,159.5,65.0,49.0
168.873958,55.0,78.0,159.5,55.0,49.0
168.932292,43.0,47.0,159.625,43.0,49.0
168.98125,64.0,83.0,159.625,64.0,49.0
168.983333,61.0,78.0,159.625,61.0,49.0
169.110417,72.0,89.0,159.75,72.0,58.0
169.123958,36.0,77.0,159.75,36.0,49.0
169.214583,63.0,81.0,159.875,63.0,49.0
169.364583,52.0,85.0,160.0,52.0,49.0
169.375,61.0,81.0,160.0,61.0,49.0
169.473958,64.0,88.0,160.125,64.0,49.0
169.489583,49.0,60.0,160.125,49.0,49.0
169.615625,37.0,84.0,160.25,37.0,49.0
169.628125,76.0,89.0,160.25,76.0,49.0
169.721875,75.0,80.0,160.375,75.0,49.0
169.741667,49.0,79.0,160.375,49.0,49.0
169.864583,77.0,96.0,160.5,77.0,69.0
169.878125,61.0,84.0,160.5,61.0,49.0
169.992708,49.0,75.0,160.625,49.0,49.0
170.10625,58.0,65.0,160.65625,58.0,49.0
170.11875,56.0,71.0,160.6875,56.0,49.0
170.125,60.0,46.0,160.625,60.0,49.0
170.134375,53.0,86.0,160.75,53.0,58.0
170.1375,54.0,70.0,160.71875,54.0,49.0
170.146875,37.0,69.0,160.75,37.0,49.0
170.313542,48.0,42.0,160.875,49.0,49.0
170.390625,53.0,93.0,161.0,53.0,69.0
170.4125,58.0,89.0,161.0,58.0,49.0
170.526042,46.0,77.0,161.125,46.0,49.0
170.660417,65.0,68.0,161.25,65.0,58.0
170.688542,34.0,72.0,161.25,34.0,49.0
170.923958,78.0,98.0,161.5,78.0,69.0
170.9375,57.0,74.0,161.5,57.0,49.0
171.052083,45.0,69.0,161.625,45.0,49.0
171.176042,54.0,92.0,161.75,54.0,69.0
171.1875,33.0,98.0,161.75,33.0,49.0
171.363542,45.0,54.0,161.875,45.0,49.0
171.435417,63.0,77.0,162.0,63.0,49.0
171.440625,54.0,68.0,162.0,54.0,49.0
171.544792,66.0,79.0,162.125,66.0,49.0
171.563542,52.0,68.0,162.125,51.0,49.0
171.689583,78.0,87.0,162.25,78.0,49.0
171.733333,40.0,48.0,162.25,39.0,49.0
171.8125,77.0,87.0,162.375,77.0,49.0
171.84375,50.0,40.0,162.375,51.0,49.0
171.93125,79.0,98.0,162.5,79.0,69.0
171.941667,63.0,88.0,162.5,63.0,49.0
172.051042,51.0,75.0,162.625,51.0,49.0
172.184375,60.0,57.0,162.65625,60.0,49.0
172.186458,62.0,54.0,162.625,62.0,49.0
172.202083,58.0,43.0,162.6875,58.0,49.0
172.20625,39.0,79.0,162.75,39.0,49.0
172.213542,55.0,83.0,162.75,55.0,58.0
172.217708,57.0,64.0,162.71875,56.0,49.0
172.383333,50.0,46.0,162.875,51.0,49.0
172.459375,55.0,87.0,163.0,55.0,69.0
172.467708,60.0,87.0,163.0,60.0,49.0
172.6,48.0,76.0,163.125,48.0,49.0
172.722917,67.0,72.0,163.25,67.0,58.0
172.760417,36.0,76.0,163.25,36.0,49.0
172.885417,48.0,59.0,163.375,48.0,49.0
172.992708,80.0,90.0,163.5,80.0,69.0
172.99375,59.0,79.0,163.5,59.0,49.0
173.120833,47.0,65.0,163.625,47.0,49.0
173.261458,56.0,83.0,163.75,56.0,69.0
173.270833,36.0,78.0,163.75,35.0,49.0
173.382292,57.0,73.0,163.875,57.0,49.0
173.5,55.0,75.0,164.0,55.0,80.0
173.534375,58.0,76.0,164.0,58.0,96.0
173.645833,43.0,51.0,164.125,43.0,80.0
173.645833,59.0,67.0,164.125,59.0,80.0
173.651042,62.0,58.0,164.125,62.0,80.0
173.780208,38.0,70.0,164.25,38.0,80.0
173.789583,59.0,69.0,164.25,59.0,96.0
173.897917,50.0,59.0,164.375,50.0,80.0
173.90625,60.0,60.0,164.375,60.0,80.0
173.90625,63.0,69.0,164.375,63.0,80.0
174.034375,60.0,76.0,164.5,60.0,96.0
174.057292,43.0,72.0,164.5,43.0,80.0
174.158333,64.0,75.0,164.625,64.0,80.0
174.159375,61.0,65.0,164.625,61.0,80.0
174.185417,31.0,19.0,164.625,31.0,80.0
174.285417,26.0,76.0,164.75,26.0,80.0
174.2875,61.0,80.0,164.75,61.0,96.0
174.398958,65.0,74.0,164.875,65.0,80.0
174.403125,62.0,66.0,164.875,62.0,80.0
174.407292,38.0,57.0,164.875,38.0,80.0
174.563542,55.0,85.0,165.0,55.0,80.0
174.563542,71.0,87.0,165.0,71.0,80.0
174.661458,43.0,54.0,165.125,43.0,80.0
174.665625,67.0,77.0,165.125,67.0,80.0
174.66875,70.0,77.0,165.125,70.0,80.0
174.802083,70.0,70.0,165.25,70.0,80.0
174.808333,38.0,77.0,165.25,36.0,80.0
174.816667,71.0,74.0,165.25,71.0,96.0
174.821875,67.0,66.0,165.25,67.0,80.0
174.909375,50.0,71.0,165.375,48.0,80.0
174.916667,69.0,78.0,165.375,69.0,80.0
174.929167,66.0,79.0,165.375,66.0,80.0
175.060417,71.0,85.0,165.5,71.0,96.0
175.071875,43.0,82.0,165.5,43.0,80.0
175.076042,66.0,62.0,165.5,66.0,80.0
175.104167,69.0,63.0,165.5,69.0,80.0
175.15625,65.0,69.0,165.625,65.0,80.0
175.179167,68.0,76.0,165.625,68.0,80.0
175.190625,31.0,74.0,165.625,31.0,80.0
175.340625,68.0,73.0,165.75,68.0,80.0
175.341667,26.0,84.0,165.75,24.0,80.0
175.344792,71.0,77.0,165.75,71.0,96.0
175.346875,65.0,78.0,165.75,65.0,80.0
175.445833,66.0,83.0,165.875,66.0,80.0
175.579167,67.0,91.0,166.0,67.0,96.0
175.591667,64.0,86.0,166.0,64.0,80.0
175.692708,68.0,83.0,166.125,68.0,80.0
175.696875,52.0,59.0,166.125,52.0,80.0
175.7,71.0,75.0,166.125,71.0,80.0
175.8375,68.0,82.0,166.25,68.0,96.0
175.844792,47.0,86.0,166.25,47.0,80.0
175.952083,59.0,83.0,166.375,59.0,80.0
175.958333,69.0,77.0,166.375,69.0,80.0
176.008333,72.0,67.0,166.375,72.0,80.0
176.1,69.0,76.0,166.5,69.0,96.0
176.108333,52.0,87.0,166.5,52.0,80.0
176.214583,40.0,71.0,166.625,40.0,80.0
176.217708,70.0,86.0,166.625,70.0,80.0
176.21875,73.0,83.0,166.625,73.0,80.0
176.369792,73.0,84.0,166.75,73.0,80.0
176.373958,35.0,86.0,166.75,35.0,80.0
176.373958,70.0,83.0,166.75,70.0,96.0
176.4875,76.0,81.0,166.875,76.0,80.0
176.490625,71.0,84.0,166.875,71.0,80.0
176.511458,74.0,49.0,166.875,74.0,80.0
176.623958,64.0,87.0,167.0,64.0,80.0
176.635417,73.0,96.0,167.0,73.0,80.0
176.638542,80.0,91.0,167.0,80.0,80.0
176.671875,76.0,53.0,167.0,76.0,80.0
176.711458,52.0,57.0,167.125,52.0,80.0
176.752083,80.0,85.0,167.125,80.0,80.0
176.763542,72.0,84.0,167.125,72.0,80.0
176.766667,75.0,81.0,167.125,75.0,80.0
176.886458,71.0,80.0,167.25,71.0,80.0
176.888542,47.0,92.0,167.25,47.0,80.0
176.891667,74.0,79.0,167.25,74.0,80.0
176.895833,76.0,71.0,167.25,76.0,80.0
177.003125,80.0,90.0,167.375,80.0,80.0
177.011458,73.0,74.0,167.375,73.0,80.0
177.0125,59.0,86.0,167.375,59.0,80.0
177.169792,50.0,93.0,167.5,52.0,80.0
177.179167,67.0,77.0,167.5,73.0,80.0
177.20625,61.0,48.0,167.5,69.0,80.0
177.211458,66.0,36.0,167.5,72.0,80.0
177.325,61.0,77.0,167.75,61.0,96.0
177.334375,67.0,65.0,167.75,67.0,80.0
177.364583,70.0,39.0,167.75,70.0,80.0
177.433333,35.0,91.0,167.75,35.0,80.0
177.558333,61.0,56.0,167.875,61.0,96.0
177.58125,69.0,82.0,167.875,69.0,80.0
177.586458,47.0,75.0,167.875,47.0,80.0
177.591667,66.0,51.0,167.875,66.0,80.0
177.734375,46.0,101.0,168.0,46.0,80.0
177.74375,34.0,61.0,168.0,34.0,80.0
177.760417,81.0,102.0,168.0,81.0,80.0
177.7625,75.0,100.0,168.0,75.0,80.0
177.786458,78.0,57.0,168.0,78.0,80.0
177.864583,81.0,84.0,168.125,81.0,80.0
177.870833,75.0,90.0,168.125,75.0,80.0
177.894792,78.0,74.0,168.125,78.0,80.0
178.00625,68.0,85.0,168.25,68.0,80.0
178.0125,63.0,81.0,168.25,63.0,80.0
178.020833,60.0,54.0,168.25,60.0,80.0
178.130208,67.0,80.0,168.375,67.0,80.0
178.130208,75.0,92.0,168.375,75.0,80.0
178.134375,72.0,82.0,168.375,72.0,80.0
178.261458,62.0,82.0,168.5,62.0,80.0
178.272917,57.0,78.0,168.5,57.0,80.0
178.276042,53.0,73.0,168.5,53.0,80.0
178.3875,55.0,25.0,168.625,53.0,80.0
178.39375,64.0,89.0,168.625,62.0,80.0
178.395833,59.0,80.0,168.625,57.0,80.0
178.540625,41.0,79.0,168.75,41.0,80.0
178.55625,73.0,95.0,168.75,73.0,80.0
178.557292,76.0,87.0,168.75,76.0,80.0
178.65,38.0,80.0,168.875,38.0,80.0
178.657292,77.0,80.0,168.875,77.0,80.0
178.660417,74.0,79.0,168.875,74.0,80.0
178.797917,46.0,113.0,169.0,46.0,80.0
178.802083,81.0,101.0,169.0,81.0,80.0
178.808333,34.0,82.0,169.0,34.0,80.0
178.808333,75.0,85.0,169.0,75.0,80.0
178.844792,78.0,29.0,169.0,78.0,80.0
178.945833,81.0,94.0,169.125,81.0,80.0
178.955208,78.0,93.0,169.125,78.0,80.0
178.9625,75.0,42.0,169.125,75.0,80.0
179.072917,68.0,92.0,169.25,68.0,80.0
179.085417,60.0,72.0,169.25,60.0,80.0
179.088542,63.0,64.0,169.25,63.0,80.0
179.178125,75.0,90.0,169.375,75.0,80.0
179.183333,67.0,76.0,169.375,67.0,80.0
179.185417,72.0,78.0,169.375,72.0,80.0
179.339583,57.0,81.0,169.5,57.0,80.0
179.345833,53.0,69.0,169.5,53.0,80.0
179.357292,50.0,54.0,169.5,50.0,80.0
179.361458,81.0,96.0,169.5,81.0,80.0
179.361458,86.0,98.0,169.5,86.0,80.0
179.365625,77.0,96.0,169.5,77.0,80.0
179.4875,57.0,90.0,169.625,57.0,80.0
179.490625,50.0,81.0,169.625,50.0,80.0
179.494792,53.0,69.0,169.625,53.0,80.0
179.494792,86.0,96.0,169.625,86.0,80.0
179.497917,77.0,107.0,169.625,77.0,80.0
179.498958,81.0,102.0,169.625,81.0,80.0
179.773958,66.0,72.0,169.75,66.0,80.0
179.779167,62.0,63.0,169.75,62.0,80.0
179.786458,74.0,89.0,169.75,75.0,80.0
179.796875,69.0,73.0,169.75,69.0,80.0
179.835417,73.0,32.0,169.75,72.0,80.0
179.9125,75.0,82.0,169.875,75.0,80.0
179.925,61.0,36.0,169.875,61.0,80.0
179.930208,60.0,57.0,170.0,60.0,80.0
179.933333,65.0,38.0,169.875,65.0,80.0
179.9375,73.0,53.0,169.875,72.0,80.0
179.95,69.0,50.0,170.0,69.0,80.0
179.95625,64.0,43.0,170.0,64.0,80.0
180.04375,59.0,75.0,170.125,59.0,80.0
180.054167,63.0,74.0,170.125,63.0,80.0
180.058333,73.0,62.0,170.125,73.0,80.0
180.063542,69.0,69.0,170.125,69.0,80.0
180.155208,77.0,83.0,170.125,77.0,80.0
180.175,60.0,71.0,170.25,62.0,80.0
180.223958,58.0,52.0,170.25,58.0,80.0
180.283333,78.0,87.0,170.25,78.0,80.0
180.342708,59.0,75.0,170.375,60.0,80.0
180.359375,52.0,72.0,170.375,57.0,80.0
180.398958,79.0,87.0,170.375,79.0,80.0
180.40625,74.0,25.0,170.375,74.0,80.0
180.508333,80.0,96.0,170.625,79.0,80.0
180.586458,50.0,40.0,170.625,50.0,80.0
180.603125,51.0,40.0,170.625,55.0,80.0
180.617708,83.0,92.0,170.625,83.0,80.0
180.742708,56.0,90.0,170.75,56.0,80.0
180.748958,44.0,79.0,170.75,44.0,80.0
180.76875,88.0,87.0,170.75,88.0,80.0
180.771875,83.0,84.0,170.75,83.0,80.0
180.776042,87.0,76.0,170.75,87.0,80.0
180.886458,89.0,90.0,170.875,89.0,80.0
180.891667,51.0,80.0,170.875,51.0,80.0
180.898958,83.0,71.0,170.875,83.0,80.0
180.908333,39.0,65.0,170.875,39.0,80.0
181.017708,90.0,91.0,171.0,90.0,80.0
181.023958,83.0,78.0,171.0,83.0,80.0
181.029167,40.0,76.0,171.0,38.0,80.0
181.036458,87.0,71.0,171.0,87.0,80.0
181.041667,50.0,68.0,171.0,50.0,80.0
181.146875,91.0,89.0,171.125,91.0,80.0
181.15,83.0,80.0,171.125,83.0,80.0
181.157292,49.0,78.0,171.125,49.0,80.0
181.1625,87.0,69.0,171.125,87.0,80.0
181.175,37.0,67.0,171.125,37.0,80.0
181.275,92.0,99.0,171.25,92.0,80.0
181.279167,48.0,86.0,171.25,48.0,80.0
181.279167,87.0,68.0,171.25,87.0,80.0
181.285417,83.0,74.0,171.25,83.0,80.0
181.289583,36.0,83.0,171.25,36.0,80.0
181.417708,47.0,92.0,171.375,47.0,80.0
181.419792,84.0,85.0,171.375,84.0,80.0
181.419792,93.0,98.0,171.375,93.0,80.0
181.426042,88.0,87.0,171.375,88.0,80.0
181.435417,35.0,79.0,171.375,35.0,80.0
181.548958,94.0,95.0,171.5,94.0,80.0
181.552083,85.0,83.0,171.5,85.0,80.0
181.553125,46.0,81.0,171.5,46.0,80.0
181.553125,89.0,84.0,171.5,89.0,80.0
181.5625,34.0,76.0,171.5,34.0,80.0
181.665625,45.0,84.0,171.625,45.0,80.0
181.672917,95.0,94.0,171.625,95.0,80.0
181.676042,90.0,70.0,171.625,90.0,80.0
181.682292,33.0,81.0,171.625,33.0,80.0
181.685417,86.0,67.0,171.625,86.0,80.0
181.7875,96.0,84.0,171.75,96.0,80.0
181.789583,44.0,90.0,171.75,44.0,80.0
181.796875,87.0,84.0,171.75,87.0,80.0
181.801042,32.0,81.0,171.75,32.0,80.0
181.803125,91.0,86.0,171.75,91.0,80.0
181.914583,97.0,88.0,171.875,97.0,80.0
181.922917,88.0,87.0,171.875,88.0,80.0
181.929167,43.0,79.0,171.875,43.0,80.0
181.93125,31.0,80.0,171.875,31.0,80.0
181.935417,92.0,83.0,171.875,92.0,80.0
182.047917,98.0,99.0,172.0,98.0,80.0
182.051042,42.0,89.0,172.0,42.0,80.0
182.055208,89.0,95.0,172.0,89.0,80.0
182.073958,32.0,72.0,172.0,30.0,80.0
182.083333,92.0,41.0,172.0,93.0,80.0
182.178125,41.0,88.0,172.125,41.0,80.0
182.183333,99.0,98.0,172.125,99.0,80.0
182.196875,29.0,82.0,172.125,29.0,80.0
182.196875,94.0,85.0,172.125,94.0,80.0
182.197917,90.0,82.0,172.125,90.0,80.0
182.321875,40.0,89.0,172.25,40.0,80.0
182.330208,100.0,107.0,172.25,100.0,80.0
182.334375,91.0,89.0,172.25,91.0,80.0
182.334375,95.0,91.0,172.25,95.0,80.0
182.344792,28.0,80.0,172.25,28.0,80.0
182.453125,39.0,96.0,172.375,39.0,80.0
182.457292,27.0,86.0,172.375,27.0,80.0
182.464583,92.0,97.0,172.375,92.0,80.0
182.46875,96.0,90.0,172.375,96.0,80.0
182.473958,101.0,91.0,172.375,101.0,80.0
182.614583,26.0,79.0,172.5,26.0,112.0
182.620833,93.0,103.0,172.5,93.0,112.0
182.625,97.0,100.0,172.5,97.0,112.0
182.627083,38.0,92.0,172.5,38.0,112.0
182.628125,102.0,99.0,172.5,102.0,127.0
182.7625,34.0,73.0,172.625,34.0,112.0
182.803125,92.0,86.0,172.625,92.0,112.0
182.803125,96.0,75.0,172.625,96.0,112.0
182.915625,28.0,86.0,172.75,28.0,112.0
182.917708,35.0,88.0,172.75,35.0,112.0
182.922917,103.0,97.0,172.75,103.0,127.0
182.939583,91.0,80.0,172.75,91.0,112.0
182.941667,95.0,80.0,172.75,95.0,112.0
183.035417,36.0,79.0,172.875,36.0,112.0
183.05,90.0,82.0,172.875,90.0,112.0
183.05,94.0,83.0,172.875,94.0,112.0
183.16875,97.0,78.0,173.0,97.0,127.0
183.171875,37.0,83.0,173.0,37.0,112.0
183.172917,29.0,78.0,173.0,30.0,112.0
183.177083,89.0,89.0,173.0,89.0,112.0
183.178125,93.0,92.0,173.0,93.0,112.0
183.3,92.0,85.0,173.125,92.0,112.0
183.301042,38.0,84.0,173.125,38.0,112.0
183.305208,88.0,77.0,173.125,88.0,112.0
183.44375,39.0,81.0,173.25,39.0,112.0
183.448958,91.0,83.0,173.25,91.0,112.0
183.452083,87.0,81.0,173.25,87.0,112.0
183.45625,31.0,74.0,173.25,31.0,112.0
183.457292,95.0,82.0,173.25,95.0,127.0
183.553125,86.0,79.0,173.375,86.0,112.0
183.567708,40.0,80.0,173.375,40.0,112.0
183.569792,97.0,73.0,173.375,97.0,127.0
183.711458,95.0,94.0,173.5,95.0,127.0
183.7125,41.0,91.0,173.5,41.0,112.0
183.713542,33.0,88.0,173.5,33.0,112.0
183.713542,85.0,94.0,173.5,85.0,112.0
183.713542,89.0,85.0,173.5,89.0,112.0
183.776042,88.0,10.0,173.625,88.0,112.0
183.834375,84.0,78.0,173.625,84.0,112.0
183.8375,42.0,81.0,173.625,42.0,112.0
183.960417,90.0,82.0,173.75,90.0,127.0
183.969792,87.0,85.0,173.75,87.0,112.0
183.973958,35.0,79.0,173.75,35.0,112.0
183.973958,43.0,83.0,173.75,43.0,112.0
183.988542,83.0,55.0,173.75,83.0,112.0
184.091667,86.0,88.0,173.875,86.0,112.0
184.1,82.0,82.0,173.875,82.0,112.0
184.104167,44.0,79.0,173.875,44.0,112.0
184.225,45.0,65.0,174.0,45.0,112.0
184.235417,37.0,77.0,174.0,37.0,112.0
184.238542,85.0,88.0,174.0,85.0,112.0
184.239583,90.0,90.0,174.0,90.0,127.0
184.247917,81.0,79.0,174.0,81.0,112.0
184.376042,84.0,86.0,174.125,84.0,112.0
184.386458,46.0,84.0,174.125,46.0,112.0
184.388542,80.0,85.0,174.125,80.0,112.0
184.505208,33.0,92.0,174.25,33.0,112.0
184.517708,79.0,79.0,174.25,79.0,112.0
184.517708,88.0,87.0,174.25,88.0,127.0
184.522917,83.0,79.0,174.25,83.0,112.0
184.576042,35.0,15.0,174.25,47.0,112.0
184.634375,46.0,77.0,174.375,46.0,112.0
184.635417,84.0,82.0,174.375,84.0,112.0
184.6375,80.0,83.0,174.375,80.0,112.0
184.769792,81.0,89.0,174.5,81.0,112.0
184.773958,38.0,90.0,174.5,38.0,112.0
184.777083,90.0,94.0,174.5,90.0,127.0
184.779167,85.0,77.0,174.5,85.0,112.0
184.783333,45.0,80.0,174.5,45.0,112.0
184.901042,46.0,83.0,174.625,46.0,112.0
184.928125,80.0,77.0,174.625,80.0,112.0
184.929167,84.0,43.0,174.625,84.0,112.0
185.038542,40.0,76.0,174.75,40.0,112.0
185.041667,91.0,94.0,174.75,91.0,127.0
185.044792,47.0,76.0,174.75,47.0,112.0
185.0625,83.0,62.0,174.75,83.0,112.0
185.076042,79.0,53.0,174.75,79.0,112.0
185.155208,48.0,78.0,174.875,48.0,112.0
185.18125,78.0,73.0,174.875,78.0,112.0
185.186458,82.0,65.0,174.875,82.0,112.0
185.285417,41.0,78.0,175.0,42.0,112.0
185.288542,49.0,79.0,175.0,49.0,112.0
185.297917,81.0,85.0,175.0,81.0,112.0
185.298958,77.0,76.0,175.0,77.0,112.0
185.31875,84.0,85.0,175.0,85.0,127.0
185.428125,50.0,73.0,175.125,50.0,112.0
185.43125,76.0,76.0,175.125,76.0,112.0
185.433333,80.0,80.0,175.125,80.0,112.0
185.55625,83.0,85.0,175.25,83.0,127.0
185.563542,75.0,83.0,175.25,75.0,112.0
185.567708,51.0,65.0,175.25,51.0,112.0
185.573958,43.0,73.0,175.25,43.0,112.0
185.583333,79.0,50.0,175.25,79.0,112.0
185.666667,85.0,80.0,175.375,85.0,127.0
185.672917,74.0,70.0,175.375,74.0,112.0
185.677083,52.0,46.0,175.375,52.0,112.0
185.796875,78.0,95.0,175.5,77.0,112.0
185.802083,83.0,91.0,175.5,83.0,127.0
185.811458,45.0,78.0,175.5,45.0,112.0
185.813542,53.0,77.0,175.5,53.0,112.0
185.826042,73.0,62.0,175.5,73.0,112.0
185.936458,54.0,78.0,175.625,54.0,112.0
185.936458,76.0,50.0,175.625,76.0,112.0
186.052083,78.0,88.0,175.75,78.0,127.0
186.064583,55.0,76.0,175.75,55.0,112.0
186.065625,47.0,73.0,175.75,47.0,112.0
186.086458,71.0,42.0,175.75,71.0,112.0
186.088542,75.0,37.0,175.75,75.0,112.0
186.194792,70.0,79.0,175.875,70.0,112.0
186.196875,56.0,76.0,175.875,56.0,112.0
186.23125,74.0,52.0,175.875,74.0,112.0
186.320833,78.0,83.0,176.0,78.0,127.0
186.325,57.0,75.0,176.0,57.0,112.0
186.330208,49.0,67.0,176.0,49.0,112.0
186.330208,69.0,68.0,176.0,69.0,112.0
186.3625,73.0,27.0,176.0,73.0,112.0
186.45,72.0,85.0,176.125,72.0,112.0
186.472917,68.0,69.0,176.125,68.0,112.0
186.4875,58.0,82.0,176.125,58.0,112.0
186.586458,71.0,78.0,176.25,71.0,112.0
186.588542,76.0,87.0,176.25,76.0,127.0
186.592708,67.0,74.0,176.25,67.0,112.0
186.597917,45.0,77.0,176.25,45.0,112.0
186.689583,72.0,87.0,176.375,72.0,112.0
186.71875,58.0,76.0,176.375,58.0,112.0
186.719792,67.0,35.0,176.375,68.0,112.0
186.839583,70.0,96.0,176.5,70.0,96.0
186.847917,78.0,71.0,176.5,78.0,115.0
186.85625,73.0,57.0,176.5,73.0,96.0
186.860417,38.0,81.0,176.5,38.0,96.0
186.955208,72.0,69.0,176.625,72.0,96.0
186.973958,39.0,64.0,176.625,39.0,96.0
187.079167,40.0,58.0,176.75,40.0,96.0
187.094792,66.0,86.0,176.75,66.0,115.0
187.098958,71.0,68.0,176.75,71.0,96.0
187.19375,41.0,70.0,176.875,41.0,96.0
