onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.01875,36.0,37.0,150.875,36.0,33.0
179.046875,55.0,65.0,150.875,55.0,33.0
179.055208,52.0,55.0,150.875,52.0,33.0
179.157292,43.0,79.0,151.0,43.0,33.0
179.180208,52.0,84.0,151.0,52.0,33.0
179.182292,55.0,70.0,151.0,55.0,33.0
179.182292,59.0,80.0,151.0,59.0,39.0
179.301042,31.0,49.0,151.125,31.0,33.0
179.338542,54.0,56.0,151.125,54.0,33.0
179.341667,51.0,52.0,151.125,51.0,33.0
179.441667,24.0,77.0,151.25,24.0,33.0
179.45625,51.0,77.0,151.25,51.0,33.0
179.467708,54.0,70.0,151.25,54.0,33.0
179.467708,59.0,74.0,151.25,59.0,39.0
179.582292,54.0,52.0,151.375,53.0,33.0
179.583333,50.0,76.0,151.375,50.0,33.0
179.589583,36.0,16.0,151.375,36.0,33.0
179.734375,43.0,54.0,151.5,43.0,33.0
179.734375,50.0,92.0,151.5,50.0,33.0
179.734375,59.0,77.0,151.5,59.0,39.0
179.740625,53.0,80.0,151.5,53.0,33.0
179.864583,31.0,61.0,151.625,31.0,33.0
179.8875,52.0,67.0,151.625,52.0,33.0
180.0,24.0,86.0,151.75,24.0,33.0
180.0,52.0,65.0,151.75,52.0,33.0
180.004167,60.0,83.0,151.75,60.0,39.0
180.007292,49.0,91.0,151.75,49.0,33.0
180.130208,36.0,50.0,151.875,36.0,33.0
180.145833,48.0,78.0,151.875,48.0,33.0
180.307292,50.0,68.0,152.0,50.0,49.0
180.320833,53.0,71.0,152.0,53.0,58.0
180.4375,38.0,53.0,152.125,38.0,49.0
180.446875,57.0,54.0,152.125,57.0,49.0
180.463542,54.0,42.0,152.125,54.0,49.0
180.580208,33.0,72.0,152.25,33.0,49.0
180.590625,54.0,69.0,152.25,54.0,58.0
180.696875,55.0,54.0,152.375,55.0,49.0
180.697917,45.0,49.0,152.375,45.0,49.0
180.709375,58.0,61.0,152.375,58.0,49.0
180.864583,50.0,65.0,152.5,50.0,49.0
180.876042,55.0,63.0,152.5,55.0,58.0
180.970833,59.0,40.0,152.625,59.0,49.0
180.978125,56.0,42.0,152.625,56.0,49.0
180.980208,38.0,49.0,152.625,38.0,49.0
181.135417,33.0,69.0,152.75,33.0,49.0
181.136458,56.0,68.0,152.75,56.0,58.0
181.235417,45.0,54.0,152.875,45.0,49.0
181.260417,57.0,57.0,152.875,57.0,49.0
181.275,60.0,48.0,152.875,60.0,49.0
181.40625,50.0,66.0,153.0,50.0,49.0
181.411458,57.0,67.0,153.0,57.0,58.0
181.520833,38.0,63.0,153.125,38.0,49.0
181.5375,58.0,56.0,153.125,58.0,49.0
181.551042,61.0,59.0,153.125,61.0,49.0
181.68125,58.0,72.0,153.25,58.0,58.0
181.683333,33.0,69.0,153.25,33.0,49.0
181.79375,45.0,52.0,153.375,45.0,49.0
181.801042,59.0,60.0,153.375,59.0,49.0
181.801042,62.0,40.0,153.375,62.0,49.0
181.947917,50.0,68.0,153.5,50.0,49.0
181.95625,59.0,70.0,153.5,59.0,58.0
182.086458,38.0,48.0,153.625,38.0,49.0
182.088542,60.0,60.0,153.625,60.0,49.0
182.102083,63.0,61.0,153.625,63.0,49.0
182.220833,60.0,76.0,153.75,60.0,58.0
182.235417,33.0,66.0,153.75,33.0,49.0
182.327083,45.0,51.0,153.875,45.0,49.0
182.334375,61.0,65.0,153.875,61.0,49.0
182.354167,64.0,52.0,153.875,64.0,49.0
182.477083,68.0,101.0,154.0,68.0,49.0
182.480208,52.0,85.0,154.0,52.0,49.0
182.630208,64.0,71.0,154.125,64.0,49.0
182.644792,67.0,56.0,154.125,67.0,49.0
182.667708,40.0,18.0,154.125,40.0,49.0
182.772917,68.0,62.0,154.25,68.0,58.0
182.779167,33.0,69.0,154.25,33.0,49.0
182.788542,64.0,61.0,154.25,64.0,49.0
182.9,45.0,43.0,154.375,45.0,49.0
182.925,63.0,58.0,154.375,63.0,49.0
183.053125,63.0,75.0,154.5,63.0,49.0
183.05625,68.0,66.0,154.5,68.0,58.0
183.0625,52.0,68.0,154.5,52.0,49.0
183.090625,66.0,50.0,154.5,66.0,49.0
183.204167,40.0,33.0,154.625,40.0,49.0
183.204167,65.0,67.0,154.625,65.0,49.0
183.205208,62.0,64.0,154.625,62.0,49.0
183.338542,62.0,75.0,154.75,62.0,49.0
183.340625,33.0,72.0,154.75,33.0,49.0
183.34375,68.0,72.0,154.75,68.0,58.0
183.352083,65.0,71.0,154.75,65.0,49.0
183.446875,45.0,43.0,154.875,45.0,49.0
183.469792,64.0,67.0,154.875,64.0,49.0
183.603125,64.0,62.0,155.0,64.0,49.0
183.605208,52.0,76.0,155.0,52.0,49.0
183.60625,68.0,78.0,155.0,68.0,58.0
183.620833,61.0,59.0,155.0,61.0,49.0
183.758333,63.0,64.0,155.125,63.0,49.0
183.760417,60.0,62.0,155.125,60.0,49.0
183.8625,68.0,75.0,155.25,68.0,58.0
183.872917,60.0,83.0,155.25,60.0,49.0
183.878125,33.0,77.0,155.25,33.0,49.0
183.880208,63.0,72.0,155.25,63.0,49.0
183.9875,45.0,58.0,155.375,45.0,49.0
184.061458,60.0,22.0,155.375,62.0,49.0
184.142708,52.0,82.0,155.5,52.0,49.0
184.14375,68.0,80.0,155.5,68.0,58.0
184.154167,59.0,85.0,155.5,59.0,49.0
184.161458,62.0,73.0,155.5,62.0,49.0
184.277083,40.0,63.0,155.625,40.0,49.0
184.292708,59.0,59.0,155.625,61.0,49.0
184.321875,58.0,56.0,155.625,58.0,49.0
184.416667,33.0,84.0,155.75,33.0,49.0
184.422917,58.0,97.0,155.75,58.0,49.0
184.423958,69.0,89.0,155.75,69.0,58.0
184.425,61.0,83.0,155.75,61.0,49.0
184.533333,45.0,57.0,155.875,45.0,49.0
184.559375,57.0,80.0,155.875,57.0,49.0
184.698958,53.0,71.0,156.0,53.0,49.0
184.725,56.0,76.0,156.0,56.0,58.0
184.851042,60.0,55.0,156.125,60.0,49.0
184.85625,57.0,59.0,156.125,57.0,49.0
184.998958,36.0,63.0,156.25,36.0,49.0
185.002083,57.0,68.0,156.25,57.0,58.0
185.094792,48.0,53.0,156.375,48.0,49.0
185.148958,58.0,42.0,156.375,58.0,49.0
185.1625,61.0,45.0,156.375,61.0,49.0
185.279167,53.0,63.0,156.5,53.0,49.0
185.285417,58.0,65.0,156.5,58.0,58.0
185.384375,41.0,31.0,156.625,41.0,49.0
185.405208,59.0,54.0,156.625,59.0,49.0
185.416667,62.0,38.0,156.625,62.0,49.0
185.529167,36.0,59.0,156.75,36.0,49.0
185.544792,59.0,71.0,156.75,59.0,58.0
185.639583,48.0,39.0,156.875,48.0,49.0
185.683333,60.0,47.0,156.875,60.0,49.0
185.683333,63.0,56.0,156.875,63.0,49.0
185.815625,53.0,52.0,157.0,53.0,49.0
185.827083,60.0,73.0,157.0,60.0,58.0
185.934375,41.0,41.0,157.125,41.0,49.0
185.947917,64.0,57.0,157.125,64.0,49.0
185.951042,61.0,44.0,157.125,61.0,49.0
186.091667,61.0,70.0,157.25,61.0,58.0
186.095833,36.0,67.0,157.25,36.0,49.0
186.221875,62.0,56.0,157.375,62.0,49.0
186.225,65.0,62.0,157.375,65.0,49.0
186.227083,48.0,47.0,157.375,48.0,49.0
186.369792,62.0,72.0,157.5,62.0,58.0
186.388542,53.0,67.0,157.5,53.0,49.0
186.491667,63.0,60.0,157.625,63.0,49.0
186.496875,66.0,66.0,157.625,66.0,49.0
186.619792,63.0,80.0,157.75,63.0,58.0
186.65,36.0,70.0,157.75,36.0,49.0
186.752083,67.0,77.0,157.875,67.0,49.0
186.754167,64.0,70.0,157.875,64.0,49.0
186.75625,48.0,57.0,157.875,48.0,49.0
186.891667,55.0,91.0,158.0,55.0,49.0
186.892708,71.0,103.0,158.0,71.0,49.0
187.048958,70.0,68.0,158.125,70.0,49.0
187.061458,43.0,55.0,158.125,43.0,49.0
187.071875,67.0,36.0,158.125,67.0,49.0
187.182292,70.0,73.0,158.25,70.0,49.0
187.185417,71.0,72.0,158.25,71.0,58.0
187.203125,36.0,69.0,158.25,36.0,49.0
187.214583,67.0,36.0,158.25,67.0,49.0
187.317708,48.0,46.0,158.375,48.0,49.0
187.333333,69.0,60.0,158.375,69.0,49.0
187.339583,66.0,50.0,158.375,66.0,49.0
187.457292,66.0,78.0,158.5,66.0,49.0
187.4625,71.0,57.0,158.5,71.0,58.0
187.467708,55.0,74.0,158.5,55.0,49.0
187.475,69.0,74.0,158.5,69.0,49.0
187.60625,68.0,66.0,158.625,68.0,49.0
187.614583,65.0,54.0,158.625,65.0,49.0
187.729167,65.0,81.0,158.75,65.0,49.0
187.738542,68.0,77.0,158.75,68.0,49.0
187.739583,71.0,80.0,158.75,71.0,58.0
187.746875,36.0,70.0,158.75,36.0,49.0
187.855208,48.0,41.0,158.875,48.0,49.0
187.888542,64.0,59.0,158.875,64.0,49.0
187.895833,67.0,57.0,158.875,67.0,49.0
187.998958,55.0,80.0,159.0,55.0,49.0
188.014583,67.0,82.0,159.0,67.0,49.0
188.017708,71.0,79.0,159.0,71.0,58.0
188.01875,64.0,81.0,159.0,64.0,49.0
188.165625,66.0,69.0,159.125,66.0,49.0
188.166667,63.0,67.0,159.125,63.0,49.0
188.180208,43.0,21.0,159.125,43.0,49.0
188.273958,63.0,83.0,159.25,63.0,49.0
188.277083,66.0,80.0,159.25,66.0,49.0
188.28125,71.0,81.0,159.25,71.0,58.0
188.292708,36.0,69.0,159.25,36.0,49.0
188.40625,48.0,39.0,159.375,48.0,49.0
188.420833,62.0,75.0,159.375,62.0,49.0
188.422917,65.0,72.0,159.375,65.0,49.0
188.541667,55.0,83.0,159.5,55.0,49.0
188.548958,71.0,80.0,159.5,71.0,58.0
188.551042,65.0,88.0,159.5,65.0,49.0
188.552083,62.0,91.0,159.5,62.0,49.0
188.697917,64.0,67.0,159.625,64.0,49.0
188.729167,41.0,37.0,159.625,43.0,49.0
188.807292,64.0,78.0,159.75,64.0,49.0
188.816667,72.0,90.0,159.75,72.0,58.0
188.820833,61.0,91.0,159.75,61.0,49.0
188.834375,36.0,76.0,159.75,36.0,49.0
188.958333,63.0,82.0,159.875,63.0,49.0
188.963542,60.0,74.0,159.875,60.0,49.0
189.080208,61.0,69.0,160.0,61.0,49.0
189.204167,49.0,72.0,160.125,49.0,49.0
189.210417,64.0,78.0,160.125,64.0,49.0
189.358333,76.0,89.0,160.25,76.0,49.0
189.380208,37.0,70.0,160.25,37.0,49.0
189.452083,49.0,57.0,160.375,49.0,49.0
189.497917,75.0,75.0,160.375,75.0,49.0
189.6,61.0,88.0,160.5,61.0,49.0
189.609375,77.0,95.0,160.5,77.0,69.0
189.728125,49.0,68.0,160.625,49.0,49.0
189.834375,60.0,70.0,160.625,60.0,49.0
189.836458,58.0,75.0,160.65625,58.0,49.0
189.85,56.0,78.0,160.6875,56.0,49.0
189.875,54.0,60.0,160.71875,54.0,49.0
189.878125,53.0,93.0,160.75,53.0,58.0
189.916667,37.0,62.0,160.75,37.0,49.0
190.296875,46.0,75.0,161.125,46.0,49.0
190.429167,65.0,102.0,161.25,65.0,58.0
190.46875,34.0,70.0,161.25,34.0,49.0
190.688542,57.0,85.0,161.5,57.0,49.0
190.698958,78.0,102.0,161.5,78.0,69.0
190.808333,45.0,56.0,161.625,45.0,49.0
190.994792,54.0,101.0,161.75,54.0,69.0
191.01875,33.0,55.0,161.75,33.0,49.0
191.067708,45.0,71.0,161.875,45.0,49.0
191.245833,54.0,56.0,162.0,54.0,49.0
191.255208,63.0,68.0,162.0,63.0,49.0
191.401042,66.0,75.0,162.125,66.0,49.0
191.535417,78.0,84.0,162.25,78.0,49.0
191.557292,40.0,55.0,162.25,39.0,49.0
191.614583,51.0,66.0,162.375,51.0,49.0
191.667708,77.0,68.0,162.375,77.0,49.0
191.780208,63.0,91.0,162.5,63.0,49.0
191.792708,79.0,97.0,162.5,79.0,69.0
191.915625,51.0,80.0,162.625,51.0,49.0
192.008333,60.0,73.0,162.65625,60.0,49.0
192.009375,62.0,65.0,162.625,62.0,49.0
192.035417,56.0,82.0,162.71875,56.0,49.0
192.046875,58.0,38.0,162.6875,58.0,49.0
192.072917,55.0,90.0,162.75,55.0,58.0
192.073958,39.0,84.0,162.75,39.0,49.0
192.277083,51.0,26.0,162.875,51.0,49.0
192.347917,55.0,95.0,163.0,55.0,69.0
192.348958,60.0,87.0,163.0,60.0,49.0
192.478125,48.0,76.0,163.125,48.0,49.0
192.619792,67.0,98.0,163.25,67.0,58.0
192.65625,36.0,71.0,163.25,36.0,49.0
192.684375,47.0,46.0,163.375,48.0,49.0
192.885417,59.0,85.0,163.5,59.0,49.0
192.913542,80.0,78.0,163.5,80.0,69.0
193.044792,47.0,54.0,163.625,47.0,49.0
193.172917,56.0,75.0,163.75,56.0,69.0
193.190625,35.0,75.0,163.75,35.0,49.0
193.322917,57.0,65.0,163.875,57.0,49.0
193.459375,55.0,73.0,164.0,55.0,80.0
193.479167,58.0,68.0,164.0,58.0,96.0
193.585417,59.0,47.0,164.125,59.0,80.0
193.6125,62.0,48.0,164.125,62.0,80.0
193.617708,41.0,42.0,164.125,43.0,80.0
193.738542,59.0,73.0,164.25,59.0,96.0
193.753125,38.0,75.0,164.25,38.0,80.0
193.8625,60.0,59.0,164.375,60.0,80.0
193.869792,50.0,63.0,164.375,50.0,80.0
193.879167,63.0,63.0,164.375,63.0,80.0
194.013542,43.0,82.0,164.5,43.0,80.0
194.016667,60.0,77.0,164.5,60.0,96.0
194.167708,31.0,74.0,164.625,31.0,80.0
194.230208,64.0,14.0,164.625,64.0,80.0
194.307292,26.0,78.0,164.75,26.0,80.0
194.376042,60.0,22.0,164.75,61.0,96.0
194.413542,65.0,42.0,164.875,65.0,80.0
194.575,55.0,87.0,165.0,55.0,80.0
194.580208,71.0,91.0,165.0,71.0,80.0
194.744792,70.0,57.0,165.125,70.0,80.0
194.751042,41.0,45.0,165.125,43.0,80.0
194.851042,38.0,83.0,165.25,36.0,80.0
194.863542,70.0,80.0,165.25,70.0,80.0
194.864583,71.0,82.0,165.25,71.0,96.0
194.869792,67.0,33.0,165.25,67.0,80.0
194.983333,50.0,47.0,165.375,48.0,80.0
195.010417,69.0,69.0,165.375,69.0,80.0
195.017708,66.0,60.0,165.375,66.0,80.0
195.125,43.0,86.0,165.5,43.0,80.0
195.125,71.0,62.0,165.5,71.0,96.0
195.132292,66.0,83.0,165.5,66.0,80.0
195.142708,69.0,76.0,165.5,69.0,80.0
195.267708,65.0,71.0,165.625,65.0,80.0
195.275,68.0,66.0,165.625,68.0,80.0
195.322917,31.0,36.0,165.625,31.0,80.0
195.395833,65.0,81.0,165.75,65.0,80.0
195.397917,71.0,59.0,165.75,71.0,96.0
195.40625,26.0,89.0,165.75,24.0,80.0
195.410417,68.0,78.0,165.75,68.0,80.0
195.522917,38.0,58.0,165.875,36.0,80.0
195.54375,64.0,68.0,165.875,66.0,80.0
195.701042,64.0,76.0,166.0,64.0,80.0
195.701042,67.0,95.0,166.0,67.0,96.0
195.825,68.0,77.0,166.125,68.0,80.0
195.838542,71.0,71.0,166.125,71.0,80.0
195.848958,50.0,71.0,166.125,52.0,80.0
195.961458,47.0,83.0,166.25,47.0,80.0
195.970833,68.0,84.0,166.25,68.0,96.0
196.089583,59.0,62.0,166.375,59.0,80.0
196.115625,69.0,77.0,166.375,69.0,80.0
196.116667,72.0,80.0,166.375,72.0,80.0
196.233333,52.0,92.0,166.5,52.0,80.0
196.247917,69.0,91.0,166.5,69.0,96.0
196.370833,73.0,77.0,166.625,73.0,80.0
196.380208,70.0,79.0,166.625,70.0,80.0
196.386458,40.0,74.0,166.625,40.0,80.0
196.515625,73.0,90.0,166.75,73.0,80.0
196.516667,70.0,96.0,166.75,70.0,96.0
196.523958,35.0,80.0,166.75,35.0,80.0
196.641667,74.0,94.0,166.875,74.0,80.0
196.642708,71.0,90.0,166.875,71.0,80.0
196.6625,47.0,44.0,166.875,47.0,80.0
196.6875,76.0,41.0,166.875,76.0,80.0
196.789583,64.0,95.0,167.0,64.0,80.0
196.792708,73.0,110.0,167.0,73.0,80.0
196.792708,80.0,98.0,167.0,80.0,80.0
196.803125,78.0,81.0,167.0,76.0,80.0
196.930208,73.0,102.0,167.125,75.0,80.0
196.93125,80.0,87.0,167.125,80.0,80.0
196.99375,52.0,18.0,167.125,52.0,80.0
197.063542,74.0,87.0,167.25,74.0,80.0
197.064583,47.0,90.0,167.25,47.0,80.0
197.065625,71.0,89.0,167.25,71.0,80.0
197.075,76.0,80.0,167.25,76.0,80.0
197.18125,59.0,80.0,167.375,59.0,80.0
197.195833,80.0,91.0,167.375,80.0,80.0
197.198958,71.0,82.0,167.375,73.0,80.0
197.20625,70.0,81.0,167.375,70.0,80.0
197.33125,69.0,96.0,167.5,69.0,80.0
197.332292,52.0,93.0,167.5,52.0,80.0
197.338542,73.0,88.0,167.5,73.0,80.0
197.472917,73.0,90.0,167.625,73.0,80.0
197.497917,40.0,63.0,167.625,40.0,80.0
197.504167,68.0,55.0,167.625,68.0,80.0
197.526042,69.0,32.0,167.625,71.0,80.0
197.616667,35.0,90.0,167.75,35.0,80.0
197.621875,61.0,92.0,167.75,61.0,96.0
197.622917,71.0,87.0,167.75,70.0,80.0
197.684375,68.0,25.0,167.75,67.0,80.0
197.75,47.0,82.0,167.875,47.0,80.0
197.751042,66.0,83.0,167.875,66.0,80.0
197.752083,69.0,79.0,167.875,69.0,80.0
197.888542,46.0,108.0,168.0,46.0,80.0
197.889583,34.0,103.0,168.0,34.0,80.0
197.9,75.0,108.0,168.0,75.0,80.0
197.901042,78.0,100.0,168.0,78.0,80.0
197.901042,81.0,99.0,168.0,81.0,80.0
198.026042,81.0,75.0,168.125,81.0,80.0
198.036458,75.0,94.0,168.125,75.0,80.0
198.0375,78.0,86.0,168.125,78.0,80.0
198.1625,68.0,105.0,168.25,68.0,80.0
198.170833,63.0,78.0,168.25,63.0,80.0
198.219792,62.0,37.0,168.25,60.0,80.0
198.311458,75.0,108.0,168.375,75.0,80.0
198.313542,67.0,100.0,168.375,67.0,80.0
198.31875,72.0,91.0,168.375,72.0,80.0
198.448958,53.0,97.0,168.5,53.0,80.0
198.448958,62.0,100.0,168.5,62.0,80.0
198.453125,57.0,94.0,168.5,57.0,80.0
198.570833,62.0,82.0,168.625,62.0,80.0
198.589583,57.0,81.0,168.625,57.0,80.0
198.628125,56.0,24.0,168.625,53.0,80.0
198.719792,76.0,90.0,168.75,76.0,80.0
198.723958,73.0,93.0,168.75,73.0,80.0
198.739583,41.0,95.0,168.75,41.0,80.0
198.854167,74.0,92.0,168.875,74.0,80.0
198.865625,38.0,82.0,168.875,38.0,80.0
198.866667,77.0,84.0,168.875,77.0,80.0
198.990625,46.0,99.0,169.0,46.0,80.0
198.995833,34.0,84.0,169.0,34.0,80.0
199.005208,78.0,96.0,169.0,78.0,80.0
199.00625,75.0,92.0,169.0,75.0,80.0
199.016667,81.0,80.0,169.0,81.0,80.0
199.139583,81.0,87.0,169.125,81.0,80.0
199.14375,75.0,93.0,169.125,75.0,80.0
199.15625,78.0,81.0,169.125,78.0,80.0
199.267708,68.0,93.0,169.25,68.0,80.0
199.272917,63.0,85.0,169.25,63.0,80.0
199.291667,60.0,64.0,169.25,60.0,80.0
199.395833,67.0,89.0,169.375,67.0,80.0
199.395833,75.0,98.0,169.375,75.0,80.0
199.422917,72.0,58.0,169.375,72.0,80.0
199.557292,50.0,89.0,169.5,50.0,80.0
199.558333,53.0,86.0,169.5,53.0,80.0
199.560417,57.0,84.0,169.5,57.0,80.0
199.561458,81.0,102.0,169.5,81.0,80.0
199.5625,86.0,103.0,169.5,86.0,80.0
199.563542,77.0,98.0,169.5,77.0,80.0
199.673958,50.0,75.0,169.625,50.0,80.0
199.675,57.0,75.0,169.625,57.0,80.0
199.682292,53.0,69.0,169.625,53.0,80.0
199.691667,86.0,78.0,169.625,86.0,80.0
199.692708,77.0,89.0,169.625,77.0,80.0
199.698958,81.0,86.0,169.625,81.0,80.0
199.879167,74.0,93.0,169.75,75.0,80.0
199.885417,66.0,87.0,169.75,66.0,80.0
199.885417,69.0,86.0,169.75,69.0,80.0
199.8875,62.0,72.0,169.75,62.0,80.0
199.9,73.0,69.0,169.75,72.0,80.0
200.011458,69.0,76.0,169.875,69.0,80.0
200.011458,75.0,95.0,169.875,75.0,80.0
200.030208,61.0,77.0,169.875,61.0,80.0
200.14375,76.0,93.0,170.0,76.0,80.0
200.151042,69.0,88.0,170.0,69.0,80.0
200.15625,64.0,83.0,170.0,64.0,80.0
200.157292,73.0,77.0,170.0,73.0,80.0
200.161458,60.0,83.0,170.0,60.0,80.0
200.29375,73.0,92.0,170.125,73.0,80.0
200.294792,77.0,90.0,170.125,77.0,80.0
200.295833,69.0,85.0,170.125,69.0,80.0
200.296875,63.0,81.0,170.125,63.0,80.0
200.298958,59.0,77.0,170.125,59.0,80.0
200.419792,69.0,83.0,170.25,69.0,80.0
200.422917,62.0,81.0,170.25,62.0,80.0
200.428125,78.0,96.0,170.25,78.0,80.0
200.432292,58.0,80.0,170.25,58.0,80.0
200.547917,74.0,87.0,170.375,74.0,80.0
200.553125,79.0,88.0,170.375,79.0,80.0
200.563542,60.0,67.0,170.375,60.0,80.0
200.571875,57.0,68.0,170.375,57.0,80.0
200.692708,80.0,102.0,170.5,80.0,80.0
200.698958,59.0,80.0,170.5,59.0,80.0
200.698958,71.0,81.0,170.5,71.0,80.0
200.7,75.0,85.0,170.5,75.0,80.0
200.70625,58.0,81.0,170.5,56.0,80.0
200.760417,76.0,30.0,170.625,74.0,80.0
200.804167,79.0,95.0,170.625,79.0,80.0
200.8125,50.0,88.0,170.625,50.0,80.0
200.8375,83.0,86.0,170.625,83.0,80.0
200.873958,52.0,16.0,170.625,55.0,80.0
200.98125,42.0,95.0,170.75,44.0,80.0
200.985417,54.0,95.0,170.75,56.0,80.0
200.985417,88.0,92.0,170.75,88.0,80.0
200.986458,87.0,93.0,170.75,87.0,80.0
200.989583,83.0,93.0,170.75,83.0,80.0
201.11875,89.0,93.0,170.875,89.0,80.0
201.122917,83.0,90.0,170.875,83.0,80.0
201.126042,87.0,86.0,170.875,87.0,80.0
201.132292,51.0,81.0,170.875,51.0,80.0
201.135417,39.0,81.0,170.875,39.0,80.0
201.255208,83.0,90.0,171.0,83.0,80.0
201.25625,90.0,99.0,171.0,90.0,80.0
201.258333,87.0,94.0,171.0,87.0,80.0
201.259375,50.0,83.0,171.0,50.0,80.0
201.265625,38.0,80.0,171.0,38.0,80.0
201.379167,91.0,71.0,171.125,91.0,80.0
201.389583,49.0,90.0,171.125,49.0,80.0
201.390625,37.0,92.0,171.125,37.0,80.0
201.394792,83.0,90.0,171.125,83.0,80.0
201.405208,86.0,73.0,171.125,87.0,80.0
201.509375,48.0,85.0,171.25,48.0,80.0
201.517708,36.0,86.0,171.25,36.0,80.0
201.526042,87.0,74.0,171.25,87.0,80.0
201.527083,83.0,82.0,171.25,83.0,80.0
201.528125,92.0,97.0,171.25,92.0,80.0
201.652083,47.0,91.0,171.375,47.0,80.0
201.659375,88.0,90.0,171.375,88.0,80.0
201.659375,93.0,94.0,171.375,93.0,80.0
201.661458,35.0,89.0,171.375,35.0,80.0
201.663542,84.0,91.0,171.375,84.0,80.0
201.788542,46.0,98.0,171.5,46.0,80.0
201.792708,34.0,98.0,171.5,34.0,80.0
201.795833,85.0,102.0,171.5,85.0,80.0
201.796875,94.0,105.0,171.5,94.0,80.0
201.798958,89.0,83.0,171.5,89.0,80.0
201.925,95.0,101.0,171.625,95.0,80.0
201.929167,86.0,97.0,171.625,86.0,80.0
201.930208,45.0,85.0,171.625,45.0,80.0
201.934375,90.0,90.0,171.625,90.0,80.0
201.935417,33.0,87.0,171.625,33.0,80.0
202.061458,97.0,99.0,171.75,96.0,80.0
202.064583,44.0,97.0,171.75,44.0,80.0
202.073958,32.0,99.0,171.75,32.0,80.0
202.077083,87.0,96.0,171.75,87.0,80.0
202.08125,91.0,71.0,171.75,91.0,80.0
202.21875,88.0,96.0,171.875,88.0,80.0
202.221875,97.0,105.0,171.875,97.0,80.0
202.222917,31.0,90.0,171.875,31.0,80.0
202.225,92.0,91.0,171.875,92.0,80.0
202.23125,43.0,60.0,171.875,43.0,80.0
202.364583,42.0,100.0,172.0,42.0,80.0
202.367708,30.0,95.0,172.0,30.0,80.0
202.370833,93.0,99.0,172.0,93.0,80.0
202.370833,98.0,96.0,172.0,98.0,80.0
202.371875,89.0,96.0,172.0,89.0,80.0
202.511458,90.0,109.0,172.125,90.0,80.0
202.5125,41.0,91.0,172.125,41.0,80.0
202.513542,99.0,106.0,172.125,99.0,80.0
202.51875,94.0,94.0,172.125,94.0,80.0
202.520833,29.0,89.0,172.125,29.0,80.0
202.663542,40.0,94.0,172.25,40.0,80.0
202.670833,95.0,101.0,172.25,95.0,80.0
202.671875,28.0,90.0,172.25,28.0,80.0
202.672917,91.0,97.0,172.25,91.0,80.0
202.672917,100.0,101.0,172.25,100.0,80.0
202.816667,39.0,94.0,172.375,39.0,80.0
202.823958,101.0,102.0,172.375,101.0,80.0
202.826042,92.0,108.0,172.375,92.0,80.0
202.828125,96.0,98.0,172.375,96.0,80.0
202.829167,27.0,86.0,172.375,27.0,80.0
203.020833,26.0,92.0,172.5,26.0,112.0
203.021875,38.0,92.0,172.5,38.0,112.0
203.026042,93.0,108.0,172.5,93.0,112.0
203.027083,102.0,106.0,172.5,102.0,127.0
203.03125,97.0,108.0,172.5,97.0,112.0
203.083333,101.0,35.0,172.625,34.0,112.0
203.219792,96.0,85.0,172.625,96.0,112.0
203.223958,92.0,93.0,172.625,92.0,112.0
203.366667,103.0,106.0,172.75,103.0,127.0
203.367708,35.0,89.0,172.75,35.0,112.0
203.36875,91.0,99.0,172.75,91.0,112.0
203.369792,95.0,88.0,172.75,95.0,112.0
203.370833,28.0,88.0,172.75,28.0,112.0
203.526042,36.0,65.0,172.875,36.0,112.0
203.530208,90.0,97.0,172.875,90.0,112.0
203.533333,94.0,97.0,172.875,94.0,112.0
203.659375,30.0,93.0,173.0,30.0,112.0
203.661458,37.0,99.0,173.0,37.0,112.0
203.669792,97.0,105.0,173.0,97.0,127.0
203.673958,89.0,101.0,173.0,89.0,112.0
203.678125,93.0,98.0,173.0,93.0,112.0
203.838542,38.0,67.0,173.125,38.0,112.0
203.839583,88.0,87.0,173.125,88.0,112.0
203.85,92.0,79.0,173.125,92.0,112.0
203.972917,39.0,92.0,173.25,39.0,112.0
203.978125,31.0,85.0,173.25,31.0,112.0
203.982292,87.0,104.0,173.25,87.0,112.0
203.989583,95.0,85.0,173.25,95.0,127.0
204.020833,91.0,59.0,173.25,91.0,112.0
204.108333,97.0,67.0,173.375,97.0,127.0
204.11875,86.0,91.0,173.375,86.0,112.0
204.132292,40.0,77.0,173.375,40.0,112.0
204.132292,90.0,85.0,173.375,90.0,112.0
204.257292,41.0,93.0,173.5,41.0,112.0
204.259375,85.0,105.0,173.5,85.0,112.0
204.260417,89.0,95.0,173.5,89.0,112.0
204.26875,33.0,80.0,173.5,33.0,112.0
204.269792,95.0,94.0,173.5,95.0,127.0
204.414583,42.0,75.0,173.625,42.0,112.0
204.41875,84.0,87.0,173.625,84.0,112.0
204.465625,90.0,49.0,173.625,88.0,112.0
204.534375,43.0,90.0,173.75,43.0,112.0
204.540625,35.0,91.0,173.75,35.0,112.0
204.5625,83.0,98.0,173.75,83.0,112.0
204.564583,90.0,94.0,173.75,90.0,127.0
204.604167,87.0,46.0,173.75,87.0,112.0
204.68125,44.0,78.0,173.875,44.0,112.0
204.717708,82.0,89.0,173.875,82.0,112.0
204.816667,45.0,89.0,174.0,45.0,112.0
