onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.539583,57.0,71.0,153.0,57.0,58.0
177.669792,58.0,61.0,153.125,58.0,49.0
177.672917,61.0,64.0,153.125,61.0,49.0
177.8125,33.0,76.0,153.25,33.0,49.0
177.829167,58.0,74.0,153.25,58.0,58.0
177.944792,45.0,60.0,153.375,45.0,49.0
177.963542,59.0,58.0,153.375,59.0,49.0
177.963542,62.0,59.0,153.375,62.0,49.0
178.105208,50.0,74.0,153.5,50.0,49.0
178.105208,59.0,81.0,153.5,59.0,58.0
178.2375,60.0,72.0,153.625,60.0,49.0
178.239583,38.0,64.0,153.625,38.0,49.0
178.240625,63.0,70.0,153.625,63.0,49.0
178.377083,33.0,84.0,153.75,33.0,49.0
178.380208,60.0,90.0,153.75,60.0,58.0
178.510417,45.0,73.0,153.875,45.0,49.0
178.513542,61.0,78.0,153.875,61.0,49.0
178.515625,64.0,79.0,153.875,64.0,49.0
178.659375,68.0,91.0,154.0,68.0,49.0
178.678125,52.0,75.0,154.0,52.0,49.0
178.8125,67.0,80.0,154.125,67.0,49.0
178.81875,40.0,68.0,154.125,40.0,49.0
178.826042,64.0,65.0,154.125,64.0,49.0
178.954167,64.0,73.0,154.25,64.0,49.0
178.955208,68.0,73.0,154.25,68.0,58.0
178.972917,33.0,69.0,154.25,33.0,49.0
179.002083,67.0,29.0,154.25,67.0,49.0
179.085417,45.0,62.0,154.375,45.0,49.0
179.10625,63.0,68.0,154.375,63.0,49.0
179.109375,66.0,71.0,154.375,66.0,49.0
179.24375,68.0,63.0,154.5,68.0,58.0
179.251042,66.0,55.0,154.5,66.0,49.0
179.261458,63.0,63.0,154.5,63.0,49.0
179.2625,52.0,66.0,154.5,52.0,49.0
179.386458,65.0,67.0,154.625,65.0,49.0
179.394792,40.0,55.0,154.625,40.0,49.0
179.394792,62.0,58.0,154.625,62.0,49.0
179.533333,68.0,74.0,154.75,68.0,58.0
179.541667,62.0,64.0,154.75,62.0,49.0
179.561458,33.0,61.0,154.75,33.0,49.0
179.66875,45.0,46.0,154.875,45.0,49.0
179.66875,64.0,56.0,154.875,64.0,49.0
179.683333,61.0,51.0,154.875,61.0,49.0
179.830208,68.0,73.0,155.0,68.0,58.0
179.835417,61.0,68.0,155.0,61.0,49.0
179.836458,64.0,65.0,155.0,64.0,49.0
179.840625,52.0,70.0,155.0,52.0,49.0
179.972917,60.0,60.0,155.125,60.0,49.0
179.976042,63.0,63.0,155.125,63.0,49.0
179.986458,40.0,36.0,155.125,40.0,49.0
180.113542,68.0,77.0,155.25,68.0,58.0
180.115625,63.0,60.0,155.25,63.0,49.0
180.122917,60.0,61.0,155.25,60.0,49.0
180.127083,33.0,66.0,155.25,33.0,49.0
180.225,45.0,63.0,155.375,45.0,49.0
180.242708,62.0,73.0,155.375,62.0,49.0
180.255208,59.0,53.0,155.375,59.0,49.0
180.388542,59.0,64.0,155.5,59.0,49.0
180.388542,68.0,77.0,155.5,68.0,58.0
180.39375,62.0,67.0,155.5,62.0,49.0
180.4,52.0,70.0,155.5,52.0,49.0
180.527083,40.0,62.0,155.625,40.0,49.0
180.535417,58.0,66.0,155.625,58.0,49.0
180.535417,61.0,69.0,155.625,61.0,49.0
180.667708,69.0,76.0,155.75,69.0,58.0
180.690625,33.0,64.0,155.75,33.0,49.0
180.802083,45.0,64.0,155.875,45.0,49.0
180.815625,57.0,66.0,155.875,57.0,49.0
180.972917,53.0,71.0,156.0,53.0,49.0
180.984375,56.0,67.0,156.0,56.0,58.0
181.126042,57.0,51.0,156.125,57.0,49.0
181.127083,41.0,35.0,156.125,41.0,49.0
181.129167,60.0,48.0,156.125,60.0,49.0
181.246875,36.0,77.0,156.25,36.0,49.0
181.259375,57.0,75.0,156.25,57.0,58.0
181.388542,48.0,62.0,156.375,48.0,49.0
181.397917,58.0,61.0,156.375,58.0,49.0
181.401042,61.0,61.0,156.375,61.0,49.0
181.547917,53.0,75.0,156.5,53.0,49.0
181.555208,58.0,68.0,156.5,58.0,58.0
181.6875,59.0,53.0,156.625,59.0,49.0
181.691667,41.0,59.0,156.625,41.0,49.0
181.708333,62.0,50.0,156.625,62.0,49.0
181.841667,59.0,82.0,156.75,59.0,58.0
181.84375,36.0,76.0,156.75,36.0,49.0
181.975,48.0,64.0,156.875,48.0,49.0
181.979167,60.0,70.0,156.875,60.0,49.0
181.985417,63.0,62.0,156.875,63.0,49.0
182.141667,55.0,68.0,157.0,53.0,49.0
182.145833,60.0,77.0,157.0,60.0,58.0
182.264583,61.0,68.0,157.125,61.0,49.0
182.277083,64.0,60.0,157.125,64.0,49.0
182.420833,36.0,81.0,157.25,36.0,49.0
182.426042,61.0,80.0,157.25,61.0,58.0
182.547917,48.0,69.0,157.375,48.0,49.0
182.551042,62.0,69.0,157.375,62.0,49.0
182.563542,65.0,61.0,157.375,65.0,49.0
182.71875,53.0,78.0,157.5,53.0,49.0
182.71875,62.0,85.0,157.5,62.0,58.0
182.85,63.0,79.0,157.625,63.0,49.0
182.854167,41.0,70.0,157.625,41.0,49.0
182.857292,66.0,75.0,157.625,66.0,49.0
182.989583,63.0,85.0,157.75,63.0,58.0
183.001042,36.0,83.0,157.75,36.0,49.0
183.125,64.0,78.0,157.875,64.0,49.0
183.126042,48.0,77.0,157.875,48.0,49.0
183.133333,67.0,72.0,157.875,67.0,49.0
183.283333,55.0,83.0,158.0,55.0,49.0
183.285417,71.0,95.0,158.0,71.0,49.0
183.419792,70.0,79.0,158.125,70.0,49.0
183.425,67.0,70.0,158.125,67.0,49.0
183.427083,43.0,61.0,158.125,43.0,49.0
183.566667,67.0,80.0,158.25,67.0,49.0
183.575,71.0,71.0,158.25,71.0,58.0
183.577083,36.0,64.0,158.25,36.0,49.0
183.709375,48.0,59.0,158.375,48.0,49.0
183.713542,66.0,74.0,158.375,66.0,49.0
183.730208,69.0,62.0,158.375,69.0,49.0
183.877083,55.0,70.0,158.5,55.0,49.0
183.880208,66.0,71.0,158.5,66.0,49.0
183.880208,69.0,69.0,158.5,69.0,49.0
183.880208,71.0,68.0,158.5,71.0,58.0
184.002083,65.0,71.0,158.625,65.0,49.0
184.005208,68.0,70.0,158.625,68.0,49.0
184.0125,43.0,49.0,158.625,43.0,49.0
184.165625,65.0,67.0,158.75,65.0,49.0
184.166667,68.0,59.0,158.75,68.0,49.0
184.167708,71.0,67.0,158.75,71.0,58.0
184.170833,36.0,62.0,158.75,36.0,49.0
184.285417,48.0,58.0,158.875,48.0,49.0
184.294792,67.0,73.0,158.875,67.0,49.0
184.309375,64.0,57.0,158.875,64.0,49.0
184.446875,55.0,71.0,159.0,55.0,49.0
184.447917,67.0,78.0,159.0,67.0,49.0
184.45,64.0,63.0,159.0,64.0,49.0
184.451042,71.0,76.0,159.0,71.0,58.0
184.573958,66.0,78.0,159.125,66.0,49.0
184.576042,43.0,55.0,159.125,43.0,49.0
184.584375,63.0,71.0,159.125,63.0,49.0
184.732292,71.0,60.0,159.25,71.0,58.0
184.736458,36.0,66.0,159.25,36.0,49.0
184.741667,66.0,65.0,159.25,66.0,49.0
184.867708,48.0,56.0,159.375,48.0,49.0
184.877083,65.0,69.0,159.375,65.0,49.0
184.902083,62.0,36.0,159.375,62.0,49.0
185.008333,55.0,80.0,159.5,55.0,49.0
185.019792,65.0,77.0,159.5,65.0,49.0
185.019792,71.0,72.0,159.5,71.0,58.0
185.039583,62.0,62.0,159.5,62.0,49.0
185.151042,64.0,75.0,159.625,64.0,49.0
185.186458,41.0,38.0,159.625,43.0,49.0
185.294792,72.0,80.0,159.75,72.0,58.0
185.304167,36.0,73.0,159.75,36.0,49.0
185.413542,48.0,74.0,159.875,48.0,49.0
185.582292,53.0,88.0,160.0,52.0,49.0
185.589583,61.0,83.0,160.0,61.0,49.0
185.711458,64.0,84.0,160.125,64.0,49.0
185.733333,49.0,62.0,160.125,49.0,49.0
185.877083,76.0,92.0,160.25,76.0,49.0
185.895833,37.0,62.0,160.25,37.0,49.0
185.976042,49.0,60.0,160.375,49.0,49.0
185.998958,75.0,67.0,160.375,75.0,49.0
186.146875,77.0,93.0,160.5,77.0,69.0
186.161458,61.0,79.0,160.5,61.0,49.0
186.270833,49.0,43.0,160.75,37.0,49.0
186.384375,60.0,79.0,160.625,60.0,49.0
186.401042,56.0,68.0,160.6875,56.0,49.0
186.407292,55.0,76.0,160.71875,54.0,49.0
186.407292,58.0,61.0,160.65625,58.0,49.0
186.436458,37.0,65.0,160.625,49.0,49.0
186.448958,53.0,106.0,160.75,53.0,58.0
186.561458,49.0,66.0,160.875,49.0,49.0
186.74375,53.0,101.0,161.0,53.0,69.0
186.753125,58.0,83.0,161.0,58.0,49.0
186.883333,46.0,59.0,161.125,46.0,49.0
187.041667,65.0,85.0,161.25,65.0,58.0
187.069792,34.0,47.0,161.25,34.0,49.0
187.172917,46.0,43.0,161.375,46.0,49.0
187.302083,78.0,95.0,161.5,78.0,69.0
187.321875,57.0,78.0,161.5,57.0,49.0
187.447917,45.0,64.0,161.625,45.0,49.0
187.598958,54.0,92.0,161.75,54.0,69.0
187.625,33.0,74.0,161.75,33.0,49.0
187.746875,45.0,69.0,161.875,45.0,49.0
187.896875,54.0,86.0,162.0,54.0,49.0
188.027083,66.0,79.0,162.125,66.0,49.0
188.034375,51.0,75.0,162.125,51.0,49.0
188.18125,78.0,99.0,162.25,78.0,49.0
188.197917,39.0,67.0,162.25,39.0,49.0
188.30625,51.0,65.0,162.375,51.0,49.0
188.30625,77.0,85.0,162.375,77.0,49.0
188.458333,79.0,104.0,162.5,79.0,69.0
188.48125,63.0,84.0,162.5,63.0,49.0
188.605208,51.0,52.0,162.625,51.0,49.0
188.717708,62.0,80.0,162.625,62.0,49.0
188.730208,60.0,75.0,162.65625,60.0,49.0
188.7375,56.0,86.0,162.71875,56.0,49.0
188.7375,58.0,70.0,162.6875,58.0,49.0
188.761458,39.0,74.0,162.75,39.0,49.0
188.769792,55.0,95.0,162.75,55.0,58.0
188.872917,51.0,70.0,162.875,51.0,49.0
189.044792,55.0,91.0,163.0,55.0,69.0
189.05,60.0,94.0,163.0,60.0,49.0
189.2,48.0,67.0,163.125,48.0,49.0
189.3375,67.0,90.0,163.25,67.0,58.0
189.352083,36.0,83.0,163.25,36.0,49.0
189.478125,48.0,66.0,163.375,48.0,49.0
189.60625,80.0,104.0,163.5,80.0,69.0
189.616667,59.0,94.0,163.5,59.0,49.0
189.760417,47.0,68.0,163.625,47.0,49.0
189.895833,56.0,79.0,163.75,56.0,69.0
189.921875,36.0,63.0,163.75,35.0,49.0
190.032292,48.0,58.0,163.875,47.0,49.0
190.039583,57.0,69.0,163.875,57.0,49.0
190.210417,55.0,64.0,164.0,55.0,80.0
190.214583,58.0,68.0,164.0,58.0,96.0
190.354167,59.0,60.0,164.125,59.0,80.0
190.366667,62.0,54.0,164.125,62.0,80.0
190.375,43.0,51.0,164.125,43.0,80.0
190.5125,38.0,71.0,164.25,38.0,80.0
190.517708,59.0,76.0,164.25,59.0,96.0
190.653125,60.0,65.0,164.375,60.0,80.0
190.654167,63.0,66.0,164.375,63.0,80.0
190.657292,50.0,65.0,164.375,50.0,80.0
190.823958,60.0,87.0,164.5,60.0,96.0
190.841667,43.0,62.0,164.5,43.0,80.0
190.95625,61.0,78.0,164.625,61.0,80.0
190.9625,64.0,73.0,164.625,64.0,80.0
190.976042,31.0,64.0,164.625,31.0,80.0
191.098958,61.0,87.0,164.75,61.0,96.0
191.1125,26.0,83.0,164.75,26.0,80.0
191.221875,38.0,76.0,164.875,38.0,80.0
191.2375,65.0,76.0,164.875,65.0,80.0
191.240625,62.0,71.0,164.875,62.0,80.0
191.396875,71.0,89.0,165.0,71.0,80.0
191.420833,55.0,64.0,165.0,55.0,80.0
191.529167,67.0,77.0,165.125,67.0,80.0
191.53125,70.0,85.0,165.125,70.0,80.0
191.563542,43.0,66.0,165.125,43.0,80.0
191.682292,67.0,82.0,165.25,67.0,80.0
191.691667,38.0,86.0,165.25,36.0,80.0
191.691667,71.0,78.0,165.25,71.0,96.0
191.725,70.0,50.0,165.25,70.0,80.0
191.829167,69.0,79.0,165.375,69.0,80.0
191.83125,50.0,84.0,165.375,48.0,80.0
191.834375,66.0,79.0,165.375,66.0,80.0
191.983333,66.0,85.0,165.5,66.0,80.0
191.984375,71.0,86.0,165.5,71.0,96.0
191.9875,69.0,88.0,165.5,69.0,80.0
191.99375,43.0,78.0,165.5,43.0,80.0
192.111458,68.0,90.0,165.625,68.0,80.0
192.116667,65.0,88.0,165.625,65.0,80.0
192.120833,31.0,78.0,165.625,31.0,80.0
192.2625,26.0,85.0,165.75,24.0,80.0
192.269792,68.0,96.0,165.75,68.0,80.0
192.273958,65.0,95.0,165.75,65.0,80.0
192.273958,71.0,85.0,165.75,71.0,96.0
192.366667,38.0,82.0,165.875,36.0,80.0
192.404167,66.0,93.0,165.875,66.0,80.0
192.552083,67.0,102.0,166.0,67.0,96.0
192.558333,64.0,98.0,166.0,64.0,80.0
192.679167,68.0,91.0,166.125,68.0,80.0
192.685417,71.0,85.0,166.125,71.0,80.0
192.704167,52.0,72.0,166.125,52.0,80.0
192.828125,47.0,94.0,166.25,47.0,80.0
192.835417,68.0,99.0,166.25,68.0,96.0
192.972917,59.0,94.0,166.375,59.0,80.0
192.992708,71.0,58.0,166.375,69.0,80.0
192.996875,72.0,63.0,166.375,72.0,80.0
193.1125,69.0,98.0,166.5,69.0,96.0
193.133333,52.0,91.0,166.5,52.0,80.0
193.247917,70.0,91.0,166.625,70.0,80.0
193.252083,73.0,86.0,166.625,73.0,80.0
193.263542,40.0,86.0,166.625,40.0,80.0
193.389583,70.0,97.0,166.75,70.0,96.0
193.391667,73.0,95.0,166.75,73.0,80.0
193.4,35.0,93.0,166.75,35.0,80.0
193.517708,47.0,88.0,166.875,47.0,80.0
193.527083,71.0,87.0,166.875,71.0,80.0
193.527083,74.0,81.0,166.875,74.0,80.0
193.671875,80.0,98.0,167.0,80.0,80.0
193.679167,73.0,97.0,167.0,73.0,80.0
193.68125,75.0,60.0,167.0,76.0,80.0
193.684375,64.0,101.0,167.0,64.0,80.0
193.744792,76.0,38.0,167.125,80.0,80.0
193.816667,75.0,87.0,167.125,75.0,80.0
193.822917,72.0,86.0,167.125,72.0,80.0
193.828125,52.0,80.0,167.125,52.0,80.0
193.951042,76.0,50.0,167.25,76.0,80.0
193.953125,74.0,86.0,167.25,74.0,80.0
193.957292,71.0,94.0,167.25,71.0,80.0
193.960417,47.0,96.0,167.25,47.0,80.0
194.078125,59.0,90.0,167.375,59.0,80.0
194.101042,73.0,82.0,167.375,73.0,80.0
194.104167,70.0,74.0,167.375,70.0,80.0
194.107292,79.0,73.0,167.375,80.0,80.0
194.246875,52.0,105.0,167.5,52.0,80.0
194.254167,69.0,95.0,167.5,69.0,80.0
194.254167,73.0,85.0,167.5,73.0,80.0
194.394792,38.0,88.0,167.625,40.0,80.0
194.403125,72.0,67.0,167.625,73.0,80.0
194.43125,71.0,50.0,167.625,71.0,80.0
194.536458,36.0,89.0,167.75,35.0,80.0
194.547917,68.0,73.0,167.625,68.0,80.0
194.683333,67.0,77.0,167.75,67.0,80.0
194.686458,65.0,77.0,167.75,61.0,96.0
194.713542,37.0,54.0,167.875,47.0,80.0
194.744792,60.0,14.0,167.875,61.0,96.0
194.830208,46.0,104.0,168.0,46.0,80.0
194.834375,34.0,96.0,168.0,34.0,80.0
194.848958,81.0,101.0,168.0,81.0,80.0
194.854167,75.0,95.0,168.0,75.0,80.0
194.859375,78.0,89.0,168.0,78.0,80.0
194.989583,81.0,92.0,168.125,81.0,80.0
195.011458,79.0,65.0,168.125,78.0,80.0
195.039583,77.0,36.0,168.125,75.0,80.0
195.139583,63.0,89.0,168.25,63.0,80.0
195.147917,68.0,99.0,168.25,68.0,80.0
195.15625,60.0,78.0,168.25,60.0,80.0
195.280208,72.0,62.0,168.375,72.0,80.0
195.286458,67.0,88.0,168.375,67.0,80.0
195.290625,75.0,85.0,168.375,75.0,80.0
195.4375,57.0,94.0,168.5,57.0,80.0
195.439583,53.0,101.0,168.5,53.0,80.0
195.58125,53.0,95.0,168.625,53.0,80.0
195.584375,57.0,87.0,168.625,57.0,80.0
195.733333,76.0,91.0,168.75,76.0,80.0
195.734375,73.0,94.0,168.75,73.0,80.0
195.747917,45.0,92.0,168.75,41.0,80.0
195.86875,77.0,81.0,168.875,77.0,80.0
195.872917,74.0,82.0,168.875,74.0,80.0
195.877083,38.0,81.0,168.875,38.0,80.0
196.014583,46.0,102.0,169.0,46.0,80.0
196.015625,81.0,113.0,169.0,81.0,80.0
196.021875,75.0,102.0,169.0,75.0,80.0
196.023958,34.0,92.0,169.0,34.0,80.0
196.025,78.0,90.0,169.0,78.0,80.0
196.169792,81.0,91.0,169.125,81.0,80.0
196.170833,75.0,91.0,169.125,75.0,80.0
196.175,78.0,92.0,169.125,78.0,80.0
196.315625,63.0,44.0,169.25,63.0,80.0
196.31875,60.0,83.0,169.25,60.0,80.0
196.341667,68.0,61.0,169.25,68.0,80.0
196.445833,67.0,79.0,169.375,67.0,80.0
196.455208,75.0,88.0,169.375,75.0,80.0
196.457292,72.0,73.0,169.375,72.0,80.0
196.607292,57.0,99.0,169.5,57.0,80.0
196.609375,50.0,99.0,169.5,50.0,80.0
196.613542,77.0,109.0,169.5,77.0,80.0
196.613542,81.0,104.0,169.5,81.0,80.0
196.613542,86.0,112.0,169.5,86.0,80.0
196.61875,53.0,85.0,169.5,53.0,80.0
196.760417,53.0,74.0,169.625,53.0,80.0
196.760417,81.0,97.0,169.625,81.0,80.0
196.766667,57.0,87.0,169.625,57.0,80.0
196.776042,77.0,75.0,169.625,77.0,80.0
196.980208,66.0,75.0,169.75,66.0,80.0
196.988542,73.0,75.0,169.75,72.0,80.0
196.998958,62.0,59.0,169.75,62.0,80.0
197.003125,69.0,60.0,169.75,69.0,80.0
197.01875,74.0,39.0,169.75,75.0,80.0
197.127083,65.0,76.0,169.875,65.0,80.0
197.127083,75.0,81.0,169.875,75.0,80.0
197.136458,61.0,60.0,169.875,61.0,80.0
197.139583,69.0,57.0,169.875,69.0,80.0
197.272917,69.0,78.0,170.0,69.0,80.0
197.273958,76.0,80.0,170.0,76.0,80.0
197.288542,64.0,77.0,170.0,64.0,80.0
197.319792,59.0,48.0,170.0,60.0,80.0
197.409375,63.0,88.0,170.125,63.0,80.0
197.410417,59.0,64.0,170.125,59.0,80.0
197.411458,77.0,93.0,170.125,77.0,80.0
197.425,73.0,65.0,170.125,73.0,80.0
197.435417,69.0,62.0,170.125,69.0,80.0
197.553125,69.0,74.0,170.25,69.0,80.0
197.58125,62.0,51.0,170.25,62.0,80.0
197.61875,78.0,16.0,170.25,78.0,80.0
197.684375,58.0,55.0,170.25,58.0,80.0
197.710417,79.0,73.0,170.375,79.0,80.0
197.846875,75.0,90.0,170.5,75.0,80.0
197.847917,80.0,84.0,170.5,80.0,80.0
197.890625,60.0,49.0,170.375,60.0,80.0
197.898958,57.0,21.0,170.375,57.0,80.0
197.983333,81.0,95.0,170.625,83.0,80.0
197.99375,74.0,60.0,170.625,74.0,80.0
198.00625,79.0,61.0,170.625,79.0,80.0
198.03125,55.0,60.0,170.625,55.0,80.0
198.135417,88.0,103.0,170.75,88.0,80.0
198.138542,54.0,99.0,170.75,56.0,80.0
198.144792,83.0,85.0,170.75,83.0,80.0
198.148958,87.0,78.0,170.75,87.0,80.0
198.18125,44.0,40.0,170.75,44.0,80.0
198.272917,89.0,93.0,170.875,89.0,80.0
198.28125,39.0,93.0,170.875,39.0,80.0
198.28125,51.0,92.0,170.875,51.0,80.0
198.283333,87.0,88.0,170.875,87.0,80.0
198.320833,83.0,38.0,170.875,83.0,80.0
198.423958,90.0,102.0,171.0,90.0,80.0
198.428125,38.0,80.0,171.0,38.0,80.0
198.428125,50.0,100.0,171.0,50.0,80.0
198.432292,83.0,88.0,171.0,83.0,80.0
198.432292,87.0,78.0,171.0,87.0,80.0
198.560417,49.0,101.0,171.125,49.0,80.0
198.560417,91.0,98.0,171.125,91.0,80.0
198.564583,37.0,88.0,171.125,37.0,80.0
198.564583,83.0,83.0,171.125,83.0,80.0
198.577083,87.0,75.0,171.25,87.0,80.0
198.694792,48.0,100.0,171.25,48.0,80.0
198.711458,36.0,90.0,171.25,36.0,80.0
198.713542,84.0,89.0,171.375,84.0,80.0
198.71875,93.0,84.0,171.375,93.0,80.0
198.722917,88.0,73.0,171.375,88.0,80.0
198.844792,47.0,98.0,171.375,47.0,80.0
198.85625,35.0,84.0,171.375,35.0,80.0
198.86875,89.0,60.0,171.5,89.0,80.0
198.869792,94.0,76.0,171.5,94.0,80.0
198.877083,84.0,62.0,171.5,85.0,80.0
198.897917,37.0,34.0,171.5,46.0,80.0
198.9125,34.0,24.0,171.5,34.0,80.0
198.996875,90.0,95.0,171.625,90.0,80.0
199.011458,95.0,80.0,171.625,95.0,80.0
199.019792,87.0,57.0,171.625,86.0,80.0
199.1375,45.0,86.0,171.625,45.0,80.0
199.142708,96.0,97.0,171.75,96.0,80.0
199.14375,88.0,94.0,171.75,87.0,80.0
199.144792,33.0,92.0,171.625,33.0,80.0
199.153125,91.0,80.0,171.75,91.0,80.0
199.279167,96.0,98.0,171.875,97.0,80.0
199.284375,44.0,90.0,171.75,44.0,80.0
199.2875,88.0,91.0,171.875,88.0,80.0
199.294792,32.0,55.0,171.75,32.0,80.0
199.309375,92.0,44.0,171.875,92.0,80.0
199.436458,43.0,55.0,171.875,43.0,80.0
199.469792,31.0,25.0,171.875,31.0,80.0
199.551042,41.0,105.0,172.0,42.0,80.0
199.552083,98.0,106.0,172.0,98.0,80.0
199.557292,89.0,96.0,172.0,89.0,80.0
199.559375,29.0,91.0,172.0,30.0,80.0
199.560417,93.0,96.0,172.0,93.0,80.0
199.684375,94.0,98.0,172.125,94.0,80.0
199.688542,99.0,102.0,172.125,99.0,80.0
199.691667,90.0,94.0,172.125,90.0,80.0
199.771875,29.0,42.0,172.125,29.0,80.0
199.833333,100.0,102.0,172.25,100.0,80.0
199.834375,94.0,89.0,172.25,95.0,80.0
199.842708,91.0,87.0,172.25,91.0,80.0
199.85,41.0,79.0,172.125,41.0,80.0
199.964583,100.0,101.0,172.375,101.0,80.0
199.989583,95.0,79.0,172.375,96.0,80.0
199.992708,92.0,66.0,172.375,92.0,80.0
200.0,40.0,82.0,172.25,40.0,80.0
200.028125,28.0,54.0,172.25,28.0,80.0
200.047917,29.0,38.0,172.375,27.0,80.0
200.141667,102.0,95.0,172.5,102.0,127.0
200.147917,26.0,88.0,172.5,26.0,112.0
200.147917,34.0,93.0,172.5,38.0,112.0
200.152083,93.0,96.0,172.5,93.0,112.0
200.191667,97.0,32.0,172.5,97.0,112.0
200.288542,92.0,92.0,172.625,92.0,112.0
200.342708,35.0,69.0,172.625,34.0,112.0
200.426042,103.0,90.0,172.75,103.0,127.0
200.441667,36.0,92.0,172.75,35.0,112.0
200.442708,91.0,93.0,172.75,91.0,112.0
200.454167,28.0,81.0,172.75,28.0,112.0
200.459375,95.0,79.0,172.75,95.0,112.0
200.583333,37.0,84.0,172.875,36.0,112.0
200.60625,90.0,64.0,172.875,90.0,112.0
200.607292,94.0,79.0,172.875,94.0,112.0
200.720833,30.0,83.0,173.0,30.0,112.0
200.721875,97.0,97.0,173.0,97.0,127.0
200.726042,38.0,85.0,173.0,37.0,112.0
200.728125,89.0,86.0,173.0,89.0,112.0
200.742708,93.0,63.0,173.0,93.0,112.0
200.852083,39.0,69.0,173.25,39.0,112.0
200.88125,91.0,82.0,173.25,91.0,112.0
200.994792,31.0,74.0,173.25,31.0,112.0
201.003125,87.0,94.0,173.25,87.0,112.0
201.003125,95.0,95.0,173.25,95.0,127.0
201.135417,97.0,70.0,173.375,97.0,127.0
201.138542,41.0,81.0,173.375,40.0,112.0
201.15,87.0,42.0,173.375,86.0,112.0
201.170833,91.0,68.0,173.375,90.0,112.0
201.282292,95.0,105.0,173.5,95.0,127.0
201.288542,33.0,74.0,173.5,33.0,112.0
201.294792,42.0,78.0,173.5,41.0,112.0
201.302083,89.0,81.0,173.5,89.0,112.0
201.304167,85.0,79.0,173.5,85.0,112.0
201.402083,85.0,66.0,173.625,84.0,112.0
201.40625,88.0,73.0,173.625,88.0,112.0
201.43125,43.0,70.0,173.75,43.0,112.0
201.545833,90.0,109.0,173.75,90.0,127.0
201.553125,87.0,92.0,173.75,87.0,112.0
201.554167,83.0,88.0,173.75,83.0,112.0
201.561458,44.0,84.0,173.875,44.0,112.0
201.677083,86.0,80.0,173.875,86.0,112.0
201.689583,45.0,70.0,174.0,45.0,112.0
201.838542,90.0,96.0,174.0,90.0,127.0
201.839583,82.0,101.0,174.0,81.0,112.0
201.884375,85.0,43.0,174.0,85.0,112.0
201.979167,46.0,67.0,174.125,46.0,112.0
201.992708,85.0,84.0,174.125,84.0,112.0
202.126042,88.0,94.0,174.25,88.0,127.0
202.13125,79.0,100.0,174.25,79.0,112.0
202.139583,31.0,81.0,174.25,33.0,112.0
202.25,80.0,85.0,174.375,80.0,112.0
202.258333,84.0,78.0,174.375,84.0,112.0
202.260417,46.0,85.0,174.375,46.0,112.0
202.403125,90.0,98.0,174.5,90.0,127.0
202.405208,81.0,98.0,174.5,81.0,112.0
202.409375,45.0,93.0,174.5,45.0,112.0
202.411458,38.0,84.0,174.5,38.0,112.0
202.411458,85.0,87.0,174.5,85.0,112.0
202.539583,46.0,82.0,174.625,46.0,112.0
202.554167,80.0,81.0,174.625,80.0,112.0
202.557292,84.0,76.0,174.625,84.0,112.0
202.708333,91.0,90.0,174.75,91.0,127.0
202.7125,47.0,92.0,174.75,47.0,112.0
202.719792,79.0,91.0,174.75,79.0,112.0
202.722917,40.0,75.0,174.75,40.0,112.0
202.740625,83.0,63.0,174.75,83.0,112.0
202.841667,48.0,79.0,174.875,48.0,112.0
202.855208,78.0,81.0,174.875,78.0,112.0
202.896875,81.0,50.0,174.875,82.0,112.0
202.991667,49.0,87.0,175.0,49.0,112.0
202.99375,85.0,86.0,175.0,85.0,127.0
202.998958,77.0,87.0,175.0,77.0,112.0
203.00625,81.0,87.0,175.0,81.0,112.0
203.044792,42.0,6.0,175.0,42.0,112.0
203.117708,80.0,84.0,175.125,80.0,112.0
203.123958,50.0,80.0,175.125,50.0,112.0
203.261458,83.0,90.0,175.25,83.0,127.0
203.264583,43.0,82.0,175.25,43.0,112.0
203.267708,75.0,91.0,175.25,75.0,112.0
203.28125,51.0,77.0,175.25,51.0,112.0
203.2875,79.0,68.0,175.25,79.0,112.0
203.395833,52.0,90.0,175.375,52.0,112.0
203.398958,85.0,81.0,175.375,85.0,127.0
203.415625,78.0,85.0,175.375,78.0,112.0
203.419792,75.0,27.0,175.375,74.0,112.0
203.54375,83.0,94.0,175.5,83.0,127.0
203.546875,53.0,93.0,175.5,53.0,112.0
203.553125,45.0,85.0,175.5,45.0,112.0
203.580208,77.0,58.0,175.5,77.0,112.0
203.675,73.0,69.0,175.625,72.0,112.0
203.6875,54.0,84.0,175.625,54.0,112.0
203.707292,76.0,73.0,175.625,76.0,112.0
203.840625,78.0,92.0,175.75,78.0,127.0
203.84375,75.0,90.0,175.75,75.0,112.0
203.85,55.0,86.0,175.75,55.0,112.0
203.851042,47.0,78.0,175.75,47.0,112.0
203.855208,71.0,76.0,175.75,71.0,112.0
203.973958,74.0,74.0,175.875,74.0,112.0
203.978125,56.0,82.0,175.875,56.0,112.0
204.116667,70.0,92.0,176.0,69.0,112.0
204.11875,78.0,92.0,176.0,78.0,127.0
204.125,57.0,78.0,176.0,57.0,112.0
204.135417,49.0,74.0,176.0,49.0,112.0
204.257292,58.0,84.0,176.125,58.0,112.0
204.404167,76.0,90.0,176.25,76.0,127.0
