onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.715625,84.0,74.0,88.75,84.0,96.0
154.720833,49.0,79.0,88.75,49.0,96.0
154.727083,79.0,79.0,88.75,79.0,96.0
154.8125,83.0,74.0,88.8125,83.0,96.0
154.832292,76.0,63.0,88.8125,76.0,96.0
154.907292,82.0,87.0,88.875,82.0,96.0
154.916667,70.0,63.0,88.875,70.0,96.0
154.929167,79.0,81.0,88.875,79.0,96.0
155.016667,76.0,83.0,88.9375,76.0,96.0
155.116667,50.0,80.0,89.0,50.0,96.0
155.126042,77.0,81.0,89.0,77.0,96.0
155.130208,81.0,77.0,89.0,81.0,96.0
155.225,74.0,70.0,89.0625,74.0,96.0
155.30625,68.0,76.0,89.125,68.0,96.0
155.311458,69.0,70.0,89.184375,69.0,96.0
155.316667,77.0,76.0,89.125,78.0,96.0
155.408333,82.0,82.0,89.1875,82.0,96.0
155.50625,73.0,75.0,89.25,73.0,96.0
155.525,81.0,89.0,89.25,81.0,96.0
155.527083,76.0,65.0,89.25,76.0,96.0
155.623958,82.0,87.0,89.3125,82.0,96.0
155.713542,67.0,71.0,89.375,67.0,96.0
155.722917,81.0,79.0,89.375,81.0,96.0
155.80625,94.0,84.0,89.4375,94.0,96.0
155.886458,93.0,83.0,89.5,93.0,96.0
155.897917,77.0,80.0,89.5,77.0,96.0
155.908333,74.0,66.0,89.5,74.0,96.0
155.984375,82.0,83.0,89.5625,70.0,96.0
156.082292,65.0,73.0,89.625,65.0,96.0
156.120833,81.0,44.0,89.625,81.0,96.0
156.189583,70.0,74.0,89.6875,70.0,96.0
156.259375,69.0,70.0,89.75,69.0,96.0
156.266667,80.0,91.0,89.75,79.0,96.0
156.286458,73.0,73.0,89.75,73.0,96.0
156.366667,70.0,71.0,89.8125,70.0,96.0
156.432292,69.0,55.0,89.875,69.0,96.0
156.50625,62.0,46.0,90.0,62.0,96.0
156.55625,82.0,73.0,89.9375,82.0,96.0
156.6625,77.0,90.0,90.0,77.0,96.0
156.6625,81.0,84.0,90.0,81.0,96.0
156.760417,82.0,74.0,90.0625,82.0,96.0
156.770833,77.0,78.0,90.0625,77.0,96.0
156.865625,68.0,78.0,90.125,68.0,96.0
156.865625,69.0,78.0,90.184375,69.0,96.0
156.869792,89.0,79.0,90.125,89.0,96.0
156.870833,81.0,80.0,90.125,81.0,96.0
156.958333,82.0,76.0,90.1875,82.0,96.0
156.972917,77.0,72.0,90.1875,77.0,96.0
157.059375,53.0,87.0,90.25,53.0,96.0
157.061458,81.0,81.0,90.25,81.0,96.0
157.064583,88.0,80.0,90.25,88.0,96.0
157.160417,82.0,78.0,90.3125,82.0,96.0
157.172917,77.0,63.0,90.3125,77.0,96.0
157.244792,70.0,102.0,90.375,70.0,96.0
157.246875,81.0,76.0,90.375,81.0,96.0
157.260417,86.0,81.0,90.375,86.0,96.0
157.352083,82.0,80.0,90.4375,82.0,96.0
157.360417,77.0,62.0,90.4375,77.0,96.0
157.454167,45.0,84.0,90.5,45.0,96.0
157.45625,86.0,80.0,90.5,86.0,96.0
157.465625,79.0,78.0,90.5,79.0,96.0
157.583333,76.0,73.0,90.5625,76.0,96.0
157.583333,81.0,76.0,90.5625,81.0,96.0
157.657292,68.0,85.0,90.625,68.0,96.0
157.658333,69.0,82.0,90.684375,69.0,96.0
157.66875,79.0,83.0,90.625,79.0,96.0
157.66875,85.0,84.0,90.625,85.0,96.0
157.75625,76.0,63.0,90.6875,76.0,96.0
157.761458,81.0,73.0,90.6875,81.0,96.0
157.864583,49.0,85.0,90.75,49.0,96.0
157.873958,84.0,79.0,90.75,84.0,96.0
157.876042,79.0,91.0,90.75,79.0,96.0
157.958333,83.0,82.0,90.8125,83.0,96.0
157.96875,76.0,88.0,90.8125,76.0,96.0
158.06875,82.0,93.0,90.875,82.0,96.0
158.077083,79.0,96.0,90.875,79.0,96.0
158.079167,68.0,58.0,90.875,70.0,96.0
158.188542,76.0,91.0,90.9375,76.0,96.0
158.3125,81.0,89.0,91.0,81.0,96.0
158.313542,77.0,93.0,91.0,77.0,96.0
158.316667,50.0,70.0,91.0,50.0,96.0
158.434375,74.0,90.0,91.0625,74.0,96.0
158.547917,77.0,95.0,91.125,77.0,96.0
158.672917,86.0,76.0,91.1875,86.0,96.0
158.835417,29.0,75.0,91.25,29.0,96.0
158.838542,41.0,76.0,91.25,41.0,96.0
158.970833,77.0,101.0,91.25,77.0,96.0
158.970833,89.0,95.0,91.25,89.0,115.0
159.198958,84.0,72.0,91.3125,84.0,96.0
159.208333,42.0,76.0,91.3125,42.0,96.0
159.325,75.0,91.0,91.375,75.0,96.0
159.334375,41.0,66.0,91.375,41.0,96.0
159.410417,87.0,85.0,91.4375,87.0,96.0
159.415625,36.0,63.0,91.4375,42.0,96.0
159.526042,73.0,99.0,91.5,73.0,97.0
159.527083,85.0,93.0,91.5,85.0,116.0
159.56875,53.0,64.0,91.5,53.0,97.0
159.619792,77.0,82.0,91.5625,77.0,97.0
159.621875,82.0,83.0,91.5625,82.0,97.0
159.626042,54.0,76.0,91.5625,54.0,97.0
159.720833,74.0,85.0,91.625,74.0,97.0
159.729167,53.0,52.0,91.625,53.0,97.0
159.804167,86.0,68.0,91.6875,86.0,97.0
159.852083,55.0,21.0,91.6875,54.0,97.0
159.929167,68.0,93.0,91.75,68.0,98.0
159.932292,65.0,83.0,91.75,65.0,98.0
159.938542,80.0,83.0,91.75,80.0,117.0
160.00625,72.0,81.0,91.8125,72.0,98.0
160.0125,66.0,84.0,91.8125,66.0,98.0
160.016667,75.0,85.0,91.8125,75.0,98.0
160.113542,69.0,93.0,91.875,69.0,98.0
160.129167,65.0,89.0,91.875,65.0,98.0
160.21875,66.0,92.0,91.9375,66.0,98.0
160.251042,81.0,48.0,91.9375,81.0,98.0
160.313542,72.0,98.0,92.0,72.0,99.0
160.3375,65.0,88.0,92.0,65.0,99.0
160.416667,77.0,90.0,92.0625,77.0,99.0
160.421875,74.0,80.0,92.0625,74.0,99.0
160.426042,67.0,80.0,92.0625,67.0,99.0
160.533333,70.0,100.0,92.125,70.0,99.0
160.557292,65.0,55.0,92.125,65.0,99.0
160.61875,82.0,95.0,92.1875,82.0,99.0
160.829167,29.0,75.0,92.25,29.0,100.0
160.829167,41.0,89.0,92.25,41.0,100.0
160.842708,89.0,98.0,92.25,89.0,120.0
160.844792,77.0,105.0,92.25,77.0,100.0
160.958333,84.0,78.0,92.3125,84.0,100.0
160.984375,42.0,84.0,92.3125,42.0,100.0
161.072917,41.0,61.0,92.375,41.0,100.0
161.0875,76.0,79.0,92.375,75.0,100.0
161.15625,87.0,86.0,92.4375,87.0,100.0
161.2,42.0,24.0,92.4375,42.0,100.0
161.265625,73.0,102.0,92.5,73.0,101.0
161.276042,85.0,91.0,92.5,85.0,121.0
161.317708,52.0,43.0,92.5,53.0,101.0
161.36875,82.0,79.0,92.5625,82.0,101.0
161.370833,77.0,81.0,92.5625,77.0,101.0
161.396875,54.0,69.0,92.5625,54.0,101.0
161.457292,53.0,66.0,92.625,53.0,101.0
161.478125,74.0,88.0,92.625,74.0,101.0
161.567708,54.0,76.0,92.6875,54.0,101.0
161.56875,86.0,66.0,92.6875,86.0,101.0
161.686458,68.0,96.0,92.75,68.0,102.0
161.703125,64.0,67.0,92.75,65.0,102.0
161.708333,80.0,75.0,92.75,80.0,122.0
161.771875,72.0,76.0,92.8125,72.0,102.0
161.78125,75.0,79.0,92.8125,75.0,102.0
161.789583,66.0,86.0,92.8125,66.0,102.0
161.884375,69.0,93.0,92.875,69.0,102.0
161.894792,65.0,80.0,92.875,65.0,102.0
161.994792,66.0,93.0,92.9375,66.0,102.0
162.0,81.0,60.0,92.9375,81.0,102.0
162.085417,72.0,105.0,93.0,72.0,103.0
162.109375,65.0,95.0,93.0,65.0,103.0
162.115625,84.0,65.0,93.0,84.0,123.0
162.178125,74.0,56.0,93.0625,74.0,103.0
162.220833,67.0,89.0,93.0625,67.0,103.0
162.2625,77.0,71.0,93.0625,77.0,103.0
162.316667,70.0,97.0,93.125,70.0,103.0
162.329167,65.0,44.0,93.125,65.0,103.0
162.408333,82.0,91.0,93.1875,82.0,103.0
162.714583,82.0,103.0,93.25,82.0,104.0
162.71875,46.0,95.0,93.25,46.0,104.0
162.722917,94.0,100.0,93.25,94.0,124.0
162.728125,34.0,91.0,93.25,34.0,104.0
162.854167,47.0,59.0,93.3125,47.0,104.0
162.876042,86.0,87.0,93.3125,86.0,104.0
162.883333,89.0,89.0,93.3125,89.0,104.0
162.98125,46.0,68.0,93.375,46.0,104.0
162.991667,80.0,93.0,93.375,80.0,104.0
163.084375,92.0,83.0,93.4375,92.0,104.0
163.170833,58.0,99.0,93.5,58.0,105.0
163.184375,46.0,83.0,93.5,46.0,105.0
163.191667,77.0,93.0,93.5,77.0,105.0
163.214583,89.0,47.0,93.5,89.0,126.0
163.275,87.0,35.0,93.5625,87.0,105.0
163.283333,82.0,93.0,93.5625,82.0,105.0
163.301042,59.0,64.0,93.5625,59.0,105.0
163.35,58.0,77.0,93.625,58.0,105.0
163.4125,78.0,97.0,93.625,78.0,105.0
163.488542,60.0,56.0,93.6875,59.0,105.0
163.53125,89.0,19.0,93.6875,90.0,105.0
163.595833,58.0,70.0,93.75,58.0,106.0
163.60625,73.0,98.0,93.75,73.0,106.0
163.613542,70.0,89.0,93.75,70.0,106.0
163.629167,85.0,77.0,93.75,85.0,127.0
163.691667,77.0,81.0,93.8125,77.0,106.0
163.70625,82.0,78.0,93.8125,80.0,106.0
163.71875,71.0,38.0,93.8125,71.0,106.0
163.772917,70.0,83.0,93.875,70.0,106.0
163.817708,74.0,85.0,93.875,74.0,106.0
163.886458,71.0,81.0,93.9375,71.0,106.0
163.938542,88.0,73.0,93.9375,86.0,106.0
163.99375,70.0,101.0,94.0,70.0,107.0
164.008333,77.0,105.0,94.0,77.0,107.0
164.121875,81.0,83.0,94.0625,82.0,107.0
164.223958,75.0,99.0,94.125,75.0,107.0
164.308333,87.0,87.0,94.1875,87.0,107.0
164.477083,46.0,93.0,94.25,46.0,108.0
164.479167,82.0,118.0,94.25,82.0,108.0
164.48125,34.0,83.0,94.25,34.0,108.0
164.4875,94.0,98.0,94.25,94.0,127.0
164.578125,89.0,61.0,94.3125,89.0,108.0
164.585417,86.0,79.0,94.3125,86.0,108.0
164.605208,47.0,54.0,94.3125,47.0,108.0
164.644792,46.0,86.0,94.375,46.0,108.0
164.704167,80.0,95.0,94.375,80.0,108.0
164.760417,47.0,88.0,94.4375,47.0,108.0
164.783333,90.0,77.0,94.4375,92.0,108.0
164.895833,77.0,106.0,94.5,77.0,109.0
164.903125,89.0,88.0,94.5,89.0,127.0
164.90625,58.0,97.0,94.5,58.0,109.0
164.910417,46.0,82.0,94.5,46.0,109.0
164.957292,59.0,52.0,94.5625,59.0,109.0
164.963542,87.0,61.0,94.5625,87.0,109.0
164.995833,82.0,91.0,94.5625,82.0,109.0
165.05625,58.0,80.0,94.625,58.0,109.0
165.104167,78.0,88.0,94.625,78.0,109.0
165.170833,60.0,86.0,94.6875,59.0,109.0
165.208333,89.0,36.0,94.6875,90.0,109.0
165.297917,58.0,79.0,94.75,58.0,110.0
165.303125,73.0,82.0,94.75,73.0,110.0
165.3125,85.0,82.0,94.75,85.0,127.0
165.313542,72.0,82.0,94.75,70.0,110.0
165.342708,71.0,77.0,94.8125,71.0,110.0
165.402083,80.0,57.0,94.8125,80.0,110.0
165.426042,77.0,4.0,94.8125,77.0,110.0
165.470833,70.0,91.0,94.875,70.0,110.0
165.501042,74.0,82.0,94.875,74.0,110.0
165.605208,71.0,86.0,94.9375,71.0,110.0
165.623958,88.0,77.0,94.9375,86.0,110.0
165.727083,70.0,101.0,95.0,70.0,111.0
165.73125,77.0,101.0,95.0,77.0,111.0
165.744792,89.0,78.0,95.0,89.0,127.0
165.84375,78.0,84.0,95.0625,78.0,111.0
165.85625,83.0,79.0,95.0625,82.0,111.0
165.979167,75.0,99.0,95.125,75.0,111.0
166.064583,87.0,94.0,95.1875,87.0,112.0
166.338542,46.0,107.0,95.25,46.0,112.0
166.342708,34.0,81.0,95.25,34.0,112.0
166.355208,85.0,111.0,95.25,85.0,112.0
166.364583,97.0,96.0,95.25,97.0,112.0
166.454167,90.0,88.0,95.3125,90.0,112.0
166.559375,85.0,79.0,95.375,85.0,112.0
166.56875,54.0,107.0,95.375,54.0,112.0
166.578125,42.0,83.0,95.375,42.0,112.0
166.629167,97.0,94.0,95.4375,97.0,112.0
166.765625,88.0,112.0,95.5,88.0,112.0
166.771875,100.0,101.0,95.5,100.0,112.0
166.772917,47.0,105.0,95.5,47.0,112.0
166.789583,35.0,78.0,95.5,35.0,112.0
166.855208,90.0,95.0,95.5625,90.0,112.0
166.963542,87.0,104.0,95.625,87.0,112.0
166.96875,54.0,100.0,95.625,54.0,112.0
166.980208,42.0,86.0,95.625,42.0,112.0
167.0375,99.0,90.0,95.6875,99.0,112.0
167.157292,49.0,104.0,95.75,49.0,112.0
167.157292,81.0,103.0,95.75,81.0,112.0
167.158333,93.0,101.0,95.75,93.0,112.0
167.171875,37.0,87.0,95.75,37.0,112.0
167.233333,90.0,93.0,95.8125,90.0,112.0
167.291667,88.0,45.0,95.8125,88.0,112.0
167.373958,54.0,104.0,95.875,54.0,112.0
167.373958,82.0,103.0,95.875,82.0,112.0
167.380208,42.0,93.0,95.875,42.0,112.0
167.49375,94.0,71.0,95.9375,94.0,112.0
167.619792,51.0,105.0,96.0,51.0,112.0
167.627083,39.0,95.0,96.0,39.0,112.0
167.627083,97.0,104.0,96.0,97.0,112.0
167.630208,85.0,102.0,96.0,85.0,112.0
167.73125,87.0,81.0,96.0625,87.0,112.0
167.791667,90.0,6.0,96.0625,90.0,112.0
167.865625,54.0,106.0,96.125,54.0,112.0
167.876042,83.0,111.0,96.125,83.0,112.0
167.891667,44.0,66.0,96.125,42.0,112.0
167.990625,96.0,88.0,96.1875,95.0,112.0
168.2625,91.0,107.0,96.25,91.0,112.0
168.264583,96.0,95.0,96.25,96.0,112.0
168.26875,52.0,116.0,96.25,52.0,112.0
168.28125,40.0,90.0,96.25,40.0,112.0
168.460417,94.0,95.0,96.3125,94.0,112.0
168.4625,85.0,97.0,96.3125,85.0,112.0
168.584375,90.0,91.0,96.375,91.0,112.0
168.603125,96.0,94.0,96.375,96.0,112.0
168.605208,55.0,88.0,96.375,55.0,112.0
168.68125,46.0,14.0,96.375,46.0,112.0
168.684375,94.0,94.0,96.4375,94.0,112.0
168.704167,85.0,77.0,96.4375,85.0,112.0
168.808333,49.0,83.0,96.5,49.0,112.0
168.809375,58.0,80.0,96.5,58.0,112.0
168.809375,88.0,93.0,96.5,88.0,112.0
168.811458,93.0,88.0,96.5,93.0,112.0
168.9125,91.0,94.0,96.5625,91.0,112.0
168.938542,82.0,51.0,96.5625,82.0,112.0
169.005208,52.0,67.0,96.625,52.0,112.0
169.010417,61.0,93.0,96.625,61.0,112.0
169.021875,93.0,84.0,96.625,93.0,112.0
169.040625,88.0,80.0,96.625,88.0,112.0
169.164583,81.0,62.0,96.6875,82.0,112.0
169.21875,55.0,85.0,96.75,55.0,112.0
169.220833,64.0,84.0,96.75,64.0,112.0
169.265625,86.0,55.0,96.75,90.0,112.0
169.272917,85.0,21.0,96.75,85.0,112.0
169.329167,88.0,59.0,96.8125,88.0,112.0
169.364583,79.0,80.0,96.8125,79.0,112.0
169.401042,58.0,73.0,96.875,58.0,112.0
169.41875,67.0,82.0,96.875,67.0,112.0
169.428125,90.0,82.0,96.875,90.0,112.0
169.484375,84.0,57.0,96.9375,88.0,112.0
169.488542,83.0,56.0,96.9375,79.0,112.0
169.625,61.0,77.0,97.0,61.0,112.0
169.627083,70.0,87.0,97.0,70.0,112.0
169.671875,77.0,26.0,97.0,79.0,112.0
169.676042,87.0,47.0,97.0,87.0,112.0
169.81875,85.0,85.0,97.1875,85.0,112.0
169.85,76.0,34.0,97.0625,76.0,112.0
169.9125,79.0,60.0,97.125,79.0,112.0
170.033333,84.0,89.0,97.25,84.0,127.0
170.041667,76.0,92.0,97.1875,76.0,112.0
170.042708,79.0,80.0,97.25,79.0,127.0
170.139583,81.0,88.0,97.3125,81.0,112.0
170.177083,73.0,72.0,97.3125,73.0,112.0
170.286458,64.0,82.0,97.375,64.0,112.0
170.297917,84.0,68.0,97.375,84.0,112.0
170.309375,79.0,69.0,97.375,79.0,112.0
170.3875,82.0,81.0,97.4375,82.0,112.0
170.403125,73.0,84.0,97.4375,73.0,112.0
170.539583,73.0,90.0,97.5,73.0,112.0
170.547917,76.0,89.0,97.5,76.0,127.0
170.553125,81.0,86.0,97.5,81.0,127.0
170.672917,78.0,87.0,97.5625,78.0,112.0
170.682292,70.0,87.0,97.5625,70.0,112.0
170.814583,61.0,85.0,97.625,61.0,112.0
170.833333,76.0,85.0,97.625,76.0,112.0
170.833333,81.0,80.0,97.625,81.0,112.0
170.952083,79.0,88.0,97.6875,79.0,112.0
170.973958,70.0,91.0,97.6875,70.0,112.0
171.145833,70.0,88.0,97.75,70.0,112.0
171.165625,73.0,89.0,97.75,73.0,127.0
171.165625,77.0,91.0,97.75,77.0,127.0
171.363542,75.0,95.0,97.8125,75.0,112.0
171.377083,67.0,88.0,97.8125,67.0,112.0
171.551042,77.0,85.0,97.875,77.0,112.0
171.578125,58.0,57.0,97.875,58.0,112.0
171.594792,73.0,78.0,97.875,73.0,112.0
171.725,76.0,90.0,97.9375,76.0,112.0
171.755208,67.0,78.0,97.9375,67.0,112.0
171.946875,53.0,72.0,98.0,53.0,112.0
172.344792,79.0,92.0,98.0,79.0,112.0
172.355208,70.0,78.0,98.0,70.0,112.0
172.364583,74.0,74.0,98.0,74.0,112.0
172.83125,65.0,57.0,98.0625,65.0,112.0
172.936458,70.0,66.0,98.125,70.0,112.0
173.015625,77.0,82.0,98.1875,77.0,112.0
173.105208,74.0,85.0,98.25,74.0,112.0
173.10625,53.0,58.0,98.25,53.0,112.0
173.113542,59.0,62.0,98.25,59.0,112.0
173.144792,68.0,69.0,98.25,68.0,112.0
173.240625,65.0,75.0,98.3125,65.0,112.0
173.33125,68.0,66.0,98.375,68.0,112.0
173.383333,75.0,88.0,98.4375,75.0,112.0
173.479167,74.0,35.0,98.5,74.0,112.0
173.4875,60.0,68.0,98.5,60.0,112.0
173.504167,64.0,81.0,98.5,64.0,112.0
173.5125,70.0,66.0,98.5,70.0,112.0
173.626042,67.0,77.0,98.5625,67.0,112.0
173.697917,64.0,84.0,98.625,64.0,112.0
173.795833,72.0,86.0,98.6875,72.0,112.0
173.895833,40.0,66.0,98.75,40.0,112.0
173.901042,67.0,86.0,98.75,67.0,112.0
173.921875,63.0,83.0,98.75,63.0,112.0
174.022917,60.0,84.0,98.8125,60.0,112.0
174.032292,41.0,64.0,98.8125,41.0,112.0
174.13125,63.0,82.0,98.875,63.0,112.0
174.161458,40.0,67.0,98.875,40.0,112.0
174.233333,69.0,84.0,98.9375,69.0,112.0
174.272917,41.0,64.0,98.9375,41.0,112.0
174.590625,53.0,62.0,99.0,53.0,112.0
174.647917,79.0,94.0,99.0,79.0,112.0
174.657292,70.0,84.0,99.0,70.0,112.0
174.678125,74.0,56.0,99.0,74.0,112.0
175.036458,65.0,58.0,99.0625,65.0,112.0
175.110417,70.0,71.0,99.125,70.0,112.0
175.188542,77.0,82.0,99.1875,77.0,112.0
175.272917,53.0,58.0,99.25,53.0,112.0
175.277083,74.0,84.0,99.25,74.0,112.0
175.283333,59.0,57.0,99.25,59.0,112.0
175.3125,68.0,67.0,99.25,68.0,112.0
175.415625,65.0,72.0,99.3125,65.0,112.0
175.508333,68.0,68.0,99.375,68.0,112.0
175.575,75.0,86.0,99.4375,75.0,112.0
175.677083,60.0,65.0,99.5,60.0,112.0
175.683333,74.0,89.0,99.5,74.0,112.0
175.703125,64.0,79.0,99.5,64.0,112.0
175.828125,67.0,71.0,99.5625,67.0,112.0
175.905208,64.0,77.0,99.625,64.0,112.0
176.009375,72.0,88.0,99.6875,72.0,112.0
176.102083,40.0,61.0,99.75,40.0,112.0
176.105208,67.0,84.0,99.75,67.0,112.0
176.139583,63.0,68.0,99.75,63.0,112.0
176.238542,41.0,64.0,99.8125,41.0,112.0
176.238542,60.0,81.0,99.8125,60.0,112.0
176.328125,63.0,80.0,99.875,63.0,112.0
176.35625,40.0,56.0,99.875,40.0,112.0
176.427083,41.0,62.0,99.9375,41.0,112.0
176.428125,69.0,83.0,99.9375,69.0,112.0
176.59375,72.0,92.0,100.0,72.0,112.0
176.608333,53.0,67.0,100.0,53.0,112.0
176.6125,62.0,81.0,100.0,62.0,112.0
176.734375,65.0,77.0,100.0625,65.0,112.0
176.864583,62.0,76.0,100.125,62.0,112.0
177.014583,70.0,82.0,100.1875,70.0,112.0
177.342708,50.0,87.0,100.25,50.0,112.0
177.373958,41.0,51.0,100.25,41.0,112.0
177.375,47.0,53.0,100.25,47.0,112.0
177.375,56.0,66.0,100.25,56.0,112.0
177.38125,67.0,65.0,100.25,67.0,112.0
177.509375,62.0,61.0,100.3125,62.0,112.0
177.678125,56.0,56.0,100.375,56.0,112.0
177.780208,65.0,64.0,100.4375,65.0,112.0
178.015625,51.0,89.0,100.5,51.0,112.0
178.022917,48.0,41.0,100.5,48.0,112.0
178.028125,65.0,69.0,100.5,65.0,112.0
178.070833,55.0,50.0,100.5,55.0,112.0
178.182292,60.0,60.0,100.5625,60.0,112.0
178.396875,55.0,55.0,100.625,55.0,112.0
178.602083,63.0,71.0,100.6875,63.0,112.0
178.91875,42.0,52.0,100.75,42.0,112.0
179.035417,60.0,79.0,100.75,60.0,112.0
179.059375,51.0,57.0,100.75,51.0,112.0
179.255208,41.0,44.0,100.8125,41.0,112.0
179.275,57.0,61.0,100.8125,57.0,112.0
179.469792,42.0,44.0,100.875,42.0,112.0
179.502083,51.0,51.0,100.875,51.0,112.0
179.764583,62.0,69.0,100.9375,62.0,112.0
179.7875,57.0,56.0,100.9375,57.0,112.0
179.807292,41.0,38.0,100.9375,41.0,112.0
180.411458,58.0,53.0,101.0,58.0,112.0
180.417708,34.0,37.0,101.0,34.0,112.0
180.4375,50.0,40.0,101.0,50.0,112.0
181.215625,74.0,54.0,101.125,74.0,70.0
181.228125,65.0,41.0,101.125,65.0,70.0
181.240625,58.0,38.0,101.125,58.0,70.0
181.240625,62.0,34.0,101.125,62.0,70.0
181.277083,53.0,20.0,101.125,53.0,70.0
181.285417,50.0,9.0,101.125,50.0,70.0
181.66875,72.0,66.0,101.25,72.0,70.0
181.682292,50.0,41.0,101.25,50.0,70.0
181.683333,58.0,33.0,101.25,58.0,70.0
181.71875,65.0,42.0,101.25,65.0,70.0
181.734375,62.0,12.0,101.25,62.0,70.0
181.972917,71.0,67.0,101.375,71.0,70.0
181.996875,58.0,39.0,101.375,58.0,70.0
182.001042,65.0,49.0,101.375,65.0,70.0
182.00625,53.0,26.0,101.375,53.0,70.0
182.015625,62.0,27.0,101.375,62.0,70.0
182.246875,70.0,63.0,101.5,70.0,70.0
182.25625,62.0,31.0,101.5,62.0,70.0
182.258333,58.0,42.0,101.5,58.0,70.0
182.292708,65.0,41.0,101.5,65.0,70.0
182.582292,74.0,59.0,101.625,74.0,70.0
182.59375,50.0,26.0,101.625,50.0,70.0
182.609375,58.0,39.0,101.625,58.0,70.0
182.620833,65.0,38.0,101.625,65.0,70.0
182.646875,62.0,13.0,101.625,62.0,70.0
183.016667,58.0,18.0,101.75,58.0,70.0
183.030208,50.0,26.0,101.75,50.0,70.0
183.041667,62.0,27.0,101.75,62.0,70.0
183.053125,72.0,52.0,101.75,72.0,70.0
183.115625,65.0,35.0,101.75,65.0,70.0
183.171875,71.0,63.0,101.8125,71.0,70.0
183.291667,70.0,58.0,101.875,70.0,70.0
184.204167,32.0,49.0,102.0,32.0,70.0
184.809375,77.0,62.0,102.125,77.0,70.0
184.842708,70.0,43.0,102.125,70.0,70.0
184.858333,65.0,35.0,102.125,65.0,70.0
184.860417,58.0,37.0,102.125,58.0,70.0
184.869792,53.0,19.0,102.125,53.0,70.0
184.901042,62.0,21.0,102.125,62.0,70.0
185.152083,76.0,74.0,102.25,76.0,70.0
185.164583,70.0,55.0,102.25,70.0,70.0
185.16875,62.0,51.0,102.25,62.0,70.0
185.171875,65.0,51.0,102.25,65.0,70.0
185.182292,53.0,34.0,102.25,53.0,70.0
185.19375,58.0,33.0,102.25,58.0,70.0
185.395833,75.0,84.0,102.375,75.0,70.0
185.426042,62.0,39.0,102.375,62.0,70.0
185.4375,53.0,6.0,102.375,53.0,70.0
185.438542,70.0,52.0,102.375,70.0,70.0
185.448958,65.0,39.0,102.375,65.0,70.0
185.46875,58.0,23.0,102.375,58.0,70.0
185.65,74.0,80.0,102.5,74.0,70.0
185.675,65.0,46.0,102.5,65.0,70.0
185.679167,53.0,49.0,102.5,53.0,70.0
185.684375,62.0,54.0,102.5,62.0,70.0
185.691667,58.0,48.0,102.5,58.0,70.0
185.698958,70.0,39.0,102.5,70.0,70.0
185.952083,77.0,84.0,102.625,77.0,70.0
185.973958,65.0,50.0,102.625,65.0,70.0
185.977083,70.0,67.0,102.625,70.0,70.0
185.978125,53.0,42.0,102.625,53.0,70.0
185.98125,62.0,49.0,102.625,62.0,70.0
185.991667,58.0,39.0,102.625,58.0,70.0
186.369792,65.0,41.0,102.75,65.0,70.0
186.38125,62.0,42.0,102.75,62.0,70.0
186.396875,53.0,8.0,102.75,53.0,70.0
186.407292,58.0,38.0,102.75,58.0,70.0
186.426042,76.0,70.0,102.75,76.0,70.0
186.464583,70.0,48.0,102.75,70.0,70.0
186.564583,75.0,79.0,102.8125,75.0,70.0
186.697917,74.0,73.0,102.875,74.0,70.0
187.863542,30.0,69.0,103.0,30.0,70.0
188.670833,82.0,87.0,103.125,82.0,70.0
188.682292,54.0,49.0,103.125,54.0,70.0
188.683333,64.0,56.0,103.125,64.0,70.0
188.684375,70.0,68.0,103.125,70.0,70.0
188.691667,73.0,60.0,103.125,73.0,70.0
188.698958,61.0,48.0,103.125,61.0,70.0
189.153125,54.0,54.0,103.25,54.0,70.0
189.153125,80.0,87.0,103.25,80.0,70.0
189.15625,64.0,54.0,103.25,64.0,70.0
189.1625,61.0,49.0,103.25,61.0,70.0
189.171875,70.0,72.0,103.25,70.0,70.0
189.483333,79.0,89.0,103.375,79.0,70.0
189.490625,70.0,72.0,103.375,70.0,70.0
189.50625,54.0,50.0,103.375,54.0,70.0
189.50625,64.0,45.0,103.375,64.0,70.0
189.510417,61.0,50.0,103.375,61.0,70.0
189.536458,73.0,42.0,103.375,73.0,70.0
189.797917,78.0,86.0,103.5,78.0,70.0
189.803125,54.0,53.0,103.5,54.0,70.0
189.808333,70.0,72.0,103.5,70.0,70.0
189.811458,64.0,50.0,103.5,64.0,70.0
189.81875,61.0,48.0,103.5,61.0,70.0
190.13125,82.0,89.0,103.625,82.0,70.0
190.151042,54.0,52.0,103.625,54.0,70.0
190.153125,70.0,65.0,103.625,70.0,70.0
190.155208,64.0,49.0,103.625,64.0,70.0
190.160417,61.0,49.0,103.625,61.0,70.0
190.176042,73.0,44.0,103.625,73.0,70.0
190.707292,54.0,41.0,103.75,54.0,70.0
190.714583,61.0,36.0,103.75,61.0,70.0
190.733333,64.0,38.0,103.75,64.0,70.0
190.7375,80.0,69.0,103.75,80.0,70.0
190.776042,70.0,47.0,103.75,70.0,70.0
190.81875,73.0,9.0,103.75,73.0,70.0
190.916667,79.0,67.0,103.8125,79.0,70.0
191.145833,78.0,51.0,103.875,78.0,70.0
192.579167,29.0,44.0,104.0,29.0,70.0
193.436458,66.0,15.0,104.125,66.0,70.0
193.441667,57.0,44.0,104.125,57.0,70.0
193.45,78.0,60.0,104.125,78.0,70.0
