onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.121875,74.0,66.0,85.75,74.0,96.0
141.138542,64.0,85.0,85.75,64.0,96.0
141.138542,68.0,62.0,85.75,68.0,96.0
141.222917,66.0,61.0,85.8125,66.0,96.0
141.30625,64.0,59.0,85.875,64.0,96.0
141.335417,59.0,72.0,85.875,59.0,96.0
141.410417,78.0,66.0,85.9375,78.0,96.0
141.503125,57.0,82.0,86.0,57.0,96.0
141.519792,76.0,51.0,86.0,76.0,96.0
141.601042,78.0,55.0,86.0625,78.0,96.0
141.676042,85.0,78.0,86.125,85.0,96.0
141.690625,63.0,73.0,86.125,63.0,96.0
141.722917,76.0,47.0,86.125,76.0,96.0
141.777083,78.0,57.0,86.1875,78.0,96.0
141.780208,73.0,60.0,86.1875,73.0,96.0
141.855208,76.0,69.0,86.25,76.0,96.0
141.858333,83.0,73.0,86.25,83.0,96.0
141.866667,49.0,81.0,86.25,49.0,96.0
141.945833,78.0,70.0,86.3125,78.0,96.0
142.048958,66.0,76.0,86.375,66.0,96.0
142.055208,81.0,70.0,86.375,81.0,96.0
142.060417,76.0,65.0,86.375,76.0,96.0
142.073958,64.0,45.0,86.434375,64.0,96.0
142.09375,78.0,58.0,86.4375,78.0,96.0
142.125,73.0,66.0,86.4375,73.0,96.0
142.210417,81.0,79.0,86.5,81.0,96.0
142.232292,40.0,91.0,86.5,40.0,96.0
142.236458,74.0,74.0,86.5,74.0,96.0
142.316667,71.0,64.0,86.5625,71.0,96.0
142.340625,76.0,69.0,86.5625,76.0,96.0
142.382292,75.0,7.0,86.625,63.0,96.0
142.397917,80.0,76.0,86.625,80.0,96.0
142.411458,64.0,77.0,86.684375,64.0,96.0
142.430208,74.0,53.0,86.625,74.0,96.0
142.4875,76.0,73.0,86.6875,76.0,96.0
142.511458,71.0,52.0,86.6875,71.0,96.0
142.572917,74.0,71.0,86.75,74.0,96.0
142.579167,44.0,91.0,86.75,44.0,96.0
142.5875,79.0,77.0,86.75,79.0,96.0
142.667708,78.0,75.0,86.8125,78.0,96.0
142.726042,71.0,58.0,86.8125,71.0,96.0
142.765625,65.0,72.0,86.875,65.0,96.0
142.778125,74.0,75.0,86.875,74.0,96.0
142.795833,77.0,75.0,86.875,77.0,96.0
142.857292,71.0,54.0,86.9375,71.0,96.0
142.927083,76.0,76.0,87.0,76.0,96.0
142.936458,73.0,73.0,87.0,73.0,96.0
142.944792,45.0,68.0,87.0,45.0,96.0
143.03125,69.0,72.0,87.0625,69.0,96.0
143.096875,73.0,67.0,87.125,73.0,96.0
143.173958,80.0,79.0,87.1875,78.0,96.0
143.298958,81.0,88.0,87.25,81.0,96.0
143.30625,76.0,80.0,87.25,76.0,96.0
143.31875,73.0,64.0,87.25,73.0,96.0
143.394792,82.0,77.0,87.3125,82.0,96.0
143.480208,81.0,81.0,87.375,81.0,96.0
143.490625,67.0,67.0,87.375,67.0,96.0
143.566667,94.0,81.0,87.4375,94.0,96.0
143.641667,93.0,82.0,87.5,93.0,96.0
143.644792,74.0,77.0,87.5,74.0,96.0
143.646875,77.0,80.0,87.5,77.0,96.0
143.727083,82.0,69.0,87.5625,70.0,96.0
143.822917,65.0,73.0,87.625,65.0,96.0
143.832292,81.0,81.0,87.625,81.0,96.0
143.923958,71.0,65.0,87.6875,70.0,96.0
143.995833,79.0,73.0,87.75,79.0,96.0
144.003125,69.0,87.0,87.75,69.0,96.0
144.016667,73.0,60.0,87.75,73.0,96.0
144.094792,70.0,63.0,87.8125,70.0,96.0
144.159375,69.0,73.0,87.875,69.0,96.0
144.213542,64.0,64.0,87.875,64.0,96.0
144.314583,81.0,25.0,87.9375,82.0,96.0
144.373958,62.0,87.0,88.0,62.0,96.0
144.402083,77.0,59.0,88.0,77.0,96.0
144.444792,81.0,48.0,88.0,81.0,96.0
144.489583,82.0,52.0,88.0625,82.0,96.0
144.498958,62.0,9.0,88.125,68.0,96.0
144.530208,89.0,87.0,88.125,89.0,96.0
144.554167,69.0,80.0,88.184375,69.0,96.0
144.591667,81.0,70.0,88.125,81.0,96.0
144.653125,77.0,66.0,88.1875,77.0,96.0
144.6625,82.0,61.0,88.1875,82.0,96.0
144.740625,52.0,79.0,88.25,53.0,96.0
144.740625,88.0,78.0,88.25,88.0,96.0
144.764583,81.0,66.0,88.25,81.0,96.0
144.838542,82.0,75.0,88.3125,82.0,96.0
144.871875,77.0,48.0,88.3125,77.0,96.0
144.915625,70.0,81.0,88.375,70.0,96.0
144.93125,81.0,71.0,88.375,81.0,96.0
144.94375,86.0,75.0,88.375,86.0,96.0
145.011458,82.0,60.0,88.4375,82.0,96.0
145.072917,77.0,42.0,88.4375,77.0,96.0
145.094792,86.0,81.0,88.5,86.0,96.0
145.1,45.0,87.0,88.5,45.0,96.0
145.103125,79.0,84.0,88.5,79.0,96.0
145.217708,76.0,78.0,88.5625,76.0,96.0
145.222917,81.0,70.0,88.5625,81.0,96.0
145.288542,68.0,81.0,88.625,68.0,96.0
145.289583,69.0,69.0,88.684375,69.0,96.0
145.302083,85.0,79.0,88.625,85.0,96.0
145.31875,79.0,46.0,88.625,79.0,96.0
145.382292,81.0,79.0,88.6875,81.0,96.0
145.397917,76.0,68.0,88.6875,76.0,96.0
145.460417,49.0,100.0,88.75,49.0,96.0
145.469792,79.0,65.0,88.75,79.0,96.0
145.479167,84.0,78.0,88.75,84.0,96.0
145.560417,83.0,76.0,88.8125,83.0,96.0
145.626042,76.0,44.0,88.8125,76.0,96.0
145.644792,70.0,65.0,88.875,70.0,96.0
145.676042,82.0,75.0,88.875,82.0,96.0
145.683333,79.0,59.0,88.875,79.0,96.0
145.747917,76.0,75.0,88.9375,76.0,96.0
145.822917,50.0,85.0,89.0,50.0,96.0
145.832292,81.0,84.0,89.0,81.0,96.0
145.85625,77.0,54.0,89.0,77.0,96.0
145.946875,74.0,68.0,89.0625,74.0,96.0
145.990625,77.0,64.0,89.125,78.0,96.0
146.034375,68.0,62.0,89.125,68.0,96.0
146.089583,82.0,71.0,89.1875,82.0,96.0
146.198958,81.0,71.0,89.25,81.0,96.0
146.215625,76.0,71.0,89.25,76.0,96.0
146.221875,73.0,67.0,89.25,73.0,96.0
146.280208,82.0,71.0,89.3125,82.0,96.0
146.371875,81.0,72.0,89.375,81.0,96.0
146.38125,67.0,88.0,89.375,67.0,96.0
146.453125,94.0,76.0,89.4375,94.0,96.0
146.496875,92.0,68.0,89.5,93.0,96.0
146.563542,77.0,66.0,89.5,77.0,96.0
146.576042,74.0,55.0,89.5,74.0,96.0
146.619792,82.0,72.0,89.5625,70.0,96.0
146.738542,65.0,81.0,89.625,65.0,96.0
146.822917,70.0,74.0,89.6875,70.0,96.0
146.907292,79.0,67.0,89.75,79.0,96.0
146.913542,69.0,77.0,89.75,69.0,96.0
146.929167,73.0,58.0,89.75,73.0,96.0
147.021875,70.0,60.0,89.8125,70.0,96.0
147.120833,64.0,71.0,89.875,64.0,96.0
147.13125,69.0,12.0,89.875,69.0,96.0
147.236458,82.0,61.0,89.9375,82.0,96.0
147.35,81.0,65.0,90.0,81.0,96.0
147.352083,62.0,71.0,90.0,62.0,96.0
147.366667,77.0,59.0,90.0,77.0,96.0
147.45,82.0,66.0,90.0625,82.0,96.0
147.515625,89.0,52.0,90.125,89.0,96.0
147.546875,68.0,68.0,90.125,68.0,96.0
147.546875,69.0,64.0,90.184375,69.0,96.0
147.571875,81.0,56.0,90.125,81.0,96.0
147.627083,77.0,56.0,90.1875,77.0,96.0
147.645833,82.0,58.0,90.1875,82.0,96.0
147.707292,88.0,71.0,90.25,88.0,96.0
147.732292,53.0,77.0,90.25,53.0,96.0
147.738542,81.0,36.0,90.25,81.0,96.0
147.81875,77.0,44.0,90.3125,77.0,96.0
147.823958,82.0,54.0,90.3125,82.0,96.0
147.909375,86.0,55.0,90.375,86.0,96.0
147.9125,81.0,55.0,90.375,81.0,96.0
147.917708,70.0,64.0,90.375,70.0,96.0
147.983333,77.0,47.0,90.4375,77.0,96.0
147.988542,82.0,57.0,90.4375,82.0,96.0
148.072917,86.0,71.0,90.5,86.0,96.0
148.097917,45.0,82.0,90.5,45.0,96.0
148.101042,79.0,68.0,90.5,79.0,96.0
148.192708,81.0,68.0,90.5625,81.0,96.0
148.2,76.0,66.0,90.5625,76.0,96.0
148.271875,79.0,53.0,90.625,79.0,96.0
148.278125,85.0,73.0,90.625,85.0,96.0
148.295833,68.0,66.0,90.625,68.0,96.0
148.3625,81.0,73.0,90.6875,81.0,96.0
148.390625,76.0,62.0,90.6875,76.0,96.0
148.466667,49.0,84.0,90.75,49.0,96.0
148.466667,84.0,69.0,90.75,84.0,96.0
148.470833,79.0,66.0,90.75,79.0,96.0
148.546875,83.0,70.0,90.8125,83.0,96.0
148.645833,82.0,72.0,90.875,82.0,96.0
148.654167,70.0,65.0,90.875,70.0,96.0
148.657292,79.0,58.0,90.875,79.0,96.0
148.6875,69.0,59.0,90.934375,69.0,96.0
148.740625,76.0,76.0,90.9375,76.0,96.0
148.855208,81.0,81.0,91.0,81.0,96.0
148.873958,77.0,61.0,91.0,77.0,96.0
148.895833,50.0,68.0,91.0,50.0,96.0
148.973958,74.0,79.0,91.0625,74.0,96.0
149.058333,77.0,71.0,91.125,77.0,96.0
149.175,86.0,71.0,91.1875,86.0,96.0
149.361458,89.0,79.0,91.25,89.0,115.0
149.370833,29.0,66.0,91.25,29.0,96.0
149.383333,77.0,68.0,91.25,77.0,96.0
149.397917,41.0,47.0,91.25,41.0,96.0
149.541667,84.0,42.0,91.3125,84.0,96.0
149.55,81.0,51.0,91.3125,81.0,96.0
149.566667,42.0,60.0,91.3125,42.0,96.0
149.678125,75.0,69.0,91.375,75.0,96.0
149.701042,41.0,60.0,91.375,41.0,96.0
149.75,42.0,54.0,91.4375,42.0,96.0
149.78125,87.0,68.0,91.4375,87.0,96.0
149.8875,41.0,64.0,91.5,41.0,97.0
149.894792,85.0,82.0,91.5,85.0,116.0
149.907292,53.0,66.0,91.5,53.0,97.0
149.911458,73.0,68.0,91.5,73.0,97.0
150.0,82.0,68.0,91.5625,82.0,97.0
150.020833,77.0,53.0,91.5625,77.0,97.0
150.042708,54.0,60.0,91.5625,54.0,97.0
150.113542,74.0,75.0,91.625,74.0,97.0
150.130208,53.0,68.0,91.625,53.0,97.0
150.203125,86.0,75.0,91.6875,86.0,97.0
150.314583,53.0,62.0,91.75,53.0,98.0
150.330208,68.0,81.0,91.75,68.0,98.0
150.35,65.0,64.0,91.75,65.0,98.0
150.385417,80.0,22.0,91.75,80.0,117.0
150.420833,75.0,72.0,91.8125,75.0,98.0
150.452083,72.0,50.0,91.8125,72.0,98.0
150.469792,66.0,54.0,91.8125,66.0,98.0
150.540625,69.0,64.0,91.875,69.0,98.0
150.544792,65.0,71.0,91.875,65.0,98.0
150.625,81.0,84.0,91.9375,81.0,98.0
150.638542,66.0,73.0,91.9375,66.0,98.0
150.723958,84.0,68.0,92.0,84.0,118.0
150.73125,72.0,81.0,92.0,72.0,99.0
150.75,65.0,74.0,92.0,65.0,99.0
150.852083,77.0,58.0,92.0625,77.0,99.0
150.861458,74.0,55.0,92.0625,74.0,99.0
150.870833,67.0,74.0,92.0625,67.0,99.0
150.945833,70.0,85.0,92.125,70.0,99.0
150.975,65.0,53.0,92.125,65.0,99.0
151.028125,82.0,85.0,92.1875,82.0,99.0
151.163542,89.0,92.0,92.25,89.0,120.0
151.165625,29.0,84.0,92.25,29.0,100.0
151.173958,41.0,84.0,92.25,41.0,100.0
151.1875,77.0,74.0,92.25,77.0,100.0
151.302083,84.0,53.0,92.3125,84.0,100.0
151.304167,42.0,73.0,92.3125,42.0,100.0
151.304167,81.0,59.0,92.3125,81.0,100.0
151.39375,75.0,80.0,92.375,75.0,100.0
151.396875,41.0,77.0,92.375,41.0,100.0
151.457292,87.0,81.0,92.4375,87.0,100.0
151.467708,42.0,58.0,92.4375,42.0,100.0
151.570833,41.0,80.0,92.5,41.0,101.0
151.58125,85.0,89.0,92.5,85.0,121.0
151.583333,73.0,89.0,92.5,73.0,101.0
151.588542,53.0,79.0,92.5,53.0,101.0
151.676042,82.0,73.0,92.5625,82.0,101.0
151.694792,77.0,59.0,92.5625,77.0,101.0
151.714583,54.0,62.0,92.5625,54.0,101.0
151.769792,74.0,79.0,92.625,74.0,101.0
151.788542,53.0,81.0,92.625,53.0,101.0
151.861458,86.0,81.0,92.6875,86.0,101.0
151.970833,68.0,95.0,92.75,68.0,102.0
151.980208,53.0,51.0,92.75,53.0,102.0
151.985417,65.0,68.0,92.75,65.0,102.0
152.054167,75.0,78.0,92.8125,75.0,102.0
152.09375,66.0,62.0,92.8125,66.0,102.0
152.113542,72.0,22.0,92.8125,72.0,102.0
152.154167,69.0,90.0,92.875,69.0,102.0
152.160417,65.0,66.0,92.875,65.0,102.0
152.264583,66.0,82.0,92.9375,66.0,102.0
152.272917,81.0,77.0,92.9375,81.0,102.0
152.345833,84.0,70.0,93.0,84.0,123.0
152.3625,72.0,78.0,93.0,72.0,103.0
152.367708,65.0,78.0,93.0,65.0,103.0
152.440625,67.0,80.0,93.0625,67.0,103.0
152.483333,77.0,63.0,93.0625,77.0,103.0
152.4875,76.0,58.0,93.0625,74.0,103.0
152.513542,65.0,67.0,93.125,65.0,103.0
152.567708,70.0,93.0,93.125,70.0,103.0
152.65625,82.0,89.0,93.1875,82.0,103.0
152.790625,46.0,93.0,93.25,46.0,104.0
152.790625,94.0,94.0,93.25,94.0,124.0
152.79375,82.0,92.0,93.25,82.0,104.0
152.797917,34.0,80.0,93.25,34.0,104.0
152.897917,47.0,74.0,93.3125,47.0,104.0
152.920833,89.0,76.0,93.3125,89.0,104.0
152.926042,86.0,64.0,93.3125,86.0,104.0
152.996875,46.0,78.0,93.375,46.0,104.0
153.008333,80.0,89.0,93.375,80.0,104.0
153.072917,47.0,22.0,93.4375,47.0,104.0
153.077083,92.0,86.0,93.4375,92.0,104.0
153.179167,46.0,76.0,93.5,46.0,105.0
153.194792,77.0,89.0,93.5,77.0,105.0
153.195833,58.0,90.0,93.5,58.0,105.0
153.201042,89.0,75.0,93.5,89.0,126.0
153.280208,87.0,77.0,93.5625,87.0,105.0
153.3,82.0,77.0,93.5625,82.0,105.0
153.319792,59.0,46.0,93.5625,59.0,105.0
153.386458,58.0,84.0,93.625,58.0,105.0
153.386458,78.0,87.0,93.625,78.0,105.0
153.448958,59.0,42.0,93.6875,59.0,105.0
153.457292,90.0,82.0,93.6875,90.0,105.0
153.553125,58.0,69.0,93.75,58.0,106.0
153.5625,73.0,97.0,93.75,73.0,106.0
153.571875,70.0,88.0,93.75,70.0,106.0
153.633333,71.0,57.0,93.8125,71.0,106.0
153.657292,80.0,81.0,93.8125,80.0,106.0
153.741667,70.0,89.0,93.875,70.0,106.0
153.75,74.0,81.0,93.875,74.0,106.0
153.836458,86.0,81.0,93.9375,86.0,106.0
153.853125,71.0,72.0,93.9375,71.0,106.0
153.916667,89.0,83.0,94.0,89.0,127.0
153.929167,77.0,87.0,94.0,77.0,107.0
153.940625,70.0,97.0,94.0,70.0,107.0
154.05,82.0,87.0,94.0625,82.0,107.0
154.052083,78.0,78.0,94.0625,78.0,107.0
154.134375,75.0,101.0,94.125,75.0,107.0
154.233333,87.0,93.0,94.1875,87.0,107.0
154.336458,46.0,103.0,94.25,46.0,108.0
154.338542,34.0,89.0,94.25,34.0,108.0
154.340625,82.0,98.0,94.25,82.0,108.0
154.345833,94.0,99.0,94.25,94.0,127.0
154.45625,47.0,63.0,94.3125,47.0,108.0
154.475,89.0,69.0,94.3125,89.0,108.0
154.484375,86.0,56.0,94.3125,86.0,108.0
154.539583,46.0,77.0,94.375,46.0,108.0
154.55,80.0,100.0,94.375,80.0,108.0
154.597917,47.0,51.0,94.4375,47.0,108.0
154.639583,92.0,87.0,94.4375,92.0,108.0
154.732292,58.0,96.0,94.5,58.0,109.0
154.736458,46.0,74.0,94.5,46.0,109.0
154.739583,77.0,99.0,94.5,77.0,109.0
154.740625,89.0,96.0,94.5,89.0,127.0
154.829167,59.0,69.0,94.5625,59.0,109.0
154.829167,87.0,77.0,94.5625,87.0,109.0
154.839583,82.0,86.0,94.5625,82.0,109.0
154.930208,78.0,98.0,94.625,78.0,109.0
154.9375,58.0,85.0,94.625,58.0,109.0
155.008333,90.0,88.0,94.6875,90.0,109.0
155.030208,59.0,62.0,94.6875,59.0,109.0
155.119792,73.0,106.0,94.75,73.0,110.0
155.138542,85.0,74.0,94.75,85.0,127.0
155.139583,59.0,75.0,94.75,58.0,110.0
155.146875,70.0,102.0,94.75,70.0,110.0
155.240625,80.0,81.0,94.8125,80.0,110.0
155.2625,71.0,80.0,94.8125,71.0,110.0
155.280208,77.0,44.0,94.8125,77.0,110.0
155.3375,74.0,91.0,94.875,74.0,110.0
155.363542,70.0,94.0,94.875,70.0,110.0
155.45,86.0,68.0,94.9375,86.0,110.0
155.491667,71.0,93.0,94.9375,71.0,110.0
155.529167,70.0,102.0,95.0,70.0,111.0
155.53125,89.0,76.0,95.0,89.0,127.0
155.540625,77.0,96.0,95.0,77.0,111.0
155.673958,82.0,54.0,95.0625,82.0,111.0
155.676042,77.0,62.0,95.0625,78.0,111.0
155.757292,75.0,87.0,95.125,75.0,111.0
155.852083,87.0,87.0,95.1875,87.0,112.0
155.963542,34.0,91.0,95.25,34.0,112.0
155.979167,97.0,102.0,95.25,97.0,112.0
155.980208,85.0,98.0,95.25,85.0,112.0
156.065625,46.0,35.0,95.25,46.0,112.0
156.097917,90.0,85.0,95.3125,90.0,112.0
156.196875,42.0,99.0,95.375,42.0,112.0
156.2,54.0,89.0,95.375,54.0,112.0
156.207292,85.0,92.0,95.375,85.0,112.0
156.29375,97.0,89.0,95.4375,97.0,112.0
156.373958,100.0,88.0,95.5,100.0,112.0
156.379167,47.0,107.0,95.5,47.0,112.0
156.383333,35.0,92.0,95.5,35.0,112.0
156.386458,88.0,98.0,95.5,88.0,112.0
156.492708,90.0,89.0,95.5625,90.0,112.0
156.583333,87.0,100.0,95.625,87.0,112.0
156.595833,42.0,86.0,95.625,42.0,112.0
156.6,54.0,91.0,95.625,54.0,112.0
156.676042,99.0,87.0,95.6875,99.0,112.0
156.766667,81.0,106.0,95.75,81.0,112.0
156.767708,37.0,97.0,95.75,37.0,112.0
156.769792,49.0,109.0,95.75,49.0,112.0
156.777083,93.0,93.0,95.75,93.0,112.0
156.869792,90.0,82.0,95.8125,90.0,112.0
156.883333,88.0,72.0,95.8125,88.0,112.0
156.978125,42.0,97.0,95.875,42.0,112.0
156.978125,54.0,103.0,95.875,54.0,112.0
156.979167,82.0,100.0,95.875,82.0,112.0
157.083333,94.0,96.0,95.9375,94.0,112.0
157.207292,85.0,104.0,96.0,85.0,112.0
157.211458,39.0,98.0,96.0,39.0,112.0
157.211458,97.0,108.0,96.0,97.0,112.0
157.2125,51.0,110.0,96.0,51.0,112.0
157.352083,89.0,80.0,96.0625,87.0,112.0
157.458333,42.0,100.0,96.125,42.0,112.0
157.459375,54.0,108.0,96.125,54.0,112.0
157.463542,83.0,103.0,96.125,83.0,112.0
157.5875,95.0,97.0,96.1875,95.0,112.0
157.738542,96.0,94.0,96.25,96.0,112.0
157.742708,52.0,106.0,96.25,52.0,112.0
157.745833,40.0,102.0,96.25,40.0,112.0
157.745833,91.0,90.0,96.25,91.0,112.0
157.86875,94.0,68.0,96.3125,94.0,112.0
157.882292,85.0,83.0,96.3125,85.0,112.0
157.970833,55.0,89.0,96.375,55.0,112.0
157.973958,46.0,81.0,96.375,46.0,112.0
157.980208,91.0,83.0,96.375,91.0,112.0
157.99375,96.0,67.0,96.375,96.0,112.0
158.044792,94.0,45.0,96.4375,94.0,112.0
158.073958,85.0,71.0,96.4375,85.0,112.0
158.172917,58.0,92.0,96.5,58.0,112.0
158.178125,49.0,78.0,96.5,49.0,112.0
158.178125,93.0,85.0,96.5,93.0,112.0
158.207292,88.0,79.0,96.5,88.0,112.0
158.286458,91.0,73.0,96.5625,91.0,112.0
158.304167,82.0,69.0,96.5625,82.0,112.0
158.367708,52.0,76.0,96.625,52.0,112.0
158.367708,61.0,87.0,96.625,61.0,112.0
158.38125,93.0,64.0,96.625,93.0,112.0
158.384375,88.0,61.0,96.625,88.0,112.0
158.461458,82.0,68.0,96.6875,82.0,112.0
158.555208,90.0,81.0,96.75,90.0,112.0
158.565625,64.0,86.0,96.75,64.0,112.0
158.566667,55.0,81.0,96.75,55.0,112.0
158.569792,85.0,70.0,96.75,85.0,112.0
158.627083,88.0,48.0,96.8125,88.0,112.0
158.644792,79.0,60.0,96.8125,79.0,112.0
158.739583,90.0,71.0,96.875,90.0,112.0
158.742708,58.0,85.0,96.875,58.0,112.0
158.745833,85.0,59.0,96.875,85.0,112.0
158.748958,67.0,88.0,96.875,67.0,112.0
158.822917,79.0,36.0,96.9375,79.0,112.0
158.917708,87.0,78.0,97.0,87.0,112.0
158.925,70.0,98.0,97.0,70.0,112.0
158.935417,61.0,77.0,97.0,61.0,112.0
158.940625,79.0,73.0,97.0,79.0,112.0
159.007292,76.0,76.0,97.0625,76.0,112.0
159.038542,85.0,57.0,97.0625,85.0,112.0
159.101042,87.0,70.0,97.125,87.0,112.0
159.111458,73.0,92.0,97.125,73.0,112.0
159.113542,64.0,85.0,97.125,64.0,112.0
159.123958,79.0,56.0,97.125,79.0,112.0
159.172917,76.0,86.0,97.1875,76.0,112.0
159.192708,85.0,58.0,97.1875,85.0,112.0
159.308333,79.0,77.0,97.25,79.0,127.0
159.3125,84.0,82.0,97.25,84.0,127.0
159.313542,76.0,103.0,97.25,76.0,112.0
159.4125,81.0,75.0,97.3125,81.0,112.0
159.429167,73.0,75.0,97.3125,73.0,112.0
159.513542,64.0,86.0,97.375,64.0,112.0
159.51875,79.0,74.0,97.375,79.0,112.0
159.51875,84.0,74.0,97.375,84.0,112.0
159.60625,73.0,86.0,97.4375,73.0,112.0
159.621875,82.0,64.0,97.4375,82.0,112.0
159.705208,73.0,94.0,97.5,73.0,112.0
159.720833,81.0,88.0,97.5,81.0,127.0
159.726042,76.0,86.0,97.5,76.0,127.0
159.833333,78.0,83.0,97.5625,78.0,112.0
159.84375,70.0,77.0,97.5625,70.0,112.0
159.920833,61.0,80.0,97.625,61.0,112.0
159.948958,81.0,75.0,97.625,81.0,112.0
159.952083,76.0,76.0,97.625,76.0,112.0
160.042708,70.0,79.0,97.6875,70.0,112.0
160.051042,79.0,76.0,97.6875,79.0,112.0
160.190625,70.0,89.0,97.75,70.0,112.0
160.191667,77.0,88.0,97.75,77.0,127.0
160.2,73.0,82.0,97.75,73.0,127.0
160.3125,75.0,85.0,97.8125,75.0,112.0
160.321875,67.0,80.0,97.8125,67.0,112.0
160.454167,58.0,74.0,97.875,58.0,112.0
160.460417,77.0,88.0,97.875,77.0,112.0
160.465625,73.0,78.0,97.875,73.0,112.0
160.608333,76.0,93.0,97.9375,76.0,112.0
160.616667,67.0,85.0,97.9375,67.0,112.0
160.74375,53.0,71.0,98.0,53.0,112.0
160.941667,79.0,89.0,98.0,79.0,112.0
160.942708,74.0,70.0,98.0,74.0,112.0
160.953125,70.0,82.0,98.0,70.0,112.0
161.213542,65.0,73.0,98.0625,65.0,112.0
161.3625,70.0,81.0,98.125,70.0,112.0
161.477083,77.0,85.0,98.1875,77.0,112.0
161.60625,74.0,86.0,98.25,74.0,112.0
161.609375,53.0,59.0,98.25,53.0,112.0
161.613542,59.0,69.0,98.25,59.0,112.0
161.632292,68.0,74.0,98.25,68.0,112.0
161.730208,65.0,77.0,98.3125,65.0,112.0
161.832292,68.0,69.0,98.375,68.0,112.0
161.923958,75.0,78.0,98.4375,75.0,112.0
162.009375,60.0,72.0,98.5,60.0,112.0
162.009375,64.0,70.0,98.5,64.0,112.0
162.023958,74.0,87.0,98.5,74.0,112.0
162.046875,70.0,72.0,98.5,70.0,112.0
162.132292,67.0,73.0,98.5625,67.0,112.0
162.215625,64.0,79.0,98.625,64.0,112.0
162.325,72.0,86.0,98.6875,72.0,112.0
162.409375,40.0,72.0,98.75,40.0,112.0
162.41875,67.0,85.0,98.75,67.0,112.0
162.515625,41.0,71.0,98.8125,41.0,112.0
162.51875,60.0,81.0,98.8125,60.0,112.0
162.603125,40.0,64.0,98.875,40.0,112.0
162.603125,63.0,72.0,98.875,63.0,112.0
162.676042,69.0,68.0,98.9375,69.0,112.0
162.679167,41.0,68.0,98.9375,41.0,112.0
162.795833,53.0,84.0,99.0,53.0,112.0
162.821875,79.0,90.0,99.0,79.0,112.0
162.85,70.0,79.0,99.0,70.0,112.0
162.954167,65.0,77.0,99.0625,65.0,112.0
163.044792,70.0,79.0,99.125,70.0,112.0
163.144792,77.0,86.0,99.1875,77.0,112.0
163.235417,53.0,72.0,99.25,53.0,112.0
163.235417,59.0,73.0,99.25,59.0,112.0
163.25,74.0,85.0,99.25,74.0,112.0
163.291667,68.0,65.0,99.25,68.0,112.0
163.378125,65.0,72.0,99.3125,65.0,112.0
163.466667,68.0,60.0,99.375,68.0,112.0
163.567708,75.0,79.0,99.4375,75.0,112.0
163.636458,64.0,72.0,99.5,64.0,112.0
163.645833,60.0,69.0,99.5,60.0,112.0
163.660417,74.0,78.0,99.5,74.0,112.0
163.697917,70.0,69.0,99.5,70.0,112.0
163.779167,67.0,73.0,99.5625,67.0,112.0
163.879167,64.0,79.0,99.625,64.0,112.0
163.976042,72.0,84.0,99.6875,72.0,112.0
164.067708,40.0,70.0,99.75,40.0,112.0
164.080208,67.0,84.0,99.75,67.0,112.0
164.190625,41.0,69.0,99.8125,41.0,112.0
164.201042,60.0,76.0,99.8125,60.0,112.0
164.288542,40.0,57.0,99.875,40.0,112.0
164.303125,63.0,79.0,99.875,63.0,112.0
164.401042,41.0,71.0,99.9375,41.0,112.0
164.414583,69.0,76.0,99.9375,69.0,112.0
164.521875,72.0,82.0,100.0,72.0,112.0
164.55,53.0,73.0,100.0,53.0,112.0
164.554167,62.0,61.0,100.0,62.0,112.0
164.64375,65.0,72.0,100.0625,65.0,112.0
164.78125,62.0,67.0,100.125,62.0,112.0
164.835417,41.0,58.0,100.25,41.0,112.0
164.8875,70.0,81.0,100.1875,70.0,112.0
165.011458,67.0,78.0,100.25,67.0,112.0
165.035417,47.0,62.0,100.25,47.0,112.0
165.035417,50.0,75.0,100.25,50.0,112.0
165.158333,62.0,64.0,100.3125,62.0,112.0
165.316667,56.0,58.0,100.375,56.0,112.0
165.45,65.0,77.0,100.4375,65.0,112.0
165.633333,65.0,79.0,100.5,65.0,112.0
165.640625,48.0,47.0,100.5,48.0,112.0
165.64375,51.0,54.0,100.5,51.0,112.0
165.815625,60.0,58.0,100.5625,60.0,112.0
166.017708,55.0,62.0,100.625,55.0,112.0
166.254167,63.0,74.0,100.6875,63.0,112.0
166.578125,42.0,42.0,100.75,42.0,112.0
166.757292,60.0,67.0,100.75,60.0,112.0
166.780208,51.0,52.0,100.75,51.0,112.0
167.126042,57.0,40.0,100.8125,57.0,112.0
167.135417,41.0,28.0,100.8125,41.0,112.0
167.480208,51.0,19.0,100.875,51.0,112.0
168.3375,62.0,40.0,100.9375,62.0,112.0
168.489583,41.0,37.0,100.9375,41.0,112.0
169.2,58.0,43.0,101.0,58.0,112.0
169.236458,50.0,22.0,101.0,50.0,112.0
169.24375,34.0,36.0,101.0,34.0,112.0
170.176042,74.0,48.0,101.125,74.0,70.0
170.234375,50.0,29.0,101.125,50.0,70.0
170.238542,53.0,28.0,101.125,53.0,70.0
170.238542,58.0,31.0,101.125,58.0,70.0
170.252083,62.0,17.0,101.125,62.0,70.0
170.6125,50.0,38.0,101.25,50.0,70.0
170.614583,72.0,54.0,101.25,72.0,70.0
170.620833,58.0,33.0,101.25,58.0,70.0
