onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.052083,78.0,48.0,84.4375,78.0,96.0
132.152083,81.0,69.0,84.5,81.0,96.0
132.159375,40.0,67.0,84.5,40.0,96.0
132.163542,74.0,77.0,84.5,74.0,96.0
132.246875,71.0,65.0,84.5625,71.0,96.0
132.263542,76.0,55.0,84.5625,76.0,96.0
132.330208,63.0,69.0,84.625,63.0,96.0
132.330208,74.0,78.0,84.625,74.0,96.0
132.334375,80.0,68.0,84.625,80.0,96.0
132.339583,64.0,58.0,84.684375,64.0,96.0
132.404167,76.0,71.0,84.6875,76.0,96.0
132.419792,71.0,69.0,84.6875,71.0,96.0
132.486458,44.0,68.0,84.75,44.0,96.0
132.503125,74.0,80.0,84.75,74.0,96.0
132.503125,79.0,73.0,84.75,79.0,96.0
132.570833,78.0,72.0,84.8125,78.0,96.0
132.602083,71.0,66.0,84.8125,71.0,96.0
132.664583,74.0,72.0,84.875,74.0,96.0
132.665625,77.0,75.0,84.875,77.0,96.0
132.669792,65.0,61.0,84.875,65.0,96.0
132.753125,71.0,70.0,84.9375,71.0,96.0
132.821875,73.0,76.0,85.0,73.0,96.0
132.842708,45.0,79.0,85.0,45.0,96.0
132.933333,69.0,69.0,85.0625,69.0,96.0
133.007292,60.0,63.0,85.125,63.0,96.0
133.011458,73.0,78.0,85.125,73.0,96.0
133.036458,62.0,49.0,85.184375,64.0,96.0
133.078125,78.0,72.0,85.1875,78.0,96.0
133.16875,76.0,68.0,85.25,76.0,96.0
133.171875,68.0,82.0,85.25,68.0,96.0
133.172917,71.0,78.0,85.25,71.0,96.0
133.244792,78.0,84.0,85.3125,78.0,96.0
133.330208,76.0,64.0,85.375,76.0,96.0
133.3375,62.0,70.0,85.375,63.0,96.0
133.409375,90.0,75.0,85.4375,90.0,96.0
133.49375,73.0,70.0,85.5,73.0,96.0
133.498958,88.0,77.0,85.5,88.0,96.0
133.511458,69.0,57.0,85.5,69.0,96.0
133.586458,78.0,73.0,85.5625,78.0,96.0
133.672917,76.0,53.0,85.625,76.0,96.0
133.675,61.0,77.0,85.625,61.0,96.0
133.760417,66.0,76.0,85.6875,66.0,96.0
133.842708,74.0,84.0,85.75,74.0,96.0
133.858333,68.0,70.0,85.75,68.0,96.0
133.863542,64.0,72.0,85.75,64.0,96.0
133.930208,66.0,76.0,85.8125,66.0,96.0
134.020833,59.0,67.0,85.875,59.0,96.0
134.097917,78.0,66.0,85.9375,78.0,96.0
134.132292,57.0,68.0,86.0,57.0,96.0
134.190625,76.0,85.0,86.0,76.0,96.0
134.248958,78.0,56.0,86.0625,78.0,96.0
134.31875,73.0,64.0,86.04375,73.0,96.0
134.375,63.0,79.0,86.125,63.0,96.0
134.376042,85.0,77.0,86.125,85.0,96.0
134.383333,76.0,74.0,86.125,76.0,96.0
134.411458,64.0,51.0,86.184375,64.0,96.0
134.451042,78.0,74.0,86.1875,78.0,96.0
134.482292,73.0,73.0,86.1875,73.0,96.0
134.535417,49.0,68.0,86.25,49.0,96.0
134.542708,76.0,80.0,86.25,76.0,96.0
134.542708,83.0,75.0,86.25,83.0,96.0
134.619792,78.0,79.0,86.3125,78.0,96.0
134.639583,73.0,81.0,86.3125,73.0,96.0
134.711458,76.0,75.0,86.375,76.0,96.0
134.713542,66.0,73.0,86.375,66.0,96.0
134.71875,81.0,74.0,86.375,81.0,96.0
134.727083,64.0,75.0,86.434375,64.0,96.0
134.779167,73.0,61.0,86.4375,73.0,96.0
134.785417,78.0,42.0,86.4375,78.0,96.0
134.878125,81.0,72.0,86.5,81.0,96.0
134.886458,74.0,86.0,86.5,74.0,96.0
134.8875,40.0,74.0,86.5,40.0,96.0
134.967708,71.0,73.0,86.5625,71.0,96.0
134.967708,76.0,75.0,86.5625,76.0,96.0
135.054167,80.0,73.0,86.625,80.0,96.0
135.061458,74.0,72.0,86.625,74.0,96.0
135.064583,63.0,74.0,86.625,63.0,96.0
135.073958,64.0,63.0,86.684375,64.0,96.0
135.125,76.0,67.0,86.6875,76.0,96.0
135.153125,71.0,67.0,86.6875,71.0,96.0
135.21875,79.0,79.0,86.75,79.0,96.0
135.221875,44.0,68.0,86.75,44.0,96.0
135.238542,74.0,75.0,86.75,74.0,96.0
135.295833,78.0,71.0,86.8125,78.0,96.0
135.328125,71.0,68.0,86.8125,71.0,96.0
135.388542,65.0,69.0,86.875,65.0,96.0
135.390625,77.0,76.0,86.875,77.0,96.0
135.405208,74.0,64.0,86.875,74.0,96.0
135.489583,71.0,69.0,86.9375,71.0,96.0
135.561458,73.0,71.0,87.0,73.0,96.0
135.569792,45.0,79.0,87.0,45.0,96.0
135.584375,76.0,66.0,87.0,76.0,96.0
135.648958,69.0,70.0,87.0625,69.0,96.0
135.721875,73.0,75.0,87.125,73.0,96.0
135.732292,64.0,80.0,87.184375,64.0,96.0
135.780208,80.0,80.0,87.1875,78.0,96.0
135.888542,81.0,87.0,87.25,81.0,96.0
135.910417,76.0,82.0,87.25,76.0,96.0
135.913542,73.0,80.0,87.25,73.0,96.0
135.971875,82.0,82.0,87.3125,82.0,96.0
136.05625,81.0,75.0,87.375,81.0,96.0
136.072917,67.0,74.0,87.375,67.0,96.0
136.135417,94.0,78.0,87.4375,94.0,96.0
136.220833,93.0,86.0,87.5,93.0,96.0
136.226042,77.0,71.0,87.5,77.0,96.0
136.235417,74.0,68.0,87.5,74.0,96.0
136.311458,82.0,81.0,87.5625,70.0,96.0
136.388542,65.0,77.0,87.625,65.0,96.0
136.394792,81.0,63.0,87.625,81.0,96.0
136.496875,70.0,77.0,87.6875,70.0,96.0
136.559375,79.0,70.0,87.75,79.0,96.0
136.561458,73.0,74.0,87.75,73.0,96.0
136.575,69.0,77.0,87.75,69.0,96.0
136.641667,70.0,78.0,87.8125,70.0,96.0
136.717708,69.0,66.0,87.875,69.0,96.0
136.71875,64.0,75.0,87.875,64.0,96.0
136.778125,82.0,79.0,87.9375,82.0,96.0
136.81875,62.0,84.0,88.0,62.0,96.0
136.889583,81.0,81.0,88.0,81.0,96.0
136.904167,77.0,85.0,88.0,77.0,96.0
136.966667,82.0,64.0,88.0625,82.0,96.0
136.996875,77.0,73.0,88.0625,77.0,96.0
137.048958,68.0,68.0,88.125,68.0,96.0
137.051042,81.0,87.0,88.125,81.0,96.0
137.0625,69.0,70.0,88.184375,69.0,96.0
137.06875,89.0,74.0,88.125,89.0,96.0
137.134375,82.0,72.0,88.1875,82.0,96.0
137.160417,77.0,75.0,88.1875,77.0,96.0
137.209375,53.0,71.0,88.25,53.0,96.0
137.220833,81.0,79.0,88.25,81.0,96.0
137.227083,88.0,65.0,88.25,88.0,96.0
137.296875,82.0,78.0,88.3125,82.0,96.0
137.332292,77.0,74.0,88.3125,77.0,96.0
137.3875,81.0,79.0,88.375,81.0,96.0
137.391667,70.0,64.0,88.375,70.0,96.0
137.391667,86.0,80.0,88.375,86.0,96.0
137.404167,69.0,67.0,88.434375,69.0,96.0
137.457292,82.0,68.0,88.4375,82.0,96.0
137.482292,77.0,80.0,88.4375,77.0,96.0
137.548958,45.0,81.0,88.5,45.0,96.0
137.557292,86.0,77.0,88.5,86.0,96.0
137.560417,79.0,85.0,88.5,79.0,96.0
137.635417,81.0,83.0,88.5625,81.0,96.0
137.678125,76.0,64.0,88.5625,76.0,96.0
137.729167,68.0,78.0,88.625,68.0,96.0
137.738542,85.0,77.0,88.625,85.0,96.0
137.748958,79.0,74.0,88.625,79.0,96.0
137.759375,69.0,50.0,88.684375,69.0,96.0
137.809375,81.0,73.0,88.6875,81.0,96.0
137.842708,76.0,73.0,88.6875,76.0,96.0
137.882292,49.0,88.0,88.75,49.0,96.0
137.905208,84.0,83.0,88.75,84.0,96.0
137.920833,79.0,77.0,88.75,79.0,96.0
137.988542,83.0,73.0,88.8125,83.0,96.0
138.029167,76.0,68.0,88.8125,76.0,96.0
138.060417,70.0,70.0,88.875,70.0,96.0
138.06875,82.0,78.0,88.875,82.0,96.0
138.090625,79.0,75.0,88.875,79.0,96.0
138.176042,76.0,71.0,88.9375,76.0,96.0
138.23125,50.0,80.0,89.0,50.0,96.0
138.236458,81.0,82.0,89.0,81.0,96.0
138.238542,77.0,86.0,89.0,77.0,96.0
138.328125,74.0,82.0,89.0625,74.0,96.0
138.4,68.0,77.0,89.125,68.0,96.0
138.405208,77.0,66.0,89.125,78.0,96.0
138.479167,82.0,82.0,89.1875,82.0,96.0
138.561458,73.0,72.0,89.25,73.0,96.0
138.561458,76.0,74.0,89.25,76.0,96.0
138.56875,81.0,77.0,89.25,81.0,96.0
138.634375,82.0,87.0,89.3125,82.0,96.0
138.710417,81.0,74.0,89.375,81.0,96.0
138.716667,67.0,74.0,89.375,67.0,96.0
138.788542,94.0,89.0,89.4375,94.0,96.0
138.877083,77.0,70.0,89.5,77.0,96.0
138.877083,93.0,76.0,89.5,93.0,96.0
138.882292,74.0,70.0,89.5,74.0,96.0
138.952083,82.0,82.0,89.5625,70.0,96.0
139.034375,81.0,62.0,89.625,81.0,96.0
139.059375,65.0,65.0,89.625,65.0,96.0
139.134375,70.0,70.0,89.6875,70.0,96.0
139.2,79.0,77.0,89.75,79.0,96.0
139.205208,73.0,78.0,89.75,73.0,96.0
139.2125,69.0,73.0,89.75,69.0,96.0
139.280208,70.0,80.0,89.8125,70.0,96.0
139.354167,64.0,77.0,89.875,64.0,96.0
139.355208,69.0,77.0,89.875,69.0,96.0
139.43125,82.0,73.0,89.9375,82.0,96.0
139.453125,62.0,89.0,90.0,62.0,96.0
139.520833,81.0,92.0,90.0,81.0,96.0
139.538542,77.0,90.0,90.0,77.0,96.0
139.610417,82.0,59.0,90.0625,82.0,96.0
139.638542,77.0,80.0,90.0625,77.0,96.0
139.69375,81.0,84.0,90.125,81.0,96.0
139.698958,68.0,68.0,90.125,68.0,96.0
139.713542,69.0,73.0,90.184375,69.0,96.0
139.717708,89.0,82.0,90.125,89.0,96.0
139.778125,82.0,72.0,90.1875,82.0,96.0
139.795833,77.0,80.0,90.1875,77.0,96.0
139.852083,53.0,71.0,90.25,53.0,96.0
139.863542,81.0,79.0,90.25,81.0,96.0
139.873958,88.0,80.0,90.25,88.0,96.0
139.933333,82.0,77.0,90.3125,82.0,96.0
139.957292,77.0,80.0,90.3125,77.0,96.0
140.020833,81.0,62.0,90.375,81.0,96.0
140.023958,70.0,67.0,90.375,70.0,96.0
140.030208,69.0,80.0,90.434375,69.0,96.0
140.041667,86.0,77.0,90.375,86.0,96.0
140.05625,82.0,61.0,90.4375,82.0,96.0
140.108333,77.0,68.0,90.4375,77.0,96.0
140.183333,45.0,82.0,90.5,45.0,96.0
140.19375,79.0,88.0,90.5,79.0,96.0
140.195833,86.0,74.0,90.5,86.0,96.0
140.270833,81.0,82.0,90.5625,81.0,96.0
140.305208,76.0,70.0,90.5625,76.0,96.0
140.364583,68.0,76.0,90.625,68.0,96.0
140.375,79.0,83.0,90.625,79.0,96.0
140.379167,85.0,81.0,90.625,85.0,96.0
140.455208,81.0,77.0,90.6875,81.0,96.0
140.4875,76.0,73.0,90.6875,76.0,96.0
140.535417,49.0,69.0,90.75,49.0,96.0
140.555208,84.0,81.0,90.75,84.0,96.0
140.561458,79.0,81.0,90.75,79.0,96.0
140.626042,83.0,78.0,90.8125,83.0,96.0
140.682292,76.0,73.0,90.8125,76.0,96.0
140.721875,70.0,66.0,90.875,70.0,96.0
140.726042,82.0,83.0,90.875,82.0,96.0
140.745833,79.0,77.0,90.875,79.0,96.0
140.822917,76.0,73.0,90.9375,76.0,96.0
140.914583,50.0,72.0,91.0,50.0,96.0
140.919792,77.0,90.0,91.0,77.0,96.0
140.922917,81.0,83.0,91.0,81.0,96.0
141.022917,74.0,82.0,91.0625,74.0,96.0
141.086458,77.0,57.0,91.125,77.0,96.0
141.195833,86.0,88.0,91.1875,86.0,96.0
141.461458,29.0,53.0,91.25,29.0,96.0
141.533333,89.0,76.0,91.25,89.0,115.0
141.534375,41.0,52.0,91.25,41.0,96.0
141.553125,77.0,55.0,91.25,77.0,96.0
141.715625,81.0,52.0,91.3125,81.0,96.0
141.75,84.0,51.0,91.3125,84.0,96.0
141.759375,42.0,46.0,91.3125,42.0,96.0
141.826042,41.0,57.0,91.375,41.0,96.0
141.839583,75.0,66.0,91.375,75.0,96.0
141.909375,87.0,80.0,91.4375,87.0,96.0
141.911458,42.0,46.0,91.4375,42.0,96.0
142.01875,41.0,61.0,91.5,41.0,97.0
142.020833,73.0,77.0,91.5,73.0,97.0
142.027083,85.0,80.0,91.5,85.0,116.0
142.045833,53.0,48.0,91.5,53.0,97.0
142.088542,77.0,43.0,91.5625,77.0,97.0
142.132292,82.0,71.0,91.5625,82.0,97.0
142.139583,54.0,68.0,91.5625,54.0,97.0
142.19375,74.0,71.0,91.625,74.0,97.0
142.217708,54.0,80.0,91.6875,54.0,97.0
142.248958,86.0,81.0,91.6875,86.0,97.0
142.353125,53.0,74.0,91.75,53.0,98.0
142.370833,65.0,68.0,91.75,65.0,98.0
142.370833,68.0,82.0,91.75,68.0,98.0
142.380208,80.0,73.0,91.75,80.0,117.0
142.436458,72.0,58.0,91.8125,72.0,98.0
142.463542,75.0,75.0,91.8125,75.0,98.0
142.467708,66.0,79.0,91.8125,66.0,98.0
142.538542,69.0,80.0,91.875,69.0,98.0
142.540625,65.0,81.0,91.875,65.0,98.0
142.6,81.0,84.0,91.9375,81.0,98.0
142.60625,66.0,64.0,91.9375,66.0,98.0
142.689583,65.0,75.0,92.0,65.0,99.0
142.717708,84.0,92.0,92.0,84.0,118.0
142.725,72.0,87.0,92.0,72.0,99.0
142.785417,67.0,60.0,92.0625,67.0,99.0
142.810417,74.0,79.0,92.0625,74.0,99.0
142.83125,77.0,80.0,92.0625,77.0,99.0
142.885417,65.0,82.0,92.125,65.0,99.0
142.925,70.0,71.0,92.125,70.0,99.0
142.983333,82.0,91.0,92.1875,82.0,99.0
143.128125,29.0,76.0,92.25,29.0,100.0
143.233333,41.0,69.0,92.25,41.0,100.0
143.235417,89.0,82.0,92.25,89.0,120.0
143.253125,77.0,75.0,92.25,77.0,100.0
143.380208,42.0,67.0,92.3125,42.0,100.0
143.38125,84.0,65.0,92.3125,84.0,100.0
143.389583,81.0,22.0,92.3125,81.0,100.0
143.458333,41.0,59.0,92.375,41.0,100.0
143.4625,75.0,81.0,92.375,75.0,100.0
143.504167,42.0,82.0,92.4375,42.0,100.0
143.532292,87.0,87.0,92.4375,87.0,100.0
143.6375,73.0,90.0,92.5,73.0,101.0
143.638542,41.0,73.0,92.5,41.0,101.0
143.644792,53.0,75.0,92.5,53.0,101.0
143.644792,85.0,89.0,92.5,85.0,121.0
143.70625,77.0,67.0,92.5625,77.0,101.0
143.7375,82.0,73.0,92.5625,82.0,101.0
143.746875,54.0,78.0,92.5625,54.0,101.0
143.7875,53.0,54.0,92.625,53.0,101.0
143.8125,74.0,77.0,92.625,74.0,101.0
143.840625,54.0,81.0,92.6875,54.0,101.0
143.867708,86.0,87.0,92.6875,86.0,101.0
143.980208,53.0,75.0,92.75,53.0,102.0
143.989583,68.0,91.0,92.75,68.0,102.0
143.991667,65.0,72.0,92.75,65.0,102.0
143.992708,80.0,86.0,92.75,80.0,122.0
144.070833,72.0,64.0,92.8125,72.0,102.0
144.082292,75.0,80.0,92.8125,75.0,102.0
144.097917,66.0,80.0,92.8125,66.0,102.0
144.169792,69.0,80.0,92.875,69.0,102.0
144.177083,65.0,80.0,92.875,65.0,102.0
144.227083,81.0,85.0,92.9375,81.0,102.0
144.241667,66.0,78.0,92.9375,66.0,102.0
144.326042,65.0,88.0,93.0,65.0,103.0
144.336458,84.0,97.0,93.0,84.0,123.0
144.344792,72.0,90.0,93.0,72.0,103.0
144.404167,74.0,13.0,93.0625,74.0,103.0
144.427083,67.0,88.0,93.0625,67.0,103.0
144.448958,77.0,68.0,93.0625,77.0,103.0
144.515625,65.0,91.0,93.125,65.0,103.0
144.522917,70.0,93.0,93.125,70.0,103.0
144.589583,82.0,93.0,93.1875,82.0,103.0
144.739583,34.0,84.0,93.25,34.0,104.0
144.779167,46.0,62.0,93.25,46.0,104.0
144.813542,82.0,72.0,93.25,82.0,104.0
144.814583,94.0,74.0,93.25,94.0,124.0
144.848958,47.0,45.0,93.3125,47.0,104.0
144.972917,46.0,81.0,93.375,46.0,104.0
144.995833,86.0,73.0,93.3125,86.0,104.0
145.00625,80.0,90.0,93.375,80.0,104.0
145.05625,48.0,73.0,93.4375,47.0,104.0
145.079167,92.0,87.0,93.4375,92.0,104.0
145.163542,46.0,69.0,93.5,46.0,105.0
145.180208,89.0,82.0,93.5,89.0,126.0
145.18125,77.0,88.0,93.5,77.0,105.0
145.183333,58.0,86.0,93.5,58.0,105.0
145.25,82.0,90.0,93.5625,82.0,105.0
145.260417,87.0,71.0,93.5625,87.0,105.0
145.289583,58.0,71.0,93.625,58.0,105.0
145.351042,61.0,26.0,93.6875,59.0,105.0
145.352083,78.0,96.0,93.625,78.0,105.0
145.40625,90.0,91.0,93.6875,90.0,105.0
145.433333,58.0,67.0,93.75,58.0,106.0
145.501042,70.0,91.0,93.75,70.0,106.0
145.520833,73.0,97.0,93.75,73.0,106.0
145.5375,85.0,81.0,93.75,85.0,127.0
145.592708,71.0,71.0,93.8125,71.0,106.0
145.603125,77.0,60.0,93.8125,77.0,106.0
145.639583,80.0,63.0,93.8125,80.0,106.0
145.666667,74.0,69.0,93.875,74.0,106.0
145.70625,68.0,17.0,93.875,70.0,106.0
145.7375,71.0,93.0,93.9375,71.0,106.0
145.75625,84.0,29.0,93.9375,86.0,106.0
145.834375,70.0,99.0,94.0,70.0,107.0
145.852083,89.0,99.0,94.0,89.0,127.0
145.855208,77.0,99.0,94.0,77.0,107.0
145.952083,78.0,87.0,94.0625,78.0,107.0
145.952083,82.0,83.0,94.0625,82.0,107.0
146.048958,75.0,98.0,94.125,75.0,107.0
146.120833,87.0,88.0,94.1875,87.0,107.0
146.242708,34.0,85.0,94.25,34.0,108.0
146.282292,46.0,85.0,94.25,46.0,108.0
146.307292,94.0,102.0,94.25,94.0,127.0
146.309375,82.0,97.0,94.25,82.0,108.0
146.422917,86.0,74.0,94.3125,86.0,108.0
146.445833,89.0,66.0,94.3125,89.0,108.0
146.50625,48.0,22.0,94.375,46.0,108.0
146.516667,80.0,89.0,94.375,80.0,108.0
146.579167,92.0,92.0,94.4375,92.0,108.0
146.604167,47.0,50.0,94.4375,47.0,108.0
146.670833,77.0,104.0,94.5,77.0,109.0
146.676042,89.0,91.0,94.5,89.0,127.0
146.678125,58.0,90.0,94.5,58.0,109.0
146.752083,82.0,91.0,94.5625,82.0,109.0
146.764583,87.0,85.0,94.5625,87.0,109.0
146.797917,58.0,72.0,94.625,58.0,109.0
146.858333,78.0,92.0,94.625,78.0,109.0
146.914583,90.0,93.0,94.6875,90.0,109.0
146.945833,58.0,81.0,94.6875,59.0,109.0
147.030208,70.0,95.0,94.75,70.0,110.0
147.030208,73.0,96.0,94.75,73.0,110.0
147.040625,85.0,90.0,94.75,85.0,127.0
147.126042,71.0,35.0,94.8125,71.0,110.0
147.128125,77.0,65.0,94.8125,77.0,110.0
147.151042,80.0,72.0,94.8125,80.0,110.0
147.18125,70.0,93.0,94.875,70.0,110.0
147.189583,74.0,80.0,94.875,74.0,110.0
147.269792,71.0,97.0,94.9375,71.0,110.0
147.361458,89.0,102.0,95.0,89.0,127.0
147.3625,70.0,104.0,95.0,70.0,111.0
147.365625,77.0,102.0,95.0,77.0,111.0
147.472917,78.0,90.0,95.0625,78.0,111.0
147.475,82.0,84.0,95.0625,82.0,111.0
147.583333,75.0,96.0,95.125,75.0,111.0
147.65625,87.0,91.0,95.1875,87.0,112.0
147.791667,46.0,97.0,95.25,46.0,112.0
147.794792,34.0,92.0,95.25,34.0,112.0
147.8,85.0,108.0,95.25,85.0,112.0
147.802083,97.0,106.0,95.25,97.0,112.0
147.9125,90.0,81.0,95.3125,90.0,112.0
148.011458,54.0,94.0,95.375,54.0,112.0
148.013542,42.0,94.0,95.375,42.0,112.0
148.016667,85.0,77.0,95.375,85.0,112.0
148.094792,97.0,92.0,95.4375,97.0,112.0
148.217708,35.0,93.0,95.5,35.0,112.0
148.217708,47.0,91.0,95.5,47.0,112.0
148.217708,88.0,108.0,95.5,88.0,112.0
148.21875,100.0,108.0,95.5,100.0,112.0
148.33125,90.0,71.0,95.5625,90.0,112.0
148.403125,87.0,95.0,95.625,87.0,112.0
148.420833,54.0,93.0,95.625,54.0,112.0
148.421875,42.0,92.0,95.625,42.0,112.0
148.498958,99.0,87.0,95.6875,99.0,112.0
148.604167,81.0,102.0,95.75,81.0,112.0
148.604167,93.0,95.0,95.75,93.0,112.0
148.609375,37.0,92.0,95.75,37.0,112.0
148.609375,49.0,98.0,95.75,49.0,112.0
148.704167,90.0,80.0,95.8125,90.0,112.0
148.713542,88.0,44.0,95.8125,88.0,112.0
148.803125,54.0,98.0,95.875,54.0,112.0
148.805208,42.0,93.0,95.875,42.0,112.0
148.809375,82.0,92.0,95.875,82.0,112.0
148.88125,94.0,93.0,95.9375,94.0,112.0
149.03125,39.0,92.0,96.0,39.0,112.0
149.03125,51.0,98.0,96.0,51.0,112.0
149.033333,85.0,107.0,96.0,85.0,112.0
149.0375,97.0,105.0,96.0,97.0,112.0
149.151042,87.0,83.0,96.0625,87.0,112.0
149.155208,90.0,84.0,96.0625,90.0,112.0
149.270833,54.0,94.0,96.125,54.0,112.0
149.271875,42.0,89.0,96.125,42.0,112.0
149.283333,83.0,86.0,96.125,83.0,112.0
149.385417,95.0,99.0,96.1875,95.0,112.0
149.588542,52.0,90.0,96.25,52.0,112.0
149.590625,40.0,92.0,96.25,40.0,112.0
149.623958,91.0,110.0,96.25,91.0,112.0
149.623958,96.0,108.0,96.25,96.0,112.0
149.84375,94.0,89.0,96.3125,94.0,112.0
149.858333,85.0,88.0,96.3125,85.0,112.0
149.958333,91.0,90.0,96.375,91.0,112.0
149.973958,96.0,89.0,96.375,96.0,112.0
149.976042,55.0,75.0,96.375,55.0,112.0
149.997917,46.0,74.0,96.375,46.0,112.0
150.067708,85.0,88.0,96.4375,85.0,112.0
150.073958,94.0,79.0,96.4375,94.0,112.0
150.176042,88.0,90.0,96.5,88.0,112.0
150.178125,93.0,85.0,96.5,93.0,112.0
150.185417,49.0,71.0,96.5,49.0,112.0
150.186458,58.0,84.0,96.5,58.0,112.0
150.2875,82.0,85.0,96.5625,82.0,112.0
150.308333,91.0,46.0,96.5625,91.0,112.0
150.364583,61.0,89.0,96.625,61.0,112.0
150.373958,52.0,80.0,96.625,52.0,112.0
150.378125,88.0,74.0,96.625,88.0,112.0
150.380208,93.0,82.0,96.625,93.0,112.0
150.460417,91.0,53.0,96.6875,91.0,112.0
150.467708,82.0,82.0,96.6875,82.0,112.0
150.558333,90.0,94.0,96.75,90.0,112.0
150.569792,55.0,80.0,96.75,55.0,112.0
150.572917,65.0,73.0,96.75,64.0,112.0
150.576042,85.0,82.0,96.75,85.0,112.0
150.648958,88.0,77.0,96.8125,88.0,112.0
150.659375,79.0,80.0,96.8125,79.0,112.0
150.75,67.0,88.0,96.875,67.0,112.0
150.752083,85.0,92.0,96.875,85.0,112.0
150.759375,58.0,92.0,96.875,58.0,112.0
150.76875,90.0,80.0,96.875,90.0,112.0
150.844792,88.0,67.0,96.9375,88.0,112.0
150.857292,79.0,80.0,96.9375,79.0,112.0
150.953125,70.0,97.0,97.0,70.0,112.0
150.959375,61.0,88.0,97.0,61.0,112.0
150.967708,87.0,93.0,97.0,87.0,112.0
151.045833,85.0,83.0,97.0625,85.0,112.0
151.065625,76.0,82.0,97.0625,76.0,112.0
151.148958,73.0,92.0,97.125,73.0,112.0
151.169792,87.0,82.0,97.125,87.0,112.0
151.186458,64.0,48.0,97.125,64.0,112.0
151.234375,85.0,80.0,97.1875,85.0,112.0
151.24375,76.0,91.0,97.1875,76.0,112.0
151.3625,76.0,96.0,97.25,76.0,112.0
151.375,79.0,101.0,97.25,79.0,127.0
151.397917,84.0,72.0,97.25,84.0,127.0
151.430208,81.0,65.0,97.3125,81.0,112.0
151.504167,73.0,85.0,97.3125,73.0,112.0
151.567708,64.0,78.0,97.375,64.0,112.0
151.590625,84.0,69.0,97.375,84.0,112.0
151.592708,79.0,51.0,97.375,79.0,112.0
151.634375,82.0,80.0,97.4375,82.0,112.0
151.670833,73.0,82.0,97.4375,73.0,112.0
151.7625,73.0,98.0,97.5,73.0,112.0
151.767708,81.0,91.0,97.5,81.0,127.0
151.772917,76.0,93.0,97.5,76.0,127.0
151.864583,78.0,78.0,97.5625,78.0,112.0
151.875,70.0,84.0,97.5625,70.0,112.0
151.970833,81.0,79.0,97.625,81.0,112.0
151.994792,61.0,66.0,97.625,61.0,112.0
152.011458,76.0,63.0,97.625,76.0,112.0
152.042708,79.0,79.0,97.6875,79.0,112.0
152.061458,70.0,80.0,97.6875,70.0,112.0
152.169792,70.0,95.0,97.75,70.0,112.0
152.173958,77.0,94.0,97.75,77.0,127.0
152.18125,73.0,93.0,97.75,73.0,127.0
152.275,75.0,84.0,97.8125,75.0,112.0
152.286458,67.0,77.0,97.8125,67.0,112.0
152.385417,77.0,82.0,97.875,77.0,112.0
152.390625,73.0,87.0,97.875,73.0,112.0
152.415625,58.0,63.0,97.875,58.0,112.0
152.496875,76.0,89.0,97.9375,76.0,112.0
152.503125,67.0,83.0,97.9375,67.0,112.0
152.641667,53.0,71.0,98.0,53.0,112.0
152.779167,79.0,98.0,98.0,79.0,112.0
152.797917,70.0,84.0,98.0,70.0,112.0
152.957292,65.0,63.0,98.0625,65.0,112.0
153.14375,70.0,63.0,98.125,70.0,112.0
153.267708,77.0,92.0,98.1875,77.0,112.0
153.326042,53.0,64.0,98.25,53.0,112.0
153.457292,59.0,68.0,98.25,59.0,112.0
153.483333,74.0,92.0,98.25,74.0,112.0
153.5,68.0,80.0,98.25,68.0,112.0
153.6375,65.0,61.0,98.3125,65.0,112.0
153.748958,68.0,76.0,98.375,68.0,112.0
153.84375,75.0,74.0,98.4375,75.0,112.0
153.945833,74.0,92.0,98.5,74.0,112.0
153.95625,64.0,78.0,98.5,64.0,112.0
153.957292,60.0,70.0,98.5,60.0,112.0
153.966667,70.0,80.0,98.5,70.0,112.0
154.0875,67.0,80.0,98.5625,67.0,112.0
154.16875,64.0,65.0,98.625,64.0,112.0
154.2625,72.0,80.0,98.6875,72.0,112.0
154.376042,67.0,90.0,98.75,67.0,112.0
154.378125,40.0,73.0,98.75,40.0,112.0
154.398958,63.0,77.0,98.75,63.0,112.0
154.476042,60.0,81.0,98.8125,60.0,112.0
154.483333,41.0,84.0,98.8125,41.0,112.0
154.591667,40.0,79.0,98.875,40.0,112.0
154.602083,63.0,76.0,98.875,63.0,112.0
154.655208,41.0,88.0,98.9375,41.0,112.0
154.669792,69.0,91.0,98.9375,69.0,112.0
154.886458,53.0,78.0,99.0,53.0,112.0
154.98125,79.0,97.0,99.0,79.0,112.0
155.002083,70.0,83.0,99.0,70.0,112.0
155.167708,65.0,61.0,99.0625,65.0,112.0
155.297917,70.0,70.0,99.125,70.0,112.0
155.416667,77.0,89.0,99.1875,77.0,112.0
155.513542,53.0,67.0,99.25,53.0,112.0
155.596875,59.0,78.0,99.25,59.0,112.0
155.645833,74.0,97.0,99.25,74.0,112.0
155.679167,68.0,68.0,99.25,68.0,112.0
155.80625,65.0,69.0,99.3125,65.0,112.0
155.980208,69.0,47.0,99.375,68.0,112.0
156.009375,75.0,74.0,99.4375,75.0,112.0
156.115625,74.0,88.0,99.5,74.0,112.0
156.128125,60.0,77.0,99.5,60.0,112.0
156.139583,64.0,69.0,99.5,64.0,112.0
156.139583,70.0,78.0,99.5,70.0,112.0
