onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.176042,82.0,69.0,88.875,82.0,96.0
136.25,76.0,52.0,88.9375,76.0,96.0
136.353125,77.0,67.0,89.0,77.0,96.0
136.353125,81.0,67.0,89.0,81.0,96.0
136.3875,50.0,38.0,89.0,50.0,96.0
136.460417,74.0,64.0,89.0625,74.0,96.0
136.533333,77.0,67.0,89.125,78.0,96.0
136.545833,66.0,60.0,89.125,68.0,96.0
136.567708,67.0,32.0,89.184375,69.0,96.0
136.615625,82.0,66.0,89.1875,82.0,96.0
136.719792,81.0,66.0,89.25,81.0,96.0
136.729167,73.0,64.0,89.25,73.0,96.0
136.739583,76.0,55.0,89.25,76.0,96.0
136.807292,82.0,67.0,89.3125,82.0,96.0
136.884375,81.0,69.0,89.375,81.0,96.0
136.9,67.0,54.0,89.375,67.0,96.0
136.964583,94.0,73.0,89.4375,94.0,96.0
137.05625,93.0,69.0,89.5,93.0,96.0
137.092708,74.0,58.0,89.5,74.0,96.0
137.09375,77.0,49.0,89.5,77.0,96.0
137.177083,82.0,72.0,89.5625,70.0,96.0
137.240625,65.0,62.0,89.625,65.0,96.0
137.252083,81.0,57.0,89.625,81.0,96.0
137.347917,70.0,70.0,89.6875,70.0,96.0
137.4375,69.0,72.0,89.75,69.0,96.0
137.439583,79.0,72.0,89.75,79.0,96.0
137.452083,73.0,61.0,89.75,73.0,96.0
137.501042,70.0,66.0,89.8125,70.0,96.0
137.598958,69.0,65.0,89.875,69.0,96.0
137.616667,64.0,64.0,89.875,64.0,96.0
137.688542,82.0,70.0,89.9375,82.0,96.0
137.751042,62.0,72.0,90.0,62.0,96.0
137.7875,81.0,73.0,90.0,81.0,96.0
137.838542,77.0,58.0,90.0625,77.0,96.0
137.860417,82.0,66.0,90.0625,82.0,96.0
137.960417,89.0,76.0,90.125,89.0,96.0
137.973958,68.0,67.0,90.125,68.0,96.0
137.98125,69.0,66.0,90.184375,69.0,96.0
138.0625,77.0,56.0,90.1875,77.0,96.0
138.072917,82.0,61.0,90.1875,82.0,96.0
138.155208,53.0,69.0,90.25,53.0,96.0
138.15625,88.0,75.0,90.25,88.0,96.0
138.255208,82.0,68.0,90.3125,82.0,96.0
138.320833,70.0,68.0,90.375,70.0,96.0
138.323958,69.0,74.0,90.434375,69.0,96.0
138.348958,86.0,81.0,90.375,86.0,96.0
138.45,82.0,63.0,90.4375,82.0,96.0
138.521875,45.0,70.0,90.5,45.0,96.0
138.53125,86.0,73.0,90.5,86.0,96.0
138.55,79.0,56.0,90.5,79.0,96.0
138.64375,81.0,58.0,90.5625,81.0,96.0
138.7125,85.0,77.0,90.625,85.0,96.0
138.715625,68.0,60.0,90.625,68.0,96.0
138.71875,69.0,52.0,90.684375,69.0,96.0
138.802083,81.0,61.0,90.6875,81.0,96.0
138.9,84.0,72.0,90.75,84.0,96.0
138.905208,49.0,66.0,90.75,49.0,96.0
138.996875,83.0,69.0,90.8125,83.0,96.0
139.075,82.0,69.0,90.875,82.0,96.0
139.092708,70.0,71.0,90.875,70.0,96.0
139.196875,76.0,61.0,90.9375,76.0,96.0
139.307292,81.0,65.0,91.0,81.0,96.0
139.309375,77.0,70.0,91.0,77.0,96.0
139.322917,50.0,62.0,91.0,50.0,96.0
139.403125,74.0,78.0,91.0625,74.0,96.0
139.494792,77.0,85.0,91.125,77.0,96.0
139.608333,86.0,96.0,91.1875,86.0,96.0
139.765625,41.0,90.0,91.25,41.0,96.0
139.772917,29.0,84.0,91.25,29.0,96.0
139.829167,77.0,100.0,91.25,77.0,96.0
139.83125,89.0,88.0,91.25,89.0,115.0
139.929167,81.0,73.0,91.3125,81.0,96.0
139.933333,84.0,74.0,91.3125,84.0,96.0
139.94375,42.0,86.0,91.3125,42.0,96.0
140.028125,75.0,87.0,91.375,75.0,96.0
140.053125,41.0,66.0,91.375,41.0,96.0
140.130208,87.0,78.0,91.4375,87.0,96.0
140.166667,42.0,57.0,91.4375,42.0,96.0
140.207292,53.0,82.0,91.5,53.0,97.0
140.2125,73.0,90.0,91.5,73.0,97.0
140.217708,85.0,39.0,91.5,85.0,116.0
140.291667,82.0,92.0,91.5625,82.0,97.0
140.316667,54.0,81.0,91.5625,54.0,97.0
140.385417,74.0,81.0,91.625,74.0,97.0
140.40625,53.0,72.0,91.625,53.0,97.0
140.478125,86.0,88.0,91.6875,86.0,97.0
140.510417,54.0,78.0,91.6875,54.0,97.0
140.58125,65.0,85.0,91.75,65.0,98.0
140.589583,68.0,92.0,91.75,68.0,98.0
140.597917,80.0,80.0,91.75,80.0,117.0
140.695833,66.0,75.0,91.8125,66.0,98.0
140.70625,76.0,69.0,91.8125,75.0,98.0
140.759375,65.0,72.0,91.875,65.0,98.0
140.770833,69.0,83.0,91.875,69.0,98.0
140.853125,66.0,77.0,91.9375,66.0,98.0
140.855208,81.0,76.0,91.9375,81.0,98.0
140.95625,65.0,95.0,92.0,65.0,99.0
140.958333,72.0,89.0,92.0,72.0,99.0
140.969792,84.0,74.0,92.0,84.0,118.0
141.051042,67.0,83.0,92.0625,67.0,99.0
141.054167,74.0,74.0,92.0625,74.0,99.0
141.0625,77.0,79.0,92.0625,77.0,99.0
141.1375,65.0,78.0,92.125,65.0,99.0
141.151042,70.0,89.0,92.125,70.0,99.0
141.214583,82.0,93.0,92.1875,82.0,99.0
141.396875,41.0,59.0,92.25,41.0,100.0
141.4,29.0,53.0,92.25,29.0,100.0
141.41875,77.0,95.0,92.25,77.0,100.0
141.421875,89.0,86.0,92.25,89.0,120.0
141.514583,81.0,70.0,92.3125,81.0,100.0
141.514583,84.0,73.0,92.3125,84.0,100.0
141.526042,42.0,81.0,92.3125,42.0,100.0
141.614583,75.0,92.0,92.375,75.0,100.0
141.629167,41.0,65.0,92.375,41.0,100.0
141.692708,87.0,85.0,92.4375,87.0,100.0
141.722917,42.0,71.0,92.4375,42.0,100.0
141.782292,53.0,86.0,92.5,53.0,101.0
141.791667,73.0,102.0,92.5,73.0,101.0
141.8,85.0,89.0,92.5,85.0,121.0
141.88125,82.0,83.0,92.5625,82.0,101.0
141.90625,55.0,75.0,92.5625,54.0,101.0
141.95,74.0,84.0,92.625,74.0,101.0
141.980208,53.0,72.0,92.625,53.0,101.0
142.046875,86.0,94.0,92.6875,86.0,101.0
142.072917,54.0,74.0,92.6875,54.0,101.0
142.155208,65.0,87.0,92.75,65.0,102.0
142.161458,68.0,97.0,92.75,68.0,102.0
142.179167,80.0,77.0,92.75,80.0,122.0
142.248958,76.0,85.0,92.8125,75.0,102.0
142.265625,66.0,79.0,92.8125,66.0,102.0
142.33125,65.0,75.0,92.875,65.0,102.0
142.344792,69.0,84.0,92.875,69.0,102.0
142.420833,81.0,83.0,92.9375,81.0,102.0
142.421875,66.0,83.0,92.9375,66.0,102.0
142.528125,65.0,97.0,93.0,65.0,103.0
142.539583,72.0,90.0,93.0,72.0,103.0
142.540625,84.0,88.0,93.0,84.0,123.0
142.64375,67.0,79.0,93.0625,67.0,103.0
142.64375,74.0,87.0,93.0625,74.0,103.0
142.64375,77.0,84.0,93.0625,77.0,103.0
142.722917,65.0,89.0,93.125,65.0,103.0
142.74375,70.0,87.0,93.125,70.0,103.0
142.804167,82.0,97.0,93.1875,82.0,103.0
142.98125,46.0,94.0,93.25,46.0,104.0
142.985417,34.0,92.0,93.25,34.0,104.0
143.047917,94.0,101.0,93.25,94.0,124.0
143.051042,82.0,92.0,93.25,82.0,104.0
143.16875,87.0,56.0,93.3125,89.0,104.0
143.19375,86.0,74.0,93.3125,86.0,104.0
143.203125,47.0,75.0,93.3125,47.0,104.0
143.240625,80.0,90.0,93.375,80.0,104.0
143.30625,46.0,64.0,93.375,46.0,104.0
143.321875,92.0,88.0,93.4375,92.0,104.0
143.417708,77.0,99.0,93.5,77.0,105.0
143.425,58.0,94.0,93.5,58.0,105.0
143.426042,89.0,83.0,93.5,89.0,126.0
143.514583,87.0,85.0,93.5625,87.0,105.0
143.516667,82.0,80.0,93.5625,82.0,105.0
143.584375,59.0,76.0,93.5625,59.0,105.0
143.608333,78.0,90.0,93.625,78.0,105.0
143.676042,58.0,73.0,93.625,58.0,105.0
143.679167,90.0,91.0,93.6875,90.0,105.0
143.777083,70.0,93.0,93.75,70.0,106.0
143.797917,73.0,102.0,93.75,73.0,106.0
143.803125,85.0,82.0,93.75,85.0,127.0
143.894792,81.0,72.0,93.8125,80.0,106.0
143.895833,77.0,57.0,93.8125,77.0,106.0
143.896875,71.0,80.0,93.8125,71.0,106.0
143.978125,70.0,84.0,93.875,70.0,106.0
143.98125,74.0,76.0,93.875,74.0,106.0
144.057292,86.0,90.0,93.9375,86.0,106.0
144.066667,71.0,83.0,93.9375,71.0,106.0
144.164583,77.0,99.0,94.0,77.0,107.0
144.165625,70.0,89.0,94.0,70.0,107.0
144.188542,89.0,58.0,94.0,89.0,127.0
144.259375,82.0,87.0,94.0625,82.0,107.0
144.265625,78.0,85.0,94.0625,78.0,107.0
144.366667,76.0,82.0,94.125,75.0,107.0
144.433333,87.0,98.0,94.1875,87.0,107.0
144.578125,46.0,84.0,94.25,46.0,108.0
144.582292,34.0,75.0,94.25,34.0,108.0
144.602083,82.0,95.0,94.25,82.0,108.0
144.608333,94.0,91.0,94.25,94.0,127.0
144.713542,86.0,79.0,94.3125,86.0,108.0
144.722917,89.0,73.0,94.3125,89.0,108.0
144.751042,47.0,71.0,94.3125,47.0,108.0
144.796875,80.0,86.0,94.375,80.0,108.0
144.852083,46.0,71.0,94.375,46.0,108.0
144.876042,92.0,91.0,94.4375,92.0,108.0
144.98125,58.0,86.0,94.5,58.0,109.0
144.983333,77.0,99.0,94.5,77.0,109.0
144.9875,89.0,86.0,94.5,89.0,127.0
145.066667,87.0,89.0,94.5625,87.0,109.0
145.157292,59.0,56.0,94.5625,59.0,109.0
145.170833,78.0,85.0,94.625,78.0,109.0
145.235417,58.0,74.0,94.625,58.0,109.0
145.248958,90.0,90.0,94.6875,90.0,109.0
145.3375,70.0,92.0,94.75,70.0,110.0
145.359375,73.0,95.0,94.75,73.0,110.0
145.364583,85.0,83.0,94.75,85.0,127.0
145.452083,77.0,69.0,94.8125,77.0,110.0
145.452083,81.0,69.0,94.8125,80.0,110.0
145.454167,71.0,85.0,94.8125,71.0,110.0
145.536458,70.0,84.0,94.875,70.0,110.0
145.540625,74.0,85.0,94.875,74.0,110.0
145.630208,71.0,86.0,94.9375,71.0,110.0
145.6375,86.0,87.0,94.9375,86.0,110.0
145.725,70.0,90.0,95.0,70.0,111.0
145.728125,88.0,100.0,95.0,89.0,127.0
145.735417,77.0,83.0,95.0,77.0,111.0
145.823958,78.0,88.0,95.0625,78.0,111.0
145.833333,82.0,83.0,95.0625,82.0,111.0
145.920833,75.0,84.0,95.125,75.0,111.0
145.980208,87.0,96.0,95.1875,87.0,112.0
146.129167,46.0,98.0,95.25,46.0,112.0
146.133333,34.0,90.0,95.25,34.0,112.0
146.140625,85.0,94.0,95.25,85.0,112.0
146.141667,97.0,107.0,95.25,97.0,112.0
146.241667,90.0,93.0,95.3125,90.0,112.0
146.323958,54.0,85.0,95.375,54.0,112.0
146.327083,85.0,86.0,95.375,85.0,112.0
146.334375,42.0,77.0,95.375,42.0,112.0
146.407292,97.0,89.0,95.4375,97.0,112.0
146.520833,100.0,99.0,95.5,100.0,112.0
146.522917,47.0,87.0,95.5,47.0,112.0
146.522917,88.0,94.0,95.5,88.0,112.0
146.535417,35.0,64.0,95.5,35.0,112.0
146.615625,90.0,92.0,95.5625,90.0,112.0
146.70625,87.0,89.0,95.625,87.0,112.0
146.707292,54.0,85.0,95.625,54.0,112.0
146.715625,42.0,75.0,95.625,42.0,112.0
146.795833,99.0,84.0,95.6875,99.0,112.0
146.896875,49.0,89.0,95.75,49.0,112.0
146.897917,81.0,92.0,95.75,81.0,112.0
146.897917,93.0,97.0,95.75,93.0,112.0
146.901042,37.0,78.0,95.75,37.0,112.0
146.989583,90.0,80.0,95.8125,90.0,112.0
147.002083,88.0,59.0,95.8125,88.0,112.0
147.098958,82.0,86.0,95.875,82.0,112.0
147.1,54.0,86.0,95.875,54.0,112.0
147.1125,42.0,71.0,95.875,42.0,112.0
147.188542,94.0,95.0,95.9375,94.0,112.0
147.316667,51.0,81.0,96.0,51.0,112.0
147.322917,85.0,92.0,96.0,85.0,112.0
147.323958,39.0,68.0,96.0,39.0,112.0
147.323958,97.0,96.0,96.0,97.0,112.0
147.432292,87.0,88.0,96.0625,87.0,112.0
147.432292,90.0,87.0,96.0625,90.0,112.0
147.516667,54.0,80.0,96.125,54.0,112.0
147.540625,42.0,57.0,96.125,42.0,112.0
147.541667,83.0,91.0,96.125,83.0,112.0
147.640625,95.0,101.0,96.1875,95.0,112.0
147.759375,52.0,87.0,96.25,52.0,112.0
147.772917,40.0,74.0,96.25,40.0,112.0
147.839583,91.0,97.0,96.25,91.0,112.0
147.839583,96.0,100.0,96.25,96.0,112.0
147.970833,94.0,92.0,96.3125,94.0,112.0
147.983333,85.0,86.0,96.3125,85.0,112.0
148.083333,91.0,77.0,96.375,91.0,112.0
148.083333,96.0,84.0,96.375,96.0,112.0
148.085417,55.0,86.0,96.375,55.0,112.0
148.098958,46.0,81.0,96.375,46.0,112.0
148.176042,94.0,79.0,96.4375,94.0,112.0
148.184375,85.0,87.0,96.4375,85.0,112.0
148.272917,58.0,89.0,96.5,58.0,112.0
148.277083,49.0,74.0,96.5,49.0,112.0
148.295833,93.0,83.0,96.5,93.0,112.0
148.296875,88.0,79.0,96.5,88.0,112.0
148.3625,91.0,72.0,96.5625,91.0,112.0
148.402083,82.0,76.0,96.5625,82.0,112.0
148.410417,88.0,50.0,96.625,88.0,112.0
148.439583,61.0,87.0,96.625,61.0,112.0
148.445833,52.0,71.0,96.625,52.0,112.0
148.463542,93.0,66.0,96.625,93.0,112.0
148.530208,82.0,80.0,96.6875,82.0,112.0
148.633333,85.0,88.0,96.75,85.0,112.0
148.635417,55.0,80.0,96.75,55.0,112.0
148.635417,64.0,84.0,96.75,64.0,112.0
148.641667,90.0,84.0,96.75,90.0,112.0
148.719792,88.0,76.0,96.8125,88.0,112.0
148.734375,79.0,76.0,96.8125,79.0,112.0
148.821875,90.0,63.0,96.875,90.0,112.0
148.822917,85.0,79.0,96.875,85.0,112.0
148.827083,58.0,85.0,96.875,58.0,112.0
148.835417,67.0,76.0,96.875,67.0,112.0
148.894792,79.0,82.0,96.9375,79.0,112.0
149.008333,70.0,87.0,97.0,70.0,112.0
149.011458,87.0,76.0,97.0,87.0,112.0
149.019792,61.0,62.0,97.0,61.0,112.0
149.019792,79.0,70.0,97.0,79.0,112.0
149.078125,85.0,73.0,97.0625,85.0,112.0
149.110417,76.0,81.0,97.0625,76.0,112.0
149.178125,64.0,74.0,97.125,64.0,112.0
149.178125,87.0,32.0,97.125,87.0,112.0
149.182292,73.0,89.0,97.125,73.0,112.0
149.26875,76.0,82.0,97.1875,76.0,112.0
149.377083,84.0,82.0,97.25,84.0,127.0
149.385417,79.0,59.0,97.25,79.0,127.0
149.389583,76.0,85.0,97.25,76.0,112.0
149.442708,81.0,33.0,97.3125,81.0,112.0
149.485417,73.0,82.0,97.3125,73.0,112.0
149.526042,79.0,60.0,97.375,79.0,112.0
149.563542,64.0,73.0,97.375,64.0,112.0
149.573958,84.0,55.0,97.375,84.0,112.0
149.634375,82.0,80.0,97.4375,82.0,112.0
149.6625,73.0,52.0,97.4375,73.0,112.0
149.755208,73.0,74.0,97.5,73.0,112.0
149.764583,81.0,80.0,97.5,81.0,127.0
149.771875,76.0,76.0,97.5,76.0,127.0
149.855208,78.0,75.0,97.5625,78.0,112.0
149.891667,70.0,63.0,97.5625,70.0,112.0
149.952083,76.0,76.0,97.625,76.0,112.0
149.953125,61.0,64.0,97.625,61.0,112.0
149.969792,81.0,69.0,97.625,81.0,112.0
150.05625,70.0,68.0,97.6875,70.0,112.0
150.057292,79.0,52.0,97.6875,79.0,112.0
150.172917,70.0,71.0,97.75,70.0,112.0
150.177083,77.0,73.0,97.75,77.0,127.0
150.18125,73.0,68.0,97.75,73.0,127.0
150.270833,67.0,60.0,97.8125,67.0,112.0
150.275,75.0,76.0,97.8125,75.0,112.0
150.359375,77.0,66.0,97.875,77.0,112.0
150.376042,58.0,42.0,97.875,58.0,112.0
150.376042,73.0,77.0,97.875,73.0,112.0
150.473958,76.0,75.0,97.9375,76.0,112.0
150.5,67.0,61.0,97.9375,67.0,112.0
150.777083,53.0,50.0,98.0,53.0,112.0
150.845833,74.0,42.0,98.0,74.0,112.0
150.853125,79.0,82.0,98.0,79.0,112.0
150.88125,70.0,52.0,98.0,70.0,112.0
151.20625,65.0,47.0,98.0625,65.0,112.0
151.264583,70.0,57.0,98.125,70.0,112.0
151.335417,77.0,72.0,98.1875,77.0,112.0
151.422917,59.0,42.0,98.25,59.0,112.0
151.426042,74.0,72.0,98.25,74.0,112.0
151.45,53.0,40.0,98.25,53.0,112.0
151.479167,68.0,60.0,98.25,68.0,112.0
151.535417,65.0,68.0,98.3125,65.0,112.0
151.621875,68.0,67.0,98.375,68.0,112.0
151.692708,75.0,84.0,98.4375,75.0,112.0
151.783333,60.0,63.0,98.5,60.0,112.0
151.796875,74.0,78.0,98.5,74.0,112.0
151.80625,64.0,70.0,98.5,64.0,112.0
151.825,70.0,56.0,98.5,70.0,112.0
151.894792,67.0,81.0,98.5625,67.0,112.0
151.991667,64.0,66.0,98.625,64.0,112.0
152.03125,72.0,85.0,98.6875,72.0,112.0
152.153125,40.0,62.0,98.75,40.0,112.0
152.164583,67.0,83.0,98.75,67.0,112.0
152.203125,63.0,62.0,98.75,63.0,112.0
152.25,41.0,68.0,98.8125,41.0,112.0
152.2625,60.0,79.0,98.8125,60.0,112.0
152.333333,63.0,75.0,98.875,63.0,112.0
152.352083,40.0,68.0,98.875,40.0,112.0
152.410417,69.0,76.0,98.9375,69.0,112.0
152.452083,41.0,66.0,98.9375,41.0,112.0
152.588542,53.0,63.0,99.0,53.0,112.0
152.60625,74.0,43.0,99.0,74.0,112.0
152.661458,79.0,85.0,99.0,79.0,112.0
152.672917,70.0,74.0,99.0,70.0,112.0
152.83125,65.0,73.0,99.0625,65.0,112.0
152.916667,70.0,79.0,99.125,70.0,112.0
152.984375,77.0,81.0,99.1875,77.0,112.0
153.079167,74.0,81.0,99.25,74.0,112.0
153.083333,59.0,56.0,99.25,59.0,112.0
153.113542,53.0,46.0,99.25,53.0,112.0
153.1375,68.0,56.0,99.25,68.0,112.0
153.209375,65.0,74.0,99.3125,65.0,112.0
153.277083,68.0,79.0,99.375,68.0,112.0
153.370833,75.0,82.0,99.4375,75.0,112.0
153.454167,60.0,64.0,99.5,60.0,112.0
153.475,74.0,79.0,99.5,74.0,112.0
153.48125,64.0,75.0,99.5,64.0,112.0
153.5125,70.0,38.0,99.5,70.0,112.0
153.575,67.0,78.0,99.5625,67.0,112.0
153.653125,64.0,68.0,99.625,64.0,112.0
153.7125,72.0,84.0,99.6875,72.0,112.0
153.83125,67.0,85.0,99.75,67.0,112.0
153.834375,40.0,63.0,99.75,40.0,112.0
153.86875,63.0,62.0,99.75,63.0,112.0
153.929167,41.0,63.0,99.8125,41.0,112.0
153.933333,60.0,75.0,99.8125,60.0,112.0
154.002083,63.0,77.0,99.875,63.0,112.0
154.019792,40.0,66.0,99.875,40.0,112.0
154.102083,69.0,83.0,99.9375,69.0,112.0
154.116667,41.0,54.0,99.9375,41.0,112.0
154.21875,53.0,73.0,100.0,53.0,112.0
154.240625,72.0,85.0,100.0,72.0,112.0
154.254167,62.0,72.0,100.0,62.0,112.0
154.340625,65.0,77.0,100.0625,65.0,112.0
154.439583,62.0,69.0,100.125,62.0,112.0
154.51875,70.0,85.0,100.1875,70.0,112.0
154.610417,47.0,57.0,100.25,47.0,112.0
154.623958,50.0,58.0,100.25,50.0,112.0
154.670833,41.0,29.0,100.25,41.0,112.0
154.69375,67.0,79.0,100.25,67.0,112.0
154.7,56.0,67.0,100.25,56.0,112.0
154.791667,62.0,70.0,100.3125,62.0,112.0
154.914583,56.0,65.0,100.375,56.0,112.0
154.973958,65.0,76.0,100.4375,65.0,112.0
155.110417,51.0,61.0,100.5,51.0,112.0
155.1125,65.0,73.0,100.5,65.0,112.0
155.120833,48.0,46.0,100.5,48.0,112.0
155.126042,55.0,57.0,100.5,55.0,112.0
155.225,60.0,66.0,100.5625,60.0,112.0
155.34375,55.0,56.0,100.625,55.0,112.0
155.45625,63.0,65.0,100.6875,63.0,112.0
155.613542,42.0,65.0,100.75,42.0,112.0
155.627083,60.0,71.0,100.75,60.0,112.0
155.634375,51.0,67.0,100.75,51.0,112.0
155.74375,57.0,55.0,100.8125,57.0,112.0
155.758333,41.0,51.0,100.8125,41.0,112.0
155.889583,51.0,39.0,100.875,51.0,112.0
155.894792,42.0,47.0,100.875,42.0,112.0
156.045833,57.0,50.0,100.9375,57.0,112.0
156.051042,62.0,44.0,100.9375,62.0,112.0
156.052083,41.0,41.0,100.9375,41.0,112.0
156.478125,34.0,30.0,101.0,34.0,112.0
156.533333,58.0,45.0,101.0,58.0,112.0
156.577083,50.0,34.0,101.0,50.0,112.0
157.373958,58.0,17.0,101.125,58.0,70.0
157.38125,65.0,32.0,101.125,65.0,70.0
157.384375,74.0,38.0,101.125,74.0,70.0
157.39375,62.0,10.0,101.125,62.0,70.0
157.408333,50.0,8.0,101.125,50.0,70.0
157.620833,62.0,43.0,101.25,62.0,70.0
157.627083,65.0,44.0,101.25,65.0,70.0
157.627083,72.0,54.0,101.25,72.0,70.0
157.63125,58.0,33.0,101.25,58.0,70.0
157.634375,53.0,40.0,101.25,53.0,70.0
157.639583,50.0,34.0,101.25,50.0,70.0
157.827083,71.0,58.0,101.375,71.0,70.0
157.833333,65.0,42.0,101.375,65.0,70.0
157.838542,58.0,31.0,101.375,58.0,70.0
157.84375,50.0,31.0,101.375,50.0,70.0
157.860417,62.0,12.0,101.375,62.0,70.0
157.873958,53.0,11.0,101.375,53.0,70.0
158.002083,70.0,64.0,101.5,70.0,70.0
158.004167,50.0,37.0,101.5,50.0,70.0
158.008333,53.0,33.0,101.5,53.0,70.0
158.009375,58.0,41.0,101.5,58.0,70.0
158.014583,65.0,36.0,101.5,65.0,70.0
158.20625,65.0,53.0,101.625,65.0,70.0
158.213542,74.0,61.0,101.625,74.0,70.0
158.214583,58.0,45.0,101.625,58.0,70.0
158.244792,53.0,38.0,101.625,53.0,70.0
158.246875,50.0,33.0,101.625,50.0,70.0
158.425,72.0,57.0,101.75,72.0,70.0
158.441667,58.0,30.0,101.75,58.0,70.0
158.464583,50.0,37.0,101.75,50.0,70.0
158.4875,71.0,62.0,101.8125,71.0,70.0
158.579167,70.0,62.0,101.875,70.0,70.0
158.995833,32.0,47.0,102.0,32.0,70.0
159.38125,77.0,66.0,102.125,77.0,70.0
159.391667,62.0,45.0,102.125,62.0,70.0
159.397917,65.0,43.0,102.125,65.0,70.0
159.402083,53.0,42.0,102.125,53.0,70.0
159.402083,58.0,35.0,102.125,58.0,70.0
159.417708,70.0,35.0,102.125,70.0,70.0
159.602083,62.0,54.0,102.25,62.0,70.0
159.603125,58.0,54.0,102.25,58.0,70.0
159.604167,76.0,74.0,102.25,76.0,70.0
159.623958,53.0,42.0,102.25,53.0,70.0
159.635417,70.0,53.0,102.25,70.0,70.0
159.636458,65.0,49.0,102.25,65.0,70.0
159.789583,58.0,59.0,102.375,58.0,70.0
159.792708,75.0,83.0,102.375,75.0,70.0
159.802083,70.0,71.0,102.375,70.0,70.0
159.804167,62.0,56.0,102.375,62.0,70.0
159.808333,53.0,53.0,102.375,53.0,70.0
159.814583,65.0,55.0,102.375,65.0,70.0
159.967708,74.0,85.0,102.5,74.0,70.0
159.970833,53.0,58.0,102.5,53.0,70.0
159.972917,62.0,57.0,102.5,62.0,70.0
159.977083,58.0,59.0,102.5,58.0,70.0
159.983333,65.0,62.0,102.5,65.0,70.0
159.984375,70.0,63.0,102.5,70.0,70.0
160.175,77.0,95.0,102.625,77.0,70.0
160.182292,58.0,63.0,102.625,58.0,70.0
160.182292,65.0,67.0,102.625,65.0,70.0
160.182292,70.0,69.0,102.625,70.0,70.0
160.189583,62.0,65.0,102.625,62.0,70.0
160.19375,53.0,56.0,102.625,53.0,70.0
160.371875,62.0,63.0,102.75,62.0,70.0
160.38125,53.0,53.0,102.75,53.0,70.0
160.38125,58.0,60.0,102.75,58.0,70.0
160.39375,76.0,84.0,102.75,76.0,70.0
160.44375,65.0,31.0,102.75,65.0,70.0
160.475,75.0,88.0,102.8125,75.0,70.0
160.561458,74.0,91.0,102.875,74.0,70.0
160.932292,30.0,91.0,103.0,30.0,70.0
161.371875,82.0,93.0,103.125,82.0,70.0
161.384375,73.0,79.0,103.125,73.0,70.0
161.385417,64.0,69.0,103.125,64.0,70.0
161.389583,54.0,64.0,103.125,54.0,70.0
161.390625,70.0,79.0,103.125,70.0,70.0
161.394792,61.0,54.0,103.125,61.0,70.0
161.636458,80.0,97.0,103.25,80.0,70.0
161.657292,70.0,70.0,103.25,70.0,70.0
161.658333,64.0,61.0,103.25,64.0,70.0
161.661458,61.0,59.0,103.25,61.0,70.0
161.679167,54.0,44.0,103.25,54.0,70.0
161.859375,79.0,92.0,103.375,79.0,70.0
161.870833,61.0,58.0,103.375,61.0,70.0
161.870833,64.0,49.0,103.375,64.0,70.0
161.871875,54.0,54.0,103.375,54.0,70.0
161.883333,73.0,77.0,103.375,73.0,70.0
161.889583,70.0,64.0,103.375,70.0,70.0
162.066667,78.0,91.0,103.5,78.0,70.0
162.072917,64.0,56.0,103.5,64.0,70.0
162.079167,61.0,56.0,103.5,61.0,70.0
162.102083,54.0,50.0,103.5,54.0,70.0
162.308333,64.0,58.0,103.625,64.0,70.0
162.328125,61.0,38.0,103.625,61.0,70.0
162.335417,82.0,87.0,103.625,82.0,70.0
162.35,54.0,17.0,103.625,54.0,70.0
162.353125,73.0,61.0,103.625,73.0,70.0
162.3625,70.0,57.0,103.625,70.0,70.0
162.55625,73.0,8.0,103.75,73.0,70.0
162.644792,61.0,53.0,103.75,61.0,70.0
162.644792,64.0,41.0,103.75,64.0,70.0
162.686458,54.0,17.0,103.75,54.0,70.0
162.688542,80.0,75.0,103.75,80.0,70.0
162.69375,70.0,59.0,103.75,70.0,70.0
162.7875,79.0,81.0,103.8125,79.0,70.0
162.9,78.0,80.0,103.875,78.0,70.0
163.602083,29.0,42.0,104.0,29.0,70.0
164.0375,78.0,55.0,104.125,78.0,70.0
164.046875,69.0,34.0,104.125,69.0,70.0
164.053125,72.0,39.0,104.125,72.0,70.0
164.072917,66.0,47.0,104.125,66.0,70.0
164.333333,77.0,58.0,104.25,77.0,70.0
164.35,65.0,46.0,104.25,65.0,70.0
164.354167,72.0,41.0,104.25,72.0,70.0
164.360417,69.0,24.0,104.25,69.0,70.0
164.364583,63.0,33.0,104.25,63.0,70.0
164.386458,57.0,26.0,104.25,57.0,70.0
164.578125,76.0,64.0,104.375,76.0,70.0
164.582292,65.0,45.0,104.375,65.0,70.0
164.583333,63.0,36.0,104.375,63.0,70.0
164.583333,69.0,44.0,104.375,69.0,70.0
164.592708,57.0,38.0,104.375,57.0,70.0
164.608333,72.0,37.0,104.375,72.0,70.0
164.852083,75.0,65.0,104.5,75.0,70.0
164.86875,57.0,38.0,104.5,57.0,70.0
164.871875,69.0,33.0,104.5,69.0,70.0
164.876042,65.0,40.0,104.5,65.0,70.0
164.877083,72.0,40.0,104.5,72.0,70.0
164.885417,63.0,34.0,104.5,63.0,70.0
165.189583,60.0,46.0,104.625,60.0,70.0
165.197917,72.0,55.0,104.625,72.0,70.0
165.222917,69.0,37.0,104.625,69.0,70.0
165.558333,63.0,35.0,104.75,63.0,70.0
