onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.448958,81.0,71.0,87.375,81.0,96.0
140.483333,67.0,46.0,87.375,67.0,96.0
140.545833,94.0,76.0,87.4375,94.0,96.0
140.65,93.0,76.0,87.5,93.0,96.0
140.666667,77.0,58.0,87.5,77.0,96.0
140.671875,74.0,59.0,87.5,74.0,96.0
140.742708,82.0,79.0,87.5625,70.0,96.0
140.820833,81.0,76.0,87.625,81.0,96.0
140.85625,65.0,38.0,87.625,65.0,96.0
140.94375,70.0,71.0,87.6875,70.0,96.0
141.03125,79.0,74.0,87.75,79.0,96.0
141.046875,69.0,73.0,87.75,69.0,96.0
141.133333,70.0,66.0,87.8125,70.0,96.0
141.2125,69.0,72.0,87.875,69.0,96.0
141.225,64.0,65.0,87.875,64.0,96.0
141.315625,82.0,75.0,87.9375,82.0,96.0
141.40625,62.0,49.0,88.0,62.0,96.0
141.40625,81.0,74.0,88.0,81.0,96.0
141.509375,77.0,54.0,88.0625,77.0,96.0
141.5125,82.0,66.0,88.0625,82.0,96.0
141.589583,68.0,57.0,88.125,68.0,96.0
141.589583,89.0,77.0,88.125,89.0,96.0
141.605208,69.0,44.0,88.184375,69.0,96.0
141.635417,81.0,11.0,88.125,81.0,96.0
141.675,77.0,64.0,88.1875,77.0,96.0
141.678125,82.0,68.0,88.1875,82.0,96.0
141.767708,88.0,78.0,88.25,88.0,96.0
141.771875,53.0,63.0,88.25,53.0,96.0
141.808333,81.0,38.0,88.25,81.0,96.0
141.876042,77.0,54.0,88.3125,77.0,96.0
141.879167,82.0,56.0,88.3125,82.0,96.0
141.9375,70.0,70.0,88.375,70.0,96.0
141.938542,86.0,80.0,88.375,86.0,96.0
141.940625,69.0,76.0,88.434375,69.0,96.0
141.945833,81.0,70.0,88.375,81.0,96.0
142.051042,77.0,46.0,88.4375,77.0,96.0
142.063542,82.0,68.0,88.4375,82.0,96.0
142.136458,86.0,78.0,88.5,86.0,96.0
142.14375,45.0,73.0,88.5,45.0,96.0
142.151042,79.0,74.0,88.5,79.0,96.0
142.230208,81.0,72.0,88.5625,81.0,96.0
142.253125,76.0,55.0,88.5625,76.0,96.0
142.307292,85.0,87.0,88.625,85.0,96.0
142.316667,79.0,75.0,88.625,79.0,96.0
142.321875,68.0,74.0,88.625,68.0,96.0
142.404167,81.0,73.0,88.6875,81.0,96.0
142.407292,76.0,60.0,88.6875,76.0,96.0
142.496875,84.0,85.0,88.75,84.0,96.0
142.505208,79.0,76.0,88.75,79.0,96.0
142.508333,49.0,78.0,88.75,49.0,96.0
142.589583,83.0,81.0,88.8125,83.0,96.0
142.60625,76.0,71.0,88.8125,76.0,96.0
142.679167,82.0,90.0,88.875,82.0,96.0
142.688542,70.0,73.0,88.875,70.0,96.0
142.705208,79.0,76.0,88.875,79.0,96.0
142.771875,76.0,82.0,88.9375,76.0,96.0
142.875,81.0,79.0,89.0,81.0,96.0
142.883333,50.0,69.0,89.0,50.0,96.0
142.898958,77.0,76.0,89.0,77.0,96.0
142.984375,74.0,80.0,89.0625,74.0,96.0
143.084375,69.0,62.0,89.184375,69.0,96.0
143.084375,77.0,74.0,89.125,78.0,96.0
143.18125,82.0,71.0,89.1875,82.0,96.0
143.309375,81.0,49.0,89.25,81.0,96.0
143.310417,73.0,35.0,89.25,73.0,96.0
143.31875,76.0,44.0,89.25,76.0,96.0
143.370833,82.0,65.0,89.3125,82.0,96.0
143.452083,81.0,66.0,89.375,81.0,96.0
143.504167,67.0,43.0,89.375,67.0,96.0
143.547917,94.0,67.0,89.4375,94.0,96.0
143.675,77.0,61.0,89.5,77.0,96.0
143.68125,74.0,57.0,89.5,74.0,96.0
143.745833,82.0,72.0,89.5625,70.0,96.0
143.808333,81.0,72.0,89.625,81.0,96.0
143.873958,65.0,22.0,89.625,65.0,96.0
143.934375,70.0,77.0,89.6875,70.0,96.0
144.026042,73.0,32.0,89.75,73.0,96.0
144.0375,69.0,64.0,89.75,69.0,96.0
144.053125,79.0,62.0,89.75,79.0,96.0
144.129167,70.0,69.0,89.8125,70.0,96.0
144.214583,69.0,63.0,89.875,69.0,96.0
144.241667,64.0,63.0,89.875,64.0,96.0
144.309375,82.0,81.0,89.9375,82.0,96.0
144.404167,62.0,57.0,90.0,62.0,96.0
144.408333,81.0,72.0,90.0,81.0,96.0
144.498958,82.0,71.0,90.0625,82.0,96.0
144.504167,77.0,57.0,90.0625,77.0,96.0
144.592708,89.0,82.0,90.125,89.0,96.0
144.610417,68.0,47.0,90.125,68.0,96.0
144.616667,81.0,35.0,90.125,81.0,96.0
144.686458,77.0,54.0,90.1875,77.0,96.0
144.69375,82.0,67.0,90.1875,82.0,96.0
144.769792,88.0,78.0,90.25,88.0,96.0
144.773958,81.0,67.0,90.25,81.0,96.0
144.779167,53.0,62.0,90.25,53.0,96.0
144.864583,77.0,64.0,90.3125,77.0,96.0
144.86875,82.0,72.0,90.3125,82.0,96.0
144.939583,70.0,71.0,90.375,70.0,96.0
144.942708,69.0,76.0,90.434375,69.0,96.0
144.952083,81.0,70.0,90.375,81.0,96.0
144.957292,86.0,88.0,90.375,86.0,96.0
145.058333,77.0,67.0,90.4375,77.0,96.0
145.069792,82.0,68.0,90.4375,82.0,96.0
145.147917,86.0,83.0,90.5,86.0,96.0
145.155208,79.0,80.0,90.5,79.0,96.0
145.167708,45.0,48.0,90.5,45.0,96.0
145.235417,81.0,81.0,90.5625,81.0,96.0
145.255208,76.0,69.0,90.5625,76.0,96.0
145.328125,68.0,84.0,90.625,68.0,96.0
145.328125,85.0,89.0,90.625,85.0,96.0
145.339583,79.0,74.0,90.625,79.0,96.0
145.420833,81.0,78.0,90.6875,81.0,96.0
145.430208,76.0,69.0,90.6875,76.0,96.0
145.520833,79.0,82.0,90.75,79.0,96.0
145.520833,84.0,83.0,90.75,84.0,96.0
145.521875,49.0,80.0,90.75,49.0,96.0
145.611458,83.0,84.0,90.8125,83.0,96.0
145.629167,76.0,72.0,90.8125,76.0,96.0
145.704167,82.0,89.0,90.875,82.0,96.0
145.707292,70.0,69.0,90.875,70.0,96.0
145.720833,79.0,82.0,90.875,79.0,96.0
145.796875,76.0,88.0,90.9375,76.0,96.0
145.9,81.0,80.0,91.0,81.0,96.0
145.915625,77.0,89.0,91.0,77.0,96.0
145.932292,50.0,42.0,91.0,50.0,96.0
146.0,74.0,92.0,91.0625,74.0,96.0
146.1,77.0,86.0,91.125,77.0,96.0
146.190625,86.0,89.0,91.1875,86.0,96.0
146.365625,29.0,61.0,91.25,29.0,96.0
146.40625,41.0,47.0,91.25,41.0,96.0
146.482292,89.0,64.0,91.25,89.0,115.0
146.505208,77.0,29.0,91.25,77.0,96.0
146.596875,42.0,64.0,91.3125,42.0,96.0
146.610417,81.0,56.0,91.3125,81.0,96.0
146.613542,84.0,57.0,91.3125,84.0,96.0
146.698958,41.0,59.0,91.375,41.0,96.0
146.729167,75.0,52.0,91.375,75.0,96.0
146.779167,87.0,78.0,91.4375,87.0,96.0
146.788542,42.0,66.0,91.4375,42.0,96.0
146.890625,85.0,87.0,91.5,85.0,116.0
146.892708,73.0,79.0,91.5,73.0,97.0
146.894792,53.0,84.0,91.5,53.0,97.0
146.971875,82.0,82.0,91.5625,82.0,97.0
146.9875,77.0,68.0,91.5625,77.0,97.0
147.023958,54.0,72.0,91.5625,54.0,97.0
147.075,74.0,75.0,91.625,74.0,97.0
147.098958,53.0,70.0,91.625,53.0,97.0
147.155208,86.0,80.0,91.6875,86.0,97.0
147.161458,54.0,74.0,91.6875,54.0,97.0
147.275,65.0,99.0,91.75,65.0,98.0
147.278125,80.0,90.0,91.75,80.0,117.0
147.282292,68.0,87.0,91.75,68.0,98.0
147.321875,53.0,40.0,91.75,53.0,98.0
147.361458,67.0,38.0,91.8125,66.0,98.0
147.386458,74.0,67.0,91.8125,75.0,98.0
147.392708,72.0,61.0,91.8125,72.0,98.0
147.426042,65.0,55.0,91.875,65.0,98.0
147.461458,69.0,88.0,91.875,69.0,98.0
147.546875,81.0,80.0,91.9375,81.0,98.0
147.557292,66.0,89.0,91.9375,66.0,98.0
147.630208,83.0,91.0,92.0,84.0,118.0
147.636458,72.0,85.0,92.0,72.0,99.0
147.641667,65.0,98.0,92.0,65.0,99.0
147.726042,67.0,85.0,92.0625,67.0,99.0
147.732292,77.0,87.0,92.0625,77.0,99.0
147.7375,74.0,86.0,92.0625,74.0,99.0
147.808333,65.0,80.0,92.125,65.0,99.0
147.855208,70.0,85.0,92.125,70.0,99.0
147.915625,82.0,83.0,92.1875,82.0,99.0
148.0625,29.0,60.0,92.25,29.0,100.0
148.065625,41.0,59.0,92.25,41.0,100.0
148.079167,89.0,80.0,92.25,89.0,120.0
148.09375,77.0,57.0,92.25,77.0,100.0
148.186458,84.0,71.0,92.3125,84.0,100.0
148.194792,81.0,59.0,92.3125,81.0,100.0
148.313542,40.0,68.0,92.375,41.0,100.0
148.320833,75.0,53.0,92.375,75.0,100.0
148.367708,87.0,80.0,92.4375,87.0,100.0
148.408333,42.0,72.0,92.4375,42.0,100.0
148.479167,85.0,89.0,92.5,85.0,121.0
148.486458,73.0,79.0,92.5,73.0,101.0
148.508333,53.0,81.0,92.5,53.0,101.0
148.564583,82.0,79.0,92.5625,82.0,101.0
148.585417,77.0,60.0,92.5625,77.0,101.0
148.622917,54.0,74.0,92.5625,54.0,101.0
148.665625,74.0,75.0,92.625,74.0,101.0
148.715625,53.0,71.0,92.625,53.0,101.0
148.75,86.0,86.0,92.6875,86.0,101.0
148.764583,54.0,70.0,92.6875,54.0,101.0
148.873958,65.0,97.0,92.75,65.0,102.0
148.875,80.0,82.0,92.75,80.0,122.0
148.886458,68.0,75.0,92.75,68.0,102.0
148.958333,73.0,71.0,92.8125,75.0,102.0
148.996875,66.0,78.0,92.8125,66.0,102.0
149.016667,72.0,57.0,92.8125,72.0,102.0
149.077083,69.0,41.0,92.875,69.0,102.0
149.088542,65.0,66.0,92.875,65.0,102.0
149.133333,81.0,75.0,92.9375,81.0,102.0
149.148958,66.0,84.0,92.9375,66.0,102.0
149.230208,84.0,94.0,93.0,84.0,123.0
149.24375,65.0,95.0,93.0,65.0,103.0
149.24375,72.0,74.0,93.0,72.0,103.0
149.325,67.0,90.0,93.0625,67.0,103.0
149.347917,77.0,69.0,93.0625,77.0,103.0
149.352083,74.0,67.0,93.0625,74.0,103.0
149.41875,65.0,86.0,93.125,65.0,103.0
149.451042,70.0,87.0,93.125,70.0,103.0
149.514583,82.0,81.0,93.1875,82.0,103.0
149.66875,82.0,77.0,93.25,82.0,104.0
149.669792,46.0,63.0,93.25,46.0,104.0
149.682292,94.0,77.0,93.25,94.0,124.0
149.803125,89.0,70.0,93.3125,89.0,104.0
149.80625,86.0,56.0,93.3125,86.0,104.0
149.872917,47.0,39.0,93.3125,47.0,104.0
149.904167,80.0,71.0,93.375,80.0,104.0
149.905208,46.0,62.0,93.375,46.0,104.0
149.971875,92.0,86.0,93.4375,92.0,104.0
149.986458,47.0,43.0,93.4375,47.0,104.0
150.084375,58.0,78.0,93.5,58.0,105.0
150.095833,77.0,91.0,93.5,77.0,105.0
150.096875,89.0,90.0,93.5,89.0,126.0
150.180208,82.0,82.0,93.5625,82.0,105.0
150.180208,87.0,76.0,93.5625,87.0,105.0
150.238542,59.0,42.0,93.5625,59.0,105.0
150.29375,78.0,84.0,93.625,78.0,105.0
150.365625,59.0,70.0,93.6875,59.0,105.0
150.365625,90.0,91.0,93.6875,90.0,105.0
150.464583,70.0,97.0,93.75,70.0,106.0
150.4875,73.0,88.0,93.75,73.0,106.0
150.488542,85.0,87.0,93.75,85.0,127.0
150.578125,80.0,77.0,93.8125,80.0,106.0
150.592708,77.0,64.0,93.8125,77.0,106.0
150.603125,71.0,69.0,93.8125,71.0,106.0
150.659375,70.0,73.0,93.875,70.0,106.0
150.671875,74.0,81.0,93.875,74.0,106.0
150.74375,71.0,85.0,93.9375,71.0,106.0
150.752083,86.0,77.0,93.9375,86.0,106.0
150.829167,70.0,92.0,94.0,70.0,107.0
150.844792,77.0,98.0,94.0,77.0,107.0
150.853125,89.0,80.0,94.0,89.0,127.0
150.963542,78.0,75.0,94.0625,78.0,107.0
150.970833,81.0,72.0,94.0625,82.0,107.0
151.076042,75.0,75.0,94.125,75.0,107.0
151.1375,87.0,82.0,94.1875,87.0,107.0
151.241667,34.0,58.0,94.25,34.0,108.0
151.270833,46.0,57.0,94.25,46.0,108.0
151.275,82.0,82.0,94.25,82.0,108.0
151.340625,92.0,5.0,94.25,94.0,127.0
151.396875,86.0,60.0,94.3125,86.0,108.0
151.397917,89.0,70.0,94.3125,89.0,108.0
151.401042,47.0,67.0,94.3125,47.0,108.0
151.478125,46.0,63.0,94.375,46.0,108.0
151.501042,80.0,68.0,94.375,80.0,108.0
151.547917,92.0,81.0,94.4375,92.0,108.0
151.55,47.0,60.0,94.4375,47.0,108.0
151.665625,89.0,88.0,94.5,89.0,127.0
151.666667,58.0,75.0,94.5,58.0,109.0
151.66875,77.0,86.0,94.5,77.0,109.0
151.692708,56.0,47.0,94.5,46.0,109.0
151.754167,87.0,76.0,94.5625,87.0,109.0
151.75625,82.0,82.0,94.5625,82.0,109.0
151.788542,59.0,67.0,94.5625,59.0,109.0
151.864583,78.0,80.0,94.625,78.0,109.0
151.867708,58.0,78.0,94.625,58.0,109.0
151.93125,90.0,86.0,94.6875,90.0,109.0
151.944792,59.0,64.0,94.6875,59.0,109.0
152.051042,70.0,97.0,94.75,70.0,110.0
152.057292,85.0,86.0,94.75,85.0,127.0
152.065625,73.0,78.0,94.75,73.0,110.0
152.079167,58.0,50.0,94.75,58.0,110.0
152.161458,80.0,64.0,94.8125,80.0,110.0
152.179167,77.0,67.0,94.8125,77.0,110.0
152.19375,71.0,77.0,94.8125,71.0,110.0
152.248958,74.0,80.0,94.875,74.0,110.0
152.258333,70.0,80.0,94.875,70.0,110.0
152.330208,71.0,88.0,94.9375,71.0,110.0
152.334375,86.0,76.0,94.9375,86.0,110.0
152.423958,70.0,95.0,95.0,70.0,111.0
152.433333,77.0,98.0,95.0,77.0,111.0
152.440625,89.0,76.0,95.0,89.0,127.0
152.553125,78.0,80.0,95.0625,78.0,111.0
152.578125,81.0,65.0,95.0625,82.0,111.0
152.657292,75.0,78.0,95.125,75.0,111.0
152.727083,87.0,77.0,95.1875,87.0,112.0
152.851042,46.0,90.0,95.25,46.0,112.0
152.860417,85.0,101.0,95.25,85.0,112.0
152.865625,97.0,87.0,95.25,97.0,112.0
152.882292,34.0,41.0,95.25,34.0,112.0
152.946875,90.0,83.0,95.3125,90.0,112.0
153.054167,42.0,79.0,95.375,42.0,112.0
153.054167,54.0,82.0,95.375,54.0,112.0
153.063542,85.0,83.0,95.375,85.0,112.0
153.142708,97.0,85.0,95.4375,97.0,112.0
153.255208,88.0,99.0,95.5,88.0,112.0
153.255208,100.0,87.0,95.5,100.0,112.0
153.261458,47.0,78.0,95.5,47.0,112.0
153.28125,45.0,47.0,95.5,35.0,112.0
153.352083,90.0,90.0,95.5625,90.0,112.0
153.447917,54.0,88.0,95.625,54.0,112.0
153.453125,87.0,84.0,95.625,87.0,112.0
153.455208,42.0,82.0,95.625,42.0,112.0
153.514583,99.0,93.0,95.6875,99.0,112.0
153.638542,81.0,88.0,95.75,81.0,112.0
153.640625,49.0,89.0,95.75,49.0,112.0
153.641667,93.0,86.0,95.75,93.0,112.0
153.65,37.0,77.0,95.75,37.0,112.0
153.742708,90.0,52.0,95.8125,90.0,112.0
153.76875,88.0,52.0,95.8125,88.0,112.0
153.8375,54.0,89.0,95.875,54.0,112.0
153.845833,42.0,82.0,95.875,42.0,112.0
153.854167,82.0,79.0,95.875,82.0,112.0
153.897917,94.0,82.0,95.9375,94.0,112.0
154.00625,97.0,98.0,96.0,97.0,112.0
154.019792,85.0,98.0,96.0,85.0,112.0
154.035417,51.0,89.0,96.0,51.0,112.0
154.040625,39.0,80.0,96.0,39.0,112.0
154.125,90.0,77.0,96.0625,90.0,112.0
154.133333,87.0,74.0,96.0625,87.0,112.0
154.220833,54.0,90.0,96.125,54.0,112.0
154.225,42.0,84.0,96.125,42.0,112.0
154.225,83.0,81.0,96.125,83.0,112.0
154.303125,95.0,83.0,96.1875,95.0,112.0
154.404167,91.0,93.0,96.25,91.0,112.0
154.407292,96.0,84.0,96.25,96.0,112.0
154.416667,52.0,97.0,96.25,52.0,112.0
154.432292,40.0,80.0,96.25,40.0,112.0
154.479167,94.0,89.0,96.3125,94.0,112.0
154.509375,85.0,78.0,96.3125,85.0,112.0
154.60625,91.0,76.0,96.375,91.0,112.0
154.611458,55.0,90.0,96.375,55.0,112.0
154.61875,46.0,76.0,96.375,46.0,112.0
154.621875,96.0,64.0,96.375,96.0,112.0
154.686458,94.0,67.0,96.4375,94.0,112.0
154.710417,85.0,77.0,96.4375,85.0,112.0
154.807292,58.0,91.0,96.5,58.0,112.0
154.810417,93.0,77.0,96.5,93.0,112.0
154.814583,88.0,71.0,96.5,88.0,112.0
154.825,49.0,69.0,96.5,49.0,112.0
154.896875,91.0,62.0,96.5625,91.0,112.0
154.919792,82.0,72.0,96.5625,82.0,112.0
154.991667,88.0,72.0,96.625,88.0,112.0
154.996875,93.0,72.0,96.625,93.0,112.0
155.002083,61.0,83.0,96.625,61.0,112.0
155.005208,52.0,76.0,96.625,52.0,112.0
155.078125,91.0,49.0,96.6875,91.0,112.0
155.1125,82.0,63.0,96.6875,82.0,112.0
155.19375,90.0,80.0,96.75,90.0,112.0
155.2,64.0,83.0,96.75,64.0,112.0
155.203125,85.0,75.0,96.75,85.0,112.0
155.207292,55.0,75.0,96.75,55.0,112.0
155.292708,79.0,77.0,96.8125,79.0,112.0
155.323958,88.0,29.0,96.8125,88.0,112.0
155.373958,58.0,79.0,96.875,58.0,112.0
155.375,67.0,77.0,96.875,67.0,112.0
155.379167,85.0,77.0,96.875,85.0,112.0
155.383333,90.0,60.0,96.875,90.0,112.0
155.455208,88.0,7.0,96.9375,88.0,112.0
155.483333,79.0,73.0,96.9375,79.0,112.0
155.571875,70.0,87.0,97.0,70.0,112.0
155.572917,61.0,78.0,97.0,61.0,112.0
155.573958,87.0,77.0,97.0,87.0,112.0
155.58125,79.0,77.0,97.0,79.0,112.0
155.638542,85.0,58.0,97.0625,85.0,112.0
155.663542,76.0,76.0,97.0625,76.0,112.0
155.757292,87.0,77.0,97.125,87.0,112.0
155.759375,73.0,82.0,97.125,73.0,112.0
155.761458,79.0,66.0,97.125,79.0,112.0
155.826042,85.0,49.0,97.1875,85.0,112.0
155.846875,76.0,71.0,97.1875,76.0,112.0
155.928125,84.0,79.0,97.25,84.0,127.0
155.936458,76.0,93.0,97.25,76.0,112.0
155.945833,79.0,66.0,97.25,79.0,127.0
156.032292,81.0,75.0,97.3125,81.0,112.0
156.052083,73.0,74.0,97.3125,73.0,112.0
156.132292,64.0,63.0,97.375,64.0,112.0
156.145833,79.0,67.0,97.375,79.0,112.0
156.15625,84.0,69.0,97.375,84.0,112.0
156.227083,82.0,68.0,97.4375,82.0,112.0
156.2375,73.0,75.0,97.4375,73.0,112.0
156.339583,76.0,77.0,97.5,76.0,127.0
156.345833,81.0,72.0,97.5,81.0,127.0
156.346875,73.0,62.0,97.5,73.0,112.0
156.421875,78.0,80.0,97.5625,78.0,112.0
156.458333,70.0,68.0,97.5625,70.0,112.0
156.535417,76.0,69.0,97.625,76.0,112.0
156.54375,81.0,72.0,97.625,81.0,112.0
156.553125,61.0,60.0,97.625,61.0,112.0
156.630208,79.0,62.0,97.6875,79.0,112.0
156.632292,70.0,73.0,97.6875,70.0,112.0
156.744792,77.0,69.0,97.75,77.0,127.0
156.751042,73.0,68.0,97.75,73.0,127.0
156.795833,70.0,36.0,97.75,70.0,112.0
156.857292,75.0,56.0,97.8125,75.0,112.0
156.952083,73.0,66.0,97.875,73.0,112.0
156.969792,77.0,60.0,97.875,77.0,112.0
156.973958,58.0,55.0,97.875,58.0,112.0
157.0875,76.0,62.0,97.9375,76.0,112.0
157.116667,67.0,35.0,97.9375,67.0,112.0
157.240625,53.0,43.0,98.0,53.0,112.0
157.291667,79.0,57.0,98.0,79.0,112.0
157.320833,74.0,48.0,98.0,74.0,112.0
157.352083,70.0,12.0,98.0,70.0,112.0
157.453125,65.0,69.0,98.0625,65.0,112.0
157.526042,70.0,67.0,98.125,70.0,112.0
157.615625,77.0,74.0,98.1875,77.0,112.0
157.716667,74.0,78.0,98.25,74.0,112.0
157.728125,53.0,54.0,98.25,53.0,112.0
157.728125,59.0,60.0,98.25,59.0,112.0
157.759375,68.0,61.0,98.25,68.0,112.0
157.845833,65.0,76.0,98.3125,65.0,112.0
157.927083,68.0,69.0,98.375,68.0,112.0
158.002083,75.0,81.0,98.4375,75.0,112.0
158.117708,74.0,74.0,98.5,74.0,112.0
158.121875,60.0,58.0,98.5,60.0,112.0
158.13125,64.0,57.0,98.5,64.0,112.0
158.15,70.0,72.0,98.5,70.0,112.0
158.248958,67.0,65.0,98.5625,67.0,112.0
158.344792,64.0,64.0,98.625,64.0,112.0
158.420833,72.0,71.0,98.6875,72.0,112.0
158.538542,67.0,68.0,98.75,67.0,112.0
158.557292,63.0,61.0,98.75,63.0,112.0
158.628125,41.0,55.0,98.8125,41.0,112.0
158.642708,60.0,71.0,98.8125,60.0,112.0
158.71875,63.0,67.0,98.875,63.0,112.0
158.759375,40.0,48.0,98.875,40.0,112.0
158.807292,69.0,75.0,98.9375,69.0,112.0
158.828125,41.0,66.0,98.9375,41.0,112.0
158.954167,53.0,61.0,99.0,53.0,112.0
158.9875,79.0,72.0,99.0,79.0,112.0
159.033333,74.0,58.0,99.0,74.0,112.0
159.153125,65.0,78.0,99.0625,65.0,112.0
159.2375,70.0,76.0,99.125,70.0,112.0
159.319792,77.0,80.0,99.1875,77.0,112.0
159.426042,59.0,62.0,99.25,59.0,112.0
159.427083,74.0,74.0,99.25,74.0,112.0
159.436458,53.0,48.0,99.25,53.0,112.0
159.469792,68.0,57.0,99.25,68.0,112.0
159.551042,65.0,74.0,99.3125,65.0,112.0
159.627083,68.0,71.0,99.375,68.0,112.0
159.732292,75.0,72.0,99.4375,75.0,112.0
159.817708,60.0,56.0,99.5,60.0,112.0
159.830208,74.0,70.0,99.5,74.0,112.0
159.858333,64.0,57.0,99.5,64.0,112.0
159.892708,70.0,55.0,99.5,70.0,112.0
159.977083,67.0,62.0,99.5625,67.0,112.0
160.077083,64.0,50.0,99.625,64.0,112.0
160.136458,72.0,75.0,99.6875,72.0,112.0
160.24375,40.0,51.0,99.75,40.0,112.0
160.271875,67.0,60.0,99.75,67.0,112.0
160.294792,63.0,49.0,99.75,63.0,112.0
160.355208,41.0,57.0,99.8125,41.0,112.0
160.375,60.0,56.0,99.8125,60.0,112.0
160.448958,63.0,56.0,99.875,63.0,112.0
160.459375,40.0,51.0,99.875,40.0,112.0
160.55,41.0,59.0,99.9375,41.0,112.0
160.558333,69.0,50.0,99.9375,69.0,112.0
160.682292,72.0,64.0,100.0,72.0,112.0
160.696875,53.0,24.0,100.0,53.0,112.0
160.703125,62.0,38.0,100.0,62.0,112.0
160.789583,65.0,58.0,100.0625,65.0,112.0
160.877083,62.0,58.0,100.125,62.0,112.0
160.971875,70.0,54.0,100.1875,70.0,112.0
161.032292,41.0,49.0,100.25,41.0,112.0
161.090625,47.0,50.0,100.25,47.0,112.0
161.140625,67.0,60.0,100.25,67.0,112.0
161.142708,50.0,40.0,100.25,50.0,112.0
161.16875,56.0,47.0,100.25,56.0,112.0
161.282292,62.0,45.0,100.3125,62.0,112.0
161.375,56.0,33.0,100.375,56.0,112.0
161.463542,65.0,65.0,100.4375,65.0,112.0
161.566667,48.0,49.0,100.5,48.0,112.0
161.609375,51.0,42.0,100.5,51.0,112.0
161.609375,65.0,65.0,100.5,65.0,112.0
161.633333,55.0,33.0,100.5,55.0,112.0
161.717708,60.0,44.0,100.5625,60.0,112.0
161.823958,55.0,51.0,100.625,55.0,112.0
161.9375,63.0,60.0,100.6875,63.0,112.0
162.151042,42.0,46.0,100.75,42.0,112.0
162.197917,60.0,18.0,100.75,60.0,112.0
162.221875,59.0,25.0,100.75,51.0,112.0
162.319792,41.0,56.0,100.8125,41.0,112.0
162.321875,57.0,50.0,100.8125,57.0,112.0
162.478125,51.0,37.0,100.875,51.0,112.0
162.494792,42.0,48.0,100.875,42.0,112.0
162.671875,41.0,41.0,100.9375,41.0,112.0
162.676042,57.0,36.0,100.9375,57.0,112.0
162.704167,62.0,45.0,100.9375,62.0,112.0
162.982292,34.0,38.0,101.0,34.0,112.0
163.00625,58.0,47.0,101.0,58.0,112.0
163.041667,50.0,51.0,101.0,50.0,112.0
163.6,74.0,43.0,101.125,74.0,70.0
163.616667,62.0,32.0,101.125,62.0,70.0
163.627083,53.0,42.0,101.125,53.0,70.0
163.63125,65.0,39.0,101.125,65.0,70.0
163.641667,50.0,34.0,101.125,50.0,70.0
163.969792,72.0,59.0,101.25,72.0,70.0
163.992708,65.0,27.0,101.25,65.0,70.0
163.996875,58.0,25.0,101.25,58.0,70.0
164.001042,53.0,38.0,101.25,53.0,70.0
164.021875,62.0,33.0,101.25,62.0,70.0
164.026042,50.0,19.0,101.25,50.0,70.0
164.24375,71.0,56.0,101.375,71.0,70.0
164.253125,50.0,37.0,101.375,50.0,70.0
164.253125,62.0,46.0,101.375,62.0,70.0
164.257292,65.0,47.0,101.375,65.0,70.0
164.260417,58.0,40.0,101.375,58.0,70.0
164.291667,53.0,37.0,101.375,53.0,70.0
164.4875,50.0,40.0,101.5,50.0,70.0
164.4875,62.0,46.0,101.5,62.0,70.0
164.488542,70.0,59.0,101.5,70.0,70.0
164.502083,53.0,44.0,101.5,53.0,70.0
164.502083,58.0,36.0,101.5,58.0,70.0
164.710417,74.0,61.0,101.625,74.0,70.0
164.721875,50.0,34.0,101.625,50.0,70.0
164.730208,58.0,32.0,101.625,58.0,70.0
164.730208,65.0,38.0,101.625,65.0,70.0
164.736458,53.0,43.0,101.625,53.0,70.0
164.96875,72.0,46.0,101.75,72.0,70.0
164.972917,50.0,24.0,101.75,50.0,70.0
164.978125,65.0,39.0,101.75,65.0,70.0
164.98125,53.0,38.0,101.75,53.0,70.0
164.985417,58.0,30.0,101.75,58.0,70.0
165.110417,71.0,48.0,101.8125,71.0,70.0
165.227083,70.0,56.0,101.875,70.0,70.0
165.611458,32.0,48.0,102.0,32.0,70.0
166.01875,77.0,57.0,102.125,77.0,70.0
166.034375,62.0,37.0,102.125,62.0,70.0
166.038542,58.0,35.0,102.125,58.0,70.0
166.041667,53.0,31.0,102.125,53.0,70.0
166.045833,65.0,37.0,102.125,65.0,70.0
166.05,70.0,43.0,102.125,70.0,70.0
166.301042,76.0,69.0,102.25,76.0,70.0
166.304167,53.0,36.0,102.25,53.0,70.0
166.311458,58.0,29.0,102.25,58.0,70.0
166.315625,65.0,48.0,102.25,65.0,70.0
166.321875,62.0,27.0,102.25,62.0,70.0
166.335417,70.0,38.0,102.25,70.0,70.0
166.534375,53.0,41.0,102.375,53.0,70.0
166.538542,75.0,69.0,102.375,75.0,70.0
166.542708,70.0,53.0,102.375,70.0,70.0
166.54375,62.0,45.0,102.375,62.0,70.0
166.548958,58.0,36.0,102.375,58.0,70.0
166.548958,65.0,48.0,102.375,65.0,70.0
166.754167,74.0,71.0,102.5,74.0,70.0
166.7625,58.0,49.0,102.5,58.0,70.0
166.765625,53.0,42.0,102.5,53.0,70.0
166.765625,65.0,50.0,102.5,65.0,70.0
166.776042,62.0,44.0,102.5,62.0,70.0
166.78125,70.0,46.0,102.5,70.0,70.0
166.966667,77.0,79.0,102.625,77.0,70.0
166.979167,53.0,43.0,102.625,53.0,70.0
