onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.45,69.0,66.0,85.5,69.0,96.0
138.547917,78.0,58.0,85.5625,78.0,96.0
138.655208,61.0,61.0,85.625,61.0,96.0
138.65625,76.0,75.0,85.625,76.0,96.0
138.741667,66.0,63.0,85.6875,66.0,96.0
138.834375,74.0,77.0,85.75,74.0,96.0
138.840625,64.0,65.0,85.75,64.0,96.0
138.84375,68.0,61.0,85.75,68.0,96.0
138.936458,66.0,61.0,85.8125,66.0,96.0
139.0125,64.0,57.0,85.875,64.0,96.0
139.030208,59.0,72.0,85.875,59.0,96.0
139.110417,78.0,68.0,85.9375,78.0,96.0
139.204167,75.0,68.0,86.0,76.0,96.0
139.215625,57.0,66.0,86.0,57.0,96.0
139.275,73.0,40.0,86.04375,73.0,96.0
139.3,78.0,64.0,86.0625,78.0,96.0
139.415625,63.0,68.0,86.125,63.0,96.0
139.417708,85.0,71.0,86.125,85.0,96.0
139.435417,76.0,52.0,86.125,76.0,96.0
139.513542,73.0,56.0,86.1875,73.0,96.0
139.5375,78.0,46.0,86.1875,78.0,96.0
139.605208,49.0,81.0,86.25,49.0,96.0
139.60625,83.0,81.0,86.25,83.0,96.0
139.609375,76.0,58.0,86.25,76.0,96.0
139.7125,78.0,63.0,86.3125,78.0,96.0
139.734375,73.0,56.0,86.3125,73.0,96.0
139.794792,76.0,73.0,86.375,76.0,96.0
139.795833,66.0,77.0,86.375,66.0,96.0
139.797917,81.0,83.0,86.375,81.0,96.0
139.807292,64.0,62.0,86.434375,64.0,96.0
139.886458,73.0,75.0,86.4375,73.0,96.0
139.980208,41.0,85.0,86.5,40.0,96.0
139.989583,81.0,88.0,86.5,81.0,96.0
139.998958,74.0,76.0,86.5,74.0,96.0
140.102083,71.0,74.0,86.5625,71.0,96.0
140.109375,76.0,65.0,86.5625,76.0,96.0
140.1875,63.0,81.0,86.625,63.0,96.0
140.189583,64.0,75.0,86.684375,64.0,96.0
140.201042,80.0,82.0,86.625,80.0,96.0
140.208333,74.0,70.0,86.625,74.0,96.0
140.289583,71.0,77.0,86.6875,71.0,96.0
140.358333,76.0,7.0,86.6875,76.0,96.0
140.4,44.0,88.0,86.75,44.0,96.0
140.403125,74.0,66.0,86.75,74.0,96.0
140.403125,79.0,82.0,86.75,79.0,96.0
140.504167,71.0,79.0,86.8125,71.0,96.0
140.513542,78.0,71.0,86.8125,78.0,96.0
140.58125,74.0,73.0,86.875,74.0,96.0
140.595833,65.0,60.0,86.875,65.0,96.0
140.604167,77.0,80.0,86.875,77.0,96.0
140.679167,71.0,63.0,86.9375,71.0,96.0
140.765625,47.0,77.0,87.0,45.0,96.0
140.770833,73.0,76.0,87.0,73.0,96.0
140.780208,76.0,63.0,87.0,76.0,96.0
140.876042,69.0,73.0,87.0625,69.0,96.0
140.945833,73.0,39.0,87.125,73.0,96.0
140.979167,65.0,74.0,87.125,63.0,96.0
141.013542,64.0,34.0,87.184375,64.0,96.0
141.064583,80.0,69.0,87.1875,78.0,96.0
141.189583,76.0,82.0,87.25,76.0,96.0
141.195833,73.0,80.0,87.25,73.0,96.0
141.198958,81.0,66.0,87.25,81.0,96.0
141.280208,82.0,77.0,87.3125,82.0,96.0
141.376042,81.0,75.0,87.375,81.0,96.0
141.388542,67.0,67.0,87.375,67.0,96.0
141.475,94.0,75.0,87.4375,94.0,96.0
141.552083,74.0,77.0,87.5,74.0,96.0
141.555208,77.0,74.0,87.5,77.0,96.0
141.558333,93.0,81.0,87.5,93.0,96.0
141.645833,82.0,74.0,87.5625,70.0,96.0
141.733333,65.0,67.0,87.625,65.0,96.0
141.780208,83.0,47.0,87.625,81.0,96.0
141.85625,70.0,66.0,87.6875,70.0,96.0
141.938542,69.0,74.0,87.75,69.0,96.0
141.95625,79.0,72.0,87.75,79.0,96.0
141.958333,73.0,67.0,87.75,73.0,96.0
142.022917,70.0,57.0,87.8125,70.0,96.0
142.139583,64.0,80.0,87.875,64.0,96.0
142.2125,82.0,66.0,87.9375,82.0,96.0
142.321875,81.0,57.0,88.0,81.0,96.0
142.330208,62.0,65.0,88.0,62.0,96.0
142.332292,77.0,63.0,88.0,77.0,96.0
142.5125,89.0,80.0,88.125,89.0,96.0
142.516667,68.0,54.0,88.125,68.0,96.0
142.577083,81.0,18.0,88.184375,69.0,96.0
142.617708,82.0,68.0,88.1875,82.0,96.0
142.638542,77.0,60.0,88.1875,77.0,96.0
142.707292,53.0,73.0,88.25,53.0,96.0
142.719792,88.0,81.0,88.25,88.0,96.0
142.725,81.0,71.0,88.25,81.0,96.0
142.813542,82.0,64.0,88.3125,82.0,96.0
142.872917,81.0,58.0,88.375,81.0,96.0
142.9,70.0,85.0,88.375,70.0,96.0
142.9,86.0,83.0,88.375,86.0,96.0
142.982292,77.0,77.0,88.4375,77.0,96.0
143.102083,47.0,82.0,88.5,45.0,96.0
143.10625,86.0,90.0,88.5,86.0,96.0
143.121875,79.0,66.0,88.5,79.0,96.0
143.215625,81.0,67.0,88.5625,81.0,96.0
143.227083,76.0,66.0,88.5625,76.0,96.0
143.297917,68.0,78.0,88.625,68.0,96.0
143.298958,69.0,77.0,88.684375,69.0,96.0
143.314583,85.0,85.0,88.625,85.0,96.0
143.325,79.0,65.0,88.625,79.0,96.0
143.413542,76.0,79.0,88.6875,76.0,96.0
143.494792,49.0,79.0,88.75,49.0,96.0
143.502083,84.0,78.0,88.75,84.0,96.0
143.510417,79.0,69.0,88.75,79.0,96.0
143.572917,83.0,80.0,88.8125,83.0,96.0
143.655208,82.0,77.0,88.875,82.0,96.0
143.663542,79.0,80.0,88.875,79.0,96.0
143.66875,70.0,75.0,88.875,70.0,96.0
143.758333,76.0,79.0,88.9375,76.0,96.0
143.8625,50.0,87.0,89.0,50.0,96.0
143.871875,81.0,81.0,89.0,81.0,96.0
143.880208,77.0,75.0,89.0,77.0,96.0
143.990625,74.0,72.0,89.0625,74.0,96.0
144.091667,77.0,71.0,89.125,78.0,96.0
144.101042,68.0,78.0,89.125,68.0,96.0
144.190625,82.0,71.0,89.1875,82.0,96.0
144.288542,76.0,83.0,89.25,76.0,96.0
144.298958,81.0,70.0,89.25,81.0,96.0
144.385417,82.0,77.0,89.3125,82.0,96.0
144.470833,81.0,73.0,89.375,81.0,96.0
144.471875,67.0,72.0,89.375,67.0,96.0
144.572917,94.0,68.0,89.4375,94.0,96.0
144.640625,93.0,82.0,89.5,93.0,96.0
144.647917,77.0,86.0,89.5,77.0,96.0
144.652083,74.0,73.0,89.5,74.0,96.0
144.73125,82.0,69.0,89.5625,70.0,96.0
144.83125,65.0,77.0,89.625,65.0,96.0
144.85,81.0,79.0,89.625,81.0,96.0
144.945833,70.0,63.0,89.6875,70.0,96.0
145.030208,79.0,81.0,89.75,79.0,96.0
145.03125,69.0,72.0,89.75,69.0,96.0
145.038542,73.0,70.0,89.75,73.0,96.0
145.128125,70.0,58.0,89.8125,70.0,96.0
145.21875,69.0,72.0,89.875,69.0,96.0
145.219792,64.0,80.0,89.875,64.0,96.0
145.309375,82.0,69.0,89.9375,82.0,96.0
145.419792,81.0,65.0,90.0,81.0,96.0
145.422917,62.0,49.0,90.0,62.0,96.0
145.428125,77.0,67.0,90.0,77.0,96.0
145.602083,89.0,86.0,90.125,89.0,96.0
145.607292,68.0,61.0,90.125,68.0,96.0
145.6125,69.0,52.0,90.184375,69.0,96.0
145.625,81.0,62.0,90.125,81.0,96.0
145.716667,77.0,73.0,90.1875,77.0,96.0
145.727083,82.0,61.0,90.1875,82.0,96.0
145.805208,53.0,86.0,90.25,53.0,96.0
145.810417,88.0,87.0,90.25,88.0,96.0
145.81875,81.0,66.0,90.25,81.0,96.0
145.915625,82.0,80.0,90.3125,82.0,96.0
146.003125,70.0,80.0,90.375,70.0,96.0
146.003125,86.0,82.0,90.375,86.0,96.0
146.005208,69.0,74.0,90.434375,69.0,96.0
146.048958,77.0,77.0,90.4375,77.0,96.0
146.198958,45.0,89.0,90.5,45.0,96.0
146.198958,86.0,90.0,90.5,86.0,96.0
146.20625,79.0,80.0,90.5,79.0,96.0
146.294792,81.0,73.0,90.5625,81.0,96.0
146.320833,76.0,72.0,90.5625,76.0,96.0
146.404167,68.0,81.0,90.625,68.0,96.0
146.405208,69.0,74.0,90.684375,69.0,96.0
146.419792,85.0,88.0,90.625,85.0,96.0
146.426042,79.0,75.0,90.625,79.0,96.0
146.5125,76.0,80.0,90.6875,76.0,96.0
146.610417,49.0,82.0,90.75,49.0,96.0
146.611458,84.0,86.0,90.75,84.0,96.0
146.61875,79.0,80.0,90.75,79.0,96.0
146.715625,83.0,83.0,90.8125,83.0,96.0
146.782292,68.0,64.0,90.875,70.0,96.0
146.802083,82.0,85.0,90.875,82.0,96.0
146.803125,79.0,79.0,90.875,79.0,96.0
146.897917,76.0,77.0,90.9375,76.0,96.0
147.030208,81.0,86.0,91.0,81.0,96.0
147.039583,77.0,73.0,91.0,77.0,96.0
147.05,50.0,73.0,91.0,50.0,96.0
147.175,74.0,79.0,91.0625,74.0,96.0
147.292708,77.0,84.0,91.125,77.0,96.0
147.401042,86.0,87.0,91.1875,86.0,96.0
147.601042,41.0,67.0,91.25,41.0,96.0
147.603125,29.0,64.0,91.25,29.0,96.0
147.60625,89.0,81.0,91.25,89.0,115.0
147.623958,77.0,67.0,91.25,77.0,96.0
147.804167,42.0,62.0,91.3125,42.0,96.0
147.823958,81.0,57.0,91.3125,81.0,96.0
147.825,84.0,61.0,91.3125,84.0,96.0
147.959375,41.0,54.0,91.375,41.0,96.0
147.964583,75.0,69.0,91.375,75.0,96.0
148.055208,87.0,77.0,91.4375,87.0,96.0
148.076042,42.0,74.0,91.4375,42.0,96.0
148.139583,41.0,50.0,91.5,41.0,97.0
148.186458,53.0,70.0,91.5,53.0,97.0
148.1875,85.0,89.0,91.5,85.0,116.0
148.19375,73.0,81.0,91.5,73.0,97.0
148.295833,54.0,78.0,91.5625,54.0,97.0
148.297917,77.0,68.0,91.5625,77.0,97.0
148.3,82.0,76.0,91.5625,82.0,97.0
148.3875,74.0,80.0,91.625,74.0,97.0
148.402083,53.0,69.0,91.625,53.0,97.0
148.4625,86.0,93.0,91.6875,86.0,97.0
148.465625,54.0,71.0,91.6875,54.0,97.0
148.554167,53.0,66.0,91.75,53.0,98.0
148.5875,65.0,82.0,91.75,65.0,98.0
148.589583,80.0,92.0,91.75,80.0,117.0
148.592708,68.0,91.0,91.75,68.0,98.0
148.690625,75.0,80.0,91.8125,75.0,98.0
148.696875,72.0,70.0,91.8125,72.0,98.0
148.701042,66.0,75.0,91.8125,66.0,98.0
148.780208,69.0,83.0,91.875,69.0,98.0
148.794792,65.0,81.0,91.875,65.0,98.0
148.864583,81.0,84.0,91.9375,81.0,98.0
148.877083,66.0,56.0,91.9375,66.0,98.0
148.961458,65.0,73.0,92.0,65.0,99.0
148.96875,84.0,93.0,92.0,84.0,118.0
148.971875,72.0,92.0,92.0,72.0,99.0
149.092708,74.0,46.0,92.0625,74.0,99.0
149.117708,77.0,22.0,92.0625,77.0,99.0
149.216667,70.0,78.0,92.125,70.0,99.0
149.258333,82.0,84.0,92.1875,82.0,99.0
149.36875,29.0,78.0,92.25,29.0,100.0
149.369792,41.0,82.0,92.25,41.0,100.0
149.389583,89.0,96.0,92.25,89.0,120.0
149.403125,77.0,83.0,92.25,77.0,100.0
149.509375,84.0,64.0,92.3125,84.0,100.0
149.510417,81.0,67.0,92.3125,81.0,100.0
149.5375,42.0,30.0,92.3125,42.0,100.0
149.597917,75.0,82.0,92.375,75.0,100.0
149.627083,41.0,68.0,92.375,41.0,100.0
149.676042,87.0,79.0,92.4375,87.0,100.0
149.721875,42.0,80.0,92.4375,42.0,100.0
149.776042,85.0,95.0,92.5,85.0,121.0
149.777083,73.0,98.0,92.5,73.0,101.0
149.821875,53.0,67.0,92.5,53.0,101.0
149.892708,77.0,63.0,92.5625,77.0,101.0
149.901042,82.0,75.0,92.5625,82.0,101.0
149.91875,54.0,81.0,92.5625,54.0,101.0
149.992708,74.0,80.0,92.625,74.0,101.0
150.048958,53.0,44.0,92.625,53.0,101.0
150.092708,86.0,85.0,92.6875,86.0,101.0
150.10625,54.0,84.0,92.6875,54.0,101.0
150.184375,53.0,73.0,92.75,53.0,102.0
150.209375,80.0,95.0,92.75,80.0,122.0
150.211458,68.0,95.0,92.75,68.0,102.0
150.220833,65.0,78.0,92.75,65.0,102.0
150.315625,75.0,74.0,92.8125,75.0,102.0
150.320833,72.0,72.0,92.8125,72.0,102.0
150.345833,66.0,74.0,92.8125,66.0,102.0
150.404167,69.0,83.0,92.875,69.0,102.0
150.432292,65.0,66.0,92.875,65.0,102.0
150.504167,81.0,72.0,92.9375,81.0,102.0
150.559375,66.0,48.0,92.9375,66.0,102.0
150.591667,84.0,94.0,93.0,84.0,123.0
150.60625,65.0,61.0,93.0,65.0,103.0
150.60625,72.0,84.0,93.0,72.0,103.0
150.7,77.0,60.0,93.0625,77.0,103.0
150.708333,74.0,68.0,93.0625,74.0,103.0
150.809375,70.0,82.0,93.125,70.0,103.0
150.888542,82.0,86.0,93.1875,82.0,103.0
150.997917,34.0,77.0,93.25,34.0,104.0
151.007292,46.0,80.0,93.25,46.0,104.0
151.015625,82.0,74.0,93.25,82.0,104.0
151.015625,94.0,89.0,93.25,94.0,124.0
151.147917,89.0,65.0,93.3125,89.0,104.0
151.148958,47.0,76.0,93.3125,47.0,104.0
151.169792,86.0,60.0,93.3125,86.0,104.0
151.23125,46.0,68.0,93.375,46.0,104.0
151.236458,80.0,87.0,93.375,80.0,104.0
151.3125,47.0,79.0,93.4375,47.0,104.0
151.325,92.0,74.0,93.4375,92.0,104.0
151.417708,89.0,93.0,93.5,89.0,126.0
151.420833,58.0,92.0,93.5,58.0,105.0
151.429167,77.0,87.0,93.5,77.0,105.0
151.430208,46.0,82.0,93.5,46.0,105.0
151.520833,82.0,78.0,93.5625,82.0,105.0
151.542708,59.0,87.0,93.5625,59.0,105.0
151.54375,87.0,77.0,93.5625,87.0,105.0
151.638542,78.0,89.0,93.625,78.0,105.0
151.652083,58.0,76.0,93.625,58.0,105.0
151.720833,90.0,81.0,93.6875,90.0,105.0
151.727083,59.0,71.0,93.6875,59.0,105.0
151.813542,85.0,96.0,93.75,85.0,127.0
151.817708,73.0,96.0,93.75,73.0,106.0
151.820833,70.0,90.0,93.75,70.0,106.0
151.826042,58.0,81.0,93.75,58.0,106.0
151.922917,77.0,69.0,93.8125,77.0,106.0
151.933333,80.0,78.0,93.8125,80.0,106.0
151.939583,71.0,83.0,93.8125,71.0,106.0
152.029167,74.0,85.0,93.875,74.0,106.0
152.046875,70.0,90.0,93.875,70.0,106.0
152.151042,86.0,74.0,93.9375,86.0,106.0
152.166667,71.0,87.0,93.9375,71.0,106.0
152.238542,70.0,81.0,94.0,70.0,107.0
152.244792,89.0,99.0,94.0,89.0,127.0
152.247917,77.0,93.0,94.0,77.0,107.0
152.386458,81.0,65.0,94.0625,82.0,107.0
152.388542,77.0,60.0,94.0625,78.0,107.0
152.445833,75.0,87.0,94.125,75.0,107.0
152.55625,87.0,65.0,94.1875,87.0,107.0
152.641667,34.0,86.0,94.25,34.0,108.0
152.645833,46.0,86.0,94.25,46.0,108.0
152.654167,94.0,97.0,94.25,94.0,127.0
152.669792,82.0,86.0,94.25,82.0,108.0
152.775,47.0,86.0,94.3125,47.0,108.0
152.78125,86.0,75.0,94.3125,86.0,108.0
152.784375,89.0,72.0,94.3125,89.0,108.0
152.86875,80.0,86.0,94.375,80.0,108.0
152.876042,46.0,68.0,94.375,46.0,108.0
152.95,92.0,86.0,94.4375,92.0,108.0
152.954167,47.0,79.0,94.4375,47.0,108.0
153.059375,58.0,92.0,94.5,58.0,109.0
153.059375,89.0,97.0,94.5,89.0,127.0
153.069792,46.0,73.0,94.5,46.0,109.0
153.0875,77.0,77.0,94.5,77.0,109.0
153.1625,82.0,78.0,94.5625,82.0,109.0
153.196875,59.0,71.0,94.5625,59.0,109.0
153.2,87.0,74.0,94.5625,87.0,109.0
153.297917,58.0,81.0,94.625,58.0,109.0
153.315625,76.0,66.0,94.625,78.0,109.0
153.376042,59.0,77.0,94.6875,59.0,109.0
153.389583,90.0,72.0,94.6875,90.0,109.0
153.49375,70.0,93.0,94.75,70.0,110.0
153.494792,73.0,102.0,94.75,73.0,110.0
153.502083,85.0,94.0,94.75,85.0,127.0
153.50625,58.0,72.0,94.75,58.0,110.0
153.620833,77.0,72.0,94.8125,77.0,110.0
153.625,80.0,75.0,94.8125,80.0,110.0
153.634375,71.0,34.0,94.8125,71.0,110.0
153.711458,74.0,81.0,94.875,74.0,110.0
153.729167,70.0,88.0,94.875,70.0,110.0
153.803125,86.0,83.0,94.9375,86.0,110.0
153.847917,71.0,82.0,94.9375,71.0,110.0
153.939583,89.0,98.0,95.0,89.0,127.0
153.948958,77.0,94.0,95.0,77.0,111.0
153.952083,70.0,88.0,95.0,70.0,111.0
154.063542,82.0,77.0,95.0625,82.0,111.0
154.06875,78.0,80.0,95.0625,78.0,111.0
154.20625,75.0,88.0,95.125,75.0,111.0
154.321875,87.0,92.0,95.1875,87.0,112.0
154.715625,97.0,102.0,95.25,97.0,112.0
154.716667,85.0,100.0,95.25,85.0,112.0
154.71875,46.0,98.0,95.25,46.0,112.0
154.722917,34.0,92.0,95.25,34.0,112.0
154.895833,90.0,79.0,95.3125,90.0,112.0
155.039583,85.0,87.0,95.375,85.0,112.0
155.052083,54.0,90.0,95.375,54.0,112.0
155.05625,42.0,87.0,95.375,42.0,112.0
155.179167,97.0,83.0,95.4375,97.0,112.0
155.292708,100.0,98.0,95.5,100.0,112.0
155.296875,47.0,86.0,95.5,47.0,112.0
155.298958,35.0,83.0,95.5,35.0,112.0
155.303125,88.0,90.0,95.5,88.0,112.0
155.410417,90.0,75.0,95.5625,90.0,112.0
155.497917,54.0,90.0,95.625,54.0,112.0
155.502083,87.0,88.0,95.625,87.0,112.0
155.509375,42.0,84.0,95.625,42.0,112.0
155.58125,99.0,77.0,95.6875,99.0,112.0
155.6875,93.0,96.0,95.75,93.0,112.0
155.690625,49.0,96.0,95.75,49.0,112.0
155.692708,37.0,89.0,95.75,37.0,112.0
155.698958,81.0,80.0,95.75,81.0,112.0
155.802083,88.0,61.0,95.8125,88.0,112.0
155.803125,90.0,77.0,95.8125,90.0,112.0
155.890625,54.0,82.0,95.875,54.0,112.0
155.89375,42.0,74.0,95.875,42.0,112.0
155.897917,82.0,88.0,95.875,82.0,112.0
156.005208,94.0,46.0,95.9375,94.0,112.0
156.084375,51.0,98.0,96.0,51.0,112.0
156.088542,39.0,90.0,96.0,39.0,112.0
156.096875,97.0,95.0,96.0,97.0,112.0
156.098958,85.0,88.0,96.0,85.0,112.0
156.194792,90.0,75.0,96.0625,90.0,112.0
156.20625,87.0,76.0,96.0625,87.0,112.0
156.275,54.0,94.0,96.125,54.0,112.0
156.279167,42.0,84.0,96.125,42.0,112.0
156.301042,83.0,76.0,96.125,83.0,112.0
156.36875,95.0,88.0,96.1875,95.0,112.0
156.588542,52.0,80.0,96.25,52.0,112.0
156.591667,40.0,77.0,96.25,40.0,112.0
156.592708,96.0,98.0,96.25,96.0,112.0
156.608333,91.0,83.0,96.25,91.0,112.0
156.805208,85.0,88.0,96.3125,85.0,112.0
156.80625,94.0,87.0,96.3125,94.0,112.0
156.930208,91.0,84.0,96.375,91.0,112.0
156.93125,96.0,88.0,96.375,96.0,112.0
156.934375,55.0,82.0,96.375,55.0,112.0
156.953125,46.0,66.0,96.375,46.0,112.0
157.029167,94.0,76.0,96.4375,94.0,112.0
157.035417,85.0,79.0,96.4375,85.0,112.0
157.142708,93.0,90.0,96.5,93.0,112.0
157.14375,49.0,79.0,96.5,49.0,112.0
157.144792,88.0,84.0,96.5,88.0,112.0
157.157292,58.0,76.0,96.5,58.0,112.0
157.257292,82.0,82.0,96.5625,82.0,112.0
157.264583,91.0,76.0,96.5625,91.0,112.0
157.321875,61.0,92.0,96.625,61.0,112.0
157.332292,52.0,70.0,96.625,52.0,112.0
157.333333,93.0,79.0,96.625,93.0,112.0
157.338542,88.0,83.0,96.625,88.0,112.0
157.46875,82.0,42.0,96.6875,82.0,112.0
157.5125,64.0,87.0,96.75,64.0,112.0
157.515625,55.0,78.0,96.75,55.0,112.0
157.521875,90.0,51.0,96.75,90.0,112.0
157.522917,85.0,87.0,96.75,85.0,112.0
157.625,88.0,77.0,96.8125,88.0,112.0
157.651042,79.0,63.0,96.8125,79.0,112.0
157.710417,67.0,88.0,96.875,67.0,112.0
157.716667,90.0,67.0,96.875,90.0,112.0
157.720833,85.0,82.0,96.875,85.0,112.0
157.729167,58.0,69.0,96.875,58.0,112.0
157.836458,79.0,62.0,96.9375,79.0,112.0
157.894792,87.0,84.0,97.0,87.0,112.0
157.904167,70.0,90.0,97.0,70.0,112.0
157.914583,61.0,74.0,97.0,61.0,112.0
157.916667,79.0,80.0,97.0,79.0,112.0
158.021875,76.0,77.0,97.0625,76.0,112.0
158.040625,85.0,74.0,97.0625,85.0,112.0
158.136458,64.0,73.0,97.125,64.0,112.0
158.139583,73.0,86.0,97.125,73.0,112.0
158.154167,87.0,79.0,97.125,87.0,112.0
158.190625,76.0,75.0,97.1875,76.0,112.0
158.225,85.0,58.0,97.1875,85.0,112.0
158.4125,76.0,90.0,97.25,76.0,112.0
158.422917,84.0,81.0,97.25,84.0,127.0
158.429167,79.0,74.0,97.25,79.0,127.0
158.5875,73.0,73.0,97.3125,73.0,112.0
158.594792,81.0,69.0,97.3125,81.0,112.0
158.710417,79.0,73.0,97.375,79.0,112.0
158.714583,84.0,77.0,97.375,84.0,112.0
158.75,64.0,64.0,97.375,64.0,112.0
158.813542,82.0,70.0,97.4375,82.0,112.0
158.827083,73.0,69.0,97.4375,73.0,112.0
158.938542,73.0,89.0,97.5,73.0,112.0
158.940625,81.0,82.0,97.5,81.0,127.0
158.942708,76.0,79.0,97.5,76.0,127.0
159.052083,78.0,69.0,97.5625,78.0,112.0
159.077083,70.0,65.0,97.5625,70.0,112.0
159.176042,81.0,64.0,97.625,81.0,112.0
159.190625,61.0,70.0,97.625,61.0,112.0
159.19375,76.0,72.0,97.625,76.0,112.0
159.279167,79.0,74.0,97.6875,79.0,112.0
159.307292,70.0,72.0,97.6875,70.0,112.0
159.434375,70.0,78.0,97.75,70.0,112.0
159.439583,77.0,82.0,97.75,77.0,127.0
159.44375,73.0,73.0,97.75,73.0,127.0
159.585417,75.0,72.0,97.8125,75.0,112.0
159.590625,67.0,72.0,97.8125,67.0,112.0
159.719792,58.0,55.0,97.875,58.0,112.0
159.736458,73.0,74.0,97.875,73.0,112.0
159.7375,77.0,80.0,97.875,77.0,112.0
159.860417,76.0,79.0,97.9375,76.0,112.0
159.878125,67.0,72.0,97.9375,67.0,112.0
160.205208,79.0,77.0,98.0,79.0,112.0
160.213542,53.0,41.0,98.0,53.0,112.0
160.225,70.0,61.0,98.0,70.0,112.0
160.225,74.0,42.0,98.0,74.0,112.0
160.492708,65.0,67.0,98.0625,65.0,112.0
160.60625,70.0,71.0,98.125,70.0,112.0
160.702083,77.0,82.0,98.1875,77.0,112.0
160.801042,74.0,85.0,98.25,74.0,112.0
160.8125,68.0,76.0,98.25,68.0,112.0
160.827083,53.0,49.0,98.25,53.0,112.0
160.828125,59.0,50.0,98.25,59.0,112.0
160.939583,65.0,73.0,98.3125,65.0,112.0
161.002083,68.0,72.0,98.375,68.0,112.0
161.121875,75.0,77.0,98.4375,75.0,112.0
161.195833,60.0,65.0,98.5,60.0,112.0
161.203125,74.0,81.0,98.5,74.0,112.0
161.234375,64.0,64.0,98.5,64.0,112.0
161.31875,67.0,68.0,98.5625,67.0,112.0
161.4125,64.0,77.0,98.625,64.0,112.0
161.521875,72.0,77.0,98.6875,72.0,112.0
161.602083,40.0,53.0,98.75,40.0,112.0
161.608333,67.0,81.0,98.75,67.0,112.0
161.626042,63.0,77.0,98.75,63.0,112.0
161.71875,41.0,65.0,98.8125,41.0,112.0
161.748958,60.0,73.0,98.8125,60.0,112.0
161.805208,40.0,57.0,98.875,40.0,112.0
161.838542,63.0,72.0,98.875,63.0,112.0
161.940625,69.0,80.0,98.9375,69.0,112.0
162.00625,41.0,33.0,98.9375,41.0,112.0
162.151042,53.0,64.0,99.0,53.0,112.0
162.152083,79.0,83.0,99.0,79.0,112.0
162.167708,74.0,62.0,99.0,74.0,112.0
162.175,70.0,59.0,99.0,70.0,112.0
162.357292,65.0,67.0,99.0625,65.0,112.0
162.4625,70.0,66.0,99.125,70.0,112.0
162.535417,77.0,56.0,99.1875,77.0,112.0
162.608333,74.0,84.0,99.25,74.0,112.0
162.610417,59.0,74.0,99.25,59.0,112.0
162.621875,53.0,61.0,99.25,53.0,112.0
162.638542,68.0,60.0,99.25,68.0,112.0
162.758333,65.0,69.0,99.3125,65.0,112.0
162.840625,68.0,59.0,99.375,68.0,112.0
162.941667,75.0,80.0,99.4375,75.0,112.0
163.008333,60.0,65.0,99.5,60.0,112.0
163.035417,74.0,79.0,99.5,74.0,112.0
163.044792,64.0,70.0,99.5,64.0,112.0
163.061458,70.0,61.0,99.5,70.0,112.0
163.138542,67.0,67.0,99.5625,67.0,112.0
163.253125,64.0,74.0,99.625,64.0,112.0
163.358333,72.0,73.0,99.6875,72.0,112.0
163.455208,40.0,57.0,99.75,40.0,112.0
163.461458,67.0,76.0,99.75,67.0,112.0
163.475,63.0,70.0,99.75,63.0,112.0
163.590625,41.0,58.0,99.8125,41.0,112.0
163.613542,60.0,62.0,99.8125,60.0,112.0
163.68125,40.0,45.0,99.875,40.0,112.0
163.717708,63.0,65.0,99.875,63.0,112.0
163.834375,69.0,71.0,99.9375,69.0,112.0
163.875,41.0,24.0,99.9375,41.0,112.0
163.983333,72.0,68.0,100.0,72.0,112.0
164.0125,62.0,53.0,100.0,62.0,112.0
164.016667,53.0,52.0,100.0,53.0,112.0
164.153125,65.0,57.0,100.0625,65.0,112.0
164.317708,62.0,54.0,100.125,62.0,112.0
164.428125,70.0,76.0,100.1875,70.0,112.0
164.657292,50.0,73.0,100.25,50.0,112.0
164.663542,67.0,77.0,100.25,67.0,112.0
164.686458,56.0,63.0,100.25,56.0,112.0
164.691667,41.0,54.0,100.25,41.0,112.0
164.69375,47.0,53.0,100.25,47.0,112.0
164.885417,62.0,67.0,100.3125,62.0,112.0
165.042708,56.0,64.0,100.375,56.0,112.0
165.161458,65.0,77.0,100.4375,65.0,112.0
165.192708,62.0,53.0,100.4375,62.0,112.0
165.330208,65.0,80.0,100.5,65.0,112.0
165.335417,51.0,69.0,100.5,51.0,112.0
165.336458,48.0,54.0,100.5,48.0,112.0
165.341667,55.0,63.0,100.5,55.0,112.0
165.485417,60.0,66.0,100.5625,60.0,112.0
165.65,55.0,63.0,100.625,55.0,112.0
165.803125,63.0,76.0,100.6875,63.0,112.0
165.817708,60.0,51.0,100.6875,60.0,112.0
166.041667,60.0,58.0,100.75,60.0,112.0
166.042708,42.0,71.0,100.75,42.0,112.0
166.085417,51.0,59.0,100.75,51.0,112.0
166.326042,57.0,61.0,100.8125,57.0,112.0
166.34375,41.0,57.0,100.8125,41.0,112.0
166.555208,42.0,49.0,100.875,42.0,112.0
166.585417,51.0,56.0,100.875,51.0,112.0
166.791667,62.0,67.0,100.9375,62.0,112.0
166.796875,41.0,39.0,100.9375,41.0,112.0
166.808333,57.0,54.0,100.9375,57.0,112.0
167.360417,58.0,63.0,101.0,58.0,112.0
167.385417,50.0,37.0,101.0,50.0,112.0
167.3875,34.0,39.0,101.0,34.0,112.0
168.090625,74.0,54.0,101.125,74.0,70.0
168.091667,50.0,36.0,101.125,50.0,70.0
168.098958,53.0,41.0,101.125,53.0,70.0
