onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.119792,82.0,69.0,88.875,82.0,96.0
142.138542,70.0,75.0,88.875,70.0,96.0
142.225,76.0,67.0,88.9375,76.0,96.0
142.332292,81.0,78.0,89.0,81.0,96.0
142.336458,50.0,77.0,89.0,50.0,96.0
142.345833,77.0,64.0,89.0,77.0,96.0
142.4625,74.0,54.0,89.0625,74.0,96.0
142.516667,67.0,54.0,89.125,68.0,96.0
142.516667,77.0,59.0,89.125,78.0,96.0
142.533333,69.0,70.0,89.184375,69.0,96.0
142.60625,82.0,71.0,89.1875,82.0,96.0
142.725,76.0,71.0,89.25,76.0,96.0
142.726042,73.0,70.0,89.25,73.0,96.0
142.738542,81.0,58.0,89.25,81.0,96.0
142.826042,82.0,77.0,89.3125,82.0,96.0
142.894792,67.0,70.0,89.375,67.0,96.0
142.905208,81.0,60.0,89.375,81.0,96.0
142.988542,94.0,75.0,89.4375,94.0,96.0
143.072917,93.0,66.0,89.5,93.0,96.0
143.078125,77.0,68.0,89.5,77.0,96.0
143.082292,74.0,67.0,89.5,74.0,96.0
143.160417,82.0,86.0,89.5625,70.0,96.0
143.266667,65.0,68.0,89.625,65.0,96.0
143.302083,81.0,73.0,89.625,81.0,96.0
143.396875,70.0,76.0,89.6875,70.0,96.0
143.486458,69.0,75.0,89.75,69.0,96.0
143.496875,74.0,58.0,89.75,79.0,96.0
143.572917,70.0,69.0,89.8125,70.0,96.0
143.65625,69.0,68.0,89.875,69.0,96.0
143.665625,64.0,73.0,89.875,64.0,96.0
143.748958,82.0,72.0,89.9375,82.0,96.0
143.8125,62.0,69.0,90.0,62.0,96.0
143.872917,81.0,71.0,90.0,81.0,96.0
143.886458,77.0,87.0,90.0,77.0,96.0
143.976042,82.0,75.0,90.0625,82.0,96.0
144.052083,68.0,79.0,90.125,68.0,96.0
144.082292,69.0,79.0,90.184375,69.0,96.0
144.089583,89.0,77.0,90.125,89.0,96.0
144.096875,81.0,72.0,90.125,81.0,96.0
144.176042,77.0,74.0,90.1875,77.0,96.0
144.18125,82.0,68.0,90.1875,82.0,96.0
144.296875,52.0,76.0,90.25,53.0,96.0
144.297917,81.0,77.0,90.25,81.0,96.0
144.3,88.0,74.0,90.25,88.0,96.0
144.388542,77.0,72.0,90.3125,77.0,96.0
144.408333,82.0,72.0,90.3125,82.0,96.0
144.473958,69.0,85.0,90.434375,69.0,96.0
144.484375,81.0,68.0,90.375,81.0,96.0
144.530208,86.0,54.0,90.375,86.0,96.0
144.5625,77.0,32.0,90.4375,77.0,96.0
144.613542,82.0,21.0,90.4375,82.0,96.0
144.670833,79.0,81.0,90.5,79.0,96.0
144.671875,45.0,77.0,90.5,45.0,96.0
144.684375,86.0,73.0,90.5,86.0,96.0
144.78125,76.0,73.0,90.5625,76.0,96.0
144.794792,81.0,58.0,90.5625,81.0,96.0
144.858333,68.0,68.0,90.625,68.0,96.0
144.871875,85.0,80.0,90.625,85.0,96.0
144.872917,69.0,70.0,90.684375,69.0,96.0
144.966667,76.0,74.0,90.6875,76.0,96.0
145.048958,49.0,72.0,90.75,49.0,96.0
145.055208,84.0,59.0,90.75,84.0,96.0
145.05625,79.0,72.0,90.75,79.0,96.0
145.172917,76.0,74.0,90.8125,76.0,96.0
145.20625,82.0,69.0,90.875,82.0,96.0
145.223958,70.0,67.0,90.875,70.0,96.0
145.345833,76.0,58.0,90.9375,76.0,96.0
145.416667,81.0,72.0,91.0,81.0,96.0
145.430208,77.0,64.0,91.0,77.0,96.0
145.434375,50.0,65.0,91.0,50.0,96.0
145.54375,74.0,74.0,91.0625,74.0,96.0
145.632292,77.0,69.0,91.125,77.0,96.0
145.711458,86.0,80.0,91.1875,86.0,96.0
146.145833,41.0,40.0,91.25,41.0,96.0
146.152083,29.0,36.0,91.25,29.0,96.0
146.198958,89.0,67.0,91.25,89.0,115.0
146.220833,77.0,54.0,91.25,77.0,96.0
146.411458,84.0,65.0,91.3125,84.0,96.0
146.422917,42.0,48.0,91.3125,42.0,96.0
146.440625,81.0,27.0,91.3125,81.0,96.0
146.541667,75.0,55.0,91.375,75.0,96.0
146.551042,41.0,27.0,91.375,41.0,96.0
146.598958,87.0,70.0,91.4375,87.0,96.0
146.634375,42.0,59.0,91.4375,42.0,96.0
146.734375,41.0,42.0,91.5,41.0,97.0
146.738542,73.0,78.0,91.5,73.0,97.0
146.740625,85.0,81.0,91.5,85.0,116.0
146.776042,53.0,61.0,91.5,53.0,97.0
146.866667,54.0,64.0,91.5625,54.0,97.0
146.879167,80.0,66.0,91.5625,82.0,97.0
146.892708,77.0,42.0,91.5625,77.0,97.0
146.957292,74.0,72.0,91.625,74.0,97.0
146.965625,53.0,56.0,91.625,53.0,97.0
147.005208,86.0,74.0,91.6875,86.0,97.0
147.073958,55.0,52.0,91.6875,54.0,97.0
147.125,53.0,64.0,91.75,53.0,98.0
147.138542,68.0,83.0,91.75,68.0,98.0
147.140625,80.0,81.0,91.75,80.0,117.0
147.191667,65.0,61.0,91.75,65.0,98.0
147.253125,72.0,54.0,91.8125,72.0,98.0
147.260417,75.0,69.0,91.8125,75.0,98.0
147.288542,66.0,78.0,91.8125,66.0,98.0
147.348958,81.0,80.0,91.9375,81.0,98.0
147.385417,65.0,73.0,91.875,65.0,98.0
147.466667,66.0,83.0,91.9375,66.0,98.0
147.491667,84.0,84.0,92.0,84.0,118.0
147.503125,72.0,80.0,92.0,72.0,99.0
147.609375,74.0,58.0,92.0625,74.0,99.0
147.621875,77.0,63.0,92.0625,77.0,99.0
147.645833,67.0,74.0,92.0625,67.0,99.0
147.73125,65.0,75.0,92.125,65.0,99.0
147.744792,70.0,79.0,92.125,70.0,99.0
147.804167,82.0,81.0,92.1875,82.0,99.0
147.984375,29.0,74.0,92.25,29.0,100.0
147.986458,89.0,87.0,92.25,89.0,120.0
147.998958,41.0,68.0,92.25,41.0,100.0
148.005208,77.0,70.0,92.25,77.0,100.0
148.066667,81.0,25.0,92.3125,81.0,100.0
148.113542,84.0,66.0,92.3125,84.0,100.0
148.138542,42.0,62.0,92.3125,42.0,100.0
148.208333,41.0,62.0,92.375,41.0,100.0
148.219792,75.0,74.0,92.375,75.0,100.0
148.297917,87.0,80.0,92.4375,87.0,100.0
148.330208,42.0,71.0,92.4375,42.0,100.0
148.426042,73.0,83.0,92.5,73.0,101.0
148.427083,85.0,91.0,92.5,85.0,121.0
148.440625,41.0,32.0,92.5,41.0,101.0
148.444792,53.0,73.0,92.5,53.0,101.0
148.536458,77.0,64.0,92.5625,77.0,101.0
148.542708,54.0,70.0,92.5625,54.0,101.0
148.571875,80.0,64.0,92.5625,82.0,101.0
148.629167,74.0,67.0,92.625,74.0,101.0
148.64375,53.0,64.0,92.625,53.0,101.0
148.663542,86.0,81.0,92.6875,86.0,101.0
148.758333,55.0,52.0,92.6875,54.0,101.0
148.80625,53.0,61.0,92.75,53.0,102.0
148.811458,68.0,86.0,92.75,68.0,102.0
148.81875,80.0,78.0,92.75,80.0,122.0
148.864583,65.0,68.0,92.75,65.0,102.0
148.916667,72.0,63.0,92.8125,72.0,102.0
148.941667,75.0,66.0,92.8125,75.0,102.0
148.944792,66.0,76.0,92.8125,66.0,102.0
148.988542,81.0,79.0,92.9375,81.0,102.0
149.03125,65.0,63.0,92.875,65.0,102.0
149.114583,66.0,79.0,92.9375,66.0,102.0
149.151042,84.0,82.0,93.0,84.0,123.0
149.159375,72.0,84.0,93.0,72.0,103.0
149.20625,65.0,71.0,93.0,65.0,103.0
149.297917,67.0,80.0,93.0625,67.0,103.0
149.30625,77.0,66.0,93.0625,77.0,103.0
149.335417,74.0,45.0,93.0625,74.0,103.0
149.386458,65.0,72.0,93.125,65.0,103.0
149.414583,70.0,81.0,93.125,70.0,103.0
149.50625,82.0,88.0,93.1875,82.0,103.0
149.702083,34.0,77.0,93.25,34.0,104.0
149.708333,94.0,91.0,93.25,94.0,124.0
149.709375,82.0,87.0,93.25,82.0,104.0
149.720833,46.0,54.0,93.25,46.0,104.0
149.829167,89.0,70.0,93.3125,89.0,104.0
149.838542,47.0,72.0,93.3125,47.0,104.0
149.840625,86.0,37.0,93.3125,86.0,104.0
149.919792,46.0,75.0,93.375,46.0,104.0
149.921875,80.0,77.0,93.375,80.0,104.0
149.9875,92.0,81.0,93.4375,92.0,104.0
150.005208,47.0,44.0,93.4375,47.0,104.0
150.113542,46.0,67.0,93.5,46.0,105.0
150.130208,89.0,83.0,93.5,89.0,126.0
150.135417,77.0,76.0,93.5,77.0,105.0
150.136458,58.0,70.0,93.5,58.0,105.0
150.21875,82.0,58.0,93.5625,82.0,105.0
150.228125,59.0,73.0,93.5625,59.0,105.0
150.232292,86.0,67.0,93.5625,87.0,105.0
150.30625,58.0,74.0,93.625,58.0,105.0
150.344792,78.0,74.0,93.625,78.0,105.0
150.365625,90.0,85.0,93.6875,90.0,105.0
150.394792,59.0,70.0,93.6875,59.0,105.0
150.508333,58.0,54.0,93.75,58.0,106.0
150.508333,73.0,88.0,93.75,73.0,106.0
150.517708,85.0,85.0,93.75,85.0,127.0
150.520833,70.0,86.0,93.75,70.0,106.0
150.605208,77.0,63.0,93.8125,77.0,106.0
150.614583,71.0,87.0,93.8125,71.0,106.0
150.625,80.0,80.0,93.8125,80.0,106.0
150.7,70.0,92.0,93.875,70.0,106.0
150.716667,74.0,58.0,93.875,74.0,106.0
150.747917,86.0,68.0,93.9375,86.0,106.0
150.785417,71.0,76.0,93.9375,71.0,106.0
150.870833,70.0,91.0,94.0,70.0,107.0
150.870833,89.0,87.0,94.0,89.0,127.0
150.878125,77.0,84.0,94.0,77.0,107.0
150.979167,82.0,77.0,94.0625,82.0,107.0
150.983333,78.0,73.0,94.0625,78.0,107.0
151.083333,75.0,81.0,94.125,75.0,107.0
151.160417,87.0,86.0,94.1875,87.0,107.0
151.305208,34.0,77.0,94.25,34.0,108.0
151.316667,46.0,73.0,94.25,46.0,108.0
151.333333,94.0,90.0,94.25,94.0,127.0
151.335417,82.0,86.0,94.25,82.0,108.0
151.421875,47.0,79.0,94.3125,47.0,108.0
151.421875,86.0,46.0,94.3125,86.0,108.0
151.440625,89.0,67.0,94.3125,89.0,108.0
151.505208,46.0,80.0,94.375,46.0,108.0
151.523958,80.0,81.0,94.375,80.0,108.0
151.579167,92.0,78.0,94.4375,92.0,108.0
151.707292,46.0,69.0,94.5,46.0,109.0
151.716667,58.0,79.0,94.5,58.0,109.0
151.725,77.0,81.0,94.5,77.0,109.0
151.727083,89.0,77.0,94.5,89.0,127.0
151.802083,59.0,80.0,94.5625,59.0,109.0
151.813542,82.0,60.0,94.5625,82.0,109.0
151.880208,58.0,73.0,94.625,58.0,109.0
151.919792,78.0,68.0,94.625,78.0,109.0
151.930208,90.0,86.0,94.6875,90.0,109.0
151.944792,59.0,69.0,94.6875,59.0,109.0
152.076042,73.0,86.0,94.75,73.0,110.0
152.078125,58.0,74.0,94.75,58.0,110.0
152.088542,85.0,83.0,94.75,85.0,127.0
152.096875,70.0,83.0,94.75,70.0,110.0
152.158333,77.0,55.0,94.8125,77.0,110.0
152.182292,71.0,88.0,94.8125,71.0,110.0
152.202083,80.0,77.0,94.8125,80.0,110.0
152.259375,70.0,83.0,94.875,70.0,110.0
152.275,86.0,81.0,94.9375,86.0,110.0
152.315625,74.0,18.0,94.875,74.0,110.0
152.352083,71.0,76.0,94.9375,71.0,110.0
152.441667,70.0,82.0,95.0,70.0,111.0
152.461458,77.0,92.0,95.0,77.0,111.0
152.461458,89.0,86.0,95.0,89.0,127.0
152.579167,81.0,75.0,95.0625,82.0,111.0
152.583333,78.0,62.0,95.0625,78.0,111.0
152.691667,75.0,82.0,95.125,75.0,111.0
152.769792,87.0,88.0,95.1875,87.0,112.0
152.935417,46.0,91.0,95.25,46.0,112.0
152.938542,34.0,85.0,95.25,34.0,112.0
152.96875,97.0,100.0,95.25,97.0,112.0
152.971875,85.0,95.0,95.25,85.0,112.0
153.097917,90.0,81.0,95.3125,90.0,112.0
153.18125,42.0,87.0,95.375,42.0,112.0
153.18125,54.0,72.0,95.375,54.0,112.0
153.18125,85.0,83.0,95.375,85.0,112.0
153.278125,97.0,81.0,95.4375,97.0,112.0
153.377083,35.0,80.0,95.5,35.0,112.0
153.384375,47.0,77.0,95.5,47.0,112.0
153.401042,100.0,92.0,95.5,100.0,112.0
153.404167,88.0,93.0,95.5,88.0,112.0
153.505208,90.0,88.0,95.5625,90.0,112.0
153.597917,42.0,87.0,95.625,42.0,112.0
153.6,54.0,85.0,95.625,54.0,112.0
153.616667,87.0,85.0,95.625,87.0,112.0
153.66875,99.0,81.0,95.6875,99.0,112.0
153.8,37.0,86.0,95.75,37.0,112.0
153.801042,49.0,89.0,95.75,49.0,112.0
153.809375,81.0,88.0,95.75,81.0,112.0
153.810417,93.0,86.0,95.75,93.0,112.0
153.919792,88.0,76.0,95.8125,88.0,112.0
153.930208,90.0,78.0,95.8125,90.0,112.0
154.002083,42.0,90.0,95.875,42.0,112.0
154.005208,54.0,87.0,95.875,54.0,112.0
154.027083,82.0,78.0,95.875,82.0,112.0
154.076042,94.0,78.0,95.9375,94.0,112.0
154.210417,51.0,91.0,96.0,51.0,112.0
154.210417,97.0,98.0,96.0,97.0,112.0
154.211458,39.0,89.0,96.0,39.0,112.0
154.2125,85.0,92.0,96.0,85.0,112.0
154.359375,89.0,72.0,96.0625,90.0,112.0
154.391667,87.0,42.0,96.0625,87.0,112.0
154.427083,54.0,83.0,96.125,54.0,112.0
154.429167,42.0,79.0,96.125,42.0,112.0
154.452083,83.0,83.0,96.125,83.0,112.0
154.561458,95.0,89.0,96.1875,95.0,112.0
154.772917,40.0,78.0,96.25,40.0,112.0
154.775,52.0,87.0,96.25,52.0,112.0
154.813542,93.0,86.0,96.25,91.0,112.0
154.813542,96.0,88.0,96.25,96.0,112.0
154.966667,94.0,73.0,96.3125,94.0,112.0
154.973958,85.0,75.0,96.3125,85.0,112.0
154.995833,46.0,59.0,96.375,46.0,112.0
155.019792,55.0,85.0,96.375,55.0,112.0
155.082292,93.0,70.0,96.375,91.0,112.0
155.084375,96.0,80.0,96.375,96.0,112.0
155.158333,94.0,82.0,96.4375,94.0,112.0
155.253125,58.0,85.0,96.5,58.0,112.0
155.26875,49.0,77.0,96.5,49.0,112.0
155.297917,93.0,82.0,96.5,93.0,112.0
155.305208,88.0,70.0,96.5,88.0,112.0
155.407292,91.0,78.0,96.6875,91.0,112.0
155.434375,82.0,78.0,96.6875,82.0,112.0
155.472917,61.0,96.0,96.625,61.0,112.0
155.477083,52.0,79.0,96.625,52.0,112.0
155.652083,90.0,93.0,96.75,90.0,112.0
155.657292,64.0,87.0,96.75,64.0,112.0
155.658333,55.0,85.0,96.75,55.0,112.0
155.696875,79.0,47.0,96.8125,79.0,112.0
155.696875,81.0,44.0,96.8125,88.0,112.0
155.732292,86.0,62.0,96.875,90.0,112.0
155.742708,85.0,17.0,96.875,85.0,112.0
155.811458,88.0,76.0,96.9375,88.0,112.0
155.840625,58.0,80.0,96.875,58.0,112.0
155.85,67.0,87.0,96.875,67.0,112.0
156.00625,87.0,88.0,97.0,87.0,112.0
156.007292,79.0,80.0,97.0,79.0,112.0
156.019792,70.0,86.0,97.0,70.0,112.0
156.029167,61.0,78.0,97.0,61.0,112.0
156.091667,85.0,82.0,97.0625,85.0,112.0
156.215625,64.0,76.0,97.125,64.0,112.0
156.216667,73.0,88.0,97.125,73.0,112.0
156.21875,79.0,66.0,97.125,79.0,112.0
156.220833,87.0,84.0,97.125,87.0,112.0
156.284375,85.0,61.0,97.1875,85.0,112.0
156.420833,76.0,87.0,97.25,76.0,112.0
156.423958,79.0,82.0,97.25,79.0,127.0
156.436458,84.0,77.0,97.25,84.0,127.0
156.53125,81.0,79.0,97.3125,81.0,112.0
156.576042,73.0,69.0,97.3125,73.0,112.0
156.616667,64.0,82.0,97.375,64.0,112.0
156.658333,79.0,74.0,97.375,79.0,112.0
156.667708,84.0,79.0,97.375,84.0,112.0
156.704167,82.0,80.0,97.4375,82.0,112.0
156.839583,73.0,87.0,97.4375,73.0,112.0
156.858333,81.0,83.0,97.5,81.0,127.0
156.859375,76.0,80.0,97.5,76.0,127.0
156.952083,78.0,79.0,97.5625,78.0,112.0
156.992708,70.0,70.0,97.5625,70.0,112.0
157.045833,61.0,87.0,97.625,61.0,112.0
157.082292,78.0,59.0,97.625,76.0,112.0
157.086458,81.0,42.0,97.625,81.0,112.0
157.127083,79.0,65.0,97.6875,79.0,112.0
157.188542,70.0,73.0,97.6875,70.0,112.0
157.276042,70.0,71.0,97.75,70.0,112.0
157.295833,77.0,88.0,97.75,77.0,127.0
157.319792,73.0,68.0,97.75,73.0,127.0
157.415625,75.0,84.0,97.8125,75.0,112.0
157.447917,67.0,57.0,97.8125,67.0,112.0
157.479167,58.0,72.0,97.875,58.0,112.0
157.53125,77.0,81.0,97.875,77.0,112.0
157.545833,73.0,75.0,97.875,73.0,112.0
157.634375,76.0,80.0,97.9375,76.0,112.0
157.804167,53.0,76.0,98.0,53.0,112.0
157.880208,79.0,93.0,98.0,79.0,112.0
158.108333,65.0,68.0,98.0625,65.0,112.0
158.242708,70.0,73.0,98.125,70.0,112.0
158.34375,77.0,84.0,98.1875,77.0,112.0
158.491667,74.0,80.0,98.25,74.0,112.0
158.5,53.0,39.0,98.25,53.0,112.0
158.514583,59.0,53.0,98.25,59.0,112.0
158.613542,65.0,66.0,98.3125,65.0,112.0
158.692708,68.0,61.0,98.375,68.0,112.0
158.772917,75.0,73.0,98.4375,75.0,112.0
158.869792,60.0,56.0,98.5,60.0,112.0
158.873958,74.0,78.0,98.5,74.0,112.0
158.891667,64.0,63.0,98.5,64.0,112.0
158.904167,70.0,61.0,98.5,70.0,112.0
159.001042,67.0,77.0,98.5625,67.0,112.0
159.080208,64.0,63.0,98.625,64.0,112.0
159.148958,72.0,81.0,98.6875,72.0,112.0
159.24375,40.0,65.0,98.75,40.0,112.0
159.254167,67.0,80.0,98.75,67.0,112.0
159.298958,63.0,64.0,98.75,63.0,112.0
159.373958,60.0,78.0,98.8125,60.0,112.0
159.377083,41.0,69.0,98.8125,41.0,112.0
159.451042,63.0,65.0,98.875,63.0,112.0
159.470833,40.0,69.0,98.875,40.0,112.0
159.513542,69.0,81.0,98.9375,69.0,112.0
159.540625,41.0,58.0,98.9375,41.0,112.0
159.784375,79.0,87.0,99.0,79.0,112.0
159.801042,53.0,63.0,99.0,53.0,112.0
159.810417,74.0,65.0,99.0,74.0,112.0
159.982292,65.0,73.0,99.0625,65.0,112.0
160.114583,70.0,72.0,99.125,70.0,112.0
160.244792,77.0,72.0,99.1875,77.0,112.0
160.373958,53.0,54.0,99.25,53.0,112.0
160.377083,59.0,64.0,99.25,59.0,112.0
160.38125,74.0,77.0,99.25,74.0,112.0
160.466667,68.0,52.0,99.25,68.0,112.0
160.525,65.0,66.0,99.3125,65.0,112.0
160.627083,68.0,63.0,99.375,68.0,112.0
160.670833,75.0,81.0,99.4375,75.0,112.0
160.755208,60.0,60.0,99.5,60.0,112.0
160.803125,74.0,80.0,99.5,74.0,112.0
160.8125,64.0,71.0,99.5,64.0,112.0
160.828125,70.0,63.0,99.5,70.0,112.0
160.935417,67.0,69.0,99.5625,67.0,112.0
161.0125,64.0,73.0,99.625,64.0,112.0
161.120833,72.0,79.0,99.6875,72.0,112.0
161.255208,67.0,74.0,99.75,67.0,112.0
161.270833,40.0,25.0,99.75,40.0,112.0
161.298958,63.0,59.0,99.75,63.0,112.0
161.386458,41.0,43.0,99.8125,41.0,112.0
161.386458,60.0,76.0,99.8125,60.0,112.0
161.453125,40.0,62.0,99.875,40.0,112.0
161.489583,63.0,75.0,99.875,63.0,112.0
161.559375,41.0,65.0,99.9375,41.0,112.0
161.613542,69.0,79.0,99.9375,69.0,112.0
161.809375,53.0,63.0,100.0,53.0,112.0
161.936458,72.0,75.0,100.0,72.0,112.0
161.952083,62.0,63.0,100.0,62.0,112.0
162.115625,65.0,67.0,100.0625,65.0,112.0
162.228125,62.0,66.0,100.125,62.0,112.0
162.428125,70.0,76.0,100.1875,70.0,112.0
162.646875,50.0,42.0,100.25,50.0,112.0
162.652083,41.0,36.0,100.25,41.0,112.0
162.652083,47.0,48.0,100.25,47.0,112.0
162.778125,67.0,73.0,100.25,67.0,112.0
162.803125,56.0,60.0,100.25,56.0,112.0
162.91875,62.0,61.0,100.3125,62.0,112.0
163.004167,56.0,63.0,100.375,56.0,112.0
163.116667,62.0,49.0,100.4375,62.0,112.0
163.117708,65.0,71.0,100.4375,65.0,112.0
163.190625,48.0,47.0,100.5,48.0,112.0
163.205208,51.0,45.0,100.5,51.0,112.0
163.267708,55.0,68.0,100.5,55.0,112.0
163.285417,65.0,68.0,100.5,65.0,112.0
163.36875,60.0,64.0,100.5625,60.0,112.0
163.458333,55.0,61.0,100.625,55.0,112.0
163.5625,63.0,72.0,100.6875,63.0,112.0
163.755208,42.0,52.0,100.75,42.0,112.0
163.782292,60.0,69.0,100.75,60.0,112.0
163.814583,51.0,46.0,100.75,51.0,112.0
163.925,41.0,44.0,100.8125,41.0,112.0
163.953125,57.0,54.0,100.8125,57.0,112.0
164.090625,51.0,48.0,100.875,51.0,112.0
164.092708,42.0,49.0,100.875,42.0,112.0
164.270833,41.0,46.0,100.9375,41.0,112.0
164.282292,62.0,57.0,100.9375,62.0,112.0
164.291667,57.0,33.0,100.9375,57.0,112.0
164.7,34.0,29.0,101.0,34.0,112.0
164.788542,58.0,56.0,101.0,58.0,112.0
164.792708,50.0,38.0,101.0,50.0,112.0
165.607292,53.0,34.0,101.125,53.0,70.0
165.610417,58.0,25.0,101.125,58.0,70.0
165.616667,50.0,33.0,101.125,50.0,70.0
165.651042,74.0,57.0,101.125,74.0,70.0
165.88125,53.0,44.0,101.25,53.0,70.0
165.8875,58.0,37.0,101.25,58.0,70.0
165.888542,50.0,44.0,101.25,50.0,70.0
165.909375,72.0,60.0,101.25,72.0,70.0
166.104167,53.0,47.0,101.375,53.0,70.0
166.10625,71.0,62.0,101.375,71.0,70.0
166.113542,58.0,42.0,101.375,58.0,70.0
166.119792,50.0,38.0,101.375,50.0,70.0
166.291667,70.0,59.0,101.5,70.0,70.0
166.302083,50.0,38.0,101.5,50.0,70.0
166.319792,53.0,34.0,101.5,53.0,70.0
166.321875,58.0,21.0,101.5,58.0,70.0
166.465625,74.0,58.0,101.625,74.0,70.0
166.473958,50.0,44.0,101.625,50.0,70.0
166.489583,58.0,14.0,101.625,58.0,70.0
166.495833,53.0,38.0,101.625,53.0,70.0
166.65625,58.0,30.0,101.75,58.0,70.0
166.670833,72.0,56.0,101.75,72.0,70.0
166.685417,53.0,28.0,101.75,53.0,70.0
166.69375,50.0,18.0,101.75,50.0,70.0
166.740625,71.0,55.0,101.8125,71.0,70.0
166.835417,70.0,55.0,101.875,70.0,70.0
167.042708,32.0,62.0,102.0,32.0,70.0
167.321875,77.0,65.0,102.125,77.0,70.0
167.330208,62.0,53.0,102.125,62.0,70.0
167.345833,70.0,50.0,102.125,70.0,70.0
167.35,53.0,43.0,102.125,53.0,70.0
167.35625,58.0,41.0,102.125,58.0,70.0
167.527083,58.0,56.0,102.25,58.0,70.0
167.530208,53.0,53.0,102.25,53.0,70.0
167.530208,76.0,73.0,102.25,76.0,70.0
167.535417,62.0,49.0,102.25,62.0,70.0
167.539583,70.0,43.0,102.25,70.0,70.0
167.561458,65.0,31.0,102.25,65.0,70.0
167.698958,75.0,77.0,102.375,75.0,70.0
167.702083,53.0,52.0,102.375,53.0,70.0
167.709375,62.0,53.0,102.375,62.0,70.0
167.710417,58.0,57.0,102.375,58.0,70.0
167.721875,65.0,57.0,102.375,65.0,70.0
167.733333,70.0,31.0,102.375,70.0,70.0
167.872917,74.0,74.0,102.5,74.0,70.0
167.886458,53.0,53.0,102.5,53.0,70.0
167.888542,62.0,50.0,102.5,62.0,70.0
167.892708,58.0,58.0,102.5,58.0,70.0
167.909375,70.0,42.0,102.5,70.0,70.0
168.041667,77.0,75.0,102.625,77.0,70.0
168.05,62.0,62.0,102.625,62.0,70.0
168.055208,58.0,55.0,102.625,58.0,70.0
168.073958,53.0,47.0,102.625,53.0,70.0
168.079167,70.0,30.0,102.625,70.0,70.0
168.192708,53.0,71.0,102.75,53.0,70.0
168.203125,76.0,81.0,102.75,76.0,70.0
168.215625,58.0,44.0,102.75,58.0,70.0
168.230208,65.0,54.0,102.75,65.0,70.0
168.244792,62.0,11.0,102.75,62.0,70.0
168.292708,75.0,77.0,102.8125,75.0,70.0
168.3625,74.0,80.0,102.875,74.0,70.0
168.505208,30.0,85.0,103.0,30.0,70.0
168.709375,82.0,83.0,103.125,82.0,70.0
168.729167,73.0,69.0,103.125,73.0,70.0
168.730208,70.0,63.0,103.125,70.0,70.0
168.745833,64.0,63.0,103.125,64.0,70.0
168.747917,54.0,60.0,103.125,54.0,70.0
168.75,61.0,61.0,103.125,61.0,70.0
168.907292,64.0,59.0,103.25,64.0,70.0
168.907292,80.0,84.0,103.25,80.0,70.0
168.908333,61.0,72.0,103.25,61.0,70.0
168.911458,54.0,61.0,103.25,54.0,70.0
168.917708,70.0,63.0,103.25,70.0,70.0
168.933333,73.0,61.0,103.25,73.0,70.0
169.088542,79.0,84.0,103.375,79.0,70.0
169.091667,64.0,65.0,103.375,64.0,70.0
169.094792,61.0,67.0,103.375,61.0,70.0
169.104167,54.0,65.0,103.375,54.0,70.0
169.117708,70.0,57.0,103.375,70.0,70.0
169.135417,73.0,41.0,103.375,73.0,70.0
169.292708,78.0,88.0,103.5,78.0,70.0
169.3,64.0,61.0,103.5,64.0,70.0
169.302083,61.0,63.0,103.5,61.0,70.0
169.30625,54.0,59.0,103.5,54.0,70.0
169.307292,73.0,59.0,103.5,73.0,70.0
169.322917,70.0,39.0,103.5,70.0,70.0
169.484375,82.0,86.0,103.625,82.0,70.0
169.492708,64.0,57.0,103.625,64.0,70.0
169.503125,61.0,54.0,103.625,61.0,70.0
169.504167,54.0,52.0,103.625,54.0,70.0
169.511458,70.0,46.0,103.625,70.0,70.0
169.527083,73.0,41.0,103.625,73.0,70.0
169.688542,61.0,50.0,103.75,61.0,70.0
169.692708,64.0,41.0,103.75,64.0,70.0
169.694792,54.0,53.0,103.75,54.0,70.0
169.703125,80.0,77.0,103.75,80.0,70.0
169.722917,70.0,46.0,103.75,70.0,70.0
169.730208,73.0,45.0,103.75,73.0,70.0
169.791667,79.0,73.0,103.8125,79.0,70.0
169.8875,78.0,81.0,103.875,78.0,70.0
170.18125,29.0,67.0,104.0,29.0,70.0
170.514583,78.0,69.0,104.125,78.0,70.0
170.544792,69.0,31.0,104.125,69.0,70.0
170.545833,72.0,43.0,104.125,72.0,70.0
170.551042,57.0,48.0,104.125,57.0,70.0
170.576042,63.0,44.0,104.125,63.0,70.0
170.583333,66.0,35.0,104.125,66.0,70.0
170.794792,57.0,49.0,104.25,57.0,70.0
170.794792,63.0,46.0,104.25,63.0,70.0
170.797917,77.0,65.0,104.25,77.0,70.0
170.808333,65.0,44.0,104.25,65.0,70.0
170.81875,72.0,37.0,104.25,72.0,70.0
170.827083,69.0,22.0,104.25,69.0,70.0
171.055208,76.0,60.0,104.375,76.0,70.0
171.057292,65.0,41.0,104.375,65.0,70.0
171.073958,63.0,42.0,104.375,63.0,70.0
171.075,57.0,38.0,104.375,57.0,70.0
171.080208,69.0,20.0,104.375,69.0,70.0
171.080208,72.0,32.0,104.375,72.0,70.0
171.298958,75.0,70.0,104.5,75.0,70.0
171.3125,57.0,41.0,104.5,57.0,70.0
171.321875,65.0,41.0,104.5,65.0,70.0
171.327083,63.0,36.0,104.5,63.0,70.0
171.592708,72.0,60.0,104.625,72.0,70.0
