onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.142708,76.0,48.0,84.6875,76.0,96.0
135.1625,71.0,55.0,84.6875,71.0,96.0
135.244792,79.0,64.0,84.75,79.0,96.0
135.245833,44.0,79.0,84.75,44.0,96.0
135.292708,78.0,73.0,84.8125,78.0,96.0
135.29375,74.0,40.0,84.8125,71.0,96.0
135.4375,77.0,67.0,84.875,77.0,96.0
135.459375,65.0,42.0,84.875,65.0,96.0
135.473958,74.0,37.0,84.875,74.0,96.0
135.536458,71.0,62.0,84.9375,71.0,96.0
135.635417,45.0,76.0,85.0,45.0,96.0
135.639583,76.0,69.0,85.0,76.0,96.0
135.645833,73.0,62.0,85.0,73.0,96.0
135.733333,69.0,61.0,85.0625,69.0,96.0
135.828125,73.0,71.0,85.125,73.0,96.0
135.85,63.0,41.0,85.125,63.0,96.0
135.929167,78.0,71.0,85.1875,78.0,96.0
136.033333,76.0,71.0,85.25,76.0,96.0
136.047917,71.0,57.0,85.25,71.0,96.0
136.053125,68.0,55.0,85.25,68.0,96.0
136.134375,78.0,76.0,85.3125,78.0,96.0
136.235417,62.0,61.0,85.375,63.0,96.0
136.244792,76.0,53.0,85.375,76.0,96.0
136.301042,90.0,78.0,85.4375,90.0,96.0
136.3875,88.0,77.0,85.5,88.0,96.0
136.40625,73.0,88.0,85.5,73.0,96.0
136.408333,69.0,73.0,85.5,69.0,96.0
136.475,78.0,80.0,85.5625,78.0,96.0
136.598958,61.0,75.0,85.625,61.0,96.0
136.616667,76.0,66.0,85.625,76.0,96.0
136.734375,66.0,8.0,85.6875,66.0,96.0
136.76875,74.0,79.0,85.75,74.0,96.0
136.78125,68.0,64.0,85.75,68.0,96.0
136.782292,64.0,70.0,85.75,64.0,96.0
136.875,66.0,67.0,85.8125,66.0,96.0
137.004167,59.0,52.0,85.875,59.0,96.0
137.070833,78.0,74.0,85.9375,78.0,96.0
137.083333,63.0,44.0,86.0,57.0,96.0
137.127083,73.0,88.0,86.0,76.0,96.0
137.151042,64.0,20.0,86.125,63.0,96.0
137.184375,76.0,55.0,86.0625,73.0,96.0
137.251042,74.0,32.0,86.04375,73.0,96.0
137.264583,78.0,59.0,86.0625,78.0,96.0
137.328125,85.0,76.0,86.125,85.0,96.0
137.345833,64.0,60.0,86.184375,64.0,96.0
137.345833,76.0,61.0,86.125,76.0,96.0
137.446875,78.0,46.0,86.1875,78.0,96.0
137.452083,74.0,35.0,86.1875,73.0,96.0
137.51875,52.0,67.0,86.25,49.0,96.0
137.53125,83.0,76.0,86.25,83.0,96.0
137.5625,76.0,49.0,86.25,76.0,96.0
137.590625,78.0,62.0,86.3125,78.0,96.0
137.61875,73.0,57.0,86.3125,73.0,96.0
137.698958,66.0,62.0,86.375,66.0,96.0
137.70625,64.0,66.0,86.434375,64.0,96.0
137.713542,76.0,56.0,86.375,76.0,96.0
137.720833,81.0,71.0,86.375,81.0,96.0
137.777083,78.0,48.0,86.4375,78.0,96.0
137.811458,73.0,65.0,86.4375,73.0,96.0
137.901042,81.0,81.0,86.5,81.0,96.0
137.905208,40.0,87.0,86.5,40.0,96.0
137.916667,74.0,62.0,86.5,74.0,96.0
137.9875,71.0,66.0,86.5625,71.0,96.0
138.01875,76.0,68.0,86.5625,76.0,96.0
138.110417,80.0,71.0,86.625,80.0,96.0
138.121875,63.0,66.0,86.625,63.0,96.0
138.121875,74.0,56.0,86.625,74.0,96.0
138.2,76.0,63.0,86.684375,64.0,96.0
138.248958,71.0,58.0,86.6875,71.0,96.0
138.29375,44.0,85.0,86.75,44.0,96.0
138.307292,79.0,75.0,86.75,79.0,96.0
138.322917,74.0,63.0,86.75,74.0,96.0
138.363542,78.0,69.0,86.8125,78.0,96.0
138.429167,71.0,45.0,86.8125,71.0,96.0
138.490625,77.0,72.0,86.875,77.0,96.0
138.501042,65.0,50.0,86.875,65.0,96.0
138.525,74.0,42.0,86.875,74.0,96.0
138.602083,71.0,68.0,86.9375,71.0,96.0
138.679167,45.0,70.0,87.0,45.0,96.0
138.696875,73.0,68.0,87.0,73.0,96.0
138.717708,76.0,49.0,87.0,76.0,96.0
138.783333,69.0,69.0,87.0625,69.0,96.0
138.865625,64.0,62.0,87.125,63.0,96.0
138.891667,73.0,63.0,87.125,73.0,96.0
138.975,80.0,71.0,87.1875,78.0,96.0
139.0875,76.0,65.0,87.25,76.0,96.0
139.0875,81.0,79.0,87.25,81.0,96.0
139.092708,73.0,57.0,87.25,73.0,96.0
139.184375,82.0,75.0,87.3125,82.0,96.0
139.276042,81.0,73.0,87.375,81.0,96.0
139.286458,67.0,60.0,87.375,67.0,96.0
139.359375,94.0,81.0,87.4375,94.0,96.0
139.4375,93.0,80.0,87.5,93.0,96.0
139.485417,77.0,76.0,87.5,77.0,96.0
139.4875,74.0,66.0,87.5,74.0,96.0
139.536458,82.0,77.0,87.5625,70.0,96.0
139.660417,81.0,69.0,87.625,81.0,96.0
139.664583,65.0,67.0,87.625,65.0,96.0
139.771875,70.0,62.0,87.6875,70.0,96.0
139.84375,69.0,73.0,87.75,69.0,96.0
139.853125,79.0,50.0,87.75,79.0,96.0
139.859375,73.0,75.0,87.75,73.0,96.0
139.927083,70.0,61.0,87.8125,70.0,96.0
140.03125,69.0,75.0,87.875,69.0,96.0
140.041667,62.0,80.0,87.875,64.0,96.0
140.1375,82.0,71.0,87.9375,82.0,96.0
140.178125,67.0,42.0,88.0,62.0,96.0
140.204167,77.0,82.0,88.0,77.0,96.0
140.2375,81.0,66.0,88.0,81.0,96.0
140.301042,77.0,67.0,88.0625,77.0,96.0
140.39375,89.0,82.0,88.125,89.0,96.0
140.405208,81.0,60.0,88.125,81.0,96.0
140.414583,68.0,62.0,88.125,68.0,96.0
140.5,77.0,61.0,88.1875,77.0,96.0
140.540625,82.0,32.0,88.1875,82.0,96.0
140.577083,55.0,71.0,88.25,53.0,96.0
140.588542,88.0,76.0,88.25,88.0,96.0
140.602083,81.0,67.0,88.25,81.0,96.0
140.682292,82.0,67.0,88.3125,82.0,96.0
140.69375,77.0,50.0,88.3125,77.0,96.0
140.765625,70.0,70.0,88.375,70.0,96.0
140.778125,69.0,66.0,88.434375,69.0,96.0
140.783333,81.0,70.0,88.375,81.0,96.0
140.7875,86.0,77.0,88.375,86.0,96.0
140.863542,82.0,34.0,88.4375,82.0,96.0
140.886458,77.0,69.0,88.4375,77.0,96.0
140.965625,45.0,89.0,88.5,45.0,96.0
140.975,79.0,78.0,88.5,79.0,96.0
140.977083,86.0,83.0,88.5,86.0,96.0
141.061458,76.0,71.0,88.5625,76.0,96.0
141.070833,81.0,71.0,88.5625,81.0,96.0
141.18125,85.0,74.0,88.625,85.0,96.0
141.182292,68.0,70.0,88.625,68.0,96.0
141.188542,79.0,60.0,88.625,79.0,96.0
141.282292,81.0,60.0,88.6875,81.0,96.0
141.2875,76.0,58.0,88.6875,76.0,96.0
141.353125,49.0,84.0,88.75,49.0,96.0
141.36875,84.0,80.0,88.75,84.0,96.0
141.38125,79.0,68.0,88.75,79.0,96.0
141.453125,83.0,70.0,88.8125,83.0,96.0
141.479167,76.0,54.0,88.8125,76.0,96.0
141.559375,69.0,68.0,88.875,70.0,96.0
141.56875,82.0,76.0,88.875,82.0,96.0
141.6,79.0,58.0,88.875,79.0,96.0
141.661458,76.0,69.0,88.9375,76.0,96.0
141.741667,50.0,78.0,89.0,50.0,96.0
141.752083,81.0,79.0,89.0,81.0,96.0
141.776042,77.0,56.0,89.0,77.0,96.0
141.869792,74.0,67.0,89.0625,74.0,96.0
141.94375,77.0,67.0,89.125,78.0,96.0
141.953125,68.0,54.0,89.125,68.0,96.0
141.953125,69.0,54.0,89.184375,69.0,96.0
142.047917,82.0,69.0,89.1875,82.0,96.0
142.136458,76.0,68.0,89.25,76.0,96.0
142.146875,73.0,65.0,89.25,73.0,96.0
142.146875,81.0,73.0,89.25,81.0,96.0
142.238542,82.0,76.0,89.3125,82.0,96.0
142.332292,67.0,66.0,89.375,67.0,96.0
142.332292,81.0,72.0,89.375,81.0,96.0
142.4125,94.0,80.0,89.4375,94.0,96.0
142.490625,93.0,78.0,89.5,93.0,96.0
142.5125,74.0,71.0,89.5,74.0,96.0
142.5125,77.0,81.0,89.5,77.0,96.0
142.578125,82.0,77.0,89.5625,70.0,96.0
142.703125,81.0,68.0,89.625,81.0,96.0
142.710417,65.0,76.0,89.625,65.0,96.0
142.79375,70.0,74.0,89.6875,70.0,96.0
142.869792,73.0,52.0,89.75,73.0,96.0
142.88125,79.0,74.0,89.75,79.0,96.0
142.884375,69.0,77.0,89.75,69.0,96.0
142.947917,70.0,50.0,89.8125,70.0,96.0
143.059375,69.0,70.0,89.875,69.0,96.0
143.0875,62.0,76.0,90.0,62.0,96.0
143.160417,82.0,73.0,89.9375,82.0,96.0
143.223958,77.0,89.0,90.0,77.0,96.0
143.254167,81.0,68.0,90.0,81.0,96.0
143.339583,77.0,59.0,90.0625,77.0,96.0
143.354167,82.0,42.0,90.0625,82.0,96.0
143.40625,89.0,83.0,90.125,89.0,96.0
143.41875,68.0,70.0,90.125,68.0,96.0
143.446875,81.0,48.0,90.125,81.0,96.0
143.498958,77.0,65.0,90.1875,77.0,96.0
143.59375,53.0,77.0,90.25,53.0,96.0
143.603125,88.0,81.0,90.25,88.0,96.0
143.616667,81.0,65.0,90.25,81.0,96.0
143.676042,82.0,59.0,90.3125,82.0,96.0
143.70625,77.0,45.0,90.3125,77.0,96.0
143.790625,70.0,72.0,90.375,70.0,96.0
143.801042,69.0,71.0,90.434375,69.0,96.0
143.801042,81.0,65.0,90.375,81.0,96.0
143.807292,86.0,71.0,90.375,86.0,96.0
143.825,82.0,46.0,90.4375,82.0,96.0
143.884375,77.0,74.0,90.4375,77.0,96.0
143.980208,86.0,88.0,90.5,86.0,96.0
143.98125,79.0,79.0,90.5,79.0,96.0
143.988542,45.0,85.0,90.5,45.0,96.0
144.057292,76.0,75.0,90.5625,76.0,96.0
144.079167,81.0,72.0,90.5625,81.0,96.0
144.195833,79.0,69.0,90.625,79.0,96.0
144.195833,85.0,78.0,90.625,85.0,96.0
144.2,68.0,72.0,90.625,68.0,96.0
144.289583,81.0,64.0,90.6875,81.0,96.0
144.309375,76.0,70.0,90.6875,76.0,96.0
144.373958,49.0,90.0,90.75,49.0,96.0
144.384375,79.0,77.0,90.75,79.0,96.0
144.384375,84.0,81.0,90.75,84.0,96.0
144.439583,83.0,59.0,90.8125,83.0,96.0
144.490625,76.0,66.0,90.8125,76.0,96.0
144.578125,82.0,78.0,90.875,82.0,96.0
144.592708,69.0,69.0,90.875,70.0,96.0
144.6,79.0,66.0,90.875,79.0,96.0
144.678125,76.0,75.0,90.9375,76.0,96.0
144.766667,52.0,83.0,91.0,50.0,96.0
144.786458,77.0,71.0,91.0,77.0,96.0
144.7875,81.0,71.0,91.0,81.0,96.0
144.883333,74.0,78.0,91.0625,74.0,96.0
144.998958,77.0,41.0,91.125,77.0,96.0
145.066667,86.0,68.0,91.1875,86.0,96.0
145.202083,77.0,60.0,91.25,77.0,96.0
145.204167,41.0,57.0,91.25,41.0,96.0
145.208333,29.0,36.0,91.25,29.0,96.0
145.229167,89.0,58.0,91.25,89.0,115.0
145.338542,42.0,61.0,91.3125,42.0,96.0
145.347917,81.0,46.0,91.3125,81.0,96.0
145.35,84.0,56.0,91.3125,84.0,96.0
145.425,75.0,75.0,91.375,75.0,96.0
145.458333,41.0,69.0,91.375,41.0,96.0
145.491667,87.0,65.0,91.4375,87.0,96.0
145.532292,42.0,57.0,91.4375,42.0,96.0
145.60625,73.0,83.0,91.5,73.0,97.0
145.609375,53.0,77.0,91.5,53.0,97.0
145.610417,85.0,75.0,91.5,85.0,116.0
145.692708,82.0,73.0,91.5625,82.0,97.0
145.698958,77.0,71.0,91.5625,77.0,97.0
145.714583,54.0,74.0,91.5625,54.0,97.0
145.814583,74.0,81.0,91.625,74.0,97.0
145.838542,53.0,80.0,91.625,53.0,97.0
145.884375,54.0,71.0,91.6875,54.0,97.0
145.901042,86.0,83.0,91.6875,86.0,97.0
146.001042,65.0,81.0,91.75,65.0,98.0
146.028125,68.0,86.0,91.75,68.0,98.0
146.030208,80.0,82.0,91.75,80.0,117.0
146.1,66.0,72.0,91.8125,66.0,98.0
146.133333,75.0,70.0,91.8125,75.0,98.0
146.141667,72.0,66.0,91.8125,72.0,98.0
146.167708,65.0,65.0,91.875,65.0,98.0
146.233333,69.0,63.0,91.875,69.0,98.0
146.254167,66.0,64.0,91.9375,66.0,98.0
146.307292,81.0,87.0,91.9375,81.0,98.0
146.329167,65.0,65.0,92.0,65.0,99.0
146.395833,84.0,76.0,92.0,84.0,118.0
146.4,72.0,90.0,92.0,72.0,99.0
146.511458,74.0,79.0,92.0625,74.0,99.0
146.51875,77.0,72.0,92.0625,77.0,99.0
146.551042,65.0,82.0,92.0625,67.0,99.0
146.614583,70.0,87.0,92.125,70.0,99.0
146.692708,82.0,83.0,92.1875,82.0,99.0
146.813542,41.0,75.0,92.25,41.0,100.0
146.83125,77.0,90.0,92.25,77.0,100.0
146.834375,89.0,79.0,92.25,89.0,120.0
146.853125,29.0,26.0,92.25,29.0,100.0
146.93125,81.0,69.0,92.3125,81.0,100.0
146.933333,42.0,71.0,92.3125,42.0,100.0
146.936458,84.0,73.0,92.3125,84.0,100.0
147.021875,75.0,83.0,92.375,75.0,100.0
147.08125,41.0,49.0,92.375,41.0,100.0
147.09375,87.0,83.0,92.4375,87.0,100.0
147.109375,42.0,60.0,92.4375,42.0,100.0
147.208333,73.0,82.0,92.5,73.0,101.0
147.209375,53.0,72.0,92.5,53.0,101.0
147.21875,85.0,80.0,92.5,85.0,121.0
147.234375,52.0,44.0,92.5,41.0,101.0
147.301042,82.0,75.0,92.5625,82.0,101.0
147.303125,77.0,76.0,92.5625,77.0,101.0
147.402083,74.0,49.0,92.625,74.0,101.0
147.427083,52.0,33.0,92.5625,54.0,101.0
147.436458,53.0,51.0,92.625,53.0,101.0
147.488542,86.0,77.0,92.6875,86.0,101.0
147.5,54.0,70.0,92.6875,54.0,101.0
147.604167,68.0,95.0,92.75,68.0,102.0
147.610417,65.0,74.0,92.75,65.0,102.0
147.616667,80.0,80.0,92.75,80.0,122.0
147.7125,75.0,81.0,92.8125,75.0,102.0
147.714583,66.0,78.0,92.8125,66.0,102.0
147.71875,72.0,69.0,92.8125,72.0,102.0
147.801042,65.0,50.0,92.875,65.0,102.0
147.825,69.0,80.0,92.875,69.0,102.0
147.880208,66.0,69.0,92.9375,66.0,102.0
147.905208,81.0,83.0,92.9375,81.0,102.0
147.941667,65.0,63.0,93.0,65.0,103.0
147.994792,72.0,90.0,93.0,72.0,103.0
148.016667,84.0,50.0,93.0,84.0,123.0
148.119792,74.0,72.0,93.0625,74.0,103.0
148.121875,77.0,65.0,93.0625,77.0,103.0
148.1625,65.0,81.0,93.125,65.0,103.0
148.217708,70.0,85.0,93.125,70.0,103.0
148.295833,82.0,90.0,93.1875,82.0,103.0
148.45625,46.0,86.0,93.25,46.0,104.0
148.4625,34.0,65.0,93.25,34.0,104.0
148.48125,82.0,89.0,93.25,82.0,104.0
148.48125,94.0,98.0,93.25,94.0,124.0
148.603125,89.0,79.0,93.3125,89.0,104.0
148.614583,86.0,67.0,93.3125,86.0,104.0
148.616667,47.0,52.0,93.3125,47.0,104.0
148.702083,80.0,84.0,93.375,80.0,104.0
148.727083,46.0,64.0,93.375,46.0,104.0
148.7375,47.0,54.0,93.4375,47.0,104.0
148.776042,92.0,88.0,93.4375,92.0,104.0
148.858333,58.0,81.0,93.5,58.0,105.0
148.886458,77.0,90.0,93.5,77.0,105.0
148.890625,89.0,84.0,93.5,89.0,126.0
148.972917,59.0,61.0,93.5625,59.0,105.0
148.975,82.0,84.0,93.5625,82.0,105.0
148.978125,87.0,78.0,93.5625,87.0,105.0
149.041667,58.0,66.0,93.625,58.0,105.0
149.073958,78.0,88.0,93.625,78.0,105.0
149.134375,59.0,57.0,93.6875,59.0,105.0
149.141667,90.0,82.0,93.6875,90.0,105.0
149.21875,70.0,82.0,93.75,70.0,106.0
149.25,73.0,94.0,93.75,73.0,106.0
149.275,85.0,73.0,93.75,85.0,127.0
149.328125,71.0,81.0,93.8125,71.0,106.0
149.338542,77.0,81.0,93.8125,77.0,106.0
149.355208,80.0,79.0,93.8125,80.0,106.0
149.4125,70.0,81.0,93.875,70.0,106.0
149.448958,74.0,72.0,93.875,74.0,106.0
149.509375,71.0,65.0,93.9375,71.0,106.0
149.526042,86.0,84.0,93.9375,86.0,106.0
149.582292,70.0,79.0,94.0,70.0,107.0
149.610417,89.0,83.0,94.0,89.0,127.0
149.619792,77.0,90.0,94.0,77.0,107.0
149.719792,82.0,76.0,94.0625,82.0,107.0
149.752083,79.0,54.0,94.0625,78.0,107.0
149.827083,75.0,88.0,94.125,75.0,107.0
149.908333,87.0,76.0,94.1875,87.0,107.0
150.005208,46.0,96.0,94.25,46.0,108.0
150.019792,94.0,97.0,94.25,94.0,127.0
150.021875,82.0,91.0,94.25,82.0,108.0
150.025,34.0,60.0,94.25,34.0,108.0
150.129167,89.0,78.0,94.3125,89.0,108.0
150.1375,48.0,66.0,94.3125,47.0,108.0
150.1375,86.0,64.0,94.3125,86.0,108.0
150.203125,80.0,82.0,94.375,80.0,108.0
150.25625,46.0,69.0,94.375,46.0,108.0
150.269792,47.0,63.0,94.4375,47.0,108.0
150.277083,92.0,86.0,94.4375,92.0,108.0
150.35625,58.0,83.0,94.5,58.0,109.0
150.38125,77.0,87.0,94.5,77.0,109.0
150.3875,89.0,81.0,94.5,89.0,127.0
150.46875,87.0,86.0,94.5625,87.0,109.0
150.480208,82.0,81.0,94.5625,82.0,109.0
150.50625,59.0,39.0,94.5625,59.0,109.0
150.584375,78.0,77.0,94.625,78.0,109.0
150.589583,58.0,71.0,94.625,58.0,109.0
150.651042,77.0,25.0,94.6875,59.0,109.0
150.665625,89.0,47.0,94.6875,90.0,109.0
150.734375,70.0,86.0,94.75,70.0,110.0
150.751042,73.0,85.0,94.75,73.0,110.0
150.778125,85.0,69.0,94.75,85.0,127.0
150.85625,77.0,67.0,94.8125,77.0,110.0
150.865625,80.0,75.0,94.8125,80.0,110.0
150.871875,71.0,60.0,94.8125,71.0,110.0
150.954167,74.0,53.0,94.875,74.0,110.0
150.9625,70.0,60.0,94.875,70.0,110.0
151.028125,72.0,37.0,94.9375,71.0,110.0
151.0625,86.0,55.0,94.9375,86.0,110.0
151.129167,77.0,96.0,95.0,77.0,111.0
151.129167,89.0,85.0,95.0,89.0,127.0
151.136458,70.0,96.0,95.0,70.0,111.0
151.239583,82.0,83.0,95.0625,82.0,111.0
151.246875,78.0,87.0,95.0625,78.0,111.0
151.359375,75.0,85.0,95.125,75.0,111.0
151.439583,87.0,86.0,95.1875,87.0,112.0
151.60625,46.0,101.0,95.25,46.0,112.0
151.615625,34.0,88.0,95.25,34.0,112.0
151.619792,97.0,97.0,95.25,97.0,112.0
151.625,85.0,92.0,95.25,85.0,112.0
151.790625,90.0,76.0,95.3125,90.0,112.0
151.895833,54.0,102.0,95.375,54.0,112.0
151.903125,42.0,93.0,95.375,42.0,112.0
151.914583,85.0,83.0,95.375,85.0,112.0
152.008333,97.0,88.0,95.4375,97.0,112.0
152.1125,47.0,99.0,95.5,47.0,112.0
152.114583,100.0,89.0,95.5,100.0,112.0
152.123958,35.0,81.0,95.5,35.0,112.0
152.123958,88.0,85.0,95.5,88.0,112.0
152.245833,90.0,80.0,95.5625,90.0,112.0
152.333333,54.0,95.0,95.625,54.0,112.0
152.339583,42.0,90.0,95.625,42.0,112.0
152.345833,87.0,83.0,95.625,87.0,112.0
152.416667,99.0,83.0,95.6875,99.0,112.0
152.526042,49.0,98.0,95.75,49.0,112.0
152.533333,37.0,85.0,95.75,37.0,112.0
152.545833,81.0,92.0,95.75,81.0,112.0
152.546875,93.0,85.0,95.75,93.0,112.0
152.65,90.0,81.0,95.8125,90.0,112.0
152.666667,88.0,65.0,95.8125,88.0,112.0
152.730208,54.0,98.0,95.875,54.0,112.0
152.7375,42.0,95.0,95.875,42.0,112.0
152.761458,82.0,82.0,95.875,82.0,112.0
152.853125,94.0,77.0,95.9375,94.0,112.0
152.936458,51.0,99.0,96.0,51.0,112.0
152.945833,39.0,88.0,96.0,39.0,112.0
152.960417,97.0,93.0,96.0,97.0,112.0
152.964583,85.0,84.0,96.0,85.0,112.0
153.084375,90.0,78.0,96.0625,90.0,112.0
153.088542,87.0,74.0,96.0625,87.0,112.0
153.136458,54.0,95.0,96.125,54.0,112.0
153.146875,42.0,82.0,96.125,42.0,112.0
153.176042,83.0,81.0,96.125,83.0,112.0
153.23125,95.0,79.0,96.1875,95.0,112.0
153.360417,52.0,98.0,96.25,52.0,112.0
153.363542,96.0,91.0,96.25,96.0,112.0
153.365625,91.0,90.0,96.25,91.0,112.0
153.36875,40.0,85.0,96.25,40.0,112.0
153.454167,94.0,89.0,96.3125,94.0,112.0
153.489583,86.0,66.0,96.3125,85.0,112.0
153.563542,91.0,84.0,96.375,91.0,112.0
153.571875,55.0,84.0,96.375,55.0,112.0
153.578125,96.0,85.0,96.375,96.0,112.0
153.583333,46.0,69.0,96.375,46.0,112.0
153.655208,85.0,81.0,96.4375,85.0,112.0
153.740625,58.0,93.0,96.5,58.0,112.0
153.746875,49.0,74.0,96.5,49.0,112.0
153.761458,88.0,83.0,96.5,88.0,112.0
153.761458,93.0,83.0,96.5,93.0,112.0
153.853125,91.0,78.0,96.5625,91.0,112.0
153.88125,82.0,75.0,96.5625,82.0,112.0
153.938542,88.0,76.0,96.625,88.0,112.0
153.939583,52.0,79.0,96.625,52.0,112.0
153.942708,61.0,92.0,96.625,61.0,112.0
153.957292,93.0,82.0,96.625,93.0,112.0
154.015625,82.0,75.0,96.6875,82.0,112.0
154.120833,90.0,78.0,96.75,90.0,112.0
154.129167,55.0,85.0,96.75,55.0,112.0
154.13125,64.0,85.0,96.75,64.0,112.0
154.13125,85.0,82.0,96.75,85.0,112.0
154.198958,79.0,63.0,96.8125,79.0,112.0
154.25,88.0,40.0,96.8125,88.0,112.0
154.311458,90.0,76.0,96.875,90.0,112.0
154.313542,85.0,65.0,96.875,85.0,112.0
154.328125,58.0,78.0,96.875,58.0,112.0
154.333333,67.0,80.0,96.875,67.0,112.0
154.370833,79.0,72.0,96.9375,79.0,112.0
154.484375,79.0,78.0,97.0,79.0,112.0
154.489583,87.0,73.0,97.0,87.0,112.0
154.49375,70.0,85.0,97.0,70.0,112.0
154.5,61.0,65.0,97.0,61.0,112.0
154.573958,85.0,69.0,97.0625,85.0,112.0
154.585417,76.0,55.0,97.0625,76.0,112.0
154.683333,79.0,62.0,97.125,79.0,112.0
154.686458,64.0,63.0,97.125,64.0,112.0
154.686458,73.0,79.0,97.125,73.0,112.0
154.69375,87.0,49.0,97.125,87.0,112.0
154.748958,76.0,63.0,97.1875,76.0,112.0
154.864583,76.0,97.0,97.25,76.0,112.0
154.86875,84.0,79.0,97.25,84.0,127.0
154.876042,79.0,72.0,97.25,79.0,127.0
154.958333,81.0,68.0,97.3125,81.0,112.0
154.991667,73.0,57.0,97.3125,73.0,112.0
155.063542,64.0,66.0,97.375,64.0,112.0
155.075,79.0,61.0,97.375,79.0,112.0
155.078125,84.0,75.0,97.375,84.0,112.0
155.140625,73.0,68.0,97.4375,73.0,112.0
155.230208,73.0,80.0,97.5,73.0,112.0
155.25625,81.0,75.0,97.5,81.0,127.0
155.271875,76.0,69.0,97.5,76.0,127.0
155.335417,78.0,74.0,97.5625,78.0,112.0
155.38125,70.0,54.0,97.5625,70.0,112.0
155.434375,61.0,73.0,97.625,61.0,112.0
155.441667,76.0,65.0,97.625,76.0,112.0
155.469792,81.0,52.0,97.625,81.0,112.0
155.502083,79.0,52.0,97.6875,79.0,112.0
155.510417,70.0,63.0,97.6875,70.0,112.0
155.633333,70.0,64.0,97.75,70.0,112.0
155.640625,77.0,66.0,97.75,77.0,127.0
155.646875,73.0,63.0,97.75,73.0,127.0
155.741667,67.0,29.0,97.8125,67.0,112.0
155.744792,75.0,68.0,97.8125,75.0,112.0
155.848958,58.0,49.0,97.875,58.0,112.0
155.877083,77.0,47.0,97.875,77.0,112.0
155.880208,73.0,44.0,97.875,73.0,112.0
155.970833,76.0,68.0,97.9375,76.0,112.0
155.975,67.0,50.0,97.9375,67.0,112.0
156.116667,53.0,41.0,98.0,53.0,112.0
156.20625,79.0,67.0,98.0,79.0,112.0
156.23125,70.0,36.0,98.0,70.0,112.0
156.408333,65.0,45.0,98.0625,65.0,112.0
156.494792,70.0,57.0,98.125,70.0,112.0
156.575,77.0,70.0,98.1875,77.0,112.0
156.683333,74.0,71.0,98.25,74.0,112.0
156.695833,59.0,48.0,98.25,59.0,112.0
156.697917,53.0,43.0,98.25,53.0,112.0
156.71875,68.0,53.0,98.25,68.0,112.0
156.823958,65.0,53.0,98.3125,65.0,112.0
156.908333,68.0,62.0,98.375,68.0,112.0
156.975,75.0,76.0,98.4375,75.0,112.0
157.1125,74.0,68.0,98.5,74.0,112.0
157.120833,70.0,65.0,98.5,70.0,112.0
157.133333,64.0,41.0,98.5,64.0,112.0
157.14375,60.0,44.0,98.5,60.0,112.0
157.246875,67.0,63.0,98.5625,67.0,112.0
157.360417,64.0,54.0,98.625,64.0,112.0
157.442708,72.0,74.0,98.6875,72.0,112.0
157.567708,40.0,44.0,98.75,40.0,112.0
157.572917,67.0,67.0,98.75,67.0,112.0
157.595833,63.0,63.0,98.75,63.0,112.0
157.69375,41.0,47.0,98.8125,41.0,112.0
157.710417,60.0,66.0,98.8125,60.0,112.0
157.8375,63.0,71.0,98.875,63.0,112.0
157.853125,40.0,46.0,98.875,40.0,112.0
157.926042,69.0,78.0,98.9375,69.0,112.0
157.959375,41.0,48.0,98.9375,41.0,112.0
158.102083,53.0,47.0,99.0,53.0,112.0
158.1125,79.0,75.0,99.0,79.0,112.0
158.158333,70.0,57.0,99.0,70.0,112.0
158.28125,65.0,69.0,99.0625,65.0,112.0
158.384375,70.0,74.0,99.125,70.0,112.0
158.484375,77.0,75.0,99.1875,77.0,112.0
158.588542,74.0,77.0,99.25,74.0,112.0
158.592708,59.0,51.0,99.25,59.0,112.0
158.594792,53.0,43.0,99.25,53.0,112.0
158.616667,68.0,64.0,99.25,68.0,112.0
158.720833,65.0,65.0,99.3125,65.0,112.0
158.8375,68.0,67.0,99.375,68.0,112.0
158.894792,75.0,76.0,99.4375,75.0,112.0
159.021875,74.0,73.0,99.5,74.0,112.0
159.04375,70.0,65.0,99.5,70.0,112.0
159.045833,64.0,56.0,99.5,64.0,112.0
159.053125,60.0,48.0,99.5,60.0,112.0
159.178125,67.0,66.0,99.5625,67.0,112.0
159.286458,64.0,63.0,99.625,64.0,112.0
159.39375,72.0,76.0,99.6875,72.0,112.0
159.488542,40.0,50.0,99.75,40.0,112.0
159.527083,67.0,68.0,99.75,67.0,112.0
159.542708,63.0,64.0,99.75,63.0,112.0
159.639583,41.0,54.0,99.8125,41.0,112.0
159.665625,60.0,66.0,99.8125,60.0,112.0
159.770833,63.0,73.0,99.875,63.0,112.0
159.775,40.0,48.0,99.875,40.0,112.0
159.870833,69.0,76.0,99.9375,69.0,112.0
159.890625,41.0,49.0,99.9375,41.0,112.0
160.035417,72.0,67.0,100.0,72.0,112.0
160.051042,53.0,47.0,100.0,53.0,112.0
160.05625,62.0,51.0,100.0,62.0,112.0
160.188542,65.0,67.0,100.0625,65.0,112.0
160.339583,62.0,59.0,100.125,62.0,112.0
160.426042,70.0,68.0,100.1875,70.0,112.0
160.603125,41.0,32.0,100.25,41.0,112.0
160.603125,47.0,37.0,100.25,47.0,112.0
160.625,50.0,37.0,100.25,50.0,112.0
