onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.965625,76.0,84.0,260.5,76.0,33.0
274.978125,48.0,62.0,260.5,48.0,33.0
275.073958,79.0,92.0,260.625,79.0,33.0
275.084375,76.0,91.0,260.625,76.0,33.0
275.086458,60.0,68.0,260.625,60.0,33.0
275.203125,74.0,84.0,260.75,74.0,33.0
275.207292,48.0,62.0,260.75,48.0,33.0
275.207292,77.0,92.0,260.75,77.0,33.0
275.325,60.0,69.0,260.875,60.0,33.0
275.325,81.0,87.0,260.875,81.0,33.0
275.329167,77.0,86.0,260.875,77.0,33.0
275.459375,48.0,61.0,261.0,48.0,33.0
275.459375,79.0,88.0,261.0,79.0,33.0
275.4625,76.0,74.0,261.0,76.0,33.0
275.588542,60.0,58.0,261.125,60.0,33.0
275.71875,48.0,49.0,261.25,48.0,33.0
275.83125,77.0,70.0,261.375,77.0,33.0
275.85,60.0,53.0,261.375,60.0,33.0
275.853125,74.0,48.0,261.375,74.0,33.0
275.95,76.0,68.0,261.5,76.0,33.0
275.954167,72.0,66.0,261.5,72.0,33.0
275.964583,48.0,48.0,261.5,48.0,33.0
276.104167,60.0,47.0,261.625,60.0,33.0
276.210417,48.0,48.0,261.75,48.0,33.0
276.325,74.0,68.0,261.875,74.0,33.0
276.329167,65.0,58.0,261.875,65.0,33.0
276.347917,60.0,45.0,261.875,60.0,33.0
276.454167,64.0,52.0,262.0,64.0,33.0
276.469792,72.0,51.0,262.0,72.0,33.0
276.479167,48.0,36.0,262.0,48.0,33.0
276.579167,76.0,88.0,262.125,76.0,33.0
276.592708,60.0,54.0,262.125,60.0,33.0
276.592708,72.0,68.0,262.125,72.0,33.0
276.697917,74.0,76.0,262.25,74.0,33.0
276.703125,48.0,47.0,262.25,48.0,33.0
276.703125,71.0,72.0,262.25,71.0,33.0
276.819792,77.0,90.0,262.375,77.0,33.0
276.829167,60.0,60.0,262.375,60.0,33.0
276.829167,74.0,84.0,262.375,74.0,33.0
276.945833,72.0,84.0,262.5,72.0,33.0
276.945833,76.0,84.0,262.5,76.0,33.0
276.95,48.0,58.0,262.5,48.0,33.0
277.055208,79.0,94.0,262.625,79.0,33.0
277.064583,60.0,66.0,262.625,60.0,33.0
277.06875,76.0,87.0,262.625,76.0,33.0
277.183333,48.0,63.0,262.75,48.0,33.0
277.183333,74.0,87.0,262.75,74.0,33.0
277.185417,77.0,90.0,262.75,77.0,33.0
277.294792,81.0,88.0,262.875,81.0,33.0
277.298958,60.0,64.0,262.875,60.0,33.0
277.298958,77.0,86.0,262.875,77.0,33.0
277.426042,48.0,56.0,263.0,48.0,33.0
277.426042,79.0,88.0,263.0,79.0,33.0
277.430208,76.0,84.0,263.0,76.0,33.0
277.555208,60.0,55.0,263.125,60.0,33.0
277.672917,48.0,56.0,263.25,48.0,33.0
277.798958,77.0,68.0,263.375,77.0,33.0
277.80625,60.0,48.0,263.375,60.0,33.0
277.811458,74.0,54.0,263.375,74.0,33.0
277.9125,48.0,52.0,263.5,48.0,33.0
277.921875,76.0,60.0,263.5,76.0,33.0
277.932292,72.0,56.0,263.5,72.0,33.0
278.066667,60.0,42.0,263.625,60.0,33.0
278.179167,48.0,44.0,263.75,48.0,33.0
278.29375,74.0,60.0,263.875,74.0,33.0
278.301042,65.0,40.0,263.875,65.0,33.0
278.305208,60.0,44.0,263.875,60.0,33.0
278.435417,72.0,60.0,264.0,72.0,49.0
278.439583,48.0,30.0,264.0,48.0,49.0
278.446875,64.0,44.0,264.0,64.0,49.0
278.590625,60.0,39.0,264.125,60.0,49.0
278.697917,48.0,39.0,264.25,48.0,49.0
278.853125,60.0,39.0,264.375,60.0,49.0
278.955208,48.0,46.0,264.5,48.0,49.0
279.088542,60.0,50.0,264.625,60.0,49.0
279.203125,48.0,58.0,264.75,48.0,49.0
279.338542,60.0,56.0,264.875,60.0,49.0
279.457292,48.0,60.0,265.0,48.0,49.0
279.509375,73.0,88.0,265.0,73.0,49.0
279.634375,58.0,45.0,265.125,58.0,49.0
279.764583,48.0,50.0,265.25,48.0,49.0
279.885417,58.0,47.0,265.375,58.0,49.0
280.013542,48.0,42.0,265.5,48.0,49.0
280.161458,58.0,41.0,265.625,58.0,49.0
280.285417,48.0,26.0,265.75,48.0,49.0
280.372917,58.0,35.0,265.875,58.0,49.0
280.480208,48.0,31.0,266.0,48.0,49.0
280.533333,65.0,50.0,266.0,65.0,49.0
280.665625,56.0,32.0,266.125,56.0,49.0
280.754167,48.0,47.0,266.25,48.0,49.0
280.883333,56.0,52.0,266.375,56.0,49.0
281.004167,72.0,81.0,266.5,72.0,49.0
281.023958,48.0,39.0,266.5,48.0,49.0
281.139583,56.0,47.0,266.625,56.0,49.0
281.228125,48.0,39.0,266.75,48.0,49.0
281.364583,56.0,44.0,266.875,56.0,49.0
281.48125,71.0,69.0,267.0,71.0,49.0
281.502083,50.0,56.0,267.0,50.0,49.0
281.525,65.0,40.0,267.0,65.0,49.0
281.648958,56.0,51.0,267.125,56.0,49.0
281.758333,50.0,57.0,267.25,50.0,49.0
281.871875,56.0,56.0,267.375,56.0,49.0
281.9875,50.0,65.0,267.5,50.0,49.0
282.117708,56.0,68.0,267.625,56.0,49.0
282.234375,50.0,65.0,267.75,50.0,49.0
282.353125,56.0,68.0,267.875,56.0,49.0
282.484375,52.0,71.0,268.0,52.0,49.0
282.498958,70.0,90.0,268.0,70.0,49.0
282.521875,60.0,61.0,268.0,60.0,49.0
282.622917,55.0,67.0,268.125,55.0,49.0
282.753125,52.0,60.0,268.25,52.0,49.0
282.85625,55.0,63.0,268.375,55.0,49.0
282.988542,52.0,67.0,268.5,52.0,49.0
283.001042,67.0,79.0,268.5,67.0,49.0
283.109375,60.0,63.0,268.625,60.0,49.0
283.220833,52.0,63.0,268.75,52.0,49.0
283.338542,60.0,58.0,268.875,60.0,49.0
283.464583,69.0,77.0,269.0,69.0,49.0
283.476042,53.0,64.0,269.0,53.0,49.0
283.614583,60.0,59.0,269.125,60.0,49.0
283.740625,53.0,62.0,269.25,53.0,49.0
283.848958,60.0,71.0,269.375,60.0,49.0
283.984375,53.0,69.0,269.5,53.0,49.0
283.984375,64.0,83.0,269.5,64.0,49.0
284.105208,61.0,70.0,269.625,61.0,49.0
284.226042,53.0,75.0,269.75,53.0,49.0
284.338542,61.0,74.0,269.875,61.0,49.0
284.475,53.0,80.0,270.0,53.0,49.0
284.494792,65.0,84.0,270.0,65.0,49.0
284.635417,62.0,74.0,270.125,62.0,49.0
284.773958,53.0,75.0,270.25,53.0,49.0
284.867708,62.0,78.0,270.375,62.0,49.0
284.998958,53.0,83.0,270.5,53.0,49.0
285.109375,62.0,79.0,270.625,62.0,49.0
285.219792,53.0,83.0,270.75,53.0,49.0
285.335417,62.0,83.0,270.875,62.0,49.0
285.46875,54.0,88.0,271.0,54.0,49.0
285.472917,63.0,92.0,271.0,63.0,49.0
285.619792,60.0,72.0,271.125,60.0,49.0
285.767708,54.0,67.0,271.25,54.0,49.0
285.876042,60.0,63.0,271.375,60.0,49.0
286.022917,54.0,61.0,271.5,54.0,49.0
286.1375,60.0,55.0,271.625,60.0,49.0
286.277083,54.0,54.0,271.75,54.0,49.0
286.4,60.0,46.0,271.875,60.0,49.0
286.491667,67.0,73.0,272.0,67.0,49.0
286.544792,55.0,51.0,272.0,55.0,49.0
286.667708,60.0,58.0,272.125,60.0,49.0
286.790625,55.0,57.0,272.25,55.0,49.0
286.9,60.0,55.0,272.375,60.0,49.0
286.991667,62.0,79.0,272.5,62.0,49.0
287.004167,55.0,52.0,272.5,55.0,49.0
287.13125,60.0,56.0,272.625,60.0,49.0
287.25,55.0,54.0,272.75,55.0,49.0
287.370833,60.0,46.0,272.875,60.0,49.0
287.480208,55.0,46.0,273.0,55.0,49.0
287.507292,64.0,60.0,273.0,64.0,49.0
287.590625,59.0,51.0,273.125,59.0,49.0
287.733333,55.0,47.0,273.25,55.0,49.0
287.828125,59.0,49.0,273.375,59.0,49.0
287.980208,55.0,45.0,273.5,55.0,49.0
287.989583,65.0,50.0,273.5,65.0,49.0
288.083333,59.0,41.0,273.625,59.0,49.0
288.2125,55.0,41.0,273.75,55.0,49.0
288.360417,59.0,27.0,273.875,59.0,49.0
288.486458,60.0,44.0,274.0,60.0,49.0
288.497917,64.0,62.0,274.0,64.0,49.0
288.755208,52.0,68.0,274.25,52.0,96.0
288.755208,76.0,88.0,274.25,76.0,96.0
288.760417,55.0,59.0,274.25,55.0,96.0
288.764583,67.0,72.0,274.25,67.0,96.0
288.76875,48.0,55.0,274.25,48.0,96.0
288.772917,72.0,63.0,274.25,72.0,96.0
289.014583,47.0,78.0,274.5,47.0,96.0
289.01875,50.0,68.0,274.5,50.0,96.0
289.01875,55.0,63.0,274.5,55.0,96.0
289.01875,67.0,91.0,274.5,67.0,96.0
289.01875,74.0,80.0,274.5,74.0,96.0
289.01875,77.0,96.0,274.5,77.0,96.0
289.277083,52.0,71.0,274.75,52.0,96.0
289.277083,67.0,90.0,274.75,67.0,96.0
289.277083,76.0,98.0,274.75,76.0,96.0
289.28125,55.0,64.0,274.75,55.0,96.0
289.284375,48.0,68.0,274.75,48.0,96.0
289.541667,69.0,62.0,275.0,69.0,49.0
289.589583,77.0,87.0,275.0,77.0,49.0
289.59375,41.0,70.0,275.0,41.0,49.0
289.6125,53.0,65.0,275.0,53.0,49.0
289.622917,81.0,93.0,275.0,81.0,49.0
290.161458,59.0,56.0,275.5,59.0,49.0
290.179167,62.0,57.0,275.5,62.0,49.0
290.373958,64.0,57.0,275.6875,64.0,49.0
290.423958,55.0,46.0,275.75,55.0,49.0
290.455208,65.0,58.0,275.75,65.0,49.0
290.635417,67.0,61.0,275.9375,67.0,49.0
290.679167,60.0,63.0,276.0,60.0,49.0
290.7125,64.0,67.0,276.0,64.0,49.0
290.936458,76.0,95.0,276.25,76.0,96.0
290.941667,67.0,86.0,276.25,67.0,96.0
290.95,48.0,69.0,276.25,48.0,96.0
290.95,55.0,71.0,276.25,55.0,96.0
290.954167,52.0,68.0,276.25,52.0,96.0
290.958333,72.0,69.0,276.25,72.0,96.0
291.215625,67.0,88.0,276.5,67.0,96.0
291.215625,74.0,91.0,276.5,74.0,96.0
291.215625,77.0,96.0,276.5,77.0,96.0
291.219792,50.0,73.0,276.5,50.0,96.0
291.219792,55.0,77.0,276.5,55.0,96.0
291.225,47.0,72.0,276.5,47.0,96.0
291.473958,67.0,93.0,276.75,67.0,96.0
291.476042,76.0,98.0,276.75,76.0,96.0
291.479167,55.0,73.0,276.75,55.0,96.0
291.484375,52.0,75.0,276.75,52.0,96.0
291.488542,48.0,70.0,276.75,48.0,96.0
291.488542,72.0,84.0,276.75,72.0,96.0
291.766667,69.0,70.0,277.0,69.0,96.0
291.814583,41.0,62.0,277.0,41.0,96.0
291.821875,77.0,87.0,277.0,77.0,96.0
291.840625,53.0,67.0,277.0,53.0,96.0
291.85,81.0,95.0,277.0,81.0,96.0
292.413542,59.0,66.0,277.5,59.0,49.0
292.482292,62.0,66.0,277.583333,62.0,49.0
292.548958,65.0,70.0,277.666667,65.0,49.0
292.603125,47.0,57.0,277.75,47.0,49.0
292.617708,69.0,66.0,277.75,69.0,49.0
292.621875,55.0,49.0,277.75,55.0,49.0
292.7,67.0,74.0,277.833333,67.0,49.0
292.776042,65.0,64.0,277.916667,65.0,49.0
292.8625,64.0,77.0,278.0,64.0,49.0
292.866667,48.0,45.0,278.0,48.0,49.0
293.10625,48.0,64.0,278.25,48.0,96.0
293.110417,67.0,69.0,278.25,67.0,96.0
293.196875,52.0,72.0,278.333333,52.0,96.0
293.201042,72.0,69.0,278.333333,72.0,96.0
293.26875,76.0,80.0,278.416667,76.0,96.0
293.303125,55.0,72.0,278.416667,55.0,96.0
293.379167,67.0,87.0,278.5,67.0,96.0
293.386458,47.0,69.0,278.5,47.0,96.0
293.433333,50.0,74.0,278.583333,50.0,96.0
293.460417,74.0,84.0,278.583333,74.0,96.0
293.538542,55.0,73.0,278.666667,55.0,96.0
293.538542,77.0,86.0,278.666667,77.0,96.0
293.6,48.0,81.0,278.75,48.0,96.0
293.605208,67.0,90.0,278.75,67.0,96.0
293.675,52.0,76.0,278.833333,52.0,96.0
293.695833,72.0,90.0,278.833333,72.0,96.0
293.734375,55.0,76.0,278.916667,55.0,96.0
293.772917,76.0,84.0,278.916667,76.0,96.0
293.841667,41.0,92.0,279.0,41.0,96.0
293.861458,69.0,88.0,279.0,69.0,96.0
293.957292,81.0,79.0,279.083333,81.0,96.0
294.039583,79.0,82.0,279.166667,79.0,96.0
294.113542,77.0,72.0,279.25,77.0,96.0
294.196875,76.0,66.0,279.333333,76.0,96.0
294.286458,74.0,65.0,279.416667,74.0,96.0
294.355208,53.0,61.0,279.5,53.0,96.0
294.355208,57.0,65.0,279.5,57.0,96.0
294.370833,73.0,70.0,279.5,73.0,96.0
294.45625,74.0,71.0,279.583333,74.0,96.0
294.538542,81.0,60.0,279.666667,81.0,96.0
294.626042,79.0,71.0,279.75,79.0,96.0
294.719792,77.0,59.0,279.833333,77.0,96.0
294.783333,76.0,69.0,279.916667,76.0,96.0
294.830208,57.0,72.0,280.0,57.0,96.0
294.835417,53.0,66.0,280.0,53.0,96.0
294.853125,74.0,75.0,280.0,74.0,96.0
295.025,81.0,63.0,280.166667,81.0,96.0
295.102083,79.0,78.0,280.25,79.0,96.0
295.179167,77.0,72.0,280.333333,77.0,96.0
295.2625,76.0,77.0,280.416667,76.0,96.0
295.304167,53.0,81.0,280.5,53.0,96.0
295.313542,57.0,76.0,280.5,57.0,96.0
295.328125,74.0,81.0,280.5,74.0,96.0
295.41875,73.0,88.0,280.583333,73.0,96.0
295.494792,81.0,76.0,280.666667,81.0,96.0
295.583333,79.0,80.0,280.75,79.0,96.0
295.663542,77.0,77.0,280.833333,77.0,96.0
295.746875,76.0,85.0,280.916667,76.0,96.0
295.816667,53.0,83.0,281.0,53.0,96.0
295.820833,57.0,82.0,281.0,57.0,96.0
295.825,74.0,88.0,281.0,74.0,96.0
295.921875,73.0,93.0,281.083333,73.0,96.0
295.998958,81.0,83.0,281.166667,81.0,96.0
296.083333,79.0,88.0,281.25,79.0,96.0
296.159375,77.0,88.0,281.333333,77.0,96.0
296.238542,76.0,94.0,281.416667,76.0,96.0
296.338542,53.0,79.0,281.5,53.0,96.0
296.338542,57.0,87.0,281.5,57.0,96.0
296.338542,74.0,94.0,281.5,74.0,96.0
296.425,81.0,87.0,281.583333,81.0,96.0
296.514583,79.0,89.0,281.666667,79.0,96.0
296.583333,77.0,86.0,281.75,77.0,96.0
296.660417,76.0,88.0,281.833333,76.0,96.0
296.759375,74.0,87.0,281.916667,74.0,96.0
296.84375,55.0,62.0,282.0,55.0,96.0
296.85,64.0,74.0,282.0,64.0,96.0
296.857292,60.0,64.0,282.0,60.0,96.0
296.864583,76.0,94.0,282.0,76.0,96.0
296.966667,79.0,85.0,282.083333,79.0,96.0
297.069792,77.0,86.0,282.166667,77.0,96.0
297.138542,76.0,89.0,282.25,76.0,96.0
297.228125,74.0,88.0,282.333333,74.0,96.0
297.309375,72.0,82.0,282.416667,72.0,96.0
297.3875,71.0,83.0,282.5,71.0,96.0
297.475,69.0,86.0,282.583333,69.0,96.0
297.553125,67.0,78.0,282.666667,67.0,96.0
297.625,79.0,85.0,282.75,79.0,96.0
297.708333,76.0,83.0,282.833333,76.0,96.0
297.783333,72.0,85.0,282.916667,72.0,96.0
297.853125,55.0,56.0,283.0,55.0,96.0
297.89375,74.0,85.0,283.0,74.0,96.0
297.961458,59.0,61.0,283.065625,59.0,96.0
298.0625,62.0,71.0,283.132292,62.0,96.0
298.171875,65.0,69.0,283.2,65.0,96.0
298.74375,72.0,64.0,284.0,72.0,96.0
298.848958,60.0,47.0,284.0,60.0,96.0
298.848958,64.0,55.0,284.0,64.0,96.0
298.980208,67.0,47.0,284.125,67.0,96.0
299.109375,64.0,54.0,284.25,64.0,96.0
299.109375,79.0,77.0,284.25,79.0,96.0
299.11875,60.0,44.0,284.25,60.0,96.0
299.238542,67.0,50.0,284.375,67.0,96.0
299.3625,64.0,54.0,284.5,64.0,96.0
299.371875,60.0,37.0,284.5,60.0,96.0
299.484375,67.0,45.0,284.625,67.0,96.0
299.586458,84.0,70.0,284.75,84.0,96.0
299.6125,60.0,38.0,284.75,60.0,96.0
299.6125,64.0,53.0,284.75,64.0,96.0
299.76875,67.0,45.0,284.875,67.0,96.0
299.866667,60.0,42.0,285.0,60.0,96.0
299.871875,64.0,47.0,285.0,64.0,96.0
299.972917,67.0,42.0,285.125,67.0,96.0
300.096875,79.0,60.0,285.25,79.0,96.0
300.125,64.0,49.0,285.25,64.0,96.0
300.139583,60.0,31.0,285.25,60.0,96.0
300.219792,88.0,72.0,285.375,88.0,96.0
300.251042,67.0,45.0,285.375,67.0,96.0
300.35,86.0,77.0,285.5,86.0,96.0
300.354167,60.0,38.0,285.5,60.0,96.0
300.359375,64.0,53.0,285.5,64.0,96.0
300.472917,84.0,78.0,285.625,84.0,96.0
300.475,67.0,52.0,285.625,67.0,96.0
300.582292,64.0,53.0,285.75,64.0,96.0
300.5875,83.0,78.0,285.75,83.0,96.0
300.6,60.0,25.0,285.75,60.0,96.0
300.705208,67.0,46.0,285.875,67.0,96.0
300.714583,81.0,70.0,285.875,81.0,96.0
300.830208,59.0,42.0,286.0,59.0,96.0
300.844792,62.0,45.0,286.0,62.0,96.0
300.846875,65.0,48.0,286.0,65.0,96.0
300.854167,79.0,67.0,286.0,79.0,96.0
300.947917,67.0,52.0,286.125,67.0,96.0
301.086458,62.0,41.0,286.25,62.0,96.0
301.086458,65.0,47.0,286.25,65.0,96.0
301.090625,59.0,21.0,286.25,59.0,96.0
301.217708,67.0,45.0,286.375,67.0,96.0
301.327083,59.0,38.0,286.5,59.0,96.0
301.330208,62.0,52.0,286.5,62.0,96.0
301.340625,65.0,48.0,286.5,65.0,96.0
301.454167,80.0,61.0,286.625,80.0,96.0
301.465625,67.0,44.0,286.625,67.0,96.0
301.56875,59.0,48.0,286.75,59.0,96.0
301.575,62.0,54.0,286.75,62.0,96.0
301.582292,81.0,69.0,286.75,81.0,96.0
301.607292,65.0,46.0,286.75,65.0,96.0
301.7,67.0,52.0,286.875,67.0,96.0
301.705208,82.0,76.0,286.875,82.0,96.0
301.801042,62.0,58.0,287.0,62.0,96.0
301.8125,59.0,44.0,287.0,59.0,96.0
301.817708,83.0,77.0,287.0,83.0,96.0
301.821875,65.0,48.0,287.0,65.0,96.0
301.923958,84.0,76.0,287.125,84.0,96.0
301.929167,67.0,58.0,287.125,67.0,96.0
302.039583,62.0,56.0,287.25,62.0,96.0
302.045833,59.0,42.0,287.25,59.0,96.0
302.051042,85.0,78.0,287.25,85.0,96.0
302.059375,65.0,45.0,287.25,65.0,96.0
302.165625,86.0,79.0,287.375,86.0,96.0
302.170833,67.0,59.0,287.375,67.0,96.0
302.29375,62.0,54.0,287.5,62.0,96.0
302.29375,88.0,76.0,287.5,88.0,96.0
302.295833,59.0,46.0,287.5,59.0,96.0
302.330208,65.0,48.0,287.5,65.0,96.0
302.421875,86.0,70.0,287.625,86.0,96.0
302.439583,67.0,46.0,287.625,67.0,96.0
302.533333,65.0,37.0,287.75,65.0,96.0
302.5375,62.0,39.0,287.75,62.0,96.0
302.5375,83.0,65.0,287.75,83.0,96.0
302.634375,77.0,64.0,287.875,77.0,96.0
302.651042,67.0,46.0,287.875,67.0,96.0
302.759375,60.0,53.0,288.0,60.0,96.0
302.770833,76.0,65.0,288.0,76.0,96.0
302.814583,64.0,11.0,288.0,64.0,96.0
302.897917,67.0,48.0,288.125,67.0,96.0
303.010417,64.0,50.0,288.25,64.0,96.0
303.021875,60.0,47.0,288.25,60.0,96.0
303.027083,79.0,73.0,288.25,79.0,96.0
303.145833,67.0,46.0,288.375,67.0,96.0
303.271875,64.0,46.0,288.5,64.0,96.0
303.273958,60.0,40.0,288.5,60.0,96.0
303.388542,67.0,41.0,288.625,67.0,96.0
303.734375,84.0,81.0,288.75,84.0,96.0
303.744792,64.0,61.0,288.75,64.0,96.0
303.75625,60.0,46.0,288.75,60.0,96.0
303.865625,67.0,49.0,289.125,67.0,96.0
303.983333,79.0,64.0,289.25,79.0,96.0
303.994792,64.0,50.0,289.25,64.0,96.0
304.003125,60.0,43.0,289.25,60.0,96.0
304.103125,88.0,75.0,289.375,88.0,96.0
304.107292,67.0,57.0,289.375,67.0,96.0
304.216667,86.0,81.0,289.5,86.0,96.0
304.223958,64.0,57.0,289.5,64.0,96.0
304.2375,60.0,50.0,289.5,60.0,96.0
304.335417,84.0,76.0,289.625,84.0,96.0
304.358333,67.0,56.0,289.625,67.0,96.0
304.4625,83.0,77.0,289.75,83.0,96.0
304.477083,64.0,55.0,289.75,64.0,96.0
304.48125,60.0,49.0,289.75,60.0,96.0
304.576042,81.0,66.0,289.875,81.0,96.0
304.585417,67.0,52.0,289.875,67.0,96.0
304.711458,79.0,71.0,290.0,79.0,96.0
304.720833,65.0,51.0,290.0,65.0,96.0
304.725,59.0,36.0,290.0,59.0,96.0
304.744792,62.0,45.0,290.0,62.0,96.0
304.847917,67.0,54.0,290.125,67.0,96.0
304.975,59.0,29.0,290.25,59.0,96.0
304.986458,65.0,49.0,290.25,65.0,96.0
304.990625,62.0,42.0,290.25,62.0,96.0
305.084375,67.0,58.0,290.375,67.0,96.0
305.21875,62.0,46.0,290.5,62.0,96.0
305.222917,65.0,49.0,290.5,65.0,96.0
305.228125,59.0,20.0,290.5,59.0,96.0
305.320833,80.0,64.0,290.625,80.0,96.0
305.341667,67.0,49.0,290.625,67.0,96.0
305.454167,59.0,45.0,290.75,59.0,96.0
305.466667,62.0,54.0,290.75,62.0,96.0
305.470833,81.0,71.0,290.75,81.0,96.0
305.476042,65.0,46.0,290.75,65.0,96.0
305.564583,67.0,60.0,290.875,67.0,96.0
305.591667,82.0,75.0,290.875,82.0,96.0
305.686458,59.0,47.0,291.0,59.0,96.0
305.690625,62.0,56.0,291.0,62.0,96.0
305.697917,65.0,52.0,291.0,65.0,96.0
305.707292,83.0,75.0,291.0,83.0,96.0
305.809375,84.0,77.0,291.125,84.0,96.0
305.816667,67.0,58.0,291.125,67.0,96.0
305.932292,62.0,57.0,291.25,62.0,96.0
305.932292,65.0,55.0,291.25,65.0,96.0
305.936458,85.0,78.0,291.25,85.0,96.0
305.947917,59.0,37.0,291.25,59.0,96.0
306.051042,86.0,79.0,291.375,86.0,96.0
306.055208,67.0,59.0,291.375,67.0,96.0
306.178125,88.0,77.0,291.5,88.0,96.0
306.191667,59.0,42.0,291.5,59.0,96.0
306.191667,62.0,51.0,291.5,62.0,96.0
306.203125,65.0,51.0,291.5,65.0,96.0
306.309375,67.0,50.0,291.625,67.0,96.0
306.314583,86.0,69.0,291.625,86.0,96.0
306.397917,59.0,49.0,291.75,59.0,96.0
306.41875,65.0,42.0,291.75,65.0,96.0
306.423958,62.0,44.0,291.75,62.0,96.0
306.428125,83.0,66.0,291.75,83.0,96.0
306.5375,77.0,68.0,291.875,77.0,96.0
306.548958,67.0,49.0,291.875,67.0,96.0
306.666667,64.0,56.0,292.0,64.0,96.0
306.676042,60.0,47.0,292.0,60.0,96.0
306.680208,76.0,63.0,292.0,76.0,96.0
306.804167,77.0,61.0,292.125,77.0,96.0
306.903125,78.0,70.0,292.25,78.0,96.0
307.01875,79.0,78.0,292.375,79.0,96.0
307.15625,81.0,73.0,292.5,81.0,96.0
307.275,79.0,76.0,292.625,79.0,96.0
307.395833,76.0,68.0,292.75,76.0,96.0
307.509375,72.0,63.0,292.875,72.0,96.0
307.636458,71.0,60.0,293.0,71.0,96.0
307.639583,55.0,44.0,293.0,55.0,96.0
307.645833,62.0,46.0,293.0,62.0,96.0
307.651042,65.0,42.0,293.0,65.0,96.0
307.76875,72.0,55.0,293.125,72.0,96.0
307.872917,73.0,61.0,293.25,73.0,96.0
307.986458,74.0,65.0,293.375,74.0,96.0
308.117708,76.0,69.0,293.5,76.0,96.0
308.24375,74.0,64.0,293.625,74.0,96.0
308.351042,71.0,55.0,293.75,71.0,96.0
308.472917,67.0,42.0,293.875,67.0,96.0
308.584375,60.0,41.0,294.0,60.0,96.0
308.59375,72.0,56.0,294.0,72.0,96.0
308.603125,64.0,51.0,294.0,64.0,96.0
308.864583,74.0,67.0,294.25,74.0,49.0
308.873958,71.0,59.0,294.25,71.0,49.0
308.973958,67.0,56.0,294.375,67.0,49.0
309.113542,72.0,58.0,294.5,72.0,96.0
309.113542,76.0,66.0,294.5,76.0,96.0
309.23125,67.0,58.0,294.625,67.0,96.0
309.366667,74.0,54.0,294.75,74.0,96.0
309.366667,77.0,57.0,294.75,77.0,96.0
309.510417,67.0,43.0,294.875,67.0,96.0
309.645833,79.0,60.0,295.0,79.0,96.0
309.663542,76.0,43.0,295.0,76.0,96.0
309.940625,53.0,81.0,295.25,53.0,96.0
309.944792,69.0,88.0,295.25,69.0,96.0
309.944792,74.0,87.0,295.25,74.0,96.0
310.057292,50.0,85.0,295.375,50.0,96.0
310.064583,65.0,81.0,295.375,65.0,96.0
310.188542,55.0,91.0,295.5,55.0,96.0
310.188542,72.0,96.0,295.5,72.0,96.0
310.19375,67.0,91.0,295.5,67.0,96.0
310.302083,64.0,88.0,295.625,64.0,96.0
310.430208,43.0,79.0,295.75,43.0,96.0
310.439583,71.0,89.0,295.75,71.0,96.0
310.44375,65.0,81.0,295.75,65.0,96.0
310.559375,62.0,87.0,295.875,62.0,96.0
310.708333,36.0,81.0,296.0,36.0,96.0
310.716667,48.0,92.0,296.0,48.0,96.0
310.717708,64.0,93.0,296.0,64.0,96.0
310.721875,72.0,95.0,296.0,72.0,96.0
311.042708,74.0,75.0,296.25,74.0,49.0
311.054167,71.0,55.0,296.25,71.0,49.0
311.15625,67.0,63.0,296.375,67.0,49.0
311.294792,76.0,69.0,296.5,76.0,49.0
311.3,72.0,59.0,296.5,72.0,49.0
311.426042,67.0,60.0,296.625,67.0,49.0
311.55625,77.0,59.0,296.75,77.0,49.0
311.560417,74.0,46.0,296.75,74.0,49.0
311.6875,67.0,42.0,296.875,67.0,49.0
311.848958,79.0,48.0,297.0,79.0,49.0
311.895833,76.0,23.0,297.0,76.0,49.0
312.172917,53.0,82.0,297.25,53.0,96.0
312.178125,69.0,95.0,297.25,69.0,96.0
312.182292,74.0,98.0,297.25,74.0,96.0
312.282292,50.0,83.0,297.375,50.0,96.0
312.297917,65.0,85.0,297.375,65.0,96.0
312.417708,72.0,96.0,297.5,72.0,96.0
312.423958,55.0,86.0,297.5,55.0,96.0
312.423958,67.0,91.0,297.5,67.0,96.0
312.535417,64.0,88.0,297.625,64.0,96.0
312.64375,43.0,79.0,297.75,43.0,96.0
312.660417,71.0,95.0,297.75,71.0,96.0
312.667708,65.0,81.0,297.75,65.0,96.0
312.786458,62.0,77.0,297.875,62.0,96.0
312.91875,36.0,82.0,298.0,36.0,96.0
312.921875,64.0,95.0,298.0,64.0,96.0
312.923958,72.0,102.0,298.0,72.0,96.0
312.928125,48.0,87.0,298.0,48.0,96.0
313.475,43.0,65.0,298.5,43.0,96.0
313.5125,74.0,79.0,298.5,74.0,96.0
313.551042,77.0,90.0,298.570833,77.0,96.0
313.55625,50.0,82.0,298.594792,50.0,96.0
314.2875,79.0,95.0,299.041667,36.0,96.0
314.313542,84.0,91.0,299.041667,72.0,96.0
