onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
269.527083,74.0,77.0,260.25,74.0,33.0
269.529167,71.0,78.0,260.25,71.0,33.0
269.630208,60.0,70.0,260.375,60.0,33.0
269.646875,74.0,78.0,260.375,74.0,33.0
269.651042,77.0,81.0,260.375,77.0,33.0
269.771875,48.0,73.0,260.5,48.0,33.0
269.784375,76.0,77.0,260.5,76.0,33.0
269.7875,72.0,81.0,260.5,72.0,33.0
269.89375,60.0,71.0,260.625,60.0,33.0
269.89375,76.0,84.0,260.625,76.0,33.0
269.902083,79.0,80.0,260.625,79.0,33.0
270.019792,77.0,80.0,260.75,77.0,33.0
270.020833,48.0,72.0,260.75,48.0,33.0
270.022917,74.0,75.0,260.75,74.0,33.0
270.136458,77.0,83.0,260.875,77.0,33.0
270.138542,81.0,91.0,260.875,81.0,33.0
270.142708,60.0,66.0,260.875,60.0,33.0
270.258333,79.0,86.0,261.0,79.0,33.0
270.260417,76.0,78.0,261.0,76.0,33.0
270.267708,48.0,66.0,261.0,48.0,33.0
270.4,60.0,60.0,261.125,60.0,33.0
270.522917,48.0,61.0,261.25,48.0,33.0
270.638542,77.0,74.0,261.375,77.0,33.0
270.65,60.0,61.0,261.375,60.0,33.0
270.653125,74.0,49.0,261.375,74.0,33.0
270.764583,72.0,87.0,261.5,72.0,33.0
270.76875,76.0,84.0,261.5,76.0,33.0
270.78125,48.0,65.0,261.5,48.0,33.0
270.905208,60.0,68.0,261.625,60.0,33.0
271.036458,48.0,69.0,261.75,48.0,33.0
271.1375,74.0,80.0,261.875,74.0,33.0
271.152083,60.0,70.0,261.875,60.0,33.0
271.15625,65.0,52.0,261.875,65.0,33.0
271.244792,64.0,84.0,262.0,64.0,33.0
271.25,72.0,85.0,262.0,72.0,33.0
271.261458,48.0,79.0,262.0,48.0,33.0
271.367708,76.0,85.0,262.125,76.0,33.0
271.369792,60.0,73.0,262.125,60.0,33.0
271.383333,72.0,83.0,262.125,72.0,33.0
271.486458,48.0,78.0,262.25,48.0,33.0
271.490625,71.0,79.0,262.25,71.0,33.0
271.491667,74.0,78.0,262.25,74.0,33.0
271.605208,60.0,75.0,262.375,60.0,33.0
271.6125,77.0,85.0,262.375,77.0,33.0
271.614583,74.0,73.0,262.375,74.0,33.0
271.729167,48.0,73.0,262.5,48.0,33.0
271.741667,76.0,80.0,262.5,76.0,33.0
271.744792,72.0,82.0,262.5,72.0,33.0
271.865625,60.0,69.0,262.625,60.0,33.0
271.871875,76.0,83.0,262.625,76.0,33.0
271.871875,79.0,84.0,262.625,79.0,33.0
271.983333,48.0,73.0,262.75,48.0,33.0
271.998958,74.0,74.0,262.75,74.0,33.0
271.998958,77.0,83.0,262.75,77.0,33.0
272.107292,60.0,71.0,262.875,60.0,33.0
272.1125,81.0,90.0,262.875,81.0,33.0
272.11875,77.0,77.0,262.875,77.0,33.0
272.228125,48.0,72.0,263.0,48.0,33.0
272.230208,76.0,87.0,263.0,76.0,33.0
272.23125,79.0,92.0,263.0,79.0,33.0
272.364583,60.0,63.0,263.125,60.0,33.0
272.490625,48.0,66.0,263.25,48.0,33.0
272.611458,77.0,80.0,263.375,77.0,33.0
272.620833,74.0,60.0,263.375,74.0,33.0
272.627083,60.0,63.0,263.375,60.0,33.0
272.729167,72.0,91.0,263.5,72.0,33.0
272.732292,76.0,87.0,263.5,76.0,33.0
272.736458,48.0,70.0,263.5,48.0,33.0
272.884375,60.0,59.0,263.625,60.0,33.0
273.003125,48.0,62.0,263.75,48.0,33.0
273.117708,74.0,80.0,263.875,74.0,33.0
273.121875,65.0,75.0,263.875,65.0,33.0
273.122917,60.0,55.0,263.875,60.0,33.0
273.244792,48.0,59.0,264.0,48.0,49.0
273.254167,72.0,85.0,264.0,72.0,49.0
273.257292,64.0,73.0,264.0,64.0,49.0
273.392708,60.0,53.0,264.125,60.0,49.0
273.504167,48.0,60.0,264.25,48.0,49.0
273.640625,60.0,53.0,264.375,60.0,49.0
273.775,48.0,53.0,264.5,48.0,49.0
273.917708,60.0,56.0,264.625,60.0,49.0
274.039583,48.0,59.0,264.75,48.0,49.0
274.18125,60.0,61.0,264.875,60.0,49.0
274.313542,48.0,60.0,265.0,48.0,49.0
274.315625,73.0,81.0,265.0,73.0,49.0
274.451042,58.0,53.0,265.125,58.0,49.0
274.576042,48.0,54.0,265.25,48.0,49.0
274.702083,58.0,51.0,265.375,58.0,49.0
274.867708,48.0,48.0,265.5,48.0,49.0
274.985417,58.0,49.0,265.625,58.0,49.0
275.138542,48.0,46.0,265.75,48.0,49.0
275.264583,58.0,53.0,265.875,58.0,49.0
275.421875,48.0,48.0,266.0,48.0,49.0
275.441667,65.0,62.0,266.0,65.0,49.0
275.573958,56.0,47.0,266.125,56.0,49.0
275.717708,48.0,56.0,266.25,48.0,49.0
275.859375,56.0,55.0,266.375,56.0,49.0
275.944792,72.0,90.0,266.5,72.0,49.0
276.008333,48.0,58.0,266.5,48.0,49.0
276.136458,56.0,67.0,266.625,56.0,49.0
276.261458,48.0,74.0,266.75,48.0,49.0
276.379167,56.0,64.0,266.875,56.0,49.0
276.491667,71.0,84.0,267.0,71.0,49.0
276.502083,65.0,77.0,267.0,65.0,49.0
276.511458,50.0,62.0,267.0,50.0,49.0
276.633333,56.0,57.0,267.125,56.0,49.0
276.784375,50.0,55.0,267.25,50.0,49.0
276.927083,56.0,50.0,267.375,56.0,49.0
277.060417,50.0,54.0,267.5,50.0,49.0
277.194792,56.0,52.0,267.625,56.0,49.0
277.319792,50.0,49.0,267.75,50.0,49.0
277.435417,56.0,55.0,267.875,56.0,49.0
277.525,70.0,74.0,268.0,70.0,49.0
277.539583,60.0,64.0,268.0,60.0,49.0
277.56875,52.0,57.0,268.0,52.0,49.0
277.715625,55.0,45.0,268.125,55.0,49.0
277.83125,52.0,49.0,268.25,52.0,49.0
277.946875,55.0,50.0,268.375,55.0,49.0
278.065625,67.0,67.0,268.5,67.0,49.0
278.092708,52.0,49.0,268.5,52.0,49.0
278.220833,60.0,55.0,268.625,60.0,49.0
278.346875,52.0,55.0,268.75,52.0,49.0
278.465625,60.0,58.0,268.875,60.0,49.0
278.577083,69.0,75.0,269.0,69.0,49.0
278.580208,53.0,60.0,269.0,53.0,49.0
278.705208,60.0,55.0,269.125,60.0,49.0
278.846875,53.0,51.0,269.25,53.0,49.0
278.969792,60.0,51.0,269.375,60.0,49.0
279.0625,64.0,66.0,269.5,64.0,49.0
279.078125,53.0,53.0,269.5,53.0,49.0
279.20625,61.0,62.0,269.625,61.0,49.0
279.333333,53.0,50.0,269.75,53.0,49.0
279.452083,61.0,53.0,269.875,61.0,49.0
279.5875,53.0,48.0,270.0,53.0,49.0
279.592708,65.0,70.0,270.0,65.0,49.0
279.722917,62.0,49.0,270.125,62.0,49.0
279.864583,53.0,53.0,270.25,53.0,49.0
280.007292,62.0,58.0,270.375,62.0,49.0
280.128125,53.0,69.0,270.5,53.0,49.0
280.247917,62.0,66.0,270.625,62.0,49.0
280.375,53.0,77.0,270.75,53.0,49.0
280.503125,62.0,74.0,270.875,62.0,49.0
280.638542,54.0,69.0,271.0,54.0,49.0
280.647917,63.0,80.0,271.0,63.0,49.0
280.801042,60.0,60.0,271.125,60.0,49.0
280.920833,54.0,60.0,271.25,54.0,49.0
281.032292,60.0,57.0,271.375,60.0,49.0
281.147917,54.0,57.0,271.5,54.0,49.0
281.289583,60.0,58.0,271.625,60.0,49.0
281.413542,54.0,53.0,271.75,54.0,49.0
281.53125,60.0,54.0,271.875,60.0,49.0
281.683333,55.0,51.0,272.0,55.0,49.0
281.685417,67.0,66.0,272.0,67.0,49.0
281.814583,60.0,51.0,272.125,60.0,49.0
281.940625,55.0,55.0,272.25,55.0,49.0
282.057292,60.0,52.0,272.375,60.0,49.0
282.188542,55.0,52.0,272.5,55.0,49.0
282.198958,62.0,62.0,272.5,62.0,49.0
282.326042,60.0,49.0,272.625,60.0,49.0
282.477083,55.0,49.0,272.75,55.0,49.0
282.602083,60.0,46.0,272.875,60.0,49.0
282.719792,64.0,61.0,273.0,64.0,49.0
282.757292,55.0,47.0,273.0,55.0,49.0
282.8875,59.0,52.0,273.125,59.0,49.0
283.01875,55.0,56.0,273.25,55.0,49.0
283.153125,59.0,45.0,273.375,59.0,49.0
283.226042,65.0,67.0,273.5,65.0,49.0
283.263542,55.0,55.0,273.5,55.0,49.0
283.364583,59.0,45.0,273.625,59.0,49.0
283.5,55.0,50.0,273.75,55.0,49.0
283.629167,59.0,53.0,273.875,59.0,49.0
283.746875,64.0,67.0,274.0,64.0,49.0
283.751042,60.0,62.0,274.0,60.0,49.0
283.99375,76.0,80.0,274.25,76.0,96.0
283.996875,67.0,78.0,274.25,67.0,96.0
284.002083,72.0,77.0,274.25,72.0,96.0
284.007292,48.0,59.0,274.25,48.0,96.0
284.010417,52.0,55.0,274.25,52.0,96.0
284.011458,55.0,61.0,274.25,55.0,96.0
284.230208,77.0,84.0,274.5,77.0,96.0
284.238542,67.0,81.0,274.5,67.0,96.0
284.238542,74.0,70.0,274.5,74.0,96.0
284.242708,50.0,69.0,274.5,50.0,96.0
284.25,47.0,63.0,274.5,47.0,96.0
284.253125,55.0,63.0,274.5,55.0,96.0
284.479167,76.0,84.0,274.75,76.0,96.0
284.483333,67.0,79.0,274.75,67.0,96.0
284.484375,72.0,81.0,274.75,72.0,96.0
284.489583,52.0,56.0,274.75,52.0,96.0
284.494792,48.0,57.0,274.75,48.0,96.0
284.498958,55.0,54.0,274.75,55.0,96.0
284.74375,81.0,95.0,275.0,81.0,49.0
284.745833,69.0,79.0,275.0,69.0,49.0
284.75,41.0,70.0,275.0,41.0,49.0
284.75,77.0,78.0,275.0,77.0,49.0
284.767708,53.0,65.0,275.0,53.0,49.0
285.283333,62.0,67.0,275.5,62.0,49.0
285.29375,59.0,56.0,275.5,59.0,49.0
285.479167,64.0,53.0,275.6875,64.0,49.0
285.528125,65.0,74.0,275.75,65.0,49.0
285.532292,55.0,52.0,275.75,55.0,49.0
285.735417,67.0,56.0,275.9375,67.0,49.0
285.785417,60.0,60.0,276.0,60.0,49.0
285.790625,64.0,72.0,276.0,64.0,49.0
286.028125,76.0,77.0,276.25,76.0,96.0
286.030208,67.0,74.0,276.25,67.0,96.0
286.032292,72.0,79.0,276.25,72.0,96.0
286.039583,48.0,63.0,276.25,48.0,96.0
286.039583,55.0,64.0,276.25,55.0,96.0
286.047917,52.0,50.0,276.25,52.0,96.0
286.263542,77.0,83.0,276.5,77.0,96.0
286.266667,74.0,77.0,276.5,74.0,96.0
286.269792,67.0,74.0,276.5,67.0,96.0
286.279167,47.0,68.0,276.5,47.0,96.0
286.279167,55.0,68.0,276.5,55.0,96.0
286.283333,50.0,62.0,276.5,50.0,96.0
286.507292,76.0,80.0,276.75,76.0,96.0
286.514583,67.0,71.0,276.75,67.0,96.0
286.514583,72.0,79.0,276.75,72.0,96.0
286.521875,55.0,63.0,276.75,55.0,96.0
286.526042,52.0,54.0,276.75,52.0,96.0
286.529167,48.0,52.0,276.75,48.0,96.0
286.758333,81.0,100.0,277.0,81.0,96.0
286.770833,69.0,84.0,277.0,69.0,96.0
286.78125,41.0,77.0,277.0,41.0,96.0
286.785417,53.0,71.0,277.0,53.0,96.0
286.785417,77.0,62.0,277.0,77.0,96.0
287.308333,59.0,63.0,277.5,59.0,49.0
287.383333,62.0,68.0,277.583333,62.0,49.0
287.472917,65.0,67.0,277.666667,65.0,49.0
287.525,55.0,48.0,277.75,55.0,49.0
287.526042,47.0,46.0,277.75,47.0,49.0
287.540625,69.0,71.0,277.75,69.0,49.0
287.61875,67.0,71.0,277.833333,67.0,49.0
287.6875,65.0,72.0,277.916667,65.0,49.0
287.747917,64.0,79.0,278.0,64.0,49.0
287.752083,48.0,65.0,278.0,48.0,49.0
287.976042,48.0,62.0,278.25,48.0,96.0
287.979167,67.0,70.0,278.25,67.0,96.0
288.058333,72.0,69.0,278.333333,72.0,96.0
288.064583,52.0,63.0,278.333333,52.0,96.0
288.126042,76.0,76.0,278.416667,76.0,96.0
288.1625,55.0,61.0,278.416667,55.0,96.0
288.203125,47.0,57.0,278.5,47.0,96.0
288.211458,67.0,67.0,278.5,67.0,96.0
288.277083,74.0,75.0,278.583333,74.0,96.0
288.292708,50.0,68.0,278.583333,50.0,96.0
288.359375,77.0,79.0,278.666667,77.0,96.0
288.378125,55.0,53.0,278.666667,55.0,96.0
288.429167,67.0,71.0,278.75,67.0,96.0
288.448958,48.0,66.0,278.75,48.0,96.0
288.498958,72.0,78.0,278.833333,72.0,96.0
288.536458,52.0,44.0,278.833333,52.0,96.0
288.566667,76.0,78.0,278.916667,76.0,96.0
288.582292,55.0,71.0,278.916667,55.0,96.0
288.66875,69.0,81.0,279.0,69.0,96.0
288.676042,41.0,81.0,279.0,41.0,96.0
288.779167,81.0,82.0,279.083333,81.0,96.0
288.851042,79.0,66.0,279.166667,79.0,96.0
288.921875,77.0,73.0,279.25,77.0,96.0
289.011458,76.0,55.0,279.333333,76.0,96.0
289.092708,74.0,64.0,279.416667,74.0,96.0
289.142708,53.0,52.0,279.5,53.0,96.0
289.144792,57.0,64.0,279.5,57.0,96.0
289.167708,73.0,69.0,279.5,73.0,96.0
289.246875,74.0,65.0,279.583333,74.0,96.0
289.338542,81.0,79.0,279.666667,81.0,96.0
289.405208,79.0,72.0,279.75,79.0,96.0
289.480208,77.0,72.0,279.833333,77.0,96.0
289.555208,76.0,60.0,279.916667,76.0,96.0
289.628125,74.0,71.0,280.0,74.0,96.0
289.651042,53.0,58.0,280.0,53.0,96.0
289.666667,57.0,52.0,280.0,57.0,96.0
289.717708,73.0,67.0,280.083333,73.0,96.0
289.810417,81.0,76.0,280.166667,81.0,96.0
289.883333,79.0,70.0,280.25,79.0,96.0
289.957292,77.0,73.0,280.333333,77.0,96.0
290.053125,76.0,62.0,280.416667,76.0,96.0
290.123958,53.0,56.0,280.5,53.0,96.0
290.129167,74.0,66.0,280.5,74.0,96.0
290.132292,57.0,63.0,280.5,57.0,96.0
290.209375,73.0,68.0,280.583333,73.0,96.0
290.303125,81.0,78.0,280.666667,81.0,96.0
290.38125,79.0,70.0,280.75,79.0,96.0
290.455208,77.0,72.0,280.833333,77.0,96.0
290.554167,76.0,52.0,280.916667,76.0,96.0
290.603125,53.0,56.0,281.0,53.0,96.0
290.610417,57.0,65.0,281.0,57.0,96.0
290.616667,74.0,68.0,281.0,74.0,96.0
290.696875,73.0,71.0,281.083333,73.0,96.0
290.792708,81.0,80.0,281.166667,81.0,96.0
290.8625,79.0,70.0,281.25,79.0,96.0
290.929167,77.0,75.0,281.333333,77.0,96.0
291.008333,76.0,66.0,281.416667,76.0,96.0
291.076042,53.0,71.0,281.5,53.0,96.0
291.077083,74.0,79.0,281.5,74.0,96.0
291.085417,57.0,71.0,281.5,57.0,96.0
291.176042,81.0,83.0,281.583333,81.0,96.0
291.247917,79.0,74.0,281.666667,79.0,96.0
291.315625,77.0,75.0,281.75,77.0,96.0
291.389583,76.0,67.0,281.833333,76.0,96.0
291.459375,74.0,70.0,281.916667,74.0,96.0
291.555208,76.0,75.0,282.0,76.0,96.0
291.558333,64.0,82.0,282.0,64.0,96.0
291.559375,60.0,74.0,282.0,60.0,96.0
291.569792,55.0,68.0,282.0,55.0,96.0
291.63125,79.0,77.0,282.083333,79.0,96.0
291.716667,77.0,77.0,282.166667,77.0,96.0
291.8,76.0,79.0,282.25,76.0,96.0
291.886458,74.0,68.0,282.333333,74.0,96.0
291.928125,72.0,85.0,282.416667,72.0,96.0
292.0375,71.0,81.0,282.5,71.0,96.0
292.120833,69.0,71.0,282.583333,69.0,96.0
292.196875,67.0,75.0,282.666667,67.0,96.0
292.2875,79.0,78.0,282.75,79.0,96.0
292.358333,55.0,61.0,283.0,55.0,96.0
292.36875,76.0,69.0,282.833333,76.0,96.0
292.425,72.0,74.0,282.916667,72.0,96.0
292.479167,62.0,69.0,283.0,74.0,96.0
292.535417,65.0,94.0,283.2,65.0,96.0
293.022917,74.0,50.0,283.132292,62.0,96.0
293.3625,72.0,79.0,284.0,72.0,96.0
293.519792,64.0,57.0,284.0,64.0,96.0
293.522917,60.0,53.0,284.0,60.0,96.0
293.657292,67.0,48.0,284.125,67.0,96.0
293.746875,79.0,79.0,284.25,79.0,96.0
293.788542,60.0,48.0,284.25,60.0,96.0
293.79375,64.0,48.0,284.25,64.0,96.0
293.913542,67.0,41.0,284.375,67.0,96.0
294.030208,60.0,49.0,284.5,60.0,96.0
294.038542,64.0,43.0,284.5,64.0,96.0
294.148958,67.0,47.0,284.625,67.0,96.0
294.263542,84.0,84.0,284.75,84.0,96.0
294.277083,60.0,50.0,284.75,60.0,96.0
294.286458,64.0,45.0,284.75,64.0,96.0
294.4125,67.0,45.0,284.875,67.0,96.0
294.529167,60.0,46.0,285.0,60.0,96.0
294.547917,64.0,31.0,285.0,64.0,96.0
294.659375,67.0,43.0,285.125,67.0,96.0
294.765625,79.0,69.0,285.25,79.0,96.0
294.779167,60.0,52.0,285.25,60.0,96.0
294.795833,64.0,41.0,285.25,64.0,96.0
294.892708,88.0,79.0,285.375,88.0,96.0
294.9125,67.0,51.0,285.375,67.0,96.0
295.010417,86.0,83.0,285.5,86.0,96.0
295.025,60.0,49.0,285.5,60.0,96.0
295.029167,64.0,49.0,285.5,64.0,96.0
295.128125,84.0,88.0,285.625,84.0,96.0
295.147917,67.0,52.0,285.625,67.0,96.0
295.251042,83.0,88.0,285.75,83.0,96.0
295.265625,60.0,51.0,285.75,60.0,96.0
295.276042,64.0,42.0,285.75,64.0,96.0
295.38125,81.0,88.0,285.875,81.0,96.0
295.384375,67.0,54.0,285.875,67.0,96.0
295.51875,79.0,77.0,286.0,79.0,96.0
295.527083,59.0,50.0,286.0,59.0,96.0
295.541667,62.0,40.0,286.0,62.0,96.0
295.541667,65.0,42.0,286.0,65.0,96.0
295.644792,67.0,51.0,286.125,67.0,96.0
295.78125,59.0,47.0,286.25,59.0,96.0
295.785417,65.0,42.0,286.25,65.0,96.0
295.786458,62.0,43.0,286.25,62.0,96.0
295.915625,67.0,37.0,286.375,67.0,96.0
296.028125,59.0,42.0,286.5,59.0,96.0
296.030208,65.0,45.0,286.5,65.0,96.0
296.033333,62.0,39.0,286.5,62.0,96.0
296.14375,67.0,44.0,286.625,67.0,96.0
296.171875,80.0,64.0,286.625,80.0,96.0
296.270833,59.0,47.0,286.75,59.0,96.0
296.279167,65.0,41.0,286.75,65.0,96.0
296.280208,62.0,43.0,286.75,62.0,96.0
296.290625,81.0,74.0,286.75,81.0,96.0
296.397917,67.0,45.0,286.875,67.0,96.0
296.408333,82.0,73.0,286.875,82.0,96.0
296.525,65.0,48.0,287.0,65.0,96.0
296.530208,59.0,44.0,287.0,59.0,96.0
296.534375,83.0,84.0,287.0,83.0,96.0
296.538542,62.0,42.0,287.0,62.0,96.0
296.647917,67.0,56.0,287.125,67.0,96.0
296.65,84.0,86.0,287.125,84.0,96.0
296.785417,85.0,85.0,287.25,85.0,96.0
296.786458,65.0,60.0,287.25,65.0,96.0
296.790625,59.0,51.0,287.25,59.0,96.0
296.802083,62.0,49.0,287.25,62.0,96.0
296.904167,86.0,82.0,287.375,86.0,96.0
296.923958,67.0,62.0,287.375,67.0,96.0
297.027083,88.0,88.0,287.5,88.0,96.0
297.046875,59.0,53.0,287.5,59.0,96.0
297.047917,65.0,58.0,287.5,65.0,96.0
297.064583,62.0,46.0,287.5,62.0,96.0
297.155208,86.0,86.0,287.625,86.0,96.0
297.164583,67.0,56.0,287.625,67.0,96.0
297.275,83.0,86.0,287.75,83.0,96.0
297.289583,59.0,43.0,287.75,59.0,96.0
297.305208,65.0,39.0,287.75,65.0,96.0
297.40625,77.0,65.0,287.875,77.0,96.0
297.415625,67.0,51.0,287.875,67.0,96.0
297.529167,76.0,69.0,288.0,76.0,96.0
297.540625,60.0,57.0,288.0,60.0,96.0
297.554167,64.0,36.0,288.0,64.0,96.0
297.666667,67.0,49.0,288.125,67.0,96.0
297.780208,79.0,79.0,288.25,79.0,96.0
297.788542,60.0,51.0,288.25,60.0,96.0
297.788542,64.0,42.0,288.25,64.0,96.0
297.913542,67.0,49.0,288.375,67.0,96.0
298.040625,60.0,49.0,288.5,60.0,96.0
298.05,64.0,41.0,288.5,64.0,96.0
298.158333,67.0,52.0,288.625,67.0,96.0
298.4375,84.0,65.0,288.75,84.0,96.0
298.532292,60.0,46.0,288.75,60.0,96.0
298.5375,64.0,40.0,288.75,64.0,96.0
298.676042,67.0,42.0,289.125,67.0,96.0
298.794792,60.0,48.0,289.25,60.0,96.0
298.816667,64.0,35.0,289.25,64.0,96.0
298.816667,79.0,64.0,289.25,79.0,96.0
298.921875,67.0,44.0,289.375,67.0,96.0
298.953125,88.0,75.0,289.375,88.0,96.0
299.054167,60.0,52.0,289.5,60.0,96.0
299.066667,64.0,39.0,289.5,64.0,96.0
299.069792,86.0,81.0,289.5,86.0,96.0
299.18125,67.0,48.0,289.625,67.0,96.0
299.195833,84.0,88.0,289.625,84.0,96.0
299.295833,60.0,56.0,289.75,60.0,96.0
299.319792,64.0,39.0,289.75,64.0,96.0
299.319792,83.0,89.0,289.75,83.0,96.0
299.433333,67.0,55.0,289.875,67.0,96.0
299.44375,81.0,90.0,289.875,81.0,96.0
299.576042,59.0,45.0,290.0,59.0,96.0
299.583333,62.0,39.0,290.0,62.0,96.0
299.583333,79.0,78.0,290.0,79.0,96.0
299.603125,65.0,34.0,290.0,65.0,96.0
299.710417,67.0,53.0,290.125,67.0,96.0
299.845833,65.0,43.0,290.25,65.0,96.0
299.854167,59.0,44.0,290.25,59.0,96.0
299.858333,62.0,39.0,290.25,62.0,96.0
299.971875,67.0,49.0,290.375,67.0,96.0
300.089583,59.0,46.0,290.5,59.0,96.0
300.089583,65.0,45.0,290.5,65.0,96.0
300.104167,62.0,39.0,290.5,62.0,96.0
300.215625,80.0,63.0,290.625,80.0,96.0
300.21875,67.0,44.0,290.625,67.0,96.0
300.34375,81.0,81.0,290.75,81.0,96.0
300.345833,65.0,48.0,290.75,65.0,96.0
300.346875,59.0,48.0,290.75,59.0,96.0
300.36875,62.0,37.0,290.75,62.0,96.0
300.465625,82.0,74.0,290.875,82.0,96.0
300.466667,67.0,49.0,290.875,67.0,96.0
300.591667,59.0,54.0,291.0,59.0,96.0
300.596875,65.0,51.0,291.0,65.0,96.0
300.597917,83.0,84.0,291.0,83.0,96.0
300.611458,62.0,43.0,291.0,62.0,96.0
300.716667,84.0,85.0,291.125,84.0,96.0
300.742708,67.0,53.0,291.125,67.0,96.0
300.85625,85.0,84.0,291.25,85.0,96.0
300.867708,59.0,53.0,291.25,59.0,96.0
300.882292,65.0,53.0,291.25,65.0,96.0
300.892708,62.0,45.0,291.25,62.0,96.0
300.984375,86.0,81.0,291.375,86.0,96.0
301.0125,67.0,59.0,291.375,67.0,96.0
301.104167,88.0,84.0,291.5,88.0,96.0
301.136458,65.0,55.0,291.5,65.0,96.0
301.140625,59.0,58.0,291.5,59.0,96.0
301.164583,62.0,33.0,291.5,62.0,96.0
301.238542,86.0,80.0,291.625,86.0,96.0
301.247917,67.0,64.0,291.625,67.0,96.0
301.355208,62.0,41.0,291.75,62.0,96.0
301.358333,83.0,80.0,291.75,83.0,96.0
301.369792,65.0,43.0,291.75,65.0,96.0
301.472917,67.0,58.0,291.875,67.0,96.0
301.479167,77.0,71.0,291.875,77.0,96.0
301.605208,64.0,49.0,292.0,64.0,96.0
301.609375,60.0,57.0,292.0,60.0,96.0
301.616667,76.0,67.0,292.0,76.0,96.0
301.730208,77.0,78.0,292.125,77.0,96.0
301.872917,78.0,77.0,292.25,78.0,96.0
301.998958,79.0,78.0,292.375,79.0,96.0
302.117708,81.0,90.0,292.5,81.0,96.0
302.241667,79.0,81.0,292.625,79.0,96.0
302.358333,76.0,79.0,292.75,76.0,96.0
302.482292,72.0,79.0,292.875,72.0,96.0
302.570833,55.0,50.0,293.0,55.0,96.0
302.575,65.0,55.0,293.0,65.0,96.0
302.580208,62.0,48.0,293.0,62.0,96.0
302.610417,71.0,71.0,293.0,71.0,96.0
302.727083,72.0,86.0,293.125,72.0,96.0
302.860417,73.0,78.0,293.25,73.0,96.0
302.994792,74.0,74.0,293.375,74.0,96.0
303.110417,76.0,77.0,293.5,76.0,96.0
303.24375,74.0,67.0,293.625,74.0,96.0
303.35625,71.0,65.0,293.75,71.0,96.0
303.484375,67.0,58.0,293.875,67.0,96.0
303.6,64.0,49.0,294.0,64.0,96.0
303.604167,60.0,39.0,294.0,60.0,96.0
303.608333,72.0,76.0,294.0,72.0,96.0
303.884375,74.0,55.0,294.25,74.0,49.0
303.894792,71.0,46.0,294.25,71.0,49.0
304.00625,67.0,56.0,294.375,67.0,49.0
304.126042,72.0,67.0,294.5,72.0,96.0
304.129167,76.0,54.0,294.5,76.0,96.0
304.254167,67.0,51.0,294.625,67.0,96.0
304.380208,74.0,56.0,294.75,74.0,96.0
304.384375,77.0,55.0,294.75,77.0,96.0
304.495833,67.0,59.0,294.875,67.0,96.0
304.627083,79.0,76.0,295.0,79.0,96.0
304.635417,76.0,59.0,295.0,76.0,96.0
304.9125,53.0,74.0,295.25,53.0,96.0
304.91875,74.0,81.0,295.25,74.0,96.0
304.920833,69.0,82.0,295.25,69.0,96.0
305.029167,50.0,69.0,295.375,50.0,96.0
305.0375,65.0,84.0,295.375,65.0,96.0
305.167708,67.0,90.0,295.5,67.0,96.0
305.167708,72.0,91.0,295.5,72.0,96.0
305.171875,55.0,73.0,295.5,55.0,96.0
305.289583,64.0,82.0,295.625,64.0,96.0
305.423958,65.0,82.0,295.75,65.0,96.0
305.423958,71.0,77.0,295.75,71.0,96.0
305.427083,43.0,68.0,295.75,43.0,96.0
305.427083,55.0,65.0,295.75,55.0,96.0
305.546875,62.0,70.0,295.875,62.0,96.0
305.697917,36.0,67.0,296.0,36.0,96.0
305.7,48.0,66.0,296.0,48.0,96.0
305.703125,72.0,88.0,296.0,72.0,96.0
305.70625,64.0,73.0,296.0,64.0,96.0
305.982292,71.0,64.0,296.25,71.0,49.0
305.9875,74.0,58.0,296.25,74.0,49.0
306.1125,67.0,64.0,296.375,67.0,49.0
306.244792,72.0,72.0,296.5,72.0,49.0
306.245833,76.0,62.0,296.5,76.0,49.0
306.378125,67.0,52.0,296.625,67.0,49.0
306.505208,77.0,62.0,296.75,77.0,49.0
306.511458,74.0,52.0,296.75,74.0,49.0
306.639583,67.0,55.0,296.875,67.0,49.0
306.759375,79.0,72.0,297.0,79.0,49.0
306.78125,76.0,52.0,297.0,76.0,49.0
307.047917,74.0,81.0,297.25,74.0,96.0
307.051042,69.0,79.0,297.25,69.0,96.0
307.055208,53.0,68.0,297.25,53.0,96.0
307.173958,50.0,70.0,297.375,50.0,96.0
307.175,65.0,80.0,297.375,65.0,96.0
307.296875,55.0,75.0,297.5,55.0,96.0
307.297917,72.0,94.0,297.5,72.0,96.0
307.302083,67.0,87.0,297.5,67.0,96.0
307.420833,64.0,82.0,297.625,64.0,96.0
307.548958,65.0,86.0,297.75,65.0,96.0
307.553125,71.0,76.0,297.75,71.0,96.0
307.561458,43.0,70.0,297.75,43.0,96.0
307.561458,55.0,64.0,297.75,55.0,96.0
307.691667,62.0,73.0,297.875,62.0,96.0
307.866667,72.0,90.0,298.0,72.0,96.0
307.869792,36.0,65.0,298.0,36.0,96.0
307.873958,48.0,60.0,298.0,48.0,96.0
307.875,64.0,75.0,298.0,64.0,96.0
308.45625,43.0,58.0,298.5,43.0,96.0
308.489583,74.0,60.0,298.5,74.0,96.0
309.447917,36.0,62.0,298.546875,47.0,96.0
309.575,79.0,78.0,298.570833,77.0,96.0
309.633333,48.0,82.0,298.594792,50.0,96.0
