onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.775,48.0,54.0,261.25,48.0,33.0
285.892708,77.0,76.0,261.375,77.0,33.0
285.897917,74.0,73.0,261.375,74.0,33.0
285.909375,60.0,57.0,261.375,60.0,33.0
286.026042,76.0,77.0,261.5,76.0,33.0
286.030208,48.0,59.0,261.5,48.0,33.0
286.034375,72.0,75.0,261.5,72.0,33.0
286.165625,60.0,60.0,261.625,60.0,33.0
286.277083,48.0,63.0,261.75,48.0,33.0
286.415625,74.0,80.0,261.875,74.0,33.0
286.422917,65.0,74.0,261.875,65.0,33.0
286.427083,60.0,66.0,261.875,60.0,33.0
286.546875,64.0,84.0,262.0,64.0,33.0
286.551042,72.0,86.0,262.0,72.0,33.0
286.555208,48.0,69.0,262.0,48.0,33.0
286.678125,76.0,93.0,262.125,76.0,33.0
286.683333,60.0,71.0,262.125,60.0,33.0
286.683333,72.0,94.0,262.125,72.0,33.0
286.803125,71.0,80.0,262.25,71.0,33.0
286.807292,74.0,83.0,262.25,74.0,33.0
286.823958,48.0,70.0,262.25,48.0,33.0
286.939583,77.0,93.0,262.375,77.0,33.0
286.944792,74.0,88.0,262.375,74.0,33.0
286.948958,60.0,74.0,262.375,60.0,33.0
287.061458,72.0,78.0,262.5,72.0,33.0
287.063542,76.0,80.0,262.5,76.0,33.0
287.077083,48.0,74.0,262.5,48.0,33.0
287.196875,76.0,88.0,262.625,76.0,33.0
287.196875,79.0,94.0,262.625,79.0,33.0
287.209375,60.0,73.0,262.625,60.0,33.0
287.327083,48.0,75.0,262.75,48.0,33.0
287.327083,77.0,84.0,262.75,77.0,33.0
287.332292,74.0,79.0,262.75,74.0,33.0
287.461458,60.0,67.0,262.875,60.0,33.0
287.465625,77.0,90.0,262.875,77.0,33.0
287.469792,81.0,86.0,262.875,81.0,33.0
287.5875,48.0,68.0,263.0,48.0,33.0
287.595833,76.0,83.0,263.0,76.0,33.0
287.601042,79.0,86.0,263.0,79.0,33.0
287.730208,60.0,62.0,263.125,60.0,33.0
287.864583,48.0,55.0,263.25,48.0,33.0
288.008333,60.0,58.0,263.375,60.0,33.0
288.015625,74.0,74.0,263.375,74.0,33.0
288.015625,77.0,74.0,263.375,77.0,33.0
288.132292,76.0,76.0,263.5,76.0,33.0
288.141667,48.0,59.0,263.5,48.0,33.0
288.141667,72.0,72.0,263.5,72.0,33.0
288.275,60.0,58.0,263.625,60.0,33.0
288.413542,48.0,52.0,263.75,48.0,33.0
288.530208,65.0,79.0,263.875,65.0,33.0
288.5375,74.0,79.0,263.875,74.0,33.0
288.554167,60.0,49.0,263.875,60.0,33.0
288.658333,64.0,77.0,264.0,64.0,49.0
288.661458,72.0,77.0,264.0,72.0,49.0
288.679167,48.0,48.0,264.0,48.0,49.0
288.817708,60.0,47.0,264.125,60.0,49.0
288.953125,48.0,47.0,264.25,48.0,49.0
289.076042,60.0,47.0,264.375,60.0,49.0
289.203125,48.0,42.0,264.5,48.0,49.0
289.339583,60.0,41.0,264.625,60.0,49.0
289.454167,48.0,39.0,264.75,48.0,49.0
289.605208,60.0,33.0,264.875,60.0,49.0
289.75625,48.0,46.0,265.0,48.0,49.0
289.75625,73.0,76.0,265.0,73.0,49.0
289.90625,58.0,45.0,265.125,58.0,49.0
290.051042,48.0,34.0,265.25,48.0,49.0
290.191667,58.0,42.0,265.375,58.0,49.0
290.30625,48.0,40.0,265.5,48.0,49.0
290.452083,58.0,45.0,265.625,58.0,49.0
290.566667,48.0,46.0,265.75,48.0,49.0
290.711458,58.0,48.0,265.875,58.0,49.0
290.848958,48.0,36.0,266.0,48.0,49.0
290.848958,65.0,51.0,266.0,65.0,49.0
290.967708,56.0,43.0,266.125,56.0,49.0
291.1,48.0,50.0,266.25,48.0,49.0
291.23125,56.0,48.0,266.375,56.0,49.0
291.36875,72.0,74.0,266.5,72.0,49.0
291.373958,48.0,48.0,266.5,48.0,49.0
291.502083,56.0,50.0,266.625,56.0,49.0
291.621875,48.0,49.0,266.75,48.0,49.0
291.764583,56.0,52.0,266.875,56.0,49.0
291.898958,71.0,78.0,267.0,71.0,49.0
291.921875,50.0,54.0,267.0,50.0,49.0
291.921875,65.0,64.0,267.0,65.0,49.0
292.055208,56.0,51.0,267.125,56.0,49.0
292.182292,50.0,52.0,267.25,50.0,49.0
292.315625,56.0,51.0,267.375,56.0,49.0
292.429167,50.0,51.0,267.5,50.0,49.0
292.55,56.0,50.0,267.625,56.0,49.0
292.676042,50.0,44.0,267.75,50.0,49.0
292.802083,56.0,51.0,267.875,56.0,49.0
292.925,52.0,48.0,268.0,52.0,49.0
292.925,60.0,59.0,268.0,60.0,49.0
292.925,70.0,64.0,268.0,70.0,49.0
293.091667,55.0,32.0,268.125,55.0,49.0
293.172917,52.0,57.0,268.25,52.0,49.0
293.283333,55.0,47.0,268.375,55.0,49.0
293.40625,52.0,54.0,268.5,52.0,49.0
293.419792,67.0,69.0,268.5,67.0,49.0
293.535417,60.0,57.0,268.625,60.0,49.0
293.65,52.0,58.0,268.75,52.0,49.0
293.785417,60.0,65.0,268.875,60.0,49.0
293.919792,53.0,64.0,269.0,53.0,49.0
293.919792,69.0,72.0,269.0,69.0,49.0
294.059375,60.0,60.0,269.125,60.0,49.0
294.175,53.0,65.0,269.25,53.0,49.0
294.315625,60.0,64.0,269.375,60.0,49.0
294.413542,64.0,80.0,269.5,64.0,49.0
294.422917,53.0,66.0,269.5,53.0,49.0
294.551042,61.0,65.0,269.625,61.0,49.0
294.680208,53.0,64.0,269.75,53.0,49.0
294.798958,61.0,57.0,269.875,61.0,49.0
294.932292,65.0,70.0,270.0,65.0,49.0
294.939583,53.0,57.0,270.0,53.0,49.0
295.070833,62.0,64.0,270.125,62.0,49.0
295.197917,53.0,58.0,270.25,53.0,49.0
295.316667,62.0,70.0,270.375,62.0,49.0
295.44375,53.0,68.0,270.5,53.0,49.0
295.577083,62.0,67.0,270.625,62.0,49.0
295.698958,53.0,72.0,270.75,53.0,49.0
295.827083,62.0,67.0,270.875,62.0,49.0
295.94375,63.0,85.0,271.0,63.0,49.0
295.970833,54.0,58.0,271.0,54.0,49.0
296.089583,60.0,57.0,271.125,60.0,49.0
296.209375,54.0,60.0,271.25,54.0,49.0
296.352083,60.0,61.0,271.375,60.0,49.0
296.469792,54.0,63.0,271.5,54.0,49.0
296.608333,60.0,55.0,271.625,60.0,49.0
296.736458,54.0,57.0,271.75,54.0,49.0
296.854167,60.0,53.0,271.875,60.0,49.0
296.979167,55.0,51.0,272.0,55.0,49.0
296.98125,67.0,60.0,272.0,67.0,49.0
297.110417,60.0,46.0,272.125,60.0,49.0
297.239583,55.0,46.0,272.25,55.0,49.0
297.394792,60.0,50.0,272.375,60.0,49.0
297.501042,62.0,69.0,272.5,62.0,49.0
297.527083,55.0,41.0,272.5,55.0,49.0
297.641667,60.0,48.0,272.625,60.0,49.0
297.7625,55.0,50.0,272.75,55.0,49.0
297.885417,60.0,53.0,272.875,60.0,49.0
298.003125,64.0,66.0,273.0,64.0,49.0
298.008333,55.0,52.0,273.0,55.0,49.0
298.136458,59.0,54.0,273.125,59.0,49.0
298.280208,55.0,54.0,273.25,55.0,49.0
298.409375,59.0,54.0,273.375,59.0,49.0
298.517708,65.0,60.0,273.5,65.0,49.0
298.540625,55.0,50.0,273.5,55.0,49.0
298.648958,59.0,57.0,273.625,59.0,49.0
298.784375,55.0,54.0,273.75,55.0,49.0
298.894792,59.0,59.0,273.875,59.0,49.0
299.033333,64.0,66.0,274.0,64.0,49.0
299.0375,60.0,60.0,274.0,60.0,49.0
299.295833,52.0,64.0,274.25,52.0,96.0
299.3,55.0,65.0,274.25,55.0,96.0
299.304167,67.0,79.0,274.25,67.0,96.0
299.304167,72.0,86.0,274.25,72.0,96.0
299.304167,76.0,90.0,274.25,76.0,96.0
299.309375,48.0,59.0,274.25,48.0,96.0
299.544792,77.0,99.0,274.5,77.0,96.0
299.554167,50.0,69.0,274.5,50.0,96.0
299.554167,67.0,96.0,274.5,67.0,96.0
299.554167,74.0,91.0,274.5,74.0,96.0
299.559375,47.0,69.0,274.5,47.0,96.0
299.559375,55.0,64.0,274.5,55.0,96.0
299.790625,76.0,98.0,274.75,76.0,96.0
299.8,72.0,95.0,274.75,72.0,96.0
299.808333,48.0,76.0,274.75,48.0,96.0
299.808333,52.0,65.0,274.75,52.0,96.0
299.808333,55.0,61.0,274.75,55.0,96.0
299.808333,67.0,81.0,274.75,67.0,96.0
300.066667,53.0,68.0,275.0,53.0,49.0
300.066667,81.0,93.0,275.0,81.0,49.0
300.070833,41.0,62.0,275.0,41.0,49.0
300.070833,69.0,84.0,275.0,69.0,49.0
300.076042,77.0,76.0,275.0,77.0,49.0
300.611458,62.0,64.0,275.5,62.0,49.0
300.616667,59.0,52.0,275.5,59.0,49.0
300.805208,64.0,65.0,275.6875,64.0,49.0
300.860417,65.0,66.0,275.75,65.0,49.0
300.867708,55.0,47.0,275.75,55.0,49.0
301.045833,67.0,62.0,275.9375,67.0,49.0
301.096875,64.0,79.0,276.0,64.0,49.0
301.101042,60.0,63.0,276.0,60.0,49.0
301.340625,67.0,98.0,276.25,67.0,96.0
301.340625,72.0,97.0,276.25,72.0,96.0
301.340625,76.0,98.0,276.25,76.0,96.0
301.344792,52.0,82.0,276.25,52.0,96.0
301.344792,55.0,82.0,276.25,55.0,96.0
301.348958,48.0,78.0,276.25,48.0,96.0
301.592708,74.0,101.0,276.5,74.0,96.0
301.597917,67.0,96.0,276.5,67.0,96.0
301.602083,50.0,84.0,276.5,50.0,96.0
301.602083,55.0,92.0,276.5,55.0,96.0
301.602083,77.0,100.0,276.5,77.0,96.0
301.60625,47.0,85.0,276.5,47.0,96.0
301.854167,76.0,99.0,276.75,76.0,96.0
301.858333,72.0,102.0,276.75,72.0,96.0
301.8625,55.0,91.0,276.75,55.0,96.0
301.8625,67.0,97.0,276.75,67.0,96.0
301.867708,48.0,84.0,276.75,48.0,96.0
301.869792,52.0,68.0,276.75,52.0,96.0
302.133333,69.0,93.0,277.0,69.0,96.0
302.1375,41.0,86.0,277.0,41.0,96.0
302.1375,53.0,75.0,277.0,53.0,96.0
302.1375,77.0,95.0,277.0,77.0,96.0
302.1375,81.0,98.0,277.0,81.0,96.0
302.6875,59.0,59.0,277.5,59.0,49.0
302.776042,62.0,59.0,277.583333,62.0,49.0
302.8625,65.0,62.0,277.666667,65.0,49.0
302.93125,47.0,52.0,277.75,47.0,49.0
302.938542,69.0,54.0,277.75,69.0,49.0
302.95,55.0,30.0,277.75,55.0,49.0
303.016667,67.0,60.0,277.833333,67.0,49.0
303.10625,65.0,61.0,277.916667,65.0,49.0
303.183333,64.0,70.0,278.0,64.0,49.0
303.185417,48.0,58.0,278.0,48.0,49.0
303.457292,48.0,64.0,278.25,48.0,96.0
303.457292,67.0,71.0,278.25,67.0,96.0
303.546875,72.0,79.0,278.333333,72.0,96.0
303.560417,52.0,69.0,278.333333,52.0,96.0
303.625,76.0,83.0,278.416667,76.0,96.0
303.641667,55.0,66.0,278.416667,55.0,96.0
303.708333,67.0,84.0,278.5,67.0,96.0
303.710417,47.0,76.0,278.5,47.0,96.0
303.804167,74.0,80.0,278.583333,74.0,96.0
303.817708,50.0,73.0,278.583333,50.0,96.0
303.886458,77.0,86.0,278.666667,77.0,96.0
303.897917,55.0,62.0,278.666667,55.0,96.0
303.9625,48.0,74.0,278.75,48.0,96.0
303.976042,67.0,85.0,278.75,67.0,96.0
304.064583,72.0,84.0,278.833333,72.0,96.0
304.085417,52.0,58.0,278.833333,52.0,96.0
304.130208,55.0,70.0,278.916667,55.0,96.0
304.139583,76.0,85.0,278.916667,76.0,96.0
304.213542,41.0,83.0,279.0,41.0,96.0
304.228125,69.0,85.0,279.0,69.0,96.0
304.3375,81.0,72.0,279.083333,81.0,96.0
304.415625,79.0,70.0,279.166667,79.0,96.0
304.490625,77.0,68.0,279.25,77.0,96.0
304.58125,76.0,64.0,279.333333,76.0,96.0
304.655208,74.0,62.0,279.416667,74.0,96.0
304.748958,73.0,72.0,279.5,73.0,96.0
304.754167,57.0,51.0,279.5,57.0,96.0
304.758333,53.0,42.0,279.5,53.0,96.0
304.833333,74.0,69.0,279.583333,74.0,96.0
304.923958,81.0,66.0,279.666667,81.0,96.0
305.0125,79.0,65.0,279.75,79.0,96.0
305.083333,77.0,77.0,279.833333,77.0,96.0
305.177083,76.0,77.0,279.916667,76.0,96.0
305.2625,74.0,79.0,280.0,74.0,96.0
305.271875,57.0,80.0,280.0,57.0,96.0
305.276042,53.0,72.0,280.0,53.0,96.0
305.353125,73.0,85.0,280.083333,73.0,96.0
305.441667,81.0,71.0,280.166667,81.0,96.0
305.521875,79.0,80.0,280.25,79.0,96.0
305.601042,77.0,90.0,280.333333,77.0,96.0
305.692708,76.0,87.0,280.416667,76.0,96.0
305.779167,74.0,86.0,280.5,74.0,96.0
305.786458,53.0,86.0,280.5,53.0,96.0
305.786458,57.0,91.0,280.5,57.0,96.0
305.86875,73.0,91.0,280.583333,73.0,96.0
305.95625,81.0,77.0,280.666667,81.0,96.0
306.0375,79.0,82.0,280.75,79.0,96.0
306.116667,77.0,87.0,280.833333,77.0,96.0
306.20625,76.0,87.0,280.916667,76.0,96.0
306.295833,74.0,86.0,281.0,74.0,96.0
306.3,53.0,88.0,281.0,53.0,96.0
306.305208,57.0,94.0,281.0,57.0,96.0
306.386458,73.0,94.0,281.083333,73.0,96.0
306.491667,81.0,84.0,281.166667,81.0,96.0
306.585417,79.0,79.0,281.25,79.0,96.0
306.661458,77.0,82.0,281.333333,77.0,96.0
306.719792,76.0,74.0,281.416667,76.0,96.0
306.758333,57.0,94.0,281.5,57.0,96.0
306.7625,53.0,85.0,281.5,53.0,96.0
306.773958,74.0,83.0,281.5,74.0,96.0
306.852083,81.0,82.0,281.583333,81.0,96.0
306.9375,79.0,84.0,281.666667,79.0,96.0
307.016667,77.0,83.0,281.75,77.0,96.0
307.111458,76.0,90.0,281.833333,76.0,96.0
307.196875,74.0,82.0,281.916667,74.0,96.0
307.3125,76.0,83.0,282.0,76.0,96.0
307.333333,60.0,64.0,282.0,60.0,96.0
307.334375,64.0,69.0,282.0,64.0,96.0
307.341667,55.0,58.0,282.0,55.0,96.0
307.410417,79.0,83.0,282.083333,79.0,96.0
307.5,77.0,80.0,282.166667,77.0,96.0
307.573958,76.0,85.0,282.25,76.0,96.0
307.665625,74.0,91.0,282.333333,74.0,96.0
307.744792,72.0,91.0,282.416667,72.0,96.0
307.836458,71.0,87.0,282.5,71.0,96.0
307.919792,69.0,85.0,282.583333,69.0,96.0
308.010417,67.0,80.0,282.666667,67.0,96.0
308.102083,79.0,71.0,282.75,79.0,96.0
308.178125,55.0,41.0,283.0,55.0,96.0
308.194792,76.0,71.0,282.833333,76.0,96.0
308.308333,72.0,59.0,282.916667,72.0,96.0
308.336458,65.0,40.0,283.0,74.0,96.0
308.410417,74.0,56.0,283.132292,62.0,96.0
308.858333,74.0,68.0,283.2,65.0,96.0
309.507292,72.0,74.0,284.0,72.0,96.0
309.533333,60.0,31.0,284.0,60.0,96.0
309.539583,64.0,34.0,284.0,64.0,96.0
309.664583,67.0,22.0,284.125,67.0,96.0
309.782292,64.0,45.0,284.25,64.0,96.0
309.783333,79.0,77.0,284.25,79.0,96.0
309.811458,60.0,28.0,284.25,60.0,96.0
309.91875,67.0,38.0,284.375,67.0,96.0
310.053125,64.0,48.0,284.5,64.0,96.0
310.060417,60.0,39.0,284.5,60.0,96.0
310.188542,67.0,38.0,284.625,67.0,96.0
310.321875,84.0,60.0,284.75,84.0,96.0
310.323958,64.0,49.0,284.75,64.0,96.0
310.345833,60.0,29.0,284.75,60.0,96.0
310.440625,67.0,43.0,284.875,67.0,96.0
310.58125,64.0,46.0,285.0,64.0,96.0
310.607292,60.0,30.0,285.0,60.0,96.0
310.710417,67.0,41.0,285.125,67.0,96.0
310.867708,79.0,58.0,285.25,79.0,96.0
310.875,64.0,42.0,285.25,64.0,96.0
310.890625,60.0,24.0,285.25,60.0,96.0
310.991667,88.0,69.0,285.375,88.0,96.0
311.002083,67.0,40.0,285.375,67.0,96.0
311.125,86.0,81.0,285.5,86.0,96.0
311.14375,64.0,46.0,285.5,64.0,96.0
311.161458,60.0,33.0,285.5,60.0,96.0
311.251042,84.0,81.0,285.625,84.0,96.0
311.317708,67.0,11.0,285.625,67.0,96.0
311.380208,83.0,87.0,285.75,83.0,96.0
311.395833,64.0,45.0,285.75,64.0,96.0
311.405208,60.0,38.0,285.75,60.0,96.0
311.508333,81.0,76.0,285.875,81.0,96.0
311.519792,67.0,37.0,285.875,67.0,96.0
311.639583,79.0,75.0,286.0,79.0,96.0
311.661458,59.0,47.0,286.0,59.0,96.0
311.665625,65.0,29.0,286.0,65.0,96.0
311.695833,62.0,22.0,286.0,62.0,96.0
311.767708,67.0,55.0,286.125,67.0,96.0
311.914583,65.0,43.0,286.25,65.0,96.0
311.91875,62.0,39.0,286.25,62.0,96.0
311.960417,59.0,23.0,286.25,59.0,96.0
312.075,67.0,41.0,286.375,67.0,96.0
312.198958,62.0,43.0,286.5,62.0,96.0
312.198958,65.0,41.0,286.5,65.0,96.0
312.2125,59.0,33.0,286.5,59.0,96.0
312.31875,80.0,60.0,286.625,80.0,96.0
312.328125,67.0,44.0,286.625,67.0,96.0
312.460417,65.0,43.0,286.75,65.0,96.0
312.465625,81.0,73.0,286.75,81.0,96.0
312.478125,59.0,30.0,286.75,59.0,96.0
312.482292,62.0,36.0,286.75,62.0,96.0
312.5875,82.0,81.0,286.875,82.0,96.0
312.609375,67.0,45.0,286.875,67.0,96.0
312.713542,65.0,49.0,287.0,65.0,96.0
312.715625,83.0,84.0,287.0,83.0,96.0
312.722917,62.0,46.0,287.0,62.0,96.0
312.745833,59.0,31.0,287.0,59.0,96.0
312.841667,84.0,80.0,287.125,84.0,96.0
312.845833,67.0,50.0,287.125,67.0,96.0
312.959375,65.0,49.0,287.25,65.0,96.0
312.970833,62.0,48.0,287.25,62.0,96.0
312.976042,85.0,84.0,287.25,85.0,96.0
312.99375,59.0,29.0,287.25,59.0,96.0
313.1,86.0,81.0,287.375,86.0,96.0
313.127083,67.0,30.0,287.375,67.0,96.0
313.221875,65.0,43.0,287.5,65.0,96.0
313.227083,62.0,44.0,287.5,62.0,96.0
313.227083,88.0,80.0,287.5,88.0,96.0
313.242708,59.0,18.0,287.5,59.0,96.0
313.339583,67.0,47.0,287.625,67.0,96.0
313.353125,86.0,81.0,287.625,86.0,96.0
313.478125,62.0,35.0,287.75,62.0,96.0
313.478125,65.0,34.0,287.75,65.0,96.0
313.478125,83.0,74.0,287.75,83.0,96.0
313.489583,59.0,4.0,287.75,59.0,96.0
313.589583,77.0,69.0,287.875,77.0,96.0
313.598958,67.0,49.0,287.875,67.0,96.0
313.7125,64.0,55.0,288.0,64.0,96.0
313.7125,76.0,75.0,288.0,76.0,96.0
313.73125,60.0,39.0,288.0,60.0,96.0
313.836458,67.0,47.0,288.125,67.0,96.0
313.973958,79.0,93.0,288.25,79.0,96.0
313.991667,64.0,57.0,288.25,64.0,96.0
314.014583,60.0,37.0,288.25,60.0,96.0
314.102083,67.0,54.0,288.375,67.0,96.0
314.234375,64.0,56.0,288.5,64.0,96.0
314.246875,60.0,38.0,288.5,60.0,96.0
314.352083,67.0,53.0,288.625,67.0,96.0
314.659375,84.0,68.0,288.75,84.0,96.0
314.721875,64.0,53.0,288.75,64.0,96.0
314.753125,60.0,41.0,288.75,60.0,96.0
314.85625,67.0,49.0,289.125,67.0,96.0
315.0,64.0,46.0,289.25,64.0,96.0
315.016667,79.0,64.0,289.25,79.0,96.0
315.030208,60.0,26.0,289.25,60.0,96.0
315.119792,67.0,49.0,289.375,67.0,96.0
315.134375,88.0,71.0,289.375,88.0,96.0
315.265625,86.0,78.0,289.5,86.0,96.0
315.269792,64.0,55.0,289.5,64.0,96.0
315.275,60.0,32.0,289.5,60.0,96.0
315.394792,84.0,82.0,289.625,84.0,96.0
315.401042,67.0,45.0,289.625,67.0,96.0
315.521875,83.0,87.0,289.75,83.0,96.0
315.529167,64.0,51.0,289.75,64.0,96.0
315.538542,60.0,38.0,289.75,60.0,96.0
315.64375,81.0,81.0,289.875,81.0,96.0
315.661458,67.0,52.0,289.875,67.0,96.0
315.785417,65.0,49.0,290.0,65.0,96.0
315.785417,79.0,82.0,290.0,79.0,96.0
315.794792,59.0,50.0,290.0,59.0,96.0
315.8125,62.0,42.0,290.0,62.0,96.0
315.914583,67.0,52.0,290.125,67.0,96.0
316.055208,62.0,38.0,290.25,62.0,96.0
316.055208,65.0,47.0,290.25,65.0,96.0
316.070833,59.0,44.0,290.25,59.0,96.0
316.191667,67.0,47.0,290.375,67.0,96.0
316.340625,65.0,42.0,290.5,65.0,96.0
316.345833,62.0,37.0,290.5,62.0,96.0
316.377083,59.0,13.0,290.5,59.0,96.0
316.457292,80.0,62.0,290.625,80.0,96.0
316.461458,67.0,54.0,290.625,67.0,96.0
316.588542,65.0,43.0,290.75,65.0,96.0
316.594792,62.0,39.0,290.75,62.0,96.0
316.598958,59.0,27.0,290.75,59.0,96.0
316.598958,81.0,72.0,290.75,81.0,96.0
316.714583,67.0,49.0,290.875,67.0,96.0
316.721875,82.0,82.0,290.875,82.0,96.0
316.847917,65.0,50.0,291.0,65.0,96.0
316.859375,83.0,83.0,291.0,83.0,96.0
316.864583,59.0,44.0,291.0,59.0,96.0
316.864583,62.0,46.0,291.0,62.0,96.0
316.979167,84.0,82.0,291.125,84.0,96.0
317.0,67.0,58.0,291.125,67.0,96.0
317.10625,65.0,50.0,291.25,65.0,96.0
317.111458,85.0,85.0,291.25,85.0,96.0
317.122917,62.0,49.0,291.25,62.0,96.0
317.14375,59.0,30.0,291.25,59.0,96.0
317.241667,86.0,77.0,291.375,86.0,96.0
317.248958,67.0,54.0,291.375,67.0,96.0
317.370833,62.0,52.0,291.5,62.0,96.0
317.370833,65.0,50.0,291.5,65.0,96.0
317.370833,88.0,81.0,291.5,88.0,96.0
317.382292,59.0,39.0,291.5,59.0,96.0
317.498958,86.0,81.0,291.625,86.0,96.0
317.5,67.0,51.0,291.625,67.0,96.0
317.621875,83.0,76.0,291.75,83.0,96.0
317.627083,62.0,43.0,291.75,62.0,96.0
317.63125,65.0,42.0,291.75,65.0,96.0
317.748958,67.0,55.0,291.875,67.0,96.0
317.754167,77.0,67.0,291.875,77.0,96.0
317.880208,76.0,70.0,292.0,76.0,96.0
317.89375,64.0,38.0,292.0,64.0,96.0
317.910417,60.0,32.0,292.0,60.0,96.0
317.994792,77.0,77.0,292.125,77.0,96.0
318.119792,78.0,85.0,292.25,78.0,96.0
318.251042,79.0,82.0,292.375,79.0,96.0
318.379167,81.0,77.0,292.5,81.0,96.0
318.50625,79.0,82.0,292.625,79.0,96.0
318.639583,76.0,73.0,292.75,76.0,96.0
318.752083,72.0,63.0,292.875,72.0,96.0
318.873958,62.0,42.0,293.0,62.0,96.0
318.873958,65.0,37.0,293.0,65.0,96.0
318.876042,55.0,32.0,293.0,55.0,96.0
318.88125,71.0,58.0,293.0,71.0,96.0
318.998958,72.0,64.0,293.125,72.0,96.0
319.125,73.0,70.0,293.25,73.0,96.0
319.255208,74.0,71.0,293.375,74.0,96.0
319.388542,76.0,76.0,293.5,76.0,96.0
319.515625,74.0,74.0,293.625,74.0,96.0
319.6375,71.0,72.0,293.75,71.0,96.0
319.76875,67.0,58.0,293.875,67.0,96.0
319.907292,72.0,53.0,294.0,72.0,96.0
319.911458,60.0,40.0,294.0,60.0,96.0
319.911458,64.0,47.0,294.0,64.0,96.0
320.195833,74.0,59.0,294.25,74.0,49.0
320.203125,71.0,54.0,294.25,71.0,49.0
320.320833,67.0,62.0,294.375,67.0,49.0
320.460417,76.0,71.0,294.5,76.0,96.0
320.465625,72.0,70.0,294.5,72.0,96.0
320.584375,67.0,64.0,294.625,67.0,96.0
320.726042,74.0,66.0,294.75,74.0,96.0
320.728125,77.0,66.0,294.75,77.0,96.0
320.847917,67.0,65.0,294.875,67.0,96.0
320.9875,79.0,68.0,295.0,79.0,96.0
320.998958,76.0,56.0,295.0,76.0,96.0
321.278125,53.0,78.0,295.25,53.0,96.0
321.278125,69.0,84.0,295.25,69.0,96.0
321.278125,74.0,86.0,295.25,74.0,96.0
321.391667,50.0,82.0,295.375,50.0,96.0
321.396875,65.0,82.0,295.375,65.0,96.0
321.529167,67.0,93.0,295.5,67.0,96.0
321.533333,55.0,83.0,295.5,55.0,96.0
321.533333,72.0,94.0,295.5,72.0,96.0
321.654167,64.0,83.0,295.625,64.0,96.0
321.791667,65.0,94.0,295.75,65.0,96.0
321.792708,43.0,87.0,295.75,43.0,96.0
321.792708,71.0,93.0,295.75,71.0,96.0
321.825,55.0,45.0,295.75,55.0,96.0
321.921875,62.0,81.0,295.875,62.0,96.0
322.059375,72.0,99.0,296.0,72.0,96.0
322.064583,64.0,94.0,296.0,64.0,96.0
322.073958,36.0,79.0,296.0,36.0,96.0
322.073958,48.0,80.0,296.0,48.0,96.0
322.366667,74.0,74.0,296.25,74.0,49.0
322.36875,71.0,72.0,296.25,71.0,49.0
322.492708,67.0,69.0,296.375,67.0,49.0
322.621875,72.0,72.0,296.5,72.0,49.0
322.626042,76.0,72.0,296.5,76.0,49.0
322.755208,67.0,66.0,296.625,67.0,49.0
322.888542,77.0,70.0,296.75,77.0,49.0
322.89375,74.0,64.0,296.75,74.0,49.0
323.005208,67.0,65.0,296.875,67.0,49.0
323.145833,76.0,63.0,297.0,76.0,49.0
323.145833,79.0,71.0,297.0,79.0,49.0
323.43125,53.0,81.0,297.25,53.0,96.0
323.435417,69.0,86.0,297.25,69.0,96.0
323.435417,74.0,90.0,297.25,74.0,96.0
323.555208,65.0,86.0,297.375,65.0,96.0
323.55625,50.0,81.0,297.375,50.0,96.0
323.683333,55.0,85.0,297.5,55.0,96.0
323.694792,67.0,94.0,297.5,67.0,96.0
323.694792,72.0,97.0,297.5,72.0,96.0
323.819792,64.0,84.0,297.625,64.0,96.0
323.951042,65.0,92.0,297.75,65.0,96.0
323.954167,43.0,79.0,297.75,43.0,96.0
323.954167,71.0,93.0,297.75,71.0,96.0
323.972917,55.0,53.0,297.75,55.0,96.0
324.084375,62.0,80.0,297.875,62.0,96.0
324.225,72.0,105.0,298.0,72.0,96.0
324.229167,64.0,99.0,298.0,64.0,96.0
324.238542,36.0,73.0,298.0,36.0,96.0
324.24375,48.0,70.0,298.0,48.0,96.0
324.736458,43.0,54.0,298.5,43.0,96.0
324.783333,74.0,66.0,298.5,74.0,96.0
324.813542,77.0,82.0,298.570833,77.0,96.0
325.594792,84.0,98.0,299.041667,72.0,96.0
