onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.060417,48.0,52.0,260.25,48.0,33.0
283.178125,77.0,79.0,260.375,77.0,33.0
283.182292,74.0,78.0,260.375,74.0,33.0
283.183333,60.0,45.0,260.375,60.0,33.0
283.286458,76.0,80.0,260.5,76.0,33.0
283.296875,72.0,75.0,260.5,72.0,33.0
283.313542,48.0,53.0,260.5,48.0,33.0
283.423958,79.0,85.0,260.625,79.0,33.0
283.428125,76.0,82.0,260.625,76.0,33.0
283.429167,60.0,50.0,260.625,60.0,33.0
283.53125,77.0,81.0,260.75,77.0,33.0
283.533333,74.0,78.0,260.75,74.0,33.0
283.536458,48.0,52.0,260.75,48.0,33.0
283.659375,60.0,48.0,260.875,60.0,33.0
283.659375,77.0,76.0,260.875,77.0,33.0
283.6625,81.0,80.0,260.875,81.0,33.0
283.798958,79.0,80.0,261.0,79.0,33.0
283.803125,76.0,68.0,261.0,76.0,33.0
283.810417,48.0,51.0,261.0,48.0,33.0
283.946875,60.0,57.0,261.125,60.0,33.0
284.04375,48.0,66.0,261.25,48.0,33.0
284.144792,77.0,81.0,261.375,77.0,33.0
284.1625,74.0,67.0,261.375,74.0,33.0
284.184375,60.0,51.0,261.375,60.0,33.0
284.266667,76.0,77.0,261.5,76.0,33.0
284.267708,72.0,72.0,261.5,72.0,33.0
284.292708,48.0,59.0,261.5,48.0,33.0
284.413542,60.0,64.0,261.625,60.0,33.0
284.509375,48.0,70.0,261.75,48.0,33.0
284.630208,60.0,62.0,261.875,60.0,33.0
284.638542,74.0,85.0,261.875,74.0,33.0
284.651042,65.0,74.0,261.875,65.0,33.0
284.759375,72.0,75.0,262.0,72.0,33.0
284.760417,64.0,79.0,262.0,64.0,33.0
284.770833,48.0,61.0,262.0,48.0,33.0
284.898958,76.0,87.0,262.125,76.0,33.0
284.903125,72.0,84.0,262.125,72.0,33.0
284.909375,60.0,52.0,262.125,60.0,33.0
285.010417,71.0,81.0,262.25,71.0,33.0
285.016667,74.0,82.0,262.25,74.0,33.0
285.01875,48.0,59.0,262.25,48.0,33.0
285.136458,77.0,84.0,262.375,77.0,33.0
285.138542,74.0,85.0,262.375,74.0,33.0
285.144792,60.0,53.0,262.375,60.0,33.0
285.248958,76.0,85.0,262.5,76.0,33.0
285.253125,72.0,80.0,262.5,72.0,33.0
285.2625,48.0,63.0,262.5,48.0,33.0
285.373958,76.0,85.0,262.625,76.0,33.0
285.376042,79.0,84.0,262.625,79.0,33.0
285.38125,60.0,58.0,262.625,60.0,33.0
285.480208,74.0,85.0,262.75,74.0,33.0
285.48125,77.0,83.0,262.75,77.0,33.0
285.4875,48.0,60.0,262.75,48.0,33.0
285.604167,81.0,86.0,262.875,81.0,33.0
285.605208,77.0,84.0,262.875,77.0,33.0
285.634375,60.0,48.0,262.875,60.0,33.0
285.7375,79.0,87.0,263.0,79.0,33.0
285.739583,76.0,80.0,263.0,76.0,33.0
285.760417,48.0,61.0,263.0,48.0,33.0
285.882292,60.0,64.0,263.125,60.0,33.0
285.989583,48.0,69.0,263.25,48.0,33.0
286.123958,77.0,86.0,263.375,77.0,33.0
286.125,60.0,54.0,263.375,60.0,33.0
286.134375,74.0,77.0,263.375,74.0,33.0
286.248958,76.0,81.0,263.5,76.0,33.0
286.252083,72.0,79.0,263.5,72.0,33.0
286.270833,48.0,56.0,263.5,48.0,33.0
286.413542,60.0,57.0,263.625,60.0,33.0
286.548958,48.0,59.0,263.75,48.0,33.0
286.70625,74.0,89.0,263.875,74.0,33.0
286.717708,60.0,39.0,263.875,60.0,33.0
286.725,65.0,68.0,263.875,65.0,33.0
286.998958,48.0,37.0,264.0,48.0,49.0
287.025,72.0,82.0,264.0,72.0,49.0
287.048958,64.0,65.0,264.0,64.0,49.0
287.283333,60.0,39.0,264.125,60.0,49.0
287.408333,48.0,45.0,264.25,48.0,49.0
287.547917,60.0,41.0,264.375,60.0,49.0
287.661458,48.0,44.0,264.5,48.0,49.0
287.820833,60.0,46.0,264.625,60.0,49.0
287.921875,48.0,49.0,264.75,48.0,49.0
288.064583,60.0,45.0,264.875,60.0,49.0
288.257292,48.0,37.0,265.0,48.0,49.0
288.561458,58.0,42.0,265.125,58.0,49.0
288.714583,48.0,51.0,265.25,48.0,49.0
288.8375,58.0,45.0,265.375,58.0,49.0
288.939583,48.0,44.0,265.5,48.0,49.0
289.057292,58.0,48.0,265.625,58.0,49.0
289.191667,48.0,45.0,265.75,48.0,49.0
289.2875,58.0,53.0,265.875,58.0,49.0
289.414583,48.0,42.0,266.0,48.0,49.0
289.421875,65.0,61.0,266.0,65.0,49.0
289.569792,56.0,43.0,266.125,56.0,49.0
289.702083,48.0,49.0,266.25,48.0,49.0
289.790625,56.0,50.0,266.375,56.0,49.0
289.927083,48.0,40.0,266.5,48.0,49.0
289.939583,72.0,80.0,266.5,72.0,49.0
290.063542,56.0,52.0,266.625,56.0,49.0
290.202083,48.0,41.0,266.75,48.0,49.0
290.295833,56.0,48.0,266.875,56.0,49.0
290.4625,71.0,72.0,267.0,71.0,49.0
290.472917,50.0,45.0,267.0,50.0,49.0
290.4875,65.0,49.0,267.0,65.0,49.0
290.630208,56.0,44.0,267.125,56.0,49.0
290.775,50.0,53.0,267.25,50.0,49.0
290.892708,56.0,51.0,267.375,56.0,49.0
291.016667,50.0,56.0,267.5,50.0,49.0
291.133333,56.0,58.0,267.625,56.0,49.0
291.252083,50.0,54.0,267.75,50.0,49.0
291.369792,56.0,49.0,267.875,56.0,49.0
291.534375,70.0,80.0,268.0,70.0,49.0
291.560417,52.0,43.0,268.0,52.0,49.0
291.561458,60.0,52.0,268.0,60.0,49.0
291.721875,55.0,44.0,268.125,55.0,49.0
291.84375,52.0,45.0,268.25,52.0,49.0
291.998958,55.0,35.0,268.375,55.0,49.0
292.182292,67.0,59.0,268.5,67.0,49.0
292.190625,52.0,43.0,268.5,52.0,49.0
292.329167,60.0,46.0,268.625,60.0,49.0
292.435417,52.0,54.0,268.75,52.0,49.0
292.586458,60.0,41.0,268.875,60.0,49.0
292.677083,69.0,74.0,269.0,69.0,49.0
292.7,53.0,48.0,269.0,53.0,49.0
292.845833,60.0,44.0,269.125,60.0,49.0
292.966667,53.0,45.0,269.25,53.0,49.0
293.082292,60.0,42.0,269.375,60.0,49.0
293.197917,53.0,45.0,269.5,53.0,49.0
293.2,64.0,57.0,269.5,64.0,49.0
293.339583,61.0,44.0,269.625,61.0,49.0
293.473958,53.0,38.0,269.75,53.0,49.0
293.607292,61.0,46.0,269.875,61.0,49.0
293.734375,53.0,40.0,270.0,53.0,49.0
293.738542,65.0,49.0,270.0,65.0,49.0
293.870833,62.0,48.0,270.125,62.0,49.0
293.985417,53.0,52.0,270.25,53.0,49.0
294.120833,62.0,53.0,270.375,62.0,49.0
294.214583,53.0,63.0,270.5,53.0,49.0
294.348958,62.0,63.0,270.625,62.0,49.0
294.442708,53.0,65.0,270.75,53.0,49.0
294.553125,62.0,59.0,270.875,62.0,49.0
294.710417,63.0,79.0,271.0,63.0,49.0
294.720833,54.0,70.0,271.0,54.0,49.0
294.848958,60.0,65.0,271.125,60.0,49.0
294.983333,54.0,71.0,271.25,54.0,49.0
295.101042,60.0,65.0,271.375,60.0,49.0
295.219792,54.0,65.0,271.5,54.0,49.0
295.333333,60.0,59.0,271.625,60.0,49.0
295.465625,54.0,53.0,271.75,54.0,49.0
295.589583,60.0,52.0,271.875,60.0,49.0
295.7375,67.0,59.0,272.0,67.0,49.0
295.745833,55.0,51.0,272.0,55.0,49.0
295.873958,60.0,55.0,272.125,60.0,49.0
296.00625,55.0,45.0,272.25,55.0,49.0
296.133333,60.0,51.0,272.375,60.0,49.0
296.209375,62.0,52.0,272.5,62.0,49.0
296.25625,55.0,41.0,272.5,55.0,49.0
296.367708,60.0,53.0,272.625,60.0,49.0
296.472917,55.0,49.0,272.75,55.0,49.0
296.607292,60.0,43.0,272.875,60.0,49.0
296.705208,64.0,64.0,273.0,64.0,49.0
296.715625,55.0,53.0,273.0,55.0,49.0
296.839583,59.0,59.0,273.125,59.0,49.0
296.976042,55.0,49.0,273.25,55.0,49.0
297.092708,59.0,53.0,273.375,59.0,49.0
297.210417,65.0,56.0,273.5,65.0,49.0
297.222917,55.0,47.0,273.5,55.0,49.0
297.332292,59.0,54.0,273.625,59.0,49.0
297.426042,55.0,41.0,273.75,55.0,49.0
297.542708,59.0,49.0,273.875,59.0,49.0
297.679167,64.0,64.0,274.0,64.0,49.0
297.7125,60.0,49.0,274.0,60.0,49.0
297.960417,67.0,84.0,274.25,67.0,96.0
297.961458,48.0,65.0,274.25,48.0,96.0
297.961458,76.0,86.0,274.25,76.0,96.0
298.182292,77.0,90.0,274.5,77.0,96.0
298.183333,47.0,69.0,274.5,47.0,96.0
298.184375,67.0,89.0,274.5,67.0,96.0
298.185417,50.0,62.0,274.5,50.0,96.0
298.1875,55.0,69.0,274.5,55.0,96.0
298.1875,74.0,83.0,274.5,74.0,96.0
298.43125,76.0,82.0,274.75,76.0,96.0
298.432292,67.0,81.0,274.75,67.0,96.0
298.4375,55.0,73.0,274.75,55.0,96.0
298.4375,72.0,77.0,274.75,72.0,96.0
298.439583,48.0,64.0,274.75,48.0,96.0
298.439583,52.0,64.0,274.75,52.0,96.0
298.755208,81.0,89.0,275.0,81.0,49.0
298.761458,69.0,86.0,275.0,69.0,49.0
298.765625,77.0,79.0,275.0,77.0,49.0
298.776042,41.0,63.0,275.0,41.0,49.0
298.776042,53.0,68.0,275.0,53.0,49.0
299.341667,62.0,83.0,275.5,62.0,49.0
299.361458,59.0,67.0,275.5,59.0,49.0
299.575,64.0,72.0,275.6875,64.0,49.0
299.626042,65.0,72.0,275.75,65.0,49.0
299.6375,55.0,63.0,275.75,55.0,49.0
299.810417,67.0,64.0,275.9375,67.0,49.0
299.886458,60.0,68.0,276.0,60.0,49.0
299.892708,64.0,75.0,276.0,64.0,49.0
300.138542,67.0,87.0,276.25,67.0,96.0
300.139583,55.0,80.0,276.25,55.0,96.0
300.139583,72.0,80.0,276.25,72.0,96.0
300.140625,76.0,86.0,276.25,76.0,96.0
300.142708,52.0,64.0,276.25,52.0,96.0
300.151042,48.0,65.0,276.25,48.0,96.0
300.398958,77.0,91.0,276.5,77.0,96.0
300.4,55.0,73.0,276.5,55.0,96.0
300.401042,47.0,68.0,276.5,47.0,96.0
300.401042,50.0,65.0,276.5,50.0,96.0
300.401042,67.0,90.0,276.5,67.0,96.0
300.405208,74.0,82.0,276.5,74.0,96.0
300.666667,76.0,84.0,276.75,76.0,96.0
300.669792,67.0,83.0,276.75,67.0,96.0
300.670833,48.0,67.0,276.75,48.0,96.0
300.671875,52.0,69.0,276.75,52.0,96.0
300.671875,72.0,78.0,276.75,72.0,96.0
300.672917,55.0,71.0,276.75,55.0,96.0
300.964583,81.0,91.0,277.0,81.0,96.0
300.965625,69.0,91.0,277.0,69.0,96.0
300.96875,77.0,85.0,277.0,77.0,96.0
300.979167,41.0,71.0,277.0,41.0,96.0
300.979167,53.0,79.0,277.0,53.0,96.0
301.547917,59.0,83.0,277.5,59.0,49.0
301.665625,62.0,66.0,277.583333,62.0,49.0
301.734375,65.0,72.0,277.666667,65.0,49.0
301.811458,47.0,53.0,277.75,47.0,49.0
301.817708,55.0,49.0,277.75,55.0,49.0
301.81875,69.0,67.0,277.75,69.0,49.0
301.91875,67.0,68.0,277.833333,67.0,49.0
301.9875,65.0,65.0,277.916667,65.0,49.0
302.1,48.0,43.0,278.0,48.0,49.0
302.113542,64.0,64.0,278.0,64.0,49.0
302.427083,67.0,83.0,278.25,67.0,96.0
302.434375,48.0,56.0,278.25,48.0,96.0
302.523958,72.0,69.0,278.333333,72.0,96.0
302.526042,52.0,56.0,278.333333,52.0,96.0
302.59375,76.0,66.0,278.416667,76.0,96.0
302.602083,55.0,47.0,278.416667,55.0,96.0
302.691667,47.0,60.0,278.5,47.0,96.0
302.691667,67.0,81.0,278.5,67.0,96.0
302.789583,50.0,51.0,278.583333,50.0,96.0
302.797917,74.0,71.0,278.583333,74.0,96.0
302.854167,55.0,50.0,278.666667,55.0,96.0
302.867708,77.0,64.0,278.666667,77.0,96.0
302.95,67.0,69.0,278.75,67.0,96.0
302.957292,48.0,53.0,278.75,48.0,96.0
303.051042,72.0,64.0,278.833333,72.0,96.0
303.053125,52.0,52.0,278.833333,52.0,96.0
303.108333,55.0,50.0,278.916667,55.0,96.0
303.117708,76.0,44.0,278.916667,76.0,96.0
303.234375,69.0,83.0,279.0,69.0,96.0
303.244792,41.0,53.0,279.0,41.0,96.0
303.364583,81.0,72.0,279.083333,81.0,96.0
303.473958,79.0,67.0,279.166667,79.0,96.0
303.560417,77.0,65.0,279.25,77.0,96.0
303.672917,76.0,58.0,279.333333,76.0,96.0
303.779167,74.0,59.0,279.416667,74.0,96.0
303.783333,57.0,46.0,279.5,57.0,96.0
303.785417,53.0,41.0,279.5,53.0,96.0
303.895833,73.0,59.0,279.583333,74.0,96.0
303.9875,81.0,60.0,279.666667,81.0,96.0
304.0875,79.0,62.0,279.75,79.0,96.0
304.16875,77.0,60.0,279.833333,77.0,96.0
304.259375,76.0,59.0,279.916667,76.0,96.0
304.344792,53.0,59.0,280.0,53.0,96.0
304.35,57.0,56.0,280.0,57.0,96.0
304.353125,74.0,77.0,280.0,74.0,96.0
304.463542,73.0,63.0,280.083333,73.0,96.0
304.5625,81.0,62.0,280.166667,81.0,96.0
304.666667,79.0,70.0,280.25,79.0,96.0
304.747917,77.0,69.0,280.333333,77.0,96.0
304.83125,76.0,68.0,280.416667,76.0,96.0
304.91875,53.0,72.0,280.5,53.0,96.0
304.91875,57.0,74.0,280.5,57.0,96.0
304.926042,74.0,81.0,280.5,74.0,96.0
305.022917,73.0,79.0,280.583333,73.0,96.0
305.121875,81.0,69.0,280.666667,81.0,96.0
305.213542,79.0,78.0,280.75,79.0,96.0
305.29375,77.0,76.0,280.833333,77.0,96.0
305.369792,76.0,74.0,280.916667,76.0,96.0
305.465625,57.0,86.0,281.0,57.0,96.0
305.465625,74.0,83.0,281.0,74.0,96.0
305.466667,53.0,80.0,281.0,53.0,96.0
305.563542,73.0,82.0,281.083333,73.0,96.0
305.651042,81.0,79.0,281.166667,81.0,96.0
305.758333,79.0,80.0,281.25,79.0,96.0
305.839583,77.0,77.0,281.333333,77.0,96.0
305.913542,76.0,75.0,281.416667,76.0,96.0
306.007292,74.0,88.0,281.5,74.0,96.0
306.010417,53.0,84.0,281.5,53.0,96.0
306.011458,57.0,86.0,281.5,57.0,96.0
306.120833,81.0,69.0,281.583333,81.0,96.0
306.19375,79.0,79.0,281.666667,79.0,96.0
306.291667,77.0,81.0,281.75,77.0,96.0
306.375,76.0,77.0,281.833333,76.0,96.0
306.453125,74.0,75.0,281.916667,74.0,96.0
306.564583,76.0,94.0,282.0,76.0,96.0
306.567708,64.0,71.0,282.0,64.0,96.0
306.571875,55.0,63.0,282.0,55.0,96.0
306.571875,60.0,69.0,282.0,60.0,96.0
306.676042,79.0,80.0,282.083333,79.0,96.0
306.778125,77.0,78.0,282.166667,77.0,96.0
306.855208,76.0,82.0,282.25,76.0,96.0
306.940625,74.0,81.0,282.333333,74.0,96.0
307.019792,72.0,79.0,282.416667,72.0,96.0
307.110417,71.0,89.0,282.5,71.0,96.0
307.197917,69.0,82.0,282.583333,69.0,96.0
307.284375,67.0,80.0,282.666667,67.0,96.0
307.390625,79.0,86.0,282.75,79.0,96.0
307.479167,76.0,85.0,282.833333,76.0,96.0
307.559375,72.0,74.0,282.916667,72.0,96.0
307.671875,55.0,62.0,283.0,55.0,96.0
307.9375,74.0,64.0,283.0,74.0,96.0
308.401042,76.0,59.0,283.065625,59.0,96.0
308.455208,74.0,64.0,283.132292,62.0,96.0
308.704167,74.0,55.0,283.2,65.0,96.0
309.077083,72.0,77.0,284.0,72.0,96.0
309.104167,64.0,55.0,284.0,64.0,96.0
309.111458,60.0,43.0,284.0,60.0,96.0
309.251042,67.0,39.0,284.125,67.0,96.0
309.370833,79.0,67.0,284.25,79.0,96.0
309.376042,64.0,46.0,284.25,64.0,96.0
309.404167,60.0,32.0,284.25,60.0,96.0
309.516667,67.0,42.0,284.375,67.0,96.0
309.635417,60.0,51.0,284.5,60.0,96.0
309.648958,64.0,46.0,284.5,64.0,96.0
309.789583,67.0,48.0,284.625,67.0,96.0
309.888542,84.0,64.0,284.75,84.0,96.0
309.914583,64.0,48.0,284.75,64.0,96.0
309.917708,60.0,44.0,284.75,60.0,96.0
310.052083,67.0,47.0,284.875,67.0,96.0
310.172917,64.0,48.0,285.0,64.0,96.0
310.184375,60.0,39.0,285.0,60.0,96.0
310.313542,67.0,48.0,285.125,67.0,96.0
310.445833,64.0,43.0,285.25,64.0,96.0
310.447917,79.0,57.0,285.25,79.0,96.0
310.454167,60.0,34.0,285.25,60.0,96.0
310.563542,88.0,66.0,285.375,88.0,96.0
310.573958,67.0,46.0,285.375,67.0,96.0
310.690625,86.0,74.0,285.5,86.0,96.0
310.692708,60.0,40.0,285.5,60.0,96.0
310.704167,64.0,41.0,285.5,64.0,96.0
310.807292,84.0,80.0,285.625,84.0,96.0
310.835417,67.0,42.0,285.625,67.0,96.0
310.91875,60.0,33.0,285.75,60.0,96.0
310.922917,64.0,54.0,285.75,64.0,96.0
310.932292,83.0,82.0,285.75,83.0,96.0
311.042708,81.0,81.0,285.875,81.0,96.0
311.044792,67.0,53.0,285.875,67.0,96.0
311.169792,79.0,73.0,286.0,79.0,96.0
311.172917,59.0,47.0,286.0,59.0,96.0
311.179167,65.0,44.0,286.0,65.0,96.0
311.202083,62.0,34.0,286.0,62.0,96.0
311.317708,67.0,49.0,286.125,67.0,96.0
311.428125,62.0,45.0,286.25,62.0,96.0
311.435417,59.0,44.0,286.25,59.0,96.0
311.461458,65.0,37.0,286.25,65.0,96.0
311.561458,67.0,52.0,286.375,67.0,96.0
311.672917,59.0,47.0,286.5,59.0,96.0
311.682292,65.0,37.0,286.5,65.0,96.0
311.685417,62.0,45.0,286.5,62.0,96.0
311.798958,80.0,59.0,286.625,80.0,96.0
311.816667,67.0,45.0,286.625,67.0,96.0
311.909375,62.0,34.0,286.75,62.0,96.0
311.919792,59.0,39.0,286.75,59.0,96.0
311.923958,65.0,31.0,286.75,65.0,96.0
311.926042,81.0,63.0,286.75,81.0,96.0
312.029167,67.0,46.0,286.875,67.0,96.0
312.035417,82.0,71.0,286.875,82.0,96.0
312.145833,59.0,41.0,287.0,59.0,96.0
312.155208,65.0,40.0,287.0,65.0,96.0
312.164583,83.0,73.0,287.0,83.0,96.0
312.16875,62.0,30.0,287.0,62.0,96.0
312.280208,84.0,77.0,287.125,84.0,96.0
312.285417,67.0,52.0,287.125,67.0,96.0
312.389583,62.0,42.0,287.25,62.0,96.0
312.390625,65.0,48.0,287.25,65.0,96.0
312.403125,85.0,83.0,287.25,85.0,96.0
312.404167,59.0,39.0,287.25,59.0,96.0
312.508333,86.0,79.0,287.375,86.0,96.0
312.532292,67.0,49.0,287.375,67.0,96.0
312.629167,88.0,84.0,287.5,88.0,96.0
312.638542,59.0,44.0,287.5,59.0,96.0
312.638542,65.0,50.0,287.5,65.0,96.0
312.653125,62.0,47.0,287.5,62.0,96.0
312.760417,86.0,87.0,287.625,86.0,96.0
312.76875,67.0,49.0,287.625,67.0,96.0
312.870833,83.0,80.0,287.75,83.0,96.0
312.876042,59.0,44.0,287.75,59.0,96.0
312.888542,62.0,39.0,287.75,62.0,96.0
312.891667,65.0,42.0,287.75,65.0,96.0
312.9875,77.0,74.0,287.875,77.0,96.0
313.025,67.0,42.0,287.875,67.0,96.0
313.104167,76.0,83.0,288.0,76.0,96.0
313.115625,64.0,57.0,288.0,64.0,96.0
313.126042,60.0,54.0,288.0,60.0,96.0
313.245833,67.0,52.0,288.125,67.0,96.0
313.3875,79.0,71.0,288.25,79.0,96.0
313.392708,60.0,48.0,288.25,60.0,96.0
313.404167,64.0,37.0,288.25,64.0,96.0
313.526042,67.0,49.0,288.375,67.0,96.0
313.632292,60.0,50.0,288.5,60.0,96.0
313.635417,64.0,38.0,288.5,64.0,96.0
313.772917,67.0,40.0,288.625,67.0,96.0
314.046875,84.0,47.0,288.75,84.0,96.0
314.129167,64.0,56.0,288.75,64.0,96.0
314.135417,60.0,49.0,288.75,60.0,96.0
314.269792,67.0,51.0,289.125,67.0,96.0
314.396875,60.0,40.0,289.25,60.0,96.0
314.396875,64.0,38.0,289.25,64.0,96.0
314.403125,79.0,64.0,289.25,79.0,96.0
314.522917,88.0,63.0,289.375,88.0,96.0
314.526042,67.0,42.0,289.375,67.0,96.0
314.627083,60.0,44.0,289.5,60.0,96.0
314.63125,64.0,44.0,289.5,64.0,96.0
314.639583,86.0,76.0,289.5,86.0,96.0
314.766667,67.0,50.0,289.625,67.0,96.0
314.778125,84.0,80.0,289.625,84.0,96.0
314.875,64.0,47.0,289.75,64.0,96.0
314.878125,60.0,42.0,289.75,60.0,96.0
314.898958,83.0,80.0,289.75,83.0,96.0
315.00625,67.0,51.0,289.875,67.0,96.0
315.008333,81.0,74.0,289.875,81.0,96.0
315.140625,59.0,48.0,290.0,59.0,96.0
315.141667,79.0,69.0,290.0,79.0,96.0
315.152083,65.0,42.0,290.0,65.0,96.0
315.15625,62.0,36.0,290.0,62.0,96.0
315.267708,67.0,51.0,290.125,67.0,96.0
315.391667,59.0,47.0,290.25,59.0,96.0
315.398958,62.0,46.0,290.25,62.0,96.0
315.403125,65.0,47.0,290.25,65.0,96.0
315.529167,67.0,48.0,290.375,67.0,96.0
315.63125,65.0,51.0,290.5,65.0,96.0
315.633333,59.0,43.0,290.5,59.0,96.0
315.64375,62.0,41.0,290.5,62.0,96.0
315.753125,67.0,52.0,290.625,67.0,96.0
315.775,80.0,60.0,290.625,80.0,96.0
315.860417,59.0,47.0,290.75,59.0,96.0
315.884375,65.0,41.0,290.75,65.0,96.0
315.889583,62.0,18.0,290.75,62.0,96.0
315.894792,81.0,70.0,290.75,81.0,96.0
315.986458,67.0,50.0,290.875,67.0,96.0
316.008333,82.0,73.0,290.875,82.0,96.0
316.094792,59.0,42.0,291.0,59.0,96.0
316.101042,62.0,38.0,291.0,62.0,96.0
316.104167,65.0,41.0,291.0,65.0,96.0
316.126042,83.0,77.0,291.0,83.0,96.0
316.232292,84.0,82.0,291.125,84.0,96.0
316.234375,67.0,46.0,291.125,67.0,96.0
316.354167,65.0,49.0,291.25,65.0,96.0
316.354167,85.0,85.0,291.25,85.0,96.0
316.359375,59.0,42.0,291.25,59.0,96.0
316.378125,62.0,30.0,291.25,62.0,96.0
316.466667,86.0,81.0,291.375,86.0,96.0
316.469792,67.0,48.0,291.375,67.0,96.0
316.583333,59.0,50.0,291.5,59.0,96.0
316.590625,88.0,85.0,291.5,88.0,96.0
316.607292,62.0,30.0,291.5,62.0,96.0
316.613542,65.0,52.0,291.5,65.0,96.0
316.720833,86.0,87.0,291.625,86.0,96.0
316.734375,67.0,36.0,291.625,67.0,96.0
316.835417,83.0,79.0,291.75,83.0,96.0
316.853125,62.0,52.0,291.75,62.0,96.0
316.870833,65.0,55.0,291.75,65.0,96.0
316.882292,59.0,16.0,291.75,59.0,96.0
316.953125,67.0,49.0,291.875,67.0,96.0
316.954167,77.0,74.0,291.875,77.0,96.0
317.089583,76.0,66.0,292.0,76.0,96.0
317.09375,64.0,46.0,292.0,64.0,96.0
317.096875,60.0,44.0,292.0,60.0,96.0
317.204167,77.0,68.0,292.125,77.0,96.0
317.321875,78.0,73.0,292.25,78.0,96.0
317.435417,79.0,72.0,292.375,79.0,96.0
317.557292,81.0,75.0,292.5,81.0,96.0
317.685417,79.0,79.0,292.625,79.0,96.0
317.8,76.0,72.0,292.75,76.0,96.0
317.919792,72.0,69.0,292.875,72.0,96.0
318.022917,55.0,45.0,293.0,55.0,96.0
318.029167,65.0,48.0,293.0,65.0,96.0
318.034375,62.0,47.0,293.0,62.0,96.0
318.042708,71.0,72.0,293.0,71.0,96.0
318.15625,72.0,76.0,293.125,72.0,96.0
318.263542,73.0,76.0,293.25,73.0,96.0
318.388542,74.0,74.0,293.375,74.0,96.0
318.509375,76.0,70.0,293.5,76.0,96.0
318.641667,74.0,66.0,293.625,74.0,96.0
318.75,71.0,64.0,293.75,71.0,96.0
318.869792,67.0,55.0,293.875,67.0,96.0
319.014583,72.0,50.0,294.0,72.0,96.0
319.027083,64.0,33.0,294.0,64.0,96.0
319.039583,60.0,39.0,294.0,60.0,96.0
319.334375,74.0,63.0,294.25,74.0,49.0
319.346875,71.0,54.0,294.25,71.0,49.0
319.445833,67.0,57.0,294.375,67.0,49.0
319.598958,76.0,63.0,294.5,76.0,96.0
319.602083,72.0,56.0,294.5,72.0,96.0
319.748958,67.0,52.0,294.625,67.0,96.0
319.860417,77.0,57.0,294.75,77.0,96.0
319.880208,74.0,51.0,294.75,74.0,96.0
319.997917,67.0,49.0,294.875,67.0,96.0
320.160417,79.0,59.0,295.0,79.0,96.0
320.184375,76.0,46.0,295.0,76.0,96.0
320.446875,53.0,76.0,295.25,53.0,96.0
320.454167,69.0,82.0,295.25,69.0,96.0
320.454167,74.0,86.0,295.25,74.0,96.0
320.552083,50.0,75.0,295.375,50.0,96.0
320.573958,65.0,78.0,295.375,65.0,96.0
320.714583,55.0,88.0,295.5,55.0,96.0
320.719792,72.0,89.0,295.5,72.0,96.0
320.728125,67.0,83.0,295.5,67.0,96.0
320.85,64.0,78.0,295.625,64.0,96.0
320.982292,43.0,86.0,295.75,43.0,96.0
320.982292,71.0,84.0,295.75,71.0,96.0
320.983333,55.0,82.0,295.75,55.0,96.0
320.989583,65.0,81.0,295.75,65.0,96.0
321.098958,62.0,78.0,295.875,62.0,96.0
321.271875,72.0,86.0,296.0,72.0,96.0
321.279167,64.0,79.0,296.0,64.0,96.0
321.28125,36.0,64.0,296.0,36.0,96.0
321.29375,48.0,53.0,296.0,48.0,96.0
321.577083,74.0,80.0,296.25,74.0,49.0
321.579167,71.0,72.0,296.25,71.0,49.0
321.703125,67.0,67.0,296.375,67.0,49.0
321.852083,76.0,70.0,296.5,76.0,49.0
321.855208,72.0,64.0,296.5,72.0,49.0
321.976042,67.0,56.0,296.625,67.0,49.0
322.1125,77.0,65.0,296.75,77.0,49.0
322.123958,74.0,54.0,296.75,74.0,49.0
322.234375,67.0,57.0,296.875,67.0,49.0
322.367708,79.0,70.0,297.0,79.0,49.0
322.385417,76.0,62.0,297.0,76.0,49.0
322.640625,74.0,90.0,297.25,74.0,96.0
322.64375,53.0,81.0,297.25,53.0,96.0
322.644792,69.0,85.0,297.25,69.0,96.0
322.76875,50.0,75.0,297.375,50.0,96.0
322.775,65.0,81.0,297.375,65.0,96.0
322.917708,55.0,86.0,297.5,55.0,96.0
322.921875,72.0,89.0,297.5,72.0,96.0
322.927083,67.0,83.0,297.5,67.0,96.0
323.038542,64.0,76.0,297.625,64.0,96.0
323.170833,43.0,83.0,297.75,43.0,96.0
323.171875,55.0,80.0,297.75,55.0,96.0
323.173958,71.0,85.0,297.75,71.0,96.0
323.183333,65.0,81.0,297.75,65.0,96.0
323.302083,62.0,73.0,297.875,62.0,96.0
323.469792,72.0,96.0,298.0,72.0,96.0
323.476042,64.0,88.0,298.0,64.0,96.0
323.480208,48.0,76.0,298.0,48.0,96.0
323.483333,36.0,66.0,298.0,36.0,96.0
324.007292,43.0,49.0,298.5,43.0,96.0
324.177083,74.0,82.0,298.5,74.0,96.0
324.838542,36.0,49.0,298.546875,47.0,96.0
324.957292,48.0,64.0,298.594792,50.0,96.0
324.969792,79.0,78.0,298.570833,77.0,96.0
