onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
297.489583,76.0,83.0,260.125,76.0,33.0
297.502083,72.0,82.0,260.125,72.0,33.0
297.504167,60.0,61.0,260.125,60.0,33.0
297.607292,74.0,84.0,260.25,74.0,33.0
297.611458,71.0,80.0,260.25,71.0,33.0
297.642708,48.0,72.0,260.25,48.0,33.0
297.753125,77.0,88.0,260.375,77.0,33.0
297.761458,74.0,90.0,260.375,74.0,33.0
297.775,60.0,64.0,260.375,60.0,33.0
297.876042,72.0,86.0,260.5,72.0,33.0
297.878125,76.0,84.0,260.5,76.0,33.0
297.902083,48.0,74.0,260.5,48.0,33.0
298.011458,60.0,66.0,260.625,60.0,33.0
298.017708,79.0,86.0,260.625,79.0,33.0
298.019792,76.0,95.0,260.625,76.0,33.0
298.135417,77.0,86.0,260.75,77.0,33.0
298.136458,48.0,74.0,260.75,48.0,33.0
298.1375,74.0,85.0,260.75,74.0,33.0
298.253125,60.0,66.0,260.875,60.0,33.0
298.278125,81.0,82.0,260.875,81.0,33.0
298.279167,77.0,88.0,260.875,77.0,33.0
298.391667,79.0,79.0,261.0,79.0,33.0
298.392708,48.0,67.0,261.0,48.0,33.0
298.4,76.0,77.0,261.0,76.0,33.0
298.53125,60.0,62.0,261.125,60.0,33.0
298.676042,48.0,55.0,261.25,48.0,33.0
298.81875,77.0,69.0,261.375,77.0,33.0
298.827083,74.0,64.0,261.375,74.0,33.0
298.8375,60.0,50.0,261.375,60.0,33.0
298.94375,76.0,66.0,261.5,76.0,33.0
298.945833,72.0,65.0,261.5,72.0,33.0
298.946875,48.0,57.0,261.5,48.0,33.0
299.083333,60.0,45.0,261.625,60.0,33.0
299.205208,48.0,57.0,261.75,48.0,33.0
299.3375,74.0,66.0,261.875,74.0,33.0
299.36875,65.0,48.0,261.875,65.0,33.0
299.372917,60.0,47.0,261.875,60.0,33.0
299.465625,64.0,69.0,262.0,64.0,33.0
299.470833,72.0,68.0,262.0,72.0,33.0
299.489583,48.0,59.0,262.0,48.0,33.0
299.601042,76.0,81.0,262.125,76.0,33.0
299.609375,60.0,56.0,262.125,60.0,33.0
299.622917,72.0,73.0,262.125,72.0,33.0
299.720833,71.0,81.0,262.25,71.0,33.0
299.725,74.0,77.0,262.25,74.0,33.0
299.745833,48.0,68.0,262.25,48.0,33.0
299.86875,77.0,88.0,262.375,77.0,33.0
299.872917,74.0,94.0,262.375,74.0,33.0
299.8875,60.0,70.0,262.375,60.0,33.0
299.986458,72.0,88.0,262.5,72.0,33.0
299.992708,76.0,85.0,262.5,76.0,33.0
300.0125,48.0,77.0,262.5,48.0,33.0
300.128125,60.0,71.0,262.625,60.0,33.0
300.1375,76.0,86.0,262.625,76.0,33.0
300.147917,79.0,70.0,262.625,79.0,33.0
300.255208,74.0,81.0,262.75,74.0,33.0
300.259375,77.0,74.0,262.75,77.0,33.0
300.265625,48.0,81.0,262.75,48.0,33.0
300.379167,60.0,68.0,262.875,60.0,33.0
300.392708,77.0,89.0,262.875,77.0,33.0
300.394792,81.0,83.0,262.875,81.0,33.0
300.505208,79.0,82.0,263.0,79.0,33.0
300.516667,76.0,81.0,263.0,76.0,33.0
300.519792,48.0,75.0,263.0,48.0,33.0
300.65,60.0,64.0,263.125,60.0,33.0
300.807292,48.0,60.0,263.25,48.0,33.0
300.920833,77.0,69.0,263.375,77.0,33.0
300.929167,74.0,64.0,263.375,74.0,33.0
300.965625,60.0,52.0,263.375,60.0,33.0
301.036458,76.0,71.0,263.5,76.0,33.0
301.045833,72.0,64.0,263.5,72.0,33.0
301.076042,48.0,59.0,263.5,48.0,33.0
301.207292,60.0,46.0,263.625,60.0,33.0
301.326042,48.0,60.0,263.75,48.0,33.0
301.441667,74.0,66.0,263.875,74.0,33.0
301.447917,65.0,63.0,263.875,65.0,33.0
301.463542,60.0,43.0,263.875,60.0,33.0
301.58125,64.0,54.0,264.0,64.0,49.0
301.5875,72.0,59.0,264.0,72.0,49.0
301.598958,48.0,44.0,264.0,48.0,49.0
301.75,60.0,41.0,264.125,60.0,49.0
301.86875,48.0,49.0,264.25,48.0,49.0
302.013542,60.0,42.0,264.375,60.0,49.0
302.135417,48.0,54.0,264.5,48.0,49.0
302.284375,60.0,32.0,264.625,60.0,49.0
302.421875,48.0,64.0,264.75,48.0,49.0
302.551042,60.0,58.0,264.875,60.0,49.0
302.676042,73.0,84.0,265.0,73.0,49.0
302.70625,48.0,54.0,265.0,48.0,49.0
302.832292,58.0,54.0,265.125,58.0,49.0
302.983333,48.0,46.0,265.25,48.0,49.0
303.092708,58.0,49.0,265.375,58.0,49.0
303.207292,48.0,47.0,265.5,48.0,49.0
303.348958,58.0,49.0,265.625,58.0,49.0
303.486458,48.0,52.0,265.75,48.0,49.0
303.626042,58.0,49.0,265.875,58.0,49.0
303.722917,65.0,56.0,266.0,65.0,49.0
303.776042,48.0,49.0,266.0,48.0,49.0
303.916667,56.0,38.0,266.125,56.0,49.0
304.03125,48.0,58.0,266.25,48.0,49.0
304.140625,56.0,50.0,266.375,56.0,49.0
304.239583,72.0,81.0,266.5,72.0,49.0
304.277083,48.0,63.0,266.5,48.0,49.0
304.423958,56.0,51.0,266.625,56.0,49.0
304.5375,48.0,61.0,266.75,48.0,49.0
304.679167,56.0,51.0,266.875,56.0,49.0
304.797917,71.0,72.0,267.0,71.0,49.0
304.809375,65.0,55.0,267.0,65.0,49.0
304.811458,50.0,58.0,267.0,50.0,49.0
304.945833,56.0,48.0,267.125,56.0,49.0
305.0625,50.0,48.0,267.25,50.0,49.0
305.177083,56.0,42.0,267.375,56.0,49.0
305.3,50.0,54.0,267.5,50.0,49.0
305.425,56.0,56.0,267.625,56.0,49.0
305.545833,50.0,49.0,267.75,50.0,49.0
305.696875,56.0,47.0,267.875,56.0,49.0
305.829167,70.0,72.0,268.0,70.0,49.0
305.84375,52.0,52.0,268.0,52.0,49.0
305.855208,60.0,54.0,268.0,60.0,49.0
306.009375,55.0,41.0,268.125,55.0,49.0
306.108333,52.0,47.0,268.25,52.0,49.0
306.234375,55.0,44.0,268.375,55.0,49.0
306.369792,67.0,56.0,268.5,67.0,49.0
306.382292,52.0,45.0,268.5,52.0,49.0
306.545833,60.0,41.0,268.625,60.0,49.0
306.663542,52.0,53.0,268.75,52.0,49.0
306.811458,60.0,39.0,268.875,60.0,49.0
306.913542,69.0,72.0,269.0,69.0,49.0
306.9375,53.0,49.0,269.0,53.0,49.0
307.061458,60.0,41.0,269.125,60.0,49.0
307.203125,53.0,52.0,269.25,53.0,49.0
307.344792,60.0,36.0,269.375,60.0,49.0
307.447917,64.0,58.0,269.5,64.0,49.0
307.477083,53.0,34.0,269.5,53.0,49.0
307.584375,61.0,41.0,269.625,61.0,49.0
307.691667,53.0,39.0,269.75,53.0,49.0
307.805208,61.0,50.0,269.875,61.0,49.0
307.977083,53.0,55.0,270.0,53.0,49.0
307.984375,65.0,58.0,270.0,65.0,49.0
308.129167,62.0,49.0,270.125,62.0,49.0
308.257292,53.0,52.0,270.25,53.0,49.0
308.363542,62.0,50.0,270.375,62.0,49.0
308.486458,53.0,61.0,270.5,53.0,49.0
308.626042,62.0,59.0,270.625,62.0,49.0
308.755208,53.0,74.0,270.75,53.0,49.0
308.870833,62.0,67.0,270.875,62.0,49.0
309.026042,63.0,73.0,271.0,63.0,49.0
309.027083,54.0,65.0,271.0,54.0,49.0
309.171875,60.0,51.0,271.125,60.0,49.0
309.305208,54.0,48.0,271.25,54.0,49.0
309.446875,60.0,47.0,271.375,60.0,49.0
309.546875,54.0,56.0,271.5,54.0,49.0
309.70625,60.0,47.0,271.625,60.0,49.0
309.81875,54.0,51.0,271.75,54.0,49.0
309.953125,60.0,42.0,271.875,60.0,49.0
310.102083,67.0,55.0,272.0,67.0,49.0
310.111458,55.0,40.0,272.0,55.0,49.0
310.229167,60.0,44.0,272.125,60.0,49.0
310.351042,55.0,39.0,272.25,55.0,49.0
310.503125,60.0,42.0,272.375,60.0,49.0
310.635417,62.0,54.0,272.5,62.0,49.0
310.659375,55.0,43.0,272.5,55.0,49.0
310.814583,60.0,43.0,272.625,60.0,49.0
310.955208,55.0,53.0,272.75,55.0,49.0
311.098958,60.0,37.0,272.875,60.0,49.0
311.176042,64.0,54.0,273.0,64.0,49.0
311.186458,55.0,49.0,273.0,55.0,49.0
311.345833,59.0,40.0,273.125,59.0,49.0
311.463542,55.0,48.0,273.25,55.0,49.0
311.591667,59.0,45.0,273.375,59.0,49.0
311.705208,65.0,55.0,273.5,65.0,49.0
311.714583,55.0,55.0,273.5,55.0,49.0
311.875,59.0,36.0,273.625,59.0,49.0
311.980208,55.0,50.0,273.75,55.0,49.0
312.096875,59.0,51.0,273.875,59.0,49.0
312.251042,64.0,75.0,274.0,64.0,49.0
312.255208,60.0,71.0,274.0,60.0,49.0
312.523958,52.0,71.0,274.25,52.0,96.0
312.526042,55.0,73.0,274.25,55.0,96.0
312.527083,67.0,87.0,274.25,67.0,96.0
312.528125,48.0,70.0,274.25,48.0,96.0
312.528125,76.0,85.0,274.25,76.0,96.0
312.530208,72.0,81.0,274.25,72.0,96.0
312.810417,67.0,85.0,274.5,67.0,96.0
312.810417,77.0,85.0,274.5,77.0,96.0
312.813542,74.0,81.0,274.5,74.0,96.0
312.814583,50.0,76.0,274.5,50.0,96.0
312.819792,47.0,75.0,274.5,47.0,96.0
312.822917,55.0,72.0,274.5,55.0,96.0
313.104167,52.0,68.0,274.75,52.0,96.0
313.107292,76.0,82.0,274.75,76.0,96.0
313.108333,72.0,86.0,274.75,72.0,96.0
313.109375,48.0,68.0,274.75,48.0,96.0
313.109375,55.0,55.0,274.75,55.0,96.0
313.114583,67.0,79.0,274.75,67.0,96.0
313.420833,81.0,86.0,275.0,81.0,49.0
313.422917,69.0,86.0,275.0,69.0,49.0
313.423958,41.0,76.0,275.0,41.0,49.0
313.425,53.0,77.0,275.0,53.0,49.0
313.425,77.0,82.0,275.0,77.0,49.0
314.048958,62.0,67.0,275.5,62.0,49.0
314.066667,59.0,53.0,275.5,59.0,49.0
314.26875,64.0,63.0,275.6875,64.0,49.0
314.326042,55.0,53.0,275.75,55.0,49.0
314.34375,65.0,67.0,275.75,65.0,49.0
314.536458,67.0,67.0,275.9375,67.0,49.0
314.591667,60.0,51.0,276.0,60.0,49.0
314.59375,64.0,75.0,276.0,64.0,49.0
314.8625,76.0,86.0,276.25,76.0,96.0
314.863542,67.0,88.0,276.25,67.0,96.0
314.864583,72.0,84.0,276.25,72.0,96.0
314.86875,52.0,69.0,276.25,52.0,96.0
314.872917,55.0,70.0,276.25,55.0,96.0
314.875,48.0,65.0,276.25,48.0,96.0
315.14375,77.0,85.0,276.5,77.0,96.0
315.144792,50.0,72.0,276.5,50.0,96.0
315.145833,74.0,82.0,276.5,74.0,96.0
315.146875,67.0,82.0,276.5,67.0,96.0
315.147917,55.0,76.0,276.5,55.0,96.0
315.152083,47.0,71.0,276.5,47.0,96.0
315.425,52.0,71.0,276.75,52.0,96.0
315.430208,76.0,84.0,276.75,76.0,96.0
315.43125,55.0,60.0,276.75,55.0,96.0
315.432292,72.0,85.0,276.75,72.0,96.0
315.435417,67.0,82.0,276.75,67.0,96.0
315.440625,48.0,64.0,276.75,48.0,96.0
315.758333,69.0,88.0,277.0,69.0,96.0
315.760417,81.0,86.0,277.0,81.0,96.0
315.765625,53.0,80.0,277.0,53.0,96.0
315.765625,77.0,77.0,277.0,77.0,96.0
315.766667,41.0,73.0,277.0,41.0,96.0
316.389583,59.0,71.0,277.5,59.0,49.0
316.476042,62.0,71.0,277.583333,62.0,49.0
316.557292,65.0,73.0,277.666667,65.0,49.0
316.652083,55.0,54.0,277.75,55.0,49.0
316.653125,47.0,53.0,277.75,47.0,49.0
316.657292,69.0,77.0,277.75,69.0,49.0
316.752083,67.0,72.0,277.833333,67.0,49.0
316.842708,65.0,78.0,277.916667,65.0,49.0
316.936458,64.0,85.0,278.0,64.0,49.0
316.942708,48.0,61.0,278.0,48.0,49.0
317.211458,48.0,64.0,278.25,48.0,96.0
317.21875,67.0,74.0,278.25,67.0,96.0
317.26875,52.0,57.0,278.333333,52.0,96.0
317.296875,72.0,65.0,278.333333,72.0,96.0
317.38125,76.0,75.0,278.416667,76.0,96.0
317.410417,55.0,53.0,278.416667,55.0,96.0
317.483333,67.0,76.0,278.5,67.0,96.0
317.492708,47.0,70.0,278.5,47.0,96.0
317.55625,74.0,51.0,278.583333,74.0,96.0
317.61875,50.0,23.0,278.583333,50.0,96.0
317.644792,77.0,78.0,278.666667,77.0,96.0
317.652083,55.0,51.0,278.666667,55.0,96.0
317.757292,67.0,79.0,278.75,67.0,96.0
317.76875,48.0,50.0,278.75,48.0,96.0
317.81875,72.0,70.0,278.833333,72.0,96.0
317.880208,55.0,54.0,278.916667,55.0,96.0
317.9125,76.0,79.0,278.916667,76.0,96.0
318.028125,41.0,78.0,279.0,41.0,96.0
318.032292,69.0,80.0,279.0,69.0,96.0
318.140625,81.0,84.0,279.083333,81.0,96.0
318.227083,79.0,70.0,279.166667,79.0,96.0
318.304167,77.0,78.0,279.25,77.0,96.0
318.382292,76.0,77.0,279.333333,76.0,96.0
318.471875,74.0,77.0,279.416667,74.0,96.0
318.565625,73.0,80.0,279.5,73.0,96.0
318.588542,53.0,61.0,279.5,53.0,96.0
318.594792,57.0,54.0,279.5,57.0,96.0
318.654167,74.0,63.0,279.583333,74.0,96.0
318.780208,81.0,68.0,279.666667,81.0,96.0
318.861458,79.0,55.0,279.75,79.0,96.0
318.95625,77.0,57.0,279.833333,77.0,96.0
319.054167,76.0,59.0,279.916667,76.0,96.0
319.146875,53.0,44.0,280.0,53.0,96.0
319.153125,74.0,60.0,280.0,74.0,96.0
319.15625,57.0,35.0,280.0,57.0,96.0
319.255208,73.0,56.0,280.083333,73.0,96.0
319.345833,81.0,61.0,280.166667,81.0,96.0
319.439583,79.0,55.0,280.25,79.0,96.0
319.526042,77.0,56.0,280.333333,77.0,96.0
319.60625,76.0,65.0,280.416667,76.0,96.0
319.647917,53.0,43.0,280.5,53.0,96.0
319.659375,57.0,36.0,280.5,57.0,96.0
319.69375,74.0,70.0,280.5,74.0,96.0
319.798958,73.0,73.0,280.583333,73.0,96.0
319.889583,81.0,73.0,280.666667,81.0,96.0
319.963542,79.0,65.0,280.75,79.0,96.0
320.030208,77.0,76.0,280.833333,77.0,96.0
320.111458,76.0,79.0,280.916667,76.0,96.0
320.19375,53.0,56.0,281.0,53.0,96.0
320.19375,74.0,82.0,281.0,74.0,96.0
320.2125,57.0,47.0,281.0,57.0,96.0
320.29375,73.0,81.0,281.083333,73.0,96.0
320.378125,81.0,81.0,281.166667,81.0,96.0
320.467708,79.0,73.0,281.25,79.0,96.0
320.536458,77.0,80.0,281.333333,77.0,96.0
320.615625,76.0,86.0,281.416667,76.0,96.0
320.69375,53.0,68.0,281.5,53.0,96.0
320.702083,57.0,67.0,281.5,57.0,96.0
320.709375,74.0,88.0,281.5,74.0,96.0
320.821875,81.0,87.0,281.583333,81.0,96.0
320.914583,79.0,70.0,281.666667,79.0,96.0
321.003125,77.0,81.0,281.75,77.0,96.0
321.080208,76.0,75.0,281.833333,76.0,96.0
321.1625,74.0,81.0,281.916667,74.0,96.0
321.244792,60.0,70.0,282.0,60.0,96.0
321.245833,64.0,73.0,282.0,64.0,96.0
321.248958,55.0,69.0,282.0,55.0,96.0
321.2625,76.0,88.0,282.0,76.0,96.0
321.347917,79.0,82.0,282.083333,79.0,96.0
321.440625,77.0,73.0,282.166667,77.0,96.0
321.510417,76.0,80.0,282.25,76.0,96.0
321.596875,74.0,81.0,282.333333,74.0,96.0
321.690625,72.0,80.0,282.416667,72.0,96.0
321.794792,71.0,82.0,282.5,71.0,96.0
321.872917,69.0,81.0,282.583333,69.0,96.0
321.954167,67.0,76.0,282.666667,67.0,96.0
322.040625,79.0,85.0,282.75,79.0,96.0
322.115625,76.0,74.0,282.833333,76.0,96.0
322.197917,72.0,75.0,282.916667,72.0,96.0
322.292708,55.0,66.0,283.0,55.0,96.0
322.382292,74.0,70.0,283.0,74.0,96.0
322.870833,76.0,74.0,283.065625,59.0,96.0
322.95625,74.0,61.0,283.132292,62.0,96.0
323.095833,74.0,69.0,283.2,65.0,96.0
323.415625,64.0,53.0,284.0,64.0,96.0
323.419792,72.0,56.0,284.0,72.0,96.0
323.428125,60.0,39.0,284.0,60.0,96.0
323.553125,67.0,43.0,284.125,67.0,96.0
323.676042,64.0,53.0,284.25,64.0,96.0
323.686458,79.0,59.0,284.25,79.0,96.0
323.694792,60.0,33.0,284.25,60.0,96.0
323.841667,67.0,39.0,284.375,67.0,96.0
323.941667,64.0,51.0,284.5,64.0,96.0
323.957292,60.0,40.0,284.5,60.0,96.0
324.096875,67.0,43.0,284.625,67.0,96.0
324.205208,84.0,64.0,284.75,84.0,96.0
324.2125,64.0,47.0,284.75,64.0,96.0
324.234375,60.0,37.0,284.75,60.0,96.0
324.3625,67.0,42.0,284.875,67.0,96.0
324.466667,64.0,49.0,285.0,64.0,96.0
324.48125,60.0,34.0,285.0,60.0,96.0
324.605208,67.0,51.0,285.125,67.0,96.0
324.726042,64.0,50.0,285.25,64.0,96.0
324.734375,79.0,53.0,285.25,79.0,96.0
324.7625,60.0,28.0,285.25,60.0,96.0
324.863542,88.0,64.0,285.375,88.0,96.0
324.883333,67.0,47.0,285.375,67.0,96.0
324.972917,60.0,42.0,285.5,60.0,96.0
324.980208,64.0,52.0,285.5,64.0,96.0
324.989583,86.0,69.0,285.5,86.0,96.0
325.119792,67.0,51.0,285.625,67.0,96.0
325.129167,84.0,80.0,285.625,84.0,96.0
325.221875,64.0,54.0,285.75,64.0,96.0
325.244792,60.0,40.0,285.75,60.0,96.0
325.245833,83.0,81.0,285.75,83.0,96.0
325.370833,67.0,42.0,285.875,67.0,96.0
325.378125,81.0,75.0,285.875,81.0,96.0
325.505208,62.0,47.0,286.0,62.0,96.0
325.50625,79.0,70.0,286.0,79.0,96.0
325.511458,65.0,53.0,286.0,65.0,96.0
325.536458,59.0,40.0,286.0,59.0,96.0
325.647917,67.0,46.0,286.125,67.0,96.0
325.794792,59.0,40.0,286.25,59.0,96.0
325.8,65.0,47.0,286.25,65.0,96.0
325.802083,62.0,42.0,286.25,62.0,96.0
325.947917,67.0,45.0,286.375,67.0,96.0
326.072917,62.0,44.0,286.5,62.0,96.0
326.077083,65.0,46.0,286.5,65.0,96.0
326.083333,59.0,37.0,286.5,59.0,96.0
326.202083,80.0,60.0,286.625,80.0,96.0
326.215625,67.0,48.0,286.625,67.0,96.0
326.34375,59.0,33.0,286.75,59.0,96.0
326.34375,81.0,63.0,286.75,81.0,96.0
326.344792,65.0,45.0,286.75,65.0,96.0
326.348958,62.0,40.0,286.75,62.0,96.0
326.461458,82.0,71.0,286.875,82.0,96.0
326.497917,67.0,47.0,286.875,67.0,96.0
326.596875,83.0,75.0,287.0,83.0,96.0
326.597917,62.0,40.0,287.0,62.0,96.0
326.598958,59.0,40.0,287.0,59.0,96.0
326.611458,65.0,48.0,287.0,65.0,96.0
326.71875,84.0,79.0,287.125,84.0,96.0
326.755208,67.0,52.0,287.125,67.0,96.0
326.853125,85.0,81.0,287.25,85.0,96.0
326.869792,59.0,47.0,287.25,59.0,96.0
326.870833,62.0,44.0,287.25,62.0,96.0
326.871875,65.0,56.0,287.25,65.0,96.0
326.971875,86.0,77.0,287.375,86.0,96.0
327.01875,67.0,54.0,287.375,67.0,96.0
327.110417,88.0,81.0,287.5,88.0,96.0
327.125,59.0,55.0,287.5,59.0,96.0
327.129167,65.0,62.0,287.5,65.0,96.0
327.136458,62.0,53.0,287.5,62.0,96.0
327.245833,86.0,80.0,287.625,86.0,96.0
327.296875,67.0,49.0,287.625,67.0,96.0
327.375,83.0,77.0,287.75,83.0,96.0
327.380208,65.0,51.0,287.75,65.0,96.0
327.38125,62.0,38.0,287.75,62.0,96.0
327.397917,59.0,43.0,287.75,59.0,96.0
327.497917,77.0,69.0,287.875,77.0,96.0
327.545833,67.0,42.0,287.875,67.0,96.0
327.63125,76.0,67.0,288.0,76.0,96.0
327.645833,64.0,50.0,288.0,64.0,96.0
327.665625,60.0,41.0,288.0,60.0,96.0
327.80625,67.0,43.0,288.125,67.0,96.0
327.909375,64.0,47.0,288.25,64.0,96.0
327.91875,79.0,62.0,288.25,79.0,96.0
327.921875,60.0,33.0,288.25,60.0,96.0
328.060417,67.0,46.0,288.375,67.0,96.0
328.173958,64.0,47.0,288.5,64.0,96.0
328.18125,60.0,38.0,288.5,60.0,96.0
328.327083,67.0,41.0,288.625,67.0,96.0
328.591667,84.0,79.0,288.75,84.0,96.0
328.684375,64.0,49.0,288.75,64.0,96.0
328.698958,60.0,33.0,288.75,60.0,96.0
328.844792,67.0,48.0,289.125,67.0,96.0
328.971875,79.0,67.0,289.25,79.0,96.0
328.978125,64.0,47.0,289.25,64.0,96.0
328.986458,60.0,34.0,289.25,60.0,96.0
329.103125,88.0,73.0,289.375,88.0,96.0
329.128125,67.0,49.0,289.375,67.0,96.0
329.230208,86.0,77.0,289.5,86.0,96.0
329.235417,60.0,42.0,289.5,60.0,96.0
329.235417,64.0,54.0,289.5,64.0,96.0
329.351042,84.0,83.0,289.625,84.0,96.0
329.36875,67.0,50.0,289.625,67.0,96.0
329.46875,64.0,53.0,289.75,64.0,96.0
329.472917,60.0,43.0,289.75,60.0,96.0
329.478125,83.0,84.0,289.75,83.0,96.0
329.607292,81.0,76.0,289.875,81.0,96.0
329.621875,67.0,40.0,289.875,67.0,96.0
329.734375,62.0,50.0,290.0,62.0,96.0
329.734375,65.0,55.0,290.0,65.0,96.0
329.734375,79.0,72.0,290.0,79.0,96.0
329.7625,59.0,42.0,290.0,59.0,96.0
329.880208,67.0,46.0,290.125,67.0,96.0
329.992708,62.0,48.0,290.25,62.0,96.0
329.996875,59.0,38.0,290.25,59.0,96.0
330.001042,65.0,51.0,290.25,65.0,96.0
330.1625,67.0,43.0,290.375,67.0,96.0
330.2875,62.0,48.0,290.5,62.0,96.0
330.296875,65.0,44.0,290.5,65.0,96.0
330.302083,59.0,32.0,290.5,59.0,96.0
330.402083,80.0,63.0,290.625,80.0,96.0
330.433333,67.0,52.0,290.625,67.0,96.0
330.534375,81.0,68.0,290.75,81.0,96.0
330.559375,59.0,32.0,290.75,59.0,96.0
330.564583,62.0,40.0,290.75,62.0,96.0
330.567708,65.0,41.0,290.75,65.0,96.0
330.659375,82.0,71.0,290.875,82.0,96.0
330.676042,67.0,54.0,290.875,67.0,96.0
330.790625,83.0,75.0,291.0,83.0,96.0
330.805208,65.0,57.0,291.0,65.0,96.0
330.813542,59.0,47.0,291.0,59.0,96.0
330.823958,62.0,42.0,291.0,62.0,96.0
330.915625,84.0,66.0,291.125,84.0,96.0
330.954167,67.0,55.0,291.125,67.0,96.0
331.0625,85.0,66.0,291.25,85.0,96.0
331.077083,65.0,54.0,291.25,65.0,96.0
331.088542,62.0,33.0,291.25,62.0,96.0
331.094792,59.0,46.0,291.25,59.0,96.0
331.175,86.0,64.0,291.375,86.0,96.0
331.197917,67.0,59.0,291.375,67.0,96.0
331.31875,62.0,42.0,291.5,62.0,96.0
331.319792,88.0,71.0,291.5,88.0,96.0
331.320833,59.0,37.0,291.5,59.0,96.0
331.335417,65.0,57.0,291.5,65.0,96.0
331.452083,86.0,72.0,291.625,86.0,96.0
331.477083,67.0,39.0,291.625,67.0,96.0
331.509375,62.0,40.0,291.75,62.0,96.0
331.536458,59.0,31.0,291.75,59.0,96.0
331.585417,83.0,78.0,291.75,83.0,96.0
331.65,67.0,50.0,291.875,67.0,96.0
331.711458,77.0,73.0,291.875,77.0,96.0
331.817708,64.0,58.0,292.0,64.0,96.0
331.829167,60.0,50.0,292.0,60.0,96.0
331.842708,76.0,70.0,292.0,76.0,96.0
331.977083,77.0,73.0,292.125,77.0,96.0
332.104167,78.0,71.0,292.25,78.0,96.0
332.216667,79.0,74.0,292.375,79.0,96.0
332.340625,81.0,77.0,292.5,81.0,96.0
332.469792,79.0,71.0,292.625,79.0,96.0
332.596875,76.0,70.0,292.75,76.0,96.0
332.728125,72.0,70.0,292.875,72.0,96.0
332.853125,55.0,47.0,293.0,55.0,96.0
332.857292,65.0,46.0,293.0,65.0,96.0
332.859375,62.0,51.0,293.0,62.0,96.0
332.870833,71.0,63.0,293.0,71.0,96.0
332.99375,72.0,68.0,293.125,72.0,96.0
333.128125,73.0,68.0,293.25,73.0,96.0
333.246875,74.0,69.0,293.375,74.0,96.0
333.378125,76.0,64.0,293.5,76.0,96.0
333.488542,74.0,63.0,293.625,74.0,96.0
333.65,71.0,54.0,293.75,71.0,96.0
333.78125,67.0,47.0,293.875,67.0,96.0
333.916667,60.0,31.0,294.0,60.0,96.0
333.921875,64.0,34.0,294.0,64.0,96.0
333.926042,72.0,47.0,294.0,72.0,96.0
334.221875,74.0,57.0,294.25,74.0,49.0
334.223958,71.0,52.0,294.25,71.0,49.0
334.338542,67.0,54.0,294.375,67.0,49.0
334.470833,76.0,57.0,294.5,76.0,96.0
334.476042,72.0,52.0,294.5,72.0,96.0
334.627083,67.0,51.0,294.625,67.0,96.0
334.752083,74.0,51.0,294.75,74.0,96.0
334.752083,77.0,54.0,294.75,77.0,96.0
334.911458,67.0,47.0,294.875,67.0,96.0
335.038542,76.0,41.0,295.0,76.0,96.0
335.046875,79.0,46.0,295.0,79.0,96.0
335.340625,53.0,74.0,295.25,53.0,96.0
335.354167,74.0,90.0,295.25,74.0,96.0
335.355208,69.0,88.0,295.25,69.0,96.0
335.505208,65.0,71.0,295.375,65.0,96.0
335.516667,50.0,69.0,295.375,50.0,96.0
335.61875,72.0,85.0,295.5,72.0,96.0
335.622917,67.0,83.0,295.5,67.0,96.0
335.632292,55.0,85.0,295.5,55.0,96.0
335.777083,64.0,63.0,295.625,64.0,96.0
335.888542,55.0,72.0,295.75,55.0,96.0
335.897917,43.0,79.0,295.75,43.0,96.0
335.904167,71.0,87.0,295.75,71.0,96.0
335.916667,65.0,81.0,295.75,65.0,96.0
336.055208,62.0,58.0,295.875,62.0,96.0
336.192708,36.0,74.0,296.0,36.0,96.0
336.194792,48.0,77.0,296.0,48.0,96.0
336.208333,72.0,85.0,296.0,72.0,96.0
336.211458,64.0,79.0,296.0,64.0,96.0
336.652083,71.0,60.0,296.25,71.0,49.0
336.652083,74.0,62.0,296.25,74.0,49.0
336.773958,67.0,62.0,296.375,67.0,49.0
336.9125,76.0,63.0,296.5,76.0,49.0
336.915625,72.0,60.0,296.5,72.0,49.0
337.057292,67.0,58.0,296.625,67.0,49.0
337.184375,77.0,59.0,296.75,77.0,49.0
337.192708,74.0,51.0,296.75,74.0,49.0
337.3375,67.0,53.0,296.875,67.0,49.0
337.457292,79.0,55.0,297.0,79.0,49.0
337.4625,76.0,49.0,297.0,76.0,49.0
337.702083,53.0,72.0,297.25,53.0,96.0
337.716667,69.0,87.0,297.25,69.0,96.0
337.716667,74.0,87.0,297.25,74.0,96.0
337.859375,50.0,72.0,297.375,50.0,96.0
337.8625,65.0,75.0,297.375,65.0,96.0
337.986458,72.0,86.0,297.5,72.0,96.0
337.991667,67.0,84.0,297.5,67.0,96.0
337.99375,55.0,80.0,297.5,55.0,96.0
338.127083,64.0,73.0,297.625,64.0,96.0
338.24375,55.0,65.0,297.75,55.0,96.0
338.248958,43.0,76.0,297.75,43.0,96.0
338.257292,71.0,82.0,297.75,71.0,96.0
338.267708,65.0,77.0,297.75,65.0,96.0
338.389583,62.0,67.0,297.875,62.0,96.0
338.547917,36.0,76.0,298.0,36.0,96.0
338.555208,48.0,79.0,298.0,48.0,96.0
338.55625,72.0,92.0,298.0,72.0,96.0
338.560417,64.0,84.0,298.0,64.0,96.0
