onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.946875,48.0,69.0,260.25,48.0,33.0
283.959375,71.0,71.0,260.25,71.0,33.0
284.066667,77.0,78.0,260.375,77.0,33.0
284.072917,60.0,74.0,260.375,60.0,33.0
284.078125,74.0,74.0,260.375,74.0,33.0
284.202083,48.0,76.0,260.5,48.0,33.0
284.202083,76.0,75.0,260.5,76.0,33.0
284.213542,72.0,76.0,260.5,72.0,33.0
284.328125,60.0,72.0,260.625,60.0,33.0
284.329167,79.0,81.0,260.625,79.0,33.0
284.339583,76.0,70.0,260.625,76.0,33.0
284.45,77.0,62.0,260.75,77.0,33.0
284.453125,48.0,74.0,260.75,48.0,33.0
284.475,74.0,70.0,260.75,74.0,33.0
284.560417,60.0,74.0,260.875,60.0,33.0
284.583333,81.0,83.0,260.875,81.0,33.0
284.585417,77.0,64.0,260.875,77.0,33.0
284.725,48.0,76.0,261.0,48.0,33.0
284.726042,79.0,81.0,261.0,79.0,33.0
284.740625,76.0,67.0,261.0,76.0,33.0
284.873958,60.0,72.0,261.125,60.0,33.0
285.002083,48.0,75.0,261.25,48.0,33.0
285.133333,60.0,59.0,261.375,60.0,33.0
285.153125,74.0,72.0,261.375,74.0,33.0
285.154167,77.0,69.0,261.375,77.0,33.0
285.264583,48.0,62.0,261.5,48.0,33.0
285.280208,76.0,63.0,261.5,76.0,33.0
285.289583,72.0,57.0,261.5,72.0,33.0
285.4,60.0,52.0,261.625,60.0,33.0
285.525,48.0,66.0,261.75,48.0,33.0
285.66875,60.0,64.0,261.875,60.0,33.0
285.678125,74.0,76.0,261.875,74.0,33.0
285.6875,65.0,72.0,261.875,65.0,33.0
285.80625,64.0,76.0,262.0,64.0,33.0
285.809375,48.0,69.0,262.0,48.0,33.0
285.810417,72.0,73.0,262.0,72.0,33.0
285.933333,76.0,89.0,262.125,76.0,33.0
285.944792,72.0,70.0,262.125,72.0,33.0
285.958333,60.0,63.0,262.125,60.0,33.0
286.070833,74.0,79.0,262.25,74.0,33.0
286.086458,71.0,77.0,262.25,71.0,33.0
286.088542,48.0,67.0,262.25,48.0,33.0
286.189583,74.0,71.0,262.375,74.0,33.0
286.189583,77.0,86.0,262.375,77.0,33.0
286.197917,60.0,77.0,262.375,60.0,33.0
286.328125,76.0,79.0,262.5,76.0,33.0
286.330208,48.0,74.0,262.5,48.0,33.0
286.339583,72.0,75.0,262.5,72.0,33.0
286.451042,60.0,70.0,262.625,60.0,33.0
286.451042,76.0,81.0,262.625,76.0,33.0
286.451042,79.0,81.0,262.625,79.0,33.0
286.583333,48.0,75.0,262.75,48.0,33.0
286.585417,77.0,77.0,262.75,77.0,33.0
286.601042,74.0,75.0,262.75,74.0,33.0
286.702083,60.0,73.0,262.875,60.0,33.0
286.709375,77.0,68.0,262.875,77.0,33.0
286.71875,81.0,82.0,262.875,81.0,33.0
286.854167,48.0,74.0,263.0,48.0,33.0
286.857292,76.0,79.0,263.0,76.0,33.0
286.857292,79.0,83.0,263.0,79.0,33.0
286.986458,60.0,71.0,263.125,60.0,33.0
287.117708,48.0,74.0,263.25,48.0,33.0
287.251042,60.0,72.0,263.375,60.0,33.0
287.258333,74.0,76.0,263.375,74.0,33.0
287.259375,77.0,77.0,263.375,77.0,33.0
287.383333,76.0,81.0,263.5,76.0,33.0
287.386458,72.0,80.0,263.5,72.0,33.0
287.391667,48.0,74.0,263.5,48.0,33.0
287.51875,60.0,70.0,263.625,60.0,33.0
287.644792,48.0,68.0,263.75,48.0,33.0
287.785417,74.0,73.0,263.875,74.0,33.0
287.786458,60.0,60.0,263.875,60.0,33.0
287.797917,65.0,68.0,263.875,65.0,33.0
287.946875,64.0,82.0,264.0,64.0,49.0
287.947917,72.0,75.0,264.0,72.0,49.0
287.952083,48.0,60.0,264.0,48.0,49.0
288.115625,60.0,60.0,264.125,60.0,49.0
288.240625,48.0,50.0,264.25,48.0,49.0
288.371875,60.0,50.0,264.375,60.0,49.0
288.486458,48.0,49.0,264.5,48.0,49.0
288.640625,60.0,50.0,264.625,60.0,49.0
288.733333,48.0,45.0,264.75,48.0,49.0
288.854167,60.0,46.0,264.875,60.0,49.0
289.11875,48.0,38.0,265.0,48.0,49.0
289.461458,58.0,30.0,265.125,58.0,49.0
289.576042,48.0,37.0,265.25,48.0,49.0
289.751042,58.0,37.0,265.375,58.0,49.0
289.86875,48.0,42.0,265.5,48.0,49.0
290.022917,58.0,44.0,265.625,58.0,49.0
290.132292,48.0,48.0,265.75,48.0,49.0
290.276042,58.0,41.0,265.875,58.0,49.0
290.38125,65.0,65.0,266.0,65.0,49.0
290.408333,48.0,47.0,266.0,48.0,49.0
290.559375,56.0,39.0,266.125,56.0,49.0
290.682292,48.0,45.0,266.25,48.0,49.0
290.782292,56.0,29.0,266.375,56.0,49.0
290.946875,48.0,49.0,266.5,48.0,49.0
290.951042,72.0,71.0,266.5,72.0,49.0
291.127083,56.0,56.0,266.625,56.0,49.0
291.242708,48.0,40.0,266.75,48.0,49.0
291.392708,56.0,42.0,266.875,56.0,49.0
291.503125,71.0,64.0,267.0,71.0,49.0
291.50625,65.0,54.0,267.0,65.0,49.0
291.525,50.0,53.0,267.0,50.0,49.0
291.670833,56.0,47.0,267.125,56.0,49.0
291.798958,50.0,55.0,267.25,50.0,49.0
291.929167,56.0,53.0,267.375,56.0,49.0
292.057292,50.0,59.0,267.5,50.0,49.0
292.201042,56.0,50.0,267.625,56.0,49.0
292.301042,50.0,49.0,267.75,50.0,49.0
292.430208,56.0,52.0,267.875,56.0,49.0
292.60625,70.0,71.0,268.0,70.0,49.0
292.630208,60.0,53.0,268.0,60.0,49.0
292.65625,52.0,48.0,268.0,52.0,49.0
292.776042,55.0,49.0,268.125,55.0,49.0
292.916667,52.0,50.0,268.25,52.0,49.0
293.017708,55.0,47.0,268.375,55.0,49.0
293.163542,67.0,75.0,268.5,67.0,49.0
293.1875,52.0,56.0,268.5,52.0,49.0
293.325,60.0,44.0,268.625,60.0,49.0
293.422917,52.0,61.0,268.75,52.0,49.0
293.569792,60.0,48.0,268.875,60.0,49.0
293.71875,53.0,49.0,269.0,53.0,49.0
293.722917,69.0,65.0,269.0,69.0,49.0
293.864583,60.0,49.0,269.125,60.0,49.0
293.969792,53.0,52.0,269.25,53.0,49.0
294.0875,60.0,56.0,269.375,60.0,49.0
294.232292,64.0,74.0,269.5,64.0,49.0
294.242708,53.0,54.0,269.5,53.0,49.0
294.401042,61.0,52.0,269.625,61.0,49.0
294.5375,53.0,54.0,269.75,53.0,49.0
294.620833,61.0,52.0,269.875,61.0,49.0
294.784375,65.0,79.0,270.0,65.0,49.0
294.798958,53.0,47.0,270.0,53.0,49.0
294.933333,62.0,60.0,270.125,62.0,49.0
295.061458,53.0,65.0,270.25,53.0,49.0
295.194792,62.0,56.0,270.375,62.0,49.0
295.316667,53.0,60.0,270.5,53.0,49.0
295.475,62.0,56.0,270.625,62.0,49.0
295.573958,53.0,67.0,270.75,53.0,49.0
295.711458,62.0,67.0,270.875,62.0,49.0
295.891667,63.0,69.0,271.0,63.0,49.0
295.90625,54.0,50.0,271.0,54.0,49.0
296.034375,60.0,52.0,271.125,60.0,49.0
296.161458,54.0,50.0,271.25,54.0,49.0
296.294792,60.0,52.0,271.375,60.0,49.0
296.4125,54.0,55.0,271.5,54.0,49.0
296.536458,60.0,51.0,271.625,60.0,49.0
296.672917,54.0,47.0,271.75,54.0,49.0
296.794792,60.0,51.0,271.875,60.0,49.0
296.953125,67.0,63.0,272.0,67.0,49.0
296.9625,55.0,44.0,272.0,55.0,49.0
297.085417,60.0,44.0,272.125,60.0,49.0
297.194792,55.0,49.0,272.25,55.0,49.0
297.345833,60.0,37.0,272.375,60.0,49.0
297.44375,55.0,45.0,272.5,55.0,49.0
297.45,62.0,61.0,272.5,62.0,49.0
297.583333,60.0,42.0,272.625,60.0,49.0
297.708333,55.0,42.0,272.75,55.0,49.0
297.853125,60.0,35.0,272.875,60.0,49.0
297.969792,55.0,46.0,273.0,55.0,49.0
297.978125,64.0,58.0,273.0,64.0,49.0
298.110417,59.0,52.0,273.125,59.0,49.0
298.255208,55.0,47.0,273.25,55.0,49.0
298.394792,59.0,41.0,273.375,59.0,49.0
298.517708,65.0,59.0,273.5,65.0,49.0
298.530208,55.0,43.0,273.5,55.0,49.0
298.677083,59.0,34.0,273.625,59.0,49.0
298.8,55.0,38.0,273.75,55.0,49.0
298.946875,59.0,37.0,273.875,59.0,49.0
299.039583,64.0,62.0,274.0,64.0,49.0
299.051042,60.0,65.0,274.0,60.0,49.0
299.334375,76.0,82.0,274.25,76.0,96.0
299.342708,67.0,80.0,274.25,67.0,96.0
299.345833,52.0,73.0,274.25,52.0,96.0
299.345833,55.0,77.0,274.25,55.0,96.0
299.348958,48.0,75.0,274.25,48.0,96.0
299.348958,72.0,73.0,274.25,72.0,96.0
299.607292,55.0,83.0,274.5,55.0,96.0
299.608333,47.0,76.0,274.5,47.0,96.0
299.608333,77.0,80.0,274.5,77.0,96.0
299.613542,50.0,74.0,274.5,50.0,96.0
299.617708,74.0,71.0,274.5,74.0,96.0
299.61875,67.0,80.0,274.5,67.0,96.0
299.875,55.0,87.0,274.75,55.0,96.0
299.878125,76.0,81.0,274.75,76.0,96.0
299.88125,67.0,74.0,274.75,67.0,96.0
299.883333,52.0,69.0,274.75,52.0,96.0
299.886458,48.0,74.0,274.75,48.0,96.0
299.890625,72.0,53.0,274.75,72.0,96.0
300.201042,81.0,79.0,275.0,81.0,49.0
300.208333,69.0,84.0,275.0,69.0,49.0
300.215625,41.0,73.0,275.0,41.0,49.0
300.215625,53.0,77.0,275.0,53.0,49.0
300.217708,77.0,76.0,275.0,77.0,49.0
300.871875,62.0,49.0,275.5,62.0,49.0
300.889583,59.0,42.0,275.5,59.0,49.0
301.065625,64.0,45.0,275.6875,64.0,49.0
301.1375,65.0,62.0,275.75,65.0,49.0
301.16875,55.0,35.0,275.75,55.0,49.0
301.320833,67.0,59.0,275.9375,67.0,49.0
301.3875,64.0,66.0,276.0,64.0,49.0
301.404167,60.0,47.0,276.0,60.0,49.0
301.690625,76.0,80.0,276.25,76.0,96.0
301.694792,67.0,87.0,276.25,67.0,96.0
301.696875,55.0,90.0,276.25,55.0,96.0
301.701042,72.0,77.0,276.25,72.0,96.0
301.702083,48.0,79.0,276.25,48.0,96.0
301.704167,52.0,77.0,276.25,52.0,96.0
301.951042,77.0,83.0,276.5,77.0,96.0
301.960417,67.0,91.0,276.5,67.0,96.0
301.967708,55.0,86.0,276.5,55.0,96.0
301.969792,74.0,72.0,276.5,74.0,96.0
301.973958,47.0,75.0,276.5,47.0,96.0
301.985417,50.0,66.0,276.5,50.0,96.0
302.225,72.0,38.0,276.75,72.0,96.0
302.232292,55.0,78.0,276.75,55.0,96.0
302.232292,67.0,87.0,276.75,67.0,96.0
302.236458,48.0,76.0,276.75,48.0,96.0
302.236458,76.0,76.0,276.75,76.0,96.0
302.246875,52.0,73.0,276.75,52.0,96.0
302.540625,81.0,83.0,277.0,81.0,96.0
302.553125,69.0,70.0,277.0,69.0,96.0
302.557292,77.0,64.0,277.0,77.0,96.0
302.56875,53.0,66.0,277.0,53.0,96.0
302.570833,41.0,71.0,277.0,41.0,96.0
303.135417,59.0,61.0,277.5,59.0,49.0
303.223958,62.0,57.0,277.583333,62.0,49.0
303.294792,65.0,60.0,277.666667,65.0,49.0
303.376042,69.0,65.0,277.75,69.0,49.0
303.398958,47.0,45.0,277.75,47.0,49.0
303.401042,55.0,44.0,277.75,55.0,49.0
303.453125,67.0,63.0,277.833333,67.0,49.0
303.530208,65.0,55.0,277.916667,65.0,49.0
303.616667,64.0,56.0,278.0,64.0,49.0
303.634375,48.0,52.0,278.0,48.0,49.0
303.903125,48.0,51.0,278.25,48.0,96.0
303.925,67.0,58.0,278.25,67.0,96.0
304.002083,52.0,54.0,278.333333,52.0,96.0
304.00625,72.0,57.0,278.333333,72.0,96.0
304.041667,76.0,65.0,278.416667,76.0,96.0
304.08125,55.0,55.0,278.416667,55.0,96.0
304.15,47.0,59.0,278.5,47.0,96.0
304.15,67.0,69.0,278.5,67.0,96.0
304.21875,50.0,59.0,278.583333,50.0,96.0
304.246875,74.0,68.0,278.583333,74.0,96.0
304.310417,55.0,64.0,278.666667,55.0,96.0
304.314583,77.0,67.0,278.666667,77.0,96.0
304.367708,67.0,71.0,278.75,67.0,96.0
304.417708,48.0,50.0,278.75,48.0,96.0
304.445833,52.0,58.0,278.833333,52.0,96.0
304.467708,72.0,60.0,278.833333,72.0,96.0
304.527083,55.0,55.0,278.916667,55.0,96.0
304.53125,76.0,66.0,278.916667,76.0,96.0
304.632292,69.0,72.0,279.0,69.0,96.0
304.636458,41.0,68.0,279.0,41.0,96.0
304.744792,81.0,71.0,279.083333,81.0,96.0
304.822917,79.0,64.0,279.166667,79.0,96.0
304.903125,77.0,57.0,279.25,77.0,96.0
304.972917,76.0,58.0,279.333333,76.0,96.0
305.048958,74.0,59.0,279.416667,74.0,96.0
305.154167,57.0,38.0,279.5,57.0,96.0
305.154167,73.0,56.0,279.5,73.0,96.0
305.158333,53.0,39.0,279.5,53.0,96.0
305.229167,74.0,64.0,279.583333,74.0,96.0
305.342708,81.0,66.0,279.666667,81.0,96.0
305.416667,79.0,74.0,279.75,79.0,96.0
305.509375,77.0,71.0,279.833333,77.0,96.0
305.582292,76.0,67.0,279.916667,76.0,96.0
305.675,53.0,40.0,280.0,53.0,96.0
305.683333,57.0,44.0,280.0,57.0,96.0
305.690625,74.0,65.0,280.0,74.0,96.0
305.791667,73.0,56.0,280.083333,73.0,96.0
305.88125,81.0,64.0,280.166667,81.0,96.0
305.960417,79.0,74.0,280.25,79.0,96.0
306.028125,77.0,64.0,280.333333,77.0,96.0
306.1,76.0,77.0,280.416667,76.0,96.0
306.2,57.0,51.0,280.5,57.0,96.0
306.202083,53.0,45.0,280.5,53.0,96.0
306.204167,74.0,76.0,280.5,74.0,96.0
306.302083,73.0,64.0,280.583333,73.0,96.0
306.396875,81.0,73.0,280.666667,81.0,96.0
306.475,79.0,70.0,280.75,79.0,96.0
306.544792,77.0,67.0,280.833333,77.0,96.0
306.6125,76.0,77.0,280.916667,76.0,96.0
306.726042,74.0,76.0,281.0,74.0,96.0
306.738542,53.0,46.0,281.0,53.0,96.0
306.742708,57.0,56.0,281.0,57.0,96.0
306.81875,73.0,74.0,281.083333,73.0,96.0
306.929167,81.0,73.0,281.166667,81.0,96.0
307.005208,79.0,71.0,281.25,79.0,96.0
307.102083,77.0,75.0,281.333333,77.0,96.0
307.158333,76.0,79.0,281.416667,76.0,96.0
307.259375,74.0,80.0,281.5,74.0,96.0
307.275,53.0,48.0,281.5,53.0,96.0
307.283333,57.0,56.0,281.5,57.0,96.0
307.378125,81.0,80.0,281.583333,81.0,96.0
307.461458,79.0,82.0,281.666667,79.0,96.0
307.554167,77.0,83.0,281.75,77.0,96.0
307.619792,76.0,77.0,281.833333,76.0,96.0
307.714583,74.0,77.0,281.916667,74.0,96.0
307.8375,60.0,67.0,282.0,60.0,96.0
307.840625,64.0,58.0,282.0,64.0,96.0
307.840625,76.0,87.0,282.0,76.0,96.0
307.85625,55.0,46.0,282.0,55.0,96.0
307.944792,79.0,80.0,282.083333,79.0,96.0
308.045833,77.0,78.0,282.166667,77.0,96.0
308.122917,76.0,77.0,282.25,76.0,96.0
308.219792,74.0,79.0,282.333333,74.0,96.0
308.302083,72.0,76.0,282.416667,72.0,96.0
308.390625,71.0,78.0,282.5,71.0,96.0
308.477083,69.0,76.0,282.583333,69.0,96.0
308.557292,67.0,76.0,282.666667,67.0,96.0
308.669792,79.0,84.0,282.75,79.0,96.0
308.778125,76.0,81.0,282.833333,76.0,96.0
308.872917,72.0,78.0,282.916667,72.0,96.0
308.9375,55.0,66.0,283.0,55.0,96.0
309.2,74.0,75.0,283.0,74.0,96.0
309.507292,76.0,75.0,283.065625,59.0,96.0
309.725,74.0,77.0,283.132292,62.0,96.0
309.817708,72.0,87.0,283.2,65.0,96.0
310.0875,72.0,86.0,284.0,72.0,96.0
310.122917,64.0,59.0,284.0,64.0,96.0
310.125,60.0,56.0,284.0,60.0,96.0
310.251042,67.0,56.0,284.125,67.0,96.0
310.385417,79.0,74.0,284.25,79.0,96.0
310.39375,60.0,52.0,284.25,60.0,96.0
310.402083,64.0,49.0,284.25,64.0,96.0
310.53125,67.0,47.0,284.375,67.0,96.0
310.683333,60.0,54.0,284.5,60.0,96.0
310.690625,64.0,57.0,284.5,64.0,96.0
310.788542,67.0,61.0,284.625,67.0,96.0
310.929167,84.0,74.0,284.75,84.0,96.0
310.942708,64.0,48.0,284.75,64.0,96.0
310.944792,60.0,44.0,284.75,60.0,96.0
311.061458,67.0,55.0,284.875,67.0,96.0
311.209375,64.0,54.0,285.0,64.0,96.0
311.219792,60.0,51.0,285.0,60.0,96.0
311.340625,67.0,56.0,285.125,67.0,96.0
311.467708,79.0,70.0,285.25,79.0,96.0
311.478125,64.0,49.0,285.25,64.0,96.0
311.483333,60.0,42.0,285.25,60.0,96.0
311.6125,88.0,73.0,285.375,88.0,96.0
311.623958,67.0,56.0,285.375,67.0,96.0
311.765625,86.0,83.0,285.5,86.0,96.0
311.767708,60.0,42.0,285.5,60.0,96.0
311.770833,64.0,48.0,285.5,64.0,96.0
311.889583,84.0,87.0,285.625,84.0,96.0
311.91875,67.0,46.0,285.625,67.0,96.0
312.009375,64.0,41.0,285.75,64.0,96.0
312.017708,83.0,84.0,285.75,83.0,96.0
312.033333,60.0,39.0,285.75,60.0,96.0
312.140625,81.0,80.0,285.875,81.0,96.0
312.152083,67.0,48.0,285.875,67.0,96.0
312.283333,79.0,75.0,286.0,79.0,96.0
312.307292,59.0,52.0,286.0,59.0,96.0
312.307292,62.0,47.0,286.0,62.0,96.0
312.313542,65.0,47.0,286.0,65.0,96.0
312.440625,67.0,57.0,286.125,67.0,96.0
312.585417,59.0,57.0,286.25,59.0,96.0
312.586458,65.0,41.0,286.25,65.0,96.0
312.609375,62.0,54.0,286.25,62.0,96.0
312.7375,67.0,61.0,286.375,67.0,96.0
312.847917,62.0,53.0,286.5,62.0,96.0
312.864583,65.0,50.0,286.5,65.0,96.0
312.865625,59.0,54.0,286.5,59.0,96.0
312.982292,80.0,71.0,286.625,80.0,96.0
313.011458,67.0,42.0,286.625,67.0,96.0
313.108333,81.0,72.0,286.75,81.0,96.0
313.111458,59.0,54.0,286.75,59.0,96.0
313.13125,62.0,47.0,286.75,62.0,96.0
313.159375,65.0,31.0,286.75,65.0,96.0
313.244792,82.0,67.0,286.875,82.0,96.0
313.263542,67.0,47.0,286.875,67.0,96.0
313.36875,83.0,78.0,287.0,83.0,96.0
313.371875,62.0,47.0,287.0,62.0,96.0
313.382292,65.0,49.0,287.0,65.0,96.0
313.386458,59.0,53.0,287.0,59.0,96.0
313.503125,84.0,74.0,287.125,84.0,96.0
313.520833,67.0,61.0,287.125,67.0,96.0
313.617708,85.0,77.0,287.25,85.0,96.0
313.641667,59.0,39.0,287.25,59.0,96.0
313.64375,62.0,52.0,287.25,62.0,96.0
313.757292,86.0,77.0,287.375,86.0,96.0
313.797917,67.0,59.0,287.375,67.0,96.0
313.907292,88.0,78.0,287.5,88.0,96.0
313.925,59.0,55.0,287.5,59.0,96.0
314.03125,86.0,79.0,287.625,86.0,96.0
314.059375,67.0,45.0,287.625,67.0,96.0
314.145833,59.0,13.0,287.75,59.0,96.0
314.154167,83.0,76.0,287.75,83.0,96.0
314.170833,65.0,27.0,287.75,65.0,96.0
314.178125,62.0,50.0,287.75,62.0,96.0
314.263542,77.0,78.0,287.875,77.0,96.0
314.294792,67.0,58.0,287.875,67.0,96.0
314.4125,76.0,79.0,288.0,76.0,96.0
314.436458,60.0,55.0,288.0,60.0,96.0
314.448958,64.0,41.0,288.0,64.0,96.0
314.533333,67.0,64.0,288.125,67.0,96.0
314.685417,60.0,29.0,288.25,60.0,96.0
314.697917,79.0,79.0,288.25,79.0,96.0
314.701042,64.0,44.0,288.25,64.0,96.0
314.815625,67.0,64.0,288.375,67.0,96.0
314.923958,64.0,41.0,288.5,64.0,96.0
314.940625,60.0,57.0,288.5,60.0,96.0
315.05,67.0,57.0,288.625,67.0,96.0
315.184375,84.0,85.0,288.75,84.0,96.0
315.2,60.0,49.0,288.75,60.0,96.0
315.20625,64.0,40.0,288.75,64.0,96.0
315.3625,67.0,59.0,288.875,67.0,96.0
315.472917,64.0,61.0,289.0,64.0,96.0
315.484375,60.0,56.0,289.0,60.0,96.0
315.615625,67.0,45.0,289.125,67.0,96.0
315.753125,79.0,73.0,289.25,79.0,96.0
315.755208,60.0,57.0,289.25,60.0,96.0
315.759375,64.0,54.0,289.25,64.0,96.0
315.876042,67.0,58.0,289.375,67.0,96.0
315.886458,88.0,75.0,289.375,88.0,96.0
316.008333,60.0,49.0,289.5,60.0,96.0
316.01875,64.0,47.0,289.5,64.0,96.0
316.020833,86.0,79.0,289.5,86.0,96.0
316.145833,84.0,87.0,289.625,84.0,96.0
316.155208,67.0,50.0,289.625,67.0,96.0
316.257292,60.0,40.0,289.75,60.0,96.0
316.266667,83.0,84.0,289.75,83.0,96.0
316.271875,64.0,39.0,289.75,64.0,96.0
316.388542,81.0,81.0,289.875,81.0,96.0
316.40625,67.0,51.0,289.875,67.0,96.0
316.53125,79.0,76.0,290.0,79.0,96.0
316.551042,62.0,57.0,290.0,62.0,96.0
316.551042,65.0,46.0,290.0,65.0,96.0
316.572917,59.0,41.0,290.0,59.0,96.0
316.697917,67.0,54.0,290.125,67.0,96.0
316.841667,62.0,53.0,290.25,62.0,96.0
316.84375,65.0,49.0,290.25,65.0,96.0
316.854167,59.0,51.0,290.25,59.0,96.0
316.983333,67.0,54.0,290.375,67.0,96.0
317.092708,62.0,54.0,290.5,62.0,96.0
317.107292,65.0,55.0,290.5,65.0,96.0
317.108333,59.0,52.0,290.5,59.0,96.0
317.228125,80.0,72.0,290.625,80.0,96.0
317.232292,67.0,60.0,290.625,67.0,96.0
317.326042,59.0,40.0,290.75,59.0,96.0
317.335417,62.0,54.0,290.75,62.0,96.0
317.34375,81.0,70.0,290.75,81.0,96.0
317.35,65.0,40.0,290.75,65.0,96.0
317.461458,67.0,64.0,290.875,67.0,96.0
317.478125,82.0,71.0,290.875,82.0,96.0
317.592708,65.0,50.0,291.0,65.0,96.0
317.61875,83.0,80.0,291.0,83.0,96.0
317.619792,62.0,57.0,291.0,62.0,96.0
317.625,59.0,59.0,291.0,59.0,96.0
317.753125,84.0,71.0,291.125,84.0,96.0
317.78125,67.0,50.0,291.125,67.0,96.0
317.876042,85.0,78.0,291.25,85.0,96.0
317.889583,62.0,54.0,291.25,62.0,96.0
317.9,59.0,53.0,291.25,59.0,96.0
317.908333,65.0,48.0,291.25,65.0,96.0
318.004167,86.0,79.0,291.375,86.0,96.0
318.025,67.0,57.0,291.375,67.0,96.0
318.14375,88.0,81.0,291.5,88.0,96.0
318.144792,65.0,53.0,291.5,65.0,96.0
318.159375,59.0,52.0,291.5,59.0,96.0
318.159375,62.0,58.0,291.5,62.0,96.0
318.271875,86.0,84.0,291.625,86.0,96.0
318.2875,67.0,54.0,291.625,67.0,96.0
318.390625,59.0,29.0,291.75,59.0,96.0
318.392708,83.0,80.0,291.75,83.0,96.0
318.394792,62.0,25.0,291.75,62.0,96.0
318.410417,65.0,39.0,291.75,65.0,96.0
318.511458,77.0,75.0,291.875,77.0,96.0
318.5375,67.0,56.0,291.875,67.0,96.0
318.680208,76.0,74.0,292.0,76.0,96.0
318.713542,64.0,48.0,292.0,64.0,96.0
318.723958,60.0,47.0,292.0,60.0,96.0
318.823958,77.0,71.0,292.125,77.0,96.0
318.955208,78.0,64.0,292.25,78.0,96.0
319.091667,79.0,67.0,292.375,79.0,96.0
319.24375,81.0,71.0,292.5,81.0,96.0
319.357292,79.0,73.0,292.625,79.0,96.0
319.504167,76.0,74.0,292.75,76.0,96.0
319.63125,72.0,68.0,292.875,72.0,96.0
319.792708,71.0,63.0,293.0,71.0,96.0
319.803125,65.0,48.0,293.0,65.0,96.0
319.8125,62.0,40.0,293.0,62.0,96.0
319.815625,55.0,39.0,293.0,55.0,96.0
319.94375,72.0,58.0,293.125,72.0,96.0
320.067708,73.0,53.0,293.25,73.0,96.0
320.205208,74.0,60.0,293.375,74.0,96.0
320.345833,76.0,65.0,293.5,76.0,96.0
320.472917,74.0,58.0,293.625,74.0,96.0
320.603125,71.0,53.0,293.75,71.0,96.0
320.74375,67.0,51.0,293.875,67.0,96.0
320.889583,72.0,55.0,294.0,72.0,96.0
320.920833,64.0,37.0,294.0,64.0,96.0
320.933333,60.0,36.0,294.0,60.0,96.0
321.189583,71.0,59.0,294.25,71.0,49.0
321.190625,74.0,57.0,294.25,74.0,49.0
321.3,67.0,58.0,294.375,67.0,49.0
321.451042,72.0,59.0,294.5,72.0,96.0
321.451042,76.0,53.0,294.5,76.0,96.0
321.555208,67.0,62.0,294.625,67.0,96.0
321.738542,77.0,53.0,294.75,77.0,96.0
321.748958,74.0,29.0,294.75,74.0,96.0
321.844792,67.0,57.0,294.875,67.0,96.0
321.977083,79.0,70.0,295.0,79.0,96.0
321.998958,76.0,54.0,295.0,76.0,96.0
322.267708,53.0,68.0,295.25,53.0,96.0
322.267708,74.0,67.0,295.25,74.0,96.0
322.291667,69.0,59.0,295.25,69.0,96.0
322.383333,50.0,75.0,295.375,50.0,96.0
322.4,65.0,73.0,295.375,65.0,96.0
322.511458,55.0,79.0,295.5,55.0,96.0
322.51875,72.0,70.0,295.5,72.0,96.0
322.553125,67.0,58.0,295.5,67.0,96.0
322.669792,64.0,66.0,295.625,64.0,96.0
322.797917,43.0,74.0,295.75,43.0,96.0
322.797917,55.0,71.0,295.75,55.0,96.0
322.821875,71.0,63.0,295.75,71.0,96.0
322.829167,65.0,60.0,295.75,65.0,96.0
322.913542,62.0,53.0,295.875,62.0,96.0
323.101042,64.0,61.0,296.0,64.0,96.0
323.101042,72.0,60.0,296.0,72.0,96.0
323.107292,48.0,55.0,296.0,48.0,96.0
323.117708,36.0,55.0,296.0,36.0,96.0
323.409375,74.0,69.0,296.25,74.0,49.0
323.415625,71.0,60.0,296.25,71.0,49.0
323.533333,67.0,67.0,296.375,67.0,49.0
323.68125,76.0,73.0,296.5,76.0,49.0
323.703125,72.0,52.0,296.5,72.0,49.0
323.8125,67.0,61.0,296.625,67.0,49.0
323.948958,74.0,58.0,296.75,74.0,49.0
323.948958,77.0,63.0,296.75,77.0,49.0
324.088542,67.0,64.0,296.875,67.0,49.0
324.220833,79.0,73.0,297.0,79.0,49.0
324.230208,76.0,50.0,297.0,76.0,49.0
324.492708,53.0,81.0,297.25,53.0,96.0
324.497917,74.0,74.0,297.25,74.0,96.0
324.513542,69.0,67.0,297.25,69.0,96.0
324.611458,50.0,87.0,297.375,50.0,96.0
324.622917,65.0,79.0,297.375,65.0,96.0
324.764583,55.0,87.0,297.5,55.0,96.0
324.764583,72.0,79.0,297.5,72.0,96.0
324.780208,67.0,73.0,297.5,67.0,96.0
324.892708,64.0,71.0,297.625,64.0,96.0
325.0375,43.0,78.0,297.75,43.0,96.0
325.038542,55.0,77.0,297.75,55.0,96.0
325.05,71.0,72.0,297.75,71.0,96.0
325.054167,65.0,73.0,297.75,65.0,96.0
325.15625,62.0,76.0,297.875,62.0,96.0
325.317708,48.0,69.0,298.0,48.0,96.0
325.319792,36.0,76.0,298.0,36.0,96.0
325.327083,72.0,83.0,298.0,72.0,96.0
325.336458,64.0,66.0,298.0,64.0,96.0
325.821875,43.0,70.0,298.5,43.0,96.0
325.947917,74.0,71.0,298.5,74.0,96.0
325.998958,77.0,68.0,298.570833,77.0,96.0
