onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.042708,60.0,65.0,260.125,60.0,33.0
284.145833,71.0,66.0,260.25,71.0,33.0
284.15,74.0,74.0,260.25,74.0,33.0
284.16875,48.0,63.0,260.25,48.0,33.0
284.269792,74.0,83.0,260.375,74.0,33.0
284.270833,77.0,79.0,260.375,77.0,33.0
284.282292,60.0,65.0,260.375,60.0,33.0
284.391667,76.0,69.0,260.5,76.0,33.0
284.392708,48.0,61.0,260.5,48.0,33.0
284.426042,72.0,48.0,260.5,72.0,33.0
284.505208,60.0,59.0,260.625,60.0,33.0
284.517708,79.0,82.0,260.625,79.0,33.0
284.520833,76.0,74.0,260.625,76.0,33.0
284.63125,48.0,59.0,260.75,48.0,33.0
284.635417,77.0,72.0,260.75,77.0,33.0
284.644792,74.0,54.0,260.75,74.0,33.0
284.744792,60.0,52.0,260.875,60.0,33.0
284.752083,81.0,78.0,260.875,81.0,33.0
284.759375,77.0,74.0,260.875,77.0,33.0
284.870833,79.0,77.0,261.0,79.0,33.0
284.890625,48.0,54.0,261.0,48.0,33.0
284.890625,76.0,53.0,261.0,76.0,33.0
285.002083,60.0,49.0,261.125,60.0,33.0
285.135417,48.0,49.0,261.25,48.0,33.0
285.244792,60.0,50.0,261.375,60.0,33.0
285.248958,77.0,70.0,261.375,77.0,33.0
285.267708,74.0,62.0,261.375,74.0,33.0
285.370833,76.0,67.0,261.5,76.0,33.0
285.38125,72.0,42.0,261.5,72.0,33.0
285.386458,48.0,49.0,261.5,48.0,33.0
285.488542,60.0,54.0,261.625,60.0,33.0
285.619792,48.0,51.0,261.75,48.0,33.0
285.741667,74.0,67.0,261.875,74.0,33.0
285.74375,60.0,50.0,261.875,60.0,33.0
285.745833,65.0,61.0,261.875,65.0,33.0
285.858333,64.0,52.0,262.0,64.0,33.0
285.858333,72.0,63.0,262.0,72.0,33.0
285.88125,48.0,58.0,262.0,48.0,33.0
285.98125,60.0,55.0,262.125,60.0,33.0
285.990625,72.0,78.0,262.125,72.0,33.0
285.998958,76.0,77.0,262.125,76.0,33.0
286.113542,74.0,77.0,262.25,74.0,33.0
286.119792,71.0,67.0,262.25,71.0,33.0
286.123958,48.0,62.0,262.25,48.0,33.0
286.220833,60.0,66.0,262.375,60.0,33.0
286.236458,74.0,86.0,262.375,74.0,33.0
286.236458,77.0,82.0,262.375,77.0,33.0
286.347917,76.0,76.0,262.5,76.0,33.0
286.35625,48.0,69.0,262.5,48.0,33.0
286.395833,72.0,39.0,262.5,72.0,33.0
286.469792,60.0,71.0,262.625,60.0,33.0
286.473958,79.0,93.0,262.625,79.0,33.0
286.479167,76.0,93.0,262.625,76.0,33.0
286.589583,74.0,76.0,262.75,74.0,33.0
286.589583,77.0,81.0,262.75,77.0,33.0
286.603125,48.0,72.0,262.75,48.0,33.0
286.707292,81.0,93.0,262.875,81.0,33.0
286.722917,60.0,68.0,262.875,60.0,33.0
286.722917,77.0,87.0,262.875,77.0,33.0
286.830208,79.0,84.0,263.0,79.0,33.0
286.839583,76.0,78.0,263.0,76.0,33.0
286.854167,48.0,69.0,263.0,48.0,33.0
286.966667,60.0,68.0,263.125,60.0,33.0
287.115625,48.0,67.0,263.25,48.0,33.0
287.235417,60.0,61.0,263.375,60.0,33.0
287.239583,74.0,83.0,263.375,74.0,33.0
287.239583,77.0,79.0,263.375,77.0,33.0
287.354167,76.0,80.0,263.5,76.0,33.0
287.365625,72.0,68.0,263.5,72.0,33.0
287.375,48.0,64.0,263.5,48.0,33.0
287.490625,60.0,62.0,263.625,60.0,33.0
287.630208,48.0,59.0,263.75,48.0,33.0
287.755208,74.0,78.0,263.875,74.0,33.0
287.758333,60.0,52.0,263.875,60.0,33.0
287.760417,65.0,71.0,263.875,65.0,33.0
287.883333,64.0,61.0,264.0,64.0,49.0
287.884375,72.0,75.0,264.0,72.0,49.0
287.892708,48.0,56.0,264.0,48.0,49.0
288.0,60.0,61.0,264.125,60.0,49.0
288.158333,48.0,54.0,264.25,48.0,49.0
288.261458,60.0,61.0,264.375,60.0,49.0
288.402083,48.0,54.0,264.5,48.0,49.0
288.515625,60.0,54.0,264.625,60.0,49.0
288.651042,48.0,48.0,264.75,48.0,49.0
288.759375,60.0,51.0,264.875,60.0,49.0
288.904167,73.0,59.0,265.0,73.0,49.0
288.911458,48.0,45.0,265.0,48.0,49.0
289.073958,58.0,49.0,265.125,58.0,49.0
289.192708,48.0,51.0,265.25,48.0,49.0
289.311458,58.0,53.0,265.375,58.0,49.0
289.44375,48.0,45.0,265.5,48.0,49.0
289.545833,58.0,58.0,265.625,58.0,49.0
289.692708,48.0,40.0,265.75,48.0,49.0
289.789583,58.0,51.0,265.875,58.0,49.0
289.929167,48.0,43.0,266.0,48.0,49.0
289.935417,65.0,48.0,266.0,65.0,49.0
290.085417,56.0,51.0,266.125,56.0,49.0
290.2125,48.0,49.0,266.25,48.0,49.0
290.34375,56.0,51.0,266.375,56.0,49.0
290.45,72.0,60.0,266.5,72.0,49.0
290.475,48.0,48.0,266.5,48.0,49.0
290.591667,56.0,56.0,266.625,56.0,49.0
290.728125,48.0,48.0,266.75,48.0,49.0
290.848958,56.0,50.0,266.875,56.0,49.0
290.991667,65.0,55.0,267.0,65.0,49.0
290.991667,71.0,67.0,267.0,71.0,49.0
291.008333,50.0,46.0,267.0,50.0,49.0
291.140625,56.0,61.0,267.125,56.0,49.0
291.261458,50.0,63.0,267.25,50.0,49.0
291.380208,56.0,68.0,267.375,56.0,49.0
291.5,50.0,61.0,267.5,50.0,49.0
291.634375,56.0,66.0,267.625,56.0,49.0
291.758333,50.0,60.0,267.75,50.0,49.0
291.865625,56.0,63.0,267.875,56.0,49.0
291.98125,70.0,72.0,268.0,70.0,49.0
291.998958,52.0,62.0,268.0,52.0,49.0
292.005208,60.0,51.0,268.0,60.0,49.0
292.1375,55.0,58.0,268.125,55.0,49.0
292.275,52.0,60.0,268.25,52.0,49.0
292.4,55.0,57.0,268.375,55.0,49.0
292.501042,67.0,66.0,268.5,67.0,49.0
292.521875,52.0,61.0,268.5,52.0,49.0
292.651042,60.0,61.0,268.625,60.0,49.0
292.7625,52.0,57.0,268.75,52.0,49.0
292.876042,60.0,56.0,268.875,60.0,49.0
293.030208,69.0,73.0,269.0,69.0,49.0
293.051042,53.0,51.0,269.0,53.0,49.0
293.166667,60.0,55.0,269.125,60.0,49.0
293.302083,53.0,56.0,269.25,53.0,49.0
293.416667,60.0,53.0,269.375,60.0,49.0
293.5625,64.0,65.0,269.5,64.0,49.0
293.56875,53.0,52.0,269.5,53.0,49.0
293.68125,61.0,56.0,269.625,61.0,49.0
293.8375,53.0,53.0,269.75,53.0,49.0
293.955208,61.0,53.0,269.875,61.0,49.0
294.089583,53.0,51.0,270.0,53.0,49.0
294.09375,65.0,59.0,270.0,65.0,49.0
294.220833,62.0,54.0,270.125,62.0,49.0
294.35625,53.0,53.0,270.25,53.0,49.0
294.463542,62.0,58.0,270.375,62.0,49.0
294.589583,53.0,61.0,270.5,53.0,49.0
294.710417,62.0,61.0,270.625,62.0,49.0
294.828125,53.0,68.0,270.75,53.0,49.0
294.938542,62.0,65.0,270.875,62.0,49.0
295.09375,63.0,69.0,271.0,63.0,49.0
295.105208,54.0,58.0,271.0,54.0,49.0
295.24375,60.0,64.0,271.125,60.0,49.0
295.363542,54.0,66.0,271.25,54.0,49.0
295.486458,60.0,65.0,271.375,60.0,49.0
295.608333,54.0,64.0,271.5,54.0,49.0
295.738542,60.0,60.0,271.625,60.0,49.0
295.853125,54.0,57.0,271.75,54.0,49.0
295.960417,60.0,55.0,271.875,60.0,49.0
296.1,67.0,68.0,272.0,67.0,49.0
296.119792,55.0,52.0,272.0,55.0,49.0
296.239583,60.0,57.0,272.125,60.0,49.0
296.369792,55.0,54.0,272.25,55.0,49.0
296.48125,60.0,54.0,272.375,60.0,49.0
296.616667,55.0,50.0,272.5,55.0,49.0
296.616667,62.0,72.0,272.5,62.0,49.0
296.740625,60.0,52.0,272.625,60.0,49.0
296.880208,55.0,52.0,272.75,55.0,49.0
296.985417,60.0,49.0,272.875,60.0,49.0
297.135417,55.0,51.0,273.0,55.0,49.0
297.139583,64.0,68.0,273.0,64.0,49.0
297.282292,59.0,51.0,273.125,59.0,49.0
297.420833,55.0,49.0,273.25,55.0,49.0
297.547917,59.0,49.0,273.375,59.0,49.0
297.651042,65.0,64.0,273.5,65.0,49.0
297.688542,55.0,48.0,273.5,55.0,49.0
297.811458,59.0,51.0,273.625,59.0,49.0
297.923958,55.0,51.0,273.75,55.0,49.0
298.071875,59.0,45.0,273.875,59.0,49.0
298.186458,64.0,66.0,274.0,64.0,49.0
298.1875,60.0,56.0,274.0,60.0,49.0
298.448958,76.0,85.0,274.25,76.0,96.0
298.452083,72.0,75.0,274.25,72.0,96.0
298.453125,67.0,80.0,274.25,67.0,96.0
298.454167,55.0,60.0,274.25,55.0,96.0
298.466667,52.0,51.0,274.25,52.0,96.0
298.469792,48.0,38.0,274.25,48.0,96.0
298.709375,77.0,87.0,274.5,77.0,96.0
298.713542,47.0,68.0,274.5,47.0,96.0
298.717708,74.0,73.0,274.5,74.0,96.0
298.71875,50.0,62.0,274.5,50.0,96.0
298.719792,67.0,72.0,274.5,67.0,96.0
298.720833,55.0,60.0,274.5,55.0,96.0
298.975,76.0,91.0,274.75,76.0,96.0
298.980208,72.0,80.0,274.75,72.0,96.0
298.983333,55.0,68.0,274.75,55.0,96.0
298.985417,67.0,75.0,274.75,67.0,96.0
298.986458,48.0,66.0,274.75,48.0,96.0
298.986458,52.0,64.0,274.75,52.0,96.0
299.277083,81.0,90.0,275.0,81.0,49.0
299.282292,69.0,83.0,275.0,69.0,49.0
299.285417,77.0,81.0,275.0,77.0,49.0
299.286458,41.0,70.0,275.0,41.0,49.0
299.290625,53.0,74.0,275.0,53.0,49.0
299.820833,62.0,62.0,275.5,62.0,49.0
299.84375,59.0,55.0,275.5,59.0,49.0
300.071875,64.0,63.0,275.6875,64.0,49.0
300.114583,55.0,53.0,275.75,55.0,49.0
300.1375,65.0,71.0,275.75,65.0,49.0
300.314583,67.0,64.0,275.9375,67.0,49.0
300.385417,60.0,61.0,276.0,60.0,49.0
300.385417,64.0,75.0,276.0,64.0,49.0
300.641667,76.0,84.0,276.25,76.0,96.0
300.647917,55.0,61.0,276.25,55.0,96.0
300.647917,67.0,72.0,276.25,67.0,96.0
300.65,72.0,69.0,276.25,72.0,96.0
300.655208,48.0,53.0,276.25,48.0,96.0
300.658333,52.0,49.0,276.25,52.0,96.0
300.902083,77.0,93.0,276.5,77.0,96.0
300.910417,67.0,83.0,276.5,67.0,96.0
300.911458,74.0,77.0,276.5,74.0,96.0
300.917708,47.0,66.0,276.5,47.0,96.0
300.917708,55.0,75.0,276.5,55.0,96.0
300.922917,50.0,61.0,276.5,50.0,96.0
301.179167,76.0,89.0,276.75,76.0,96.0
301.182292,55.0,74.0,276.75,55.0,96.0
301.182292,72.0,79.0,276.75,72.0,96.0
301.186458,67.0,75.0,276.75,67.0,96.0
301.1875,52.0,69.0,276.75,52.0,96.0
301.195833,48.0,64.0,276.75,48.0,96.0
301.467708,81.0,89.0,277.0,81.0,96.0
301.475,77.0,84.0,277.0,77.0,96.0
301.477083,41.0,70.0,277.0,41.0,96.0
301.477083,69.0,78.0,277.0,69.0,96.0
301.48125,53.0,71.0,277.0,53.0,96.0
302.009375,59.0,57.0,277.5,59.0,49.0
302.114583,62.0,52.0,277.583333,62.0,49.0
302.196875,65.0,58.0,277.666667,65.0,49.0
302.283333,69.0,62.0,277.75,69.0,49.0
302.298958,55.0,40.0,277.75,55.0,49.0
302.31875,47.0,27.0,277.75,47.0,49.0
302.385417,67.0,67.0,277.833333,67.0,49.0
302.48125,65.0,62.0,277.916667,65.0,49.0
302.554167,48.0,40.0,278.0,48.0,49.0
302.572917,64.0,66.0,278.0,64.0,49.0
302.833333,67.0,68.0,278.25,67.0,96.0
302.8375,48.0,53.0,278.25,48.0,96.0
302.914583,72.0,73.0,278.333333,72.0,96.0
302.921875,52.0,61.0,278.333333,52.0,96.0
302.99375,76.0,78.0,278.416667,76.0,96.0
303.008333,55.0,65.0,278.416667,55.0,96.0
303.097917,67.0,76.0,278.5,67.0,96.0
303.102083,47.0,60.0,278.5,47.0,96.0
303.185417,50.0,65.0,278.583333,50.0,96.0
303.1875,74.0,78.0,278.583333,74.0,96.0
303.270833,55.0,56.0,278.666667,55.0,96.0
303.275,77.0,74.0,278.666667,77.0,96.0
303.372917,67.0,66.0,278.75,67.0,96.0
303.376042,48.0,57.0,278.75,48.0,96.0
303.442708,72.0,70.0,278.833333,72.0,96.0
303.473958,52.0,57.0,278.833333,52.0,96.0
303.530208,55.0,48.0,278.916667,55.0,96.0
303.547917,76.0,62.0,278.916667,76.0,96.0
303.646875,41.0,64.0,279.0,41.0,96.0
303.65,69.0,67.0,279.0,69.0,96.0
303.738542,81.0,71.0,279.083333,81.0,96.0
303.8375,79.0,67.0,279.166667,79.0,96.0
303.920833,77.0,67.0,279.25,77.0,96.0
304.001042,76.0,66.0,279.333333,76.0,96.0
304.115625,74.0,63.0,279.416667,74.0,96.0
304.198958,73.0,74.0,279.5,73.0,96.0
304.205208,53.0,56.0,279.5,53.0,96.0
304.207292,57.0,49.0,279.5,57.0,96.0
304.302083,74.0,65.0,279.583333,74.0,96.0
304.379167,81.0,70.0,279.666667,81.0,96.0
304.46875,79.0,71.0,279.75,79.0,96.0
304.56875,77.0,65.0,279.833333,77.0,96.0
304.65625,76.0,65.0,279.916667,76.0,96.0
304.748958,74.0,68.0,280.0,74.0,96.0
304.754167,57.0,56.0,280.0,57.0,96.0
304.75625,53.0,55.0,280.0,53.0,96.0
304.844792,73.0,68.0,280.083333,73.0,96.0
304.94375,81.0,71.0,280.166667,81.0,96.0
305.04375,79.0,72.0,280.25,79.0,96.0
305.136458,77.0,73.0,280.333333,77.0,96.0
305.214583,76.0,73.0,280.416667,76.0,96.0
305.296875,57.0,60.0,280.5,57.0,96.0
305.301042,53.0,61.0,280.5,53.0,96.0
305.313542,74.0,72.0,280.5,74.0,96.0
305.402083,73.0,79.0,280.583333,73.0,96.0
305.491667,81.0,79.0,280.666667,81.0,96.0
305.583333,79.0,79.0,280.75,79.0,96.0
305.676042,77.0,80.0,280.833333,77.0,96.0
305.758333,76.0,76.0,280.916667,76.0,96.0
305.835417,57.0,73.0,281.0,57.0,96.0
305.839583,53.0,69.0,281.0,53.0,96.0
305.852083,74.0,82.0,281.0,74.0,96.0
305.946875,73.0,86.0,281.083333,73.0,96.0
306.048958,81.0,79.0,281.166667,81.0,96.0
306.1375,79.0,80.0,281.25,79.0,96.0
306.228125,77.0,82.0,281.333333,77.0,96.0
306.303125,76.0,82.0,281.416667,76.0,96.0
306.375,57.0,76.0,281.5,57.0,96.0
306.377083,53.0,72.0,281.5,53.0,96.0
306.397917,74.0,88.0,281.5,74.0,96.0
306.504167,81.0,88.0,281.583333,81.0,96.0
306.591667,79.0,78.0,281.666667,79.0,96.0
306.673958,77.0,82.0,281.75,77.0,96.0
306.760417,76.0,75.0,281.833333,76.0,96.0
306.841667,74.0,70.0,281.916667,74.0,96.0
306.923958,55.0,60.0,282.0,55.0,96.0
306.928125,76.0,84.0,282.0,76.0,96.0
306.93125,64.0,64.0,282.0,64.0,96.0
306.936458,60.0,57.0,282.0,60.0,96.0
307.040625,79.0,82.0,282.083333,79.0,96.0
307.13125,77.0,78.0,282.166667,77.0,96.0
307.205208,76.0,81.0,282.25,76.0,96.0
307.292708,74.0,76.0,282.333333,74.0,96.0
307.363542,72.0,72.0,282.416667,72.0,96.0
307.458333,71.0,83.0,282.5,71.0,96.0
307.527083,69.0,71.0,282.583333,69.0,96.0
307.60625,67.0,76.0,282.666667,67.0,96.0
307.7,79.0,87.0,282.75,79.0,96.0
307.791667,76.0,76.0,282.833333,76.0,96.0
307.865625,72.0,71.0,282.916667,72.0,96.0
307.927083,55.0,54.0,283.0,55.0,96.0
307.957292,76.0,75.0,283.0,74.0,96.0
308.057292,62.0,62.0,283.132292,62.0,96.0
308.111458,65.0,77.0,283.2,65.0,96.0
308.880208,72.0,71.0,284.0,72.0,96.0
309.077083,64.0,64.0,284.0,64.0,96.0
309.078125,60.0,52.0,284.0,60.0,96.0
309.188542,67.0,64.0,284.125,67.0,96.0
309.303125,79.0,96.0,284.25,79.0,96.0
309.329167,60.0,58.0,284.25,60.0,96.0
309.330208,64.0,61.0,284.25,64.0,96.0
309.455208,67.0,63.0,284.375,67.0,96.0
309.575,64.0,63.0,284.5,64.0,96.0
309.577083,60.0,60.0,284.5,60.0,96.0
309.703125,67.0,74.0,284.625,67.0,96.0
309.820833,84.0,91.0,284.75,84.0,96.0
309.839583,60.0,57.0,284.75,60.0,96.0
309.84375,64.0,58.0,284.75,64.0,96.0
309.967708,67.0,67.0,284.875,67.0,96.0
310.10625,64.0,57.0,285.0,64.0,96.0
310.110417,60.0,55.0,285.0,60.0,96.0
310.241667,67.0,59.0,285.125,67.0,96.0
310.341667,79.0,66.0,285.25,79.0,96.0
310.358333,60.0,53.0,285.25,60.0,96.0
310.369792,64.0,55.0,285.25,64.0,96.0
310.459375,88.0,76.0,285.375,88.0,96.0
310.472917,67.0,59.0,285.375,67.0,96.0
310.572917,86.0,81.0,285.5,86.0,96.0
310.6,60.0,41.0,285.5,60.0,96.0
310.611458,64.0,46.0,285.5,64.0,96.0
310.691667,84.0,85.0,285.625,84.0,96.0
310.7,67.0,56.0,285.625,67.0,96.0
310.810417,64.0,50.0,285.75,64.0,96.0
310.811458,83.0,83.0,285.75,83.0,96.0
310.820833,60.0,48.0,285.75,60.0,96.0
310.920833,81.0,74.0,285.875,81.0,96.0
310.935417,67.0,55.0,285.875,67.0,96.0
311.077083,59.0,49.0,286.0,59.0,96.0
311.077083,79.0,67.0,286.0,79.0,96.0
311.080208,62.0,50.0,286.0,62.0,96.0
311.080208,65.0,47.0,286.0,65.0,96.0
311.195833,67.0,56.0,286.125,67.0,96.0
311.328125,65.0,53.0,286.25,65.0,96.0
311.34375,62.0,47.0,286.25,62.0,96.0
311.352083,59.0,39.0,286.25,59.0,96.0
311.457292,67.0,57.0,286.375,67.0,96.0
311.564583,65.0,54.0,286.5,65.0,96.0
311.56875,59.0,44.0,286.5,59.0,96.0
311.578125,62.0,51.0,286.5,62.0,96.0
311.686458,67.0,57.0,286.625,67.0,96.0
311.689583,80.0,70.0,286.625,80.0,96.0
311.802083,81.0,75.0,286.75,81.0,96.0
311.803125,59.0,53.0,286.75,59.0,96.0
311.808333,65.0,55.0,286.75,65.0,96.0
311.821875,62.0,47.0,286.75,62.0,96.0
311.914583,82.0,82.0,286.875,82.0,96.0
311.91875,67.0,57.0,286.875,67.0,96.0
312.042708,59.0,49.0,287.0,59.0,96.0
312.045833,65.0,59.0,287.0,65.0,96.0
312.046875,83.0,79.0,287.0,83.0,96.0
312.054167,62.0,50.0,287.0,62.0,96.0
312.158333,84.0,78.0,287.125,84.0,96.0
312.161458,67.0,60.0,287.125,67.0,96.0
312.279167,59.0,50.0,287.25,59.0,96.0
312.280208,65.0,59.0,287.25,65.0,96.0
312.280208,85.0,82.0,287.25,85.0,96.0
312.29375,62.0,48.0,287.25,62.0,96.0
312.3875,86.0,83.0,287.375,86.0,96.0
312.404167,67.0,54.0,287.375,67.0,96.0
312.515625,88.0,88.0,287.5,88.0,96.0
312.53125,59.0,46.0,287.5,59.0,96.0
312.53125,65.0,54.0,287.5,65.0,96.0
312.551042,62.0,47.0,287.5,62.0,96.0
312.627083,86.0,83.0,287.625,86.0,96.0
312.6625,67.0,61.0,287.625,67.0,96.0
312.744792,83.0,78.0,287.75,83.0,96.0
312.775,59.0,54.0,287.75,59.0,96.0
312.780208,65.0,52.0,287.75,65.0,96.0
312.7875,62.0,45.0,287.75,62.0,96.0
312.853125,77.0,68.0,287.875,77.0,96.0
312.873958,67.0,70.0,287.875,67.0,96.0
312.972917,76.0,79.0,288.0,76.0,96.0
313.022917,60.0,53.0,288.0,60.0,96.0
313.026042,64.0,51.0,288.0,64.0,96.0
313.122917,67.0,60.0,288.125,67.0,96.0
313.241667,79.0,85.0,288.25,79.0,96.0
313.259375,60.0,58.0,288.25,60.0,96.0
313.264583,64.0,55.0,288.25,64.0,96.0
313.373958,67.0,61.0,288.375,67.0,96.0
313.49375,60.0,56.0,288.5,60.0,96.0
313.502083,64.0,56.0,288.5,64.0,96.0
313.605208,67.0,60.0,288.625,67.0,96.0
313.932292,84.0,75.0,288.75,84.0,96.0
314.0,60.0,45.0,288.75,60.0,96.0
314.002083,64.0,44.0,288.75,64.0,96.0
314.111458,67.0,56.0,289.125,67.0,96.0
314.261458,60.0,47.0,289.25,60.0,96.0
314.280208,79.0,61.0,289.25,79.0,96.0
314.282292,64.0,37.0,289.25,64.0,96.0
314.379167,67.0,54.0,289.375,67.0,96.0
314.3875,88.0,68.0,289.375,88.0,96.0
314.50625,64.0,43.0,289.5,64.0,96.0
314.50625,86.0,71.0,289.5,86.0,96.0
314.509375,60.0,43.0,289.5,60.0,96.0
314.6,67.0,50.0,289.625,67.0,96.0
314.626042,84.0,71.0,289.625,84.0,96.0
314.744792,60.0,44.0,289.75,60.0,96.0
314.744792,64.0,44.0,289.75,64.0,96.0
314.744792,83.0,71.0,289.75,83.0,96.0
314.85,67.0,44.0,289.875,67.0,96.0
314.861458,81.0,58.0,289.875,81.0,96.0
314.985417,79.0,61.0,290.0,79.0,96.0
314.990625,59.0,47.0,290.0,59.0,96.0
314.997917,62.0,44.0,290.0,62.0,96.0
315.002083,65.0,44.0,290.0,65.0,96.0
315.123958,67.0,57.0,290.125,67.0,96.0
315.258333,65.0,53.0,290.25,65.0,96.0
315.270833,62.0,46.0,290.25,62.0,96.0
315.277083,59.0,35.0,290.25,59.0,96.0
315.365625,67.0,63.0,290.375,67.0,96.0
315.5,65.0,54.0,290.5,65.0,96.0
315.511458,59.0,42.0,290.5,59.0,96.0
315.516667,62.0,49.0,290.5,62.0,96.0
315.625,67.0,58.0,290.625,67.0,96.0
315.658333,80.0,64.0,290.625,80.0,96.0
315.729167,59.0,48.0,290.75,59.0,96.0
315.73125,65.0,51.0,290.75,65.0,96.0
315.752083,62.0,38.0,290.75,62.0,96.0
315.770833,81.0,67.0,290.75,81.0,96.0
315.85625,67.0,53.0,290.875,67.0,96.0
315.876042,82.0,68.0,290.875,82.0,96.0
315.979167,65.0,53.0,291.0,65.0,96.0
315.988542,59.0,45.0,291.0,59.0,96.0
315.988542,83.0,70.0,291.0,83.0,96.0
315.990625,62.0,42.0,291.0,62.0,96.0
316.095833,84.0,69.0,291.125,84.0,96.0
316.111458,67.0,55.0,291.125,67.0,96.0
316.222917,65.0,54.0,291.25,65.0,96.0
316.228125,85.0,75.0,291.25,85.0,96.0
316.23125,59.0,48.0,291.25,59.0,96.0
316.240625,62.0,44.0,291.25,62.0,96.0
316.332292,86.0,75.0,291.375,86.0,96.0
316.339583,67.0,60.0,291.375,67.0,96.0
316.458333,88.0,79.0,291.5,88.0,96.0
316.470833,59.0,44.0,291.5,59.0,96.0
316.475,65.0,38.0,291.5,65.0,96.0
316.497917,62.0,24.0,291.5,62.0,96.0
316.572917,67.0,53.0,291.625,67.0,96.0
316.582292,86.0,75.0,291.625,86.0,96.0
316.68125,62.0,46.0,291.75,62.0,96.0
316.689583,59.0,39.0,291.75,59.0,96.0
316.689583,65.0,41.0,291.75,65.0,96.0
316.691667,83.0,71.0,291.75,83.0,96.0
316.797917,67.0,54.0,291.875,67.0,96.0
316.811458,77.0,57.0,291.875,77.0,96.0
316.941667,60.0,52.0,292.0,60.0,96.0
316.941667,76.0,68.0,292.0,76.0,96.0
316.953125,64.0,46.0,292.0,64.0,96.0
317.077083,77.0,62.0,292.125,77.0,96.0
317.1875,78.0,70.0,292.25,78.0,96.0
317.302083,79.0,78.0,292.375,79.0,96.0
317.420833,81.0,79.0,292.5,81.0,96.0
317.535417,79.0,78.0,292.625,79.0,96.0
317.654167,76.0,76.0,292.75,76.0,96.0
317.767708,72.0,65.0,292.875,72.0,96.0
317.890625,65.0,63.0,293.0,65.0,96.0
317.891667,55.0,56.0,293.0,55.0,96.0
317.892708,71.0,73.0,293.0,71.0,96.0
317.9,62.0,57.0,293.0,62.0,96.0
318.020833,72.0,76.0,293.125,72.0,96.0
318.127083,73.0,84.0,293.25,73.0,96.0
318.252083,74.0,88.0,293.375,74.0,96.0
318.385417,76.0,83.0,293.5,76.0,96.0
318.49375,74.0,80.0,293.625,74.0,96.0
318.615625,71.0,72.0,293.75,71.0,96.0
318.73125,67.0,64.0,293.875,67.0,96.0
318.841667,72.0,74.0,294.0,72.0,96.0
318.85625,60.0,48.0,294.0,60.0,96.0
318.858333,64.0,48.0,294.0,64.0,96.0
319.109375,74.0,72.0,294.25,74.0,49.0
319.116667,71.0,65.0,294.25,71.0,49.0
319.23125,67.0,59.0,294.375,67.0,49.0
319.370833,76.0,68.0,294.5,76.0,96.0
319.373958,72.0,54.0,294.5,72.0,96.0
319.514583,67.0,54.0,294.625,67.0,96.0
319.625,74.0,57.0,294.75,74.0,96.0
319.629167,77.0,61.0,294.75,77.0,96.0
319.741667,67.0,47.0,294.875,67.0,96.0
319.872917,79.0,77.0,295.0,79.0,96.0
319.876042,76.0,65.0,295.0,76.0,96.0
320.152083,74.0,89.0,295.25,74.0,96.0
320.154167,69.0,83.0,295.25,69.0,96.0
320.158333,53.0,70.0,295.25,53.0,96.0
320.276042,65.0,68.0,295.375,65.0,96.0
320.277083,50.0,62.0,295.375,50.0,96.0
320.395833,72.0,77.0,295.5,72.0,96.0
320.396875,55.0,60.0,295.5,55.0,96.0
320.404167,67.0,73.0,295.5,67.0,96.0
320.525,64.0,64.0,295.625,64.0,96.0
320.651042,71.0,71.0,295.75,71.0,96.0
320.655208,43.0,59.0,295.75,43.0,96.0
320.655208,65.0,66.0,295.75,65.0,96.0
320.792708,62.0,37.0,295.875,62.0,96.0
320.920833,72.0,74.0,296.0,72.0,96.0
320.923958,36.0,59.0,296.0,36.0,96.0
320.926042,64.0,68.0,296.0,64.0,96.0
320.93125,48.0,59.0,296.0,48.0,96.0
321.213542,74.0,65.0,296.25,74.0,49.0
321.223958,71.0,52.0,296.25,71.0,49.0
321.335417,67.0,52.0,296.375,67.0,49.0
321.478125,72.0,42.0,296.5,72.0,49.0
321.490625,76.0,62.0,296.5,76.0,49.0
321.613542,67.0,45.0,296.625,67.0,49.0
321.729167,77.0,64.0,296.75,77.0,49.0
321.734375,74.0,55.0,296.75,74.0,49.0
321.854167,67.0,51.0,296.875,67.0,49.0
321.985417,79.0,71.0,297.0,79.0,49.0
321.997917,76.0,53.0,297.0,76.0,49.0
322.267708,74.0,92.0,297.25,74.0,96.0
322.270833,69.0,89.0,297.25,69.0,96.0
322.277083,53.0,77.0,297.25,53.0,96.0
322.392708,65.0,74.0,297.375,65.0,96.0
322.411458,50.0,67.0,297.375,50.0,96.0
322.516667,55.0,77.0,297.5,55.0,96.0
322.516667,67.0,84.0,297.5,67.0,96.0
322.516667,72.0,80.0,297.5,72.0,96.0
322.633333,64.0,71.0,297.625,64.0,96.0
322.775,43.0,68.0,297.75,43.0,96.0
322.775,65.0,78.0,297.75,65.0,96.0
322.777083,71.0,81.0,297.75,71.0,96.0
322.904167,62.0,61.0,297.875,62.0,96.0
323.077083,72.0,90.0,298.0,72.0,96.0
323.082292,64.0,84.0,298.0,64.0,96.0
323.088542,36.0,70.0,298.0,36.0,96.0
323.088542,48.0,77.0,298.0,48.0,96.0
323.629167,43.0,53.0,298.5,43.0,96.0
323.66875,74.0,77.0,298.5,74.0,96.0
323.717708,77.0,82.0,298.570833,77.0,96.0
