onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.6875,48.0,52.0,261.25,48.0,33.0
285.834375,77.0,67.0,261.375,77.0,33.0
285.840625,74.0,52.0,261.375,74.0,33.0
285.852083,60.0,40.0,261.375,60.0,33.0
285.932292,76.0,76.0,261.5,76.0,33.0
285.939583,72.0,63.0,261.5,72.0,33.0
285.953125,48.0,55.0,261.5,48.0,33.0
286.084375,60.0,50.0,261.625,60.0,33.0
286.195833,48.0,57.0,261.75,48.0,33.0
286.311458,74.0,81.0,261.875,74.0,33.0
286.322917,65.0,58.0,261.875,65.0,33.0
286.344792,60.0,50.0,261.875,60.0,33.0
286.413542,64.0,73.0,262.0,64.0,33.0
286.417708,72.0,82.0,262.0,72.0,33.0
286.444792,48.0,60.0,262.0,48.0,33.0
286.539583,76.0,90.0,262.125,76.0,33.0
286.545833,72.0,85.0,262.125,72.0,33.0
286.560417,60.0,57.0,262.125,60.0,33.0
286.653125,74.0,78.0,262.25,74.0,33.0
286.664583,71.0,68.0,262.25,71.0,33.0
286.677083,48.0,70.0,262.25,48.0,33.0
286.789583,60.0,68.0,262.375,60.0,33.0
286.789583,77.0,88.0,262.375,77.0,33.0
286.791667,74.0,87.0,262.375,74.0,33.0
286.891667,76.0,76.0,262.5,76.0,33.0
286.9,72.0,70.0,262.5,72.0,33.0
286.909375,48.0,74.0,262.5,48.0,33.0
287.026042,60.0,71.0,262.625,60.0,33.0
287.032292,79.0,87.0,262.625,79.0,33.0
287.035417,76.0,90.0,262.625,76.0,33.0
287.136458,77.0,83.0,262.75,77.0,33.0
287.151042,48.0,69.0,262.75,48.0,33.0
287.151042,74.0,73.0,262.75,74.0,33.0
287.273958,81.0,92.0,262.875,81.0,33.0
287.275,77.0,87.0,262.875,77.0,33.0
287.291667,60.0,61.0,262.875,60.0,33.0
287.386458,79.0,91.0,263.0,79.0,33.0
287.402083,76.0,76.0,263.0,76.0,33.0
287.409375,48.0,67.0,263.0,48.0,33.0
287.5375,60.0,57.0,263.125,60.0,33.0
287.663542,48.0,61.0,263.25,48.0,33.0
287.801042,77.0,76.0,263.375,77.0,33.0
287.809375,74.0,67.0,263.375,74.0,33.0
287.828125,60.0,50.0,263.375,60.0,33.0
287.909375,76.0,80.0,263.5,76.0,33.0
287.914583,72.0,74.0,263.5,72.0,33.0
287.941667,48.0,58.0,263.5,48.0,33.0
288.067708,60.0,52.0,263.625,60.0,33.0
288.178125,48.0,59.0,263.75,48.0,33.0
288.301042,74.0,73.0,263.875,74.0,33.0
288.30625,65.0,64.0,263.875,65.0,33.0
288.3375,60.0,44.0,263.875,60.0,33.0
288.426042,72.0,71.0,264.0,72.0,49.0
288.430208,64.0,62.0,264.0,64.0,49.0
288.457292,48.0,46.0,264.0,48.0,49.0
288.576042,60.0,42.0,264.125,60.0,49.0
288.69375,48.0,45.0,264.25,48.0,49.0
288.85,60.0,33.0,264.375,60.0,49.0
288.951042,48.0,44.0,264.5,48.0,49.0
289.064583,60.0,38.0,264.625,60.0,49.0
289.192708,48.0,40.0,264.75,48.0,49.0
289.460417,73.0,60.0,265.0,73.0,49.0
289.484375,48.0,31.0,265.0,48.0,49.0
289.598958,58.0,45.0,265.125,58.0,49.0
289.726042,48.0,34.0,265.25,48.0,49.0
289.859375,58.0,43.0,265.375,58.0,49.0
289.971875,48.0,48.0,265.5,48.0,49.0
290.102083,58.0,44.0,265.625,58.0,49.0
290.229167,48.0,47.0,265.75,48.0,49.0
290.366667,58.0,38.0,265.875,58.0,49.0
290.484375,65.0,53.0,266.0,65.0,49.0
290.54375,48.0,33.0,266.0,48.0,49.0
290.65625,56.0,42.0,266.125,56.0,49.0
290.782292,48.0,38.0,266.25,48.0,49.0
290.913542,56.0,40.0,266.375,56.0,49.0
291.028125,72.0,69.0,266.5,72.0,49.0
291.066667,48.0,48.0,266.5,48.0,49.0
291.173958,56.0,49.0,266.625,56.0,49.0
291.304167,48.0,58.0,266.75,48.0,49.0
291.420833,56.0,53.0,266.875,56.0,49.0
291.54375,71.0,79.0,267.0,71.0,49.0
291.558333,50.0,45.0,267.0,50.0,49.0
291.560417,65.0,59.0,267.0,65.0,49.0
291.685417,56.0,50.0,267.125,56.0,49.0
291.829167,50.0,50.0,267.25,50.0,49.0
291.947917,56.0,54.0,267.375,56.0,49.0
292.075,50.0,52.0,267.5,50.0,49.0
292.183333,56.0,57.0,267.625,56.0,49.0
292.330208,50.0,57.0,267.75,50.0,49.0
292.454167,56.0,58.0,267.875,56.0,49.0
292.586458,70.0,81.0,268.0,70.0,49.0
292.595833,52.0,49.0,268.0,52.0,49.0
292.602083,60.0,55.0,268.0,60.0,49.0
292.722917,55.0,55.0,268.125,55.0,49.0
292.859375,52.0,44.0,268.25,52.0,49.0
292.9875,55.0,47.0,268.375,55.0,49.0
293.121875,52.0,37.0,268.5,52.0,49.0
293.138542,67.0,56.0,268.5,67.0,49.0
293.264583,60.0,45.0,268.625,60.0,49.0
293.389583,52.0,38.0,268.75,52.0,49.0
293.528125,60.0,50.0,268.875,60.0,49.0
293.664583,69.0,60.0,269.0,69.0,49.0
293.665625,53.0,37.0,269.0,53.0,49.0
293.769792,60.0,49.0,269.125,60.0,49.0
293.897917,53.0,44.0,269.25,53.0,49.0
294.038542,60.0,43.0,269.375,60.0,49.0
294.157292,53.0,43.0,269.5,53.0,49.0
294.2,64.0,49.0,269.5,64.0,49.0
294.289583,61.0,44.0,269.625,61.0,49.0
294.419792,53.0,54.0,269.75,53.0,49.0
294.546875,61.0,46.0,269.875,61.0,49.0
294.702083,65.0,54.0,270.0,65.0,49.0
294.711458,53.0,38.0,270.0,53.0,49.0
294.830208,62.0,51.0,270.125,62.0,49.0
294.959375,53.0,46.0,270.25,53.0,49.0
295.08125,62.0,56.0,270.375,62.0,49.0
295.191667,53.0,59.0,270.5,53.0,49.0
295.327083,62.0,56.0,270.625,62.0,49.0
295.454167,53.0,59.0,270.75,53.0,49.0
295.5875,62.0,62.0,270.875,62.0,49.0
295.764583,63.0,63.0,271.0,63.0,49.0
295.776042,54.0,48.0,271.0,54.0,49.0
295.904167,60.0,60.0,271.125,60.0,49.0
296.036458,54.0,67.0,271.25,54.0,49.0
296.159375,60.0,68.0,271.375,60.0,49.0
296.273958,54.0,62.0,271.5,54.0,49.0
296.397917,60.0,62.0,271.625,60.0,49.0
296.541667,54.0,55.0,271.75,54.0,49.0
296.667708,60.0,53.0,271.875,60.0,49.0
296.8,55.0,47.0,272.0,55.0,49.0
296.8,67.0,61.0,272.0,67.0,49.0
296.938542,60.0,46.0,272.125,60.0,49.0
297.055208,55.0,42.0,272.25,55.0,49.0
297.203125,60.0,48.0,272.375,60.0,49.0
297.336458,55.0,39.0,272.5,55.0,49.0
297.339583,62.0,56.0,272.5,62.0,49.0
297.473958,60.0,46.0,272.625,60.0,49.0
297.591667,55.0,35.0,272.75,55.0,49.0
297.739583,60.0,46.0,272.875,60.0,49.0
297.859375,64.0,47.0,273.0,64.0,49.0
297.898958,55.0,29.0,273.0,55.0,49.0
298.028125,59.0,35.0,273.125,59.0,49.0
298.147917,55.0,42.0,273.25,55.0,49.0
298.286458,59.0,32.0,273.375,59.0,49.0
298.392708,65.0,50.0,273.5,65.0,49.0
298.444792,55.0,37.0,273.5,55.0,49.0
298.548958,59.0,41.0,273.625,59.0,49.0
298.679167,55.0,47.0,273.75,55.0,49.0
298.828125,59.0,34.0,273.875,59.0,49.0
298.932292,60.0,46.0,274.0,60.0,49.0
298.936458,64.0,54.0,274.0,64.0,49.0
299.223958,76.0,93.0,274.25,76.0,96.0
299.229167,55.0,71.0,274.25,55.0,96.0
299.230208,67.0,78.0,274.25,67.0,96.0
299.232292,52.0,66.0,274.25,52.0,96.0
299.2375,72.0,69.0,274.25,72.0,96.0
299.244792,48.0,55.0,274.25,48.0,96.0
299.483333,77.0,95.0,274.5,77.0,96.0
299.488542,67.0,85.0,274.5,67.0,96.0
299.492708,47.0,59.0,274.5,47.0,96.0
299.492708,50.0,68.0,274.5,50.0,96.0
299.492708,55.0,74.0,274.5,55.0,96.0
299.753125,76.0,94.0,274.75,76.0,96.0
299.758333,52.0,77.0,274.75,52.0,96.0
299.7625,55.0,78.0,274.75,55.0,96.0
299.7625,67.0,86.0,274.75,67.0,96.0
299.767708,48.0,66.0,274.75,48.0,96.0
299.767708,72.0,75.0,274.75,72.0,96.0
300.048958,53.0,75.0,275.0,53.0,49.0
300.048958,81.0,90.0,275.0,81.0,49.0
300.053125,41.0,75.0,275.0,41.0,49.0
300.059375,69.0,77.0,275.0,69.0,49.0
300.697917,62.0,45.0,275.5,62.0,49.0
300.707292,59.0,41.0,275.5,59.0,49.0
300.916667,64.0,53.0,275.6875,64.0,49.0
300.971875,65.0,59.0,275.75,65.0,49.0
300.976042,55.0,44.0,275.75,55.0,49.0
301.176042,67.0,70.0,275.9375,67.0,49.0
301.228125,60.0,64.0,276.0,60.0,49.0
301.235417,64.0,80.0,276.0,64.0,49.0
301.475,76.0,102.0,276.25,76.0,96.0
301.478125,52.0,78.0,276.25,52.0,96.0
301.478125,55.0,78.0,276.25,55.0,96.0
301.482292,67.0,83.0,276.25,67.0,96.0
301.486458,72.0,73.0,276.25,72.0,96.0
301.489583,48.0,63.0,276.25,48.0,96.0
301.753125,77.0,99.0,276.5,77.0,96.0
301.757292,55.0,79.0,276.5,55.0,96.0
301.757292,67.0,91.0,276.5,67.0,96.0
301.7625,50.0,72.0,276.5,50.0,96.0
301.767708,47.0,60.0,276.5,47.0,96.0
302.021875,76.0,95.0,276.75,76.0,96.0
302.029167,52.0,71.0,276.75,52.0,96.0
302.03125,55.0,66.0,276.75,55.0,96.0
302.03125,67.0,78.0,276.75,67.0,96.0
302.032292,48.0,62.0,276.75,48.0,96.0
302.042708,72.0,55.0,276.75,72.0,96.0
302.322917,81.0,99.0,277.0,81.0,96.0
302.326042,53.0,75.0,277.0,53.0,96.0
302.330208,41.0,73.0,277.0,41.0,96.0
302.33125,69.0,84.0,277.0,69.0,96.0
303.003125,59.0,64.0,277.5,59.0,49.0
303.089583,62.0,72.0,277.583333,62.0,49.0
303.178125,65.0,71.0,277.666667,65.0,49.0
303.2625,69.0,73.0,277.75,69.0,49.0
303.279167,47.0,49.0,277.75,47.0,49.0
303.288542,55.0,49.0,277.75,55.0,49.0
303.361458,67.0,63.0,277.833333,67.0,49.0
303.438542,65.0,66.0,277.916667,65.0,49.0
303.54375,48.0,45.0,278.0,48.0,49.0
303.558333,64.0,43.0,278.0,64.0,49.0
303.877083,67.0,83.0,278.25,67.0,96.0
303.8875,48.0,67.0,278.25,48.0,96.0
303.965625,72.0,77.0,278.333333,72.0,96.0
303.971875,52.0,68.0,278.333333,52.0,96.0
304.034375,76.0,80.0,278.416667,76.0,96.0
304.058333,55.0,68.0,278.416667,55.0,96.0
304.128125,67.0,86.0,278.5,67.0,96.0
304.133333,47.0,64.0,278.5,47.0,96.0
304.210417,74.0,81.0,278.583333,74.0,96.0
304.214583,50.0,66.0,278.583333,50.0,96.0
304.289583,77.0,81.0,278.666667,77.0,96.0
304.298958,55.0,69.0,278.666667,55.0,96.0
304.382292,67.0,78.0,278.75,67.0,96.0
304.390625,48.0,64.0,278.75,48.0,96.0
304.458333,72.0,72.0,278.833333,72.0,96.0
304.461458,52.0,59.0,278.833333,52.0,96.0
304.521875,55.0,68.0,278.916667,55.0,96.0
304.526042,76.0,78.0,278.916667,76.0,96.0
304.63125,41.0,69.0,279.0,41.0,96.0
304.63125,69.0,77.0,279.0,69.0,96.0
304.73125,81.0,80.0,279.083333,81.0,96.0
304.830208,79.0,67.0,279.166667,79.0,96.0
304.895833,77.0,75.0,279.25,77.0,96.0
304.98125,76.0,72.0,279.333333,76.0,96.0
305.066667,74.0,66.0,279.416667,74.0,96.0
305.163542,73.0,68.0,279.5,73.0,96.0
305.171875,57.0,55.0,279.5,57.0,96.0
305.176042,53.0,52.0,279.5,53.0,96.0
305.253125,74.0,69.0,279.583333,74.0,96.0
305.355208,81.0,68.0,279.666667,81.0,96.0
305.446875,79.0,59.0,279.75,79.0,96.0
305.51875,77.0,58.0,279.833333,77.0,96.0
305.579167,76.0,66.0,279.916667,76.0,96.0
305.682292,57.0,68.0,280.0,57.0,96.0
305.688542,74.0,61.0,280.0,74.0,96.0
305.691667,53.0,54.0,280.0,53.0,96.0
305.78125,73.0,64.0,280.083333,73.0,96.0
305.892708,81.0,59.0,280.166667,81.0,96.0
305.975,79.0,62.0,280.25,79.0,96.0
306.039583,77.0,65.0,280.333333,77.0,96.0
306.116667,76.0,69.0,280.416667,76.0,96.0
306.203125,53.0,64.0,280.5,53.0,96.0
306.203125,57.0,68.0,280.5,57.0,96.0
306.209375,74.0,67.0,280.5,74.0,96.0
306.296875,73.0,69.0,280.583333,73.0,96.0
306.392708,81.0,68.0,280.666667,81.0,96.0
306.483333,79.0,63.0,280.75,79.0,96.0
306.553125,77.0,68.0,280.833333,77.0,96.0
306.629167,76.0,72.0,280.916667,76.0,96.0
306.726042,57.0,78.0,281.0,57.0,96.0
306.729167,53.0,72.0,281.0,53.0,96.0
306.730208,74.0,74.0,281.0,74.0,96.0
306.819792,73.0,75.0,281.083333,73.0,96.0
306.917708,81.0,79.0,281.166667,81.0,96.0
307.0125,79.0,72.0,281.25,79.0,96.0
307.083333,77.0,75.0,281.333333,77.0,96.0
307.166667,76.0,80.0,281.416667,76.0,96.0
307.245833,53.0,79.0,281.5,53.0,96.0
307.245833,57.0,81.0,281.5,57.0,96.0
307.261458,74.0,78.0,281.5,74.0,96.0
307.363542,81.0,77.0,281.583333,81.0,96.0
307.461458,79.0,72.0,281.666667,79.0,96.0
307.533333,77.0,76.0,281.75,77.0,96.0
307.625,76.0,76.0,281.833333,76.0,96.0
307.708333,74.0,75.0,281.916667,74.0,96.0
307.819792,64.0,69.0,282.0,64.0,96.0
307.822917,60.0,59.0,282.0,60.0,96.0
307.829167,55.0,49.0,282.0,55.0,96.0
307.829167,76.0,76.0,282.0,76.0,96.0
307.93125,79.0,82.0,282.083333,79.0,96.0
308.021875,77.0,73.0,282.166667,77.0,96.0
308.089583,76.0,82.0,282.25,76.0,96.0
308.172917,74.0,82.0,282.333333,74.0,96.0
308.245833,72.0,82.0,282.416667,72.0,96.0
308.3375,71.0,78.0,282.5,71.0,96.0
308.410417,69.0,87.0,282.583333,69.0,96.0
308.486458,67.0,76.0,282.666667,67.0,96.0
308.572917,79.0,85.0,282.75,79.0,96.0
308.665625,76.0,80.0,282.833333,76.0,96.0
308.738542,55.0,56.0,283.0,55.0,96.0
308.738542,72.0,76.0,282.916667,72.0,96.0
308.844792,62.0,74.0,283.132292,62.0,96.0
308.851042,65.0,84.0,283.2,65.0,96.0
309.722917,72.0,73.0,284.0,72.0,96.0
309.907292,60.0,47.0,284.0,60.0,96.0
309.919792,64.0,44.0,284.0,64.0,96.0
310.046875,67.0,47.0,284.125,67.0,96.0
310.172917,79.0,74.0,284.25,79.0,96.0
310.176042,60.0,45.0,284.25,60.0,96.0
310.189583,64.0,42.0,284.25,64.0,96.0
310.3125,67.0,47.0,284.375,67.0,96.0
310.444792,64.0,43.0,284.5,64.0,96.0
310.454167,60.0,36.0,284.5,60.0,96.0
310.572917,67.0,48.0,284.625,67.0,96.0
310.715625,64.0,35.0,284.75,64.0,96.0
310.725,60.0,25.0,284.75,60.0,96.0
310.725,84.0,59.0,284.75,84.0,96.0
310.848958,67.0,51.0,284.875,67.0,96.0
310.986458,60.0,42.0,285.0,60.0,96.0
310.986458,64.0,45.0,285.0,64.0,96.0
311.128125,67.0,47.0,285.125,67.0,96.0
311.245833,60.0,39.0,285.25,60.0,96.0
311.247917,64.0,41.0,285.25,64.0,96.0
311.259375,79.0,54.0,285.25,79.0,96.0
311.392708,88.0,67.0,285.375,88.0,96.0
311.39375,67.0,45.0,285.375,67.0,96.0
311.508333,60.0,50.0,285.5,60.0,96.0
311.520833,86.0,74.0,285.5,86.0,96.0
311.521875,64.0,42.0,285.5,64.0,96.0
311.633333,67.0,52.0,285.625,67.0,96.0
311.639583,84.0,79.0,285.625,84.0,96.0
311.778125,64.0,43.0,285.75,64.0,96.0
311.78125,83.0,76.0,285.75,83.0,96.0
311.7875,60.0,42.0,285.75,60.0,96.0
311.889583,67.0,59.0,285.875,67.0,96.0
311.9,81.0,80.0,285.875,81.0,96.0
312.028125,79.0,70.0,286.0,79.0,96.0
312.03125,62.0,42.0,286.0,62.0,96.0
312.035417,65.0,47.0,286.0,65.0,96.0
312.045833,59.0,37.0,286.0,59.0,96.0
312.185417,67.0,49.0,286.125,67.0,96.0
312.297917,59.0,31.0,286.25,59.0,96.0
312.302083,62.0,40.0,286.25,62.0,96.0
312.320833,65.0,42.0,286.25,65.0,96.0
312.445833,67.0,45.0,286.375,67.0,96.0
312.557292,62.0,45.0,286.5,62.0,96.0
312.573958,59.0,25.0,286.5,59.0,96.0
312.582292,65.0,43.0,286.5,65.0,96.0
312.7,67.0,50.0,286.625,67.0,96.0
312.7,80.0,61.0,286.625,80.0,96.0
312.816667,81.0,73.0,286.75,81.0,96.0
312.829167,62.0,46.0,286.75,62.0,96.0
312.8375,59.0,18.0,286.75,59.0,96.0
312.855208,65.0,42.0,286.75,65.0,96.0
312.938542,82.0,77.0,286.875,82.0,96.0
312.957292,67.0,56.0,286.875,67.0,96.0
313.070833,83.0,76.0,287.0,83.0,96.0
313.073958,62.0,48.0,287.0,62.0,96.0
313.082292,65.0,53.0,287.0,65.0,96.0
313.10625,59.0,3.0,287.0,59.0,96.0
313.184375,84.0,79.0,287.125,84.0,96.0
313.20625,67.0,58.0,287.125,67.0,96.0
313.311458,85.0,85.0,287.25,85.0,96.0
313.3125,62.0,50.0,287.25,62.0,96.0
313.329167,65.0,51.0,287.25,65.0,96.0
313.333333,59.0,11.0,287.25,59.0,96.0
313.434375,86.0,86.0,287.375,86.0,96.0
313.4375,67.0,57.0,287.375,67.0,96.0
313.558333,88.0,82.0,287.5,88.0,96.0
313.566667,62.0,54.0,287.5,62.0,96.0
313.572917,65.0,54.0,287.5,65.0,96.0
313.576042,59.0,17.0,287.5,59.0,96.0
313.694792,86.0,85.0,287.625,86.0,96.0
313.697917,67.0,59.0,287.625,67.0,96.0
313.809375,83.0,79.0,287.75,83.0,96.0
313.815625,59.0,21.0,287.75,59.0,96.0
313.817708,62.0,47.0,287.75,62.0,96.0
313.827083,65.0,52.0,287.75,65.0,96.0
313.934375,77.0,80.0,287.875,77.0,96.0
313.935417,67.0,57.0,287.875,67.0,96.0
314.05,64.0,51.0,288.0,64.0,96.0
314.054167,76.0,72.0,288.0,76.0,96.0
314.078125,60.0,33.0,288.0,60.0,96.0
314.18125,67.0,54.0,288.125,67.0,96.0
314.329167,79.0,67.0,288.25,79.0,96.0
314.336458,64.0,44.0,288.25,64.0,96.0
314.34375,60.0,22.0,288.25,60.0,96.0
314.4625,67.0,49.0,288.375,67.0,96.0
314.575,60.0,37.0,288.5,60.0,96.0
314.578125,64.0,46.0,288.5,64.0,96.0
314.715625,67.0,45.0,288.625,67.0,96.0
314.985417,84.0,74.0,288.75,84.0,96.0
315.098958,64.0,46.0,288.75,64.0,96.0
315.1,60.0,35.0,288.75,60.0,96.0
315.232292,67.0,42.0,289.125,67.0,96.0
315.3625,60.0,35.0,289.25,60.0,96.0
315.375,79.0,53.0,289.25,79.0,96.0
315.379167,64.0,32.0,289.25,64.0,96.0
315.490625,88.0,65.0,289.375,88.0,96.0
315.509375,67.0,41.0,289.375,67.0,96.0
315.620833,86.0,77.0,289.5,86.0,96.0
315.638542,64.0,40.0,289.5,64.0,96.0
315.64375,60.0,45.0,289.5,60.0,96.0
315.744792,67.0,53.0,289.625,67.0,96.0
315.754167,84.0,78.0,289.625,84.0,96.0
315.866667,64.0,49.0,289.75,64.0,96.0
315.870833,60.0,36.0,289.75,60.0,96.0
315.880208,83.0,80.0,289.75,83.0,96.0
315.989583,67.0,60.0,289.875,67.0,96.0
315.995833,81.0,84.0,289.875,81.0,96.0
316.132292,79.0,79.0,290.0,79.0,96.0
316.145833,59.0,40.0,290.0,59.0,96.0
316.155208,62.0,37.0,290.0,62.0,96.0
316.171875,65.0,38.0,290.0,65.0,96.0
316.29375,67.0,47.0,290.125,67.0,96.0
316.421875,62.0,35.0,290.25,62.0,96.0
316.426042,59.0,6.0,290.25,59.0,96.0
316.445833,65.0,39.0,290.25,65.0,96.0
316.545833,67.0,52.0,290.375,67.0,96.0
316.676042,62.0,39.0,290.5,62.0,96.0
316.677083,65.0,47.0,290.5,65.0,96.0
316.683333,59.0,29.0,290.5,59.0,96.0
316.80625,80.0,65.0,290.625,80.0,96.0
316.808333,67.0,51.0,290.625,67.0,96.0
316.925,81.0,75.0,290.75,81.0,96.0
316.928125,59.0,16.0,290.75,59.0,96.0
316.928125,62.0,44.0,290.75,62.0,96.0
316.940625,65.0,52.0,290.75,65.0,96.0
317.038542,67.0,62.0,290.875,67.0,96.0
317.055208,82.0,76.0,290.875,82.0,96.0
317.159375,59.0,44.0,291.0,59.0,96.0
317.165625,62.0,48.0,291.0,62.0,96.0
317.170833,65.0,56.0,291.0,65.0,96.0
317.1875,83.0,80.0,291.0,83.0,96.0
317.295833,67.0,68.0,291.125,67.0,96.0
317.305208,84.0,85.0,291.125,84.0,96.0
317.420833,65.0,49.0,291.25,65.0,96.0
317.423958,85.0,85.0,291.25,85.0,96.0
317.433333,62.0,52.0,291.25,62.0,96.0
317.442708,59.0,44.0,291.25,59.0,96.0
317.540625,67.0,69.0,291.375,67.0,96.0
317.544792,86.0,86.0,291.375,86.0,96.0
317.663542,59.0,47.0,291.5,59.0,96.0
317.677083,88.0,80.0,291.5,88.0,96.0
317.68125,62.0,56.0,291.5,62.0,96.0
317.682292,65.0,52.0,291.5,65.0,96.0
317.797917,67.0,64.0,291.625,67.0,96.0
317.808333,86.0,85.0,291.625,86.0,96.0
317.914583,62.0,51.0,291.75,62.0,96.0
317.921875,65.0,56.0,291.75,65.0,96.0
317.928125,83.0,72.0,291.75,83.0,96.0
317.947917,59.0,27.0,291.75,59.0,96.0
318.046875,77.0,73.0,291.875,77.0,96.0
318.05,67.0,59.0,291.875,67.0,96.0
318.167708,64.0,55.0,292.0,64.0,96.0
318.173958,60.0,46.0,292.0,60.0,96.0
318.178125,76.0,74.0,292.0,76.0,96.0
318.309375,77.0,77.0,292.125,77.0,96.0
318.428125,78.0,85.0,292.25,78.0,96.0
318.539583,79.0,83.0,292.375,79.0,96.0
318.680208,81.0,81.0,292.5,81.0,96.0
318.807292,79.0,83.0,292.625,79.0,96.0
318.932292,76.0,77.0,292.75,76.0,96.0
319.054167,72.0,68.0,292.875,72.0,96.0
319.196875,71.0,63.0,293.0,71.0,96.0
319.201042,55.0,36.0,293.0,55.0,96.0
319.202083,62.0,38.0,293.0,62.0,96.0
319.204167,65.0,38.0,293.0,65.0,96.0
319.329167,72.0,63.0,293.125,72.0,96.0
319.452083,73.0,72.0,293.25,73.0,96.0
319.566667,74.0,68.0,293.375,74.0,96.0
319.713542,76.0,68.0,293.5,76.0,96.0
319.834375,74.0,65.0,293.625,74.0,96.0
319.985417,71.0,53.0,293.75,71.0,96.0
320.091667,67.0,51.0,293.875,67.0,96.0
320.239583,72.0,43.0,294.0,72.0,96.0
320.247917,64.0,35.0,294.0,64.0,96.0
320.2625,60.0,30.0,294.0,60.0,96.0
320.528125,74.0,60.0,294.25,74.0,49.0
320.542708,71.0,56.0,294.25,71.0,49.0
320.6625,67.0,61.0,294.375,67.0,49.0
320.782292,76.0,69.0,294.5,76.0,96.0
320.802083,72.0,48.0,294.5,72.0,96.0
320.909375,67.0,64.0,294.625,67.0,96.0
321.032292,77.0,63.0,294.75,77.0,96.0
321.04375,74.0,51.0,294.75,74.0,96.0
321.153125,67.0,61.0,294.875,67.0,96.0
321.284375,79.0,50.0,295.0,79.0,96.0
321.315625,76.0,22.0,295.0,76.0,96.0
321.609375,74.0,79.0,295.25,74.0,96.0
321.614583,53.0,56.0,295.25,53.0,96.0
321.629167,69.0,67.0,295.25,69.0,96.0
321.735417,65.0,83.0,295.375,65.0,96.0
321.740625,50.0,59.0,295.375,50.0,96.0
321.844792,72.0,91.0,295.5,72.0,96.0
321.852083,67.0,85.0,295.5,67.0,96.0
321.854167,55.0,79.0,295.5,55.0,96.0
321.966667,64.0,90.0,295.625,64.0,96.0
322.098958,71.0,89.0,295.75,71.0,96.0
322.103125,55.0,79.0,295.75,55.0,96.0
322.108333,43.0,76.0,295.75,43.0,96.0
322.1125,65.0,81.0,295.75,65.0,96.0
322.220833,62.0,88.0,295.875,62.0,96.0
322.344792,72.0,87.0,296.0,72.0,96.0
322.354167,48.0,87.0,296.0,48.0,96.0
322.358333,36.0,75.0,296.0,36.0,96.0
322.358333,64.0,73.0,296.0,64.0,96.0
322.65625,74.0,83.0,296.25,74.0,49.0
322.677083,71.0,59.0,296.25,71.0,49.0
322.776042,67.0,71.0,296.375,67.0,49.0
322.894792,76.0,72.0,296.5,76.0,49.0
322.914583,72.0,55.0,296.5,72.0,49.0
323.01875,67.0,65.0,296.625,67.0,49.0
323.135417,77.0,66.0,296.75,77.0,49.0
323.141667,74.0,55.0,296.75,74.0,49.0
323.257292,67.0,66.0,296.875,67.0,49.0
323.392708,79.0,56.0,297.0,79.0,49.0
323.411458,76.0,38.0,297.0,76.0,49.0
323.727083,74.0,79.0,297.25,74.0,96.0
323.73125,53.0,61.0,297.25,53.0,96.0
323.741667,69.0,74.0,297.25,69.0,96.0
323.836458,65.0,86.0,297.375,65.0,96.0
323.848958,50.0,67.0,297.375,50.0,96.0
323.951042,55.0,82.0,297.5,55.0,96.0
323.951042,72.0,88.0,297.5,72.0,96.0
323.959375,67.0,84.0,297.5,67.0,96.0
324.069792,64.0,86.0,297.625,64.0,96.0
324.201042,55.0,82.0,297.75,55.0,96.0
324.201042,71.0,86.0,297.75,71.0,96.0
324.210417,65.0,79.0,297.75,65.0,96.0
324.211458,43.0,74.0,297.75,43.0,96.0
324.314583,62.0,87.0,297.875,62.0,96.0
324.452083,72.0,91.0,298.0,72.0,96.0
324.45625,48.0,88.0,298.0,48.0,96.0
324.460417,36.0,80.0,298.0,36.0,96.0
324.465625,64.0,69.0,298.0,64.0,96.0
325.025,74.0,75.0,298.5,74.0,96.0
325.029167,43.0,67.0,298.5,43.0,96.0
325.754167,36.0,57.0,298.546875,47.0,96.0
325.819792,79.0,80.0,298.570833,77.0,96.0
325.8375,48.0,79.0,298.594792,50.0,96.0
