onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.238542,72.0,69.0,260.0,72.0,33.0
283.35625,76.0,82.0,260.125,76.0,33.0
283.360417,60.0,58.0,260.125,60.0,33.0
283.36875,72.0,74.0,260.125,72.0,33.0
283.480208,74.0,69.0,260.25,74.0,33.0
283.48125,71.0,71.0,260.25,71.0,33.0
283.485417,48.0,60.0,260.25,48.0,33.0
283.602083,77.0,84.0,260.375,77.0,33.0
283.605208,74.0,78.0,260.375,74.0,33.0
283.616667,60.0,58.0,260.375,60.0,33.0
283.728125,76.0,79.0,260.5,76.0,33.0
283.733333,72.0,76.0,260.5,72.0,33.0
283.744792,48.0,66.0,260.5,48.0,33.0
283.84375,79.0,83.0,260.625,79.0,33.0
283.847917,76.0,77.0,260.625,76.0,33.0
283.870833,60.0,59.0,260.625,60.0,33.0
283.969792,77.0,81.0,260.75,77.0,33.0
283.975,74.0,73.0,260.75,74.0,33.0
283.99375,48.0,58.0,260.75,48.0,33.0
284.088542,81.0,80.0,260.875,81.0,33.0
284.095833,77.0,65.0,260.875,77.0,33.0
284.113542,60.0,53.0,260.875,60.0,33.0
284.222917,79.0,77.0,261.0,79.0,33.0
284.229167,76.0,67.0,261.0,76.0,33.0
284.235417,48.0,59.0,261.0,48.0,33.0
284.370833,60.0,49.0,261.125,60.0,33.0
284.504167,48.0,52.0,261.25,48.0,33.0
284.625,77.0,72.0,261.375,77.0,33.0
284.63125,74.0,63.0,261.375,74.0,33.0
284.640625,60.0,41.0,261.375,60.0,33.0
284.755208,48.0,51.0,261.5,48.0,33.0
284.761458,76.0,61.0,261.5,76.0,33.0
284.765625,72.0,56.0,261.5,72.0,33.0
284.889583,60.0,48.0,261.625,60.0,33.0
285.010417,48.0,56.0,261.75,48.0,33.0
285.142708,60.0,55.0,261.875,60.0,33.0
285.167708,74.0,79.0,261.875,74.0,33.0
285.176042,65.0,68.0,261.875,65.0,33.0
285.285417,48.0,73.0,262.0,48.0,33.0
285.286458,64.0,76.0,262.0,64.0,33.0
285.290625,72.0,74.0,262.0,72.0,33.0
285.407292,60.0,69.0,262.125,60.0,33.0
285.410417,76.0,87.0,262.125,76.0,33.0
285.4125,72.0,80.0,262.125,72.0,33.0
285.530208,71.0,80.0,262.25,71.0,33.0
285.533333,48.0,73.0,262.25,48.0,33.0
285.535417,74.0,78.0,262.25,74.0,33.0
285.654167,74.0,83.0,262.375,74.0,33.0
285.654167,77.0,88.0,262.375,77.0,33.0
285.658333,60.0,69.0,262.375,60.0,33.0
285.779167,72.0,80.0,262.5,72.0,33.0
285.779167,76.0,82.0,262.5,76.0,33.0
285.790625,48.0,77.0,262.5,48.0,33.0
285.892708,76.0,82.0,262.625,76.0,33.0
285.892708,79.0,87.0,262.625,79.0,33.0
285.914583,60.0,69.0,262.625,60.0,33.0
286.016667,77.0,83.0,262.75,77.0,33.0
286.019792,74.0,78.0,262.75,74.0,33.0
286.041667,48.0,69.0,262.75,48.0,33.0
286.1375,81.0,93.0,262.875,81.0,33.0
286.139583,77.0,77.0,262.875,77.0,33.0
286.1625,60.0,67.0,262.875,60.0,33.0
286.282292,79.0,91.0,263.0,79.0,33.0
286.285417,76.0,86.0,263.0,76.0,33.0
286.292708,48.0,73.0,263.0,48.0,33.0
286.428125,60.0,66.0,263.125,60.0,33.0
286.55625,48.0,68.0,263.25,48.0,33.0
286.685417,77.0,87.0,263.375,77.0,33.0
286.698958,74.0,67.0,263.375,74.0,33.0
286.709375,60.0,58.0,263.375,60.0,33.0
286.817708,76.0,88.0,263.5,76.0,33.0
286.820833,72.0,82.0,263.5,72.0,33.0
286.833333,48.0,70.0,263.5,48.0,33.0
286.96875,60.0,61.0,263.625,60.0,33.0
287.095833,48.0,69.0,263.75,48.0,33.0
287.245833,74.0,90.0,263.875,74.0,33.0
287.251042,65.0,76.0,263.875,65.0,33.0
287.255208,60.0,53.0,263.875,60.0,33.0
287.375,72.0,85.0,264.0,72.0,49.0
287.380208,48.0,63.0,264.0,48.0,49.0
287.386458,64.0,72.0,264.0,64.0,49.0
287.535417,60.0,45.0,264.125,60.0,49.0
287.654167,48.0,52.0,264.25,48.0,49.0
287.790625,60.0,47.0,264.375,60.0,49.0
287.926042,48.0,48.0,264.5,48.0,49.0
288.048958,60.0,44.0,264.625,60.0,49.0
288.192708,48.0,50.0,264.75,48.0,49.0
288.334375,60.0,50.0,264.875,60.0,49.0
288.483333,73.0,80.0,265.0,73.0,49.0
288.485417,48.0,55.0,265.0,48.0,49.0
288.629167,58.0,48.0,265.125,58.0,49.0
288.785417,48.0,42.0,265.25,48.0,49.0
288.897917,58.0,46.0,265.375,58.0,49.0
289.064583,48.0,38.0,265.5,48.0,49.0
289.173958,58.0,48.0,265.625,58.0,49.0
289.321875,48.0,44.0,265.75,48.0,49.0
289.432292,58.0,46.0,265.875,58.0,49.0
289.605208,48.0,46.0,266.0,48.0,49.0
289.609375,65.0,71.0,266.0,65.0,49.0
289.735417,56.0,45.0,266.125,56.0,49.0
289.872917,48.0,49.0,266.25,48.0,49.0
290.014583,56.0,52.0,266.375,56.0,49.0
290.144792,72.0,85.0,266.5,72.0,49.0
290.176042,48.0,58.0,266.5,48.0,49.0
290.323958,56.0,56.0,266.625,56.0,49.0
290.460417,48.0,62.0,266.75,48.0,49.0
290.578125,56.0,56.0,266.875,56.0,49.0
290.716667,71.0,90.0,267.0,71.0,49.0
290.741667,65.0,63.0,267.0,65.0,49.0
290.751042,50.0,50.0,267.0,50.0,49.0
290.855208,56.0,52.0,267.125,56.0,49.0
291.005208,50.0,51.0,267.25,50.0,49.0
291.160417,56.0,45.0,267.375,56.0,49.0
291.296875,50.0,52.0,267.5,50.0,49.0
291.43125,56.0,52.0,267.625,56.0,49.0
291.573958,50.0,47.0,267.75,50.0,49.0
291.688542,56.0,48.0,267.875,56.0,49.0
291.827083,52.0,51.0,268.0,52.0,49.0
291.8375,70.0,80.0,268.0,70.0,49.0
291.854167,60.0,57.0,268.0,60.0,49.0
291.980208,55.0,50.0,268.125,55.0,49.0
292.120833,52.0,49.0,268.25,52.0,49.0
292.259375,55.0,45.0,268.375,55.0,49.0
292.366667,67.0,71.0,268.5,67.0,49.0
292.391667,52.0,49.0,268.5,52.0,49.0
292.54375,60.0,50.0,268.625,60.0,49.0
292.66875,52.0,55.0,268.75,52.0,49.0
292.797917,60.0,47.0,268.875,60.0,49.0
292.905208,69.0,77.0,269.0,69.0,49.0
292.920833,53.0,56.0,269.0,53.0,49.0
293.057292,60.0,48.0,269.125,60.0,49.0
293.197917,53.0,43.0,269.25,53.0,49.0
293.334375,60.0,41.0,269.375,60.0,49.0
293.473958,53.0,43.0,269.5,53.0,49.0
293.485417,64.0,68.0,269.5,64.0,49.0
293.605208,61.0,55.0,269.625,61.0,49.0
293.733333,53.0,55.0,269.75,53.0,49.0
293.886458,61.0,55.0,269.875,61.0,49.0
294.015625,65.0,76.0,270.0,65.0,49.0
294.026042,53.0,60.0,270.0,53.0,49.0
294.183333,62.0,61.0,270.125,62.0,49.0
294.317708,53.0,66.0,270.25,53.0,49.0
294.44375,62.0,68.0,270.375,62.0,49.0
294.56875,53.0,78.0,270.5,53.0,49.0
294.7,62.0,72.0,270.625,62.0,49.0
294.820833,53.0,80.0,270.75,53.0,49.0
294.954167,62.0,70.0,270.875,62.0,49.0
295.105208,63.0,79.0,271.0,63.0,49.0
295.115625,54.0,58.0,271.0,54.0,49.0
295.272917,60.0,60.0,271.125,60.0,49.0
295.410417,54.0,55.0,271.25,54.0,49.0
295.522917,60.0,53.0,271.375,60.0,49.0
295.667708,54.0,54.0,271.5,54.0,49.0
295.795833,60.0,52.0,271.625,60.0,49.0
295.942708,54.0,49.0,271.75,54.0,49.0
296.054167,60.0,51.0,271.875,60.0,49.0
296.2125,67.0,73.0,272.0,67.0,49.0
296.225,55.0,52.0,272.0,55.0,49.0
296.363542,60.0,51.0,272.125,60.0,49.0
296.522917,55.0,36.0,272.25,55.0,49.0
296.630208,60.0,51.0,272.375,60.0,49.0
296.745833,62.0,71.0,272.5,62.0,49.0
296.767708,55.0,56.0,272.5,55.0,49.0
296.895833,60.0,50.0,272.625,60.0,49.0
297.016667,55.0,51.0,272.75,55.0,49.0
297.170833,60.0,47.0,272.875,60.0,49.0
297.314583,64.0,68.0,273.0,64.0,49.0
297.334375,55.0,41.0,273.0,55.0,49.0
297.457292,59.0,49.0,273.125,59.0,49.0
297.620833,55.0,48.0,273.25,55.0,49.0
297.772917,59.0,39.0,273.375,59.0,49.0
297.81875,65.0,65.0,273.5,65.0,49.0
297.905208,55.0,45.0,273.5,55.0,49.0
298.019792,59.0,42.0,273.625,59.0,49.0
298.115625,55.0,50.0,273.75,55.0,49.0
298.2625,59.0,37.0,273.875,59.0,49.0
298.370833,60.0,59.0,274.0,60.0,49.0
298.375,64.0,70.0,274.0,64.0,49.0
298.6375,76.0,82.0,274.25,76.0,96.0
298.644792,55.0,66.0,274.25,55.0,96.0
298.646875,72.0,69.0,274.25,72.0,96.0
298.647917,67.0,72.0,274.25,67.0,96.0
298.652083,48.0,58.0,274.25,48.0,96.0
298.657292,52.0,46.0,274.25,52.0,96.0
298.886458,77.0,89.0,274.5,77.0,96.0
298.891667,74.0,81.0,274.5,74.0,96.0
298.9,67.0,79.0,274.5,67.0,96.0
298.904167,50.0,66.0,274.5,50.0,96.0
298.905208,55.0,71.0,274.5,55.0,96.0
298.907292,47.0,66.0,274.5,47.0,96.0
299.139583,76.0,87.0,274.75,76.0,96.0
299.142708,72.0,79.0,274.75,72.0,96.0
299.151042,48.0,69.0,274.75,48.0,96.0
299.1625,52.0,64.0,274.75,52.0,96.0
299.164583,55.0,65.0,274.75,55.0,96.0
299.164583,67.0,68.0,274.75,67.0,96.0
299.417708,81.0,97.0,275.0,81.0,49.0
299.427083,41.0,75.0,275.0,41.0,49.0
299.433333,69.0,75.0,275.0,69.0,49.0
299.435417,53.0,68.0,275.0,53.0,49.0
299.436458,77.0,74.0,275.0,77.0,49.0
299.979167,62.0,77.0,275.5,62.0,49.0
299.98125,59.0,50.0,275.5,59.0,49.0
300.1875,64.0,58.0,275.6875,64.0,49.0
300.240625,55.0,49.0,275.75,55.0,49.0
300.241667,65.0,67.0,275.75,65.0,49.0
300.45,67.0,58.0,275.9375,67.0,49.0
300.504167,64.0,74.0,276.0,64.0,49.0
300.514583,60.0,58.0,276.0,60.0,49.0
300.759375,76.0,78.0,276.25,76.0,96.0
300.761458,72.0,72.0,276.25,72.0,96.0
300.766667,67.0,70.0,276.25,67.0,96.0
300.770833,55.0,64.0,276.25,55.0,96.0
300.772917,48.0,64.0,276.25,48.0,96.0
300.776042,52.0,56.0,276.25,52.0,96.0
301.017708,74.0,80.0,276.5,74.0,96.0
301.021875,77.0,80.0,276.5,77.0,96.0
301.022917,67.0,79.0,276.5,67.0,96.0
301.032292,55.0,72.0,276.5,55.0,96.0
301.033333,47.0,69.0,276.5,47.0,96.0
301.033333,50.0,64.0,276.5,50.0,96.0
301.28125,76.0,90.0,276.75,76.0,96.0
301.285417,72.0,81.0,276.75,72.0,96.0
301.291667,67.0,74.0,276.75,67.0,96.0
301.296875,52.0,66.0,276.75,52.0,96.0
301.304167,48.0,55.0,276.75,48.0,96.0
301.308333,55.0,59.0,276.75,55.0,96.0
301.5625,81.0,102.0,277.0,81.0,96.0
301.575,69.0,81.0,277.0,69.0,96.0
301.577083,77.0,77.0,277.0,77.0,96.0
301.578125,41.0,77.0,277.0,41.0,96.0
301.578125,53.0,76.0,277.0,53.0,96.0
302.0875,59.0,59.0,277.5,59.0,49.0
302.160417,62.0,58.0,277.583333,62.0,49.0
302.251042,65.0,67.0,277.666667,65.0,49.0
302.327083,69.0,73.0,277.75,69.0,49.0
302.341667,55.0,47.0,277.75,55.0,49.0
302.34375,47.0,44.0,277.75,47.0,49.0
302.40625,67.0,73.0,277.833333,67.0,49.0
302.490625,65.0,70.0,277.916667,65.0,49.0
302.561458,64.0,81.0,278.0,64.0,49.0
302.570833,48.0,66.0,278.0,48.0,49.0
302.807292,67.0,72.0,278.25,67.0,96.0
302.810417,48.0,60.0,278.25,48.0,96.0
302.90625,72.0,58.0,278.333333,72.0,96.0
302.9125,52.0,54.0,278.333333,52.0,96.0
302.973958,76.0,78.0,278.416667,76.0,96.0
302.995833,55.0,54.0,278.416667,55.0,96.0
303.036458,47.0,66.0,278.5,47.0,96.0
303.04375,67.0,73.0,278.5,67.0,96.0
303.120833,74.0,78.0,278.583333,74.0,96.0
303.135417,50.0,57.0,278.583333,50.0,96.0
303.207292,55.0,60.0,278.666667,55.0,96.0
303.225,77.0,86.0,278.666667,77.0,96.0
303.29375,48.0,52.0,278.75,48.0,96.0
303.3125,67.0,74.0,278.75,67.0,96.0
303.345833,52.0,58.0,278.833333,52.0,96.0
303.40625,72.0,51.0,278.833333,72.0,96.0
303.41875,55.0,59.0,278.916667,55.0,96.0
303.441667,76.0,79.0,278.916667,76.0,96.0
303.521875,41.0,75.0,279.0,41.0,96.0
303.535417,69.0,75.0,279.0,69.0,96.0
303.629167,81.0,74.0,279.083333,81.0,96.0
303.707292,79.0,75.0,279.166667,79.0,96.0
303.790625,77.0,71.0,279.25,77.0,96.0
303.880208,76.0,47.0,279.333333,76.0,96.0
303.945833,74.0,63.0,279.416667,74.0,96.0
304.017708,57.0,58.0,279.5,57.0,96.0
304.027083,53.0,54.0,279.5,53.0,96.0
304.035417,73.0,65.0,279.5,73.0,96.0
304.11875,74.0,66.0,279.583333,74.0,96.0
304.198958,81.0,74.0,279.666667,81.0,96.0
304.282292,79.0,66.0,279.75,79.0,96.0
304.355208,77.0,62.0,279.833333,77.0,96.0
304.4375,76.0,54.0,279.916667,76.0,96.0
304.510417,74.0,63.0,280.0,74.0,96.0
304.535417,57.0,53.0,280.0,57.0,96.0
304.536458,53.0,49.0,280.0,53.0,96.0
304.609375,73.0,53.0,280.083333,73.0,96.0
304.679167,81.0,72.0,280.166667,81.0,96.0
304.766667,79.0,68.0,280.25,79.0,96.0
304.847917,77.0,68.0,280.333333,77.0,96.0
304.939583,76.0,63.0,280.416667,76.0,96.0
305.010417,53.0,53.0,280.5,53.0,96.0
305.010417,57.0,55.0,280.5,57.0,96.0
305.019792,74.0,69.0,280.5,74.0,96.0
305.105208,73.0,62.0,280.583333,73.0,96.0
305.203125,81.0,70.0,280.666667,81.0,96.0
305.279167,79.0,69.0,280.75,79.0,96.0
305.359375,77.0,66.0,280.833333,77.0,96.0
305.441667,76.0,70.0,280.916667,76.0,96.0
305.495833,53.0,60.0,281.0,53.0,96.0
305.505208,57.0,60.0,281.0,57.0,96.0
305.511458,74.0,70.0,281.0,74.0,96.0
305.608333,73.0,62.0,281.083333,73.0,96.0
305.683333,81.0,72.0,281.166667,81.0,96.0
305.758333,79.0,74.0,281.25,79.0,96.0
305.838542,77.0,73.0,281.333333,77.0,96.0
305.905208,76.0,68.0,281.416667,76.0,96.0
305.972917,74.0,80.0,281.5,74.0,96.0
305.983333,57.0,81.0,281.5,57.0,96.0
305.986458,53.0,75.0,281.5,53.0,96.0
306.073958,81.0,78.0,281.583333,81.0,96.0
306.164583,79.0,81.0,281.666667,79.0,96.0
306.24375,77.0,81.0,281.75,77.0,96.0
306.320833,76.0,79.0,281.833333,76.0,96.0
306.396875,74.0,70.0,281.916667,74.0,96.0
306.470833,64.0,89.0,282.0,64.0,96.0
306.479167,60.0,74.0,282.0,60.0,96.0
306.479167,76.0,81.0,282.0,76.0,96.0
306.484375,55.0,69.0,282.0,55.0,96.0
306.567708,79.0,82.0,282.083333,79.0,96.0
306.658333,77.0,77.0,282.166667,77.0,96.0
306.733333,76.0,80.0,282.25,76.0,96.0
306.810417,74.0,79.0,282.333333,74.0,96.0
306.884375,72.0,73.0,282.416667,72.0,96.0
306.977083,71.0,77.0,282.5,71.0,96.0
307.05625,69.0,84.0,282.583333,69.0,96.0
307.155208,67.0,77.0,282.666667,67.0,96.0
307.239583,79.0,80.0,282.75,79.0,96.0
307.311458,76.0,77.0,282.833333,76.0,96.0
307.390625,55.0,51.0,283.0,55.0,96.0
307.404167,72.0,72.0,282.916667,72.0,96.0
307.49375,76.0,85.0,283.0,74.0,96.0
307.59375,74.0,70.0,283.132292,62.0,96.0
307.90625,74.0,64.0,283.2,65.0,96.0
308.395833,72.0,73.0,284.0,72.0,96.0
308.501042,60.0,53.0,284.0,60.0,96.0
308.505208,64.0,52.0,284.0,64.0,96.0
308.639583,67.0,51.0,284.125,67.0,96.0
308.776042,79.0,80.0,284.25,79.0,96.0
308.7875,64.0,52.0,284.25,64.0,96.0
308.801042,60.0,47.0,284.25,60.0,96.0
308.917708,67.0,49.0,284.375,67.0,96.0
309.051042,64.0,35.0,284.5,64.0,96.0
309.058333,60.0,36.0,284.5,60.0,96.0
309.178125,67.0,48.0,284.625,67.0,96.0
309.334375,84.0,79.0,284.75,84.0,96.0
309.335417,64.0,34.0,284.75,64.0,96.0
309.347917,60.0,38.0,284.75,60.0,96.0
309.455208,67.0,48.0,284.875,67.0,96.0
309.616667,60.0,42.0,285.0,60.0,96.0
309.633333,64.0,24.0,285.0,64.0,96.0
309.739583,67.0,50.0,285.125,67.0,96.0
309.879167,79.0,71.0,285.25,79.0,96.0
309.902083,60.0,29.0,285.25,60.0,96.0
309.902083,64.0,23.0,285.25,64.0,96.0
309.99375,88.0,76.0,285.375,88.0,96.0
310.019792,67.0,45.0,285.375,67.0,96.0
310.116667,86.0,83.0,285.5,86.0,96.0
310.165625,60.0,43.0,285.5,60.0,96.0
310.170833,64.0,32.0,285.5,64.0,96.0
310.254167,84.0,82.0,285.625,84.0,96.0
310.289583,67.0,52.0,285.625,67.0,96.0
310.389583,83.0,81.0,285.75,83.0,96.0
310.408333,60.0,51.0,285.75,60.0,96.0
310.428125,64.0,29.0,285.75,64.0,96.0
310.521875,67.0,52.0,285.875,67.0,96.0
310.522917,81.0,74.0,285.875,81.0,96.0
310.664583,79.0,72.0,286.0,79.0,96.0
310.66875,65.0,45.0,286.0,65.0,96.0
310.678125,62.0,44.0,286.0,62.0,96.0
310.69375,59.0,34.0,286.0,59.0,96.0
310.811458,67.0,46.0,286.125,67.0,96.0
310.941667,62.0,39.0,286.25,62.0,96.0
310.946875,59.0,38.0,286.25,59.0,96.0
310.946875,65.0,44.0,286.25,65.0,96.0
311.079167,67.0,45.0,286.375,67.0,96.0
311.225,65.0,38.0,286.5,65.0,96.0
311.229167,59.0,37.0,286.5,59.0,96.0
311.23125,62.0,28.0,286.5,62.0,96.0
311.332292,80.0,62.0,286.625,80.0,96.0
311.389583,67.0,30.0,286.625,67.0,96.0
311.475,81.0,70.0,286.75,81.0,96.0
311.488542,62.0,40.0,286.75,62.0,96.0
311.488542,65.0,43.0,286.75,65.0,96.0
311.497917,59.0,34.0,286.75,59.0,96.0
311.609375,82.0,68.0,286.875,82.0,96.0
311.627083,67.0,46.0,286.875,67.0,96.0
311.734375,83.0,75.0,287.0,83.0,96.0
311.744792,65.0,41.0,287.0,65.0,96.0
311.745833,62.0,36.0,287.0,62.0,96.0
311.755208,59.0,38.0,287.0,59.0,96.0
311.865625,84.0,79.0,287.125,84.0,96.0
311.876042,67.0,50.0,287.125,67.0,96.0
311.998958,65.0,47.0,287.25,65.0,96.0
311.998958,85.0,77.0,287.25,85.0,96.0
312.002083,59.0,48.0,287.25,59.0,96.0
312.0125,62.0,37.0,287.25,62.0,96.0
312.120833,86.0,82.0,287.375,86.0,96.0
312.160417,67.0,56.0,287.375,67.0,96.0
312.267708,88.0,77.0,287.5,88.0,96.0
312.283333,65.0,49.0,287.5,65.0,96.0
312.286458,59.0,47.0,287.5,59.0,96.0
312.2875,62.0,40.0,287.5,62.0,96.0
312.407292,67.0,50.0,287.625,67.0,96.0
312.408333,86.0,76.0,287.625,86.0,96.0
312.532292,59.0,42.0,287.75,59.0,96.0
312.533333,65.0,38.0,287.75,65.0,96.0
312.539583,83.0,75.0,287.75,83.0,96.0
312.546875,62.0,25.0,287.75,62.0,96.0
312.665625,67.0,55.0,287.875,67.0,96.0
312.66875,77.0,67.0,287.875,77.0,96.0
312.803125,76.0,63.0,288.0,76.0,96.0
312.811458,64.0,40.0,288.0,64.0,96.0
312.820833,60.0,39.0,288.0,60.0,96.0
312.916667,67.0,50.0,288.125,67.0,96.0
313.071875,60.0,35.0,288.25,60.0,96.0
313.075,64.0,30.0,288.25,64.0,96.0
313.075,79.0,71.0,288.25,79.0,96.0
313.209375,67.0,52.0,288.375,67.0,96.0
313.353125,60.0,41.0,288.5,60.0,96.0
313.364583,64.0,24.0,288.5,64.0,96.0
313.477083,84.0,63.0,288.75,84.0,96.0
313.640625,60.0,51.0,288.75,60.0,96.0
313.665625,64.0,25.0,288.75,64.0,96.0
313.777083,67.0,52.0,288.875,67.0,96.0
313.908333,60.0,43.0,289.0,60.0,96.0
313.911458,64.0,30.0,289.0,64.0,96.0
314.052083,67.0,44.0,289.125,67.0,96.0
314.18125,79.0,70.0,289.25,79.0,96.0
314.209375,60.0,35.0,289.25,60.0,96.0
314.21875,64.0,36.0,289.25,64.0,96.0
314.314583,88.0,79.0,289.375,88.0,96.0
314.321875,67.0,54.0,289.375,67.0,96.0
314.446875,86.0,81.0,289.5,86.0,96.0
314.457292,60.0,49.0,289.5,60.0,96.0
314.459375,64.0,48.0,289.5,64.0,96.0
314.56875,84.0,84.0,289.625,84.0,96.0
314.591667,67.0,54.0,289.625,67.0,96.0
314.7,83.0,80.0,289.75,83.0,96.0
314.713542,60.0,50.0,289.75,60.0,96.0
314.730208,64.0,39.0,289.75,64.0,96.0
314.835417,81.0,73.0,289.875,81.0,96.0
314.845833,67.0,52.0,289.875,67.0,96.0
314.983333,79.0,64.0,290.0,79.0,96.0
314.990625,65.0,43.0,290.0,65.0,96.0
314.994792,62.0,38.0,290.0,62.0,96.0
315.005208,59.0,36.0,290.0,59.0,96.0
315.125,67.0,52.0,290.125,67.0,96.0
315.261458,59.0,39.0,290.25,59.0,96.0
315.264583,65.0,36.0,290.25,65.0,96.0
315.271875,62.0,28.0,290.25,62.0,96.0
315.402083,67.0,48.0,290.375,67.0,96.0
315.530208,65.0,50.0,290.5,65.0,96.0
315.54375,59.0,34.0,290.5,59.0,96.0
315.564583,62.0,18.0,290.5,62.0,96.0
315.666667,80.0,61.0,290.625,80.0,96.0
315.68125,67.0,40.0,290.625,67.0,96.0
315.792708,81.0,72.0,290.75,81.0,96.0
315.79375,65.0,44.0,290.75,65.0,96.0
315.804167,59.0,40.0,290.75,59.0,96.0
315.80625,62.0,28.0,290.75,62.0,96.0
315.921875,82.0,66.0,290.875,82.0,96.0
315.926042,67.0,52.0,290.875,67.0,96.0
316.048958,83.0,69.0,291.0,83.0,96.0
316.058333,59.0,40.0,291.0,59.0,96.0
316.061458,65.0,45.0,291.0,65.0,96.0
316.079167,62.0,27.0,291.0,62.0,96.0
316.192708,84.0,77.0,291.125,84.0,96.0
316.204167,67.0,55.0,291.125,67.0,96.0
316.31875,59.0,50.0,291.25,59.0,96.0
316.322917,65.0,50.0,291.25,65.0,96.0
316.325,85.0,73.0,291.25,85.0,96.0
316.341667,62.0,34.0,291.25,62.0,96.0
316.453125,86.0,79.0,291.375,86.0,96.0
316.470833,67.0,54.0,291.375,67.0,96.0
316.578125,88.0,83.0,291.5,88.0,96.0
316.5875,65.0,54.0,291.5,65.0,96.0
316.597917,59.0,51.0,291.5,59.0,96.0
316.7,67.0,61.0,291.625,67.0,96.0
316.716667,86.0,82.0,291.625,86.0,96.0
316.830208,65.0,47.0,291.75,65.0,96.0
316.8375,59.0,44.0,291.75,59.0,96.0
316.841667,62.0,44.0,291.75,62.0,96.0
316.841667,83.0,79.0,291.75,83.0,96.0
316.964583,67.0,57.0,291.875,67.0,96.0
316.972917,77.0,72.0,291.875,77.0,96.0
317.104167,60.0,51.0,292.0,60.0,96.0
317.113542,76.0,66.0,292.0,76.0,96.0
317.115625,64.0,47.0,292.0,64.0,96.0
317.244792,77.0,72.0,292.125,77.0,96.0
317.384375,78.0,73.0,292.25,78.0,96.0
317.5125,79.0,77.0,292.375,79.0,96.0
317.639583,81.0,82.0,292.5,81.0,96.0
317.769792,79.0,78.0,292.625,79.0,96.0
317.895833,76.0,76.0,292.75,76.0,96.0
318.021875,72.0,71.0,292.875,72.0,96.0
318.135417,65.0,52.0,293.0,65.0,96.0
318.145833,62.0,51.0,293.0,62.0,96.0
318.165625,71.0,63.0,293.0,71.0,96.0
318.167708,55.0,44.0,293.0,55.0,96.0
318.292708,72.0,64.0,293.125,72.0,96.0
318.43125,73.0,67.0,293.25,73.0,96.0
318.566667,74.0,67.0,293.375,74.0,96.0
318.685417,76.0,73.0,293.5,76.0,96.0
318.827083,74.0,65.0,293.625,74.0,96.0
318.95,71.0,64.0,293.75,71.0,96.0
319.082292,67.0,54.0,293.875,67.0,96.0
319.227083,64.0,40.0,294.0,64.0,96.0
319.227083,72.0,59.0,294.0,72.0,96.0
319.230208,60.0,40.0,294.0,60.0,96.0
319.511458,74.0,60.0,294.25,74.0,49.0
319.536458,71.0,39.0,294.25,71.0,49.0
319.641667,67.0,55.0,294.375,67.0,49.0
319.764583,76.0,57.0,294.5,76.0,96.0
319.776042,72.0,50.0,294.5,72.0,96.0
319.905208,67.0,46.0,294.625,67.0,96.0
320.036458,77.0,57.0,294.75,77.0,96.0
320.047917,74.0,47.0,294.75,74.0,96.0
320.176042,67.0,50.0,294.875,67.0,96.0
320.308333,79.0,64.0,295.0,79.0,96.0
320.31875,76.0,51.0,295.0,76.0,96.0
320.595833,53.0,74.0,295.25,53.0,96.0
320.6,69.0,84.0,295.25,69.0,96.0
320.6,74.0,87.0,295.25,74.0,96.0
320.720833,50.0,70.0,295.375,50.0,96.0
320.727083,65.0,83.0,295.375,65.0,96.0
320.854167,55.0,71.0,295.5,55.0,96.0
320.859375,67.0,84.0,295.5,67.0,96.0
320.859375,72.0,82.0,295.5,72.0,96.0
320.98125,64.0,77.0,295.625,64.0,96.0
321.110417,55.0,75.0,295.75,55.0,96.0
321.113542,65.0,81.0,295.75,65.0,96.0
321.114583,71.0,78.0,295.75,71.0,96.0
321.120833,43.0,74.0,295.75,43.0,96.0
321.25625,62.0,72.0,295.875,62.0,96.0
321.4125,72.0,80.0,296.0,72.0,96.0
321.423958,36.0,62.0,296.0,36.0,96.0
321.427083,48.0,67.0,296.0,48.0,96.0
321.441667,64.0,39.0,296.0,64.0,96.0
321.7125,74.0,63.0,296.25,74.0,49.0
321.71875,71.0,56.0,296.25,71.0,49.0
321.844792,67.0,60.0,296.375,67.0,49.0
321.978125,76.0,57.0,296.5,76.0,49.0
321.989583,72.0,50.0,296.5,72.0,49.0
322.105208,67.0,52.0,296.625,67.0,49.0
322.247917,77.0,59.0,296.75,77.0,49.0
322.260417,74.0,51.0,296.75,74.0,49.0
322.383333,67.0,54.0,296.875,67.0,49.0
322.514583,79.0,65.0,297.0,79.0,49.0
322.527083,76.0,49.0,297.0,76.0,49.0
322.804167,53.0,70.0,297.25,53.0,96.0
322.807292,74.0,87.0,297.25,74.0,96.0
322.811458,69.0,83.0,297.25,69.0,96.0
322.933333,50.0,64.0,297.375,50.0,96.0
322.939583,65.0,79.0,297.375,65.0,96.0
323.075,55.0,69.0,297.5,55.0,96.0
323.077083,72.0,81.0,297.5,72.0,96.0
323.079167,67.0,81.0,297.5,67.0,96.0
323.2125,64.0,77.0,297.625,64.0,96.0
323.361458,65.0,81.0,297.75,65.0,96.0
323.363542,71.0,78.0,297.75,71.0,96.0
323.369792,55.0,72.0,297.75,55.0,96.0
323.380208,43.0,71.0,297.75,43.0,96.0
323.497917,62.0,75.0,297.875,62.0,96.0
323.689583,64.0,85.0,298.0,64.0,96.0
