onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.230208,77.0,61.0,261.375,77.0,33.0
270.241667,74.0,56.0,261.375,74.0,33.0
270.333333,76.0,75.0,261.5,76.0,33.0
270.334375,48.0,44.0,261.5,48.0,33.0
270.345833,72.0,48.0,261.5,72.0,33.0
270.477083,60.0,41.0,261.625,60.0,33.0
270.588542,48.0,49.0,261.75,48.0,33.0
270.698958,65.0,77.0,261.875,65.0,33.0
270.703125,74.0,74.0,261.875,74.0,33.0
270.710417,60.0,46.0,261.875,60.0,33.0
270.807292,72.0,70.0,262.0,72.0,33.0
270.8125,48.0,57.0,262.0,48.0,33.0
270.814583,64.0,55.0,262.0,64.0,33.0
270.915625,60.0,54.0,262.125,60.0,33.0
270.921875,76.0,82.0,262.125,76.0,33.0
270.923958,72.0,79.0,262.125,72.0,33.0
271.028125,48.0,62.0,262.25,48.0,33.0
271.033333,71.0,73.0,262.25,71.0,33.0
271.033333,74.0,79.0,262.25,74.0,33.0
271.141667,77.0,89.0,262.375,77.0,33.0
271.142708,74.0,87.0,262.375,74.0,33.0
271.147917,60.0,61.0,262.375,60.0,33.0
271.25625,76.0,81.0,262.5,76.0,33.0
271.2625,48.0,62.0,262.5,48.0,33.0
271.264583,72.0,77.0,262.5,72.0,33.0
271.370833,60.0,63.0,262.625,60.0,33.0
271.375,79.0,89.0,262.625,79.0,33.0
271.3875,76.0,90.0,262.625,76.0,33.0
271.498958,48.0,62.0,262.75,48.0,33.0
271.498958,77.0,84.0,262.75,77.0,33.0
271.510417,74.0,75.0,262.75,74.0,33.0
271.610417,60.0,58.0,262.875,60.0,33.0
271.61875,81.0,88.0,262.875,81.0,33.0
271.621875,77.0,85.0,262.875,77.0,33.0
271.738542,48.0,60.0,263.0,48.0,33.0
271.740625,79.0,91.0,263.0,79.0,33.0
271.74375,76.0,76.0,263.0,76.0,33.0
271.861458,60.0,59.0,263.125,60.0,33.0
271.996875,48.0,49.0,263.25,48.0,33.0
272.108333,60.0,49.0,263.375,60.0,33.0
272.108333,77.0,74.0,263.375,77.0,33.0
272.114583,74.0,72.0,263.375,74.0,33.0
272.220833,76.0,77.0,263.5,76.0,33.0
272.23125,48.0,48.0,263.5,48.0,33.0
272.235417,72.0,54.0,263.5,72.0,33.0
272.352083,60.0,53.0,263.625,60.0,33.0
272.496875,48.0,48.0,263.75,48.0,33.0
272.588542,74.0,65.0,263.875,74.0,33.0
272.6,65.0,57.0,263.875,65.0,33.0
272.614583,60.0,47.0,263.875,60.0,33.0
272.723958,72.0,71.0,264.0,72.0,49.0
272.729167,64.0,54.0,264.0,64.0,49.0
272.744792,48.0,46.0,264.0,48.0,49.0
272.869792,60.0,45.0,264.125,60.0,49.0
272.989583,48.0,48.0,264.25,48.0,49.0
273.114583,60.0,36.0,264.375,60.0,49.0
273.21875,48.0,50.0,264.5,48.0,49.0
273.339583,60.0,43.0,264.625,60.0,49.0
273.454167,48.0,52.0,264.75,48.0,49.0
273.582292,60.0,47.0,264.875,60.0,49.0
273.733333,48.0,44.0,265.0,48.0,49.0
273.733333,73.0,68.0,265.0,73.0,49.0
273.884375,58.0,50.0,265.125,58.0,49.0
274.002083,48.0,47.0,265.25,48.0,49.0
274.134375,58.0,35.0,265.375,58.0,49.0
274.241667,48.0,51.0,265.5,48.0,49.0
274.354167,58.0,43.0,265.625,58.0,49.0
274.488542,48.0,54.0,265.75,48.0,49.0
274.594792,58.0,49.0,265.875,58.0,49.0
274.740625,48.0,37.0,266.0,48.0,49.0
274.75625,65.0,46.0,266.0,65.0,49.0
274.884375,56.0,35.0,266.125,56.0,49.0
275.0,48.0,53.0,266.25,48.0,49.0
275.111458,56.0,47.0,266.375,56.0,49.0
275.240625,72.0,74.0,266.5,72.0,49.0
275.24375,48.0,53.0,266.5,48.0,49.0
275.380208,56.0,55.0,266.625,56.0,49.0
275.511458,48.0,53.0,266.75,48.0,49.0
275.609375,56.0,62.0,266.875,56.0,49.0
275.771875,71.0,77.0,267.0,71.0,49.0
275.786458,50.0,54.0,267.0,50.0,49.0
275.813542,65.0,57.0,267.0,65.0,49.0
275.917708,56.0,46.0,267.125,56.0,49.0
276.041667,50.0,56.0,267.25,50.0,49.0
276.151042,56.0,45.0,267.375,56.0,49.0
276.254167,50.0,52.0,267.5,50.0,49.0
276.397917,56.0,44.0,267.625,56.0,49.0
276.495833,50.0,51.0,267.75,50.0,49.0
276.622917,56.0,46.0,267.875,56.0,49.0
276.817708,52.0,39.0,268.0,52.0,49.0
276.81875,70.0,58.0,268.0,70.0,49.0
276.861458,60.0,40.0,268.0,60.0,49.0
276.948958,55.0,43.0,268.125,55.0,49.0
277.052083,52.0,51.0,268.25,52.0,49.0
277.16875,55.0,43.0,268.375,55.0,49.0
277.31875,67.0,61.0,268.5,67.0,49.0
277.35625,52.0,47.0,268.5,52.0,49.0
277.467708,60.0,43.0,268.625,60.0,49.0
277.5625,52.0,48.0,268.75,52.0,49.0
277.686458,60.0,43.0,268.875,60.0,49.0
277.827083,53.0,49.0,269.0,53.0,49.0
277.833333,69.0,60.0,269.0,69.0,49.0
277.939583,60.0,45.0,269.125,60.0,49.0
278.04375,53.0,55.0,269.25,53.0,49.0
278.182292,60.0,41.0,269.375,60.0,49.0
278.282292,53.0,50.0,269.5,53.0,49.0
278.296875,64.0,64.0,269.5,64.0,49.0
278.438542,61.0,59.0,269.625,61.0,49.0
278.55625,53.0,55.0,269.75,53.0,49.0
278.665625,61.0,59.0,269.875,61.0,49.0
278.810417,65.0,61.0,270.0,65.0,49.0
278.8125,53.0,43.0,270.0,53.0,49.0
278.929167,62.0,50.0,270.125,62.0,49.0
279.05625,53.0,53.0,270.25,53.0,49.0
279.176042,62.0,53.0,270.375,62.0,49.0
279.285417,53.0,57.0,270.5,53.0,49.0
279.416667,62.0,64.0,270.625,62.0,49.0
279.536458,53.0,62.0,270.75,53.0,49.0
279.63125,62.0,63.0,270.875,62.0,49.0
279.779167,63.0,70.0,271.0,63.0,49.0
279.786458,54.0,56.0,271.0,54.0,49.0
279.929167,60.0,51.0,271.125,60.0,49.0
280.041667,54.0,55.0,271.25,54.0,49.0
280.161458,60.0,49.0,271.375,60.0,49.0
280.272917,54.0,54.0,271.5,54.0,49.0
280.40625,60.0,43.0,271.625,60.0,49.0
280.535417,54.0,54.0,271.75,54.0,49.0
280.651042,60.0,42.0,271.875,60.0,49.0
280.785417,67.0,60.0,272.0,67.0,49.0
280.820833,55.0,39.0,272.0,55.0,49.0
280.927083,60.0,43.0,272.125,60.0,49.0
281.041667,55.0,47.0,272.25,55.0,49.0
281.142708,60.0,43.0,272.375,60.0,49.0
281.279167,55.0,42.0,272.5,55.0,49.0
281.28125,62.0,57.0,272.5,62.0,49.0
281.420833,60.0,41.0,272.625,60.0,49.0
281.53125,55.0,48.0,272.75,55.0,49.0
281.642708,60.0,35.0,272.875,60.0,49.0
281.792708,55.0,39.0,273.0,55.0,49.0
281.792708,64.0,54.0,273.0,64.0,49.0
281.905208,59.0,48.0,273.125,59.0,49.0
282.020833,55.0,45.0,273.25,55.0,49.0
282.16875,59.0,40.0,273.375,59.0,49.0
282.272917,65.0,54.0,273.5,65.0,49.0
282.301042,55.0,45.0,273.5,55.0,49.0
282.392708,59.0,51.0,273.625,59.0,49.0
282.519792,55.0,45.0,273.75,55.0,49.0
282.614583,59.0,49.0,273.875,59.0,49.0
282.741667,64.0,61.0,274.0,64.0,49.0
282.747917,60.0,43.0,274.0,60.0,49.0
283.0,67.0,78.0,274.25,67.0,96.0
283.002083,48.0,67.0,274.25,48.0,96.0
283.004167,52.0,64.0,274.25,52.0,96.0
283.00625,55.0,64.0,274.25,55.0,96.0
283.011458,76.0,85.0,274.25,76.0,96.0
283.0125,72.0,76.0,274.25,72.0,96.0
283.24375,67.0,80.0,274.5,67.0,96.0
283.245833,50.0,62.0,274.5,50.0,96.0
283.247917,47.0,73.0,274.5,47.0,96.0
283.251042,77.0,89.0,274.5,77.0,96.0
283.255208,55.0,73.0,274.5,55.0,96.0
283.255208,74.0,77.0,274.5,74.0,96.0
283.486458,48.0,73.0,274.75,48.0,96.0
283.489583,67.0,88.0,274.75,67.0,96.0
283.491667,55.0,66.0,274.75,55.0,96.0
283.505208,76.0,87.0,274.75,76.0,96.0
283.50625,72.0,69.0,274.75,72.0,96.0
283.740625,69.0,68.0,275.0,69.0,49.0
283.771875,77.0,83.0,275.0,77.0,49.0
283.796875,81.0,94.0,275.0,81.0,49.0
283.798958,41.0,65.0,275.0,41.0,49.0
283.811458,53.0,60.0,275.0,53.0,49.0
284.344792,59.0,51.0,275.5,59.0,49.0
284.347917,62.0,67.0,275.5,62.0,49.0
284.564583,64.0,67.0,275.6875,64.0,49.0
284.620833,55.0,50.0,275.75,55.0,49.0
284.620833,65.0,69.0,275.75,65.0,49.0
284.780208,67.0,69.0,275.9375,67.0,49.0
284.834375,64.0,71.0,276.0,64.0,49.0
284.835417,60.0,66.0,276.0,60.0,49.0
285.066667,67.0,83.0,276.25,67.0,96.0
285.078125,52.0,69.0,276.25,52.0,96.0
285.079167,72.0,82.0,276.25,72.0,96.0
285.080208,76.0,85.0,276.25,76.0,96.0
285.082292,48.0,70.0,276.25,48.0,96.0
285.083333,55.0,71.0,276.25,55.0,96.0
285.310417,67.0,85.0,276.5,67.0,96.0
285.320833,50.0,70.0,276.5,50.0,96.0
285.321875,74.0,82.0,276.5,74.0,96.0
285.321875,77.0,87.0,276.5,77.0,96.0
285.322917,47.0,76.0,276.5,47.0,96.0
285.327083,55.0,77.0,276.5,55.0,96.0
285.563542,67.0,87.0,276.75,67.0,96.0
285.564583,48.0,73.0,276.75,48.0,96.0
285.564583,55.0,74.0,276.75,55.0,96.0
285.567708,76.0,93.0,276.75,76.0,96.0
285.577083,72.0,73.0,276.75,72.0,96.0
285.827083,69.0,70.0,277.0,69.0,96.0
285.865625,77.0,84.0,277.0,77.0,96.0
285.9,41.0,66.0,277.0,41.0,96.0
285.904167,53.0,64.0,277.0,53.0,96.0
285.904167,81.0,92.0,277.0,81.0,96.0
286.478125,59.0,63.0,277.5,59.0,49.0
286.56875,62.0,59.0,277.583333,62.0,49.0
286.629167,65.0,64.0,277.666667,65.0,49.0
286.695833,47.0,56.0,277.75,47.0,49.0
286.698958,55.0,53.0,277.75,55.0,49.0
286.71875,69.0,56.0,277.75,69.0,49.0
286.775,67.0,65.0,277.833333,67.0,49.0
286.85,65.0,70.0,277.916667,65.0,49.0
286.927083,48.0,61.0,278.0,48.0,49.0
286.928125,64.0,83.0,278.0,64.0,49.0
287.173958,67.0,83.0,278.25,67.0,96.0
287.185417,48.0,59.0,278.25,48.0,96.0
287.240625,52.0,71.0,278.333333,52.0,96.0
287.248958,72.0,72.0,278.333333,72.0,96.0
287.304167,76.0,74.0,278.416667,76.0,96.0
287.316667,55.0,50.0,278.416667,55.0,96.0
287.4,67.0,79.0,278.5,67.0,96.0
287.408333,47.0,73.0,278.5,47.0,96.0
287.470833,74.0,71.0,278.583333,74.0,96.0
287.486458,50.0,56.0,278.583333,50.0,96.0
287.530208,77.0,71.0,278.666667,77.0,96.0
287.558333,55.0,55.0,278.666667,55.0,96.0
287.610417,67.0,75.0,278.75,67.0,96.0
287.634375,48.0,63.0,278.75,48.0,96.0
287.671875,52.0,57.0,278.833333,52.0,96.0
287.685417,72.0,70.0,278.833333,72.0,96.0
287.733333,76.0,76.0,278.916667,76.0,96.0
287.740625,55.0,70.0,278.916667,55.0,96.0
287.825,69.0,74.0,279.0,69.0,96.0
287.833333,41.0,83.0,279.0,41.0,96.0
287.921875,81.0,77.0,279.083333,81.0,96.0
287.998958,79.0,74.0,279.166667,79.0,96.0
288.054167,77.0,71.0,279.25,77.0,96.0
288.127083,76.0,75.0,279.333333,76.0,96.0
288.219792,74.0,68.0,279.416667,74.0,96.0
288.308333,73.0,67.0,279.5,73.0,96.0
288.329167,53.0,45.0,279.5,53.0,96.0
288.354167,57.0,4.0,279.5,57.0,96.0
288.4,74.0,74.0,279.583333,74.0,96.0
288.489583,81.0,64.0,279.666667,81.0,96.0
288.566667,79.0,69.0,279.75,79.0,96.0
288.641667,77.0,61.0,279.833333,77.0,96.0
288.727083,76.0,62.0,279.916667,76.0,96.0
288.820833,74.0,72.0,280.0,74.0,96.0
288.833333,57.0,59.0,280.0,57.0,96.0
288.841667,53.0,51.0,280.0,53.0,96.0
288.904167,73.0,63.0,280.083333,73.0,96.0
288.991667,81.0,66.0,280.166667,81.0,96.0
289.077083,79.0,73.0,280.25,79.0,96.0
289.154167,77.0,65.0,280.333333,77.0,96.0
289.236458,76.0,70.0,280.416667,76.0,96.0
289.332292,74.0,80.0,280.5,74.0,96.0
289.339583,57.0,64.0,280.5,57.0,96.0
289.342708,53.0,60.0,280.5,53.0,96.0
289.422917,73.0,71.0,280.583333,73.0,96.0
289.502083,81.0,73.0,280.666667,81.0,96.0
289.588542,79.0,81.0,280.75,79.0,96.0
289.661458,77.0,77.0,280.833333,77.0,96.0
289.745833,76.0,76.0,280.916667,76.0,96.0
289.838542,74.0,86.0,281.0,74.0,96.0
289.853125,57.0,75.0,281.0,57.0,96.0
289.860417,53.0,67.0,281.0,53.0,96.0
289.928125,73.0,77.0,281.083333,73.0,96.0
290.005208,81.0,79.0,281.166667,81.0,96.0
290.09375,79.0,83.0,281.25,79.0,96.0
290.160417,77.0,74.0,281.333333,77.0,96.0
290.24375,76.0,80.0,281.416667,76.0,96.0
290.341667,74.0,80.0,281.5,74.0,96.0
290.342708,57.0,85.0,281.5,57.0,96.0
290.35625,53.0,75.0,281.5,53.0,96.0
290.414583,81.0,80.0,281.583333,81.0,96.0
290.5,79.0,82.0,281.666667,79.0,96.0
290.577083,77.0,80.0,281.75,77.0,96.0
290.652083,76.0,81.0,281.833333,76.0,96.0
290.735417,74.0,79.0,281.916667,74.0,96.0
290.852083,76.0,91.0,282.0,76.0,96.0
290.854167,64.0,83.0,282.0,64.0,96.0
290.863542,60.0,77.0,282.0,60.0,96.0
290.865625,55.0,76.0,282.0,55.0,96.0
290.947917,79.0,80.0,282.083333,79.0,96.0
291.025,77.0,74.0,282.166667,77.0,96.0
291.103125,76.0,79.0,282.25,76.0,96.0
291.18125,74.0,82.0,282.333333,74.0,96.0
291.241667,72.0,77.0,282.416667,72.0,96.0
291.334375,71.0,79.0,282.5,71.0,96.0
291.426042,69.0,78.0,282.583333,69.0,96.0
291.504167,67.0,77.0,282.666667,67.0,96.0
291.598958,79.0,87.0,282.75,79.0,96.0
291.667708,76.0,80.0,282.833333,76.0,96.0
291.755208,72.0,83.0,282.916667,72.0,96.0
291.869792,55.0,61.0,283.0,55.0,96.0
291.890625,76.0,88.0,283.0,74.0,96.0
291.997917,65.0,62.0,283.2,65.0,96.0
292.9125,72.0,72.0,284.0,72.0,96.0
293.047917,60.0,60.0,284.0,60.0,96.0
293.047917,64.0,60.0,284.0,64.0,96.0
293.170833,67.0,53.0,284.125,67.0,96.0
293.298958,79.0,90.0,284.25,79.0,96.0
293.307292,60.0,44.0,284.25,60.0,96.0
293.307292,64.0,56.0,284.25,64.0,96.0
293.44375,67.0,49.0,284.375,67.0,96.0
293.570833,64.0,51.0,284.5,64.0,96.0
293.577083,60.0,48.0,284.5,60.0,96.0
293.677083,67.0,52.0,284.625,67.0,96.0
293.779167,84.0,78.0,284.75,84.0,96.0
293.796875,64.0,50.0,284.75,64.0,96.0
293.816667,60.0,47.0,284.75,60.0,96.0
293.932292,67.0,55.0,284.875,67.0,96.0
294.054167,60.0,46.0,285.0,60.0,96.0
294.054167,64.0,60.0,285.0,64.0,96.0
294.182292,67.0,47.0,285.125,67.0,96.0
294.271875,79.0,72.0,285.25,79.0,96.0
294.303125,60.0,44.0,285.25,60.0,96.0
294.310417,64.0,47.0,285.25,64.0,96.0
294.416667,88.0,70.0,285.375,88.0,96.0
294.445833,67.0,44.0,285.375,67.0,96.0
294.53125,86.0,79.0,285.5,86.0,96.0
294.548958,60.0,46.0,285.5,60.0,96.0
294.548958,64.0,55.0,285.5,64.0,96.0
294.640625,84.0,82.0,285.625,84.0,96.0
294.655208,67.0,52.0,285.625,67.0,96.0
294.767708,64.0,51.0,285.75,64.0,96.0
294.767708,83.0,88.0,285.75,83.0,96.0
294.783333,60.0,42.0,285.75,60.0,96.0
294.877083,67.0,56.0,285.875,67.0,96.0
294.886458,81.0,84.0,285.875,81.0,96.0
295.042708,79.0,79.0,286.0,79.0,96.0
295.047917,65.0,49.0,286.0,65.0,96.0
295.066667,62.0,45.0,286.0,62.0,96.0
295.073958,59.0,43.0,286.0,59.0,96.0
295.1875,67.0,48.0,286.125,67.0,96.0
295.298958,65.0,53.0,286.25,65.0,96.0
295.3125,59.0,39.0,286.25,59.0,96.0
295.325,62.0,32.0,286.25,62.0,96.0
295.420833,67.0,55.0,286.375,67.0,96.0
295.54375,65.0,49.0,286.5,65.0,96.0
295.548958,59.0,46.0,286.5,59.0,96.0
295.55625,62.0,31.0,286.5,62.0,96.0
295.652083,80.0,70.0,286.625,80.0,96.0
295.657292,67.0,51.0,286.625,67.0,96.0
295.767708,81.0,80.0,286.75,81.0,96.0
295.7875,65.0,45.0,286.75,65.0,96.0
295.791667,62.0,44.0,286.75,62.0,96.0
295.792708,59.0,44.0,286.75,59.0,96.0
295.894792,82.0,82.0,286.875,82.0,96.0
295.896875,67.0,53.0,286.875,67.0,96.0
296.009375,83.0,85.0,287.0,83.0,96.0
296.021875,65.0,50.0,287.0,65.0,96.0
296.032292,62.0,49.0,287.0,62.0,96.0
296.045833,59.0,45.0,287.0,59.0,96.0
296.125,84.0,84.0,287.125,84.0,96.0
296.133333,67.0,56.0,287.125,67.0,96.0
296.236458,85.0,87.0,287.25,85.0,96.0
296.255208,65.0,55.0,287.25,65.0,96.0
296.275,59.0,42.0,287.25,59.0,96.0
296.277083,62.0,46.0,287.25,62.0,96.0
296.363542,86.0,80.0,287.375,86.0,96.0
296.3875,67.0,55.0,287.375,67.0,96.0
296.484375,88.0,79.0,287.5,88.0,96.0
296.505208,65.0,56.0,287.5,65.0,96.0
296.511458,62.0,50.0,287.5,62.0,96.0
296.519792,59.0,43.0,287.5,59.0,96.0
296.603125,86.0,84.0,287.625,86.0,96.0
296.620833,67.0,53.0,287.625,67.0,96.0
296.713542,83.0,77.0,287.75,83.0,96.0
296.717708,59.0,49.0,287.75,59.0,96.0
296.719792,65.0,54.0,287.75,65.0,96.0
296.722917,62.0,43.0,287.75,62.0,96.0
296.811458,77.0,81.0,287.875,77.0,96.0
296.827083,67.0,50.0,287.875,67.0,96.0
296.948958,64.0,59.0,288.0,64.0,96.0
296.952083,76.0,76.0,288.0,76.0,96.0
296.963542,60.0,53.0,288.0,60.0,96.0
297.066667,67.0,44.0,288.125,67.0,96.0
297.19375,79.0,84.0,288.25,79.0,96.0
297.204167,64.0,51.0,288.25,64.0,96.0
297.207292,60.0,44.0,288.25,60.0,96.0
297.311458,67.0,48.0,288.375,67.0,96.0
297.4375,64.0,52.0,288.5,64.0,96.0
297.455208,60.0,45.0,288.5,60.0,96.0
297.563542,67.0,39.0,288.625,67.0,96.0
297.798958,84.0,72.0,288.75,84.0,96.0
297.895833,64.0,56.0,288.75,64.0,96.0
297.905208,60.0,40.0,288.75,60.0,96.0
298.015625,67.0,44.0,289.125,67.0,96.0
298.146875,64.0,50.0,289.25,64.0,96.0
298.158333,79.0,70.0,289.25,79.0,96.0
298.160417,60.0,41.0,289.25,60.0,96.0
298.261458,67.0,52.0,289.375,67.0,96.0
298.272917,88.0,67.0,289.375,88.0,96.0
298.3875,64.0,54.0,289.5,64.0,96.0
298.392708,86.0,78.0,289.5,86.0,96.0
298.394792,60.0,43.0,289.5,60.0,96.0
298.488542,67.0,56.0,289.625,67.0,96.0
298.502083,84.0,81.0,289.625,84.0,96.0
298.622917,83.0,85.0,289.75,83.0,96.0
298.625,64.0,46.0,289.75,64.0,96.0
298.63125,60.0,46.0,289.75,60.0,96.0
298.720833,67.0,58.0,289.875,67.0,96.0
298.729167,81.0,83.0,289.875,81.0,96.0
298.895833,79.0,73.0,290.0,79.0,96.0
298.907292,65.0,37.0,290.0,65.0,96.0
298.917708,59.0,47.0,290.0,59.0,96.0
298.936458,62.0,27.0,290.0,62.0,96.0
299.040625,67.0,47.0,290.125,67.0,96.0
299.165625,59.0,49.0,290.25,59.0,96.0
299.16875,62.0,35.0,290.25,62.0,96.0
299.186458,65.0,41.0,290.25,65.0,96.0
299.271875,67.0,59.0,290.375,67.0,96.0
299.414583,62.0,48.0,290.5,62.0,96.0
299.416667,59.0,47.0,290.5,59.0,96.0
299.416667,65.0,45.0,290.5,65.0,96.0
299.514583,80.0,68.0,290.625,80.0,96.0
299.529167,67.0,54.0,290.625,67.0,96.0
299.636458,81.0,79.0,290.75,81.0,96.0
299.644792,65.0,51.0,290.75,65.0,96.0
299.658333,59.0,47.0,290.75,59.0,96.0
299.658333,62.0,51.0,290.75,62.0,96.0
299.760417,82.0,83.0,290.875,82.0,96.0
299.761458,67.0,55.0,290.875,67.0,96.0
299.879167,65.0,50.0,291.0,65.0,96.0
299.883333,59.0,49.0,291.0,59.0,96.0
299.883333,83.0,81.0,291.0,83.0,96.0
299.884375,62.0,42.0,291.0,62.0,96.0
299.988542,67.0,56.0,291.125,67.0,96.0
299.997917,84.0,81.0,291.125,84.0,96.0
300.105208,59.0,49.0,291.25,59.0,96.0
300.105208,65.0,48.0,291.25,65.0,96.0
300.115625,85.0,86.0,291.25,85.0,96.0
300.11875,62.0,45.0,291.25,62.0,96.0
300.219792,67.0,56.0,291.375,67.0,96.0
300.234375,86.0,81.0,291.375,86.0,96.0
300.338542,88.0,77.0,291.5,88.0,96.0
300.341667,59.0,51.0,291.5,59.0,96.0
300.348958,65.0,51.0,291.5,65.0,96.0
300.352083,62.0,47.0,291.5,62.0,96.0
300.460417,67.0,55.0,291.625,67.0,96.0
300.463542,86.0,86.0,291.625,86.0,96.0
300.571875,65.0,44.0,291.75,65.0,96.0
300.573958,83.0,79.0,291.75,83.0,96.0
300.577083,59.0,48.0,291.75,59.0,96.0
300.588542,62.0,37.0,291.75,62.0,96.0
300.673958,67.0,52.0,291.875,67.0,96.0
300.679167,77.0,73.0,291.875,77.0,96.0
300.795833,60.0,49.0,292.0,60.0,96.0
300.795833,64.0,53.0,292.0,64.0,96.0
300.813542,76.0,75.0,292.0,76.0,96.0
300.914583,77.0,75.0,292.125,77.0,96.0
301.033333,78.0,77.0,292.25,78.0,96.0
301.141667,79.0,74.0,292.375,79.0,96.0
301.264583,81.0,73.0,292.5,81.0,96.0
301.36875,79.0,73.0,292.625,79.0,96.0
301.508333,76.0,74.0,292.75,76.0,96.0
301.625,72.0,64.0,292.875,72.0,96.0
301.766667,71.0,60.0,293.0,71.0,96.0
301.783333,65.0,33.0,293.0,65.0,96.0
301.789583,55.0,33.0,293.0,55.0,96.0
301.796875,62.0,37.0,293.0,62.0,96.0
301.869792,72.0,59.0,293.125,72.0,96.0
302.005208,73.0,62.0,293.25,73.0,96.0
302.123958,74.0,62.0,293.375,74.0,96.0
302.244792,76.0,59.0,293.5,76.0,96.0
302.353125,74.0,64.0,293.625,74.0,96.0
302.472917,71.0,59.0,293.75,71.0,96.0
302.589583,67.0,50.0,293.875,67.0,96.0
302.697917,72.0,55.0,294.0,72.0,96.0
302.71875,64.0,33.0,294.0,64.0,96.0
302.734375,60.0,34.0,294.0,60.0,96.0
302.984375,74.0,64.0,294.25,74.0,49.0
302.986458,71.0,56.0,294.25,71.0,49.0
303.088542,67.0,56.0,294.375,67.0,49.0
303.205208,76.0,63.0,294.5,76.0,96.0
303.214583,72.0,62.0,294.5,72.0,96.0
303.316667,67.0,56.0,294.625,67.0,96.0
303.445833,74.0,60.0,294.75,74.0,96.0
303.447917,77.0,56.0,294.75,77.0,96.0
303.560417,67.0,52.0,294.875,67.0,96.0
303.686458,79.0,68.0,295.0,79.0,96.0
303.691667,76.0,53.0,295.0,76.0,96.0
303.986458,74.0,91.0,295.25,74.0,96.0
303.99375,69.0,82.0,295.25,69.0,96.0
304.0,53.0,71.0,295.25,53.0,96.0
304.085417,50.0,69.0,295.375,50.0,96.0
304.09375,65.0,81.0,295.375,65.0,96.0
304.195833,55.0,70.0,295.5,55.0,96.0
304.208333,72.0,82.0,295.5,72.0,96.0
304.209375,67.0,80.0,295.5,67.0,96.0
304.311458,64.0,78.0,295.625,64.0,96.0
304.439583,71.0,74.0,295.75,71.0,96.0
304.447917,65.0,68.0,295.75,65.0,96.0
304.453125,43.0,71.0,295.75,43.0,96.0
304.480208,55.0,25.0,295.75,55.0,96.0
304.540625,62.0,76.0,295.875,62.0,96.0
304.671875,72.0,93.0,296.0,72.0,96.0
304.677083,64.0,85.0,296.0,64.0,96.0
304.688542,36.0,73.0,296.0,36.0,96.0
304.688542,48.0,77.0,296.0,48.0,96.0
304.979167,71.0,76.0,296.25,71.0,49.0
304.980208,74.0,76.0,296.25,74.0,49.0
305.082292,67.0,65.0,296.375,67.0,49.0
305.19375,76.0,69.0,296.5,76.0,49.0
305.196875,72.0,68.0,296.5,72.0,49.0
305.31875,67.0,64.0,296.625,67.0,49.0
305.438542,74.0,71.0,296.75,74.0,49.0
305.441667,77.0,66.0,296.75,77.0,49.0
305.553125,67.0,59.0,296.875,67.0,49.0
305.683333,79.0,75.0,297.0,79.0,49.0
305.710417,76.0,31.0,297.0,76.0,49.0
305.980208,74.0,87.0,297.25,74.0,96.0
305.98125,69.0,84.0,297.25,69.0,96.0
305.990625,53.0,75.0,297.25,53.0,96.0
306.079167,50.0,70.0,297.375,50.0,96.0
306.092708,65.0,76.0,297.375,65.0,96.0
306.185417,55.0,74.0,297.5,55.0,96.0
306.197917,72.0,79.0,297.5,72.0,96.0
306.198958,67.0,79.0,297.5,67.0,96.0
306.297917,64.0,75.0,297.625,64.0,96.0
306.41875,71.0,71.0,297.75,71.0,96.0
306.420833,55.0,53.0,297.75,55.0,96.0
306.421875,43.0,74.0,297.75,43.0,96.0
306.422917,65.0,70.0,297.75,65.0,96.0
306.519792,62.0,73.0,297.875,62.0,96.0
306.645833,72.0,93.0,298.0,72.0,96.0
306.651042,64.0,83.0,298.0,64.0,96.0
306.65625,36.0,77.0,298.0,36.0,96.0
306.6625,48.0,76.0,298.0,48.0,96.0
307.202083,43.0,47.0,298.5,43.0,96.0
307.210417,74.0,72.0,298.5,74.0,96.0
307.942708,36.0,41.0,298.546875,47.0,96.0
307.98125,79.0,76.0,298.570833,77.0,96.0
307.984375,48.0,77.0,298.594792,50.0,96.0
