onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.316667,76.0,69.0,260.625,76.0,33.0
276.320833,79.0,64.0,260.625,79.0,33.0
276.328125,60.0,44.0,260.625,60.0,33.0
276.438542,77.0,52.0,260.75,77.0,33.0
276.441667,48.0,32.0,260.75,48.0,33.0
276.45625,74.0,42.0,260.75,74.0,33.0
276.558333,81.0,62.0,260.875,81.0,33.0
276.566667,77.0,58.0,260.875,77.0,33.0
276.576042,60.0,41.0,260.875,60.0,33.0
276.677083,48.0,30.0,261.0,48.0,33.0
276.704167,76.0,52.0,261.0,76.0,33.0
276.710417,79.0,47.0,261.0,79.0,33.0
276.813542,60.0,41.0,261.125,60.0,33.0
276.942708,48.0,36.0,261.25,48.0,33.0
277.084375,74.0,46.0,261.375,74.0,33.0
277.09375,77.0,52.0,261.375,77.0,33.0
277.107292,60.0,35.0,261.375,60.0,33.0
277.204167,48.0,31.0,261.5,48.0,33.0
277.204167,72.0,51.0,261.5,72.0,33.0
277.20625,76.0,57.0,261.5,76.0,33.0
277.3125,60.0,43.0,261.625,60.0,33.0
277.439583,48.0,33.0,261.75,48.0,33.0
277.5625,74.0,68.0,261.875,74.0,33.0
277.567708,65.0,57.0,261.875,65.0,33.0
277.578125,60.0,42.0,261.875,60.0,33.0
277.654167,48.0,43.0,262.0,48.0,33.0
277.669792,72.0,67.0,262.0,72.0,33.0
277.686458,64.0,45.0,262.0,64.0,33.0
277.788542,76.0,77.0,262.125,76.0,33.0
277.790625,60.0,58.0,262.125,60.0,33.0
277.8,72.0,72.0,262.125,72.0,33.0
277.892708,48.0,59.0,262.25,48.0,33.0
277.905208,74.0,74.0,262.25,74.0,33.0
277.913542,71.0,71.0,262.25,71.0,33.0
278.021875,60.0,59.0,262.375,60.0,33.0
278.025,77.0,79.0,262.375,77.0,33.0
278.026042,74.0,79.0,262.375,74.0,33.0
278.141667,48.0,60.0,262.5,48.0,33.0
278.147917,76.0,82.0,262.5,76.0,33.0
278.158333,72.0,75.0,262.5,72.0,33.0
278.259375,79.0,80.0,262.625,79.0,33.0
278.261458,76.0,81.0,262.625,76.0,33.0
278.266667,60.0,62.0,262.625,60.0,33.0
278.378125,48.0,64.0,262.75,48.0,33.0
278.378125,77.0,78.0,262.75,77.0,33.0
278.389583,74.0,70.0,262.75,74.0,33.0
278.494792,81.0,83.0,262.875,81.0,33.0
278.496875,77.0,82.0,262.875,77.0,33.0
278.50625,60.0,63.0,262.875,60.0,33.0
278.613542,79.0,86.0,263.0,79.0,33.0
278.614583,76.0,84.0,263.0,76.0,33.0
278.617708,48.0,65.0,263.0,48.0,33.0
278.741667,60.0,72.0,263.125,60.0,33.0
278.865625,48.0,73.0,263.25,48.0,33.0
278.988542,74.0,84.0,263.375,74.0,33.0
278.996875,77.0,82.0,263.375,77.0,33.0
278.998958,60.0,64.0,263.375,60.0,33.0
279.1125,76.0,87.0,263.5,76.0,33.0
279.115625,72.0,80.0,263.5,72.0,33.0
279.11875,48.0,65.0,263.5,48.0,33.0
279.254167,60.0,60.0,263.625,60.0,33.0
279.363542,48.0,50.0,263.75,48.0,33.0
279.502083,65.0,60.0,263.875,65.0,33.0
279.502083,74.0,70.0,263.875,74.0,33.0
279.513542,60.0,48.0,263.875,60.0,33.0
279.608333,48.0,45.0,264.0,48.0,49.0
279.617708,72.0,76.0,264.0,72.0,49.0
279.622917,64.0,64.0,264.0,64.0,49.0
279.76875,60.0,46.0,264.125,60.0,49.0
279.858333,48.0,44.0,264.25,48.0,49.0
279.994792,60.0,49.0,264.375,60.0,49.0
280.10625,48.0,51.0,264.5,48.0,49.0
280.2375,60.0,43.0,264.625,60.0,49.0
280.352083,48.0,42.0,264.75,48.0,49.0
280.482292,60.0,49.0,264.875,60.0,49.0
280.63125,73.0,63.0,265.0,73.0,49.0
280.641667,48.0,33.0,265.0,48.0,49.0
280.792708,58.0,43.0,265.125,58.0,49.0
280.890625,48.0,52.0,265.25,48.0,49.0
281.042708,58.0,50.0,265.375,58.0,49.0
281.145833,48.0,47.0,265.5,48.0,49.0
281.279167,58.0,48.0,265.625,58.0,49.0
281.388542,48.0,42.0,265.75,48.0,49.0
281.505208,58.0,46.0,265.875,58.0,49.0
281.611458,48.0,40.0,266.0,48.0,49.0
281.63125,65.0,52.0,266.0,65.0,49.0
281.761458,56.0,37.0,266.125,56.0,49.0
281.882292,48.0,40.0,266.25,48.0,49.0
281.980208,56.0,46.0,266.375,56.0,49.0
282.1125,48.0,34.0,266.5,48.0,49.0
282.141667,72.0,59.0,266.5,72.0,49.0
282.26875,56.0,43.0,266.625,56.0,49.0
282.366667,48.0,47.0,266.75,48.0,49.0
282.505208,56.0,42.0,266.875,56.0,49.0
282.648958,50.0,54.0,267.0,50.0,49.0
282.667708,71.0,80.0,267.0,71.0,49.0
282.677083,65.0,62.0,267.0,65.0,49.0
282.821875,56.0,45.0,267.125,56.0,49.0
282.928125,50.0,66.0,267.25,50.0,49.0
283.055208,56.0,61.0,267.375,56.0,49.0
283.160417,50.0,72.0,267.5,50.0,49.0
283.2875,56.0,72.0,267.625,56.0,49.0
283.40625,50.0,71.0,267.75,50.0,49.0
283.515625,56.0,62.0,267.875,56.0,49.0
283.6375,52.0,58.0,268.0,52.0,49.0
283.65,70.0,77.0,268.0,70.0,49.0
283.653125,60.0,58.0,268.0,60.0,49.0
283.765625,55.0,63.0,268.125,55.0,49.0
283.896875,52.0,62.0,268.25,52.0,49.0
284.002083,55.0,65.0,268.375,55.0,49.0
284.14375,67.0,78.0,268.5,67.0,49.0
284.152083,52.0,58.0,268.5,52.0,49.0
284.270833,60.0,60.0,268.625,60.0,49.0
284.375,52.0,59.0,268.75,52.0,49.0
284.502083,60.0,52.0,268.875,60.0,49.0
284.635417,69.0,60.0,269.0,69.0,49.0
284.641667,53.0,50.0,269.0,53.0,49.0
284.764583,60.0,48.0,269.125,60.0,49.0
284.863542,53.0,50.0,269.25,53.0,49.0
284.988542,60.0,52.0,269.375,60.0,49.0
285.117708,53.0,44.0,269.5,53.0,49.0
285.142708,64.0,57.0,269.5,64.0,49.0
285.279167,61.0,40.0,269.625,61.0,49.0
285.392708,53.0,39.0,269.75,53.0,49.0
285.488542,61.0,48.0,269.875,61.0,49.0
285.611458,53.0,42.0,270.0,53.0,49.0
285.620833,65.0,41.0,270.0,65.0,49.0
285.771875,62.0,34.0,270.125,62.0,49.0
285.863542,53.0,45.0,270.25,53.0,49.0
286.005208,62.0,39.0,270.375,62.0,49.0
286.117708,53.0,48.0,270.5,53.0,49.0
286.245833,62.0,44.0,270.625,62.0,49.0
286.35,53.0,45.0,270.75,53.0,49.0
286.478125,62.0,38.0,270.875,62.0,49.0
286.603125,63.0,63.0,271.0,63.0,49.0
286.61875,54.0,43.0,271.0,54.0,49.0
286.758333,60.0,39.0,271.125,60.0,49.0
286.866667,54.0,43.0,271.25,54.0,49.0
286.99375,60.0,43.0,271.375,60.0,49.0
287.120833,54.0,46.0,271.5,54.0,49.0
287.254167,60.0,38.0,271.625,60.0,49.0
287.375,54.0,46.0,271.75,54.0,49.0
287.530208,60.0,23.0,271.875,60.0,49.0
287.627083,55.0,45.0,272.0,55.0,49.0
287.642708,67.0,50.0,272.0,67.0,49.0
287.739583,60.0,48.0,272.125,60.0,49.0
287.873958,55.0,46.0,272.25,55.0,49.0
287.99375,60.0,47.0,272.375,60.0,49.0
288.125,62.0,55.0,272.5,62.0,49.0
288.130208,55.0,45.0,272.5,55.0,49.0
288.264583,60.0,36.0,272.625,60.0,49.0
288.370833,55.0,49.0,272.75,55.0,49.0
288.50625,60.0,47.0,272.875,60.0,49.0
288.621875,55.0,47.0,273.0,55.0,49.0
288.634375,64.0,51.0,273.0,64.0,49.0
288.785417,59.0,35.0,273.125,59.0,49.0
288.86875,55.0,46.0,273.25,55.0,49.0
289.014583,59.0,30.0,273.375,59.0,49.0
289.158333,55.0,41.0,273.5,55.0,49.0
289.159375,65.0,38.0,273.5,65.0,49.0
289.305208,59.0,36.0,273.625,59.0,49.0
289.421875,55.0,41.0,273.75,55.0,49.0
289.517708,59.0,49.0,273.875,59.0,49.0
289.672917,60.0,42.0,274.0,60.0,49.0
289.684375,64.0,42.0,274.0,64.0,49.0
289.94375,48.0,64.0,274.25,48.0,96.0
289.94375,55.0,69.0,274.25,55.0,96.0
289.94375,67.0,86.0,274.25,67.0,96.0
289.94375,72.0,78.0,274.25,72.0,96.0
289.94375,76.0,82.0,274.25,76.0,96.0
289.948958,52.0,61.0,274.25,52.0,96.0
290.210417,67.0,87.0,274.5,67.0,96.0
290.210417,74.0,80.0,274.5,74.0,96.0
290.210417,77.0,82.0,274.5,77.0,96.0
290.214583,47.0,65.0,274.5,47.0,96.0
290.214583,50.0,79.0,274.5,50.0,96.0
290.214583,55.0,76.0,274.5,55.0,96.0
290.475,55.0,71.0,274.75,55.0,96.0
290.475,67.0,85.0,274.75,67.0,96.0
290.475,76.0,86.0,274.75,76.0,96.0
290.479167,72.0,77.0,274.75,72.0,96.0
290.480208,48.0,68.0,274.75,48.0,96.0
290.480208,52.0,68.0,274.75,52.0,96.0
290.771875,69.0,90.0,275.0,69.0,49.0
290.771875,81.0,86.0,275.0,81.0,49.0
290.773958,53.0,79.0,275.0,53.0,49.0
290.776042,41.0,74.0,275.0,41.0,49.0
290.776042,77.0,83.0,275.0,77.0,49.0
291.384375,62.0,50.0,275.5,62.0,49.0
291.401042,59.0,33.0,275.5,59.0,49.0
291.610417,64.0,46.0,275.6875,64.0,49.0
291.64375,55.0,46.0,275.75,55.0,49.0
291.658333,65.0,65.0,275.75,65.0,49.0
291.875,67.0,62.0,275.9375,67.0,49.0
291.908333,60.0,54.0,276.0,60.0,49.0
291.914583,64.0,64.0,276.0,64.0,49.0
292.182292,48.0,71.0,276.25,48.0,96.0
292.184375,52.0,66.0,276.25,52.0,96.0
292.184375,55.0,70.0,276.25,55.0,96.0
292.184375,67.0,88.0,276.25,67.0,96.0
292.184375,76.0,84.0,276.25,76.0,96.0
292.185417,72.0,79.0,276.25,72.0,96.0
292.447917,67.0,89.0,276.5,67.0,96.0
292.447917,77.0,84.0,276.5,77.0,96.0
292.448958,55.0,77.0,276.5,55.0,96.0
292.45,50.0,79.0,276.5,50.0,96.0
292.452083,47.0,69.0,276.5,47.0,96.0
292.452083,74.0,82.0,276.5,74.0,96.0
292.708333,76.0,88.0,276.75,76.0,96.0
292.709375,67.0,87.0,276.75,67.0,96.0
292.710417,72.0,79.0,276.75,72.0,96.0
292.714583,52.0,68.0,276.75,52.0,96.0
292.714583,55.0,68.0,276.75,55.0,96.0
292.71875,48.0,67.0,276.75,48.0,96.0
292.99375,69.0,92.0,277.0,69.0,96.0
292.996875,53.0,79.0,277.0,53.0,96.0
292.996875,81.0,83.0,277.0,81.0,96.0
292.997917,41.0,70.0,277.0,41.0,96.0
292.998958,77.0,85.0,277.0,77.0,96.0
293.561458,59.0,62.0,277.5,59.0,49.0
293.641667,62.0,55.0,277.583333,62.0,49.0
293.728125,65.0,57.0,277.666667,65.0,49.0
293.7875,55.0,53.0,277.75,55.0,49.0
293.804167,47.0,37.0,277.75,47.0,49.0
293.808333,69.0,62.0,277.75,69.0,49.0
293.891667,67.0,69.0,277.833333,67.0,49.0
293.96875,65.0,64.0,277.916667,65.0,49.0
294.054167,64.0,70.0,278.0,64.0,49.0
294.055208,48.0,51.0,278.0,48.0,49.0
294.313542,48.0,64.0,278.25,48.0,96.0
294.315625,67.0,80.0,278.25,67.0,96.0
294.397917,72.0,80.0,278.333333,72.0,96.0
294.432292,52.0,61.0,278.333333,52.0,96.0
294.489583,76.0,81.0,278.416667,76.0,96.0
294.497917,55.0,63.0,278.416667,55.0,96.0
294.573958,67.0,85.0,278.5,67.0,96.0
294.607292,47.0,53.0,278.5,47.0,96.0
294.658333,74.0,71.0,278.583333,74.0,96.0
294.665625,50.0,77.0,278.583333,50.0,96.0
294.75625,55.0,62.0,278.666667,55.0,96.0
294.758333,77.0,79.0,278.666667,77.0,96.0
294.836458,48.0,65.0,278.75,48.0,96.0
294.836458,67.0,77.0,278.75,67.0,96.0
294.934375,72.0,65.0,278.833333,72.0,96.0
294.952083,52.0,45.0,278.833333,52.0,96.0
294.994792,55.0,55.0,278.916667,55.0,96.0
295.033333,76.0,70.0,278.916667,76.0,96.0
295.122917,41.0,65.0,279.0,41.0,96.0
295.123958,69.0,70.0,279.0,69.0,96.0
295.222917,81.0,72.0,279.083333,81.0,96.0
295.313542,79.0,78.0,279.166667,79.0,96.0
295.402083,77.0,74.0,279.25,77.0,96.0
295.484375,76.0,74.0,279.333333,76.0,96.0
295.564583,74.0,71.0,279.416667,74.0,96.0
295.636458,53.0,58.0,279.5,53.0,96.0
295.640625,57.0,59.0,279.5,57.0,96.0
295.659375,73.0,77.0,279.5,73.0,96.0
295.7625,74.0,63.0,279.583333,74.0,96.0
295.852083,81.0,67.0,279.666667,81.0,96.0
295.9375,79.0,70.0,279.75,79.0,96.0
296.034375,77.0,67.0,279.833333,77.0,96.0
296.125,76.0,72.0,279.916667,76.0,96.0
296.198958,53.0,55.0,280.0,53.0,96.0
296.205208,57.0,51.0,280.0,57.0,96.0
296.208333,74.0,68.0,280.0,74.0,96.0
296.302083,73.0,71.0,280.083333,73.0,96.0
296.39375,81.0,72.0,280.166667,81.0,96.0
296.479167,79.0,79.0,280.25,79.0,96.0
296.563542,77.0,75.0,280.333333,77.0,96.0
296.652083,76.0,80.0,280.416667,76.0,96.0
296.71875,57.0,85.0,280.5,57.0,96.0
296.720833,53.0,79.0,280.5,53.0,96.0
296.734375,74.0,78.0,280.5,74.0,96.0
296.828125,73.0,86.0,280.583333,73.0,96.0
296.928125,81.0,82.0,280.666667,81.0,96.0
297.019792,79.0,82.0,280.75,79.0,96.0
297.109375,77.0,78.0,280.833333,77.0,96.0
297.198958,76.0,83.0,280.916667,76.0,96.0
297.282292,57.0,88.0,281.0,57.0,96.0
297.286458,53.0,82.0,281.0,53.0,96.0
297.292708,74.0,80.0,281.0,74.0,96.0
297.390625,73.0,83.0,281.083333,73.0,96.0
297.482292,81.0,80.0,281.166667,81.0,96.0
297.56875,79.0,81.0,281.25,79.0,96.0
297.653125,77.0,78.0,281.333333,77.0,96.0
297.73125,76.0,84.0,281.416667,76.0,96.0
297.81875,57.0,90.0,281.5,57.0,96.0
297.821875,53.0,88.0,281.5,53.0,96.0
297.828125,74.0,83.0,281.5,74.0,96.0
297.930208,81.0,82.0,281.583333,81.0,96.0
298.020833,79.0,80.0,281.666667,79.0,96.0
298.116667,77.0,82.0,281.75,77.0,96.0
298.2,76.0,86.0,281.833333,76.0,96.0
298.283333,74.0,82.0,281.916667,74.0,96.0
298.398958,60.0,87.0,282.0,60.0,96.0
298.4,55.0,79.0,282.0,55.0,96.0
298.401042,64.0,87.0,282.0,64.0,96.0
298.402083,76.0,91.0,282.0,76.0,96.0
298.532292,79.0,78.0,282.083333,79.0,96.0
298.61875,77.0,78.0,282.166667,77.0,96.0
298.690625,76.0,84.0,282.25,76.0,96.0
298.770833,74.0,84.0,282.333333,74.0,96.0
298.840625,72.0,83.0,282.416667,72.0,96.0
298.9375,71.0,84.0,282.5,71.0,96.0
299.021875,69.0,85.0,282.583333,69.0,96.0
299.125,67.0,82.0,282.666667,67.0,96.0
299.225,79.0,82.0,282.75,79.0,96.0
299.3375,76.0,79.0,282.833333,76.0,96.0
299.379167,55.0,69.0,283.0,55.0,96.0
299.428125,72.0,81.0,282.916667,72.0,96.0
299.546875,76.0,96.0,283.0,74.0,96.0
299.688542,74.0,67.0,283.132292,62.0,96.0
300.102083,74.0,72.0,283.2,65.0,96.0
300.476042,72.0,75.0,284.0,72.0,96.0
300.616667,60.0,57.0,284.0,60.0,96.0
300.617708,64.0,63.0,284.0,64.0,96.0
300.735417,67.0,65.0,284.125,67.0,96.0
300.88125,60.0,51.0,284.25,60.0,96.0
300.883333,64.0,61.0,284.25,64.0,96.0
300.895833,79.0,81.0,284.25,79.0,96.0
301.00625,67.0,61.0,284.375,67.0,96.0
301.1375,64.0,55.0,284.5,64.0,96.0
301.140625,60.0,51.0,284.5,60.0,96.0
301.252083,67.0,59.0,284.625,67.0,96.0
301.403125,84.0,81.0,284.75,84.0,96.0
301.404167,60.0,48.0,284.75,60.0,96.0
301.4125,64.0,50.0,284.75,64.0,96.0
301.53125,67.0,63.0,284.875,67.0,96.0
301.653125,60.0,50.0,285.0,60.0,96.0
301.653125,64.0,55.0,285.0,64.0,96.0
301.765625,67.0,57.0,285.125,67.0,96.0
301.914583,79.0,65.0,285.25,79.0,96.0
301.919792,60.0,43.0,285.25,60.0,96.0
301.927083,64.0,47.0,285.25,64.0,96.0
302.041667,67.0,57.0,285.375,67.0,96.0
302.041667,88.0,79.0,285.375,88.0,96.0
302.166667,64.0,52.0,285.5,64.0,96.0
302.169792,86.0,80.0,285.5,86.0,96.0
302.170833,60.0,42.0,285.5,60.0,96.0
302.279167,84.0,80.0,285.625,84.0,96.0
302.291667,67.0,53.0,285.625,67.0,96.0
302.405208,60.0,43.0,285.75,60.0,96.0
302.411458,64.0,56.0,285.75,64.0,96.0
302.414583,83.0,85.0,285.75,83.0,96.0
302.522917,81.0,73.0,285.875,81.0,96.0
302.523958,67.0,59.0,285.875,67.0,96.0
302.670833,79.0,77.0,286.0,79.0,96.0
302.679167,59.0,39.0,286.0,59.0,96.0
302.680208,62.0,50.0,286.0,62.0,96.0
302.682292,65.0,56.0,286.0,65.0,96.0
302.829167,67.0,38.0,286.125,67.0,96.0
302.945833,59.0,41.0,286.25,59.0,96.0
302.954167,62.0,50.0,286.25,62.0,96.0
302.963542,65.0,53.0,286.25,65.0,96.0
303.077083,67.0,53.0,286.375,67.0,96.0
303.219792,59.0,44.0,286.5,59.0,96.0
303.221875,62.0,45.0,286.5,62.0,96.0
303.240625,65.0,38.0,286.5,65.0,96.0
303.33125,67.0,60.0,286.625,67.0,96.0
303.353125,80.0,72.0,286.625,80.0,96.0
303.451042,59.0,44.0,286.75,59.0,96.0
303.470833,62.0,49.0,286.75,62.0,96.0
303.482292,81.0,69.0,286.75,81.0,96.0
303.49375,65.0,23.0,286.75,65.0,96.0
303.582292,67.0,59.0,286.875,67.0,96.0
303.590625,82.0,75.0,286.875,82.0,96.0
303.713542,59.0,53.0,287.0,59.0,96.0
303.713542,83.0,73.0,287.0,83.0,96.0
303.71875,65.0,45.0,287.0,65.0,96.0
303.722917,62.0,48.0,287.0,62.0,96.0
303.825,84.0,78.0,287.125,84.0,96.0
303.836458,67.0,57.0,287.125,67.0,96.0
303.953125,85.0,82.0,287.25,85.0,96.0
303.955208,62.0,48.0,287.25,62.0,96.0
303.9625,59.0,39.0,287.25,59.0,96.0
303.9625,65.0,44.0,287.25,65.0,96.0
304.079167,86.0,75.0,287.375,86.0,96.0
304.090625,67.0,60.0,287.375,67.0,96.0
304.2,88.0,87.0,287.5,88.0,96.0
304.210417,59.0,38.0,287.5,59.0,96.0
304.214583,65.0,49.0,287.5,65.0,96.0
304.215625,62.0,51.0,287.5,62.0,96.0
304.319792,67.0,59.0,287.625,67.0,96.0
304.323958,86.0,86.0,287.625,86.0,96.0
304.436458,83.0,84.0,287.75,83.0,96.0
304.4375,62.0,52.0,287.75,62.0,96.0
304.441667,59.0,36.0,287.75,59.0,96.0
304.457292,65.0,50.0,287.75,65.0,96.0
304.545833,77.0,80.0,287.875,77.0,96.0
304.566667,67.0,54.0,287.875,67.0,96.0
304.692708,76.0,73.0,288.0,76.0,96.0
304.696875,60.0,46.0,288.0,60.0,96.0
304.708333,64.0,49.0,288.0,64.0,96.0
304.829167,67.0,55.0,288.125,67.0,96.0
304.966667,79.0,69.0,288.25,79.0,96.0
304.96875,60.0,41.0,288.25,60.0,96.0
304.970833,64.0,51.0,288.25,64.0,96.0
305.098958,67.0,58.0,288.375,67.0,96.0
305.219792,64.0,52.0,288.5,64.0,96.0
305.227083,60.0,43.0,288.5,60.0,96.0
305.335417,67.0,61.0,288.625,67.0,96.0
305.672917,84.0,75.0,288.75,84.0,96.0
305.727083,60.0,40.0,288.75,60.0,96.0
305.727083,64.0,51.0,288.75,64.0,96.0
305.834375,67.0,62.0,289.125,67.0,96.0
305.982292,64.0,50.0,289.25,64.0,96.0
305.989583,60.0,44.0,289.25,60.0,96.0
305.990625,79.0,68.0,289.25,79.0,96.0
306.113542,88.0,77.0,289.375,88.0,96.0
306.117708,67.0,52.0,289.375,67.0,96.0
306.236458,86.0,80.0,289.5,86.0,96.0
306.241667,60.0,42.0,289.5,60.0,96.0
306.241667,64.0,48.0,289.5,64.0,96.0
306.348958,84.0,77.0,289.625,84.0,96.0
306.352083,67.0,59.0,289.625,67.0,96.0
306.483333,83.0,81.0,289.75,83.0,96.0
306.484375,60.0,45.0,289.75,60.0,96.0
306.488542,64.0,55.0,289.75,64.0,96.0
306.590625,81.0,73.0,289.875,81.0,96.0
306.59375,67.0,57.0,289.875,67.0,96.0
306.726042,79.0,73.0,290.0,79.0,96.0
306.735417,62.0,51.0,290.0,62.0,96.0
306.746875,59.0,40.0,290.0,59.0,96.0
306.758333,65.0,46.0,290.0,65.0,96.0
306.863542,67.0,55.0,290.125,67.0,96.0
306.989583,62.0,53.0,290.25,62.0,96.0
306.99375,59.0,35.0,290.25,59.0,96.0
307.008333,65.0,41.0,290.25,65.0,96.0
307.116667,67.0,56.0,290.375,67.0,96.0
307.245833,59.0,42.0,290.5,59.0,96.0
307.25625,65.0,40.0,290.5,65.0,96.0
307.260417,62.0,46.0,290.5,62.0,96.0
307.369792,80.0,73.0,290.625,80.0,96.0
307.371875,67.0,55.0,290.625,67.0,96.0
307.4875,59.0,42.0,290.75,59.0,96.0
307.494792,62.0,47.0,290.75,62.0,96.0
307.495833,65.0,39.0,290.75,65.0,96.0
307.497917,81.0,70.0,290.75,81.0,96.0
307.60625,67.0,58.0,290.875,67.0,96.0
307.617708,82.0,72.0,290.875,82.0,96.0
307.734375,83.0,70.0,291.0,83.0,96.0
307.7375,59.0,45.0,291.0,59.0,96.0
307.738542,62.0,50.0,291.0,62.0,96.0
307.746875,65.0,42.0,291.0,65.0,96.0
307.84375,84.0,76.0,291.125,84.0,96.0
307.865625,67.0,52.0,291.125,67.0,96.0
307.969792,59.0,47.0,291.25,59.0,96.0
307.979167,65.0,48.0,291.25,65.0,96.0
307.983333,62.0,50.0,291.25,62.0,96.0
307.985417,85.0,73.0,291.25,85.0,96.0
308.096875,86.0,75.0,291.375,86.0,96.0
308.110417,67.0,64.0,291.375,67.0,96.0
308.230208,62.0,58.0,291.5,62.0,96.0
308.23125,88.0,82.0,291.5,88.0,96.0
308.235417,65.0,49.0,291.5,65.0,96.0
308.24375,59.0,39.0,291.5,59.0,96.0
308.34375,86.0,78.0,291.625,86.0,96.0
308.353125,67.0,56.0,291.625,67.0,96.0
308.454167,59.0,29.0,291.75,59.0,96.0
308.4625,62.0,54.0,291.75,62.0,96.0
308.472917,83.0,77.0,291.75,83.0,96.0
308.575,67.0,57.0,291.875,67.0,96.0
308.586458,77.0,66.0,291.875,77.0,96.0
308.721875,60.0,41.0,292.0,60.0,96.0
308.726042,76.0,66.0,292.0,76.0,96.0
308.742708,64.0,37.0,292.0,64.0,96.0
308.836458,77.0,64.0,292.125,77.0,96.0
308.977083,78.0,61.0,292.25,78.0,96.0
309.095833,79.0,55.0,292.375,79.0,96.0
309.226042,81.0,63.0,292.5,81.0,96.0
309.348958,79.0,64.0,292.625,79.0,96.0
309.48125,76.0,65.0,292.75,76.0,96.0
309.584375,72.0,60.0,292.875,72.0,96.0
309.702083,65.0,41.0,293.0,65.0,96.0
309.707292,62.0,39.0,293.0,62.0,96.0
309.713542,55.0,29.0,293.0,55.0,96.0
309.732292,71.0,57.0,293.0,71.0,96.0
309.840625,72.0,62.0,293.125,72.0,96.0
309.976042,73.0,65.0,293.25,73.0,96.0
310.105208,74.0,56.0,293.375,74.0,96.0
310.227083,76.0,62.0,293.5,76.0,96.0
310.359375,74.0,56.0,293.625,74.0,96.0
310.480208,71.0,53.0,293.75,71.0,96.0
310.586458,67.0,46.0,293.875,67.0,96.0
310.753125,60.0,30.0,294.0,60.0,96.0
310.759375,72.0,42.0,294.0,72.0,96.0
310.766667,64.0,36.0,294.0,64.0,96.0
311.055208,71.0,50.0,294.25,71.0,49.0
311.058333,74.0,49.0,294.25,74.0,49.0
311.159375,67.0,46.0,294.375,67.0,49.0
311.298958,72.0,57.0,294.5,72.0,96.0
311.309375,76.0,60.0,294.5,76.0,96.0
311.455208,67.0,32.0,294.625,67.0,96.0
311.55,74.0,48.0,294.75,74.0,96.0
311.551042,77.0,56.0,294.75,77.0,96.0
311.683333,67.0,50.0,294.875,67.0,96.0
311.833333,79.0,58.0,295.0,79.0,96.0
311.847917,76.0,36.0,295.0,76.0,96.0
312.1375,53.0,96.0,295.25,53.0,96.0
312.146875,69.0,77.0,295.25,69.0,96.0
312.148958,74.0,78.0,295.25,74.0,96.0
312.244792,50.0,90.0,295.375,50.0,96.0
312.263542,65.0,73.0,295.375,65.0,96.0
312.363542,55.0,87.0,295.5,55.0,96.0
312.367708,67.0,87.0,295.5,67.0,96.0
312.371875,72.0,79.0,295.5,72.0,96.0
312.495833,64.0,68.0,295.625,64.0,96.0
312.634375,55.0,98.0,295.75,55.0,96.0
312.634375,65.0,80.0,295.75,65.0,96.0
312.639583,43.0,94.0,295.75,43.0,96.0
312.639583,71.0,74.0,295.75,71.0,96.0
312.7625,62.0,61.0,295.875,62.0,96.0
312.928125,48.0,99.0,296.0,48.0,96.0
312.93125,72.0,78.0,296.0,72.0,96.0
312.932292,64.0,79.0,296.0,64.0,96.0
312.936458,36.0,84.0,296.0,36.0,96.0
313.247917,71.0,66.0,296.25,71.0,49.0
313.248958,74.0,66.0,296.25,74.0,49.0
313.366667,67.0,57.0,296.375,67.0,49.0
313.508333,76.0,66.0,296.5,76.0,49.0
313.510417,72.0,56.0,296.5,72.0,49.0
313.645833,67.0,49.0,296.625,67.0,49.0
313.761458,77.0,62.0,296.75,77.0,49.0
313.778125,74.0,41.0,296.75,74.0,49.0
313.884375,67.0,57.0,296.875,67.0,49.0
314.041667,79.0,60.0,297.0,79.0,49.0
314.059375,76.0,48.0,297.0,76.0,49.0
314.3375,69.0,94.0,297.25,69.0,96.0
314.338542,53.0,103.0,297.25,53.0,96.0
314.342708,74.0,87.0,297.25,74.0,96.0
314.448958,50.0,91.0,297.375,50.0,96.0
314.457292,65.0,84.0,297.375,65.0,96.0
314.578125,55.0,84.0,297.5,55.0,96.0
314.585417,67.0,94.0,297.5,67.0,96.0
314.59375,72.0,85.0,297.5,72.0,96.0
314.7125,64.0,72.0,297.625,64.0,96.0
314.858333,55.0,93.0,297.75,55.0,96.0
314.858333,65.0,83.0,297.75,65.0,96.0
314.8625,71.0,84.0,297.75,71.0,96.0
314.863542,43.0,96.0,297.75,43.0,96.0
314.991667,62.0,72.0,297.875,62.0,96.0
315.166667,48.0,92.0,298.0,48.0,96.0
315.169792,72.0,89.0,298.0,72.0,96.0
315.170833,64.0,89.0,298.0,64.0,96.0
315.176042,36.0,81.0,298.0,36.0,96.0
315.703125,43.0,54.0,298.5,43.0,96.0
315.760417,74.0,63.0,298.5,74.0,96.0
316.545833,36.0,50.0,298.546875,47.0,96.0
316.61875,79.0,77.0,298.570833,77.0,96.0
316.667708,48.0,85.0,298.594792,50.0,96.0
316.677083,84.0,94.0,299.041667,72.0,96.0
