onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.457292,74.0,68.0,261.875,74.0,33.0
272.553125,48.0,53.0,262.0,48.0,33.0
272.558333,72.0,69.0,262.0,72.0,33.0
272.5625,64.0,56.0,262.0,64.0,33.0
272.667708,72.0,71.0,262.125,72.0,33.0
272.680208,76.0,77.0,262.125,76.0,33.0
272.688542,60.0,55.0,262.125,60.0,33.0
272.785417,48.0,67.0,262.25,48.0,33.0
272.789583,74.0,76.0,262.25,74.0,33.0
272.801042,71.0,73.0,262.25,71.0,33.0
272.904167,60.0,62.0,262.375,60.0,33.0
272.904167,74.0,82.0,262.375,74.0,33.0
272.904167,77.0,78.0,262.375,77.0,33.0
273.016667,48.0,68.0,262.5,48.0,33.0
273.017708,76.0,78.0,262.5,76.0,33.0
273.03125,72.0,69.0,262.5,72.0,33.0
273.141667,60.0,67.0,262.625,60.0,33.0
273.145833,79.0,76.0,262.625,79.0,33.0
273.151042,76.0,81.0,262.625,76.0,33.0
273.258333,48.0,72.0,262.75,48.0,33.0
273.258333,77.0,77.0,262.75,77.0,33.0
273.26875,74.0,73.0,262.75,74.0,33.0
273.371875,60.0,68.0,262.875,60.0,33.0
273.378125,77.0,83.0,262.875,77.0,33.0
273.378125,81.0,82.0,262.875,81.0,33.0
273.490625,76.0,83.0,263.0,76.0,33.0
273.495833,79.0,80.0,263.0,79.0,33.0
273.498958,48.0,70.0,263.0,48.0,33.0
273.617708,60.0,64.0,263.125,60.0,33.0
273.740625,48.0,67.0,263.25,48.0,33.0
273.867708,60.0,61.0,263.375,60.0,33.0
273.869792,74.0,86.0,263.375,74.0,33.0
273.870833,77.0,83.0,263.375,77.0,33.0
273.9875,48.0,63.0,263.5,48.0,33.0
273.991667,76.0,86.0,263.5,76.0,33.0
273.995833,72.0,77.0,263.5,72.0,33.0
274.135417,60.0,57.0,263.625,60.0,33.0
274.234375,48.0,55.0,263.75,48.0,33.0
274.384375,60.0,44.0,263.875,60.0,33.0
274.384375,65.0,61.0,263.875,65.0,33.0
274.384375,74.0,71.0,263.875,74.0,33.0
274.492708,48.0,50.0,264.0,48.0,49.0
274.5125,72.0,71.0,264.0,72.0,49.0
274.514583,64.0,66.0,264.0,64.0,49.0
274.63125,60.0,48.0,264.125,60.0,49.0
274.744792,48.0,49.0,264.25,48.0,49.0
274.876042,60.0,52.0,264.375,60.0,49.0
274.986458,48.0,54.0,264.5,48.0,49.0
275.128125,60.0,53.0,264.625,60.0,49.0
275.23125,48.0,51.0,264.75,48.0,49.0
275.3875,60.0,38.0,264.875,60.0,49.0
275.49375,48.0,47.0,265.0,48.0,49.0
275.51875,73.0,60.0,265.0,73.0,49.0
275.644792,58.0,47.0,265.125,58.0,49.0
275.754167,48.0,53.0,265.25,48.0,49.0
275.863542,58.0,60.0,265.375,58.0,49.0
275.978125,48.0,53.0,265.5,48.0,49.0
276.113542,58.0,52.0,265.625,58.0,49.0
276.236458,48.0,58.0,265.75,48.0,49.0
276.363542,58.0,43.0,265.875,58.0,49.0
276.475,48.0,50.0,266.0,48.0,49.0
276.488542,65.0,54.0,266.0,65.0,49.0
276.611458,56.0,48.0,266.125,56.0,49.0
276.720833,48.0,52.0,266.25,48.0,49.0
276.851042,56.0,47.0,266.375,56.0,49.0
276.969792,48.0,50.0,266.5,48.0,49.0
276.969792,72.0,56.0,266.5,72.0,49.0
277.116667,56.0,43.0,266.625,56.0,49.0
277.208333,48.0,52.0,266.75,48.0,49.0
277.310417,56.0,57.0,266.875,56.0,49.0
277.490625,50.0,50.0,267.0,50.0,49.0
277.502083,71.0,77.0,267.0,71.0,49.0
277.516667,65.0,61.0,267.0,65.0,49.0
277.646875,56.0,57.0,267.125,56.0,49.0
277.771875,50.0,54.0,267.25,50.0,49.0
277.86875,56.0,70.0,267.375,56.0,49.0
277.983333,50.0,65.0,267.5,50.0,49.0
278.102083,56.0,69.0,267.625,56.0,49.0
278.242708,50.0,63.0,267.75,50.0,49.0
278.348958,56.0,66.0,267.875,56.0,49.0
278.469792,52.0,61.0,268.0,52.0,49.0
278.494792,70.0,73.0,268.0,70.0,49.0
278.517708,60.0,54.0,268.0,60.0,49.0
278.597917,55.0,59.0,268.125,55.0,49.0
278.716667,52.0,60.0,268.25,52.0,49.0
278.836458,55.0,58.0,268.375,55.0,49.0
278.96875,52.0,58.0,268.5,52.0,49.0
278.977083,67.0,58.0,268.5,67.0,49.0
279.086458,60.0,52.0,268.625,60.0,49.0
279.207292,52.0,54.0,268.75,52.0,49.0
279.328125,60.0,42.0,268.875,60.0,49.0
279.4625,53.0,51.0,269.0,53.0,49.0
279.466667,69.0,54.0,269.0,69.0,49.0
279.584375,60.0,44.0,269.125,60.0,49.0
279.704167,53.0,47.0,269.25,53.0,49.0
279.825,60.0,37.0,269.375,60.0,49.0
279.936458,53.0,50.0,269.5,53.0,49.0
279.95,64.0,50.0,269.5,64.0,49.0
280.082292,61.0,40.0,269.625,61.0,49.0
280.19375,53.0,50.0,269.75,53.0,49.0
280.3125,61.0,39.0,269.875,61.0,49.0
280.4375,53.0,41.0,270.0,53.0,49.0
280.472917,65.0,42.0,270.0,65.0,49.0
280.583333,62.0,33.0,270.125,62.0,49.0
280.669792,53.0,45.0,270.25,53.0,49.0
280.80625,62.0,47.0,270.375,62.0,49.0
280.922917,53.0,47.0,270.5,53.0,49.0
281.065625,62.0,38.0,270.625,62.0,49.0
281.16875,53.0,49.0,270.75,53.0,49.0
281.298958,62.0,46.0,270.875,62.0,49.0
281.435417,63.0,66.0,271.0,63.0,49.0
281.436458,54.0,50.0,271.0,54.0,49.0
281.597917,60.0,35.0,271.125,60.0,49.0
281.6875,54.0,44.0,271.25,54.0,49.0
281.817708,60.0,43.0,271.375,60.0,49.0
281.9375,54.0,41.0,271.5,54.0,49.0
282.075,60.0,36.0,271.625,60.0,49.0
282.213542,54.0,25.0,271.75,54.0,49.0
282.334375,60.0,18.0,271.875,60.0,49.0
282.458333,55.0,42.0,272.0,55.0,49.0
282.46875,67.0,53.0,272.0,67.0,49.0
282.585417,60.0,32.0,272.125,60.0,49.0
282.68125,55.0,44.0,272.25,55.0,49.0
282.814583,60.0,46.0,272.375,60.0,49.0
282.920833,55.0,46.0,272.5,55.0,49.0
282.939583,62.0,60.0,272.5,62.0,49.0
283.061458,60.0,45.0,272.625,60.0,49.0
283.191667,55.0,45.0,272.75,55.0,49.0
283.297917,60.0,41.0,272.875,60.0,49.0
283.434375,55.0,37.0,273.0,55.0,49.0
283.454167,64.0,50.0,273.0,64.0,49.0
283.555208,59.0,51.0,273.125,59.0,49.0
283.669792,55.0,37.0,273.25,55.0,49.0
283.779167,59.0,45.0,273.375,59.0,49.0
283.9125,55.0,39.0,273.5,55.0,49.0
283.935417,65.0,52.0,273.5,65.0,49.0
284.041667,59.0,48.0,273.625,59.0,49.0
284.173958,55.0,45.0,273.75,55.0,49.0
284.270833,59.0,44.0,273.875,59.0,49.0
284.441667,64.0,50.0,274.0,64.0,49.0
284.457292,60.0,42.0,274.0,60.0,49.0
284.69375,72.0,82.0,274.25,72.0,96.0
284.694792,67.0,89.0,274.25,67.0,96.0
284.694792,76.0,85.0,274.25,76.0,96.0
284.703125,48.0,72.0,274.25,48.0,96.0
284.703125,55.0,73.0,274.25,55.0,96.0
284.70625,52.0,63.0,274.25,52.0,96.0
284.940625,47.0,76.0,274.5,47.0,96.0
284.942708,77.0,90.0,274.5,77.0,96.0
284.944792,74.0,85.0,274.5,74.0,96.0
284.945833,67.0,84.0,274.5,67.0,96.0
284.948958,50.0,68.0,274.5,50.0,96.0
284.953125,55.0,60.0,274.5,55.0,96.0
285.201042,76.0,87.0,274.75,76.0,96.0
285.204167,72.0,85.0,274.75,72.0,96.0
285.205208,48.0,69.0,274.75,48.0,96.0
285.20625,67.0,88.0,274.75,67.0,96.0
285.217708,52.0,57.0,274.75,52.0,96.0
285.21875,55.0,55.0,274.75,55.0,96.0
285.473958,41.0,67.0,275.0,41.0,49.0
285.478125,81.0,85.0,275.0,81.0,49.0
285.479167,69.0,85.0,275.0,69.0,49.0
285.479167,77.0,84.0,275.0,77.0,49.0
285.480208,53.0,67.0,275.0,53.0,49.0
286.045833,62.0,55.0,275.5,62.0,49.0
286.046875,59.0,44.0,275.5,59.0,49.0
286.269792,64.0,45.0,275.6875,64.0,49.0
286.296875,55.0,52.0,275.75,55.0,49.0
286.308333,65.0,56.0,275.75,65.0,49.0
286.525,67.0,55.0,275.9375,67.0,49.0
286.555208,60.0,46.0,276.0,60.0,49.0
286.555208,64.0,62.0,276.0,64.0,49.0
286.796875,52.0,72.0,276.25,52.0,96.0
286.798958,67.0,89.0,276.25,67.0,96.0
286.798958,76.0,87.0,276.25,76.0,96.0
286.8,48.0,72.0,276.25,48.0,96.0
286.801042,55.0,67.0,276.25,55.0,96.0
286.801042,72.0,82.0,276.25,72.0,96.0
287.044792,77.0,88.0,276.5,77.0,96.0
287.047917,67.0,85.0,276.5,67.0,96.0
287.047917,74.0,79.0,276.5,74.0,96.0
287.051042,47.0,72.0,276.5,47.0,96.0
287.052083,50.0,72.0,276.5,50.0,96.0
287.055208,55.0,74.0,276.5,55.0,96.0
287.298958,55.0,61.0,276.75,55.0,96.0
287.298958,76.0,85.0,276.75,76.0,96.0
287.301042,48.0,73.0,276.75,48.0,96.0
287.302083,72.0,81.0,276.75,72.0,96.0
287.303125,52.0,68.0,276.75,52.0,96.0
287.30625,67.0,84.0,276.75,67.0,96.0
287.558333,53.0,67.0,277.0,53.0,96.0
287.561458,41.0,69.0,277.0,41.0,96.0
287.567708,69.0,84.0,277.0,69.0,96.0
287.56875,77.0,84.0,277.0,77.0,96.0
287.570833,81.0,85.0,277.0,81.0,96.0
288.083333,59.0,58.0,277.5,59.0,49.0
288.169792,62.0,49.0,277.583333,62.0,49.0
288.253125,65.0,48.0,277.666667,65.0,49.0
288.302083,55.0,42.0,277.75,55.0,49.0
288.30625,47.0,45.0,277.75,47.0,49.0
288.329167,69.0,50.0,277.75,69.0,49.0
288.402083,67.0,53.0,277.833333,67.0,49.0
288.485417,65.0,49.0,277.916667,65.0,49.0
288.530208,48.0,51.0,278.0,48.0,49.0
288.539583,64.0,67.0,278.0,64.0,49.0
288.828125,48.0,75.0,278.25,48.0,96.0
288.836458,67.0,77.0,278.25,67.0,96.0
288.920833,72.0,77.0,278.333333,72.0,96.0
288.94375,52.0,70.0,278.333333,52.0,96.0
289.015625,55.0,62.0,278.416667,55.0,96.0
289.015625,76.0,80.0,278.416667,76.0,96.0
289.092708,67.0,78.0,278.5,67.0,96.0
289.144792,47.0,51.0,278.5,47.0,96.0
289.189583,74.0,65.0,278.583333,74.0,96.0
289.192708,50.0,66.0,278.583333,50.0,96.0
289.261458,77.0,79.0,278.666667,77.0,96.0
289.296875,55.0,59.0,278.666667,55.0,96.0
289.352083,67.0,76.0,278.75,67.0,96.0
289.360417,48.0,55.0,278.75,48.0,96.0
289.419792,72.0,74.0,278.833333,72.0,96.0
289.436458,52.0,47.0,278.833333,52.0,96.0
289.485417,55.0,68.0,278.916667,55.0,96.0
289.504167,76.0,80.0,278.916667,76.0,96.0
289.56875,41.0,85.0,279.0,41.0,96.0
289.584375,69.0,77.0,279.0,69.0,96.0
289.685417,81.0,78.0,279.083333,81.0,96.0
289.769792,79.0,75.0,279.166667,79.0,96.0
289.847917,77.0,73.0,279.25,77.0,96.0
289.926042,76.0,74.0,279.333333,76.0,96.0
289.990625,74.0,80.0,279.416667,74.0,96.0
290.03125,53.0,74.0,279.5,53.0,96.0
290.034375,57.0,71.0,279.5,57.0,96.0
290.08125,73.0,85.0,279.5,73.0,96.0
290.167708,74.0,70.0,279.583333,74.0,96.0
290.266667,81.0,75.0,279.666667,81.0,96.0
290.346875,79.0,70.0,279.75,79.0,96.0
290.421875,77.0,75.0,279.833333,77.0,96.0
290.515625,76.0,77.0,279.916667,76.0,96.0
290.565625,57.0,64.0,280.0,57.0,96.0
290.567708,53.0,64.0,280.0,53.0,96.0
290.5875,74.0,80.0,280.0,74.0,96.0
290.683333,73.0,72.0,280.083333,73.0,96.0
290.778125,81.0,68.0,280.166667,81.0,96.0
290.85,79.0,68.0,280.25,79.0,96.0
290.932292,77.0,75.0,280.333333,77.0,96.0
291.013542,76.0,76.0,280.416667,76.0,96.0
291.089583,57.0,78.0,280.5,57.0,96.0
291.089583,74.0,80.0,280.5,74.0,96.0
291.091667,53.0,75.0,280.5,53.0,96.0
291.195833,73.0,80.0,280.583333,73.0,96.0
291.292708,81.0,75.0,280.666667,81.0,96.0
291.375,79.0,73.0,280.75,79.0,96.0
291.45,77.0,75.0,280.833333,77.0,96.0
291.535417,76.0,81.0,280.916667,76.0,96.0
291.614583,57.0,81.0,281.0,57.0,96.0
291.615625,53.0,76.0,281.0,53.0,96.0
291.623958,74.0,82.0,281.0,74.0,96.0
291.71875,73.0,81.0,281.083333,73.0,96.0
291.817708,81.0,78.0,281.166667,81.0,96.0
291.909375,79.0,74.0,281.25,79.0,96.0
291.988542,77.0,75.0,281.333333,77.0,96.0
292.070833,76.0,79.0,281.416667,76.0,96.0
292.15625,57.0,85.0,281.5,57.0,96.0
292.160417,53.0,81.0,281.5,53.0,96.0
292.170833,74.0,86.0,281.5,74.0,96.0
292.267708,81.0,85.0,281.583333,81.0,96.0
292.3625,79.0,74.0,281.666667,79.0,96.0
292.438542,77.0,79.0,281.75,77.0,96.0
292.515625,76.0,76.0,281.833333,76.0,96.0
292.590625,74.0,84.0,281.916667,74.0,96.0
292.685417,55.0,70.0,282.0,55.0,96.0
292.685417,64.0,72.0,282.0,64.0,96.0
292.6875,60.0,69.0,282.0,60.0,96.0
292.694792,76.0,88.0,282.0,76.0,96.0
292.797917,79.0,76.0,282.083333,79.0,96.0
292.88125,77.0,78.0,282.166667,77.0,96.0
292.955208,76.0,78.0,282.25,76.0,96.0
293.036458,74.0,78.0,282.333333,74.0,96.0
293.104167,72.0,76.0,282.416667,72.0,96.0
293.208333,71.0,85.0,282.5,71.0,96.0
293.294792,69.0,74.0,282.583333,69.0,96.0
293.371875,67.0,73.0,282.666667,67.0,96.0
293.461458,79.0,69.0,282.75,79.0,96.0
293.545833,76.0,76.0,282.833333,76.0,96.0
293.607292,55.0,54.0,283.0,55.0,96.0
293.636458,72.0,73.0,282.916667,72.0,96.0
293.736458,76.0,89.0,283.0,74.0,96.0
293.852083,74.0,48.0,283.132292,62.0,96.0
294.228125,74.0,69.0,283.2,65.0,96.0
294.646875,72.0,68.0,284.0,72.0,96.0
294.797917,60.0,52.0,284.0,60.0,96.0
294.80625,64.0,51.0,284.0,64.0,96.0
294.891667,67.0,53.0,284.125,67.0,96.0
295.046875,60.0,44.0,284.25,60.0,96.0
295.052083,79.0,81.0,284.25,79.0,96.0
295.0625,64.0,34.0,284.25,64.0,96.0
295.189583,67.0,46.0,284.375,67.0,96.0
295.309375,60.0,50.0,284.5,60.0,96.0
295.3125,64.0,41.0,284.5,64.0,96.0
295.444792,67.0,38.0,284.625,67.0,96.0
295.565625,84.0,76.0,284.75,84.0,96.0
295.583333,60.0,40.0,284.75,60.0,96.0
295.588542,64.0,44.0,284.75,64.0,96.0
295.717708,67.0,35.0,284.875,67.0,96.0
295.83125,60.0,50.0,285.0,60.0,96.0
295.838542,64.0,46.0,285.0,64.0,96.0
295.972917,67.0,34.0,285.125,67.0,96.0
296.097917,79.0,52.0,285.25,79.0,96.0
296.110417,60.0,46.0,285.25,60.0,96.0
296.11875,64.0,40.0,285.25,64.0,96.0
296.217708,88.0,64.0,285.375,88.0,96.0
296.251042,67.0,43.0,285.375,67.0,96.0
296.344792,86.0,73.0,285.5,86.0,96.0
296.364583,64.0,42.0,285.5,64.0,96.0
296.367708,60.0,42.0,285.5,60.0,96.0
296.469792,84.0,74.0,285.625,84.0,96.0
296.479167,67.0,49.0,285.625,67.0,96.0
296.59375,60.0,47.0,285.75,60.0,96.0
296.59375,83.0,75.0,285.75,83.0,96.0
296.605208,64.0,47.0,285.75,64.0,96.0
296.70625,81.0,70.0,285.875,81.0,96.0
296.732292,67.0,31.0,285.875,67.0,96.0
296.848958,79.0,65.0,286.0,79.0,96.0
296.85625,59.0,49.0,286.0,59.0,96.0
296.865625,62.0,47.0,286.0,62.0,96.0
297.004167,67.0,39.0,286.125,67.0,96.0
297.113542,59.0,49.0,286.25,59.0,96.0
297.136458,62.0,40.0,286.25,62.0,96.0
297.148958,65.0,41.0,286.25,65.0,96.0
297.246875,67.0,45.0,286.375,67.0,96.0
297.364583,62.0,48.0,286.5,62.0,96.0
297.36875,59.0,47.0,286.5,59.0,96.0
297.386458,65.0,24.0,286.5,65.0,96.0
297.494792,80.0,72.0,286.625,80.0,96.0
297.51875,67.0,31.0,286.625,67.0,96.0
297.619792,65.0,40.0,286.75,65.0,96.0
297.625,59.0,43.0,286.75,59.0,96.0
297.625,62.0,49.0,286.75,62.0,96.0
297.629167,81.0,66.0,286.75,81.0,96.0
297.746875,67.0,50.0,286.875,67.0,96.0
297.753125,82.0,70.0,286.875,82.0,96.0
297.883333,83.0,74.0,287.0,83.0,96.0
297.884375,62.0,48.0,287.0,62.0,96.0
297.885417,59.0,41.0,287.0,59.0,96.0
297.898958,65.0,45.0,287.0,65.0,96.0
297.996875,84.0,81.0,287.125,84.0,96.0
298.016667,67.0,44.0,287.125,67.0,96.0
298.134375,85.0,83.0,287.25,85.0,96.0
298.144792,62.0,55.0,287.25,62.0,96.0
298.15,59.0,39.0,287.25,59.0,96.0
298.160417,65.0,39.0,287.25,65.0,96.0
298.245833,86.0,79.0,287.375,86.0,96.0
298.258333,67.0,56.0,287.375,67.0,96.0
298.376042,88.0,80.0,287.5,88.0,96.0
298.391667,62.0,54.0,287.5,62.0,96.0
298.4,65.0,39.0,287.5,65.0,96.0
298.411458,59.0,27.0,287.5,59.0,96.0
298.501042,67.0,52.0,287.625,67.0,96.0
298.505208,86.0,79.0,287.625,86.0,96.0
298.6125,59.0,37.0,287.75,59.0,96.0
298.621875,62.0,45.0,287.75,62.0,96.0
298.621875,83.0,76.0,287.75,83.0,96.0
298.63125,65.0,43.0,287.75,65.0,96.0
298.735417,77.0,71.0,287.875,77.0,96.0
298.751042,67.0,48.0,287.875,67.0,96.0
298.85625,76.0,71.0,288.0,76.0,96.0
298.870833,60.0,42.0,288.0,60.0,96.0
298.884375,64.0,49.0,288.0,64.0,96.0
298.997917,67.0,47.0,288.125,67.0,96.0
299.142708,60.0,40.0,288.25,60.0,96.0
299.14375,79.0,54.0,288.25,79.0,96.0
299.15,64.0,40.0,288.25,64.0,96.0
299.278125,67.0,45.0,288.375,67.0,96.0
299.385417,60.0,51.0,288.5,60.0,96.0
299.397917,64.0,44.0,288.5,64.0,96.0
299.516667,67.0,41.0,288.625,67.0,96.0
299.822917,84.0,77.0,288.75,84.0,96.0
299.878125,60.0,47.0,288.75,60.0,96.0
299.8875,64.0,44.0,288.75,64.0,96.0
300.030208,67.0,40.0,289.125,67.0,96.0
300.158333,60.0,47.0,289.25,60.0,96.0
300.163542,64.0,44.0,289.25,64.0,96.0
300.165625,79.0,58.0,289.25,79.0,96.0
300.266667,88.0,72.0,289.375,88.0,96.0
300.301042,67.0,45.0,289.375,67.0,96.0
300.4,86.0,75.0,289.5,86.0,96.0
300.411458,64.0,43.0,289.5,64.0,96.0
300.416667,60.0,39.0,289.5,60.0,96.0
300.513542,84.0,78.0,289.625,84.0,96.0
300.528125,67.0,43.0,289.625,67.0,96.0
300.647917,60.0,38.0,289.75,60.0,96.0
300.647917,64.0,43.0,289.75,64.0,96.0
300.648958,83.0,70.0,289.75,83.0,96.0
300.754167,81.0,63.0,289.875,81.0,96.0
300.7625,67.0,42.0,289.875,67.0,96.0
300.894792,79.0,61.0,290.0,79.0,96.0
300.911458,59.0,44.0,290.0,59.0,96.0
300.914583,62.0,41.0,290.0,62.0,96.0
300.930208,65.0,34.0,290.0,65.0,96.0
301.0375,67.0,39.0,290.125,67.0,96.0
301.164583,59.0,43.0,290.25,59.0,96.0
301.171875,62.0,44.0,290.25,62.0,96.0
301.185417,65.0,33.0,290.25,65.0,96.0
301.285417,67.0,59.0,290.375,67.0,96.0
301.407292,59.0,47.0,290.5,59.0,96.0
301.425,62.0,47.0,290.5,62.0,96.0
301.445833,65.0,30.0,290.5,65.0,96.0
301.523958,80.0,70.0,290.625,80.0,96.0
301.563542,67.0,38.0,290.625,67.0,96.0
301.654167,81.0,69.0,290.75,81.0,96.0
301.661458,62.0,46.0,290.75,62.0,96.0
301.666667,59.0,38.0,290.75,59.0,96.0
301.672917,65.0,31.0,290.75,65.0,96.0
301.770833,82.0,70.0,290.875,82.0,96.0
301.782292,67.0,53.0,290.875,67.0,96.0
301.89375,59.0,34.0,291.0,59.0,96.0
301.898958,62.0,48.0,291.0,62.0,96.0
301.898958,83.0,72.0,291.0,83.0,96.0
301.901042,65.0,43.0,291.0,65.0,96.0
302.014583,84.0,75.0,291.125,84.0,96.0
302.028125,67.0,45.0,291.125,67.0,96.0
302.139583,59.0,40.0,291.25,59.0,96.0
302.144792,62.0,54.0,291.25,62.0,96.0
302.148958,85.0,78.0,291.25,85.0,96.0
302.161458,65.0,43.0,291.25,65.0,96.0
302.260417,86.0,76.0,291.375,86.0,96.0
302.298958,67.0,45.0,291.375,67.0,96.0
302.390625,62.0,59.0,291.5,62.0,96.0
302.396875,88.0,76.0,291.5,88.0,96.0
302.4,59.0,42.0,291.5,59.0,96.0
302.414583,65.0,38.0,291.5,65.0,96.0
302.507292,67.0,57.0,291.625,67.0,96.0
302.522917,86.0,75.0,291.625,86.0,96.0
302.615625,59.0,15.0,291.75,59.0,96.0
302.617708,62.0,53.0,291.75,62.0,96.0
302.633333,65.0,31.0,291.75,65.0,96.0
302.639583,83.0,73.0,291.75,83.0,96.0
302.760417,77.0,65.0,291.875,77.0,96.0
302.7625,67.0,32.0,291.875,67.0,96.0
302.888542,64.0,37.0,292.0,64.0,96.0
302.895833,60.0,35.0,292.0,60.0,96.0
302.895833,76.0,65.0,292.0,76.0,96.0
303.011458,77.0,64.0,292.125,77.0,96.0
303.159375,78.0,65.0,292.25,78.0,96.0
303.271875,79.0,60.0,292.375,79.0,96.0
303.414583,81.0,70.0,292.5,81.0,96.0
303.547917,79.0,67.0,292.625,79.0,96.0
303.664583,76.0,68.0,292.75,76.0,96.0
303.784375,72.0,54.0,292.875,72.0,96.0
303.917708,71.0,58.0,293.0,71.0,96.0
303.921875,62.0,43.0,293.0,62.0,96.0
303.922917,65.0,42.0,293.0,65.0,96.0
303.939583,55.0,33.0,293.0,55.0,96.0
304.039583,72.0,54.0,293.125,72.0,96.0
304.182292,73.0,63.0,293.25,73.0,96.0
304.298958,74.0,62.0,293.375,74.0,96.0
304.44375,76.0,62.0,293.5,76.0,96.0
304.565625,74.0,66.0,293.625,74.0,96.0
304.684375,71.0,56.0,293.75,71.0,96.0
304.803125,67.0,42.0,293.875,67.0,96.0
304.972917,72.0,40.0,294.0,72.0,96.0
304.983333,60.0,31.0,294.0,60.0,96.0
304.994792,64.0,17.0,294.0,64.0,96.0
305.294792,74.0,53.0,294.25,74.0,49.0
305.303125,71.0,45.0,294.25,71.0,49.0
305.408333,67.0,42.0,294.375,67.0,49.0
305.532292,72.0,50.0,294.5,72.0,96.0
305.534375,76.0,52.0,294.5,76.0,96.0
305.671875,67.0,39.0,294.625,67.0,96.0
305.776042,74.0,55.0,294.75,74.0,96.0
305.790625,77.0,48.0,294.75,77.0,96.0
305.894792,67.0,44.0,294.875,67.0,96.0
306.055208,79.0,54.0,295.0,79.0,96.0
306.0625,76.0,44.0,295.0,76.0,96.0
306.346875,53.0,81.0,295.25,53.0,96.0
306.364583,69.0,79.0,295.25,69.0,96.0
306.36875,74.0,80.0,295.25,74.0,96.0
306.467708,50.0,82.0,295.375,50.0,96.0
306.479167,65.0,76.0,295.375,65.0,96.0
306.590625,67.0,77.0,295.5,67.0,96.0
306.591667,55.0,76.0,295.5,55.0,96.0
306.596875,72.0,74.0,295.5,72.0,96.0
306.714583,64.0,67.0,295.625,64.0,96.0
306.811458,43.0,81.0,295.75,43.0,96.0
306.814583,55.0,72.0,295.75,55.0,96.0
306.825,71.0,77.0,295.75,71.0,96.0
306.827083,65.0,75.0,295.75,65.0,96.0
306.94375,62.0,65.0,295.875,62.0,96.0
307.078125,48.0,78.0,296.0,48.0,96.0
307.079167,36.0,73.0,296.0,36.0,96.0
307.079167,64.0,70.0,296.0,64.0,96.0
307.08125,72.0,79.0,296.0,72.0,96.0
307.3875,74.0,72.0,296.25,74.0,49.0
307.392708,71.0,67.0,296.25,71.0,49.0
307.511458,67.0,59.0,296.375,67.0,49.0
307.6375,76.0,66.0,296.5,76.0,49.0
307.64375,72.0,55.0,296.5,72.0,49.0
307.773958,67.0,55.0,296.625,67.0,49.0
307.876042,74.0,64.0,296.75,74.0,49.0
307.884375,77.0,63.0,296.75,77.0,49.0
308.020833,67.0,47.0,296.875,67.0,49.0
308.148958,76.0,60.0,297.0,76.0,49.0
308.164583,79.0,50.0,297.0,79.0,49.0
308.447917,53.0,95.0,297.25,53.0,96.0
308.463542,69.0,76.0,297.25,69.0,96.0
308.465625,74.0,77.0,297.25,74.0,96.0
308.553125,50.0,84.0,297.375,50.0,96.0
308.585417,65.0,72.0,297.375,65.0,96.0
308.692708,55.0,75.0,297.5,55.0,96.0
308.695833,67.0,82.0,297.5,67.0,96.0
308.702083,72.0,77.0,297.5,72.0,96.0
308.815625,64.0,70.0,297.625,64.0,96.0
308.930208,43.0,77.0,297.75,43.0,96.0
308.930208,55.0,68.0,297.75,55.0,96.0
308.934375,65.0,77.0,297.75,65.0,96.0
308.934375,71.0,83.0,297.75,71.0,96.0
309.055208,62.0,70.0,297.875,62.0,96.0
309.201042,36.0,70.0,298.0,36.0,96.0
309.201042,48.0,74.0,298.0,48.0,96.0
309.205208,72.0,82.0,298.0,72.0,96.0
309.20625,64.0,82.0,298.0,64.0,96.0
309.720833,43.0,47.0,298.5,43.0,96.0
309.740625,74.0,76.0,298.5,74.0,96.0
310.409375,36.0,62.0,298.546875,47.0,96.0
310.436458,79.0,74.0,298.570833,77.0,96.0
310.440625,48.0,65.0,298.594792,50.0,96.0
