onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.551042,65.0,58.0,261.875,65.0,33.0
265.577083,60.0,69.0,261.875,60.0,33.0
265.667708,64.0,60.0,262.0,64.0,33.0
265.667708,72.0,68.0,262.0,72.0,33.0
265.673958,48.0,70.0,262.0,48.0,33.0
265.783333,60.0,69.0,262.125,60.0,33.0
265.794792,76.0,78.0,262.125,76.0,33.0
265.796875,72.0,64.0,262.125,72.0,33.0
265.890625,48.0,72.0,262.25,48.0,33.0
265.901042,71.0,72.0,262.25,71.0,33.0
265.908333,74.0,74.0,262.25,74.0,33.0
266.00625,60.0,69.0,262.375,60.0,33.0
266.019792,74.0,71.0,262.375,74.0,33.0
266.021875,77.0,92.0,262.375,77.0,33.0
266.121875,48.0,73.0,262.5,48.0,33.0
266.129167,72.0,82.0,262.5,72.0,33.0
266.133333,76.0,85.0,262.5,76.0,33.0
266.230208,60.0,71.0,262.625,60.0,33.0
266.254167,79.0,88.0,262.625,79.0,33.0
266.260417,76.0,92.0,262.625,76.0,33.0
266.354167,48.0,76.0,262.75,48.0,33.0
266.369792,74.0,77.0,262.75,74.0,33.0
266.369792,77.0,90.0,262.75,77.0,33.0
266.467708,60.0,74.0,262.875,60.0,33.0
266.491667,81.0,85.0,262.875,81.0,33.0
266.495833,77.0,87.0,262.875,77.0,33.0
266.591667,48.0,72.0,263.0,48.0,33.0
266.605208,79.0,84.0,263.0,79.0,33.0
266.611458,76.0,75.0,263.0,76.0,33.0
266.716667,60.0,68.0,263.125,60.0,33.0
266.827083,48.0,71.0,263.25,48.0,33.0
266.942708,77.0,71.0,263.375,77.0,33.0
266.95,74.0,67.0,263.375,74.0,33.0
266.951042,60.0,63.0,263.375,60.0,33.0
267.064583,76.0,74.0,263.5,76.0,33.0
267.065625,48.0,67.0,263.5,48.0,33.0
267.069792,72.0,68.0,263.5,72.0,33.0
267.180208,60.0,67.0,263.625,60.0,33.0
267.315625,48.0,63.0,263.75,48.0,33.0
267.419792,74.0,64.0,263.875,74.0,33.0
267.426042,65.0,59.0,263.875,65.0,33.0
267.428125,60.0,62.0,263.875,60.0,33.0
267.557292,48.0,60.0,264.0,48.0,49.0
267.584375,72.0,77.0,264.0,72.0,49.0
267.602083,64.0,67.0,264.0,64.0,49.0
267.695833,60.0,59.0,264.125,60.0,49.0
267.836458,48.0,64.0,264.25,48.0,49.0
267.964583,60.0,68.0,264.375,60.0,49.0
268.077083,48.0,69.0,264.5,48.0,49.0
268.186458,60.0,70.0,264.625,60.0,49.0
268.330208,48.0,66.0,264.75,48.0,49.0
268.429167,60.0,65.0,264.875,60.0,49.0
268.573958,48.0,42.0,265.0,48.0,49.0
268.577083,73.0,91.0,265.0,73.0,49.0
268.741667,56.0,31.0,265.125,58.0,49.0
268.846875,48.0,43.0,265.25,48.0,49.0
268.907292,58.0,64.0,265.375,58.0,49.0
269.019792,48.0,59.0,265.5,48.0,49.0
269.148958,58.0,64.0,265.625,58.0,49.0
269.257292,48.0,65.0,265.75,48.0,49.0
269.397917,58.0,50.0,265.875,58.0,49.0
269.505208,48.0,66.0,266.0,48.0,49.0
269.53125,65.0,71.0,266.0,65.0,49.0
269.664583,57.0,47.0,266.125,56.0,49.0
269.7125,48.0,54.0,266.25,48.0,49.0
269.945833,48.0,70.0,266.5,48.0,49.0
269.976042,72.0,80.0,266.5,72.0,49.0
270.070833,48.0,52.0,266.75,48.0,49.0
270.4,50.0,53.0,267.0,50.0,49.0
270.423958,71.0,75.0,267.0,71.0,49.0
270.454167,65.0,40.0,267.0,65.0,49.0
270.520833,55.0,69.0,267.125,56.0,49.0
270.639583,50.0,60.0,267.25,50.0,49.0
270.773958,55.0,18.0,267.375,56.0,49.0
270.861458,50.0,52.0,267.5,50.0,49.0
270.970833,55.0,54.0,267.625,56.0,49.0
271.090625,50.0,63.0,267.75,50.0,49.0
271.208333,55.0,51.0,267.875,56.0,49.0
271.35,70.0,74.0,268.0,70.0,49.0
271.363542,60.0,43.0,268.0,60.0,49.0
271.36875,52.0,56.0,268.0,52.0,49.0
271.491667,55.0,38.0,268.125,55.0,49.0
271.596875,52.0,53.0,268.25,52.0,49.0
271.748958,59.0,57.0,268.375,55.0,49.0
271.809375,67.0,67.0,268.5,67.0,49.0
271.841667,52.0,64.0,268.5,52.0,49.0
271.9625,60.0,58.0,268.625,60.0,49.0
272.040625,52.0,62.0,268.75,52.0,49.0
272.144792,60.0,66.0,268.875,60.0,49.0
272.30625,53.0,62.0,269.0,53.0,49.0
272.311458,69.0,79.0,269.0,69.0,49.0
272.426042,60.0,69.0,269.125,60.0,49.0
272.535417,53.0,64.0,269.25,53.0,49.0
272.641667,60.0,70.0,269.375,60.0,49.0
272.784375,53.0,53.0,269.5,53.0,49.0
272.79375,64.0,81.0,269.5,64.0,49.0
272.916667,61.0,76.0,269.625,61.0,49.0
273.026042,53.0,64.0,269.75,53.0,49.0
273.117708,61.0,65.0,269.875,61.0,49.0
273.297917,53.0,43.0,270.0,53.0,49.0
273.310417,65.0,71.0,270.0,65.0,49.0
273.395833,62.0,71.0,270.125,62.0,49.0
273.529167,53.0,55.0,270.25,53.0,49.0
273.6375,62.0,62.0,270.375,62.0,49.0
273.764583,53.0,62.0,270.5,53.0,49.0
273.889583,62.0,70.0,270.625,62.0,49.0
274.005208,53.0,61.0,270.75,53.0,49.0
274.126042,62.0,69.0,270.875,62.0,49.0
274.253125,54.0,59.0,271.0,54.0,49.0
274.266667,63.0,78.0,271.0,63.0,49.0
274.371875,60.0,65.0,271.125,60.0,49.0
274.495833,54.0,58.0,271.25,54.0,49.0
274.615625,60.0,62.0,271.375,60.0,49.0
274.763542,54.0,61.0,271.5,54.0,49.0
274.867708,60.0,65.0,271.625,60.0,49.0
274.978125,54.0,51.0,271.75,54.0,49.0
275.08125,60.0,61.0,271.875,60.0,49.0
275.225,55.0,60.0,272.0,55.0,49.0
275.245833,67.0,66.0,272.0,67.0,49.0
275.341667,60.0,61.0,272.125,60.0,49.0
275.464583,55.0,45.0,272.25,55.0,49.0
275.595833,60.0,53.0,272.375,60.0,49.0
275.715625,55.0,53.0,272.5,55.0,49.0
275.738542,62.0,61.0,272.5,62.0,49.0
275.834375,60.0,63.0,272.625,60.0,49.0
275.967708,55.0,47.0,272.75,55.0,49.0
276.090625,60.0,54.0,272.875,60.0,49.0
276.228125,55.0,44.0,273.0,55.0,49.0
276.240625,64.0,58.0,273.0,64.0,49.0
276.365625,59.0,58.0,273.125,59.0,49.0
276.495833,55.0,28.0,273.25,55.0,49.0
276.595833,59.0,54.0,273.375,59.0,49.0
276.729167,55.0,44.0,273.5,55.0,49.0
276.732292,65.0,58.0,273.5,65.0,49.0
276.845833,59.0,40.0,273.625,59.0,49.0
276.938542,55.0,40.0,273.75,55.0,49.0
277.176042,60.0,67.0,274.0,60.0,49.0
277.182292,64.0,74.0,274.0,64.0,49.0
277.454167,48.0,77.0,274.25,48.0,96.0
277.455208,52.0,78.0,274.25,52.0,96.0
277.455208,55.0,79.0,274.25,55.0,96.0
277.457292,76.0,89.0,274.25,76.0,96.0
277.4625,72.0,87.0,274.25,72.0,96.0
277.466667,67.0,84.0,274.25,67.0,96.0
277.709375,55.0,88.0,274.5,55.0,96.0
277.709375,74.0,91.0,274.5,74.0,96.0
277.709375,77.0,95.0,274.5,77.0,96.0
277.713542,67.0,83.0,274.5,67.0,96.0
277.717708,47.0,79.0,274.5,47.0,96.0
277.717708,50.0,82.0,274.5,50.0,96.0
277.955208,76.0,92.0,274.75,76.0,96.0
277.957292,55.0,69.0,274.75,55.0,96.0
277.957292,72.0,89.0,274.75,72.0,96.0
277.964583,67.0,77.0,274.75,67.0,96.0
277.970833,52.0,66.0,274.75,52.0,96.0
277.972917,48.0,60.0,274.75,48.0,96.0
278.242708,41.0,81.0,275.0,41.0,49.0
278.242708,53.0,78.0,275.0,53.0,49.0
278.242708,81.0,91.0,275.0,81.0,49.0
278.24375,69.0,86.0,275.0,69.0,49.0
278.244792,77.0,88.0,275.0,77.0,49.0
278.764583,62.0,59.0,275.5,62.0,49.0
278.778125,59.0,56.0,275.5,59.0,49.0
278.997917,64.0,53.0,275.6875,64.0,49.0
279.063542,55.0,46.0,275.75,55.0,49.0
279.064583,65.0,57.0,275.75,65.0,49.0
279.25625,67.0,53.0,275.9375,67.0,49.0
279.290625,60.0,72.0,276.0,60.0,49.0
279.314583,64.0,72.0,276.0,64.0,49.0
279.547917,48.0,74.0,276.25,48.0,96.0
279.55625,67.0,73.0,276.25,67.0,96.0
279.559375,52.0,69.0,276.25,52.0,96.0
279.559375,76.0,85.0,276.25,76.0,96.0
279.560417,55.0,70.0,276.25,55.0,96.0
279.560417,72.0,79.0,276.25,72.0,96.0
279.801042,74.0,85.0,276.5,74.0,96.0
279.803125,77.0,91.0,276.5,77.0,96.0
279.805208,55.0,73.0,276.5,55.0,96.0
279.80625,47.0,81.0,276.5,47.0,96.0
279.80625,50.0,79.0,276.5,50.0,96.0
279.811458,67.0,77.0,276.5,67.0,96.0
280.042708,72.0,85.0,276.75,72.0,96.0
280.042708,76.0,84.0,276.75,76.0,96.0
280.046875,48.0,78.0,276.75,48.0,96.0
280.046875,55.0,49.0,276.75,55.0,96.0
280.054167,67.0,63.0,276.75,67.0,96.0
280.0625,52.0,53.0,276.75,52.0,96.0
280.333333,77.0,68.0,277.0,77.0,96.0
280.333333,81.0,88.0,277.0,81.0,96.0
280.336458,69.0,81.0,277.0,69.0,96.0
280.3375,53.0,77.0,277.0,53.0,96.0
280.341667,41.0,81.0,277.0,41.0,96.0
280.85,59.0,57.0,277.5,59.0,49.0
280.934375,62.0,59.0,277.583333,62.0,49.0
281.029167,65.0,53.0,277.666667,65.0,49.0
281.09375,69.0,66.0,277.75,69.0,49.0
281.105208,47.0,45.0,277.75,47.0,49.0
281.134375,55.0,24.0,277.75,55.0,49.0
281.169792,67.0,67.0,277.833333,67.0,49.0
281.246875,65.0,53.0,277.916667,65.0,49.0
281.3375,64.0,70.0,278.0,64.0,49.0
281.354167,48.0,65.0,278.0,48.0,49.0
281.566667,48.0,28.0,278.25,48.0,96.0
281.6,67.0,68.0,278.25,67.0,96.0
281.670833,72.0,64.0,278.333333,72.0,96.0
281.673958,52.0,31.0,278.333333,52.0,96.0
281.742708,55.0,52.0,278.416667,55.0,96.0
281.754167,76.0,72.0,278.416667,76.0,96.0
281.827083,47.0,54.0,278.5,47.0,96.0
281.839583,67.0,67.0,278.5,67.0,96.0
281.921875,74.0,62.0,278.583333,74.0,96.0
281.929167,55.0,51.0,278.666667,55.0,96.0
281.990625,77.0,65.0,278.666667,77.0,96.0
282.044792,48.0,60.0,278.75,48.0,96.0
282.06875,67.0,65.0,278.75,67.0,96.0
282.139583,72.0,67.0,278.833333,72.0,96.0
282.155208,52.0,22.0,278.833333,52.0,96.0
282.189583,55.0,59.0,278.916667,55.0,96.0
282.228125,76.0,38.0,278.916667,76.0,96.0
282.282292,69.0,73.0,279.0,69.0,96.0
282.2875,41.0,57.0,279.0,41.0,96.0
282.38125,81.0,77.0,279.083333,81.0,96.0
282.470833,79.0,70.0,279.166667,79.0,96.0
282.55625,77.0,74.0,279.25,77.0,96.0
282.634375,76.0,56.0,279.333333,76.0,96.0
282.725,74.0,66.0,279.416667,74.0,96.0
282.785417,57.0,61.0,279.5,57.0,96.0
282.789583,53.0,63.0,279.5,53.0,96.0
282.814583,73.0,68.0,279.5,73.0,96.0
282.898958,74.0,72.0,279.583333,74.0,96.0
282.982292,81.0,70.0,279.666667,81.0,96.0
283.06875,79.0,66.0,279.75,79.0,96.0
283.155208,77.0,64.0,279.833333,77.0,96.0
283.227083,76.0,65.0,279.916667,76.0,96.0
283.282292,57.0,60.0,280.0,57.0,96.0
283.301042,53.0,58.0,280.0,53.0,96.0
283.333333,74.0,70.0,280.0,74.0,96.0
283.434375,73.0,68.0,280.083333,73.0,96.0
283.509375,81.0,72.0,280.166667,81.0,96.0
283.595833,79.0,72.0,280.25,79.0,96.0
283.689583,77.0,69.0,280.333333,77.0,96.0
283.755208,76.0,72.0,280.416667,76.0,96.0
283.81875,57.0,76.0,280.5,57.0,96.0
283.828125,53.0,70.0,280.5,53.0,96.0
283.844792,74.0,77.0,280.5,74.0,96.0
283.94375,73.0,80.0,280.583333,73.0,96.0
284.033333,81.0,65.0,280.666667,81.0,96.0
284.11875,79.0,26.0,280.75,79.0,96.0
284.144792,77.0,31.0,280.833333,77.0,96.0
284.276042,76.0,75.0,280.916667,76.0,96.0
284.3375,53.0,76.0,281.0,53.0,96.0
284.3375,57.0,79.0,281.0,57.0,96.0
284.384375,74.0,72.0,281.0,74.0,96.0
284.483333,73.0,75.0,281.083333,73.0,96.0
284.555208,81.0,84.0,281.166667,81.0,96.0
284.636458,79.0,77.0,281.25,79.0,96.0
284.716667,77.0,78.0,281.333333,77.0,96.0
284.805208,76.0,76.0,281.416667,76.0,96.0
284.817708,53.0,67.0,281.5,53.0,96.0
284.820833,57.0,64.0,281.5,57.0,96.0
284.954167,81.0,84.0,281.583333,81.0,96.0
285.0375,79.0,81.0,281.666667,79.0,96.0
285.109375,77.0,79.0,281.75,77.0,96.0
285.190625,76.0,78.0,281.833333,76.0,96.0
285.198958,55.0,41.0,282.0,55.0,96.0
285.241667,60.0,63.0,282.0,60.0,96.0
285.245833,74.0,74.0,281.916667,74.0,96.0
285.420833,79.0,77.0,282.083333,79.0,96.0
285.504167,77.0,83.0,282.166667,77.0,96.0
285.5875,76.0,74.0,282.25,76.0,96.0
285.66875,74.0,68.0,282.333333,74.0,96.0
285.763542,72.0,76.0,282.416667,72.0,96.0
285.863542,71.0,57.0,282.5,71.0,96.0
285.944792,69.0,79.0,282.583333,69.0,96.0
286.032292,67.0,76.0,282.666667,67.0,96.0
286.125,79.0,86.0,282.75,79.0,96.0
286.186458,55.0,50.0,283.0,55.0,96.0
286.198958,76.0,79.0,282.833333,76.0,96.0
286.288542,72.0,84.0,282.916667,72.0,96.0
286.36875,76.0,96.0,283.0,74.0,96.0
286.419792,77.0,41.0,283.065625,59.0,96.0
286.634375,74.0,72.0,283.132292,62.0,96.0
286.897917,74.0,65.0,283.2,65.0,96.0
287.25625,72.0,68.0,284.0,72.0,96.0
287.315625,60.0,71.0,284.0,60.0,96.0
287.316667,64.0,73.0,284.0,64.0,96.0
287.436458,67.0,56.0,284.125,67.0,96.0
287.570833,64.0,64.0,284.25,64.0,96.0
287.58125,60.0,57.0,284.25,60.0,96.0
287.58125,79.0,89.0,284.25,79.0,96.0
287.7,67.0,68.0,284.375,67.0,96.0
287.8375,64.0,65.0,284.5,64.0,96.0
287.851042,60.0,66.0,284.5,60.0,96.0
287.965625,67.0,68.0,284.625,67.0,96.0
288.080208,84.0,86.0,284.75,84.0,96.0
288.088542,64.0,62.0,284.75,64.0,96.0
288.104167,60.0,53.0,284.75,60.0,96.0
288.219792,67.0,65.0,284.875,67.0,96.0
288.342708,64.0,63.0,285.0,64.0,96.0
288.364583,60.0,54.0,285.0,60.0,96.0
288.478125,67.0,63.0,285.125,67.0,96.0
288.58125,79.0,76.0,285.25,79.0,96.0
288.601042,64.0,56.0,285.25,64.0,96.0
288.609375,60.0,55.0,285.25,60.0,96.0
288.705208,88.0,83.0,285.375,88.0,96.0
288.736458,67.0,60.0,285.375,67.0,96.0
288.836458,86.0,83.0,285.5,86.0,96.0
288.85,64.0,61.0,285.5,64.0,96.0
288.859375,60.0,54.0,285.5,60.0,96.0
288.959375,84.0,87.0,285.625,84.0,96.0
288.969792,67.0,61.0,285.625,67.0,96.0
289.082292,64.0,60.0,285.75,64.0,96.0
289.088542,60.0,59.0,285.75,60.0,96.0
289.090625,83.0,87.0,285.75,83.0,96.0
289.207292,67.0,68.0,285.875,67.0,96.0
289.207292,81.0,84.0,285.875,81.0,96.0
289.361458,59.0,55.0,286.0,59.0,96.0
289.361458,65.0,57.0,286.0,65.0,96.0
289.365625,62.0,58.0,286.0,62.0,96.0
289.379167,79.0,79.0,286.0,79.0,96.0
289.498958,67.0,62.0,286.125,67.0,96.0
289.63125,65.0,53.0,286.25,65.0,96.0
289.644792,62.0,50.0,286.25,62.0,96.0
289.646875,59.0,48.0,286.25,59.0,96.0
289.751042,67.0,64.0,286.375,67.0,96.0
289.866667,65.0,54.0,286.5,65.0,96.0
289.871875,62.0,54.0,286.5,62.0,96.0
289.873958,59.0,50.0,286.5,59.0,96.0
289.991667,67.0,68.0,286.625,67.0,96.0
290.016667,80.0,77.0,286.625,80.0,96.0
290.110417,65.0,56.0,286.75,65.0,96.0
290.117708,62.0,58.0,286.75,62.0,96.0
290.11875,59.0,60.0,286.75,59.0,96.0
290.122917,81.0,70.0,286.75,81.0,96.0
290.227083,82.0,82.0,286.875,82.0,96.0
290.251042,67.0,66.0,286.875,67.0,96.0
290.3625,83.0,80.0,287.0,83.0,96.0
290.369792,65.0,61.0,287.0,65.0,96.0
290.373958,59.0,66.0,287.0,59.0,96.0
290.384375,62.0,62.0,287.0,62.0,96.0
290.4875,67.0,66.0,287.125,67.0,96.0
290.488542,84.0,82.0,287.125,84.0,96.0
290.591667,65.0,57.0,287.25,65.0,96.0
290.602083,85.0,85.0,287.25,85.0,96.0
290.603125,62.0,55.0,287.25,62.0,96.0
290.60625,59.0,62.0,287.25,59.0,96.0
290.7125,67.0,65.0,287.375,67.0,96.0
290.720833,86.0,89.0,287.375,86.0,96.0
290.85,59.0,69.0,287.5,59.0,96.0
290.85,88.0,84.0,287.5,88.0,96.0
290.854167,65.0,49.0,287.5,65.0,96.0
290.8625,62.0,61.0,287.5,62.0,96.0
290.942708,67.0,61.0,287.625,67.0,96.0
290.966667,86.0,88.0,287.625,86.0,96.0
291.04375,65.0,45.0,287.75,65.0,96.0
291.058333,59.0,56.0,287.75,59.0,96.0
291.058333,62.0,38.0,287.75,62.0,96.0
291.072917,83.0,79.0,287.75,83.0,96.0
291.18125,67.0,49.0,287.875,67.0,96.0
291.185417,77.0,81.0,287.875,77.0,96.0
291.317708,76.0,84.0,288.0,76.0,96.0
291.325,64.0,65.0,288.0,64.0,96.0
291.328125,60.0,68.0,288.0,60.0,96.0
291.435417,67.0,72.0,288.125,67.0,96.0
291.560417,64.0,59.0,288.25,64.0,96.0
291.579167,60.0,63.0,288.25,60.0,96.0
291.579167,79.0,79.0,288.25,79.0,96.0
291.691667,67.0,72.0,288.375,67.0,96.0
291.81875,64.0,64.0,288.5,64.0,96.0
291.829167,60.0,65.0,288.5,60.0,96.0
291.941667,67.0,67.0,288.625,67.0,96.0
292.269792,84.0,77.0,288.75,84.0,96.0
292.30625,64.0,54.0,288.75,64.0,96.0
292.319792,60.0,59.0,288.75,60.0,96.0
292.436458,67.0,62.0,289.125,67.0,96.0
292.558333,64.0,51.0,289.25,64.0,96.0
292.575,60.0,55.0,289.25,60.0,96.0
292.594792,79.0,56.0,289.25,79.0,96.0
292.701042,67.0,55.0,289.375,67.0,96.0
292.705208,88.0,73.0,289.375,88.0,96.0
292.810417,64.0,57.0,289.5,64.0,96.0
292.833333,86.0,72.0,289.5,86.0,96.0
292.835417,60.0,43.0,289.5,60.0,96.0
292.940625,67.0,54.0,289.625,67.0,96.0
292.941667,84.0,75.0,289.625,84.0,96.0
293.046875,60.0,40.0,289.75,60.0,96.0
293.048958,64.0,59.0,289.75,64.0,96.0
293.069792,83.0,77.0,289.75,83.0,96.0
293.183333,67.0,54.0,289.875,67.0,96.0
293.183333,81.0,68.0,289.875,81.0,96.0
293.321875,59.0,50.0,290.0,59.0,96.0
293.323958,65.0,48.0,290.0,65.0,96.0
293.334375,62.0,51.0,290.0,62.0,96.0
293.338542,79.0,66.0,290.0,79.0,96.0
293.458333,67.0,57.0,290.125,67.0,96.0
293.582292,65.0,45.0,290.25,65.0,96.0
293.589583,59.0,51.0,290.25,59.0,96.0
293.589583,62.0,48.0,290.25,62.0,96.0
293.7125,67.0,61.0,290.375,67.0,96.0
293.830208,65.0,54.0,290.5,65.0,96.0
293.840625,59.0,54.0,290.5,59.0,96.0
293.846875,62.0,50.0,290.5,62.0,96.0
293.951042,67.0,54.0,290.625,67.0,96.0
293.954167,80.0,68.0,290.625,80.0,96.0
294.060417,65.0,50.0,290.75,65.0,96.0
294.067708,81.0,73.0,290.75,81.0,96.0
294.06875,59.0,60.0,290.75,59.0,96.0
294.06875,62.0,44.0,290.75,62.0,96.0
294.192708,67.0,55.0,290.875,67.0,96.0
294.192708,82.0,79.0,290.875,82.0,96.0
294.315625,65.0,53.0,291.0,65.0,96.0
294.323958,59.0,58.0,291.0,59.0,96.0
294.328125,62.0,55.0,291.0,62.0,96.0
294.334375,83.0,83.0,291.0,83.0,96.0
294.447917,67.0,67.0,291.125,67.0,96.0
294.457292,84.0,82.0,291.125,84.0,96.0
294.55625,65.0,49.0,291.25,65.0,96.0
294.578125,59.0,56.0,291.25,59.0,96.0
294.580208,62.0,51.0,291.25,62.0,96.0
294.580208,85.0,84.0,291.25,85.0,96.0
294.701042,67.0,57.0,291.375,67.0,96.0
294.703125,86.0,87.0,291.375,86.0,96.0
294.822917,65.0,45.0,291.5,65.0,96.0
294.827083,88.0,84.0,291.5,88.0,96.0
294.83125,59.0,59.0,291.5,59.0,96.0
294.835417,62.0,58.0,291.5,62.0,96.0
294.93125,67.0,60.0,291.625,67.0,96.0
294.942708,86.0,87.0,291.625,86.0,96.0
295.023958,65.0,51.0,291.75,65.0,96.0
295.038542,59.0,30.0,291.75,59.0,96.0
295.05625,62.0,28.0,291.75,62.0,96.0
295.057292,83.0,79.0,291.75,83.0,96.0
295.135417,67.0,53.0,291.875,67.0,96.0
295.180208,77.0,74.0,291.875,77.0,96.0
295.316667,76.0,68.0,292.0,76.0,96.0
295.317708,60.0,54.0,292.0,60.0,96.0
295.321875,64.0,48.0,292.0,64.0,96.0
295.432292,77.0,76.0,292.125,77.0,96.0
295.554167,78.0,70.0,292.25,78.0,96.0
295.673958,79.0,71.0,292.375,79.0,96.0
295.80625,81.0,69.0,292.5,81.0,96.0
295.922917,79.0,72.0,292.625,79.0,96.0
296.033333,76.0,65.0,292.75,76.0,96.0
296.141667,72.0,63.0,292.875,72.0,96.0
296.265625,65.0,43.0,293.0,65.0,96.0
296.272917,62.0,36.0,293.0,62.0,96.0
296.273958,71.0,56.0,293.0,71.0,96.0
296.303125,55.0,36.0,293.0,55.0,96.0
296.394792,72.0,67.0,293.125,72.0,96.0
296.519792,73.0,64.0,293.25,73.0,96.0
296.645833,74.0,67.0,293.375,74.0,96.0
296.767708,76.0,60.0,293.5,76.0,96.0
296.872917,74.0,66.0,293.625,74.0,96.0
296.994792,71.0,56.0,293.75,71.0,96.0
297.116667,67.0,43.0,293.875,67.0,96.0
297.216667,72.0,69.0,294.0,72.0,96.0
297.220833,64.0,43.0,294.0,64.0,96.0
297.23125,60.0,36.0,294.0,60.0,96.0
297.50625,74.0,59.0,294.25,74.0,49.0
297.515625,71.0,51.0,294.25,71.0,49.0
297.614583,67.0,56.0,294.375,67.0,49.0
297.748958,72.0,59.0,294.5,72.0,96.0
297.753125,76.0,56.0,294.5,76.0,96.0
297.86875,67.0,64.0,294.625,67.0,96.0
298.016667,77.0,49.0,294.75,77.0,96.0
298.01875,74.0,44.0,294.75,74.0,96.0
298.103125,67.0,59.0,294.875,67.0,96.0
298.25,79.0,73.0,295.0,79.0,96.0
298.255208,76.0,64.0,295.0,76.0,96.0
298.504167,53.0,84.0,295.25,53.0,96.0
298.520833,69.0,91.0,295.25,69.0,96.0
298.520833,74.0,88.0,295.25,74.0,96.0
298.621875,65.0,84.0,295.375,65.0,96.0
298.628125,50.0,83.0,295.375,50.0,96.0
298.754167,55.0,88.0,295.5,55.0,96.0
298.755208,67.0,94.0,295.5,67.0,96.0
298.760417,72.0,89.0,295.5,72.0,96.0
298.867708,64.0,81.0,295.625,64.0,96.0
298.997917,43.0,96.0,295.75,43.0,96.0
298.998958,55.0,88.0,295.75,55.0,96.0
298.998958,65.0,85.0,295.75,65.0,96.0
299.011458,71.0,84.0,295.75,71.0,96.0
299.111458,62.0,82.0,295.875,62.0,96.0
299.272917,48.0,86.0,296.0,48.0,96.0
299.275,64.0,79.0,296.0,64.0,96.0
299.276042,36.0,85.0,296.0,36.0,96.0
299.276042,72.0,90.0,296.0,72.0,96.0
299.580208,74.0,71.0,296.25,74.0,49.0
299.608333,71.0,42.0,296.25,71.0,49.0
299.6875,67.0,67.0,296.375,67.0,49.0
299.801042,72.0,63.0,296.5,72.0,49.0
299.8125,76.0,73.0,296.5,76.0,49.0
299.938542,67.0,71.0,296.625,67.0,49.0
300.05625,77.0,74.0,296.75,77.0,49.0
300.0625,74.0,64.0,296.75,74.0,49.0
300.172917,67.0,66.0,296.875,67.0,49.0
300.283333,79.0,78.0,297.0,79.0,49.0
300.285417,76.0,74.0,297.0,76.0,49.0
300.535417,53.0,80.0,297.25,53.0,96.0
300.55,74.0,85.0,297.25,74.0,96.0
300.551042,69.0,92.0,297.25,69.0,96.0
300.64375,65.0,82.0,297.375,65.0,96.0
300.653125,50.0,79.0,297.375,50.0,96.0
300.767708,55.0,88.0,297.5,55.0,96.0
300.778125,67.0,91.0,297.5,67.0,96.0
300.783333,72.0,89.0,297.5,72.0,96.0
300.8875,64.0,81.0,297.625,64.0,96.0
301.003125,65.0,84.0,297.75,65.0,96.0
301.009375,43.0,93.0,297.75,43.0,96.0
301.009375,55.0,87.0,297.75,55.0,96.0
301.013542,71.0,78.0,297.75,71.0,96.0
301.117708,62.0,84.0,297.875,62.0,96.0
301.261458,64.0,89.0,298.0,64.0,96.0
301.264583,48.0,95.0,298.0,48.0,96.0
301.266667,72.0,89.0,298.0,72.0,96.0
301.270833,36.0,95.0,298.0,36.0,96.0
301.689583,43.0,62.0,298.5,43.0,96.0
301.738542,74.0,71.0,298.5,74.0,96.0
302.307292,36.0,55.0,298.546875,47.0,96.0
302.395833,48.0,89.0,298.594792,50.0,96.0
302.407292,79.0,89.0,298.570833,77.0,96.0
