onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.416667,60.0,38.0,260.875,60.0,33.0
268.501042,76.0,65.0,261.0,76.0,33.0
268.50625,48.0,55.0,261.0,48.0,33.0
268.509375,79.0,61.0,261.0,79.0,33.0
268.632292,60.0,44.0,261.125,60.0,33.0
268.745833,48.0,53.0,261.25,48.0,33.0
268.85625,77.0,54.0,261.375,77.0,33.0
268.873958,60.0,43.0,261.375,60.0,33.0
268.878125,74.0,45.0,261.375,74.0,33.0
268.983333,48.0,51.0,261.5,48.0,33.0
268.984375,76.0,60.0,261.5,76.0,33.0
268.985417,72.0,50.0,261.5,72.0,33.0
269.10625,60.0,41.0,261.625,60.0,33.0
269.225,48.0,51.0,261.75,48.0,33.0
269.344792,74.0,62.0,261.875,74.0,33.0
269.348958,60.0,46.0,261.875,60.0,33.0
269.35,65.0,49.0,261.875,65.0,33.0
269.460417,48.0,59.0,262.0,48.0,33.0
269.460417,64.0,55.0,262.0,64.0,33.0
269.460417,72.0,70.0,262.0,72.0,33.0
269.560417,60.0,58.0,262.125,60.0,33.0
269.565625,76.0,75.0,262.125,76.0,33.0
269.678125,74.0,72.0,262.25,74.0,33.0
269.68125,71.0,71.0,262.25,71.0,33.0
269.696875,48.0,64.0,262.25,48.0,33.0
269.797917,77.0,77.0,262.375,77.0,33.0
269.826042,60.0,47.0,262.375,60.0,33.0
269.90625,76.0,75.0,262.5,76.0,33.0
269.908333,72.0,74.0,262.5,72.0,33.0
269.944792,48.0,67.0,262.5,48.0,33.0
270.023958,76.0,72.0,262.625,76.0,33.0
270.028125,79.0,82.0,262.625,79.0,33.0
270.066667,60.0,60.0,262.625,60.0,33.0
270.147917,77.0,86.0,262.75,77.0,33.0
270.151042,74.0,79.0,262.75,74.0,33.0
270.185417,48.0,68.0,262.75,48.0,33.0
270.26875,77.0,73.0,262.875,77.0,33.0
270.26875,81.0,81.0,262.875,81.0,33.0
270.305208,60.0,52.0,262.875,60.0,33.0
270.395833,79.0,87.0,263.0,79.0,33.0
270.398958,76.0,77.0,263.0,76.0,33.0
270.411458,48.0,70.0,263.0,48.0,33.0
270.540625,60.0,58.0,263.125,60.0,33.0
270.644792,48.0,63.0,263.25,48.0,33.0
270.763542,77.0,71.0,263.375,77.0,33.0
270.783333,74.0,62.0,263.375,74.0,33.0
270.798958,60.0,46.0,263.375,60.0,33.0
270.884375,72.0,72.0,263.5,72.0,33.0
270.8875,76.0,75.0,263.5,76.0,33.0
270.896875,48.0,59.0,263.5,48.0,33.0
271.01875,60.0,46.0,263.625,60.0,33.0
271.142708,48.0,53.0,263.75,48.0,33.0
271.2625,74.0,66.0,263.875,74.0,33.0
271.266667,65.0,54.0,263.875,65.0,33.0
271.285417,60.0,37.0,263.875,60.0,33.0
271.389583,72.0,61.0,264.0,72.0,49.0
271.410417,48.0,50.0,264.0,48.0,49.0
271.421875,64.0,65.0,264.0,64.0,49.0
271.5375,60.0,49.0,264.125,60.0,49.0
271.654167,48.0,50.0,264.25,48.0,49.0
271.785417,60.0,48.0,264.375,60.0,49.0
271.897917,48.0,57.0,264.5,48.0,49.0
272.021875,60.0,49.0,264.625,60.0,49.0
272.161458,48.0,53.0,264.75,48.0,49.0
272.298958,60.0,48.0,264.875,60.0,49.0
272.511458,73.0,78.0,265.0,73.0,49.0
272.579167,48.0,43.0,265.0,48.0,49.0
272.726042,58.0,40.0,265.125,58.0,49.0
272.835417,48.0,42.0,265.25,48.0,49.0
272.967708,58.0,48.0,265.375,58.0,49.0
273.091667,48.0,43.0,265.5,48.0,49.0
273.235417,58.0,54.0,265.625,58.0,49.0
273.372917,48.0,50.0,265.75,48.0,49.0
273.475,58.0,53.0,265.875,58.0,49.0
273.603125,48.0,55.0,266.0,48.0,49.0
273.616667,65.0,61.0,266.0,65.0,49.0
273.748958,56.0,48.0,266.125,56.0,49.0
273.888542,48.0,51.0,266.25,48.0,49.0
273.967708,56.0,57.0,266.375,56.0,49.0
274.115625,72.0,80.0,266.5,72.0,49.0
274.125,48.0,45.0,266.5,48.0,49.0
274.248958,56.0,52.0,266.625,56.0,49.0
274.372917,48.0,61.0,266.75,48.0,49.0
274.486458,56.0,57.0,266.875,56.0,49.0
274.615625,71.0,86.0,267.0,71.0,49.0
274.642708,65.0,64.0,267.0,65.0,49.0
274.644792,50.0,59.0,267.0,50.0,49.0
274.754167,56.0,55.0,267.125,56.0,49.0
274.873958,50.0,57.0,267.25,50.0,49.0
274.98125,56.0,55.0,267.375,56.0,49.0
275.108333,50.0,61.0,267.5,50.0,49.0
275.2375,56.0,58.0,267.625,56.0,49.0
275.358333,50.0,62.0,267.75,50.0,49.0
275.480208,56.0,63.0,267.875,56.0,49.0
275.634375,70.0,83.0,268.0,70.0,49.0
275.65,52.0,61.0,268.0,52.0,49.0
275.66875,60.0,59.0,268.0,60.0,49.0
275.783333,55.0,57.0,268.125,55.0,49.0
275.913542,52.0,61.0,268.25,52.0,49.0
276.021875,55.0,52.0,268.375,55.0,49.0
276.147917,52.0,57.0,268.5,52.0,49.0
276.160417,67.0,66.0,268.5,67.0,49.0
276.252083,60.0,51.0,268.625,60.0,49.0
276.372917,52.0,62.0,268.75,52.0,49.0
276.471875,60.0,60.0,268.875,60.0,49.0
276.609375,53.0,63.0,269.0,53.0,49.0
276.615625,69.0,84.0,269.0,69.0,49.0
276.73125,60.0,53.0,269.125,60.0,49.0
276.8375,53.0,55.0,269.25,53.0,49.0
276.94375,60.0,59.0,269.375,60.0,49.0
277.072917,53.0,65.0,269.5,53.0,49.0
277.091667,64.0,69.0,269.5,64.0,49.0
277.217708,61.0,59.0,269.625,61.0,49.0
277.3375,53.0,62.0,269.75,53.0,49.0
277.45,61.0,70.0,269.875,61.0,49.0
277.566667,53.0,69.0,270.0,53.0,49.0
277.571875,65.0,78.0,270.0,65.0,49.0
277.684375,62.0,69.0,270.125,62.0,49.0
277.808333,53.0,68.0,270.25,53.0,49.0
277.910417,62.0,73.0,270.375,62.0,49.0
278.032292,53.0,74.0,270.5,53.0,49.0
278.167708,62.0,73.0,270.625,62.0,49.0
278.260417,53.0,77.0,270.75,53.0,49.0
278.371875,62.0,70.0,270.875,62.0,49.0
278.53125,54.0,58.0,271.0,54.0,49.0
278.541667,63.0,67.0,271.0,63.0,49.0
278.64375,60.0,59.0,271.125,60.0,49.0
278.751042,54.0,63.0,271.25,54.0,49.0
278.86875,60.0,65.0,271.375,60.0,49.0
278.990625,54.0,66.0,271.5,54.0,49.0
279.108333,60.0,60.0,271.625,60.0,49.0
279.225,54.0,64.0,271.75,54.0,49.0
279.329167,60.0,62.0,271.875,60.0,49.0
279.448958,67.0,74.0,272.0,67.0,49.0
279.470833,55.0,58.0,272.0,55.0,49.0
279.56875,60.0,58.0,272.125,60.0,49.0
279.677083,55.0,54.0,272.25,55.0,49.0
279.783333,60.0,58.0,272.375,60.0,49.0
279.915625,55.0,52.0,272.5,55.0,49.0
279.927083,62.0,61.0,272.5,62.0,49.0
280.029167,60.0,57.0,272.625,60.0,49.0
280.16875,55.0,48.0,272.75,55.0,49.0
280.291667,60.0,47.0,272.875,60.0,49.0
280.40625,55.0,50.0,273.0,55.0,49.0
280.40625,64.0,57.0,273.0,64.0,49.0
280.548958,59.0,44.0,273.125,59.0,49.0
280.646875,55.0,53.0,273.25,55.0,49.0
280.764583,59.0,50.0,273.375,59.0,49.0
280.8875,55.0,55.0,273.5,55.0,49.0
280.89375,65.0,55.0,273.5,65.0,49.0
281.009375,59.0,54.0,273.625,59.0,49.0
281.146875,55.0,50.0,273.75,55.0,49.0
281.273958,59.0,51.0,273.875,59.0,49.0
281.375,64.0,67.0,274.0,64.0,49.0
281.377083,60.0,74.0,274.0,60.0,49.0
281.621875,67.0,84.0,274.25,67.0,96.0
281.622917,76.0,89.0,274.25,76.0,96.0
281.630208,55.0,84.0,274.25,55.0,96.0
281.632292,52.0,79.0,274.25,52.0,96.0
281.634375,72.0,79.0,274.25,72.0,96.0
281.6375,48.0,73.0,274.25,48.0,96.0
281.861458,74.0,80.0,274.5,74.0,96.0
281.861458,77.0,88.0,274.5,77.0,96.0
281.866667,67.0,84.0,274.5,67.0,96.0
281.872917,50.0,76.0,274.5,50.0,96.0
281.873958,55.0,80.0,274.5,55.0,96.0
281.885417,47.0,65.0,274.5,47.0,96.0
282.113542,76.0,90.0,274.75,76.0,96.0
282.119792,55.0,78.0,274.75,55.0,96.0
282.119792,67.0,78.0,274.75,67.0,96.0
282.134375,72.0,62.0,274.75,72.0,96.0
282.138542,48.0,85.0,274.75,48.0,96.0
282.147917,52.0,52.0,274.75,52.0,96.0
282.403125,81.0,89.0,275.0,81.0,49.0
282.404167,53.0,88.0,275.0,53.0,49.0
282.40625,41.0,80.0,275.0,41.0,49.0
282.40625,69.0,83.0,275.0,69.0,49.0
282.410417,77.0,78.0,275.0,77.0,49.0
282.963542,62.0,56.0,275.5,62.0,49.0
282.995833,59.0,47.0,275.5,59.0,49.0
283.186458,64.0,60.0,275.6875,64.0,49.0
283.252083,65.0,65.0,275.75,65.0,49.0
283.2625,55.0,44.0,275.75,55.0,49.0
283.4375,67.0,60.0,275.9375,67.0,49.0
283.521875,60.0,72.0,276.0,60.0,49.0
283.525,64.0,77.0,276.0,64.0,49.0
283.76875,76.0,88.0,276.25,76.0,96.0
283.769792,67.0,83.0,276.25,67.0,96.0
283.779167,72.0,74.0,276.25,72.0,96.0
283.780208,55.0,82.0,276.25,55.0,96.0
283.785417,52.0,74.0,276.25,52.0,96.0
283.790625,48.0,76.0,276.25,48.0,96.0
283.98125,77.0,87.0,276.5,77.0,96.0
283.982292,74.0,85.0,276.5,74.0,96.0
283.984375,50.0,79.0,276.5,50.0,96.0
283.986458,55.0,76.0,276.5,55.0,96.0
283.9875,67.0,87.0,276.5,67.0,96.0
283.99375,47.0,79.0,276.5,47.0,96.0
284.255208,76.0,93.0,276.75,76.0,96.0
284.258333,67.0,84.0,276.75,67.0,96.0
284.2625,55.0,78.0,276.75,55.0,96.0
284.266667,48.0,82.0,276.75,48.0,96.0
284.282292,52.0,51.0,276.75,52.0,96.0
284.2875,72.0,34.0,276.75,72.0,96.0
284.536458,41.0,75.0,277.0,41.0,96.0
284.536458,53.0,83.0,277.0,53.0,96.0
284.540625,81.0,92.0,277.0,81.0,96.0
284.541667,69.0,81.0,277.0,69.0,96.0
284.547917,77.0,82.0,277.0,77.0,96.0
285.096875,59.0,52.0,277.5,59.0,49.0
285.147917,62.0,65.0,277.583333,62.0,49.0
285.235417,65.0,60.0,277.666667,65.0,49.0
285.302083,69.0,58.0,277.75,69.0,49.0
285.332292,47.0,54.0,277.75,47.0,49.0
285.35,55.0,28.0,277.75,55.0,49.0
285.392708,67.0,49.0,277.833333,67.0,49.0
285.476042,65.0,54.0,277.916667,65.0,49.0
285.573958,64.0,71.0,278.0,64.0,49.0
285.603125,48.0,59.0,278.0,48.0,49.0
285.853125,67.0,75.0,278.25,67.0,96.0
285.85625,48.0,58.0,278.25,48.0,96.0
285.90625,52.0,35.0,278.333333,52.0,96.0
285.945833,72.0,66.0,278.333333,72.0,96.0
285.957292,55.0,69.0,278.416667,55.0,96.0
286.009375,76.0,66.0,278.416667,76.0,96.0
286.090625,47.0,74.0,278.5,47.0,96.0
286.110417,67.0,80.0,278.5,67.0,96.0
286.186458,74.0,67.0,278.583333,74.0,96.0
286.195833,55.0,65.0,278.666667,55.0,96.0
286.282292,77.0,76.0,278.666667,77.0,96.0
286.3,48.0,72.0,278.75,48.0,96.0
286.352083,67.0,81.0,278.75,67.0,96.0
286.3625,52.0,54.0,278.833333,52.0,96.0
286.432292,55.0,75.0,278.916667,55.0,96.0
286.44375,72.0,73.0,278.833333,72.0,96.0
286.521875,76.0,65.0,278.916667,76.0,96.0
286.611458,69.0,82.0,279.0,69.0,96.0
286.616667,41.0,88.0,279.0,41.0,96.0
286.707292,81.0,76.0,279.083333,81.0,96.0
286.8,79.0,71.0,279.166667,79.0,96.0
286.9,77.0,61.0,279.25,77.0,96.0
286.9875,76.0,54.0,279.333333,76.0,96.0
287.070833,74.0,48.0,279.416667,74.0,96.0
287.178125,73.0,58.0,279.5,73.0,96.0
287.216667,53.0,47.0,279.5,53.0,96.0
287.216667,57.0,47.0,279.5,57.0,96.0
287.380208,81.0,46.0,279.666667,81.0,96.0
287.438542,79.0,67.0,279.75,79.0,96.0
287.546875,77.0,56.0,279.833333,77.0,96.0
287.620833,76.0,60.0,279.916667,76.0,96.0
287.728125,53.0,67.0,280.0,53.0,96.0
287.730208,57.0,67.0,280.0,57.0,96.0
287.73125,74.0,70.0,280.0,74.0,96.0
287.819792,73.0,66.0,280.083333,73.0,96.0
287.909375,81.0,66.0,280.166667,81.0,96.0
287.986458,79.0,72.0,280.25,79.0,96.0
288.091667,77.0,70.0,280.333333,77.0,96.0
288.175,76.0,73.0,280.416667,76.0,96.0
288.26875,74.0,83.0,280.5,74.0,96.0
288.279167,53.0,76.0,280.5,53.0,96.0
288.28125,57.0,78.0,280.5,57.0,96.0
288.360417,73.0,73.0,280.583333,73.0,96.0
288.445833,81.0,75.0,280.666667,81.0,96.0
288.533333,79.0,75.0,280.75,79.0,96.0
288.627083,77.0,73.0,280.833333,77.0,96.0
288.705208,76.0,77.0,280.916667,76.0,96.0
288.807292,74.0,86.0,281.0,74.0,96.0
288.816667,57.0,81.0,281.0,57.0,96.0
288.819792,53.0,73.0,281.0,53.0,96.0
288.9,73.0,78.0,281.083333,73.0,96.0
288.990625,81.0,78.0,281.166667,81.0,96.0
289.076042,79.0,77.0,281.25,79.0,96.0
289.18125,77.0,76.0,281.333333,77.0,96.0
289.266667,76.0,75.0,281.416667,76.0,96.0
289.348958,57.0,87.0,281.5,57.0,96.0
289.348958,74.0,90.0,281.5,74.0,96.0
289.353125,53.0,79.0,281.5,53.0,96.0
289.446875,81.0,79.0,281.583333,81.0,96.0
289.523958,79.0,77.0,281.666667,79.0,96.0
289.617708,77.0,72.0,281.75,77.0,96.0
289.669792,76.0,77.0,281.833333,76.0,96.0
289.758333,74.0,81.0,281.916667,74.0,96.0
289.848958,64.0,90.0,282.0,64.0,96.0
289.853125,55.0,76.0,282.0,55.0,96.0
289.853125,60.0,78.0,282.0,60.0,96.0
289.853125,76.0,93.0,282.0,76.0,96.0
289.95,79.0,82.0,282.083333,79.0,96.0
290.039583,77.0,80.0,282.166667,77.0,96.0
290.130208,76.0,68.0,282.25,76.0,96.0
290.192708,74.0,79.0,282.333333,74.0,96.0
290.28125,72.0,74.0,282.416667,72.0,96.0
290.359375,71.0,77.0,282.5,71.0,96.0
290.415625,69.0,79.0,282.583333,69.0,96.0
290.497917,67.0,79.0,282.666667,67.0,96.0
290.5875,79.0,79.0,282.75,79.0,96.0
290.678125,76.0,78.0,282.833333,76.0,96.0
290.730208,55.0,63.0,283.0,55.0,96.0
290.745833,72.0,80.0,282.916667,72.0,96.0
290.822917,76.0,93.0,283.0,74.0,96.0
290.907292,74.0,80.0,283.132292,62.0,96.0
291.302083,74.0,81.0,283.2,65.0,96.0
291.85625,72.0,91.0,284.0,72.0,96.0
291.882292,64.0,63.0,284.0,64.0,96.0
291.888542,60.0,54.0,284.0,60.0,96.0
292.008333,67.0,49.0,284.125,67.0,96.0
292.125,79.0,86.0,284.25,79.0,96.0
292.15,64.0,50.0,284.25,64.0,96.0
292.164583,60.0,48.0,284.25,60.0,96.0
292.260417,67.0,49.0,284.375,67.0,96.0
292.377083,64.0,59.0,284.5,64.0,96.0
292.383333,60.0,55.0,284.5,60.0,96.0
292.484375,67.0,53.0,284.625,67.0,96.0
292.605208,84.0,80.0,284.75,84.0,96.0
292.634375,64.0,41.0,284.75,64.0,96.0
292.644792,60.0,43.0,284.75,60.0,96.0
292.748958,67.0,52.0,284.875,67.0,96.0
292.855208,64.0,58.0,285.0,64.0,96.0
292.8625,60.0,60.0,285.0,60.0,96.0
292.964583,67.0,61.0,285.125,67.0,96.0
293.120833,79.0,81.0,285.25,79.0,96.0
293.129167,60.0,51.0,285.25,60.0,96.0
293.133333,64.0,43.0,285.25,64.0,96.0
293.232292,67.0,59.0,285.375,67.0,96.0
293.240625,88.0,81.0,285.375,88.0,96.0
293.353125,86.0,81.0,285.5,86.0,96.0
293.360417,64.0,44.0,285.5,64.0,96.0
293.373958,60.0,53.0,285.5,60.0,96.0
293.472917,84.0,82.0,285.625,84.0,96.0
293.478125,67.0,49.0,285.625,67.0,96.0
293.585417,83.0,83.0,285.75,83.0,96.0
293.588542,64.0,55.0,285.75,64.0,96.0
293.603125,60.0,48.0,285.75,60.0,96.0
293.690625,81.0,79.0,285.875,81.0,96.0
293.702083,67.0,55.0,285.875,67.0,96.0
293.828125,79.0,85.0,286.0,79.0,96.0
293.853125,65.0,52.0,286.0,65.0,96.0
293.861458,62.0,51.0,286.0,62.0,96.0
293.864583,59.0,47.0,286.0,59.0,96.0
293.980208,67.0,50.0,286.125,67.0,96.0
294.111458,65.0,54.0,286.25,65.0,96.0
294.11875,62.0,49.0,286.25,62.0,96.0
294.128125,59.0,43.0,286.25,59.0,96.0
294.233333,67.0,51.0,286.375,67.0,96.0
294.363542,65.0,51.0,286.5,65.0,96.0
294.379167,59.0,43.0,286.5,59.0,96.0
294.38125,62.0,43.0,286.5,62.0,96.0
294.473958,67.0,51.0,286.625,67.0,96.0
294.488542,80.0,72.0,286.625,80.0,96.0
294.603125,65.0,47.0,286.75,65.0,96.0
294.604167,81.0,78.0,286.75,81.0,96.0
294.619792,62.0,30.0,286.75,62.0,96.0
294.63125,59.0,31.0,286.75,59.0,96.0
294.70625,82.0,80.0,286.875,82.0,96.0
294.722917,67.0,44.0,286.875,67.0,96.0
294.828125,65.0,57.0,287.0,65.0,96.0
294.832292,83.0,76.0,287.0,83.0,96.0
294.84375,59.0,43.0,287.0,59.0,96.0
294.845833,62.0,36.0,287.0,62.0,96.0
294.941667,84.0,72.0,287.125,84.0,96.0
294.945833,67.0,48.0,287.125,67.0,96.0
295.065625,85.0,79.0,287.25,85.0,96.0
295.102083,65.0,49.0,287.25,65.0,96.0
295.108333,59.0,42.0,287.25,59.0,96.0
295.117708,62.0,21.0,287.25,62.0,96.0
295.1875,67.0,48.0,287.375,67.0,96.0
295.188542,86.0,74.0,287.375,86.0,96.0
295.310417,88.0,78.0,287.5,88.0,96.0
295.320833,65.0,59.0,287.5,65.0,96.0
295.327083,59.0,54.0,287.5,59.0,96.0
295.336458,62.0,34.0,287.5,62.0,96.0
295.4125,67.0,44.0,287.625,67.0,96.0
295.441667,86.0,70.0,287.625,86.0,96.0
295.523958,62.0,50.0,287.75,62.0,96.0
295.527083,65.0,52.0,287.75,65.0,96.0
295.546875,83.0,70.0,287.75,83.0,96.0
295.561458,59.0,26.0,287.75,59.0,96.0
295.576042,67.0,39.0,287.875,67.0,96.0
295.648958,77.0,69.0,287.875,77.0,96.0
295.770833,76.0,82.0,288.0,76.0,96.0
295.776042,64.0,71.0,288.0,64.0,96.0
295.789583,60.0,66.0,288.0,60.0,96.0
295.885417,67.0,54.0,288.125,67.0,96.0
296.010417,79.0,86.0,288.25,79.0,96.0
296.022917,64.0,58.0,288.25,64.0,96.0
296.025,60.0,48.0,288.25,60.0,96.0
296.145833,67.0,58.0,288.375,67.0,96.0
296.275,64.0,60.0,288.5,64.0,96.0
296.282292,60.0,60.0,288.5,60.0,96.0
296.375,67.0,56.0,288.625,67.0,96.0
296.675,84.0,90.0,288.75,84.0,96.0
296.75625,64.0,54.0,288.75,64.0,96.0
296.760417,60.0,47.0,288.75,60.0,96.0
296.879167,67.0,43.0,289.125,67.0,96.0
297.002083,64.0,53.0,289.25,64.0,96.0
297.004167,79.0,79.0,289.25,79.0,96.0
297.017708,60.0,48.0,289.25,60.0,96.0
297.126042,88.0,80.0,289.375,88.0,96.0
297.13125,67.0,43.0,289.375,67.0,96.0
297.241667,86.0,78.0,289.5,86.0,96.0
297.25,64.0,52.0,289.5,64.0,96.0
297.255208,60.0,52.0,289.5,60.0,96.0
297.353125,67.0,46.0,289.625,67.0,96.0
297.354167,84.0,77.0,289.625,84.0,96.0
297.4625,83.0,80.0,289.75,83.0,96.0
297.466667,60.0,55.0,289.75,60.0,96.0
297.467708,64.0,50.0,289.75,64.0,96.0
297.576042,81.0,78.0,289.875,81.0,96.0
297.590625,67.0,52.0,289.875,67.0,96.0
297.707292,79.0,84.0,290.0,79.0,96.0
297.725,62.0,56.0,290.0,62.0,96.0
297.726042,59.0,55.0,290.0,59.0,96.0
297.738542,65.0,43.0,290.0,65.0,96.0
297.842708,67.0,56.0,290.125,67.0,96.0
297.975,62.0,52.0,290.25,62.0,96.0
297.975,65.0,50.0,290.25,65.0,96.0
297.99375,59.0,52.0,290.25,59.0,96.0
298.104167,67.0,50.0,290.375,67.0,96.0
298.228125,65.0,53.0,290.5,65.0,96.0
298.247917,62.0,49.0,290.5,62.0,96.0
298.251042,59.0,48.0,290.5,59.0,96.0
298.340625,67.0,51.0,290.625,67.0,96.0
298.351042,80.0,67.0,290.625,80.0,96.0
298.464583,65.0,54.0,290.75,65.0,96.0
298.469792,81.0,74.0,290.75,81.0,96.0
298.478125,62.0,43.0,290.75,62.0,96.0
298.492708,59.0,41.0,290.75,59.0,96.0
298.577083,67.0,52.0,290.875,67.0,96.0
298.5875,82.0,71.0,290.875,82.0,96.0
298.696875,65.0,53.0,291.0,65.0,96.0
298.697917,83.0,83.0,291.0,83.0,96.0
298.708333,59.0,48.0,291.0,59.0,96.0
298.708333,62.0,45.0,291.0,62.0,96.0
298.803125,67.0,47.0,291.125,67.0,96.0
298.8125,84.0,74.0,291.125,84.0,96.0
298.934375,85.0,76.0,291.25,85.0,96.0
298.944792,65.0,53.0,291.25,65.0,96.0
298.95625,62.0,41.0,291.25,62.0,96.0
298.961458,59.0,45.0,291.25,59.0,96.0
299.042708,86.0,73.0,291.375,86.0,96.0
299.077083,67.0,45.0,291.375,67.0,96.0
299.172917,88.0,78.0,291.5,88.0,96.0
299.1875,59.0,54.0,291.5,59.0,96.0
299.19375,62.0,41.0,291.5,62.0,96.0
299.198958,65.0,48.0,291.5,65.0,96.0
299.294792,67.0,53.0,291.625,67.0,96.0
299.30625,86.0,70.0,291.625,86.0,96.0
299.414583,62.0,50.0,291.75,62.0,96.0
299.414583,65.0,40.0,291.75,65.0,96.0
299.420833,83.0,67.0,291.75,83.0,96.0
299.535417,77.0,62.0,291.875,77.0,96.0
299.664583,76.0,66.0,292.0,76.0,96.0
299.684375,60.0,43.0,292.0,60.0,96.0
299.6875,64.0,41.0,292.0,64.0,96.0
299.773958,77.0,66.0,292.125,77.0,96.0
299.8875,78.0,63.0,292.25,78.0,96.0
300.005208,79.0,63.0,292.375,79.0,96.0
300.128125,81.0,68.0,292.5,81.0,96.0
300.258333,79.0,61.0,292.625,79.0,96.0
300.36875,76.0,57.0,292.75,76.0,96.0
300.475,72.0,57.0,292.875,72.0,96.0
300.60625,71.0,59.0,293.0,71.0,96.0
300.617708,65.0,45.0,293.0,65.0,96.0
300.61875,62.0,42.0,293.0,62.0,96.0
300.646875,55.0,18.0,293.0,55.0,96.0
300.714583,72.0,59.0,293.125,72.0,96.0
300.830208,73.0,57.0,293.25,73.0,96.0
300.959375,74.0,56.0,293.375,74.0,96.0
301.060417,76.0,64.0,293.5,76.0,96.0
301.195833,74.0,64.0,293.625,74.0,96.0
301.295833,71.0,61.0,293.75,71.0,96.0
301.410417,67.0,53.0,293.875,67.0,96.0
301.539583,72.0,66.0,294.0,72.0,96.0
301.544792,60.0,48.0,294.0,60.0,96.0
301.553125,64.0,42.0,294.0,64.0,96.0
301.791667,71.0,61.0,294.25,71.0,49.0
301.791667,74.0,61.0,294.25,74.0,49.0
301.889583,67.0,63.0,294.375,67.0,49.0
302.022917,76.0,63.0,294.5,76.0,96.0
302.028125,72.0,56.0,294.5,72.0,96.0
302.151042,67.0,60.0,294.625,67.0,96.0
302.272917,74.0,58.0,294.75,74.0,96.0
302.275,77.0,64.0,294.75,77.0,96.0
302.378125,67.0,44.0,294.875,67.0,96.0
302.489583,76.0,58.0,295.0,76.0,96.0
302.491667,79.0,77.0,295.0,79.0,96.0
302.739583,69.0,74.0,295.25,69.0,96.0
302.741667,74.0,80.0,295.25,74.0,96.0
302.744792,53.0,89.0,295.25,53.0,96.0
302.835417,50.0,86.0,295.375,50.0,96.0
302.842708,65.0,84.0,295.375,65.0,96.0
302.952083,55.0,97.0,295.5,55.0,96.0
302.954167,67.0,80.0,295.5,67.0,96.0
302.961458,72.0,85.0,295.5,72.0,96.0
303.077083,64.0,83.0,295.625,64.0,96.0
303.214583,55.0,97.0,295.75,55.0,96.0
303.215625,65.0,80.0,295.75,65.0,96.0
303.229167,43.0,84.0,295.75,43.0,96.0
303.229167,71.0,77.0,295.75,71.0,96.0
303.322917,62.0,83.0,295.875,62.0,96.0
303.475,72.0,84.0,296.0,72.0,96.0
303.479167,48.0,99.0,296.0,48.0,96.0
303.479167,64.0,80.0,296.0,64.0,96.0
303.490625,36.0,88.0,296.0,36.0,96.0
303.747917,71.0,62.0,296.25,71.0,49.0
303.747917,74.0,65.0,296.25,74.0,49.0
303.838542,67.0,71.0,296.375,67.0,49.0
303.98125,76.0,64.0,296.5,76.0,49.0
303.991667,72.0,62.0,296.5,72.0,49.0
304.109375,67.0,67.0,296.625,67.0,49.0
304.233333,74.0,65.0,296.75,74.0,49.0
304.242708,77.0,68.0,296.75,77.0,49.0
304.351042,67.0,58.0,296.875,67.0,49.0
304.476042,79.0,80.0,297.0,79.0,49.0
304.480208,76.0,70.0,297.0,76.0,49.0
304.710417,69.0,80.0,297.25,69.0,96.0
304.717708,53.0,87.0,297.25,53.0,96.0
304.717708,74.0,80.0,297.25,74.0,96.0
304.808333,50.0,88.0,297.375,50.0,96.0
304.81875,65.0,83.0,297.375,65.0,96.0
304.929167,67.0,70.0,297.5,67.0,96.0
304.935417,55.0,98.0,297.5,55.0,96.0
304.938542,72.0,85.0,297.5,72.0,96.0
305.048958,64.0,82.0,297.625,64.0,96.0
305.19375,55.0,96.0,297.75,55.0,96.0
305.198958,65.0,80.0,297.75,65.0,96.0
305.207292,71.0,80.0,297.75,71.0,96.0
305.211458,43.0,84.0,297.75,43.0,96.0
305.317708,62.0,78.0,297.875,62.0,96.0
305.4625,48.0,97.0,298.0,48.0,96.0
305.465625,72.0,90.0,298.0,72.0,96.0
305.469792,64.0,91.0,298.0,64.0,96.0
305.476042,36.0,87.0,298.0,36.0,96.0
305.965625,43.0,69.0,298.5,43.0,96.0
305.970833,74.0,70.0,298.5,74.0,96.0
306.619792,36.0,64.0,298.546875,47.0,96.0
306.694792,79.0,75.0,298.570833,77.0,96.0
306.720833,48.0,93.0,298.594792,50.0,96.0
306.74375,84.0,93.0,299.041667,72.0,96.0
