onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.329167,81.0,93.0,260.875,81.0,33.0
303.3375,77.0,83.0,260.875,77.0,33.0
303.348958,60.0,63.0,260.875,60.0,33.0
303.480208,79.0,86.0,261.0,79.0,33.0
303.489583,76.0,68.0,261.0,76.0,33.0
303.498958,48.0,52.0,261.0,48.0,33.0
303.614583,60.0,58.0,261.125,60.0,33.0
303.759375,48.0,52.0,261.25,48.0,33.0
303.89375,60.0,47.0,261.375,60.0,33.0
303.89375,77.0,72.0,261.375,77.0,33.0
303.897917,74.0,62.0,261.375,74.0,33.0
304.034375,76.0,63.0,261.5,76.0,33.0
304.05,48.0,51.0,261.5,48.0,33.0
304.06875,72.0,26.0,261.5,72.0,33.0
304.178125,60.0,51.0,261.625,60.0,33.0
304.301042,48.0,52.0,261.75,48.0,33.0
304.446875,60.0,55.0,261.875,60.0,33.0
304.447917,65.0,51.0,261.875,65.0,33.0
304.465625,74.0,36.0,261.875,74.0,33.0
304.570833,72.0,68.0,262.0,72.0,33.0
304.585417,48.0,54.0,262.0,48.0,33.0
304.61875,64.0,6.0,262.0,64.0,33.0
304.715625,76.0,78.0,262.125,76.0,33.0
304.71875,72.0,68.0,262.125,72.0,33.0
304.727083,60.0,49.0,262.125,60.0,33.0
304.838542,74.0,80.0,262.25,74.0,33.0
304.854167,48.0,59.0,262.25,48.0,33.0
304.854167,71.0,69.0,262.25,71.0,33.0
304.992708,77.0,91.0,262.375,77.0,33.0
304.996875,60.0,55.0,262.375,60.0,33.0
304.997917,74.0,81.0,262.375,74.0,33.0
305.109375,76.0,86.0,262.5,76.0,33.0
305.11875,72.0,75.0,262.5,72.0,33.0
305.125,48.0,58.0,262.5,48.0,33.0
305.246875,79.0,92.0,262.625,79.0,33.0
305.248958,76.0,87.0,262.625,76.0,33.0
305.25625,60.0,66.0,262.625,60.0,33.0
305.371875,77.0,89.0,262.75,77.0,33.0
305.379167,74.0,74.0,262.75,74.0,33.0
305.383333,48.0,65.0,262.75,48.0,33.0
305.502083,81.0,96.0,262.875,81.0,33.0
305.503125,60.0,63.0,262.875,60.0,33.0
305.511458,77.0,83.0,262.875,77.0,33.0
305.63125,79.0,88.0,263.0,79.0,33.0
305.640625,76.0,78.0,263.0,76.0,33.0
305.65625,48.0,62.0,263.0,48.0,33.0
305.772917,60.0,63.0,263.125,60.0,33.0
305.90625,48.0,58.0,263.25,48.0,33.0
306.036458,77.0,82.0,263.375,77.0,33.0
306.048958,74.0,67.0,263.375,74.0,33.0
306.055208,60.0,57.0,263.375,60.0,33.0
306.18125,72.0,59.0,263.5,72.0,33.0
306.183333,48.0,57.0,263.5,48.0,33.0
306.184375,76.0,70.0,263.5,76.0,33.0
306.315625,60.0,51.0,263.625,60.0,33.0
306.454167,48.0,51.0,263.75,48.0,33.0
306.583333,74.0,68.0,263.875,74.0,33.0
306.595833,60.0,50.0,263.875,60.0,33.0
306.6,65.0,48.0,263.875,65.0,33.0
306.742708,72.0,71.0,264.0,72.0,49.0
306.748958,48.0,42.0,264.0,48.0,49.0
306.7625,64.0,49.0,264.0,64.0,49.0
306.895833,60.0,30.0,264.125,60.0,49.0
307.046875,48.0,35.0,264.25,48.0,49.0
307.169792,60.0,47.0,264.375,60.0,49.0
307.307292,48.0,39.0,264.5,48.0,49.0
307.461458,60.0,37.0,264.625,60.0,49.0
307.592708,48.0,51.0,264.75,48.0,49.0
307.689583,60.0,56.0,264.875,60.0,49.0
307.834375,73.0,76.0,265.0,73.0,49.0
307.876042,48.0,31.0,265.0,48.0,49.0
308.03125,58.0,39.0,265.125,58.0,49.0
308.197917,48.0,47.0,265.25,48.0,49.0
308.3125,58.0,49.0,265.375,58.0,49.0
308.430208,48.0,42.0,265.5,48.0,49.0
308.569792,58.0,33.0,265.625,58.0,49.0
308.727083,48.0,42.0,265.75,48.0,49.0
308.81875,58.0,55.0,265.875,58.0,49.0
308.973958,65.0,57.0,266.0,65.0,49.0
308.986458,48.0,35.0,266.0,48.0,49.0
309.139583,56.0,49.0,266.125,56.0,49.0
309.257292,48.0,51.0,266.25,48.0,49.0
309.370833,56.0,45.0,266.375,56.0,49.0
309.498958,72.0,81.0,266.5,72.0,49.0
309.542708,48.0,35.0,266.5,48.0,49.0
309.651042,56.0,49.0,266.625,56.0,49.0
309.792708,48.0,51.0,266.75,48.0,49.0
309.93125,56.0,66.0,266.875,56.0,49.0
310.082292,71.0,88.0,267.0,71.0,49.0
310.108333,65.0,62.0,267.0,65.0,49.0
310.109375,50.0,58.0,267.0,50.0,49.0
310.236458,56.0,53.0,267.125,56.0,49.0
310.386458,50.0,47.0,267.25,50.0,49.0
310.504167,56.0,44.0,267.375,56.0,49.0
310.639583,50.0,47.0,267.5,50.0,49.0
310.771875,56.0,46.0,267.625,56.0,49.0
310.889583,50.0,52.0,267.75,50.0,49.0
311.022917,56.0,50.0,267.875,56.0,49.0
311.183333,70.0,79.0,268.0,70.0,49.0
311.194792,60.0,61.0,268.0,60.0,49.0
311.202083,52.0,45.0,268.0,52.0,49.0
311.346875,55.0,44.0,268.125,55.0,49.0
311.49375,52.0,49.0,268.25,52.0,49.0
311.63125,55.0,47.0,268.375,55.0,49.0
311.739583,67.0,56.0,268.5,67.0,49.0
311.770833,52.0,44.0,268.5,52.0,49.0
311.915625,60.0,43.0,268.625,60.0,49.0
312.035417,52.0,45.0,268.75,52.0,49.0
312.155208,60.0,48.0,268.875,60.0,49.0
312.289583,69.0,73.0,269.0,69.0,49.0
312.330208,53.0,41.0,269.0,53.0,49.0
312.471875,60.0,43.0,269.125,60.0,49.0
312.585417,53.0,49.0,269.25,53.0,49.0
312.703125,60.0,52.0,269.375,60.0,49.0
312.836458,64.0,66.0,269.5,64.0,49.0
312.842708,53.0,41.0,269.5,53.0,49.0
313.0125,61.0,44.0,269.625,61.0,49.0
313.171875,53.0,43.0,269.75,53.0,49.0
313.269792,61.0,55.0,269.875,61.0,49.0
313.389583,65.0,57.0,270.0,65.0,49.0
313.411458,53.0,33.0,270.0,53.0,49.0
313.532292,62.0,45.0,270.125,62.0,49.0
313.675,53.0,55.0,270.25,53.0,49.0
313.789583,62.0,49.0,270.375,62.0,49.0
313.967708,53.0,49.0,270.5,53.0,49.0
314.067708,62.0,63.0,270.625,62.0,49.0
314.213542,53.0,56.0,270.75,53.0,49.0
314.328125,62.0,71.0,270.875,62.0,49.0
314.504167,54.0,56.0,271.0,54.0,49.0
314.522917,63.0,65.0,271.0,63.0,49.0
314.675,60.0,63.0,271.125,60.0,49.0
314.827083,54.0,53.0,271.25,54.0,49.0
314.935417,60.0,53.0,271.375,60.0,49.0
315.076042,54.0,55.0,271.5,54.0,49.0
315.21875,60.0,58.0,271.625,60.0,49.0
315.355208,54.0,63.0,271.75,54.0,49.0
315.475,60.0,61.0,271.875,60.0,49.0
315.626042,67.0,79.0,272.0,67.0,49.0
315.651042,55.0,53.0,272.0,55.0,49.0
315.783333,60.0,51.0,272.125,60.0,49.0
315.913542,55.0,52.0,272.25,55.0,49.0
316.060417,60.0,46.0,272.375,60.0,49.0
316.167708,62.0,67.0,272.5,62.0,49.0
316.188542,55.0,46.0,272.5,55.0,49.0
316.327083,60.0,50.0,272.625,60.0,49.0
316.458333,55.0,44.0,272.75,55.0,49.0
316.5875,60.0,41.0,272.875,60.0,49.0
316.720833,64.0,59.0,273.0,64.0,49.0
316.726042,55.0,37.0,273.0,55.0,49.0
316.854167,59.0,37.0,273.125,59.0,49.0
317.004167,55.0,43.0,273.25,55.0,49.0
317.151042,59.0,38.0,273.375,59.0,49.0
317.261458,65.0,63.0,273.5,65.0,49.0
317.270833,55.0,45.0,273.5,55.0,49.0
317.386458,59.0,46.0,273.625,59.0,49.0
317.528125,55.0,40.0,273.75,55.0,49.0
317.803125,64.0,60.0,274.0,64.0,49.0
317.829167,60.0,51.0,274.0,60.0,49.0
318.116667,76.0,85.0,274.25,76.0,96.0
318.117708,67.0,77.0,274.25,67.0,96.0
318.117708,72.0,74.0,274.25,72.0,96.0
318.121875,48.0,64.0,274.25,48.0,96.0
318.129167,55.0,55.0,274.25,55.0,96.0
318.132292,52.0,54.0,274.25,52.0,96.0
318.38125,77.0,90.0,274.5,77.0,96.0
318.383333,67.0,84.0,274.5,67.0,96.0
318.386458,50.0,77.0,274.5,50.0,96.0
318.386458,74.0,78.0,274.5,74.0,96.0
318.392708,47.0,67.0,274.5,47.0,96.0
318.4,55.0,60.0,274.5,55.0,96.0
318.652083,52.0,72.0,274.75,52.0,96.0
318.652083,76.0,95.0,274.75,76.0,96.0
318.655208,67.0,82.0,274.75,67.0,96.0
318.65625,48.0,72.0,274.75,48.0,96.0
318.659375,55.0,60.0,274.75,55.0,96.0
318.6625,72.0,72.0,274.75,72.0,96.0
318.951042,69.0,92.0,275.0,69.0,49.0
318.954167,41.0,70.0,275.0,41.0,49.0
318.954167,81.0,94.0,275.0,81.0,49.0
318.958333,77.0,87.0,275.0,77.0,49.0
318.9625,53.0,69.0,275.0,53.0,49.0
319.594792,62.0,66.0,275.5,62.0,49.0
319.609375,59.0,44.0,275.5,59.0,49.0
319.822917,64.0,48.0,275.6875,64.0,49.0
319.877083,65.0,75.0,275.75,65.0,49.0
319.890625,55.0,48.0,275.75,55.0,49.0
320.092708,67.0,69.0,275.9375,67.0,49.0
320.152083,64.0,74.0,276.0,64.0,49.0
320.158333,60.0,53.0,276.0,60.0,49.0
320.407292,67.0,89.0,276.25,67.0,96.0
320.408333,55.0,77.0,276.25,55.0,96.0
320.411458,72.0,84.0,276.25,72.0,96.0
320.411458,76.0,93.0,276.25,76.0,96.0
320.4125,52.0,77.0,276.25,52.0,96.0
320.414583,48.0,72.0,276.25,48.0,96.0
320.682292,47.0,79.0,276.5,47.0,96.0
320.682292,50.0,81.0,276.5,50.0,96.0
320.682292,55.0,80.0,276.5,55.0,96.0
320.682292,77.0,96.0,276.5,77.0,96.0
320.686458,67.0,90.0,276.5,67.0,96.0
320.686458,74.0,90.0,276.5,74.0,96.0
320.935417,52.0,82.0,276.75,52.0,96.0
320.941667,76.0,94.0,276.75,76.0,96.0
320.953125,67.0,87.0,276.75,67.0,96.0
320.954167,55.0,70.0,276.75,55.0,96.0
320.957292,48.0,71.0,276.75,48.0,96.0
320.959375,72.0,77.0,276.75,72.0,96.0
321.238542,81.0,98.0,277.0,81.0,96.0
321.240625,41.0,77.0,277.0,41.0,96.0
321.244792,69.0,92.0,277.0,69.0,96.0
321.246875,77.0,89.0,277.0,77.0,96.0
321.25,53.0,78.0,277.0,53.0,96.0
321.834375,59.0,55.0,277.5,59.0,49.0
321.915625,62.0,61.0,277.583333,62.0,49.0
322.017708,65.0,59.0,277.666667,65.0,49.0
322.070833,69.0,64.0,277.75,69.0,49.0
322.094792,47.0,55.0,277.75,47.0,49.0
322.1,55.0,48.0,277.75,55.0,49.0
322.159375,67.0,66.0,277.833333,67.0,49.0
322.254167,65.0,64.0,277.916667,65.0,49.0
322.338542,64.0,62.0,278.0,64.0,49.0
322.354167,48.0,58.0,278.0,48.0,49.0
322.632292,67.0,64.0,278.25,67.0,96.0
322.660417,48.0,49.0,278.25,48.0,96.0
322.721875,72.0,67.0,278.333333,72.0,96.0
322.765625,52.0,53.0,278.333333,52.0,96.0
322.810417,76.0,70.0,278.416667,76.0,96.0
322.864583,55.0,54.0,278.416667,55.0,96.0
322.905208,67.0,73.0,278.5,67.0,96.0
322.927083,47.0,61.0,278.5,47.0,96.0
323.007292,74.0,69.0,278.583333,74.0,96.0
323.020833,50.0,62.0,278.583333,50.0,96.0
323.073958,77.0,75.0,278.666667,77.0,96.0
323.098958,55.0,48.0,278.666667,55.0,96.0
323.186458,48.0,70.0,278.75,48.0,96.0
323.19375,67.0,76.0,278.75,67.0,96.0
323.272917,52.0,62.0,278.833333,52.0,96.0
323.28125,72.0,69.0,278.833333,72.0,96.0
323.352083,55.0,48.0,278.916667,55.0,96.0
323.354167,76.0,70.0,278.916667,76.0,96.0
323.448958,41.0,74.0,279.0,41.0,96.0
323.452083,69.0,72.0,279.0,69.0,96.0
323.567708,81.0,60.0,279.083333,81.0,96.0
323.647917,79.0,68.0,279.166667,79.0,96.0
323.745833,77.0,66.0,279.25,77.0,96.0
323.827083,76.0,66.0,279.333333,76.0,96.0
323.927083,74.0,55.0,279.416667,74.0,96.0
323.995833,57.0,52.0,279.5,57.0,96.0
324.016667,73.0,64.0,279.5,73.0,96.0
324.017708,53.0,38.0,279.5,53.0,96.0
324.110417,74.0,62.0,279.583333,74.0,96.0
324.213542,81.0,56.0,279.666667,81.0,96.0
324.294792,79.0,69.0,279.75,79.0,96.0
324.391667,77.0,60.0,279.833333,77.0,96.0
324.470833,76.0,57.0,279.916667,76.0,96.0
324.542708,57.0,53.0,280.0,57.0,96.0
324.55,53.0,47.0,280.0,53.0,96.0
324.552083,74.0,63.0,280.0,74.0,96.0
324.642708,73.0,62.0,280.083333,73.0,96.0
324.736458,81.0,65.0,280.166667,81.0,96.0
324.829167,79.0,68.0,280.25,79.0,96.0
324.914583,77.0,70.0,280.333333,77.0,96.0
325.005208,76.0,70.0,280.416667,76.0,96.0
325.085417,57.0,60.0,280.5,57.0,96.0
325.089583,74.0,72.0,280.5,74.0,96.0
325.096875,53.0,50.0,280.5,53.0,96.0
325.176042,73.0,72.0,280.583333,73.0,96.0
325.265625,81.0,74.0,280.666667,81.0,96.0
325.355208,79.0,75.0,280.75,79.0,96.0
325.433333,77.0,75.0,280.833333,77.0,96.0
325.520833,76.0,78.0,280.916667,76.0,96.0
325.60625,57.0,73.0,281.0,57.0,96.0
325.60625,74.0,85.0,281.0,74.0,96.0
325.611458,53.0,62.0,281.0,53.0,96.0
325.705208,73.0,81.0,281.083333,73.0,96.0
325.782292,81.0,79.0,281.166667,81.0,96.0
325.880208,79.0,84.0,281.25,79.0,96.0
325.972917,77.0,85.0,281.333333,77.0,96.0
326.058333,76.0,87.0,281.416667,76.0,96.0
326.141667,74.0,91.0,281.5,74.0,96.0
326.14375,53.0,71.0,281.5,53.0,96.0
326.14375,57.0,75.0,281.5,57.0,96.0
326.241667,81.0,85.0,281.583333,81.0,96.0
326.322917,79.0,83.0,281.666667,79.0,96.0
326.417708,77.0,88.0,281.75,77.0,96.0
326.505208,76.0,91.0,281.833333,76.0,96.0
326.59375,74.0,83.0,281.916667,74.0,96.0
326.691667,76.0,88.0,282.0,76.0,96.0
326.697917,64.0,58.0,282.0,64.0,96.0
326.7,60.0,56.0,282.0,60.0,96.0
326.705208,55.0,48.0,282.0,55.0,96.0
326.798958,79.0,81.0,282.083333,79.0,96.0
326.884375,77.0,77.0,282.166667,77.0,96.0
326.986458,76.0,81.0,282.25,76.0,96.0
327.057292,74.0,87.0,282.333333,74.0,96.0
327.1375,72.0,86.0,282.416667,72.0,96.0
327.23125,71.0,87.0,282.5,71.0,96.0
327.313542,69.0,83.0,282.583333,69.0,96.0
327.392708,67.0,78.0,282.666667,67.0,96.0
327.48125,79.0,90.0,282.75,79.0,96.0
327.559375,76.0,80.0,282.833333,76.0,96.0
327.594792,55.0,59.0,283.0,55.0,96.0
327.646875,72.0,75.0,282.916667,72.0,96.0
327.733333,76.0,87.0,283.0,74.0,96.0
327.816667,74.0,80.0,283.132292,62.0,96.0
328.263542,74.0,78.0,283.2,65.0,96.0
328.695833,72.0,78.0,284.0,72.0,96.0
328.845833,60.0,53.0,284.0,60.0,96.0
328.85625,64.0,50.0,284.0,64.0,96.0
328.982292,67.0,66.0,284.125,67.0,96.0
329.130208,79.0,106.0,284.25,79.0,96.0
329.152083,60.0,49.0,284.25,60.0,96.0
329.153125,64.0,52.0,284.25,64.0,96.0
329.278125,67.0,61.0,284.375,67.0,96.0
329.413542,64.0,61.0,284.5,64.0,96.0
329.425,60.0,60.0,284.5,60.0,96.0
329.55,67.0,63.0,284.625,67.0,96.0
329.66875,84.0,99.0,284.75,84.0,96.0
329.696875,64.0,53.0,284.75,64.0,96.0
329.704167,60.0,54.0,284.75,60.0,96.0
329.829167,67.0,59.0,284.875,67.0,96.0
329.957292,64.0,57.0,285.0,64.0,96.0
329.96875,60.0,57.0,285.0,60.0,96.0
330.08125,67.0,60.0,285.125,67.0,96.0
330.234375,79.0,70.0,285.25,79.0,96.0
330.239583,64.0,46.0,285.25,64.0,96.0
330.251042,60.0,46.0,285.25,60.0,96.0
330.375,67.0,50.0,285.375,67.0,96.0
330.386458,88.0,75.0,285.375,88.0,96.0
330.526042,64.0,51.0,285.5,64.0,96.0
330.528125,86.0,84.0,285.5,86.0,96.0
330.544792,60.0,46.0,285.5,60.0,96.0
330.654167,67.0,54.0,285.625,67.0,96.0
330.658333,84.0,86.0,285.625,84.0,96.0
330.786458,64.0,54.0,285.75,64.0,96.0
330.794792,83.0,91.0,285.75,83.0,96.0
330.796875,60.0,36.0,285.75,60.0,96.0
330.916667,81.0,89.0,285.875,81.0,96.0
330.922917,67.0,53.0,285.875,67.0,96.0
331.071875,79.0,93.0,286.0,79.0,96.0
331.089583,62.0,46.0,286.0,62.0,96.0
331.090625,65.0,51.0,286.0,65.0,96.0
331.094792,59.0,45.0,286.0,59.0,96.0
331.226042,67.0,52.0,286.125,67.0,96.0
331.367708,65.0,53.0,286.25,65.0,96.0
331.379167,62.0,40.0,286.25,62.0,96.0
331.384375,59.0,39.0,286.25,59.0,96.0
331.489583,67.0,54.0,286.375,67.0,96.0
331.614583,65.0,49.0,286.5,65.0,96.0
331.620833,59.0,48.0,286.5,59.0,96.0
331.63125,62.0,46.0,286.5,62.0,96.0
331.765625,80.0,71.0,286.625,80.0,96.0
331.772917,67.0,49.0,286.625,67.0,96.0
331.904167,81.0,85.0,286.75,81.0,96.0
331.90625,65.0,45.0,286.75,65.0,96.0
331.913542,59.0,39.0,286.75,59.0,96.0
331.922917,62.0,44.0,286.75,62.0,96.0
332.029167,82.0,85.0,286.875,82.0,96.0
332.047917,67.0,59.0,286.875,67.0,96.0
332.157292,83.0,86.0,287.0,83.0,96.0
332.16875,65.0,61.0,287.0,65.0,96.0
332.178125,59.0,63.0,287.0,59.0,96.0
332.180208,62.0,52.0,287.0,62.0,96.0
332.286458,67.0,66.0,287.125,67.0,96.0
332.291667,84.0,92.0,287.125,84.0,96.0
332.40625,85.0,98.0,287.25,85.0,96.0
332.430208,59.0,58.0,287.25,59.0,96.0
332.434375,65.0,67.0,287.25,65.0,96.0
332.445833,62.0,61.0,287.25,62.0,96.0
332.529167,86.0,87.0,287.375,86.0,96.0
332.554167,67.0,66.0,287.375,67.0,96.0
332.6625,88.0,88.0,287.5,88.0,96.0
332.689583,65.0,59.0,287.5,65.0,96.0
332.691667,59.0,59.0,287.5,59.0,96.0
332.7,62.0,62.0,287.5,62.0,96.0
332.794792,86.0,90.0,287.625,86.0,96.0
332.808333,67.0,64.0,287.625,67.0,96.0
332.922917,83.0,82.0,287.75,83.0,96.0
332.936458,65.0,56.0,287.75,65.0,96.0
332.957292,62.0,55.0,287.75,62.0,96.0
332.959375,59.0,54.0,287.75,59.0,96.0
333.054167,77.0,79.0,287.875,77.0,96.0
333.063542,67.0,57.0,287.875,67.0,96.0
333.178125,76.0,74.0,288.0,76.0,96.0
333.203125,60.0,53.0,288.0,60.0,96.0
333.20625,64.0,41.0,288.0,64.0,96.0
333.309375,67.0,54.0,288.125,67.0,96.0
333.46875,79.0,80.0,288.25,79.0,96.0
333.484375,60.0,43.0,288.25,60.0,96.0
333.486458,64.0,23.0,288.25,64.0,96.0
333.608333,67.0,44.0,288.375,67.0,96.0
333.728125,64.0,39.0,288.5,64.0,96.0
333.742708,60.0,48.0,288.5,60.0,96.0
333.851042,67.0,48.0,288.625,67.0,96.0
334.008333,60.0,45.0,288.75,60.0,96.0
334.011458,84.0,70.0,288.75,84.0,96.0
334.025,64.0,16.0,288.75,64.0,96.0
334.152083,67.0,24.0,288.875,67.0,96.0
334.276042,64.0,40.0,289.0,64.0,96.0
334.294792,60.0,43.0,289.0,60.0,96.0
334.403125,67.0,55.0,289.125,67.0,96.0
334.532292,79.0,63.0,289.25,79.0,96.0
334.551042,60.0,44.0,289.25,60.0,96.0
334.571875,64.0,14.0,289.25,64.0,96.0
334.651042,88.0,69.0,289.375,88.0,96.0
334.669792,67.0,52.0,289.375,67.0,96.0
334.796875,86.0,72.0,289.5,86.0,96.0
334.807292,64.0,49.0,289.5,64.0,96.0
334.844792,60.0,33.0,289.5,60.0,96.0
334.923958,84.0,76.0,289.625,84.0,96.0
334.939583,67.0,50.0,289.625,67.0,96.0
335.061458,83.0,75.0,289.75,83.0,96.0
335.082292,64.0,37.0,289.75,64.0,96.0
335.0875,60.0,35.0,289.75,60.0,96.0
335.180208,81.0,74.0,289.875,81.0,96.0
335.189583,67.0,53.0,289.875,67.0,96.0
335.338542,79.0,74.0,290.0,79.0,96.0
335.353125,65.0,49.0,290.0,65.0,96.0
335.36875,62.0,32.0,290.0,62.0,96.0
335.375,59.0,25.0,290.0,59.0,96.0
335.483333,67.0,47.0,290.125,67.0,96.0
335.610417,65.0,51.0,290.25,65.0,96.0
335.613542,59.0,47.0,290.25,59.0,96.0
335.636458,62.0,32.0,290.25,62.0,96.0
335.729167,67.0,51.0,290.375,67.0,96.0
335.855208,65.0,53.0,290.5,65.0,96.0
335.858333,62.0,41.0,290.5,62.0,96.0
335.883333,59.0,33.0,290.5,59.0,96.0
335.994792,80.0,68.0,290.625,80.0,96.0
336.022917,67.0,42.0,290.625,67.0,96.0
336.132292,65.0,44.0,290.75,65.0,96.0
336.138542,81.0,67.0,290.75,81.0,96.0
336.153125,62.0,41.0,290.75,62.0,96.0
336.165625,59.0,29.0,290.75,59.0,96.0
336.255208,82.0,77.0,290.875,82.0,96.0
336.260417,67.0,54.0,290.875,67.0,96.0
336.388542,83.0,77.0,291.0,83.0,96.0
336.391667,65.0,50.0,291.0,65.0,96.0
336.396875,59.0,46.0,291.0,59.0,96.0
336.416667,62.0,39.0,291.0,62.0,96.0
336.521875,84.0,78.0,291.125,84.0,96.0
336.522917,67.0,54.0,291.125,67.0,96.0
336.644792,85.0,78.0,291.25,85.0,96.0
336.679167,65.0,44.0,291.25,65.0,96.0
336.68125,62.0,50.0,291.25,62.0,96.0
336.688542,59.0,42.0,291.25,59.0,96.0
336.765625,86.0,72.0,291.375,86.0,96.0
336.78125,67.0,64.0,291.375,67.0,96.0
336.904167,88.0,73.0,291.5,88.0,96.0
336.915625,65.0,48.0,291.5,65.0,96.0
336.925,62.0,52.0,291.5,62.0,96.0
336.932292,59.0,44.0,291.5,59.0,96.0
337.038542,86.0,78.0,291.625,86.0,96.0
337.055208,67.0,58.0,291.625,67.0,96.0
337.178125,65.0,49.0,291.75,65.0,96.0
337.178125,83.0,66.0,291.75,83.0,96.0
337.180208,62.0,44.0,291.75,62.0,96.0
337.185417,59.0,44.0,291.75,59.0,96.0
337.297917,67.0,49.0,291.875,67.0,96.0
337.310417,77.0,60.0,291.875,77.0,96.0
337.438542,76.0,66.0,292.0,76.0,96.0
337.4625,64.0,46.0,292.0,64.0,96.0
337.467708,60.0,36.0,292.0,60.0,96.0
337.570833,77.0,69.0,292.125,77.0,96.0
337.7125,78.0,70.0,292.25,78.0,96.0
337.814583,79.0,68.0,292.375,79.0,96.0
337.969792,81.0,65.0,292.5,81.0,96.0
338.098958,79.0,77.0,292.625,79.0,96.0
338.233333,76.0,67.0,292.75,76.0,96.0
338.353125,72.0,62.0,292.875,72.0,96.0
338.49375,65.0,61.0,293.0,65.0,96.0
338.501042,71.0,65.0,293.0,71.0,96.0
338.510417,62.0,48.0,293.0,62.0,96.0
338.511458,55.0,46.0,293.0,55.0,96.0
338.627083,72.0,71.0,293.125,72.0,96.0
338.769792,73.0,63.0,293.25,73.0,96.0
338.878125,74.0,67.0,293.375,74.0,96.0
339.017708,76.0,70.0,293.5,76.0,96.0
339.161458,74.0,77.0,293.625,74.0,96.0
339.28125,71.0,67.0,293.75,71.0,96.0
339.4,67.0,62.0,293.875,67.0,96.0
339.542708,72.0,67.0,294.0,72.0,96.0
339.565625,64.0,48.0,294.0,64.0,96.0
339.590625,60.0,27.0,294.0,60.0,96.0
339.869792,74.0,64.0,294.25,74.0,49.0
339.875,71.0,60.0,294.25,71.0,49.0
339.996875,67.0,61.0,294.375,67.0,49.0
340.138542,76.0,68.0,294.5,76.0,96.0
340.148958,72.0,52.0,294.5,72.0,96.0
340.271875,67.0,52.0,294.625,67.0,96.0
340.398958,77.0,66.0,294.75,77.0,96.0
340.421875,74.0,48.0,294.75,74.0,96.0
340.515625,67.0,54.0,294.875,67.0,96.0
340.660417,79.0,73.0,295.0,79.0,96.0
340.686458,76.0,37.0,295.0,76.0,96.0
340.957292,53.0,79.0,295.25,53.0,96.0
340.96875,74.0,86.0,295.25,74.0,96.0
340.98125,69.0,75.0,295.25,69.0,96.0
341.09375,50.0,86.0,295.375,50.0,96.0
341.1,65.0,90.0,295.375,65.0,96.0
341.232292,72.0,91.0,295.5,72.0,96.0
341.240625,55.0,85.0,295.5,55.0,96.0
341.240625,67.0,82.0,295.5,67.0,96.0
341.363542,64.0,75.0,295.625,64.0,96.0
341.491667,43.0,84.0,295.75,43.0,96.0
341.496875,71.0,87.0,295.75,71.0,96.0
341.497917,55.0,80.0,295.75,55.0,96.0
341.502083,65.0,82.0,295.75,65.0,96.0
341.6125,62.0,80.0,295.875,62.0,96.0
341.780208,72.0,88.0,296.0,72.0,96.0
341.7875,64.0,76.0,296.0,64.0,96.0
341.790625,36.0,76.0,296.0,36.0,96.0
341.790625,48.0,76.0,296.0,48.0,96.0
342.135417,74.0,64.0,296.25,74.0,49.0
342.139583,71.0,64.0,296.25,71.0,49.0
342.239583,67.0,65.0,296.375,67.0,49.0
342.386458,76.0,76.0,296.5,76.0,49.0
342.391667,72.0,67.0,296.5,72.0,49.0
342.511458,67.0,59.0,296.625,67.0,49.0
342.6375,77.0,74.0,296.75,77.0,49.0
342.654167,74.0,60.0,296.75,74.0,49.0
342.764583,67.0,52.0,296.875,67.0,49.0
342.914583,79.0,74.0,297.0,79.0,49.0
342.935417,76.0,41.0,297.0,76.0,49.0
343.230208,53.0,76.0,297.25,53.0,96.0
343.245833,74.0,84.0,297.25,74.0,96.0
343.255208,69.0,71.0,297.25,69.0,96.0
343.361458,50.0,82.0,297.375,50.0,96.0
343.364583,65.0,88.0,297.375,65.0,96.0
343.496875,55.0,86.0,297.5,55.0,96.0
343.501042,72.0,96.0,297.5,72.0,96.0
343.509375,67.0,81.0,297.5,67.0,96.0
343.628125,64.0,73.0,297.625,64.0,96.0
343.757292,43.0,81.0,297.75,43.0,96.0
343.7625,55.0,82.0,297.75,55.0,96.0
343.7625,71.0,92.0,297.75,71.0,96.0
343.769792,65.0,82.0,297.75,65.0,96.0
343.885417,62.0,78.0,297.875,62.0,96.0
344.048958,36.0,82.0,298.0,36.0,96.0
344.05,72.0,101.0,298.0,72.0,96.0
344.055208,48.0,83.0,298.0,48.0,96.0
344.055208,64.0,84.0,298.0,64.0,96.0
344.579167,43.0,59.0,298.5,43.0,96.0
344.603125,74.0,83.0,298.5,74.0,96.0
345.279167,36.0,54.0,298.546875,47.0,96.0
345.345833,48.0,80.0,298.594792,50.0,96.0
345.395833,79.0,88.0,298.570833,77.0,96.0
345.4375,84.0,103.0,298.642708,83.0,96.0
