onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.964583,77.0,70.0,261.375,77.0,33.0
269.076042,48.0,71.0,261.5,48.0,33.0
269.077083,72.0,75.0,261.5,72.0,33.0
269.085417,76.0,60.0,261.5,76.0,33.0
269.195833,60.0,70.0,261.625,60.0,33.0
269.313542,48.0,68.0,261.75,48.0,33.0
269.413542,74.0,65.0,261.875,74.0,33.0
269.425,65.0,60.0,261.875,65.0,33.0
269.429167,60.0,66.0,261.875,60.0,33.0
269.533333,72.0,67.0,262.0,72.0,33.0
269.5375,64.0,63.0,262.0,64.0,33.0
269.546875,48.0,74.0,262.0,48.0,33.0
269.648958,72.0,77.0,262.125,72.0,33.0
269.652083,76.0,85.0,262.125,76.0,33.0
269.654167,60.0,68.0,262.125,60.0,33.0
269.775,74.0,80.0,262.25,74.0,33.0
269.780208,48.0,73.0,262.25,48.0,33.0
269.786458,71.0,66.0,262.25,71.0,33.0
269.895833,60.0,70.0,262.375,60.0,33.0
269.905208,74.0,78.0,262.375,74.0,33.0
269.909375,77.0,86.0,262.375,77.0,33.0
270.020833,76.0,89.0,262.5,76.0,33.0
270.022917,48.0,72.0,262.5,48.0,33.0
270.030208,72.0,77.0,262.5,72.0,33.0
270.122917,60.0,71.0,262.625,60.0,33.0
270.136458,76.0,86.0,262.625,76.0,33.0
270.14375,79.0,82.0,262.625,79.0,33.0
270.25625,48.0,73.0,262.75,48.0,33.0
270.257292,77.0,92.0,262.75,77.0,33.0
270.269792,74.0,73.0,262.75,74.0,33.0
270.357292,60.0,75.0,262.875,60.0,33.0
270.369792,77.0,79.0,262.875,77.0,33.0
270.385417,81.0,77.0,262.875,81.0,33.0
270.503125,48.0,77.0,263.0,48.0,33.0
270.504167,79.0,94.0,263.0,79.0,33.0
270.511458,76.0,84.0,263.0,76.0,33.0
270.634375,60.0,72.0,263.125,60.0,33.0
270.766667,48.0,67.0,263.25,48.0,33.0
270.88125,60.0,70.0,263.375,60.0,33.0
270.910417,77.0,74.0,263.375,77.0,33.0
270.911458,74.0,74.0,263.375,74.0,33.0
271.00625,48.0,72.0,263.5,48.0,33.0
271.014583,76.0,84.0,263.5,76.0,33.0
271.015625,72.0,77.0,263.5,72.0,33.0
271.147917,60.0,70.0,263.625,60.0,33.0
271.266667,48.0,70.0,263.75,48.0,33.0
271.360417,74.0,72.0,263.875,74.0,33.0
271.375,65.0,66.0,263.875,65.0,33.0
271.377083,60.0,70.0,263.875,60.0,33.0
271.48125,72.0,81.0,264.0,72.0,49.0
271.483333,64.0,69.0,264.0,64.0,49.0
271.502083,48.0,70.0,264.0,48.0,49.0
271.621875,60.0,65.0,264.125,60.0,49.0
271.739583,48.0,70.0,264.25,48.0,49.0
271.869792,60.0,68.0,264.375,60.0,49.0
271.995833,48.0,68.0,264.5,48.0,49.0
272.113542,60.0,67.0,264.625,60.0,49.0
272.260417,48.0,47.0,264.75,48.0,49.0
272.335417,60.0,62.0,264.875,60.0,49.0
272.457292,48.0,55.0,265.0,48.0,49.0
272.476042,73.0,82.0,265.0,73.0,49.0
272.61875,58.0,58.0,265.125,58.0,49.0
272.740625,48.0,63.0,265.25,48.0,49.0
272.878125,58.0,57.0,265.375,58.0,49.0
272.998958,48.0,63.0,265.5,48.0,49.0
273.116667,58.0,56.0,265.625,58.0,49.0
273.234375,48.0,61.0,265.75,48.0,49.0
273.353125,58.0,59.0,265.875,58.0,49.0
273.4625,65.0,63.0,266.0,65.0,49.0
273.466667,48.0,57.0,266.0,48.0,49.0
273.601042,56.0,54.0,266.125,56.0,49.0
273.723958,48.0,60.0,266.25,48.0,49.0
273.840625,56.0,53.0,266.375,56.0,49.0
273.959375,72.0,69.0,266.5,72.0,49.0
273.971875,48.0,54.0,266.5,48.0,49.0
274.090625,56.0,59.0,266.625,56.0,49.0
274.226042,48.0,59.0,266.75,48.0,49.0
274.342708,56.0,46.0,266.875,56.0,49.0
274.513542,65.0,52.0,267.0,65.0,49.0
274.519792,50.0,51.0,267.0,50.0,49.0
274.523958,71.0,53.0,267.0,71.0,49.0
274.641667,56.0,36.0,267.125,56.0,49.0
274.76875,50.0,62.0,267.25,50.0,49.0
274.884375,56.0,52.0,267.375,56.0,49.0
275.011458,50.0,65.0,267.5,50.0,49.0
275.132292,56.0,59.0,267.625,56.0,49.0
275.261458,50.0,65.0,267.75,50.0,49.0
275.3625,56.0,62.0,267.875,56.0,49.0
275.466667,60.0,64.0,268.0,60.0,49.0
275.46875,70.0,71.0,268.0,70.0,49.0
275.483333,52.0,63.0,268.0,52.0,49.0
275.584375,55.0,63.0,268.125,55.0,49.0
275.701042,52.0,67.0,268.25,52.0,49.0
275.802083,55.0,60.0,268.375,55.0,49.0
275.925,52.0,58.0,268.5,52.0,49.0
275.946875,67.0,72.0,268.5,67.0,49.0
276.0625,60.0,63.0,268.625,60.0,49.0
276.18125,52.0,62.0,268.75,52.0,49.0
276.29375,60.0,69.0,268.875,60.0,49.0
276.422917,69.0,65.0,269.0,69.0,49.0
276.43125,53.0,63.0,269.0,53.0,49.0
276.559375,60.0,64.0,269.125,60.0,49.0
276.696875,53.0,59.0,269.25,53.0,49.0
276.778125,60.0,62.0,269.375,60.0,49.0
276.910417,53.0,62.0,269.5,53.0,49.0
276.914583,64.0,65.0,269.5,64.0,49.0
277.0375,61.0,53.0,269.625,61.0,49.0
277.165625,53.0,59.0,269.75,53.0,49.0
277.26875,61.0,54.0,269.875,61.0,49.0
277.405208,65.0,61.0,270.0,65.0,49.0
277.40625,53.0,44.0,270.0,53.0,49.0
277.523958,62.0,56.0,270.125,62.0,49.0
277.634375,53.0,56.0,270.25,53.0,49.0
277.753125,62.0,60.0,270.375,62.0,49.0
277.884375,53.0,63.0,270.5,53.0,49.0
278.001042,62.0,70.0,270.625,62.0,49.0
278.126042,53.0,65.0,270.75,53.0,49.0
278.242708,62.0,64.0,270.875,62.0,49.0
278.36875,54.0,61.0,271.0,54.0,49.0
278.371875,63.0,79.0,271.0,63.0,49.0
278.503125,60.0,64.0,271.125,60.0,49.0
278.626042,54.0,63.0,271.25,54.0,49.0
278.744792,60.0,71.0,271.375,60.0,49.0
278.879167,54.0,64.0,271.5,54.0,49.0
278.992708,60.0,69.0,271.625,60.0,49.0
279.115625,54.0,67.0,271.75,54.0,49.0
279.222917,60.0,76.0,271.875,60.0,49.0
279.346875,55.0,59.0,272.0,55.0,49.0
279.355208,67.0,73.0,272.0,67.0,49.0
279.477083,60.0,63.0,272.125,60.0,49.0
279.597917,55.0,62.0,272.25,55.0,49.0
279.713542,60.0,69.0,272.375,60.0,49.0
279.844792,62.0,70.0,272.5,62.0,49.0
279.85,55.0,57.0,272.5,55.0,49.0
279.973958,60.0,71.0,272.625,60.0,49.0
280.098958,55.0,61.0,272.75,55.0,49.0
280.198958,60.0,59.0,272.875,60.0,49.0
280.29375,55.0,47.0,273.0,55.0,49.0
280.31875,64.0,55.0,273.0,64.0,49.0
280.41875,59.0,51.0,273.125,59.0,49.0
280.548958,55.0,51.0,273.25,55.0,49.0
280.658333,59.0,43.0,273.375,59.0,49.0
280.773958,65.0,66.0,273.5,65.0,49.0
280.779167,55.0,57.0,273.5,55.0,49.0
280.920833,59.0,55.0,273.625,59.0,49.0
281.038542,55.0,52.0,273.75,55.0,49.0
281.169792,59.0,31.0,273.875,59.0,49.0
281.232292,64.0,69.0,274.0,64.0,49.0
281.25625,60.0,69.0,274.0,60.0,49.0
281.502083,76.0,77.0,274.25,76.0,96.0
281.507292,55.0,72.0,274.25,55.0,96.0
281.508333,67.0,65.0,274.25,67.0,96.0
281.516667,72.0,52.0,274.25,72.0,96.0
281.529167,48.0,57.0,274.25,48.0,96.0
281.75,74.0,79.0,274.5,74.0,96.0
281.753125,77.0,75.0,274.5,77.0,96.0
281.75625,50.0,52.0,274.5,50.0,96.0
281.759375,55.0,65.0,274.5,55.0,96.0
281.765625,47.0,60.0,274.5,47.0,96.0
281.766667,67.0,56.0,274.5,67.0,96.0
281.997917,76.0,76.0,274.75,76.0,96.0
281.998958,67.0,60.0,274.75,67.0,96.0
282.013542,48.0,60.0,274.75,48.0,96.0
282.029167,55.0,35.0,274.75,55.0,96.0
282.196875,69.0,61.0,275.0,69.0,49.0
282.2375,77.0,76.0,275.0,77.0,49.0
282.259375,53.0,54.0,275.0,53.0,49.0
282.26875,41.0,63.0,275.0,41.0,49.0
282.269792,81.0,85.0,275.0,81.0,49.0
282.7,62.0,69.0,275.5,62.0,49.0
282.709375,59.0,56.0,275.5,59.0,49.0
282.897917,64.0,56.0,275.6875,64.0,49.0
282.960417,65.0,64.0,275.75,65.0,49.0
282.964583,55.0,52.0,275.75,55.0,49.0
283.129167,67.0,55.0,275.9375,67.0,49.0
283.183333,60.0,64.0,276.0,60.0,49.0
283.203125,64.0,68.0,276.0,64.0,49.0
283.438542,67.0,56.0,276.25,67.0,96.0
283.438542,76.0,51.0,276.25,76.0,96.0
283.461458,55.0,28.0,276.25,55.0,96.0
283.4625,72.0,30.0,276.25,72.0,96.0
283.671875,74.0,48.0,276.5,74.0,96.0
283.679167,55.0,30.0,276.5,55.0,96.0
283.680208,77.0,51.0,276.5,77.0,96.0
283.683333,50.0,38.0,276.5,50.0,96.0
283.685417,67.0,37.0,276.5,67.0,96.0
283.705208,47.0,13.0,276.5,47.0,96.0
283.898958,67.0,43.0,276.75,67.0,96.0
283.917708,55.0,39.0,276.75,55.0,96.0
283.917708,76.0,54.0,276.75,76.0,96.0
283.927083,48.0,53.0,276.75,48.0,96.0
284.119792,69.0,45.0,277.0,69.0,96.0
284.182292,77.0,62.0,277.0,77.0,96.0
284.207292,81.0,73.0,277.0,81.0,96.0
284.210417,53.0,46.0,277.0,53.0,96.0
284.214583,41.0,54.0,277.0,41.0,96.0
284.641667,59.0,63.0,277.5,59.0,49.0
284.73125,62.0,52.0,277.583333,62.0,49.0
284.779167,65.0,65.0,277.666667,65.0,49.0
284.867708,69.0,73.0,277.75,69.0,49.0
284.878125,47.0,59.0,277.75,47.0,49.0
284.8875,55.0,50.0,277.75,55.0,49.0
284.947917,67.0,56.0,277.833333,67.0,49.0
285.016667,65.0,57.0,277.916667,65.0,49.0
285.075,48.0,73.0,278.0,48.0,49.0
285.102083,64.0,74.0,278.0,64.0,49.0
285.321875,48.0,71.0,278.25,48.0,96.0
285.326042,67.0,79.0,278.25,67.0,96.0
285.392708,52.0,77.0,278.333333,52.0,96.0
285.409375,72.0,68.0,278.333333,72.0,96.0
285.482292,76.0,72.0,278.416667,76.0,96.0
285.511458,55.0,72.0,278.416667,55.0,96.0
285.577083,67.0,75.0,278.5,67.0,96.0
285.583333,47.0,61.0,278.5,47.0,96.0
285.640625,50.0,71.0,278.583333,50.0,96.0
285.667708,74.0,62.0,278.583333,74.0,96.0
285.734375,55.0,67.0,278.666667,55.0,96.0
285.74375,77.0,76.0,278.666667,77.0,96.0
285.828125,67.0,72.0,278.75,67.0,96.0
285.871875,48.0,53.0,278.75,48.0,96.0
285.9,52.0,66.0,278.833333,52.0,96.0
285.91875,72.0,64.0,278.833333,72.0,96.0
285.98125,76.0,72.0,278.916667,76.0,96.0
285.990625,53.0,63.0,278.916667,55.0,96.0
286.071875,69.0,81.0,279.0,69.0,96.0
286.082292,41.0,78.0,279.0,41.0,96.0
286.166667,81.0,78.0,279.083333,81.0,96.0
286.247917,79.0,69.0,279.166667,79.0,96.0
286.317708,77.0,59.0,279.25,77.0,96.0
286.398958,76.0,63.0,279.333333,76.0,96.0
286.478125,74.0,67.0,279.416667,74.0,96.0
286.560417,53.0,67.0,279.5,53.0,96.0
286.564583,73.0,76.0,279.5,73.0,96.0
286.571875,57.0,59.0,279.5,57.0,96.0
286.659375,74.0,67.0,279.583333,74.0,96.0
286.738542,81.0,70.0,279.666667,81.0,96.0
286.833333,79.0,67.0,279.75,79.0,96.0
286.898958,77.0,48.0,279.833333,77.0,96.0
286.969792,76.0,66.0,279.916667,76.0,96.0
287.055208,74.0,68.0,280.0,74.0,96.0
287.08125,57.0,63.0,280.0,57.0,96.0
287.09375,53.0,43.0,280.0,53.0,96.0
287.152083,73.0,68.0,280.083333,73.0,96.0
287.240625,81.0,69.0,280.166667,81.0,96.0
287.321875,79.0,60.0,280.25,79.0,96.0
287.383333,77.0,52.0,280.333333,77.0,96.0
287.461458,76.0,67.0,280.416667,76.0,96.0
287.554167,74.0,72.0,280.5,74.0,96.0
287.561458,57.0,65.0,280.5,57.0,96.0
287.566667,53.0,54.0,280.5,53.0,96.0
287.651042,73.0,69.0,280.583333,73.0,96.0
287.71875,81.0,71.0,280.666667,81.0,96.0
287.797917,79.0,62.0,280.75,79.0,96.0
287.869792,77.0,63.0,280.833333,77.0,96.0
287.954167,76.0,70.0,280.916667,76.0,96.0
288.044792,53.0,67.0,281.0,53.0,96.0
288.046875,74.0,73.0,281.0,74.0,96.0
288.05,57.0,67.0,281.0,57.0,96.0
288.130208,73.0,71.0,281.083333,73.0,96.0
288.211458,81.0,73.0,281.166667,81.0,96.0
288.286458,79.0,66.0,281.25,79.0,96.0
288.344792,77.0,71.0,281.333333,77.0,96.0
288.430208,76.0,70.0,281.416667,76.0,96.0
288.495833,74.0,75.0,281.5,74.0,96.0
288.50625,53.0,70.0,281.5,53.0,96.0
288.509375,57.0,71.0,281.5,57.0,96.0
288.601042,81.0,79.0,281.583333,81.0,96.0
288.66875,79.0,59.0,281.666667,79.0,96.0
288.733333,77.0,75.0,281.75,77.0,96.0
288.832292,76.0,78.0,281.833333,76.0,96.0
288.9125,74.0,75.0,281.916667,74.0,96.0
288.992708,55.0,53.0,282.0,55.0,96.0
289.00625,60.0,74.0,282.0,60.0,96.0
289.014583,64.0,77.0,282.0,64.0,96.0
289.020833,76.0,90.0,282.0,76.0,96.0
289.109375,79.0,79.0,282.083333,79.0,96.0
289.213542,77.0,75.0,282.166667,77.0,96.0
289.282292,76.0,74.0,282.25,76.0,96.0
289.379167,74.0,75.0,282.333333,74.0,96.0
289.45,72.0,64.0,282.416667,72.0,96.0
289.545833,71.0,78.0,282.5,71.0,96.0
289.644792,69.0,79.0,282.583333,69.0,96.0
289.726042,67.0,79.0,282.666667,67.0,96.0
289.848958,79.0,86.0,282.75,79.0,96.0
289.855208,55.0,60.0,283.0,55.0,96.0
289.940625,76.0,77.0,282.833333,76.0,96.0
290.054167,72.0,83.0,282.916667,72.0,96.0
290.204167,76.0,87.0,283.0,74.0,96.0
290.310417,74.0,83.0,283.132292,62.0,96.0
290.645833,74.0,63.0,283.2,65.0,96.0
291.0375,72.0,66.0,284.0,72.0,96.0
291.136458,64.0,68.0,284.0,64.0,96.0
291.138542,60.0,65.0,284.0,60.0,96.0
291.261458,67.0,60.0,284.125,67.0,96.0
291.39375,64.0,63.0,284.25,64.0,96.0
291.394792,60.0,62.0,284.25,60.0,96.0
291.413542,79.0,83.0,284.25,79.0,96.0
291.538542,67.0,60.0,284.375,67.0,96.0
291.639583,64.0,71.0,284.5,64.0,96.0
291.640625,60.0,68.0,284.5,60.0,96.0
291.767708,67.0,65.0,284.625,67.0,96.0
291.886458,84.0,91.0,284.75,84.0,96.0
291.890625,60.0,66.0,284.75,60.0,96.0
291.890625,64.0,67.0,284.75,64.0,96.0
292.017708,67.0,66.0,284.875,67.0,96.0
292.130208,64.0,73.0,285.0,64.0,96.0
292.13125,60.0,68.0,285.0,60.0,96.0
292.259375,67.0,68.0,285.125,67.0,96.0
292.360417,79.0,72.0,285.25,79.0,96.0
292.367708,64.0,65.0,285.25,64.0,96.0
292.375,60.0,63.0,285.25,60.0,96.0
292.471875,88.0,84.0,285.375,88.0,96.0
292.497917,67.0,65.0,285.375,67.0,96.0
292.5875,86.0,86.0,285.5,86.0,96.0
292.592708,64.0,61.0,285.5,64.0,96.0
292.604167,60.0,57.0,285.5,60.0,96.0
292.70625,84.0,81.0,285.625,84.0,96.0
292.710417,67.0,65.0,285.625,67.0,96.0
292.83125,64.0,53.0,285.75,64.0,96.0
292.832292,83.0,85.0,285.75,83.0,96.0
292.859375,60.0,45.0,285.75,60.0,96.0
292.941667,67.0,66.0,285.875,67.0,96.0
292.946875,81.0,80.0,285.875,81.0,96.0
293.075,79.0,80.0,286.0,79.0,96.0
293.077083,62.0,60.0,286.0,62.0,96.0
293.079167,65.0,62.0,286.0,65.0,96.0
293.191667,67.0,67.0,286.125,67.0,96.0
293.310417,62.0,58.0,286.25,62.0,96.0
293.315625,65.0,58.0,286.25,65.0,96.0
293.335417,59.0,52.0,286.25,59.0,96.0
293.426042,67.0,65.0,286.375,67.0,96.0
293.546875,65.0,52.0,286.5,65.0,96.0
293.555208,62.0,57.0,286.5,62.0,96.0
293.6625,67.0,63.0,286.625,67.0,96.0
293.6625,80.0,61.0,286.625,80.0,96.0
293.775,65.0,47.0,286.75,65.0,96.0
293.778125,81.0,70.0,286.75,81.0,96.0
293.789583,62.0,51.0,286.75,62.0,96.0
293.828125,59.0,28.0,286.75,59.0,96.0
293.896875,67.0,64.0,286.875,67.0,96.0
293.904167,82.0,73.0,286.875,82.0,96.0
293.998958,62.0,59.0,287.0,62.0,96.0
294.005208,65.0,57.0,287.0,65.0,96.0
294.005208,83.0,81.0,287.0,83.0,96.0
294.015625,59.0,43.0,287.0,59.0,96.0
294.123958,67.0,67.0,287.125,67.0,96.0
294.126042,84.0,81.0,287.125,84.0,96.0
294.233333,85.0,84.0,287.25,85.0,96.0
294.238542,65.0,58.0,287.25,65.0,96.0
294.246875,62.0,57.0,287.25,62.0,96.0
294.258333,59.0,31.0,287.25,59.0,96.0
294.346875,86.0,79.0,287.375,86.0,96.0
294.358333,67.0,68.0,287.375,67.0,96.0
294.461458,62.0,51.0,287.5,62.0,96.0
294.469792,65.0,54.0,287.5,65.0,96.0
294.477083,88.0,84.0,287.5,88.0,96.0
294.488542,59.0,31.0,287.5,59.0,96.0
294.585417,67.0,65.0,287.625,67.0,96.0
294.597917,86.0,73.0,287.625,86.0,96.0
294.704167,65.0,49.0,287.75,65.0,96.0
294.713542,62.0,46.0,287.75,62.0,96.0
294.716667,59.0,25.0,287.75,59.0,96.0
294.71875,83.0,74.0,287.75,83.0,96.0
294.829167,67.0,63.0,287.875,67.0,96.0
294.84375,77.0,59.0,287.875,77.0,96.0
294.967708,60.0,61.0,288.0,60.0,96.0
294.971875,64.0,58.0,288.0,64.0,96.0
294.976042,76.0,68.0,288.0,76.0,96.0
295.091667,67.0,62.0,288.125,67.0,96.0
295.21875,60.0,59.0,288.25,60.0,96.0
295.21875,64.0,64.0,288.25,64.0,96.0
295.221875,79.0,81.0,288.25,79.0,96.0
295.338542,67.0,62.0,288.375,67.0,96.0
295.441667,64.0,68.0,288.5,64.0,96.0
295.447917,60.0,67.0,288.5,60.0,96.0
295.582292,67.0,58.0,288.625,67.0,96.0
295.654167,84.0,80.0,288.75,84.0,96.0
295.677083,64.0,72.0,288.75,64.0,96.0
295.683333,60.0,64.0,288.75,60.0,96.0
295.795833,67.0,67.0,288.875,67.0,96.0
295.908333,64.0,66.0,289.0,64.0,96.0
295.91875,60.0,61.0,289.0,60.0,96.0
296.034375,67.0,73.0,289.125,67.0,96.0
296.161458,64.0,66.0,289.25,64.0,96.0
296.169792,60.0,57.0,289.25,60.0,96.0
296.184375,79.0,77.0,289.25,79.0,96.0
296.289583,67.0,63.0,289.375,67.0,96.0
296.290625,88.0,85.0,289.375,88.0,96.0
296.403125,64.0,68.0,289.5,64.0,96.0
296.413542,86.0,82.0,289.5,86.0,96.0
296.416667,60.0,51.0,289.5,60.0,96.0
296.521875,84.0,78.0,289.625,84.0,96.0
296.527083,67.0,66.0,289.625,67.0,96.0
296.635417,83.0,81.0,289.75,83.0,96.0
296.639583,64.0,61.0,289.75,64.0,96.0
296.657292,60.0,47.0,289.75,60.0,96.0
296.748958,81.0,79.0,289.875,81.0,96.0
296.761458,67.0,67.0,289.875,67.0,96.0
296.889583,79.0,78.0,290.0,79.0,96.0
296.89375,62.0,62.0,290.0,62.0,96.0
296.895833,65.0,63.0,290.0,65.0,96.0
296.923958,59.0,38.0,290.0,59.0,96.0
297.014583,67.0,65.0,290.125,67.0,96.0
297.135417,65.0,62.0,290.25,65.0,96.0
297.139583,62.0,51.0,290.25,62.0,96.0
297.148958,59.0,41.0,290.25,59.0,96.0
297.248958,67.0,65.0,290.375,67.0,96.0
297.367708,62.0,55.0,290.5,62.0,96.0
297.371875,65.0,60.0,290.5,65.0,96.0
297.48125,67.0,62.0,290.625,67.0,96.0
297.504167,80.0,65.0,290.625,80.0,96.0
297.6,62.0,54.0,290.75,62.0,96.0
297.602083,65.0,50.0,290.75,65.0,96.0
297.611458,81.0,72.0,290.75,81.0,96.0
297.633333,59.0,35.0,290.75,59.0,96.0
297.7125,67.0,64.0,290.875,67.0,96.0
297.733333,82.0,76.0,290.875,82.0,96.0
297.8375,65.0,56.0,291.0,65.0,96.0
297.84375,62.0,55.0,291.0,62.0,96.0
297.845833,83.0,78.0,291.0,83.0,96.0
297.85625,59.0,32.0,291.0,59.0,96.0
297.954167,67.0,66.0,291.125,67.0,96.0
297.966667,84.0,79.0,291.125,84.0,96.0
298.067708,62.0,44.0,291.25,62.0,96.0
298.072917,85.0,78.0,291.25,85.0,96.0
298.078125,65.0,49.0,291.25,65.0,96.0
298.097917,59.0,23.0,291.25,59.0,96.0
298.184375,86.0,76.0,291.375,86.0,96.0
298.190625,67.0,66.0,291.375,67.0,96.0
298.297917,65.0,49.0,291.5,65.0,96.0
298.309375,62.0,50.0,291.5,62.0,96.0
298.3125,88.0,81.0,291.5,88.0,96.0
298.334375,59.0,14.0,291.5,59.0,96.0
298.404167,67.0,66.0,291.625,67.0,96.0
298.446875,86.0,72.0,291.625,86.0,96.0
298.545833,59.0,30.0,291.75,59.0,96.0
298.552083,83.0,72.0,291.75,83.0,96.0
298.555208,62.0,22.0,291.75,62.0,96.0
298.557292,65.0,25.0,291.75,65.0,96.0
298.660417,67.0,50.0,291.875,67.0,96.0
298.66875,77.0,65.0,291.875,77.0,96.0
298.792708,60.0,47.0,292.0,60.0,96.0
298.792708,76.0,71.0,292.0,76.0,96.0
298.797917,64.0,36.0,292.0,64.0,96.0
298.93125,77.0,56.0,292.125,77.0,96.0
299.036458,78.0,75.0,292.25,78.0,96.0
299.155208,79.0,75.0,292.375,79.0,96.0
299.275,81.0,81.0,292.5,81.0,96.0
299.391667,79.0,74.0,292.625,79.0,96.0
299.497917,76.0,69.0,292.75,76.0,96.0
299.6,72.0,68.0,292.875,72.0,96.0
299.730208,65.0,47.0,293.0,65.0,96.0
299.730208,71.0,69.0,293.0,71.0,96.0
299.740625,55.0,38.0,293.0,55.0,96.0
299.74375,62.0,43.0,293.0,62.0,96.0
299.863542,72.0,62.0,293.125,72.0,96.0
299.96875,73.0,73.0,293.25,73.0,96.0
300.090625,74.0,71.0,293.375,74.0,96.0
300.210417,76.0,67.0,293.5,76.0,96.0
300.309375,74.0,62.0,293.625,74.0,96.0
300.441667,71.0,56.0,293.75,71.0,96.0
300.572917,67.0,46.0,293.875,67.0,96.0
300.683333,60.0,30.0,294.0,60.0,96.0
300.70625,64.0,32.0,294.0,64.0,96.0
300.716667,72.0,46.0,294.0,72.0,96.0
300.990625,71.0,50.0,294.25,71.0,49.0
300.991667,74.0,49.0,294.25,74.0,49.0
301.101042,67.0,57.0,294.375,67.0,49.0
301.216667,76.0,65.0,294.5,76.0,96.0
301.229167,72.0,51.0,294.5,72.0,96.0
301.340625,67.0,57.0,294.625,67.0,96.0
301.464583,74.0,44.0,294.75,74.0,96.0
301.464583,77.0,62.0,294.75,77.0,96.0
301.557292,67.0,56.0,294.875,67.0,96.0
301.691667,79.0,74.0,295.0,79.0,96.0
301.705208,76.0,57.0,295.0,76.0,96.0
301.95,69.0,77.0,295.25,69.0,96.0
301.955208,53.0,72.0,295.25,53.0,96.0
301.957292,74.0,77.0,295.25,74.0,96.0
302.057292,65.0,74.0,295.375,65.0,96.0
302.075,50.0,71.0,295.375,50.0,96.0
302.188542,67.0,74.0,295.5,67.0,96.0
302.192708,72.0,77.0,295.5,72.0,96.0
302.196875,55.0,69.0,295.5,55.0,96.0
302.292708,64.0,69.0,295.625,64.0,96.0
302.427083,43.0,72.0,295.75,43.0,96.0
302.427083,71.0,73.0,295.75,71.0,96.0
302.435417,65.0,63.0,295.75,65.0,96.0
302.453125,55.0,40.0,295.75,55.0,96.0
302.55625,62.0,55.0,295.875,62.0,96.0
302.670833,64.0,74.0,296.0,64.0,96.0
302.675,72.0,77.0,296.0,72.0,96.0
302.679167,48.0,80.0,296.0,48.0,96.0
302.684375,36.0,70.0,296.0,36.0,96.0
302.944792,71.0,74.0,296.25,71.0,49.0
302.954167,74.0,66.0,296.25,74.0,49.0
303.046875,67.0,63.0,296.375,67.0,49.0
303.165625,72.0,78.0,296.5,72.0,49.0
303.175,76.0,72.0,296.5,76.0,49.0
303.278125,67.0,72.0,296.625,67.0,49.0
303.395833,74.0,71.0,296.75,74.0,49.0
303.402083,77.0,78.0,296.75,77.0,49.0
303.510417,67.0,70.0,296.875,67.0,49.0
303.623958,79.0,81.0,297.0,79.0,49.0
303.625,76.0,74.0,297.0,76.0,49.0
303.8875,69.0,72.0,297.25,69.0,96.0
303.888542,53.0,65.0,297.25,53.0,96.0
303.911458,74.0,51.0,297.25,74.0,96.0
303.9875,65.0,72.0,297.375,65.0,96.0
304.023958,50.0,53.0,297.375,50.0,96.0
304.115625,67.0,77.0,297.5,67.0,96.0
304.121875,55.0,67.0,297.5,55.0,96.0
304.134375,72.0,71.0,297.5,72.0,96.0
304.226042,64.0,67.0,297.625,64.0,96.0
304.342708,43.0,65.0,297.75,43.0,96.0
304.354167,65.0,65.0,297.75,65.0,96.0
304.371875,71.0,56.0,297.75,71.0,96.0
304.377083,55.0,14.0,297.75,55.0,96.0
304.477083,62.0,52.0,297.875,62.0,96.0
304.60625,64.0,71.0,298.0,64.0,96.0
304.60625,72.0,79.0,298.0,72.0,96.0
304.607292,48.0,75.0,298.0,48.0,96.0
304.613542,36.0,68.0,298.0,36.0,96.0
305.142708,43.0,73.0,298.5,43.0,96.0
305.142708,74.0,81.0,298.5,74.0,96.0
305.794792,79.0,86.0,298.570833,77.0,96.0
305.804167,48.0,66.0,298.594792,50.0,96.0
305.805208,36.0,60.0,298.546875,47.0,96.0
