onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
477.475,69.0,43.0,196.333333,69.0,33.0
477.705208,55.0,64.0,196.5,55.0,33.0
477.716667,71.0,53.0,196.5,71.0,33.0
477.740625,62.0,32.0,196.5,62.0,33.0
477.969792,69.0,52.0,196.666667,69.0,33.0
478.15,67.0,42.0,196.833333,67.0,33.0
478.390625,59.0,63.0,197.0,59.0,33.0
478.60625,61.0,45.0,197.166667,61.0,33.0
478.854167,62.0,48.0,197.333333,62.0,33.0
479.108333,54.0,56.0,197.5,54.0,33.0
479.123958,69.0,54.0,197.5,69.0,33.0
479.342708,71.0,46.0,197.666667,71.0,33.0
479.548958,69.0,47.0,197.833333,69.0,33.0
479.780208,71.0,59.0,198.0,71.0,33.0
479.783333,55.0,54.0,198.0,55.0,33.0
480.015625,53.0,53.0,198.166667,53.0,33.0
480.032292,67.0,48.0,198.166667,67.0,33.0
480.216667,51.0,51.0,198.333333,51.0,33.0
480.23125,72.0,48.0,198.333333,72.0,33.0
480.459375,65.0,47.0,198.5,65.0,33.0
480.647917,50.0,46.0,198.666667,50.0,33.0
480.660417,71.0,42.0,198.666667,71.0,33.0
480.863542,74.0,56.0,198.833333,74.0,33.0
480.8875,47.0,40.0,198.833333,47.0,33.0
481.11875,79.0,75.0,199.0,79.0,33.0
481.348958,48.0,43.0,199.166667,48.0,33.0
481.369792,75.0,47.0,199.166667,75.0,33.0
481.554167,72.0,50.0,199.333333,72.0,33.0
481.55625,51.0,48.0,199.333333,51.0,33.0
481.790625,74.0,71.0,199.5,74.0,33.0
481.807292,55.0,53.0,199.5,55.0,33.0
481.810417,71.0,48.0,199.5,71.0,33.0
482.015625,53.0,51.0,199.666667,53.0,33.0
482.223958,51.0,62.0,199.833333,51.0,33.0
482.457292,50.0,55.0,200.0,50.0,33.0
482.463542,77.0,67.0,200.0,77.0,33.0
482.470833,71.0,56.0,200.0,71.0,33.0
482.689583,48.0,49.0,200.166667,48.0,33.0
482.896875,50.0,43.0,200.333333,50.0,33.0
483.157292,53.0,48.0,200.5,53.0,33.0
483.157292,72.0,64.0,200.5,72.0,33.0
483.177083,69.0,44.0,200.5,69.0,33.0
483.385417,51.0,44.0,200.666667,51.0,33.0
483.605208,74.0,53.0,200.833333,74.0,33.0
483.611458,50.0,52.0,200.833333,50.0,33.0
483.627083,71.0,40.0,200.833333,71.0,33.0
483.847917,48.0,58.0,201.0,48.0,33.0
483.855208,75.0,60.0,201.0,75.0,33.0
483.879167,67.0,38.0,201.0,67.0,33.0
484.063542,47.0,47.0,201.166667,47.0,33.0
484.277083,48.0,55.0,201.333333,48.0,33.0
484.530208,51.0,52.0,201.5,51.0,33.0
484.536458,69.0,56.0,201.5,69.0,33.0
484.552083,65.0,53.0,201.5,65.0,33.0
484.75,50.0,55.0,201.666667,50.0,33.0
484.990625,65.0,47.0,201.833333,65.0,33.0
484.990625,74.0,60.0,201.833333,74.0,33.0
485.011458,48.0,49.0,201.833333,48.0,33.0
485.23125,47.0,54.0,202.0,47.0,33.0
485.428125,48.0,57.0,202.166667,48.0,33.0
485.651042,63.0,42.0,202.333333,63.0,33.0
485.651042,72.0,43.0,202.333333,72.0,33.0
485.657292,42.0,59.0,202.333333,42.0,33.0
485.942708,71.0,55.0,202.5,71.0,33.0
485.966667,62.0,26.0,202.5,62.0,33.0
486.171875,48.0,47.0,202.666667,48.0,33.0
486.384375,45.0,48.0,202.833333,45.0,33.0
486.63125,50.0,53.0,203.0,50.0,33.0
486.828125,47.0,60.0,203.166667,47.0,33.0
487.070833,51.0,58.0,203.333333,51.0,33.0
487.092708,67.0,53.0,203.333333,67.0,33.0
487.301042,50.0,59.0,203.5,50.0,33.0
487.325,59.0,63.0,203.5,59.0,33.0
487.423958,48.0,56.0,203.583333,48.0,33.0
487.525,47.0,58.0,203.666667,47.0,33.0
487.551042,62.0,48.0,203.666667,62.0,33.0
487.779167,60.0,56.0,203.833333,60.0,33.0
488.016667,72.0,71.0,204.0,72.0,33.0
488.035417,63.0,42.0,204.0,63.0,33.0
488.25,62.0,42.0,204.166667,62.0,33.0
488.4625,65.0,53.0,204.333333,65.0,33.0
488.646875,48.0,60.0,204.5,48.0,33.0
488.66875,63.0,51.0,204.5,63.0,33.0
488.766667,62.0,49.0,204.583333,62.0,33.0
488.896875,60.0,48.0,204.666667,60.0,33.0
488.901042,53.0,55.0,204.666667,53.0,33.0
489.142708,51.0,57.0,204.833333,51.0,33.0
489.31875,69.0,72.0,205.0,69.0,33.0
489.344792,55.0,56.0,205.0,55.0,33.0
489.548958,54.0,61.0,205.166667,54.0,33.0
489.733333,60.0,57.0,205.333333,60.0,33.0
489.973958,62.0,60.0,205.5,62.0,33.0
490.092708,58.0,56.0,205.583333,58.0,33.0
490.179167,57.0,59.0,205.666667,57.0,33.0
490.182292,67.0,60.0,205.666667,67.0,33.0
490.36875,66.0,73.0,205.833333,66.0,33.0
490.588542,74.0,80.0,206.0,74.0,33.0
490.595833,54.0,67.0,206.0,54.0,33.0
490.609375,69.0,67.0,206.0,69.0,33.0
490.823958,67.0,60.0,206.166667,67.0,33.0
490.830208,58.0,59.0,206.166667,58.0,33.0
491.022917,57.0,67.0,206.333333,57.0,33.0
491.035417,72.0,68.0,206.333333,72.0,33.0
491.228125,55.0,70.0,206.5,55.0,33.0
491.229167,70.0,64.0,206.5,70.0,33.0
491.320833,69.0,65.0,206.583333,69.0,33.0
491.432292,60.0,64.0,206.666667,60.0,33.0
491.435417,67.0,51.0,206.666667,67.0,33.0
491.616667,57.0,67.0,206.833333,57.0,33.0
491.821875,70.0,74.0,207.0,70.0,33.0
491.827083,62.0,57.0,207.0,62.0,33.0
492.030208,58.0,65.0,207.166667,58.0,33.0
492.197917,63.0,67.0,207.333333,63.0,33.0
492.377083,62.0,51.0,207.5,62.0,33.0
492.472917,60.0,58.0,207.583333,60.0,33.0
492.575,58.0,61.0,207.666667,58.0,33.0
492.594792,62.0,66.0,207.666667,62.0,33.0
492.769792,67.0,72.0,207.833333,67.0,33.0
492.96875,75.0,80.0,208.0,75.0,33.0
493.066667,65.0,59.0,208.083333,65.0,33.0
493.172917,63.0,57.0,208.166667,63.0,33.0
493.189583,55.0,67.0,208.166667,55.0,33.0
493.408333,60.0,68.0,208.333333,60.0,33.0
493.730208,58.0,72.0,208.583333,58.0,33.0
493.8375,57.0,75.0,208.666667,57.0,33.0
493.854167,66.0,66.0,208.666667,66.0,33.0
494.057292,72.0,77.0,208.833333,72.0,33.0
494.130208,55.0,63.0,208.916667,55.0,33.0
494.213542,74.0,79.0,209.0,74.0,33.0
494.2625,54.0,73.0,209.0,54.0,33.0
494.31875,70.0,57.0,209.083333,70.0,33.0
494.43125,60.0,74.0,209.166667,60.0,33.0
494.435417,69.0,61.0,209.166667,69.0,33.0
494.629167,72.0,70.0,209.333333,72.0,33.0
494.6375,57.0,73.0,209.333333,57.0,33.0
494.8125,71.0,62.0,209.5,71.0,33.0
494.81875,62.0,62.0,209.5,62.0,33.0
494.932292,69.0,64.0,209.583333,69.0,33.0
495.021875,59.0,64.0,209.666667,59.0,33.0
495.039583,67.0,69.0,209.666667,67.0,33.0
495.213542,65.0,69.0,209.833333,65.0,33.0
495.220833,67.0,69.0,209.833333,67.0,33.0
495.386458,63.0,71.0,210.0,63.0,33.0
495.397917,72.0,75.0,210.0,72.0,33.0
495.408333,67.0,44.0,210.0,67.0,33.0
495.494792,62.0,61.0,210.083333,62.0,33.0
495.608333,60.0,61.0,210.166667,60.0,33.0
495.679167,65.0,40.0,210.25,65.0,33.0
495.780208,63.0,57.0,210.333333,63.0,33.0
495.870833,58.0,70.0,210.416667,58.0,33.0
495.990625,56.0,75.0,210.5,56.0,33.0
496.072917,62.0,44.0,210.583333,62.0,33.0
496.151042,60.0,59.0,210.666667,60.0,33.0
496.186458,55.0,68.0,210.75,55.0,33.0
496.289583,53.0,63.0,210.833333,53.0,33.0
496.301042,71.0,68.0,210.833333,71.0,33.0
496.333333,62.0,30.0,210.833333,62.0,33.0
496.376042,55.0,66.0,210.916667,55.0,33.0
496.615625,48.0,77.0,211.0,48.0,33.0
496.640625,72.0,65.0,211.0,72.0,33.0
496.647917,36.0,61.0,211.0,36.0,33.0
496.647917,63.0,60.0,211.0,63.0,33.0
496.859375,68.0,64.0,211.166667,68.0,33.0
496.8875,77.0,36.0,211.166667,77.0,33.0
497.083333,74.0,73.0,211.333333,74.0,33.0
497.088542,65.0,52.0,211.333333,65.0,33.0
497.277083,79.0,63.0,211.5,79.0,35.0
497.280208,70.0,68.0,211.5,70.0,35.0
497.485417,76.0,72.0,211.666667,76.0,35.0
497.498958,67.0,56.0,211.666667,67.0,35.0
497.673958,80.0,76.0,211.833333,80.0,35.0
497.68125,72.0,64.0,211.833333,72.0,35.0
497.86875,53.0,75.0,212.0,53.0,35.0
497.870833,41.0,67.0,212.0,41.0,35.0
497.933333,70.0,66.0,212.083333,70.0,35.0
497.939583,79.0,66.0,212.083333,79.0,35.0
498.04375,77.0,81.0,212.166667,77.0,35.0
498.054167,68.0,66.0,212.166667,68.0,35.0
498.302083,72.0,70.0,212.333333,72.0,35.0
498.317708,68.0,54.0,212.333333,68.0,35.0
498.697917,68.0,64.0,212.666667,68.0,36.0
498.723958,65.0,57.0,212.666667,65.0,36.0
498.901042,69.0,75.0,212.833333,69.0,36.0
498.904167,72.0,75.0,212.833333,72.0,36.0
499.108333,50.0,74.0,213.0,50.0,37.0
499.119792,38.0,65.0,213.0,38.0,37.0
499.164583,67.0,65.0,213.083333,67.0,37.0
499.186458,70.0,66.0,213.083333,70.0,37.0
499.255208,69.0,76.0,213.166667,69.0,37.0
499.289583,66.0,73.0,213.166667,66.0,37.0
499.514583,81.0,81.0,213.333333,81.0,37.0
499.526042,72.0,74.0,213.333333,72.0,37.0
499.895833,78.0,83.0,213.666667,78.0,38.0
499.922917,69.0,65.0,213.666667,69.0,38.0
500.119792,74.0,81.0,213.833333,74.0,38.0
500.122917,82.0,81.0,213.833333,82.0,38.0
500.280208,43.0,63.0,214.0,43.0,39.0
500.2875,55.0,66.0,214.0,55.0,39.0
500.377083,81.0,75.0,214.083333,81.0,39.0
500.392708,72.0,39.0,214.083333,72.0,39.0
500.466667,79.0,86.0,214.166667,79.0,39.0
500.477083,70.0,83.0,214.166667,70.0,39.0
500.714583,62.0,69.0,214.333333,62.0,39.0
501.077083,59.0,74.0,214.666667,59.0,39.0
501.261458,67.0,78.0,214.833333,67.0,39.0
501.464583,51.0,73.0,215.0,51.0,40.0
501.483333,39.0,61.0,215.0,39.0,40.0
501.527083,65.0,67.0,215.083333,65.0,40.0
501.627083,63.0,75.0,215.166667,63.0,40.0
501.820833,70.0,80.0,215.333333,70.0,41.0
501.833333,67.0,76.0,215.333333,67.0,41.0
502.204167,67.0,79.0,215.666667,67.0,41.0
502.2125,63.0,69.0,215.666667,63.0,41.0
502.384375,75.0,80.0,215.833333,75.0,41.0
502.416667,72.0,50.0,215.833333,72.0,41.0
502.572917,56.0,78.0,216.0,56.0,43.0
502.579167,44.0,65.0,216.0,44.0,43.0
502.702083,73.0,58.0,216.083333,73.0,43.0
502.733333,68.0,74.0,216.166667,68.0,43.0
502.953125,65.0,91.0,216.333333,65.0,43.0
503.352083,60.0,77.0,216.666667,60.0,44.0
503.564583,70.0,93.0,216.833333,70.0,44.0
503.766667,55.0,87.0,217.0,55.0,45.0
503.771875,43.0,62.0,217.0,43.0,45.0
503.960417,75.0,84.0,217.166667,75.0,45.0
504.178125,63.0,92.0,217.333333,63.0,45.0
504.570833,58.0,79.0,217.666667,58.0,46.0
504.748958,68.0,94.0,217.833333,68.0,46.0
504.989583,53.0,82.0,218.0,53.0,47.0
504.998958,41.0,70.0,218.0,41.0,47.0
505.164583,74.0,84.0,218.166667,74.0,47.0
505.41875,62.0,77.0,218.333333,62.0,47.0
506.479167,63.0,53.0,218.833333,63.0,49.0
506.671875,68.0,51.0,218.916667,68.0,49.0
506.848958,51.0,42.0,219.0,51.0,49.0
506.852083,67.0,59.0,219.0,67.0,49.0
506.858333,39.0,46.0,219.0,39.0,49.0
507.035417,72.0,60.0,219.083333,72.0,49.0
507.196875,70.0,62.0,219.166667,70.0,49.0
507.261458,68.0,60.0,219.208333,68.0,49.0
507.347917,67.0,61.0,219.25,67.0,49.0
507.561458,58.0,59.0,219.333333,58.0,49.0
507.733333,63.0,59.0,219.416667,63.0,49.0
507.920833,68.0,69.0,219.5,68.0,49.0
507.93125,62.0,55.0,219.5,62.0,49.0
508.091667,67.0,69.0,219.583333,67.0,49.0
508.25,65.0,52.0,219.666667,65.0,49.0
508.329167,63.0,62.0,219.708333,63.0,49.0
508.414583,62.0,47.0,219.75,62.0,49.0
508.584375,46.0,66.0,219.833333,46.0,49.0
508.752083,53.0,63.0,219.916667,53.0,49.0
508.923958,67.0,67.0,220.0,67.0,49.0
508.928125,51.0,65.0,220.0,51.0,49.0
509.070833,56.0,70.0,220.083333,56.0,49.0
509.092708,72.0,72.0,220.083333,72.0,49.0
509.236458,55.0,58.0,220.166667,55.0,49.0
509.240625,70.0,71.0,220.166667,70.0,49.0
509.295833,68.0,71.0,220.208333,68.0,49.0
509.297917,53.0,65.0,220.208333,53.0,49.0
509.372917,67.0,76.0,220.25,67.0,49.0
509.421875,51.0,64.0,220.25,51.0,49.0
509.579167,75.0,80.0,220.333333,75.0,49.0
509.752083,80.0,66.0,220.416667,80.0,49.0
509.895833,63.0,72.0,220.5,63.0,49.0
509.923958,79.0,68.0,220.5,79.0,49.0
510.083333,68.0,64.0,220.583333,68.0,49.0
510.083333,84.0,67.0,220.583333,84.0,49.0
510.23125,82.0,63.0,220.666667,82.0,49.0
510.241667,67.0,71.0,220.666667,67.0,49.0
510.291667,80.0,61.0,220.708333,80.0,49.0
510.392708,79.0,67.0,220.75,79.0,49.0
510.408333,72.0,71.0,220.75,72.0,49.0
510.520833,70.0,67.0,220.833333,70.0,49.0
510.588542,68.0,70.0,220.875,68.0,49.0
510.655208,67.0,70.0,220.916667,67.0,49.0
510.861458,75.0,91.0,221.0,75.0,49.0
510.870833,78.0,71.0,221.0,78.0,49.0
511.063542,87.0,57.0,221.083333,87.0,49.0
511.2,84.0,69.0,221.166667,84.0,49.0
511.35,89.0,66.0,221.25,89.0,49.0
511.51041699999996,87.0,64.0,221.333333,87.0,49.0
511.585417,85.0,70.0,221.375,85.0,49.0
511.640625,84.0,69.0,221.416667,84.0,49.0
511.884375,69.0,80.0,221.5,69.0,49.0
511.921875,60.0,73.0,221.5,60.0,49.0
512.082292,53.0,57.0,221.583333,53.0,49.0
512.204167,58.0,75.0,221.666667,58.0,49.0
512.353125,53.0,51.0,221.75,53.0,49.0
512.460417,57.0,64.0,221.833333,57.0,49.0
512.530208,55.0,77.0,221.875,55.0,49.0
512.611458,53.0,56.0,221.916667,53.0,49.0
512.828125,73.0,87.0,222.0,73.0,49.0
512.848958,77.0,81.0,222.0,77.0,49.0
513.004167,84.0,64.0,222.083333,84.0,49.0
513.146875,82.0,75.0,222.166667,82.0,49.0
513.291667,87.0,69.0,222.25,87.0,49.0
513.4,85.0,70.0,222.333333,85.0,49.0
513.460417,84.0,69.0,222.375,84.0,49.0
513.54375,82.0,73.0,222.416667,82.0,49.0
513.777083,67.0,82.0,222.5,67.0,49.0
513.801042,58.0,86.0,222.5,58.0,49.0
513.95,51.0,79.0,222.583333,51.0,49.0
514.089583,56.0,72.0,222.666667,56.0,49.0
514.208333,51.0,71.0,222.75,51.0,49.0
514.301042,55.0,70.0,222.833333,55.0,49.0
514.35625,53.0,61.0,222.875,53.0,49.0
514.428125,51.0,72.0,222.916667,51.0,49.0
514.641667,72.0,93.0,223.0,72.0,49.0
514.666667,75.0,83.0,223.0,75.0,49.0
514.813542,82.0,75.0,223.083333,82.0,54.0
514.95,80.0,83.0,223.166667,80.0,57.0
515.089583,85.0,72.0,223.25,85.0,59.0
515.178125,84.0,76.0,223.333333,84.0,62.0
515.238542,82.0,71.0,223.375,82.0,65.0
515.420833,80.0,11.0,223.416667,80.0,67.0
515.502083,65.0,80.0,223.5,65.0,70.0
515.554167,56.0,47.0,223.5,56.0,70.0
515.678125,49.0,72.0,223.583333,49.0,71.0
515.79375,54.0,77.0,223.666667,54.0,71.0
515.922917,49.0,78.0,223.75,49.0,72.0
515.9625,53.0,54.0,223.833333,53.0,72.0
516.033333,51.0,70.0,223.875,51.0,72.0
516.0875,49.0,75.0,223.916667,49.0,73.0
516.24375,67.0,88.0,224.0,67.0,73.0
516.272917,63.0,86.0,224.0,63.0,73.0
516.397917,58.0,80.0,224.083333,58.0,74.0
516.604167,58.0,75.0,224.25,58.0,75.0
516.7125,60.0,67.0,224.333333,60.0,75.0
516.719792,68.0,93.0,224.333333,68.0,75.0
516.752083,58.0,86.0,224.375,58.0,77.0
516.80625,56.0,78.0,224.416667,56.0,77.0
517.083333,70.0,109.0,224.5,70.0,78.0
517.085417,79.0,85.0,224.5,79.0,78.0
517.24375,74.0,80.0,224.583333,74.0,80.0
517.38125,77.0,84.0,224.666667,77.0,83.0
517.501042,73.0,87.0,224.75,73.0,86.0
517.602083,77.0,85.0,224.833333,77.0,88.0
517.626042,75.0,83.0,224.875,75.0,91.0
517.715625,73.0,77.0,224.916667,73.0,93.0
517.932292,44.0,97.0,225.0,44.0,96.0
517.952083,72.0,83.0,225.0,72.0,96.0
517.953125,32.0,74.0,225.0,32.0,96.0
517.964583,63.0,73.0,225.0,63.0,96.0
518.092708,70.0,76.0,225.083333,70.0,96.0
518.2125,67.0,63.0,225.166667,67.0,96.0
518.3125,68.0,70.0,225.25,68.0,96.0
518.426042,60.0,67.0,225.333333,60.0,96.0
518.535417,66.0,69.0,225.416667,66.0,96.0
518.69375,49.0,98.0,225.5,49.0,105.0
518.709375,56.0,78.0,225.5,56.0,96.0
518.725,37.0,63.0,225.5,37.0,105.0
518.833333,66.0,72.0,225.583333,66.0,96.0
518.954167,56.0,73.0,225.666667,56.0,96.0
519.070833,64.0,71.0,225.75,64.0,96.0
519.178125,56.0,66.0,225.833333,56.0,96.0
519.265625,65.0,65.0,225.916667,65.0,96.0
519.403125,61.0,84.0,226.0,61.0,96.0
519.4125,46.0,97.0,226.0,46.0,96.0
519.434375,34.0,72.0,226.0,34.0,96.0
519.511458,65.0,69.0,226.083333,65.0,96.0
519.616667,61.0,80.0,226.166667,61.0,96.0
519.725,72.0,72.0,226.25,72.0,96.0
519.835417,61.0,71.0,226.333333,61.0,96.0
519.928125,70.0,71.0,226.416667,70.0,96.0
520.075,51.0,96.0,226.5,51.0,105.0
520.083333,58.0,85.0,226.5,58.0,96.0
520.09375,39.0,73.0,226.5,39.0,105.0
520.208333,68.0,70.0,226.583333,68.0,96.0
520.309375,58.0,80.0,226.666667,58.0,96.0
520.428125,66.0,72.0,226.75,66.0,96.0
520.517708,58.0,72.0,226.833333,58.0,96.0
520.594792,67.0,74.0,226.916667,67.0,96.0
520.739583,63.0,82.0,227.0,63.0,96.0
520.748958,48.0,95.0,227.0,48.0,96.0
520.765625,36.0,69.0,227.0,36.0,96.0
520.896875,67.0,55.0,227.083333,67.0,96.0
520.970833,63.0,87.0,227.166667,63.0,96.0
521.066667,70.0,80.0,227.25,70.0,96.0
521.166667,63.0,85.0,227.333333,63.0,96.0
521.2625,68.0,82.0,227.416667,68.0,96.0
521.380208,62.0,74.0,227.5,62.0,96.0
521.396875,53.0,90.0,227.5,53.0,105.0
521.414583,41.0,73.0,227.5,41.0,105.0
521.494792,68.0,72.0,227.583333,68.0,96.0
521.571875,67.0,67.0,227.666667,67.0,96.0
521.657292,70.0,77.0,227.75,70.0,96.0
521.767708,61.0,75.0,227.833333,61.0,96.0
521.873958,68.0,75.0,227.916667,68.0,96.0
522.011458,60.0,74.0,228.0,60.0,96.0
522.041667,51.0,92.0,228.0,51.0,96.0
522.057292,39.0,71.0,228.0,39.0,96.0
522.134375,68.0,67.0,228.083333,68.0,96.0
522.230208,58.0,77.0,228.166667,58.0,96.0
522.335417,68.0,76.0,228.25,68.0,96.0
522.457292,65.0,72.0,228.333333,65.0,96.0
522.477083,49.0,93.0,228.333333,49.0,96.0
522.502083,37.0,70.0,228.333333,37.0,96.0
522.567708,67.0,70.0,228.416667,67.0,96.0
522.6875,48.0,94.0,228.5,48.0,96.0
522.703125,36.0,76.0,228.5,36.0,96.0
522.703125,63.0,74.0,228.5,63.0,96.0
522.80625,68.0,66.0,228.583333,68.0,96.0
522.892708,46.0,89.0,228.666667,46.0,96.0
522.896875,34.0,73.0,228.666667,34.0,96.0
522.915625,63.0,77.0,228.666667,63.0,96.0
523.028125,70.0,67.0,228.75,70.0,96.0
523.075,44.0,81.0,228.833333,44.0,96.0
523.092708,63.0,79.0,228.833333,63.0,96.0
523.09375,32.0,64.0,228.833333,32.0,96.0
523.133333,72.0,71.0,228.916667,72.0,96.0
523.2625,31.0,66.0,229.0,31.0,96.0
523.308333,43.0,83.0,229.0,43.0,96.0
523.327083,63.0,93.0,229.0,63.0,96.0
523.34375,70.0,77.0,229.0,70.0,96.0
523.472917,75.0,80.0,229.083333,75.0,96.0
523.589583,70.0,79.0,229.166667,70.0,96.0
523.697917,73.0,69.0,229.25,73.0,96.0
523.811458,72.0,71.0,229.333333,72.0,96.0
523.917708,73.0,82.0,229.416667,73.0,96.0
524.053125,68.0,99.0,229.5,68.0,105.0
524.071875,70.0,81.0,229.5,70.0,96.0
524.188542,73.0,74.0,229.583333,73.0,96.0
524.291667,71.0,74.0,229.666667,71.0,96.0
524.390625,73.0,73.0,229.75,73.0,96.0
524.478125,71.0,75.0,229.833333,71.0,96.0
524.5875,72.0,78.0,229.916667,72.0,96.0
524.69375,65.0,84.0,230.0,65.0,96.0
524.713542,72.0,85.0,230.0,72.0,96.0
524.823958,80.0,76.0,230.083333,80.0,96.0
524.927083,72.0,81.0,230.166667,72.0,96.0
525.019792,82.0,83.0,230.25,82.0,96.0
525.123958,72.0,78.0,230.333333,72.0,96.0
525.207292,80.0,81.0,230.416667,80.0,96.0
525.31875,70.0,94.0,230.5,70.0,105.0
525.332292,74.0,86.0,230.5,74.0,96.0
525.4375,79.0,84.0,230.583333,79.0,96.0
525.541667,74.0,86.0,230.666667,74.0,96.0
525.63125,76.0,82.0,230.75,76.0,96.0
525.745833,74.0,75.0,230.833333,74.0,96.0
525.808333,77.0,85.0,230.916667,77.0,96.0
525.922917,67.0,88.0,231.0,67.0,96.0
525.94375,75.0,88.0,231.0,75.0,96.0
526.039583,82.0,78.0,231.083333,82.0,96.0
526.136458,84.0,71.0,231.25,84.0,96.0
526.165625,75.0,81.0,231.166667,75.0,96.0
526.358333,75.0,86.0,231.333333,75.0,96.0
526.407292,82.0,80.0,231.416667,82.0,96.0
526.536458,72.0,93.0,231.5,72.0,105.0
526.558333,75.0,91.0,231.5,75.0,96.0
526.660417,82.0,79.0,231.583333,82.0,96.0
526.765625,75.0,74.0,231.666667,75.0,96.0
526.838542,79.0,75.0,231.75,79.0,96.0
526.954167,75.0,86.0,231.833333,75.0,96.0
527.05625,80.0,82.0,231.916667,80.0,96.0
527.144792,74.0,88.0,232.0,74.0,96.0
527.146875,70.0,89.0,232.0,70.0,96.0
527.254167,80.0,82.0,232.083333,80.0,96.0
527.35,74.0,86.0,232.166667,74.0,96.0
527.439583,82.0,83.0,232.25,82.0,96.0
527.53125,74.0,85.0,232.333333,74.0,96.0
527.532292,68.0,74.0,232.333333,68.0,96.0
527.626042,84.0,74.0,232.416667,84.0,96.0
527.720833,75.0,89.0,232.5,75.0,96.0
527.729167,67.0,86.0,232.5,67.0,96.0
527.809375,84.0,66.0,232.583333,84.0,96.0
527.903125,75.0,86.0,232.666667,75.0,96.0
528.005208,81.0,73.0,232.75,81.0,96.0
528.103125,73.0,72.0,232.833333,73.0,96.0
528.195833,82.0,73.0,232.916667,82.0,96.0
528.34375,70.0,82.0,233.0,70.0,105.0
528.35,73.0,70.0,233.0,73.0,96.0
528.446875,80.0,70.0,233.083333,80.0,96.0
528.551042,73.0,80.0,233.166667,73.0,96.0
528.6375,77.0,76.0,233.25,77.0,96.0
528.754167,73.0,79.0,233.333333,73.0,96.0
528.820833,79.0,70.0,233.416667,79.0,96.0
528.941667,73.0,81.0,233.5,73.0,96.0
529.040625,79.0,64.0,233.583333,79.0,96.0
529.090625,73.0,64.0,233.666667,73.0,96.0
529.21875,75.0,77.0,233.75,75.0,96.0
529.298958,73.0,84.0,233.833333,73.0,96.0
529.402083,77.0,73.0,233.916667,77.0,96.0
529.457292,73.0,82.0,234.0,73.0,96.0
529.55625,79.0,81.0,234.083333,79.0,96.0
529.639583,72.0,88.0,234.166667,72.0,96.0
529.655208,68.0,79.0,234.166667,68.0,96.0
529.729167,80.0,84.0,234.25,80.0,96.0
529.829167,72.0,84.0,234.333333,72.0,96.0
529.840625,66.0,79.0,234.333333,66.0,96.0
529.920833,82.0,88.0,234.416667,82.0,96.0
530.053125,65.0,88.0,234.5,65.0,96.0
530.054167,73.0,91.0,234.5,73.0,96.0
530.171875,82.0,79.0,234.583333,82.0,96.0
530.265625,80.0,87.0,234.666667,80.0,96.0
530.347917,85.0,84.0,234.75,85.0,96.0
530.429167,67.0,84.0,234.833333,67.0,96.0
530.467708,82.0,88.0,234.833333,82.0,96.0
530.551042,87.0,95.0,234.916667,87.0,96.0
530.84375,80.0,93.0,235.0,80.0,96.0
530.845833,48.0,67.0,235.0,48.0,96.0
530.848958,68.0,89.0,235.0,68.0,96.0
530.854167,75.0,81.0,235.0,75.0,96.0
531.021875,53.0,47.0,235.083333,53.0,96.0
531.126042,51.0,63.0,235.166667,51.0,96.0
531.260417,56.0,58.0,235.25,56.0,96.0
531.342708,55.0,61.0,235.333333,55.0,96.0
531.436458,56.0,62.0,235.416667,56.0,96.0
531.566667,85.0,95.0,235.5,85.0,96.0
531.56875,79.0,85.0,235.5,79.0,96.0
531.571875,73.0,89.0,235.5,73.0,96.0
531.579167,46.0,65.0,235.5,46.0,96.0
531.761458,55.0,59.0,235.583333,55.0,96.0
531.873958,51.0,57.0,235.666667,51.0,96.0
531.969792,55.0,52.0,235.75,55.0,96.0
532.033333,51.0,67.0,235.833333,51.0,96.0
532.123958,55.0,58.0,235.916667,55.0,96.0
532.23125,82.0,89.0,236.0,82.0,96.0
532.236458,79.0,74.0,236.0,79.0,96.0
532.238542,70.0,83.0,236.0,70.0,96.0
532.251042,49.0,63.0,236.0,49.0,96.0
532.391667,58.0,72.0,236.083333,58.0,96.0
532.514583,51.0,67.0,236.166667,51.0,96.0
532.603125,58.0,62.0,236.25,58.0,96.0
532.673958,51.0,66.0,236.333333,51.0,96.0
532.78125,58.0,65.0,236.416667,58.0,96.0
532.926042,48.0,81.0,236.5,48.0,96.0
532.926042,87.0,90.0,236.5,87.0,96.0
532.932292,75.0,93.0,236.5,75.0,96.0
532.941667,80.0,83.0,236.5,80.0,96.0
533.0625,53.0,66.0,236.583333,53.0,96.0
533.176042,51.0,67.0,236.666667,51.0,96.0
533.298958,56.0,73.0,236.75,56.0,96.0
533.397917,55.0,69.0,236.833333,55.0,96.0
533.536458,56.0,43.0,236.916667,56.0,96.0
533.553125,84.0,93.0,237.0,84.0,96.0
533.566667,72.0,86.0,237.0,72.0,96.0
533.570833,51.0,80.0,237.0,51.0,96.0
533.573958,78.0,81.0,237.0,78.0,96.0
533.708333,56.0,56.0,237.083333,56.0,96.0
533.8125,54.0,58.0,237.166667,54.0,96.0
533.94375,56.0,64.0,237.25,56.0,96.0
534.022917,75.0,60.0,237.333333,75.0,96.0
534.032292,55.0,70.0,237.333333,55.0,96.0
534.142708,56.0,66.0,237.416667,56.0,96.0
534.225,89.0,88.0,237.5,89.0,96.0
534.233333,49.0,81.0,237.5,49.0,96.0
