onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.009375,88.0,102.0,290.478125,88.0,112.0
97.377083,101.0,100.0,290.978125,101.0,127.0
97.38125,89.0,102.0,290.978125,89.0,127.0
97.386458,44.0,94.0,290.978125,44.0,127.0
97.391667,56.0,78.0,290.978125,56.0,127.0
97.585417,96.0,78.0,291.228125,96.0,112.0
97.688542,92.0,90.0,291.478125,92.0,112.0
97.792708,89.0,69.0,291.728125,89.0,112.0
97.866667,56.0,73.0,291.978125,56.0,112.0
97.870833,65.0,85.0,291.978125,65.0,112.0
97.880208,60.0,81.0,291.978125,60.0,112.0
97.904167,84.0,89.0,291.978125,84.0,112.0
97.980208,80.0,91.0,292.228125,80.0,112.0
98.060417,65.0,99.0,292.478125,65.0,112.0
98.066667,56.0,93.0,292.478125,56.0,112.0
98.06875,89.0,93.0,292.478125,89.0,127.0
98.075,77.0,97.0,292.478125,77.0,127.0
98.1875,84.0,82.0,292.728125,84.0,112.0
98.2625,80.0,82.0,292.978125,80.0,112.0
98.333333,77.0,76.0,293.228125,77.0,112.0
98.432292,48.0,83.0,293.478125,48.0,112.0
98.433333,53.0,95.0,293.478125,53.0,112.0
98.441667,44.0,86.0,293.478125,44.0,112.0
98.454167,72.0,87.0,293.478125,72.0,112.0
98.508333,68.0,84.0,293.728125,68.0,112.0
98.571875,44.0,105.0,293.978125,44.0,112.0
98.573958,48.0,87.0,293.978125,48.0,112.0
98.573958,53.0,107.0,293.978125,53.0,112.0
98.584375,77.0,98.0,293.978125,77.0,127.0
98.59375,65.0,98.0,293.978125,65.0,127.0
98.695833,72.0,80.0,294.228125,72.0,112.0
98.764583,68.0,78.0,294.478125,68.0,112.0
98.835417,65.0,71.0,294.728125,65.0,112.0
98.935417,41.0,105.0,294.978125,41.0,112.0
98.9375,32.0,93.0,294.978125,32.0,112.0
98.938542,36.0,86.0,294.978125,36.0,112.0
98.957292,60.0,85.0,294.978125,60.0,112.0
99.015625,56.0,85.0,295.228125,56.0,112.0
99.078125,36.0,82.0,295.478125,36.0,112.0
99.079167,32.0,99.0,295.478125,32.0,112.0
99.079167,65.0,97.0,295.478125,65.0,127.0
99.080208,41.0,118.0,295.478125,41.0,112.0
99.085417,53.0,112.0,295.478125,53.0,127.0
100.542708,47.0,97.0,297.978125,47.0,112.0
100.95,36.0,72.0,297.982292,35.0,112.0
101.145833,48.0,76.0,297.99375,48.0,112.0
101.166667,50.0,79.0,298.008333,50.0,112.0
101.182292,52.0,84.0,298.025,52.0,112.0
101.186458,59.0,85.0,298.086458,59.0,112.0
101.198958,53.0,87.0,298.039583,53.0,112.0
101.207292,60.0,79.0,298.102083,60.0,112.0
101.225,62.0,87.0,298.117708,62.0,112.0
101.234375,55.0,66.0,298.055208,55.0,112.0
101.236458,57.0,89.0,298.070833,57.0,112.0
101.241667,64.0,81.0,298.132292,64.0,112.0
101.25625,65.0,81.0,298.147917,65.0,112.0
101.272917,67.0,82.0,298.163542,67.0,112.0
101.286458,69.0,79.0,298.179167,69.0,112.0
101.301042,71.0,80.0,298.194792,71.0,112.0
101.316667,72.0,86.0,298.210417,72.0,112.0
101.332292,74.0,85.0,298.226042,74.0,112.0
101.345833,76.0,88.0,298.241667,76.0,112.0
101.359375,77.0,86.0,298.25625,77.0,112.0
101.520833,88.0,51.0,298.978125,88.0,112.0
101.802083,100.0,106.0,298.978125,100.0,112.0
102.282292,100.0,103.0,299.478125,100.0,112.0
102.283333,88.0,96.0,299.478125,88.0,112.0
102.296875,76.0,93.0,299.478125,76.0,112.0
102.298958,64.0,81.0,299.478125,64.0,112.0
102.470833,76.0,88.0,299.978125,76.0,127.0
102.472917,100.0,95.0,299.978125,100.0,112.0
102.475,64.0,86.0,299.978125,64.0,127.0
102.475,88.0,101.0,299.978125,88.0,112.0
102.654167,100.0,103.0,300.478125,100.0,112.0
102.655208,88.0,103.0,300.478125,88.0,112.0
102.828125,64.0,95.0,300.978125,64.0,112.0
102.839583,52.0,94.0,300.978125,52.0,112.0
102.842708,100.0,102.0,300.978125,100.0,112.0
102.84375,88.0,102.0,300.978125,88.0,112.0
103.033333,64.0,103.0,301.478125,64.0,127.0
103.036458,88.0,107.0,301.478125,88.0,112.0
103.036458,100.0,110.0,301.478125,100.0,112.0
103.042708,52.0,97.0,301.478125,52.0,127.0
103.265625,88.0,100.0,301.978125,88.0,112.0
103.267708,100.0,113.0,301.978125,100.0,112.0
103.484375,52.0,100.0,302.478125,52.0,112.0
103.49375,40.0,98.0,302.478125,40.0,112.0
103.497917,88.0,101.0,302.478125,88.0,112.0
103.497917,100.0,106.0,302.478125,100.0,112.0
103.767708,52.0,105.0,302.978125,52.0,127.0
103.767708,88.0,105.0,302.978125,88.0,112.0
103.767708,100.0,107.0,302.978125,100.0,112.0
103.771875,40.0,95.0,302.978125,40.0,127.0
104.082292,88.0,104.0,303.478125,88.0,112.0
104.083333,100.0,110.0,303.478125,100.0,112.0
104.452083,45.0,103.0,303.978125,45.0,112.0
104.453125,33.0,94.0,303.978125,33.0,112.0
104.454167,40.0,90.0,303.978125,40.0,112.0
104.455208,93.0,106.0,303.978125,93.0,112.0
104.455208,100.0,115.0,303.978125,100.0,112.0
104.457292,88.0,109.0,303.978125,88.0,112.0
104.460417,97.0,110.0,303.978125,97.0,112.0
104.865625,33.0,94.0,304.478125,33.0,126.0
104.865625,40.0,79.0,304.478125,40.0,126.0
104.86875,45.0,106.0,304.478125,45.0,126.0
104.873958,93.0,84.0,304.478125,93.0,126.0
104.873958,100.0,111.0,304.478125,100.0,126.0
104.875,88.0,116.0,304.478125,88.0,126.0
104.875,97.0,100.0,304.478125,97.0,126.0
105.358333,88.0,92.0,304.978125,88.0,112.0
105.361458,76.0,99.0,304.978125,76.0,112.0
105.365625,81.0,88.0,304.978125,81.0,112.0
105.366667,85.0,97.0,304.978125,85.0,112.0
105.369792,52.0,97.0,304.978125,52.0,127.0
105.376042,40.0,94.0,304.978125,40.0,127.0
105.63125,57.0,107.0,305.478125,57.0,127.0
105.642708,45.0,95.0,305.478125,45.0,127.0
105.646875,88.0,83.0,305.478125,88.0,112.0
105.65,81.0,84.0,305.478125,81.0,112.0
105.654167,76.0,93.0,305.478125,76.0,112.0
105.65625,85.0,90.0,305.478125,85.0,112.0
105.91875,64.0,105.0,305.978125,64.0,127.0
105.91875,81.0,86.0,305.978125,81.0,112.0
105.920833,88.0,93.0,305.978125,88.0,112.0
105.922917,76.0,96.0,305.978125,76.0,112.0
105.927083,52.0,100.0,305.978125,52.0,127.0
105.927083,85.0,95.0,305.978125,85.0,112.0
106.173958,88.0,85.0,306.478125,88.0,112.0
106.177083,85.0,88.0,306.478125,85.0,112.0
106.178125,76.0,89.0,306.478125,76.0,112.0
106.36875,61.0,107.0,306.978125,61.0,127.0
106.376042,81.0,81.0,306.978125,81.0,112.0
106.376042,88.0,88.0,306.978125,88.0,112.0
106.379167,76.0,95.0,306.978125,76.0,112.0
106.385417,49.0,86.0,306.978125,49.0,127.0
106.389583,85.0,93.0,306.978125,85.0,112.0
106.620833,59.0,103.0,307.478125,59.0,127.0
106.625,81.0,93.0,307.478125,81.0,112.0
106.626042,88.0,90.0,307.478125,88.0,112.0
106.627083,85.0,93.0,307.478125,85.0,112.0
106.629167,76.0,98.0,307.478125,76.0,112.0
106.635417,47.0,99.0,307.478125,47.0,127.0
106.84375,61.0,110.0,307.978125,61.0,127.0
106.853125,49.0,93.0,307.978125,49.0,127.0
106.858333,76.0,99.0,307.978125,76.0,112.0
106.858333,81.0,92.0,307.978125,81.0,112.0
106.858333,88.0,86.0,307.978125,88.0,112.0
106.859375,85.0,94.0,307.978125,85.0,112.0
107.033333,57.0,95.0,308.478125,57.0,127.0
107.033333,81.0,82.0,308.478125,81.0,112.0
107.0375,76.0,101.0,308.478125,76.0,112.0
107.040625,88.0,92.0,308.478125,88.0,112.0
107.045833,85.0,94.0,308.478125,85.0,112.0
107.052083,45.0,78.0,308.478125,45.0,127.0
107.217708,56.0,101.0,308.978125,56.0,127.0
107.225,76.0,103.0,308.978125,76.0,112.0
107.225,81.0,84.0,308.978125,81.0,112.0
107.228125,88.0,96.0,308.978125,88.0,112.0
107.230208,44.0,89.0,308.978125,44.0,127.0
107.233333,85.0,95.0,308.978125,85.0,112.0
107.383333,57.0,97.0,309.478125,57.0,127.0
107.389583,81.0,79.0,309.478125,81.0,112.0
107.391667,76.0,105.0,309.478125,76.0,112.0
107.395833,88.0,93.0,309.478125,88.0,112.0
107.396875,85.0,86.0,309.478125,85.0,112.0
107.420833,45.0,54.0,309.478125,45.0,127.0
107.554167,54.0,100.0,309.978125,54.0,127.0
107.554167,76.0,97.0,309.978125,76.0,112.0
107.55625,81.0,67.0,309.978125,81.0,112.0
107.563542,88.0,78.0,309.978125,88.0,112.0
107.571875,42.0,81.0,309.978125,42.0,127.0
107.5875,85.0,49.0,309.978125,85.0,112.0
107.725,53.0,102.0,310.478125,53.0,127.0
107.736458,41.0,95.0,310.478125,41.0,127.0
107.902083,56.0,84.0,310.978125,56.0,127.0
107.905208,61.0,82.0,310.978125,61.0,112.0
107.905208,73.0,78.0,310.978125,73.0,112.0
107.90625,44.0,54.0,310.978125,44.0,127.0
107.910417,69.0,65.0,310.978125,69.0,112.0
108.0625,69.0,65.0,311.478125,69.0,112.0
108.072917,54.0,78.0,311.478125,54.0,127.0
108.082292,73.0,57.0,311.478125,73.0,112.0
108.083333,61.0,62.0,311.478125,61.0,112.0
108.09375,42.0,58.0,311.478125,42.0,127.0
108.23125,51.0,96.0,311.978125,51.0,127.0
108.234375,61.0,81.0,311.978125,61.0,112.0
108.238542,73.0,76.0,311.978125,73.0,112.0
108.240625,69.0,79.0,311.978125,69.0,112.0
108.24375,39.0,85.0,311.978125,39.0,127.0
108.396875,61.0,90.0,312.478125,61.0,112.0
108.404167,54.0,83.0,312.478125,54.0,127.0
108.405208,69.0,75.0,312.478125,69.0,112.0
108.405208,73.0,76.0,312.478125,73.0,112.0
108.417708,42.0,64.0,312.478125,42.0,127.0
108.560417,61.0,95.0,312.978125,61.0,112.0
108.560417,69.0,78.0,312.978125,69.0,112.0
108.5625,73.0,78.0,312.978125,73.0,112.0
108.566667,52.0,76.0,312.978125,52.0,127.0
108.608333,40.0,43.0,312.978125,40.0,127.0
108.725,61.0,95.0,313.478125,61.0,112.0
108.725,69.0,71.0,313.478125,69.0,112.0
108.733333,73.0,78.0,313.478125,73.0,112.0
108.8875,49.0,98.0,313.978125,49.0,127.0
108.889583,37.0,97.0,313.978125,37.0,127.0
108.889583,61.0,97.0,313.978125,61.0,112.0
109.045833,50.0,92.0,314.478125,50.0,127.0
109.054167,38.0,85.0,314.478125,38.0,127.0
109.058333,62.0,96.0,314.478125,62.0,112.0
109.227083,39.0,94.0,314.978125,39.0,127.0
109.230208,51.0,98.0,314.978125,51.0,127.0
109.23125,63.0,96.0,314.978125,63.0,112.0
109.391667,66.0,92.0,315.478125,66.0,112.0
109.402083,54.0,97.0,315.478125,54.0,127.0
109.405208,42.0,91.0,315.478125,42.0,127.0
109.554167,52.0,94.0,315.978125,52.0,127.0
109.564583,64.0,93.0,315.978125,64.0,112.0
109.570833,40.0,75.0,315.978125,40.0,127.0
109.790625,45.0,104.0,316.478125,45.0,127.0
109.801042,33.0,93.0,316.478125,33.0,127.0
110.033333,88.0,86.0,316.978125,88.0,112.0
110.0375,81.0,88.0,316.978125,81.0,112.0
110.039583,76.0,94.0,316.978125,76.0,112.0
110.041667,85.0,92.0,316.978125,85.0,112.0
110.046875,52.0,95.0,316.978125,52.0,127.0
110.057292,40.0,85.0,316.978125,40.0,127.0
110.239583,88.0,91.0,317.478125,88.0,112.0
110.240625,57.0,102.0,317.478125,57.0,127.0
110.241667,76.0,88.0,317.478125,76.0,112.0
110.244792,81.0,80.0,317.478125,81.0,112.0
110.248958,85.0,91.0,317.478125,85.0,112.0
110.25,45.0,93.0,317.478125,45.0,127.0
110.457292,88.0,93.0,317.978125,88.0,112.0
110.459375,64.0,110.0,317.978125,64.0,127.0
110.460417,81.0,91.0,317.978125,81.0,112.0
110.4625,76.0,95.0,317.978125,76.0,112.0
110.463542,85.0,94.0,317.978125,85.0,112.0
110.467708,52.0,102.0,317.978125,52.0,127.0
110.642708,76.0,88.0,318.478125,76.0,112.0
110.642708,81.0,76.0,318.478125,81.0,112.0
110.645833,88.0,79.0,318.478125,88.0,112.0
110.647917,85.0,88.0,318.478125,85.0,112.0
110.822917,61.0,97.0,318.978125,61.0,127.0
110.829167,76.0,94.0,318.978125,76.0,112.0
110.830208,81.0,78.0,318.978125,81.0,112.0
110.830208,88.0,83.0,318.978125,88.0,112.0
110.835417,85.0,89.0,318.978125,85.0,112.0
110.841667,49.0,77.0,318.978125,49.0,127.0
110.994792,59.0,106.0,319.478125,59.0,127.0
111.005208,47.0,92.0,319.478125,47.0,127.0
111.010417,76.0,97.0,319.478125,76.0,112.0
111.010417,81.0,95.0,319.478125,81.0,112.0
111.010417,85.0,98.0,319.478125,85.0,112.0
111.010417,88.0,88.0,319.478125,88.0,112.0
111.186458,81.0,83.0,319.978125,81.0,112.0
111.1875,76.0,94.0,319.978125,76.0,112.0
111.189583,85.0,84.0,319.978125,85.0,112.0
111.189583,88.0,83.0,319.978125,88.0,112.0
111.202083,61.0,92.0,319.978125,61.0,127.0
111.205208,49.0,77.0,319.978125,49.0,127.0
111.335417,81.0,76.0,320.478125,81.0,112.0
111.335417,88.0,90.0,320.478125,88.0,112.0
111.341667,76.0,98.0,320.478125,76.0,112.0
111.344792,85.0,91.0,320.478125,85.0,112.0
111.353125,57.0,97.0,320.478125,57.0,127.0
111.372917,45.0,87.0,320.478125,45.0,127.0
111.511458,76.0,105.0,320.978125,76.0,112.0
111.515625,81.0,92.0,320.978125,81.0,112.0
111.515625,88.0,87.0,320.978125,88.0,112.0
111.516667,56.0,97.0,320.978125,56.0,127.0
111.516667,85.0,93.0,320.978125,85.0,112.0
111.529167,44.0,89.0,320.978125,44.0,127.0
111.666667,57.0,103.0,321.478125,57.0,127.0
111.670833,81.0,76.0,321.478125,81.0,112.0
111.671875,88.0,90.0,321.478125,88.0,112.0
111.673958,76.0,93.0,321.478125,76.0,112.0
111.673958,85.0,82.0,321.478125,85.0,112.0
111.678125,45.0,83.0,321.478125,45.0,127.0
111.825,76.0,99.0,321.978125,76.0,112.0
111.830208,88.0,83.0,321.978125,88.0,112.0
111.832292,54.0,97.0,321.978125,54.0,127.0
111.8375,81.0,67.0,321.978125,81.0,112.0
111.845833,42.0,88.0,321.978125,42.0,127.0
111.848958,85.0,67.0,321.978125,85.0,112.0
111.985417,53.0,104.0,322.478125,53.0,127.0
111.994792,41.0,97.0,322.478125,41.0,127.0
112.151042,61.0,86.0,322.978125,61.0,112.0
112.157292,73.0,81.0,322.978125,73.0,112.0
112.161458,69.0,69.0,322.978125,69.0,112.0
112.177083,56.0,90.0,322.978125,56.0,127.0
112.185417,44.0,72.0,322.978125,44.0,127.0
112.316667,69.0,75.0,323.478125,69.0,112.0
112.320833,61.0,79.0,323.478125,61.0,112.0
112.334375,54.0,83.0,323.478125,54.0,127.0
112.348958,73.0,55.0,323.478125,73.0,112.0
112.358333,42.0,58.0,323.478125,42.0,127.0
112.479167,73.0,78.0,323.978125,73.0,112.0
112.480208,61.0,96.0,323.978125,61.0,112.0
112.48125,69.0,81.0,323.978125,69.0,112.0
112.494792,51.0,95.0,323.978125,51.0,127.0
112.50625,39.0,75.0,323.978125,39.0,127.0
112.645833,61.0,95.0,324.478125,61.0,112.0
112.651042,69.0,85.0,324.478125,69.0,112.0
112.655208,54.0,89.0,324.478125,54.0,127.0
112.660417,73.0,79.0,324.478125,73.0,112.0
112.6625,42.0,69.0,324.478125,42.0,127.0
112.802083,61.0,97.0,324.978125,61.0,112.0
112.807292,52.0,86.0,324.978125,52.0,127.0
112.810417,73.0,79.0,324.978125,73.0,112.0
112.813542,69.0,80.0,324.978125,69.0,112.0
112.833333,40.0,61.0,324.978125,40.0,127.0
112.964583,61.0,95.0,325.478125,61.0,112.0
112.973958,69.0,71.0,325.478125,69.0,112.0
112.973958,73.0,80.0,325.478125,73.0,112.0
113.146875,49.0,86.0,325.978125,49.0,127.0
113.151042,37.0,91.0,325.978125,37.0,127.0
113.155208,61.0,95.0,325.978125,61.0,112.0
113.311458,62.0,100.0,326.478125,62.0,112.0
113.314583,50.0,79.0,326.478125,50.0,127.0
113.342708,38.0,56.0,326.478125,38.0,127.0
113.4625,39.0,73.0,326.978125,39.0,127.0
113.477083,51.0,88.0,326.978125,51.0,127.0
113.48125,63.0,102.0,326.978125,63.0,112.0
113.626042,66.0,92.0,327.478125,66.0,112.0
113.634375,54.0,94.0,327.478125,54.0,127.0
113.636458,42.0,70.0,327.478125,42.0,127.0
113.783333,52.0,90.0,327.978125,52.0,127.0
113.783333,64.0,96.0,327.978125,64.0,112.0
113.795833,40.0,84.0,327.978125,40.0,127.0
113.989583,45.0,97.0,328.478125,45.0,127.0
114.005208,33.0,85.0,328.478125,33.0,127.0
114.19375,76.0,91.0,328.978125,76.0,112.0
114.19375,88.0,87.0,328.978125,88.0,112.0
114.197917,81.0,85.0,328.978125,81.0,112.0
114.198958,85.0,87.0,328.978125,85.0,112.0
114.220833,52.0,90.0,328.978125,52.0,127.0
114.230208,40.0,85.0,328.978125,40.0,127.0
114.376042,88.0,93.0,329.478125,88.0,112.0
114.377083,76.0,96.0,329.478125,76.0,112.0
114.383333,81.0,91.0,329.478125,81.0,112.0
114.385417,85.0,93.0,329.478125,85.0,112.0
114.389583,45.0,85.0,329.478125,45.0,127.0
114.391667,57.0,80.0,329.478125,57.0,127.0
114.580208,76.0,97.0,329.978125,76.0,112.0
114.582292,88.0,94.0,329.978125,88.0,112.0
114.584375,64.0,90.0,329.978125,64.0,127.0
114.584375,81.0,92.0,329.978125,81.0,112.0
114.5875,85.0,96.0,329.978125,85.0,112.0
114.604167,52.0,76.0,329.978125,52.0,127.0
114.7625,76.0,104.0,330.478125,76.0,112.0
114.764583,81.0,90.0,330.478125,81.0,112.0
114.767708,88.0,99.0,330.478125,88.0,112.0
114.769792,85.0,93.0,330.478125,85.0,112.0
114.946875,61.0,102.0,330.978125,61.0,127.0
114.953125,88.0,96.0,330.978125,88.0,112.0
114.954167,81.0,90.0,330.978125,81.0,112.0
114.955208,76.0,98.0,330.978125,76.0,112.0
114.955208,85.0,93.0,330.978125,85.0,112.0
114.9625,49.0,74.0,330.978125,49.0,127.0
115.213542,52.0,92.0,331.478125,52.0,127.0
115.307292,81.0,80.0,331.478125,81.0,112.0
115.310417,78.0,111.0,331.478125,78.0,112.0
115.310417,90.0,103.0,331.478125,90.0,112.0
115.311458,85.0,97.0,331.478125,85.0,112.0
115.334375,64.0,87.0,331.478125,64.0,127.0
115.611458,78.0,97.0,331.978125,78.0,112.0
115.616667,90.0,91.0,331.978125,90.0,112.0
115.622917,85.0,78.0,331.978125,85.0,112.0
115.795833,78.0,96.0,332.478125,78.0,112.0
115.796875,81.0,68.0,332.478125,81.0,112.0
115.801042,85.0,75.0,332.478125,85.0,112.0
115.801042,90.0,89.0,332.478125,90.0,112.0
115.823958,63.0,96.0,332.478125,63.0,127.0
115.835417,51.0,73.0,332.478125,51.0,127.0
115.970833,88.0,92.0,332.978125,88.0,112.0
115.975,76.0,104.0,332.978125,76.0,112.0
115.978125,81.0,83.0,332.978125,81.0,112.0
115.978125,85.0,85.0,332.978125,85.0,112.0
116.00625,52.0,77.0,332.978125,52.0,127.0
116.008333,64.0,92.0,332.978125,64.0,127.0
116.152083,81.0,82.0,333.478125,81.0,112.0
116.152083,88.0,82.0,333.478125,88.0,112.0
116.155208,85.0,83.0,333.478125,85.0,112.0
116.157292,76.0,98.0,333.478125,76.0,112.0
116.30625,81.0,83.0,333.978125,81.0,112.0
116.307292,88.0,88.0,333.978125,88.0,112.0
116.308333,85.0,86.0,333.978125,85.0,112.0
116.3125,76.0,93.0,333.978125,76.0,112.0
116.316667,61.0,86.0,333.978125,61.0,127.0
116.355208,49.0,49.0,333.978125,49.0,127.0
116.466667,78.0,103.0,334.478125,78.0,112.0
116.469792,81.0,82.0,334.478125,81.0,112.0
116.469792,90.0,103.0,334.478125,90.0,112.0
116.480208,64.0,92.0,334.478125,64.0,127.0
116.48125,85.0,89.0,334.478125,85.0,112.0
116.494792,52.0,72.0,334.478125,52.0,127.0
116.626042,78.0,96.0,334.978125,78.0,112.0
116.635417,90.0,90.0,334.978125,90.0,112.0
116.6625,87.0,56.0,334.978125,85.0,112.0
116.78125,78.0,100.0,335.478125,78.0,112.0
116.785417,81.0,81.0,335.478125,81.0,112.0
116.785417,90.0,95.0,335.478125,90.0,112.0
116.7875,85.0,81.0,335.478125,85.0,112.0
116.79375,63.0,92.0,335.478125,63.0,127.0
116.821875,51.0,69.0,335.478125,51.0,127.0
116.995833,76.0,104.0,335.978125,76.0,112.0
116.997917,85.0,85.0,335.978125,85.0,112.0
116.997917,88.0,95.0,335.978125,88.0,112.0
117.00625,81.0,82.0,335.978125,81.0,112.0
117.008333,64.0,91.0,335.978125,64.0,127.0
117.016667,52.0,82.0,335.978125,52.0,127.0
117.205208,85.0,80.0,336.478125,85.0,112.0
117.209375,76.0,94.0,336.478125,76.0,112.0
117.217708,81.0,80.0,336.478125,81.0,112.0
117.223958,88.0,77.0,336.478125,88.0,112.0
117.358333,78.0,107.0,336.978125,78.0,112.0
117.359375,81.0,83.0,336.978125,81.0,112.0
117.359375,90.0,102.0,336.978125,90.0,112.0
117.36875,61.0,87.0,336.978125,61.0,127.0
117.370833,85.0,80.0,336.978125,85.0,112.0
117.4,49.0,62.0,336.978125,49.0,127.0
117.508333,64.0,89.0,337.478125,64.0,127.0
117.514583,85.0,84.0,337.478125,85.0,112.0
117.516667,88.0,88.0,337.478125,88.0,112.0
117.519792,52.0,75.0,337.478125,52.0,127.0
117.520833,81.0,84.0,337.478125,81.0,112.0
117.521875,76.0,102.0,337.478125,76.0,112.0
117.660417,85.0,82.0,337.978125,85.0,112.0
117.6625,81.0,81.0,337.978125,81.0,112.0
117.66875,88.0,92.0,337.978125,88.0,112.0
117.672917,76.0,90.0,337.978125,76.0,112.0
117.797917,81.0,77.0,338.478125,81.0,112.0
117.804167,78.0,98.0,338.478125,78.0,112.0
117.807292,90.0,100.0,338.478125,90.0,112.0
117.8125,85.0,82.0,338.478125,85.0,112.0
117.813542,61.0,88.0,338.478125,61.0,127.0
117.84375,49.0,60.0,338.478125,49.0,127.0
117.95,85.0,86.0,338.978125,85.0,112.0
117.954167,88.0,90.0,338.978125,88.0,112.0
117.955208,76.0,100.0,338.978125,76.0,112.0
117.955208,81.0,86.0,338.978125,81.0,112.0
117.967708,64.0,82.0,338.978125,64.0,127.0
117.984375,52.0,64.0,338.978125,52.0,127.0
118.094792,85.0,83.0,339.478125,85.0,112.0
118.095833,81.0,85.0,339.478125,81.0,112.0
118.111458,76.0,93.0,339.478125,76.0,112.0
118.114583,88.0,93.0,339.478125,88.0,112.0
118.245833,81.0,76.0,339.978125,81.0,112.0
118.25,78.0,104.0,339.978125,78.0,112.0
118.25,90.0,99.0,339.978125,90.0,112.0
118.260417,85.0,83.0,339.978125,85.0,112.0
118.2625,61.0,85.0,339.978125,61.0,127.0
118.29375,49.0,53.0,339.978125,49.0,127.0
118.420833,64.0,90.0,340.478125,64.0,127.0
118.427083,81.0,77.0,340.478125,81.0,112.0
118.427083,88.0,95.0,340.478125,88.0,112.0
118.429167,52.0,77.0,340.478125,52.0,127.0
118.429167,85.0,81.0,340.478125,85.0,112.0
118.433333,76.0,106.0,340.478125,76.0,112.0
118.948958,45.0,78.0,341.978125,45.0,127.0
118.964583,54.0,90.0,341.978125,54.0,127.0
118.978125,78.0,109.0,341.978125,78.0,112.0
118.980208,90.0,106.0,341.978125,90.0,112.0
118.98125,57.0,90.0,341.978125,57.0,127.0
118.986458,85.0,104.0,341.978125,85.0,112.0
118.988542,81.0,103.0,341.978125,81.0,112.0
119.591667,41.0,80.0,343.478125,41.0,127.0
119.597917,53.0,82.0,343.478125,53.0,127.0
119.598958,49.0,80.0,343.478125,49.0,127.0
119.602083,92.0,97.0,343.478125,92.0,127.0
119.604167,80.0,99.0,343.478125,80.0,127.0
119.604167,85.0,98.0,343.478125,85.0,127.0
119.95,60.0,85.0,344.478125,60.0,112.0
120.127083,64.0,84.0,344.978125,64.0,112.0
120.302083,65.0,27.0,345.084375,65.0,112.0
120.41875,73.0,73.0,345.978125,73.0,112.0
120.608333,87.0,93.0,346.478125,87.0,127.0
120.610417,56.0,47.0,346.478125,56.0,127.0
120.610417,94.0,103.0,346.478125,94.0,127.0
120.615625,82.0,82.0,346.478125,82.0,127.0
120.801042,92.0,81.0,346.978125,92.0,112.0
120.802083,63.0,76.0,346.978125,63.0,112.0
120.803125,72.0,76.0,346.978125,72.0,112.0
120.814583,66.0,66.0,346.978125,66.0,112.0
120.9125,87.0,75.0,347.478125,87.0,112.0
120.929167,63.0,65.0,347.478125,63.0,112.0
120.938542,72.0,81.0,347.478125,72.0,112.0
120.941667,66.0,72.0,347.478125,66.0,112.0
121.05625,80.0,73.0,347.978125,80.0,112.0
121.073958,63.0,79.0,347.978125,63.0,112.0
121.085417,66.0,73.0,347.978125,66.0,112.0
121.152083,78.0,73.0,348.228125,78.0,112.0
121.189583,75.0,83.0,348.478125,75.0,112.0
121.2625,72.0,37.0,348.728125,72.0,112.0
121.339583,68.0,90.0,348.978125,68.0,112.0
121.50625,41.0,76.0,349.478125,41.0,127.0
121.508333,49.0,85.0,349.478125,49.0,127.0
121.510417,53.0,87.0,349.478125,53.0,127.0
121.510417,73.0,94.0,349.478125,73.0,127.0
121.515625,68.0,88.0,349.478125,68.0,127.0
121.516667,61.0,89.0,349.478125,61.0,127.0
121.822917,60.0,76.0,350.478125,60.0,112.0
121.984375,64.0,88.0,350.978125,64.0,112.0
122.127083,67.0,80.0,351.084375,65.0,112.0
122.154167,68.0,78.0,351.478125,67.0,112.0
122.290625,77.0,80.0,351.584375,68.0,112.0
122.30625,73.0,39.0,351.978125,73.0,112.0
122.458333,56.0,60.0,352.478125,56.0,127.0
122.472917,94.0,104.0,352.478125,94.0,127.0
122.478125,87.0,94.0,352.478125,87.0,127.0
122.479167,82.0,88.0,352.478125,82.0,127.0
122.661458,92.0,80.0,352.978125,92.0,112.0
122.671875,72.0,85.0,352.978125,72.0,112.0
122.678125,63.0,71.0,352.978125,63.0,112.0
122.678125,66.0,73.0,352.978125,66.0,112.0
122.777083,87.0,74.0,353.478125,87.0,112.0
122.817708,66.0,78.0,353.478125,66.0,112.0
122.81875,63.0,69.0,353.478125,63.0,112.0
122.81875,72.0,79.0,353.478125,72.0,112.0
122.920833,80.0,77.0,353.978125,80.0,112.0
122.948958,63.0,72.0,353.978125,63.0,112.0
122.957292,72.0,75.0,353.978125,72.0,112.0
122.967708,66.0,76.0,353.978125,66.0,112.0
123.0125,78.0,80.0,354.228125,78.0,112.0
123.052083,75.0,83.0,354.478125,75.0,112.0
123.136458,71.0,61.0,354.728125,72.0,112.0
123.239583,68.0,57.0,354.978125,68.0,112.0
123.389583,61.0,101.0,355.478125,61.0,112.0
123.394792,73.0,93.0,355.478125,73.0,112.0
123.402083,53.0,79.0,355.478125,53.0,112.0
123.404167,41.0,74.0,355.478125,41.0,112.0
123.445833,68.0,23.0,355.478125,68.0,112.0
123.563542,56.0,84.0,355.978125,56.0,112.0
123.577083,44.0,56.0,355.978125,44.0,112.0
123.584375,73.0,92.0,355.978125,73.0,127.0
123.673958,85.0,90.0,356.228125,85.0,112.0
123.7,61.0,90.0,356.478125,61.0,112.0
