onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.002083,74.0,67.0,214.25,74.0,49.0
190.011458,59.0,57.0,214.25,59.0,49.0
190.090625,71.0,64.0,214.375,71.0,49.0
190.189583,59.0,60.0,214.5,59.0,49.0
190.192708,70.0,76.0,214.5,70.0,49.0
190.197917,62.0,54.0,214.5,62.0,49.0
190.297917,71.0,69.0,214.625,71.0,49.0
190.4,64.0,62.0,214.75,64.0,49.0
190.405208,61.0,56.0,214.75,61.0,49.0
190.411458,76.0,64.0,214.75,76.0,49.0
190.5,71.0,61.0,214.875,71.0,49.0
190.5875,64.0,62.0,215.0,64.0,49.0
190.589583,61.0,51.0,215.0,61.0,49.0
190.602083,70.0,64.0,215.0,70.0,49.0
190.708333,71.0,54.0,215.125,71.0,49.0
190.804167,62.0,34.0,215.25,62.0,49.0
190.813542,78.0,58.0,215.25,78.0,49.0
190.825,66.0,45.0,215.25,66.0,49.0
190.925,74.0,58.0,215.375,74.0,49.0
191.021875,73.0,64.0,215.5,73.0,49.0
191.129167,74.0,67.0,215.625,74.0,49.0
191.220833,76.0,66.0,215.75,76.0,49.0
191.338542,74.0,61.0,215.875,74.0,49.0
191.41875,73.0,67.0,216.0,73.0,49.0
191.501042,74.0,55.0,216.125,74.0,49.0
191.621875,57.0,42.0,216.25,57.0,49.0
191.627083,76.0,62.0,216.25,76.0,49.0
191.755208,69.0,57.0,216.375,69.0,49.0
191.80625,67.0,68.0,216.5,67.0,49.0
191.817708,64.0,70.0,216.5,64.0,49.0
191.858333,73.0,69.0,216.5,73.0,49.0
191.947917,76.0,64.0,216.625,76.0,49.0
192.030208,78.0,86.0,216.75,78.0,49.0
192.139583,69.0,72.0,216.875,69.0,49.0
192.21875,62.0,45.0,217.0,62.0,49.0
192.230208,74.0,71.0,217.0,74.0,49.0
192.24375,66.0,52.0,217.0,66.0,49.0
192.340625,78.0,69.0,217.125,78.0,49.0
192.45625,79.0,75.0,217.25,79.0,49.0
192.458333,64.0,51.0,217.25,64.0,49.0
192.465625,61.0,44.0,217.25,61.0,49.0
192.553125,69.0,62.0,217.375,69.0,49.0
192.664583,73.0,67.0,217.5,73.0,49.0
192.776042,76.0,65.0,217.625,76.0,49.0
192.873958,81.0,72.0,217.75,81.0,49.0
192.977083,79.0,64.0,217.875,79.0,49.0
193.073958,78.0,65.0,218.0,78.0,49.0
193.165625,76.0,67.0,218.125,76.0,49.0
193.26875,66.0,69.0,218.25,66.0,49.0
193.272917,62.0,49.0,218.25,62.0,49.0
193.272917,78.0,71.0,218.25,78.0,49.0
193.35625,74.0,65.0,218.375,74.0,49.0
193.467708,73.0,69.0,218.5,73.0,49.0
193.480208,66.0,71.0,218.5,66.0,49.0
193.483333,62.0,45.0,218.5,62.0,49.0
193.572917,74.0,66.0,218.625,74.0,49.0
193.671875,79.0,72.0,218.75,79.0,49.0
193.678125,67.0,66.0,218.75,67.0,49.0
193.688542,64.0,57.0,218.75,64.0,49.0
193.782292,74.0,62.0,218.875,74.0,49.0
193.85625,64.0,57.0,219.0,64.0,49.0
193.860417,73.0,66.0,219.0,73.0,49.0
193.873958,67.0,52.0,219.0,67.0,49.0
193.969792,74.0,55.0,219.125,74.0,49.0
194.073958,66.0,42.0,219.25,66.0,49.0
194.073958,81.0,64.0,219.25,81.0,49.0
194.077083,69.0,47.0,219.25,69.0,49.0
194.196875,74.0,58.0,219.375,74.0,49.0
194.28125,73.0,63.0,219.5,73.0,49.0
194.383333,74.0,56.0,219.625,74.0,49.0
194.4875,76.0,65.0,219.75,76.0,49.0
194.585417,78.0,66.0,219.875,78.0,49.0
194.68125,79.0,65.0,220.0,79.0,49.0
194.780208,81.0,68.0,220.125,81.0,49.0
194.873958,83.0,68.0,220.25,83.0,49.0
194.948958,67.0,52.0,220.375,67.0,49.0
195.053125,66.0,62.0,220.5,66.0,49.0
195.166667,67.0,59.0,220.625,67.0,49.0
195.251042,69.0,65.0,220.75,69.0,49.0
195.3625,71.0,55.0,220.875,71.0,49.0
195.457292,81.0,50.0,221.0,81.0,49.0
195.459375,73.0,61.0,221.0,73.0,49.0
195.567708,74.0,55.0,221.125,74.0,49.0
195.678125,76.0,60.0,221.25,76.0,49.0
195.782292,79.0,50.0,221.375,79.0,49.0
195.864583,78.0,64.0,221.5,78.0,49.0
195.953125,79.0,65.0,221.625,79.0,49.0
196.059375,81.0,76.0,221.75,81.0,49.0
196.15625,83.0,65.0,221.875,83.0,49.0
196.233333,85.0,76.0,222.0,85.0,49.0
196.245833,74.0,56.0,222.0,74.0,49.0
196.35,86.0,76.0,222.125,86.0,49.0
196.389583,73.0,65.0,222.25,73.0,49.0
196.45625,88.0,84.0,222.25,88.0,49.0
196.485417,79.0,70.0,222.25,79.0,49.0
196.557292,57.0,65.0,222.375,57.0,49.0
196.653125,56.0,64.0,222.5,56.0,49.0
196.755208,57.0,73.0,222.625,57.0,49.0
196.845833,59.0,78.0,222.75,59.0,49.0
196.947917,61.0,66.0,222.875,61.0,49.0
197.035417,62.0,64.0,223.0,62.0,49.0
197.134375,64.0,70.0,223.125,64.0,49.0
197.213542,66.0,76.0,223.25,66.0,49.0
197.21875,78.0,86.0,223.25,78.0,49.0
197.222917,86.0,87.0,223.25,86.0,49.0
197.405208,50.0,64.0,223.375,50.0,49.0
197.475,49.0,71.0,223.5,49.0,49.0
197.570833,50.0,59.0,223.625,50.0,49.0
197.644792,52.0,76.0,223.75,52.0,49.0
197.741667,54.0,73.0,223.875,54.0,49.0
197.833333,55.0,82.0,224.0,55.0,49.0
197.927083,57.0,64.0,224.125,57.0,49.0
198.047917,80.0,77.0,224.25,80.0,112.0
198.051042,47.0,74.0,224.25,47.0,112.0
198.051042,59.0,80.0,224.25,59.0,112.0
198.283333,85.0,74.0,224.5,85.0,112.0
198.38125,83.0,70.0,224.625,83.0,108.0
198.475,81.0,77.0,224.75,81.0,103.0
198.575,80.0,77.0,224.875,80.0,98.0
198.675,78.0,76.0,225.0,78.0,93.0
198.782292,76.0,73.0,225.125,76.0,88.0
198.865625,47.0,57.0,225.25,47.0,83.0
198.894792,35.0,50.0,225.25,35.0,83.0
198.910417,74.0,66.0,225.25,74.0,83.0
199.030208,73.0,69.0,225.375,73.0,79.0
199.120833,71.0,69.0,225.5,71.0,74.0
199.210417,69.0,71.0,225.625,69.0,69.0
199.304167,68.0,68.0,225.75,68.0,64.0
199.4125,66.0,66.0,225.875,66.0,59.0
199.515625,64.0,58.0,226.0,64.0,54.0
199.614583,62.0,48.0,226.125,62.0,49.0
199.723958,33.0,61.0,226.25,33.0,49.0
199.735417,61.0,52.0,226.25,61.0,49.0
199.828125,59.0,62.0,226.375,59.0,49.0
199.932292,57.0,62.0,226.5,57.0,49.0
200.046875,59.0,58.0,226.625,59.0,49.0
200.116667,45.0,74.0,226.75,45.0,49.0
200.129167,61.0,64.0,226.75,61.0,49.0
200.228125,62.0,59.0,226.875,62.0,49.0
200.342708,64.0,69.0,227.0,64.0,49.0
200.432292,66.0,62.0,227.125,66.0,49.0
200.514583,67.0,66.0,227.25,67.0,49.0
200.633333,66.0,58.0,227.375,66.0,49.0
200.70625,64.0,69.0,227.5,64.0,49.0
200.80625,66.0,59.0,227.625,66.0,49.0
200.908333,43.0,64.0,227.75,43.0,49.0
200.914583,67.0,68.0,227.75,67.0,49.0
200.917708,31.0,53.0,227.75,31.0,49.0
201.022917,69.0,66.0,227.875,69.0,49.0
201.136458,71.0,53.0,228.0,71.0,49.0
201.2125,73.0,68.0,228.125,73.0,49.0
201.328125,42.0,66.0,228.25,42.0,49.0
201.332292,30.0,67.0,228.25,30.0,49.0
201.339583,74.0,67.0,228.25,74.0,49.0
201.445833,75.0,70.0,228.375,75.0,49.0
201.546875,76.0,62.0,228.5,76.0,49.0
201.633333,77.0,72.0,228.625,77.0,49.0
201.735417,78.0,76.0,228.75,78.0,49.0
201.828125,79.0,76.0,228.875,79.0,49.0
201.922917,80.0,81.0,229.0,80.0,49.0
202.025,81.0,85.0,229.125,81.0,49.0
202.139583,31.0,68.0,229.25,31.0,49.0
202.139583,43.0,75.0,229.25,43.0,49.0
202.139583,82.0,82.0,229.25,82.0,49.0
202.246875,83.0,75.0,229.375,83.0,49.0
202.340625,84.0,76.0,229.5,84.0,49.0
202.446875,85.0,78.0,229.625,85.0,49.0
202.541667,86.0,77.0,229.75,86.0,49.0
202.5625,44.0,83.0,229.75,44.0,49.0
202.56875,32.0,74.0,229.75,32.0,49.0
202.651042,85.0,80.0,229.875,85.0,49.0
202.744792,86.0,75.0,230.0,86.0,49.0
202.84375,85.0,80.0,230.125,85.0,49.0
202.953125,86.0,86.0,230.25,86.0,112.0
202.954167,33.0,76.0,230.25,33.0,112.0
203.05625,45.0,59.0,230.375,45.0,112.0
203.08125,81.0,66.0,230.375,81.0,112.0
203.152083,78.0,89.0,230.5,78.0,112.0
203.161458,50.0,65.0,230.5,50.0,112.0
203.260417,45.0,70.0,230.625,45.0,112.0
203.261458,74.0,65.0,230.625,74.0,112.0
203.364583,69.0,74.0,230.75,69.0,112.0
203.380208,50.0,74.0,230.75,50.0,112.0
203.457292,66.0,75.0,230.875,66.0,112.0
203.48125,45.0,68.0,230.875,45.0,112.0
203.528125,62.0,65.0,231.0,62.0,112.0
203.575,50.0,68.0,231.0,50.0,112.0
203.623958,74.0,70.0,231.125,74.0,112.0
203.66875,45.0,75.0,231.125,45.0,112.0
203.73125,57.0,80.0,231.25,57.0,112.0
203.766667,50.0,67.0,231.25,50.0,112.0
203.859375,45.0,65.0,231.375,45.0,112.0
203.95625,50.0,68.0,231.5,50.0,112.0
204.054167,45.0,63.0,231.625,45.0,112.0
204.127083,64.0,68.0,231.75,64.0,112.0
204.152083,49.0,58.0,231.75,49.0,112.0
204.248958,45.0,61.0,231.875,45.0,112.0
204.252083,64.0,76.0,231.8125,64.0,112.0
204.320833,66.0,75.0,231.95,64.0,112.0
204.3875,49.0,67.0,232.0,49.0,112.0
204.401042,62.0,60.0,232.05,62.0,112.0
204.475,64.0,71.0,232.15,64.0,112.0
204.5125,50.0,64.0,232.25,50.0,112.0
204.546875,62.0,61.0,232.25,62.0,112.0
204.828125,38.0,47.0,232.5,38.0,112.0
205.075,67.0,58.0,232.75,67.0,49.0
205.183333,66.0,59.0,232.875,66.0,49.0
205.258333,64.0,68.0,233.0,64.0,49.0
205.271875,50.0,49.0,233.0,50.0,49.0
205.278125,54.0,40.0,233.0,54.0,49.0
205.365625,62.0,51.0,233.125,62.0,49.0
205.48125,61.0,56.0,233.25,61.0,49.0
205.5,52.0,35.0,233.25,52.0,49.0
205.504167,55.0,43.0,233.25,55.0,49.0
205.70625,57.0,53.0,233.5,57.0,49.0
205.715625,45.0,36.0,233.5,45.0,49.0
205.95,67.0,59.0,233.75,67.0,49.0
206.059375,66.0,60.0,233.875,66.0,49.0
206.130208,54.0,45.0,234.0,54.0,49.0
206.13125,50.0,42.0,234.0,50.0,49.0
206.14375,64.0,65.0,234.0,64.0,49.0
206.233333,62.0,49.0,234.125,62.0,49.0
206.373958,68.0,66.0,234.25,68.0,49.0
206.386458,49.0,48.0,234.25,49.0,49.0
206.390625,52.0,48.0,234.25,52.0,49.0
206.626042,45.0,45.0,234.5,45.0,49.0
206.634375,69.0,59.0,234.5,69.0,49.0
206.85,67.0,66.0,234.75,67.0,49.0
206.946875,66.0,67.0,234.875,66.0,49.0
207.028125,54.0,48.0,235.0,54.0,49.0
207.036458,50.0,37.0,235.0,50.0,49.0
207.046875,64.0,73.0,235.0,64.0,49.0
207.134375,62.0,56.0,235.125,62.0,49.0
207.255208,61.0,67.0,235.25,61.0,49.0
207.25625,52.0,44.0,235.25,52.0,49.0
207.265625,55.0,45.0,235.25,55.0,49.0
207.473958,45.0,56.0,235.5,45.0,49.0
207.475,57.0,53.0,235.5,57.0,49.0
207.688542,78.0,74.0,235.75,78.0,49.0
207.897917,66.0,60.0,236.0,66.0,49.0
207.902083,54.0,59.0,236.0,54.0,49.0
208.126042,74.0,68.0,236.25,74.0,49.0
208.327083,62.0,50.0,236.5,62.0,49.0
208.344792,50.0,48.0,236.5,50.0,49.0
208.546875,71.0,60.0,236.75,71.0,49.0
208.754167,59.0,59.0,237.0,59.0,49.0
208.75625,47.0,58.0,237.0,47.0,49.0
208.957292,67.0,60.0,237.25,67.0,49.0
209.155208,43.0,56.0,237.5,43.0,49.0
209.172917,55.0,51.0,237.5,55.0,49.0
209.371875,68.0,65.0,237.75,68.0,49.0
209.577083,44.0,56.0,238.0,44.0,49.0
209.590625,56.0,47.0,238.0,56.0,49.0
209.80625,69.0,68.0,238.25,69.0,49.0
210.015625,45.0,52.0,238.5,45.0,49.0
210.016667,57.0,52.0,238.5,57.0,49.0
210.228125,61.0,56.0,238.75,61.0,49.0
210.44375,49.0,54.0,239.0,49.0,49.0
210.453125,37.0,47.0,239.0,33.0,49.0
210.679167,62.0,40.0,239.25,62.0,49.0
210.689583,50.0,42.0,239.25,50.0,49.0
210.9125,38.0,43.0,239.5,38.0,49.0
211.134375,79.0,61.0,239.75,79.0,49.0
211.261458,77.0,62.0,239.875,77.0,49.0
211.344792,65.0,53.0,240.0,65.0,49.0
211.35,76.0,69.0,240.0,76.0,49.0
211.358333,62.0,36.0,240.0,62.0,49.0
211.445833,74.0,67.0,240.125,74.0,49.0
211.55,64.0,50.0,240.25,64.0,49.0
211.553125,73.0,65.0,240.25,73.0,49.0
211.561458,67.0,39.0,240.25,67.0,49.0
211.777083,69.0,54.0,240.5,69.0,49.0
211.780208,57.0,48.0,240.5,57.0,49.0
211.973958,79.0,64.0,240.75,79.0,49.0
212.08125,77.0,69.0,240.875,77.0,49.0
212.151042,65.0,54.0,241.0,65.0,49.0
212.160417,76.0,73.0,241.0,76.0,49.0
212.172917,62.0,28.0,241.0,62.0,49.0
212.255208,74.0,62.0,241.125,74.0,49.0
212.384375,80.0,70.0,241.25,80.0,49.0
212.407292,64.0,51.0,241.25,64.0,49.0
212.408333,61.0,49.0,241.25,61.0,49.0
212.646875,81.0,70.0,241.5,81.0,49.0
212.652083,57.0,43.0,241.5,57.0,49.0
212.858333,79.0,65.0,241.75,79.0,49.0
212.947917,77.0,66.0,241.875,77.0,49.0
213.004167,62.0,42.0,242.0,62.0,49.0
213.019792,65.0,53.0,242.0,65.0,49.0
213.03125,76.0,71.0,242.0,76.0,49.0
213.135417,74.0,66.0,242.125,74.0,49.0
213.230208,64.0,49.0,242.25,64.0,49.0
213.234375,73.0,73.0,242.25,73.0,49.0
213.239583,67.0,53.0,242.25,67.0,49.0
213.448958,69.0,59.0,242.5,69.0,49.0
213.475,57.0,43.0,242.5,57.0,49.0
213.677083,89.0,73.0,242.75,89.0,49.0
213.883333,77.0,63.0,243.0,77.0,49.0
213.890625,65.0,52.0,243.0,65.0,49.0
214.0875,86.0,69.0,243.25,86.0,49.0
214.29375,62.0,43.0,243.5,62.0,49.0
214.297917,74.0,54.0,243.5,74.0,49.0
214.510417,82.0,60.0,243.75,82.0,49.0
214.722917,58.0,51.0,244.0,58.0,49.0
214.727083,70.0,48.0,244.0,70.0,49.0
214.93125,79.0,55.0,244.25,79.0,49.0
215.144792,55.0,44.0,244.5,55.0,49.0
215.147917,67.0,43.0,244.5,67.0,49.0
215.352083,76.0,58.0,244.75,76.0,49.0
215.566667,64.0,44.0,245.0,64.0,49.0
215.573958,52.0,39.0,245.0,52.0,49.0
215.786458,73.0,47.0,245.25,73.0,49.0
216.046875,49.0,32.0,245.5,49.0,49.0
216.051042,61.0,25.0,245.5,61.0,49.0
217.453125,74.0,38.0,247.0,74.0,49.0
217.454167,81.0,41.0,247.0,81.0,49.0
217.473958,78.0,37.0,247.0,78.0,49.0
217.744792,79.0,38.0,247.25,79.0,49.0
217.75,73.0,42.0,247.25,73.0,49.0
217.963542,88.0,70.0,247.5,88.0,49.0
217.983333,71.0,45.0,247.5,71.0,49.0
218.196875,69.0,49.0,247.75,69.0,49.0
218.403125,86.0,48.0,248.0,86.0,49.0
218.41875,74.0,47.0,248.0,74.0,49.0
218.438542,78.0,38.0,248.0,78.0,49.0
218.646875,73.0,50.0,248.25,73.0,49.0
218.646875,79.0,47.0,248.25,79.0,49.0
218.653125,81.0,48.0,248.25,81.0,49.0
218.85625,71.0,56.0,248.5,71.0,49.0
218.859375,88.0,76.0,248.5,88.0,49.0
219.067708,69.0,59.0,248.75,69.0,49.0
219.271875,86.0,59.0,249.0,86.0,49.0
219.282292,78.0,55.0,249.0,78.0,49.0
219.296875,74.0,47.0,249.0,74.0,49.0
219.509375,76.0,46.0,249.25,76.0,49.0
219.520833,67.0,59.0,249.25,67.0,49.0
219.558333,74.0,25.0,249.25,74.0,49.0
219.709375,83.0,66.0,249.5,83.0,49.0
219.7375,68.0,57.0,249.5,68.0,49.0
219.9375,76.0,50.0,249.75,76.0,49.0
219.938542,69.0,54.0,249.75,69.0,49.0
219.947917,73.0,48.0,249.75,73.0,49.0
220.134375,81.0,64.0,250.0,81.0,49.0
220.139583,57.0,59.0,250.0,57.0,49.0
220.3375,74.0,42.0,250.25,74.0,49.0
220.366667,78.0,59.0,250.25,78.0,49.0
220.369792,62.0,56.0,250.25,62.0,49.0
220.457292,79.0,67.0,250.375,79.0,49.0
220.553125,57.0,51.0,250.5,57.0,49.0
220.561458,78.0,59.0,250.5,78.0,49.0
220.653125,76.0,67.0,250.625,76.0,49.0
220.748958,74.0,54.0,250.75,74.0,49.0
220.769792,54.0,56.0,250.75,54.0,49.0
220.947917,50.0,54.0,251.0,50.0,33.0
220.947917,69.0,56.0,251.0,69.0,33.0
220.979167,62.0,44.0,251.0,62.0,33.0
220.984375,66.0,50.0,251.0,66.0,33.0
221.203125,49.0,41.0,251.25,49.0,33.0
221.20625,64.0,42.0,251.25,64.0,33.0
221.213542,67.0,45.0,251.25,67.0,33.0
221.445833,47.0,44.0,251.5,47.0,33.0
221.634375,45.0,47.0,251.75,45.0,33.0
221.855208,50.0,46.0,252.0,50.0,33.0
221.85625,69.0,57.0,252.0,69.0,33.0
221.859375,62.0,36.0,252.0,62.0,33.0
221.864583,66.0,45.0,252.0,66.0,33.0
222.083333,49.0,47.0,252.25,49.0,33.0
222.102083,64.0,36.0,252.25,64.0,33.0
222.105208,67.0,46.0,252.25,67.0,33.0
222.289583,47.0,46.0,252.5,47.0,33.0
222.519792,45.0,39.0,252.75,45.0,33.0
222.727083,66.0,44.0,253.0,66.0,33.0
222.7375,62.0,30.0,253.0,62.0,33.0
222.741667,48.0,42.0,253.0,48.0,33.0
222.978125,47.0,41.0,253.25,47.0,33.0
222.985417,67.0,35.0,253.25,67.0,33.0
223.203125,45.0,40.0,253.5,45.0,33.0
223.411458,43.0,40.0,253.75,43.0,33.0
223.63125,66.0,46.0,254.0,66.0,33.0
223.634375,62.0,28.0,254.0,62.0,33.0
223.64375,48.0,44.0,254.0,48.0,33.0
223.85625,67.0,38.0,254.25,67.0,33.0
223.864583,47.0,44.0,254.25,47.0,33.0
224.073958,45.0,47.0,254.5,45.0,33.0
224.297917,43.0,41.0,254.75,43.0,33.0
224.514583,64.0,43.0,255.0,64.0,33.0
224.516667,60.0,51.0,255.0,60.0,33.0
224.51875,46.0,50.0,255.0,46.0,33.0
224.735417,65.0,52.0,255.25,65.0,33.0
224.754167,45.0,45.0,255.25,45.0,33.0
224.960417,43.0,50.0,255.5,43.0,33.0
224.9625,67.0,50.0,255.5,67.0,33.0
225.144792,41.0,59.0,255.75,41.0,33.0
225.179167,69.0,41.0,255.75,69.0,33.0
225.370833,60.0,72.0,256.0,60.0,33.0
225.391667,72.0,67.0,256.0,72.0,33.0
225.402083,58.0,62.0,256.0,59.0,33.0
225.405208,64.0,65.0,256.0,64.0,33.0
225.604167,57.0,51.0,256.25,57.0,33.0
225.605208,65.0,53.0,256.25,65.0,33.0
225.811458,55.0,55.0,256.5,55.0,33.0
225.8125,67.0,52.0,256.5,67.0,33.0
226.020833,69.0,62.0,256.75,69.0,33.0
226.035417,53.0,53.0,256.75,53.0,33.0
226.225,72.0,79.0,257.0,72.0,33.0
226.229167,82.0,72.0,257.0,82.0,33.0
226.23125,64.0,60.0,257.0,64.0,33.0
226.463542,81.0,66.0,257.25,81.0,33.0
226.479167,65.0,48.0,257.25,65.0,33.0
226.677083,79.0,67.0,257.5,79.0,33.0
226.683333,67.0,53.0,257.5,67.0,33.0
226.871875,77.0,73.0,257.75,77.0,33.0
226.8875,69.0,57.0,257.75,69.0,33.0
227.072917,84.0,81.0,258.0,84.0,33.0
227.088542,76.0,68.0,258.0,76.0,33.0
227.104167,70.0,64.0,258.0,70.0,33.0
227.10625,72.0,60.0,258.0,72.0,33.0
227.320833,77.0,60.0,258.25,77.0,33.0
227.323958,69.0,59.0,258.25,69.0,33.0
227.521875,67.0,56.0,258.5,67.0,33.0
227.525,79.0,58.0,258.5,79.0,33.0
227.697917,65.0,64.0,258.75,65.0,33.0
227.725,81.0,54.0,258.75,81.0,33.0
227.915625,50.0,69.0,259.0,50.0,49.0
227.922917,62.0,54.0,259.0,62.0,49.0
227.927083,66.0,60.0,259.0,66.0,49.0
227.934375,48.0,62.0,259.0,48.0,49.0
228.151042,46.0,58.0,259.25,46.0,49.0
228.1625,67.0,51.0,259.25,67.0,49.0
228.352083,69.0,57.0,259.5,69.0,49.0
228.363542,45.0,57.0,259.5,45.0,49.0
228.559375,43.0,61.0,259.75,43.0,49.0
228.561458,70.0,67.0,259.75,70.0,49.0
228.776042,62.0,70.0,260.0,62.0,49.0
228.777083,74.0,76.0,260.0,74.0,49.0
228.7875,66.0,64.0,260.0,66.0,49.0
228.797917,60.0,68.0,260.0,60.0,49.0
229.00625,67.0,55.0,260.25,67.0,49.0
229.04375,58.0,57.0,260.25,58.0,49.0
229.202083,69.0,54.0,260.5,69.0,49.0
229.233333,57.0,57.0,260.5,57.0,49.0
229.414583,70.0,72.0,260.75,70.0,49.0
229.427083,55.0,64.0,260.75,55.0,49.0
229.63125,84.0,83.0,261.0,84.0,49.0
229.639583,74.0,86.0,261.0,74.0,49.0
229.65625,66.0,60.0,261.0,66.0,49.0
229.864583,82.0,74.0,261.25,82.0,49.0
229.885417,67.0,69.0,261.25,67.0,49.0
230.06875,81.0,78.0,261.5,81.0,49.0
230.078125,69.0,70.0,261.5,69.0,49.0
230.276042,70.0,69.0,261.75,70.0,49.0
230.276042,79.0,64.0,261.75,79.0,49.0
230.498958,86.0,84.0,262.0,86.0,49.0
230.508333,74.0,72.0,262.0,74.0,49.0
230.510417,72.0,66.0,262.0,72.0,49.0
230.514583,78.0,77.0,262.0,78.0,49.0
230.739583,79.0,64.0,262.25,79.0,49.0
230.74375,70.0,65.0,262.25,70.0,49.0
230.941667,69.0,61.0,262.5,69.0,49.0
230.952083,81.0,59.0,262.5,81.0,49.0
231.130208,82.0,67.0,262.75,82.0,49.0
231.139583,67.0,58.0,262.75,67.0,49.0
231.3625,58.0,70.0,263.0,58.0,49.0
231.366667,46.0,72.0,263.0,46.0,49.0
231.376042,62.0,51.0,263.0,62.0,49.0
231.38125,44.0,63.0,263.0,44.0,49.0
231.578125,43.0,61.0,263.25,43.0,49.0
231.595833,63.0,62.0,263.25,63.0,49.0
231.777083,41.0,63.0,263.5,41.0,49.0
231.7875,65.0,63.0,263.5,65.0,49.0
231.989583,39.0,60.0,263.75,39.0,49.0
231.998958,67.0,73.0,263.75,67.0,49.0
232.197917,58.0,88.0,264.0,58.0,49.0
232.20625,56.0,62.0,264.0,56.0,49.0
232.2125,70.0,81.0,264.0,70.0,49.0
232.223958,74.0,74.0,264.0,74.0,49.0
232.4375,75.0,70.0,264.25,75.0,49.0
232.447917,55.0,71.0,264.25,55.0,49.0
232.647917,77.0,67.0,264.5,77.0,49.0
232.660417,53.0,55.0,264.5,53.0,49.0
232.855208,51.0,70.0,264.75,51.0,49.0
232.865625,79.0,77.0,264.75,79.0,49.0
233.0625,74.0,49.0,265.0,74.0,49.0
233.077083,70.0,90.0,265.0,70.0,49.0
233.0875,68.0,74.0,265.0,68.0,49.0
233.311458,67.0,69.0,265.25,67.0,49.0
233.313542,75.0,71.0,265.25,75.0,49.0
233.515625,65.0,73.0,265.5,65.0,49.0
233.53125,77.0,74.0,265.5,77.0,49.0
233.720833,63.0,62.0,265.75,63.0,49.0
233.722917,79.0,70.0,265.75,79.0,49.0
233.738542,75.0,69.0,265.75,75.0,49.0
233.929167,62.0,49.0,266.0,62.0,49.0
233.929167,74.0,70.0,266.0,74.0,49.0
234.127083,61.0,64.0,266.25,61.0,49.0
234.136458,73.0,61.0,266.25,73.0,49.0
234.339583,71.0,73.0,266.5,71.0,49.0
234.352083,59.0,67.0,266.5,59.0,49.0
234.535417,76.0,80.0,266.75,76.0,49.0
234.539583,69.0,70.0,266.75,69.0,49.0
234.551042,73.0,61.0,266.75,73.0,49.0
234.561458,57.0,64.0,266.75,57.0,49.0
234.74375,55.0,61.0,267.0,55.0,49.0
234.745833,67.0,78.0,267.0,67.0,49.0
234.958333,81.0,86.0,267.25,81.0,49.0
234.9625,74.0,67.0,267.25,74.0,49.0
234.965625,78.0,67.0,267.25,78.0,49.0
234.975,69.0,66.0,267.25,69.0,49.0
234.977083,54.0,58.0,267.25,54.0,49.0
235.004167,66.0,34.0,267.25,66.0,49.0
235.170833,64.0,73.0,267.5,64.0,49.0
235.179167,52.0,59.0,267.5,52.0,49.0
235.4,62.0,65.0,267.75,62.0,49.0
235.401042,50.0,66.0,267.75,50.0,49.0
235.609375,49.0,73.0,268.0,49.0,49.0
235.623958,61.0,56.0,268.0,61.0,49.0
235.803125,71.0,70.0,268.25,71.0,49.0
235.808333,74.0,87.0,268.25,74.0,49.0
235.816667,47.0,66.0,268.25,47.0,49.0
235.816667,62.0,66.0,268.25,62.0,49.0
235.816667,66.0,63.0,268.25,66.0,49.0
235.81875,59.0,66.0,268.25,59.0,49.0
236.027083,45.0,64.0,268.5,45.0,49.0
236.027083,57.0,70.0,268.5,57.0,49.0
236.23125,43.0,72.0,268.75,43.0,49.0
236.24375,55.0,74.0,268.75,55.0,49.0
236.463542,54.0,71.0,269.0,54.0,49.0
236.464583,42.0,74.0,269.0,42.0,49.0
236.671875,76.0,77.0,269.25,76.0,49.0
236.676042,71.0,77.0,269.25,71.0,49.0
236.676042,79.0,89.0,269.25,79.0,49.0
236.679167,52.0,84.0,269.25,52.0,49.0
236.683333,67.0,84.0,269.25,67.0,49.0
236.686458,40.0,72.0,269.25,40.0,49.0
236.879167,38.0,79.0,269.5,38.0,49.0
236.884375,50.0,74.0,269.5,50.0,49.0
237.104167,49.0,77.0,269.75,49.0,49.0
237.10625,37.0,80.0,269.75,37.0,49.0
237.317708,47.0,80.0,270.0,47.0,49.0
237.31875,35.0,73.0,270.0,35.0,49.0
237.526042,64.0,88.0,270.25,64.0,49.0
237.528125,57.0,73.0,270.25,57.0,49.0
237.528125,61.0,72.0,270.25,61.0,49.0
237.532292,33.0,81.0,270.25,33.0,49.0
237.532292,45.0,82.0,270.25,45.0,49.0
237.532292,52.0,84.0,270.25,52.0,49.0
237.739583,31.0,72.0,270.5,31.0,49.0
237.741667,43.0,75.0,270.5,43.0,49.0
237.954167,42.0,88.0,270.75,42.0,49.0
237.9625,30.0,78.0,270.75,30.0,49.0
238.160417,40.0,83.0,271.0,40.0,49.0
238.167708,28.0,81.0,271.0,28.0,49.0
238.389583,38.0,88.0,271.25,38.0,112.0
238.389583,57.0,87.0,271.25,59.0,112.0
238.390625,26.0,82.0,271.25,26.0,112.0
238.390625,66.0,79.0,271.25,66.0,112.0
238.391667,62.0,68.0,271.25,62.0,112.0
238.605208,40.0,87.0,271.5,40.0,112.0
238.608333,28.0,87.0,271.5,28.0,112.0
238.820833,42.0,91.0,271.75,42.0,112.0
