onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.289583,84.0,84.0,274.25,84.0,49.0
245.292708,72.0,76.0,274.25,72.0,49.0
245.384375,50.0,54.0,274.375,50.0,49.0
245.485417,69.0,61.0,274.5,69.0,49.0
245.485417,81.0,67.0,274.5,81.0,49.0
245.497917,49.0,57.0,274.5,49.0,49.0
245.602083,50.0,53.0,274.625,50.0,49.0
245.673958,42.0,64.0,274.75,42.0,49.0
245.680208,86.0,79.0,274.75,86.0,49.0
245.690625,74.0,60.0,274.75,74.0,49.0
245.778125,50.0,57.0,274.875,50.0,49.0
245.888542,84.0,68.0,275.0,84.0,49.0
245.890625,49.0,56.0,275.0,49.0,49.0
245.9,72.0,60.0,275.0,72.0,49.0
245.984375,50.0,63.0,275.125,50.0,49.0
246.090625,43.0,58.0,275.25,43.0,49.0
246.098958,83.0,65.0,275.25,83.0,49.0
246.111458,71.0,48.0,275.25,71.0,49.0
246.208333,50.0,51.0,275.375,50.0,49.0
246.283333,49.0,62.0,275.5,49.0,49.0
246.294792,81.0,66.0,275.5,81.0,49.0
246.328125,69.0,29.0,275.5,69.0,49.0
246.382292,50.0,60.0,275.625,50.0,49.0
246.483333,45.0,53.0,275.75,45.0,49.0
246.486458,79.0,69.0,275.75,79.0,49.0
246.515625,67.0,29.0,275.75,67.0,49.0
246.582292,50.0,50.0,275.875,50.0,49.0
246.685417,49.0,52.0,276.0,49.0,49.0
246.685417,78.0,51.0,276.0,78.0,49.0
246.78125,50.0,48.0,276.125,50.0,49.0
246.859375,47.0,51.0,276.25,47.0,49.0
246.88125,79.0,55.0,276.25,79.0,49.0
246.886458,67.0,44.0,276.25,67.0,49.0
246.96875,50.0,53.0,276.375,50.0,49.0
247.076042,76.0,60.0,276.5,76.0,49.0
247.078125,64.0,48.0,276.5,64.0,49.0
247.083333,49.0,56.0,276.5,49.0,49.0
247.175,50.0,61.0,276.625,50.0,49.0
247.269792,49.0,63.0,276.75,49.0,49.0
247.284375,81.0,72.0,276.75,81.0,49.0
247.290625,69.0,63.0,276.75,69.0,49.0
247.423958,50.0,32.0,276.875,50.0,49.0
247.442708,49.0,62.0,277.0,49.0,49.0
247.458333,79.0,81.0,277.0,79.0,49.0
247.46875,67.0,69.0,277.0,67.0,49.0
247.652083,38.0,77.0,277.25,38.0,49.0
247.671875,78.0,48.0,277.25,78.0,49.0
247.678125,66.0,66.0,277.25,66.0,49.0
247.686458,50.0,94.0,277.25,50.0,49.0
247.895833,62.0,54.0,277.375,62.0,49.0
247.982292,61.0,69.0,277.5,61.0,49.0
248.078125,62.0,67.0,277.625,62.0,49.0
248.183333,64.0,75.0,277.75,64.0,49.0
248.282292,62.0,68.0,277.875,62.0,49.0
248.33125,50.0,85.0,278.0,50.0,49.0
248.378125,61.0,71.0,278.0,61.0,49.0
248.463542,62.0,64.0,278.125,62.0,49.0
248.558333,48.0,93.0,278.25,48.0,49.0
248.579167,52.0,80.0,278.25,52.0,49.0
248.694792,64.0,58.0,278.375,64.0,49.0
248.760417,45.0,71.0,278.5,45.0,49.0
248.786458,63.0,64.0,278.5,63.0,49.0
248.88125,64.0,49.0,278.625,64.0,49.0
248.969792,50.0,84.0,278.75,50.0,49.0
248.990625,54.0,61.0,278.75,54.0,49.0
249.053125,66.0,59.0,278.875,66.0,49.0
249.166667,48.0,78.0,279.0,48.0,49.0
249.195833,65.0,11.0,279.0,65.0,49.0
249.24375,66.0,65.0,279.125,66.0,49.0
249.369792,47.0,82.0,279.25,47.0,49.0
249.379167,55.0,69.0,279.25,55.0,49.0
249.442708,67.0,62.0,279.375,67.0,49.0
249.5625,45.0,67.0,279.5,45.0,49.0
249.565625,66.0,68.0,279.5,66.0,49.0
249.667708,67.0,68.0,279.625,67.0,49.0
249.75,43.0,85.0,279.75,43.0,49.0
249.766667,57.0,80.0,279.75,57.0,49.0
249.848958,69.0,73.0,279.875,69.0,49.0
249.951042,42.0,71.0,280.0,42.0,49.0
249.959375,68.0,80.0,280.0,68.0,49.0
250.0625,69.0,70.0,280.125,69.0,49.0
250.142708,43.0,90.0,280.25,43.0,49.0
250.160417,59.0,86.0,280.25,59.0,49.0
250.2375,71.0,78.0,280.375,71.0,49.0
250.352083,70.0,78.0,280.5,70.0,49.0
250.361458,40.0,71.0,280.5,40.0,49.0
250.48125,71.0,41.0,280.625,71.0,49.0
250.551042,61.0,80.0,280.75,61.0,49.0
250.557292,45.0,91.0,280.75,45.0,49.0
250.627083,73.0,72.0,280.875,73.0,49.0
250.734375,43.0,80.0,281.0,43.0,49.0
250.763542,72.0,61.0,281.0,72.0,49.0
250.85,73.0,48.0,281.125,73.0,49.0
250.940625,42.0,62.0,281.25,42.0,49.0
250.972917,62.0,81.0,281.25,62.0,49.0
251.080208,74.0,68.0,281.375,74.0,49.0
251.184375,50.0,91.0,281.5,50.0,49.0
251.2125,73.0,74.0,281.5,73.0,49.0
251.295833,74.0,65.0,281.625,74.0,49.0
251.390625,76.0,75.0,281.75,76.0,49.0
251.497917,74.0,73.0,281.875,74.0,49.0
251.595833,73.0,69.0,282.0,73.0,49.0
251.596875,62.0,95.0,282.0,62.0,49.0
251.683333,74.0,66.0,282.125,74.0,49.0
251.836458,60.0,93.0,282.25,60.0,49.0
251.841667,64.0,83.0,282.25,64.0,49.0
251.923958,76.0,70.0,282.375,76.0,49.0
252.023958,57.0,89.0,282.5,57.0,49.0
252.027083,75.0,77.0,282.5,75.0,49.0
252.134375,76.0,61.0,282.625,76.0,49.0
252.246875,66.0,73.0,282.75,66.0,49.0
252.25,62.0,92.0,282.75,62.0,49.0
252.315625,78.0,72.0,282.875,78.0,49.0
252.435417,77.0,66.0,283.0,77.0,49.0
252.461458,60.0,85.0,283.0,60.0,49.0
252.5125,78.0,75.0,283.125,78.0,49.0
252.652083,67.0,84.0,283.25,67.0,112.0
252.659375,59.0,86.0,283.25,59.0,112.0
252.726042,79.0,77.0,283.375,79.0,112.0
252.842708,57.0,75.0,283.5,57.0,112.0
252.852083,78.0,81.0,283.5,78.0,112.0
252.947917,79.0,78.0,283.625,79.0,112.0
253.039583,55.0,80.0,283.75,55.0,112.0
253.052083,69.0,96.0,283.75,69.0,112.0
253.141667,81.0,84.0,283.875,81.0,112.0
253.232292,54.0,71.0,284.0,54.0,112.0
253.264583,80.0,81.0,284.0,80.0,112.0
253.339583,81.0,71.0,284.125,81.0,112.0
253.427083,55.0,87.0,284.25,55.0,112.0
253.435417,71.0,94.0,284.25,71.0,112.0
253.529167,83.0,85.0,284.375,83.0,112.0
253.610417,52.0,72.0,284.5,52.0,112.0
253.633333,82.0,83.0,284.5,82.0,112.0
253.730208,83.0,70.0,284.625,83.0,112.0
253.828125,57.0,97.0,284.75,57.0,112.0
253.8375,73.0,88.0,284.75,73.0,112.0
253.932292,85.0,81.0,284.875,85.0,112.0
254.034375,55.0,72.0,285.0,55.0,112.0
254.055208,84.0,77.0,285.0,84.0,112.0
254.289583,50.0,68.0,285.25,50.0,112.0
254.289583,54.0,72.0,285.25,54.0,112.0
254.307292,86.0,93.0,285.25,86.0,112.0
254.322917,74.0,70.0,285.25,74.0,112.0
254.920833,81.0,51.0,285.75,81.0,33.0
254.922917,69.0,47.0,285.75,69.0,33.0
255.370833,83.0,46.0,286.25,83.0,33.0
255.38125,71.0,43.0,286.25,71.0,33.0
255.81145800000002,76.0,44.0,286.75,76.0,33.0
255.82708300000002,64.0,36.0,286.75,64.0,33.0
256.264583,69.0,37.0,287.25,69.0,33.0
256.277083,81.0,48.0,287.25,81.0,33.0
256.688542,75.0,51.0,287.75,75.0,33.0
256.703125,71.0,41.0,287.75,71.0,33.0
256.714583,66.0,37.0,287.75,66.0,33.0
256.728125,59.0,33.0,287.75,59.0,33.0
257.128125,52.0,43.0,288.25,52.0,33.0
257.139583,64.0,37.0,288.25,64.0,33.0
257.148958,79.0,68.0,288.25,79.0,33.0
257.584375,57.0,37.0,288.75,57.0,33.0
257.590625,73.0,59.0,288.75,73.0,33.0
257.598958,67.0,46.0,288.75,67.0,33.0
258.035417,74.0,56.0,289.25,74.0,33.0
258.040625,50.0,42.0,289.25,50.0,33.0
258.047917,66.0,41.0,289.25,66.0,33.0
258.070833,62.0,15.0,289.25,62.0,33.0
258.515625,70.0,52.0,289.75,70.0,33.0
258.540625,58.0,26.0,289.75,58.0,33.0
258.971875,71.0,51.0,290.25,71.0,33.0
258.995833,59.0,38.0,290.25,59.0,33.0
259.442708,52.0,37.0,290.75,52.0,33.0
259.446875,64.0,45.0,290.75,64.0,33.0
259.902083,69.0,55.0,291.25,69.0,33.0
259.90625,57.0,37.0,291.25,57.0,33.0
260.334375,54.0,40.0,291.75,54.0,33.0
260.338542,63.0,48.0,291.75,63.0,33.0
260.353125,47.0,35.0,291.75,47.0,33.0
260.370833,59.0,40.0,291.75,59.0,33.0
260.801042,67.0,55.0,292.25,67.0,33.0
260.802083,52.0,47.0,292.25,52.0,33.0
260.810417,40.0,44.0,292.25,40.0,33.0
261.25,45.0,44.0,292.75,45.0,33.0
261.251042,61.0,59.0,292.75,61.0,33.0
261.254167,55.0,45.0,292.75,55.0,33.0
261.754167,50.0,65.0,293.25,50.0,33.0
261.759375,38.0,63.0,293.25,38.0,33.0
261.765625,54.0,78.0,293.25,54.0,33.0
261.765625,66.0,79.0,293.25,66.0,33.0
262.271875,43.0,44.0,293.75,43.0,33.0
262.272917,59.0,58.0,293.75,59.0,33.0
262.773958,52.0,80.0,294.25,52.0,33.0
262.782292,64.0,76.0,294.25,64.0,33.0
262.785417,49.0,78.0,294.25,49.0,33.0
262.79375,37.0,70.0,294.25,37.0,33.0
263.277083,58.0,72.0,294.75,58.0,33.0
263.28125,42.0,58.0,294.75,42.0,33.0
263.738542,47.0,78.0,295.25,47.0,33.0
263.739583,50.0,89.0,295.25,50.0,33.0
263.740625,62.0,84.0,295.25,62.0,33.0
263.74375,35.0,73.0,295.25,35.0,33.0
264.192708,55.0,73.0,295.75,55.0,33.0
264.2,40.0,52.0,295.75,40.0,33.0
264.652083,60.0,88.0,296.25,60.0,33.0
264.653125,45.0,79.0,296.25,45.0,33.0
264.65625,33.0,76.0,296.25,33.0,33.0
264.665625,48.0,77.0,296.25,48.0,33.0
265.163542,54.0,76.0,296.75,54.0,33.0
265.175,38.0,82.0,296.75,38.0,33.0
265.75625,31.0,66.0,297.25,31.0,96.0
265.773958,59.0,80.0,297.25,59.0,96.0
265.789583,50.0,64.0,297.25,50.0,96.0
265.789583,55.0,61.0,297.25,55.0,96.0
266.50625,43.0,34.0,298.0,43.0,33.0
266.696875,42.0,56.0,298.25,42.0,33.0
266.952083,40.0,48.0,298.5,40.0,33.0
267.11875,38.0,57.0,298.75,38.0,33.0
267.338542,86.0,63.0,299.0,86.0,33.0
267.36875,74.0,27.0,299.0,74.0,33.0
267.529167,31.0,44.0,299.25,31.0,33.0
267.55,83.0,61.0,299.25,83.0,33.0
267.751042,81.0,55.0,299.5,81.0,33.0
267.752083,72.0,43.0,299.5,72.0,33.0
267.978125,79.0,54.0,299.75,79.0,33.0
267.995833,71.0,35.0,299.75,71.0,33.0
268.179167,43.0,44.0,300.0,43.0,33.0
268.378125,42.0,53.0,300.25,42.0,33.0
268.6125,40.0,41.0,300.5,40.0,33.0
268.815625,38.0,59.0,300.75,38.0,33.0
269.015625,74.0,54.0,301.0,74.0,33.0
269.079167,72.0,18.0,301.0,72.0,33.0
269.239583,31.0,41.0,301.25,31.0,33.0
269.263542,79.0,59.0,301.25,79.0,33.0
269.475,81.0,61.0,301.5,81.0,33.0
269.476042,72.0,55.0,301.5,72.0,33.0
269.68125,83.0,70.0,301.75,83.0,33.0
269.7125,74.0,44.0,301.75,74.0,33.0
269.902083,43.0,30.0,302.0,43.0,33.0
270.088542,42.0,59.0,302.25,42.0,33.0
270.333333,40.0,37.0,302.5,40.0,33.0
270.517708,38.0,50.0,302.75,38.0,33.0
270.711458,74.0,50.0,303.0,74.0,33.0
270.740625,62.0,28.0,303.0,62.0,33.0
270.929167,31.0,34.0,303.25,31.0,33.0
270.946875,71.0,53.0,303.25,71.0,33.0
271.135417,69.0,57.0,303.5,69.0,33.0
271.170833,60.0,26.0,303.5,60.0,33.0
271.366667,67.0,45.0,303.75,67.0,33.0
271.376042,59.0,46.0,303.75,59.0,33.0
271.565625,43.0,41.0,304.0,43.0,33.0
271.773958,42.0,42.0,304.25,42.0,33.0
272.029167,40.0,40.0,304.5,40.0,33.0
272.234375,38.0,42.0,304.75,38.0,33.0
272.434375,50.0,41.0,305.0,50.0,33.0
272.64375,55.0,52.0,305.25,55.0,33.0
272.845833,57.0,55.0,305.5,57.0,33.0
273.075,59.0,61.0,305.75,59.0,33.0
273.279167,62.0,55.0,306.0,62.0,33.0
273.485417,67.0,58.0,306.25,67.0,33.0
273.695833,69.0,70.0,306.5,69.0,33.0
273.921875,71.0,70.0,306.75,71.0,33.0
274.141667,74.0,62.0,307.0,74.0,33.0
274.360417,79.0,74.0,307.25,79.0,33.0
274.558333,81.0,77.0,307.5,81.0,33.0
274.772917,83.0,72.0,307.75,83.0,33.0
274.979167,38.0,54.0,308.0,38.0,33.0
275.188542,43.0,47.0,308.25,43.0,33.0
275.410417,45.0,40.0,308.5,45.0,33.0
275.617708,47.0,43.0,308.75,47.0,33.0
275.808333,50.0,39.0,309.0,50.0,33.0
276.017708,55.0,45.0,309.25,55.0,33.0
276.221875,57.0,47.0,309.5,57.0,33.0
276.482292,58.0,44.0,309.75,58.0,33.0
276.676042,62.0,38.0,310.0,62.0,33.0
276.898958,67.0,45.0,310.25,67.0,33.0
277.115625,69.0,49.0,310.5,69.0,33.0
277.30625,70.0,54.0,310.75,70.0,33.0
277.523958,74.0,51.0,311.0,74.0,33.0
277.767708,79.0,52.0,311.25,79.0,33.0
277.988542,81.0,47.0,311.5,81.0,33.0
278.222917,82.0,38.0,311.75,82.0,33.0
278.416667,38.0,45.0,312.0,38.0,33.0
278.64375,43.0,44.0,312.25,43.0,33.0
278.860417,45.0,40.0,312.5,45.0,33.0
279.09375,46.0,38.0,312.75,46.0,33.0
279.279167,50.0,45.0,313.0,50.0,33.0
279.523958,53.0,44.0,313.25,53.0,33.0
279.739583,55.0,31.0,313.5,55.0,33.0
279.971875,56.0,48.0,313.75,56.0,33.0
280.16875,62.0,40.0,314.0,62.0,33.0
280.39375,65.0,47.0,314.25,65.0,33.0
280.617708,67.0,38.0,314.5,67.0,33.0
280.809375,68.0,48.0,314.75,68.0,33.0
281.03125,74.0,37.0,315.0,74.0,33.0
281.251042,77.0,43.0,315.25,77.0,33.0
281.464583,79.0,48.0,315.5,79.0,33.0
281.698958,80.0,43.0,315.75,80.0,33.0
281.889583,46.0,45.0,316.0,46.0,33.0
282.110417,50.0,49.0,316.25,50.0,33.0
282.317708,51.0,53.0,316.5,51.0,33.0
282.553125,53.0,66.0,316.75,53.0,33.0
282.751042,68.0,75.0,317.0,68.0,33.0
282.771875,56.0,54.0,317.0,56.0,33.0
283.014583,62.0,38.0,317.25,62.0,33.0
283.160417,63.0,46.0,317.5,63.0,33.0
283.207292,51.0,42.0,317.5,51.0,33.0
283.388542,65.0,52.0,317.75,65.0,33.0
283.433333,50.0,43.0,317.75,50.0,33.0
283.620833,46.0,63.0,318.0,46.0,33.0
283.830208,50.0,60.0,318.25,50.0,33.0
284.05,51.0,60.0,318.5,51.0,33.0
284.286458,53.0,76.0,318.75,53.0,33.0
284.4875,68.0,78.0,319.0,68.0,33.0
284.510417,56.0,54.0,319.0,56.0,33.0
284.704167,62.0,56.0,319.25,62.0,33.0
284.889583,63.0,62.0,319.5,63.0,33.0
284.907292,51.0,48.0,319.5,51.0,33.0
285.10625,65.0,66.0,319.75,65.0,33.0
285.110417,50.0,51.0,319.75,50.0,33.0
285.294792,46.0,58.0,320.0,46.0,33.0
285.314583,68.0,86.0,320.0,68.0,33.0
285.346875,56.0,56.0,320.0,56.0,33.0
285.526042,62.0,45.0,320.25,62.0,33.0
285.557292,53.0,44.0,320.25,53.0,33.0
285.739583,64.0,53.0,320.5,64.0,33.0
285.760417,52.0,43.0,320.5,52.0,33.0
285.926042,50.0,56.0,320.75,50.0,33.0
285.940625,65.0,64.0,320.75,65.0,33.0
286.134375,46.0,63.0,321.0,46.0,33.0
286.14375,68.0,88.0,321.0,68.0,33.0
286.178125,56.0,68.0,321.0,56.0,33.0
286.3625,62.0,46.0,321.25,62.0,33.0
286.378125,53.0,52.0,321.25,53.0,33.0
286.58125,52.0,52.0,321.5,52.0,33.0
286.589583,64.0,59.0,321.5,64.0,33.0
286.764583,50.0,56.0,321.75,50.0,33.0
286.791667,65.0,60.0,321.75,65.0,33.0
287.004167,45.0,76.0,322.0,45.0,33.0
287.01875,67.0,78.0,322.0,67.0,33.0
287.033333,55.0,73.0,322.0,55.0,33.0
287.238542,64.0,53.0,322.25,64.0,33.0
287.2625,49.0,46.0,322.25,49.0,33.0
287.432292,62.0,55.0,322.5,62.0,33.0
287.435417,50.0,55.0,322.5,50.0,33.0
287.667708,61.0,52.0,322.75,61.0,33.0
287.686458,52.0,52.0,322.75,52.0,33.0
287.882292,46.0,68.0,323.0,46.0,33.0
287.892708,66.0,83.0,323.0,66.0,33.0
287.915625,54.0,66.0,323.0,54.0,33.0
288.108333,47.0,53.0,323.25,47.0,33.0
288.138542,62.0,55.0,323.25,62.0,33.0
288.308333,49.0,53.0,323.5,49.0,33.0
288.334375,61.0,60.0,323.5,61.0,33.0
288.521875,50.0,60.0,323.75,50.0,33.0
288.532292,59.0,62.0,323.75,59.0,33.0
288.75,42.0,62.0,324.0,42.0,33.0
288.758333,64.0,75.0,324.0,64.0,33.0
288.775,52.0,68.0,324.0,52.0,33.0
288.9875,43.0,52.0,324.25,43.0,33.0
288.995833,59.0,64.0,324.25,59.0,33.0
289.191667,57.0,63.0,324.5,57.0,33.0
289.203125,45.0,52.0,324.5,45.0,33.0
289.417708,55.0,56.0,324.75,55.0,33.0
289.440625,47.0,27.0,324.75,47.0,33.0
289.614583,61.0,71.0,325.0,61.0,33.0
289.623958,55.0,52.0,325.0,55.0,33.0
289.630208,33.0,48.0,325.0,33.0,33.0
290.0375,42.0,57.0,325.5,42.0,33.0
290.076042,54.0,66.0,325.5,54.0,33.0
290.252083,43.0,48.0,325.75,43.0,33.0
290.2625,52.0,54.0,325.75,52.0,33.0
290.447917,61.0,58.0,326.0,61.0,33.0
290.458333,45.0,53.0,326.0,45.0,33.0
290.467708,55.0,40.0,326.0,55.0,33.0
290.475,52.0,45.0,326.0,52.0,33.0
290.658333,38.0,53.0,326.25,38.0,49.0
290.678125,54.0,51.0,326.25,54.0,49.0
290.68125,62.0,52.0,326.25,62.0,49.0
290.817708,50.0,45.0,326.375,50.0,49.0
290.913542,49.0,42.0,326.5,49.0,49.0
291.00625,50.0,53.0,326.625,50.0,49.0
291.090625,49.0,56.0,326.75,49.0,49.0
291.191667,50.0,48.0,326.875,50.0,49.0
291.314583,49.0,41.0,327.0,49.0,49.0
291.31875,78.0,61.0,327.0,78.0,49.0
291.321875,86.0,60.0,327.0,86.0,49.0
291.448958,50.0,42.0,327.125,50.0,49.0
291.51875,79.0,73.0,327.25,79.0,49.0
291.535417,49.0,45.0,327.25,49.0,49.0
291.561458,85.0,60.0,327.25,85.0,49.0
291.66875,50.0,48.0,327.375,50.0,49.0
291.745833,83.0,67.0,327.5,83.0,49.0
291.751042,49.0,56.0,327.5,49.0,49.0
291.861458,50.0,49.0,327.625,50.0,49.0
291.925,81.0,65.0,327.75,81.0,49.0
291.944792,49.0,52.0,327.75,49.0,49.0
292.05625,50.0,52.0,327.875,50.0,49.0
292.122917,79.0,66.0,328.0,79.0,49.0
292.141667,81.0,50.0,328.0,81.0,49.0
292.144792,49.0,56.0,328.0,49.0,49.0
292.257292,50.0,53.0,328.125,50.0,49.0
292.327083,78.0,75.0,328.25,78.0,49.0
292.346875,49.0,58.0,328.25,49.0,49.0
292.45625,50.0,54.0,328.375,50.0,49.0
292.530208,76.0,77.0,328.5,76.0,49.0
292.53125,49.0,64.0,328.5,49.0,49.0
292.638542,50.0,52.0,328.625,50.0,49.0
292.728125,49.0,60.0,328.75,49.0,49.0
292.734375,74.0,73.0,328.75,74.0,49.0
292.833333,50.0,56.0,328.875,50.0,49.0
292.922917,49.0,54.0,329.0,49.0,49.0
292.94375,74.0,64.0,329.0,74.0,49.0
292.986458,66.0,42.0,329.0,66.0,49.0
293.061458,50.0,40.0,329.125,50.0,49.0
293.154167,49.0,41.0,329.25,49.0,49.0
293.154167,73.0,73.0,329.25,73.0,49.0
293.170833,67.0,61.0,329.25,67.0,49.0
293.273958,50.0,50.0,329.375,50.0,49.0
293.342708,71.0,74.0,329.5,71.0,49.0
293.353125,49.0,56.0,329.5,49.0,49.0
293.452083,50.0,49.0,329.625,50.0,49.0
293.551042,69.0,68.0,329.75,69.0,49.0
293.557292,49.0,52.0,329.75,49.0,49.0
293.666667,50.0,53.0,329.875,50.0,49.0
293.757292,67.0,67.0,330.0,67.0,49.0
293.764583,69.0,55.0,330.0,69.0,49.0
293.769792,49.0,49.0,330.0,49.0,49.0
293.894792,50.0,46.0,330.125,50.0,49.0
293.96875,66.0,73.0,330.25,66.0,49.0
293.973958,49.0,52.0,330.25,49.0,49.0
294.1,50.0,49.0,330.375,50.0,49.0
294.173958,64.0,77.0,330.5,64.0,49.0
294.18125,49.0,53.0,330.5,49.0,49.0
294.296875,50.0,51.0,330.625,50.0,49.0
294.38125,62.0,68.0,330.75,62.0,49.0
294.384375,49.0,55.0,330.75,49.0,49.0
294.482292,50.0,60.0,330.875,50.0,49.0
294.575,62.0,64.0,331.0,62.0,49.0
294.579167,49.0,58.0,331.0,49.0,49.0
294.619792,54.0,58.0,331.0,54.0,49.0
294.709375,50.0,56.0,331.125,50.0,49.0
294.802083,55.0,59.0,331.25,55.0,49.0
294.805208,61.0,68.0,331.25,61.0,49.0
294.80625,49.0,58.0,331.25,49.0,49.0
294.935417,50.0,51.0,331.375,50.0,49.0
294.9875,59.0,67.0,331.5,59.0,49.0
295.041667,49.0,64.0,331.5,49.0,49.0
295.151042,50.0,61.0,331.625,50.0,49.0
295.255208,49.0,55.0,331.75,49.0,49.0
295.279167,57.0,15.0,331.75,57.0,49.0
295.398958,50.0,49.0,331.875,50.0,49.0
295.415625,55.0,27.0,332.0,55.0,49.0
295.417708,61.0,42.0,332.0,49.0,49.0
295.571875,38.0,56.0,332.25,38.0,49.0
295.621875,54.0,51.0,332.25,54.0,49.0
295.679167,50.0,43.0,332.375,50.0,49.0
295.805208,49.0,31.0,332.5,49.0,49.0
295.81875,57.0,22.0,332.5,57.0,49.0
295.84375,50.0,46.0,332.625,50.0,49.0
295.870833,62.0,17.0,332.625,62.0,49.0
295.95625,54.0,65.0,332.75,54.0,49.0
295.967708,47.0,48.0,332.75,47.0,49.0
296.05625,50.0,53.0,332.875,50.0,49.0
296.095833,66.0,31.0,332.875,66.0,49.0
296.15,49.0,49.0,333.0,49.0,49.0
296.183333,62.0,31.0,333.0,62.0,49.0
296.236458,50.0,55.0,333.125,50.0,49.0
296.251042,66.0,49.0,333.125,66.0,49.0
296.352083,45.0,56.0,333.25,45.0,49.0
296.36875,54.0,61.0,333.25,54.0,49.0
296.435417,66.0,53.0,333.375,66.0,49.0
296.447917,50.0,51.0,333.375,50.0,49.0
296.544792,49.0,52.0,333.5,49.0,49.0
296.564583,62.0,44.0,333.5,62.0,49.0
296.629167,50.0,56.0,333.625,50.0,49.0
296.676042,66.0,38.0,333.625,66.0,49.0
296.759375,43.0,59.0,333.75,43.0,49.0
296.765625,55.0,72.0,333.75,55.0,49.0
296.85625,50.0,49.0,333.875,50.0,49.0
296.865625,67.0,58.0,333.875,67.0,49.0
296.954167,47.0,51.0,334.0,47.0,49.0
296.970833,64.0,49.0,334.0,64.0,49.0
297.0625,50.0,54.0,334.125,50.0,49.0
297.082292,67.0,53.0,334.125,67.0,49.0
297.151042,42.0,66.0,334.25,42.0,49.0
297.161458,57.0,70.0,334.25,57.0,49.0
297.246875,50.0,58.0,334.375,50.0,49.0
297.2625,69.0,58.0,334.375,69.0,49.0
297.33125,45.0,48.0,334.5,45.0,49.0
297.348958,66.0,55.0,334.5,66.0,49.0
297.429167,50.0,64.0,334.625,50.0,49.0
297.451042,69.0,59.0,334.625,69.0,49.0
297.532292,43.0,61.0,334.75,43.0,49.0
297.54375,62.0,68.0,334.75,62.0,49.0
297.621875,50.0,46.0,334.875,50.0,49.0
297.625,74.0,63.0,334.875,74.0,49.0
297.710417,47.0,56.0,335.0,47.0,49.0
297.748958,66.0,51.0,335.0,66.0,49.0
297.8,50.0,60.0,335.125,50.0,49.0
297.819792,74.0,53.0,335.125,74.0,49.0
297.90625,42.0,76.0,335.25,42.0,49.0
297.922917,62.0,76.0,335.25,62.0,49.0
298.016667,50.0,56.0,335.375,50.0,49.0
298.048958,74.0,61.0,335.375,74.0,49.0
298.089583,45.0,54.0,335.5,45.0,49.0
298.138542,66.0,56.0,335.5,66.0,49.0
298.198958,50.0,65.0,335.625,50.0,49.0
298.235417,74.0,63.0,335.625,74.0,49.0
298.314583,40.0,80.0,335.75,40.0,49.0
298.326042,64.0,77.0,335.75,64.0,49.0
298.391667,50.0,60.0,335.875,50.0,49.0
298.44375,74.0,53.0,335.875,76.0,49.0
298.480208,43.0,70.0,336.0,43.0,49.0
298.498958,67.0,58.0,336.0,67.0,49.0
298.575,74.0,69.0,336.125,76.0,49.0
298.588542,50.0,64.0,336.125,50.0,49.0
298.701042,38.0,87.0,336.25,38.0,49.0
298.71875,66.0,75.0,336.25,66.0,49.0
298.782292,78.0,65.0,336.375,78.0,49.0
298.796875,50.0,62.0,336.375,50.0,49.0
298.892708,69.0,62.0,336.5,69.0,49.0
298.925,49.0,73.0,336.5,49.0,49.0
298.990625,78.0,57.0,336.625,78.0,49.0
299.035417,50.0,64.0,336.625,50.0,49.0
299.107292,47.0,80.0,336.75,47.0,49.0
299.114583,66.0,82.0,336.75,66.0,49.0
299.207292,50.0,66.0,336.875,50.0,49.0
299.233333,78.0,66.0,336.875,78.0,49.0
299.296875,49.0,72.0,337.0,49.0,49.0
299.316667,74.0,56.0,337.0,74.0,49.0
299.385417,50.0,48.0,337.125,50.0,49.0
299.422917,78.0,65.0,337.125,78.0,49.0
299.498958,45.0,89.0,337.25,45.0,49.0
299.516667,66.0,77.0,337.25,66.0,49.0
299.571875,50.0,60.0,337.375,50.0,49.0
299.614583,78.0,68.0,337.375,78.0,49.0
299.666667,49.0,73.0,337.5,49.0,49.0
299.728125,74.0,46.0,337.5,74.0,49.0
299.78125,50.0,68.0,337.625,50.0,49.0
299.791667,78.0,54.0,337.625,78.0,49.0
299.877083,43.0,92.0,337.75,43.0,49.0
299.897917,67.0,85.0,337.75,67.0,49.0
299.95625,50.0,45.0,337.875,50.0,49.0
299.991667,79.0,76.0,337.875,79.0,49.0
300.091667,76.0,64.0,338.0,76.0,49.0
300.096875,47.0,66.0,338.0,47.0,49.0
300.182292,50.0,64.0,338.125,50.0,49.0
300.189583,79.0,71.0,338.125,79.0,49.0
300.286458,42.0,92.0,338.25,42.0,49.0
300.290625,69.0,96.0,338.25,69.0,49.0
300.388542,81.0,78.0,338.375,81.0,49.0
300.398958,50.0,59.0,338.375,50.0,49.0
300.460417,78.0,73.0,338.5,78.0,49.0
300.478125,45.0,70.0,338.5,45.0,49.0
300.547917,81.0,70.0,338.625,81.0,49.0
300.58125,50.0,67.0,338.625,50.0,49.0
300.669792,43.0,98.0,338.75,43.0,49.0
300.677083,74.0,90.0,338.75,74.0,49.0
300.773958,86.0,76.0,338.875,86.0,49.0
300.776042,50.0,63.0,338.875,50.0,49.0
300.873958,47.0,75.0,339.0,47.0,49.0
