onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.083333,67.0,90.0,272.0,67.0,112.0
239.085417,55.0,95.0,272.0,55.0,112.0
239.094792,31.0,84.0,272.0,31.0,112.0
239.295833,45.0,100.0,272.25,45.0,112.0
239.305208,33.0,93.0,272.25,33.0,112.0
239.526042,62.0,64.0,272.5,62.0,112.0
239.527083,57.0,84.0,272.5,57.0,112.0
239.528125,66.0,95.0,272.5,66.0,112.0
239.529167,54.0,91.0,272.5,54.0,112.0
239.730208,45.0,107.0,272.75,45.0,112.0
239.741667,33.0,89.0,272.75,33.0,112.0
239.929167,52.0,86.0,273.0,52.0,112.0
239.933333,61.0,83.0,273.0,61.0,112.0
239.9375,57.0,69.0,273.0,57.0,112.0
239.967708,55.0,36.0,273.0,55.0,112.0
240.145833,38.0,94.0,273.25,38.0,49.0
240.147917,54.0,97.0,273.25,54.0,49.0
240.147917,62.0,89.0,273.25,62.0,49.0
240.15625,57.0,68.0,273.25,57.0,49.0
240.317708,50.0,69.0,273.375,50.0,49.0
240.420833,49.0,71.0,273.5,49.0,49.0
240.530208,50.0,64.0,273.625,50.0,49.0
240.598958,49.0,64.0,273.75,49.0,49.0
240.70625,50.0,51.0,273.875,50.0,49.0
240.813542,49.0,54.0,274.0,49.0,49.0
240.848958,86.0,80.0,274.0,86.0,49.0
240.858333,74.0,57.0,274.0,74.0,49.0
240.952083,50.0,45.0,274.125,50.0,49.0
241.04375,40.0,62.0,274.25,40.0,49.0
241.045833,84.0,80.0,274.25,84.0,49.0
241.073958,72.0,49.0,274.25,72.0,49.0
241.159375,50.0,45.0,274.375,50.0,49.0
241.252083,49.0,54.0,274.5,49.0,49.0
241.255208,81.0,71.0,274.5,81.0,49.0
241.270833,69.0,46.0,274.5,69.0,49.0
241.378125,50.0,34.0,274.625,50.0,49.0
241.45,42.0,54.0,274.75,42.0,49.0
241.454167,74.0,69.0,274.75,74.0,49.0
241.465625,86.0,59.0,274.75,86.0,49.0
241.576042,50.0,44.0,274.875,50.0,49.0
241.66875,49.0,49.0,275.0,49.0,49.0
241.677083,84.0,71.0,275.0,84.0,49.0
241.680208,72.0,65.0,275.0,72.0,49.0
241.784375,50.0,47.0,275.125,50.0,49.0
241.877083,43.0,50.0,275.25,43.0,49.0
241.88125,83.0,67.0,275.25,83.0,49.0
241.890625,71.0,57.0,275.25,71.0,49.0
241.979167,50.0,49.0,275.375,50.0,49.0
242.083333,81.0,65.0,275.5,81.0,49.0
242.092708,69.0,49.0,275.5,69.0,49.0
242.096875,49.0,45.0,275.5,49.0,49.0
242.192708,50.0,43.0,275.625,50.0,49.0
242.278125,79.0,69.0,275.75,79.0,49.0
242.279167,45.0,59.0,275.75,45.0,49.0
242.2875,67.0,57.0,275.75,67.0,49.0
242.409375,50.0,45.0,275.875,50.0,49.0
242.48125,78.0,69.0,276.0,78.0,49.0
242.492708,66.0,54.0,276.0,66.0,49.0
242.501042,49.0,55.0,276.0,49.0,49.0
242.595833,50.0,53.0,276.125,50.0,49.0
242.694792,47.0,57.0,276.25,47.0,49.0
242.704167,79.0,66.0,276.25,79.0,49.0
242.71875,67.0,48.0,276.25,67.0,49.0
242.822917,50.0,48.0,276.375,50.0,49.0
242.903125,49.0,63.0,276.5,49.0,49.0
242.907292,76.0,70.0,276.5,76.0,49.0
242.916667,64.0,47.0,276.5,64.0,49.0
242.997917,50.0,55.0,276.625,50.0,49.0
243.103125,81.0,78.0,276.75,81.0,49.0
243.108333,49.0,58.0,276.75,49.0,49.0
243.108333,69.0,65.0,276.75,69.0,49.0
243.215625,50.0,43.0,276.875,50.0,49.0
243.305208,49.0,56.0,277.0,49.0,49.0
243.305208,79.0,77.0,277.0,79.0,49.0
243.307292,67.0,76.0,277.0,67.0,49.0
243.5125,50.0,75.0,277.125,50.0,49.0
243.514583,38.0,74.0,277.25,38.0,49.0
243.515625,66.0,93.0,277.25,66.0,49.0
243.521875,78.0,84.0,277.25,78.0,49.0
243.741667,62.0,65.0,277.375,62.0,49.0
243.821875,61.0,66.0,277.5,61.0,49.0
243.891667,62.0,64.0,277.625,62.0,49.0
243.986458,64.0,70.0,277.75,64.0,49.0
244.08125,62.0,57.0,277.875,62.0,49.0
244.172917,61.0,65.0,278.0,61.0,49.0
244.177083,50.0,78.0,278.0,50.0,49.0
244.271875,62.0,61.0,278.125,62.0,49.0
244.367708,48.0,72.0,278.25,48.0,49.0
244.380208,52.0,71.0,278.25,52.0,49.0
244.502083,64.0,56.0,278.375,64.0,49.0
244.592708,45.0,67.0,278.5,45.0,49.0
244.604167,63.0,58.0,278.5,63.0,49.0
244.696875,64.0,58.0,278.625,64.0,49.0
244.796875,50.0,67.0,278.75,50.0,49.0
244.797917,54.0,65.0,278.75,54.0,49.0
244.909375,66.0,65.0,278.875,66.0,49.0
244.997917,65.0,61.0,279.0,65.0,49.0
245.005208,48.0,68.0,279.0,48.0,49.0
245.089583,66.0,63.0,279.125,66.0,49.0
245.189583,55.0,68.0,279.25,55.0,49.0
245.201042,47.0,70.0,279.25,47.0,49.0
245.3,67.0,62.0,279.375,67.0,49.0
245.394792,45.0,65.0,279.5,45.0,49.0
245.403125,66.0,64.0,279.5,66.0,49.0
245.492708,67.0,65.0,279.625,67.0,49.0
245.59375,43.0,69.0,279.75,43.0,49.0
245.597917,57.0,73.0,279.75,57.0,49.0
245.709375,69.0,65.0,279.875,69.0,49.0
245.796875,42.0,69.0,280.0,42.0,49.0
245.810417,68.0,67.0,280.0,68.0,49.0
245.910417,69.0,65.0,280.125,69.0,49.0
245.98125,43.0,73.0,280.25,43.0,49.0
245.995833,59.0,77.0,280.25,59.0,49.0
246.107292,71.0,78.0,280.375,71.0,49.0
246.202083,40.0,68.0,280.5,40.0,49.0
246.211458,70.0,72.0,280.5,70.0,49.0
246.289583,71.0,73.0,280.625,71.0,49.0
246.402083,45.0,73.0,280.75,45.0,49.0
246.402083,61.0,76.0,280.75,61.0,49.0
246.5125,73.0,76.0,280.875,73.0,49.0
246.609375,72.0,71.0,281.0,72.0,49.0
246.61875,43.0,70.0,281.0,43.0,49.0
246.696875,73.0,73.0,281.125,73.0,49.0
246.803125,42.0,82.0,281.25,42.0,49.0
246.8125,62.0,77.0,281.25,62.0,49.0
246.914583,74.0,73.0,281.375,74.0,49.0
247.035417,73.0,64.0,281.5,73.0,49.0
247.041667,50.0,75.0,281.5,50.0,49.0
247.154167,74.0,62.0,281.625,74.0,49.0
247.255208,76.0,65.0,281.75,76.0,49.0
247.363542,74.0,64.0,281.875,74.0,49.0
247.46875,73.0,66.0,282.0,73.0,49.0
247.495833,62.0,77.0,282.0,62.0,49.0
247.5875,74.0,68.0,282.125,74.0,49.0
247.691667,60.0,75.0,282.25,60.0,49.0
247.695833,64.0,73.0,282.25,64.0,49.0
247.809375,76.0,64.0,282.375,76.0,49.0
247.896875,75.0,67.0,282.5,75.0,49.0
247.90625,57.0,63.0,282.5,57.0,49.0
248.001042,76.0,64.0,282.625,76.0,49.0
248.101042,62.0,71.0,282.75,62.0,49.0
248.107292,66.0,67.0,282.75,66.0,49.0
248.220833,78.0,65.0,282.875,78.0,49.0
248.31875,77.0,62.0,283.0,77.0,49.0
248.325,60.0,69.0,283.0,60.0,49.0
248.408333,78.0,67.0,283.125,78.0,49.0
248.53125,59.0,79.0,283.25,59.0,112.0
248.536458,67.0,73.0,283.25,67.0,112.0
248.642708,79.0,64.0,283.375,79.0,112.0
248.739583,57.0,75.0,283.5,57.0,112.0
248.742708,78.0,74.0,283.5,78.0,112.0
248.832292,79.0,72.0,283.625,79.0,112.0
248.934375,69.0,83.0,283.75,69.0,112.0
248.936458,55.0,81.0,283.75,55.0,112.0
249.040625,81.0,84.0,283.875,81.0,112.0
249.138542,80.0,77.0,284.0,80.0,112.0
249.139583,54.0,83.0,284.0,54.0,112.0
249.24375,81.0,89.0,284.125,81.0,112.0
249.323958,55.0,90.0,284.25,55.0,112.0
249.332292,71.0,93.0,284.25,71.0,112.0
249.447917,83.0,87.0,284.375,83.0,112.0
249.538542,52.0,81.0,284.5,52.0,112.0
249.546875,82.0,81.0,284.5,82.0,112.0
249.639583,83.0,82.0,284.625,83.0,112.0
249.726042,73.0,87.0,284.75,73.0,112.0
249.729167,57.0,84.0,284.75,57.0,112.0
249.833333,85.0,81.0,284.875,85.0,112.0
249.911458,55.0,80.0,285.0,55.0,112.0
249.940625,84.0,59.0,285.0,84.0,112.0
250.013542,85.0,76.0,285.125,85.0,112.0
250.141667,54.0,88.0,285.25,54.0,112.0
250.147917,86.0,93.0,285.25,86.0,112.0
250.152083,74.0,79.0,285.25,74.0,112.0
251.11875,69.0,35.0,285.75,69.0,33.0
251.140625,81.0,54.0,285.75,81.0,33.0
251.591667,83.0,56.0,286.25,83.0,33.0
251.60625,71.0,34.0,286.25,71.0,33.0
251.990625,76.0,52.0,286.75,76.0,33.0
251.998958,64.0,28.0,286.75,64.0,33.0
252.410417,81.0,57.0,287.25,81.0,33.0
252.4125,69.0,30.0,287.25,69.0,33.0
252.821875,75.0,64.0,287.75,75.0,33.0
252.835417,71.0,41.0,287.75,71.0,33.0
252.838542,59.0,42.0,287.75,59.0,33.0
253.253125,52.0,46.0,288.25,52.0,33.0
253.257292,79.0,60.0,288.25,79.0,33.0
253.671875,73.0,63.0,288.75,73.0,33.0
253.705208,57.0,34.0,288.75,57.0,33.0
253.713542,67.0,32.0,288.75,67.0,33.0
254.146875,74.0,41.0,289.25,74.0,33.0
254.153125,50.0,32.0,289.25,50.0,33.0
254.157292,62.0,28.0,289.25,62.0,33.0
254.163542,66.0,35.0,289.25,66.0,33.0
254.622917,70.0,61.0,289.75,70.0,33.0
254.63125,58.0,41.0,289.75,58.0,33.0
255.023958,71.0,64.0,290.25,71.0,33.0
255.035417,59.0,42.0,290.25,59.0,33.0
255.440625,64.0,51.0,290.75,64.0,33.0
255.457292,52.0,32.0,290.75,52.0,33.0
255.859375,69.0,56.0,291.25,69.0,33.0
255.88541700000002,57.0,38.0,291.25,57.0,33.0
256.289583,63.0,53.0,291.75,63.0,33.0
256.29375,54.0,32.0,291.75,54.0,33.0
256.296875,59.0,39.0,291.75,59.0,33.0
256.308333,47.0,33.0,291.75,47.0,33.0
256.70625,67.0,64.0,292.25,67.0,33.0
256.732292,52.0,45.0,292.25,52.0,33.0
256.74375,40.0,41.0,292.25,40.0,33.0
257.130208,61.0,57.0,292.75,61.0,33.0
257.141667,45.0,38.0,292.75,45.0,33.0
257.145833,55.0,34.0,292.75,55.0,33.0
257.544792,66.0,71.0,293.25,66.0,33.0
257.5625,50.0,42.0,293.25,50.0,33.0
257.571875,38.0,44.0,293.25,38.0,33.0
257.576042,54.0,52.0,293.25,54.0,33.0
257.95,59.0,57.0,293.75,59.0,33.0
257.972917,43.0,46.0,293.75,43.0,33.0
258.365625,64.0,76.0,294.25,64.0,33.0
258.385417,49.0,46.0,294.25,49.0,33.0
258.3875,37.0,45.0,294.25,37.0,33.0
258.390625,52.0,61.0,294.25,52.0,33.0
258.797917,58.0,63.0,294.75,58.0,33.0
258.8,42.0,48.0,294.75,42.0,33.0
259.204167,47.0,67.0,295.25,47.0,33.0
259.204167,62.0,78.0,295.25,62.0,33.0
259.207292,35.0,65.0,295.25,35.0,33.0
259.215625,50.0,66.0,295.25,50.0,33.0
259.640625,40.0,75.0,295.75,40.0,33.0
259.65,55.0,69.0,295.75,55.0,33.0
260.039583,45.0,81.0,296.25,45.0,33.0
260.039583,60.0,82.0,296.25,60.0,33.0
260.042708,48.0,80.0,296.25,48.0,33.0
260.044792,33.0,75.0,296.25,33.0,33.0
260.485417,54.0,79.0,296.75,54.0,33.0
260.492708,38.0,77.0,296.75,38.0,33.0
260.963542,55.0,71.0,297.25,55.0,96.0
260.966667,50.0,78.0,297.25,50.0,96.0
260.967708,59.0,80.0,297.25,59.0,96.0
260.971875,31.0,83.0,297.25,31.0,96.0
261.74375,43.0,46.0,298.0,43.0,33.0
261.951042,42.0,58.0,298.25,42.0,33.0
262.151042,40.0,55.0,298.5,40.0,33.0
262.36875,38.0,45.0,298.75,38.0,33.0
262.580208,86.0,65.0,299.0,86.0,33.0
262.586458,74.0,49.0,299.0,74.0,33.0
262.8,83.0,58.0,299.25,83.0,33.0
262.814583,31.0,26.0,299.25,31.0,33.0
263.016667,81.0,54.0,299.5,81.0,33.0
263.01875,72.0,45.0,299.5,72.0,33.0
263.221875,79.0,56.0,299.75,79.0,33.0
263.236458,71.0,48.0,299.75,71.0,33.0
263.414583,43.0,55.0,300.0,43.0,33.0
263.622917,42.0,61.0,300.25,42.0,33.0
263.826042,40.0,50.0,300.5,40.0,33.0
264.057292,38.0,44.0,300.75,38.0,33.0
264.241667,74.0,63.0,301.0,74.0,33.0
264.25625,72.0,40.0,301.0,72.0,33.0
264.466667,79.0,51.0,301.25,79.0,33.0
264.475,31.0,38.0,301.25,31.0,33.0
264.490625,71.0,48.0,301.25,71.0,33.0
264.688542,81.0,60.0,301.5,81.0,33.0
264.716667,72.0,34.0,301.5,72.0,33.0
264.891667,83.0,63.0,301.75,83.0,33.0
264.896875,74.0,57.0,301.75,74.0,33.0
265.090625,43.0,49.0,302.0,43.0,33.0
265.289583,42.0,59.0,302.25,42.0,33.0
265.517708,40.0,53.0,302.5,40.0,33.0
265.730208,38.0,44.0,302.75,38.0,33.0
265.919792,74.0,65.0,303.0,74.0,33.0
265.938542,62.0,38.0,303.0,62.0,33.0
266.128125,71.0,61.0,303.25,71.0,33.0
266.138542,31.0,37.0,303.25,31.0,33.0
266.332292,69.0,58.0,303.5,69.0,33.0
266.35625,60.0,48.0,303.5,60.0,33.0
266.567708,67.0,56.0,303.75,67.0,33.0
266.602083,59.0,42.0,303.75,59.0,33.0
266.771875,43.0,50.0,304.0,43.0,33.0
266.971875,42.0,60.0,304.25,42.0,33.0
267.178125,40.0,48.0,304.5,40.0,33.0
267.390625,38.0,44.0,304.75,38.0,33.0
267.625,50.0,47.0,305.0,50.0,33.0
267.828125,55.0,48.0,305.25,55.0,33.0
268.0125,57.0,49.0,305.5,57.0,33.0
268.234375,59.0,49.0,305.75,59.0,33.0
268.44375,62.0,46.0,306.0,62.0,33.0
268.665625,67.0,57.0,306.25,67.0,33.0
268.865625,69.0,52.0,306.5,69.0,33.0
269.08125,71.0,51.0,306.75,71.0,33.0
269.280208,74.0,59.0,307.0,74.0,33.0
269.489583,79.0,58.0,307.25,79.0,33.0
269.689583,81.0,54.0,307.5,81.0,33.0
269.907292,83.0,48.0,307.75,83.0,33.0
270.117708,38.0,39.0,308.0,38.0,33.0
270.338542,43.0,51.0,308.25,43.0,33.0
270.55,45.0,50.0,308.5,45.0,33.0
270.771875,47.0,40.0,308.75,47.0,33.0
270.975,50.0,52.0,309.0,50.0,33.0
271.19375,55.0,54.0,309.25,55.0,33.0
271.40625,57.0,49.0,309.5,57.0,33.0
271.635417,58.0,43.0,309.75,58.0,33.0
271.847917,62.0,39.0,310.0,62.0,33.0
272.059375,67.0,44.0,310.25,67.0,33.0
272.259375,69.0,45.0,310.5,69.0,33.0
272.458333,70.0,43.0,310.75,70.0,33.0
272.665625,74.0,56.0,311.0,74.0,33.0
272.870833,79.0,50.0,311.25,79.0,33.0
273.065625,81.0,50.0,311.5,81.0,33.0
273.279167,82.0,43.0,311.75,82.0,33.0
273.519792,38.0,37.0,312.0,38.0,33.0
273.720833,43.0,46.0,312.25,43.0,33.0
273.938542,45.0,46.0,312.5,45.0,33.0
274.148958,46.0,33.0,312.75,46.0,33.0
274.371875,50.0,56.0,313.0,50.0,33.0
274.596875,53.0,54.0,313.25,53.0,33.0
274.803125,55.0,47.0,313.5,55.0,33.0
275.007292,56.0,43.0,313.75,56.0,33.0
275.238542,62.0,43.0,314.0,62.0,33.0
275.433333,65.0,53.0,314.25,65.0,33.0
275.651042,67.0,51.0,314.5,67.0,33.0
275.880208,68.0,40.0,314.75,68.0,33.0
276.080208,74.0,52.0,315.0,74.0,33.0
276.278125,77.0,58.0,315.25,77.0,33.0
276.491667,79.0,45.0,315.5,79.0,33.0
276.705208,80.0,46.0,315.75,80.0,33.0
276.921875,46.0,41.0,316.0,46.0,33.0
277.135417,50.0,50.0,316.25,50.0,33.0
277.355208,51.0,63.0,316.5,51.0,33.0
277.613542,53.0,72.0,316.75,53.0,33.0
277.876042,56.0,50.0,317.0,56.0,33.0
277.876042,68.0,69.0,317.0,68.0,33.0
278.077083,62.0,55.0,317.25,62.0,33.0
278.269792,51.0,43.0,317.5,51.0,33.0
278.282292,63.0,54.0,317.5,63.0,33.0
278.505208,50.0,54.0,317.75,50.0,33.0
278.510417,65.0,55.0,317.75,65.0,33.0
278.726042,46.0,74.0,318.0,46.0,33.0
278.945833,50.0,65.0,318.25,50.0,33.0
279.140625,51.0,70.0,318.5,51.0,33.0
279.357292,53.0,81.0,318.75,53.0,33.0
279.583333,68.0,81.0,319.0,68.0,33.0
279.592708,56.0,70.0,319.0,56.0,33.0
279.801042,62.0,61.0,319.25,62.0,33.0
280.0,63.0,56.0,319.5,63.0,33.0
280.016667,51.0,56.0,319.5,51.0,33.0
280.219792,65.0,52.0,319.75,65.0,33.0
280.228125,50.0,55.0,319.75,50.0,33.0
280.463542,68.0,63.0,320.0,68.0,33.0
280.464583,46.0,46.0,320.0,46.0,33.0
280.489583,56.0,47.0,320.0,56.0,33.0
280.66875,53.0,43.0,320.25,53.0,33.0
280.679167,62.0,48.0,320.25,62.0,33.0
280.8875,52.0,48.0,320.5,52.0,33.0
280.9,64.0,48.0,320.5,64.0,33.0
281.105208,50.0,52.0,320.75,50.0,33.0
281.123958,65.0,52.0,320.75,65.0,33.0
281.313542,46.0,53.0,321.0,46.0,33.0
281.320833,68.0,77.0,321.0,68.0,33.0
281.330208,56.0,66.0,321.0,56.0,33.0
281.516667,53.0,53.0,321.25,53.0,33.0
281.535417,62.0,59.0,321.25,62.0,33.0
281.739583,52.0,53.0,321.5,52.0,33.0
281.752083,64.0,57.0,321.5,64.0,33.0
281.946875,50.0,49.0,321.75,50.0,33.0
281.952083,65.0,49.0,321.75,65.0,33.0
282.15625,67.0,83.0,322.0,67.0,33.0
282.164583,45.0,64.0,322.0,45.0,33.0
282.166667,55.0,64.0,322.0,55.0,33.0
282.358333,49.0,60.0,322.25,49.0,33.0
282.3625,64.0,67.0,322.25,64.0,33.0
282.572917,62.0,58.0,322.5,62.0,33.0
282.576042,50.0,53.0,322.5,50.0,33.0
282.779167,52.0,54.0,322.75,52.0,33.0
282.790625,61.0,57.0,322.75,61.0,33.0
282.998958,66.0,87.0,323.0,66.0,33.0
283.0,46.0,66.0,323.0,46.0,33.0
283.007292,54.0,77.0,323.0,54.0,33.0
283.214583,62.0,66.0,323.25,62.0,33.0
283.220833,47.0,56.0,323.25,47.0,33.0
283.408333,61.0,61.0,323.5,61.0,33.0
283.409375,49.0,60.0,323.5,49.0,33.0
283.627083,50.0,54.0,323.75,50.0,33.0
283.627083,59.0,65.0,323.75,59.0,33.0
283.840625,64.0,88.0,324.0,64.0,33.0
283.841667,42.0,79.0,324.0,42.0,33.0
283.848958,52.0,83.0,324.0,52.0,33.0
284.051042,43.0,68.0,324.25,43.0,33.0
284.053125,59.0,63.0,324.25,59.0,33.0
284.258333,45.0,63.0,324.5,45.0,33.0
284.263542,57.0,59.0,324.5,57.0,33.0
284.486458,55.0,65.0,324.75,55.0,33.0
284.494792,47.0,62.0,324.75,47.0,33.0
284.702083,33.0,84.0,325.0,33.0,33.0
284.710417,61.0,86.0,325.0,61.0,33.0
284.720833,55.0,80.0,325.0,55.0,33.0
284.919792,40.0,79.0,325.25,40.0,33.0
285.115625,42.0,84.0,325.5,42.0,33.0
285.128125,54.0,74.0,325.5,54.0,33.0
285.323958,43.0,82.0,325.75,43.0,33.0
285.327083,52.0,74.0,325.75,52.0,33.0
285.536458,45.0,95.0,326.0,45.0,33.0
285.5375,61.0,86.0,326.0,61.0,33.0
285.54375,52.0,91.0,326.0,52.0,33.0
285.757292,38.0,90.0,326.25,38.0,49.0
285.760417,62.0,84.0,326.25,62.0,49.0
285.764583,54.0,88.0,326.25,54.0,49.0
285.951042,50.0,67.0,326.375,50.0,49.0
286.069792,49.0,70.0,326.5,49.0,49.0
286.173958,50.0,63.0,326.625,50.0,49.0
286.255208,49.0,62.0,326.75,49.0,49.0
286.359375,50.0,47.0,326.875,50.0,49.0
286.415625,78.0,59.0,327.0,78.0,49.0
286.422917,86.0,62.0,327.0,86.0,49.0
286.463542,49.0,55.0,327.0,49.0,49.0
286.579167,50.0,55.0,327.125,50.0,49.0
286.635417,85.0,65.0,327.25,85.0,49.0
286.640625,79.0,55.0,327.25,79.0,49.0
286.68125,49.0,55.0,327.25,49.0,49.0
286.801042,50.0,47.0,327.375,50.0,49.0
286.839583,83.0,61.0,327.5,83.0,49.0
286.879167,49.0,50.0,327.5,49.0,49.0
286.997917,50.0,47.0,327.625,50.0,49.0
287.016667,81.0,66.0,327.75,81.0,49.0
287.051042,49.0,58.0,327.75,49.0,49.0
287.146875,50.0,54.0,327.875,50.0,49.0
287.234375,81.0,67.0,328.0,81.0,49.0
287.240625,79.0,70.0,328.0,79.0,49.0
287.25,49.0,48.0,328.0,49.0,49.0
287.344792,50.0,44.0,328.125,50.0,49.0
287.416667,49.0,54.0,328.25,49.0,49.0
287.438542,78.0,68.0,328.25,78.0,49.0
287.530208,50.0,48.0,328.375,50.0,49.0
287.610417,49.0,51.0,328.5,49.0,49.0
287.652083,76.0,57.0,328.5,76.0,49.0
287.721875,50.0,42.0,328.625,50.0,49.0
287.81875,49.0,46.0,328.75,49.0,49.0
287.8375,74.0,57.0,328.75,74.0,49.0
287.916667,50.0,48.0,328.875,50.0,49.0
287.99375,49.0,53.0,329.0,49.0,49.0
288.041667,74.0,63.0,329.0,74.0,49.0
288.061458,66.0,60.0,329.0,66.0,49.0
288.107292,50.0,42.0,329.125,50.0,49.0
288.208333,49.0,40.0,329.25,49.0,49.0
288.257292,67.0,50.0,329.25,67.0,49.0
288.258333,73.0,64.0,329.25,73.0,49.0
288.348958,50.0,24.0,329.375,50.0,49.0
288.419792,49.0,41.0,329.5,49.0,49.0
288.463542,71.0,60.0,329.5,71.0,49.0
288.541667,50.0,39.0,329.625,50.0,49.0
288.64375,49.0,47.0,329.75,49.0,49.0
288.652083,69.0,62.0,329.75,69.0,49.0
288.7375,50.0,47.0,329.875,50.0,49.0
288.83125,49.0,50.0,330.0,49.0,49.0
288.864583,69.0,53.0,330.0,69.0,49.0
288.870833,67.0,66.0,330.0,67.0,49.0
288.959375,50.0,40.0,330.125,50.0,49.0
289.047917,49.0,45.0,330.25,49.0,49.0
289.060417,66.0,67.0,330.25,66.0,49.0
289.164583,50.0,42.0,330.375,50.0,49.0
289.26875,64.0,48.0,330.5,64.0,49.0
289.275,49.0,50.0,330.5,49.0,49.0
289.380208,50.0,45.0,330.625,50.0,49.0
289.455208,49.0,56.0,330.75,49.0,49.0
289.4625,62.0,56.0,330.75,62.0,49.0
289.566667,50.0,51.0,330.875,50.0,49.0
289.658333,49.0,57.0,331.0,49.0,49.0
289.66875,62.0,56.0,331.0,62.0,49.0
289.679167,54.0,62.0,331.0,54.0,49.0
289.773958,50.0,46.0,331.125,50.0,49.0
289.873958,49.0,46.0,331.25,49.0,49.0
289.878125,55.0,50.0,331.25,55.0,49.0
289.879167,61.0,62.0,331.25,61.0,49.0
289.971875,50.0,43.0,331.375,50.0,49.0
290.071875,49.0,49.0,331.5,49.0,49.0
290.071875,59.0,55.0,331.5,59.0,49.0
290.1875,50.0,45.0,331.625,50.0,49.0
290.291667,57.0,48.0,331.75,57.0,49.0
290.298958,49.0,39.0,331.75,49.0,49.0
290.426042,50.0,18.0,331.875,50.0,49.0
290.504167,49.0,15.0,332.0,49.0,49.0
290.517708,50.0,27.0,332.125,50.0,49.0
290.522917,57.0,54.0,332.0,57.0,49.0
290.554167,55.0,8.0,332.0,55.0,49.0
290.7125,38.0,61.0,332.25,38.0,49.0
290.720833,54.0,60.0,332.25,54.0,49.0
290.820833,62.0,50.0,332.375,62.0,49.0
290.842708,50.0,48.0,332.375,50.0,49.0
290.952083,49.0,45.0,332.5,49.0,49.0
290.952083,57.0,46.0,332.5,57.0,49.0
291.01875,62.0,43.0,332.625,62.0,49.0
291.020833,50.0,54.0,332.625,50.0,49.0
291.114583,54.0,60.0,332.75,54.0,49.0
291.133333,47.0,55.0,332.75,47.0,49.0
291.228125,66.0,56.0,332.875,66.0,49.0
291.235417,50.0,53.0,332.875,50.0,49.0
291.340625,49.0,54.0,333.0,49.0,49.0
291.361458,62.0,51.0,333.0,62.0,49.0
291.4375,50.0,56.0,333.125,50.0,49.0
291.453125,66.0,57.0,333.125,66.0,49.0
291.530208,45.0,62.0,333.25,45.0,49.0
291.540625,54.0,65.0,333.25,54.0,49.0
291.634375,50.0,54.0,333.375,50.0,49.0
291.640625,66.0,55.0,333.375,66.0,49.0
291.735417,49.0,54.0,333.5,49.0,49.0
291.753125,62.0,51.0,333.5,62.0,49.0
291.830208,66.0,56.0,333.625,66.0,49.0
291.8375,50.0,57.0,333.625,50.0,49.0
291.927083,43.0,65.0,333.75,43.0,49.0
291.93125,55.0,67.0,333.75,55.0,49.0
292.027083,67.0,64.0,333.875,67.0,49.0
292.052083,50.0,30.0,333.875,50.0,49.0
292.111458,47.0,52.0,334.0,47.0,49.0
292.152083,64.0,51.0,334.0,64.0,49.0
292.217708,67.0,52.0,334.125,67.0,49.0
292.222917,50.0,57.0,334.125,50.0,49.0
292.303125,42.0,74.0,334.25,42.0,49.0
292.317708,57.0,68.0,334.25,57.0,49.0
292.405208,50.0,53.0,334.375,50.0,49.0
292.43125,69.0,56.0,334.375,69.0,49.0
292.519792,45.0,55.0,334.5,45.0,49.0
292.529167,66.0,57.0,334.5,66.0,49.0
292.610417,69.0,50.0,334.625,69.0,49.0
292.614583,50.0,52.0,334.625,50.0,49.0
292.709375,62.0,67.0,334.75,62.0,49.0
292.710417,43.0,68.0,334.75,43.0,49.0
292.794792,74.0,68.0,334.875,74.0,49.0
292.809375,50.0,58.0,334.875,50.0,49.0
292.907292,47.0,56.0,335.0,47.0,49.0
292.9125,66.0,63.0,335.0,66.0,49.0
292.988542,74.0,68.0,335.125,74.0,49.0
293.016667,50.0,55.0,335.125,50.0,49.0
293.088542,42.0,74.0,335.25,42.0,49.0
293.096875,62.0,73.0,335.25,62.0,49.0
293.191667,74.0,69.0,335.375,74.0,49.0
293.192708,50.0,58.0,335.375,50.0,49.0
293.285417,45.0,60.0,335.5,45.0,49.0
293.305208,66.0,65.0,335.5,66.0,49.0
293.377083,50.0,60.0,335.625,50.0,49.0
293.389583,74.0,57.0,335.625,74.0,49.0
293.485417,40.0,78.0,335.75,40.0,49.0
293.494792,64.0,79.0,335.75,64.0,49.0
293.588542,76.0,79.0,335.875,76.0,49.0
293.59375,50.0,62.0,335.875,50.0,49.0
293.689583,43.0,63.0,336.0,43.0,49.0
293.697917,67.0,61.0,336.0,67.0,49.0
293.766667,76.0,64.0,336.125,76.0,49.0
293.785417,50.0,60.0,336.125,50.0,49.0
293.867708,38.0,89.0,336.25,38.0,49.0
293.869792,66.0,91.0,336.25,66.0,49.0
293.995833,78.0,74.0,336.375,78.0,49.0
294.035417,50.0,35.0,336.375,50.0,49.0
294.092708,69.0,65.0,336.5,69.0,49.0
294.09375,49.0,71.0,336.5,49.0,49.0
294.18125,78.0,74.0,336.625,78.0,49.0
294.192708,50.0,68.0,336.625,50.0,49.0
294.271875,47.0,75.0,336.75,47.0,49.0
294.277083,66.0,86.0,336.75,66.0,49.0
294.371875,50.0,65.0,336.875,50.0,49.0
294.384375,78.0,76.0,336.875,78.0,49.0
