onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.945833,26.0,91.0,271.25,26.0,112.0
221.144792,40.0,92.0,271.5,40.0,112.0
221.15,28.0,88.0,271.5,28.0,112.0
221.339583,42.0,92.0,271.75,42.0,112.0
221.340625,30.0,82.0,271.75,30.0,112.0
221.5375,55.0,97.0,272.0,55.0,112.0
221.5375,67.0,93.0,272.0,67.0,112.0
221.541667,64.0,86.0,272.0,64.0,112.0
221.542708,43.0,95.0,272.0,43.0,112.0
221.545833,31.0,83.0,272.0,31.0,112.0
221.545833,59.0,82.0,272.0,59.0,112.0
221.74375,45.0,104.0,272.25,45.0,112.0
221.745833,33.0,97.0,272.25,33.0,112.0
221.942708,54.0,97.0,272.5,54.0,112.0
221.942708,66.0,88.0,272.5,66.0,112.0
221.946875,57.0,77.0,272.5,57.0,112.0
221.95,62.0,81.0,272.5,62.0,112.0
222.14375,45.0,99.0,272.75,45.0,112.0
222.146875,33.0,93.0,272.75,33.0,112.0
222.342708,52.0,89.0,273.0,52.0,112.0
222.34375,61.0,87.0,273.0,61.0,112.0
222.344792,57.0,75.0,273.0,57.0,112.0
222.348958,55.0,82.0,273.0,55.0,112.0
222.571875,57.0,79.0,273.25,57.0,49.0
222.572917,38.0,80.0,273.25,38.0,49.0
222.573958,62.0,85.0,273.25,62.0,49.0
222.575,54.0,93.0,273.25,54.0,49.0
222.652083,50.0,74.0,273.375,50.0,49.0
222.766667,49.0,69.0,273.5,49.0,49.0
222.875,50.0,61.0,273.625,50.0,49.0
222.967708,49.0,56.0,273.75,49.0,49.0
223.053125,50.0,52.0,273.875,50.0,49.0
223.141667,49.0,50.0,274.0,49.0,49.0
223.147917,86.0,69.0,274.0,86.0,49.0
223.15,74.0,62.0,274.0,74.0,49.0
223.227083,50.0,57.0,274.125,50.0,49.0
223.34375,40.0,60.0,274.25,40.0,49.0
223.34375,84.0,60.0,274.25,84.0,49.0
223.35,72.0,59.0,274.25,72.0,49.0
223.44375,50.0,52.0,274.375,50.0,49.0
223.515625,81.0,79.0,274.5,81.0,49.0
223.520833,49.0,57.0,274.5,49.0,49.0
223.533333,69.0,49.0,274.5,69.0,49.0
223.635417,50.0,56.0,274.625,50.0,49.0
223.697917,86.0,94.0,274.75,86.0,49.0
223.702083,42.0,66.0,274.75,42.0,49.0
223.714583,74.0,62.0,274.75,74.0,49.0
223.896875,49.0,53.0,275.0,49.0,49.0
223.897917,84.0,81.0,275.0,84.0,49.0
223.910417,72.0,64.0,275.0,72.0,49.0
223.985417,50.0,48.0,275.125,50.0,49.0
224.08125,43.0,61.0,275.25,43.0,49.0
224.092708,83.0,80.0,275.25,83.0,49.0
224.110417,71.0,56.0,275.25,71.0,49.0
224.166667,50.0,53.0,275.375,50.0,49.0
224.283333,49.0,53.0,275.5,49.0,49.0
224.286458,81.0,78.0,275.5,81.0,49.0
224.303125,69.0,59.0,275.5,69.0,49.0
224.363542,50.0,63.0,275.625,50.0,49.0
224.469792,79.0,88.0,275.75,79.0,49.0
224.473958,45.0,58.0,275.75,45.0,49.0
224.4875,67.0,68.0,275.75,67.0,49.0
224.566667,50.0,58.0,275.875,50.0,49.0
224.653125,49.0,56.0,276.0,49.0,49.0
224.661458,78.0,84.0,276.0,78.0,49.0
224.677083,66.0,67.0,276.0,66.0,49.0
224.754167,50.0,57.0,276.125,50.0,49.0
224.840625,47.0,60.0,276.25,47.0,49.0
224.855208,79.0,85.0,276.25,79.0,49.0
224.866667,67.0,71.0,276.25,67.0,49.0
224.928125,50.0,63.0,276.375,50.0,49.0
225.041667,76.0,84.0,276.5,76.0,49.0
225.046875,49.0,60.0,276.5,49.0,49.0
225.05625,64.0,61.0,276.5,64.0,49.0
225.176042,50.0,38.0,276.625,50.0,49.0
225.229167,81.0,81.0,276.75,81.0,49.0
225.235417,49.0,56.0,276.75,49.0,49.0
225.246875,69.0,64.0,276.75,69.0,49.0
225.3375,50.0,58.0,276.875,50.0,49.0
225.411458,49.0,55.0,277.0,49.0,49.0
225.43125,79.0,81.0,277.0,79.0,49.0
225.439583,67.0,72.0,277.0,67.0,49.0
225.4875,50.0,67.0,277.125,50.0,49.0
225.605208,38.0,73.0,277.25,38.0,49.0
225.60625,78.0,69.0,277.25,78.0,49.0
225.608333,50.0,83.0,277.25,50.0,49.0
225.614583,66.0,69.0,277.25,66.0,49.0
225.759375,62.0,73.0,277.375,62.0,49.0
225.852083,61.0,54.0,277.5,61.0,49.0
225.907292,62.0,71.0,277.625,62.0,49.0
226.0,64.0,64.0,277.75,64.0,49.0
226.095833,62.0,56.0,277.875,62.0,49.0
226.165625,50.0,77.0,278.0,50.0,49.0
226.175,61.0,61.0,278.0,61.0,49.0
226.25,62.0,64.0,278.125,62.0,49.0
226.35625,52.0,70.0,278.25,52.0,49.0
226.360417,48.0,82.0,278.25,48.0,49.0
226.433333,64.0,60.0,278.375,64.0,49.0
226.532292,63.0,61.0,278.5,63.0,49.0
226.577083,45.0,67.0,278.5,45.0,49.0
226.633333,64.0,58.0,278.625,64.0,49.0
226.73125,54.0,61.0,278.75,54.0,49.0
226.741667,50.0,77.0,278.75,50.0,49.0
226.820833,66.0,63.0,278.875,66.0,49.0
226.91875,65.0,58.0,279.0,65.0,49.0
226.927083,48.0,72.0,279.0,48.0,49.0
227.002083,66.0,60.0,279.125,66.0,49.0
227.10625,47.0,78.0,279.25,47.0,49.0
227.1125,55.0,72.0,279.25,55.0,49.0
227.198958,67.0,71.0,279.375,67.0,49.0
227.30625,45.0,72.0,279.5,45.0,49.0
227.3125,66.0,63.0,279.5,66.0,49.0
227.41875,67.0,65.0,279.625,67.0,49.0
227.488542,43.0,75.0,279.75,43.0,49.0
227.510417,57.0,73.0,279.75,57.0,49.0
227.608333,69.0,69.0,279.875,69.0,49.0
227.6875,42.0,68.0,280.0,42.0,49.0
227.698958,68.0,68.0,280.0,68.0,49.0
227.802083,69.0,67.0,280.125,69.0,49.0
227.879167,43.0,77.0,280.25,43.0,49.0
227.890625,59.0,75.0,280.25,59.0,49.0
227.989583,71.0,69.0,280.375,71.0,49.0
228.077083,70.0,73.0,280.5,70.0,49.0
228.08125,40.0,65.0,280.5,40.0,49.0
228.178125,71.0,66.0,280.625,71.0,49.0
228.264583,45.0,75.0,280.75,45.0,49.0
228.282292,61.0,72.0,280.75,61.0,49.0
228.383333,73.0,70.0,280.875,73.0,49.0
228.472917,72.0,62.0,281.0,72.0,49.0
228.477083,43.0,69.0,281.0,43.0,49.0
228.55625,73.0,70.0,281.125,73.0,49.0
228.639583,42.0,82.0,281.25,42.0,49.0
228.65,62.0,75.0,281.25,62.0,49.0
228.741667,74.0,70.0,281.375,74.0,49.0
228.8375,50.0,97.0,281.5,50.0,49.0
228.848958,73.0,76.0,281.5,73.0,49.0
228.928125,74.0,71.0,281.625,74.0,49.0
229.04375,76.0,80.0,281.75,76.0,49.0
229.1375,74.0,69.0,281.875,74.0,49.0
229.217708,73.0,72.0,282.0,73.0,49.0
229.229167,62.0,92.0,282.0,62.0,49.0
229.339583,74.0,73.0,282.125,74.0,49.0
229.411458,60.0,87.0,282.25,60.0,49.0
229.438542,64.0,79.0,282.25,64.0,49.0
229.528125,76.0,74.0,282.375,76.0,49.0
229.626042,75.0,72.0,282.5,75.0,49.0
229.64375,57.0,79.0,282.5,57.0,49.0
229.710417,76.0,72.0,282.625,76.0,49.0
229.81875,66.0,76.0,282.75,66.0,49.0
229.821875,62.0,91.0,282.75,62.0,49.0
229.911458,78.0,77.0,282.875,78.0,49.0
230.004167,77.0,70.0,283.0,77.0,49.0
230.025,60.0,81.0,283.0,60.0,49.0
230.0875,78.0,78.0,283.125,78.0,49.0
230.191667,67.0,81.0,283.25,67.0,112.0
230.195833,59.0,89.0,283.25,59.0,112.0
230.295833,79.0,77.0,283.375,79.0,112.0
230.3875,78.0,79.0,283.5,78.0,112.0
230.390625,57.0,86.0,283.5,57.0,112.0
230.485417,79.0,80.0,283.625,79.0,112.0
230.572917,55.0,92.0,283.75,55.0,112.0
230.573958,69.0,88.0,283.75,69.0,112.0
230.670833,81.0,84.0,283.875,81.0,112.0
230.759375,80.0,83.0,284.0,80.0,112.0
230.765625,54.0,83.0,284.0,54.0,112.0
230.854167,81.0,82.0,284.125,81.0,112.0
230.946875,55.0,88.0,284.25,55.0,112.0
230.95,71.0,90.0,284.25,71.0,112.0
231.042708,83.0,89.0,284.375,83.0,112.0
231.13125,52.0,82.0,284.5,52.0,112.0
231.139583,82.0,87.0,284.5,82.0,112.0
231.24375,83.0,83.0,284.625,83.0,112.0
231.329167,57.0,100.0,284.75,57.0,112.0
231.366667,73.0,81.0,284.75,73.0,112.0
231.453125,85.0,82.0,284.875,85.0,112.0
231.528125,84.0,88.0,285.0,84.0,112.0
231.5375,55.0,84.0,285.0,55.0,112.0
231.615625,85.0,85.0,285.125,85.0,112.0
231.74375,86.0,93.0,285.25,86.0,112.0
231.745833,54.0,98.0,285.25,54.0,112.0
231.748958,74.0,97.0,285.25,74.0,112.0
232.665625,81.0,61.0,285.75,81.0,33.0
232.679167,69.0,43.0,285.75,69.0,33.0
233.1375,71.0,49.0,286.25,71.0,33.0
233.141667,83.0,65.0,286.25,83.0,33.0
233.577083,64.0,52.0,286.75,64.0,33.0
233.582292,76.0,70.0,286.75,76.0,33.0
233.972917,69.0,54.0,287.25,69.0,33.0
234.001042,81.0,65.0,287.25,81.0,33.0
234.3875,75.0,70.0,287.75,75.0,33.0
234.391667,71.0,57.0,287.75,71.0,33.0
234.397917,66.0,43.0,287.75,66.0,33.0
234.402083,59.0,38.0,287.75,59.0,33.0
234.801042,79.0,69.0,288.25,79.0,33.0
234.81875,64.0,51.0,288.25,64.0,33.0
234.820833,52.0,49.0,288.25,52.0,33.0
235.2,73.0,73.0,288.75,73.0,33.0
235.23125,57.0,46.0,288.75,57.0,33.0
235.241667,67.0,37.0,288.75,67.0,33.0
235.625,74.0,66.0,289.25,74.0,33.0
235.635417,62.0,42.0,289.25,62.0,33.0
235.636458,50.0,44.0,289.25,50.0,33.0
235.647917,66.0,54.0,289.25,66.0,33.0
236.00625,70.0,59.0,289.75,70.0,33.0
236.026042,58.0,50.0,289.75,58.0,33.0
236.405208,71.0,55.0,290.25,71.0,33.0
236.428125,59.0,29.0,290.25,59.0,33.0
236.795833,52.0,42.0,290.75,52.0,33.0
236.822917,64.0,46.0,290.75,64.0,33.0
237.16875,57.0,42.0,291.25,57.0,33.0
237.2,69.0,48.0,291.25,69.0,33.0
237.589583,63.0,44.0,291.75,63.0,33.0
237.59375,54.0,44.0,291.75,54.0,33.0
237.595833,59.0,36.0,291.75,59.0,33.0
237.610417,47.0,34.0,291.75,47.0,33.0
237.985417,67.0,71.0,292.25,67.0,33.0
237.990625,52.0,53.0,292.25,52.0,33.0
238.010417,40.0,42.0,292.25,40.0,33.0
238.44375,61.0,55.0,292.75,61.0,33.0
238.445833,45.0,42.0,292.75,45.0,33.0
238.45625,55.0,43.0,292.75,55.0,33.0
238.844792,66.0,81.0,293.25,66.0,33.0
238.853125,54.0,82.0,293.25,54.0,33.0
238.858333,50.0,63.0,293.25,50.0,33.0
238.864583,38.0,57.0,293.25,38.0,33.0
239.30625,59.0,50.0,293.75,59.0,33.0
239.313542,43.0,42.0,293.75,43.0,33.0
239.688542,64.0,81.0,294.25,64.0,33.0
239.691667,52.0,81.0,294.25,52.0,33.0
239.69375,49.0,76.0,294.25,49.0,33.0
239.702083,37.0,69.0,294.25,37.0,33.0
240.088542,42.0,51.0,294.75,42.0,33.0
240.1125,58.0,49.0,294.75,58.0,33.0
240.511458,62.0,87.0,295.25,62.0,33.0
240.5125,50.0,87.0,295.25,50.0,33.0
240.515625,47.0,79.0,295.25,47.0,33.0
240.521875,35.0,74.0,295.25,35.0,33.0
240.99375,40.0,53.0,295.75,40.0,33.0
241.002083,55.0,55.0,295.75,55.0,33.0
241.365625,60.0,88.0,296.25,60.0,33.0
241.369792,48.0,85.0,296.25,48.0,33.0
241.375,45.0,84.0,296.25,45.0,33.0
241.379167,33.0,81.0,296.25,33.0,33.0
241.80625,54.0,64.0,296.75,54.0,33.0
241.817708,38.0,53.0,296.75,38.0,33.0
242.209375,31.0,79.0,297.25,31.0,96.0
242.23125,50.0,85.0,297.25,50.0,96.0
242.2375,59.0,83.0,297.25,59.0,96.0
242.254167,55.0,65.0,297.25,55.0,96.0
242.835417,43.0,46.0,298.0,43.0,33.0
243.039583,42.0,54.0,298.25,42.0,33.0
243.239583,40.0,52.0,298.5,40.0,33.0
243.453125,38.0,51.0,298.75,38.0,33.0
243.661458,86.0,64.0,299.0,86.0,33.0
243.682292,74.0,46.0,299.0,74.0,33.0
243.839583,31.0,30.0,299.25,31.0,33.0
243.869792,83.0,66.0,299.25,83.0,33.0
244.063542,72.0,51.0,299.5,72.0,33.0
244.063542,81.0,58.0,299.5,81.0,33.0
244.2625,79.0,52.0,299.75,79.0,33.0
244.283333,71.0,50.0,299.75,71.0,33.0
244.46875,43.0,61.0,300.0,43.0,33.0
244.661458,42.0,60.0,300.25,42.0,33.0
244.864583,40.0,48.0,300.5,40.0,33.0
245.077083,38.0,45.0,300.75,38.0,33.0
245.276042,72.0,54.0,301.0,72.0,33.0
245.278125,74.0,57.0,301.0,74.0,33.0
245.446875,31.0,41.0,301.25,31.0,33.0
245.467708,79.0,66.0,301.25,79.0,33.0
245.488542,71.0,52.0,301.25,71.0,33.0
245.6375,81.0,72.0,301.5,81.0,33.0
245.695833,72.0,44.0,301.5,72.0,33.0
245.858333,74.0,53.0,301.75,74.0,33.0
245.8625,83.0,70.0,301.75,83.0,33.0
246.052083,43.0,65.0,302.0,43.0,33.0
246.24375,42.0,63.0,302.25,42.0,33.0
246.457292,40.0,49.0,302.5,40.0,33.0
246.65625,38.0,49.0,302.75,38.0,33.0
246.847917,74.0,57.0,303.0,74.0,33.0
246.895833,62.0,35.0,303.0,62.0,33.0
247.03125,31.0,38.0,303.25,31.0,33.0
247.051042,71.0,62.0,303.25,71.0,33.0
247.25,69.0,60.0,303.5,69.0,33.0
247.28125,60.0,42.0,303.5,60.0,33.0
247.464583,67.0,54.0,303.75,67.0,33.0
247.484375,59.0,42.0,303.75,59.0,33.0
247.640625,43.0,67.0,304.0,43.0,33.0
247.827083,42.0,65.0,304.25,42.0,33.0
248.030208,40.0,52.0,304.5,40.0,33.0
248.230208,38.0,50.0,304.75,38.0,33.0
248.442708,50.0,55.0,305.0,50.0,33.0
248.645833,55.0,49.0,305.25,55.0,33.0
248.845833,57.0,56.0,305.5,57.0,33.0
249.051042,59.0,51.0,305.75,59.0,33.0
249.2125,62.0,55.0,306.0,62.0,33.0
249.43125,67.0,57.0,306.25,67.0,33.0
249.635417,69.0,59.0,306.5,69.0,33.0
249.845833,71.0,52.0,306.75,71.0,33.0
250.04375,74.0,54.0,307.0,74.0,33.0
250.276042,79.0,54.0,307.25,79.0,33.0
250.473958,81.0,51.0,307.5,81.0,33.0
250.677083,83.0,52.0,307.75,83.0,33.0
250.875,38.0,45.0,308.0,38.0,33.0
251.073958,43.0,49.0,308.25,43.0,33.0
251.26875,45.0,53.0,308.5,45.0,33.0
251.477083,47.0,50.0,308.75,47.0,33.0
251.6625,50.0,55.0,309.0,50.0,33.0
251.866667,55.0,51.0,309.25,55.0,33.0
252.071875,57.0,57.0,309.5,57.0,33.0
252.264583,58.0,54.0,309.75,58.0,33.0
252.4625,62.0,49.0,310.0,62.0,33.0
252.6625,67.0,55.0,310.25,67.0,33.0
252.853125,69.0,60.0,310.5,69.0,33.0
253.047917,70.0,52.0,310.75,70.0,33.0
253.248958,74.0,60.0,311.0,74.0,33.0
253.464583,79.0,57.0,311.25,79.0,33.0
253.666667,81.0,58.0,311.5,81.0,33.0
253.8625,82.0,56.0,311.75,82.0,33.0
254.046875,38.0,53.0,312.0,38.0,33.0
254.244792,43.0,57.0,312.25,43.0,33.0
254.45625,45.0,58.0,312.5,45.0,33.0
254.664583,46.0,47.0,312.75,46.0,33.0
255.064583,53.0,42.0,313.25,53.0,33.0
255.252083,55.0,48.0,313.5,55.0,33.0
255.463542,56.0,53.0,313.75,56.0,33.0
255.64166699999998,62.0,51.0,314.0,62.0,33.0
255.847917,65.0,55.0,314.25,65.0,33.0
256.054167,67.0,50.0,314.5,67.0,33.0
256.265625,68.0,43.0,314.75,68.0,33.0
256.441667,74.0,47.0,315.0,74.0,33.0
256.635417,77.0,51.0,315.25,77.0,33.0
256.854167,79.0,48.0,315.5,79.0,33.0
257.063542,80.0,52.0,315.75,80.0,33.0
257.222917,46.0,43.0,316.0,46.0,33.0
257.4375,50.0,34.0,316.25,50.0,33.0
257.634375,51.0,38.0,316.5,51.0,33.0
257.825,53.0,68.0,316.75,53.0,33.0
257.995833,68.0,77.0,317.0,68.0,33.0
258.005208,56.0,65.0,317.0,56.0,33.0
258.207292,62.0,44.0,317.25,62.0,33.0
258.416667,51.0,43.0,317.5,51.0,33.0
258.427083,63.0,42.0,317.5,63.0,33.0
258.60625,65.0,55.0,317.75,65.0,33.0
258.609375,50.0,44.0,317.75,50.0,33.0
258.79375,46.0,69.0,318.0,46.0,33.0
259.0,50.0,51.0,318.25,50.0,33.0
259.209375,51.0,43.0,318.5,51.0,33.0
259.386458,53.0,79.0,318.75,53.0,33.0
259.554167,68.0,82.0,319.0,68.0,33.0
259.557292,56.0,78.0,319.0,56.0,33.0
259.770833,62.0,48.0,319.25,62.0,33.0
259.957292,51.0,49.0,319.5,51.0,33.0
259.990625,63.0,48.0,319.5,63.0,33.0
260.16875,65.0,67.0,319.75,65.0,33.0
260.172917,50.0,51.0,319.75,50.0,33.0
260.352083,46.0,55.0,320.0,46.0,33.0
260.36875,56.0,79.0,320.0,56.0,33.0
260.36875,68.0,82.0,320.0,68.0,33.0
260.563542,53.0,58.0,320.25,53.0,33.0
260.571875,62.0,55.0,320.25,62.0,33.0
260.766667,52.0,50.0,320.5,52.0,33.0
260.791667,64.0,56.0,320.5,64.0,33.0
260.948958,50.0,61.0,320.75,50.0,33.0
260.957292,65.0,71.0,320.75,65.0,33.0
261.133333,46.0,57.0,321.0,46.0,33.0
261.146875,56.0,82.0,321.0,56.0,33.0
261.15,68.0,84.0,321.0,68.0,33.0
261.352083,53.0,48.0,321.25,53.0,33.0
261.36875,62.0,53.0,321.25,62.0,33.0
261.558333,52.0,46.0,321.5,52.0,33.0
261.578125,64.0,50.0,321.5,64.0,33.0
261.748958,50.0,51.0,321.75,50.0,33.0
261.748958,65.0,67.0,321.75,65.0,33.0
261.945833,67.0,77.0,322.0,67.0,33.0
261.948958,45.0,44.0,322.0,45.0,33.0
261.955208,55.0,67.0,322.0,55.0,33.0
262.15,49.0,44.0,322.25,49.0,33.0
262.158333,64.0,55.0,322.25,64.0,33.0
262.359375,50.0,35.0,322.5,50.0,33.0
262.370833,62.0,45.0,322.5,62.0,33.0
262.545833,52.0,57.0,322.75,52.0,33.0
262.567708,61.0,62.0,322.75,61.0,33.0
262.729167,66.0,77.0,323.0,66.0,33.0
262.733333,46.0,65.0,323.0,46.0,33.0
262.740625,54.0,74.0,323.0,54.0,33.0
262.922917,47.0,56.0,323.25,47.0,33.0
262.93125,62.0,57.0,323.25,62.0,33.0
263.125,49.0,48.0,323.5,49.0,33.0
263.146875,61.0,58.0,323.5,61.0,33.0
263.342708,50.0,65.0,323.75,50.0,33.0
263.35,59.0,71.0,323.75,59.0,33.0
263.517708,42.0,79.0,324.0,42.0,33.0
263.520833,64.0,86.0,324.0,64.0,33.0
263.525,52.0,81.0,324.0,52.0,33.0
263.727083,43.0,64.0,324.25,43.0,33.0
263.748958,59.0,64.0,324.25,59.0,33.0
263.922917,45.0,61.0,324.5,45.0,33.0
263.933333,57.0,69.0,324.5,57.0,33.0
264.130208,47.0,70.0,324.75,47.0,33.0
264.135417,55.0,84.0,324.75,55.0,33.0
264.316667,33.0,76.0,325.0,33.0,33.0
264.322917,55.0,95.0,325.0,55.0,33.0
264.327083,61.0,86.0,325.0,61.0,33.0
264.515625,40.0,79.0,325.25,40.0,33.0
264.708333,42.0,77.0,325.5,42.0,33.0
264.7125,54.0,80.0,325.5,54.0,33.0
264.886458,43.0,78.0,325.75,43.0,33.0
264.902083,52.0,82.0,325.75,52.0,33.0
265.066667,45.0,75.0,326.0,45.0,33.0
265.072917,61.0,70.0,326.0,61.0,33.0
265.085417,55.0,79.0,326.0,55.0,33.0
265.259375,38.0,63.0,326.25,38.0,49.0
265.282292,62.0,84.0,326.25,62.0,49.0
265.290625,54.0,87.0,326.25,54.0,49.0
265.36875,50.0,68.0,326.375,50.0,49.0
265.479167,49.0,65.0,326.5,49.0,49.0
265.584375,50.0,53.0,326.625,50.0,49.0
265.682292,49.0,49.0,326.75,49.0,49.0
265.761458,50.0,51.0,326.875,50.0,49.0
265.833333,86.0,69.0,327.0,86.0,49.0
265.854167,78.0,56.0,327.0,78.0,49.0
265.870833,49.0,43.0,327.0,49.0,49.0
265.973958,50.0,49.0,327.125,50.0,49.0
266.04375,85.0,57.0,327.25,85.0,49.0
266.053125,79.0,54.0,327.25,79.0,49.0
266.06875,49.0,35.0,327.25,49.0,49.0
266.18125,50.0,37.0,327.375,50.0,49.0
266.240625,83.0,60.0,327.5,83.0,49.0
266.255208,49.0,40.0,327.5,49.0,49.0
266.370833,50.0,47.0,327.625,50.0,49.0
266.442708,81.0,58.0,327.75,81.0,49.0
266.463542,49.0,39.0,327.75,49.0,49.0
266.558333,50.0,44.0,327.875,50.0,49.0
266.630208,49.0,47.0,328.0,49.0,49.0
266.635417,79.0,59.0,328.0,79.0,49.0
266.642708,81.0,62.0,328.0,81.0,49.0
266.720833,50.0,44.0,328.125,50.0,49.0
266.8125,49.0,47.0,328.25,49.0,49.0
266.844792,78.0,68.0,328.25,78.0,49.0
266.907292,50.0,42.0,328.375,50.0,49.0
266.991667,49.0,48.0,328.5,49.0,49.0
267.032292,76.0,59.0,328.5,76.0,49.0
267.11875,50.0,46.0,328.625,50.0,49.0
267.202083,49.0,50.0,328.75,49.0,49.0
267.204167,74.0,68.0,328.75,74.0,49.0
267.302083,50.0,57.0,328.875,50.0,49.0
267.386458,49.0,56.0,329.0,49.0,49.0
267.397917,74.0,74.0,329.0,74.0,49.0
267.405208,66.0,74.0,329.0,66.0,49.0
267.498958,50.0,46.0,329.125,50.0,49.0
267.582292,49.0,52.0,329.25,49.0,49.0
267.602083,73.0,62.0,329.25,73.0,49.0
267.609375,67.0,52.0,329.25,67.0,49.0
267.68125,50.0,52.0,329.375,50.0,49.0
267.785417,49.0,42.0,329.5,49.0,49.0
267.804167,71.0,54.0,329.5,71.0,49.0
267.890625,50.0,50.0,329.625,50.0,49.0
267.983333,69.0,62.0,329.75,69.0,49.0
267.985417,49.0,51.0,329.75,49.0,49.0
268.0875,50.0,56.0,329.875,50.0,49.0
268.186458,69.0,53.0,330.0,69.0,49.0
268.189583,49.0,45.0,330.0,49.0,49.0
268.191667,67.0,61.0,330.0,67.0,49.0
268.304167,50.0,49.0,330.125,50.0,49.0
268.386458,49.0,46.0,330.25,49.0,49.0
268.389583,66.0,55.0,330.25,66.0,49.0
268.488542,50.0,49.0,330.375,50.0,49.0
268.572917,64.0,54.0,330.5,64.0,49.0
268.583333,49.0,48.0,330.5,49.0,49.0
268.683333,50.0,51.0,330.625,50.0,49.0
268.770833,62.0,57.0,330.75,62.0,49.0
268.7875,49.0,54.0,330.75,49.0,49.0
268.884375,50.0,57.0,330.875,50.0,49.0
268.952083,62.0,63.0,331.0,62.0,49.0
268.954167,54.0,72.0,331.0,54.0,49.0
268.964583,49.0,55.0,331.0,49.0,49.0
269.067708,50.0,56.0,331.125,50.0,49.0
269.158333,61.0,65.0,331.25,61.0,49.0
269.167708,55.0,55.0,331.25,55.0,49.0
269.172917,49.0,52.0,331.25,49.0,49.0
269.2625,50.0,48.0,331.375,50.0,49.0
269.348958,49.0,53.0,331.5,49.0,49.0
269.355208,59.0,61.0,331.5,59.0,49.0
269.469792,50.0,46.0,331.625,50.0,49.0
269.532292,49.0,55.0,331.75,49.0,49.0
269.536458,57.0,64.0,331.75,57.0,49.0
269.677083,49.0,53.0,332.0,49.0,49.0
269.720833,57.0,62.0,332.0,57.0,49.0
269.722917,55.0,59.0,332.0,55.0,49.0
269.746875,50.0,51.0,332.125,50.0,49.0
269.921875,38.0,63.0,332.25,38.0,49.0
269.942708,54.0,56.0,332.25,54.0,49.0
270.021875,50.0,49.0,332.375,50.0,49.0
270.089583,62.0,56.0,332.375,62.0,49.0
270.114583,57.0,22.0,332.5,57.0,49.0
270.11875,49.0,50.0,332.5,49.0,49.0
270.197917,50.0,60.0,332.625,50.0,49.0
270.223958,54.0,72.0,332.625,62.0,49.0
270.313542,47.0,60.0,332.75,47.0,49.0
270.348958,66.0,69.0,332.75,54.0,49.0
270.380208,50.0,49.0,332.875,50.0,49.0
270.473958,49.0,57.0,333.0,49.0,49.0
270.49375,54.0,42.0,333.125,50.0,49.0
270.539583,66.0,66.0,333.125,66.0,49.0
270.602083,45.0,44.0,333.25,45.0,49.0
270.630208,54.0,74.0,333.25,54.0,49.0
270.75,66.0,60.0,333.375,66.0,49.0
270.761458,49.0,47.0,333.5,49.0,49.0
270.844792,50.0,58.0,333.625,50.0,49.0
270.844792,62.0,50.0,333.5,62.0,49.0
270.922917,66.0,66.0,333.625,66.0,49.0
270.972917,43.0,51.0,333.75,43.0,49.0
270.995833,55.0,74.0,333.75,55.0,49.0
271.051042,50.0,64.0,333.875,50.0,49.0
271.082292,67.0,68.0,333.875,67.0,49.0
271.1625,47.0,27.0,334.0,47.0,49.0
271.19375,64.0,51.0,334.0,64.0,49.0
271.209375,50.0,63.0,334.125,50.0,49.0
271.264583,67.0,69.0,334.125,67.0,49.0
271.344792,42.0,74.0,334.25,42.0,49.0
271.353125,57.0,81.0,334.25,57.0,49.0
271.442708,50.0,61.0,334.375,50.0,49.0
271.448958,69.0,72.0,334.375,69.0,49.0
271.536458,66.0,65.0,334.5,66.0,49.0
271.552083,45.0,54.0,334.5,45.0,49.0
271.629167,69.0,68.0,334.625,69.0,49.0
271.642708,50.0,63.0,334.625,50.0,49.0
271.738542,62.0,79.0,334.75,62.0,49.0
271.745833,43.0,69.0,334.75,43.0,49.0
271.825,74.0,79.0,334.875,74.0,49.0
271.839583,50.0,62.0,334.875,50.0,49.0
271.933333,47.0,63.0,335.0,47.0,49.0
271.933333,66.0,71.0,335.0,66.0,49.0
272.015625,74.0,73.0,335.125,74.0,49.0
272.041667,50.0,52.0,335.125,50.0,49.0
272.115625,62.0,80.0,335.25,62.0,49.0
272.119792,42.0,76.0,335.25,42.0,49.0
272.204167,74.0,80.0,335.375,74.0,49.0
272.214583,50.0,69.0,335.375,50.0,49.0
272.320833,66.0,72.0,335.5,66.0,49.0
272.333333,45.0,63.0,335.5,45.0,49.0
272.410417,74.0,74.0,335.625,74.0,49.0
272.436458,50.0,59.0,335.625,50.0,49.0
272.511458,40.0,69.0,335.75,40.0,49.0
272.511458,64.0,82.0,335.75,64.0,49.0
272.591667,50.0,71.0,335.875,50.0,49.0
272.594792,76.0,80.0,335.875,76.0,49.0
272.69375,43.0,65.0,336.0,43.0,49.0
272.698958,67.0,76.0,336.0,67.0,49.0
272.790625,76.0,68.0,336.125,76.0,49.0
272.808333,50.0,61.0,336.125,50.0,49.0
272.88125,66.0,85.0,336.25,66.0,49.0
272.884375,38.0,73.0,336.25,38.0,49.0
272.972917,78.0,80.0,336.375,78.0,49.0
272.973958,50.0,64.0,336.375,50.0,49.0
273.063542,69.0,82.0,336.5,69.0,49.0
273.164583,78.0,79.0,336.625,78.0,49.0
273.264583,66.0,86.0,336.75,66.0,49.0
273.314583,47.0,48.0,336.75,47.0,49.0
