onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.457292,66.0,79.0,272.5,66.0,112.0
240.460417,54.0,89.0,272.5,54.0,112.0
240.464583,57.0,73.0,272.5,57.0,112.0
240.477083,62.0,65.0,272.5,62.0,112.0
240.645833,45.0,95.0,272.75,45.0,112.0
240.647917,33.0,89.0,272.75,33.0,112.0
240.8375,61.0,75.0,273.0,61.0,112.0
240.841667,52.0,78.0,273.0,52.0,112.0
240.848958,55.0,65.0,273.0,55.0,112.0
240.85,57.0,56.0,273.0,57.0,112.0
241.03125,38.0,71.0,273.25,38.0,49.0
241.0375,62.0,79.0,273.25,62.0,49.0
241.042708,54.0,80.0,273.25,54.0,49.0
241.051042,57.0,65.0,273.25,57.0,49.0
241.120833,50.0,64.0,273.375,50.0,49.0
241.213542,49.0,62.0,273.5,49.0,49.0
241.360417,50.0,56.0,273.625,50.0,49.0
241.444792,49.0,60.0,273.75,49.0,49.0
241.532292,50.0,55.0,273.875,50.0,49.0
241.647917,49.0,49.0,274.0,49.0,49.0
241.65625,86.0,65.0,274.0,86.0,49.0
241.670833,74.0,51.0,274.0,74.0,49.0
241.758333,50.0,47.0,274.125,50.0,49.0
241.848958,72.0,66.0,274.25,72.0,49.0
241.848958,84.0,62.0,274.25,84.0,49.0
241.85,40.0,55.0,274.25,40.0,49.0
241.976042,50.0,51.0,274.375,50.0,49.0
242.05,69.0,61.0,274.5,69.0,49.0
242.052083,81.0,64.0,274.5,81.0,49.0
242.055208,49.0,62.0,274.5,49.0,49.0
242.158333,50.0,56.0,274.625,50.0,49.0
242.247917,86.0,72.0,274.75,86.0,49.0
242.248958,42.0,53.0,274.75,42.0,49.0
242.248958,74.0,68.0,274.75,74.0,49.0
242.36875,50.0,59.0,274.875,50.0,49.0
242.457292,72.0,74.0,275.0,72.0,49.0
242.457292,84.0,72.0,275.0,84.0,49.0
242.476042,49.0,56.0,275.0,49.0,49.0
242.570833,50.0,58.0,275.125,50.0,49.0
242.661458,83.0,76.0,275.25,83.0,49.0
242.663542,43.0,64.0,275.25,43.0,49.0
242.664583,71.0,75.0,275.25,71.0,49.0
242.770833,50.0,55.0,275.375,50.0,49.0
242.8625,81.0,70.0,275.5,81.0,49.0
242.866667,69.0,65.0,275.5,69.0,49.0
242.871875,49.0,58.0,275.5,49.0,49.0
242.977083,50.0,52.0,275.625,50.0,49.0
243.067708,67.0,68.0,275.75,67.0,49.0
243.069792,79.0,69.0,275.75,79.0,49.0
243.070833,45.0,52.0,275.75,45.0,49.0
243.179167,50.0,55.0,275.875,50.0,49.0
243.271875,49.0,55.0,276.0,49.0,49.0
243.273958,78.0,67.0,276.0,78.0,49.0
243.280208,66.0,65.0,276.0,66.0,49.0
243.403125,50.0,39.0,276.125,50.0,49.0
243.495833,47.0,51.0,276.25,47.0,49.0
243.497917,67.0,70.0,276.25,67.0,49.0
243.497917,79.0,72.0,276.25,79.0,49.0
243.604167,50.0,54.0,276.375,50.0,49.0
243.701042,64.0,70.0,276.5,64.0,49.0
243.703125,49.0,53.0,276.5,49.0,49.0
243.703125,76.0,73.0,276.5,76.0,49.0
243.8125,50.0,60.0,276.625,50.0,49.0
243.89375,49.0,52.0,276.75,49.0,49.0
243.903125,81.0,76.0,276.75,81.0,49.0
243.909375,69.0,70.0,276.75,69.0,49.0
244.003125,50.0,57.0,276.875,50.0,49.0
244.088542,49.0,58.0,277.0,49.0,49.0
244.097917,79.0,80.0,277.0,79.0,49.0
244.103125,67.0,76.0,277.0,67.0,49.0
244.177083,50.0,70.0,277.125,50.0,49.0
244.297917,50.0,80.0,277.25,50.0,49.0
244.30625,66.0,77.0,277.25,66.0,49.0
244.309375,38.0,74.0,277.25,38.0,49.0
244.309375,78.0,62.0,277.25,78.0,49.0
244.461458,62.0,78.0,277.375,62.0,49.0
244.570833,61.0,70.0,277.5,61.0,49.0
244.658333,62.0,65.0,277.625,62.0,49.0
244.745833,64.0,67.0,277.75,64.0,49.0
244.838542,62.0,64.0,277.875,62.0,49.0
244.911458,50.0,61.0,278.0,50.0,49.0
244.93125,61.0,67.0,278.0,61.0,49.0
245.023958,62.0,63.0,278.125,62.0,49.0
245.110417,48.0,73.0,278.25,48.0,49.0
245.116667,52.0,64.0,278.25,52.0,49.0
245.207292,64.0,67.0,278.375,64.0,49.0
245.30625,45.0,64.0,278.5,45.0,49.0
245.315625,63.0,61.0,278.5,63.0,49.0
245.43125,64.0,66.0,278.625,64.0,49.0
245.509375,50.0,74.0,278.75,50.0,49.0
245.535417,54.0,66.0,278.75,54.0,49.0
245.629167,66.0,55.0,278.875,66.0,49.0
245.709375,48.0,76.0,279.0,48.0,49.0
245.714583,65.0,62.0,279.0,65.0,49.0
245.811458,66.0,61.0,279.125,66.0,49.0
245.915625,47.0,80.0,279.25,47.0,49.0
245.922917,55.0,70.0,279.25,55.0,49.0
246.016667,67.0,67.0,279.375,67.0,49.0
246.109375,45.0,74.0,279.5,45.0,49.0
246.117708,66.0,61.0,279.5,66.0,49.0
246.222917,67.0,68.0,279.625,67.0,49.0
246.305208,43.0,75.0,279.75,43.0,49.0
246.322917,57.0,61.0,279.75,57.0,49.0
246.430208,69.0,70.0,279.875,69.0,49.0
246.521875,42.0,71.0,280.0,42.0,49.0
246.534375,68.0,63.0,280.0,68.0,49.0
246.630208,69.0,67.0,280.125,69.0,49.0
246.716667,43.0,82.0,280.25,43.0,49.0
246.728125,59.0,62.0,280.25,59.0,49.0
246.809375,71.0,72.0,280.375,71.0,49.0
246.921875,70.0,65.0,280.5,70.0,49.0
246.925,40.0,72.0,280.5,40.0,49.0
247.021875,71.0,68.0,280.625,71.0,49.0
247.117708,45.0,80.0,280.75,45.0,49.0
247.121875,61.0,67.0,280.75,61.0,49.0
247.214583,73.0,62.0,280.875,73.0,49.0
247.307292,72.0,65.0,281.0,72.0,49.0
247.320833,43.0,77.0,281.0,43.0,49.0
247.41875,73.0,66.0,281.125,73.0,49.0
247.529167,42.0,86.0,281.25,42.0,49.0
247.532292,62.0,72.0,281.25,62.0,49.0
247.640625,74.0,70.0,281.375,74.0,49.0
247.734375,50.0,94.0,281.5,50.0,49.0
247.754167,73.0,70.0,281.5,73.0,49.0
247.839583,74.0,73.0,281.625,74.0,49.0
247.945833,76.0,77.0,281.75,76.0,49.0
248.032292,74.0,71.0,281.875,74.0,49.0
248.129167,62.0,92.0,282.0,62.0,49.0
248.1375,73.0,75.0,282.0,73.0,49.0
248.228125,74.0,72.0,282.125,74.0,49.0
248.332292,60.0,93.0,282.25,60.0,49.0
248.336458,64.0,71.0,282.25,64.0,49.0
248.454167,76.0,68.0,282.375,76.0,49.0
248.552083,57.0,90.0,282.5,57.0,49.0
248.555208,75.0,69.0,282.5,75.0,49.0
248.660417,76.0,72.0,282.625,76.0,49.0
248.745833,62.0,88.0,282.75,62.0,49.0
248.7625,66.0,71.0,282.75,66.0,49.0
248.859375,78.0,64.0,282.875,78.0,49.0
248.947917,60.0,91.0,283.0,60.0,49.0
248.959375,77.0,66.0,283.0,77.0,49.0
249.042708,78.0,63.0,283.125,78.0,49.0
249.148958,59.0,91.0,283.25,59.0,112.0
249.159375,67.0,70.0,283.25,67.0,112.0
249.251042,79.0,69.0,283.375,79.0,112.0
249.34375,57.0,85.0,283.5,57.0,112.0
249.369792,78.0,67.0,283.5,78.0,112.0
249.46875,79.0,74.0,283.625,79.0,112.0
249.559375,55.0,88.0,283.75,55.0,112.0
249.576042,69.0,74.0,283.75,69.0,112.0
249.659375,81.0,79.0,283.875,81.0,112.0
249.755208,54.0,80.0,284.0,54.0,112.0
249.759375,80.0,75.0,284.0,80.0,112.0
249.863542,81.0,79.0,284.125,81.0,112.0
249.948958,55.0,88.0,284.25,55.0,112.0
249.9625,71.0,79.0,284.25,71.0,112.0
250.057292,83.0,76.0,284.375,83.0,112.0
250.141667,52.0,86.0,284.5,52.0,112.0
250.159375,82.0,71.0,284.5,82.0,112.0
250.253125,83.0,68.0,284.625,83.0,112.0
250.336458,57.0,91.0,284.75,57.0,112.0
250.351042,73.0,79.0,284.75,73.0,112.0
250.467708,85.0,70.0,284.875,85.0,112.0
250.548958,55.0,88.0,285.0,55.0,112.0
250.553125,84.0,72.0,285.0,84.0,112.0
250.652083,85.0,63.0,285.125,85.0,112.0
250.759375,54.0,81.0,285.25,54.0,112.0
250.772917,86.0,86.0,285.25,86.0,112.0
250.777083,74.0,80.0,285.25,74.0,112.0
251.403125,81.0,44.0,285.75,81.0,33.0
251.436458,69.0,11.0,285.75,69.0,33.0
251.879167,83.0,60.0,286.25,83.0,33.0
251.897917,71.0,43.0,286.25,71.0,33.0
252.307292,76.0,63.0,286.75,76.0,33.0
252.330208,64.0,41.0,286.75,64.0,33.0
252.786458,81.0,53.0,287.25,81.0,33.0
252.79375,69.0,43.0,287.25,69.0,33.0
253.205208,75.0,54.0,287.75,75.0,33.0
253.209375,71.0,46.0,287.75,71.0,33.0
253.2125,66.0,41.0,287.75,66.0,33.0
253.242708,59.0,36.0,287.75,59.0,33.0
253.663542,64.0,47.0,288.25,64.0,33.0
253.666667,79.0,59.0,288.25,79.0,33.0
253.708333,52.0,30.0,288.25,52.0,33.0
254.097917,73.0,55.0,288.75,73.0,33.0
254.116667,67.0,40.0,288.75,67.0,33.0
254.122917,57.0,38.0,288.75,57.0,33.0
254.576042,74.0,42.0,289.25,74.0,33.0
254.580208,50.0,30.0,289.25,50.0,33.0
254.594792,66.0,36.0,289.25,66.0,33.0
254.596875,62.0,29.0,289.25,62.0,33.0
255.035417,58.0,40.0,289.75,58.0,33.0
255.038542,70.0,50.0,289.75,70.0,33.0
255.497917,71.0,53.0,290.25,71.0,33.0
255.50937499999998,59.0,43.0,290.25,59.0,33.0
255.92395800000003,64.0,55.0,290.75,64.0,33.0
255.93124999999998,52.0,44.0,290.75,52.0,33.0
256.384375,69.0,53.0,291.25,69.0,33.0
256.391667,57.0,48.0,291.25,57.0,33.0
256.817708,63.0,52.0,291.75,63.0,33.0
256.828125,54.0,50.0,291.75,54.0,33.0
256.836458,59.0,45.0,291.75,59.0,33.0
256.838542,47.0,46.0,291.75,47.0,33.0
257.275,67.0,63.0,292.25,67.0,33.0
257.279167,52.0,56.0,292.25,52.0,33.0
257.289583,40.0,52.0,292.25,40.0,33.0
257.745833,61.0,56.0,292.75,61.0,33.0
257.746875,45.0,48.0,292.75,45.0,33.0
257.754167,55.0,45.0,292.75,55.0,33.0
258.171875,66.0,69.0,293.25,66.0,33.0
258.184375,50.0,64.0,293.25,50.0,33.0
258.189583,38.0,59.0,293.25,38.0,33.0
258.195833,54.0,62.0,293.25,54.0,33.0
258.613542,59.0,64.0,293.75,59.0,33.0
258.620833,43.0,64.0,293.75,43.0,33.0
259.025,64.0,76.0,294.25,64.0,33.0
259.032292,37.0,74.0,294.25,37.0,33.0
259.038542,52.0,73.0,294.25,52.0,33.0
259.039583,49.0,72.0,294.25,49.0,33.0
259.4625,58.0,71.0,294.75,58.0,33.0
259.475,42.0,74.0,294.75,42.0,33.0
259.85625,62.0,78.0,295.25,62.0,33.0
259.859375,47.0,81.0,295.25,47.0,33.0
259.8625,35.0,76.0,295.25,35.0,33.0
259.867708,50.0,77.0,295.25,50.0,33.0
260.319792,40.0,84.0,295.75,40.0,33.0
260.321875,55.0,77.0,295.75,55.0,33.0
260.747917,60.0,82.0,296.25,60.0,33.0
260.755208,45.0,89.0,296.25,45.0,33.0
260.757292,33.0,83.0,296.25,33.0,33.0
260.761458,48.0,83.0,296.25,48.0,33.0
261.201042,38.0,88.0,296.75,38.0,33.0
261.201042,54.0,86.0,296.75,54.0,33.0
261.708333,59.0,85.0,297.25,59.0,96.0
261.71875,31.0,91.0,297.25,31.0,96.0
261.719792,50.0,83.0,297.25,50.0,96.0
261.720833,55.0,72.0,297.25,55.0,96.0
262.479167,43.0,58.0,298.0,43.0,33.0
262.679167,42.0,57.0,298.25,42.0,33.0
262.871875,40.0,60.0,298.5,40.0,33.0
263.065625,38.0,62.0,298.75,38.0,33.0
263.25625,86.0,60.0,299.0,86.0,33.0
263.267708,74.0,53.0,299.0,74.0,33.0
263.5,31.0,32.0,299.25,31.0,33.0
263.507292,83.0,52.0,299.25,83.0,33.0
263.708333,81.0,55.0,299.5,81.0,33.0
263.7125,72.0,55.0,299.5,72.0,33.0
263.909375,79.0,51.0,299.75,79.0,33.0
263.9125,71.0,55.0,299.75,71.0,33.0
264.114583,43.0,50.0,300.0,43.0,33.0
264.310417,42.0,52.0,300.25,42.0,33.0
264.542708,40.0,53.0,300.5,40.0,33.0
264.76875,38.0,49.0,300.75,38.0,33.0
264.957292,74.0,50.0,301.0,74.0,33.0
264.965625,72.0,48.0,301.0,72.0,33.0
265.167708,79.0,54.0,301.25,79.0,33.0
265.178125,31.0,51.0,301.25,31.0,33.0
265.180208,71.0,53.0,301.25,71.0,33.0
265.360417,81.0,65.0,301.5,81.0,33.0
265.392708,72.0,63.0,301.5,72.0,33.0
265.598958,83.0,63.0,301.75,83.0,33.0
265.608333,74.0,59.0,301.75,74.0,33.0
265.796875,43.0,52.0,302.0,43.0,33.0
266.00625,42.0,51.0,302.25,42.0,33.0
266.205208,40.0,53.0,302.5,40.0,33.0
266.43125,38.0,48.0,302.75,38.0,33.0
266.63125,74.0,49.0,303.0,74.0,33.0
266.639583,62.0,41.0,303.0,62.0,33.0
266.848958,31.0,34.0,303.25,31.0,33.0
266.866667,71.0,46.0,303.25,71.0,33.0
267.05625,69.0,49.0,303.5,69.0,33.0
267.067708,60.0,43.0,303.5,60.0,33.0
267.272917,67.0,48.0,303.75,67.0,33.0
267.275,59.0,46.0,303.75,59.0,33.0
267.472917,43.0,52.0,304.0,43.0,33.0
267.669792,42.0,51.0,304.25,42.0,33.0
267.882292,40.0,49.0,304.5,40.0,33.0
268.103125,38.0,41.0,304.75,38.0,33.0
268.297917,50.0,44.0,305.0,50.0,33.0
268.539583,55.0,44.0,305.25,55.0,33.0
268.740625,57.0,48.0,305.5,57.0,33.0
268.936458,59.0,50.0,305.75,59.0,33.0
269.132292,62.0,51.0,306.0,62.0,33.0
269.388542,67.0,48.0,306.25,67.0,33.0
269.603125,69.0,54.0,306.5,69.0,33.0
269.8125,71.0,51.0,306.75,71.0,33.0
270.004167,74.0,51.0,307.0,74.0,33.0
270.2375,79.0,45.0,307.25,79.0,33.0
270.470833,81.0,46.0,307.5,81.0,33.0
270.685417,83.0,43.0,307.75,83.0,33.0
270.879167,38.0,46.0,308.0,38.0,33.0
271.111458,43.0,52.0,308.25,43.0,33.0
271.333333,45.0,47.0,308.5,45.0,33.0
271.561458,47.0,42.0,308.75,47.0,33.0
271.773958,50.0,37.0,309.0,50.0,33.0
272.005208,55.0,37.0,309.25,55.0,33.0
272.211458,57.0,42.0,309.5,57.0,33.0
272.439583,58.0,38.0,309.75,58.0,33.0
272.652083,62.0,37.0,310.0,62.0,33.0
272.882292,67.0,33.0,310.25,67.0,33.0
273.086458,69.0,44.0,310.5,69.0,33.0
273.295833,70.0,43.0,310.75,70.0,33.0
273.523958,74.0,44.0,311.0,74.0,33.0
273.738542,79.0,40.0,311.25,79.0,33.0
273.951042,81.0,47.0,311.5,81.0,33.0
274.154167,82.0,47.0,311.75,82.0,33.0
274.353125,38.0,41.0,312.0,38.0,33.0
274.617708,43.0,33.0,312.25,43.0,33.0
274.829167,45.0,43.0,312.5,45.0,33.0
275.0375,46.0,41.0,312.75,46.0,33.0
275.244792,50.0,38.0,313.0,50.0,33.0
275.4875,53.0,44.0,313.25,53.0,33.0
275.686458,55.0,55.0,313.5,55.0,33.0
275.909375,56.0,52.0,313.75,56.0,33.0
276.096875,62.0,54.0,314.0,62.0,33.0
276.320833,65.0,57.0,314.25,65.0,33.0
276.540625,67.0,56.0,314.5,67.0,33.0
276.755208,68.0,61.0,314.75,68.0,33.0
276.952083,74.0,57.0,315.0,74.0,33.0
277.180208,77.0,53.0,315.25,77.0,33.0
277.404167,79.0,51.0,315.5,79.0,33.0
277.617708,80.0,49.0,315.75,80.0,33.0
277.832292,46.0,43.0,316.0,46.0,33.0
278.067708,50.0,41.0,316.25,50.0,33.0
278.275,51.0,45.0,316.5,51.0,33.0
278.513542,53.0,47.0,316.75,53.0,33.0
278.698958,68.0,72.0,317.0,68.0,33.0
278.722917,56.0,55.0,317.0,56.0,33.0
278.935417,62.0,43.0,317.25,62.0,33.0
279.146875,63.0,46.0,317.5,63.0,33.0
279.161458,51.0,31.0,317.5,51.0,33.0
279.390625,50.0,41.0,317.75,50.0,33.0
279.390625,65.0,34.0,317.75,65.0,33.0
279.585417,46.0,53.0,318.0,46.0,33.0
279.804167,50.0,50.0,318.25,50.0,33.0
280.03125,51.0,53.0,318.5,51.0,33.0
280.240625,53.0,61.0,318.75,53.0,33.0
280.45625,68.0,79.0,319.0,68.0,33.0
280.486458,56.0,59.0,319.0,56.0,33.0
280.686458,62.0,56.0,319.25,62.0,33.0
280.892708,63.0,48.0,319.5,63.0,33.0
280.896875,51.0,41.0,319.5,51.0,33.0
281.1,50.0,46.0,319.75,50.0,33.0
281.101042,65.0,55.0,319.75,65.0,33.0
281.282292,68.0,79.0,320.0,68.0,33.0
281.289583,46.0,64.0,320.0,46.0,33.0
281.295833,56.0,74.0,320.0,56.0,33.0
281.535417,62.0,51.0,320.25,62.0,33.0
281.555208,53.0,54.0,320.25,53.0,33.0
281.741667,64.0,53.0,320.5,64.0,33.0
281.755208,52.0,55.0,320.5,52.0,33.0
281.954167,65.0,58.0,320.75,65.0,33.0
281.955208,50.0,56.0,320.75,50.0,33.0
282.146875,68.0,75.0,321.0,68.0,33.0
282.161458,56.0,73.0,321.0,56.0,33.0
282.164583,46.0,73.0,321.0,46.0,33.0
282.407292,53.0,61.0,321.25,53.0,33.0
282.4125,62.0,60.0,321.25,62.0,33.0
282.605208,64.0,58.0,321.5,64.0,33.0
282.610417,52.0,60.0,321.5,52.0,33.0
282.810417,65.0,68.0,321.75,65.0,33.0
282.8125,50.0,64.0,321.75,50.0,33.0
283.005208,67.0,84.0,322.0,67.0,33.0
283.014583,55.0,81.0,322.0,55.0,33.0
283.016667,45.0,77.0,322.0,45.0,33.0
283.227083,64.0,56.0,322.25,64.0,33.0
283.230208,49.0,60.0,322.25,49.0,33.0
283.448958,50.0,60.0,322.5,50.0,33.0
283.464583,62.0,60.0,322.5,62.0,33.0
283.679167,52.0,69.0,322.75,52.0,33.0
283.682292,61.0,67.0,322.75,61.0,33.0
283.854167,66.0,79.0,323.0,66.0,33.0
283.863542,54.0,80.0,323.0,54.0,33.0
283.864583,46.0,73.0,323.0,46.0,33.0
284.084375,62.0,65.0,323.25,62.0,33.0
284.086458,47.0,71.0,323.25,47.0,33.0
284.2875,61.0,65.0,323.5,61.0,33.0
284.289583,49.0,68.0,323.5,49.0,33.0
284.503125,59.0,68.0,323.75,59.0,33.0
284.504167,50.0,71.0,323.75,50.0,33.0
284.703125,64.0,83.0,324.0,64.0,33.0
284.71875,52.0,83.0,324.0,52.0,33.0
284.722917,42.0,77.0,324.0,42.0,33.0
284.915625,59.0,65.0,324.25,59.0,33.0
284.923958,43.0,77.0,324.25,43.0,33.0
285.123958,45.0,74.0,324.5,45.0,33.0
285.126042,57.0,70.0,324.5,57.0,33.0
285.328125,55.0,78.0,324.75,55.0,33.0
285.329167,47.0,81.0,324.75,47.0,33.0
285.538542,61.0,88.0,325.0,61.0,33.0
285.542708,33.0,82.0,325.0,33.0,33.0
285.544792,55.0,85.0,325.0,55.0,33.0
285.753125,40.0,77.0,325.25,40.0,33.0
285.941667,42.0,75.0,325.5,42.0,33.0
285.947917,54.0,73.0,325.5,54.0,33.0
286.133333,43.0,75.0,325.75,43.0,33.0
286.140625,52.0,79.0,325.75,52.0,33.0
286.328125,61.0,84.0,326.0,61.0,33.0
286.33125,45.0,83.0,326.0,45.0,33.0
286.333333,55.0,80.0,326.0,55.0,33.0
286.335417,52.0,91.0,326.0,52.0,33.0
286.547917,38.0,60.0,326.25,38.0,49.0
286.6,62.0,66.0,326.25,62.0,49.0
286.613542,54.0,67.0,326.25,54.0,49.0
286.676042,50.0,62.0,326.375,50.0,49.0
286.798958,49.0,56.0,326.5,49.0,49.0
286.909375,50.0,57.0,326.625,50.0,49.0
286.988542,49.0,57.0,326.75,49.0,49.0
287.079167,50.0,56.0,326.875,50.0,49.0
287.173958,49.0,56.0,327.0,49.0,49.0
287.173958,86.0,67.0,327.0,86.0,49.0
287.178125,78.0,57.0,327.0,78.0,49.0
287.309375,50.0,38.0,327.125,50.0,49.0
287.396875,85.0,65.0,327.25,85.0,49.0
287.401042,49.0,47.0,327.25,49.0,49.0
287.405208,79.0,63.0,327.25,79.0,49.0
287.505208,50.0,55.0,327.375,50.0,49.0
287.609375,49.0,50.0,327.5,49.0,49.0
287.610417,83.0,59.0,327.5,83.0,49.0
287.719792,50.0,46.0,327.625,50.0,49.0
287.80625,49.0,54.0,327.75,49.0,49.0
287.807292,81.0,60.0,327.75,81.0,49.0
287.911458,50.0,49.0,327.875,50.0,49.0
288.004167,49.0,49.0,328.0,49.0,49.0
288.009375,81.0,68.0,328.0,81.0,49.0
288.010417,79.0,67.0,328.0,79.0,49.0
288.123958,50.0,46.0,328.125,50.0,49.0
288.235417,78.0,55.0,328.25,78.0,49.0
288.24375,49.0,45.0,328.25,49.0,49.0
288.332292,50.0,46.0,328.375,50.0,49.0
288.444792,49.0,51.0,328.5,49.0,49.0
288.45625,76.0,53.0,328.5,76.0,49.0
288.570833,50.0,42.0,328.625,50.0,49.0
288.653125,74.0,55.0,328.75,74.0,49.0
288.65625,49.0,53.0,328.75,49.0,49.0
288.764583,50.0,54.0,328.875,50.0,49.0
288.842708,74.0,59.0,329.0,74.0,49.0
288.861458,49.0,53.0,329.0,49.0,49.0
288.866667,66.0,59.0,329.0,66.0,49.0
288.96875,50.0,52.0,329.125,50.0,49.0
289.057292,49.0,53.0,329.25,49.0,49.0
289.073958,73.0,60.0,329.25,73.0,49.0
289.079167,67.0,57.0,329.25,67.0,49.0
289.161458,50.0,47.0,329.375,50.0,49.0
289.257292,49.0,49.0,329.5,49.0,49.0
289.277083,71.0,51.0,329.5,71.0,49.0
289.390625,50.0,45.0,329.625,50.0,49.0
289.488542,49.0,49.0,329.75,49.0,49.0
289.514583,69.0,53.0,329.75,69.0,49.0
289.583333,50.0,54.0,329.875,50.0,49.0
289.682292,49.0,54.0,330.0,49.0,49.0
289.69375,69.0,75.0,330.0,69.0,49.0
289.698958,67.0,73.0,330.0,67.0,49.0
289.794792,50.0,48.0,330.125,50.0,49.0
289.920833,66.0,57.0,330.25,66.0,49.0
289.922917,49.0,46.0,330.25,49.0,49.0
290.021875,50.0,48.0,330.375,50.0,49.0
290.110417,49.0,50.0,330.5,49.0,49.0
290.141667,64.0,52.0,330.5,64.0,49.0
290.235417,50.0,42.0,330.625,50.0,49.0
290.347917,49.0,52.0,330.75,49.0,49.0
290.361458,62.0,58.0,330.75,62.0,49.0
290.482292,50.0,57.0,330.875,50.0,49.0
290.55625,62.0,73.0,331.0,62.0,49.0
290.56875,49.0,62.0,331.0,49.0,49.0
290.573958,54.0,73.0,331.0,54.0,49.0
290.671875,50.0,63.0,331.125,50.0,49.0
290.794792,49.0,52.0,331.25,49.0,49.0
290.795833,61.0,58.0,331.25,61.0,49.0
290.816667,55.0,57.0,331.25,55.0,49.0
290.894792,50.0,49.0,331.375,50.0,49.0
290.9875,49.0,54.0,331.5,49.0,49.0
291.007292,59.0,60.0,331.5,59.0,49.0
291.097917,50.0,51.0,331.625,50.0,49.0
291.204167,57.0,59.0,331.75,57.0,49.0
291.20625,49.0,54.0,331.75,49.0,49.0
291.315625,50.0,55.0,331.875,50.0,49.0
291.413542,49.0,66.0,332.0,49.0,49.0
291.415625,55.0,73.0,332.0,55.0,49.0
291.415625,57.0,67.0,332.0,57.0,49.0
291.50625,50.0,66.0,332.125,50.0,49.0
291.633333,38.0,63.0,332.25,38.0,49.0
291.641667,54.0,57.0,332.25,54.0,49.0
291.701042,62.0,59.0,332.375,62.0,49.0
291.725,50.0,57.0,332.375,50.0,49.0
291.835417,57.0,29.0,332.5,57.0,49.0
291.839583,49.0,55.0,332.5,49.0,49.0
291.897917,62.0,47.0,332.625,62.0,49.0
291.933333,50.0,58.0,332.625,50.0,49.0
292.013542,54.0,58.0,332.75,54.0,49.0
292.028125,47.0,58.0,332.75,47.0,49.0
292.108333,66.0,56.0,332.875,66.0,49.0
292.120833,50.0,55.0,332.875,50.0,49.0
292.205208,62.0,50.0,333.0,62.0,49.0
292.219792,49.0,54.0,333.0,49.0,49.0
292.308333,50.0,60.0,333.125,50.0,49.0
292.308333,66.0,58.0,333.125,66.0,49.0
292.413542,54.0,67.0,333.25,54.0,49.0
292.422917,45.0,63.0,333.25,45.0,49.0
292.508333,66.0,68.0,333.375,66.0,49.0
292.53125,50.0,59.0,333.375,50.0,49.0
292.610417,62.0,54.0,333.5,62.0,49.0
292.611458,49.0,61.0,333.5,49.0,49.0
292.7,50.0,63.0,333.625,50.0,49.0
292.704167,66.0,62.0,333.625,66.0,49.0
292.792708,55.0,73.0,333.75,55.0,49.0
292.796875,43.0,65.0,333.75,43.0,49.0
292.876042,50.0,61.0,333.875,50.0,49.0
292.898958,67.0,67.0,333.875,67.0,49.0
292.98125,47.0,60.0,334.0,47.0,49.0
292.994792,64.0,54.0,334.0,64.0,49.0
293.083333,50.0,67.0,334.125,50.0,49.0
293.086458,67.0,65.0,334.125,67.0,49.0
293.178125,42.0,64.0,334.25,42.0,49.0
293.180208,57.0,73.0,334.25,57.0,49.0
293.277083,69.0,71.0,334.375,69.0,49.0
293.28125,50.0,65.0,334.375,50.0,49.0
293.364583,45.0,65.0,334.5,45.0,49.0
293.367708,66.0,64.0,334.5,66.0,49.0
293.46875,69.0,66.0,334.625,69.0,49.0
293.476042,50.0,69.0,334.625,50.0,49.0
293.576042,43.0,73.0,334.75,43.0,49.0
293.582292,62.0,82.0,334.75,62.0,49.0
293.669792,50.0,71.0,334.875,50.0,49.0
293.683333,74.0,80.0,334.875,74.0,49.0
293.767708,47.0,65.0,335.0,47.0,49.0
293.7875,66.0,71.0,335.0,66.0,49.0
293.871875,50.0,74.0,335.125,50.0,49.0
293.880208,74.0,71.0,335.125,74.0,49.0
293.963542,42.0,76.0,335.25,42.0,49.0
293.971875,62.0,86.0,335.25,62.0,49.0
294.060417,50.0,72.0,335.375,50.0,49.0
294.065625,74.0,79.0,335.375,74.0,49.0
294.169792,45.0,69.0,335.5,45.0,49.0
294.185417,66.0,75.0,335.5,66.0,49.0
294.259375,50.0,70.0,335.625,50.0,49.0
294.275,74.0,79.0,335.625,74.0,49.0
294.351042,40.0,77.0,335.75,40.0,49.0
294.360417,64.0,84.0,335.75,64.0,49.0
294.465625,50.0,78.0,335.875,50.0,49.0
294.467708,76.0,81.0,335.875,76.0,49.0
294.564583,43.0,68.0,336.0,43.0,49.0
294.572917,67.0,72.0,336.0,67.0,49.0
294.657292,50.0,71.0,336.125,50.0,49.0
294.659375,76.0,81.0,336.125,76.0,49.0
294.74375,38.0,80.0,336.25,38.0,49.0
294.767708,66.0,88.0,336.25,66.0,49.0
294.841667,50.0,73.0,336.375,50.0,49.0
294.872917,78.0,81.0,336.375,78.0,49.0
294.946875,49.0,74.0,336.5,49.0,49.0
294.96875,69.0,73.0,336.5,69.0,49.0
295.057292,50.0,74.0,336.625,50.0,49.0
295.064583,78.0,75.0,336.625,78.0,49.0
295.154167,66.0,85.0,336.75,66.0,49.0
295.157292,47.0,74.0,336.75,47.0,49.0
295.255208,50.0,73.0,336.875,50.0,49.0
295.255208,78.0,75.0,336.875,78.0,49.0
295.348958,49.0,72.0,337.0,49.0,49.0
