onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
229.557292,81.0,67.0,274.5,81.0,49.0
229.5625,69.0,61.0,274.5,69.0,49.0
229.638542,50.0,55.0,274.625,50.0,49.0
229.741667,42.0,61.0,274.75,42.0,49.0
229.741667,74.0,70.0,274.75,74.0,49.0
229.742708,86.0,73.0,274.75,86.0,49.0
229.847917,50.0,50.0,274.875,50.0,49.0
229.925,84.0,78.0,275.0,84.0,49.0
229.930208,49.0,52.0,275.0,49.0,49.0
229.933333,72.0,68.0,275.0,72.0,49.0
230.008333,50.0,63.0,275.125,50.0,49.0
230.110417,83.0,78.0,275.25,83.0,49.0
230.120833,71.0,69.0,275.25,71.0,49.0
230.129167,43.0,60.0,275.25,43.0,49.0
230.21875,50.0,47.0,275.375,50.0,49.0
230.297917,49.0,53.0,275.5,49.0,49.0
230.297917,81.0,71.0,275.5,81.0,49.0
230.314583,69.0,56.0,275.5,69.0,49.0
230.385417,50.0,64.0,275.625,50.0,49.0
230.483333,79.0,69.0,275.75,79.0,49.0
230.490625,67.0,60.0,275.75,67.0,49.0
230.494792,45.0,65.0,275.75,45.0,49.0
230.59375,50.0,59.0,275.875,50.0,49.0
230.657292,49.0,59.0,276.0,49.0,49.0
230.663542,66.0,60.0,276.0,66.0,49.0
230.663542,78.0,68.0,276.0,78.0,49.0
230.770833,50.0,55.0,276.125,50.0,49.0
230.863542,47.0,70.0,276.25,47.0,49.0
230.863542,67.0,70.0,276.25,67.0,49.0
230.871875,79.0,58.0,276.25,79.0,49.0
230.95625,50.0,64.0,276.375,50.0,49.0
231.051042,64.0,65.0,276.5,64.0,49.0
231.052083,49.0,61.0,276.5,49.0,49.0
231.053125,76.0,58.0,276.5,76.0,49.0
231.139583,50.0,56.0,276.625,50.0,49.0
231.222917,81.0,78.0,276.75,81.0,49.0
231.238542,49.0,52.0,276.75,49.0,49.0
231.25,69.0,53.0,276.75,69.0,49.0
231.321875,50.0,62.0,276.875,50.0,49.0
231.40625,49.0,71.0,277.0,49.0,49.0
231.420833,79.0,74.0,277.0,79.0,49.0
231.426042,67.0,68.0,277.0,67.0,49.0
231.498958,50.0,79.0,277.125,50.0,49.0
231.630208,50.0,92.0,277.25,50.0,49.0
231.645833,38.0,74.0,277.25,38.0,49.0
231.76875,62.0,66.0,277.375,62.0,49.0
231.871875,61.0,76.0,277.5,61.0,49.0
231.955208,62.0,74.0,277.625,62.0,49.0
232.052083,64.0,74.0,277.75,64.0,49.0
232.142708,62.0,60.0,277.875,62.0,49.0
232.208333,50.0,84.0,278.0,50.0,49.0
232.225,61.0,79.0,278.0,61.0,49.0
232.411458,48.0,73.0,278.25,48.0,49.0
232.4125,52.0,65.0,278.25,52.0,49.0
232.505208,64.0,59.0,278.375,64.0,49.0
232.585417,63.0,58.0,278.5,63.0,49.0
232.608333,45.0,62.0,278.5,45.0,49.0
232.705208,64.0,61.0,278.625,64.0,49.0
232.804167,50.0,81.0,278.75,50.0,49.0
232.815625,54.0,55.0,278.75,54.0,49.0
232.898958,66.0,60.0,278.875,66.0,49.0
232.979167,65.0,44.0,279.0,65.0,49.0
232.99375,48.0,75.0,279.0,48.0,49.0
233.08125,66.0,58.0,279.125,66.0,49.0
233.177083,47.0,85.0,279.25,47.0,49.0
233.1875,55.0,62.0,279.25,55.0,49.0
233.278125,67.0,59.0,279.375,67.0,49.0
233.359375,66.0,53.0,279.5,66.0,49.0
233.370833,45.0,76.0,279.5,45.0,49.0
233.445833,67.0,64.0,279.625,67.0,49.0
233.546875,43.0,81.0,279.75,43.0,49.0
233.551042,57.0,66.0,279.75,57.0,49.0
233.638542,69.0,70.0,279.875,69.0,49.0
233.738542,42.0,79.0,280.0,42.0,49.0
233.746875,68.0,54.0,280.0,68.0,49.0
233.832292,69.0,71.0,280.125,69.0,49.0
233.925,43.0,84.0,280.25,43.0,49.0
233.9375,59.0,64.0,280.25,59.0,49.0
234.017708,71.0,71.0,280.375,71.0,49.0
234.1125,70.0,60.0,280.5,70.0,49.0
234.126042,40.0,74.0,280.5,40.0,49.0
234.210417,71.0,64.0,280.625,71.0,49.0
234.302083,45.0,78.0,280.75,45.0,49.0
234.308333,61.0,62.0,280.75,61.0,49.0
234.394792,73.0,59.0,280.875,73.0,49.0
234.460417,72.0,60.0,281.0,72.0,49.0
234.48125,43.0,70.0,281.0,43.0,49.0
234.569792,73.0,73.0,281.125,73.0,49.0
234.646875,42.0,80.0,281.25,42.0,49.0
234.659375,62.0,73.0,281.25,62.0,49.0
234.794792,74.0,50.0,281.375,74.0,49.0
234.869792,50.0,99.0,281.5,50.0,49.0
234.89375,73.0,69.0,281.5,73.0,49.0
234.986458,74.0,71.0,281.625,74.0,49.0
235.079167,76.0,75.0,281.75,76.0,49.0
235.176042,74.0,47.0,281.875,74.0,49.0
235.246875,62.0,92.0,282.0,62.0,49.0
235.260417,73.0,76.0,282.0,73.0,49.0
235.466667,60.0,69.0,282.25,60.0,49.0
235.466667,64.0,54.0,282.25,64.0,49.0
235.5375,76.0,66.0,282.375,76.0,49.0
235.633333,75.0,47.0,282.5,75.0,49.0
235.638542,57.0,75.0,282.5,57.0,49.0
235.71875,76.0,62.0,282.625,76.0,49.0
235.842708,62.0,82.0,282.75,62.0,49.0
235.85,66.0,48.0,282.75,66.0,49.0
235.913542,78.0,58.0,282.875,78.0,49.0
236.0125,77.0,46.0,283.0,77.0,49.0
236.044792,60.0,78.0,283.0,60.0,49.0
236.114583,78.0,67.0,283.125,78.0,49.0
236.223958,59.0,82.0,283.25,59.0,112.0
236.233333,67.0,62.0,283.25,67.0,112.0
236.322917,79.0,67.0,283.375,79.0,112.0
236.427083,57.0,75.0,283.5,57.0,112.0
236.434375,78.0,50.0,283.5,78.0,112.0
236.504167,79.0,68.0,283.625,79.0,112.0
236.60625,55.0,77.0,283.75,55.0,112.0
236.610417,69.0,71.0,283.75,69.0,112.0
236.703125,81.0,74.0,283.875,81.0,112.0
236.801042,54.0,81.0,284.0,54.0,112.0
236.804167,80.0,50.0,284.0,80.0,112.0
236.885417,81.0,70.0,284.125,81.0,112.0
236.985417,55.0,88.0,284.25,55.0,112.0
236.991667,71.0,73.0,284.25,71.0,112.0
237.064583,83.0,76.0,284.375,83.0,112.0
237.15,82.0,65.0,284.5,82.0,112.0
237.179167,52.0,79.0,284.5,52.0,112.0
237.255208,83.0,66.0,284.625,83.0,112.0
237.361458,73.0,73.0,284.75,73.0,112.0
237.36875,57.0,87.0,284.75,57.0,112.0
237.448958,85.0,68.0,284.875,85.0,112.0
237.527083,84.0,60.0,285.0,84.0,112.0
237.538542,55.0,82.0,285.0,55.0,112.0
237.61875,85.0,85.0,285.125,85.0,112.0
237.795833,54.0,65.0,285.25,54.0,112.0
237.801042,86.0,91.0,285.25,86.0,112.0
237.810417,74.0,79.0,285.25,74.0,112.0
238.71875,81.0,49.0,285.75,81.0,33.0
238.723958,69.0,25.0,285.75,69.0,33.0
239.15,83.0,54.0,286.25,83.0,33.0
239.157292,71.0,34.0,286.25,71.0,33.0
239.558333,76.0,48.0,286.75,76.0,33.0
239.564583,64.0,32.0,286.75,64.0,33.0
239.978125,81.0,52.0,287.25,81.0,33.0
240.009375,69.0,42.0,287.25,69.0,33.0
240.415625,75.0,58.0,287.75,75.0,33.0
240.421875,66.0,48.0,287.75,66.0,33.0
240.467708,59.0,36.0,287.75,59.0,33.0
240.470833,71.0,32.0,287.75,71.0,33.0
240.865625,79.0,61.0,288.25,79.0,33.0
240.885417,64.0,49.0,288.25,64.0,33.0
240.886458,52.0,47.0,288.25,52.0,33.0
241.286458,73.0,56.0,288.75,73.0,33.0
241.301042,57.0,47.0,288.75,57.0,33.0
241.321875,67.0,47.0,288.75,67.0,33.0
241.754167,74.0,47.0,289.25,74.0,33.0
241.778125,62.0,31.0,289.25,62.0,33.0
241.808333,50.0,16.0,289.25,50.0,33.0
241.810417,66.0,30.0,289.25,66.0,33.0
242.236458,70.0,53.0,289.75,70.0,33.0
242.2625,58.0,37.0,289.75,58.0,33.0
242.64375,71.0,56.0,290.25,71.0,33.0
242.658333,59.0,35.0,290.25,59.0,33.0
243.095833,64.0,55.0,290.75,64.0,33.0
243.110417,52.0,37.0,290.75,52.0,33.0
243.511458,69.0,56.0,291.25,69.0,33.0
243.580208,57.0,15.0,291.25,57.0,33.0
243.951042,63.0,54.0,291.75,63.0,33.0
243.955208,54.0,40.0,291.75,54.0,33.0
243.966667,47.0,29.0,291.75,47.0,33.0
243.970833,59.0,40.0,291.75,59.0,33.0
244.402083,52.0,42.0,292.25,52.0,33.0
244.402083,67.0,56.0,292.25,67.0,33.0
244.403125,40.0,42.0,292.25,40.0,33.0
244.819792,45.0,43.0,292.75,45.0,33.0
244.823958,61.0,51.0,292.75,61.0,33.0
245.251042,66.0,64.0,293.25,66.0,33.0
245.270833,38.0,41.0,293.25,38.0,33.0
245.276042,50.0,42.0,293.25,50.0,33.0
245.282292,54.0,47.0,293.25,54.0,33.0
245.702083,43.0,49.0,293.75,43.0,33.0
245.703125,59.0,61.0,293.75,59.0,33.0
246.127083,64.0,71.0,294.25,64.0,33.0
246.13125,37.0,53.0,294.25,37.0,33.0
246.139583,49.0,47.0,294.25,49.0,33.0
246.145833,52.0,59.0,294.25,52.0,33.0
246.541667,58.0,59.0,294.75,58.0,33.0
246.552083,42.0,55.0,294.75,42.0,33.0
246.971875,62.0,72.0,295.25,62.0,33.0
246.990625,35.0,62.0,295.25,35.0,33.0
246.991667,47.0,63.0,295.25,47.0,33.0
246.998958,50.0,61.0,295.25,50.0,33.0
247.40625,40.0,65.0,295.75,40.0,33.0
247.413542,55.0,58.0,295.75,55.0,33.0
247.8375,60.0,74.0,296.25,60.0,33.0
247.839583,33.0,66.0,296.25,33.0,33.0
247.853125,45.0,70.0,296.25,45.0,33.0
247.869792,48.0,56.0,296.25,48.0,33.0
248.254167,54.0,58.0,296.75,54.0,33.0
248.26875,38.0,72.0,296.75,38.0,33.0
248.802083,31.0,70.0,297.25,31.0,96.0
248.865625,59.0,55.0,297.25,59.0,96.0
248.866667,50.0,44.0,297.25,50.0,96.0
248.890625,55.0,47.0,297.25,55.0,96.0
249.414583,43.0,63.0,298.0,43.0,33.0
249.620833,42.0,60.0,298.25,42.0,33.0
249.829167,40.0,57.0,298.5,40.0,33.0
250.032292,38.0,49.0,298.75,38.0,33.0
250.236458,86.0,65.0,299.0,86.0,33.0
250.25625,74.0,55.0,299.0,74.0,33.0
250.429167,31.0,58.0,299.25,31.0,33.0
250.440625,83.0,64.0,299.25,83.0,33.0
250.617708,81.0,61.0,299.5,81.0,33.0
250.646875,72.0,57.0,299.5,72.0,33.0
250.835417,79.0,61.0,299.75,79.0,33.0
250.845833,71.0,56.0,299.75,71.0,33.0
251.030208,43.0,64.0,300.0,43.0,33.0
251.238542,42.0,56.0,300.25,42.0,33.0
251.451042,40.0,53.0,300.5,40.0,33.0
251.672917,38.0,50.0,300.75,38.0,33.0
251.844792,74.0,66.0,301.0,74.0,33.0
251.867708,72.0,55.0,301.0,72.0,33.0
252.047917,31.0,63.0,301.25,31.0,33.0
252.053125,79.0,75.0,301.25,79.0,33.0
252.073958,71.0,62.0,301.25,71.0,33.0
252.248958,81.0,75.0,301.5,81.0,33.0
252.267708,72.0,65.0,301.5,72.0,33.0
252.465625,83.0,68.0,301.75,83.0,33.0
252.472917,74.0,57.0,301.75,74.0,33.0
252.665625,43.0,60.0,302.0,43.0,33.0
252.888542,42.0,63.0,302.25,42.0,33.0
253.085417,40.0,61.0,302.5,40.0,33.0
253.304167,38.0,55.0,302.75,38.0,33.0
253.491667,74.0,67.0,303.0,74.0,33.0
253.504167,62.0,56.0,303.0,62.0,33.0
253.705208,31.0,55.0,303.25,31.0,33.0
253.722917,71.0,61.0,303.25,71.0,33.0
253.897917,69.0,55.0,303.5,69.0,33.0
253.930208,60.0,53.0,303.5,60.0,33.0
254.119792,67.0,51.0,303.75,67.0,33.0
254.123958,59.0,45.0,303.75,59.0,33.0
254.321875,43.0,56.0,304.0,43.0,33.0
254.539583,42.0,57.0,304.25,42.0,33.0
254.740625,40.0,63.0,304.5,40.0,33.0
254.983333,38.0,46.0,304.75,38.0,33.0
255.177083,50.0,51.0,305.0,50.0,33.0
255.382292,55.0,58.0,305.25,55.0,33.0
255.58125,57.0,57.0,305.5,57.0,33.0
255.79479199999997,59.0,49.0,305.75,59.0,33.0
255.98541699999998,62.0,57.0,306.0,62.0,33.0
256.19375,67.0,64.0,306.25,67.0,33.0
256.377083,69.0,61.0,306.5,69.0,33.0
256.589583,71.0,54.0,306.75,71.0,33.0
256.804167,74.0,66.0,307.0,74.0,33.0
257.010417,79.0,72.0,307.25,79.0,33.0
257.2,81.0,73.0,307.5,81.0,33.0
257.407292,83.0,59.0,307.75,83.0,33.0
257.6125,38.0,49.0,308.0,38.0,33.0
257.853125,43.0,46.0,308.25,43.0,33.0
258.053125,45.0,42.0,308.5,45.0,33.0
258.2625,47.0,45.0,308.75,47.0,33.0
258.454167,50.0,46.0,309.0,50.0,33.0
258.672917,55.0,53.0,309.25,55.0,33.0
258.877083,57.0,50.0,309.5,57.0,33.0
259.078125,58.0,50.0,309.75,58.0,33.0
259.267708,62.0,55.0,310.0,62.0,33.0
259.492708,67.0,60.0,310.25,67.0,33.0
259.671875,69.0,57.0,310.5,69.0,33.0
259.897917,70.0,49.0,310.75,70.0,33.0
260.091667,74.0,62.0,311.0,74.0,33.0
260.3,79.0,65.0,311.25,79.0,33.0
260.505208,81.0,55.0,311.5,81.0,33.0
260.71875,82.0,49.0,311.75,82.0,33.0
260.895833,38.0,42.0,312.0,38.0,33.0
261.140625,43.0,45.0,312.25,43.0,33.0
261.328125,45.0,43.0,312.5,45.0,33.0
261.517708,46.0,38.0,312.75,46.0,33.0
261.720833,50.0,51.0,313.0,50.0,33.0
261.948958,53.0,54.0,313.25,53.0,33.0
262.15,55.0,53.0,313.5,55.0,33.0
262.351042,56.0,48.0,313.75,56.0,33.0
262.539583,62.0,43.0,314.0,62.0,33.0
262.782292,65.0,53.0,314.25,65.0,33.0
263.002083,67.0,50.0,314.5,67.0,33.0
263.211458,68.0,49.0,314.75,68.0,33.0
263.378125,74.0,54.0,315.0,74.0,33.0
263.586458,77.0,61.0,315.25,77.0,33.0
263.79375,79.0,56.0,315.5,79.0,33.0
264.005208,80.0,53.0,315.75,80.0,33.0
264.216667,46.0,57.0,316.0,46.0,33.0
264.446875,50.0,48.0,316.25,50.0,33.0
264.65625,51.0,49.0,316.5,51.0,33.0
264.876042,53.0,57.0,316.75,53.0,33.0
265.067708,68.0,69.0,317.0,68.0,33.0
265.08125,56.0,58.0,317.0,56.0,33.0
265.298958,62.0,50.0,317.25,62.0,33.0
265.48125,63.0,49.0,317.5,63.0,33.0
265.490625,51.0,44.0,317.5,51.0,33.0
265.70625,65.0,47.0,317.75,65.0,33.0
265.716667,50.0,46.0,317.75,50.0,33.0
265.903125,46.0,60.0,318.0,46.0,33.0
266.133333,50.0,47.0,318.25,50.0,33.0
266.3375,51.0,53.0,318.5,51.0,33.0
266.559375,53.0,56.0,318.75,53.0,33.0
266.75625,68.0,69.0,319.0,68.0,33.0
266.780208,56.0,54.0,319.0,56.0,33.0
266.980208,62.0,52.0,319.25,62.0,33.0
267.151042,51.0,47.0,319.5,51.0,33.0
267.167708,63.0,49.0,319.5,63.0,33.0
267.377083,65.0,47.0,319.75,65.0,33.0
267.384375,50.0,44.0,319.75,50.0,33.0
267.564583,46.0,46.0,320.0,46.0,33.0
267.604167,68.0,51.0,320.0,68.0,33.0
267.60625,56.0,42.0,320.0,56.0,33.0
267.792708,53.0,46.0,320.25,53.0,33.0
267.807292,62.0,48.0,320.25,62.0,33.0
267.997917,64.0,40.0,320.5,64.0,33.0
268.0125,52.0,42.0,320.5,52.0,33.0
268.194792,65.0,48.0,320.75,65.0,33.0
268.240625,50.0,38.0,320.75,50.0,33.0
268.397917,68.0,69.0,321.0,68.0,33.0
268.401042,56.0,65.0,321.0,56.0,33.0
268.416667,46.0,58.0,321.0,46.0,33.0
268.601042,53.0,47.0,321.25,53.0,33.0
268.615625,62.0,56.0,321.25,62.0,33.0
268.821875,52.0,49.0,321.5,52.0,33.0
268.832292,64.0,50.0,321.5,64.0,33.0
269.009375,65.0,60.0,321.75,65.0,33.0
269.040625,50.0,61.0,321.75,50.0,33.0
269.239583,67.0,76.0,322.0,67.0,33.0
269.245833,45.0,68.0,322.0,45.0,33.0
269.246875,55.0,75.0,322.0,55.0,33.0
269.445833,64.0,61.0,322.25,64.0,33.0
269.448958,49.0,54.0,322.25,49.0,33.0
269.615625,62.0,57.0,322.5,62.0,33.0
269.626042,50.0,62.0,322.5,50.0,33.0
269.833333,61.0,68.0,322.75,61.0,33.0
269.848958,52.0,62.0,322.75,52.0,33.0
270.030208,66.0,80.0,323.0,66.0,33.0
270.032292,46.0,70.0,323.0,46.0,33.0
270.040625,54.0,73.0,323.0,54.0,33.0
270.2375,47.0,64.0,323.25,47.0,33.0
270.24375,62.0,59.0,323.25,62.0,33.0
270.428125,61.0,60.0,323.5,61.0,33.0
270.44375,49.0,63.0,323.5,49.0,33.0
270.623958,50.0,65.0,323.75,50.0,33.0
270.630208,59.0,63.0,323.75,59.0,33.0
270.829167,64.0,81.0,324.0,64.0,33.0
270.836458,52.0,80.0,324.0,52.0,33.0
270.839583,42.0,77.0,324.0,42.0,33.0
271.041667,59.0,56.0,324.25,59.0,33.0
271.059375,43.0,66.0,324.25,43.0,33.0
271.234375,57.0,61.0,324.5,57.0,33.0
271.247917,45.0,60.0,324.5,45.0,33.0
271.407292,55.0,68.0,324.75,55.0,33.0
271.419792,47.0,71.0,324.75,47.0,33.0
271.598958,33.0,80.0,325.0,33.0,33.0
271.617708,61.0,76.0,325.0,61.0,33.0
271.630208,55.0,68.0,325.0,55.0,33.0
271.825,40.0,78.0,325.25,40.0,33.0
272.004167,42.0,81.0,325.5,42.0,33.0
272.03125,54.0,77.0,325.5,54.0,33.0
272.19375,43.0,87.0,325.75,43.0,33.0
272.2,52.0,79.0,325.75,52.0,33.0
272.383333,61.0,80.0,326.0,61.0,33.0
272.390625,52.0,77.0,326.0,52.0,33.0
272.398958,45.0,74.0,326.0,45.0,33.0
272.398958,55.0,54.0,326.0,55.0,33.0
272.669792,38.0,54.0,326.25,38.0,49.0
272.689583,62.0,53.0,326.25,62.0,49.0
272.695833,54.0,54.0,326.25,54.0,49.0
272.797917,50.0,51.0,326.375,50.0,49.0
272.909375,49.0,52.0,326.5,49.0,49.0
272.980208,50.0,52.0,326.625,50.0,49.0
273.073958,49.0,58.0,326.75,49.0,49.0
273.15,50.0,56.0,326.875,50.0,49.0
273.223958,86.0,62.0,327.0,86.0,49.0
273.239583,49.0,54.0,327.0,49.0,49.0
273.239583,78.0,57.0,327.0,78.0,49.0
273.35,50.0,34.0,327.125,50.0,49.0
273.420833,49.0,54.0,327.25,49.0,49.0
273.440625,85.0,62.0,327.25,85.0,49.0
273.4625,79.0,51.0,327.25,79.0,49.0
273.534375,50.0,37.0,327.375,50.0,49.0
273.617708,49.0,44.0,327.5,49.0,49.0
273.65,83.0,38.0,327.5,83.0,49.0
273.720833,50.0,43.0,327.625,50.0,49.0
273.821875,49.0,53.0,327.75,49.0,49.0
273.832292,81.0,57.0,327.75,81.0,49.0
273.939583,50.0,44.0,327.875,50.0,49.0
274.023958,49.0,61.0,328.0,49.0,49.0
274.023958,81.0,69.0,328.0,81.0,49.0
274.047917,79.0,66.0,328.0,79.0,49.0
274.172917,50.0,25.0,328.125,50.0,49.0
274.219792,78.0,60.0,328.25,78.0,49.0
274.228125,49.0,56.0,328.25,49.0,49.0
274.35,50.0,45.0,328.375,50.0,49.0
274.415625,76.0,60.0,328.5,76.0,49.0
274.43125,49.0,55.0,328.5,49.0,49.0
274.5375,50.0,49.0,328.625,50.0,49.0
274.611458,49.0,58.0,328.75,49.0,49.0
274.6125,74.0,64.0,328.75,74.0,49.0
274.740625,50.0,55.0,328.875,50.0,49.0
274.830208,74.0,66.0,329.0,74.0,49.0
274.832292,49.0,61.0,329.0,49.0,49.0
274.836458,66.0,67.0,329.0,66.0,49.0
274.944792,50.0,47.0,329.125,50.0,49.0
275.025,73.0,67.0,329.25,73.0,49.0
275.027083,49.0,53.0,329.25,49.0,49.0
275.039583,67.0,58.0,329.25,67.0,49.0
275.141667,50.0,50.0,329.375,50.0,49.0
275.232292,49.0,54.0,329.5,49.0,49.0
275.244792,71.0,56.0,329.5,71.0,49.0
275.334375,50.0,52.0,329.625,50.0,49.0
275.417708,69.0,64.0,329.75,69.0,49.0
275.430208,49.0,57.0,329.75,49.0,49.0
275.53125,50.0,58.0,329.875,50.0,49.0
275.633333,49.0,60.0,330.0,49.0,49.0
275.641667,69.0,77.0,330.0,69.0,49.0
275.659375,67.0,68.0,330.0,67.0,49.0
275.758333,50.0,40.0,330.125,50.0,49.0
275.8375,49.0,53.0,330.25,49.0,49.0
275.863542,66.0,53.0,330.25,66.0,49.0
275.957292,50.0,50.0,330.375,50.0,49.0
276.040625,49.0,52.0,330.5,49.0,49.0
276.058333,64.0,53.0,330.5,64.0,49.0
276.147917,50.0,56.0,330.625,50.0,49.0
276.238542,49.0,59.0,330.75,49.0,49.0
276.252083,62.0,64.0,330.75,62.0,49.0
276.346875,50.0,64.0,330.875,50.0,49.0
276.45,49.0,63.0,331.0,49.0,49.0
276.453125,62.0,73.0,331.0,62.0,49.0
276.470833,54.0,71.0,331.0,54.0,49.0
276.55625,50.0,52.0,331.125,50.0,49.0
276.651042,61.0,60.0,331.25,61.0,49.0
276.655208,49.0,49.0,331.25,49.0,49.0
276.695833,55.0,48.0,331.25,55.0,49.0
276.772917,50.0,46.0,331.375,50.0,49.0
276.85625,59.0,47.0,331.5,59.0,49.0
276.857292,49.0,52.0,331.5,49.0,49.0
276.967708,50.0,54.0,331.625,50.0,49.0
277.029167,57.0,59.0,331.75,57.0,49.0
277.054167,49.0,57.0,331.75,49.0,49.0
277.157292,50.0,51.0,331.875,50.0,49.0
277.223958,49.0,59.0,332.0,49.0,49.0
277.234375,55.0,64.0,332.0,55.0,49.0
277.253125,57.0,54.0,332.0,57.0,49.0
277.332292,50.0,61.0,332.125,50.0,49.0
277.426042,54.0,65.0,332.25,54.0,49.0
277.45,38.0,62.0,332.25,38.0,49.0
277.529167,62.0,42.0,332.375,62.0,49.0
277.554167,50.0,48.0,332.375,50.0,49.0
277.576042,57.0,59.0,332.5,57.0,49.0
277.645833,49.0,44.0,332.5,49.0,49.0
277.66875,62.0,64.0,332.625,62.0,49.0
277.725,50.0,56.0,332.625,50.0,49.0
277.773958,54.0,54.0,332.75,54.0,49.0
277.815625,47.0,61.0,332.75,47.0,49.0
277.853125,66.0,56.0,332.875,66.0,49.0
277.908333,50.0,60.0,332.875,50.0,49.0
277.938542,62.0,41.0,333.0,62.0,49.0
278.00625,49.0,49.0,333.0,49.0,49.0
278.038542,66.0,44.0,333.125,66.0,49.0
278.075,50.0,60.0,333.125,50.0,49.0
278.110417,54.0,65.0,333.25,54.0,49.0
278.165625,45.0,64.0,333.25,45.0,49.0
278.220833,66.0,61.0,333.375,66.0,49.0
278.264583,50.0,56.0,333.375,50.0,49.0
278.3,62.0,37.0,333.5,62.0,49.0
278.333333,49.0,58.0,333.5,49.0,49.0
278.390625,66.0,58.0,333.625,66.0,49.0
278.423958,50.0,57.0,333.625,50.0,49.0
278.49375,55.0,65.0,333.75,55.0,49.0
278.520833,43.0,38.0,333.75,43.0,49.0
278.580208,67.0,60.0,333.875,67.0,49.0
278.585417,50.0,60.0,333.875,50.0,49.0
278.665625,64.0,54.0,334.0,64.0,49.0
278.689583,47.0,49.0,334.0,47.0,49.0
278.744792,67.0,65.0,334.125,67.0,49.0
278.777083,50.0,51.0,334.125,50.0,49.0
278.8375,57.0,69.0,334.25,57.0,49.0
278.864583,42.0,46.0,334.25,42.0,49.0
278.920833,69.0,71.0,334.375,69.0,49.0
278.933333,50.0,64.0,334.375,50.0,49.0
279.021875,66.0,42.0,334.5,66.0,49.0
279.023958,45.0,58.0,334.5,45.0,49.0
279.079167,69.0,68.0,334.625,69.0,49.0
279.125,50.0,62.0,334.625,50.0,49.0
279.191667,62.0,70.0,334.75,62.0,49.0
279.239583,43.0,22.0,334.75,43.0,49.0
279.280208,50.0,70.0,334.875,50.0,49.0
279.363542,66.0,59.0,335.0,66.0,49.0
279.389583,47.0,48.0,335.0,47.0,49.0
279.446875,74.0,66.0,335.125,74.0,49.0
279.488542,50.0,51.0,335.125,50.0,49.0
279.5375,62.0,74.0,335.25,62.0,49.0
279.547917,42.0,55.0,335.25,42.0,49.0
279.6125,74.0,62.0,335.375,74.0,49.0
279.628125,50.0,64.0,335.375,50.0,49.0
279.728125,66.0,64.0,335.5,66.0,49.0
279.740625,45.0,50.0,335.5,45.0,49.0
279.815625,74.0,73.0,335.625,74.0,49.0
279.816667,50.0,58.0,335.625,50.0,49.0
279.915625,40.0,60.0,335.75,40.0,49.0
279.926042,64.0,70.0,335.75,64.0,49.0
279.992708,76.0,73.0,335.875,76.0,49.0
280.009375,50.0,62.0,335.875,50.0,49.0
280.083333,43.0,64.0,336.0,43.0,49.0
280.10625,67.0,63.0,336.0,67.0,49.0
280.179167,50.0,61.0,336.125,50.0,49.0
280.194792,76.0,69.0,336.125,76.0,49.0
280.276042,38.0,67.0,336.25,38.0,49.0
280.285417,66.0,75.0,336.25,66.0,49.0
280.355208,50.0,66.0,336.375,50.0,49.0
280.38125,78.0,61.0,336.375,78.0,49.0
280.464583,69.0,62.0,336.5,69.0,49.0
280.466667,49.0,62.0,336.5,49.0,49.0
280.545833,78.0,69.0,336.625,78.0,49.0
280.567708,50.0,56.0,336.625,50.0,49.0
280.646875,66.0,79.0,336.75,66.0,49.0
280.65625,47.0,70.0,336.75,47.0,49.0
280.736458,50.0,69.0,336.875,50.0,49.0
280.795833,74.0,67.0,337.0,74.0,49.0
280.858333,49.0,58.0,337.0,49.0,49.0
280.922917,78.0,63.0,337.125,78.0,49.0
280.946875,50.0,62.0,337.125,50.0,49.0
281.017708,66.0,81.0,337.25,66.0,49.0
281.025,45.0,77.0,337.25,45.0,49.0
281.11875,50.0,62.0,337.375,50.0,49.0
281.133333,78.0,53.0,337.375,78.0,49.0
281.19375,49.0,61.0,337.5,49.0,49.0
281.195833,74.0,59.0,337.5,74.0,49.0
281.2875,78.0,72.0,337.625,78.0,49.0
281.292708,50.0,58.0,337.625,50.0,49.0
281.379167,43.0,71.0,337.75,43.0,49.0
281.389583,67.0,79.0,337.75,67.0,49.0
281.463542,50.0,69.0,337.875,50.0,49.0
281.48125,79.0,77.0,337.875,79.0,49.0
281.5625,47.0,67.0,338.0,47.0,49.0
281.570833,76.0,72.0,338.0,76.0,49.0
281.663542,79.0,80.0,338.125,79.0,49.0
281.676042,50.0,56.0,338.125,50.0,49.0
281.752083,42.0,76.0,338.25,42.0,49.0
281.759375,69.0,84.0,338.25,69.0,49.0
281.836458,50.0,76.0,338.375,50.0,49.0
281.853125,81.0,82.0,338.375,81.0,49.0
281.921875,45.0,68.0,338.5,45.0,49.0
281.939583,78.0,74.0,338.5,78.0,49.0
282.025,81.0,59.0,338.625,81.0,49.0
282.03125,50.0,61.0,338.625,50.0,49.0
282.108333,74.0,87.0,338.75,74.0,49.0
282.11875,43.0,72.0,338.75,43.0,49.0
282.179167,86.0,82.0,338.875,86.0,49.0
282.191667,50.0,71.0,338.875,50.0,49.0
282.28125,78.0,77.0,339.0,78.0,49.0
282.302083,47.0,66.0,339.0,47.0,49.0
282.369792,86.0,67.0,339.125,86.0,49.0
282.402083,50.0,69.0,339.125,50.0,49.0
282.459375,42.0,74.0,339.25,42.0,49.0
