onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.640625,72.0,82.0,122.5,72.0,49.0
129.758333,64.0,82.0,122.625,64.0,49.0
129.76875,45.0,70.0,122.625,45.0,49.0
129.902083,61.0,72.0,122.75,61.0,49.0
129.904167,65.0,73.0,122.75,65.0,49.0
130.008333,55.0,70.0,122.875,55.0,49.0
130.011458,64.0,79.0,122.875,64.0,49.0
130.138542,69.0,83.0,123.0,69.0,49.0
130.14375,62.0,74.0,123.0,62.0,49.0
130.152083,53.0,76.0,123.0,53.0,49.0
130.269792,73.0,107.0,123.125,73.0,49.0
130.276042,41.0,79.0,123.125,41.0,49.0
130.403125,70.0,90.0,123.25,69.0,49.0
130.403125,74.0,97.0,123.25,74.0,49.0
130.519792,52.0,84.0,123.375,52.0,49.0
130.519792,72.0,101.0,123.375,72.0,49.0
130.65,50.0,84.0,123.5,50.0,49.0
130.65,77.0,91.0,123.5,77.0,49.0
130.653125,71.0,92.0,123.5,71.0,49.0
130.770833,70.0,89.0,123.625,70.0,49.0
130.789583,38.0,80.0,123.625,38.0,49.0
130.9,66.0,79.0,123.75,65.0,49.0
130.904167,71.0,83.0,123.75,71.0,49.0
131.022917,60.0,97.0,123.875,60.0,49.0
131.023958,69.0,84.0,123.875,69.0,49.0
131.159375,67.0,82.0,124.0,67.0,49.0
131.161458,74.0,78.0,124.0,74.0,49.0
131.166667,59.0,84.0,124.0,59.0,49.0
131.283333,66.0,77.0,124.125,66.0,49.0
131.317708,47.0,75.0,124.125,47.0,49.0
131.419792,63.0,74.0,124.25,62.0,49.0
131.421875,67.0,75.0,124.25,67.0,49.0
131.528125,66.0,77.0,124.375,66.0,49.0
131.564583,57.0,73.0,124.375,57.0,49.0
131.6625,71.0,65.0,124.5,71.0,49.0
131.66875,64.0,61.0,124.5,64.0,49.0
131.702083,55.0,70.0,124.5,55.0,49.0
131.771875,63.0,71.0,124.625,63.0,49.0
131.822917,43.0,65.0,124.625,43.0,49.0
131.895833,64.0,69.0,124.75,64.0,49.0
131.926042,59.0,53.0,124.75,59.0,49.0
132.021875,62.0,69.0,124.875,62.0,49.0
132.052083,53.0,74.0,124.875,54.0,49.0
132.151042,67.0,73.0,125.0,67.0,49.0
132.182292,52.0,75.0,125.0,52.0,49.0
132.286458,71.0,83.0,125.125,71.0,49.0
132.295833,40.0,73.0,125.125,40.0,49.0
132.404167,72.0,84.0,125.25,72.0,49.0
132.405208,68.0,81.0,125.25,68.0,49.0
132.523958,71.0,93.0,125.375,71.0,49.0
132.538542,50.0,80.0,125.375,50.0,49.0
132.655208,69.0,84.0,125.5,69.0,49.0
132.655208,76.0,84.0,125.5,76.0,49.0
132.665625,48.0,81.0,125.5,48.0,49.0
132.778125,68.0,82.0,125.625,68.0,49.0
132.794792,36.0,75.0,125.625,36.0,49.0
132.907292,69.0,79.0,125.75,69.0,49.0
132.915625,64.0,70.0,125.75,64.0,49.0
133.029167,58.0,78.0,125.875,58.0,49.0
133.030208,67.0,78.0,125.875,67.0,49.0
133.158333,57.0,78.0,126.0,57.0,49.0
133.158333,72.0,77.0,126.0,72.0,49.0
133.16875,65.0,68.0,126.0,65.0,49.0
133.283333,64.0,62.0,126.125,64.0,49.0
133.298958,45.0,67.0,126.125,45.0,49.0
133.430208,65.0,59.0,126.25,65.0,49.0
133.4375,61.0,64.0,126.25,61.0,49.0
133.547917,55.0,68.0,126.375,55.0,49.0
133.552083,64.0,66.0,126.375,64.0,49.0
133.666667,69.0,66.0,126.5,69.0,49.0
133.679167,62.0,61.0,126.5,62.0,49.0
133.6875,53.0,68.0,126.5,53.0,49.0
133.794792,61.0,69.0,126.625,61.0,49.0
133.807292,41.0,60.0,126.625,41.0,49.0
133.921875,62.0,66.0,126.75,62.0,49.0
133.935417,58.0,57.0,126.75,58.0,49.0
134.0375,60.0,63.0,126.875,60.0,49.0
134.057292,52.0,67.0,126.875,52.0,49.0
134.16875,65.0,58.0,127.0,65.0,49.0
134.178125,59.0,52.0,127.0,59.0,49.0
134.196875,50.0,63.0,127.0,50.0,49.0
134.284375,58.0,61.0,127.125,58.0,49.0
134.328125,38.0,51.0,127.125,38.0,49.0
134.423958,59.0,57.0,127.25,59.0,49.0
134.45,54.0,46.0,127.25,54.0,49.0
134.546875,57.0,58.0,127.375,57.0,49.0
134.583333,48.0,61.0,127.375,48.0,49.0
134.689583,62.0,44.0,127.5,62.0,49.0
134.692708,55.0,52.0,127.5,55.0,49.0
134.7125,47.0,64.0,127.5,47.0,49.0
134.805208,54.0,59.0,127.625,54.0,49.0
134.834375,35.0,53.0,127.625,35.0,49.0
134.946875,55.0,52.0,127.75,55.0,49.0
134.958333,51.0,49.0,127.75,51.0,49.0
135.044792,54.0,67.0,127.875,54.0,49.0
135.076042,45.0,62.0,127.875,45.0,49.0
135.180208,59.0,52.0,128.0,59.0,49.0
135.188542,52.0,45.0,128.0,52.0,49.0
135.208333,43.0,67.0,128.0,43.0,49.0
135.288542,51.0,69.0,128.125,51.0,49.0
135.3375,31.0,67.0,128.125,31.0,49.0
135.421875,52.0,63.0,128.25,52.0,49.0
135.434375,47.0,54.0,128.25,47.0,49.0
135.489583,41.0,55.0,128.375,41.0,49.0
135.541667,50.0,73.0,128.375,50.0,49.0
135.685417,55.0,54.0,128.5,55.0,49.0
135.690625,48.0,55.0,128.5,48.0,49.0
135.785417,28.0,66.0,128.625,28.0,49.0
135.791667,47.0,76.0,128.625,47.0,49.0
135.905208,48.0,71.0,128.75,48.0,49.0
135.914583,30.0,67.0,128.75,30.0,49.0
135.928125,52.0,58.0,128.75,52.0,49.0
136.032292,47.0,81.0,128.875,47.0,49.0
136.04375,50.0,72.0,128.875,50.0,49.0
136.05625,32.0,40.0,128.875,32.0,49.0
136.170833,48.0,87.0,129.0,48.0,49.0
136.180208,36.0,70.0,129.0,36.0,49.0
136.184375,45.0,69.0,129.0,45.0,49.0
136.1875,33.0,71.0,129.0,33.0,49.0
136.291667,47.0,73.0,129.125,47.0,49.0
136.321875,50.0,68.0,129.125,50.0,49.0
136.322917,38.0,60.0,129.125,38.0,49.0
136.330208,35.0,58.0,129.125,35.0,49.0
136.436458,40.0,63.0,129.25,40.0,49.0
136.438542,52.0,70.0,129.25,52.0,49.0
136.451042,48.0,39.0,129.25,48.0,49.0
136.55,53.0,81.0,129.375,53.0,49.0
136.552083,38.0,72.0,129.375,38.0,49.0
136.563542,50.0,60.0,129.375,50.0,49.0
136.566667,41.0,52.0,129.375,41.0,49.0
136.677083,52.0,66.0,129.5,52.0,49.0
136.68125,55.0,65.0,129.5,55.0,49.0
136.690625,43.0,63.0,129.5,43.0,49.0
136.691667,40.0,53.0,129.5,40.0,49.0
136.8,45.0,68.0,129.625,45.0,49.0
136.8,57.0,71.0,129.625,57.0,49.0
136.814583,53.0,40.0,129.625,53.0,49.0
136.923958,43.0,69.0,129.75,43.0,49.0
136.926042,59.0,78.0,129.75,59.0,49.0
136.929167,47.0,63.0,129.75,47.0,49.0
136.932292,55.0,65.0,129.75,55.0,49.0
137.046875,45.0,64.0,129.875,45.0,49.0
137.046875,57.0,66.0,129.875,57.0,49.0
137.05,60.0,71.0,129.875,60.0,49.0
137.051042,48.0,65.0,129.875,48.0,49.0
137.1625,50.0,76.0,130.0,50.0,49.0
137.175,62.0,83.0,130.0,62.0,49.0
137.189583,59.0,64.0,130.0,59.0,49.0
137.215625,43.0,4.0,130.0,43.0,49.0
137.282292,52.0,72.0,130.125,52.0,49.0
137.302083,64.0,73.0,130.125,64.0,49.0
137.321875,60.0,60.0,130.125,60.0,49.0
137.326042,48.0,44.0,130.125,48.0,49.0
137.434375,50.0,55.0,130.25,50.0,49.0
137.4375,65.0,80.0,130.25,65.0,49.0
137.440625,47.0,63.0,130.25,47.0,49.0
137.444792,62.0,69.0,130.25,62.0,49.0
137.544792,46.0,74.0,130.375,46.0,49.0
137.55625,64.0,80.0,130.375,64.0,49.0
137.558333,49.0,62.0,130.375,49.0,49.0
137.5625,67.0,77.0,130.375,67.0,49.0
137.691667,69.0,78.0,130.5,69.0,49.0
137.694792,45.0,62.0,130.5,45.0,49.0
137.695833,48.0,57.0,130.5,48.0,49.0
137.698958,65.0,65.0,130.5,65.0,49.0
137.803125,67.0,63.0,130.625,67.0,49.0
137.807292,43.0,71.0,130.625,43.0,49.0
137.811458,71.0,80.0,130.625,71.0,49.0
137.835417,47.0,45.0,130.625,47.0,49.0
137.95,72.0,71.0,130.75,72.0,49.0
137.952083,69.0,64.0,130.75,69.0,49.0
137.954167,42.0,68.0,130.75,42.0,49.0
137.95625,45.0,71.0,130.75,45.0,49.0
138.069792,41.0,70.0,130.875,41.0,49.0
138.069792,71.0,64.0,130.875,71.0,49.0
138.073958,74.0,66.0,130.875,74.0,49.0
138.077083,44.0,64.0,130.875,44.0,49.0
138.185417,72.0,32.0,131.0,72.0,49.0
138.191667,76.0,87.0,131.0,76.0,49.0
138.192708,43.0,78.0,131.0,43.0,49.0
138.214583,40.0,59.0,131.0,40.0,49.0
138.316667,74.0,82.0,131.125,74.0,49.0
138.326042,77.0,77.0,131.125,77.0,49.0
138.3625,38.0,46.0,131.125,38.0,49.0
138.36875,41.0,38.0,131.125,41.0,49.0
138.442708,76.0,79.0,131.25,76.0,49.0
138.452083,36.0,79.0,131.25,36.0,49.0
138.45625,79.0,76.0,131.25,79.0,49.0
138.58125,80.0,93.0,131.375,80.0,49.0
138.584375,34.0,77.0,131.375,34.0,49.0
138.585417,74.0,93.0,131.375,74.0,49.0
138.711458,73.0,86.0,131.5,73.0,49.0
138.716667,33.0,76.0,131.5,33.0,49.0
138.725,81.0,74.0,131.5,81.0,49.0
138.840625,69.0,69.0,131.625,69.0,49.0
138.841667,37.0,69.0,131.625,37.0,49.0
138.848958,79.0,74.0,131.625,79.0,49.0
138.958333,38.0,71.0,131.75,38.0,49.0
138.966667,78.0,70.0,131.75,78.0,49.0
138.976042,74.0,49.0,131.75,74.0,49.0
139.067708,42.0,76.0,131.875,42.0,49.0
139.083333,82.0,91.0,131.875,82.0,49.0
139.085417,76.0,85.0,131.875,76.0,49.0
139.177083,35.0,84.0,132.0,35.0,49.0
139.204167,75.0,92.0,132.0,75.0,49.0
139.208333,83.0,85.0,132.0,83.0,49.0
139.327083,39.0,80.0,132.125,39.0,49.0
139.334375,71.0,85.0,132.125,71.0,49.0
139.338542,81.0,83.0,132.125,81.0,49.0
139.452083,40.0,80.0,132.25,40.0,49.0
139.4625,79.0,81.0,132.25,79.0,49.0
139.473958,76.0,70.0,132.25,76.0,49.0
139.579167,43.0,82.0,132.375,43.0,49.0
139.5875,77.0,87.0,132.375,77.0,49.0
139.5875,83.0,84.0,132.375,83.0,49.0
139.702083,36.0,95.0,132.5,36.0,49.0
139.710417,84.0,74.0,132.5,84.0,49.0
139.715625,76.0,89.0,132.5,76.0,49.0
139.829167,72.0,82.0,132.625,72.0,49.0
139.834375,82.0,85.0,132.625,82.0,49.0
139.84375,40.0,83.0,132.625,40.0,49.0
139.953125,81.0,78.0,132.75,81.0,49.0
139.957292,41.0,87.0,132.75,41.0,49.0
139.985417,77.0,49.0,132.75,77.0,49.0
140.069792,45.0,77.0,132.875,45.0,49.0
140.084375,85.0,95.0,132.875,85.0,49.0
140.085417,79.0,84.0,132.875,79.0,49.0
140.205208,50.0,94.0,133.0,50.0,49.0
140.2125,78.0,97.0,133.0,78.0,49.0
140.214583,86.0,83.0,133.0,86.0,49.0
140.339583,74.0,90.0,133.125,74.0,49.0
140.339583,84.0,59.0,133.125,84.0,49.0
140.363542,54.0,83.0,133.125,54.0,49.0
140.463542,79.0,80.0,133.25,79.0,49.0
140.463542,83.0,81.0,133.25,83.0,49.0
140.470833,55.0,92.0,133.25,55.0,49.0
140.584375,59.0,75.0,133.375,59.0,49.0
140.592708,87.0,101.0,133.375,87.0,49.0
140.595833,81.0,87.0,133.375,81.0,49.0
140.705208,64.0,97.0,133.5,64.0,49.0
140.711458,80.0,97.0,133.5,80.0,49.0
140.719792,88.0,90.0,133.5,88.0,49.0
140.8375,86.0,86.0,133.625,86.0,49.0
140.838542,68.0,92.0,133.625,68.0,49.0
140.839583,76.0,80.0,133.625,76.0,49.0
140.957292,69.0,82.0,133.75,69.0,49.0
140.958333,81.0,83.0,133.75,81.0,49.0
140.967708,84.0,69.0,133.75,84.0,49.0
141.070833,70.0,77.0,133.875,70.0,49.0
141.095833,85.0,100.0,133.875,85.0,49.0
141.098958,79.0,91.0,133.875,79.0,49.0
141.104167,64.0,76.0,133.875,64.0,49.0
141.211458,71.0,73.0,134.0,71.0,49.0
141.216667,86.0,93.0,134.0,86.0,49.0
141.21875,62.0,74.0,134.0,62.0,49.0
141.377083,91.0,107.0,134.125,91.0,49.0
141.402083,82.0,83.0,134.125,82.0,49.0
141.511458,83.0,85.0,134.25,83.0,49.0
141.601042,61.0,76.0,134.375,61.0,49.0
141.625,91.0,102.0,134.375,91.0,49.0
141.65,82.0,82.0,134.375,82.0,49.0
141.732292,62.0,66.0,134.5,62.0,49.0
141.7625,83.0,82.0,134.5,83.0,49.0
141.867708,70.0,73.0,134.625,70.0,49.0
141.880208,86.0,93.0,134.625,86.0,49.0
141.9,78.0,81.0,134.625,78.0,49.0
141.9875,71.0,74.0,134.75,71.0,49.0
142.0,79.0,78.0,134.75,79.0,49.0
142.116667,86.0,77.0,134.875,86.0,49.0
142.122917,70.0,74.0,134.875,70.0,49.0
142.122917,78.0,75.0,134.875,78.0,49.0
142.24375,71.0,62.0,135.0,71.0,49.0
142.24375,79.0,71.0,135.0,79.0,49.0
142.377083,68.0,77.0,135.125,68.0,49.0
142.383333,83.0,70.0,135.125,83.0,49.0
142.405208,77.0,50.0,135.125,77.0,49.0
142.515625,84.0,62.0,135.25,84.0,49.0
142.519792,69.0,67.0,135.25,69.0,49.0
142.530208,76.0,45.0,135.25,76.0,49.0
142.619792,81.0,73.0,135.375,81.0,49.0
142.622917,66.0,77.0,135.375,66.0,49.0
142.632292,75.0,59.0,135.375,75.0,49.0
142.751042,83.0,71.0,135.5,83.0,49.0
142.753125,67.0,75.0,135.5,67.0,49.0
142.75625,74.0,65.0,135.5,74.0,49.0
142.870833,78.0,67.0,135.625,78.0,49.0
142.879167,63.0,73.0,135.625,63.0,49.0
142.8875,72.0,58.0,135.625,72.0,49.0
142.99375,71.0,61.0,135.75,71.0,49.0
142.995833,79.0,72.0,135.75,79.0,49.0
143.00625,64.0,69.0,135.75,64.0,49.0
143.10625,70.0,66.0,135.875,70.0,49.0
143.110417,76.0,71.0,135.875,76.0,49.0
143.121875,61.0,66.0,135.875,61.0,49.0
143.225,74.0,73.0,136.0,74.0,49.0
143.233333,71.0,59.0,136.0,71.0,49.0
143.273958,62.0,60.0,136.0,62.0,49.0
143.366667,79.0,94.0,136.125,79.0,49.0
143.389583,70.0,72.0,136.125,70.0,49.0
143.503125,71.0,76.0,136.25,71.0,49.0
143.616667,49.0,66.0,136.375,49.0,49.0
143.621875,79.0,95.0,136.375,79.0,49.0
143.638542,70.0,68.0,136.375,70.0,49.0
143.735417,50.0,69.0,136.5,50.0,49.0
143.759375,71.0,72.0,136.5,71.0,49.0
143.86875,74.0,96.0,136.625,74.0,49.0
143.889583,58.0,75.0,136.625,58.0,49.0
143.897917,66.0,70.0,136.625,66.0,49.0
144.005208,67.0,80.0,136.75,67.0,49.0
144.010417,59.0,63.0,136.75,59.0,49.0
144.116667,74.0,85.0,136.875,74.0,49.0
144.120833,58.0,73.0,136.875,58.0,49.0
144.120833,66.0,78.0,136.875,66.0,49.0
144.232292,59.0,64.0,137.0,59.0,49.0
144.236458,67.0,76.0,137.0,67.0,49.0
144.35625,71.0,87.0,137.125,71.0,49.0
144.360417,56.0,71.0,137.125,56.0,49.0
144.395833,65.0,49.0,137.125,65.0,49.0
144.485417,72.0,81.0,137.25,72.0,49.0
144.4875,57.0,69.0,137.25,57.0,49.0
144.494792,64.0,69.0,137.25,64.0,49.0
144.594792,69.0,84.0,137.375,69.0,49.0
144.6125,54.0,74.0,137.375,54.0,49.0
144.61875,63.0,69.0,137.375,63.0,49.0
144.721875,62.0,75.0,137.5,62.0,49.0
144.727083,71.0,79.0,137.5,71.0,49.0
144.730208,55.0,76.0,137.5,55.0,49.0
144.834375,66.0,85.0,137.625,66.0,49.0
144.836458,51.0,83.0,137.625,51.0,49.0
144.84375,60.0,79.0,137.625,60.0,49.0
144.948958,59.0,87.0,137.75,59.0,49.0
144.957292,52.0,82.0,137.75,52.0,49.0
144.985417,67.0,56.0,137.75,67.0,49.0
145.076042,53.0,82.0,137.875,53.0,49.0
145.079167,62.0,80.0,137.875,62.0,49.0
145.080208,68.0,87.0,137.875,68.0,49.0
145.24375,50.0,78.0,138.0,50.0,49.0
145.24375,54.0,79.0,138.0,54.0,49.0
145.253125,60.0,83.0,138.0,60.0,49.0
145.255208,69.0,86.0,138.0,69.0,49.0
145.391667,53.0,84.0,138.125,53.0,49.0
145.40625,68.0,92.0,138.125,68.0,49.0
145.534375,54.0,87.0,138.25,54.0,49.0
145.535417,50.0,74.0,138.25,50.0,49.0
145.541667,60.0,72.0,138.25,60.0,49.0
145.541667,69.0,82.0,138.25,69.0,49.0
145.65,67.0,87.0,138.375,67.0,49.0
145.66875,55.0,81.0,138.375,55.0,49.0
145.772917,66.0,83.0,138.5,66.0,49.0
145.777083,57.0,84.0,138.5,57.0,49.0
145.891667,65.0,87.0,138.625,65.0,49.0
145.89375,56.0,82.0,138.625,56.0,49.0
146.016667,57.0,80.0,138.75,57.0,49.0
146.021875,66.0,83.0,138.75,66.0,49.0
146.032292,60.0,72.0,138.75,60.0,49.0
146.141667,55.0,80.0,138.875,55.0,49.0
146.147917,64.0,84.0,138.875,64.0,49.0
146.261458,61.0,87.0,139.0,61.0,49.0
146.264583,57.0,76.0,139.0,57.0,49.0
146.26875,53.0,81.0,139.0,53.0,49.0
146.279167,50.0,73.0,139.0,50.0,49.0
146.39375,62.0,85.0,139.125,62.0,49.0
146.403125,54.0,86.0,139.125,54.0,49.0
146.519792,64.0,83.0,139.25,64.0,49.0
146.529167,55.0,85.0,139.25,55.0,49.0
146.529167,60.0,77.0,139.25,60.0,49.0
146.548958,50.0,73.0,139.25,50.0,49.0
146.657292,66.0,86.0,139.375,66.0,49.0
146.677083,57.0,79.0,139.375,57.0,49.0
146.763542,61.0,84.0,139.5,61.0,49.0
146.794792,53.0,79.0,139.5,53.0,49.0
146.897917,62.0,85.0,139.625,62.0,49.0
146.91875,54.0,82.0,139.625,54.0,49.0
147.0375,64.0,82.0,139.75,64.0,49.0
147.044792,55.0,84.0,139.75,55.0,49.0
147.044792,60.0,72.0,139.75,60.0,49.0
147.161458,57.0,78.0,139.875,57.0,49.0
147.186458,66.0,76.0,139.875,66.0,49.0
147.269792,43.0,83.0,140.0,43.0,49.0
147.6,59.0,84.0,140.0,59.0,49.0
147.617708,67.0,46.0,140.0,67.0,49.0
147.907292,61.0,50.0,140.125,61.0,49.0
148.05,62.0,53.0,140.25,62.0,49.0
148.172917,61.0,51.0,140.375,61.0,49.0
148.242708,55.0,85.0,140.5,55.0,49.0
148.28125,62.0,52.0,140.5,62.0,49.0
148.409375,61.0,52.0,140.625,61.0,49.0
148.5375,62.0,51.0,140.75,62.0,49.0
148.6375,52.0,83.0,140.875,52.0,49.0
148.675,67.0,38.0,140.875,67.0,49.0
148.772917,50.0,84.0,141.0,50.0,49.0
148.811458,71.0,61.0,141.0,71.0,49.0
148.95,70.0,63.0,141.125,70.0,49.0
149.067708,71.0,61.0,141.25,71.0,49.0
149.190625,70.0,58.0,141.375,70.0,49.0
149.317708,71.0,63.0,141.5,71.0,49.0
149.43125,70.0,61.0,141.625,70.0,49.0
149.559375,71.0,68.0,141.75,71.0,49.0
149.64375,59.0,76.0,141.875,59.0,49.0
149.673958,67.0,71.0,141.875,67.0,49.0
149.786458,57.0,81.0,142.0,57.0,49.0
149.8,60.0,55.0,142.0,60.0,49.0
149.810417,43.0,63.0,142.0,43.0,49.0
149.821875,72.0,61.0,142.0,72.0,49.0
149.946875,71.0,71.0,142.125,71.0,49.0
150.085417,72.0,48.0,142.25,72.0,49.0
150.15625,51.0,75.0,142.375,51.0,49.0
150.191667,67.0,61.0,142.375,67.0,49.0
150.290625,50.0,76.0,142.5,50.0,49.0
150.311458,66.0,61.0,142.5,66.0,49.0
150.427083,65.0,61.0,142.625,65.0,49.0
150.560417,66.0,55.0,142.75,66.0,49.0
150.659375,54.0,62.0,142.875,54.0,49.0
150.66875,69.0,60.0,142.875,69.0,49.0
150.814583,67.0,38.0,143.0,67.0,49.0
150.833333,59.0,43.0,143.0,59.0,49.0
150.838542,55.0,61.0,143.0,55.0,49.0
150.952083,58.0,60.0,143.125,58.0,49.0
151.073958,59.0,64.0,143.25,59.0,49.0
151.198958,60.0,62.0,143.375,60.0,49.0
151.3375,59.0,62.0,143.5,59.0,49.0
151.440625,57.0,63.0,143.625,57.0,49.0
151.558333,55.0,60.0,143.75,55.0,49.0
151.6625,52.0,61.0,143.875,52.0,49.0
151.890625,43.0,46.0,144.0,43.0,49.0
151.9125,83.0,85.0,144.0,83.0,49.0
151.929167,50.0,39.0,144.0,50.0,49.0
152.073958,49.0,63.0,144.125,49.0,49.0
152.197917,50.0,60.0,144.25,50.0,49.0
152.342708,49.0,66.0,144.375,49.0,49.0
152.457292,79.0,87.0,144.5,79.0,49.0
152.461458,50.0,63.0,144.5,50.0,49.0
152.496875,67.0,48.0,144.5,67.0,49.0
152.605208,49.0,67.0,144.625,49.0,49.0
152.698958,50.0,46.0,144.75,50.0,49.0
152.752083,55.0,63.0,144.875,55.0,49.0
152.846875,76.0,89.0,144.875,76.0,49.0
152.870833,43.0,54.0,145.0,43.0,49.0
152.897917,64.0,35.0,144.875,64.0,49.0
152.904167,50.0,64.0,145.0,50.0,49.0
153.059375,74.0,92.0,145.0,74.0,49.0
153.078125,59.0,68.0,145.0,59.0,49.0
153.123958,62.0,26.0,145.5,74.0,49.0
153.26875,58.0,68.0,145.125,58.0,49.0
153.398958,59.0,73.0,145.25,59.0,49.0
153.517708,58.0,71.0,145.375,58.0,49.0
153.632292,59.0,61.0,145.5,59.0,49.0
153.755208,58.0,74.0,145.625,58.0,49.0
153.869792,59.0,67.0,145.75,59.0,49.0
153.96875,83.0,94.0,145.875,83.0,49.0
153.99375,71.0,63.0,145.875,71.0,49.0
154.00625,55.0,61.0,145.875,55.0,49.0
154.101042,81.0,94.0,146.0,81.0,49.0
154.125,51.0,64.0,146.0,51.0,49.0
154.134375,69.0,58.0,146.0,69.0,49.0
154.172917,60.0,54.0,146.0,60.0,49.0
154.294792,59.0,69.0,146.125,59.0,49.0
154.432292,60.0,64.0,146.25,60.0,49.0
154.53125,75.0,83.0,146.375,75.0,49.0
154.539583,55.0,63.0,146.375,55.0,49.0
154.544792,63.0,67.0,146.375,63.0,49.0
154.6875,54.0,60.0,146.5,54.0,49.0
154.696875,74.0,80.0,146.5,74.0,49.0
154.730208,62.0,46.0,146.5,62.0,49.0
154.73125,50.0,43.0,146.5,50.0,49.0
154.879167,53.0,58.0,146.625,53.0,49.0
154.996875,54.0,55.0,146.75,54.0,49.0
155.179167,57.0,54.0,146.875,57.0,49.0
155.189583,66.0,65.0,146.875,66.0,49.0
155.24375,60.0,26.0,146.875,60.0,49.0
155.389583,67.0,53.0,147.0,67.0,49.0
155.39375,43.0,43.0,147.0,43.0,49.0
155.403125,50.0,30.0,147.0,50.0,49.0
155.441667,59.0,41.0,147.0,59.0,49.0
155.534375,58.0,49.0,147.125,58.0,49.0
155.639583,59.0,43.0,147.25,59.0,49.0
155.773958,60.0,50.0,147.375,60.0,49.0
155.896875,59.0,54.0,147.5,59.0,49.0
155.997917,58.0,55.0,147.625,58.0,49.0
156.114583,59.0,50.0,147.75,59.0,49.0
156.222917,55.0,57.0,147.875,55.0,49.0
156.578125,71.0,56.0,148.125,71.0,49.0
156.580208,59.0,53.0,148.125,59.0,49.0
156.6875,76.0,56.0,148.25,76.0,49.0
156.704167,64.0,50.0,148.25,64.0,49.0
156.795833,58.0,53.0,148.375,58.0,49.0
156.803125,70.0,55.0,148.375,70.0,49.0
156.9125,57.0,50.0,148.5,57.0,49.0
156.914583,69.0,62.0,148.5,69.0,49.0
156.936458,54.0,49.0,148.5,54.0,49.0
157.040625,74.0,59.0,148.625,74.0,49.0
157.051042,62.0,42.0,148.625,62.0,49.0
157.155208,78.0,57.0,148.75,78.0,49.0
157.169792,66.0,42.0,148.75,66.0,49.0
157.239583,69.0,57.0,148.875,69.0,49.0
157.371875,67.0,73.0,149.0,67.0,49.0
157.391667,52.0,55.0,149.0,52.0,49.0
157.496875,71.0,60.0,149.125,71.0,49.0
157.547917,62.0,33.0,149.125,62.0,49.0
157.614583,67.0,68.0,149.25,67.0,49.0
157.632292,57.0,56.0,149.25,57.0,49.0
157.729167,69.0,59.0,149.375,69.0,49.0
157.755208,61.0,50.0,149.375,61.0,49.0
157.857292,50.0,54.0,149.5,50.0,49.0
157.866667,66.0,55.0,149.5,66.0,49.0
157.996875,57.0,51.0,149.625,57.0,49.0
158.110417,62.0,51.0,149.75,62.0,49.0
158.219792,48.0,60.0,149.875,48.0,58.0
158.534375,64.0,79.0,150.125,64.0,49.0
158.536458,52.0,53.0,150.125,52.0,49.0
158.688542,69.0,63.0,150.25,69.0,49.0
158.698958,57.0,52.0,150.25,57.0,49.0
158.789583,63.0,70.0,150.375,63.0,49.0
158.801042,51.0,57.0,150.375,51.0,49.0
158.902083,62.0,66.0,150.5,62.0,49.0
158.925,50.0,59.0,150.5,50.0,49.0
158.93125,47.0,54.0,150.5,47.0,49.0
159.01875,67.0,69.0,150.625,67.0,49.0
159.06875,55.0,54.0,150.625,55.0,49.0
159.144792,71.0,60.0,150.75,71.0,49.0
159.177083,59.0,57.0,150.75,59.0,49.0
159.233333,62.0,69.0,150.875,62.0,49.0
159.244792,50.0,41.0,150.875,50.0,49.0
159.369792,45.0,65.0,151.0,45.0,49.0
159.377083,60.0,70.0,151.0,60.0,49.0
159.492708,55.0,60.0,151.125,55.0,49.0
159.492708,64.0,64.0,151.125,64.0,49.0
159.613542,60.0,68.0,151.25,60.0,49.0
159.617708,50.0,59.0,151.25,50.0,49.0
159.721875,62.0,66.0,151.375,62.0,49.0
159.732292,54.0,62.0,151.375,54.0,49.0
159.845833,43.0,59.0,151.5,43.0,49.0
159.861458,59.0,71.0,151.5,59.0,49.0
159.991667,50.0,58.0,151.625,50.0,49.0
160.117708,55.0,71.0,151.75,55.0,49.0
160.24375,55.0,86.0,151.875,55.0,58.0
160.521875,71.0,85.0,152.125,71.0,49.0
160.532292,59.0,69.0,152.125,59.0,49.0
160.636458,64.0,71.0,152.25,64.0,49.0
160.642708,83.0,77.0,152.25,83.0,49.0
160.65,76.0,72.0,152.25,76.0,49.0
160.746875,58.0,69.0,152.375,58.0,49.0
160.752083,82.0,89.0,152.375,82.0,49.0
160.76875,70.0,76.0,152.375,70.0,49.0
160.865625,54.0,76.0,152.5,54.0,49.0
160.88125,57.0,56.0,152.5,57.0,49.0
160.88125,81.0,85.0,152.5,81.0,49.0
161.004167,74.0,80.0,152.625,74.0,49.0
161.007292,62.0,54.0,152.625,62.0,49.0
161.128125,66.0,58.0,152.75,66.0,49.0
161.129167,78.0,83.0,152.75,78.0,49.0
161.220833,57.0,57.0,152.875,57.0,49.0
161.232292,69.0,81.0,152.875,69.0,49.0
161.365625,52.0,71.0,153.0,52.0,49.0
161.375,67.0,78.0,153.0,67.0,49.0
161.502083,62.0,51.0,153.125,62.0,49.0
161.502083,71.0,72.0,153.125,71.0,49.0
161.610417,57.0,50.0,153.25,57.0,49.0
161.616667,67.0,70.0,153.25,67.0,49.0
